x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142291959538585,0.0031087198228375,-0.0020577644452324,0.0002641345746175,0.0002555288649152,0.1376757046469882,0.1376757046469882,0.1376757046469882,False,0.0287552408978021,4.850562765671696e-05,0.000117225889089,0.0001308268218384,2.697147282875612,0.1039613479738734,0.5252765485440237,0.3707621034821028,-0.6967743755728533,-0.6747512802263401,0.2433437473574699,6345.670479772539,True,body,high
-0.0145304838783156,0.0015759235271162,-0.0020647579570922,0.0014822468332504,0.0001461846974309,0.3311172500809799,0.3311172837092996,0.3311172500809799,False,0.388236217567418,2.251386325808589e-05,3.708034299903195e-05,5.242948542447804e-05,2.328764496055465,0.2927578308498895,0.277829919996608,0.4294122491535024,0.958229428196216,0.2234124312154803,-0.1785588096878478,6319.255104167467,True,wing_R,high
-0.0149563956339686,0.0035777099248958,-0.0025721763716759,0.0009314140641471,0.000848475546781,0.175237192634,0.175237192634,0.175237192634,False,0.1323336204306431,4.5379303797872296e-05,9.004892646038522e-05,0.0001324086113325,2.917819363697339,0.3199163894693152,0.3373619148555825,0.3427216956751023,0.4682323158670911,-0.8609063983915157,-0.1989941496282976,4041.481208201933,True,body,high
-0.0141198706553509,0.0030074593349919,-0.002172915809453,0.0001945508137366,0.0001939392407854,0.097920674993395,0.097920674993395,0.097920674993395,False,0.9737384263151658,5.231381170243647e-05,0.000121476411627,0.000101524011623,2.32207150795995,0.1642491718080299,0.4051008690619227,0.4306499591300474,0.1764596857705057,-0.7454530318379119,-0.6427765993107091,13673.394685938296,True,body,high
-0.0144295392156364,0.0032321933773436,-0.0027105305031351,0.0004910629061144,0.0004406660894076,0.0734927945270674,0.0734927945270674,0.0734927945270674,False,0.4149304692221724,9.834054629833056e-05,7.359468664034377e-05,0.0001656010795494,2.2501771134479944,0.4061599926409398,0.1494305455333291,0.444409461825731,-0.1692296782809272,-0.1407138390803783,-0.97547984678321,9413.066034110623,True,body,high
-0.0143102141357888,0.0030150798519266,-0.0023099513527248,4.56683064689257e-05,4.43397260402835e-05,0.0898515596781792,0.0898515596781792,0.0898515596781792,False,0.1645472042353446,5.324380515151067e-05,5.849366855833015e-05,0.0001341444881269,2.519438416267623,0.5639502645613077,0.039135886089109,0.3969138493495832,0.4874492735637299,-0.8726316099066648,0.0301210739166839,11456.042194492711,True,body,high
-0.0146721004699385,0.0031705674381429,-0.0025638625384138,0.0005082934125265,0.0005031011113336,0.0646060738746612,0.0646060738746612,0.0646060738746612,False,0.9279027890371332,4.653175166733479e-05,3.6968871254109056e-05,0.0001067216457645,2.8867975175915253,0.5639895605620124,0.0896058184328029,0.3464046210051846,-0.2703606262461127,-0.2052898689578368,-0.9406174575666156,22389.1055073342,True,body,high
-0.0145913497034188,0.0031831565608734,-0.0026873389425722,0.0005321366823236,0.0005177645033009,0.1508857829667005,0.1508858165950203,0.1508858165950203,False,0.9333780657971912,0.0001327820893716,8.674137322416982e-05,4.894063946923142e-05,2.713125345555327,0.3467389040597136,0.2846824743744927,0.3685786215657937,-0.9843586147571672,0.0939681821577392,-0.1490238178792946,22535.6069177526,True,body,high
-0.0144835534047647,0.003311148970251,-0.0021666555478783,0.0003921579804384,0.0003342944618079,0.1404318817306935,0.1404318817306935,0.1404318817306935,False,0.0646470726489574,4.964970227687592e-05,0.0001135143335619,0.000136084693694,2.74089646973415,0.1658552444026521,0.4693006211901136,0.3648441344072342,-0.6194395030408621,-0.7403183851070942,0.261196077200469,5663.8977336729495,True,body,high
-0.0145092857970948,0.001524074655445,-0.0021054223991932,0.0015233244975659,0.0001747704399495,0.4074360154756901,0.4074359902544503,0.4074360154756901,False,0.1709574442966825,3.6447198121975055e-05,8.279059065654288e-05,6.30658034798804e-05,2.271521404182399,0.2382491418437977,0.3215172780724895,0.4402335800837128,0.9093252530119992,0.2251497449463457,-0.3499073828676083,6973.829058116609,True,wing_R,high
-0.0144309828916916,0.0020468154834661,-0.0024017086414557,0.0009871385353212,0.0002520463924598,0.3882438542117313,0.3882438542117313,0.3882438542117313,False,0.1571457426895841,2.2537966493406104e-05,2.693094840419127e-05,5.197773694669222e-05,2.3062301100633573,0.4818753184308246,0.0845166059324698,0.4336080756367055,0.9631480361058664,0.1771255395119703,-0.2024164118790919,6360.505365772019,True,body,high
-0.0138511165701986,0.003945805695564,-0.0022088778599912,0.0010231858239647,0.000267420067449,0.4865185926335655,0.4865185926335655,0.4865185926335655,False,0.270310141285834,6.514260645593508e-05,2.669689169123768e-05,5.04614473434021e-05,2.4400820593401096,0.2253695378686432,0.3648081792404126,0.4098222828909442,0.9480485484472044,0.3171600064896978,0.0247685298434101,9382.61368845127,True,wing_L,high
-0.0148600274737845,0.0034370004592687,-0.0022683411337668,0.0007301621571808,0.0006909710170739,0.1869882390463097,0.1869882390463097,0.1869882390463097,False,0.2434742460950858,7.265401968109311e-05,4.463066579016088e-05,0.000106687097831,2.390443788865704,0.3189990058951544,0.2626686306090645,0.4183323634957811,0.9384569454897153,0.3409051263583049,0.055518071695095,3514.308470791196,False,body,high
-0.0143975538403631,0.0032140009912658,-0.002099489192122,0.0003133515450858,0.0002864936118106,0.1318232000256772,0.1318232000256772,0.1318232000256772,False,0.0291459795653985,8.812138450446575e-05,5.476289946566485e-05,3.923144944504833e-05,2.24619242345093,0.3785515312359894,0.1762506355064068,0.4451978332576037,0.3458260779718585,0.7458120872462554,0.5693581072681639,5404.7804012970855,True,body,high
-0.0138095714174753,0.0029803117288448,-0.0018765217151637,0.000624386960597,0.0006234251627009,0.1229828528261556,0.1229828528261556,0.1229828528261556,False,0.1929494369811732,6.465668579646404e-05,2.6686455074390136e-05,5.870412847214638e-05,2.4228278209387324,0.0920640650072291,0.495195090861079,0.4127408441316918,0.8656709729930337,0.3961283962370879,0.306098121869323,6523.629364046225,True,body,high
-0.0145310383924813,0.0030005435111348,-0.0027456694001013,0.0005173916850388,0.0005166846998251,0.1546186273398404,0.1546186945964798,0.1546186945964798,False,0.2433079989447682,5.431036145330044e-05,5.4648852413765207e-05,5.658235988349475e-05,1.0418336090830094,0.0341715593642737,0.0059822701131895,0.9598461705225368,-0.3852170545242381,-0.8408857736379771,0.3801564633107409,5937.959325066259,True,body,high
-0.0137153814995978,0.0032847783888576,-0.0022552562667191,0.0006143386859867,0.0004656411780561,0.1828614052794083,0.1828614052794083,0.1828614052794083,False,0.1261803962355658,5.981277332042757e-05,7.909643055587644e-05,0.0001612577169241,2.696041463589036,0.5095029740927498,0.1195828491390725,0.3709141767681777,0.6045284009527636,-0.7854430381988792,-0.1327578479277542,6365.411632123245,True,body,high
-0.0140373666337237,0.0029841881828638,-0.0021049084627928,0.0003028382301061,0.0003027649556132,0.1065761673194524,0.1065761673194524,0.106576200947772,False,0.3084741257136782,4.800956058432697e-05,0.0001098277674028,0.0001065577569811,2.2876228414957867,0.0297739861155498,0.5330910186130534,0.4371349952713967,0.1974105142822122,-0.7598338506842717,-0.6194203808441765,9846.940401211576,True,body,high
-0.0144394325409009,0.0031205663101016,-0.002483115097623,0.0002726301714137,0.0002614066048626,0.0707727342587342,0.0707727342587342,0.0707727342587342,False,0.952977336705869,7.980365808816248e-05,6.958654067504721e-05,0.0001775989733778,2.552202935437661,0.5506524808654409,0.0575291468120162,0.3918183723225428,-0.2213462268916035,-0.0702356219830084,-0.97266273972303,13701.594648112718,True,body,high
-0.0138061468358341,0.0029708943796351,-0.0020078940357256,0.0005469893611768,0.0005452132794281,0.1207321093877418,0.1207321093877418,0.1207321093877418,False,0.1535823946364679,5.418816077298009e-05,0.000117906061054,0.0001460896968745,2.69597075801496,0.192920078715111,0.4361560167777426,0.3709239045071464,-0.7333106300309349,-0.6578136416313123,0.1718625403262282,7134.633536762079,True,body,high
-0.0143610927638617,0.0027159128298026,-0.0024596192158647,0.0003512494976469,0.0001981394830071,0.1870177983393377,0.1870177983393377,0.1870177983393377,False,0.1666889823133277,4.153193521904196e-05,0.0001034368835187,0.0001164850803797,2.8047111160452745,0.1120160351732285,0.5314410059889895,0.356542958837782,0.2602338454175954,-0.8013812400977958,-0.5385781779078039,6694.862346700744,True,body,high
-0.014479500228298,0.0018484978422498,-0.0021141136471482,0.001200629699513,0.0001180118509418,0.3506085268417089,0.3506085268417089,0.3506085268417089,False,0.1335264808910178,2.36925456610585e-05,3.118481277559639e-05,5.392560359094209e-05,2.276057810013012,0.4217067459800391,0.138937102519449,0.4393561515005119,0.9493882169371424,0.2567190250409843,-0.180989932656266,12845.806746585737,True,wing_R,high
-0.0135096079073736,0.004687197354744,-0.0026100777104826,0.0018608460875553,0.0002749522387254,0.3761834524792987,0.3761834524792987,0.3761834524792987,False,0.1286912383414432,2.42590479257363e-05,5.654373689281756e-05,4.963824498473369e-05,2.330830833341592,0.1221265570256469,0.4488418780510627,0.4290315649232903,-0.7797230400213304,-0.5893592763245681,0.2113944754956375,4959.560173790107,True,wing_L,high
-0.0146331696879623,0.0013171743754574,-0.0020587201155758,0.0017540100286543,0.000112944238111,0.26654241870896,0.26654241870896,0.2665423850806403,False,0.2898606713529776,2.92939118539686e-05,5.979760209788831e-05,2.5931839032782284e-05,2.3059530032672924,0.5101156095521249,0.0562242080490554,0.4336601823988196,-0.9144264427272272,-0.2783677392075375,0.2938293426629028,6767.349413761713,True,wing_R,high
-0.0136915065648113,0.0043412367601765,-0.0024963932222462,0.0014582002872546,0.0001874475469376,0.3356289095245208,0.3356289263386807,0.3356289263386807,False,0.309785370110711,2.3827845098821625e-05,5.599589485512629e-05,5.3156235710162527e-05,2.3500192578428125,0.0507119165129976,0.523759655725119,0.4255284277618834,-0.884703695811903,-0.4582864092437739,0.0852815203851842,11582.619885909076,True,wing_L,high
-0.0149664121755624,0.0030433248214749,-0.0024450654207055,0.0007161822306623,0.0007014162235004,0.2158187727578274,0.2158187391295077,0.2158187727578274,False,0.0827033836244693,8.129162268925586e-05,8.178641867591752e-05,9.649536872755353e-05,1.1870272180002517,0.1524316684375336,0.0051276656401891,0.8424406659222772,0.2367846788164275,-0.9621652857366998,-0.1347997730006108,5201.008759792667,True,body,high
-0.0142548629582258,0.003007172651851,-0.0021426775778724,0.000159841744835,0.0001577757384521,0.0992089759216131,0.0992089759216131,0.0992089759216131,False,0.597230440824161,7.197047014874644e-05,2.9770238951773e-05,5.729018812718201e-05,2.417530818793114,0.2039764641140131,0.3823783437642076,0.4136451921217792,0.7448622799687354,0.5352713328151186,0.3983274835435084,10066.093438515907,True,body,high
-0.0140823774217497,0.0025354196831892,-0.0018642668048378,0.0006744428664634,0.0004882907718361,0.1941560481365686,0.1941560481365686,0.1941560481365686,False,0.1412287370016909,5.030298442701607e-05,0.0001154945707921,0.0001149177589044,2.295978501229883,0.0049942770794423,0.5594615749834878,0.4355441479370698,0.7263400424672396,-0.6795855916864166,-0.1029250517654077,3536.619102536544,False,body,high
-0.0142618687793509,0.0032001270632932,-0.002515414172318,0.0002826600164733,0.0001936942427246,0.0892914800133535,0.0892914800133535,0.0892914800133535,False,0.8998790245962243,6.655755099460416e-05,0.0001863647489193,0.0001204179046749,2.8000541806957635,0.3538590029863052,0.2890050505401456,0.3571359464735493,0.4760053993041735,-0.823145201276953,-0.3095978640882374,7364.841140178313,True,body,high
-0.0151701571537886,0.0031381147399231,-0.0026633883464115,0.0009821769488593,0.0009788471328344,0.125161732545342,0.125161732545342,0.125161732545342,False,0.3939430374596685,5.443008648650552e-05,0.0001269745058352,0.0001142181114844,2.3328000014604497,0.1004642173390445,0.4708663727784324,0.428669409882523,0.2566350498805151,-0.6827336292550671,-0.6841149338064695,6340.491168324881,True,body,high
-0.0143766314523804,0.0030915943460584,-0.0024440245281824,0.0001961451323118,0.0001861845397022,0.1037103282851618,0.1037103282851618,0.1037103282851618,False,0.0455511545457978,8.047475705409884e-05,6.313657277982864e-05,0.0001448718331265,2.294578668876629,0.4445106732114747,0.11967947046768,0.4358098563208452,-0.3067611990005548,-0.1373161571937584,-0.9418289864732774,11301.18009822707,True,body,high
-0.0142854342815855,0.0029251384898668,-0.0017973742948527,0.0005129286414971,0.0004879976943574,0.2310357555697121,0.2310356883130727,0.2310357555697121,False,0.135382601112119,7.584702446963577e-05,6.0061363730041833e-05,7.080900729058255e-05,1.2628255463952809,0.066423399128467,0.1417015846790848,0.7918750161924482,-0.105640789010192,0.0726418174865577,-0.9917475435056816,5490.126757388381,True,body,high
-0.0141944973339161,0.003229227662755,-0.0029781371557551,0.0007128391847816,0.000640263016271,0.2224534889098306,0.2224534889098306,0.2224534889098306,False,0.1027524487890215,2.0323874689657616e-05,2.561054384596666e-05,3.466907860579645e-05,1.705830169452816,0.2612857083059386,0.1524894623367679,0.5862248293572935,0.1042157424343122,-0.7730061700770465,-0.6257799453894968,2851.0798631973503,True,body,high
-0.0141490798417726,0.0028423174330629,-0.0018398439863439,0.0005067916698491,0.0004681283887597,0.1541361954652328,0.1541361954652328,0.1541361954652328,False,0.2014164580726743,4.229279746854114e-05,9.74493389199577e-05,8.65778187564361e-05,2.304159212746424,0.1115607379589427,0.4544414747058417,0.4339977873352155,0.3237450532160908,-0.7569464304579352,-0.5676453487302621,7839.287698887383,True,body,high
-0.013736179705527,0.0032937716876263,-0.0021867895594709,0.0006090952693239,0.0004640283557815,0.1581639938305784,0.1581639938305784,0.1581639938305784,False,0.075143290553312,4.3709492268689575e-05,0.0001238948847831,0.0001288816010729,2.948595245186963,0.0386922279702977,0.6221632245939986,0.3391445474357036,0.1567257524475641,-0.7292882781496408,-0.666014748990799,6629.534668849188,True,body,high
-0.0144277618175224,0.0020573239994776,-0.0024231684546501,0.0009787190933493,0.0002702162703767,0.3920056525681443,0.392005686196464,0.3920056525681443,False,0.1322280275430231,2.1823473759620616e-05,2.720470237284721e-05,4.954961145054795e-05,2.270473160978994,0.4509603289220876,0.1086028417921546,0.4404368292857577,0.9674589937043236,0.1770826884613239,-0.1807341056578068,5936.451463773991,True,body,high
-0.0145038468163104,0.0032422750416313,-0.0020972663213924,0.0003880496593275,0.0003674852615551,0.1138643994226047,0.1138644330509244,0.1138644330509244,False,0.0657250772198465,0.0001332754076392,0.0001026090305401,6.333461805800937e-05,2.1043058555619907,0.2300977925507668,0.2946861178504457,0.4752160895987873,-0.9773729739243552,0.192336632753474,-0.0880266410998227,5368.32881510188,True,body,high
-0.0143080699789889,0.0029565960724126,-0.0023388939384119,8.114946450164131e-05,5.206376878816281e-05,0.1392565047000729,0.1392565047000729,0.1392565047000729,False,0.1150435531390812,6.838785302397892e-05,0.0001301548163132,0.0001534329244011,2.243569839038347,0.1517152083155189,0.4025665516725605,0.4457182400119205,-0.7745178912509647,-0.5715664966724772,0.2709866712842339,12012.611240079788,True,body,high
-0.0144425239062485,0.0027493031168906,-0.0022914521181326,0.0003194339038351,0.0001020331514968,0.223661737622971,0.223661737622971,0.223661737622971,False,0.1183941050259763,4.328616402867486e-05,0.0001253388219207,0.0001185466454109,2.8955862625686195,0.0541905245774803,0.6004562690867087,0.3453532063358109,0.2656814750539704,-0.7770117789016561,-0.5706715774079085,4609.053195441834,True,body,high
-0.0137660742631878,0.0040859573311272,-0.0028107647040576,0.0012866044092217,0.0003956596553158,0.5642002791470527,0.5642002791470527,0.5642002791470527,False,0.1364477039087439,6.845166768383693e-05,7.016268631013746e-05,2.7449964335625185e-05,2.5560210371231245,0.0243864469318831,0.5843804663774341,0.3912330866906827,-0.8332804291323718,-0.5517193449929377,0.0353481369457306,3959.428851952262,True,body,high
-0.0142018333158773,0.0029892480887163,-0.0019353655410103,0.000372953796174,0.0003687570084876,0.1194760916464485,0.1194760916464485,0.1194760916464485,False,0.0370155326782423,0.0001154194768671,8.27999868656417e-05,5.005929977902684e-05,2.3056550406546243,0.2826168588431304,0.2836669163238265,0.433716224833043,0.3320332750883541,0.6852905378360195,0.6481749632518372,5498.589547006727,True,body,high
-0.0140044011984717,0.0032017676466823,-0.0023182508964763,0.0003213301296276,0.0002002234173937,0.0982307617294717,0.0982307617294717,0.0982307617294717,False,0.1401811002072554,8.892643649163393e-05,0.0001097713270927,0.0002356819483685,2.6503024035013043,0.5342395637316552,0.0884450028751954,0.3773154333931494,0.5439067291172021,-0.8212922654614766,-0.1721757378790113,5853.748866713819,True,body,high
-0.0141267382337792,0.0029736430595023,-0.0021051218306199,0.0002442126755405,0.0002426383294195,0.0778259716637298,0.0778259716637298,0.0778259716637298,False,0.6520213375959656,5.465124985787211e-05,5.8376027183558937e-05,0.0001313602211704,2.403608728291154,0.5556034645539091,0.0283554434706302,0.4160410919754607,0.5330222662309458,-0.8337316327005815,-0.1441486327942429,10807.701415350724,True,body,high
-0.0136620637384499,0.0043976121712877,-0.0026099304268371,0.0015397290415938,0.0002268962720517,0.4102710257478834,0.4102710257478834,0.4102710257478834,False,0.027792008403514,8.491912376931127e-05,8.981221664232775e-05,3.77321864302932e-05,2.380254767590733,0.0544813729796132,0.5253955319568324,0.4201230950635543,-0.8289725040494141,-0.547407349311154,0.1146724964853407,6780.878780060968,True,wing_L,high
-0.0137363903365291,0.0043457038342439,-0.0021445997036105,0.0014407341873613,0.0003736735401167,0.4974310696039985,0.4974310696039985,0.4974310696039985,False,0.0463390485323225,6.83207748308992e-05,2.9021406114633427e-05,6.549518371168666e-05,2.354151089751985,0.0413577147830387,0.5338607134847272,0.4247815717322342,0.9010642061349754,0.4251564056085939,-0.0855881252997576,4859.662251086255,True,wing_L,high
-0.0148668479544207,0.002805096558667,-0.0027588969976805,0.0007840068209541,0.0007231093053177,0.4010513426949155,0.4010512586241161,0.4010513426949155,False,0.0243308466140338,1.59068625996836e-05,4.074102731132763e-05,1.8362771754395963e-05,2.561223312014904,0.5492805909366361,0.0602809825080066,0.3904384265553573,0.5939848671525291,-0.7970927491873856,-0.1087433988189072,4605.937513271003,True,body,high
-0.0144003095976258,0.0026595545986191,-0.0020710403187139,0.0004447439432509,0.0001815289998861,0.2540828740427698,0.2540828740427698,0.2540828908569297,False,0.017172757003648,3.039262923261147e-05,1.2608481963028708e-05,1.2383930119223864e-05,2.4541990256737867,0.5851467187478557,0.0073883651883562,0.407464916063788,-0.423234805856136,-0.9054085594527752,-0.0332812196526679,3379.3751785163004,True,body,high
-0.0146728390191707,0.0035331803833172,-0.0027745635672895,0.0008112641536424,0.0006777809129556,0.3403008583539754,0.3403008583539754,0.3403008583539754,False,0.0358653332678429,1.3889648637990304e-05,3.834038345282643e-05,1.2972072670319956e-05,2.955609672195952,0.6377279675598454,0.0239323628257218,0.3383396696144327,-0.5535604274443913,0.7341132623458663,0.3932538254302076,4155.72831181616,False,body,high
-0.013762558605601,0.0026672156642751,-0.0022999769251223,0.0006111671450179,0.0005793152591002,0.3243653224206159,0.3243653224206159,0.3243653560489355,False,0.0257916081667537,3.611086965118832e-05,1.542340113947427e-05,1.4385749831499e-05,2.510183346308445,0.5728875740613264,0.0287351514377367,0.3983772745009369,0.3571072569670932,0.8287222031250816,0.4309221705470136,3460.8776965689194,True,body,high
-0.014683509229061,0.0033181902135044,-0.0029778842276612,0.0008507649812356,0.0008084319696708,0.2724487286418124,0.2724487286418124,0.2724487286418124,False,0.0440190010155799,1.483910484436048e-05,2.2834299372042607e-05,3.81664773281361e-05,2.572020194509311,0.4017184458569537,0.2094821185341125,0.3887994356089337,-0.0388212154117431,-0.7000121641638226,-0.7130749492561326,3914.1610239025554,True,body,high
-0.0144729827531869,0.0011380311688571,-0.002259414047095,0.0018887302129881,0.0003763567245562,0.4224564491659303,0.4224564491659303,0.4224564491659303,False,0.0495323984295153,6.289426525379672e-05,6.52137782382589e-05,2.72267640755505e-05,2.3952085549828723,0.0355678362322118,0.5469319849546949,0.4175001788130932,-0.9215939748830172,-0.336853066074316,0.1928589052536928,14716.251612038875,True,wing_R,high
-0.0141851852662946,0.0028413720890063,-0.0017987660023888,0.0005382715354951,0.0004954767239939,0.2416884169893848,0.2416884169893848,0.2416884169893848,False,0.1455449849751504,4.073671478206704e-05,0.0001164754160524,0.0001103833994775,2.8592245760515795,0.0523030248044947,0.5979518000959889,0.3497451750995163,0.8009366996575273,0.5984935098193181,-0.0174906216545213,8261.813319541385,True,body,high
-0.0137827461481617,0.0040082469386545,-0.002134253640754,0.0011170683202221,0.0003647780100665,0.4994737804078683,0.4994737804078683,0.4994737804078683,False,0.0597764151513452,1.7535135387447032e-05,1.33727632819204e-05,3.974037269000198e-05,2.971739785727745,0.5587576512119983,0.1047391311097044,0.3365032176782974,-0.3997152165187111,-0.8332318665404133,0.3820371739307303,8261.307649535,True,wing_L,high
-0.0135532802773599,0.0030262251067497,-0.0018722506949365,0.000831688723577,0.0008184883546756,0.2908512212951827,0.2908512212951827,0.2908511540385432,False,0.015851727606434,2.9676469140489225e-05,3.196299792790456e-05,6.75201129006166e-05,2.275207086832821,0.5266151587312782,0.0338644100133673,0.4395204312553544,-0.8167500035190673,-0.5632106135828425,-0.1253524491154476,8227.699461118706,True,body,high
-0.0144645601284436,0.0022103327156381,-0.0022843218975149,0.0008289979854864,9.698199641910086e-05,0.464088737732121,0.464088737732121,0.464088737732121,False,0.0058687509067212,4.50086859466215e-05,2.040579412678422e-05,5.751710329751021e-05,2.8186652741935907,0.2174730060063747,0.4277491460683884,0.3547778479252369,0.8792484634514459,0.3864646670085364,-0.2785088879591676,4470.040896656401,True,body,high
-0.0138353847367888,0.0040026724223009,-0.0021055872873196,0.0010950848094011,0.0003652297801066,0.5199976562025125,0.5199975952511829,0.5199975952511829,False,0.0241729479766967,8.556793254796116e-05,3.051871249065571e-05,9.084957846776829e-05,2.976848335118489,0.0581361631928864,0.6059380900356723,0.3359257467714412,0.8754125731544515,0.467704193373524,-0.1220885509125375,8518.659051093073,True,wing_L,high
-0.0146188558257322,0.0015255067624908,-0.0016449759413588,0.0016657643995796,0.0004534384950337,0.3292357119646988,0.3292356783363791,0.3292356783363791,False,0.0334100529857031,6.23704881404454e-05,5.488979869835548e-05,2.4507090946627085e-05,2.5449976203327984,0.1199395686184939,0.4871327555319568,0.3929276758495492,0.8842155973325545,0.4670380310227195,-0.0061850636419606,4437.043338789275,True,wing_R,high
-0.0143235597796123,0.0026308610073762,-0.0018809279574728,0.0005728218794312,0.0003695063994153,0.5038126706479443,0.5038126706479443,0.5038126706479443,False,0.0344459991976884,7.953112976085445e-05,2.9013048873343708e-05,7.652001656693545e-05,2.741219308182574,0.0378608125267835,0.5973380214318905,0.3648011660413259,-0.878784894143511,-0.3876113932088105,0.2783783714297907,4335.696706895421,True,body,high
-0.0137002304783274,0.0044874874294235,-0.0024651967883168,0.0015857573137298,0.0001465777675066,0.5083765385832827,0.5083765385832827,0.5083765385832827,False,0.0342970266614855,7.402865388387214e-05,3.396753517191753e-05,7.62838691635113e-05,2.2457875962274283,0.0295634621626913,0.5251584529107362,0.4452780849265725,-0.915638727254716,-0.4012870735592124,-0.0239667633535823,7062.704069194827,True,wing_L,high
-0.0146372152688127,0.0031704555126786,-0.0027100721577535,0.0005736803613095,0.0005646713590551,0.1419629791272419,0.1419630127555616,0.1419630127555616,False,0.0894544468107329,0.0001267040922975,0.0001028820187291,5.2502336943500085e-05,2.413303857957875,0.1880134503665574,0.3976168478229979,0.4143697018104446,-0.9861816741177166,0.1081639789585029,-0.1254840997506956,16232.37073481496,True,body,high
-0.0143950783031184,0.0029518288573196,-0.0022616679452206,0.0001498371495338,0.0001109303258431,0.1488595085623733,0.1488595085623733,0.1488595085623733,False,0.1986636044658445,6.971799685845553e-05,0.0001363878736607,0.0001609001738452,2.307871440597151,0.1523447712872221,0.4143555299473845,0.4332996987653933,-0.7646384197453999,-0.5520113570441925,0.332583145609465,11237.380107659215,True,body,high
-0.0140511116006975,0.0026641725297645,-0.0020647868387066,0.0004744209739984,0.0003613633782643,0.3804813366944219,0.3804813703227416,0.3804813366944219,False,0.0063127761643921,2.664983195825149e-05,6.604809890685179e-05,7.544900930773891e-05,2.831125142775165,0.1245995207510678,0.5221840195131517,0.3532164597357805,0.9398921679066627,0.3410609681475352,0.0167370461545481,3539.276973118896,False,body,high
-0.0142361797041005,0.0032168907688277,-0.0017192322268899,0.000617490211835,0.0006050926555302,0.1821398760516389,0.1821398760516389,0.1821398760516389,False,0.0358426601601176,4.641585264842042e-05,0.0001280862495714,0.0001361433671147,2.93312218448237,0.0591811243841701,0.5998852434301398,0.34093363218569,0.0716625540613773,-0.6596093263161116,-0.7481844792443942,3545.278546294925,False,body,high
-0.0144445192169904,0.0019574978760654,-0.0021196429781699,0.0010878057158432,0.000124314861453,0.4399029055040102,0.4399029643535697,0.4399029055040102,False,0.0298091210206951,2.411141039529916e-05,6.698463706258608e-05,6.36590119963275e-05,2.7781301866789856,0.049647579088192,0.590398087311836,0.359954333599972,-0.94400766745042,-0.280832253614364,0.1731553323599759,7608.081443283255,True,wing_R,high
-0.0146212030976993,0.0013478593075784,-0.0020388283763527,0.0017247377285356,0.0001206872557924,0.4148463940431213,0.4148463604148016,0.4148463940431213,False,0.1064523719749884,3.760964368855841e-05,8.420301182860238e-05,5.428276205488601e-05,2.238867576781074,0.3553346741874256,0.1980109500152584,0.446654375797316,0.9202639240785152,0.2974438415293299,-0.2542468705331248,6784.538180805531,True,wing_R,high
-0.0141169721480347,0.003316608498084,-0.001690232465092,0.0006980824333745,0.0006530209260465,0.353663054377911,0.353663054377911,0.353663054377911,False,0.0213955684721336,1.9280778039617835e-05,1.9013218605779213e-05,4.9661588460546e-05,2.6119506376185555,0.6117567190800676,0.0053876535594745,0.3828556273604578,0.9398067583040958,-0.3358563504699778,0.0629584696044453,3276.2740482464824,False,body,high
-0.0141306838255884,0.0028129190869628,-0.001717949507277,0.0006324423710916,0.000587821202399,0.1843951593132141,0.1843951256848943,0.1843951256848943,False,0.0174687694656611,2.070017430781652e-05,1.9092659035321307e-05,4.485327089206719e-05,2.349241706411292,0.5384913096387454,0.0358394213069422,0.4256692690543123,-0.141433433960021,0.9783600988222824,0.1510235107217748,5587.580130256039,True,body,high
-0.0137573968060677,0.0040095505927774,-0.0022598090252656,0.001117667099846,0.0002852864002757,0.6322687230257718,0.6322687230257718,0.6322687230257718,False,0.0078347663361219,3.257976877405221e-05,1.6020189615820186e-05,4.7197856250441897e-05,2.946148415361656,0.3097193101064378,0.3508544767449471,0.3394262131486151,-0.8345321261270219,-0.5368263128357973,0.1239904847519957,6543.848579358744,True,wing_L,high
-0.0146370834519277,0.0013780122383015,-0.0020155436436702,0.0017027793562938,0.0001105475058641,0.3783618866232489,0.3783619118444887,0.3783619118444887,False,0.1833263265369278,2.201215908804353e-05,2.6710643707533084e-05,5.1024290913786006e-05,2.3180048222303262,0.4765112218283416,0.0920832908276652,0.4314054873439931,0.9497065195151244,0.1995238602077692,-0.2413457188314289,6529.268284435874,True,wing_R,high
-0.0140194689067934,0.0036628016752228,-0.002505212668536,0.0007222069998112,0.0001242883555675,0.2803167802334622,0.2803167802334622,0.2803167802334622,False,0.0208439263334608,2.5617236928705725e-05,2.692434859108354e-05,5.75222596715412e-05,2.245451366657108,0.5319316601116733,0.0227235798774522,0.4453447600108746,-0.5110933893903116,0.7012310462278731,0.4970498638242306,5178.069414011176,True,body,high
-0.0143326574280064,0.0031393069020433,-0.0016074026142725,0.0007088759335965,0.0007088300496432,0.3340384077011988,0.3340384077011988,0.3340384077011988,False,0.0741080576202545,5.2765361078005054e-05,0.0001234404086742,9.230956157527348e-05,2.339421282302042,0.2521933249679903,0.3203505312561532,0.4274561437758564,0.7768178143665343,-0.629238071400424,-0.0247695939222967,3107.7171557725537,False,body,high
