x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141880760956632,0.0031502167915744,-0.0025148086714502,0.0001890433413297,9.855548488535183e-05,0.1570831123783522,0.1570831123783522,0.1570831123783522,False,0.0216758500920994,8.710528853902964e-05,0.0001382314069209,0.0001806268602509,2.073661235505816,0.2347128952531548,0.2830482593280677,0.4822388454187774,-0.3108900065317403,0.9502125067331018,-0.0210617161382618,8448.612565057283,True,body,high
-0.0152354389330352,0.0018389166594317,-0.0025413556442732,0.0014998891939224,0.0005346432907264,0.3597051554657658,0.3597051554657658,0.3597051554657658,False,0.2120717125969153,2.2567733663336662e-05,5.212571486189826e-05,4.21814220976763e-05,2.3097452158690275,0.1907751824712303,0.3762766321057484,0.4329481854230212,0.2728402333374802,0.8109557590737897,0.5175992309667807,32411.66179836318,True,wing_R,high
-0.0141030343574473,0.0029690962117679,-0.0029029120708461,0.0003778357015313,0.0003648885053671,0.1234121519556161,0.1234121519556161,0.1234121519556161,False,0.6839092481395174,3.898343345574819e-05,8.810953578786163e-05,9.424122513362872e-05,2.417468570094168,0.0650637694604744,0.5212803872451298,0.4136558432943957,0.9015603677621796,-0.4269423749781934,0.0700650535467084,25747.921885178388,True,body,high
-0.0137025086108411,0.0029102735594102,-0.002662116396366,0.0005964935070223,0.0005804886922824,0.1437194535225091,0.1437194535225091,0.1437194535225091,False,0.6243001742042426,5.5479650559327046e-05,0.0001119147575636,4.364605267463067e-05,2.564143850486264,0.5042686794208362,0.105737600137013,0.3899937204421508,-0.9960203698266064,0.0162617567741873,-0.0876297789400799,19093.3392572586,True,body,high
-0.0139340981148267,0.0029552712677086,-0.0027352195968545,0.0003894380702251,0.00037294391125,0.1075546841664711,0.1075546841664711,0.1075546841664711,False,0.5587665110432748,9.560000269902256e-05,0.000123997131345,0.0002236077333546,2.338992960686754,0.445470290831389,0.126995288668949,0.4275344204996619,-0.2403348310039161,0.968353369638838,-0.0673121126947222,25870.715556631465,True,body,high
-0.0140166731376171,0.0031917554303718,-0.0025360137143451,0.0003328374825233,0.0002040686877222,0.1218904368602677,0.1218904368602677,0.1218904368602677,False,0.0535204554814353,0.0001570896824992,0.0001020164711081,5.849277602258965e-05,2.68562535719863,0.3505845228969014,0.2770627223454143,0.3723527547576843,0.3926430482666927,-0.9191481347341248,0.0315934022007549,7680.883496073331,True,body,high
-0.0141548224917682,0.0029296548336467,-0.002484008674545,0.0001731196573868,0.0001694218198279,0.1224507182950117,0.1224507182950117,0.1224507182950117,False,0.814929608007897,8.220351788254418e-05,0.0001614205830165,5.361822674666183e-05,3.0105542986202893,0.4907494673457416,0.1770857879564825,0.3321647446977758,-0.2270366276680722,-0.4890637566215733,-0.8421822912269672,11074.55858718004,True,body,high
-0.0138719129871886,0.0029849386822872,-0.0026850651720861,0.0004287315284932,0.0004010943412989,0.1220449926176703,0.1220449926176703,0.1220449926176703,False,0.8672533806432603,9.252831892104244e-05,0.0001100837353707,0.0002101740437085,2.271456416363392,0.4762258296582654,0.0835279948940882,0.4402461754476464,-0.4305191347988129,0.8748008452906806,0.2222088109207017,21159.919252794847,True,body,high
-0.0138130454178575,0.0029185382735523,-0.0026254968658898,0.0004822435885656,0.000471854140247,0.0992924414111415,0.0992924414111415,0.0992924414111415,False,0.7304552450264169,6.356886088307617e-05,7.022326812818409e-05,0.0001786403470756,2.810186380470975,0.6069014123755792,0.0372503040552704,0.3558482835691504,-0.1361956732035545,0.9552734777985068,0.2624944213033416,22159.159553209207,True,body,high
-0.015459931442308,0.0017576952692041,-0.0025441217815941,0.0017092216058629,0.0007132343051859,0.2955585807452954,0.2955585807452954,0.2955585807452954,False,0.1086457077523344,4.647068583232001e-05,1.6953368758715114e-05,1.97743715782251e-05,2.7410885997764374,0.5744764419966409,0.060704996472163,0.3648185615311959,0.8760626402198548,0.0662123344860206,-0.4776297490451451,6167.242493417287,True,wing_R,high
-0.0142047065386549,0.0029761331497879,-0.002810372657271,0.0002513762093759,0.0002459994575826,0.1425355685270009,0.1425355685270009,0.1425355685270009,False,0.6573307334890902,0.0001001268591558,0.0001323715548968,0.0001888690412962,1.8862974719122303,0.2991357715995858,0.1707251517752137,0.5301390766252005,-0.1775996112476952,0.9825424745208252,-0.0553955219052991,10738.310351912092,True,body,high
-0.0137726082715669,0.0034518837798475,-0.0028661887693955,0.0007440981286941,0.0003637058309136,0.2021376625638903,0.2021376625638903,0.2021376625638903,False,0.1476603699399174,2.6668773055064667e-05,2.941846695606044e-05,7.318594341916734e-05,2.7442561106225543,0.5980311849289388,0.0375713391470147,0.3643974759240466,-0.3799592439321118,0.8828294672295363,0.2761215398004131,6394.619496251531,False,body,high
-0.0151578797818203,0.0018719110899504,-0.0019684717149093,0.0015485155817477,0.000535885738183,0.392701573830452,0.392701573830452,0.392701573830452,False,0.159052533268124,1.98874474896052e-05,4.859772327357727e-05,4.265150406816267e-05,2.4436380434934346,0.1223559213245607,0.4684181695181255,0.4092259091573136,0.2937645598215174,0.9201000272566991,0.2590720425578407,10032.95133201606,True,wing_R,high
-0.0144410003243878,0.0028008010194301,-0.0031842105286994,0.000660682421189,0.0006496250209472,0.6969256411262119,0.6969256411262119,0.6969256411262119,False,0.3392551973480147,2.900831786019376e-05,2.418236042698686e-05,7.19847479336962e-05,2.9767461348960444,0.5970213317005323,0.0670413882347965,0.3359372800646711,-0.4787459060081822,-0.5516504036864358,-0.6829964784631009,3539.8172461497907,True,body,high
-0.0137601393429317,0.0034223905119742,-0.0027812022028122,0.0007058890778287,0.0003547626668358,0.1568727672385452,0.1568727672385452,0.1568727672385452,False,0.1924882999849679,3.95207108637573e-05,7.407342732739335e-05,8.858734835821583e-05,2.2415423817554703,0.1638374022905994,0.3900412090891028,0.4461213886202977,-0.0195500773700574,0.7999651778689917,0.5997278621773855,6180.907325283483,False,body,high
-0.0135976931486966,0.002998928951912,-0.0023666096902945,0.000718373072259,0.0006902665235641,0.1076946116047983,0.1076946116047983,0.1076946116047983,False,0.2023287704915468,0.0001086398887309,0.0001146845056846,0.0002114026955826,1.9459030937168664,0.457506890493955,0.0285929038745807,0.5139002056314642,-0.5147578213793484,0.8569775744490731,-0.0247754358220043,5219.772161927336,True,body,high
-0.0139002797403971,0.0034047422132223,-0.0024339019306055,0.0005765110800847,0.0003199594075855,0.0953088642862191,0.0953088642862191,0.0953088642862191,False,0.173073659477152,5.80845919164685e-05,9.519247210938012e-05,0.000131027099934,2.2557978908152143,0.2734902004447441,0.2832076739208473,0.4433021256344086,0.2789812010406979,-0.933283129591158,-0.2261682769232305,4901.703102397883,True,body,high
-0.0134880371466895,0.0028436477398623,-0.0026839770418495,0.000820110388502,0.0008054120142494,0.1515767776801703,0.1515767776801703,0.1515767776801703,False,0.4114902488791694,0.0001813353702007,0.0001224127012241,7.716585703585388e-05,2.3499430598758604,0.3249375392751043,0.2495202350112111,0.4255422257136845,0.3911239485312017,-0.8392290712097065,-0.3777785368729349,5575.6494965158345,True,body,high
-0.0138401595234948,0.0029581285302488,-0.0026401557664998,0.0004523035149584,0.0004334264496417,0.1267783803872411,0.1267783803872411,0.1267783803872411,False,0.1463183278669873,7.29875049883983e-05,0.000127811274344,5.006015911123546e-05,2.5531535778781747,0.4289431400867353,0.1793843774333581,0.3916724824799065,-0.1821040181345689,-0.3849047782227671,-0.9048129299919,22674.8306094359,True,body,high
-0.013859849021451,0.0029250813297616,-0.0026589831392813,0.0004405695730117,0.000430051560222,0.1144955693553044,0.1144955693553044,0.1144955693553044,False,0.7004253893376946,6.380202294134046e-05,5.990336736368216e-05,0.000143028168875,2.3876482269634427,0.5539198785584352,0.0272579563055483,0.4188221651360165,-0.1136141980450376,0.2386626464446964,-0.9644334892539748,27938.152596961936,True,body,high
-0.0140298357856499,0.0028440632210567,-0.0023956736242479,0.0003480700054587,0.0003368600725416,0.1088256665100367,0.1088256665100367,0.1088256665100367,False,0.8778538439012331,4.795071654206558e-05,0.0001102922208628,0.0001097274723813,2.3001162196636176,0.0051204742924782,0.5601188855924558,0.4347606401150659,-0.2462601008524529,0.6523615927821782,0.7167847061641583,8485.84539240626,True,body,high
-0.0139088172243886,0.0029468667621945,-0.0027090709046339,0.0004038717891467,0.0003891014038954,0.1009102662442306,0.1009102662442306,0.1009102662442306,False,0.3780584134615353,7.388470100777151e-05,8.90066150968902e-05,0.0001710152157436,2.3146228300449097,0.4795397900130679,0.0884243780494248,0.4320358319375073,-0.5092810253148041,0.8305373411814403,0.2254785181731636,33063.42794630774,True,body,high
-0.0140281253383071,0.0028327468083691,-0.0023763787480651,0.0003645642187587,0.0003502694237457,0.1003285299415095,0.1003285299415095,0.1003285299415095,False,0.7569731702647786,4.883219738907761e-05,4.316496815821677e-05,9.968001853862554e-05,2.309280483498995,0.5101104704333962,0.0568542152574421,0.4330353143091616,-0.3287650757661943,-0.05569692607155,-0.942767934002122,7722.96166271288,True,body,high
-0.0141652636628244,0.0029026559762009,-0.0028060949105395,0.0002791495834095,0.0002791343819501,0.1065949991784918,0.1065949991784918,0.1065949991784918,False,0.3300533976720714,9.75467369018096e-05,0.0001346317614296,0.0001691870020109,1.7344199035715748,0.2042428801892103,0.2191954706157089,0.5765616491950807,-0.2041759212057057,0.965590043876982,-0.1610840164803743,9051.080978225462,True,body,high
-0.0144226453226514,0.0031657042620707,-0.0030249894677422,0.0005003000663817,0.0004624143521148,0.2392770142535406,0.2392770142535406,0.2392770142535406,False,0.1208769573853573,2.630676750916449e-05,5.0958009663731006e-05,6.975011808682977e-05,2.6514134837178647,0.2694204531626032,0.3534222282445305,0.3771573185928661,-0.9472449924469202,0.3147299010975964,0.0605971421713289,9338.741538890545,True,body,high
-0.0143255051968681,0.0030845280698074,-0.0029365070886887,0.0003749969431881,0.0003504988748422,0.1234233838144003,0.1234233838144003,0.1234233838144003,False,0.4418652619094682,3.2606407067121194e-05,9.30096464720492e-05,9.049349087861216e-05,2.8524960226554943,0.0270526304407918,0.6223772050234263,0.3505701645357819,0.9359807062925148,-0.3437180811470826,0.076144587074412,9099.196736663833,True,body,high
-0.0148720068091837,0.0020022020297209,-0.0022031303611039,0.0012145889284717,0.0002455760851588,0.3563552872116814,0.3563552872116814,0.3563552872116814,False,0.1679097642944866,5.279057790750797e-05,2.279361363504814e-05,2.517876741051083e-05,2.316024951231761,0.5230442929678581,0.0451814295278527,0.4317742775042891,0.9224640715305412,0.0785679640130797,-0.3780041160703622,64444.34532790952,True,wing_R,high
-0.0153701686679925,0.0017982537832047,-0.0021598943675301,0.0016702754611376,0.0006025605859348,0.2998176915077891,0.2998176915077891,0.2998176915077891,False,0.1811415920202815,2.2045793640338787e-05,5.23945466142813e-05,4.715079781882952e-05,2.3766232900960844,0.1000819576521057,0.4791529997064199,0.4207650426414743,0.3072056722781948,0.8524776151039091,0.4229735105971219,9607.860837930566,True,wing_R,high
-0.0140476645138266,0.0031197131235123,-0.0026682314316241,0.0002830157995446,0.0001885099543299,0.1126153763718119,0.1126153763718119,0.1126153763718119,False,0.2442959848640365,0.0001196094621327,0.0001223947826619,0.0002302397275849,1.92492904390344,0.4684028514724397,0.0120974801282698,0.5194996683992904,-0.3426085072892317,0.9372580629329096,-0.0645502455479045,12257.69450587455,True,body,high
-0.0139499370671828,0.0029814502567358,-0.0026623076733146,0.0003476951065299,0.00032746818473,0.1366923453219307,0.1366923453219307,0.1366923453219307,False,0.0763172135254227,0.0001582238670995,0.000133399007413,6.495947186124077e-05,2.435732042858322,0.1568970607378789,0.4325487475840808,0.4105541916780402,0.364965634084712,-0.9305379748231074,-0.0299860525787278,16053.508128180216,True,body,high
-0.0137922332704782,0.0029140882420429,-0.0026177325574893,0.0005026474469592,0.00049235072222,0.1175237995454906,0.1175237995454906,0.1175237995454906,False,0.0681909717086407,6.788730617257302e-05,0.0001416339525283,5.624101023449284e-05,2.518339409939551,0.5206848007790315,0.082228136193192,0.3970870630277765,-0.1262445589834658,-0.3984804487009535,-0.9084468302163626,18428.579010286423,True,body,high
-0.0141260098332161,0.0029477681473279,-0.0025459520739726,0.000169978127688,0.000169955226349,0.1336536567243136,0.1336536567243136,0.1336536567243136,False,0.1412717552681955,8.010293665812232e-05,7.774030260834146e-05,0.0001999772797373,2.572375885193806,0.5994398125460914,0.0118145123930265,0.388745675060882,-0.4429706916449935,0.028823748909421,-0.8960726297808471,13011.883201578952,True,body,high
-0.0140251885703702,0.0028912139303282,-0.0026347428645397,0.0002885493733275,0.0002885372208734,0.0928579650888715,0.0928579650888715,0.0928579650888715,False,0.6430964554989984,5.054366154761809e-05,5.700025974886457e-05,0.0001301105731632,2.5742213598958905,0.5619090873010276,0.0496239317395559,0.3884669809594164,-0.394941646834793,0.8953637616483443,0.2057785944221321,8772.592412082473,True,body,high
-0.0138371859670126,0.0034398147214559,-0.002285381095395,0.0006914974708813,0.0004718495729846,0.087365418001772,0.087365418001772,0.087365418001772,False,0.0944306363839484,4.92760587703217e-05,0.0001344030279311,9.161915855029734e-05,2.7275523100907884,0.3183251898370656,0.3150457279999916,0.3666290821629427,-0.1001235444787478,0.6348136278608512,0.7661507251991331,3790.9255072719993,True,body,high
-0.0141619642812564,0.0028875699573162,-0.0023404886645864,0.0002864856031545,0.0002669616602059,0.1206069784100885,0.1206069784100885,0.1206069784100885,False,0.1482558054048102,8.275688362408125e-05,8.234749935817253e-05,0.000180028220199,2.186201422049564,0.5403116048552022,0.0022740005175635,0.4574143946272342,-0.3668967109725687,-0.2583256456512968,-0.8936748090196746,6557.229961160503,True,body,high
-0.01461033087795,0.0032465359029222,-0.0030034902525581,0.0005928262932938,0.0005594660662366,0.1386412409625976,0.1386412409625976,0.1386412409625976,False,0.1191584966338928,0.000119628969432,9.08162278405162e-05,5.048667050922602e-05,2.3695159182689265,0.2408508718941094,0.3371219991509773,0.4220271289549133,0.511479613434792,-0.8385319636485267,-0.1877571595980873,8529.49722938895,True,body,high
-0.01385801304732,0.002944992851122,-0.0027194924312204,0.0004550985633268,0.0004372801675099,0.1064981832460371,0.1064981832460371,0.1064981832460371,False,0.8142204912742831,5.171750454091817e-05,6.714709282512683e-05,0.0001392707356808,2.6929129105735963,0.5178664599074004,0.1107884453167726,0.3713450947758269,-0.5682354972174533,0.7985516616776462,0.1985539305425708,28342.71285910153,True,body,high
-0.0140973508507157,0.0029457788295243,-0.0024869514931858,0.0002140197555956,0.0002140195581768,0.1340807700129928,0.1340807700129928,0.1340807700129928,False,0.1116718805451281,9.289259064030022e-05,0.0001176104235323,0.0001696631672061,1.8264445639491167,0.3068004949511813,0.1456876781156147,0.547511826933204,-0.3501732645192548,0.9349121923659433,-0.0576010189270443,12168.330093009536,True,body,high
-0.0132481804992317,0.0032599901056698,-0.0024382148300402,0.001078220003845,0.0009130053233746,0.1477671934814446,0.1477671934814446,0.1477671934814446,False,0.1406590536719373,4.0408329319450206e-05,9.148976050339126e-05,6.765037502349937e-05,2.264131233442345,0.260568891521016,0.2977605969690934,0.4416705115098906,0.8463824137987142,-0.522042265426098,0.1053977358440381,4336.65016384127,False,body,high
-0.0143862281031572,0.0045641357663731,-0.002711833174364,0.0015741547570016,0.0006607857519931,0.4514809552290945,0.4514809552290945,0.4514809552290945,False,0.092513048604253,3.3363732866388966e-05,1.4651419491074866e-05,1.3633305597739264e-05,2.4472225482806964,0.5608579067051911,0.0305155870121853,0.4086265062826235,0.2796963625359058,0.7269907919326699,0.6270999387890996,7295.584097355937,True,wing_L,high
-0.0148611695196996,0.0020117364936299,-0.0022780442442939,0.0011806061153464,0.0002044051305008,0.3707954053957084,0.3707954053957084,0.3707954053957084,False,0.2186655272934533,5.503315459569449e-05,2.173329278556477e-05,2.442239805469887e-05,2.532205089154619,0.5562239120377527,0.0488633677078812,0.394912720254366,0.9438368941040765,-0.0207549950007823,-0.3297592265737055,17558.828040827124,True,wing_R,high
-0.0141345064887862,0.0029459989227935,-0.0028619550202823,0.0003299704781143,0.000324804004685,0.1382964834288965,0.1382964834288965,0.1382964834288965,False,0.3455877227126816,6.0932301469817424e-05,0.0001150048644244,4.773016954109637e-05,2.409479487086469,0.4701763114563243,0.1147962913985789,0.4150273971450967,-0.9980571886667988,0.0211770004660533,-0.0585950748935979,15353.814421364392,True,body,high
-0.0152258232909034,0.0018240484876906,-0.0025365981191202,0.0015055062785755,0.0005207088577309,0.3278675437771616,0.3278675437771616,0.3278675437771616,False,0.2197553597169011,5.633731487334505e-05,2.454573156305569e-05,2.4627869130110963e-05,2.2951980359037063,0.5628497881825182,0.0014579602744632,0.4356922515430186,0.9572826693157356,-0.0523299499516483,-0.2843790909434059,31758.639716967205,True,wing_R,high
-0.0139110511978787,0.0030780258050325,-0.0024828721012715,0.0003933439565368,0.0003471131859147,0.0838598338132549,0.0838598338132549,0.0838598338132549,False,0.2143358083119789,0.0001282803748049,0.0001019216083695,0.0002489139614347,2.442209904423508,0.4846396961201611,0.1058950903497784,0.4094652135300604,-0.2929609621427513,-0.2302126675559581,-0.9279956909151914,5473.091729388662,True,body,high
-0.0140319776895319,0.0029528930279147,-0.0028169421471552,0.0003546154714161,0.0003426042528335,0.1650749834431865,0.1650749834431865,0.1650749834431865,False,0.3755700002648637,6.29552351226374e-05,0.0001041661608131,0.0001613081670627,2.5622677248127865,0.3542412469874548,0.2554794741081264,0.3902792789044187,0.3238961182848565,-0.9113549530508344,-0.2540146730205045,27301.25586030618,True,body,high
-0.0140940301750976,0.0030313434323179,-0.0028137906904257,0.0003089856581301,0.0002747036791141,0.1332938673317006,0.1332938673317006,0.1332938673317006,False,0.2768654778754902,0.0001613126283526,9.487842950550772e-05,6.720276357218147e-05,2.400386826047489,0.4118350777963134,0.1715654020144285,0.416599520189258,0.3595333910272449,-0.920957672281965,-0.1502421598667798,19270.61534582472,True,body,high
-0.0140144703996147,0.0029603882688294,-0.002897249804424,0.0004240863473857,0.0004068422705687,0.1040155052865604,0.1040155052865604,0.1040155052865604,False,0.5098655782492292,6.532818867381668e-05,0.0001230824653187,4.859619386642636e-05,2.532759369120274,0.4692323678712446,0.1359413362744677,0.3948262958542876,-0.3425499539939043,-0.478057424082325,-0.8087772426932807,21082.06241217578,True,body,high
-0.014047099235396,0.0030128326935997,-0.0028478049983362,0.0003637551142576,0.000332649316291,0.1463843297181926,0.1463843297181926,0.1463843297181926,False,0.17407152734688,8.90680069018735e-05,7.165345256559725e-05,0.0002111737914106,2.9471544475445537,0.5782241427456175,0.0824655096636213,0.3393103475907611,-0.5536671716001078,-0.0846474364422231,-0.8284246945836999,23458.209441219136,True,body,high
-0.0140345118337735,0.0031736125020456,-0.0028767207038107,0.0004305597773845,0.0003041859316445,0.1009796414677992,0.1009796414677992,0.1009796414677992,False,0.3929667438211149,6.281394252301871e-05,7.103423541006133e-05,0.0001480295651534,2.356635473075393,0.5201348099859717,0.0555314262966354,0.4243337637173928,-0.2098038343434569,0.9429681987850392,0.2584440503762507,6984.509315778694,True,body,high
-0.0145136487053338,0.0022133989193271,-0.0024553340908624,0.000826801371314,7.502085276330357e-05,0.2705721002602095,0.2705721002602095,0.2705721002602095,False,0.1420829155907102,5.0091964775424886e-05,1.746100979025353e-05,2.1521593961300536e-05,2.8687896849691628,0.5703583587150682,0.0810625853717586,0.3485790559131731,0.9697564256357052,-0.050642473948371,-0.2387630934014923,7137.737228130461,True,wing_R,high
-0.0140554538777499,0.0029221098490956,-0.0025475146093005,0.0002441592772072,0.0002441267435626,0.1239622440094869,0.1239622440094869,0.1239622440094869,False,0.951311911446764,4.148415593982664e-05,0.0001152844967878,0.0001115576222471,2.779000661240968,0.0323276298593002,0.6078307860967981,0.3598415840439016,-0.1726837767378664,0.6433079472049458,0.745878809401705,11596.349990402172,True,body,high
-0.015154061040796,0.0018945131021648,-0.0026384945534124,0.0014067539491026,0.0005286362393849,0.309929643174791,0.309929643174791,0.309929643174791,False,0.1101591650226679,3.324855955913895e-05,1.5861372361311106e-05,1.464752163125121e-05,2.269910254865336,0.5229455780453103,0.0365083704724359,0.4405460514822538,0.1956978901307638,0.8718781267521138,0.4489218950882129,23584.319737436905,True,wing_R,high
-0.0136815627249184,0.0029070688448698,-0.0025744947150692,0.0006110657982993,0.0005981549982389,0.1211114032057885,0.1211114032057885,0.1211114032057885,False,0.2009554366536667,9.954749483973696e-05,9.251481889813703e-05,4.035941773544458e-05,2.466524554250743,0.0706464381943708,0.5239247983754712,0.4054287634301579,0.5502443728716768,-0.8339852461479872,-0.0412278950534261,11873.640704981975,True,body,high
-0.0141588498281869,0.0031062560419703,-0.0029010987612103,0.0003671892865992,0.0003050709311924,0.1306768778632888,0.1306768778632888,0.1306768778632888,False,0.1002924361394062,0.0001110360466593,0.0001412072940863,0.0002008573495103,1.8089382282014363,0.2969772107890184,0.1502123148620233,0.5528104743489582,-0.2517234974996505,0.954126011194804,-0.1621074815301126,11829.817449702834,True,body,high
-0.0142734196190606,0.0028533662473745,-0.0029119421886287,0.0003687600587104,0.0003628751288626,0.1155552313377915,0.1155552313377915,0.1155552313377915,False,0.0826898734334304,0.0001428000136073,0.0001324970331275,0.000268506546197,2.026509876176178,0.4681693402639844,0.0383714312584814,0.4934592284775341,-0.4639701167821856,-0.1887897748882512,-0.8654999431720194,5443.369859299861,True,body,high
-0.0137209623994855,0.0029250448586643,-0.0027235731252919,0.000588965038691,0.000567908485909,0.1047551265503356,0.1047551265503356,0.1047551265503356,False,0.2510631838408625,8.540365849918222e-05,0.0001477652451009,5.701667873765743e-05,2.591614390252228,0.4220314902813275,0.1921086365209952,0.3858598731976772,-0.1513185982149952,-0.3826850416545692,-0.9114026775954138,14125.021222631116,True,body,high
-0.0136350390760616,0.0029057301438924,-0.0026429258905592,0.0006609380406803,0.0006430249813802,0.1118353002394215,0.1118353002394215,0.1118353002394215,False,0.2893740875005814,9.986827679801336e-05,6.394322079175159e-05,7.083588882705583e-05,1.5618274394288247,0.2907068080254997,0.0690175925358647,0.6402755994386355,0.7421186287514889,0.2619550477178873,0.6169598802475965,15099.972093913875,True,body,high
-0.0148912166163661,0.0020106363712958,-0.0025035479015859,0.0011615034733202,0.0002625946434368,0.2683226010696251,0.2683226010696251,0.2683226010696251,False,0.1585500873119725,5.437804707799148e-05,2.239697958594197e-05,2.404516263378876e-05,2.4279187677664904,0.5578148917466255,0.0303097138719028,0.4118753943814716,0.9646900776205224,-0.0935036862189544,-0.246231831419047,8751.588242973734,True,wing_R,high
-0.0142086944230079,0.0031577495959183,-0.003064553286577,0.0005216806389711,0.0004491413230624,0.0835703612371625,0.0835703612371625,0.0835703612371625,False,0.7419277938989977,8.989953804946426e-05,0.0001492488501412,6.616208012732237e-05,2.255806496017673,0.3976533958929704,0.1590461695328019,0.4433004345742276,-0.2059492945141603,-0.4897094127826847,-0.8472128298846506,8747.657926995067,True,body,high
-0.0137900842513054,0.0029572137715752,-0.0025570970692183,0.0004975975087811,0.0004802954626672,0.0847659488879308,0.0847659488879308,0.0847659488879308,False,0.1291893202648204,3.749793963484014e-05,0.0001011067988491,9.30428265296535e-05,2.696329447264727,0.0797569739256653,0.549368465098693,0.3708745609756416,0.647292644129925,0.6572878402818284,0.3859856576000456,10181.220622697814,True,body,high
-0.0141058006421399,0.0029253839438891,-0.0026694365813047,0.0002168032111151,0.000216433174728,0.12731579456458,0.12731579456458,0.12731579456458,False,0.1707278197564391,0.0001561019417275,0.0001108939244333,5.822229765828879e-05,2.6811367466757545,0.2896057332399621,0.3374181396602679,0.37297612709977,0.3686890635286382,-0.8615081298265791,-0.3491018714889478,10660.3695857133,True,body,high
-0.0130207689228734,0.0031509875589617,-0.002177840718461,0.0013339516954238,0.001235518080006,0.2291953953309201,0.2291953953309201,0.2291953953309201,False,0.0767920277201311,2.700179907874472e-05,5.891264875086561e-05,6.592915810131436e-05,2.441657976531367,0.1064249802745299,0.4840172480753204,0.4095577716501495,-0.983521840418954,0.1750698973898438,-0.0451145258960306,3771.126812886696,True,body,high
-0.0140471581521958,0.0033568385503362,-0.0025085008465157,0.0004346568177786,0.0001729034295324,0.129286145073224,0.129286145073224,0.129286145073224,False,0.0720456296971201,3.514159916581347e-05,0.0001042371141501,9.345349711077328e-05,2.96620292259108,0.1034527589074693,0.5594158896317662,0.3371313514607644,0.8889458979989826,-0.4212227408433625,0.1798515861125161,6079.692177992759,True,body,high
-0.0136167437605974,0.0029781367745876,-0.0030153829817128,0.0008019393775604,0.0007451771351945,0.7429036417852382,0.7429036417852382,0.7429036417852382,False,0.5924385594901869,2.60641374698448e-05,2.112282679549281e-05,6.03215713807086e-05,2.85575278180002,0.5679134864483926,0.0819161464340146,0.3501703671175928,-0.5290634303692617,-0.4837298947080837,-0.6972067667569041,3073.437465479319,False,body,high
-0.014133238346507,0.0029009278817376,-0.0026150422067986,0.0001860770701922,0.0001837018476538,0.2019661245050326,0.2019661245050326,0.2019661245050326,False,0.0753233484320816,4.679426421565319e-05,7.924086413089755e-05,0.0001076233675874,2.299926484397087,0.2637206407195373,0.3014828530512018,0.4347965062292608,0.0006420899857872,0.7430574521710682,0.6692273234809614,10803.57093826626,True,body,high
-0.0144903811692014,0.0033476713607865,-0.0025039328858285,0.0004100328615769,0.0003354507981668,0.2836155670699021,0.2836155670699021,0.2836155670699021,False,0.1214484640205049,6.469344644936043e-05,5.245649273103103e-05,2.721490044320948e-05,2.377133312846728,0.189152910997067,0.3901723230587153,0.4206747659442176,-0.5595437731443864,0.6933136772016615,0.4541221321852238,5024.900489214049,True,body,high
-0.0145036097484632,0.0031237471727253,-0.0029154168338277,0.0004241525688617,0.0004113116904778,0.0907749597091878,0.0907749597091878,0.0907749597091878,False,0.1811872343393792,8.786141559514179e-05,0.000146122580565,6.296213996221043e-05,2.3208007328326983,0.3987143174216631,0.1703999172246563,0.4308857653536806,-0.1211363614228663,-0.4767871717301939,-0.870631939923382,7223.848256210676,True,body,high
-0.0154040275996704,0.0018078792274484,-0.0021372961987427,0.0016913264869587,0.0006414054330932,0.2645563301466902,0.2645563301466902,0.2645563301466902,False,0.1568961318726457,6.769955440662799e-05,3.007847614975477e-05,2.969022694811717e-05,2.2801965954969305,0.5557064383453314,0.005734885628724,0.4385586760259445,0.1217422498525532,0.8792722113430982,0.4604988631480611,8998.625303864685,True,wing_R,high
-0.0132430368488748,0.0031189444190253,-0.002386578036861,0.0010659510017618,0.0009727066608824,0.1151589215899697,0.1151589215899697,0.1151589215899697,False,0.1048551119470665,0.0001072817682817,5.8094785266949e-05,5.55905007740742e-05,1.92985792155022,0.4584840817094398,0.0233430575668453,0.5181728607237148,0.6512165759270797,-0.5841243769421509,-0.4844746469112224,4798.810583886749,False,body,high
-0.0142159084983699,0.0029568138211587,-0.0019093336858822,0.0006691730649276,0.0006541840972636,0.1382380710375544,0.1382380710375544,0.1382380710375544,False,0.1412709887965844,5.3941445576122274e-05,8.51510575619345e-05,3.703274019802462e-05,2.2993453119214924,0.3665205445406472,0.198573051964729,0.4349064034946237,-0.3456852439971996,-0.4735790674705118,-0.8100768969279133,3593.293263872319,False,body,high
-0.014863199389237,0.0019994302409811,-0.0019381139854984,0.0013179740848055,0.0004486333930969,0.2761299031017127,0.2761299031017127,0.2761299031017127,False,0.0980639706920156,5.627518649597178e-05,2.427603513005353e-05,2.590193235152344e-05,2.3181374633250376,0.5397272943133202,0.0288919028564444,0.4313808028302354,0.9706629698496332,-0.0946841788506269,-0.2210165270699749,17235.36205933169,True,wing_R,high
