x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013130010594516,0.0027791771084243,-0.0018570321408822,0.0013713434027463,0.0013689019797977,0.337384677725074,0.3373847113533937,0.3373847113533937,False,0.1600702727225862,4.526049092547104e-05,2.16946101811149e-05,1.922204579802375e-05,2.3546136244313987,0.520672230072831,0.0546296412728408,0.4246981286543281,-0.0675326352662515,0.9549897590478432,-0.2888492743417192,3783.655383780219,True,body,high
-0.0144668024845173,0.0032673930510764,-0.003389098667894,0.0008537662622705,0.0008018902321075,0.7408224187064993,0.7408224187064993,0.7408224859631387,False,0.1050614827365536,1.7918420507181515e-05,4.091491785423644e-05,1.813051897768372e-05,2.2833998028921223,0.5568726535813774,0.0051838909039931,0.4379434555146295,-0.1677070045461446,-0.8818838285847632,-0.4406305408239873,3476.360276726015,False,body,high
-0.0140699604171518,0.0030109605927363,-0.0027332657915322,0.00023731306649,0.0002338028110171,0.1628481833684086,0.1628481833684086,0.1628481833684086,False,0.1590853504477025,8.68036032469401e-05,4.298290847878256e-05,0.0001004904213296,2.3379158108679907,0.1362002258683017,0.4360683753570207,0.4277313987746775,-0.8783012766600613,0.4142678498424654,-0.238681830067156,20122.198859303768,True,body,high
-0.0141561448589357,0.0030299222814113,-0.0027900970419876,0.0002233736126494,0.0002186757539971,0.1478113810935479,0.1478113474652282,0.1478113474652282,False,0.4452067238357262,0.0001508957163994,0.0001325430989955,8.332931054308147e-05,1.8108360121544416,0.1216245089112085,0.3261443706074563,0.5522311204813352,-0.7816351779828472,0.6199692439774298,0.0684440286787444,21594.354276344908,True,body,high
-0.0141974744125863,0.0042984068858532,-0.0029879186281194,0.001313750610118,0.0003331479843993,0.372390993502387,0.3723910187236268,0.3723910187236268,False,0.131387281917389,8.257437815211306e-05,3.473771914859592e-05,4.915454316299206e-05,2.3770811721658665,0.4047240286515653,0.1745919780084618,0.4206839933399727,0.6799304949182917,-0.5735655450650816,-0.4568556529084027,16431.867127642698,True,wing_L,high
-0.0141509222079824,0.0030024232063486,-0.0026693613186045,0.0001388587736634,0.000138858175169,0.1294945733988072,0.129494607027127,0.1294945733988072,False,0.154257941319254,0.0001001308697495,0.0001761415313154,8.27368395807842e-05,2.1289371482878474,0.4315317404033903,0.0987503062957201,0.4697179533008895,0.1449702779200687,0.8128452603118292,0.5641508675065321,15840.080260444864,True,body,high
-0.0141574199980853,0.0028838135454894,-0.0021927610341284,0.0004421488822218,0.0003949872544364,0.1189584172927814,0.1189584172927814,0.1189584172927814,False,0.2387333850608686,4.77703342212684e-05,0.0001174260056337,0.0001098367754054,2.458136572581282,0.0646298934149191,0.5285578850208806,0.4068122215642001,-0.2999587043043863,0.7110443200140371,0.6359565635228632,4085.261455209845,True,body,high
-0.0142419244401774,0.003239666275584,-0.0033239739192772,0.0007575559652383,0.000688701863965,0.1301756477579615,0.1301756477579615,0.1301756477579615,False,0.2787291402224237,4.749985445664861e-05,0.0001073023861039,7.155812169394987e-05,2.2590045239376546,0.333117144062129,0.2242099930004797,0.4426728629373912,0.1303895744934969,0.5235111696327611,0.8419825497794734,4190.608242456047,True,body,high
-0.0142963511511046,0.0030776021741431,-0.0027732898915305,0.00018861978094,0.0001818210878707,0.1312948318663412,0.1312947982380214,0.1312947982380214,False,0.2154730182422529,5.103047117862608e-05,0.0001290975521808,7.691319181462285e-05,2.5298130548112434,0.4042242434862548,0.2004896312808223,0.3952861252329228,0.3024980182015767,0.5405309018951538,0.7850613307764753,13729.287349314754,True,body,high
-0.0138937687807146,0.0029289256987856,-0.0026541032853784,0.0003868597316331,0.0003868410738615,0.0863167861081509,0.0863167861081509,0.0863167861081509,False,0.0678639145701169,9.714132920802848e-05,0.0001381474581506,7.166794085032848e-05,1.9276046794634265,0.296828689369514,0.1843927401829589,0.5187785704475271,-0.7382022085510384,0.6487042824091019,0.1850412204738755,20154.294699950067,True,body,high
-0.0137133326194547,0.0025334464272531,-0.0022359427217699,0.0008280392068947,0.0007228589591311,0.1420032994825782,0.1420032994825782,0.1420033331108979,False,0.077347014883394,8.037366843635203e-05,4.280737252237614e-05,9.845939657592088e-05,2.300056994258512,0.1836871722611377,0.3815409927381483,0.434771835000714,-0.8907115432073538,0.3572821538014943,-0.2810380923863158,5156.620772294632,False,body,high
-0.0137530249687647,0.002653058059201,-0.0021411284698649,0.0007822134511269,0.0007146588817532,0.1541535476782049,0.1541535476782049,0.1541535476782049,False,0.2898904125718951,0.0001173932542484,0.0001129649165789,7.685614657432627e-05,1.527441323576594,0.0377222498679604,0.3075881168448891,0.6546896332871505,-0.8356198319620518,0.545944126703994,-0.0607001396137243,5639.686202032035,False,body,high
-0.0141992076519837,0.0043005019126639,-0.0029748268089659,0.0013117826549513,0.0003283857028095,0.3678121026406592,0.3678121026406592,0.3678121026406592,False,0.1593530040172074,8.583183779712312e-05,3.6663655471558505e-05,4.994785500821701e-05,2.34106055965168,0.4180731032897545,0.1547700699134251,0.4271568267968204,0.6817649110335116,-0.5977787617469641,-0.4217311443179593,16011.586302329042,True,wing_L,high
-0.0139199754675393,0.0029672721798112,-0.0027017631836475,0.0003632694486961,0.0003616826899726,0.1200374491874233,0.120037482815743,0.120037482815743,False,0.1575143971007732,0.0001191128721472,0.0001857715393865,7.926678887287883e-05,2.3436238811750427,0.358820664668921,0.2144897081974702,0.4266896271336087,0.1926803412001667,0.8009598922858076,0.5668664190658101,35181.16320640273,True,body,high
-0.0148932740751264,0.002021047563309,-0.0024287427201457,0.0012185850238255,0.0003361481305369,0.2606723937330783,0.2606723769189184,0.2606723937330783,False,0.6295086982131303,4.738556590916385e-05,3.542968386260244e-05,8.914074682950985e-05,2.5159904665026307,0.4684185673270917,0.1341236468371548,0.3974577858357534,-0.2621843198820286,-0.9057175717809134,-0.3330691558449746,7525.159516465801,True,wing_R,high
-0.0142933253733223,0.0044339009014454,-0.00226910585425,0.0014240069510116,0.0006886260944065,0.445766810125704,0.445766810125704,0.445766810125704,False,0.1568015885337182,6.233368018472659e-05,4.6272079759139696e-05,2.611295196665148e-05,2.3870790351214275,0.2576713002984607,0.323406667675427,0.4189220320261123,0.7671447020979645,-0.5407559471258507,-0.3450681261592405,3508.308282753273,True,wing_L,high
-0.01409794173478,0.0029277756808649,-0.0023272547720799,0.0003305445898839,0.0003090095861882,0.1130942436445298,0.1130942436445298,0.1130942436445298,False,0.180973954179272,6.886548689662984e-05,0.000140511043566,0.0001602980290054,2.327697606292097,0.1234387319805786,0.4469521996864653,0.429609068332956,-0.2370630180008663,0.6745819418097478,0.6990996561868066,5464.006500231618,True,body,high
-0.0136126201073589,0.0029037091470399,-0.0025573975577421,0.0006607586230513,0.0006600509317144,0.1158587941798438,0.1158587941798438,0.1158587941798438,False,0.3889243246830705,5.2034674277013466e-05,0.0001378974299592,7.747164358791287e-05,2.650106527526664,0.4381937095505429,0.1844629687327648,0.3773433217166922,0.1931792285495271,0.2919546304771203,0.9367199578315696,10002.258696255076,True,body,high
-0.0140896362653221,0.0029825230029865,-0.0027376594226845,0.0002313001236748,0.0002311156077593,0.1037318840380981,0.1037318840380981,0.1037318504097783,False,0.5859717266445114,9.422486922376292e-05,0.000180805667613,7.205748501318545e-05,2.5091864860390483,0.4788610862275644,0.1226033702550702,0.3985355435173653,-0.0330386318624946,0.7454231783747041,0.6657722838526762,19821.516572556524,True,body,high
-0.0137908722866694,0.0026829006852671,-0.0019124819966711,0.0009003916607029,0.0008336172183054,0.1460158978474133,0.1460158978474133,0.1460158978474133,False,0.1798475112351453,4.661476462627246e-05,7.885594177150055e-05,0.000107196167418,2.299618335037306,0.2643772284881031,0.300768002455719,0.4348547690561778,-0.4325125594116454,0.5498270646606412,0.7145789563917001,4327.095429426026,False,body,high
-0.0138658319147012,0.0028883732821497,-0.0025928744679019,0.000421942120494,0.0004194775371885,0.0915505296467365,0.0915505632750562,0.0915505632750562,False,0.0913270448745946,0.0001215834452437,0.0002475287842098,8.416503743001375e-05,2.9409929796049146,0.5088108818058834,0.1511679053130381,0.3400212128810784,-0.0975711030862712,0.7828393395102904,0.614526198267918,11223.905406316566,True,body,high
-0.0138914048311879,0.0031136386310435,-0.0022927397413977,0.0004764653851073,0.0004640826909484,0.1455424111058494,0.1455424111058494,0.1455424111058494,False,0.1804438925329117,3.725569495141721e-05,8.175631714044836e-05,0.000100418570678,2.695388471723461,0.1858446441890881,0.4431513204035077,0.3710040354074042,-0.3464753793609234,0.6160618162164835,0.707405576806369,4289.274951818107,True,body,high
-0.0144247856641073,0.0027810363199088,-0.0030272342692661,0.0005377068338791,0.0004905364566486,0.3943471672485444,0.3943471672485444,0.3943471672485444,False,0.2499897816743335,7.141182166831296e-05,3.113652245163512e-05,2.842668954288605e-05,2.5121399226096024,0.5639864419611761,0.037946559063224,0.3980669989755998,-0.3552253503682292,-0.7750341255947022,-0.5226251568949047,3323.994567015164,True,body,high
-0.0142494474459425,0.0032557597583586,-0.0026006289875074,0.0002087625426419,5.648927395617367e-05,0.090308736684682,0.090308736684682,0.090308736684682,False,0.2895261825913821,0.0001397582354472,0.0001253908890992,6.630103941882845e-05,2.1079343049866948,0.1028014292109499,0.4228004846464593,0.4743980861425906,-0.6510619959459913,0.7530185796363615,-0.0952958349418178,7455.379994587941,True,body,high
-0.0140204591951498,0.0029667968106715,-0.0027186241848976,0.0002801366410946,0.0002799749102065,0.1368484479820401,0.1368484479820401,0.1368484479820401,False,0.2524749284970106,9.954507400400104e-05,0.0001607560755509,6.634215139891891e-05,2.4231363041625644,0.3807694442476044,0.2065422565914452,0.4126882991609503,0.2387810932524909,0.7900296914268603,0.5646562460197576,23908.42089178404,True,body,high
-0.0148987165366749,0.0020374732694774,-0.0021969161576076,0.0012600075114609,0.0003898806909686,0.3327987333232863,0.3327987333232863,0.3327987501374462,False,0.4120776597802744,4.940513017139739e-05,3.225604869879538e-05,7.411582461129897e-05,2.2977341491323724,0.3334064563066931,0.2313821854177634,0.4352113582755435,-0.3580748846116685,-0.8391700069055681,-0.4093605703050178,6697.524132542071,True,wing_R,high
-0.0151630615310722,0.0018356831527237,-0.0026029718700611,0.0015131864882406,0.0006017961546158,0.2534473324285075,0.2534472819860279,0.2534472819860279,False,0.1512201551345215,3.5374078082978685e-05,8.05825047541253e-05,8.365537246316969e-05,2.364877814396611,0.0367324610310862,0.5404127115810785,0.4228548273878352,-0.3923648312012562,-0.9110836386828725,-0.126397953151099,7340.979360474758,True,wing_R,high
-0.0153570780176337,0.001763649414383,-0.0025471057384563,0.0016913467674443,0.0007449433381379,0.3282548243211403,0.3282548579494601,0.3282548579494601,False,0.0861668887553031,2.547170407842454e-05,2.9053113553299072e-05,6.0148204103838086e-05,2.361373385881387,0.5169745466856728,0.0595430824283912,0.423482370885936,-0.3814365134503032,0.448040473079324,0.8085579266136302,9637.16126225705,True,wing_R,high
-0.0148615700230369,0.0032412705638204,-0.0024202540940653,0.000657865322464,0.0006578083460347,0.2254030288318876,0.2254030288318876,0.2254030288318876,False,0.0667277935198046,5.3240149315062666e-05,3.601048489225783e-05,1.8062125613833223e-05,2.947612615111462,0.323621639767457,0.3371207539672822,0.3392576062652607,-0.6398083765147706,0.7647692130574248,-0.0759821827868938,3015.054441439872,False,body,high
-0.0152972428457682,0.0017994481037977,-0.0021367963711548,0.0016871922811181,0.0006869306665743,0.3025897747867188,0.3025898084150386,0.3025898084150386,False,0.168000106214061,3.171338280959176e-05,7.379041268228962e-05,7.040297762633379e-05,2.326790967880336,0.0459061676554202,0.5243173660421592,0.4297764663024206,-0.3286918746868235,-0.888683347280703,-0.3196929148117405,7587.071277448337,True,wing_R,high
-0.0133688138501434,0.0033537771402121,-0.0023394465571696,0.0009724727043218,0.0008436752967135,0.1304860707772354,0.1304860707772354,0.1304860707772354,False,0.1479632729598002,4.3097961911258536e-05,0.0001158775700469,0.0001230920322083,2.856098681923142,0.0586103099601044,0.5912617318116965,0.350127958228199,-0.1519262529869942,0.5549483334823708,0.8178941012248904,3608.359526601052,True,body,high
-0.013267559606678,0.0027155019541944,-0.002133692028745,0.0011392830260088,0.0011318333658047,0.2074170061040072,0.2074170061040072,0.2074170061040072,False,0.2258885160558952,0.0001205010771564,0.0001475511316402,5.137477462797816e-05,2.8720540909182266,0.1833266487566016,0.4684904938375725,0.3481828574058259,-0.6795656046097516,0.7284981244585021,0.0864931887019289,5656.411819912989,True,body,high
-0.0141005853392341,0.0029850834736436,-0.002653590679337,0.0001791939486006,0.0001790891662335,0.112259790519163,0.112259790519163,0.112259790519163,False,0.6154624665540575,5.285647028016911e-05,0.0001345569921974,8.952172893313182e-05,2.545705218002313,0.3346928504332716,0.272488690882526,0.3928184586842024,0.3416422459991464,0.5200000885031418,0.7828668365088558,15032.615946066358,True,body,high
-0.0139201580173599,0.0029566976590177,-0.0026675607117461,0.0003567442442785,0.0003562994470848,0.1201173500750622,0.1201173500750622,0.1201173164467425,False,0.2355548652080582,8.430465547354764e-05,0.0001461411157363,6.78167736438482e-05,2.154940553553843,0.4231284259136015,0.1128216501333504,0.4640499239530479,0.1521798418556017,0.7766414173919932,0.6112850435959969,29434.17289738238,True,body,high
-0.0147334837173823,0.0033061564695444,-0.0026393015511644,0.0005446324544365,0.0005298987041104,0.1483949333255335,0.1483949333255335,0.1483949333255335,False,0.2761850095347011,4.380459482968007e-05,0.0001250493503644,0.0001218031968313,2.8547085265970784,0.0259589795837397,0.623742560631983,0.3502984597842772,-0.3851183120454662,0.6216575308801409,0.6820746293678264,4311.172082746161,True,body,high
-0.014066046185746,0.0031065596558355,-0.0030306918325881,0.0004825326320998,0.000445738493858,0.0742768724295037,0.0742768724295037,0.0742768724295037,False,0.7823970481727037,8.736901912892927e-05,0.0001492154763637,6.009677257312324e-05,2.482919963500143,0.4144774975220806,0.1827708976334717,0.4027516048444476,0.1639967745522157,0.644921335419454,0.7464459317708536,11468.134857972476,True,body,high
-0.0145088841506608,0.0033987703468395,-0.0023026964342645,0.00052005806893,0.0004738757463192,0.1557927264943119,0.1557927264943119,0.1557926928659922,False,0.1543448522162069,5.444109221704223e-05,0.0001268889829222,0.0001189442464155,2.3307574803303,0.0626117124092431,0.5083432202943144,0.4290450672964424,-0.4684322084025931,0.6991043563093673,0.5402077055358752,4246.097238542426,True,body,high
-0.0140612818749235,0.0029123564451832,-0.0027751210482994,0.0003002611596366,0.0002971664525682,0.0867923241772172,0.086792357805537,0.086792357805537,False,0.1484577079976922,8.530622173520401e-05,0.0002295873121002,8.781844123526877e-05,2.6913313874449942,0.6174943622454858,0.0109423272439693,0.3715633105105449,-0.5161343599798021,0.5348386347488296,-0.6689939889328214,12240.237587174912,True,body,high
-0.0145741898497869,0.0033286356591719,-0.0026260751543072,0.000425612956212,0.0003821036536356,0.1227121448524632,0.1227120775958238,0.1227121112241435,False,0.1533390391679814,0.0001781012763054,0.0001644567462652,7.738392062333789e-05,2.301528209875808,0.0766110738966315,0.4888950121426263,0.4344939139607421,-0.8525865273116009,0.5013864483071895,-0.1473358167610539,5225.901020341661,True,body,high
-0.0155054646730589,0.0016926555145019,-0.0024358047317769,0.0018489975880174,0.0008440089561511,0.2377427053524596,0.2377426717241398,0.2377426717241398,False,0.1383723395019512,3.8483433006007614e-05,8.791598058672983e-05,0.0001012091071224,2.629939670576886,0.1313431855462337,0.4884199553395621,0.3802368591142042,-0.4512203288470493,-0.8653933430144568,-0.2179325049216459,9388.983456834663,True,wing_R,high
-0.0150067153986672,0.001909732219917,-0.00266955300786,0.0013648358867482,0.0005134390969252,0.3216692559583982,0.3216692559583982,0.3216692223300784,False,0.1306073099828215,2.423398229383336e-05,1.8092605784067825e-05,4.93739960427003e-05,2.7289599205316555,0.5091751886382663,0.1243848382143155,0.3664399731474181,-0.3821141106824908,-0.8979873661508853,0.2181914220374505,8751.57325451157,True,wing_R,high
-0.0139173837384163,0.0029593096833475,-0.0026889621909009,0.0003638586398713,0.0003630119533792,0.0942060571695398,0.0942060571695398,0.0942060571695398,False,0.2618812357686948,5.811340382735931e-05,0.0001321322953357,9.375871007066652e-05,2.2736974025522474,0.2904179115905482,0.2697698254066923,0.4398122630027594,0.2769180938030642,0.3218254826577599,0.9053975524798912,35986.08470617601,True,body,high
-0.0135077207002846,0.0029304491340195,-0.0024949774166249,0.0007641362814792,0.0007606432948048,0.0898772180861204,0.0898772180861204,0.0898772180861204,False,0.3016844097992154,0.0001161814267254,0.000175571569802,7.535315585548995e-05,2.329982968977935,0.3382674264606903,0.2325448870564948,0.4291876864828148,0.177415137062425,0.3931333133295973,0.9022028968539249,6069.787261934152,True,body,high
-0.0146861341449949,0.0037112873727561,-0.0033181774528719,0.0010740059085192,0.0008608804205946,0.7564058156899807,0.7564058156899807,0.75640588294662,False,0.1505496742693806,1.1544787539807012e-05,1.9301419949223413e-05,1.040873109104883e-05,1.8543489864794376,0.4018684858327476,0.058858698051585,0.5392728161156674,-0.7847748337935427,-0.0026351655444395,0.6197753755570407,1865.7324665719043,False,body,high
-0.0131305882403881,0.0030134469628051,-0.0021710909213969,0.0012024535163237,0.001186467795655,0.164060417037435,0.164060417037435,0.164060417037435,False,0.0488920477616823,6.132814570789487e-05,0.0001315718554484,0.0001387761350238,2.2628457688063133,0.0519129573262354,0.5061656294757648,0.4419214131979996,-0.1017618943807792,0.6007842571292588,0.7929078087884366,5403.367510517757,True,body,high
-0.0141872800484861,0.0030107296861538,-0.0027260736203038,0.0001558721735449,0.0001556800314609,0.1113283869480626,0.1113284205763823,0.1113283869480626,False,0.176750858934105,5.703609403968999e-05,0.0001472809939627,9.946133036429892e-05,2.5822419371883383,0.3246831944284362,0.2880564231889411,0.3872603823826226,0.4262564715602822,0.4530570851908927,0.7829717095855446,15849.398358413297,True,body,high
-0.013794743775041,0.0028798110271741,-0.0026323455245454,0.0004930813798289,0.0004923070531301,0.0966945864566466,0.0966945864566466,0.0966945864566466,False,0.1764316909935832,0.0001526584848032,0.0001774400892635,7.913558957571465e-05,2.24222868894849,0.1396618124074026,0.4143533489680601,0.4459848386245372,0.0091273829560114,0.695675615650644,0.7182980778684235,17831.152287782028,True,body,high
-0.0141541892396426,0.0029191326162366,-0.0028885950692294,0.0003395145352247,0.0003369775815377,0.0928185863264871,0.0928185863264871,0.0928185863264871,False,0.1197419191944816,0.0001073308380406,0.0001590031103243,6.084902929827048e-05,2.6130755438172804,0.3249764874302029,0.2923327012130148,0.3826908113567822,0.0993017619860166,0.5032406101682654,0.8584218358965157,10329.84132109234,True,body,high
-0.0144745798123318,0.0033241707792018,-0.0025195353369773,0.0003595598808763,0.0003045691062818,0.7856443954329,0.7856443954329,0.7856443954329,False,0.0448886301996703,1.1721258245293038e-05,2.516820419564531e-05,1.461665484888704e-05,2.147227172112877,0.4192412483916486,0.1150418433149463,0.465716908293405,-0.2054200927435634,-0.9513324293891884,-0.2297154637582986,6440.925801857257,True,body,high
-0.0148858319385308,0.0032975200142612,-0.0029975571645231,0.0007895525092144,0.0007770191599646,0.4696061319439487,0.4696061319439487,0.4696061319439487,False,0.144727176428336,2.2939394256697783e-05,5.133745415007072e-05,2.404534608452087e-05,2.237960321689024,0.5316217665521354,0.0215427867651976,0.4468354466826669,-0.7563150867592285,-0.346127383280322,0.5551426159861066,4662.357462685976,True,body,high
-0.0142835989607366,0.0033383797484518,-0.0025591574869547,0.0002940659099604,0.0001320652454204,0.1208317500990524,0.1208317837273721,0.1208317837273721,False,0.0680034954547868,0.0001142318370959,0.0001741963730058,7.77874692705016e-05,2.239388614123933,0.3442352723839198,0.2092142746518419,0.4465504529642383,0.448095554831157,0.7928862640400505,0.4129670035694968,6167.516056445816,True,body,high
-0.01378775975635,0.0026964365473059,-0.0020597682653612,0.0007909725903898,0.000731627960299,0.1373065329531752,0.1373065329531752,0.1373065329531752,False,0.0683092163657317,4.1599204312075273e-05,9.692710141985732e-05,0.0001079209655775,2.594303601768993,0.10186958668179,0.5126705159807804,0.3854598973374296,-0.0931523024421818,0.6224334994232046,0.7771095079494934,5373.756683015229,False,body,high
-0.0138275999218459,0.002873162522172,-0.0024991252875829,0.0004721871103389,0.0004675143937968,0.163386236483822,0.163386236483822,0.1633861692271826,False,0.0946507913065033,5.465906834108262e-05,0.0001316911751226,0.0001385724698747,2.5352146328222527,0.0496584549463039,0.5558976241905621,0.394443920863134,-0.2196014809810704,0.6813804416739574,0.6982090541199841,6957.549134989442,True,body,high
-0.0142632280486601,0.0029722912039272,-0.0033945080102183,0.0008066420805484,0.0008036775669749,0.1365852054953241,0.1365852391236438,0.1365852054953241,False,0.0625451907750724,4.813756399716127e-05,0.0001394807477641,8.704134805967701e-05,2.8975447900190843,0.3759615613271968,0.2789186657379338,0.3451197729348693,0.3861863542728148,0.4365806656482663,0.8125622574028335,2751.490212249014,False,body,high
-0.0140266163084692,0.0029707222951875,-0.0021762819164074,0.0004807442901563,0.0004733049353914,0.1796701786235716,0.1796701786235716,0.1796701786235716,False,0.1370710984662148,4.6005037474595005e-05,0.0001081186011295,0.0001185061786683,2.575939183480682,0.087654311830099,0.5241377652449616,0.3882079229249394,-0.2571423890482449,0.3637986118294612,0.8952811635377558,4422.802616909215,True,body,high
-0.0139664198603785,0.0028716003940632,-0.0024198002584051,0.000380233137969,0.0003611444734041,0.1121957285701091,0.1121957285701091,0.1121957285701091,False,0.1650631525943099,0.0001592999894645,0.0001940232515045,8.57591807768465e-05,2.262419600408516,0.1789644373585028,0.3790309054066348,0.4420046572348622,-0.0529798827663728,0.5914437805817371,0.804603869263157,5669.402027600259,True,body,high
-0.0140784459041397,0.002577524053015,-0.0024697499563611,0.0005169921488051,0.0003033079091605,0.0959194873155739,0.0959194873155739,0.0959194873155739,False,0.100157455610244,0.000113081704247,0.0001169743404105,6.37027989331171e-05,1.836251190993942,0.0332776927815277,0.4221345052311465,0.5445878019873257,0.2245416110355311,0.3355589742900106,0.9148667879462038,3230.954589732922,False,body,high
-0.0129213174559339,0.0027937758794295,-0.0022153171680284,0.0014102932915153,0.0014093611036592,0.2691644524253288,0.2691644524253288,0.2691644524253288,False,0.0223656308277012,4.299668389553374e-05,4.8098925348329495e-05,2.050970432320544e-05,2.345178876806556,0.106078075878944,0.4675152180527727,0.4264067060682833,0.5376375416645607,-0.6480124451096613,-0.5394680201604969,4642.886133469352,True,body,high
-0.0145357409640462,0.0022166944567187,-0.0023908309508786,0.0008989143529441,6.018221344615596e-05,0.3334721067972263,0.3334721067972263,0.3334721067972263,False,0.0484296735556081,8.272287475164101e-05,4.004052657741146e-05,3.6041165605914286e-05,2.2952330581135905,0.5159679024982488,0.0483464940441741,0.4356856034575772,-0.3277524745740895,-0.8255842504290201,-0.4593353468372685,5250.34066785718,True,wing_R,high
-0.0144967603617572,0.0045959685043998,-0.0027215922856226,0.0015725386569357,0.000664249506314,0.2769581686162523,0.2769581686162523,0.2769581686162523,False,0.0083020856106371,3.817128221793273e-05,8.844164981950009e-05,8.817947466162894e-05,2.316968272497552,0.00296438565321,0.5654371277080149,0.431598486638775,-0.8241234923463967,0.5559626468307142,0.1082866782746847,5896.005082142132,True,wing_L,high
-0.014192353172294,0.0032257241478416,-0.0031312885292527,0.0005722361921255,0.0004981542749275,0.1730315784006415,0.1730315784006415,0.1730315111440021,False,0.0283493135044656,0.0001143001083798,9.112968625328016e-05,4.840198057611267e-05,2.3614758532468167,0.202715661909415,0.3738203426298268,0.4234639954607581,-0.9109398269676175,0.3107525165116944,-0.2713328309030363,7049.945689031206,True,body,high
-0.0152735573885206,0.0019886455298081,-0.0029574359255877,0.0015128863580312,0.0009075034090503,0.3206599691988417,0.3206599691988417,0.3206599691988417,False,0.0050964492125629,2.6391651726532982e-05,2.6035245155038184e-05,7.642141770977324e-05,2.935306245617765,0.6546563448121187,0.0046637000748707,0.3406799551130106,-0.7625515820655739,0.1228596784343057,-0.6351539845614677,2307.063810144876,False,wing_R,high
-0.0146121860010231,0.0018289665611272,-0.0021557573485401,0.0013418493470564,0.00020478476583,0.2419617816003346,0.2419617816003346,0.2419617816003346,False,0.0053144581870439,9.738439905017344e-05,5.188329318207037e-05,0.0001176790306228,2.2681488279835778,0.1724575012664038,0.3866543225864353,0.4408881761471608,-0.0435266996374232,0.7584272978864655,0.6503025912906298,3065.2951439133003,False,wing_R,high
-0.0147272327341817,0.0021229254889767,-0.0027483744763977,0.0010490841745433,0.00039013897745,0.3914128273269978,0.3914128273269978,0.3914128273269978,False,0.0183218404284719,4.299463370275844e-05,9.238530123225152e-05,9.991457504642754e-05,2.3238847837891274,0.075357111919631,0.4943289555757266,0.4303139325046423,-0.3764692786474115,-0.8950146802563629,-0.2392061963250491,9041.246435144576,True,wing_R,high
-0.0146992188177229,0.0021033611156275,-0.0027931554529221,0.0010618932388113,0.0004161526828112,0.391372801219459,0.391372801219459,0.391372801219459,False,0.0254702370160713,7.315161206122312e-05,3.238081299398225e-05,5.977519451440436e-05,2.259103626422778,0.1828588211511125,0.3744877351095803,0.4426534437393072,-0.2635758601444821,-0.909605490682888,-0.3211629139060722,9054.410703278185,True,wing_R,high
-0.014149123774672,0.0043134872322931,-0.0027220498853665,0.0012774201507617,0.0002581286494988,0.3902294635704452,0.3902294635704452,0.3902294635704452,False,0.0722751601148235,6.806408842016262e-05,4.61103233211508e-05,2.983751662050051e-05,2.2811579557997703,0.3225454951146964,0.2390806529310659,0.4383738519542376,0.5455029545820397,-0.6599993953751601,-0.5165533124922228,6580.504392278392,True,wing_L,high
-0.0141336910847442,0.0042183020155143,-0.002818032373277,0.0011990312301807,0.0002012809944909,0.3027184703662617,0.3027184703662617,0.3027184703662617,False,0.0095223462508161,9.5260901393838e-05,9.677239323249092e-05,4.311185643027629e-05,2.244681654778621,0.0156190395645341,0.5388834896154339,0.445497470820032,-0.8585824163681866,0.4977770322494599,0.1226958046075179,7394.0487731056355,True,wing_L,high
-0.013369047853629,0.0033821882849452,-0.0024021686125256,0.000967386822739,0.000814736778784,0.1898002055124194,0.1898001718840997,0.1898001718840997,False,0.0404208498081344,7.132415805653362e-05,0.0001344786093487,5.4066286611120776e-05,2.487291393174045,0.46962451201752,0.1283317215205637,0.4020437664619162,-0.585986993689362,0.7880091528789859,0.1888407217891486,3482.6689794576887,True,body,high
-0.0149136802005873,0.0034770059811219,-0.0014679673071528,0.0013705271628567,0.001370144884045,0.4857508244661903,0.4857508244661903,0.4857508244661903,False,0.0081914189796766,2.8687263172261275e-05,2.144265782511596e-05,6.361725724030917e-05,2.9668550307133,0.5490647598355678,0.1138779894232062,0.3370572507412259,0.1038909355371163,0.672230590551758,0.7330161707900157,1128.13860160728,False,body,high
-0.0137775747693746,0.0034717429724873,-0.0029604211112073,0.0007388230619659,0.0004372314850226,0.5213019242772844,0.5213019242772844,0.5213019242772844,False,0.0375677708717465,4.850720047364016e-05,1.8792460603700484e-05,1.7462508545063983e-05,2.777791080156773,0.6125841025619958,0.027417621418066,0.3599982760199381,-0.1389479959090604,0.973313146555382,0.1826334393678133,3274.7276360028686,True,body,high
-0.0141277683146569,0.0027287216933813,-0.0021612078021571,0.0005506234020734,0.0004305717632387,0.3767706197556535,0.3767706197556535,0.3767706197556535,False,0.0538550139197766,5.232164507201717e-05,2.2668012823323645e-05,1.97903321464316e-05,2.643798228593719,0.5667564964342641,0.0549998126574789,0.378243690908257,-0.9747153140645874,0.1804578336723855,-0.1317764273086898,3473.3011770491025,True,body,high
