x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097510582682617,0.0020195926074834,-0.0052295741010877,0.0007260590390533,0.0006085658821138,0.1475008908176346,0.1475008908176346,0.1475008908176346,False,0.1397997540352728,5.500754850603365e-05,3.525909288749714e-05,9.198836014501876e-05,2.608925885828384,0.4020162070579931,0.2146842881795398,0.383299504762467,-0.0621136358950694,0.3933031297773496,0.9173083147683968,5970.072743215875,True,body,high
-0.0095950814664987,0.0018796126296564,-0.0050595182724959,0.0005188694009871,0.0004641290624836,0.1144689020977717,0.1144689020977717,0.1144689020977717,False,0.4741006064482453,6.064759260351679e-05,0.0001028867284019,0.000179112539561,2.9533330487169427,0.4255749560912312,0.2358245598101521,0.3386004840986166,0.28384783623535,-0.8727314780773239,-0.3972029368439756,33407.73964332631,True,body,high
-0.0097270325450767,0.0018771977684609,-0.0052347364622819,0.000647908007193,0.0005963139271355,0.084720651541277,0.084720651541277,0.0847206851695966,False,0.514849414810594,5.3169367009641264e-05,4.49325609565724e-05,0.0001233814440661,2.74592503608586,0.5690651263478986,0.0667588721741309,0.3641760014779704,-0.6881682991430422,0.4806559753725063,-0.543501817286085,10017.013613142992,True,body,high
-0.0094977434127641,0.0019488113137277,-0.0051229479006527,0.0004658654021607,0.0003562785607054,0.0915044252204095,0.0915044588487292,0.0915044252204095,False,0.4335586846115977,3.667701460607036e-05,8.766021234009176e-05,6.416502664160024e-05,2.3900585497921973,0.2680256535010227,0.3135745545411841,0.4183997919577931,0.5508751595665736,-0.8179105822556854,-0.1660085479927698,13115.955433374824,True,body,high
-0.0090252403591948,0.0008375237654241,-0.0053181089560444,0.0008625864237261,0.0002755421168613,0.4957362117484111,0.4957362117484111,0.4957362117484111,False,0.3288689158694305,3.951958018332438e-05,4.439193159849851e-05,1.934965193365449e-05,2.294197939617117,0.1097575897179235,0.4543602299646746,0.4358821803174018,0.8676649846340772,-0.2466168871899265,-0.4316683743253589,10406.53260708706,True,body,high
-0.0088643715010999,0.0003304432697646,-0.0049633023620462,0.0013743765102397,0.0001771093346524,0.3250394525317494,0.325039486160069,0.325039486160069,False,0.270409778044679,7.392572124070653e-05,6.729184294322041e-05,2.918254430239613e-05,2.533217134005571,0.0897370791403687,0.5155079720729155,0.3947549487867157,0.8467780467478755,-0.3823751649126746,-0.3698055878483428,6838.213929058126,True,wing_R,high
-0.0096182648723551,0.0018807948284125,-0.005113994896219,0.0005371862342162,0.0004808863962252,0.1342360992217487,0.1342360992217487,0.1342360992217487,False,0.272219125509742,0.0001351731325224,4.793201687820159e-05,9.578311298594768e-05,2.820101079117407,0.2914042073411941,0.3539985736424701,0.3545972190163358,0.7082720423072584,-0.6871783802500993,-0.1616681409639963,27385.39298255382,True,body,high
-0.0092961376858564,0.0016693204685081,-0.0049661787366476,0.0002305770682628,0.000230537392051,0.3198379921800885,0.3198379921800885,0.3198379921800885,False,0.2766111992728645,7.67836912690539e-05,8.540830112007756e-05,3.380498371341681e-05,2.5265002889553227,0.1009809320395931,0.5032146406379433,0.3958044273224634,0.7735564629118998,-0.6025543814719342,-0.1963125468639361,5562.629990978386,True,body,high
-0.0090635759578658,0.001508956860454,-0.0048256199167644,0.0003407908691199,0.0002823512906136,0.1322608053501068,0.1322608053501068,0.1322608053501068,False,0.0992869754516706,0.0001285543976632,5.594561290454868e-05,9.446397460767436e-05,2.2978459076424134,0.2651828616931961,0.299626947061126,0.4351901912456778,-0.1941137967808889,0.7201154177581233,0.6661483460959362,5180.397701380377,False,body,high
-0.0094250622126307,0.0018446799289319,-0.0050239081387548,0.0003605977182274,0.0003105269551806,0.0983470148307207,0.0983470148307207,0.0983470148307207,False,0.1977335756616301,9.115950058744804e-05,0.0001488750496805,0.000208350104748,2.2855555746294907,0.2854572842161395,0.2770123353807897,0.4375303804030707,0.1882026744227712,-0.839288708422767,-0.5100727568241217,15977.240159139805,True,body,high
-0.0099226250507001,0.0019159847349433,-0.0049577685880036,0.000851052857055,0.0008036836314012,0.1320376478204891,0.1320376478204891,0.1320376478204891,False,0.1169372994161142,8.205446676036491e-05,0.000120992319283,0.000186287540678,2.270291283741124,0.350507721329095,0.2090201651753454,0.4404721134955596,0.5398476712842254,-0.7820560687054287,-0.3113724413142704,6522.981177018261,True,body,high
-0.0095297475031273,0.001812640681935,-0.0050819749968291,0.0004315994424303,0.0003995462572003,0.1086729266818988,0.1086729266818988,0.1086729603102185,False,0.1214970099164799,0.0001859416961902,0.0001178665998213,9.851500000365416e-05,1.8874455279232485,0.3661099030703523,0.1040734822481646,0.529816614681483,-0.5123894951537575,-0.287215801888888,-0.8092985162481154,38722.77278296753,True,body,high
-0.0088368168835146,0.0016839878834467,-0.0039678379258478,0.0011867182916023,0.0011819102851241,0.2224642163438192,0.2224642163438192,0.2224642163438192,False,0.133096572415452,3.555743096063796e-05,9.406927074054296e-05,9.412140753429008e-05,2.6470249675372326,0.0005539313012092,0.6216634590657616,0.3777826096330292,0.1087091344684705,-0.7249702325582047,-0.6801474001917662,2997.938272174914,False,body,high
-0.0095016275535912,0.0017930098880423,-0.0048785418696483,0.0004643536577939,0.0004474862189909,0.1452179650772552,0.1452180323338946,0.1452180323338946,False,0.1371234475060546,3.697712214025488e-05,8.762987104883832e-05,6.0719122584464e-05,2.369840214077685,0.3070956072658864,0.2709350151956415,0.421969377538472,0.518910474556865,-0.8379986331469433,-0.1687904329013461,10261.872127255789,True,body,high
-0.0088532507072684,0.0005879029476057,-0.005021402339202,0.0011207223702536,0.0002008865365996,0.5226359954504023,0.5226360542999617,0.5226359954504023,False,0.2466293071387941,4.016290721025703e-05,4.275474156703557e-05,1.8766599209867457e-05,2.2782359813255444,0.0606209805458601,0.5004429267065524,0.4389360927475874,0.8645928849175382,-0.2367682269260476,-0.4431929039010716,5276.728424741521,True,wing_R,high
-0.0086189863262064,0.0003577216675674,-0.0055642328109268,0.0014756936087879,0.0007011214528171,0.4171428719963452,0.4171428719963452,0.4171428719963452,False,0.150812992495418,5.649948236178367e-05,2.8076812614111685e-05,2.4577212937973103e-05,2.298856363590721,0.5030607106393088,0.061940384758387,0.4349989046023042,0.253331188239055,-0.8494309691264545,-0.4629150437761564,10891.976959251722,True,wing_R,high
-0.0094132426487853,0.0019024589002501,-0.0050611383567904,0.0003751413564708,0.0002855652044947,0.113574254280118,0.113574254280118,0.113574254280118,False,0.7768760054396263,0.0001385430028879,5.022633459430715e-05,9.141152943236376e-05,2.758373749688254,0.3401938204972736,0.2972737271427016,0.3625324523600248,0.7408431295285556,-0.574519585919268,-0.3479636515866116,12341.61315472502,True,body,high
-0.0090739502469716,0.0015403430561331,-0.0048412485762483,0.0003112414542657,0.000268393309334,0.1361791099064658,0.1361791099064658,0.1361791099064658,False,0.0947809323528133,0.0001136075258289,4.82631009478181e-05,9.17912736972724e-05,2.353920978922319,0.1920317511754997,0.3831451519770336,0.4248230968474666,-0.3173323080926451,0.4459134225747128,0.8369357357696589,5323.709208792808,False,body,high
-0.0091479425041242,0.0016521249515381,-0.0046313550725666,0.00048889035718,0.0004851641188948,0.1177579199073349,0.1177579199073349,0.1177579199073349,False,0.1404636473171483,0.0001081608328929,4.368844660376996e-05,0.0001072255115101,2.4757308007284835,0.0086475053656505,0.5874313576085669,0.4039211370257825,-0.2166634734526823,0.4477376939741793,0.8675182399616179,6999.883762928357,True,body,high
-0.009585197009786,0.0018895490608946,-0.0052140220185909,0.0005192815133853,0.0004524625036275,0.1164013198617791,0.1164013198617791,0.1164013198617791,False,0.7561202519269433,9.364749877099614e-05,0.0001349422566883,0.0002325852235099,2.483624512799282,0.4198158651184145,0.177546781752507,0.4026373531290785,0.1395356988555699,-0.8763976390524489,-0.4609305446682623,14512.825573395474,True,body,high
-0.0092632979343377,0.0016659250411446,-0.0044311834324632,0.000702124240369,0.0006998215592567,0.1121237975942422,0.1121237975942422,0.1121237975942422,False,0.8033223678635,7.161546890086098e-05,3.931969599121711e-05,7.249918703173622e-05,1.843838951550654,0.0121893522818179,0.4454639318301118,0.5423467158880703,0.0881449042436123,0.5296284509211933,0.8436374694326358,4678.0238571577165,True,body,high
-0.0096191433591519,0.0017613080857159,-0.0051835856198365,0.0005076492838955,0.0004915559673238,0.1315453628482056,0.1315453628482056,0.1315453292198858,False,0.3741360689462937,7.766827295830458e-05,0.0001154969389168,0.0001784430885469,2.2975029796622155,0.3527519622231638,0.2119928895345378,0.4352551482422984,0.5196620109487289,-0.8125876433055828,-0.2639180106089806,21109.528106151472,True,body,high
-0.009411972352044,0.0018438948798901,-0.0048637957274221,0.0004221575569805,0.0003874575114645,0.1227553908716146,0.1227553908716146,0.1227554244999343,False,0.1242173916293523,0.0001966926288465,9.9043762193676e-05,0.0001058316674814,1.9859163716127,0.4619439065812753,0.034510216918431,0.5035458765002937,0.6588106666810236,-0.7297222336256204,-0.1829589222195534,11392.229967921316,True,body,high
-0.0096714939315498,0.0018934764403983,-0.0050318739507238,0.0005976124224897,0.0005436470181896,0.105200735414857,0.105200735414857,0.105200735414857,False,0.2975044476336028,7.39465925006709e-05,9.663244544069388e-05,0.000176159926267,2.38225887508584,0.4514504661282174,0.1287798730434785,0.4197696608283041,0.1307942650030154,-0.8369767230220027,-0.5313782319230536,23185.04575059136,True,body,high
-0.0085005317156907,0.0023580768812769,-0.0055669013249841,0.0010299065805906,0.0007710716308092,0.5233563771117615,0.523356435961321,0.5233563771117615,False,0.1759566491063777,4.290063500214696e-05,2.318506329685372e-05,6.216958772350232e-05,2.681449989051309,0.3099417806509116,0.3171256626789572,0.3729325566701311,0.3642444360747688,0.870601555737188,-0.3307248432406638,11930.138914317376,True,body,high
-0.0087891060958393,0.0002961010311992,-0.0051924885405456,0.001417007294361,0.0003144917684338,0.3170720628836664,0.3170720965119861,0.3170720628836664,False,0.4845586121771705,6.517827587073552e-05,7.450133578989979e-05,2.896116061624301e-05,2.572456842358567,0.1251395001219321,0.4861270589379485,0.3887334409401193,0.8321276575483918,-0.4629085367808184,-0.3054165157919066,6690.557181754783,True,wing_R,high
-0.0094942000142782,0.0017785555653006,-0.0049753689816674,0.0004117111046277,0.0003945291188095,0.1394887082476935,0.1394887082476935,0.1394887082476935,False,0.4161051249168328,0.0001122122893267,4.744131844161371e-05,8.413462209995306e-05,2.3652860631357138,0.2502191818315417,0.3269989755890127,0.4227818425794455,0.6888001695127524,-0.6786687301888024,-0.254878561560448,14898.867456436325,True,body,high
-0.0088930556971523,0.002170253071957,-0.0044806775128629,0.0008427293797026,0.0007274930969349,0.1767888033055735,0.1767888033055735,0.1767888033055735,False,0.0269387650842135,6.36193807307994e-05,0.000146088860945,0.0001014042665044,2.296294922504392,0.3058727007078378,0.2586431677898476,0.4354841315023146,0.6507787708467021,-0.7537282626109834,-0.0915461498736252,3586.123560807682,True,body,high
-0.0098167438231681,0.0019598155030109,-0.0051065468115277,0.0007508614895116,0.0006745006385877,0.2067348556386221,0.2067348556386221,0.2067348556386221,False,0.1152753208313419,6.979609779248919e-05,3.433487883597652e-05,3.122299274752823e-05,2.235407039833317,0.5080687900624822,0.0445853878206808,0.447345822116837,0.0018140649136931,-0.9934529898257758,-0.114227256706602,7757.210796988762,True,body,high
-0.0095681261485075,0.001721160984217,-0.0046352446752254,0.0006590000401784,0.0006580482543298,0.1058075248157645,0.1058075248157645,0.1058075248157645,False,0.3869414377411444,8.369846474741825e-05,0.0001632488449077,0.0002011233045179,2.4029509397206987,0.1883146247075459,0.395530395400841,0.416154979891613,0.2289231761375867,-0.7799915286290284,-0.582415139478732,5757.196599928038,True,body,high
-0.0096255968892889,0.0017303063660355,-0.0051987606902742,0.0005115589985455,0.0005021358065759,0.125756146724595,0.125756146724595,0.125756146724595,False,0.2719405666444807,6.93431500378943e-05,0.0001121555327697,0.0001883572058986,2.7163058758614542,0.4045593730561179,0.2272935751385112,0.3681470518053708,0.5244184475930964,-0.8219463441605509,-0.2222374836636524,18396.075798152484,True,body,high
-0.0095158473719113,0.0018622653864594,-0.0050224186990051,0.0004468627010417,0.0003963251224672,0.1194199323525272,0.1194199323525272,0.1194199323525272,False,0.4623307937084921,0.000185499523869,0.0001020348120137,9.187561245714056e-05,2.0190289774181696,0.4499456931986342,0.0547667150012973,0.4952875918000684,-0.4727157138439333,-0.2052970335312395,-0.8569673167095078,37480.43205198527,True,body,high
-0.0094503195624138,0.0019681865698728,-0.0051527125597457,0.0004427725166687,0.0003070308878162,0.165301571061415,0.165301571061415,0.165301571061415,False,0.970656154113776,8.359260917497198e-05,3.520083412247068e-05,8.155976029553689e-05,2.374733760118772,0.0243185240836307,0.5545816386234573,0.421099837292912,-0.0315221854316661,0.5782660572828233,0.8152390562406773,10422.050401603345,True,body,high
-0.0093173926245782,0.0017274893426074,-0.0046569600599445,0.0005044038384939,0.0005036434191402,0.0758289538975531,0.0758289538975531,0.0758289538975531,False,0.8784054534149618,9.257598180870388e-05,9.027747800381884e-05,0.0002206509277301,2.4441414692684966,0.5804414567341438,0.0104169233663793,0.4091416198994768,-0.5886694873143137,0.5705419229771759,-0.5726693189185269,8169.395004862236,True,body,high
-0.0095387349631926,0.0018490377528418,-0.0050209466364904,0.0004621295786616,0.0004191581679166,0.1089047939463223,0.1089047939463223,0.1089047939463223,False,0.7923827518489391,7.195255828054322e-05,0.0001157917912141,0.000162467386019,2.257979283871319,0.2872920894990866,0.2698340510536761,0.4428738594472372,0.0893298946148242,-0.7344012362706398,-0.672811261864916,35347.37613145057,True,body,high
-0.0086520472540456,8.341908727566613e-05,-0.0053070847040654,0.0016668637534896,0.0004948621276188,0.2469700640694021,0.2469701313260415,0.2469701313260415,False,0.285200437158302,8.26758692657342e-05,9.54961694686437e-05,3.632827430433636e-05,2.628700958064631,0.1342493659614176,0.4853345973904863,0.3804160366480961,0.8063742676950083,-0.511244076848664,-0.297304615313144,7262.695552988935,True,wing_R,high
-0.00965671829263,0.0018926451283529,-0.0050543487924314,0.0005808435043316,0.000525056949797,0.2181581940753253,0.2181581940753253,0.2181581940753253,False,0.2437792362233283,6.345880247692767e-05,2.9479776207076187e-05,2.644221436427788e-05,2.399905000492597,0.5354501652029372,0.0478666745074917,0.416683160289571,0.2158385893280939,-0.9414033699403144,-0.2591783139498325,26795.10368147365,True,body,high
-0.0089735310351946,0.0019644438665739,-0.0048509555083667,0.0004249917270162,0.0003373524087304,0.1725504916588224,0.1725504916588224,0.1725504916588224,False,0.1003924102635334,0.0001314322739738,5.329313269632287e-05,0.0001211229504442,2.4662140753258743,0.0784382953889714,0.51608190056447,0.4054798040465585,-0.1340462599619625,0.56532953148655,0.8139005596627931,6606.579341842686,True,body,high
-0.0093689998422572,0.001829233123879,-0.0052499742933701,0.0003197641742871,0.0002613153808205,0.1588202841181039,0.1588202841181039,0.1588203513747433,False,0.1072643431084854,9.513144037359868e-05,3.859877217996878e-05,8.512669913361829e-05,2.464623484136837,0.105167557651707,0.4890909542725914,0.4057414880757014,-0.0420433891695903,0.5262209825305711,0.8493078540621737,5659.546559780383,True,body,high
-0.0083613450194879,0.0022379582802841,-0.0058403795972149,0.0011927158878845,0.0010429870829262,0.5471774933984214,0.5471774933984214,0.5471774933984214,False,0.147139167561398,3.782110007365844e-05,2.513052486264057e-05,5.649242424689906e-05,2.2479603810774984,0.3305102307459484,0.2246420715732423,0.4448476976808093,0.5809478078758823,0.8054148880068717,-0.1175010753188472,11394.746962225849,True,body,high
-0.0095147282281156,0.0013141948990396,-0.0051212373035083,0.0005293866699965,0.000414119589218,0.1275419113863325,0.1275419113863325,0.1275419113863325,False,0.109495720423176,0.0001203723220376,5.342110920432836e-05,8.813575636259595e-05,2.253272607599357,0.2678071265003777,0.2883939311846031,0.4437989423150191,0.7681022788627955,-0.6263807461253834,-0.1329136941371652,4601.316039208737,True,body,high
-0.0097353829020683,0.0018304944438612,-0.0047669443520209,0.000723648114096,0.0007042796429226,0.1838539451357476,0.183854012392387,0.183854012392387,False,0.0492086139883493,3.7073483294890336e-05,8.685593747279134e-05,3.4742788174399275e-05,2.4999702682697293,0.5731612095430546,0.026834033323527,0.4000047571334184,-0.036500094461053,0.8964781529394074,-0.4415820019052896,5344.371545371238,True,body,high
-0.0095880575333654,0.0016645856667021,-0.0045666382611483,0.0007218377927249,0.0007213834308728,0.1162201641034833,0.116220197731803,0.1162201641034833,False,0.1378820473046098,8.69005955468057e-05,0.000162761264634,0.0001960184027151,2.255662363206382,0.1696633459943414,0.387007893322469,0.4433287606831895,0.1960317853858615,-0.858861700385069,-0.4732104381034928,4521.926639506088,True,body,high
-0.0096054022185538,0.0021919473832779,-0.004624761090445,0.0008647842797075,0.000702119787577,0.1678042578711212,0.1678042578711212,0.1678043251277606,False,0.0908295547868764,8.473645596506667e-05,4.66654267277823e-05,9.66523531614268e-05,2.0711768848753445,0.1232861571043017,0.3938965580455026,0.4828172848501956,-0.0439258381540486,0.3112407794807952,0.949315383805957,3449.236077064222,True,body,high
-0.0094707093529846,0.0017691843665264,-0.0046910450632159,0.0005598211049446,0.0005538022917627,0.0954354412816201,0.0954354412816201,0.0954355085382595,False,0.0852520697992445,0.0001833745854667,0.0001056188208065,0.0001002240179817,1.829647116123938,0.4240269416960047,0.0294195774784276,0.5465534808255677,-0.505700987586359,-0.2620173187513117,-0.8219570766339046,6309.062779418979,True,body,high
-0.0093082652963257,0.0017525466198879,-0.0048658873120122,0.0003238752625667,0.0003161309439873,0.111674994039348,0.111674994039348,0.111674994039348,False,0.3611629874504019,2.1242337277243207e-05,4.969991827877795e-05,2.158852589444865e-05,2.339663363316483,0.5656225071970183,0.0069655771919701,0.4274119156110115,0.141586304042918,-0.922374174799784,-0.3594150806099875,10288.2444469157,True,body,high
-0.0091364030304836,0.0019563073046401,-0.0045297365643604,0.0006550359167824,0.0006123986098545,0.1402279595999518,0.1402279595999518,0.1402279932282715,False,0.1778167601179477,9.970074426863244e-05,3.850167755825472e-05,9.04174913487896e-05,2.58951688839482,0.09311116971033,0.5207164116112668,0.3861724186784031,-0.0125034291100747,0.5269910584564863,0.8497788468580525,4721.101241674884,True,body,high
-0.0096545399244336,0.0014446314604863,-0.0053160374861715,0.0006097138144863,0.0005843305316373,0.3129110123014567,0.3129110123014567,0.3129110123014567,False,0.0245876414026932,9.006326911966708e-05,3.97603506793579e-05,3.3540247905208894e-05,2.6852296791068144,0.5585286758075779,0.0690637019391818,0.3724076222532402,-0.807535160805085,0.1888354318293953,-0.5587737858465722,5110.816320913411,True,body,high
-0.0086392918507336,0.0002677274998202,-0.0051480626759256,0.0014848965034399,0.0004232578104761,0.4405656188006009,0.4405655599510414,0.4405656482253807,False,0.0691164414567461,3.684631254886596e-05,1.4528835845619196e-05,1.6000386243630337e-05,2.536081551226008,0.5657533919463322,0.039937521456443,0.3943090865972247,-0.562906137424743,0.7953693552336648,0.2247760423282266,6716.261485862,True,wing_R,high
-0.0088657614757602,0.0020124229056048,-0.0045873259999804,0.0006826673012716,0.0006243282358751,0.1118599161694517,0.1118599497977714,0.1118599161694517,False,0.2877914551103923,4.404899127743983e-05,9.94131563467393e-05,5.6836980128345925e-05,2.2568770240524176,0.4282750672344974,0.1286347735133101,0.4430901592521925,0.4875014045010412,-0.870555768974544,-0.0668956927959689,5490.166688361907,True,body,high
-0.0087613768677191,0.0005486980319608,-0.0054813011158939,0.0012337383969657,0.0005448548649146,0.4828945705539031,0.4828945705539031,0.4828945705539031,False,0.1424534094674505,4.459275815830837e-05,4.940103121431863e-05,2.175164346605823e-05,2.271140168852305,0.0973314308996976,0.4623610910702965,0.4403074780300058,0.926734792746158,-0.1270462612131507,-0.3535843201069522,7047.12243484284,True,wing_R,high
-0.0093946229515215,0.0024323507016413,-0.0059008561160335,0.0011241777063253,0.0007440055518537,0.3768307051559013,0.3768306715275816,0.3768307051559013,False,0.0070542096048103,4.384601373809743e-05,4.688530143885096e-05,1.7719834834126404e-05,2.6459220346995083,0.064823891656481,0.5572360228513294,0.3779400854921895,-0.3595082696399761,-0.8486571585812221,0.3879881844197276,1816.8895992632408,False,body,high
-0.0082955836250488,0.0025782071424153,-0.0055730459268279,0.001309431719829,0.0009612952223878,0.3299408642007678,0.3299408642007678,0.3299408642007678,False,0.0372090528304488,4.297475190531287e-05,3.969276172141313e-05,1.6428979315134055e-05,2.615789519299313,0.0763701950189499,0.5413360490721769,0.3822937559088731,0.5933876901201104,0.7776942310256937,-0.20756380282524,6079.4891450135965,True,wing_L,high
-0.0086425584024212,0.0003014151095874,-0.0051523102113213,0.001452105179638,0.000422683386124,0.4929267169638003,0.4929267768642448,0.4929267169638003,False,0.1049493610845515,3.405452699285696e-05,9.466688993376416e-05,3.43362213781997e-05,2.779862129743303,0.637294291570962,0.0029756378976834,0.3597300705313546,-0.6476630014752531,-0.7572712759591765,-0.0841002445134774,6306.5524002581415,True,wing_R,high
-0.0092884688159892,0.0019751994711581,-0.0060197692796162,0.0009646296793789,0.0008813780349973,0.2904534150871337,0.2904534150871337,0.2904534487154534,False,0.0057591187217285,3.700756761280662e-05,1.583522494762535e-05,3.798589669012853e-05,2.39882267639178,0.0257550607611731,0.5573737757961988,0.416871163442628,0.5950616688681788,0.8026982285780271,-0.0397135251710962,1549.6918823572626,False,body,high
-0.0097516566884935,0.0015789224148398,-0.005332745967609,0.0006695900064346,0.0006687783405924,0.4125581382140672,0.4125581382140672,0.4125581382140672,False,0.0205717256838171,6.621314535869617e-05,2.995564002104557e-05,2.953034056955181e-05,2.242207305491333,0.5475877205535694,0.0064231875587512,0.4459890918876793,-0.0504064061505828,0.8298598734105258,0.5556903676707456,5225.869726528403,True,body,high
-0.0090304078387033,0.0022172111385643,-0.0054549091376468,0.0006477764607594,0.0003141296315159,0.5673919892099853,0.5673919892099853,0.5673919892099853,False,0.1264551223617387,3.4358987094819625e-05,2.311172678713896e-05,6.161534428094582e-05,2.6659775294346706,0.4423631402893104,0.1825399247368778,0.3750969349738117,0.4078508889847442,0.8885444254792706,-0.2101105811330471,6468.553549814694,True,body,high
-0.0079273882769957,0.0028449409551784,-0.0054940618844347,0.0017174534994109,0.0012986149414509,0.4959224761213696,0.4959224761213696,0.4959224761213696,False,0.0306898913378392,4.145690641766124e-05,1.6689735290624786e-05,2.371585253371296e-05,2.4839762701898,0.4279396466589783,0.1694800179324269,0.4025803354085948,0.5960311979612869,0.7947210087922018,-0.1147402686119323,3784.965198991563,True,wing_L,high
-0.0090806186914565,0.0008862890180087,-0.0052744147770739,0.0008011414670299,0.0002238082544623,0.4068314203226439,0.4068314203226439,0.4068314203226439,False,0.0631243787939073,6.702336045709284e-05,2.2346841143566816e-05,2.352703086506796e-05,2.999231973168049,0.6489726760249578,0.0176086324745934,0.3334186915004488,-0.936048013977866,-0.3176515174287297,0.1513658779359423,9682.236216193176,True,body,high
-0.0091345721152145,0.0009770663135191,-0.0052345982113912,0.0007036158149306,0.0001841834250957,0.2118944151039201,0.2118944151039201,0.2118944151039201,False,0.0304796543618605,0.0001036795881468,5.066199162025368e-05,4.533150781667589e-05,2.2871418388749443,0.5113600224904599,0.0514130495583184,0.4372269279512217,0.9919453645021412,-0.1247367082449413,-0.0220260631736688,8060.164832684285,True,body,high
-0.008797894517957,0.0003341691551281,-0.005191681349877,0.0013779517116911,0.0003069146892884,0.2968174232654445,0.2968174232654445,0.2968174232654445,False,0.2868639648413717,7.51995989217066e-05,7.350567528756478e-05,2.955747334810258e-05,2.5441822457579577,0.022525700381799,0.5844206959829464,0.3930536036352545,0.8257661264150049,-0.4745559169465976,-0.304806473285153,6809.979870851857,True,wing_R,high
-0.0097717616707331,0.0024796581898233,-0.0036593420182007,0.001790292488083,0.0016406741811621,0.4232745757420763,0.4232745505208365,0.4232745757420763,False,0.0257724272191824,6.087410349061372e-05,2.0762353659958973e-05,2.5612619980134727e-05,2.9319461794936985,0.5792526129919272,0.0796770061824996,0.3410703808255731,-0.8608263729942666,0.0917461511881221,-0.5005602853799951,1384.3479283268698,False,body,high
-0.0087819875723579,0.0006864704819723,-0.0053496374316857,0.0010673878681696,0.0004224615050967,0.3686206703669267,0.3686206703669267,0.3686206955881664,False,0.0230763606258587,2.285124776397665e-05,6.847053637657975e-05,2.3846463328028005e-05,2.9963587583396047,0.651726646380053,0.0145349462223836,0.3337384073975633,0.1926678810000042,-0.8951930556464229,-0.4018811774061939,7635.668583265689,True,wing_R,high
-0.0096232578746719,0.0018209544143837,-0.0053106178925452,0.0005555159700754,0.0005192058061972,0.2360082406924448,0.2360082406924448,0.2360082406924448,False,0.0970721292883389,4.350227057164595e-05,1.6597626531866668e-05,1.863167616952932e-05,2.620993458801089,0.5717079608788711,0.0467573211911475,0.3815347179299814,0.1183012971025673,-0.5210534449684692,-0.8452858159169248,10240.657182678677,True,body,high
-0.0089221818714595,0.0006612644845972,-0.0053492007565583,0.0010550926326855,0.0003469414700681,0.2243662341068056,0.2243662341068056,0.2243662845492852,False,0.0129210325360719,3.271055771768189e-05,7.289957562154194e-05,3.1720339747443484e-05,2.298196557854249,0.5512928924648518,0.0135833159767502,0.435123791558398,-0.7841014507039178,0.6149174754803133,-0.0840322161610049,8676.098030413657,True,wing_R,high
-0.0090815992251776,0.0014706887328062,-0.0048251403198537,0.0003583987648876,0.0002767136655125,0.1440202252140252,0.1440202252140252,0.1440202252140252,False,0.0464329526534816,0.0001277334710589,5.638031323403224e-05,8.457200378227539e-05,2.265568666295131,0.3379025631953647,0.2207071514970205,0.4413902853076147,0.7592043609085909,-0.6228240532095901,-0.1889416235797605,4655.774914546466,False,body,high
-0.0094975227378524,0.0020123804246852,-0.0053659586211692,0.0005630760269005,0.0004111464165178,0.3159323486861017,0.3159323486861017,0.3159323486861017,False,0.1039644438373048,6.449791790523541e-05,6.515254718724234e-05,2.5740196628900148e-05,2.5311596537724754,0.0100476391218532,0.5948765313035144,0.3950758295746324,-0.4617701591697015,0.882820431470782,0.0860023597242011,5494.17307632439,True,body,high
-0.0078792592215836,0.0026556018907933,-0.0049119688355091,0.0016003028372813,0.001335676337053,0.360216381589128,0.3602164404386875,0.3602164404386875,False,0.0085822919010947,1.3951140760062749e-05,3.359950715506067e-05,1.4848631977441535e-05,2.408369876909589,0.5580699470109616,0.0267114399397852,0.4152186130492531,-0.4126607642631361,-0.836009616083651,0.3616614652591987,1516.226191003489,False,wing_L,high
-0.008649741454764,0.0023039398680425,-0.0052437201399415,0.0008004135442202,0.0005182607882375,0.5617978551725719,0.5617977374734529,0.5617977963230124,False,0.0140058123667471,4.870852459817749e-05,9.108163877727152e-05,3.821098208737268e-05,2.383650819782793,0.4652212536789336,0.1152542120643569,0.4195245342567094,-0.5781161326067767,-0.7569287903525248,0.3046974623380496,4887.124622291878,True,wing_L,high
-0.0088119631256118,0.0005263344582782,-0.0048002846713553,0.0012285786231086,0.0003211707861325,0.4820014255017866,0.4820014255017866,0.4820014255017866,False,0.0237046070122498,4.942035111399133e-05,2.3393818781160183e-05,5.3034355826590544e-05,2.267024307690237,0.0681445952585176,0.4907485332325252,0.4411068715089571,0.8407866590357314,-0.5020208026280284,-0.2026151714858571,5060.467809273022,True,wing_R,high
-0.0085497148118691,0.0028120791482536,-0.0060224752470787,0.0015643323020153,0.0010301074930237,0.5874788109022178,0.5874788109022178,0.5874788109022178,False,0.004385281537652,3.6061725645339e-05,9.908783548392496e-05,3.840537656596729e-05,2.747728615608613,0.6124107830350396,0.0236522566991434,0.3639369602658169,-0.6187269194170633,-0.7439427663690874,0.2524404079298333,1784.5875528100205,False,wing_L,high
