x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095111556183557,-0.0001179131492447,-0.0046394986164113,0.0019200102843708,0.00011100592888,0.3327904943849565,0.3327904943849565,0.3327904943849565,False,0.1199097775467976,6.820326983375553e-05,3.8192693167806746e-05,2.9943701008413807e-05,2.2777167663606868,0.4400166845240576,0.120947165429161,0.4390361500467813,-0.9256880223782188,-0.2094534268762481,0.3150094398510912,6429.845966083191,True,wing_R,high
-0.0089550053651758,0.0017678630018719,-0.0052129769341098,0.0002044066199587,0.0001644733549025,0.2257343686660231,0.2257343686660231,0.2257343686660231,False,0.9319377153493844,6.02204085489879e-05,3.2594561684039334e-05,7.550277793314136e-05,2.316422557389781,0.2024080411675208,0.3658917939338814,0.4317001648985977,-0.9887673308842628,0.0233082107062592,-0.1476343208393061,12374.159939563042,True,body,high
-0.0085631885368351,0.0020417956583474,-0.0049144274870874,0.0006183056409521,0.000439471705784,0.146934354515424,0.146934354515424,0.146934354515424,False,0.0909850955261377,4.280451491733913e-05,0.0001040449365427,8.99530525363558e-05,2.430700049835419,0.1354403633146561,0.4531555228508502,0.4114041138344936,0.0891436484012264,-0.699444142461567,-0.70910598751239,4839.660891898147,True,body,high
-0.0086855462853222,0.0016966581946086,-0.004962531493555,0.0003866596624512,0.0003773425507247,0.116835730495836,0.116835730495836,0.116835730495836,False,0.2654827530852997,0.0001587157903156,0.0001230943800249,6.170749155868086e-05,2.5720667994539608,0.2244352009331791,0.3867724083667442,0.3887923907000766,0.3961317902263068,0.7707001725663669,0.4991000388481987,13476.617138724248,True,body,high
-0.009103531054475,0.0016559545923071,-0.0052329536779683,0.0001921657241961,0.0001908661240516,0.1661985728614486,0.1661985728614486,0.1661985728614486,False,0.0482376146918117,6.168148584845745e-05,2.505882420026741e-05,2.7355049131623545e-05,2.461467679229707,0.5565111839421156,0.0372271338760811,0.4062616821818032,0.23776526820864,-0.9442562845261284,0.2277010021202913,13446.420680812513,True,body,high
-0.0083984243861735,0.0017015529654403,-0.00451421867219,0.000853562728622,0.0008490745550871,0.1248054404979792,0.1248054404979792,0.1248054404979792,False,0.8883413635668681,4.573840220426268e-05,0.000104881973872,0.0001124888862504,2.4593969362569355,0.0676236793865992,0.5257725775340326,0.4066037430793681,0.0049427301604586,-0.7665629408376707,-0.6421501593497135,6394.786078611861,True,body,high
-0.009098313755883,0.0016748238349676,-0.0051896166574063,0.0001457480480362,0.0001453258173703,0.1287062919564068,0.1287062919564068,0.1287062919564068,False,0.7135103149390586,0.0001542248970768,8.983491718583202e-05,0.0002025008530651,2.254144150278449,0.2383987783639107,0.3179738698198922,0.443627351816197,0.4920675680799216,-0.8588629540851986,-0.1422108805399818,18241.39661891981,True,body,high
-0.0089895402656312,0.0014138150477606,-0.0045939099260417,0.0005458430006837,0.0004301545253791,0.1873638673775077,0.1873638673775077,0.1873638673775077,False,0.5650190600395789,7.769627655512546e-05,4.362878208291791e-05,4.862011374143463e-05,1.7808490827789138,0.3742285229468018,0.064241581190514,0.5615298958626841,-0.0662867691058377,-0.9008475975741304,-0.4290450677800962,4235.45293005812,True,body,high
-0.0090360005711569,0.0020675061152172,-0.0053889691852331,0.0004976951353014,0.0002777913349062,0.1503199528592039,0.1503199528592039,0.1503199528592039,False,0.1143625132114012,0.0001196786646725,9.346896143881644e-05,5.257669362118976e-05,2.2762683696859,0.2190006322803589,0.341683857599018,0.439315510120623,0.7009045066271893,-0.7029351704766827,-0.1208925915704217,9537.90164140002,True,body,high
-0.0098590981108617,0.002210493197503,-0.0053407360541672,0.0009885212386941,0.0009401181580571,0.1040257282957533,0.1040257282957533,0.1040257282957533,False,0.1679972902524712,4.5969075003401466e-05,0.0001049417547914,0.0001047448816673,2.2828772339586068,0.0018760227942769,0.5600802729168344,0.4380437042888886,0.141791910871054,-0.6736496301554451,-0.7253214665256829,4382.699271783356,True,body,high
-0.0098411763855431,0.0021033694012217,-0.0052734437474594,0.0009039885363494,0.0008821817063055,0.1157394472731811,0.1157394472731811,0.1157394472731811,False,0.2930630718643235,9.931858320130348e-05,0.0001290538530365,5.678550967797673e-05,2.27265465729466,0.2304097796041026,0.3295761615989538,0.4400140587969435,-0.0916583553170396,-0.5185449976642005,-0.8501234212148312,4570.548669587231,True,body,high
-0.0097653326611014,0.0018184703116295,-0.0049643582794186,0.0007182364494965,0.0007103102334827,0.1303857238712107,0.1303857238712107,0.1303857238712107,False,0.1407349214044637,0.0001069103046071,5.887114378647471e-05,3.489387226742501e-05,3.063870463783556,0.4493407908360765,0.2242746534783982,0.3263845556855252,0.5488554846277748,-0.7697300629575303,-0.3259958391964641,5063.529593045653,True,body,high
-0.0090177263010382,0.0016394519058877,-0.00506009345153,7.76759262908427e-05,6.295853298873282e-05,0.1394264622279041,0.1394264622279041,0.1394264622279041,False,0.5235974851850386,3.913041224955567e-05,7.865810595247558e-05,8.592430256063606e-05,2.1958445521261214,0.0845650926643575,0.460029264421734,0.4554056429139085,0.1062745903785961,-0.7635924231144035,-0.6368927090194512,11732.65391114633,True,body,high
-0.0091144914415566,0.0017188865092999,-0.005226373168449,0.0001835221047572,0.0001806045505087,0.0802760637814043,0.0802760637814043,0.0802760637814043,False,0.8455117125724416,6.584112912442565e-05,4.7448422213421855e-05,0.0001095036575666,2.3078461297221846,0.398731233389723,0.1679643157106935,0.4333044508995834,0.4693486369280051,-0.8151463566757895,-0.3394823621515708,18760.21616838444,True,body,high
-0.0094284182016666,0.0018493056291895,-0.0052166551612785,0.0004280142887583,0.0004231047018324,0.0979528572953606,0.0979528572953606,0.0979528572953606,False,0.3965656474183536,0.0001080999398422,0.0001034868099842,3.781752941005689e-05,2.858461182648085,0.0426746755347605,0.6074867448580125,0.3498385796072268,0.0827652412846071,0.7441861255618941,0.662824958308208,10315.857427081535,True,body,high
-0.0086119625416722,0.0016116692807245,-0.0044692155327658,0.0007412911375115,0.0007383511398552,0.1362988939812847,0.1362988939812847,0.1362988939812847,False,0.3351856758301414,0.0001035068959002,5.044104698281241e-05,4.5366192738083074e-05,2.2815865659663888,0.5126793577944649,0.0490291414943008,0.4382915007112342,0.4970590524463239,-0.7967103130864279,-0.3437804174220646,5222.834470743848,True,body,high
-0.008905185108939,0.0015967140805768,-0.0050716718661124,0.0001902708584395,0.0001831101051825,0.0989463387446519,0.0989463387446519,0.0989463387446519,False,0.7940043269000279,0.0001282822710533,5.800200316246501e-05,0.0001477894148435,2.5480053581866096,0.1319928346077415,0.4755433125251318,0.3924638528671266,0.5240253827143797,-0.8390334154185328,-0.1463568450130007,14630.452643311688,True,body,high
-0.0081373941749681,0.0018161109112704,-0.0047145961537152,0.0009903495053067,0.0009418324596916,0.1472653244380427,0.1472653244380427,0.1472653244380427,False,0.1029185229450102,2.8254200223171418e-05,6.349954485746229e-05,7.209274667632753e-05,2.551576265011525,0.1191964825178025,0.4888889140613652,0.3919146034208322,0.0080256217153876,-0.7379625307471778,-0.6747939630800666,4815.569959923886,True,body,high
-0.0090980850307418,0.0017158479899403,-0.0052575451361302,0.0002098064827601,0.0002059306262635,0.114692698565464,0.114692698565464,0.114692698565464,False,0.5624670480944086,3.245668309914891e-05,5.09881003010504e-05,7.414940633713295e-05,2.2845651267142983,0.312359965914976,0.249919967230017,0.4377200668550069,0.0548414380775078,-0.6957750823408315,-0.7161630062096197,16334.235465253563,True,body,high
-0.0089902726561214,0.0016005282629622,-0.0047672650556354,0.0003102544964003,0.0002824040379532,0.0710216847095721,0.0710216847095721,0.0710216847095721,False,0.9337408490221252,7.272771046073408e-05,4.274295947615944e-05,9.78396552772045e-05,2.289023887823587,0.256664281423743,0.3064682811853768,0.4368674373908802,0.5288911807863708,-0.7620685783102534,-0.3735312581814107,5767.717011438639,True,body,high
-0.0090184820489383,0.002162684413686,-0.0054684007394232,0.0006223734135851,0.0003386560556046,0.1601582877028582,0.1601582877028582,0.1601582877028582,False,0.1828697052822842,3.777016888370467e-05,7.86277310615765e-05,2.7484043474854515e-05,2.860850192349389,0.5196329796910285,0.1308205803470874,0.349546439961884,-0.9580840184900612,0.250578309637123,-0.1388723307694466,7032.773256757899,True,body,high
-0.0093700659219781,0.0016705043315874,-0.0050030172779127,0.0003136652921519,0.0002869859608943,0.0936321898936317,0.0936321898936317,0.0936321898936317,False,0.4622650050274536,0.0002068814618923,0.0001440604861399,7.329497541688345e-05,2.8225872335132207,0.3036568631032875,0.3420582495682456,0.3542848873284667,0.2327687683693298,0.7286584495783864,0.6441083482845469,4505.595516469504,True,body,high
-0.0085817746133231,0.0014853522154878,-0.004558856323271,0.0007212749677134,0.0007033693992098,0.1888260939752831,0.1888260939752831,0.1888260939752831,False,0.0795117341165962,0.000105550802334,4.331519423372346e-05,8.349047042615128e-05,2.436807780764628,0.2090020295449406,0.3806250194600417,0.4103729509950176,-0.0881901654680653,-0.9642121766339704,-0.2500347438767201,5660.68950781078,True,body,high
-0.0096879452270527,0.0017825929810359,-0.0049948281868247,0.0006337061623656,0.0006236171212782,0.164230172795348,0.164230172795348,0.164230172795348,False,0.0430776174928312,4.4759050208390976e-05,0.0001115743798737,0.0001014830162754,2.492778094135572,0.0904451685925921,0.5083959788193787,0.4011588525880292,0.0160104729446162,-0.6708871708257312,-0.7413865852425007,6025.9534632571085,True,body,high
-0.0085248725472642,0.0016601609624975,-0.0046013879832598,0.0007018298313863,0.0007012399248617,0.1029809300305795,0.1029809300305795,0.1029809300305795,False,0.3068784094488364,4.31213549653142e-05,9.680663863772365e-05,0.0001097588701542,2.5453483602853795,0.1180062394804231,0.4891202287064768,0.3928735318131,-0.2365768103930108,-0.724826031979866,-0.6470383575558656,7578.622801282677,True,body,high
-0.00900296517897,0.0017336532122066,-0.0051434976183572,0.0001136489640062,9.475320824931197e-05,0.0688526580880617,0.0688526580880617,0.0688526580880617,False,0.6721004202852261,5.992370849231518e-05,5.3083438703441474e-05,0.0001368091681271,2.5772476589438904,0.5619905499562106,0.0499986213096265,0.3880108287341628,0.6232504798366939,-0.7550824096086164,-0.2034929828838745,14240.89862643432,True,body,high
-0.0095919053555596,0.0015256510965216,-0.0054437311641174,0.0006829033030803,0.0006377218314659,0.1798187149117454,0.1798187149117454,0.1798187149117454,False,0.0888681955180724,4.149139648607954e-05,8.301797767645372e-05,2.732227640462595e-05,3.0384722139183795,0.5002119101505444,0.1706753221172763,0.3291127677321792,-0.9594984941931952,0.2734480814766556,-0.0677405814687759,4631.504039604811,True,body,high
-0.0092782080002894,0.00048633341755,-0.0050273438738972,0.001235782678661,0.000248698403506,0.3606908351448836,0.3606908351448836,0.3606908351448836,False,0.110754796064421,5.432160200047362e-05,2.6977346781028985e-05,2.4097135080078707e-05,2.2542763618975488,0.5033771872045716,0.0530214793909274,0.443601333404501,0.941477986953118,0.3043806343998532,-0.1448158468022313,11185.818976103212,True,wing_R,high
-0.0089367491337336,0.0018225665317356,-0.0052330038551316,0.0002510064427318,0.0001731514555718,0.1915362675176206,0.1915362675176206,0.1915362675176206,False,0.1274633133060292,4.758023821717094e-05,0.000120544639247,0.00012075065155,2.53783200914002,0.0017060968228702,0.6042567894523075,0.3940371137248222,0.0022004718945336,-0.7059233633231479,-0.7082848036192622,9560.420648878426,True,body,high
-0.0090864049896064,0.0016787060354592,-0.0051504627610224,0.0001049554182064,0.0001043456421956,0.0885416357403854,0.0885416357403854,0.0885416357403854,False,0.4992623346156147,0.0002097342433434,0.0001636130893803,7.215279303867863e-05,2.9068069926412874,0.2199028314491899,0.436077079658928,0.344020088891882,0.4100406354680771,0.7955149832868974,0.4461194779775737,17224.802314976554,True,body,high
-0.0086316114644425,0.002121881922119,-0.0050146737288801,0.0006017193070074,0.0003201899344344,0.1523574591223154,0.1523574591223154,0.1523574591223154,False,0.0285432261427089,4.292101463162268e-05,0.0001129156400586,0.0001245637298265,2.9021618173664607,0.0935110869279221,0.561918188581105,0.3445707244909729,-0.018359886428648,-0.671381520358593,-0.740884450296611,5182.063685304556,True,body,high
-0.0087800352876912,0.0016895688475209,-0.0048997650632215,0.0003202287308727,0.0003178028986795,0.0705606404463022,0.0705606404463022,0.0705606404463022,False,0.2738688695605653,4.369411334997484e-05,4.907730303876496e-05,0.0001103051065157,2.5244843769275502,0.5550767812206964,0.048802724178715,0.3961204946005886,0.5938976940307757,0.3653943927479454,0.7167792315443348,17657.297349310295,True,body,high
-0.0088399882913401,0.0014796261834802,-0.0049839892386069,0.000321784978591,0.0002793913345579,0.1512413688193494,0.1512413688193494,0.1512413688193494,False,0.1490551008936891,3.164616072389351e-05,7.407766596417079e-05,4.731652014427937e-05,2.340810520760599,0.3612579509839714,0.2115395945110521,0.4272024545049764,-0.2863951609673079,-0.7046134528760808,-0.6492285374200345,6812.175127950672,True,body,high
-0.0092789864124748,0.0017460124021262,-0.0052106817529555,0.0002728123211049,0.0002726753758948,0.1185893128556078,0.1185893128556078,0.1185893128556078,False,0.1990946542228545,3.57392800972047e-05,7.890769833492527e-05,8.258437988887109e-05,2.3107454784835,0.0445203022519913,0.5227189245207114,0.4327607732272971,0.0229980220211439,-0.7803081739939626,-0.6249721950465658,15097.253048156128,True,body,high
-0.0089705636553827,0.0017316046144396,-0.0044139388096461,0.0006445148823234,0.0006412446497509,0.236655300006209,0.236655300006209,0.236655300006209,False,0.2754766433450591,9.270620885188502e-05,8.34314908347116e-05,4.104271079842863e-05,2.258774019756862,0.1000441947959652,0.457237768227657,0.4427180369763777,-0.8785106602504831,-0.4198711444482732,-0.2278754964579503,3923.3728920835424,False,body,high
-0.0096350370864372,0.0022046245114663,-0.0053921793243281,0.0008346271573452,0.0007466582704075,0.3282633154718679,0.3282633154718679,0.3282633154718679,False,0.1302057998116889,4.244585727301746e-05,1.6901339321536675e-05,1.883929499214492e-05,2.511390160596945,0.5561570385781575,0.0456571216866479,0.3981858397351946,0.6901674235031767,-0.5663766873971774,-0.4504291015331786,4437.11913299838,True,body,high
-0.0086332646532405,0.0021819250120745,-0.0049522419927016,0.0006504236692255,0.0003408605449602,0.1537052485481064,0.1537052485481064,0.1537052485481064,False,0.0983655761237658,4.108469181264739e-05,8.629392433772119e-05,2.9223651256212632e-05,2.952879624149499,0.5238982103553695,0.1374493123063359,0.3386524773382945,-0.9624065738848552,0.2681817413738219,-0.0430364977306325,4519.345603813362,True,body,high
-0.0091157460328854,0.0019766968429783,-0.0049771242080809,0.0002888534095393,0.0001763225467546,0.0751320742281336,0.0751320742281336,0.0751320742281336,False,0.314036241186199,0.0001559451111468,0.0001434596450274,5.470125531534556e-05,2.850850684281369,0.0800632095967191,0.5691642979982372,0.3507724924050436,0.3274365178400426,0.6909426875942724,0.6445025440173151,8944.758780925633,True,body,high
-0.0090347709735215,0.0021087042720407,-0.0053606065262741,0.0005110427181325,0.0002480019053844,0.1510144112896041,0.1510144112896041,0.1510144112896041,False,0.1168898900022756,0.0001436331613428,8.859681101320256e-05,6.200758299217062e-05,2.316380584628772,0.3831730069510817,0.1851190057536171,0.4317079872953011,0.5976584689548928,-0.7977706719182884,-0.0797891566162709,8322.832193924252,True,body,high
-0.0090034625923044,0.001592128509352,-0.0048649857446699,0.0002244286305709,0.0001883380899173,0.1145383109496601,0.1145383109496601,0.1145383109496601,False,0.0705986485491674,0.0001241859474278,6.783333249461294e-05,4.4574857898405605e-05,2.786008823873313,0.4537761002788247,0.1872874916843454,0.3589364080368299,0.6235622827780848,-0.7460068206718096,-0.2337603537979062,7378.527426395116,True,body,high
-0.0089046321882433,0.0017185749480078,-0.0050510765365109,0.0001579850854725,0.0001464235664111,0.0707146581505893,0.0707146581505893,0.0707146581505893,False,0.6476866425568714,4.7914923813207466e-05,4.6776863121578544e-05,0.0001300731054592,2.780714583642376,0.6316308152707957,0.0087493927942371,0.3596197919349671,0.7166191364872601,-0.6496429204583125,-0.2538130987924952,15006.286640667731,True,body,high
-0.0093910786870561,-5.721451763061571e-05,-0.004399462289673,0.001905497846801,0.0003658852768735,0.7908504628643616,0.7908504628643616,0.7908504628643616,False,0.0197631985832541,6.232523942003389e-05,2.226230909683634e-05,2.7425080033668023e-05,2.799585575284768,0.559968316385601,0.0828359583512832,0.3571957252631158,-0.3675526075928433,0.1232921429435092,0.9217939727184696,4334.819792364322,True,wing_R,high
-0.0092759655853741,0.0007938320397033,-0.0048274230984836,0.000960303361994,7.422985668770284e-05,0.312760592827379,0.312760592827379,0.312760592827379,False,0.0229091515141243,7.183723312657837e-05,2.4171477567209465e-05,7.037424692332766e-05,2.971983525907051,0.0203652916402403,0.6431590881946716,0.3364756201650881,0.9299202917133278,0.3672398798421963,-0.0195734951730344,5416.10875763362,True,body,high
-0.008794153191606,0.0014358538098204,-0.0052493103796367,0.0004267410691199,0.0004035307206113,0.2545264820222683,0.2545264820222683,0.2545264820222683,False,0.0202588355837131,7.294686622183119e-05,4.51887233754739e-05,9.748898373037876e-05,2.157374151076167,0.2517424694509349,0.2847310720063185,0.4635264585427465,0.5988584718397443,-0.7554206856414807,-0.2659099817809048,4748.154276928779,True,body,high
-0.0086066402865762,0.0013784523802555,-0.0047197001986315,0.0006498865992196,0.0006048836405909,0.2496364871677925,0.2496364871677925,0.2496364871677925,False,0.0723449874455565,7.790424813323964e-05,8.00898746718301e-05,3.470758531800172e-05,2.3075611264229905,0.0272896736016394,0.539352358737445,0.4333579676609155,-0.8671292350433356,-0.4980826829188099,-0.0007284981539008,4871.332106368501,True,body,high
-0.0086727880099163,0.0023557970770077,-0.004931872309914,0.0007694386271939,0.0003136085247399,0.4410130099660672,0.4410130099660672,0.4410130099660672,False,0.0234992468325833,6.684787874390125e-05,6.238018431867658e-05,2.4730556250185533e-05,2.703047924504316,0.0668337501379917,0.5632135046906922,0.369952745171316,-0.9187410751474968,-0.3891961257910479,0.0666424227205175,3587.553225021429,True,body,high
-0.0092658830778489,0.0008109567510706,-0.0051709133547745,0.0009226639218773,0.0002928008240622,0.415431804239771,0.415431804239771,0.415431804239771,False,0.0303570709032246,3.335504764615837e-05,7.914155189707735e-05,2.8636503757890147e-05,2.763659717896661,0.578539378536117,0.0596215739413934,0.3618390475224896,-0.9200764718498174,-0.3078307029929026,0.2422798882352544,5411.090534077153,True,body,high
-0.0088137926853088,0.0026688893182173,-0.0053637136694428,0.0010452119565894,0.0001294356015664,0.6036545623303696,0.6036545623303696,0.6036545623303696,False,0.0076188951841267,2.9438982776569416e-05,7.561554998747711e-05,6.882464900694861e-05,2.568551724812305,0.0898082600953528,0.5208672850611012,0.3893244548435458,0.8670785630479927,0.4692711915109203,-0.1672103893917758,4737.188244191832,True,body,high
-0.0092533430057928,0.0001918495689111,-0.0050191874999731,0.0015233671664201,0.0003521632473554,0.3351718165888173,0.3351718165888173,0.3351718165888173,False,0.0125290705400782,2.740398139590134e-05,6.885136816621127e-05,7.133102840919375e-05,2.602943980244503,0.0347627154449224,0.5810569074168548,0.3841803771382228,0.9198247662900372,0.3789303492805588,-0.1016572167314842,6897.041870148365,True,wing_R,high
-0.0090925919498065,0.002561314942555,-0.0054816917518454,0.0009608555917943,0.0003885516206075,0.3452390762189202,0.3452390762189202,0.3452390762189202,False,0.0178104860266483,3.917062402660175e-05,1.7438826621998503e-05,1.6123126251501784e-05,2.429468293901948,0.5547983455623439,0.0335889560912584,0.4116126983463977,-0.4650251634767403,-0.8213739288652059,0.3302975420949519,2709.722956960793,False,body,high
-0.0083538700335926,0.0029543256459917,-0.0048820100154882,0.0014478290265245,0.0005308776255508,0.4923939708175916,0.4923939708175916,0.4923939708175916,False,0.0067887517640289,7.496616805640234e-05,3.076998529830031e-05,7.323348962964779e-05,2.436340717411502,0.0231128050382799,0.5664355726359014,0.4104516223258186,-0.8568739134028176,-0.4880314239633683,0.1661096798926181,3370.127997519817,False,wing_L,high
-0.008726920128752,0.0023626889939149,-0.0045841494647687,0.0008751389555771,0.0006079290027303,0.451422244386415,0.451422244386415,0.451422244386415,False,0.018628665348124,3.2335696797355934e-05,3.395872515590269e-05,7.799828837675376e-05,2.4121418773054435,0.5646221748883455,0.0208085124984675,0.4145693126131869,0.69436786761505,0.3534480718601811,0.6268394730088787,2419.339695960035,False,body,high
-0.0089158972761694,0.0010824815638174,-0.0049715303821199,0.000642215586232,0.000319341265905,0.3323471554320157,0.3323471554320157,0.3323471554320157,False,0.0206618934477977,2.3837732091171385e-05,2.4790889135144767e-05,6.263705579464201e-05,2.6276432487401125,0.6042136907516431,0.0152171431412476,0.3805691661071092,0.8091167301194642,-0.4758772660816591,0.3447766591105494,3145.3260706950405,True,body,high
-0.0094703994744171,0.0001726798129599,-0.0045948553693743,0.0016481852905351,0.0001637149643984,0.2593918777608739,0.2593918777608739,0.2593918777608739,False,0.0327249109807297,5.766649600458355e-05,2.545803151656391e-05,4.106780809274501e-05,2.2651592668138405,0.2878393705509557,0.2706905683144053,0.4414700611346389,-0.945151201872245,-0.3077562204430568,0.1094317795617683,6809.391231762699,True,wing_R,high
-0.0092761884750016,0.0007148425780192,-0.0044742704695258,0.0011640281959825,0.0003890083047202,0.4967744054641374,0.4967744054641374,0.4967744054641374,False,0.0082975328315669,5.417658616931629e-05,2.4360359849936623e-05,6.407996425405004e-05,2.6305015463150787,0.1545471849121362,0.4652971746546377,0.380155640433226,-0.8594760191698194,-0.311908725227892,0.4049863202612054,6315.023607728002,True,wing_R,high
-0.0086052828185461,0.0032003962909641,-0.0051228756531055,0.0015672850124895,0.0002191154170985,0.3994690798099233,0.3994690798099233,0.3994690798099233,False,0.0095906147019072,1.7850333552233536e-05,5.329750376467199e-05,1.897653589086548e-05,2.985798758813843,0.6439507565935201,0.0211304894053676,0.3349187540011123,-0.9617407782487704,-0.273219659396373,-0.0201418264509332,5542.684697452823,True,wing_L,high
-0.0085156791466549,0.0029079033809499,-0.005292667522633,0.0013449283688962,0.0001758386177,0.5739222179690993,0.5739222179690993,0.5739222179690993,False,0.0048597967629336,7.673384012082913e-05,3.251576437851692e-05,7.662290770111466e-05,2.359896548257896,0.0014456779373975,0.5748069333314261,0.4237473887311763,0.8700468951766287,0.4620299099281495,-0.1718917174423903,5618.1641979682045,True,wing_L,high
-0.0085990470550539,0.0028161177846874,-0.0056738923236546,0.0013569365783393,0.0004089046655859,0.4638563408216621,0.4638563408216621,0.4638563408216621,False,0.0174915444285201,5.682733264088467e-05,2.620793095839758e-05,7.482288957302906e-05,2.854971256288899,0.2405087137750843,0.4092250627744304,0.3502662234504852,-0.8014417583662061,-0.5750201988944446,0.1644471915548495,3607.9994531813823,True,wing_L,high
-0.0097709419052713,0.0014795059044465,-0.005127151458347,0.0007472965474483,0.0006331805288225,0.3344856307250666,0.3344856307250666,0.3344856307250666,False,0.0302554893118046,9.8110480237027e-05,3.928165374928272e-05,4.074887650896366e-05,2.497615830107929,0.5846633671497921,0.0149548015271788,0.400381831323029,0.8511459547794212,0.4711382223508331,0.2314721130130459,3150.9624674813444,False,body,high
-0.0085398894904352,0.003016168177707,-0.0048610157614584,0.0014260417501591,0.0004634445487422,0.5480373485157917,0.5480373485157917,0.5480373485157917,False,0.0578603676244472,8.050953082408529e-05,3.086968316144539e-05,3.5931378623182074e-05,2.608045259260628,0.5537003103186285,0.0628707608891247,0.3834289287922467,0.3397031613186518,-0.4911955272382593,0.8020777494802126,4380.224285449545,False,wing_L,high
-0.0088904237183592,0.0018096895223468,-0.004411540537597,0.0006709022104168,0.0006701906800612,0.2920595540791224,0.2920595540791224,0.2920595540791224,False,0.0575917907051744,0.0001314640524136,7.039411550462361e-05,5.624953894260979e-05,2.3371578662667893,0.4645371551216459,0.1075927320231496,0.4278701128552045,0.830283577007088,-0.5572781565478915,0.0083808106349339,4160.8103315878825,False,body,high
-0.0090798680216325,0.0016207848519571,-0.0041756610268823,0.00087966398095,0.0008451098480845,0.23374236451016,0.23374236451016,0.23374236451016,False,0.1059312150097184,5.165061834326684e-05,1.8345128035610256e-05,2.248635439280465e-05,2.815495113634876,0.5646450107651815,0.0801776724079479,0.3551773168268705,-0.0351817022214627,0.7642200998015833,0.6439952537775866,2691.5708286243043,False,body,high
-0.0096421597967024,0.0016874492390589,-0.0050490432103699,0.0005805404820114,0.0005521963968966,0.1543843724647173,0.1543843724647173,0.1543843724647173,False,0.0516698069855247,4.4037650471842085e-05,7.579474547634996e-05,3.335527031586745e-05,2.272346911255389,0.4189880816265418,0.1409382680664563,0.4400736503070019,-0.953231712827207,0.2833142952850251,-0.1052725593289105,5745.109402966236,True,body,high
-0.0084291076125943,0.0031891308752408,-0.0053784549762714,0.0016482023063763,0.0001793491931091,0.4080366845224098,0.4080366845224098,0.4080366845224098,False,0.0141802696549503,2.5985163342986173e-05,2.8187401064603325e-05,7.169644758192847e-05,2.759130148061222,0.6068507992339061,0.0307161344235448,0.362433066342549,0.8821216349271128,0.4479415350444993,-0.1456358553910923,5704.535979004663,True,wing_L,high
-0.0087431429225978,0.0016522789164312,-0.0047591843039049,0.0004352550893273,0.0004351086738936,0.4203090119256759,0.4203090119256759,0.4203090119256759,False,0.0080026309102267,2.29179432389356e-05,6.537567991120853e-05,2.518907081355302e-05,2.852598037686948,0.614702732762946,0.0347396398431649,0.350557627393889,0.9816416834617848,0.1060864934467044,0.1585094987642555,7420.538664877708,True,body,high
-0.0097999764564256,0.0019136181499271,-0.0046686663710824,0.0008577467832083,0.0008538824270103,0.4246880412762674,0.4246880412762674,0.4246880412762674,False,0.013228167310843,3.721343847250521e-05,1.615276804901853e-05,2.9350790557707217e-05,2.30384280635828,0.2112851764721293,0.3546574315738095,0.434057391954061,-0.8865854476179479,-0.3979115940363991,-0.2358656554131927,2813.731829834652,False,body,high
-0.0082847870224847,0.0036911365119246,-0.0053437148956773,0.0021547200728432,0.0002013174621153,0.3915431202517271,0.3915431202517271,0.3915431202517271,False,0.0448980250373739,7.622074832133206e-05,3.390439330415817e-05,3.291153953146323e-05,2.3159277689962057,0.5551815739039487,0.0130260302419133,0.4317923958541379,0.8396372026629966,0.4777085227568852,-0.2584645724073082,4955.923374254909,True,wing_L,high
-0.008524018814332,0.0030706193224107,-0.0053720179850272,0.0015043444047674,0.0001288063682614,0.4695838405715187,0.4695838405715187,0.4695838405715187,False,0.0955933417365176,7.032795341921678e-05,5.409743880626243e-05,3.124095318070461e-05,2.2511462122306023,0.2307832636079445,0.3249985889581196,0.4442181474339358,0.8569291636036482,0.4641226795121506,-0.2241931018742848,6465.559954637572,True,wing_L,high
-0.0087133328803168,0.0019122092969044,-0.0052907585541006,0.0004718485235768,0.0003271487651428,0.2427797064065623,0.2427797064065623,0.2427797064065623,False,0.0225214786328088,4.6008108744695104e-05,1.868382864746428e-05,1.9252665552665905e-05,2.462456149261421,0.5815375576618154,0.0123638402169099,0.4060986021212747,-0.473980481993434,-0.7696620013738964,-0.4277416350209554,4460.840225307157,True,body,high
-0.0081910540505369,0.0032678666361089,-0.0048806967782186,0.0017991169353357,0.0006226928228408,0.5970394598958393,0.5970394598958393,0.5970394598958393,False,0.0062056135879037,2.36746797774482e-05,3.6927679648036906e-05,5.5269996907501e-05,2.3345615411512166,0.3318675282389016,0.2397865136987201,0.4283459580623782,-0.8510707101885628,-0.4917970768972536,0.1838865993335359,2849.188350461687,False,wing_L,high
-0.0093455770420952,0.0018835461939576,-0.0051930581693538,0.0003650761909442,0.0003461696648636,0.16409619756961,0.16409619756961,0.16409619756961,False,0.030027296601509,0.0001146054572243,5.089681378374639e-05,0.0001300708726255,2.555579867498109,0.1188999127095049,0.4897994620515776,0.3913006252389174,-0.9046996197625522,0.4255770149929688,0.0200699355048283,10418.920930126476,True,body,high
