x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014456200584004,0.0031905718339275,-0.0027667053965707,0.0003351663903432,0.0003199873251228,0.1747235873070182,0.1747235873070182,0.1747235873070182,False,0.1262924509733035,6.791307853073447e-05,3.606344524341475e-05,8.189803134264329e-05,2.270943077952265,0.1707605492175857,0.3888937592903532,0.4403456914920611,0.8347145898758284,-0.5506311172019345,-0.0075449464794303,7257.958390832132,True,body,high
-0.0142252817372291,0.0031478697692338,-0.0029185733116393,0.0003945966394484,0.0003742695278708,0.1024932521380966,0.1024932521380966,0.1024932521380966,False,0.9633048379834688,4.193302842955536e-05,8.259627329411188e-05,9.439881851722176e-05,2.2511805622578724,0.1250285269296742,0.4307601038156856,0.44421136925464,-0.0464538108358922,-0.9724312919227426,-0.2285157017543626,15503.530641985955,True,body,high
-0.0140915845020443,0.0029746910841744,-0.0029435930560537,0.0004553255259616,0.0004551001428209,0.1485791156326035,0.1485791492609232,0.1485791492609232,False,0.4114858175808573,8.244635277514849e-05,0.0001021624138421,0.0001829505561716,2.219025463389925,0.4415845680934162,0.1077671556707914,0.4506482762357923,0.6054768972126574,-0.7255635179448219,0.3270402243903141,8027.819327082071,True,body,high
-0.0140051775156847,0.0028283624935368,-0.002958107473608,0.0005544496775322,0.0005369982927021,0.2263938368297616,0.2263938368297616,0.2263938368297616,False,0.3573037762150011,3.280693667562523e-05,5.866719024935724e-05,7.541483900118921e-05,2.298746748190624,0.2220736525283556,0.3429067000106466,0.4350196474609977,-0.5913623791745788,-0.8045015524338003,-0.0553876216188005,7341.0158773596995,True,body,high
-0.0140054553973066,0.0030084062427385,-0.0025888896645319,0.0002578155746547,0.0002568677427616,0.1496738855808712,0.1496738855808712,0.1496738855808712,False,0.1040294707181433,9.688629912461296e-05,4.661636504468173e-05,0.0001072471413042,2.300632861473107,0.0966071641034993,0.4687298278406673,0.4346630080558333,-0.0102460019651922,0.5227395794959864,0.8524308484986268,17224.304644192493,True,body,high
-0.0141592005778981,0.0030695480453134,-0.0026262121744851,0.0001298138428885,0.0001289683423355,0.1022810238123858,0.1022810238123858,0.1022810574407055,False,0.869259708021282,0.0001298578754495,0.0001291248254812,0.0001558811742929,1.2072130491718192,0.1669431793893351,0.0047026202596769,0.828354200350988,-0.1764802355561443,-0.6527744118544159,-0.736709097056748,16119.043665534333,True,body,high
-0.0137952838964796,0.0030143849021095,-0.002502970395187,0.0004550855117931,0.0004549999945279,0.123938300645851,0.123938300645851,0.123938300645851,False,0.1096704998914231,3.171105408871746e-05,7.254884699170083e-05,8.096234187167595e-05,2.553126794371736,0.1039186205027317,0.5044047881879532,0.391676591309315,-0.228221960141473,-0.6532114994652535,-0.7219622385385122,13497.47758707203,True,body,high
-0.0141676644687468,0.0030320270587221,-0.0026010247358209,0.0001179125716945,0.0001147412776521,0.1102850010723168,0.1102850010723168,0.1102850010723168,False,0.3392874917373303,0.0001265166959659,0.0001064071082323,0.0002282922674473,2.145460686225048,0.4458126095089181,0.0880870296592519,0.4661003608318299,-0.217911161145925,-0.5956322336142112,-0.7731345084316057,13599.148811494922,True,body,high
-0.0139956207477135,0.0029486915285852,-0.0026378804343867,0.0003039150895655,0.0002956465354459,0.1107184364851021,0.1107184364851021,0.1107184701134218,False,0.2856688609608043,0.0001014237064031,9.103665525943756e-05,0.0002099585835983,2.306308189816103,0.5169346989062992,0.0494719051999211,0.4335933958937797,0.2364158023349989,-0.6873639446941189,-0.6867593289798396,24276.02998402413,True,body,high
-0.0138591823509857,0.0030548482291907,-0.0025715303323172,0.0003882926134708,0.0003854161414159,0.1001529901126059,0.1001530573692454,0.1001530237409256,False,0.5578912563741016,3.093127333531774e-05,7.344646424745554e-05,4.480243975129487e-05,2.374505034152389,0.3899986852961817,0.1888609146553665,0.4211404000484517,-0.4660932416349139,-0.7857402401317789,-0.4066563231279114,10919.72731984101,True,body,high
-0.0139256526504087,0.0029426563772788,-0.0025493583556204,0.0003497189051708,0.0003410411932299,0.1228049590148721,0.1228049590148721,0.1228049590148721,False,0.228465139555233,8.18298748838461e-05,7.265429683471195e-05,0.0001725923753599,2.3755288108098176,0.5258778105743757,0.0531632873700015,0.4209589020556227,-0.1873727058210473,-0.5850705713799751,-0.7890398567996476,16234.814031626032,True,body,high
-0.0139690442542405,0.003378895757821,-0.0023593948546234,0.0004359079029116,0.0003089470365299,0.0980058218989092,0.0980058218989092,0.0980058555272289,False,0.2372479222542196,7.465617233897149e-05,8.718282741148787e-05,0.0001879744414986,2.5178687255105383,0.5361985027516236,0.066640203703482,0.3971612935448944,0.616391139709684,-0.7126954578401263,0.3348539192863797,4019.889355349247,True,body,high
-0.013865221225899,0.0029710726313908,-0.0026185221413953,0.0004057425272609,0.0004047938984884,0.1197625713020865,0.1197625713020865,0.1197625713020865,False,0.1290144079338655,9.038162726628277e-05,8.869521489473576e-05,0.0001596187328934,1.7996318412771115,0.4337655384935507,0.0105652534697941,0.5556692080366551,-0.18848412774834,-0.6372767909701547,-0.7472295666511928,15130.369388076391,True,body,high
-0.0140063801213297,0.0029668226400816,-0.0026012270320244,0.0002754233010326,0.0002686669418163,0.1123843498153812,0.1123843498153812,0.1123843498153812,False,0.2471694206150845,9.233703203844566e-05,7.593300519776471e-05,0.0002154900215434,2.837896656166908,0.5715020520343151,0.0761242990426544,0.3523736489230304,-0.1617706769583656,-0.6136725776838552,-0.7728105948259797,22577.60824661841,True,body,high
-0.0140220978152021,0.0029782497128006,-0.0026478234401106,0.000273711120465,0.000269979350922,0.1017897813180133,0.1017897476896936,0.1017897813180133,False,0.8091586854663182,9.012771043288755e-05,6.896531988865597e-05,0.0001457155399932,2.112881376154408,0.3814818211081076,0.1452308418526166,0.4732873370392757,0.0176863012950858,-0.7198596917062874,-0.6938942419439929,38919.81916360633,True,body,high
-0.0141561452424263,0.0030599447109019,-0.0028145398044893,0.0002996295281923,0.0002974640761295,0.0982741422619019,0.0982741086335822,0.0982741422619019,False,0.6861269563958999,6.01015297195223e-05,4.713551168556373e-05,0.0001265459583624,2.684726522258632,0.5250616416576975,0.1024609414772466,0.3724774168650558,-0.0351598364950381,-0.7168644750561899,-0.6963254341901177,24035.70264711313,True,body,high
-0.0146152266379827,0.0035489870669626,-0.0028314628900974,0.0006658242374816,0.0005097693322604,0.2516829385639478,0.2516829385639478,0.2516829217497879,False,0.1425485446696548,4.379653293544878e-05,2.061449751843497e-05,4.65157790002552e-05,2.2564595114994885,0.05845857305306,0.4983692827521308,0.4431721441948091,-0.5701124186576736,-0.7633821904445226,-0.3036765736839455,2837.329788713529,False,body,high
-0.0147848668273994,0.0019376086574811,-0.0023661539886371,0.0012801195700719,0.0003187518319149,0.5742306064750304,0.5742306064750304,0.5742306064750304,False,0.0793262491413331,1.5909866536618203e-05,3.325544097167542e-05,1.4788415414616156e-05,2.2487494460567663,0.5215860601527107,0.0337223350295435,0.4446916048177456,-0.5339720223491148,-0.8436811744362628,0.0554612950646181,5498.716651496175,True,wing_R,high
-0.0152296827112921,0.001647660728337,-0.0024968008197205,0.0017442680700946,0.000734018580412,0.3254182419250004,0.3254182419250004,0.3254182082966806,False,0.1144578113255592,2.5809391424135285e-05,5.862608185498865e-05,6.423151616311408e-05,2.4886877457733814,0.0872692198934023,0.5109125923093008,0.4018181877972969,0.6476903681580285,0.7578160739688583,-0.0788161470115306,9489.609041439522,True,wing_R,high
-0.0138892389868865,0.0034845450011516,-0.0026293040966158,0.0005425859746642,0.0002752533009602,0.1021304361967094,0.1021304025683897,0.1021304025683897,False,0.228556789663751,0.0001206722552326,4.338617918135297e-05,0.0001061863697584,2.781352437795433,0.1200432149569458,0.5204194655681356,0.3595373194749185,-0.1020794916997208,0.7645727963222819,0.6364025585258541,7348.684413327629,True,body,high
-0.0145105887397136,0.0032973099568661,-0.0025345711370827,0.0003401371864875,0.000302075636104,0.1768482581748267,0.1768482581748267,0.1768482918031464,False,0.5826245343348443,9.3601337288051e-05,4.158484549319594e-05,4.008951048259087e-05,2.3348086858954784,0.5557238101714108,0.0159755731480982,0.4283006166804909,0.0932442059324867,-0.744633030211832,-0.6609290191673871,4419.099361571767,True,body,high
-0.015482026313262,0.0017093094243543,-0.0022062234311037,0.0018797308333485,0.0009615073005159,0.2442263462781506,0.2442263462781506,0.24422641353479,False,0.1138736576091542,2.4381672773877013e-05,5.568664742551448e-05,3.250119320315539e-05,2.2839551634528625,0.4163557207025537,0.1458073129674202,0.437836966330026,0.4407749264385205,0.8724295629802623,-0.2111495248897929,5728.510577143792,True,wing_R,high
-0.0142922494471082,0.0032582519056348,-0.0025153474498779,0.0001791855264281,8.87327304271422e-05,0.0894557207268335,0.0894557207268335,0.0894557543551531,False,0.1239119696902189,0.0001153100065861,0.0001060050033416,0.0001424846861229,1.3441317072900207,0.1907200013998018,0.0653052864671468,0.7439747121330513,-0.3738446637078859,-0.6456176165583767,-0.665896433844347,4731.583281456917,True,body,high
-0.0134093645576815,0.0029159751932478,-0.0021603029082457,0.0009282000253027,0.0009255647951491,0.1053219318791039,0.1053218982507842,0.1053218982507842,False,0.9384321115023188,3.902844419482797e-05,6.382959229291913e-05,8.818645478139905e-05,2.259543176796309,0.2761973201990818,0.2812353457179956,0.4425673340829225,-0.0398671964835537,-0.7477108558424173,-0.6628265856918698,6716.772124797018,True,body,high
-0.0140819575678186,0.0029556465202647,-0.0023659954152433,0.0002644611835684,0.000234234190694,0.1141726702294169,0.1141727038577366,0.1141726702294169,False,0.3280921920145097,0.000138481116197,9.750832397842487e-05,0.0002433230111043,2.4954075834409606,0.4308753801436689,0.1683884809442729,0.400736138912058,-0.2134606240347744,-0.6325549534341868,-0.7445191689087383,10022.83639856635,True,body,high
-0.0140115606567235,0.0029678555394886,-0.0025036212375454,0.0002620226962996,0.0002507314942342,0.103179707028405,0.1031796397717656,0.103179707028405,False,0.8277447804696721,0.0001195415536425,6.797016219850876e-05,0.0001736264961876,2.5544516972100144,0.3115016643926466,0.297024892953415,0.3914734426539383,0.2315335959683375,-0.681933595055412,-0.6938002348462935,12787.428670950783,True,body,high
-0.0142607479887069,0.0032568482628492,-0.0033304747339968,0.0008193459168177,0.0007664556426143,0.1791725131201338,0.1791724794918142,0.1791725131201338,False,0.2007410776544907,6.1343120227588e-05,4.270547408938855e-05,9.5954082214691e-05,2.246880154376595,0.3607033821621391,0.1942350518917885,0.4450615659460723,-0.1721752732005553,-0.6183112838697267,-0.7668421164344617,3930.75005295777,True,body,high
-0.0140913443689363,0.0029886850264403,-0.0027883689413374,0.000316120243611,0.0003151009211744,0.076557107904306,0.0765571415326258,0.076557107904306,False,0.7908560219884205,5.441721468199924e-05,5.85587487740446e-05,3.729995582249808e-05,1.5699415048294492,0.070724429376487,0.2923091633250224,0.6369664072984905,0.4370709836231076,-0.7131969297150043,-0.5480137723815164,21264.65622453753,True,body,high
-0.014059396578428,0.0029498213193941,-0.0026430842673873,0.0002561506864215,0.0002432557750294,0.1477853191457701,0.1477853191457701,0.1477853191457701,False,0.1433858998915537,5.977587859113186e-05,8.009606166296696e-05,0.0001398032259831,2.3387899814809217,0.4270800183637004,0.1453484562243427,0.4275715254119568,0.6699319137726791,-0.6537945233450198,0.3517725858462168,21469.155123021268,True,body,high
-0.0142770043565152,0.0031086388461693,-0.0026658306532847,0.0001422994589122,0.0001373304343047,0.0833032851219991,0.0833032851219991,0.0833032514936794,False,0.3002066485958763,8.020835068313404e-05,8.844856634139158e-05,0.0001293442062251,1.6126027417790472,0.3161768205728791,0.0637076518441866,0.6201155275829342,0.6711411758143195,-0.598272514977368,0.4377665130514525,8988.383374292585,True,body,high
-0.0140742009648599,0.0030301013810143,-0.0026720880102343,0.0002287994915046,0.0002287989332457,0.1086829479211733,0.1086829479211733,0.1086829479211733,False,0.1371221921734013,8.38451446200308e-05,6.847347487627144e-05,0.0001643012363668,2.3994873440229365,0.4896864657013048,0.0935578458425858,0.4167556884561093,0.2025390019592062,-0.7168644352747584,-0.6671456618487231,37060.37501057534,True,body,high
-0.0142185364550059,0.0030696003763913,-0.002823313609341,0.0002956176739473,0.0002935131795863,0.1013301830724911,0.1013301830724911,0.1013301830724911,False,0.8778355255516728,5.840698886654735e-05,4.868646486230588e-05,0.0001109078323098,2.278001342333941,0.4733736324105203,0.0876450634891741,0.4389813041003055,-0.1618325358108628,-0.6267825177837794,-0.7622033231058837,20274.52193644996,True,body,high
-0.0140716006746541,0.0030138378020308,-0.0027609055392763,0.0002976415602184,0.0002976367562278,0.132255626588871,0.132255626588871,0.132255626588871,False,0.2279827906307096,5.854746897367158e-05,7.279883773239595e-05,0.0001288376678541,2.2005676780339654,0.4349568806631698,0.1106149233844923,0.4544281959523379,0.5952292118354794,-0.6643742061784883,0.4520056410515443,28886.115863899435,True,body,high
-0.0141653536656304,0.0028636427074506,-0.0022553762152794,0.0003615864309394,0.0002659636207574,0.1030137848989394,0.1030137848989394,0.1030137848989394,False,0.3789974020481726,5.684278024886642e-05,4.050378089750281e-05,9.69344966529345e-05,2.3932209414778565,0.4135959621022531,0.1685571175952351,0.4178469203025117,-0.0055177188713881,-0.7512807375713062,-0.659959701900632,5129.761578436873,True,body,high
-0.0147690158621907,0.0020191239786708,-0.0022033795571181,0.0012331979577745,0.0003459783538616,0.6589072283450952,0.6589072956017346,0.6589072283450952,False,0.4355309867442408,1.910766847109204e-05,3.4439492175553344e-05,1.5281790750546766e-05,2.2536293512801264,0.4451814685973942,0.1110898413090145,0.4437286900935911,-0.4996561454624506,-0.8559561150159759,0.1329769358511615,5095.313731940727,True,wing_R,high
-0.0145246156568189,0.0032508529271751,-0.0031960788302381,0.0007419873628841,0.0007105223935777,0.1565739796178922,0.1565739796178922,0.1565739796178922,False,0.1095627837538773,5.9782833815596834e-05,3.546906919987002e-05,0.0001032911887668,2.912148277273305,0.4212203913102728,0.2353905004481931,0.343389108241534,0.8626257190808073,-0.5037891533124661,0.0455341386767051,4725.210745698275,True,body,high
-0.0145394394270538,0.0031621634630669,-0.0028866649415985,0.00046994789825,0.0004637823614872,0.1256510245971711,0.1256510245971711,0.1256510582254908,False,0.0845074538607192,9.283812420851196e-05,5.754964007929992e-05,3.90672098967094e-05,2.3763694528984427,0.3801076813007879,0.1990823311022471,0.4208099875969649,0.1286380321099177,-0.5835812288633162,-0.8018012259988561,8314.183605718783,True,body,high
-0.0132581489545389,0.0028656367363097,-0.0020104563739398,0.0011355673331772,0.0011297662796476,0.1371494214434744,0.1371494214434744,0.1371494214434744,False,0.1168660439089197,0.0001052853913113,5.2505341237270455e-05,0.0001183064213831,2.2532264069764127,0.1100619046674577,0.4461300532716948,0.4438080420608474,-0.0635802613750876,0.4718521498330696,0.8793822258047896,7787.447922811752,True,body,high
-0.0143413768792054,0.0030265943656718,-0.0026116786298233,0.0001409258165419,0.0001261720768742,0.1336835859288586,0.1336835859288586,0.1336835859288586,False,0.1578010684921605,0.0001481174001826,0.0001238859053004,0.0002885284751649,2.328985484387597,0.4866454685349722,0.0839830275619243,0.4293715039031034,-0.3274307816748358,-0.6136491201727015,-0.7184871888371258,6268.804087435294,True,body,high
-0.014030793994574,0.0029041095929928,-0.0025496566497944,0.0002810862697137,0.0002470074491062,0.067580734151544,0.067580734151544,0.067580734151544,False,0.454439378417613,0.0001309362875489,8.248709160688431e-05,0.0001901726317313,2.305483537201891,0.3114872189711585,0.2547642923219234,0.433748488706918,0.2734088844029556,-0.6390979939208272,-0.718888959503417,11688.345890562005,True,body,high
-0.0141111783496952,0.0029662529430334,-0.0027332975925345,0.0002713847076113,0.0002647752289299,0.1014400804213143,0.1014400804213143,0.1014400804213143,False,0.1656104093143104,8.932651967862753e-05,7.02159687637091e-05,0.0001851754498909,2.6372270176048747,0.5176114342844569,0.1032024003515168,0.3791861653640263,-0.1279953783253934,-0.4888651790675613,-0.8629183158460481,19942.32081180285,True,body,high
-0.0138474596440199,0.0029591263279422,-0.0025462418914602,0.0004166645727318,0.0004139455949892,0.0713567909155155,0.0713567909155155,0.0713567909155155,False,0.3769553840083829,9.937647250813648e-05,9.558733073279974e-05,0.0002263034326193,2.3675044682640247,0.5608706798747598,0.0167436336757227,0.4223856864495175,-0.0490805021898475,-0.4889417762104275,-0.870934580655163,18783.696255890205,True,body,high
-0.0141827644047667,0.0033241638113435,-0.0023459705809936,0.0003064624463311,0.0002204510078431,0.086355963100617,0.086355963100617,0.086355963100617,False,0.1519989876591304,0.0001099425175211,9.354373433894654e-05,0.0002723632191471,2.9116137074476987,0.5963386030409319,0.0602092427663357,0.3434521541927323,-0.1960919527904688,-0.5885646046963788,-0.7843083909722092,4114.578723251355,True,body,high
-0.0140721961670021,0.0031395803264463,-0.0025514732646641,0.000181140178048,0.000158939790998,0.1268795343729388,0.1268795343729388,0.1268795343729388,False,0.208865328281846,7.867618645608408e-05,3.758544101730535e-05,2.7879871913986664e-05,2.8219708719900582,0.5222767814466325,0.1233609499964286,0.3543622685569388,-0.0477456519505319,-0.7293010794093275,-0.6825249360222738,8504.352407057335,True,body,high
-0.0142942781761325,0.0025528642271043,-0.0025732550351307,0.0005375927689722,0.0001376333189372,0.1075328930152969,0.1075328930152969,0.1075328930152969,False,0.3497162616435778,0.0001324602677552,5.34685103176664e-05,6.400197247615832e-05,2.477351004699075,0.5168213566167317,0.0795216734572523,0.403656969926016,-0.7283035815657701,-0.664692925138842,-0.1666049469518885,3832.267538636656,True,wing_R,high
-0.013830505683017,0.0026584072567041,-0.0020401240160931,0.0007701998428392,0.0006478882912098,0.1260504281504064,0.1260504281504064,0.1260504281504064,False,0.1425078824937525,9.425924688146764e-05,8.043516549451731e-05,0.0001807383463431,2.247006582655238,0.4784767660620832,0.076486709470631,0.4450365244672857,-0.078654186000102,-0.5605346008818313,-0.8243873362921751,4829.463783490886,True,body,high
-0.0140543723904583,0.0029760214226051,-0.0024122548146169,0.0002485182308922,0.0002314234985937,0.0680130934580984,0.0680130934580984,0.0680130934580984,False,0.2419448937771165,9.132413287964648e-05,6.90768250836651e-05,0.000172275652664,2.493971783668254,0.4698953017015348,0.1291378523427536,0.4009668459557116,-0.0093617818694101,-0.5418191436162476,-0.8404429621641112,13795.979419769696,True,body,high
-0.0137670783032124,0.0029702889311455,-0.0025140814569815,0.0004909467398756,0.0004902047725219,0.0652601446930856,0.0652601446930856,0.0652601446930856,False,0.2851652246602649,8.93149348064886e-05,8.870908814075631e-05,0.0002017413885352,2.274190759520561,0.5572800630798497,0.0030030856341933,0.439716851285957,-0.0512741452829526,-0.5127368263280867,-0.8570133656790329,17358.222127389316,True,body,high
-0.013820972057823,0.003114411729142,-0.0020697028338916,0.0006251698609353,0.0006243361550168,0.1619067921863534,0.1619067585580336,0.1619067921863534,False,0.1378024710256524,4.4360445199054334e-05,0.0001092735774323,0.0001015482681413,2.46331110839828,0.0706969559567966,0.5233453894900882,0.4059576545531151,-0.5183621774036169,-0.8420390982513857,0.1492340780565039,4100.4296815394055,True,body,high
-0.0143171603293389,0.0024450312287717,-0.0022877813884509,0.0006891138364777,0.0001443053073686,0.2812167413256305,0.2812167413256305,0.2812167413256305,False,0.0937613127658908,6.48027414351941e-05,2.776601456570308e-05,5.760207780578745e-05,2.333887035960834,0.11111665139364,0.4604135963896201,0.4284697522167399,-0.527392088881406,-0.7656785596299862,-0.368230807929288,4808.689672921158,True,wing_R,high
-0.0138371633268929,0.0028875415063285,-0.0021231320718726,0.0006081585266301,0.0005802021289451,0.2347670530401451,0.2347670362259853,0.2347670530401451,False,0.0646992661216557,7.101323802101043e-05,5.790478560568683e-05,2.63972146706737e-05,2.690179206668476,0.1845916730546106,0.4436858790425962,0.3717224479027932,-0.6080745119301594,-0.7600894483610284,-0.2291493365277885,4774.96886576771,True,body,high
-0.0143028316633034,0.002452883407016,-0.002270121393711,0.0006868882047866,0.0001665840726085,0.2818862811711232,0.2818862643569633,0.2818862643569633,False,0.1213479015494615,3.988004937165085e-05,9.000325129877882e-05,0.0001056047704701,2.6480601737980507,0.1477349849057898,0.4746300920306139,0.3776349230635962,0.5119735463469179,0.7290690351355662,0.4542482029105398,4664.673972720763,True,wing_R,high
-0.0150378473546961,0.0020011138757992,-0.0022295600729611,0.0013775980906864,0.0005864061971989,0.3021381632671285,0.3021381632671285,0.3021381632671285,False,0.1013990065575053,6.772196158818725e-05,2.8896244760013675e-05,7.92582471319601e-05,2.7428563050392225,0.1455531248952004,0.4898634304078305,0.3645834446969689,0.5697091891291843,0.8181993297385026,0.0773388430042256,7464.289037412351,True,wing_R,high
-0.0138534095860193,0.0029136923672842,-0.0024006353423199,0.0004458708177446,0.0004305658349622,0.1629622170005565,0.1629622842571959,0.1629622842571959,False,0.11937279646443,8.144985144959769e-05,7.647405601527904e-05,7.029657168024217e-05,1.1586603656873682,0.0610902947735605,0.0758440221202808,0.8630656831061586,0.4963989327201181,-0.3289491292799357,-0.8033558177671338,10223.076517438652,True,body,high
-0.0135828352163735,0.0027167277887181,-0.0021905051459055,0.0008296431957227,0.0007771805713969,0.1468936306202511,0.1468935969919315,0.1468935969919315,False,0.4430718945880884,4.427967317140863e-05,5.1936610264562326e-05,9.993754160292916e-05,2.2569620425170345,0.4803093068777261,0.076617224822041,0.4430734683002328,0.0283680190599137,-0.7019732965487949,-0.7116380726373724,5313.254407689267,True,body,high
-0.0136599921603048,0.0033146138712065,-0.0022666176502289,0.0006797409503383,0.0006159824708302,0.0768332972941117,0.076833263665792,0.0768332972941117,False,0.1225405028140036,0.0001417673320102,7.266060236517368e-05,0.0002081798900065,2.8650999748156587,0.3190152420305421,0.3319567977621215,0.3490279602073363,0.2242272255213218,-0.6859965792031746,-0.6921927799800806,3139.220243945256,False,body,high
-0.0140081011395631,0.0029793677059686,-0.0026640210561368,0.0002918652002711,0.0002892740435886,0.0695214581105206,0.0695214581105206,0.0695214581105206,False,0.4145350641199936,0.0001001935322573,7.468223523599446e-05,0.0001713698204803,2.294653071628153,0.4153373565048318,0.1488669180478969,0.4357957254472712,-0.0690125489631011,-0.4828980949336199,-0.8729528612674893,30049.70827202136,True,body,high
-0.0149722686548664,0.0019469557973446,-0.0024127038767992,0.0013572705213399,0.0005097781904495,0.2055650272807542,0.2055649936524344,0.2055649936524344,False,0.0196334326055149,8.065939087559338e-05,7.265762276060542e-05,3.131890118584069e-05,2.5754221196004026,0.0992044203176496,0.5125097167981882,0.3882858628841621,0.5714841821554295,0.8152637514328357,-0.0935459520545898,6690.226058764084,True,wing_R,high
-0.0146513023055635,0.0021364983981654,-0.0025158391165283,0.0010335622344863,0.0002669933418901,0.2387077876857528,0.2387077876857528,0.2387077876857528,False,0.0396370330117487,3.138955892955349e-05,7.809184634291275e-05,7.145276367606511e-05,2.487828724136316,0.0850163362471218,0.5130267322735361,0.4019569314793421,-0.639743716868165,-0.7640301017813717,-0.0835821769257796,7826.174940949273,True,wing_R,high
-0.0151847284776401,0.0021246793583237,-0.0022836520091208,0.001367545558025,0.0007474578150755,0.5154471392355428,0.5154471392355428,0.5154471392355428,False,0.0061941817841801,2.599976367773068e-05,7.517055958004892e-05,3.090544356196247e-05,2.891201647514744,0.5888623985956716,0.0652606540597552,0.3458769473445732,0.6896564724740923,-0.613887164597587,-0.384078766813432,4276.459476772017,True,wing_R,high
-0.0151881614193863,0.0017125362261819,-0.0015292629659684,0.0019439171818453,0.0010025865400391,0.3698273973986001,0.3698273973986001,0.3698273385490406,False,0.0084519984395333,2.6347692894246096e-05,4.5057258760412754e-05,1.7111888717252302e-05,2.633096761258491,0.415239772256293,0.2049792737304374,0.3797809540132695,-0.5576807805001686,-0.7463930343119213,0.3631660575981272,1691.0240492169728,False,wing_R,high
-0.0147210211139708,0.0026968799290885,-0.002572782923048,0.0006174012954365,0.0004131819801101,0.2681361488509745,0.2681361824792941,0.2681361824792941,False,0.006896590590611,2.118504325724066e-05,4.753724116006315e-05,2.0698674029118432e-05,2.296632194564194,0.554348490988186,0.0102313305579633,0.4354201784538507,0.7171514893986684,0.5781068265860072,0.3892123306216386,2468.0902264669926,False,body,high
-0.0148430388327263,0.0048882800956574,-0.0032174016278483,0.0020198360207633,0.0010144066676573,0.415616213537999,0.415616213537999,0.415616213537999,False,0.0166422067575222,5.746079727179282e-05,2.649868559205994e-05,2.5019137256013533e-05,2.2966738094848456,0.5388388805898453,0.0257488306166038,0.4354122887935508,-0.3376476630427591,-0.7620682284215905,-0.5524907880427887,2127.872307426448,False,wing_L,high
-0.0140338473492171,0.0034306353126724,-0.0025365578405719,0.0004034239040327,0.0001515048761297,0.1294011875549633,0.129401221183283,0.129401221183283,False,0.0785089297125026,4.238247323163053e-05,0.0001129002421899,0.0001140722970844,2.6914969416952914,0.0102746672453424,0.6181848771410872,0.3715404556135704,-0.6019360362267314,-0.7830986285784421,0.1562995400192008,4492.295223211155,True,body,high
-0.0142902042955682,0.0040401624077556,-0.0026741937518727,0.0009659433840306,0.0002237210252022,0.422431623058902,0.422431623058902,0.422431623058902,False,0.0093170918889455,6.787435893129606e-05,4.219003162671107e-05,9.912238034912947e-05,2.349426547629649,0.315246882770283,0.2591173377204974,0.4256357795092195,0.4454302217412411,-0.3435209629470261,-0.8267921537941059,3575.9895449525275,True,wing_L,high
-0.0146304118081421,0.0033726134299019,-0.0032023108407513,0.0008272796085928,0.0007656346190627,0.2191154410101253,0.2191154410101253,0.2191154241959655,False,0.0255735541601619,1.9728956423838505e-05,4.79781620136208e-05,1.8242891651529747e-05,2.6299647517556584,0.5887929925652938,0.0309737745244778,0.3802332329102283,0.9998113120978548,0.0093302675541481,0.0170377906001375,3818.116028563049,True,body,high
-0.014316563271115,0.0043572908750827,-0.0024485527345287,0.0012756441158203,0.0004140917355694,0.3964051027158818,0.3964051363442015,0.3964051363442015,False,0.0282513875439643,4.39942044257655e-05,7.323781989335199e-05,2.9789125029520373e-05,2.4585421633154683,0.3992966408635686,0.193958250217311,0.4067451089191203,-0.4497330044805325,0.3893528998285249,0.8038311664000295,6433.446011782464,True,wing_L,high
-0.0136569893213854,0.0027724840813583,-0.0023524219915446,0.0006886105061812,0.0006510850720379,0.2049759600043356,0.2049759600043356,0.2049759600043356,False,0.0349767659627202,6.938681009241736e-05,6.47795085338754e-05,0.0001618618459188,2.4986581340647307,0.5713207785410382,0.0284644076087634,0.4002148138501983,-0.6571477746669309,0.7485470220755337,0.0885107789602547,8535.938740242424,True,body,high
-0.0146877810170781,0.0022396241954582,-0.0027939259728765,0.000991925606149,0.0004925249487327,0.6522337723687822,0.6522337723687822,0.6522337723687822,False,0.0920830781948476,5.091176598670728e-05,1.97744658700014e-05,1.6963007621219228e-05,3.001340748265723,0.6115934011174475,0.0552221710304886,0.3331844278520638,0.4198806143140972,0.8876984083185868,0.188922750328973,5251.00294923165,True,wing_R,high
-0.0137196566060497,0.0030780283044397,-0.0027323197894964,0.0005622437659256,0.0005490842407291,0.218337601160996,0.218337601160996,0.218337601160996,False,0.0238364434682526,2.9020797227688904e-05,7.96449813681662e-05,2.7738753829785748e-05,2.8712530439144595,0.6356230269734433,0.01609697655621,0.3482799964703466,-0.8681213242477408,0.0825143908909089,-0.4894453408525321,6289.33650170309,True,body,high
-0.013840941853555,0.0030551322314051,-0.0019520227959244,0.0007046510832887,0.0007030416603275,0.2810362076912495,0.2810362413195693,0.2810362076912495,False,0.0816727125839738,6.446919912726478e-05,2.8737482210358404e-05,5.822329711884574e-05,2.2433836985213302,0.0968819543746676,0.4573628229859217,0.4457552226394106,-0.6300651182038062,-0.6716320722499671,-0.3897798177792664,4040.1705643174378,True,body,high
