x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145366861298072,0.0031428254226522,-0.0025792913935903,0.0003613868419948,0.0003551470668005,0.107760691253035,0.107760691253035,0.107760691253035,False,0.0547224131109155,5.633387642146333e-05,0.0001317428657518,6.543518611656816e-05,2.338608207364311,0.5033113501583755,0.0690838903735847,0.4276047594680398,0.3010898105435708,-0.3783396097362498,0.8753308321380318,26489.218014071124,True,body,high
-0.0142308094463665,0.0029499744150148,-0.0025545791435284,0.0002359002484433,0.0002340854084763,0.1045733318539652,0.1045733318539652,0.1045733318539652,False,0.9800445530674556,5.111278379284515e-05,6.05035159117958e-05,0.0001246453080804,2.4386327417743425,0.5145945174868709,0.0753396358320077,0.4100658466811213,0.5247559011917429,-0.8033506380744178,-0.2815297434905729,11963.620929152126,True,body,high
-0.0144404702974891,0.0030827715071602,-0.0024143870009804,0.0001765021551111,0.0001760473235169,0.0963513421973326,0.0963513421973326,0.0963513421973326,False,0.9712810730526364,0.0001131581908725,0.000152739598012,6.212531420979544e-05,2.4585726439351347,0.2591430621443866,0.334116871635962,0.4067400662196513,-0.135780964306584,0.7119141698286411,0.6890150539205735,12435.638711532376,True,body,high
-0.0136696473979751,0.0046771875273318,-0.0028317592387218,0.0018227942098209,0.0002337979460929,0.3318540465658992,0.3318540465658992,0.3318540465658992,False,0.1779870796482247,2.848843129986209e-05,6.671839830748795e-05,2.646406153240031e-05,2.521094436914141,0.5730048678841744,0.030342001888774,0.3966531302270514,-0.1498549326809483,-0.0759068065148015,-0.9857898639547442,7984.962818212523,True,wing_L,high
-0.0146263375236851,0.0029519555290341,-0.002528022016504,0.0003954848564223,0.0003669657760052,0.1889758745112863,0.1889758745112863,0.1889758745112863,False,0.0460968267131183,5.500345683389327e-05,6.82171255505166e-05,4.640624800566204e-05,1.4699987282357627,0.1937001685425496,0.1260271340788871,0.6802726973785633,-0.6642399942380445,0.7460055177730964,-0.047549947494577,5416.447008520897,True,body,high
-0.0150242722073908,0.0010057307707867,-0.0018417766909974,0.0022149307087644,0.000186760732026,0.4284181029059509,0.4284181029059509,0.4284181029059509,False,0.0977285170361575,5.931471512876724e-05,2.4202686671334444e-05,5.755468959327082e-05,2.450749205418559,0.0296726627056297,0.5622888493948255,0.4080384878995449,0.8135807912445943,0.4335022837610258,-0.3875075045619051,5478.304135597492,True,wing_R,high
-0.0147164979291324,0.0013034262167154,-0.0021416188393166,0.0017939903153325,0.0001315960327025,0.4640492496776977,0.4640492496776977,0.4640492496776977,False,0.1143664976790935,8.936213553140725e-05,3.680469590127687e-05,8.29062618872017e-05,2.4280090717529066,0.0722439499214583,0.5158959744166136,0.4118600756619281,-0.7472263202116577,-0.4645151393365327,0.4752667795145229,8855.52078294577,True,wing_R,high
-0.0146187631102211,0.0014094907357905,-0.0022782696968269,0.0016590077210629,0.0002562034855475,0.305730861617863,0.305730861617863,0.305730861617863,False,0.1269033268128451,6.396706881166404e-05,2.77768203997008e-05,2.602417371125904e-05,2.457986544410033,0.5657637450688401,0.0273992027616899,0.4068370521694699,0.0731444501172825,0.0888330479736723,-0.9933572262810332,13074.994699417928,True,wing_R,high
-0.0138797195032635,0.0044972258160057,-0.0021694446963523,0.0015288179749774,0.0004097090307352,0.3398486415246302,0.3398486415246302,0.3398486415246302,False,0.1288324188082916,0.0001018453834713,4.0742775764056784e-05,9.44874003570903e-05,2.499716368396784,0.0722466042490118,0.5277080095452886,0.4000453862056995,-0.9586423683395024,-0.1774573246292663,0.2225167579303926,7946.2945139535295,True,wing_L,high
-0.0144477431527796,0.0022684238773474,-0.0024041800561023,0.0007845417116451,0.0001979917119606,0.1662650896778416,0.1662650896778416,0.1662650896778416,False,0.6656899077128814,2.757049139772096e-05,2.466307774916534e-05,6.197536276973606e-05,2.512880322563694,0.5551378779313215,0.0469124103292118,0.3979497117394666,0.9771813854886696,0.1862617791807821,-0.1020935329531387,6071.75248598589,True,body,high
-0.0142218061503432,0.0029552517740555,-0.0024505552306127,0.0001495798770581,0.0001447131045603,0.1223473448402129,0.1223473448402129,0.1223473448402129,False,0.1456620975676562,5.78712753655864e-05,0.0001228646238849,5.1374921612597645e-05,2.391529174708777,0.5289834165788956,0.052874078376493,0.4181425050446112,-0.4146313982696969,0.9078624907777616,-0.062181198184938,10582.938937663735,True,body,high
-0.013545503846142,0.0031987069592274,-0.0022348411510282,0.0007674070387727,0.0006796454525966,0.1848600035766116,0.1848600035766116,0.1848600035766116,False,0.1474182160213734,5.028533358404039e-05,0.0001044073405251,5.247345442564177e-05,2.076298059167617,0.4974160421890339,0.0209575383358656,0.4816264194751005,0.0187798864426043,-0.641161696543147,0.7671759868186154,6493.00592417773,True,body,high
-0.0146252476347383,0.0031552147956712,-0.0026258509502104,0.0004580085335282,0.0004540798722267,0.147483605861302,0.147483605861302,0.147483605861302,False,0.0414441119727709,5.102385297066364e-05,8.271782590213531e-05,8.675518906863014e-05,1.7002869053912957,0.046537425712956,0.3653265386396571,0.5881360356473868,0.2813404415630932,-0.8313324396307774,-0.4793056757004067,13672.915159292234,True,body,high
-0.0146213464381741,0.0031627542163462,-0.0026274846913483,0.0004582246046559,0.0004530951510869,0.1318397451589761,0.1318397451589761,0.1318397451589761,False,0.0497833500927437,6.286985786822428e-05,0.0001031236181132,5.3483860975863e-05,1.9281259099776893,0.3903447239486148,0.0910169470785791,0.518638328972806,0.0161075727891518,0.7601887046963837,0.6495026399876112,14283.462240569475,True,body,high
-0.0140966966779829,0.0029881414649923,-0.0024663766404081,0.0002324782461208,0.0002302189873725,0.0946078483334748,0.0946078483334748,0.0946078483334748,False,0.9453184313706644,8.088647832978373e-05,0.0001825197613573,7.636007641875387e-05,2.390251161567781,0.5568344067060941,0.0247995169255575,0.4183660763683484,-0.2745773461865227,0.7517242843924041,0.5995980997433985,15063.561549645005,True,body,high
-0.0141785049130649,0.003195490464702,-0.002516994141815,0.0002622871503572,0.0001546765320877,0.10346067163961,0.10346067163961,0.10346067163961,False,0.958951129509222,6.55264841869829e-05,0.0001568005861997,5.998288556425496e-05,2.6140887475611363,0.5821030662251402,0.0353544508798284,0.3825424828950314,-0.0895902899243357,0.8310362431476732,0.5489556835722487,9904.533623493806,True,body,high
-0.0145044988790343,0.0031562693716866,-0.0026020308430026,0.0003605983688164,0.0003485226658431,0.1168756473113357,0.1168756473113357,0.1168756473113357,False,0.5587712576250967,3.139698379075671e-05,4.722554637063696e-05,7.071763239572093e-05,2.252370255277204,0.3321955957692025,0.2238276656563805,0.4439767385744169,0.4384416752952865,-0.8843904998825294,-0.1600698006551897,32318.76977662948,True,body,high
-0.0142651606220281,0.0029687282260349,-0.0024963953195089,0.0001695150125111,0.0001667151496371,0.1465577509629543,0.1465577509629543,0.1465577509629543,False,0.1451979923136648,7.531242090640545e-05,0.0001082761130661,5.1340098015568175e-05,2.108997007237811,0.3044410371435413,0.2213999211090657,0.474159041747393,-0.1168364255109997,0.8254537502757533,0.5522457386250317,11142.09842206924,True,body,high
-0.014699180792974,0.0032696674791003,-0.0026169738901979,0.0005487376364858,0.0005293030112369,0.1138834330515625,0.1138834330515625,0.1138834330515625,False,0.1725720409398314,4.163992779932489e-05,0.000122921348628,5.0457068268869136e-05,2.95200676668956,0.5895174529728014,0.0717299359952731,0.3387526110319254,0.3484550154586344,-0.6615213583864519,0.6640546623586543,8474.177802762722,True,body,high
-0.0140140528391432,0.0029445842712422,-0.0024279679311029,0.0003002485407127,0.0003000988878556,0.1069068345871936,0.1069068345871936,0.1069068345871936,False,0.4654839077800207,4.911279311752195e-05,0.0001104693330773,0.0001095954384889,2.2492985241754044,0.0079107437704687,0.5475062054463539,0.4445830507831774,0.4251803601047905,-0.8759113680602877,-0.2280371388259288,14917.387545324753,True,body,high
-0.0143624130273128,0.0031204576961273,-0.0026232489284861,0.0003042003444401,0.0002859658623408,0.1014305636068354,0.1014305636068354,0.1014305636068354,False,0.2281430459988999,5.645230134830667e-05,0.0001494469692207,5.9256140739935415e-05,2.6473140270876523,0.6034972067422334,0.0187614336125287,0.377741359645238,0.4389522133210918,-0.6094401788423279,0.6602299772300149,16108.989650974228,True,body,high
-0.0142260591097179,0.0039253229324796,-0.0023654365986931,0.0008939163653951,0.000234667634446,0.221954629601043,0.221954629601043,0.221954629601043,False,0.0430582406909763,3.905052214902867e-05,6.962079235656327e-05,4.289106237359995e-05,1.7828389615603384,0.3839331481041879,0.0551636959961893,0.5609031558996228,0.719954642295561,0.6751028370411001,-0.1609393440278932,2908.9025162881967,False,wing_L,high
-0.0148043396790787,0.0014593357616782,-0.001987512001601,0.0016945755889985,9.437158196503973e-05,0.4231408275074964,0.4231408275074964,0.4231408275074964,False,0.2259609824840534,7.860508877753454e-05,3.135030822432712e-05,8.962876721407733e-05,2.858943732633782,0.1229926370649822,0.5272278312200802,0.3497795317149376,-0.7380255775147679,-0.5210821797469403,0.428709235827933,6870.970543303542,True,wing_R,high
-0.0144941263337821,0.0019199943079723,-0.0023635326717463,0.0011330817804777,0.0002383239871098,0.2987649233308433,0.2987649233308433,0.2987649233308433,False,0.1849035145462098,5.825117787585839e-05,2.7067234077808382e-05,2.504126535650382e-05,2.3262074438554343,0.5353358495944486,0.0347798756210938,0.4298842747844575,0.0467374123280587,-0.1328318150448178,-0.9900360211632588,8087.62972181454,True,body,high
-0.0139875360859209,0.0038484791349209,-0.0027468886218406,0.000958078611561,0.0002686627535013,0.376256736995034,0.376256736995034,0.376256736995034,False,0.1328142381842806,9.132361032026157e-05,3.66212322977427e-05,5.78693989241432e-05,2.4937339513255723,0.366325983815119,0.2326689292274536,0.4010050869574273,-0.809399730805189,-0.5451703457501227,-0.2183148411977044,6301.088570244113,True,body,high
-0.0137293489770983,0.0033295168767,-0.0023129684149682,0.0006321592626902,0.0004557845588839,0.2062170131433564,0.2062170131433564,0.2062170131433564,False,0.1241278461020092,6.022982791331607e-05,0.0001124309175618,6.441972461205832e-05,1.8666983031007105,0.427028383214709,0.0372664102508803,0.5357052065344107,0.4677340914738531,-0.5060071515255886,0.7246941301529143,6912.183873771797,True,body,high
-0.0140821698785119,0.002942981844281,-0.0023553823199224,0.000224841811954,0.0002236261362011,0.1323912832305946,0.1323912832305946,0.1323912832305946,False,0.9063954915602118,0.0001005775732364,0.0001037147447232,4.308246946136578e-05,2.4073537571069097,0.0302480760591224,0.554358051292193,0.4153938726486845,-0.4470269087632427,0.8935533225830943,-0.0415860859217609,14727.63795115397,True,body,high
-0.0143712404235832,0.0031702572630069,-0.0025460555753324,0.0002598142532852,0.0002213424379303,0.2175608878605769,0.2175608878605769,0.2175608878605769,False,0.0351488081185423,9.297488221347584e-05,0.0001905461519368,6.866415875705877e-05,2.7750453131019825,0.5120610872043158,0.1275844366800539,0.3603544761156302,-0.0760717428684553,0.7423714903732632,0.6656558121266092,17954.136466381024,True,body,high
-0.0145965024145893,0.0031665863836578,-0.0024130987272537,0.0003439753828634,0.0003409173749964,0.1248699732435091,0.1248699732435091,0.1248699732435091,False,0.5006732971528751,5.749818226881872e-05,0.0001012120510413,0.000130268626886,2.265612959328408,0.2230512176207235,0.3355671263101709,0.4413816560691056,0.2730432233721401,-0.8847280433863806,-0.3777614159972643,8513.777402040383,True,body,high
-0.0143605556851962,0.0029478588086109,-0.0023204719149212,0.0001148428506606,4.4595173054884166e-05,0.0896400375471823,0.0896400375471823,0.0896400375471823,False,0.3672780923014806,7.591888551611843e-05,7.82771341688343e-05,0.0001936759744348,2.551090853326041,0.5958345664854009,0.0121762581011762,0.3919891754134229,0.4257099652242399,-0.9021819963520508,-0.0695605561148336,8715.36822211206,True,body,high
-0.0138691748669329,0.0029314662241318,-0.0022840453945891,0.0004343514785891,0.0004340150335515,0.1162223163159449,0.1162223163159449,0.1162223163159449,False,0.3546306684754273,3.906024338511416e-05,6.197122560600968e-05,9.27841321406124e-05,2.37541100872844,0.3320924151977453,0.2469278064289528,0.4209797783733018,0.567845640131178,-0.8197461473978139,-0.0746162369089614,8942.08864810709,True,body,high
-0.0146082636478008,0.0030886786799151,-0.0025687906938995,0.0003970634036926,0.000397004601161,0.1973758588641617,0.1973758588641617,0.1973758588641617,False,0.0058378432318913,6.742513687799859e-05,0.0001267959597592,5.068567152234765e-05,2.5016134925506663,0.4682390747623537,0.1320189175382908,0.3997420076993555,0.0256409682551663,0.7448675761078944,0.6667194573507567,9984.777892612376,True,body,high
-0.0143911913030929,0.0031256371807342,-0.0025367098490997,0.0002394324342811,0.0002231994985821,0.1003032078167654,0.1003032078167654,0.1003032078167654,False,0.2221841576911343,7.664600234337594e-05,0.0001530947015929,6.52568297945991e-05,2.346033389529488,0.4993556174977751,0.0743929896349833,0.4262513928672416,-0.1526598423972265,0.77176472106988,0.6173120668115796,26687.721473255195,True,body,high
-0.0138362195849645,0.0029072282809075,-0.0026168217766624,0.0005434932326044,0.000540610623187,0.4305328155875843,0.4305328155875843,0.4305328155875843,False,0.8499872126287338,0.0001147717627672,6.575259061575508e-05,5.8982301225281e-05,1.94586783463806,0.4271013267512351,0.0589891557578175,0.5139095174909474,-0.4429043224512337,-0.7288463090021349,-0.5221291210112475,3639.299068247128,False,body,high
-0.0145637282849881,0.0031565120542867,-0.0026329017789006,0.0004199532838379,0.00041221942298,0.1714772102068515,0.1714772102068515,0.1714772102068515,False,0.1591633491487248,6.854364450315046e-05,6.848666702857095e-05,4.744380690305702e-05,1.4447332323733466,0.000831258317128,0.3069994348571112,0.6921693068257607,-0.5735847372747612,0.8189566443666064,-0.0176228208080031,20601.96735782677,True,body,high
-0.0140365640045786,0.0038188961718261,-0.0028089575083342,0.0009475098916946,0.0003330128634762,0.2247698412000051,0.2247698412000051,0.2247698412000051,False,0.3035478748570712,6.554698441650914e-05,2.790615355169456e-05,2.4041035362318667e-05,2.726462626449353,0.5742572476810098,0.0589671397362164,0.3667756125827738,0.1952671925473619,0.1886613673738923,-0.962433172732156,4908.514539457236,True,body,high
-0.0143683973345445,0.0031998478835854,-0.0024012839516156,0.0001941774324001,0.0001322565944342,0.2992379729042508,0.2992379729042508,0.2992379729042508,False,0.0098022423970448,5.268551185667294e-05,3.629769534419896e-05,2.062023889672105e-05,2.5550388683930705,0.3110497731720977,0.2975667483335317,0.3913834784943705,-0.4795778211530506,-0.7680284944939083,-0.4244259006039963,9912.33589891745,True,body,high
-0.0145910170959718,0.0021797192531077,-0.0019147894938136,0.0010018813752944,0.000282236188781,0.1826560035025993,0.1826560035025993,0.1826560035025993,False,0.1237065984067192,7.628321441662018e-05,7.050389643844546e-05,3.250274301776608e-05,2.346977741999301,0.0757613325863671,0.4981587851442177,0.4260798822694151,-0.8440550587048324,-0.5357157170528014,-0.0240775492395846,7841.681150905434,True,wing_R,high
-0.0141051520011722,0.0029565019643588,-0.0024317303960408,0.0002175559323053,0.0002174888074639,0.1048502274384849,0.1048502274384849,0.1048502274384849,False,0.934401826784674,8.469977572062869e-05,0.000113773142775,5.18053716460983e-05,2.196164975946904,0.2555380500644373,0.289122751399789,0.4553391985357736,-0.372893996607033,0.9228444044789132,-0.0964793885573211,16361.654408712177,True,body,high
-0.0137215008886167,0.0030703423783023,-0.0021122309327384,0.0006116258075987,0.0005890816260458,0.1532906113660409,0.1532906113660409,0.1532906113660409,False,0.2510914501854873,4.517101466773107e-05,9.800938810879536e-05,0.0001108151108428,2.4532349263799667,0.1155593550076278,0.4768155988759709,0.4076250461164012,0.2427374477254694,-0.8873109065789877,-0.3921197349505635,7723.055694966592,True,body,high
-0.0138740566312358,0.0032909901742999,-0.0023137527602061,0.0004875688073999,0.0003294739165016,0.1303481274097712,0.1303481274097712,0.1303481274097712,False,0.0571122370176228,8.882040637362177e-05,0.0001658126822214,6.895782246442885e-05,2.404552178354712,0.4643328532916216,0.1197892926107232,0.4158778540976552,-0.1225781341581761,0.6936596509322192,0.7097963719933289,9134.240719753378,True,body,high
-0.0145128633672319,0.0031467277541073,-0.0025830718183573,0.0003492383056403,0.0003403884943258,0.1548483423918022,0.1548483423918022,0.1548483423918022,False,0.121321580765504,8.449058231222756e-05,0.0001209541898004,4.254328168505957e-05,2.843085559216105,0.3014662621310112,0.3468032045551339,0.3517305333138549,-0.0714172886761556,0.8144514989352889,0.5758196998715901,33461.0436279514,True,body,high
-0.0144411367403252,0.0030339529767414,-0.0024327239665528,0.0001788105563393,0.0001761533579356,0.1243203183577945,0.1243203183577945,0.1243203183577945,False,0.3318108428890216,7.142156115010131e-05,0.0001125398010674,0.0001622092272691,2.271152081487811,0.3062059232875036,0.2534889081810658,0.4403051685314306,0.5520014433438628,-0.8333615489786453,0.0283361117693505,12778.674589883212,True,body,high
-0.0141651122262828,0.0028587324357417,-0.0024175954062362,0.0002267215965219,0.0001939531473173,0.068970525348657,0.068970525348657,0.068970525348657,False,0.4455487393052426,5.209311467366895e-05,0.0001366371845553,0.000123085282485,2.6229413505269075,0.0991816547913514,0.519566968848626,0.3812513763600226,0.8061283040084508,-0.5799622583937996,0.1174773863993509,9894.42100071886,True,body,high
-0.0145497288442127,0.0032195487763006,-0.0026412743617746,0.0004395558310765,0.000414918536221,0.1104221037317881,0.1104221037317881,0.1104221037317881,False,0.8135282501794646,4.468091854169717e-05,0.0001101676495782,7.898343842023729e-05,2.465653195456885,0.2830614184601245,0.311366540085481,0.4055720414543944,0.3313453790506891,-0.9238335263003192,-0.1916816513526337,16809.138434323166,True,body,high
-0.0144765955885371,0.0031568190321759,-0.0026667551745407,0.0003959122204147,0.0003799303875555,0.1357881470614785,0.1357881470614785,0.1357881470614785,False,0.9654572389563202,3.009942354174185e-05,5.2628565029952864e-05,8.180108354061704e-05,2.71769601923357,0.3566275316656291,0.2754137294162433,0.3679587389181276,0.639372734694196,-0.7686353656856576,0.0200544445682432,20512.45018088756,True,body,high
-0.0144141781417986,0.003045940060216,-0.0026171165255805,0.0003036632568332,0.0003031691156707,0.2043936520201794,0.2043936520201794,0.2043936520201794,False,0.8194768862108537,7.515091957062045e-05,0.0001027277980616,8.293963427376942e-05,1.3669533074063611,0.1926271579970656,0.0758189589391546,0.7315538830637797,0.2024920190268277,-0.6692877542524127,0.7148782303568912,12131.072246306843,True,body,high
-0.0141172150157475,0.0027383698623764,-0.0025998747772202,0.0004278159402594,0.0003840977680947,0.3399466008199552,0.3399466008199552,0.3399466008199552,False,0.922086292447579,5.988994371676192e-05,5.812060903787964e-05,6.658161207470419e-05,1.1455766410037127,0.1005032493120511,0.0265739236967872,0.8729228269911616,0.5817599954593066,0.1563815007902473,-0.798185525986144,4819.146423443154,True,body,high
-0.0145741564229879,0.0032029758010213,-0.0027868778994669,0.0005561022916318,0.0005368509475976,0.1906596108510135,0.1906596108510135,0.1906596108510135,False,0.3719982773519226,7.584094871082556e-05,7.136967796785246e-05,5.227919926282305e-05,1.4506907102679711,0.0589558914936789,0.2517172982344883,0.6893268102718327,-0.5545549708906241,0.8054194152151221,0.2092088665784262,9028.006059586834,True,body,high
-0.0149169529750149,0.0011877643982361,-0.0019486224644264,0.0019896418426697,9.883162217988907e-05,0.4119730306722949,0.4119730306722949,0.4119730306722949,False,0.2386600565402594,6.148532610224082e-05,2.561411001544397e-05,4.445213104694009e-05,2.4004474902765844,0.2770286202430982,0.3063823878915651,0.4165889918653367,0.7325288933767505,0.4617646110792802,-0.5001748337561919,8782.51774048088,True,wing_R,high
-0.0143871555090572,0.003031736221845,-0.0025249320645596,0.0002088594719723,0.0002088437325008,0.1680858277920809,0.1680858277920809,0.1680858277920809,False,0.8987135988274322,8.573268610005338e-05,0.0001189219020022,5.234739867761415e-05,2.2717824573224235,0.2790841328923652,0.2807328747719058,0.440182992335729,-0.4104169931506937,0.90342944437634,-0.1239884299723219,14090.725044723697,True,body,high
-0.0145342219849974,0.0031778147600036,-0.002698902475384,0.000457634534299,0.0004418155096926,0.1490471545863737,0.1490471545863737,0.1490471545863737,False,0.1474053760966176,5.554280753517783e-05,9.654153038062272e-05,8.718889713647053e-05,1.7381463895118825,0.096876786676974,0.3277976791596886,0.5753255341633373,0.1334596370187715,-0.8523132771580979,-0.505717908390479,20184.210563182613,True,body,high
-0.014483721823997,0.0033043904091154,-0.0025759367131681,0.0004083295621293,0.0003344497492542,0.1663702118052655,0.1663702118052655,0.1663702118052655,False,0.0109349447691376,7.201578442490819e-05,0.000175731043252,8.08637254202228e-05,2.440173979293219,0.5398438208538942,0.0503493340253151,0.4098068451207907,0.3663323555135731,-0.5753447887916074,0.7312858396784514,8061.641611399635,True,body,high
-0.0143730360944015,0.0029844788991995,-0.0024647485970047,0.0001580312998077,0.0001490901855421,0.1098725833593525,0.1098725833593525,0.1098725833593525,False,0.3782174601402076,7.981857639540375e-05,9.663788279066312e-05,0.0001288129735169,1.613821986485886,0.2497814455158124,0.1305715250261801,0.6196470294580075,0.4951995329266686,-0.867630168167525,-0.0446689363518071,11757.557047255275,True,body,high
-0.0145110697963881,0.0031937237129931,-0.0026669341960642,0.0004260725952084,0.0004037573315099,0.077564578734598,0.077564578734598,0.077564578734598,False,0.9941994014919264,5.904769984550915e-05,0.0001143487895108,4.8300996268676784e-05,2.3674209300942963,0.483617622030926,0.0939817869765084,0.4224005909925655,-0.2779461225043089,0.713262791893697,0.6434299827369164,22783.59002183422,True,body,high
-0.0144180628138524,0.003137157475886,-0.0025465982985189,0.000264266566275,0.0002480340326712,0.1266561750734028,0.1266561750734028,0.1266561750734028,False,0.1664306956396416,6.909665684491792e-05,0.000149067341403,6.155966405369114e-05,2.421509988634642,0.5364735414572535,0.0505609929062221,0.4129654656365244,-0.0372569272284217,0.7541386934979509,0.65565749621483,21235.148923937595,True,body,high
-0.0137816237254757,0.002974719115999,-0.001891074152497,0.0006797963459511,0.0006794355884841,0.1196047199693521,0.1196047199693521,0.1196047199693521,False,0.8623360896314034,2.858098200887563e-05,4.880626478040185e-05,6.662480415609002e-05,2.3310886986108503,0.2674460300692594,0.3035698645228584,0.4289841054078822,0.5111357301203704,-0.8319423599976434,-0.2158985294898218,5438.473604830971,True,body,high
-0.0138741802765102,0.0029641277074085,-0.0022416806957807,0.0004307429793221,0.0004288993823786,0.0895843154214173,0.0895843154214173,0.0895843154214173,False,0.9881852206694344,2.8841044550493083e-05,4.5398219821721584e-05,8.55948660859608e-05,2.96781435693519,0.4696151545335759,0.1934365462363191,0.336948299230105,0.4985608134048161,-0.846210553132662,-0.1880553511709852,9871.587279305057,True,body,high
-0.0143297325543645,0.0031998078144986,-0.0025184898437754,0.0002463332716294,0.0001765461992525,0.1995829863719073,0.1995829863719073,0.1995829863719073,False,0.80608250384395,8.788186302088336e-05,0.0001076928757068,7.546203406645115e-05,1.4271133430095055,0.1839584332385236,0.1153263748684527,0.7007151918930236,-0.1333396358163509,0.7474655596328732,0.650780899138165,13525.255579133016,True,body,high
-0.0137572854550267,0.0044628224991206,-0.0027990155881124,0.0015913355501022,0.0002292356363431,0.3352601077422247,0.3352601077422247,0.3352601077422247,False,0.1567498828518971,3.962891562802051e-05,3.940656260291503e-05,9.004171305205288e-05,2.284942078287037,0.5598827000868905,0.0024694446336992,0.4376478552794103,0.3773780671550051,0.2834908907805336,0.8816000846613005,7061.97567230261,True,wing_L,high
-0.0146942531120474,0.0017739256740953,-0.0020811692864104,0.0013493249320874,5.2253557325902045e-05,0.4095310597938312,0.4095310597938312,0.4095310597938312,False,0.1525589987321012,7.030481808819052e-05,2.983424444351216e-05,7.072228601852323e-05,2.370507024316572,0.0059029190632125,0.5722464010012135,0.4218506799355738,-0.8494675079576607,-0.403685059530148,0.3397695184037884,8984.930245054757,True,wing_R,high
-0.0145043927537844,0.0021970604526531,-0.0023692600335753,0.0008649057401672,0.0001675364091736,0.2035991493386321,0.2035991493386321,0.2035991493386321,False,0.1423294825309493,7.002938986064564e-05,7.546426505174566e-05,3.29666696460745e-05,2.289107934223242,0.072019189312628,0.4911294132283316,0.4368513974590402,-0.8836687833405068,-0.4019118395701945,0.2399924052190202,7658.302851182487,True,body,high
-0.0144229685723168,0.0030765931838898,-0.002415623654665,0.0001603606857542,0.0001598989358446,0.1217162421641527,0.1217162421641527,0.1217162421641527,False,0.9813300872972402,0.000100015533855,0.0001158840902886,5.509785252181538e-05,2.1032415055161,0.136934728435531,0.3876086978056618,0.4754565737588072,-0.3668814292548608,0.92999545731029,0.0225048050454854,12129.03675094262,True,body,high
-0.0148051578381546,0.0028719810527308,-0.0026407106041856,0.0006195571886754,0.0005634146542135,0.1604681054123772,0.1604681054123772,0.1604681054123772,False,0.302629620218962,6.613274649133913e-05,7.179785106398109e-05,0.0001628524826628,2.46250898840498,0.559123386453793,0.0347867252620949,0.4060898882841121,0.3846724816368178,-0.8712024555490475,-0.3050137100470768,5475.018686968652,True,body,high
-0.0140027882069157,0.0031262819989916,-0.0023922362789424,0.0003034960360369,0.0002454012554201,0.1207736403625878,0.1207736403625878,0.1207736403625878,False,0.507098364072698,4.649063316704238e-05,9.617643164332584e-05,7.18885649414281e-05,2.0687270766513497,0.252534496101605,0.2640764617736595,0.4833890421247354,-0.0001605977127525,-0.7911004288181436,-0.6116862641355651,9024.990414034257,True,body,high
-0.014468504288179,0.0031107291693057,-0.0025365162463876,0.00027707130252,0.0002725409425628,0.1367145400129416,0.1367145400129416,0.1367145400129416,False,0.2317737626843777,9.42118404481382e-05,0.0001026549350803,4.3649590868188926e-05,2.351796042953529,0.0822473330249604,0.4925457265193787,0.4252069404556608,-0.1312183688153037,0.8834948527403462,0.4496872078086776,17927.033090900997,True,body,high
-0.0138570282175219,0.0030339054937189,-0.0018533281867998,0.0006507451776642,0.0006488245882545,0.1243104316317988,0.1243104316317988,0.1243104316317988,False,0.1224091927424568,5.764461212564447e-05,0.0001014674839939,0.0001339088560827,2.323007322712246,0.2422645748593415,0.3272589517249647,0.4304764734156937,0.4352266282934982,-0.8812455788088451,-0.1843475301004507,4161.45143333503,True,body,high
-0.0143654467998978,0.0031342792186117,-0.0025327445231819,0.0002297250861238,0.0002059677321759,0.1712694208193428,0.1712694208193428,0.1712694208193428,False,0.3970652618619466,9.303479658004518e-05,4.8755789269232826e-05,6.528527682265416e-05,1.908179479288103,0.2982703330093908,0.1776699488905714,0.5240597181000377,0.8778950858268343,0.4433430354235577,0.1809617949251197,25174.243163637257,True,body,high
-0.0143922716528957,0.0031176554213704,-0.002568371300481,0.0002636617590376,0.0002500026853998,0.1123939338864995,0.1123939338864995,0.1123939338864995,False,0.9414187434442344,9.861619043136974e-05,8.654942035244854e-05,3.736111862672511e-05,2.63954062555364,0.1223609432298934,0.498785255347652,0.3788538014224545,-0.4024512435831946,0.9041039688013592,0.1436280269862785,27359.37037290216,True,body,high
-0.0145645625434478,0.0032863067592244,-0.0027971698072047,0.0005901243849712,0.0005442697878589,0.0961236448445536,0.0961236448445536,0.0961236448445536,False,0.9271750545423096,4.001006604339758e-05,9.438968134799352e-05,8.18596131642665e-05,2.359148351457661,0.1327482835494642,0.4433699375102142,0.4238817789403215,0.5527875288533459,-0.8181067967041806,-0.1585156684073712,7287.608798002318,True,body,high
-0.0141710382391158,0.0030779511017557,-0.0016823854455643,0.0006707193356385,0.0006701641791633,0.1251866511302496,0.1251866511302496,0.1251866511302496,False,0.1551104482139089,4.369407168004103e-05,7.756020566410056e-05,0.0001050044237366,2.4031732383642592,0.2613624940352515,0.3225210212952293,0.4161164846695191,0.4529390339129122,-0.8328736190902785,-0.3180688073066892,3840.819285644856,False,body,high
