x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088970051207209,0.0015654556747268,-0.005471104521792,0.0002621086839268,0.0002621045304229,0.092813676591809,0.092813676591809,0.092813676591809,False,0.867326635761952,7.444316855030383e-05,9.954213110651057e-05,0.0001710031473008,2.2970965722036008,0.4178929880666613,0.1467748573775979,0.4353321545557406,0.4987931003710288,-0.8299704735354391,-0.2497087425013704,15836.90565456831,True,body,high
-0.0086639242584281,0.0016742624810937,-0.0053176969623989,0.000369454582215,0.0003351569093329,0.1423921773717432,0.1423921773717432,0.1423921773717432,False,0.8704814053335476,0.0001119256979469,4.835192317626524e-05,5.096286962997172e-05,2.3148137777045656,0.5446723088192374,0.0233274976310127,0.4320001935497498,-0.7238203812796757,0.6871157975454364,0.0628962352422106,14439.715377133076,True,body,high
-0.0087334992912067,0.0017463903602,-0.0053256642168589,0.0003089628625711,0.0002416952133044,0.1587454947350614,0.1587455283633811,0.1587455283633811,False,0.1245539119271015,5.177242868798495e-05,5.243713608263832e-05,7.290896175689068e-05,1.4082584805184342,0.2807861363122148,0.0091169504905279,0.7100969131972572,-0.7220494232974695,-0.3956988743061517,-0.5675094987651187,13648.340671417038,True,body,high
-0.0085315862904517,0.0016200531373846,-0.0051450775368228,0.0005199034032727,0.000505215498236,0.1373891577347109,0.1373891577347109,0.1373891577347109,False,0.8342077666853286,6.68221282584043e-05,0.000103506402342,0.0001803566156757,2.699055243770562,0.4261014382296255,0.20339854984657,0.3705000119238044,0.3538854638316341,-0.9168699390834668,-0.1847013624577497,12256.887562033731,True,body,high
-0.0088125298743956,0.0017038169811002,-0.0052832472328823,0.0002200146954307,0.0001888769836078,0.1243710971205617,0.1243710971205617,0.1243710971205617,False,0.8430217258195815,0.0001477354435436,8.792897724525258e-05,6.50521534345804e-05,2.271030792119725,0.4048213811380644,0.154849934869666,0.4403286839922696,-0.1687242049859132,0.5530083833113861,0.8159129062830166,14410.186859441428,True,body,high
-0.0099362424061115,0.0006910204353224,-0.0050745550242424,0.0013552459751105,0.0004155641805527,0.185371187664574,0.185371187664574,0.185371187664574,False,0.1935237465352117,7.50535838069196e-05,3.1991175977404374e-05,6.64568302089957e-05,2.3460714248182235,0.1145415470104616,0.4592139706513754,0.426244482338163,-0.1398534296550349,-0.8367689504229459,-0.5293946937983095,7540.96703491859,True,wing_R,high
-0.0089131399340525,0.0015354410225553,-0.0051293611463094,0.0002372313198183,0.0002091068505961,0.1078040717854652,0.1078040381571455,0.1078040717854652,False,0.7655555928993536,0.0001391057395727,9.99259147195922e-05,6.11919053965527e-05,2.273270274413835,0.2816549839961903,0.2784501160197543,0.4398948999840553,-0.0499826781824543,0.5605968383831389,0.8265790444213658,13556.9897371243,True,body,high
-0.0088591095088685,0.001664182085447,-0.0053291157153007,0.0001803915304183,0.0001666262518948,0.12879624771164,0.12879624771164,0.12879624771164,False,0.2265997142723967,0.0001556184166837,9.310833420432408e-05,5.9247382173070416e-05,2.6265872174597464,0.4016882051078399,0.2175896192291219,0.380722175663038,-0.1771810105112969,0.5837102281744504,0.7923946359224846,17174.540640527124,True,body,high
-0.0085412811793473,0.001518292112796,-0.0050267875776574,0.000572914951678,0.0005729113779419,0.1363280497344761,0.1363280497344761,0.1363280497344761,False,0.1055479579136617,3.614056741999476e-05,3.8942299680719e-05,5.358913920807074e-05,1.482797394553982,0.2733173128697292,0.0522817179400091,0.6744009691902616,-0.4196443886999601,-0.7403638599308231,-0.5251285004082045,6793.061583185911,True,body,high
-0.0089024474552973,0.0016406989202102,-0.0055166322914626,0.0002749395230122,0.0002650474104482,0.1116861250131732,0.1116861250131732,0.1116861250131732,False,0.9155930750154544,5.61341624586401e-05,9.049746082632084e-05,0.0001326197845597,2.3625503392425675,0.3176171931907846,0.2591114024332987,0.4232714043759167,0.5760568676414839,-0.8045582669862024,-0.1443761762453925,26941.73626077309,True,body,high
-0.0090624399016033,0.00183204451069,-0.0060537011764689,0.0007925153741656,0.0007342593379278,0.1765830652455673,0.1765830652455673,0.1765830652455673,False,0.121936832848774,0.0001077730145745,0.0001329869460347,5.8581259027265566e-05,2.270127823180124,0.1895970410025589,0.3698991293059731,0.4405038296914679,-0.6863984152981322,0.7260990111693968,0.0404653117501557,4593.432797590798,True,body,high
-0.0088493006797455,0.001558693184675,-0.0056111917854063,0.0003993030640564,0.0003968881990859,0.1453682836663738,0.1453682836663738,0.1453682836663738,False,0.4715954655138951,8.759302427011334e-05,0.0001543981078114,6.369745300580042e-05,2.42392906663632,0.4326807140857233,0.1547659592661097,0.412553326648167,0.6015405851288754,-0.7981101097299796,0.0341932330967739,12051.30889238962,True,body,high
-0.0088385834927426,0.0017482585719311,-0.0052540772356253,0.0002057445058178,0.0001554260078321,0.1485061421788255,0.1485061421788255,0.1485061421788255,False,0.2099183716184582,9.61146773892322e-05,7.807166644573308e-05,0.0001528002061877,1.9571787454285368,0.3709780910169877,0.1180823730128098,0.5109395359702025,-0.4867468159057101,-0.1973819085267913,-0.8509511850817143,15691.236036134238,True,body,high
-0.0090128323936501,0.0017864804143966,-0.0054063638674323,0.0001692816912006,0.0001064242198909,0.0936054553794595,0.0936054553794595,0.0936054553794595,False,0.4428957146976486,7.041761599746732e-05,0.0001246401372979,0.0001637271897099,2.3250885079068726,0.2387328120711314,0.3311760337214807,0.4300911542073878,0.4937226444510347,-0.8694087193990117,0.0191423349998822,12435.454391408775,True,body,high
-0.0093261755097718,0.0009112912086753,-0.0049647557925272,0.0008798124075598,0.0001302903596694,0.262335078744665,0.2623350955588248,0.2623350955588248,False,0.3806039553730631,3.41509899236761e-05,8.74579685134843e-05,9.097590201629574e-05,2.663931623054482,0.038668849935462,0.585946139673996,0.3753850103905419,-0.2544123866804133,-0.8208570153979564,-0.5113395132155689,4708.14964179122,True,wing_R,high
-0.0087998450166634,0.0016424795998554,-0.0053800267041055,0.000255903341742,0.0002411006367901,0.086487113547499,0.086487113547499,0.086487113547499,False,0.9747201909930464,0.0001313272153896,7.319536642560739e-05,4.74107436469631e-05,2.7699885149984707,0.4426489116635135,0.196338761178678,0.3610123271578085,-0.334432054333278,-0.410556383981569,-0.8482916105953195,29730.48954783219,True,body,high
-0.0090802773817373,0.0018912181114516,-0.0052916880758805,0.0002181789309972,0.0001360742796098,0.1087612682777857,0.108761234649466,0.108761234649466,False,0.2287444577762441,6.551030103611914e-05,0.0001034674186831,0.0001957155174569,2.9875533215616503,0.4713376842697764,0.1939402564508661,0.3347220592793574,0.4180492729504242,-0.9083178544155276,-0.0139097352812309,7789.396018665361,True,body,high
-0.0089462139456742,0.0017461031784343,-0.0056522672733126,0.0003908044305046,0.0003474006812356,0.1100421709756668,0.1100421373473471,0.1100421709756668,False,0.3793950565816477,0.0001410656967383,9.668757037504512e-05,6.114955277019041e-05,2.3068966222618856,0.3145919056823325,0.2519252974078035,0.4334827969098639,-0.022887901239276,0.5949408077287156,0.8034435756641312,19514.06637770564,True,body,high
-0.0094701571743238,0.0018415204254154,-0.0055326872381262,0.0005335573748762,0.0005331280981878,0.1211254934717484,0.1211255271000681,0.1211254934717484,False,0.2669355290120196,0.0001658314218389,0.0001033130594481,7.344366254063086e-05,2.257940523420704,0.3769994956173492,0.180119042436508,0.4428814619461427,-0.1363924222522833,0.6887587540006423,0.712045283629937,12901.739236832054,True,body,high
-0.0089558945041662,0.0016902372261042,-0.0056359268157993,0.0003671742454898,0.0003463236597001,0.1326190478400131,0.1326190478400131,0.1326190478400131,False,0.235274529130928,3.845159001314524e-05,8.701146991357463e-05,7.48814249255609e-05,2.262883534434557,0.1394074252516601,0.4186785368480742,0.4419140379002656,-0.5010471979549092,-0.738645777872976,-0.4509480238918453,13802.741706480436,True,body,high
-0.0089339665654622,0.0015622798515599,-0.0051999593808016,0.0001702503190034,0.0001498169170911,0.1133414117944229,0.1133414117944229,0.1133414117944229,False,0.8543178444231079,0.0001650184783305,0.0001019181578271,5.72635318741533e-05,2.881737694649949,0.3823833618011608,0.2706037917983718,0.3470128464004675,-0.1103057975216074,0.6438785681633626,0.7571347439478788,15725.134256244344,True,body,high
-0.0079375788703386,0.0015780199705914,-0.0047751885575909,0.0012072523641181,0.0011820697912082,0.106430859349971,0.106430859349971,0.106430859349971,False,0.2252631673896326,2.4938453446451168e-05,4.930045433595437e-05,5.861696920255149e-05,2.350465289614537,0.1589388703193407,0.4156134515471122,0.425447678133547,-0.4439892018170019,-0.7000743214114059,-0.5592580202109412,6306.854556099929,True,body,high
-0.008644619531394,0.0016960911754077,-0.0051087238804626,0.0004217115680661,0.0003994152642223,0.0763448795785952,0.0763448795785952,0.0763448795785952,False,0.8077639825732114,5.678897569620607e-05,7.893705216907126e-05,0.0001372526400043,2.416888811986141,0.4248777133424132,0.161367216486103,0.4137550701714838,0.1925348538568119,-0.9490513388993423,-0.2494631960504423,8273.8458688817,True,body,high
-0.0088772410888029,0.0016525922957988,-0.0053255652173418,0.0001635752730838,0.0001555403452615,0.1189228385305247,0.1189228385305247,0.1189228385305247,False,0.6260833916788543,0.0001153995004208,6.357492357115781e-05,4.014896758064014e-05,2.874283135402911,0.4490883986560214,0.2029987643367704,0.3479128370072081,-0.1384482351742884,0.6553119004518718,0.7425620508100861,16583.12453254048,True,body,high
-0.0099776991144556,0.0006789491183248,-0.0046610195207889,0.0015085303215249,0.0005327651084381,0.3349477679087271,0.3349477342804074,0.3349477679087271,False,0.0767717469501921,3.738927720078672e-05,2.8555889380793933e-05,6.84789604131129e-05,2.398067855633674,0.4540034344092186,0.1289941869254969,0.4170023786652844,-0.1560562560945622,-0.9123444638228552,-0.3785155535318653,6706.507362410457,True,wing_R,high
-0.0094227497448526,0.0020722055781169,-0.0054779374716356,0.0005902329064321,0.0005426225050412,0.113414250734922,0.113414250734922,0.1134142843632416,False,0.1126517109007933,0.0001078038016877,0.0001220345758739,5.3649223104007525e-05,2.2746755463245254,0.116612641001971,0.4437642217045262,0.4396231372935026,-0.848254151650418,0.5295499595690559,0.0064602266400464,4840.478451626309,True,body,high
-0.0088831057493525,0.0027364849392382,-0.0057358545854434,0.0011621468882754,0.0003784020426423,0.3809220862667448,0.3809220862667448,0.3809220862667448,False,0.1292347768793834,3.1686355983187475e-05,7.719169183426022e-05,3.336121932839988e-05,2.436117673967228,0.5678133418810097,0.0216974561045835,0.4104892020144067,0.6481594907747459,0.6115739334671139,0.45372524552,9143.779885458613,True,wing_L,high
-0.0090029575537203,0.0017977429461871,-0.0052658199537507,0.0001223227416865,4.486273801915338e-05,0.203020809496202,0.203020809496202,0.203020809496202,False,0.0876996763467433,0.000132130027154,0.0001031902200875,5.94741649428824e-05,2.221637366088681,0.2190252109218548,0.3308563245329808,0.4501184645451643,0.6913086555646594,-0.7169129506511289,-0.0901563305047159,11883.823535151443,True,body,high
-0.0086055043341441,0.0014206210621449,-0.0048454016107495,0.0006587694266429,0.0006410655225285,0.1546520875179551,0.1546520875179551,0.1546520875179551,False,0.2089350094205485,6.924217579263353e-05,0.0001230642139909,6.169419315177635e-05,1.994745497169215,0.4373492216209909,0.0613336923551924,0.5013170860238166,0.6352166683205156,-0.7714322284756495,-0.0373108718321806,4233.747913151794,False,body,high
-0.00875242113301,0.0017567966470168,-0.005343524225663,0.0002968670262135,0.0002212418328121,0.1567318645789464,0.1567318645789464,0.1567318645789464,False,0.5172346902058809,8.08848584195094e-05,6.844866484222354e-05,0.000118609916501,1.7328302425541997,0.3180598991587214,0.1048495264489506,0.5770905743923279,-0.4928927702641448,-0.3377645972186087,-0.8018552200285832,13313.33813901005,True,body,high
-0.0088913268340089,0.0015839742729833,-0.0054430236060632,0.000237184589437,0.0002369362419461,0.1601587584993342,0.1601587584993342,0.1601587584993342,False,0.6319213438376563,7.051384832852823e-05,0.0001209446737252,0.0001799714003436,2.552284474748224,0.3279783704840381,0.2802157748419263,0.3918058546740356,0.3273721040009213,-0.9303407971981584,-0.1652074652995602,16125.066592727266,True,body,high
-0.0088578865014637,0.001489270849248,-0.0056739979052185,0.0004731875006399,0.0004731389857055,0.2825924758851033,0.2825924758851033,0.2825924758851033,False,0.5838443260267221,4.777853524649784e-05,0.0001099294645513,8.723780293679186e-05,2.300812780974644,0.206420195961111,0.358950785863672,0.4346290181752169,-0.5667474578385461,-0.6645391186475547,-0.4870165077496622,12058.6787857031,True,body,high
-0.0087603262645351,0.0018466840449896,-0.0051495602132214,0.0003428076819135,0.0002540438539939,0.1518452325564419,0.1518452325564419,0.1518452325564419,False,0.0262821704904772,0.0001398730399604,4.706467577685147e-05,5.104117892081143e-05,2.9719325088665016,0.6350892285230215,0.0284293752754876,0.3364813962014908,-0.6220849497001151,0.7788845634162715,-0.0796815676831802,7714.655333981475,True,body,high
-0.0092130854522131,0.0015510087439482,-0.0055582976377793,0.000358971046876,0.0003368480083573,0.1416986269059753,0.1416986269059753,0.1416986269059753,False,0.1716029952284863,9.44516333762057e-05,0.0001193506360434,5.221542081610481e-05,2.285735404944899,0.2086206114410122,0.3538834308743727,0.4374959576846151,0.3040752420679364,0.5723865086276484,0.7615194888526339,4714.00574871255,True,body,high
-0.008869937173074,0.0017138991824404,-0.0054666290402902,0.0002514753077145,0.0002090635144773,0.1048784415987244,0.1048784415987244,0.1048784415987244,False,0.4869363253010941,6.598186836470732e-05,0.0001029249534086,0.0001722324485328,2.6102996596104218,0.4024067225113889,0.2144954993012413,0.3830977781873697,0.4460871216566695,-0.8868607626379726,-0.1203506027623518,21633.95562021233,True,body,high
-0.0088240363528543,0.0016970044735123,-0.005311292495644,0.0002106524391683,0.0001805883839129,0.1159559800238153,0.1159559463954956,0.1159559800238153,False,0.2168247496803901,0.0001643012363668,0.0001126506700662,6.695532185788808e-05,2.453893608571001,0.3143650494829652,0.2781193204558198,0.407515630061215,0.0194185682788307,0.5965600828320835,0.802333463578192,15191.244710892684,True,body,high
-0.0085442214983633,0.0016660446510713,-0.0053328204154496,0.000490242827431,0.0004472787222945,0.1368980497536173,0.1368981170102567,0.1368980497536173,False,0.4615040215532447,0.0001786319993998,9.995932182349122e-05,7.838470530024543e-05,2.278913963070388,0.4404176062558555,0.12077688541653,0.4388055083276144,-0.121232982353205,0.6730066082074747,0.7296332430055652,11459.725974416846,True,body,high
-0.0087449387542957,0.0015992620724854,-0.0053168661197707,0.000299782738954,0.0002945456892828,0.1304499203335435,0.1304499203335435,0.1304499203335435,False,0.6866934893991344,3.843014387421132e-05,9.5619332961694e-05,9.43162560373172e-05,2.488133619136921,0.0136277558524573,0.5844645683263069,0.4019076758212358,-0.635189830177564,-0.6600345335578944,-0.4011088308053192,32347.273531506835,True,body,high
-0.00891257127702,0.0015325067819028,-0.0051436351701693,0.0002307875151937,0.0002022501913113,0.1064428982884284,0.1064428982884284,0.1064428982884284,False,0.3210918137696629,0.0001431378783718,0.0001075336996635,6.227948897535797e-05,2.2983149143774986,0.2487404390317527,0.3161581770176274,0.4351013839506198,-0.0381580835557321,0.6087590235937621,0.792437008129052,14492.548852104632,True,body,high
-0.0089122029687119,0.001678914297378,-0.0055166411458292,0.0002677688234081,0.0002472278067732,0.0988544325468753,0.0988544325468753,0.0988544325468753,False,0.689967343625946,4.8368849237472765e-05,7.23392340827219e-05,0.0001090681616474,2.254925708733599,0.3367520549529507,0.219774354707962,0.4434735903390872,0.6708533490018727,-0.6898960995041239,-0.2720278589078103,25489.30981535944,True,body,high
-0.0096533139280992,0.0007756735087186,-0.0049836099426952,0.0011355353301642,0.0001885053186735,0.2577117396513561,0.2577117396513561,0.2577117732796757,False,0.2669866648821539,2.781634514366744e-05,6.335811824963041e-05,6.826613100542405e-05,2.454173280236468,0.0718952822359843,0.5206355272007288,0.4074691905632868,-0.1955973662363352,-0.8668903842563263,-0.4585223353396515,7193.141768857452,True,wing_R,high
-0.0085106655099659,0.0015802484697848,-0.0051345140235223,0.0005484713925821,0.0005404044325512,0.0994022042466859,0.0994022378750056,0.0994022378750056,False,0.9596622683606708,6.491030203685607e-05,7.627041160684908e-05,0.0001481816148414,2.282867436933394,0.4852909945106472,0.0766634213167942,0.4380455841725585,0.4279362088744662,-0.8942663151878238,-0.1309899181408277,11653.233564088949,True,body,high
-0.0081565481965697,0.0017782422647851,-0.0052947142319936,0.0008802917306396,0.0007565024525584,0.1447193243525458,0.1447193916091852,0.1447193916091852,False,0.3490078854946382,0.0001185503197518,6.392553874484738e-05,5.044316361778488e-05,2.350176143790036,0.4607729538083475,0.1137270245688732,0.4255000216227792,-0.0367649808517869,0.5908200935304091,0.8059652308032192,5844.910006867407,True,body,high
-0.0088287005065134,0.0015898431121685,-0.0053095984939853,0.0002236435042527,0.0002233486277381,0.1186661535661527,0.1186661535661527,0.1186661535661527,False,0.3337412592942315,0.0001387271751851,7.477252872110899e-05,5.8301474727998255e-05,2.3794796929638524,0.4610102265736128,0.1187298304829736,0.4202599429434136,-0.1226654841240757,0.6559329938860388,0.7447852620294684,15155.583382508008,True,body,high
-0.0091444285879873,0.0018016009677627,-0.0056990184999933,0.0004540806727035,0.0004259425314627,0.1439967862751849,0.1439967862751849,0.1439967862751849,False,0.1013998320741891,0.0001110662830059,4.578295944325125e-05,4.925543302442151e-05,2.425930616031421,0.556522180347015,0.0312648761369419,0.4122129435160432,-0.7309321593946534,0.6813788822306531,0.0382229932471881,5505.536699361634,True,body,high
-0.0089322096718565,0.0014215028894564,-0.00503293933595,0.0003682313306812,0.0002772200999443,0.1776287714753733,0.1776287378470536,0.1776287714753733,False,0.1200842755859029,8.748683189601091e-05,9.900773397781183e-05,4.4035424656555066e-05,2.2483655999686984,0.1163636578571006,0.438868818563139,0.4447675235797603,0.1434589224081164,0.4411002705443893,0.8859176535701095,5746.998111324811,True,body,high
-0.0085726126297285,0.0015853676964309,-0.0052802366130493,0.0004679668868424,0.0004558349015983,0.0961224678533636,0.0961224678533636,0.0961224678533636,False,0.177755944009958,5.156099760742616e-05,8.41668835690551e-05,0.0001168513594711,2.2662742168176404,0.2797098471938,0.2790372838554049,0.4412528689507951,0.6288689453725529,-0.7525841299475781,-0.1952971502532996,20594.60885567292,True,body,high
-0.0091905156461457,0.0015238343491651,-0.0052565127389015,0.0002235353843471,8.387129870546193e-05,0.1141135180150411,0.1141135180150411,0.1141135180150411,False,0.2170722026499554,5.010056436916045e-05,7.335259527087034e-05,0.0001131919736412,2.259295380530911,0.3519629271297727,0.2054211986391161,0.4426158742311111,-0.181103553015216,0.7981465549984699,0.5745986249803765,3928.010823911277,False,body,high
-0.0085556268698161,0.001604568900083,-0.0050081551607756,0.0005511123792143,0.0005468829527933,0.1706758137197629,0.1706757800914432,0.1706757800914432,False,0.019779412435023,0.0001208664972419,4.9332341883212144e-05,4.823126057775803e-05,2.50597840060805,0.5918443654037997,0.00910989670901,0.3990457378871901,-0.4570228207316951,-0.5149121759140246,-0.7252555359498669,6891.268712379659,True,body,high
-0.0094870420667954,0.0019271498761475,-0.005522402889994,0.0005742558790944,0.0005675042049073,0.1010956255424905,0.1010956255424905,0.1010956255424905,False,0.2273311086524219,4.12683525821468e-05,9.423592263208604e-05,8.553847859621474e-05,2.2834912647531675,0.0922943585943089,0.4697797270676327,0.4379259143380583,-0.512269243939091,-0.6992702982976302,-0.4985993096994977,8994.849540003326,True,body,high
-0.0083094385877189,0.0015320201687789,-0.0049635601007696,0.0008002865975013,0.0007946425659914,0.1117741975825024,0.1117741975825024,0.1117741639541827,False,0.2413261607947905,3.2713677388314084e-05,3.677543439546686e-05,8.270205023345377e-05,2.528057278665848,0.5553262066459527,0.0491131355956367,0.3955606577584105,-0.367901589603284,-0.7512600462080895,-0.5479568991616002,6161.076357766097,True,body,high
-0.0089804572618735,0.0018236921562515,-0.0054629761590414,0.0002411237646366,0.0001476625862993,0.1272958193426703,0.1272958193426703,0.1272958193426703,False,0.1150932008356709,9.445352499318228e-05,3.873646819934295e-05,3.720729929537135e-05,2.53857513933919,0.5898885912183904,0.0161896435742548,0.3939217652073546,0.0280765872966197,0.6428280454559515,0.7654957930786142,9106.26701147448,True,body,high
-0.0080431738221977,0.0013397210070807,-0.0051579483652311,0.0010513176227536,0.0010484059940211,0.3663194255993833,0.3663194255993833,0.3663194255993833,False,0.091687164641668,2.353542384653785e-05,4.79507622714542e-05,2.0635248746118035e-05,2.323730760961864,0.5091751886382662,0.0604823565473605,0.4303424548143733,0.044429358265153,-0.966364256076626,-0.2533103959604026,5373.846458954486,True,body,high
-0.0084879286374914,0.0018140264359547,-0.0048200290388082,0.0007223047973872,0.0006818519220197,0.2641038442907873,0.2641038442907873,0.2641038442907873,False,0.1000115627092955,2.862525429003458e-05,7.515729842699031e-05,7.859894199822763e-05,2.745790175411318,0.043787403287374,0.5920187085725024,0.3641938881401236,-0.9297692979778188,0.3375933736915231,-0.1468324438855736,3757.527230433077,False,body,high
-0.0088588694048409,0.0016477017781742,-0.0052225155399676,0.0001832441787627,0.0001806882195073,0.1356682957300201,0.1356682957300201,0.1356682957300201,False,0.1430369679788582,8.531622890750483e-05,0.0001223415094058,0.0001930012289754,2.262186590370058,0.3661102053326326,0.191839610011107,0.4420501846562603,0.4858670724850216,-0.8671852223987063,-0.1091923895156662,11003.202423423289,True,body,high
-0.00833185431656,0.0014058591602362,-0.0050109851679864,0.0007963720976491,0.000796230251778,0.1565820504146234,0.1565820504146234,0.1565820167863037,False,0.1277365724158934,4.294414782159285e-05,3.3607390654580664e-05,9.66510166350987e-05,2.87588577252204,0.5556782606464822,0.0966027827959912,0.3477189565575265,-0.643145575069394,-0.1695605491718752,0.7467348856409419,6166.80721384482,True,body,high
-0.0095968528388576,0.0004494822488927,-0.0054844288875001,0.0013694716765616,0.0005090469280024,0.425447671390272,0.425447671390272,0.4254476461690322,False,0.0049745032735084,7.925106673454158e-05,2.841609158567373e-05,8.223080400366996e-05,2.893811196932075,0.0362362657793714,0.6181986880074659,0.3455650462131626,0.0938594909654073,0.9428495247561834,0.3197267108371673,2794.4434103201074,False,wing_R,high
-0.0088679575695453,0.0011968015633794,-0.005584709107745,0.000595124798822,0.0005199463932567,0.2347734087925709,0.2347734087925709,0.2347734087925709,False,0.098463035476101,6.659050227244899e-05,2.795423207492923e-05,5.781230694613927e-05,2.3821259726955875,0.1318235337885653,0.4483833858025044,0.4197930804089302,0.2473953345129578,0.9363333712170816,0.2491492853822308,3501.938546050149,False,body,high
-0.009030827872662,0.0019056204341078,-0.004401379009181,0.000904132596167,0.0009041307667882,0.3871301767407047,0.3871301767407047,0.3871302019619445,False,0.0183441267985298,1.918752182671669e-05,2.089773368767488e-05,5.069669369869888e-05,2.6421699558985696,0.5877890220637562,0.0337341892771614,0.3784767886590824,-0.259147208566362,0.9181568115082968,-0.2997178569474631,2219.6976921424844,False,body,high
-0.0094530306971277,0.0035818148252847,-0.005406534129089,0.0019531742789665,0.0012047078228429,0.3579294792999424,0.3579294792999424,0.3579294456716227,False,0.0338017444007609,6.57831358016137e-05,2.883009965230872e-05,5.666173839168143e-05,2.281751939638051,0.1386585984201215,0.4230816667558433,0.4382597348240351,-0.8332242178670456,0.5377708602442963,0.1286075605552016,5972.852894941793,True,wing_L,high
-0.0098488316873016,0.0029044156314152,-0.0063249268870603,0.0018079547020801,0.0015162522877712,0.3238660091295122,0.3238659923153524,0.3238660091295122,False,0.0057023616822086,5.805108834371448e-05,2.191536650113191e-05,2.0007484693589043e-05,2.9014685870191204,0.6224813844768371,0.0328655648322473,0.3446530506909155,0.3778636214520392,-0.9186549944189848,-0.115291304148253,1138.3989226354647,False,wing_L,high
-0.0080604356904475,0.0012614899582043,-0.005299253068657,0.0010569305917852,0.0010563832022433,0.286917397269276,0.2869174308975958,0.286917397269276,False,0.0446003089947036,1.5338910140531393e-05,1.6831786980345645e-05,3.853025480999096e-05,2.511929104283555,0.5631540184888386,0.0387455740216684,0.3981004074894929,0.9545272532844148,-0.2658969076756711,0.1348204629343277,4801.45864497335,True,body,high
-0.0090513559812162,0.0010366645810267,-0.0050409565922971,0.0006847092648552,0.0002695801396808,0.3228184365279621,0.3228184365279621,0.3228184365279621,False,0.0245454834481618,6.212608442968522e-05,2.9068079298961085e-05,2.380256670061513e-05,2.610058201331694,0.5321115186027768,0.0847552625709978,0.3831332188262253,-0.085009974286727,0.9743998988770828,0.2081301067604133,5076.281557396012,True,body,high
-0.0096640331304114,0.0007803429812471,-0.0049432010901867,0.001148825058148,0.0002114146326758,0.4190038463951216,0.4190038463951216,0.4190038463951216,False,0.0148500260102513,2.648994322841366e-05,6.03981886115892e-05,2.10235480086213e-05,2.872882759219386,0.561411627776354,0.0905059463777274,0.3480824258459185,-0.4652052669120286,-0.1902851637621894,0.8645088872240151,6115.934984295628,True,wing_R,high
-0.0081664721466284,0.0012474552651767,-0.0050586485896113,0.0009906871505199,0.0009877386357143,0.4886846252837365,0.4886846252837365,0.488684684133296,False,0.0326240838451794,3.474027013449127e-05,7.533073813155906e-05,3.316055886482673e-05,2.271696880581288,0.538830084555654,0.0209703410433294,0.4401995744010166,-0.8340552020243086,0.5370524512344423,-0.1262005728959516,4676.589053608307,True,body,high
-0.0088023638286586,0.0014357758851245,-0.0057634154074126,0.0005902943379214,0.0005901915539938,0.3060327766722494,0.3060328103005691,0.3060327766722494,False,0.0930184540387452,2.769550925999878e-05,7.453893072785169e-05,6.819715599936502e-05,2.6913724542162463,0.0850800335685127,0.5433623254838653,0.3715576409476219,-0.7087299011005055,0.7031606982925436,-0.0571573237897853,6182.383526158569,True,body,high
-0.0090511444222243,0.0031716754554162,-0.0052484129847868,0.0014928873590928,0.0007268919252069,0.4859920740318138,0.4859920740318138,0.4859920151822543,False,0.0273974779748906,4.425658026754049e-05,4.039018275756608e-05,9.049685669260872e-05,2.24056566507257,0.5109600279502843,0.0427241083423198,0.4463158637073959,-0.6967157846323122,0.6878671764574296,0.2035334444180248,5167.320304111912,True,wing_L,high
-0.0087803780869713,0.0026053592860865,-0.0055572769549789,0.0009996772755154,0.0001728453264913,0.4073630924643917,0.4073630924643917,0.4073630924643917,False,0.0133625767859876,8.080475192679704e-05,9.14664673360056e-05,3.932940922046624e-05,2.325650680977132,0.1165641980032129,0.4534486125277969,0.4299871894689901,0.7794124885244704,-0.6050015197489587,-0.1627554417939474,4293.375499369832,False,wing_L,high
-0.0090657167155244,0.0017975184388088,-0.0056187665059187,0.000363609922408,0.0003225550657331,0.3578707642537229,0.3578707642537229,0.3578707642537229,False,0.0160190576074992,2.6289888642789937e-05,6.792985524490161e-05,6.421773505358417e-05,2.5838776332562188,0.0546463727610555,0.5583383958946514,0.387015231344293,0.0645065950016123,0.789345428923341,0.6105511387583554,7996.91964766186,True,body,high
-0.0084363670107931,0.0011798944827818,-0.0053614501236536,0.0007811174022743,0.0007605398511706,0.363027961329561,0.363027961329561,0.3630279949578807,False,0.1802030981973894,3.398908399156869e-05,2.233629438697651e-05,6.208717065237243e-05,2.779654027508396,0.4525586585049206,0.1876843393273052,0.3597570021677741,-0.3301504345634523,-0.761433219354364,-0.5578710810045749,2967.694380459226,False,body,high
-0.0089098297330187,0.0027743731934965,-0.0057745252227521,0.0012091121216297,0.0004299240559479,0.2953019798517227,0.2953019798517227,0.2953019798517227,False,0.0455480035239071,9.660834968241658e-05,4.297823567946978e-05,0.0001215486069576,2.828143245902276,0.2051875204456589,0.4412236005437359,0.3535888790106051,0.8407137231430681,-0.5402717567078388,-0.0361505826059139,8495.854996524537,True,wing_L,high
