x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0144018277774526,0.0020135979689305,-0.0024079744716331,0.0010851516392511,0.0003015236134536,0.2613102052589213,0.2613102052589213,0.2613102052589213,False,0.1705390757354378,5.729980490208712e-05,8.691062398420076e-05,3.4824292156068866e-05,2.4956896064017986,0.3407042513869939,0.2586048944960286,0.4006908541169774,0.9747885441925244,0.0660327060207349,-0.2131360500867891,4747.355515839628,True,body,high
-0.0144516693308524,0.0022915627530603,-0.0024683474955078,0.0008270596092212,0.0002557440453899,0.2481536632241927,0.2481536632241927,0.2481536632241927,False,0.4671380209201841,8.817804506671388e-05,3.838238218546721e-05,3.757938382384933e-05,2.3464473361256304,0.5647172472872606,0.0091065566378835,0.4261761960748558,0.9727286582023682,-0.2236505608294267,0.0614766960116064,3494.468277926056,True,body,high
-0.0141964197179681,0.0031798547673784,-0.0018242810641476,0.0005412969818118,0.0005409909432484,0.1406307932417979,0.1406307932417979,0.1406307932417979,False,0.1266813433037276,3.825181762410774e-05,6.106388719739019e-05,3.205127438959655e-05,1.9051937359848248,0.3735770947490126,0.1015419017539419,0.5248810034970455,0.7912322599791414,0.5760681357063433,0.2051755682144405,3947.0690369529057,True,body,high
-0.0143020951126677,0.003039692850775,-0.0023041940302452,8.03995879316569e-05,4.5836693010178966e-05,0.1124296135337153,0.1124296471620351,0.1124296471620351,False,0.0806352139426088,8.971822040273072e-05,0.0002045492343151,0.000103604567992,2.2799073967024945,0.493498138289825,0.0678875559509441,0.4386143057592309,-0.2638788698486907,0.8771752611585546,0.4011626892655883,16847.750609939965,True,body,high
-0.0144552602139635,0.0030811259308786,-0.0024096035960921,0.0002017224124911,0.0001937921453474,0.1153891074384075,0.1153891074384075,0.1153891074384075,False,0.1821063652490983,8.141389510812552e-05,0.0002369507719077,0.0001012373915881,2.91044632606033,0.5727492644439055,0.0836608225431201,0.3435899130129745,-0.2391733245368328,0.8279522017600691,0.5072388711747673,41748.15272661828,True,body,high
-0.0146006497173627,0.003137970601603,-0.0024895011632746,0.0003686179792222,0.0003671061376148,0.1066353867904675,0.1066353867904675,0.1066354204187872,False,0.1452473726162111,7.231447160492601e-05,0.0001048502712958,5.026567553673897e-05,2.085921857733691,0.3103072532746073,0.2102884026496859,0.4794043440757067,0.5427046847440244,0.5982093968499286,0.589590656877578,22288.04385823972,True,body,high
-0.0145364036509543,0.003117272743037,-0.0026567834256098,0.0004101159234165,0.0004100755813396,0.160182130181535,0.160182130181535,0.160182130181535,False,0.9502944807094668,5.727926193301842e-05,0.0001434209319524,6.240767492977208e-05,2.5038893154755564,0.5648635517828042,0.0357577720834735,0.3993786761337223,-0.1829212905038797,0.8271644347880966,0.5313556241370595,13985.134346465957,True,body,high
-0.0143556100445084,0.003214058745429,-0.0024585677966421,0.000188806702132,0.0001555686313838,0.0521945000065421,0.0521945000065421,0.0521945000065421,False,0.9535252576203012,9.73214051024252e-05,0.0002375081129708,9.169302004556848e-05,2.590252920591193,0.5902396600895677,0.0236976538883421,0.3860626860220902,-0.637691839928427,0.22161335059765,-0.7377239593002116,12270.309316905816,True,body,high
-0.0145817817583158,0.0031494493490938,-0.0024854957169181,0.0003516251357158,0.0003511875554837,0.1359860497229915,0.1359860497229915,0.1359860497229915,False,0.4406457038348302,0.0001176592241415,4.641355089395378e-05,9.367840485795004e-05,2.535018801090484,0.203815888287213,0.4017097198187971,0.3944743918939898,-0.3302818911229067,-0.9134113960374668,-0.2378938712643962,23629.27596263297,True,body,high
-0.0144383232086256,0.0031051759847184,-0.0025143622279458,0.0002394170821037,0.0002391638953196,0.1360919453017688,0.1360919453017688,0.1360919453017688,False,0.9087467677785876,6.914220578491864e-05,0.0001675705508095,7.772718112522746e-05,2.4235638552066274,0.5361524996504315,0.0512320052588717,0.4126154950906966,-0.1163037170191809,0.860159796263614,0.4965869211923128,23369.711024980574,True,body,high
-0.0146131922463107,0.0031676730884355,-0.0025128389350436,0.0003940258914023,0.0003939889158932,0.1130832471839836,0.1130832471839836,0.1130832471839836,False,0.3152557427951867,7.02059919608294e-05,0.0001599870070714,8.481851882268108e-05,2.278822684546383,0.4698412053872747,0.0913357098762936,0.4388230847364316,-0.2782873333402638,0.8131022435897006,0.5112933615565137,26857.96637904399,True,body,high
-0.014478925930643,0.0031461760420987,-0.0025739261911481,0.0003147507097437,0.0003137514680847,0.1648333303377264,0.1648333303377264,0.1648333303377264,False,0.9680448904466858,5.580248773565592e-05,0.0001522948795299,7.066754104351088e-05,2.7291772411897486,0.5359821599935903,0.097607045973823,0.3664107940325866,-0.3544219778244093,0.8026756042944644,0.4796842043527706,20148.502813856736,True,body,high
-0.0142900510284908,0.003063518730925,-0.0024630565345732,0.0001156104295634,0.0001147827095328,0.1334609328240365,0.1334608991957168,0.1334609664523562,False,0.2758879389307203,4.816355468922987e-05,9.494939479906856e-05,5.781004649172759e-05,1.971395081025876,0.3911488681516619,0.1015961378470245,0.5072549940013136,-0.1733150810403929,0.869422076919413,0.4626738968745656,13540.3584891218,True,body,high
-0.0144532347772874,0.0030343422102757,-0.0024506406181978,0.0002214375194839,0.0002011738534809,0.0754865503462319,0.0754865503462319,0.0754865503462319,False,0.9481597485310364,4.66385542822124e-05,0.0001113589040161,5.7865977334613225e-05,2.3877005994300085,0.4803650606492892,0.1008219607726093,0.4188129785781014,-0.2691585492733219,0.8326256604648653,0.484033247709832,17198.397635606074,True,body,high
-0.0144591057616366,0.0030931101295564,-0.0024220915895259,0.0002090905028501,0.0002044402973858,0.1261498334634791,0.1261498334634791,0.1261498334634791,False,0.8351523664012752,5.56159539111462e-05,0.0001252803841968,6.626785218841316e-05,2.252597957718501,0.471043670457563,0.0850244700761209,0.443931859466316,-0.2856526786658115,0.7872878222488391,0.5464251386143636,44946.358819917084,True,body,high
-0.014487760907934,0.0031741074585166,-0.0025894014066395,0.0003377196524667,0.0003338202780545,0.2114897319044897,0.2114897319044897,0.2114897319044897,False,0.4424226379723288,3.667243278386787e-05,0.0001093372170188,4.4332321015611305e-05,2.981455243596088,0.5945358568258334,0.070057464791885,0.3354066783822815,-0.6359479413325566,0.7681972544028048,0.0737780064983887,19826.1030199147,True,body,high
-0.0134202727954397,0.0046551733663167,-0.002665594199527,0.0018055815277754,0.0003215534923643,0.3305983651078031,0.3305983651078031,0.3305983651078031,False,0.3470805295335397,7.824787648819742e-05,7.268042330952357e-05,3.2386649981701435e-05,2.416053421159883,0.0711514922646318,0.5149503748373271,0.413898132898041,0.7669425055062438,0.5976536240777279,-0.2336864114033232,5059.930137264659,True,wing_L,high
-0.0134381518974891,0.0046829701062071,-0.0026200258634066,0.0018143601967298,0.0002969773016001,0.4217055456008913,0.4217055203796515,0.4217055456008913,False,0.4063208439456259,2.342862607127477e-05,5.7404053661464806e-05,5.389866233243147e-05,2.4501673075847337,0.0610652228448196,0.5307993829294874,0.4081353942256929,-0.7906695564390382,-0.5775218043773951,0.2032491524931205,4948.230331307712,True,wing_L,high
-0.0144912041527326,0.0031472933617965,-0.0025105114132759,0.0002842332347918,0.000283982849347,0.1538214007643962,0.1538213671360765,0.1538213671360765,False,0.2542034057087801,0.0001582581992175,6.757538401586577e-05,0.0001289768923648,2.3419504235501214,0.1850223684929822,0.3879831102121914,0.4269945212948264,-0.3804913428000573,-0.9153838394868724,-0.1315247674792924,28346.400341808418,True,body,high
-0.0143655860501916,0.0031858842196268,-0.0026091223344782,0.0002924860476565,0.0002739799777914,0.1798131998673124,0.1798131998673124,0.1798131998673124,False,0.8024101824094696,6.368166084126939e-05,0.0001241437924545,8.668472646034006e-05,1.9494433847132453,0.3017393399507638,0.1852937240296526,0.5129669360195835,-0.2385606073153547,0.9103501716677488,0.3381588407565734,12702.22747150685,True,body,high
-0.0144968628057367,0.0031006984675163,-0.0024820516388282,0.0002682915661201,0.0002655540125301,0.1031673654350702,0.1031673654350702,0.1031673654350702,False,0.6029635838101813,5.1773811179438176e-05,9.272592671977282e-05,5.9227948429897824e-05,1.7909812819922104,0.3612579509839712,0.0803889215686871,0.5583531274473417,-0.6486548187729841,0.6441091039982029,0.4054261809864022,36268.92694765887,True,body,high
-0.0140931247905562,0.0030095159024138,-0.0023164694825497,0.0001896360982888,0.0001873677688661,0.1526649564777742,0.1526649564777742,0.1526649564777742,False,0.6504296978322853,0.0001174423007513,0.0002912850647411,0.0001323510425915,2.4802397677636008,0.5456305227693116,0.0511826511031134,0.403186826127575,-0.2445215706939265,0.8570176650556102,0.453574606044039,9556.925074061384,True,body,high
-0.0144261446472311,0.0030953154513877,-0.0024092633223391,0.0001738388547277,0.0001704925040779,0.1286977503631997,0.1286977503631997,0.1286978176198391,False,0.1094920938909396,7.472875803236358e-05,0.0001933945980807,0.0001221429749241,2.587954131352902,0.368426129083614,0.2451682588983589,0.3864056120180271,-0.1585741239875724,0.8979385722608576,0.4105612836687194,41256.43028145049,True,body,high
-0.0142188082163896,0.0030257704810992,-0.0021522454573431,0.0002152954878599,0.0002002520823932,0.0945466784199162,0.0945466784199162,0.0945466784199162,False,0.9851859962422926,8.949629092503384e-05,0.000214462169864,9.18273468434676e-05,2.3963246705235326,0.571824966138806,0.0108693105171502,0.4173057233440437,-0.0828340180646283,0.8991775817545569,0.4296722028724876,17658.33243477113,True,body,high
-0.0143700705186924,0.0030907875231009,-0.0023979022923335,0.0001171755595296,0.000114868741951,0.1209219076242039,0.1209219076242039,0.1209219076242039,False,0.0737444927716895,9.423745044091544e-05,0.0002362783257703,9.428896107586748e-05,2.5072656854023734,0.6009411325881591,0.0002180082950228,0.398840859116818,-0.2541697812491921,0.8373355657443806,0.4840112319350407,29874.196990358985,True,body,high
-0.0143599033696357,0.0030472635459721,-0.0024129661860083,0.000121896413452,0.0001069735179289,0.1173287552911532,0.1173287552911532,0.1173287552911532,False,0.8685565612198087,7.471229719232085e-05,0.0001040424559477,5.247415502651968e-05,1.98273713783773,0.2819056748347801,0.2137410344962672,0.5043532906689527,0.6338032107375181,0.6475106853519917,0.4231115720632178,27436.03283085772,True,body,high
-0.014236065880676,0.0029702193854464,-0.0021630092831619,0.0002257936273543,0.0001812475164712,0.1154877056718071,0.1154877056718071,0.1154877056718071,False,0.7393453311531782,5.9186051998617874e-05,0.0001376921654536,8.292958951240016e-05,2.326429298863521,0.397717442824884,0.1724392773950221,0.4298432797800938,-0.0755060779442415,0.9133832120849484,0.4000374233429418,14678.272149232644,True,body,high
-0.0143745418865463,0.0030541892522678,-0.0024569004996463,0.0001567253537008,0.0001488341272934,0.1517218502514136,0.1517218502514136,0.1517218502514136,False,0.173194673416252,4.101755060668761e-05,0.0001189944515854,5.979965512087351e-05,2.9010618582869814,0.4974584585740311,0.1578401703940254,0.3447013710319434,-0.26493402605604,0.8268646472223844,0.4960895251983651,28088.79966702956,True,body,high
-0.014662615290053,0.0032214816478257,-0.0026932776351075,0.0005420833832575,0.0005387531911984,0.0756456795551154,0.0756456795551154,0.0756456795551154,False,0.9901827414174648,4.181769490290244e-05,7.849287339814631e-05,4.420802739526608e-05,1.8770253496851248,0.4367892844102443,0.0304528600990175,0.5327578554907382,-0.7087914390976466,0.5738741232193745,0.4102233374164391,11004.107254436229,True,body,high
-0.0146062886815443,0.0031803428098915,-0.0025367201207563,0.0004009841136334,0.0004007884004637,0.1360302373350948,0.1360302373350948,0.1360302373350948,False,0.1903418242308389,7.768027326368917e-05,0.0001851836618368,8.355108530687204e-05,2.383921349094684,0.5488204279031018,0.0317026458217258,0.4194769262751723,-0.2424093218541365,0.8703843740769305,0.4285659366316081,25725.368283509848,True,body,high
-0.0144340263005238,0.0030846281472605,-0.002392525745128,0.0001768148926104,0.0001698539388343,0.0611806596003407,0.0611806596003407,0.0611806596003407,False,0.1599966404198199,0.0001032573574447,0.0002482929131127,8.607086098027306e-05,2.884749963982564,0.5841308712754325,0.0692186347526593,0.3466504939719081,-0.5591033021620397,0.2868957974265906,-0.7778780745916831,37144.68007505298,True,body,high
-0.014529878088652,0.0031441696020227,-0.0025977748216283,0.0003669558838758,0.0003667684800569,0.1266346193204666,0.1266346193204666,0.1266346193204666,False,0.7921593286054505,5.684852674627397e-05,0.0001339265444539,5.973262614632324e-05,2.35584899238749,0.5539896411881652,0.0215349347794271,0.4244754240324076,-0.1723090769906874,0.83327887816878,0.525315041840986,19119.507561615013,True,body,high
-0.0145184215999904,0.0031216999494491,-0.002638003469477,0.0003845541009131,0.0003845534005117,0.0935674890065032,0.0935674553781835,0.0935674890065032,False,0.9769228600050216,6.128949793235822e-05,0.000144598188609,7.843173934485641e-05,2.359265347036556,0.4575883688495211,0.1185508724375651,0.4238607587129137,-0.243646047127727,0.7714199144559465,0.5878332410640054,15614.380921053877,True,body,high
-0.0138150169395209,0.0039565588843215,-0.0027659048659729,0.001059783650948,0.0002941544651134,0.2661012824109604,0.2661012824109604,0.2661012824109604,False,0.0977669331369486,8.176146324979198e-05,9.238530123225152e-05,3.709739167623032e-05,2.490344928790404,0.1149948946505224,0.4834543047197374,0.4015508006297402,-0.7826264922284971,-0.6162557518297189,0.0878898287568376,6722.3746647945545,True,body,high
-0.0144830449937629,0.0013491059742543,-0.0021653781689392,0.0017633152833986,0.0003365748277525,0.4125860076840296,0.4125860076840296,0.4125860076840296,False,0.3705326873309967,7.747718498984194e-05,3.251988889685132e-05,7.124400752404435e-05,2.382455402464291,0.0804517803094527,0.4998131854205874,0.4197350342699597,-0.9388168868077263,-0.2045642124715938,0.2770854309062915,6184.883601667329,True,wing_R,high
-0.0142754580976687,0.0031905440567908,-0.0025895699724441,0.0002573832337903,0.0002216967866967,0.2318829033857707,0.2318829033857707,0.2318829370140904,False,0.6473731279663636,7.656454437395201e-05,0.0001078715745856,4.585090427126682e-05,2.352659697776753,0.2902250229677107,0.2847241288603275,0.4250508481719617,0.9844559322636064,-0.0089057360748755,0.1754058302792647,11961.31874380708,True,body,high
-0.0144902561022093,0.0032731094768083,-0.0021997692757623,0.0003319511185429,0.0003224086463899,0.1262149042621244,0.1262149042621244,0.1262149042621244,False,0.0938277410762729,4.6921130481435525e-05,7.873450750463514e-05,3.178238438719701e-05,2.47730020962027,0.4040588813148636,0.1922758720926436,0.4036652465924926,0.776430408590705,0.6230379808897679,0.0947601972585121,4610.710277559645,True,body,high
-0.0145096497774945,0.0026265484397149,-0.0025483048243931,0.000559095725816,0.0002927580659451,0.2158255656784095,0.2158255656784095,0.2158255656784095,False,0.1258593519978291,0.0001211248564047,9.402048037040796e-05,5.3664165039134445e-05,2.257090114351247,0.2237722036488175,0.3331794689309771,0.4430483274202054,0.8803074816502289,-0.3460566344919977,0.3245050746516972,3800.540320129844,True,body,high
-0.0144576209568969,0.0030330724840006,-0.0023385422530288,0.0002042678710204,0.0001697854995579,0.1369506108173292,0.1369506108173292,0.1369506108173292,False,0.3619708831598103,0.0001390784139733,5.313545534098769e-05,9.806235262372956e-05,2.6174314886511945,0.2949132088712131,0.3230328560646388,0.3820539350641481,-0.3557524423222521,-0.9075788285970536,-0.2230266120088647,15907.724700754032,True,body,high
-0.0137962349628284,0.003272946346989,-0.0022109731563249,0.0005205881923349,0.0004321090333444,0.1879343045648051,0.1879343045648051,0.1879343045648051,False,0.1737354178124041,6.373111552779473e-05,0.0001245728178401,6.909026525697661e-05,1.954662440920068,0.4453824963191415,0.0430202175892018,0.5115972860916567,-0.3808385601912938,0.76007945810213,0.5265369962714825,5300.381575299026,True,body,high
-0.0142654032930903,0.0031988050763269,-0.0023696130339653,0.0001117204895227,3.755189303821826e-05,0.2270364235770039,0.2270364572053236,0.2270364572053236,False,0.3768750625720681,8.728440539304769e-05,8.02962889024099e-05,6.355952547416741e-05,1.373270249296037,0.0800614549548665,0.1917497559028521,0.7281887891422814,0.8974848939345682,-0.2421645217433256,0.3686152595431766,12161.765540415874,True,body,high
-0.0139397562994157,0.0031518357069027,-0.002254170728793,0.0003427992814437,0.0003127234109931,0.1855546301486103,0.1855546301486103,0.1855546301486103,False,0.0083735730780164,7.966427636980058e-05,0.0002076909749707,8.600062611662226e-05,2.6070779078770627,0.5859202542202587,0.0305085464003188,0.3835711993794223,-0.1378796874012415,0.8340780751159094,0.5341375819141312,6282.983390406241,True,body,high
-0.0141646652463522,0.0029834829199473,-0.0023836670221268,0.0001458115469646,0.0001309199960462,0.1552299229355895,0.1552299229355895,0.1552299229355895,False,0.6852914326411995,9.3680817033601e-05,0.0002138461005439,0.0001333415803055,2.282709601766857,0.3764600805611167,0.1854640471395848,0.4380758722992984,-0.3949052446966605,0.8297139521671898,0.3944928456767922,10126.408647491628,True,body,high
-0.0145505076153654,0.0031223631058493,-0.0024576269469062,0.0003089392867232,0.0003065779070419,0.1076536186830677,0.1076536186830677,0.1076536186830677,False,0.2146246793050569,6.615545526598438e-05,0.0001530458715506,8.425787613143245e-05,2.313427833507406,0.4494599868802748,0.1182810139341348,0.4322589991855904,-0.171704994509388,0.8596518054978962,0.4811612704330418,25470.94004421947,True,body,high
-0.0143318842399053,0.0030298639365984,-0.0022737996588767,0.0001214801496458,8.235974859825499e-05,0.1099588399994171,0.1099588399994171,0.1099588399994171,False,0.2149287377472014,0.0001027898310737,0.000244853539317,9.234486966263384e-05,2.6515121003645152,0.5801987124203242,0.0426579964506157,0.3771432911290601,-0.5366609510350486,0.316123844653264,-0.7823431078981886,14843.723180180026,True,body,high
-0.014253155291669,0.0030115963920988,-0.0023640766107584,7.782350639305184e-05,3.8273321730830987e-05,0.157601761953291,0.1576017283249713,0.157601761953291,False,0.0459545100440319,9.465583111051168e-05,8.968862084747228e-05,3.675632523785787e-05,2.575225637981327,0.0524765374173318,0.5592079747080282,0.38831548787464,0.2196592509895604,-0.7568773274247157,-0.615537589985474,12243.894662678687,True,body,high
-0.0142641850995725,0.0029514248841113,-0.0020842932210792,0.0003022613772515,0.0002473002302412,0.1313051557604932,0.1313051557604932,0.1313051557604932,False,0.9053171482690584,0.0001499561455605,5.254496391957418e-05,0.0001085258772114,2.85386332722781,0.2762825637742367,0.3733152321470622,0.350402204078701,-0.365416972996909,-0.8723668055526379,-0.324725410794509,10608.02253305578,True,body,high
-0.0146761721342537,0.0032464742734156,-0.0026215230019069,0.0005182893918639,0.000513873167698,0.1212513979007552,0.1212513979007552,0.1212513979007552,False,0.9940655562345048,3.9496182362323975e-05,8.351436065870653e-05,7.060522924920772e-05,2.1144919752642264,0.1545737919524264,0.3724993718627069,0.4729268361848666,-0.2957162635186958,0.8312807091532304,0.4706636528140275,13060.482504335185,True,body,high
-0.0143687137026307,0.0030821133676239,-0.0024224354961814,0.0001274194395012,0.0001245651380745,0.1207244757591669,0.1207244757591669,0.1207244757591669,False,0.0968812341038998,0.0001108434899656,0.0002269477067284,9.923578720613615e-05,2.2869542643621488,0.5115901739501687,0.051147037028159,0.4372627890216722,-0.5039726917795669,0.3101169602006808,-0.8061259187846193,32154.78141930021,True,body,high
-0.0146677089518392,0.0032062985333261,-0.0025627521578145,0.0004717668169533,0.0004712230441204,0.1070631726455409,0.1070631726455409,0.1070631726455409,False,0.1668613957012386,6.692767896956406e-05,0.0001528998393921,9.53801684049772e-05,2.284553143724754,0.3761918339209609,0.1860858032848903,0.4377223627941488,-0.1952286343720302,0.8577293607123142,0.4755902901587425,16916.226340268626,True,body,high
-0.0145164377662869,0.0031398927683448,-0.002627502098693,0.0003775639635858,0.0003771953525009,0.1438108889238096,0.1438108889238096,0.1438108889238096,False,0.7617075225073272,6.51314249461567e-05,0.000139523386936,7.046343092676917e-05,2.142182319077988,0.4949704671440847,0.0382158582708276,0.4668136745850876,-0.1445077637600043,0.8947341377919609,0.4225734597472483,17573.13792066037,True,body,high
-0.0144543971640051,0.0030968145019295,-0.0025012726206444,0.0002429337844409,0.0002415518907668,0.1252626511328017,0.1252626511328017,0.1252626511328017,False,0.228895368840929,7.405951217532226e-05,0.0002134162207861,7.340444986506294e-05,2.9074016790329864,0.6529808657350227,0.0030694120055458,0.3439497222594314,-0.461091100620579,0.3185895985179226,-0.8281881819035406,27637.72061194852,True,body,high
-0.0145785993595401,0.0031027631416212,-0.0025138887728485,0.0003554793494822,0.0003510853753711,0.1033307318122376,0.1033306981839179,0.1033307318122376,False,0.8750285718433248,5.194250474177356e-05,0.0001217460011784,6.343447848976611e-05,2.343860808863985,0.4789604761081746,0.0943930284095801,0.4266464954822452,-0.1969423991423335,0.7575463201698875,0.6223642536466278,20733.142369298952,True,body,high
-0.0143690223151701,0.0016186831029476,-0.0024230899281507,0.0014751493158736,0.0004624326947375,0.4118774001381101,0.4118774001381101,0.4118773665097904,False,0.1184610133471771,6.873295060084066e-05,2.801855471667712e-05,6.750890958780994e-05,2.453122628767487,0.0178086493061996,0.5745476445565225,0.4076437061372778,-0.7990785398268105,-0.5695832907254594,0.1924795108955987,7400.246689657464,True,wing_R,high
-0.0145138385443057,0.0030054752184446,-0.0029083292705282,0.000614838822811,0.0006116684504235,0.2399086381685563,0.2399086381685563,0.2399086381685563,False,0.1514132303428822,0.0001027167281767,6.759910390409704e-05,4.8152256657669614e-05,2.133165407115773,0.3418880731110516,0.189325026133752,0.4687869007551963,0.8390891175357968,-0.4565985204672081,0.2957148016927027,4302.305576916372,True,body,high
-0.0142454218058819,0.0029462295457152,-0.0024392679788407,0.0001665690463771,0.0001210890532114,0.1877056992473938,0.1877056992473938,0.1877056992473938,False,0.9069138991937776,6.501890925958212e-05,0.0001382966770582,7.982931016766798e-05,2.127022409836762,0.422767691417269,0.1070915167531118,0.4701407918296191,-0.1790348241113761,0.8740088014134118,0.4517246360420249,11721.365279213416,True,body,high
-0.0145325827641369,0.0031256556215383,-0.0024620592802176,0.0002942465957376,0.0002928251829937,0.1055552451612751,0.1055552451612751,0.1055552451612751,False,0.7308422498107096,4.6677221677168735e-05,6.920514035480829e-05,4.300997151423332e-05,1.6090487372656403,0.3255237770220683,0.0529910082420722,0.6214852147358595,0.7584759256178176,0.5072443344810748,0.4091667818812358,30724.39864911776,True,body,high
-0.0144238214682521,0.0031155422256157,-0.0025210071120035,0.0002346053246626,0.0002345676842832,0.1640511356211941,0.1640511356211941,0.1640511356211941,False,0.586535295824012,6.659596398246881e-05,0.0001908902745961,6.629256719399116e-05,2.879512480450036,0.6511296129498841,0.0015893779246715,0.3472810091254444,-0.7073280214069395,0.2813119900422839,-0.6484987543480667,20389.711278347764,True,body,high
-0.0144701364977776,0.0031271574812863,-0.002476638094348,0.0002451820535978,0.000245103431919,0.1499632572720045,0.1499632572720045,0.1499632572720045,False,0.3566745219185645,7.374123903120051e-05,0.0002140422783353,0.0001058217264474,2.902612990334251,0.5056036252722202,0.1498792092186276,0.344517165509152,-0.2703941393288012,0.8633526182303347,0.4260390428252593,30613.34746419653,True,body,high
-0.0147913330637672,0.0031502367891489,-0.0023095976705298,0.0005352246252571,0.0005239790968116,0.1088367302272225,0.1088367302272225,0.1088367302272225,False,0.9834135123749628,8.724961763295268e-05,8.566370752891838e-05,3.705711706706807e-05,2.35446317842382,0.0181766997616654,0.5570980341292916,0.4247252661090429,0.1916181399193119,-0.7702381270768888,-0.6082891714069472,5753.484195950422,True,body,high
-0.0144058781857283,0.0030437907622818,-0.0021668329471057,0.0002403374272683,0.0002103588525092,0.1717649677386385,0.1717650013669583,0.1717650013669583,False,0.0125757324608143,5.5524588930116594e-05,0.0001071129843007,6.783773161892843e-05,1.92910900133943,0.366671257814564,0.1149547159869815,0.5183740261984544,-0.173201161323276,0.8512218857917357,0.4954015127807241,9101.880879945662,True,body,high
-0.0142669014811418,0.0032521939534559,-0.0025531545501649,0.0002581568560851,0.0001798430917746,0.1503242909124469,0.1503242909124469,0.1503242909124469,False,0.8426416310650395,9.203899251682897e-05,0.0002134451239419,7.622496444459741e-05,2.800199717994638,0.5687931829172331,0.0740894323570267,0.35711738472574,-0.7577416689901924,0.2109891418866673,-0.6175039636163366,11911.343643375849,True,body,high
-0.0143990849842857,0.0030633314504693,-0.0023659004629395,0.0001403069501776,0.0001253863217704,0.1103117692148087,0.1103117692148087,0.1103117692148087,False,0.1457896503329296,7.291521985183884e-05,0.0001639744716335,0.0001113358609731,2.2488373753340207,0.3210171079436638,0.2343086746281108,0.4446742174282254,-0.3668695378359103,0.8231142977803206,0.4334623340010927,33088.06284815869,True,body,high
-0.0146214092539542,0.0032219049450086,-0.0026194416265375,0.0004668303712692,0.0004628746628227,0.1320260796785077,0.132026046050188,0.132026046050188,False,0.8193265505216415,5.274126283811734e-05,0.0001232181145902,6.758698509503419e-05,2.336275393489962,0.451484992123344,0.1204832772054761,0.4280317306711798,-0.0036255280319477,0.8153525975434146,0.5789533636016778,14389.982637641651,True,body,high
-0.01427797590849,0.0030571762864242,-0.0023504782487261,3.53303168206796e-05,6.5914814248017945e-06,0.1182622438180758,0.1182622438180758,0.1182622438180758,False,0.1799736381318387,6.880338613090058e-05,0.000200745513999,6.821035996629471e-05,2.943035546187934,0.6572606542469687,0.0029541191371707,0.3397852266158604,-0.6684914633735679,0.2703592690575488,-0.6928383859395586,16636.937297270768,True,body,high
-0.0145311102143456,0.0031390983929978,-0.0025235012967183,0.0003225691612333,0.0003225192570238,0.1015447653805819,0.1015447653805819,0.1015447653805819,False,0.7730064862647609,0.0001184809222172,4.425058736965552e-05,9.38271824533787e-05,2.6774994245273365,0.2080819367582651,0.4184352565455087,0.3734828066962261,-0.2425493512732313,-0.8376047411061809,-0.4894773844350553,26674.185409706457,True,body,high
-0.0144731523171533,0.003093037740878,-0.0024073721247179,0.0002183376066643,0.0002123949306321,0.1103442541716517,0.1103442541716517,0.1103442541716517,False,0.1216814355413707,9.051109806017412e-05,0.0002137467031287,9.577607961029188e-05,2.361552425169812,0.5519178625525524,0.0246318725531195,0.4234502648943281,-0.2016870622851434,0.8809976094672858,0.4279784352274262,43886.25478909171,True,body,high
-0.0144089203514762,0.0030944072109991,-0.0024193164059339,0.000161403216617,0.0001589674007409,0.0686937306490965,0.0686937306490965,0.0686937306490965,False,0.9285660304559028,5.131806996281794e-05,0.0001197905687365,9.233069197529157e-05,2.334276577887469,0.2292323765628449,0.3423693738582621,0.4283982495788929,-0.330753059169327,0.7862950674671039,0.5218644275355753,36955.600652384965,True,body,high
-0.0143317719615967,0.0030819732119836,-0.0023966596684087,8.25203906565345e-05,8.004765166100351e-05,0.1027799671919726,0.1027799671919726,0.1027799671919726,False,0.0290600051291588,7.653979539498931e-05,0.0001682866568564,7.127438477871858e-05,2.361109918785977,0.5451820315124517,0.0312883428468349,0.4235296256407133,-0.5348852999737548,0.3180123842947112,-0.7827936122038672,23664.58954904787,True,body,high
-0.0141146201405185,0.0028854288556828,-0.0018342036847787,0.0005768019206521,0.000528137149544,0.1573634380514826,0.1573634380514826,0.1573634716798023,False,0.0288803805772628,4.4024465207199095e-05,9.92327588164571e-05,4.206155435700096e-05,2.359227097843574,0.556351493878875,0.0197808755254781,0.4238676305956469,0.7686776005818838,0.6213032872482781,0.1520426638090821,5266.600980067307,True,body,high
-0.0146810630929708,0.0032966018905105,-0.0026521971621253,0.0005553760177816,0.0005426591380371,0.2077711459389083,0.2077711123105887,0.2077711123105887,False,0.1291611330076711,0.0001072902605028,6.263538322713503e-05,4.149847999164015e-05,2.5854021767656072,0.4162062527057528,0.1970067286296999,0.3867870186645472,0.9051728344690326,-0.3714807424541635,0.2065531353550479,9410.380357959004,True,body,high
