x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094911738407753,0.0018796088517899,-0.0050326491640358,0.0003899947639875,0.0001566079415779,0.1305402123719738,0.1305402123719738,0.1305402123719738,False,0.3357639320478983,0.0001396290099029,9.261271662694252e-05,4.758731740773514e-05,2.9341643427085704,0.3367229582783265,0.3224645025450555,0.3408125391766179,-0.6419211094392725,0.6814516634628347,0.3515123321022876,21868.56072118537,True,body,high
-0.009091281197548,0.0018176824807656,-0.0047152394605515,0.0003937861445679,0.0003673357643323,0.1252386068842067,0.1252386068842067,0.1252386068842067,False,0.540983509892147,0.000111035728983,4.923603673055108e-05,9.845582850906048e-05,2.255171950389644,0.1132959686872323,0.4432788637430742,0.4434251675696934,-0.0738319944276768,-0.6020542441964536,-0.7950342908603806,17977.18469148249,True,body,high
-0.0094248205740333,0.0014915887835814,-0.005158261516662,0.0003553892781113,0.0003553527359115,0.128580522040679,0.128580522040679,0.128580522040679,False,0.2043103094245457,0.0001708481272833,6.44179430090268e-05,6.98225947936518e-05,2.652182284979,0.5913177633029549,0.0316342465707109,0.377047990126334,-0.1288686572137801,-0.5848898650886611,-0.8008100367156276,5705.937996618591,True,body,high
-0.0094374339865919,0.0019314907192678,-0.0051181622293022,0.0003701778177616,0.0001412859246552,0.12628932373365,0.12628932373365,0.12628932373365,False,0.701793441706867,0.0002499169013737,0.0001096258575509,9.291841800458814e-05,2.6896379290635104,0.5613507652010057,0.0668519794159308,0.3717972553830635,-0.6880567074122124,0.7234070109845723,-0.0570987201558139,13454.454701238064,True,body,high
-0.009610113723965,0.0019043408757738,-0.0050760707479942,0.0005043448092344,0.0002494299093046,0.1013757494457027,0.1013757494457027,0.1013757494457027,False,0.9385775268680364,0.0002128753152301,0.000115721966782,9.297887234816995e-05,2.2895020110918174,0.4563861636240371,0.1068376312643892,0.4367762051115736,-0.4298803586209903,0.8947222162094733,-0.1211405509856113,30001.12184022498,True,body,high
-0.0091132267782342,0.0018214797007703,-0.0047278448881816,0.0003804217959039,0.0003473358931534,0.148671728025094,0.148671728025094,0.148671728025094,False,0.0600449088304316,0.0001375094983604,6.067582414148015e-05,7.084946855649218e-05,2.266297991105001,0.4847667295624733,0.0739850303892618,0.4412482400482649,-0.3222743744594824,-0.356539720592635,-0.8769370873708531,18015.65533714816,True,body,high
-0.0095121011935279,0.001835775349569,-0.004976211708886,0.0004033833328487,0.0001988974331577,0.1104740258574255,0.1104740258574255,0.1104740258574255,False,0.1003719777858651,0.0001649803195761,8.121134569381161e-05,0.0001022527710809,2.031493483658585,0.3802123105126561,0.127539002477496,0.4922486870098477,-0.1873453559575783,-0.6046070685632519,-0.7741782806592289,73253.93977651486,True,body,high
-0.0095302540399448,0.0018224447373298,-0.0049891372911216,0.0004125415103624,0.0002200181567985,0.1085423815447716,0.1085423815447716,0.1085423815447716,False,0.4519987437191497,0.0002050763176844,7.525046270727438e-05,7.67466475307244e-05,2.725249922810188,0.625765430171116,0.0072957464827915,0.3669388233460925,-0.3325542682295774,-0.4927683579418036,-0.80410633879707,43349.13283014658,True,body,high
-0.0095222165116249,0.001825857440453,-0.0049850295792039,0.0004071398110126,0.0002120096146284,0.0731999591190036,0.0731999591190036,0.0731999591190036,False,0.2760271944357849,0.0001863483983593,7.348864284587882e-05,6.219229976458394e-05,2.996325896690314,0.6056384519916018,0.0606194803966669,0.3337420676117312,-0.5435170792110936,0.8372487214088699,0.0600313510180691,60474.16283528863,True,body,high
-0.0087362639306944,0.0003018083832747,-0.0049703828472424,0.0014649666016341,0.000721503061212,0.431102756757166,0.431102756757166,0.431102756757166,False,0.1427155926359352,2.717420883071371e-05,5.735185090010075e-05,6.851501916087103e-05,2.521325260569565,0.1629302362823473,0.4404529465069684,0.3966168172106842,0.8500629378735347,-0.1512795466644723,-0.5044873639793239,8791.544188620263,True,wing_L,high
-0.0096204952521637,0.0017753470366997,-0.0047646605907902,0.0005769770147609,0.0003914442105649,0.1463609916643116,0.1463609916643116,0.1463609916643116,False,0.1454261134418294,0.0001606193821253,0.000102171962396,0.0001417400242681,1.572049497324384,0.1175409692611209,0.2463467443878498,0.6361122863510292,-0.2636077040870581,-0.6527814357358503,-0.7102023482815246,9603.44443173578,True,body,high
-0.0103737705848016,0.002006182852282,-0.0052404849283242,0.0012720491625558,0.0008518324668266,0.1749659802355119,0.1749659802355119,0.1749659802355119,False,0.2933152344056801,0.0001190088079183,4.3042428601398966e-05,9.995793956779868e-05,2.7649185184329257,0.1600794822145368,0.478246206830806,0.3616743109546572,-0.094366251396427,0.594791279955486,0.7983222055575688,5923.490871832858,True,body,high
-0.0090237656596819,0.0006411125612153,-0.0048236742824601,0.0011010808475284,0.0007480522316378,0.4225324743897222,0.4225324743897222,0.4225324743897222,False,0.1123841100559117,8.821513793960014e-05,8.093763789546277e-05,3.577740592089024e-05,2.465666128356494,0.08249717921566,0.511932906634383,0.4055699141499569,0.8736832766718591,-0.2781767288297294,-0.3991180772672602,8691.265462462954,True,wing_L,high
-0.0091000646635248,0.0017602022805722,-0.0046263029736931,0.0004673340774558,0.0004500654066816,0.1006673016343017,0.1006673016343017,0.1006673016343017,False,0.9870005115553742,0.0001418841251751,8.616892458355129e-05,4.7680170326010685e-05,2.9757470286920564,0.3926810030567209,0.2712689260340142,0.3360500709092649,-0.6571361298327875,0.7361835499943278,0.1618823263550874,12271.216311892853,True,body,high
-0.0090301844504415,0.0018162162929846,-0.0047807273500486,0.0003477064646239,0.0003365858490071,0.1256421803490865,0.1256421803490865,0.1256421803490865,False,0.5984110911245261,0.000170938823825,7.208147206589132e-05,0.0001038512809834,2.3714668822075726,0.392465218493793,0.1858548468199123,0.4216799346862946,-0.1202769717530458,-0.5001351385592041,-0.8575536678507546,13600.359563000831,True,body,high
-0.0090632813386348,0.0018055087888864,-0.0047244541203685,0.0003867778271075,0.0003698161063536,0.1321878655246486,0.1321878655246486,0.1321878655246486,False,0.87189942285743,0.0001489417944441,0.0001140140560797,5.799602944786976e-05,2.5681377822250195,0.2345059591549934,0.3761068331486945,0.3893872076963121,-0.46182345998004,0.839086435919413,0.2874944258035644,17658.006597960426,True,body,high
-0.0093865275032938,0.0018173399448038,-0.0048906487657224,0.0003299206217706,0.0001734322481536,0.1342559735586993,0.1342559735586993,0.1342559735586993,False,0.102900210149419,0.000240290825071,9.024640294565468e-05,8.236407142415431e-05,2.917422863102227,0.6244284278478617,0.0328032979168926,0.3427682742352457,-0.5828001895696517,0.7774587393950629,-0.2364357155249983,28371.6454756086,True,body,high
-0.009405545350536,0.0015491745424738,-0.0042098849802736,0.0009275942520244,0.0008912440575814,0.1392166551412126,0.1392166551412126,0.1392166551412126,False,0.1480272316345783,6.424052141857177e-05,3.158612909471046e-05,7.366202519129432e-05,2.3321004283373887,0.1279017750089774,0.443300224763852,0.4287980002271704,0.0171782494709369,0.6144446129669532,0.7887729238133148,4776.47398633317,True,body,high
-0.0091156843017488,0.0017755034888633,-0.0047471572984122,0.0003496262289,0.0003292827146992,0.1114422860669317,0.1114422860669317,0.1114422860669317,False,0.6151139970800976,0.0001245524449808,4.378041359789951e-05,8.64420200178883e-05,2.8449353202744643,0.3059789389830772,0.3425192209316707,0.351501840085252,-0.0825677164071568,-0.6608230333762246,-0.7459862537384666,18863.205934116908,True,body,high
-0.0097233849535381,0.0018900898121673,-0.0050501580313635,0.0006063281724879,0.0003375212477526,0.1059141938458952,0.1059141938458952,0.1059141938458952,False,0.9700450942532672,0.0001613947996796,6.645340787582432e-05,7.808462268078217e-05,2.4286910910765185,0.5161887320052914,0.0720668499111599,0.4117444180835486,-0.3837514024795602,-0.5297829517247363,-0.7563497108856433,15279.73698035765,True,body,high
-0.0095807324494895,0.0018743124273621,-0.005068409930104,0.0004659436167024,0.0002395988356599,0.1074640894731633,0.1074640894731633,0.1074640894731633,False,0.9003912885872305,0.0001570564276677,5.429347910441175e-05,6.355970731968856e-05,2.8927309551440588,0.5953065515145415,0.0589993568100024,0.3456940916754561,-0.0767937928159573,-0.5638096482861514,-0.8223268169556346,51717.38338229744,True,body,high
-0.0101293416225234,0.0020016546128573,-0.0052739227054775,0.0010426870355128,0.0006888698592313,0.1214377324202868,0.1214377324202868,0.1214377324202868,False,0.620925936454559,0.000168143720413,6.45634593418849e-05,6.682257434572567e-05,2.6043170878227326,0.6025865599881676,0.0134356192327112,0.3839778207791211,-0.3382431785357844,-0.4311530959300138,-0.8364798623063041,5208.856295907776,True,body,high
-0.0095182210953798,0.0018112118532622,-0.0049950768402756,0.0003967852858171,0.0002177454590849,0.1014179866152626,0.1014179866152626,0.1014179866152626,False,0.2870128462070523,0.0001739498495997,7.562319431029296e-05,6.011964471110735e-05,2.893394504170007,0.5652586392900663,0.0891265478806483,0.3456148128292854,-0.5720396226246477,0.7789215017256003,-0.2570057670500534,40700.02554521753,True,body,high
-0.0096065748296579,0.0018596661130737,-0.0050442768937972,0.000486666003842,0.0002615241097544,0.1143890684667722,0.1143890684667722,0.1143890684667722,False,0.1770603705579982,0.0001998638375746,0.0001004341818491,0.0001347162075183,1.98999816491608,0.3259600678485466,0.1715269059436271,0.5025130262078262,-0.1908861590246227,-0.5857111808235866,-0.787721325692701,43190.0037351364,True,body,high
-0.0088935946662504,0.0005229744403745,-0.0048422650052343,0.0012316637045377,0.000744525643666,0.3676916964419256,0.3676916964419256,0.3676916964419256,False,0.1676539589776436,3.0482265815964e-05,7.198358089306682e-05,5.496711726238161e-05,2.3614904918048443,0.2363936806084089,0.3401449489264835,0.4234613704651074,-0.856372181907014,0.3921096815094025,0.3359712543096724,6017.789378334495,True,wing_L,high
-0.0096711128718618,0.0018624908090807,-0.0050196751704001,0.0005512204561609,0.0003063368528896,0.1350742850906037,0.1350742850906037,0.1350742850906037,False,0.2310395917742601,0.0001524417150024,0.0001033826922372,5.163210070508608e-05,2.952460057226813,0.321821509055994,0.3394778885252622,0.3387006024187437,-0.6814623180464897,0.6361667996025332,0.3618023108911483,19839.105031456213,True,body,high
-0.0093081245550109,0.0016312542782856,-0.004320490695511,0.0007869555928212,0.0007520576423452,0.1317389610847952,0.1317389610847952,0.1317389610847952,False,0.1476932902090933,0.0001240828351607,5.48871814111944e-05,0.0001334698873354,2.431713268996249,0.070330861605304,0.5184364438374239,0.4112326945572719,-0.0702826891704182,-0.6268004073116837,-0.7760036037267367,5300.77364145078,True,body,high
-0.0090070009551864,0.0020479774883828,-0.005019923373139,0.0003788796153888,0.0003286984331776,0.2575467927431621,0.2575467927431621,0.2575467927431621,False,0.1303132221982347,5.6383001720964366e-05,2.2496886185788915e-05,2.1476036605721003e-05,2.625391395819492,0.6009987851103694,0.018105626676636,0.3808955882129945,-0.108648571825708,-0.8923515321967439,0.4380687512552766,6186.173706982023,True,body,high
-0.0089270352674776,0.0017103359191223,-0.004225195474599,0.0008903008755621,0.0008867308500358,0.11146242943044,0.11146242943044,0.11146242943044,False,0.3904219880624257,0.000147892480075,0.0001251060099647,6.53429558729161e-05,2.2633270579720803,0.1540745688945691,0.4040979910641358,0.441827440041295,-0.3966701948746557,0.8431596990335248,0.3629524465047709,3931.223832486981,False,body,high
-0.009588498620179,0.001905542611546,-0.0049845524305464,0.0004958093344589,0.0002119413258129,0.1004430679984532,0.1004430679984532,0.1004430679984532,False,0.3129398446803156,0.0002824337118972,0.0001073809031,0.0001166311425997,2.630204289062944,0.5870494998055122,0.0327518957901632,0.3801986044043245,-0.368637828457985,-0.4826249985505808,-0.7944679113745454,15956.090702795234,True,body,high
-0.009228405964011,0.0017511603273871,-0.0047699856244376,0.0003312273958095,0.0002882862578108,0.1438152606053723,0.1438152606053723,0.1438152606053723,False,0.3327470946616189,0.000181414851194,9.267288369608434e-05,6.377069476469998e-05,2.844799666421391,0.4891659470759521,0.1593154515253252,0.3515186013987226,-0.475291052920863,0.8795656587477346,0.0215096946756787,9913.603925043168,True,body,high
-0.0096890828946688,0.0017048127431593,-0.0046003353723281,0.0007282372218393,0.0005699998305134,0.1087253196040122,0.1087253196040122,0.1087253196040122,False,0.5156391808452807,7.669682043282674e-05,2.675237599278187e-05,5.880880094896458e-05,2.8669162116112794,0.2332302614751676,0.4179628930544603,0.348806845470372,-0.0222410626581594,-0.7908304385130176,-0.6116310592613363,5643.553269576862,True,body,high
-0.0094798848600329,0.0017859404047726,-0.0049953473954562,0.0003544395721701,0.0002050643138674,0.124962417494401,0.124962417494401,0.124962417494401,False,0.339968841060135,0.0001595558766427,6.75962673923248e-05,5.482414252283935e-05,2.9103214259344456,0.5763473661099016,0.0800479752813263,0.3436046586087721,-0.4691566579631363,0.8781834658697406,-0.0931978034176292,21949.518429596268,True,body,high
-0.0094820313641738,0.0019627666915142,-0.0050415725958633,0.0004258094249004,0.0001087101729167,0.1320700318923731,0.1320700318923731,0.1320700318923731,False,0.0407451895055206,0.0001093526503781,9.861012453947844e-05,4.807164001810181e-05,2.2747850985947107,0.0982374528788882,0.4621605818111719,0.4396019653099398,-0.5195915670385377,0.8063382540308001,0.2825654323320484,11179.801847927223,True,body,high
-0.0094749180781073,0.0018272120257713,-0.0049478402665778,0.0003767507276463,0.0001843972346139,0.1267553786165572,0.1267553786165572,0.1267553786165572,False,0.3412177541502734,0.000190400015092,7.604250367673678e-05,8.08920325541695e-05,2.503863048769087,0.575146921521756,0.0254702126735006,0.3993828658047434,-0.3035803677603172,-0.3982005846027512,-0.865606870774798,38768.43492116455,True,body,high
-0.0090837581262599,0.0017687942285508,-0.0046632658107299,0.0004342222784338,0.0004191888612007,0.1063596009404984,0.1063596009404984,0.1063596009404984,False,0.6054443058505379,0.0001348768975119,5.988617421231937e-05,5.350350196243359e-05,2.520898493833407,0.5559938335100676,0.0473222054156613,0.3966839610742712,-0.5946618789077426,0.8016329513055624,-0.0613340130355624,15161.61576539786,True,body,high
-0.0083422115772465,0.0026205775803946,-0.0052382764518252,0.0012304713595931,0.0012206395562231,0.3021396092848762,0.3021396092848762,0.3021396092848762,False,0.1115989603708933,9.93854257624312e-06,2.9862938002811582e-05,1.5126859863168746e-05,3.0047602828804414,0.4934570784112213,0.1737376706349907,0.3328052509537879,0.0278640086709928,-0.9930456525513212,-0.1143850032552493,3833.395326760248,True,wing_R,high
-0.0095177626635763,0.0018246677933891,-0.0049584838959281,0.0004102549239729,0.0002133509681103,0.1140645215532188,0.1140645215532188,0.1140645215532188,False,0.1855654709907866,0.000193977090766,9.693685400206393e-05,0.0001273086752438,2.0010664959474056,0.343692212616203,0.1565742692697226,0.4997335181140743,-0.2150863522162283,-0.6058611180678186,-0.7659439709952224,40710.01072320011,True,body,high
-0.0103253246577894,0.0019741053882095,-0.0051710908597376,0.0012111359047363,0.0008017728402416,0.1518550183974784,0.1518550183974784,0.1518550183974784,False,0.2712256938404435,9.940476621281668e-05,4.213470382056022e-05,9.700043159637877e-05,2.3592135982764577,0.0241873172488577,0.551942626758519,0.4238700559926231,-0.1722954996951279,0.6857708237155022,0.7071298594497107,5440.652240160494,True,body,high
-0.0089956310603574,0.0007178572731507,-0.0050735528415686,0.0009967973635737,0.0005541024292381,0.4162970188705956,0.4162970188705956,0.4162970188705956,False,0.1447402948919141,7.789213894370908e-05,7.406636347171256e-05,3.260525653938015e-05,2.388944213631078,0.0491163232115288,0.5322887199476629,0.4185949568408083,0.8121292322382353,-0.4066712179488015,-0.4184072545214441,6485.852009761478,True,wing_L,high
-0.0089959471292878,0.0014732552554057,-0.0041940012573699,0.0009350836294546,0.0009338489530873,0.3565699199622518,0.3565699199622518,0.3565699199622518,False,0.2336028092663807,2.866338931060245e-05,6.486605627279313e-05,5.55609261439298e-05,2.2630281286658414,0.1434514546364705,0.4146627431797334,0.441885802183796,-0.8467755907627108,0.5009879905284755,0.178835489304282,3121.302598168326,False,body,high
-0.0102668145323954,0.0020823145730994,-0.0053156510532561,0.0012033008453317,0.0007783751330584,0.1252618440531286,0.1252618440531286,0.1252618440531286,False,0.3221538105945519,0.0001168722002616,8.235708090436917e-05,4.595741516841832e-05,2.543054256496912,0.2953236037312872,0.3114484509957275,0.3932279452729852,-0.6340006210267666,0.7051084967710017,0.3175928530666467,6508.874284532689,True,body,high
-0.0097148714314905,0.0015576763906274,-0.0052445175663519,0.0006059176198367,0.000571263082512,0.140032377292499,0.140032377292499,0.140032377292499,False,0.1326781928897801,0.0001449738314994,5.433636846537084e-05,0.0001022027089553,2.6680809850558287,0.2950265030711692,0.3301722800238367,0.3748012169049941,-0.1069792283696199,-0.7381102937729602,-0.6661446081173623,6009.260262170588,True,body,high
-0.0094142210660437,0.0018410475763717,-0.0048709600856518,0.0003700886964384,0.000185455260262,0.1561318344703012,0.1561318344703012,0.1561318344703012,False,0.0265885841398714,0.0002134088938474,8.777707838456086e-05,0.0001102076862575,2.431259934541457,0.4835843798697247,0.1051062468325973,0.4113093732976779,-0.1401241522954296,-0.4981093450818563,-0.8557174196460018,25738.14519733236,True,body,high
-0.008571626495498,0.0023668575695771,-0.0054834868420915,0.0009642120700253,0.0009630865886165,0.2640673071214188,0.2640673071214188,0.2640673071214188,False,0.2770854662666847,5.94546568126577e-05,2.053794822411393e-05,2.191611891844594e-05,2.894868375549367,0.6313809532615102,0.0231801976197531,0.3454388491187366,-0.2592463415790976,0.3384574989854655,0.9045650091388444,8460.536306854714,True,wing_R,high
-0.0095852156825891,0.0020922066659723,-0.0051417594275161,0.0005880157595207,0.0002136241900146,0.0913218570726858,0.0913218570726858,0.0913218570726858,False,0.30763243765471,0.0002099227451098,0.0001745055594995,7.280786372153014e-05,2.883242748513916,0.1687153318798641,0.4844529625638065,0.3468317055563293,-0.5414133918692299,0.8062374233456822,0.2384381603300337,5954.1839276620185,True,body,high
-0.0092659116556598,0.0018008591797014,-0.0048083976368486,0.0003185917251369,0.0002359388714597,0.1193422509339894,0.1193422509339894,0.1193422509339894,False,0.2598738310747615,0.0002347035649941,8.378839155390293e-05,0.0001023895797305,2.8011465626857186,0.5637493630184393,0.0792539652182641,0.3569966717632966,-0.3504922354901867,-0.4968235028507377,-0.7939279563513395,12301.263606358209,True,body,high
-0.0094657203809705,0.0018379673262448,-0.0048659949416289,0.0004103437314354,0.0002127738153973,0.1577939478004528,0.1577939478004528,0.1577939478004528,False,0.2298413829826797,0.0002333340388183,0.0001094961388053,8.561380625425613e-05,2.7254253610147297,0.5307322525257657,0.1023525443267593,0.366915203147475,-0.3544282156888667,0.9343486267140914,-0.0370578423697103,19305.829574115123,True,body,high
-0.0096257314752542,0.001655883050594,-0.0051662484734817,0.000486519414035,0.0004233312281101,0.1474200483370438,0.1474200483370438,0.1474200483370438,False,0.2131849324141573,7.461104665711319e-05,2.6909408688810105e-05,4.202871461682554e-05,2.7726750713827144,0.4366958178461815,0.2026416543584837,0.3606625277953347,0.7276248250635087,-0.684139198812248,-0.0501564611972749,9833.63607939081,True,body,high
-0.0091120792832974,0.0017841794253029,-0.00475724276157,0.0003421312222033,0.0003206389852651,0.1039122663450404,0.1039122663450404,0.1039122663450404,False,0.6234956748929152,0.0001087947880192,4.0967510902507565e-05,8.720669301209723e-05,2.6556357860776063,0.1984294964875692,0.4250128425400249,0.3765576609724059,-0.0030252153275278,-0.7664658012689447,-0.6422779955419442,19930.000111320576,True,body,high
-0.0095814965737189,0.0018457517612949,-0.0051202972017071,0.0004576952449158,0.0002747609450553,0.1156489534648325,0.1156489534648325,0.1156489534648325,False,0.1304910923816382,0.0001871054011552,6.822773065282505e-05,0.0001005779569101,2.742365887960037,0.4624529474341505,0.172898409439724,0.3646486431261255,-0.1433269089731617,-0.4531522770938414,-0.8798354453696817,17481.318436502213,True,body,high
-0.0091530994548973,0.0017601715986039,-0.0046887118787771,0.0004030489123428,0.0003767170553898,0.1143983498830131,0.1143983498830131,0.1143983498830131,False,0.3418035607002135,0.0001341812730886,6.248074453712554e-05,5.716880603013873e-05,2.347106445040706,0.5343557033039934,0.0395877784188149,0.4260565182771916,-0.5062121987014114,0.8609419058522474,-0.0502816530494265,13377.86783729769,True,body,high
-0.0081208078476485,0.0025785260457699,-0.0056504512746062,0.0014623632144091,0.001457996226537,0.3607563767400049,0.3607563767400049,0.3607563767400049,False,0.1306439294961591,8.003864031690927e-05,3.544124137308129e-05,4.5985386200305176e-05,2.2583475413392566,0.4254601775064122,0.1317381802773615,0.4428016422162263,0.5428503566260379,0.7868108464769448,-0.2936701928647461,5417.231613217557,True,wing_R,high
-0.0094924710110299,0.0018782029248159,-0.00515523449698,0.0003924798546098,0.0002169541447859,0.190483230314117,0.190483230314117,0.190483230314117,False,0.1540156206717328,7.743729574111513e-05,3.6597072358461625e-05,3.35703286708171e-05,2.306718426871759,0.5273973347311701,0.0390863815513831,0.4335162837174468,0.8175762998833223,-0.5701935236786422,-0.080301553061133,14458.593106086726,True,body,high
-0.0088849820885169,0.0018992006925772,-0.0048049506179453,0.0004331174783649,0.0004297183714845,0.1112809373889471,0.1112809373889471,0.1112809373889471,False,0.1274616958351248,0.000267204535657,0.0001035639670881,9.525722212595394e-05,2.805084272810064,0.6124168819460998,0.0310875896688565,0.3564955283850438,-0.4059734165199398,0.9138323521947584,0.0097988346920699,8205.949458571353,True,body,high
-0.0094033412479688,0.0021791751355999,-0.0052817055999618,0.0005742757512963,0.0003342275755532,0.0957549103188968,0.0957549103188968,0.0957549103188968,False,0.0869427166085296,0.0001199617671342,4.791647747629128e-05,0.0001184172117449,2.503559807658291,0.0128753971046067,0.5876933622511558,0.3994312406442376,-0.1274657129746188,-0.7459291230968692,-0.653714184741167,5297.264653210159,True,body,high
-0.0096607869018536,0.0020666797332597,-0.0054137574482841,0.0007083583478551,0.0004926440896016,0.1185764332091576,0.1185764332091576,0.1185764332091576,False,0.1470511677516349,0.000147778492167,5.826801276170239e-05,5.814189733836979e-05,2.541686785813469,0.6057070828965241,0.0008534085135341,0.3934395085899418,-0.627555792386801,0.7697605749419515,-0.116800619462442,4156.602854814966,True,body,high
-0.008877431287405,0.0021883100706729,-0.005477362722061,0.000678761524306,0.0006709813166996,0.3678314725528141,0.3678314725528141,0.3678314725528141,False,0.1346856549273553,2.848449211286864e-05,7.944062022746026e-05,5.857371740806156e-05,2.788907729605289,0.2626729594966787,0.3787637257745372,0.358563314728784,-0.851384590223542,0.462557190179786,0.2473562720912339,14064.732404427015,True,body,high
-0.0096713926385185,0.0017284729377176,-0.0046152601121928,0.0007055672434709,0.0005380284677076,0.1430520995177978,0.1430520995177978,0.1430520995177978,False,0.1097201657267665,0.0001529397983747,5.5158838921003455e-05,0.0001229248654863,2.7727160572351908,0.1962532526347538,0.4430895508266477,0.3606571965385984,-0.0855580768195836,-0.7082926702646444,-0.700714855515647,6380.364860249622,True,body,high
-0.0093217881031685,0.0015988177609249,-0.0043029047621861,0.0008104640843775,0.0007799963622952,0.1068190646727418,0.1068190646727418,0.1068190646727418,False,0.2973728052818195,0.0001026406427666,4.5930862827474205e-05,0.0001036956073869,2.257645535127466,0.0101736673998332,0.546887002913259,0.4429393296869078,-0.0338618852435683,-0.736995746394195,-0.6750486223410984,5452.534847697445,True,body,high
-0.0092178255900653,0.0017619161620102,-0.0041376528942211,0.0009543764097055,0.00089961845629,0.2745417720749306,0.2745417720749306,0.2745417720749306,False,0.2294549426922113,8.39131389920467e-05,3.555787179608328e-05,4.065695711918842e-05,2.359903299985737,0.5154875910071497,0.0607662326109434,0.4237461763819068,0.0519925861531322,0.9907758002027556,-0.1251402601791223,3851.5343540377175,True,body,high
-0.0092163021690888,0.0009147359643986,-0.0047424730329506,0.0008630996947468,0.0007273975690867,0.4574096826405758,0.4574096826405758,0.4574096826405758,False,0.0845111245832944,1.8915266612193183e-05,5.444581705755822e-05,4.677209010656259e-05,2.8784060078995286,0.1409424518853896,0.5116430425668907,0.3474145055477195,0.9223419951592008,-0.3307191772213523,-0.1997750479508811,5016.352303436911,True,wing_L,high
-0.0092641298223867,0.001769881643251,-0.0046550202475242,0.0004529367419477,0.0003918783394689,0.1059698150867011,0.1059698150867011,0.1059698150867011,False,0.2979436600729998,0.0002184323444809,9.877318687794328e-05,0.000146418448156,2.211453850839431,0.3296851320071557,0.2181236546783921,0.4521912133144522,-0.2928141121197692,-0.6539239954013902,-0.6975982396636287,7229.872463459927,True,body,high
-0.0095702644664548,0.0021717172766907,-0.0045820611377316,0.0008085897705502,0.0003380868768876,0.1975907774554496,0.1975907774554496,0.1975907774554496,False,0.0927048829012167,7.833411352785073e-05,3.745733733881498e-05,8.924332936629186e-05,2.3825326546586614,0.1222412466669094,0.4580373287202274,0.4197214246128631,-0.4295142378401931,0.6804084177194748,0.5937692351318302,3375.740737023056,True,body,high
-0.0090921987655681,0.0017847921040863,-0.0046766750656382,0.0004227315946436,0.0004031436137568,0.7327209697618791,0.7327209697618791,0.7327209697618791,False,0.1053030460945325,4.54323058681132e-05,1.972205252744124e-05,1.883137340872135e-05,2.4125858949338337,0.5659024530981769,0.0196045325391467,0.4144930143626764,0.0848598405609364,0.7898398718161599,0.6074140139553947,17289.593338445673,True,body,high
-0.0092102032128526,0.0010213382924994,-0.0048633152325714,0.0007201814540213,0.0005865644521077,0.4039079003129651,0.4039079003129651,0.4039079003129651,False,0.0594896872225175,3.199172514704979e-05,7.500421214693881e-05,6.957784767861652e-05,2.344487888733176,0.0723474630690292,0.5011201565311124,0.4265323803998584,-0.8707808664437002,0.4621078241960045,0.1679197470591048,4890.046093877412,True,wing_L,high
-0.0098285953372017,0.0022155313332649,-0.0049756798446553,0.0008594793960484,0.0002211981521422,0.1040021884719539,0.1040021884719539,0.1040021884719539,False,0.1115705034852749,0.0001460054313813,0.0001075594946169,5.997705102602284e-05,2.434354955497437,0.2633185382257236,0.3258950241836006,0.4107864375906757,-0.7065807202941697,0.5674052417516209,0.4228415511055615,3757.9892055788528,True,body,high
-0.0095634567961727,0.0022042566350253,-0.0047670999134213,0.0007258267893882,0.0001523429820333,0.0916698092967597,0.0916698092967597,0.0916698092967597,False,0.2634823244797428,0.0001344383452557,5.705159839614295e-05,0.0001389084791509,2.4347868080124857,0.0321804250002081,0.5571059976511864,0.4107135773486054,0.0547621241899299,-0.7987764575693967,-0.5991304370394586,4127.410667353286,True,body,high
-0.0093839698574161,0.0018037542938635,-0.0040292067446722,0.001089112770804,0.0009782902363239,0.2054296060372685,0.2054296060372685,0.2054296060372685,False,0.1253158924526985,8.789619581507013e-05,3.6610651633738936e-05,0.0001054285699405,2.8797239392303795,0.1662962338892201,0.4864482579084017,0.3472555082023782,0.0810699686012192,0.641834526483031,0.7625458024311069,2880.032308580763,True,body,high
-0.0093116557586498,0.0018321983823023,-0.0050622820502715,0.0002102034798426,5.103014498803325e-05,0.1283928760166786,0.1283928760166786,0.1283928760166786,False,0.1047751372113746,0.000170874606024,0.0001405601637997,6.950549245095898e-05,2.458433139576824,0.1774075325155013,0.415829320705517,0.4067631467789816,-0.4474503828983366,0.8644567582271381,0.229134606726176,7016.138246104764,True,body,high
-0.0092693269798256,0.0015940562242557,-0.0046142856025517,0.0005006342869861,0.0004887468119302,0.0878964091700456,0.0878964091700456,0.0878964091700456,False,0.0175581196047136,9.8257066339066e-05,3.838607939702548e-05,5.275192708953473e-05,2.5597057027574404,0.4631233248151528,0.1462067638263847,0.3906699113584624,-0.200320439244506,-0.534179123883098,-0.8212943353197896,4626.741507814738,True,body,high
