x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140106146329745,0.0031513153961562,-0.0033721890727408,0.0008265986965715,0.0008106233677837,0.1637498931332021,0.1637498931332021,0.1637498931332021,False,0.1076807071304581,0.0001545195594771,9.344431776901974e-05,6.805753272762088e-05,2.270425525056042,0.3952589686042191,0.1642949612806572,0.4404460701151236,-0.8667164791568446,0.4931052536425156,-0.0751648427665048,7399.219445329975,True,body,high
-0.0135369648033238,0.0032244351664925,-0.0031920633412752,0.0004549437758644,0.0003251622390127,0.148930397060329,0.148930397060329,0.148930397060329,False,0.0638591106611253,7.223940829951622e-05,7.44884058101448e-05,0.0001822614586586,2.5230198163161144,0.5913101631121083,0.0123394025658539,0.3963504343220378,-0.1411361530343813,-0.9846372307313368,0.1028110410626194,4564.192444433196,False,body,high
-0.0131475580890752,0.0024849318464973,-0.0024385982837692,0.0006841327334568,0.0005389508048617,0.1719605500460913,0.1719605500460913,0.1719605500460913,False,0.1268950850905466,0.0001145814145647,4.8864248071176616e-05,0.0001099433563192,2.344892617560429,0.0404782770672179,0.5330629620875302,0.4264587608452519,0.0252056512500905,-0.5600302253169192,-0.8280886558071782,5236.39558494707,False,body,high
-0.0135047291933505,0.0028656349721695,-0.0029225113306406,0.0001617721582655,0.000149026863592,0.1068620080370157,0.1068620080370157,0.1068620080370157,False,0.1648824461621057,7.087846086647941e-05,0.0001999288444522,0.0001109686667098,2.8207277924513323,0.4449591952881941,0.2005223706125844,0.3545184340992214,0.3375521455209126,-0.9209740369131052,-0.1945902679637571,10299.31359942801,True,body,high
-0.0135311548725981,0.002749001444172,-0.0033424731614885,0.0004477386784357,0.0004349618992395,0.1782656918507439,0.1782656582224242,0.1782656918507439,False,0.1268650938382473,7.219718931309325e-05,9.318006380425664e-05,5.906786308170624e-05,1.5775086306298969,0.225186307397708,0.1409027392272212,0.6339109533750706,0.2789749394543027,0.2142768224368679,-0.936086762283725,6401.87843031603,True,body,high
-0.0139146226679681,0.0030905918148173,-0.0033703258714846,0.0007313661421972,0.0007201358588917,0.7869774556546565,0.7869774556546565,0.7869774556546565,False,0.0850838620268513,9.71263193887369e-06,9.256710639673904e-06,2.4299267124895533e-05,2.6250433950857026,0.6002911573854536,0.0187627592575693,0.380946083356977,0.1516284225747521,0.8888086745241832,-0.4324672953623857,5758.466831328434,True,body,high
-0.0132599365730318,0.0025982042899441,-0.0025760152180991,0.0004842678690856,0.0003657215145937,0.1188205748102764,0.1188205748102764,0.1188205748102764,False,0.117735388185608,8.282628612694607e-05,0.0001653328957612,0.0001878780209147,2.268338104967985,0.1199987366470547,0.4391498762471796,0.4408513871057656,0.4821700762223913,-0.7840589871078998,-0.3908497439311273,4545.136715367999,True,body,high
-0.0129435165137191,0.0026384791902884,-0.002719201287328,0.0005293489805827,0.0004997942468881,0.100135738784593,0.100135738784593,0.1001357724129127,False,0.107235534227518,5.7729059296859085e-05,0.0001357994111998,0.0001302272014872,2.3523579433632125,0.0410326500195963,0.5338619773812489,0.4251053725991548,0.3771238022564338,-0.758239670021477,-0.53183666719903,6692.444927191241,True,body,high
-0.0133992491025899,0.0028489769371058,-0.0029632013078616,6.259240812031574e-05,4.336450621367509e-05,0.0899950180900763,0.0899950180900763,0.0899950180900763,False,0.6355559052094072,0.0001033183307777,3.6354371616322456e-05,7.792676285606433e-05,2.8419781771537007,0.2457605318487635,0.4023718823833822,0.3518675857678542,-0.2100560984849752,-0.3902021216558728,-0.8964478455239471,13619.263656583036,True,body,high
-0.0136606557133441,0.0024477119787571,-0.0032208491516595,0.000598233368167,0.0003976406448923,0.1551199247018072,0.1551199583301268,0.1551199583301268,False,0.0825241889953848,0.000121609131105,0.0001006246801245,5.398616769953944e-05,2.2525979577185016,0.1725565406958234,0.3835115998378607,0.4439318594663158,-0.8076572824310774,0.5807622106587047,-0.1020047489426905,3929.5877189318057,True,body,high
-0.0136575817662733,0.0027433062592301,-0.0023769596267576,0.0006724685980801,0.0005945008211307,0.3285534774285145,0.3285534438001948,0.3285534774285145,False,0.1776401771039935,6.653774998180286e-05,2.563023725280228e-05,2.8078767340013763e-05,2.596064536020944,0.5780024520262119,0.0367991116002738,0.3851984363735141,-0.6374531691010504,0.6739814962304831,0.373366307989817,3149.86135734591,False,body,high
-0.0130621896981333,0.0027609540539974,-0.0027654510601831,0.0003651843113531,0.0003564461611721,0.0766475680843349,0.0766475680843349,0.0766475680843349,False,0.4863778962449207,7.511910504790882e-05,0.0002090759188335,0.0001036989697639,2.783258915294803,0.5040128469001801,0.1366961096023162,0.3592910434975037,0.2595394878745963,-0.875768420082462,-0.4070244815979265,11987.428900293162,True,body,high
-0.0129266737004038,0.002787625652205,-0.0032054366053884,0.0004983127519853,0.0004949409734561,0.6947262145036807,0.6947262145036807,0.6947262145036807,False,0.3747598449500603,1.7576707321531033e-05,3.925798495934226e-05,1.5800303197600105e-05,2.4846349129113627,0.5522768848239551,0.0452494983064125,0.4024736168696323,0.379211612882476,0.7825403009543399,0.4937906743118607,3676.257504760972,False,body,high
-0.0133926197800575,0.0029934008148841,-0.0030188705952005,0.0001334748839512,8.386898770679047e-05,0.1660959392296835,0.1660959392296835,0.1660959392296835,False,0.1663275897084497,2.979332987652787e-05,8.061048281527016e-05,2.807325161398755e-05,2.871433773460921,0.6304037783174761,0.0213381461376693,0.3482580755448545,-0.0118959836040274,-0.9824954433930706,-0.1859063992603449,14445.92390388099,True,body,high
-0.0130620322333217,0.0040154089700588,-0.0032883597447565,0.0012130752003052,0.0001201105456153,0.3334180829016068,0.3334180829016068,0.3334181333440863,False,0.1122185429899358,3.885082431062423e-05,8.055384500136299e-05,3.416929856377984e-05,2.357491911957237,0.5177036638044172,0.0581167261074276,0.4241796100881551,0.3664870829221709,-0.7215205575880665,-0.5874481279474839,7040.157130265415,True,wing_L,high
-0.0131199936172893,0.0043828828355541,-0.0033835850850655,0.0015749734071486,0.0002225273087092,0.3713035965632164,0.3713035965632164,0.3713036217844562,False,0.1730763551529741,3.261570606485446e-05,7.614940038132097e-05,6.109021511896766e-05,2.334746340609713,0.1977584220879466,0.3739295242185234,0.42831205369353,0.5308634839743273,-0.2330260000960602,0.8147900617102974,5834.042459081875,True,wing_L,high
-0.0130944891534326,0.0042022971967255,-0.0033659928327365,0.0014033398203642,0.0001887558326939,0.3349457165812246,0.3349457165812246,0.3349457165812246,False,0.1545081263236843,8.55773991285687e-05,5.3807809259761296e-05,3.7245676895151326e-05,2.2976464992024144,0.3712380861339078,0.1935339532781028,0.4352279605879893,0.376863823811766,-0.1053823793442001,0.9202544280935188,6025.689261539212,True,wing_L,high
-0.0123923835757012,0.0029385107132729,-0.002602304100429,0.0010205256530461,0.0009945831395161,0.2543358262636536,0.2543357926353339,0.2543358262636536,False,0.0701423602402764,7.821079765004408e-05,3.3127401485386416e-05,3.5114195698022806e-05,2.3609095233305704,0.5510313568832012,0.0254030680204329,0.4235655750963658,-0.6600619356457242,0.7158232028829055,0.227849475149886,5493.13281783246,True,wing_L,high
-0.0139149503763777,0.0011309211049137,-0.0025535131773319,0.0018862031686626,0.000124320128328,0.5664583409485442,0.5664583409485442,0.5664583409485442,False,0.060479354121576,3.685703161921125e-05,4.8525893143192136e-05,2.145765241116535e-05,2.2614726072243583,0.2404667027878897,0.3173435502280154,0.4421897469840947,0.368281955507674,-0.2349488204948371,0.8995373549750607,6577.543280818492,True,wing_R,high
-0.0135742775626168,0.002744151745584,-0.0026167126373637,0.0004320345537238,0.0003522501420774,0.1420366251474141,0.1420366251474141,0.1420366251474141,False,0.1082748339430211,0.0001172044263526,5.026279939400148e-05,0.0001158767964833,2.331832443989808,0.0113274720988194,0.55982524833894,0.4288472795622406,0.1450346069843134,-0.5652986972478711,-0.8120359263399409,4067.235528190796,False,body,high
-0.0132634321867843,0.0028038073966579,-0.002884389095652,0.0001371359973388,0.0001190751501883,0.0991856714960517,0.0991856714960517,0.0991856714960517,False,0.1411159004407798,7.020679540924346e-05,0.0001982933556915,0.0001218970907515,2.824418270847849,0.3852689096592439,0.2606758817615344,0.3540552085792217,0.4200842276181675,-0.8783038603150294,-0.2282795887988339,17489.562720218146,True,body,high
-0.0133150486618067,0.0027364873511526,-0.0028065109848692,0.000213227660507,0.0001422657252252,0.0959483404138879,0.0959483404138879,0.0959483404138879,False,0.5978111663514766,0.0001071766943278,4.585453374178261e-05,8.112503576097565e-05,2.337319466192053,0.243072047801429,0.3290874218541272,0.4278405303444437,-0.1493572648008859,-0.3318426520180013,-0.9314359139269096,12456.604478706318,True,body,high
-0.0134397264133745,0.003046141394287,-0.0033541825200039,0.0004387782248904,0.0003897256530564,0.0888108304396907,0.0888108304396907,0.0888108304396907,False,0.1976431221487816,4.44343296129105e-05,9.823041081437956e-05,9.99285354153636e-05,2.2489038607286456,0.0169933902656095,0.5383455384176292,0.4446610713167612,0.3629994066482026,-0.7589650626938482,-0.5405584745272023,10066.9607010464,True,body,high
-0.0135260078344815,0.0028562663656607,-0.0031989698621839,0.0003018414271465,0.0003005180369311,0.6870248248645302,0.6870248248645302,0.6870248248645302,False,0.1855214253932458,1.6506183525398015e-05,4.440933487687513e-05,1.7396153978147216e-05,2.690466564154132,0.6082770879956196,0.0200401662221837,0.3716827457821965,-0.6642894879301162,-0.1908034812663878,0.7227126038489785,16636.146771936495,True,body,high
-0.0129998911576185,0.0033709245273669,-0.0030385319377037,0.0006039496582214,0.0002131397662781,0.2077506999205227,0.2077506999205227,0.2077506999205227,False,0.1248616285164883,3.130976290159865e-05,2.696962960420767e-05,7.552899232476477e-05,2.8005201937582824,0.585460338634325,0.0574631431428209,0.357076518222854,-0.5559594222344398,0.677801965342741,0.4811378353510206,5484.778367715053,True,wing_L,high
-0.013898353580918,0.0011399047358344,-0.0025455669621758,0.0018746381344127,0.0001199404006142,0.5854042126024624,0.5854041537529029,0.5854041537529029,False,0.0761690758594729,5.314270220554763e-05,4.969560529019196e-05,2.3599929604801016e-05,2.251816132313235,0.0648649160146739,0.4910490923938523,0.4440859915914737,-0.4261597273762283,0.2132955642313596,-0.8791432699178472,6478.554997892256,True,wing_R,high
-0.0133634774528517,0.0030302803800895,-0.0034052411772787,0.0004717933162615,0.0004201306727052,0.1844232725884944,0.1844232725884944,0.1844232725884944,False,0.0735328011905142,2.995146939442408e-05,7.507505988151948e-05,2.602330507524345e-05,2.884916411057259,0.6010463469267647,0.0523231593205507,0.3466304937526844,0.0249436241567838,-0.956294256717646,-0.2913401966477844,6858.93765727497,True,body,high
-0.0136657116556703,0.0031508028701436,-0.0024188912638039,0.0006795814463652,0.0006749844965459,0.526998340950876,0.526998340950876,0.526998340950876,False,0.0262927403031724,2.787910086343313e-05,2.476621871720466e-05,6.516845551268821e-05,2.631344585009936,0.5721994537985465,0.0477667012627358,0.3800338449387175,0.2625830958470528,-0.7025282107248896,-0.6614410260265559,3332.65532835186,False,wing_L,high
-0.0131060570625842,0.0028539343093328,-0.0030148415440636,0.0002503249897224,0.0002467345495414,0.2735691738121813,0.2735691738121813,0.2735691738121813,False,0.0345112883054681,0.0001000369017603,4.261621221830614e-05,9.610079158434114e-05,2.347390735898617,0.0393465821785434,0.5346484989525983,0.4260049188688583,-0.8567228054528359,0.5025795400065387,-0.1159303264199598,10165.48921282476,True,body,high
-0.0136987130870867,0.0016054380171116,-0.0028407492113161,0.0013309346449511,0.0001211528251034,0.2892554230115058,0.2892554230115058,0.2892554230115058,False,0.052456600668094,6.117912651553152e-05,2.522272431253274e-05,6.48992841867945e-05,2.573048152238938,0.0573220139155239,0.5540338796265966,0.3886441064578795,0.4364388382138739,0.1511670160394336,0.8869440082441832,5847.010249528768,True,wing_R,high
-0.0137333389007111,0.002033612310428,-0.0030739423887537,0.0009410153586382,0.0003189981833548,0.3695722257086152,0.3695721668590558,0.3695721668590558,False,0.0662470859345113,3.1649027966192324e-05,3.204742324485729e-05,7.241357240387393e-05,2.2880188447249163,0.5574389968482919,0.005501665854061,0.437059337297647,0.7940552496069093,-0.523123303570238,-0.3095452629801814,3118.4171571878387,False,wing_R,high
-0.0132123311300958,0.0029530942282466,-0.0031600824831993,0.0002536982444708,0.0002143629271199,0.3387937547635425,0.3387937547635425,0.3387937883918622,False,0.0308087851649492,2.8558966877680645e-05,7.926762041894807e-05,3.50379605461857e-05,2.775577308466896,0.5579789028483281,0.0817356902384863,0.3602854069131856,-0.518452504197245,0.2928484174967385,-0.8033970408591642,8600.543985017155,True,body,high
-0.0138530968334959,0.0031338633120339,-0.0024594914450652,0.0007518732857764,0.000751521699356,0.1956125579199927,0.1956125579199927,0.1956125579199927,False,0.0138444756520172,7.315970499524089e-05,0.0001194016959662,9.15420390435005e-05,1.632069128409697,0.2333271457941229,0.153953709781885,0.612719144423992,-0.115009146226465,0.6582728840212244,0.7439420047602096,3928.794833826871,False,wing_L,high
-0.0127826658616427,0.0046587827848162,-0.003184850361833,0.0018764656584,0.0001411931430373,0.4403019559598885,0.4403019559598885,0.4403019559598885,False,0.1459340249413892,6.15761631759505e-05,2.731307998938045e-05,3.130656811771401e-05,2.25445695615038,0.4915797525698831,0.0648544489029364,0.4435657985271805,0.1900972659459301,0.2271192056687494,0.9551334440256388,6197.049566745159,True,wing_L,high
-0.0131217721821633,0.0020709429787186,-0.0028064383178261,0.0008571872361146,0.0004260904227759,0.8888556272174087,0.8888556272174087,0.8888556272174087,False,0.1506745583043264,6.104414870260796e-05,2.653510099766099e-05,4.894278649414597e-05,2.3005056098331367,0.1982395113316568,0.3670734373846328,0.4346870512837104,-0.8365312995816317,-0.5479190780229863,-0.0002622188144932,2844.701680573332,False,body,high
-0.0123083550478615,0.0026310191712262,-0.0026508301564527,0.0011126737738529,0.0011121437602237,0.4190372561307568,0.4190372561307568,0.4190372561307568,False,0.0452621175904561,1.4769416337908754e-05,3.9510535904331626e-05,1.4020043178175392e-05,2.8181465208207466,0.6261904325046234,0.018966413453562,0.3548431540418145,0.9650610724751144,0.0051587508795033,0.2619742614886922,3664.2365500025,False,body,high
-0.012856618534885,0.00384813902825,-0.0031425187725293,0.0010978201086765,0.0002293141020431,0.3938231539566112,0.3938231203282916,0.3938231539566112,False,0.0607766406481748,3.0822645076587115e-05,7.139711280136561e-05,6.542520226127307e-05,2.3163850027783264,0.0836435859347287,0.4846492501868242,0.431707163878447,0.3850012929623019,-0.057255688447569,0.921138312392743,13058.181512661598,True,wing_L,high
-0.0131337304765563,0.0028065589268308,-0.0029041197446781,0.0002336448373186,0.000231789132616,0.3659913308981002,0.3659913308981002,0.3659913308981002,False,0.0153803108395364,8.883285899029703e-05,3.3389292614486164e-05,3.173904029739527e-05,2.7988514510184253,0.6241335357884498,0.0185770483562973,0.3572894158552528,-0.4410402187700619,-0.0176983832178038,-0.8973128176164276,15095.932985787424,True,body,high
-0.0127556723142215,0.0040308750499347,-0.0037755571533564,0.0015283854780557,0.0006464767368191,0.4207579836221686,0.4207579247726092,0.4207578911442894,False,0.0062307482433007,6.719308674696179e-05,7.347693971122996e-05,2.6245949129599483e-05,2.7995535367537774,0.0855214301107829,0.5572787568220413,0.3571998130671757,0.1731208944423497,0.1558521531137761,0.9724912659131087,1700.066152160167,False,wing_L,high
-0.0136507546143168,0.0015862742507436,-0.0029072020708713,0.0013335525720159,0.0001906517658367,0.456093671976914,0.456093671976914,0.456093671976914,False,0.0263788500296779,8.336086571847424e-05,2.916565599072921e-05,3.6839074547188935e-05,2.858185865765264,0.5580771117276827,0.0920506102032857,0.3498722780690315,-0.5002733047973797,0.1819240056145321,-0.8465401801971787,5379.728870492281,True,wing_R,high
-0.0128582512846674,0.0027840676711643,-0.0019798120319127,0.0010974681084473,0.001087794193174,0.3415587592811726,0.341558826537812,0.3415587592811726,False,0.0532081411814178,5.5136907594284783e-05,2.405869588067537e-05,5.658343911665474e-05,2.351891365903344,0.0255645741042309,0.5492457192207298,0.4251897066750392,-0.3738409740678107,0.8223415278529027,0.4289491084925859,2704.448988648104,False,body,high
-0.0132003745536619,0.0040924460853641,-0.0033978762512855,0.0012947871001111,0.0002755110981565,0.365136507418067,0.365136507418067,0.3651365410463867,False,0.1020526321845008,8.968998939766029e-05,5.1563849685454585e-05,2.996395444073308e-05,2.993262774279736,0.4250880167146088,0.2408283844137123,0.3340835988716789,0.36779003382684,-0.1146888817980943,0.9228092714150388,7473.593101003525,True,wing_L,high
-0.0139597298148405,0.0017239193812352,-0.0026018254037778,0.0013588335255664,0.000320855386586,0.2899756239206466,0.2899756239206466,0.2899756239206466,False,0.0068998016838074,3.385043891940386e-05,3.7643733112248586e-05,7.984248194538029e-05,2.3586838012789464,0.528525013313083,0.0475097228996424,0.4239652637872745,-0.4239218061295033,-0.294412672193457,-0.8565112262777458,2804.327901575462,False,wing_R,high
-0.0139275908544391,0.0014079572895341,-0.0029470172556391,0.0015858749854927,0.000326370051858,0.6954310472707124,0.695431097713192,0.6954310472707124,False,0.0183565086286141,5.232498833203632e-05,2.3503304358622413e-05,2.301890042829716e-05,2.273131529241647,0.5508206478809216,0.0092576022616841,0.4399217498573943,0.6895960897223254,0.226052695073446,-0.6880097470891748,5928.276344620765,True,wing_R,high
-0.0126139146444265,0.0044895418983635,-0.0030912338533631,0.0017704013006931,0.0003482383793034,0.458334419397293,0.4583343899725133,0.4583343899725133,False,0.0282253878902177,2.911749320874121e-05,7.888174058082122e-05,4.5109583548874666e-05,2.7090841926303098,0.4281365596559578,0.2027350084110804,0.3691284319329618,0.4275015659143982,-0.1188024122417971,0.8961743122776212,4847.117297147578,True,wing_L,high
-0.0129461259767987,0.0053337226118401,-0.0033797721134584,0.0025181813537757,0.0002367641825289,0.5450927603638124,0.5450927603638124,0.5450927015142529,False,0.0183750171939149,2.517919963640901e-05,6.244363330956118e-05,2.7475002227202384e-05,2.4799689510093863,0.5600031457010768,0.0367659994960902,0.403230854802833,-0.6996403157093314,0.6412265306157814,0.3151697400903125,6829.48403824451,True,wing_L,high
-0.0131490991065302,0.0012499827064607,-0.0027867010438198,0.0016548213985308,0.0006171019140046,0.4762851302877045,0.4762851302877045,0.4762851302877045,False,0.0057805286104783,4.107141145968932e-05,4.557903298664083e-05,0.0001210383675631,2.9470223511063884,0.6234331815253126,0.0372412617395734,0.339325556735114,0.047874131755462,0.2829135705308498,0.9579498834063012,2303.8655989107538,False,wing_R,high
-0.0131234062623873,0.0031900895967846,-0.0026998699055952,0.0004583958575148,0.0003448142279604,0.4314305530071117,0.4314306118566712,0.4314306118566712,False,0.0070588570376738,1.926759864918312e-05,5.764164359603498e-05,2.296574894455156e-05,2.991636095683299,0.6015771322292531,0.0641576135699022,0.3342652542008446,0.609424102625882,-0.7611228056261022,0.2220232823252759,4065.150468618896,True,wing_L,high
-0.0129573719908893,0.0050021335697223,-0.0034014643506114,0.0021992013539221,0.0001719497697389,0.5727226705836846,0.5727226705836846,0.5727226705836846,False,0.0264709045110983,2.3335105511585227e-05,1.8859823971255985e-05,5.306385070956381e-05,2.8135920457390133,0.5602447768197967,0.0843376701932913,0.355417552986912,-0.7404093048692666,0.616748215468627,0.2672371605508366,6789.517731927341,True,wing_L,high
-0.0138676884365556,0.0029396169989894,-0.0029105301080016,0.0005249736762295,0.000517937302102,0.2085454043719883,0.2085454043719883,0.2085454043719883,False,0.0451506168058712,2.7752513184499224e-05,8.012027954501657e-05,3.157980392329254e-05,2.886955823149257,0.6058450606684537,0.0477693133439818,0.3463856259875645,-0.9225586222279948,-0.0538558075212547,-0.3820800185157782,3991.39978945368,False,body,high
-0.0128353491970212,0.0031483690153803,-0.0029075210813337,0.0005786941392435,0.0004438393815848,0.2926590293204922,0.2926589956921725,0.2926589956921725,False,0.0259049464450686,8.540496166553477e-05,3.670371247646484e-05,8.271601154711423e-05,2.3268752914381112,0.0314847061105311,0.5387544022423897,0.4297608916470792,0.8093497937962144,-0.5717867920045543,0.1342116826925493,7335.294721098139,True,wing_L,high
-0.0133280672827117,0.0030126955049705,-0.0032211976619074,0.0002945580612618,0.0002375169619465,0.1586451814573565,0.1586451814573565,0.1586451814573565,False,0.0845608319250919,0.0001454172789979,0.0001096550301465,5.149087631846075e-05,2.82413680626871,0.2459284694215994,0.3999810354648815,0.354090495113519,-0.8628686559728571,0.5042673377139572,-0.0342364521303424,11135.442162071278,True,body,high
-0.0130275477042911,0.0027240320279642,-0.0029314105025777,0.0003588368429668,0.0003505935580918,0.2152160187552855,0.2152160523836052,0.2152160523836052,False,0.0385666786371734,7.087474324075456e-05,2.7584719726691103e-05,2.448361355716877e-05,2.8947827932042536,0.6107961952964187,0.043754742912975,0.3454490617906062,-0.2728337785851952,0.9614567409965636,0.0340978658451146,9468.32100391029,True,body,high
-0.0127915800404073,0.003879227481445,-0.0031566885387841,0.0011574523268861,0.000284240220365,0.4063900486264064,0.4063900486264064,0.4063900738476461,False,0.0355326871523094,2.7420294160516216e-05,4.6746538228252206e-05,6.235264635306287e-05,2.2739597900757538,0.2502878231734276,0.309950662852446,0.4397615139741263,-0.0069555634342628,-0.3340238302641335,-0.942538965217348,20477.668486166272,True,wing_L,high
-0.0136769492540265,0.0033658551084924,-0.0019807496246986,0.001137361946745,0.0011190677796911,0.3208665311526809,0.3208665647810006,0.3208665647810006,False,0.007403823533535,7.919817859500206e-05,3.492433436793927e-05,4.595005258594948e-05,2.26770760354724,0.4198092253999231,0.1392168155077496,0.4409739590923272,0.2276543358475966,-0.6540195747524544,-0.7214096611568275,1976.70710390867,False,body,high
-0.0140161938319246,0.0016872588894242,-0.0030012224368203,0.0013714786992196,0.0004407383607875,0.5452179880228849,0.5452179880228849,0.5452179880228849,False,0.0310218145535498,6.024528115855656e-05,6.36814786468369e-05,2.306856665911732e-05,2.76053036098228,0.0539591347640766,0.5837916343873375,0.3622492308485859,0.421384857048651,-0.1702886053205369,0.8907505785280604,12077.49145381816,True,wing_R,high
-0.0140715844894718,0.0013876172473366,-0.0028682993676682,0.0016646160382597,0.0003771274604683,0.4275476086289314,0.4275476086289314,0.4275476674784909,False,0.0132494025520514,2.994115958433508e-05,7.91931938201379e-05,6.366465827343441e-05,2.6449608137946337,0.1960842188278403,0.425838346230757,0.3780774349414026,-0.1068108636784757,-0.4287739200702561,-0.8970754510451414,6383.373742014454,True,wing_R,high
-0.0134628582653719,0.0048410188886614,-0.0029680508776074,0.0019604425185316,0.0006883299606311,0.4828568406300697,0.4828568406300697,0.4828568406300697,False,0.0074260843282035,8.690639698107103e-05,7.56355278185111e-05,3.875827009753101e-05,2.2422671796852764,0.1296897530456225,0.4243330641012798,0.4459771828530976,-0.3052070769212773,-0.063936264517017,-0.9501372502311338,1829.7381298844416,False,wing_L,high
-0.0134380748535714,0.0018350534927723,-0.001996213546486,0.0014253055704857,0.0007828350184914,0.4690406927656687,0.4690406339161092,0.4690406927656687,False,0.0048529341130687,2.2472633998823968e-05,5.7046048984358e-05,2.4654940983529525e-05,2.5384674082861545,0.567806335013843,0.0382551819724437,0.3939384830137132,0.8133173587882307,-0.577315766116624,-0.0722591176732169,1428.1083256466436,False,wing_R,high
-0.0140129048529791,0.0016780136159341,-0.0029924215881402,0.0013777082217075,0.0004318852779785,0.4042131025356034,0.4042131025356034,0.4042131025356034,False,0.0267538444739357,2.4248824308559245e-05,4.1929869302836005e-05,6.766586073766835e-05,2.7904800610800726,0.3803393787394119,0.2612993435910591,0.3583612776695289,-0.1299352764824553,-0.3363474382927996,-0.9327310569930108,12440.502290560857,True,wing_R,high
-0.0140199345786871,0.0017296508542698,-0.0029910324196172,0.0013362276875795,0.0004416541098792,0.4763603211088135,0.4763603211088135,0.4763603211088135,False,0.0219623787707617,3.0457101455413423e-05,6.266370342808528e-05,2.697276765641293e-05,2.323221117918414,0.5139594408050444,0.0556037005217736,0.4304368586731819,0.2060167574278563,-0.0191481238762778,0.9783611015422324,9554.72186544912,True,wing_R,high
-0.0127684630922152,0.0020205134708464,-0.0033357093181064,0.0011066133059201,0.0009236614830535,0.2800376483656816,0.2800376819940013,0.2800376483656816,False,0.0048580698219762,9.565335277095246e-05,8.679491153358948e-05,3.77818052779485e-05,2.531730605969242,0.0926098352095931,0.512403432141116,0.3949867326492908,0.1069045675144307,-0.6684537209104553,-0.7360305947754613,1432.8478719815605,False,body,high
-0.0133699471621994,0.0044055892864354,-0.0034833460810995,0.0016102236473953,0.0004839650692553,0.3264459738179196,0.3264459738179196,0.3264459738179196,False,0.0511484896842654,3.076787256361807e-05,6.0012524627715965e-05,7.00036155059679e-05,2.2752179358915026,0.1427224980601207,0.4177591664762621,0.4395183354636171,0.3074568495416744,0.1331725875013882,0.942197085331988,9266.961297890091,True,wing_L,high
-0.0124166538002051,0.0028361783251543,-0.0026421055562518,0.0009840492262671,0.0009751270283151,0.2660049877174613,0.2660049204608218,0.2660049540891416,False,0.0137413511099628,3.0291929773770987e-05,1.0796368298174293e-05,1.1716519619919462e-05,2.8057517988612406,0.6132131657698316,0.0303761209212199,0.3564107133089484,-0.996939471407516,-0.0726076266011017,-0.0289796982223378,5210.890666932766,True,wing_L,high
-0.0131944697821615,0.0037610532631044,-0.0033526498226799,0.0009743140461101,0.0002441984634343,0.3669674180990196,0.3669674180990196,0.3669674180990196,False,0.0325311198090781,2.442675386266335e-05,7.246890976739164e-05,5.982247123051187e-05,2.9667842962204416,0.1745084695971265,0.4884262434947697,0.3370652869081038,-0.2038185554384346,-0.3147232961523017,-0.9270422014762976,8630.652448463681,True,wing_L,high
-0.0140341974301752,0.001229482542567,-0.0027829832892416,0.0017996925728513,0.0002813427968662,0.3503857560377679,0.3503857055952883,0.3503857055952883,False,0.0173345738237678,3.822993601946769e-05,9.981857294563953e-05,9.506333073395592e-05,2.61100549304632,0.0476388518825376,0.5693669327995631,0.3829942153178992,-0.1513227210739705,-0.4143351717262404,-0.897456293953837,6161.774288709842,True,wing_R,high
-0.0128489283523903,0.0038456011816191,-0.0031608935926576,0.0011023115275959,0.000237734849122,0.4111129359531467,0.4111129359531467,0.4111129359531467,False,0.0495923828520957,3.4708843130635594e-05,2.471188406482756e-05,5.769812683366496e-05,2.334833179141802,0.3984407287485089,0.1732631475997092,0.4282961236517818,-0.1009953897640891,-0.3327036125461782,-0.9376077204487612,12944.135850703591,True,wing_L,high
-0.0139891990029248,0.0014884809902922,-0.0029469176451287,0.0015359091054464,0.0003696679289447,0.3775183622586394,0.3775183286303197,0.3775183874798792,False,0.0154686498904251,3.780249304218895e-05,4.8885036349849085e-05,8.483332284592143e-05,2.244119792608503,0.4237519560723023,0.1306390335291807,0.4456090103985169,0.111719622285388,0.1492525302452869,0.9824675100031502,9117.642757651489,True,wing_R,high
-0.0134897183995374,0.0017652122973172,-0.0029259194209048,0.0011281785789077,0.0002232921421128,0.3772454600370857,0.3772454600370857,0.377245434815846,False,0.007926466793604,7.140262827140363e-05,6.698802286913462e-05,3.042583480588639e-05,2.3467763079286024,0.0618269314329572,0.5120566139984961,0.4261164545685466,0.3240694557280592,0.0827469973249964,0.9424075139226218,5868.37601183533,True,wing_R,high
-0.0137259947420585,0.00177109237658,-0.0029363435312177,0.0011756037246349,0.0002045818068746,0.5144723645899771,0.5144723645899771,0.5144723645899771,False,0.0805775247959369,2.215839313480608e-05,5.887445636963863e-05,2.338449502450744e-05,2.6569822103733456,0.602807457317487,0.0208257021008121,0.3763668405817008,-0.3845592969902629,0.8827957775267282,0.2697883657227164,4927.1176560540425,True,wing_R,high
