x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0147567252855555,0.0032442322595123,-0.0026472111834854,0.0005329537703233,0.0005277647729135,0.1039370840449889,0.1039370840449889,0.1039370840449889,False,0.2264649702507283,0.0001291444682883,6.205449481497225e-05,0.0001436000846613,2.314096425884515,0.1006657928308734,0.4672000969330887,0.4321341102360377,-0.1400921868844943,0.7468695831787266,0.6500461559738315,5132.392149079279,True,body,high
-0.0139121486038166,0.002883481333653,-0.002623124514411,0.000403358677116,0.0004024352465633,0.0742611343758778,0.0742611343758778,0.0742611343758778,False,0.1987545422122773,0.0001574558756188,0.0001010015597879,6.965459590119484e-05,2.260523854623679,0.3585405473691033,0.1990841165093165,0.4423753361215801,-0.3065243836135904,0.8999292517862593,0.3101131148947623,14794.109034384332,True,body,high
-0.0137500113423627,0.0029618742975014,-0.002627682501841,0.000538402803335,0.0005301286910327,0.0944284748761238,0.0944284748761238,0.0944284748761238,False,0.1717175312978758,0.000131592623481,8.23409814024421e-05,0.000204299010842,2.481134027824113,0.3558822289999367,0.2410762630501792,0.4030415079498839,-0.3517543136412404,-0.4334849514599588,-0.8296744540435951,11763.626466771786,True,body,high
-0.0141723837091882,0.002996223742159,-0.0027488236436163,0.0002333946468151,0.000232027761179,0.1048758858464262,0.1048758858464262,0.1048758858464262,False,0.2038070764910045,7.491871152644298e-05,0.0001833326191577,8.462710850983433e-05,2.447087188533448,0.5383957917658014,0.0529550989234243,0.4086491093107742,-0.062800394536898,-0.5485837298705469,-0.8337337715166206,20887.33981008336,True,body,high
-0.0146094314430403,0.0035583047335668,-0.0029288776691198,0.0007281827964499,0.0005646911102684,0.2762795995669166,0.2762795995669166,0.2762795995669166,False,0.1135099752531346,2.4505945756007624e-05,2.781409037767206e-05,6.263048525063645e-05,2.555726103134894,0.555901726349958,0.0528200381719191,0.3912782354781227,-0.4597781880457372,-0.7848693705862011,-0.4154324119673374,3816.04000848275,True,body,high
-0.0139619300135844,0.0027515429028722,-0.0024495777195632,0.0004354380924019,0.0003893399074566,0.2172705073198523,0.2172705073198523,0.2172705073198523,False,0.1157861024448232,2.792644031901385e-05,7.70939920200494e-05,7.532836741618761e-05,2.760609341519248,0.0229022334633107,0.614858899573474,0.3622388669632153,0.2779761329746563,-0.3016562106281818,-0.9119938596755476,6227.239438245207,True,body,high
-0.013908086515,0.0030196946996602,-0.002858336669602,0.0004845754639849,0.0004634209218966,0.1132636967475653,0.1132636967475653,0.1132636967475653,False,0.2279767269975489,0.0001632572521806,6.923081879275213e-05,0.0001653929803699,2.389008006175513,0.0129130522016231,0.5685031684995925,0.4185837792987844,-0.1764547913949487,0.7244029513102728,0.6664113374836382,6883.032386011369,True,body,high
-0.0139477446642587,0.0031140525238508,-0.0026417975846478,0.0003514149729428,0.0002999656929321,0.0819704939268003,0.0819704939268003,0.0819704939268003,False,0.5718098001320927,0.0001449122507233,9.909912858150689e-05,0.0002271718267153,2.2923695694110275,0.3621028944538758,0.201667270120012,0.4362298354261121,-0.3644378054914202,-0.3824064341221929,-0.8490879842928805,10297.527947941304,True,body,high
-0.0150314572961218,0.0019597752661608,-0.002295155190078,0.0013391457340741,0.0004096096763063,0.2701203037848608,0.2701203037848608,0.2701203037848608,False,0.1780103125604404,3.300114531527505e-05,7.447079054881667e-05,8.480501139475672e-05,2.5697596427207485,0.1218586104285222,0.4889999370497766,0.3891414525217012,-0.5401641819622349,-0.7972150320439597,-0.2695753126831492,8663.36973953384,True,wing_R,high
-0.014086219714398,0.0027633405599212,-0.0023176837225708,0.0004031996817161,0.0003227959487852,0.1059256274745978,0.1059256274745978,0.1059256274745978,False,0.0629619727583176,6.35365565074227e-05,0.0001619210551422,7.213868831303982e-05,2.548470739413139,0.5544823478968126,0.0531254678278915,0.3923921842752959,-0.0665645054904031,-0.5518692596245646,-0.8312698039086063,5414.86020218301,True,body,high
-0.0137219947785663,0.0025294979251081,-0.0018678605720484,0.0010112776669649,0.000914116135477,0.1804852618367835,0.1804852618367835,0.1804852618367835,False,0.0498695085605177,4.172535409559984e-05,9.481633317203898e-05,0.0001053786614033,2.525530668043141,0.1002321351466456,0.5038114772895356,0.3959563875638187,0.1048895945972101,-0.5864912180235204,-0.8031352464725481,3033.681498379363,False,body,high
-0.013818449551891,0.0028959694665322,-0.0024222615440243,0.0004946086862243,0.0004941152460344,0.1008634556231896,0.1008634556231896,0.1008634556231896,False,0.1819570006538435,0.0002064244344651,0.0001380004401474,9.187999353218794e-05,2.246674455770927,0.3314723593405308,0.2234253262447808,0.4451023144146884,-0.2494567517274113,0.9683672659697492,0.0060139185130517,10069.79136584344,True,body,high
-0.0137964695577436,0.0027797668694629,-0.0021609374832375,0.0006660145670596,0.0006442217578568,0.1642365621760935,0.1642365621760935,0.1642365621760935,False,0.1043196072556417,3.819593498714159e-05,0.0001025806074265,8.760355033993292e-05,2.685642005127753,0.1460028114707787,0.4816467419355654,0.3723504465936558,0.0025614516487908,-0.5451908386713893,-0.8383080510136104,5369.475627623816,True,body,high
-0.0135274841776861,0.0027428900269888,-0.0022853690234907,0.0008453809789231,0.0008387512621738,0.2224926995306163,0.2224926995306163,0.2224926995306163,False,0.2159727961343288,2.917544835129037e-05,7.132735506901328e-05,7.447043544526196e-05,2.55250354848337,0.0422057472533369,0.5660220255957259,0.3917722271509372,0.1088067969477529,-0.4492906824742321,-0.8867350018916641,6331.793846200872,True,body,high
-0.0137711792215997,0.002979501143592,-0.002502801883849,0.0005102817365197,0.000503366312254,0.0775020300599312,0.0775020300599312,0.0775020300599312,False,0.2024847507300051,0.0001525649013952,8.927703892334947e-05,0.0002013781844245,2.255654834133529,0.2423960826182674,0.3142736769266885,0.443330240455044,-0.2730179870163548,0.7387976324914376,0.6161487133724977,10338.226337712473,True,body,high
-0.0134251588075289,0.0027889102040044,-0.0025729038192343,0.0008873290213572,0.0008871998260172,0.116335038443624,0.116335038443624,0.116335038443624,False,0.1680845859097916,0.000145842818159,6.901789050813069e-05,0.0001625141849318,2.3546675178770857,0.1025840715370278,0.4727275202661423,0.4246884081968299,-0.2870235423595284,0.7249930203787702,0.6261011152629072,4868.015876106872,True,body,high
-0.0133634091266341,0.002978843465687,-0.0022367489160726,0.0009651733895551,0.0009524956284133,0.131647021258699,0.131647021258699,0.131647021258699,False,0.1149366978453973,2.921041607749937e-05,7.326737030009952e-05,6.444227536350994e-05,2.508261782567931,0.1204505484561876,0.4808669826923311,0.3986824688514812,-0.1029665412912512,-0.4988988730196014,-0.8605218218466563,7137.464839557626,True,body,high
-0.0138974858427157,0.0030401972631858,-0.0027360449845876,0.0004248663317318,0.0003998674697646,0.1407040357221336,0.1407040357221336,0.1407040357221336,False,0.0961309029241018,7.21814237881009e-05,0.0001240058232362,4.804913554539819e-05,2.580812783179174,0.4179190790857361,0.1946060887537729,0.3874748321604909,0.2128370560978034,0.9541480670441552,0.21048005536754,11051.52224608981,True,body,high
-0.0147954788869704,0.0050791087723558,-0.0026274359247547,0.0021082440195767,0.0011133564398401,0.3662445857738613,0.3662445857738613,0.3662445857738613,False,0.060520713785,0.0001087910529107,3.8161673043165006e-05,8.638326203498775e-05,2.850793590408457,0.2059708981226585,0.443249584424897,0.3507795174524444,-0.6912619748278329,0.5006377137191016,0.5210746220640914,6461.094883568013,True,wing_L,high
-0.0142103130747137,0.0024673970441729,-0.001978480074724,0.0008057240437418,0.0005228922234592,0.546241041375824,0.546241041375824,0.546241041375824,False,0.0085919738137904,6.450363858964272e-05,2.1822766146554573e-05,2.831230006465811e-05,2.955795711527005,0.5610743721796155,0.1006072534820625,0.3383183743383219,-0.2922229298188619,0.6095564769767775,0.7369169971331506,3085.764545935393,False,wing_R,high
-0.0147173167960598,0.0047910096009899,-0.0024766156664721,0.0018093811441339,0.0009879283527833,0.4240902978933628,0.4240902978933628,0.4240902978933628,False,0.0393057280426526,9.052767265461466e-05,4.013120539666222e-05,8.09945455560857e-05,2.255792512580347,0.1053062209485952,0.4513905965011072,0.4433031825502975,0.6866549862920259,-0.4893488087705786,-0.5376268902827628,6228.282844044988,True,wing_L,high
-0.0139168889709183,0.0029854285100344,-0.0026415728264747,0.0003761983727354,0.0003695165906756,0.1597671230879527,0.1597671230879527,0.1597671230879527,False,0.0853957163821385,8.192021589671071e-05,7.796199695969363e-05,3.512514782030308e-05,2.332238324399565,0.0483179749185208,0.5229093779904277,0.4287726470910514,-0.7416967125239357,0.6628294000187566,0.1026799547232149,18287.62628723928,True,body,high
-0.0143479618189048,0.0028736127869218,-0.0019788882361501,0.0005927435885908,0.0005279907337756,0.364095963135337,0.364095963135337,0.364095963135337,False,0.0229266361721451,2.3136492156988168e-05,4.473186776620429e-05,1.7988242430867767e-05,2.486728091313944,0.4827738408350525,0.115091320421232,0.4021348387437155,0.9185174533749668,-0.3516203316890008,-0.1808005259629612,2767.0429689949783,False,body,high
-0.0149309806883855,0.0017982439514857,-0.0026397810038098,0.0014046937898178,0.0004184847370033,0.3436427230679681,0.3436427230679681,0.3436427230679681,False,0.0103406129762247,9.641115646606932e-05,7.052023710631217e-05,4.2355966609925e-05,2.276211929099923,0.2685469224598413,0.2921266742225961,0.4393264033175625,-0.4801197284255146,-0.8771749956044526,0.0070052453874822,7808.607516324915,True,wing_R,high
-0.0135716813890725,0.0028372416140882,-0.0016930883324353,0.0011229150468547,0.0011155689197984,0.4875326756322211,0.4875326756322211,0.4875326756322211,False,0.0117912311730842,2.301251312720564e-05,5.364134444410461e-05,3.0061728732903908e-05,2.3309642083675444,0.4395791335127916,0.1314138502446317,0.4290070162425767,0.7357858398797299,-0.6711986259131713,0.0900644347384214,2823.1439587185027,False,body,high
-0.0143501157306397,0.0046220622114417,-0.0030327795869092,0.0016599075201271,0.0005809904712927,0.3894231069061989,0.3894231069061989,0.3894231069061989,False,0.0627632437954026,5.2971929380106766e-05,3.4591533511640094e-05,7.841259330825068e-05,2.2668146031127745,0.3244461489512681,0.2344061724398121,0.4411476786089196,0.630326378711466,-0.5652197656024391,-0.5321797373752719,8440.04011270057,True,wing_L,high
-0.0140022139052488,0.0030091417019334,-0.0026626116193835,0.0003001387058898,0.000291390537315,0.5728849104121416,0.5728849104121416,0.5728849104121416,False,0.0673882135999467,1.9412828107564573e-05,4.900153948262747e-05,3.968155852839807e-05,2.524183452875324,0.1901977173091392,0.4136345640328172,0.3961677186580435,-0.0295555379507579,-0.8562679626044912,-0.5156856080923672,21412.448783072843,True,body,high
-0.0151110329006203,0.0019815391535884,-0.0019588180900557,0.0014676181959236,0.000613045352284,0.3459586045616666,0.3459586045616666,0.3459586045616666,False,0.058357434394703,6.566886800291523e-05,2.8597259040289785e-05,6.13462793822785e-05,2.296334341357555,0.0658240160382365,0.4986993279758513,0.4354766559859121,-0.5627348143759794,-0.8223245010665128,-0.0843323403857762,6808.653357137443,True,wing_R,high
-0.0134253664282465,0.0029793184057707,-0.0015681002221974,0.0012962356842184,0.0012959552073716,0.6120406918155231,0.6120406918155231,0.6120406918155231,False,0.037567934659034,3.662751928850596e-05,6.847262596340728e-05,3.5480402700200164e-05,1.9298717250190904,0.4650779231385077,0.0167529223856381,0.5181691544758541,0.3517614104438631,-0.6140758239891202,-0.7065230304205428,2690.533087122976,False,body,high
-0.0140675821759363,0.0030903245265488,-0.0014350340683705,0.0011297443378462,0.0011272409035405,0.6416746985628717,0.6416746985628717,0.6416746985628717,False,0.0292510153995909,1.4678397602922883e-05,4.279227019909279e-05,1.7371915911500604e-05,2.915323004370153,0.5940407968383763,0.0629440386323514,0.3430151645292722,-0.096432429266668,0.8601772492257408,0.5007952540711296,1809.2240253245188,False,body,high
-0.0150376244071376,0.0019525365835151,-0.0022735345478952,0.001352606770433,0.0004156133323939,0.1903433365041096,0.1903433365041096,0.1903433365041096,False,0.2549347840220467,7.80869312011803e-05,8.76794422864201e-05,3.3847565917148026e-05,2.590420903560439,0.1094043350994889,0.5045580141752809,0.3860376507252302,0.4200571270663634,0.8907020944023243,0.1737866192434447,8635.17321169239,True,wing_R,high
-0.0141994633425085,0.0025277981185024,-0.0019858205550357,0.0007597898369895,0.000522411687511,0.5497604005648037,0.5497604005648037,0.5497604005648037,False,0.0142401327192328,2.695260817694562e-05,2.662948210831593e-05,7.905397360692631e-05,2.96866357690971,0.6590606778229783,0.0040874108395403,0.3368519113374814,-0.4674973576091671,-0.5636604334665027,-0.6809795418166403,3143.540623086161,False,wing_R,high
-0.0141533195055248,0.0043067107047567,-0.0030229131329065,0.0013621740573825,0.0003648046900424,0.3788005176114298,0.3788005176114298,0.3788005176114298,False,0.0460365723484243,2.742262161198412e-05,2.7265610132317388e-05,7.761999417502669e-05,2.846809361622362,0.646706729323525,0.0020228226159446,0.3512704480605304,-0.964332640470695,0.1825805300010468,0.1916426585793318,6510.730555795852,True,wing_L,high
-0.0150020241573223,0.0018185719036414,-0.0026220385922906,0.0014206186550155,0.0004569560172431,0.3131975255854143,0.3131975255854143,0.3131975255854143,False,0.0157916445515346,7.1147457234959e-05,3.124238331078153e-05,5.530374133340684e-05,2.2772736806672014,0.2226884349391364,0.3381899924148312,0.4391215726460323,0.4975805421473674,0.8673537104618607,0.0105425340584933,9538.360091701996,True,wing_R,high
-0.014436353596828,0.0026578019231166,-0.0027828199041611,0.0004761385403474,0.0003067440363436,0.2181090294719044,0.2181090294719044,0.2181090294719044,False,0.0601532960318162,3.024450291174428e-05,6.174793396547884e-05,8.935864148240335e-05,2.954541582090424,0.3089875479179219,0.3525504700061747,0.3384619820759033,0.9683146992186216,-0.2042427473255715,-0.1437064488533941,3617.014057737951,False,body,high
-0.0145966906040934,0.004856536431209,-0.0027646856400825,0.0018601888220647,0.0008386271052351,0.406121795520053,0.406121795520053,0.406121795520053,False,0.0483241066890753,3.652468813204712e-05,3.420199834213062e-05,7.85840268129194e-05,2.297644307997005,0.5352148570981301,0.0295567672479549,0.435228375653915,-0.4649493529714016,0.6045104421847978,0.6468301357087618,5467.610344786117,True,wing_L,high
-0.0143595404292538,0.0043011287822995,-0.0034091514582139,0.0015336917494835,0.000793723451227,0.3694376956156021,0.3694376956156021,0.3694376956156021,False,0.0110834017599862,2.7453760455354228e-05,6.339982384697893e-05,2.228701443911054e-05,2.8446979302764417,0.5669741840037867,0.0814946430878749,0.3515311729083383,-0.2951392970498183,-0.7070841038616222,-0.642592301076776,2240.193542373482,False,wing_L,high
-0.0144674284861992,0.0045619603261282,-0.0023854897342934,0.0015445827276943,0.0007387311656451,0.2448835781586281,0.2448835781586281,0.2448835781586281,False,0.0416193383415933,7.039364557477228e-05,2.921701898565816e-05,6.57594259857219e-05,2.409337024058704,0.0658329249921843,0.5191151374771222,0.4150519375306934,0.812982738564064,-0.5398916461847041,-0.2181194103624112,6961.78162313795,True,wing_L,high
-0.0142534749784908,0.004380466116948,-0.0027586667522319,0.0013602545033899,0.0003695833181025,0.3952119951536922,0.3952119951536922,0.3952119951536922,False,0.0255795317711326,7.986616615577388e-05,3.514930814857556e-05,3.5392367368915496e-05,2.272197387731812,0.5568540588278028,0.0030433315136958,0.4401026096585013,-0.980326467957392,-0.1970404368261171,-0.0116224987656819,5088.81174335882,True,wing_L,high
-0.0149542981677019,0.0018435138934914,-0.0026139583383702,0.0013747017836744,0.000419206260116,0.2735921587687054,0.2735921587687054,0.2735921587687054,False,0.0295165453280446,7.203123899384018e-05,2.6516937620738525e-05,2.411311204337187e-05,2.98722283810894,0.6318689225516981,0.0333719870842735,0.3347590903640283,0.8550585617009377,0.5111712055902907,0.0870566174239062,10497.666781634396,True,wing_R,high
-0.0147445247670853,0.0037455696832905,-0.0020728834821457,0.0009708179312579,0.0008577646198681,0.3441740000769593,0.3441740000769593,0.3441740000769593,False,0.0053739672726109,6.707649774820773e-05,2.416301906726107e-05,5.877174081430014e-05,2.7759982128678176,0.1238102347722752,0.5159589857680636,0.3602307794596611,0.8393814256406186,-0.484192597141746,-0.2469743937388097,1860.2989060133648,False,wing_L,high
-0.0139786780180013,0.0035083841709418,-0.0028500511039987,0.0006356976298529,0.0002583363535098,0.2032568803005897,0.2032568803005897,0.2032568803005897,False,0.0247088562674279,3.5612543806974e-05,8.726592787027408e-05,9.150503077869798e-05,2.569460673033376,0.0463264464516277,0.5644868224592171,0.3891867310891552,-0.0474633888769782,-0.7071061098218505,-0.7055127044702467,3986.3146096119535,True,body,high
-0.0137110705766668,0.0029155522261255,-0.0025103251152103,0.0005793818689571,0.0005778614001466,0.0941790872571297,0.0941790872571297,0.0941790872571297,False,0.2839265825310896,0.0001444536042845,9.877243330120616e-05,0.0001978615273338,2.003205962644574,0.2699257595402096,0.2308744484025477,0.4991997920572426,-0.3559216615699951,-0.4493055945179627,-0.819417020545774,15539.689488594957,True,body,high
-0.01369768996774,0.002488358425266,-0.0023450423334802,0.0008222510660927,0.000726710045487,0.3656267578770079,0.3656267578770079,0.3656267578770079,False,0.057588788660882,2.688609130102496e-05,2.9037463197449766e-05,6.52934957776753e-05,2.428523173808689,0.5552778595846287,0.0329492527670787,0.4117728876482925,0.4546099348256703,0.8352573418964213,0.3093137241797142,3484.622679669033,True,body,high
-0.0147745872763848,0.0020789733333899,-0.0022650808161064,0.0011156169406458,0.0002199482764579,0.309996395389422,0.309996395389422,0.309996395389422,False,0.0055077615307955,7.428827784067106e-05,2.7113763825406543e-05,6.587297185585191e-05,2.739873310066246,0.1132790559887225,0.5217405646900812,0.3649803793211962,-0.4385706584339968,-0.8968411879458955,-0.057720543696038,7060.971009178875,True,wing_R,high
-0.0144372491215852,0.0030482036416109,-0.0031911703054439,0.0006668909602995,0.0006630002120952,0.4263591165536225,0.4263591165536225,0.4263591165536225,False,0.0223763619430407,1.89299741153404e-05,2.0912407045789336e-05,5.11579415522803e-05,2.702483439257486,0.5912187548746829,0.0387512255242524,0.3700300196010646,0.740542112707812,0.6696423878462483,-0.0563600186819072,5317.711170344143,True,body,high
-0.014345874802004,0.0029304217603467,-0.0029952608816038,0.0004689062449848,0.0004666855510673,0.2574671945104007,0.2574671945104007,0.2574671945104007,False,0.0404562087210966,1.90856683748629e-05,2.010948168944062e-05,4.527901197029777e-05,2.3724090286475508,0.5558763141158627,0.0226112114648023,0.4215124744193349,0.0197028508100273,0.9397318395260116,0.3413442067049272,6053.908614886173,True,body,high
-0.0146661218382129,0.002111737780042,-0.002193429276178,0.0010638073621325,0.0002063778211038,0.3573515093690292,0.3573515093690292,0.3573515093690292,False,0.0359958787738667,6.18817532023624e-05,2.9882196363403825e-05,2.2187616661124853e-05,2.7890220994662327,0.5171081164154373,0.1243432725171274,0.3585486110674352,-0.5432842123310513,-0.8104746944965615,-0.219027473647793,8851.370007605947,True,wing_R,high
-0.0146549461724029,0.0020660250712679,-0.0021780546404107,0.0011049173819494,0.0002032451304526,0.3577467261964603,0.3577467261964603,0.3577467261964603,False,0.013493406872241,2.56456653636758e-05,7.353049504493255e-05,7.263129668181672e-05,2.8671704945928305,0.0122289175744886,0.6389951718593659,0.3487759105661454,0.5092339215085959,0.8589114785169594,0.0543312548795637,7502.184775317389,True,wing_R,high
-0.014544209407969,0.0033065593525604,-0.0032530252225169,0.0008042162102565,0.0007480887391316,0.3030714163958131,0.3030714163958131,0.3030714163958131,False,0.0274675698304074,3.659797981359905e-05,8.224248962336238e-05,3.396449027560683e-05,2.421425699487933,0.5549991253766378,0.0320210337752729,0.4129798408480893,0.6556438056576965,0.2615859014410119,0.7083106777890517,4309.360391788764,False,body,high
-0.014256559245936,0.0019207095505973,-0.0019290630192529,0.001275027532843,0.0005503228839936,0.241358052376521,0.241358052376521,0.241358052376521,False,0.0178413171446718,1.628524774555513e-05,4.1253399795910766e-05,1.7577981314229296e-05,2.5331760646484733,0.5739022383320826,0.0313364128791709,0.3947613487887464,0.653247147710742,0.7206255015892393,0.2323080938474532,2068.962733977555,False,wing_R,high
-0.0155540238246746,0.0021707842121361,-0.0019827607867332,0.0016426365696656,0.0010315871181637,0.4431436960995645,0.4431436960995645,0.4431436960995645,False,0.0099933733087629,2.1498188139245963e-05,2.152050618544676e-05,4.819314420498139e-05,2.241730507372504,0.5534529539323492,0.000463095873261,0.4460839501943898,0.7877965694973448,-0.5561912126572539,0.2646278519942083,2282.383750391756,False,wing_R,high
-0.0150591848996433,0.0019222888260577,-0.0022237955538105,0.0013995575902073,0.0004351242570331,0.3105233343451702,0.3105233343451702,0.3105233343451702,False,0.021711847004149,5.579040869351186e-05,2.436888743094625e-05,5.470563753418065e-05,2.289411400155394,0.0194436854780983,0.5437628225649188,0.4367934919569828,-0.4863128825346318,-0.8553928683919727,-0.1783334544750668,7535.776307764081,True,wing_R,high
-0.0144876098866636,0.003299796373066,-0.0025008972225243,0.0003395045114065,0.0002881488804727,0.1661307109122671,0.1661307109122671,0.1661307109122671,False,0.1257299744589695,6.51239716725851e-05,0.0001471190646255,9.009385151633188e-05,2.259061615055836,0.387612667701101,0.1697256566122516,0.4426616756866473,-0.8935233257158011,0.4240036063750209,-0.147773502979226,5007.200175150674,True,body,high
-0.0146581925108016,0.0050341065445563,-0.0027915545713443,0.0020478314624739,0.0009489329522726,0.4479483086502881,0.4479483086502881,0.4479483086502881,False,0.0207461406815538,6.027562470873956e-05,5.012116161880791e-05,2.609326092258928e-05,2.310007357361692,0.168467156317325,0.3986337895679204,0.4328990541147545,0.3722773092630402,-0.5362640024990702,-0.7575160226896509,6591.842892002675,True,wing_L,high
-0.0148875412477949,0.0019204888903375,-0.0025843084121216,0.0012738191405099,0.0003583144355368,0.3348143811785842,0.3348143811785842,0.3348143811785842,False,0.0661755046587501,3.351556343597774e-05,7.888166535336705e-05,7.271820896015981e-05,2.35358314963282,0.0781354750257457,0.49698044974793,0.4248840752263242,-0.6108241869157884,-0.7847197926600432,-0.1053976265683671,19502.81428438068,True,wing_R,high
-0.0141339843377112,0.0042112362808358,-0.0022154943714306,0.0012272017080185,0.000557670902879,0.3740772015236132,0.3740772015236132,0.3740772015236132,False,0.0128309406893998,3.19836716036476e-05,6.681282483017428e-05,8.416174658693523e-05,2.6313972838983544,0.2061378531259484,0.4138359128579842,0.3800262340160673,0.4566232707796864,-0.5600001404001653,-0.6912995236033773,4767.422578910152,True,wing_L,high
-0.0152071802863911,0.0018074523560874,-0.002159377183116,0.0015896714621661,0.0005491691264191,0.3712646129335887,0.3712646129335887,0.3712646129335887,False,0.0557242263079464,5.936734570076976e-05,2.633377614754855e-05,6.166584063596504e-05,2.341701406226376,0.0372733901215115,0.5356866818410841,0.4270399280374042,0.5600112220233462,0.8095094598009946,0.1763004982994101,6176.319716794069,True,wing_R,high
-0.0133595754448144,0.0030759938965406,-0.0016829843647121,0.0012584166069937,0.001248681275303,0.2613340981800777,0.2613340981800777,0.2613340981800777,False,0.0081429279720919,3.8609632851648326e-05,0.0001008066947574,3.945793173783425e-05,2.6109208327570035,0.6085782612676011,0.0084151046537817,0.3830066340786171,0.7945733776358119,-0.605953505871488,0.0383861469083577,2916.9611887239994,False,body,high
-0.01486463720127,0.0051541242765448,-0.0025947545295643,0.0021974572735276,0.0012078971373059,0.3505726454245748,0.3505726454245748,0.3505726454245748,False,0.0363788969555534,3.733351531582048e-05,8.829181231588209e-05,8.350735214872802e-05,2.364947730450325,0.0541891715852052,0.5229685020816105,0.4228423263331843,0.4316752184280972,-0.5445531722468431,-0.7191094133655564,5588.054514789401,True,wing_L,high
-0.0148046545433807,0.0020771983674239,-0.0023544686365923,0.0011121977684327,0.0002253962057044,0.3076476253990438,0.3076476253990438,0.3076476253990438,False,0.0152677871374989,9.072879476048644e-05,7.665652879279348e-05,3.896061315314236e-05,2.3287311830504067,0.155102533929191,0.4154790740818721,0.4294183919889368,0.6082671716767505,0.7868569569545742,0.1042457536427927,8162.293638131617,True,wing_R,high
-0.0152410976742425,0.0017249738958684,-0.0025991044768022,0.001629756937927,0.000623075005962,0.5631479018993236,0.5631479018993236,0.5631479018993236,False,0.0733559871107255,1.2602338999020067e-05,1.4188405298274592e-05,3.012288470399793e-05,2.390261419434934,0.5289825181852025,0.0526532008750151,0.4183642809397824,-0.1834688326376798,-0.9480421190197056,-0.2599140781396686,6960.014478136068,True,wing_R,high
-0.0142961231522913,0.0042653905818383,-0.0025323584601645,0.0012281550415385,0.0004297263641259,0.3667315574716302,0.3667315574716302,0.3667315574716302,False,0.0129332014257827,5.147555767337997e-05,2.327933674526712e-05,6.153929579298473e-05,2.643515855557877,0.1635335274790712,0.4581823786701037,0.378284093850825,0.7780218774861659,-0.3482049578388526,-0.5229103799785817,5561.326664112017,True,wing_L,high
-0.0149157037683481,0.0019985958208979,-0.0022868124848575,0.0012465894689757,0.000313724235519,0.3078198528384557,0.3078198528384557,0.3078198528384557,False,0.0053271269138386,7.700265762317367e-05,7.770894816565649e-05,2.9936762573533886e-05,2.5957699325295924,0.0090889216641715,0.6056689243728637,0.3852421539629648,0.4700226574437484,0.8820207512588863,0.0334379401014229,9118.917297393513,True,wing_R,high
-0.0142810092045615,0.0043311090214093,-0.0025009380478665,0.0012943865157719,0.0004554693756094,0.4712083952720904,0.4712083952720904,0.4712083952720904,False,0.022668687223024,3.771977391747336e-05,8.635286861021438e-05,3.704185314977409e-05,2.331224311620085,0.5631902619502369,0.0078505876945364,0.4289591503552267,-0.7279945620882639,0.4001167225056879,0.5567140432405341,6695.0876001122815,True,wing_L,high
-0.0138229358879576,0.0027143284918185,-0.0029132642724671,0.0006681598304884,0.0006585792186349,0.3471368568136228,0.3471368568136228,0.3471368568136228,False,0.0365496063168326,5.972026591803008e-05,2.546393191723064e-05,2.194060747305099e-05,2.721905762699722,0.5736132194692246,0.0589971325481978,0.3673896479825775,0.7443500331448734,-0.3323314539642124,0.5792226108011139,3434.334899000269,True,body,high
-0.0141568668313555,0.002926521131842,-0.0028593231110216,0.0003549893248642,0.0003545520748809,0.1743788970299564,0.1743788970299564,0.1743788970299564,False,0.0519494165224067,4.289863030053303e-05,5.0217090828928224e-05,0.0001081913180748,2.522022668716505,0.5358491631075757,0.0676436950637131,0.3965071418287111,-0.8585819269258936,0.4834205314705699,0.1707092982497789,10712.400945588295,True,body,high
-0.0153675385738379,0.0017812667126922,-0.0021036624069094,0.0017211420071751,0.000701056051171,0.4025583874357888,0.4025583874357888,0.4025583874357888,False,0.0780892180845622,2.656870311073953e-05,3.0189433360157125e-05,5.995995109078213e-05,2.256788780425842,0.4965067047094663,0.0603858105877312,0.4431074847028024,-0.5338826704795503,-0.8444691043243151,0.0429095094741701,6689.704352558691,True,wing_R,high
-0.0150521363095289,0.0020414860524721,-0.0019187962547137,0.0014087259843233,0.0006165144260823,0.3261080092048005,0.3261080092048005,0.3261080092048005,False,0.0310242871722015,2.687522189504744e-05,3.0975227595379115e-05,7.936799914164518e-05,2.95320349173642,0.6097264901424723,0.05165817136217,0.3386153384953577,-0.5496469661871626,-0.8325106411802283,-0.0693847597310329,7746.269292628624,True,wing_R,high
-0.0129395725012125,0.0022124398936152,-0.0025122105361647,0.0015712969855292,0.0015197708965824,0.420945049557654,0.420945049557654,0.420945049557654,False,0.0062867556231119,7.452528349148057e-05,3.321278015674448e-05,2.66015359482399e-05,2.801540619176599,0.5543421158466143,0.0887114264954167,0.3569464576579689,-0.9961345624648418,-0.0514770059834184,0.0711761990974566,1427.0105296129775,False,body,high
