x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.00915335138982,0.0019031769835191,-0.0058802317451834,0.0006292175428848,0.0005790463102627,0.1119546471460842,0.1119546471460842,0.1119546471460842,False,0.9027365142923002,4.43536768486915e-05,0.00010677000112,6.924323235244906e-05,2.4072412639943503,0.3514729640716293,0.2331137514532226,0.415413284475148,0.3370460082028959,-0.7873992985922235,-0.5161417759985799,5432.434243788101,True,body,high
-0.0086117419380385,0.0015723284845311,-0.0052800873941326,0.0004958068780916,0.0004956614390499,0.108725924913767,0.108725924913767,0.108725924913767,False,0.2814263511798023,0.0001885892528923,7.744379481031018e-05,7.374102805612513e-05,2.5574535352122747,0.5893520249824268,0.0196340284369181,0.3910139465806551,-0.5441307570447983,0.8221061409939519,-0.1675207813314145,19356.806834395265,True,body,high
-0.0088957806175464,0.0016506343279134,-0.0054047902958914,0.0002407254603067,0.0002407032166309,0.0888410286707933,0.0888410286707933,0.0888410286707933,False,0.6222651491999368,0.0001411076765718,5.943458826619174e-05,5.850153461840737e-05,2.4120337610339653,0.5787997527128923,0.0066123521444913,0.4145878951426163,-0.6407049303170542,0.7303030201678339,-0.2369698103159123,19229.0711270675,True,body,high
-0.009123935102797,0.0017156540763442,-0.0055339076710843,0.0002631537100188,0.0002628999290364,0.0722776351942259,0.0722776351942259,0.0722776351942259,False,0.1736075549457227,0.0001441182688685,6.0349190725801215e-05,5.822729513264675e-05,2.4750981226277844,0.5812523200589981,0.0147232936518996,0.4040243862891023,-0.6142342303043677,0.7378380158710549,-0.2798416921365831,13981.874252339749,True,body,high
-0.008554728688999,0.0016008177638476,-0.0052940077388964,0.0005417557501991,0.00054061643889,0.0892331012503311,0.0892331012503311,0.0892331012503311,False,0.2078522907981792,0.0001443073754302,5.147428132535473e-05,5.671736959664767e-05,2.803484997062536,0.606968324192979,0.0363327810214985,0.3566988947855224,-0.1800054693192901,-0.3156306119294727,-0.931651945647176,15228.857138718708,True,body,high
-0.009373826773775,0.0018015333929397,-0.005418777589879,0.0003342006566607,0.0003340396480366,0.1572589548621332,0.1572589548621332,0.1572589548621332,False,0.025056766596421,8.936222075382141e-05,0.0001473369771532,6.718027190490508e-05,2.1931583927173826,0.3934840901421803,0.1505524904711455,0.4559634193866741,-0.1990773210076205,0.9695730052877048,0.1424654613504529,5808.443804880233,True,body,high
-0.0089203093838703,0.0014764951189912,-0.005173606260545,0.0003261580328078,0.0002415215526052,0.097890880302129,0.097890880302129,0.097890880302129,False,0.4699464334136998,5.118780853248671e-05,5.589292408353364e-05,0.0001187586997104,2.320058293472059,0.5293572241881597,0.0396191231675525,0.4310236526442878,-0.9999053976315198,-0.002999106475643,0.0134239021041003,9491.321926948518,True,body,high
-0.0085795943332678,0.0017815571864583,-0.0047470795675997,0.0007274574526666,0.000722516374425,0.1891594178802818,0.1891594178802818,0.1891594178802818,False,0.0624033955469427,6.097805086842389e-05,0.0001414501704375,8.307357510844726e-05,2.3196899281474304,0.4127007775849427,0.1562071234815467,0.4310920989335105,0.4620167134966872,-0.8148633555976993,-0.3500546645222392,4078.974929210513,True,body,high
-0.008909515293588,0.0016196890179976,-0.0055475415418012,0.0003418699863498,0.0003417880441791,0.1550555264695561,0.1550555264695561,0.1550555264695561,False,0.5844070289748994,0.0001197685793262,0.0001808401568463,7.057264692286508e-05,2.5624681052992053,0.3377102662657216,0.2720409739811358,0.3902487597531425,0.1205493833738617,0.9913233487935282,0.0524009952669448,17770.95899521669,True,body,high
-0.0095105170989421,0.0007870835638127,-0.0053083289805738,0.0010504033660199,0.0002636011058128,0.3546170393656989,0.3546170393656989,0.3546170393656989,False,0.1221214626671867,6.099770981863601e-05,5.643098587798771e-05,2.408973639248132e-05,2.532103665429651,0.0748671377044564,0.5302043237634063,0.3949285385321373,-0.6741350485899271,-0.7052119811649484,-0.2195859692331572,21169.31540987092,True,wing_R,high
-0.0090795189598203,0.0016746505399507,-0.0053894751502962,0.0001323034360618,0.0001255575109758,0.1376345435836591,0.1376345435836591,0.1376345435836591,False,0.6659962552618829,5.233871290597063e-05,0.0001226629008672,0.0001199486685391,2.3436361740037475,0.0221275732834261,0.5511850376532571,0.4266873890633167,0.1546484403910217,-0.6223101947467458,-0.767342088900962,14250.39493997437,True,body,high
-0.0087918763764007,0.0017086931987239,-0.0053291455654412,0.0002921157646785,0.0002841098962884,0.1606223248865826,0.1606223248865826,0.1606223248865826,False,0.5781283250260459,0.0001331549065331,8.464381644581228e-05,6.884690330984554e-05,1.9340725600080968,0.3643207099937437,0.1186356068076211,0.5170436831986351,-0.550649805160115,0.7767444190006546,-0.3057006699836664,15307.919507982388,True,body,high
-0.0088836813034969,0.0017168658974142,-0.005447743881672,0.0002597242186273,0.0002499322905063,0.1263197573629906,0.1263197573629906,0.1263197573629906,False,0.9955129446427298,6.725578653626595e-05,6.924428892838656e-05,6.385126663285297e-05,1.084462260185748,0.0287172043051399,0.0491667970904283,0.9221159986044316,0.322495906688958,0.9279364987506626,0.186896346821515,24620.72459532896,True,body,high
-0.0090791251498632,0.0017285262059338,-0.0055984970461667,0.0003224024515262,0.0003184090941779,0.0790507823243291,0.0790507823243291,0.0790507823243291,False,0.7735684406699702,0.0001042290623922,4.949855599080007e-05,4.521717524311074e-05,2.30507681720098,0.5250983280983617,0.0410766503067897,0.4338250215948486,-0.5828195165401666,0.7967540447177796,-0.159700981104516,11445.941734719414,True,body,high
-0.0095451556419991,0.0008440691571998,-0.0047084896487183,0.0011620609134931,0.00038670363281,0.3118660290805246,0.3118660290805246,0.3118660290805246,False,0.1400492364335315,8.290642001849776e-05,5.007328963217367e-05,3.3864387743668715e-05,2.4481889543093227,0.3960263919126949,0.1955084043538303,0.4084652037334747,-0.4269984223335672,-0.8800379716739328,-0.2078593652849802,17647.689030582973,True,wing_R,high
-0.0085801003088608,0.0013991881927581,-0.0047737266399976,0.0007862507137348,0.0007402757259306,0.1558743424262562,0.1558743424262562,0.1558743424262562,False,0.1830116483722759,6.266489865477441e-05,4.269655578281181e-05,8.933486853270772e-05,2.0923202561615266,0.2985393085138841,0.2235223849313853,0.4779383065547305,-0.5305341642451492,-0.5359466473487098,-0.6567303036744829,5054.239558914295,True,body,high
-0.0089826079785513,0.0016844948520742,-0.0054947218892404,0.0002450311208957,0.0002442886000961,0.1866905275318875,0.1866905275318875,0.1866905275318875,False,0.1375963926624971,7.059667829904448e-05,9.852557008351178e-05,4.177241523036383e-05,2.358627566545274,0.2834684616470053,0.2925561663256428,0.4239753720273518,-0.7539580583317222,0.6491461879785893,0.1007793277886202,22384.54270167684,True,body,high
-0.0091837478725867,0.001604231922612,-0.0053143162580004,0.000179352079042,9.040002668051874e-05,0.1319792690574668,0.1319792690574668,0.1319792690574668,False,0.0750485689239292,4.104654683284197e-05,0.0001192457386191,0.0001075035023027,2.905134483169475,0.0984709093364665,0.5573109466177509,0.3442181440457824,0.2374248349743101,-0.7106876273665013,-0.6622329983061813,6987.9139084234,True,body,high
-0.0090838341407766,0.0017253951903606,-0.005473627487092,0.0001981166106803,0.0001969999550276,0.1449033385180171,0.1449033385180171,0.1449033385180171,False,0.5103369218311533,0.0001377171829443,0.0002354981632582,8.837993116866935e-05,2.6646112996940894,0.4152090995573014,0.2095016415122103,0.3752892589304882,0.2550165934988325,0.9627672194011576,0.0896984854209632,15835.136373624266,True,body,high
-0.0092229787005142,0.0033233784264326,-0.0052274471683525,0.0015874873759301,0.0007286780212182,0.3884126263412926,0.3884126263412926,0.3884126263412926,False,0.14490621280274,7.782048811701256e-05,3.151499881745747e-05,4.558611874852309e-05,2.4693159142339725,0.4142144330940353,0.1808151075833395,0.4049704593226252,0.7310934603367294,-0.6704827653726815,-0.1263139485214058,16079.793305170082,True,wing_L,high
-0.0081391112861688,0.0017943329767969,-0.0052516501527858,0.0009396980319571,0.0008773918921135,0.3416458398150703,0.3416458398150703,0.3416458398150703,False,0.0897588708264408,6.559782513994175e-05,5.001678126685093e-05,2.514522052182167e-05,2.608759190758112,0.2375237874098924,0.379152215671328,0.3833239969187795,-0.3547870171193715,0.4481553926813194,0.8205381871029472,4562.632407672502,True,body,high
-0.0088390320769641,0.0016098615926027,-0.0055147306010597,0.0003623266480638,0.0003623249228414,0.224658178364397,0.224658178364397,0.224658178364397,False,0.4892514620991366,0.00021214268424,0.0001176136201938,7.81058487455035e-05,2.71609217039872,0.4455919108630259,0.1862320710701052,0.3681760180668688,-0.579207772313841,0.7647081709533896,-0.2823823113588366,13712.496648689794,True,body,high
-0.0087406169606215,0.0016531091121797,-0.0053697898400675,0.0003606662695951,0.0003583708690558,0.1345133310894655,0.1345133310894655,0.1345133310894655,False,0.069360987653323,0.0002281163115234,7.93701942174466e-05,8.348935571555045e-05,2.874080298939954,0.634005323170475,0.0180572860861871,0.3479373907433378,-0.3175861225557058,-0.4072153753376308,-0.8563379548102868,17926.244207216132,True,body,high
-0.0090825779778633,0.0016114167343118,-0.0052338495980251,0.0001387631005221,4.042398634666631e-05,0.1564713796144468,0.1564713796144468,0.1564713796144468,False,0.329462202771381,6.091678818953861e-05,4.969707450800426e-05,5.99041671652623e-05,1.2257620552639832,0.0166230205887678,0.1675579583332485,0.8158190210779835,-0.810057913182033,0.3664319465850992,0.457748627319651,7672.735899252722,True,body,high
-0.0090176086933165,0.0016411431475709,-0.0052820491900744,0.0001184073339595,9.157760484807426e-05,0.1194313323529101,0.1194313323529101,0.1194313323529101,False,0.6652635736961224,5.224665256185162e-05,0.0001238616285107,0.0001049770390121,2.3707093648558244,0.1524652123959285,0.4257201127121048,0.4218146748919665,-0.241252423890371,-0.5191409107615519,-0.8199329135610346,11109.989439169938,True,body,high
-0.0088654495139809,0.001663109557577,-0.0055144653429571,0.0003284683127684,0.0003260299391022,0.0684239306400363,0.0684239306400363,0.0684239306400363,False,0.764971156749849,0.0001960965582572,7.971124200104817e-05,6.703160644532288e-05,2.925434263868448,0.593510244598677,0.064660163688792,0.3418295917125309,-0.6806770131643183,0.7009531148105086,-0.212940213644931,17623.15025927309,True,body,high
-0.0082446287257755,0.001592873889806,-0.0050429288662404,0.0008776008064571,0.0008744468521732,0.0763242654186109,0.0763242654186109,0.0763242654186109,False,0.97767362675155,5.472228273028239e-05,0.0001104423136543,0.0001337255328236,2.4437126185462548,0.1741119940051807,0.4166745852306002,0.409213420764219,-0.2237203967486902,-0.6053267244545706,-0.7638905292904931,7326.673503176352,True,body,high
-0.0089743354852755,0.0015732291377276,-0.0053688938806128,0.0002192134292684,0.0001913397734486,0.1080351655985353,0.1080351655985353,0.1080351655985353,False,0.6121541505074307,5.361894263200123e-05,5.681351465538924e-05,0.0001325341246899,2.4717780356015333,0.5713291592765665,0.0241037697337282,0.4045670709897054,0.666254274782251,-0.7455372374582093,-0.0167173232773211,13578.180077741335,True,body,high
-0.0101878941191755,0.000579698331754,-0.0049381042456148,0.0016439177179444,0.0006806739203,0.2813951227475499,0.2813951227475499,0.2813951227475499,False,0.2571748298710235,8.96876799813314e-05,6.388196423947388e-05,3.506687627590498e-05,2.557618171509541,0.2877286573499171,0.3212825660064659,0.390988776643617,-0.2174458756518281,-0.8588433800908684,-0.4637945015155971,6798.755253223868,True,wing_R,high
-0.0096876645674259,0.0007705519549564,-0.0050332141316564,0.0011740191546919,0.00026719611564,0.2296401971157683,0.2296401971157683,0.2296401971157683,False,0.1920292975513449,7.884601561529082e-05,8.570154079454943e-05,3.614908160648528e-05,2.370780583791491,0.0799930213121047,0.4982049752309825,0.4218020034569127,-0.1912609733059097,-0.934028017420319,-0.3016801331939913,8702.030043464609,True,wing_R,high
-0.0090563870221127,0.0030953965294217,-0.0057546792356091,0.0014342669448962,0.0004629830638777,0.4770407985652928,0.4770407985652928,0.4770407985652928,False,0.1823209850072796,6.181905200346388e-05,2.838413192959023e-05,2.6689382006371287e-05,2.316241417231258,0.540851387886055,0.0274146863838025,0.4317339257301424,-0.6147398165339495,-0.578624011877903,-0.5359936667966583,14935.555613889916,True,wing_L,high
-0.0090248500511065,0.0017104593531642,-0.005488399056611,0.0002207676015801,0.000218903624744,0.143508536701267,0.143508536701267,0.143508536701267,False,0.6227967920000823,5.9742880811316325e-05,0.0001021740573512,4.249462261122116e-05,2.404399688073126,0.4152832689617026,0.1688125014044152,0.4159042296338821,-0.7087837459180341,0.7033715861333878,0.0537960346364141,21162.12661058791,True,body,high
-0.009268697807063,0.0033833320496516,-0.0054772657525129,0.0016632870861163,0.0007143515744505,0.3709296328338443,0.3709296328338443,0.3709296328338443,False,0.5636168440385882,5.768541740744697e-05,2.6360762235956185e-05,2.4404936040019047e-05,2.363678286755385,0.5430255440510497,0.0339050367291725,0.4230694192197777,-0.6084268455500589,-0.5542913048758015,-0.5679594377709438,6757.155368654284,True,wing_L,high
-0.0088976717479356,0.0016268430801617,-0.0055166557842424,0.0003216741197723,0.000321656517689,0.1313956831971615,0.1313956831971615,0.1313956831971615,False,0.5489364330205277,0.0001257095010928,0.00019372113978,6.601340142902914e-05,2.9345729137792715,0.3510801080583222,0.3081548029897198,0.340765088951958,0.0850467609139663,0.9907946474574352,0.1053233831005203,19939.44478978089,True,body,high
-0.0092201233329341,0.0032520006986692,-0.0055380019285128,0.0015378047581387,0.0006190283412435,0.3564651677463447,0.3564651677463447,0.3564651677463447,False,0.1701586342619073,6.552679664235292e-05,2.71659430930228e-05,4.1761461414929474e-05,2.412093569436306,0.3626811693105541,0.2227412153468972,0.4145776153425486,0.7707412234865647,-0.5957310243856426,-0.2259701595407364,9281.60687427723,True,wing_L,high
-0.0089556095886809,0.0016276969142049,-0.0055320604195131,0.0003057444308817,0.000305235378862,0.3183961611582193,0.3183961611582193,0.3183961611582193,False,0.7531821745148228,5.738566236495656e-05,5.688046833960829e-05,2.400648581633946e-05,2.3904232716101386,0.0088034886159434,0.5728605572973894,0.4183359540866673,-0.6520978699561926,-0.6852934206726131,-0.3242549854380432,16708.85338006001,True,body,high
-0.0087096338916602,0.0016892971672987,-0.0053146843902465,0.0003733849851489,0.0003662191946592,0.108177379762603,0.108177379762603,0.108177379762603,False,0.663778859994305,0.0002524408231628,0.0001096536706775,9.68888401022476e-05,2.605468523480005,0.5656262354729448,0.0505656352066726,0.3838081293203825,-0.6868564161328625,0.7246284885164095,-0.056051915645622,15587.347706522927,True,body,high
-0.0090428433080445,0.0017513271824644,-0.0056855756158143,0.0004106415545642,0.0003981043235386,0.1749374970487147,0.1749374970487147,0.1749374970487147,False,0.2992115510813909,7.566979811870449e-05,6.206431943575444e-05,7.47732418109114e-05,1.2192157878575256,0.0118482714383173,0.1679523758636208,0.8201993526980618,-0.8148247210545737,0.2032626031567446,0.5429042163368045,9431.279002089754,True,body,high
-0.0090188577795349,0.0017053475495402,-0.0052854331338051,7.013085762320941e-05,6.846477823674912e-05,0.1785555679666729,0.1785555679666729,0.1785555679666729,False,0.99126910059588,4.6165588047227614e-05,0.0001065559278116,9.755990122621396e-05,2.308124564614899,0.0844253977252354,0.4823224219848998,0.4332521802898648,0.2047691165376149,-0.6808196234988275,-0.7032455113054895,13637.056554872685,True,body,high
-0.0088829135345196,0.0017332873752902,-0.0055410848906125,0.0003283975011383,0.0003111732118707,0.1081572363990947,0.1081572363990947,0.1081572363990947,False,0.9158962511707248,9.013252390044748e-05,0.0001426217910443,7.4272551510871e-05,1.9202489768165805,0.3680311876573828,0.1112030095362457,0.5207658028063715,0.0806385527277807,0.973985183314636,0.2117788622538231,15033.027370075382,True,body,high
-0.0090017242545435,0.0017469334739089,-0.0056908010933395,0.0004211731817698,0.0004064004240969,0.119907509360051,0.119907509360051,0.119907509360051,False,0.9088372790923298,3.5059854079456936e-05,3.823226946079632e-05,5.418247650684686e-05,1.545427895508404,0.2943794391538187,0.05855057918843,0.6470699816577512,-0.6404445845719191,-0.2103610761522812,-0.7386331645225229,10460.53631740192,True,body,high
-0.0100786783086751,0.0005734905996495,-0.0051386523786657,0.0015462082547023,0.0005943525994623,0.3083270519705321,0.3083270519705321,0.3083270519705321,False,0.1869272812395964,8.08848584195094e-05,3.907358143071713e-05,3.250088324910127e-05,2.4886972393818274,0.5169234119436551,0.0812599330708666,0.4018166549854783,-0.269375899089016,-0.9429560354078186,-0.1956285773550301,8754.77611377661,True,wing_R,high
-0.0090360438316236,0.0030769615232822,-0.0051934712758598,0.0013368032180868,0.0005152715861218,0.3691017655158256,0.3691017655158256,0.3691017655158256,False,0.1015723218959769,0.0001000315116573,9.772546733783316e-05,4.175266061226963e-05,2.395811672607824,0.0230531787560653,0.5595517432278455,0.4173950780160892,0.8123755551472676,-0.5768180804801819,0.0855970760617875,6996.063897219899,True,wing_L,high
-0.0094273938352021,0.0035535237558985,-0.0056224280311987,0.0018759206572411,0.0009116438028304,0.3425713752443806,0.3425713752443806,0.3425713752443806,False,0.2931205831468052,6.365154510861218e-05,2.8972486831582188e-05,2.6888475980225067e-05,2.3672425746786185,0.5448266529564236,0.0327409310771805,0.4224324159663958,-0.6025547950475404,-0.5111869170870977,-0.6128749095567592,6533.2778870446655,True,wing_L,high
-0.0103254527585674,0.0004770254353938,-0.0051451459747283,0.0017830448857989,0.0008009893364234,0.2522200669005691,0.2522200669005691,0.2522200669005691,False,0.1230101538414935,8.522929522339153e-05,3.594837899278464e-05,6.733292716133726e-05,2.370880067791048,0.2099790689943724,0.3682366266938108,0.4217843043118167,0.4224786046078467,0.904961979674954,0.0505533776457621,6747.237420511563,True,wing_R,high
-0.0085851071544326,0.0016135113126639,-0.0051696114679564,0.0005199337906589,0.0005197891731476,0.0880918233358998,0.0880918233358998,0.0880918233358998,False,0.8686742944000043,0.0001427245872076,6.276891083162245e-05,0.0001050282096855,2.273810160422552,0.2641197165787861,0.2960898306359358,0.4397904527852781,0.4422929573696412,-0.8966669984203768,-0.0191110911517047,8246.324221876474,True,body,high
-0.0088859189081861,0.0015754861033901,-0.005592105045538,0.0004054337464486,0.0004041606528743,0.2266127235627757,0.2266127235627757,0.2266127235627757,False,0.3385143878995196,0.0001773692848005,0.0001314927034691,8.851185231605383e-05,2.003904337774262,0.2586500891797037,0.2423240934947542,0.499025817325542,-0.6698580308092728,0.7245313376201488,-0.1623100716735765,12027.68043103254,True,body,high
-0.0090132983528201,0.0017466700092554,-0.0056874834181933,0.0004159757358101,0.0004022368600191,0.1114222099600629,0.1114222099600629,0.1114222099600629,False,0.8386046536384738,5.424482931503945e-05,0.0001229086301638,0.000126590739911,2.333692289375593,0.0290867226918745,0.5424077692972292,0.4285055080108962,-0.0729507267490658,-0.6568236563710463,-0.7505070791792391,10327.007056752103,True,body,high
-0.0088940479248586,0.0018248772066014,-0.0057275699218726,0.0004936264977403,0.0004398349861754,0.0807421522926312,0.0807421522926312,0.0807421522926312,False,0.9123602594272447,8.261076823561515e-05,0.0001597564791614,6.86561702659423e-05,2.3269063587823484,0.4828956630164525,0.0873491832251075,0.42975515375844,0.0314995965498734,0.9267431289441442,0.3743727398890208,7760.119391511808,True,body,high
-0.0090424750762399,0.001746379286782,-0.0053130781806673,5.049767907544714e-05,4.590245365588101e-05,0.1560704964151441,0.1560704964151441,0.1560704964151441,False,0.1047842169451985,0.0001755137294691,0.0001144334993646,6.768838587253264e-05,2.5929666841171284,0.3480082742772967,0.2663330876363111,0.3856586380863921,-0.6338974987628992,0.7546740277022258,-0.1692367364783433,13039.08494673529,True,body,high
-0.0098659269629461,0.0007598776055666,-0.0046009788189188,0.0014302985708898,0.000604554746679,0.2821958466682443,0.2821958466682443,0.2821958466682443,False,0.1293242141750313,6.620411612840514e-05,5.904617943366473e-05,2.8835819080875253e-05,2.295898581646797,0.1081192093986626,0.4563214814951301,0.4355593091062072,-0.3919257540396522,-0.9189294490443086,-0.0443043000122256,8809.819059089601,True,wing_R,high
-0.0087289215500139,0.0015873340322327,-0.0049377697445159,0.0005101696878885,0.0004994735902906,0.1677202543284772,0.1677202543284772,0.1677202543284772,False,0.1513084773824445,5.713326976428064e-05,5.2697521737177496e-05,6.524954885059233e-05,1.238190083701024,0.1243882789886602,0.0679812827098631,0.8076304383014766,-0.7554471283039044,0.2825586452709563,0.5911516288736978,4536.844269740112,True,body,high
-0.0089622580055938,0.0017508819481192,-0.0052734993836976,0.0001151238338961,0.0001070326839138,0.1250054953719538,0.1250054953719538,0.1250054953719538,False,0.4936994813417721,5.252517388816812e-05,0.0001254243167428,8.997252804725485e-05,2.387889605275452,0.2826548281564434,0.2985653430814785,0.4187798287620781,0.1003988978514827,-0.7039771774232766,-0.7030904600244299,13630.356715899356,True,body,high
-0.0090065054926274,0.0017045207919898,-0.0054201664061315,0.0001647693663062,0.0001640758815972,0.0720378316463501,0.0720378316463501,0.0720378316463501,False,0.939573824338608,0.0001484568022741,6.126103928436716e-05,6.283593115482462e-05,2.423347759169886,0.5767392925601956,0.0106084183838793,0.412652289055925,-0.2099590939517644,-0.5153178511949847,-0.8308818755435324,16857.018783885716,True,body,high
-0.0089038025185776,0.001540013928849,-0.0053880927265624,0.0002895685084224,0.0002671166846071,0.1171322650190682,0.1171322650190682,0.1171322650190682,False,0.7119753146233938,4.2729020850340935e-05,4.490929887123175e-05,5.0855572365150847e-05,1.1901881052522427,0.1169247187156588,0.0428719591480769,0.8402033221362643,-0.6117467674742405,-0.1552222239113154,-0.7756751599019034,11076.894664980504,True,body,high
-0.0085004233795903,0.0015529047108769,-0.0052388504803798,0.00060847643753,0.0006084667221986,0.1257315980512043,0.1257315980512043,0.1257315980512043,False,0.272849027852205,9.442141767982856e-05,0.000178274778237,6.787442366135977e-05,2.62653837219293,0.470360201181784,0.1489105429326119,0.3807292558856041,-0.2052822734872544,0.9490904407909732,0.2389278623164323,20609.4854785576,True,body,high
-0.0100094896776326,0.0005570742375743,-0.0052443559934962,0.0015091965723077,0.0005645890534045,0.2860907627282426,0.2860907627282426,0.2860907627282426,False,0.1220202798510958,7.266586894185218e-05,3.085281886511344e-05,5.885031808480948e-05,2.3552424580568387,0.1901243466598881,0.3852909161810184,0.4245847371590934,0.3706894076937824,0.9287321537844546,0.0067786097778839,11181.33870488249,True,wing_R,high
-0.0085606439607748,0.0013871692014073,-0.0047645112049072,0.000809738556541,0.0007627489609692,0.1249978953716986,0.1249978953716986,0.1249978953716986,False,0.2265076160024498,9.83271828647966e-05,4.656087152074531e-05,6.465218466944024e-05,2.111798590818617,0.3424790298493622,0.1839909638575848,0.473530006293053,0.549460777209018,-0.8302859778089071,-0.0933704951404278,4864.067442301821,True,body,high
-0.0093100662070825,0.0020039846461694,-0.0050659585382472,0.000408042656319,0.000388014305018,0.2247186925257212,0.2247186925257212,0.2247186925257212,False,0.2102541051694192,3.619768875756678e-05,3.350105540581165e-05,7.800736387035302e-05,2.3285046672535747,0.5359708755480219,0.0345689588515885,0.4294601656003894,-0.4815198417288781,-0.6122290984505323,-0.6271476485101769,5681.120555058576,True,body,high
-0.00873168797502,0.0016884218472013,-0.0053024437841603,0.0003507186747418,0.000345086585867,0.1468317208836589,0.1468317208836589,0.1468317208836589,False,0.9075718654908876,4.2822521014316974e-05,9.367157069756316e-05,9.756357639013384e-05,2.278323977178157,0.0398919949080941,0.5211888654010876,0.4389191396908182,-0.7961690838520732,0.5999583998093195,-0.0785156571416847,15750.08848253956,True,body,high
-0.0088995443793106,0.0016341023262526,-0.0054780194185674,0.0002899957496334,0.000289952400416,0.2345950441848114,0.2345950441848114,0.2345950441848114,False,0.6558421275839017,0.0002090107283597,0.0001372015352898,9.972347146597162e-05,2.095903053586264,0.3435670199011777,0.1793116751372606,0.4771213049615616,-0.589153447711665,0.7447320328580251,-0.3134843126611144,18696.846390196388,True,body,high
-0.0086746768757318,0.0015368320616119,-0.0050249756945751,0.0005175285652997,0.0005043226816101,0.1505496006545263,0.1505496006545263,0.1505496006545263,False,0.1308538509546752,3.857238796000549e-05,0.0001035919217219,0.0001075055015263,2.787110345301203,0.0364035305061031,0.6048019202626822,0.3587945492312146,0.494659789202614,-0.6791688660773133,-0.5422557923132605,5114.171625588994,True,body,high
-0.008729078707274,0.0016244029294429,-0.005235964366377,0.0003700120559802,0.0003698927149058,0.1105521444441196,0.1105521444441196,0.1105521444441196,False,0.148699340021119,0.000125124265786,0.0001879218341739,7.509109935769558e-05,2.502584670904432,0.3341685582410135,0.2662445619917573,0.3995868797672292,0.0142263922333247,0.995091992170547,0.0979261807795837,11243.896857323469,True,body,high
-0.009191189624958,0.0032220154643377,-0.0055612383134089,0.0015101407699284,0.0005816000485424,0.3366608113290845,0.3366608113290845,0.3366608113290845,False,0.2841543172871933,6.814007664447445e-05,2.777954900785336e-05,4.128488565156408e-05,2.4528863526622064,0.394117416876843,0.1981996104021976,0.4076829727209594,0.7687446552989428,-0.5968901677699454,-0.229681916068454,8534.289185720008,True,wing_L,high
-0.0088252447717612,0.0016621554924672,-0.0053957580720531,0.0002902789915928,0.0002889526382384,0.1457692677506357,0.1457692677506357,0.1457692677506357,False,0.0778303314371706,0.0002073102385668,9.97982985957154e-05,7.977033031511387e-05,2.598838913514956,0.5186041013428798,0.0966086789492661,0.384787219707854,-0.6023165876646851,0.7495252976088813,-0.2746389565744223,32930.989536959874,True,body,high
-0.008487567009786,0.0015438677772904,-0.0052535935865083,0.0006227918849865,0.0006227732650222,0.1193890615550304,0.1193890615550304,0.1193890615550304,False,0.2855010039525559,0.0002012719132416,8.261959248888031e-05,8.547658492920897e-05,2.4361281286725203,0.5753178694803962,0.0141946901299582,0.4104874403896456,-0.2644890710294141,-0.3865732267782429,-0.8835194800592995,21162.630220409872,True,body,high
-0.0088849139318436,0.0016521896944267,-0.0052557917304515,0.0002137166495496,0.0002118091924725,0.1210099801935331,0.1210099801935331,0.1210099801935331,False,0.9938956227304432,7.423225913569531e-05,5.660659362494447e-05,6.347774776078377e-05,1.311371244620942,0.144876519994528,0.0925629128877641,0.7625605671177078,-0.8643364763861936,0.0853015017429054,0.4956269861384706,12615.444632735696,True,body,high
-0.0087814133744485,0.0017476648332389,-0.0052693575287191,0.0002958013376391,0.0002800304480152,0.1262949396630421,0.1262949396630421,0.1262949396630421,False,0.8589970051578533,3.932194594663998e-05,0.0001068599494095,8.936707856577719e-05,2.717565136642171,0.1636990372950866,0.4683245022637105,0.3679764604412029,0.2503503150391439,-0.6127675384679361,-0.7495603134903475,12894.890830462076,True,body,high
-0.0088529951452288,0.0015712280509729,-0.0052175029135868,0.0002886663344517,0.0002702985457846,0.1084166116290437,0.1084166116290437,0.1084166116290437,False,0.9861839189807776,0.0001487728603843,6.543187879576411e-05,7.916691564974793e-05,2.2737060760360546,0.4678672209084046,0.0923221938362728,0.4398105852553225,-0.113597931980829,-0.575994699358249,-0.8095218441530033,13787.035607704554,True,body,high
-0.0087639456615068,0.001629131169901,-0.0053920187576508,0.0003528066356657,0.0003524639051379,0.1136643445486301,0.1136643445486301,0.1136643445486301,False,0.5129339667923097,8.40159550634734e-05,0.0001826720441748,7.20288347319746e-05,2.5360960628425646,0.5400721799388598,0.065620989712152,0.3943068303489881,-0.4407267951964531,0.8508329240519994,0.286082553374001,16471.71023199265,True,body,high
-0.0087416932955378,0.0015925947026765,-0.0052501266096693,0.0003686756015833,0.0003664983190608,0.1001432042715693,0.1001432042715693,0.1001432042715693,False,0.8270652934542788,4.678471512168733e-05,5.503745842787419e-05,6.511124096994329e-05,1.3917203685132753,0.154716488151706,0.126748364541178,0.718535147307116,-0.5723575715929328,-0.2856247168133149,-0.7686516320060433,11301.19654323264,True,body,high
