x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0144362953669804,0.0030318592228247,-0.0029223595535046,0.0004363152345808,0.0004165996872885,0.119877008474071,0.119877008474071,0.119877008474071,False,0.4057741114423416,0.0001622710396056,0.0001275122012053,5.5954310265274064e-05,2.900063262978634,0.2142023523404897,0.440977583640318,0.3448200640191922,0.3750197890327018,0.9119504054210544,0.166453044088243,8638.9147511457,True,body,high
-0.0146378201905512,0.0030766846351019,-0.0029119667175743,0.0005233190361191,0.0005127069270517,0.1100114346914488,0.1100114683197686,0.1100114346914488,False,0.4389374000043853,0.0001902969965465,8.137919637823259e-05,0.0001579203334728,2.3383985713260538,0.170137541113045,0.402219364907077,0.427643093979878,0.0691944294145729,-0.5253548743753342,-0.8480650841227158,5740.949783844303,True,body,high
-0.0140910284957669,0.0029539152302208,-0.0028239738488833,0.0004119419644364,0.0003660907284009,0.1370839471049926,0.1370839134766729,0.1370839471049926,False,0.3104071768848271,0.0002327336621181,0.0001018225611071,0.0001028773583275,2.285678729621654,0.5579609868581268,0.0045322073776488,0.4375068057642243,-0.1321412962523461,-0.6785846437026235,-0.7225382752185054,9700.338993574243,True,body,high
-0.0136353942705045,0.0028503292502874,-0.0022816109649159,0.0007800925374632,0.0007101260145541,0.1070523106982735,0.1070523443265932,0.1070523106982735,False,0.9112349351513206,6.814105140306165e-05,0.0001133731477419,4.567432640572788e-05,2.4822073287913966,0.3989665740058353,0.1981661923022447,0.4028672336919199,0.4668970559641878,0.7573819953693719,0.4564862015683307,6069.952929698317,True,body,high
-0.0140137843798989,0.0029586256213181,-0.0024938879074608,0.0003625570618173,0.0002870495998617,0.1197334491772147,0.1197334828055344,0.1197334828055344,False,0.152576769551316,0.00017732133654,7.590440651873774e-05,9.918521575314404e-05,2.336113865750838,0.4406470327344758,0.1312916408632704,0.4280613264022537,0.0539778627602817,-0.6094669552471643,-0.7909718204800872,29060.451266946053,True,body,high
-0.0139400377491659,0.0029299304406265,-0.0025925757538111,0.0004347170081736,0.0003688925004619,0.1252554883007028,0.1252554210440634,0.1252554883007028,False,0.3998532413515299,5.267013918507357e-05,8.224045040234241e-05,2.9808904343046707e-05,2.758922282278584,0.3595592080612755,0.2779804187620999,0.3624603731766244,0.2516011872631406,0.8443854659790487,0.4729799439840159,13128.399651019578,True,body,high
-0.0138102466272866,0.0029845519812678,-0.002545123381711,0.0005154387137614,0.0004863100621796,0.1323422867687723,0.1323422867687723,0.1323422867687723,False,0.9507956804782148,7.82647431015332e-05,7.264147958609661e-05,3.1589533163575415e-05,2.4775530140400126,0.0718492553938559,0.5245266871861359,0.403624057420008,-0.1612243064812565,0.9836202401082056,0.0806098396544355,14314.669568050684,True,body,high
-0.0141415397902523,0.0029876567403057,-0.0028028233742046,0.0003560644672274,0.0003166044710632,0.1223490262561985,0.1223490262561985,0.1223490262561985,False,0.1341751311954303,6.794572892404835e-05,6.463461477578683e-05,4.779448571505041e-05,1.421622764792139,0.0487317481274323,0.2478467642839006,0.7034214875886671,0.2647457296628364,0.8812405819879795,0.3915670252750857,14724.690113270412,True,body,high
-0.0140170504955698,0.0029809703026669,-0.0026394631712636,0.0003519905143903,0.0003023440574968,0.1209930651487173,0.1209930651487173,0.1209930651487173,False,0.4139642142853677,0.0001890359056714,7.565608813568482e-05,7.116639032289655e-05,2.656252548622089,0.599779270149947,0.0237505028308855,0.3764702270191674,0.6784092542804314,-0.6139379668499634,0.4035356942908545,19379.805263900173,True,body,high
-0.0138485023982698,0.0030028087742651,-0.0025441692855742,0.0004730727982487,0.0004464885110912,0.1367711701033388,0.1367711701033388,0.1367711701033388,False,0.9680873445096968,4.087420176220978e-05,7.836990550850505e-05,2.7047648852535825e-05,2.897475707991438,0.4784451825353556,0.1764268161350971,0.3451280013295473,0.4695669524147146,0.823483764302468,0.3184044081513235,15971.434817770103,True,body,high
-0.0141010996515306,0.0029618034971197,-0.0026546993496962,0.0003140206561825,0.0002381875935956,0.0802416283820178,0.0802415947536981,0.0802416283820178,False,0.6142545485359445,5.7881320880868064e-05,7.885737063928683e-05,4.4373815725482526e-05,1.7771149347880275,0.2659998626427506,0.1712903314665691,0.5627098058906803,0.2326683577834606,0.8535185509568223,0.4662311856353176,16036.95747864247,True,body,high
-0.0141605795126395,0.0030607309191482,-0.0026936528727133,0.0002310294275963,0.000204700970265,0.1001706786087751,0.1001707122370949,0.1001707122370949,False,0.921337715395256,0.0001737233893445,7.377155539048234e-05,6.613060217664266e-05,2.6269742543774,0.5753504714084038,0.0439834454224626,0.3806660831691336,0.5541951488122677,-0.6863563139429979,0.4709381566018297,41343.00415049747,True,body,high
-0.0140736234004484,0.0030033601647061,-0.0026002923729656,0.0002878376231511,0.0002334058342227,0.1222733289085238,0.1222733625368436,0.1222733289085238,False,0.7678914018504791,7.419517266192355e-05,7.985649361998881e-05,2.7893541659433203e-05,2.862902624378015,0.0708936831737898,0.5798104687995044,0.3492958480267056,0.1168908314021754,0.8243910265110312,0.5538194371292834,21122.61216339182,True,body,high
-0.0144539174382344,0.0023574006130701,-0.0021613962135838,0.0009442063942762,0.0002895392455503,0.2629940929260873,0.2629940929260873,0.2629941433685668,False,0.0760506652732251,2.8546931123218087e-05,6.806843759429966e-05,6.2808132099535e-05,2.3844397599340383,0.0772796567789177,0.5033346171469358,0.4193857260741464,0.6558023197394434,0.7318686609485444,0.18517985998955,4314.367400641026,False,wing_R,high
-0.0143601533264462,0.004420622637775,-0.0026421327263806,0.0012274402982246,0.0002043504193085,0.4144530351803544,0.4144530351803544,0.4144530351803544,False,0.2776680061328843,8.35207325418364e-05,9.44295222829218e-05,4.017957218162498e-05,2.350187350329891,0.1155230851258721,0.4589789221887225,0.4254979926854053,0.4906401130413872,0.1244381927562501,-0.8624311077751614,5126.25415144834,True,wing_L,high
-0.0142245966133292,0.0046726320978737,-0.002907498853397,0.00151676285857,0.0001747548321763,0.4169523423439294,0.4169523759722491,0.4169523759722491,False,0.0972796479058816,3.010008376506758e-05,7.176807202285907e-05,3.121376337633462e-05,2.384314694371348,0.5650745171697991,0.0155177585223735,0.4194077243078274,-0.774106649234716,0.0540557903088738,0.6307431070924862,13690.29405429338,True,wing_L,high
-0.0137125373597102,0.0028070743267417,-0.0021680578829012,0.0007883305359937,0.0006864148553749,0.1209715093957811,0.1209715093957811,0.1209715093957811,False,0.6003706926239389,8.737318530773756e-05,9.413177552031153e-05,0.0001071597285351,1.2264601337090704,0.1215750841561207,0.0630702438776637,0.8153546719662156,-0.8978230662185345,-0.237622047463481,0.3707418297484287,4843.612096194537,True,body,high
-0.0138867793803004,0.0029532827919374,-0.0025035492306768,0.0004652693179437,0.0004130868121966,0.1036812734169295,0.1036812734169295,0.1036812734169295,False,0.1602582675298929,0.0001078852577419,7.394327808954735e-05,8.474154720985808e-05,1.4590272507435516,0.2145215297854282,0.1000903121178819,0.6853881580966898,-0.4612767101069728,-0.7984374687847793,-0.3869385030640428,37660.39766053086,True,body,high
-0.0139779202116485,0.002926879295986,-0.0024666172557857,0.0004146242237077,0.0003282992117826,0.1125478170775077,0.1125478170775077,0.1125478170775077,False,0.5028124425102514,0.0001171540825976,0.0001251103648697,4.323294440710929e-05,2.89386639252676,0.0635941097317969,0.5908474351223673,0.3455584551458358,0.0050495411352984,0.973651828595294,0.2279838125994107,27186.506224961333,True,body,high
-0.0142759627460577,0.0030133740552974,-0.002508711917599,0.0001907449570127,2.638650672054922e-05,0.1217375625188509,0.1217375288905312,0.1217375288905312,False,0.0692862145350326,0.0001505609327274,6.844220265165661e-05,0.0001151619196196,2.1998259391762427,0.2351141990589037,0.3103043805699624,0.4545814203711338,0.0222915590253829,-0.5417397893645219,-0.840250609648991,8168.436980080884,True,body,high
-0.0140868881397799,0.00280459444297,-0.0027587585054039,0.0004853255736532,0.0003417448879037,0.1088444311124368,0.1088444647407565,0.1088444311124368,False,0.203579375533588,0.0001504296087566,0.0001166649608518,5.568956838301688e-05,2.701216998524272,0.2244548010455914,0.4053416941836626,0.3702035047707459,0.2801883571059426,0.9500524088682174,0.1374587390672937,7904.800912993819,True,body,high
-0.0140963204999616,0.0030667563709876,-0.0026863689369905,0.0002627675319111,0.0002444513037495,0.1181801234613358,0.1181801234613358,0.1181801234613358,False,0.2903474811937128,0.0002225742721577,9.42303957658512e-05,9.471709969241068e-05,2.3620220455282293,0.5744472226095273,0.0021867034398945,0.4233660739505781,0.0847006530941404,-0.6239979919605987,-0.7768219264378204,31508.76335774677,True,body,high
-0.0141283315586892,0.0030441273544629,-0.0026437527457432,0.0002349806883588,0.0001975205260933,0.1267514777314704,0.1267514777314704,0.1267514777314704,False,0.957888148549844,4.6961465284816914e-05,8.40339047249426e-05,3.457052586390291e-05,2.4307962527317897,0.4411605001751393,0.1474516680079508,0.4113878318169098,0.2320747319434709,0.9617192682787536,0.1457304628920968,29363.90514053788,True,body,high
-0.0139020100238717,0.0029152231242954,-0.002451649299619,0.0004822919952687,0.0004062344813942,0.110660730288474,0.110660730288474,0.110660730288474,False,0.5956827949259701,0.0001699590397108,7.517507607434374e-05,0.0001062844416821,2.2608429360655165,0.3746467274531064,0.1830403705545628,0.4423129019923307,0.1034194262539841,-0.5520463059937379,-0.8273749442133026,16166.169821210782,True,body,high
-0.0141528270692,0.0030740084568746,-0.0027554613464733,0.0002704829384258,0.0002567663886274,0.100592075083103,0.100592075083103,0.100592075083103,False,0.1685236617735267,0.0002158665311952,0.0001014075545836,8.86678977117567e-05,2.434551137063961,0.5302303047064924,0.0590163597911826,0.4107533355023249,0.5136154729541333,-0.6755962188891251,0.5289318434021713,39631.63915960364,True,body,high
-0.0140720509028892,0.0029179567572958,-0.0024157761915043,0.0003745437576619,0.0002517980725243,0.1018494715855045,0.1018495052138242,0.1018494715855045,False,0.3650202985690054,9.547217494726956e-05,0.0001124489323813,7.03890807051855e-05,1.5975337545931962,0.1509730423805191,0.2230620932622674,0.6259648643572134,0.2876563571455586,0.8457204269002867,0.4494560932030448,22391.23477446617,True,body,high
-0.0141431718081833,0.0030446391526691,-0.002729304084145,0.0002718795805936,0.0002455772566215,0.1133687179900301,0.1133687179900301,0.1133687179900301,False,0.1733230645954782,0.0001073435312654,9.539504178888236e-05,5.004808207299658e-05,2.144808088927036,0.1113107546929658,0.4224470648701537,0.4662421804368804,0.3960104631714926,0.8619558603206547,0.316556168661393,36485.22966866456,True,body,high
-0.0141388501460455,0.0030520918757483,-0.0026826418750253,0.0002417494062328,0.0002125563146972,0.1134977498527702,0.1134977498527702,0.1134977498527702,False,0.53464892713512,0.0001662964777527,6.87972185012644e-05,8.309805928253442e-05,2.417197691643221,0.5003017477850945,0.0859960534012885,0.413702198813617,0.1478261093075014,-0.630196469906956,-0.7622334620861368,47566.76607762336,True,body,high
-0.0141520512468252,0.0030132446145614,-0.0027703291218796,0.0003139347343881,0.0002794976431828,0.1099237320336364,0.1099236984053168,0.1099237320336364,False,0.1253324620264731,0.000215732450915,8.753114654013952e-05,7.950746908081195e-05,2.7133608126269,0.5942606401175166,0.0371927237895619,0.3685466360929215,0.6150858011154914,-0.6830870081026829,0.3937786137253262,24790.94111021662,True,body,high
-0.0142310475360088,0.0030905688828476,-0.0026836846355509,0.0001776735951282,0.0001558599828614,0.1316676017903635,0.1316676017903635,0.1316675681620439,False,0.7917023568965674,4.7025373485763215e-05,7.941441142597454e-05,3.146307646395606e-05,2.524051057656466,0.4078483660412504,0.1959631349319187,0.3961884990268308,0.4983444082591021,0.7967095379731094,0.3419163097302609,20908.466160846943,True,body,high
-0.0138886709322484,0.0029743770382373,-0.0025206787450646,0.0004513488073559,0.0004088737662854,0.1175740066268226,0.1175740066268226,0.1175740066268226,False,0.9872526215276374,4.421068355885767e-05,5.530695867420931e-05,2.903765704407685e-05,1.904663265023681,0.2006307231738281,0.2743420878403188,0.525027188985853,0.3194669652258314,0.7479299235056276,0.5818433531924752,29182.91088731012,True,body,high
-0.0141062172931521,0.0043032585926192,-0.0028288333527789,0.0011513322718632,0.0001449549164176,0.3463518709465543,0.3463518709465543,0.3463518709465543,False,0.099014903597431,8.475488287217814e-05,3.699715759303135e-05,3.5136304409523085e-05,2.412174083089023,0.5634805177086012,0.0219557047387427,0.4145637775526561,-0.526003485052919,-0.8163557903848191,-0.2385027404818682,9958.73291948814,True,wing_L,high
-0.014289071679415,0.0044611129582435,-0.0027139778618237,0.001272333505821,0.0001243408214142,0.4159998370022089,0.4159998370022089,0.4159998370022089,False,0.1792665255126331,9.8805973031268e-05,7.947115756841764e-05,3.400620316598267e-05,2.9055279282135893,0.195684682511367,0.4601437849111327,0.3441715325775002,0.5229894530787378,-0.0679381257218343,-0.8496272377000438,5620.942550519917,True,wing_L,high
-0.0147912854887283,0.0050514000793417,-0.0025655761866032,0.001921804212122,0.0007144859593192,0.4510682853037323,0.4510682853037323,0.4510683441532918,False,0.2454864980349493,2.612102186687207e-05,6.157769000861815e-05,3.653566206724099e-05,2.357399734300362,0.406673714747539,0.1691300891428589,0.4241961961096021,-0.5448554214313457,0.0177150041806083,0.8383428584796033,17525.78549344883,True,wing_L,high
-0.0147733594159394,0.0049210655991291,-0.0025070824244316,0.0017919928444636,0.000700994913944,0.4964087011653523,0.4964087011653523,0.4964087011653523,False,0.1370821394426221,1.5438750156210977e-05,1.8162811981575507e-05,3.548659536559259e-05,2.298540685388085,0.4881782319645697,0.0767631213223049,0.4350586467131253,0.5156265590142596,-0.3117659936704997,-0.7980797058124961,11461.556808140702,True,wing_L,high
-0.0142286535514729,0.0031158425030331,-0.0028094636892994,0.0002757266958698,0.000272303588831,0.1550210910701696,0.1550210910701696,0.1550210910701696,False,0.2569904324968524,9.152126369394813e-05,9.577749537815816e-05,9.732706685550084e-05,1.0634366586214068,0.0159212799420257,0.0437312232015495,0.9403474968564248,-0.9354080142433948,-0.1139280734290999,0.3347121763156563,27718.83455450763,True,body,high
-0.0139123621334978,0.0029451105699443,-0.0024717656872382,0.0004530075327527,0.000391041532167,0.1256686122083812,0.1256686122083812,0.1256686122083812,False,0.1269584286648134,9.442943222795464e-05,8.385466051434344e-05,8.319352925829482e-05,1.1350574145589518,0.1119859715780507,0.0070013261803018,0.8810127022416474,0.6295556616609999,-0.2191112338120531,-0.7454193021970523,20928.27194842917,True,body,high
-0.0141668105732012,0.0030433429945252,-0.002675260363681,0.0002284025592502,0.0001896462789946,0.1095499532600227,0.1095499532600227,0.1095499532600227,False,0.124512088427753,0.0001311795113105,0.00011994094733,4.7971665166735696e-05,2.734520697887356,0.0856731654831532,0.5486320344107137,0.3656948001061331,0.1288956680238634,0.9653886712380036,0.2267391016344634,31920.78867238717,True,body,high
-0.0143033023821358,0.0030781059450656,-0.0027145763482622,0.0002046309437778,0.000178571999294,0.1140564843848073,0.1140564843848073,0.1140564843848073,False,0.870879878005263,0.0001018004234459,0.0001195696588602,0.0001064687230442,1.1745497200579005,0.1095673931073149,0.039042509970518,0.851390096922167,-0.5402960090760036,-0.037616111012116,0.8406338387008147,13129.130367891306,True,body,high
-0.0139917413724247,0.0029505018290351,-0.0024983799401474,0.0003835300695888,0.0003091985506091,0.1072012505262839,0.1072012505262839,0.1072012505262839,False,0.3746093287517106,0.0001617887713088,5.9925308649328e-05,0.0001132575712205,2.6998404339571094,0.2999664296580287,0.3296413103318797,0.3703922600100915,0.1174793809846264,-0.5560113584918707,-0.8228304590081076,29725.6821030272,True,body,high
-0.0140312062798042,0.0029421249203303,-0.0025231472547942,0.0003580720658866,0.0002698168463132,0.1192070650887418,0.1192070987170615,0.1192070650887418,False,0.1590015643095677,0.0001345829160509,0.0001263313237274,5.579051510537309e-05,2.412290257524236,0.061312331205153,0.5241438563821927,0.4145438124126542,0.3668314998701736,0.9198188051582536,0.1391690209071037,26466.48604886994,True,body,high
-0.0141246970390906,0.0030478428122478,-0.0026908401613017,0.0002570816468198,0.0002289178266514,0.0935632182098996,0.0935632518382193,0.0935632182098996,False,0.4294317132472218,0.0001847113173354,7.846480717805892e-05,9.6514695945345e-05,2.354065777747444,0.4774835817445756,0.0977194523198,0.4247969659356243,0.1789479943001699,-0.5805329034521547,-0.7943293796312442,52396.23048695217,True,body,high
-0.0137811419893278,0.002883794775255,-0.0024296047998107,0.0006016866215743,0.0005309174476167,0.1074173461087618,0.1074173461087618,0.1074173461087618,False,0.6004786793856388,0.0002063287818565,8.99443027985067e-05,0.0001079682168655,2.2939616566791314,0.4767176159618925,0.087355306927474,0.4359270771106334,-0.0864149875672037,-0.60415306670538,-0.792168872093725,18006.81496691563,True,body,high
-0.0142235688888249,0.0031103269077917,-0.002736726151322,0.0002127726093096,0.0002047058900742,0.0997127617792386,0.0997127617792386,0.0997127617792386,False,0.4407398690746715,4.309935938217324e-05,0.0001245877283704,5.15088520780673e-05,2.890709517645049,0.5865656052022279,0.0674985635093132,0.3459358312884588,-0.3900215561325555,-0.0932699568640625,0.916069812240593,25419.911298000246,True,body,high
-0.0141520804591063,0.0030653305403628,-0.0027371952277504,0.0002616874115956,0.0002434493163872,0.0817357009985618,0.0817357346268815,0.0817357346268815,False,0.4052824120009082,0.0001773719066841,7.480669336255231e-05,8.666778097240665e-05,2.3710700033826337,0.5113781962849504,0.06687128661797,0.4217505170970796,0.1754588731841658,-0.6054637247652763,-0.7762910934786648,56716.550545466416,True,body,high
-0.0143617819225254,0.0032029386446901,-0.0028021902030002,0.000264110043129,0.0002624274566469,0.0839860072688193,0.083986040897139,0.083986040897139,False,0.9992033296380216,6.105241596800251e-05,8.653291393481523e-05,3.565648475271904e-05,2.4268492683709244,0.294460186398057,0.2934829079535457,0.4120569056483973,0.2591709559302773,0.7924372884450832,0.552153565128389,9345.368268053557,True,body,high
-0.013871933278902,0.0031029148349797,-0.0025076013129508,0.0004204133609791,0.000415430061677,0.137235106402104,0.137235106402104,0.137235106402104,False,0.0609980369485467,7.403769113636459e-05,7.637427815475393e-05,7.018985798499551e-05,1.0881098829275373,0.0305938998684192,0.0503812702959022,0.9190248298356783,-0.3449337727888948,0.7617164395296906,-0.5484603523864147,8485.368150144013,True,body,high
-0.0140557529541446,0.0029160068478488,-0.0025075404812392,0.0003631853922092,0.000247855437924,0.0975793811766243,0.0975793475483046,0.0975793475483046,False,0.9627378269719654,7.584731380362448e-05,8.684989092706262e-05,6.976302394652772e-05,1.2449272696899107,0.1266849849319696,0.0700552388972647,0.8032597761707656,0.4381378243994963,0.759525000009388,0.4807879170603345,21368.11265520542,True,body,high
-0.0139950599247585,0.0029622773734713,-0.0024803840545597,0.0003764528149967,0.0003069084673021,0.0965574501688557,0.0965574501688557,0.0965574501688557,False,0.885419080624091,8.852189785221307e-05,5.157368564727519e-05,7.639059520354302e-05,1.7164159734023192,0.1370429570875582,0.280347689762589,0.5826093531498527,-0.0348760671825389,-0.6070996563056941,-0.7938599796257442,26781.243961378725,True,body,high
-0.0141164992212562,0.0030584355040788,-0.0027314248582022,0.0002802649376467,0.000261673359555,0.0850834338543445,0.0850834338543445,0.0850834338543445,False,0.5991652474953983,0.0001672829043485,7.430932232717218e-05,7.702513215212376e-05,2.2511698278180465,0.5395516807166321,0.0162348318588082,0.4442134874245597,0.1388564681828576,-0.5858436537354892,-0.7984397877245569,29101.769551489146,True,body,high
-0.0142150342845265,0.0031090650535493,-0.0028058506570132,0.0002773120008616,0.0002729006560782,0.086771945415471,0.086771945415471,0.086771945415471,False,0.9500769396070898,0.0001308789844979,5.6496572803021326e-05,9.560096000212138e-05,2.3165827235974468,0.2695468996122691,0.2987827828058536,0.4316703175818772,0.0813514880078719,-0.5925729307282768,-0.8013983136786637,29690.240188826472,True,body,high
-0.013896475840121,0.0029512487544033,-0.002508231181224,0.0004577607142113,0.0004034131107686,0.0867002498378421,0.0867002498378421,0.0867002498378421,False,0.1121100632867211,0.0001799501189733,9.210915164695772e-05,7.793203952411926e-05,2.3090646680385416,0.4881406460164076,0.0787835662667155,0.4330757877168767,0.5758866383187204,-0.659516647565373,0.4831069978691003,37920.804499736056,True,body,high
-0.0144145220018459,0.0032679663159658,-0.0031845864769714,0.0006511259945564,0.0006358128976245,0.3026223270002013,0.3026223270002013,0.3026223270002013,False,0.2438043780373068,7.450431995010384e-05,7.515256798724151e-05,2.863511098695537e-05,2.624490193925807,0.0086257602966771,0.6103478589172838,0.381026380786039,-0.6199482994990428,-0.6533673400250739,-0.4344827095947587,10111.330510926156,True,body,high
-0.0137560127052954,0.0025353675188016,-0.0027115296007417,0.0008600308307012,0.0006285230916741,0.3471289877868099,0.3471289877868099,0.3471289877868099,False,0.3852579952836725,5.694657767572608e-05,5.137629348932507e-05,2.4274391434086453e-05,2.3459528462477075,0.0978159603922148,0.4759180123091227,0.4262660272986624,0.9522262336107392,0.0462155040475847,-0.3018763442357377,3011.3206317704057,True,body,high
-0.0142729563425988,0.0025908278535442,-0.0026497065048201,0.0006163184420701,0.0001883937518579,0.1551288025782115,0.1551288362065312,0.1551288362065312,False,0.2292254543682682,7.38752597108558e-05,3.006402234828523e-05,7.319152727653676e-05,2.4572646618947664,0.0092552288410915,0.5837882005024484,0.4069565706564601,0.618248478368323,0.7858875340942634,0.0122312203189756,4808.9707438666,True,wing_R,high
-0.0149014696620511,0.002087406056264,-0.0022518997945796,0.0013090600609389,0.0005385980324285,0.3735030063715878,0.3735030652211473,0.3735030652211473,False,0.1865385253595641,6.312621721197762e-05,3.654548914916868e-05,2.650781003546344e-05,2.381419556256224,0.421072721236423,0.1590096723204361,0.4199176064431408,0.5537062336555085,0.7919656583217674,-0.2572932234824723,9878.673519190488,True,wing_R,high
-0.0141087584920823,0.0030374455865526,-0.0026925625541357,0.0002738555048707,0.000243354975661,0.1078070647059197,0.1078070647059197,0.1078070647059197,False,0.2619419819003613,9.991019198822188e-05,7.640779015116317e-05,9.596735192900188e-05,1.3075916970057917,0.0394638422843265,0.1957714362128794,0.764764721502794,0.2428451813676605,0.6118428607840694,0.7527778766635441,37520.29216253733,True,body,high
-0.0141697919004722,0.0030486534013264,-0.0027135637513007,0.0002466389192897,0.0002170197720159,0.1210248102825267,0.121024776654207,0.1210248102825267,False,0.127629661611323,0.0001079922107293,8.506729380783657e-05,9.037231872491344e-05,1.2694915506926563,0.1631589156794438,0.0491241440586199,0.7877169402619363,-0.6546170586970688,-0.6731618163359228,-0.3439908072756016,50552.50829740889,True,body,high
-0.0150364197090434,0.0051285035483373,-0.0025391959666227,0.0020727250314233,0.000964417910551,0.9102536969625236,0.9102536969625236,0.9102537978474828,False,0.7039850817993977,2.897707382720733e-05,3.4592952070180245e-05,1.4266110015965884e-05,2.4248342422332105,0.1623416883178901,0.4252589886343516,0.4123993230477583,0.8838921915994289,-0.4347700764015554,0.1723646550060193,4406.680357006933,True,wing_L,high
-0.0143092330964359,0.0031124111853139,-0.002664438377546,0.0001456867560626,0.0001258984156693,0.2213311941818774,0.2213311941818774,0.221331244624357,False,0.0065570483630542,9.017147086679005e-05,8.496967356561048e-05,0.0001478891656425,1.7404935129989223,0.3902766948816474,0.0351736199104083,0.5745496852079442,-0.7211479812866809,0.4581825229551384,-0.5196290645687645,11658.045919658163,True,body,high
-0.0139655007894803,0.0029954831423233,-0.002519163122577,0.0003751267469342,0.0003305317319817,0.1182552491275755,0.1182552491275755,0.1182552491275755,False,0.3940581343174502,9.818325434765282e-05,0.0001051482731807,3.990942133353154e-05,2.634672958596864,0.0662399735379547,0.5542062770158271,0.3795537494462181,-0.06297795306479,0.9594878574012764,0.2746212463144051,18025.4679996576,True,body,high
-0.0138812680619438,0.0033563862537582,-0.0025888146490716,0.0004290954544863,0.000381891256656,0.1025800132029571,0.1025800132029571,0.1025800132029571,False,0.2424349165428394,0.0001155836016082,5.149642554193095e-05,0.0001188938923487,2.3087795142581533,0.027842395223998,0.5390283285396283,0.4331292762363735,0.0179957199985721,-0.5916078416762676,-0.8060250093693629,5058.415729903387,True,body,high
-0.0141005969749256,0.0029057557789437,-0.0027176800957191,0.0003814615644224,0.0002868267766297,0.1218127890700497,0.1218127890700497,0.1218127890700497,False,0.2828606756165036,0.0001418917028072,0.0001213051339908,6.319518598118669e-05,2.2452929064806044,0.1450864878572604,0.4095373221972349,0.4453761899455047,0.2981059423194589,0.9393277515107594,0.1696944972459866,9959.548260452792,True,body,high
-0.0140637992845806,0.0030174073479834,-0.0025989527456231,0.0002855584698053,0.0002405526761389,0.1038150132444294,0.1038150468727492,0.1038150132444294,False,0.1207945012116742,0.0002148223373259,9.152763546367824e-05,0.000103969999067,2.347076227170912,0.5160186768227502,0.0579193195561032,0.4260620036211466,0.145170983777702,-0.541100243521967,-0.828333213102965,22573.28003344712,True,body,high
-0.0140349675924183,0.0030374548282244,-0.0025666487354521,0.0002930197672262,0.0002596345356984,0.1291757432996051,0.1291757432996051,0.1291757432996051,False,0.6383789781899588,5.251355385073831e-05,9.173010434068878e-05,4.695049401047788e-05,1.953762282463258,0.4275210496250919,0.060645955657033,0.511832994717875,0.5254371572144353,0.813228161884806,0.2501514551943937,17727.367377202525,True,body,high
-0.0135016247516465,0.0031950131351696,-0.0023972968088813,0.0007923366488713,0.0007910728807369,0.1198225305961354,0.1198225305961354,0.1198225305961354,False,0.2476841156622062,0.0001558528571596,6.705814111925825e-05,0.0001031776735928,2.324145205314676,0.3379802239548107,0.2317540604120708,0.4302657156331184,0.0174015881719023,-0.5714674658493024,-0.8204401990424847,4553.688774309741,True,body,high
-0.0140254036730174,0.0030003938737846,-0.0025714257631375,0.0003227215796339,0.0002737462796228,0.1506972289780679,0.1506972289780679,0.1506971953497481,False,0.1343885460026836,8.589775687066565e-05,8.848560423838234e-05,3.184992621067748e-05,2.778204371748846,0.0292459704602905,0.610809307629092,0.3599447219106174,0.0794383171925176,0.8268121295657374,0.5568404225310797,21314.84775865103,True,body,high
-0.0139053197825916,0.0029619232744403,-0.0025144653598338,0.0004440491948036,0.0003934996633657,0.1046992026546523,0.1046992026546523,0.1046992026546523,False,0.6905436874655956,5.273165679735602e-05,8.236642791284934e-05,3.792978760064694e-05,2.171549938008208,0.3597918698969126,0.1797075528438687,0.4605005772592186,0.4618135033388723,0.6735736786103663,0.5770847317484463,35687.62572415618,True,body,high
-0.0143150930164844,0.003124973871305,-0.0028280286155978,0.0002886363653512,0.0002859138819872,0.0926131172930386,0.0926131172930386,0.0926131509213583,False,0.9352176107415604,6.692065834488302e-05,7.189638100999267e-05,3.1935453812458706e-05,2.251302938489772,0.0692068584706383,0.4866059186979358,0.4441872228314258,0.2531887663750767,0.658292652780937,0.7089049526390006,18376.386272250533,True,body,high
-0.0139438360304679,0.0029943489013073,-0.002532620236593,0.0003931150901082,0.0003521263646981,0.1248474422693011,0.1248474422693011,0.1248474422693011,False,0.5509385613421791,0.0001006875556386,9.003793483068139e-05,4.209843438510729e-05,2.391717343156997,0.1057689874422972,0.4761214048897543,0.4181096076679484,0.0004655672318267,0.9176766143917836,0.3973278427767003,19207.71130165247,True,body,high
-0.0141198373207059,0.0029966359798461,-0.0025465256802089,0.0002575721090189,0.0001777549073915,0.1145665251098995,0.1145665251098995,0.1145665251098995,False,0.1021974017327886,7.985755982632397e-05,8.851514442500545e-05,8.678001347831001e-05,1.1084128367747548,0.0196026449255304,0.0782064323224495,0.90219092275202,-0.5227406244436863,0.0799022915243274,0.8487389842380203,16152.725112343256,True,body,high
