x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093598474741741,0.0018327244726682,-0.0054458368027741,0.0004700376271425,0.0004682999102958,0.1906637135060185,0.1906637471343383,0.1906637135060185,False,0.3002508402370852,5.1649682452251286e-05,7.917212528348951e-05,3.511335852033832e-05,2.2547579787228704,0.3476279401707274,0.2088654797721015,0.443506580057171,0.8092499659290516,-0.5826559720622859,-0.0750100717502735,13192.932472555627,True,body,high
-0.0092304066958727,0.0019167572498768,-0.005390403266774,0.0003780459196041,0.0003482782320719,0.1121810666227141,0.1121810666227141,0.1121810666227141,False,0.3323063965247828,0.0001476609307383,6.005580792595977e-05,0.0001210036277636,2.458728569938883,0.1805305089259736,0.4127552192238167,0.4067142718502096,0.097167748634761,0.8013426933434432,0.590261227297142,14394.385178982346,True,body,high
-0.0096964214546012,0.0019912644888225,-0.0050591559289293,0.0006648095620386,0.0006644640093075,0.224515291633935,0.224515291633935,0.224515291633935,False,0.1210055951668129,5.898860155119844e-05,2.115962214930848e-05,5.381786796445916e-05,2.78779087523197,0.0876564870291323,0.5536365493731084,0.3587069635977594,-0.946627021192205,-0.3220553665594377,-0.0133275511268392,4115.471927842561,False,body,high
-0.0093461813356343,0.0018360341028264,-0.0053636874005056,0.0004005851934263,0.0003992527656133,0.1235399395705268,0.1235399395705268,0.1235399395705268,False,0.8816958758562257,5.862585821466107e-05,8.454918173827868e-05,0.0001366261740258,2.330476315171829,0.3811640972815548,0.1897390723881748,0.4290968303302703,0.9626162132363416,-0.0016875421311661,0.2708637632022442,16505.116004237443,True,body,high
-0.0089803445809215,0.0015525430680398,-0.0051710473482765,0.0002516402414431,0.0001927125182429,0.1716480420709953,0.1716480420709953,0.1716480420709953,False,0.3180900074851561,6.560170391019719e-05,2.600452481252789e-05,6.305497844636306e-05,2.5227034288507,0.0388210261629845,0.5647788308144236,0.3964001430225918,-0.848367873474459,-0.4009491412137214,-0.3457046968387961,10082.93713978344,True,body,high
-0.0085702401181911,0.0020714646186476,-0.0051171378707669,0.0005847830106404,0.0003903220108962,0.1358562107805783,0.1358562107805783,0.1358562107805783,False,0.0877775356044081,4.485968766288796e-05,3.191636359471511e-05,8.284524572905018e-05,2.595698143467953,0.4585122264033838,0.1562349650154298,0.3852528085811862,-0.0569489044360899,-0.5704796115828221,-0.8193349956225732,5242.095242058117,True,body,high
-0.0086896792948236,0.0015845214175879,-0.0049596799730186,0.0004401466990273,0.0004318192630309,0.1241877555214845,0.1241877891498043,0.1241877555214845,False,0.4140620899089635,0.0001641292809363,7.077923338138763e-05,0.0001220169453896,2.318890345307348,0.2565802720051451,0.3121789830309272,0.4312407449639276,-0.3809557504976537,0.9082794947599836,0.1729192746957915,9138.722517564132,True,body,high
-0.0089961836563864,0.0015306892648014,-0.005181053469977,0.0002694597729557,0.0001957691653064,0.1204189961028909,0.1204189624745711,0.1204189624745711,False,0.53787181684616,0.00013049835123,5.756039827300804e-05,0.0001293660414158,2.2671551126365905,0.0086768131822136,0.5502417652484219,0.4410814215693645,0.144108642690673,-0.589076287876434,-0.7951237804037641,9294.684711292652,True,body,high
-0.0091653016335094,0.0017508721999933,-0.0052677416748907,0.0002103362339947,0.0002099960865714,0.1093483851116609,0.1093483851116609,0.1093483851116609,False,0.1710460126104959,0.0001440778666166,6.244339510645828e-05,0.0001209878769547,2.307335569615012,0.1602604911087704,0.4063391777175312,0.4334003311736983,-0.2814106046566335,0.9339201435412908,0.2204568825748084,22255.156188820474,True,body,high
-0.0089028176412861,0.0014554983137221,-0.0051861157768025,0.0003711565170524,0.0002931292977606,0.1547977990272731,0.1547977990272731,0.1547977990272731,False,0.1518128665694437,3.47984303690584e-05,7.60454770459579e-05,3.32363541055174e-05,2.2880210267507644,0.5423997360417891,0.0205413434726296,0.4370589204855811,-0.6051367188587634,-0.7261153965240552,-0.3264444553359178,11280.324930927414,True,body,high
-0.008960452304488,0.001671551709882,-0.0051368786502587,0.0001573265209908,0.0001490389522637,0.1441028836238805,0.14410295088052,0.1441028836238805,False,0.101029016408927,0.0001233777376517,4.254376855706641e-05,8.894730142623434e-05,2.900019011862645,0.2790652258734024,0.3761094485306414,0.3448253255959562,-0.363637383143497,0.9008368738696644,0.237193550201686,13975.277953643788,True,body,high
-0.0091019431905455,0.0017170900766965,-0.0052267406767508,0.0001580608447092,0.0001546567062772,0.0887400764550139,0.0887400764550139,0.0887400428266941,False,0.140772464367837,0.0001152134399872,4.1015242745928575e-05,3.900812713293534e-05,2.95357527918756,0.644006439262035,0.0174208461548884,0.3385727145830765,-0.6102758772507401,-0.0167139995671418,-0.7920126235511085,22163.9828010137,True,body,high
-0.0089415714499843,0.001810622628558,-0.0051726435245311,0.0001627934622077,0.0001341582148091,0.1645193090882433,0.1645193763448827,0.1645193090882433,False,0.7288312075017643,4.941012476264022e-05,7.488985207374439e-05,3.338394350119184e-05,2.243289564370092,0.3402293716111785,0.2139967007234481,0.4457739276653732,0.8060416112645331,-0.5918555777059763,-0.0019738410270455,13878.10156900935,True,body,high
-0.0092658032823933,0.0017980057592747,-0.0052473985490173,0.0002583882053728,0.0002583874088453,0.1031654822491663,0.1031654822491663,0.1031654822491663,False,0.8978485717004533,0.0001703624624757,5.793538684682045e-05,0.0001325807724274,2.940559677734609,0.2217723875271325,0.4381562962632965,0.3400713162095709,-0.067139691920394,0.7833224434153144,0.6179791350933266,19062.92847809292,True,body,high
-0.0094404626727357,0.0018684857121852,-0.0054780056286849,0.0005517632820262,0.0005488848727113,0.2000237863867098,0.2000237863867098,0.2000237863867098,False,0.5940885283641906,5.731516230374045e-05,2.3986209972748112e-05,5.1372863866192266e-05,2.389504734964756,0.103677599411777,0.4778256362305872,0.4184967643576357,-0.9166961136695952,-0.3991053396388229,-0.0195745512040737,9786.871036901402,True,body,high
-0.0090376635726137,0.0016835818050032,-0.0052403767898465,0.0001838911732164,0.0001788146357296,0.1299774760698908,0.1299774760698908,0.1299774760698908,False,0.2501969444590339,5.660950884975043e-05,9.423138428722712e-05,0.0001309832473038,2.313802927552881,0.2805844546775608,0.2872266202882672,0.4321889250341719,0.951864656065826,-0.0782499816349956,0.2963623068252939,16272.226968962384,True,body,high
-0.0088137341458846,0.0024098775531455,-0.0054527352754744,0.0007831340422957,0.0002475847322587,0.1601325620382775,0.1601325620382775,0.1601325620382775,False,0.2980530133179718,6.861100694499186e-05,2.911865951352695e-05,6.392407562212444e-05,2.3562556824815,0.0683116533565105,0.5072861871347022,0.4244021595087873,-0.7788610778263138,-0.6088996555892274,-0.1503882670641347,3572.2871485217115,True,body,high
-0.0087570976385268,0.001304998925376,-0.0046582551805944,0.0007020474702631,0.0005611714769095,0.2600342963665177,0.2600342963665177,0.2600343299948374,False,0.185556354961211,0.0001323216366476,6.836607310009202e-05,8.047989924787812e-05,1.9354868672060908,0.3917857934136324,0.0915483397476441,0.5166658668387234,0.0364841055608016,0.7583119973392161,0.650870052109357,3171.297999405456,True,body,high
-0.0091665115297856,0.0017744768576834,-0.0052589344971865,0.0002023034065603,0.0002021340956582,0.1086852682752336,0.1086852682752336,0.1086852682752336,False,0.9910457728904536,6.58833381960665e-05,4.501293558638301e-05,9.2780504291943e-05,2.0611964779300083,0.2899010551962718,0.2249438367354924,0.4851551080682357,-0.0207379933336757,-0.6646697214600241,-0.7468494473498305,26251.642967205604,True,body,high
-0.0091506513303222,0.0018045841166208,-0.005187686003455,0.0001380323245194,0.0001350956815503,0.1068277071509081,0.1068277071509081,0.1068277071509081,False,0.1841171763456984,0.0001663182063692,7.113076772309761e-05,0.000150341477888,2.3382034482846725,0.096061211998495,0.4762600072120877,0.4276787807894172,-0.2380458246985557,0.9213129136105024,0.3074356852385736,19062.08265414571,True,body,high
-0.0086298924021041,0.0017919472109505,-0.0049120464465737,0.0004719763947087,0.0004568655945551,0.1117171975805882,0.1117171639522686,0.1117171639522686,False,0.3898278578561745,0.0001313580915148,5.836934695967345e-05,0.0001365690507919,2.339739227959622,0.0381562238796129,0.5344457190847517,0.4273980570356353,0.0944588720322621,-0.5487906402338303,-0.8306060165241614,6938.261690984804,True,body,high
-0.009009836625185,0.0017222580540429,-0.00506203755492,7.90411294363986e-05,7.285437871916247e-05,0.1275373379348515,0.1275373715631712,0.1275373379348515,False,0.7552194731261169,0.0001593133590126,6.564294566149654e-05,0.000128713138732,2.426968464124581,0.1920756706801091,0.3958876610310407,0.4120366682888501,-0.3548029521283408,0.9302761235714893,0.09328021801978,16534.89968672201,True,body,high
-0.009093808156603,0.0016789883552889,-0.0052267369161743,0.0001732063899439,0.0001601182254813,0.1368746444430967,0.1368746444430967,0.1368746444430967,False,0.0808050011383948,0.0001044753195798,4.615665144436895e-05,7.108024816019694e-05,2.26349434611269,0.3196455541264094,0.2385596599853938,0.4417947858881967,-0.2067380897961235,0.7726617460066485,0.6002109533200868,17814.136076361345,True,body,high
-0.0088450470176692,0.001563512506157,-0.0050971587426443,0.0003056369749934,0.0002787196565789,0.0986506449294125,0.0986506449294125,0.0986506449294125,False,0.9885721731891152,0.0001130911409135,4.976432582988549e-05,8.282912979062541e-05,2.272534371311083,0.2675895819819295,0.292373069133849,0.4400373488842214,-0.4830440403070751,0.8649768540125059,0.1359540258559666,14936.488099227823,True,body,high
-0.008936428218218,0.0016574379494845,-0.0050336652548913,0.0001809091675824,0.0001645050808114,0.1101392223063595,0.1101392223063595,0.1101392223063595,False,0.9572863431698336,0.0001069060224732,4.52151916535204e-05,0.0001093480618546,2.4183920902638687,0.0223327175621602,0.56416940340248,0.4134978790353598,0.1222350485981513,-0.6687320544089286,-0.7333866867486899,15602.68412180556,True,body,high
-0.009258492421405,0.0018931964979787,-0.0053685382997681,0.0003651176552179,0.0003472642832207,0.1211408952421772,0.1211408952421772,0.1211408952421772,False,0.6963381135120377,0.0001508912553989,6.114360475018174e-05,0.0001326280690018,2.46781746047549,0.1210354195061257,0.4737482239294289,0.4052163565644453,0.1094334085552705,0.8355551799558631,0.5383975021681476,15684.75766556635,True,body,high
-0.0086514070834004,0.0020067705785711,-0.0051040528239936,0.0004814881480925,0.0003320621895404,0.1368983524084946,0.136898318780175,0.136898318780175,False,0.1376242481248354,5.773605166988443e-05,2.494316295726325e-05,6.587818623521775e-05,2.6411320147365087,0.1235937877260595,0.4977806856359754,0.3786255266379649,-0.8715234647159078,-0.3988395969825056,-0.2852609793301784,5625.7779534839365,True,body,high
-0.0086855087002532,0.0015995088170101,-0.0044624650310362,0.0007481145529602,0.0007308793715832,0.2766201199323339,0.2766200694898543,0.2766201199323339,False,0.2017339839878364,0.0001145691766028,9.774895612380348e-05,5.047742697005392e-05,2.269711106131746,0.1468127901222813,0.4126025040539482,0.4405847058237704,0.1260717588084236,0.0104229277194365,-0.9919663674786088,4293.33465544027,True,body,high
-0.0091779951660505,0.002111964362067,-0.0049342285512385,0.0003877097905109,0.0002845336455749,0.1485307917371754,0.1485307917371754,0.1485307917371754,False,0.3370310685373178,6.195042576848041e-05,4.830021319689139e-05,9.416064134002625e-05,1.949487074853873,0.3420772746781808,0.1449672854531262,0.512955439868693,-0.0402368565512978,-0.5767302220256254,-0.8159431636928783,3401.1492741382945,False,body,high
-0.0089901428540464,0.0016588019547491,-0.0050373017288628,0.0001436365309656,0.0001127475975043,0.119846036791615,0.1198460704199347,0.119846036791615,False,0.8795879400685214,0.0001717008423952,7.329162031596851e-05,0.000138120913543,2.34270768820526,0.1955723011238881,0.3775712007160292,0.4268564981600826,-0.2938744148561396,0.9163818311463552,0.271812744068071,16038.616285018928,True,body,high
-0.0089324634654547,0.0017490745153774,-0.0050602010919899,0.0001406309965428,0.0001396293542797,0.1029634433043286,0.1029634096760088,0.1029634433043286,False,0.9961121418218832,0.0001468525189421,5.799171548107085e-05,0.0001302332250518,2.53230168695536,0.1131699613325045,0.4919323828505374,0.394897655816958,0.1042965071682795,-0.5804438022642078,-0.8075934812797629,15982.921188265009,True,body,high
-0.0086829312987403,0.0017388644189311,-0.0049616481135569,0.0004062562072024,0.0004014818813954,0.123313856377094,0.1233138227487743,0.123313856377094,False,0.1920778907136925,6.351868403288953e-05,0.00018138769055,9.197634233982172e-05,2.855658824041887,0.4929295253668656,0.1568885861032558,0.3501818885298784,-0.7105865150971515,0.6455292730298642,-0.2799263514276934,9239.256999742296,True,body,high
-0.0089607481681363,0.0017171627523672,-0.0051394010697538,0.0001344878854814,0.0001342964961399,0.1111613214557268,0.1111613214557268,0.1111613214557268,False,0.1385313576520813,0.000134446999736,5.360416665086749e-05,8.819007120529983e-05,2.508144574129328,0.3440532598093987,0.2572456404554961,0.3987010997351051,-0.0173961335540885,0.8166989327114227,0.5768017231643743,13629.873030267228,True,body,high
-0.0093287601790432,0.001825203789467,-0.0053415836415962,0.0003712584762601,0.0003705102143018,0.1143351622702718,0.1143351958985915,0.1143351622702718,False,0.7359039433880844,0.0001501681636165,6.382898356939378e-05,0.0001218221324776,2.352664185123291,0.188761921676215,0.3861880408712042,0.4250500374525807,-0.30632442603222,0.8611368206481087,0.4057200046092108,18533.27914301373,True,body,high
-0.0094379919748133,0.0017700870448929,-0.0052131904852239,0.0003909839559331,0.0003820234904482,0.1162851340171695,0.1162851340171695,0.1162851340171695,False,0.968159655856944,0.0001770887981854,6.745407881741518e-05,0.0001251663955899,2.6253237949445225,0.2931998134691576,0.3258947904324035,0.3809053960984389,0.0835841342418855,0.8111871898794296,0.5787823731581229,6415.239930421715,True,body,high
-0.0090575214559819,0.0020872379717601,-0.0054791213311461,0.000509127024308,0.0003458914317985,0.1017042308726626,0.1017042308726626,0.1017042308726626,False,0.7515035497943386,5.102326905234763e-05,3.866154853453208e-05,8.998917565811914e-05,2.3276143628272354,0.4330065957466726,0.1373689716280919,0.4296244326252354,-0.2948280463486827,-0.3406643160118119,-0.8927621446289171,6208.989270318496,True,body,high
-0.0088895325080911,0.0016288095669886,-0.0050425220841972,0.0002322564998611,0.0002153859742187,0.1220882386368216,0.1220882722651413,0.1220882386368216,False,0.2099231760547053,0.0001825208057467,8.019412431314699e-05,0.0001372877896286,2.27598726602528,0.2478238901755023,0.3128063405259323,0.4393697692985653,-0.2485836634065672,0.9646142794962588,0.0878945622850699,16365.290629590976,True,body,high
-0.0090689171180558,0.0016523634838577,-0.005003418454719,0.0001409210644666,6.674347674234995e-05,0.1135772808288922,0.1135772808288922,0.1135772808288922,False,0.4689041223285401,0.0001136332063963,4.6173689714185714e-05,0.0001325123234508,2.8698664601226054,0.1424706515052996,0.5090810795960568,0.3484482688986436,0.1902708293307586,-0.7425987475921767,-0.642140258495226,9814.127134677978,True,body,high
-0.0091516540864268,0.0017983451941087,-0.0051999838093324,0.0001469392257535,0.0001449013065446,0.1085934293340964,0.1085934293340964,0.1085934293340964,False,0.6007997576630164,0.0001626239517928,7.124271660771665e-05,0.0001189673892176,2.2826747706482933,0.2684510005689647,0.293466442573409,0.4380825568576262,-0.3487471124589998,0.9370848561754752,0.0157297132236625,21488.301557785573,True,body,high
-0.0088018530357794,0.0014970412684785,-0.0050695547774648,0.0003826762558362,0.0003375643722809,0.123765854622361,0.1237658882506807,0.123765854622361,False,0.3746515847956657,0.0001386012822248,6.165572629543814e-05,0.0001200288268821,2.2479871790132235,0.133999159637273,0.4211584456481093,0.4448423947146175,-0.3424618768711462,0.872967511330272,0.3473436152453698,10426.733478791137,True,body,high
-0.0090190742000019,0.0014782094872392,-0.0051646059938052,0.0003075690887278,0.0001871248142835,0.1485909191728228,0.1485909191728228,0.1485909191728228,False,0.4234359940901445,0.0001256830690262,4.688767130405592e-05,9.648740887998232e-05,2.680514206201264,0.2322958881609165,0.3946413622791149,0.3730627495599685,0.0496685817709773,0.8939758745436377,0.4453539802435787,8092.232201184399,True,body,high
-0.0088553048257435,0.0014864328379745,-0.0051681957922261,0.0003660143289752,0.0003140456493109,0.1214582456953119,0.1214582456953119,0.1214582456953119,False,0.3670770926475534,0.0001035527083424,4.564554335523221e-05,8.35067150406226e-05,2.2686269180009684,0.1935825110005155,0.3656222255450759,0.4407952634544086,-0.343857913695864,0.87375422354872,0.3439698998742493,13754.318057808949,True,body,high
-0.0090616668384248,0.0016504033361817,-0.005233387808679,0.0001936281204371,0.0001752505186704,0.1201237058274881,0.1201237394558077,0.1201237058274881,False,0.1660166475936283,4.612281369416726e-05,6.712615616814396e-05,2.882097291474636e-05,2.3290732192388486,0.3128935674696692,0.2577511028053149,0.4293553297250158,0.8172654928964129,-0.5666941309133167,-0.1045699579668273,14640.217125186016,True,body,high
-0.0092479738334822,0.0015289442913505,-0.0053538509753371,0.0004050383435989,0.0003340948086513,0.1125897179638706,0.1125897179638706,0.1125897179638706,False,0.2418416675087449,0.0001532794330985,6.12636683793703e-05,0.0001185617391996,2.501963025612037,0.2264993626153253,0.3738144750540473,0.3996861623306273,0.0254859050200738,0.8624359045725187,0.5055242616823541,7932.285817073293,True,body,high
-0.0090671535558855,0.0016758881415653,-0.0058078554560185,0.000732689503469,0.00073138577986,0.1172044650214927,0.1172044650214927,0.1172044650214927,False,0.0910117391884147,6.638227595087138e-05,0.000103270209087,0.0001428972825996,2.1526421104540696,0.2773115960758569,0.2581429993984163,0.4645454045257268,0.9246484297454536,-0.1426964756107832,0.3530764750270517,2978.7333159901928,False,body,high
-0.0085977923488111,0.0035614639540358,-0.0051693763950228,0.001854877078015,0.0002599681966355,0.2759101756607057,0.2759102092890254,0.2759101756607057,False,0.0958442429290432,1.7341955235700637e-05,3.629492615545291e-05,3.91355251042282e-05,2.256696235938996,0.0725836421310312,0.4842907018437986,0.4431256560251702,0.9850927878334726,0.1715798425068604,-0.0123513968358938,5895.055312432948,True,wing_L,high
-0.0096420939311348,0.0019029095376602,-0.0053717990903841,0.0006553501515289,0.0006552629330916,0.1210866527624795,0.1210866863907992,0.1210866863907992,False,0.1809907054548436,6.743645491317177e-05,2.4527339271095176e-05,6.364389700981552e-05,2.749440294677371,0.0562389868838654,0.5800506237922072,0.3637103893239273,-0.2452817705607926,-0.7317968616109631,-0.6358539190465898,5006.619019832787,True,body,high
-0.0091137244237485,0.001856084620254,-0.0052786438695588,0.0002198337570561,0.0001937418761898,0.1534727423456083,0.1534727423456083,0.1534727423456083,False,0.4650119989359174,5.578163041400959e-05,3.551730393256728e-05,8.872507890226542e-05,2.498080346152337,0.3712980466835593,0.2283945726750421,0.4003073806413985,-0.0387177286416603,-0.6883357892401216,-0.7243581840084432,12887.80187942457,True,body,high
-0.00875500105757,0.0017324595268697,-0.0049527567339882,0.0003421935913308,0.0003405523859259,0.1077192275348284,0.1077192611631482,0.1077192275348284,False,0.5117200384660227,0.0001851434885797,7.811031812588686e-05,0.0001573000849749,2.3702820961677618,0.1503882411334714,0.4277210473698735,0.421890711496655,-0.442002759726356,0.872390383640504,0.2087308767908078,10209.39943895579,True,body,high
-0.0092997355605437,0.0017533128635422,-0.005300790615382,0.0003182516093515,0.0003153497409044,0.0967183280503642,0.0967183953070037,0.0967183953070037,False,0.9710156799275504,0.0001336457862172,5.902478519706736e-05,0.0001559026571247,2.6413083352055824,0.1427613314484894,0.4786384170507078,0.3786002515008027,0.2087037404333465,-0.731899288477541,-0.6486649214002557,13799.55088234718,True,body,high
-0.0097362945920516,0.001936014755672,-0.0054463437521405,0.0007777750957843,0.0007772784280594,0.1942457684935638,0.1942457684935638,0.1942457684935638,False,0.0495406041788105,5.146274653844051e-05,1.961141319260336e-05,4.868363265179053e-05,2.6241222921074447,0.0540024400869102,0.5649177592469038,0.3810798006661859,-0.8863478374337888,-0.1983411770592706,-0.4183877251535817,5231.752702379779,True,body,high
-0.00913733244792,0.0017993892137562,-0.005163185077893,0.0001101372340049,0.0001077301151697,0.1004103140150524,0.1004103140150524,0.1004103140150524,False,0.2691739778156518,0.0001582161716907,6.88516308138381e-05,0.0001403957153943,2.2979291822230805,0.1126335955799745,0.4521919840174905,0.4351744204025349,-0.443048023452341,0.8902826265821266,0.1053816574219795,17549.168712930066,True,body,high
-0.009330662447092,0.0020461660354361,-0.0054161635211153,0.0005064612494074,0.0004437881738551,0.1104354541747144,0.1104353869180749,0.1104354541747144,False,0.1658832959998825,5.375805660356528e-05,0.000120400622576,5.614031917278131e-05,2.239675877123108,0.5337206903782162,0.0197861316515354,0.4464931779702484,-0.8487412360206883,0.5163282433378986,-0.1142079656139352,5709.442699393114,True,body,high
-0.0092851586215518,0.0018171700907312,-0.0053576792419963,0.0003535262565781,0.0003521089268355,0.1061101796931846,0.1061101796931846,0.1061101796931846,False,0.95541030625158,0.0001192443739677,5.264789192446128e-05,7.929476384746236e-05,2.264941094675552,0.3350230186213378,0.2234643953114964,0.4415125860671656,-0.0337515453776179,0.7798580384208915,0.6250458167966103,21771.980591968964,True,body,high
-0.0094484034314351,0.0022433427105944,-0.0052605021045384,0.0006321048907062,0.000514753328307,0.1375315400403771,0.1375315736686969,0.1375315400403771,False,0.0895860445814003,4.637421739734984e-05,8.748641472728251e-05,3.50140103217121e-05,2.4986116678280754,0.4699266447035221,0.1298510987225891,0.4002222565738887,0.814963832402871,-0.5772578448681145,-0.0510620447440675,3919.920304834337,True,body,high
-0.0096014411363273,0.0016388416314489,-0.0052105702253822,0.0005624723841452,0.0005015377101882,0.1045478079593028,0.1045478079593028,0.1045477743309831,False,0.3078649405852927,0.0001591808525546,7.022099118077346e-05,0.0001479867256532,2.26685567773938,0.0703233254613286,0.4885369893703375,0.4411396851683338,0.1419215858528834,0.7862483833448894,0.601391505723643,5524.481973189176,True,body,high
-0.0097004247742155,0.0014636069881759,-0.0050934176384677,0.0007010216515042,0.0005208152456597,0.1549009370838339,0.1549009370838339,0.1549009370838339,False,0.1007639596215291,5.100497632971589e-05,2.821260038150475e-05,6.412092198666023e-05,2.2727760333888183,0.2045501725579209,0.3554592673036249,0.4399905601384541,-0.7592999246189797,-0.5518167895275101,-0.3449084737566811,3161.026206708196,True,body,high
-0.008806485181712,0.0015511631886859,-0.0045427489045605,0.0006381180611601,0.0005968166230013,0.1747967289023947,0.174796695274075,0.1747967289023947,False,0.1787670609695709,6.754581027624664e-05,2.6460654608787143e-05,7.226607476017779e-05,2.731076605194016,0.065317847961105,0.5685261833274425,0.3661559687114524,-0.5299317133128172,-0.4712386316229919,-0.705057821239813,4178.883009162962,True,body,high
-0.0083706809028324,0.0017067581459566,-0.0045563289006785,0.0008766272683421,0.0008752122927871,0.1293743857841518,0.1293743857841518,0.1293743521558321,False,0.3267058285911842,0.0001464731256662,6.123066681452899e-05,0.0001384531870794,2.3921530384429657,0.0547536522509455,0.5272128925605468,0.4180334551885077,0.0713602411101978,-0.7663986661335258,-0.6383892233876188,5693.671685122468,True,body,high
-0.0091874097685742,0.0018170873027895,-0.0052064997090823,0.0001781052890168,0.0001750685012734,0.1022707671748732,0.1022708008031929,0.1022707671748732,False,0.1930670625334203,0.000165864952852,7.379174976280948e-05,0.0001524166390585,2.2477438654751243,0.0810799000164617,0.4740295520168456,0.4448905479666926,-0.3443744315924214,0.9351635369862904,0.0829180918538759,16832.39931416656,True,body,high
-0.0090510654219477,0.0017067244317679,-0.0052898746537366,0.0002188108412895,0.0002182146115061,0.1481196519003601,0.1481196182720404,0.1481196519003601,False,0.1691126119850499,0.0001798712797046,7.571361455591432e-05,7.46956975073091e-05,2.408054087546603,0.5790677940344386,0.0056591416388253,0.415273064326736,-0.1748146584495326,0.5214706499435476,-0.835169561489538,12659.89383432092,True,body,high
-0.009478186423905,0.0022497388529174,-0.0056027221652868,0.0008178663718749,0.0006981898792916,0.3161334460379875,0.3161334460379875,0.3161334460379875,False,0.0592574290448423,4.690193774018185e-05,7.23735292802302e-05,2.913299221410606e-05,2.48424633996872,0.3519462404745026,0.2455171898177641,0.4025365697077332,0.3358364326612721,-0.3704583525224063,-0.8660106809640022,3996.5245599925975,True,body,high
-0.0093016576961227,0.0017920696576159,-0.0052798893236016,0.0003060217165238,0.0003058309637978,0.0997638768252028,0.0997638768252028,0.0997638768252028,False,0.6153846801577267,0.0001563506788433,6.95782458073935e-05,0.0001439509618332,2.2471201598863133,0.079307087770728,0.4756788814483847,0.4450140307808872,0.0174147074358077,0.8100442238890616,0.5861101289935988,18927.094437088865,True,body,high
-0.0093469583712756,0.0014972553650497,-0.0054034604727443,0.0005048567171568,0.000420989679892,0.1615414877493073,0.1615414877493073,0.1615414877493073,False,0.0538036608675707,6.445659642226129e-05,4.3181602152306816e-05,0.0001011037133616,2.341360864865958,0.3624705336814277,0.2104274270704491,0.4271020392481232,-0.2104389559684451,-0.6477580000139027,-0.7322055853576236,6473.6670909456925,True,body,high
-0.0096400161400982,0.0016474326982956,-0.0051973911558549,0.0005945204381937,0.0005345671423004,0.1038070097043377,0.1038070097043377,0.1038070097043377,False,0.1817264936734444,0.0001757648159186,7.533318076482648e-05,0.0001627680945117,2.3331659984913835,0.0739438171341454,0.4974540171191411,0.4286021657467134,-0.3587485904011238,0.8735845276051049,0.3288609463195234,5119.14963288366,True,body,high
-0.0090998791388372,0.0016388083864595,-0.0052173123289194,0.0001912836232904,0.0001583776634405,0.2125107213193064,0.2125107213193064,0.2125107213193064,False,0.1121442901423357,0.0001074884324297,0.0001048833241945,4.1113264995754646e-05,2.614446516005746,0.0242361729191882,0.5932736924087273,0.3824901346720845,0.1353968363094825,-0.4989248785115129,-0.8560033074233153,13198.40111673997,True,body,high
-0.008985727984581,0.0017063022146899,-0.0050387219854907,0.0001137500383548,0.000105380258927,0.1033564574768183,0.1033564574768183,0.1033564574768183,False,0.5171910034084103,0.0001558630388435,6.105689938993775e-05,0.0001372724064694,2.5527506375353206,0.1192754389497972,0.4889902548096608,0.3917343062405419,0.1960437731440134,-0.7128710021622433,-0.6733363002895785,17900.141651034177,True,body,high
-0.0090300203239053,0.0021939196044568,-0.005518988743579,0.0006107905173947,0.0003659597026479,0.1268057202111681,0.1268057202111681,0.1268057202111681,False,0.1446614219230314,3.586400474041909e-05,8.867525476277467e-05,3.3801340908949166e-05,2.623424171296625,0.5955579170720964,0.02326087291193,0.3811812100159735,0.8365680285560273,-0.5478607218357213,-0.0016009583143847,5154.80534695279,True,body,high
-0.0094464606552759,0.002020381724663,-0.0048554523998301,0.0005054636261842,0.0004982878824979,0.142386460557392,0.142386460557392,0.142386460557392,False,0.2072181651091687,0.0001481910833829,6.509894733685988e-05,0.0001156341527073,2.276397537062121,0.2196956114522142,0.3410138060730821,0.4392905824747036,-0.0196209834059329,0.7132474251495251,0.7006376578002047,2914.418715467163,False,body,high
-0.0092568636530511,0.0018767331074537,-0.0044393295674425,0.000677040847983,0.0006734203601301,0.1756263059214031,0.1756263059214031,0.1756262722930833,False,0.096437419523298,5.8035810488846165e-05,2.647014461251313e-05,7.154140407707975e-05,2.70272056025188,0.1887801024101017,0.4412223422722278,0.3699975553176704,-0.7955487078091978,-0.5444122083557843,-0.265927811438167,2809.8632801916524,False,body,high
-0.0089874381830742,0.0016053725268658,-0.0049617478039443,0.0002194021269679,0.0001581890250734,0.0892343454981605,0.0892343454981605,0.0892343454981605,False,0.298802060300289,0.0001403536796671,5.568643499821798e-05,0.000125034623072,2.520428532938403,0.1091460988513361,0.4940959741011688,0.3967579270474951,0.2222515261241911,-0.7164300928154372,-0.6613109565430869,9534.529625363708,True,body,high
-0.0079273457754533,0.0008878013959928,-0.0045257148981437,0.0015466603110853,0.0014272708795859,0.3795494455126857,0.3795494455126857,0.3795494455126857,False,0.0051672530751575,1.26853830108133e-05,3.0096696685787824e-05,3.649373502311812e-05,2.87683351712834,0.1752914118896815,0.4771041841550275,0.3476044039552909,-0.9961433385931278,0.0029945179439948,-0.0876896906073926,1342.9030253647134,False,body,high
