x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120900723518136,0.0024923474796128,-0.0038054640904046,0.0004760630386623,0.0004760281593988,0.1260777007176939,0.1260777007176939,0.1260777343460137,False,0.2783733644649326,7.662619607013544e-05,6.162815550438429e-05,0.0001481952525595,2.404667985705938,0.4829375789931585,0.1012045953343172,0.4158578256725242,0.1120004153356806,-0.7420907274285078,-0.6608761300192822,42489.93811866838,True,body,high
-0.0126265169186568,0.0028650027923651,-0.0037866088505306,0.0011072991401355,0.0010890475498092,0.1216560811001855,0.1216561147285052,0.1216561147285052,False,0.3238096128243732,7.981781518977067e-05,0.0001304545511522,5.917826320911902e-05,2.204433588921852,0.3881561472192454,0.1582125866698612,0.4536312661108933,0.0922676259380517,0.8123000231258939,0.575895266201614,4113.230218304687,True,body,high
-0.0121080741995498,0.0024920408356667,-0.0038156011585844,0.000495014710545,0.0004950091015507,0.1117084205891431,0.1117084205891431,0.1117084542174628,False,0.3226323575623957,8.193943695193983e-05,5.370338181370865e-05,0.0001330493591834,2.47748567576284,0.3841425659259376,0.2122224061169013,0.4036350279571611,0.1446359961605459,-0.7983811607427094,-0.584523695658072,51583.949441557306,True,body,high
-0.0121572216307155,0.0022584413785632,-0.0039373468983925,0.0005741817236679,0.0005354995671709,0.1170875729821692,0.1170875729821692,0.1170875729821692,False,0.4023325382008496,6.235776047687525e-05,6.499553687376351e-05,0.0001440525179267,2.3100976819097387,0.5488066587851629,0.0183112134022554,0.4328821278125816,-0.7742259661664399,0.3727119646532644,-0.5115270713441732,6074.99787413474,True,body,high
-0.0120753740046138,0.0024644543313411,-0.0037770177308689,0.000450777138608,0.0004502488113734,0.1156883322272168,0.1156883322272168,0.1156883322272168,False,0.4925074021093541,6.096834005717056e-05,5.26677784205097e-05,0.0001284121389626,2.438153702580089,0.5252135775503927,0.0646400075858578,0.4101464148637494,0.0218100025797276,-0.7345248310966546,-0.6782312262716187,40771.47799105687,True,body,high
-0.012052364007221,0.0024655321263098,-0.0037469768501026,0.0004255468350056,0.0004250694315242,0.0943813952285251,0.0943813952285251,0.0943813952285251,False,0.2825653054057122,9.90497130684518e-05,5.414321968354523e-05,0.0001548881069095,2.860711051446214,0.3605079496112434,0.2899286089868518,0.3495634414019047,0.1092670328745369,-0.9098496587912952,-0.4002927852511945,35994.37201716589,True,body,high
-0.0111055292591395,0.003254819765952,-0.0040248407138734,0.0010793532737122,0.0002769820765292,0.4358668639967949,0.4358668934215747,0.4358668639967949,False,0.1788952395464006,1.757575188760234e-05,2.196797244541509e-05,4.242274975700686e-05,2.413708956993823,0.4821652869923478,0.1035345559392293,0.4143001570684229,-0.5086184341683024,-0.7450606157542708,0.4314996723939095,7030.807907038929,True,wing_L,high
-0.0116478806646393,0.002478276537309,-0.003533525388204,0.0002128473544422,0.0002027846450948,0.3287031738937184,0.3287031738937184,0.3287031402653987,False,0.0128331393501839,3.164042701854542e-05,8.562050162647477e-05,4.2373097043245736e-05,2.7060476009470413,0.5051057137214491,0.1253516368255154,0.3695426494530354,-0.5849293794014785,-0.8002550250187498,0.1320966163277532,9328.534251342406,True,body,high
-0.0114974710120111,0.0012472094494609,-0.0039608184216668,0.0011568142847618,0.0006371791615434,0.3447592000966108,0.3447592000966108,0.3447592000966108,False,0.1324460923502429,7.759564403514545e-05,7.849257397216791e-05,3.237510055922489e-05,2.424473518733285,0.0114269400483731,0.5761123783755006,0.4124606815761263,-0.8750323898871637,0.1072249495649123,0.4720393276403576,12744.197564757487,True,wing_R,high
-0.0120202611286177,0.0024097207147248,-0.0034834751746952,0.000448300473132,0.0004333369290689,0.0979668803046811,0.0979668803046811,0.0979668803046811,False,0.379630515321586,0.000150434773436,6.039427192490479e-05,0.0001475846961576,2.4908781684320966,0.0189456015613375,0.5795895605861319,0.4014648378525306,0.055682101382369,-0.6552802598793122,-0.7533307936080567,16942.597026122447,True,body,high
-0.0120238584470313,0.0025273677622578,-0.0037382960231245,0.0004167168650626,0.000414356308998,0.1460885013896744,0.1460885013896744,0.1460885013896744,False,0.1910155187773597,6.0897852236179525e-05,5.511924265337148e-05,7.092883701111494e-05,1.286825319011825,0.141423223580608,0.0814705249136188,0.7771062515057731,-0.7551801896079513,0.1850571703083211,-0.6288535003807928,23005.099646508497,True,body,high
-0.0116740656658543,0.0024840713803728,-0.0032314226279134,0.0004992112728865,0.0004991968502922,0.1790176210795342,0.1790176210795342,0.1790176210795342,False,0.0050335815151912,7.4598737919991e-05,0.0001120776395795,7.248508371870036e-05,1.5462165983627223,0.3344012400704428,0.0188588393654572,0.6467399205640999,0.0851567495806411,0.7884857018676603,0.6091294000055514,9231.906451742376,True,body,high
-0.0120428352730967,0.0024992583265202,-0.0037249733163245,0.0004243558082348,0.0004242396942771,0.1443725491196618,0.1443725491196618,0.1443725491196618,False,0.0599829728164424,0.0001126528187278,5.507027308802283e-05,0.000134194454155,2.436785703615188,0.1605255266538832,0.4290978043938936,0.4103766689522231,0.1664524209335994,-0.6434241715679965,-0.7471940357145402,26023.901941219254,True,body,high
-0.0120780114484706,0.0024830740985603,-0.0038056592657217,0.0004623143889079,0.000462314112338,0.1704743128280406,0.1704743128280406,0.1704743128280406,False,0.5651243847351061,8.946531412316936e-05,3.986738653370048e-05,0.0001044075894519,2.6188721792354395,0.1431148387507157,0.4750414012029491,0.3818437600463351,0.2748356483467529,-0.6844510111058799,-0.6752719302576996,40576.32589959012,True,body,high
-0.0119934554607362,0.0024807041040944,-0.0037533537158328,0.0003734573995357,0.0003732641771103,0.1370845187864277,0.1370845187864277,0.1370845187864277,False,0.645593512612005,0.0001058719457925,5.8953339636505887e-05,0.0001574850096689,2.671350098908878,0.3277331854310898,0.2979242675517844,0.3743425470171257,0.1724707233673019,-0.7661872185890226,-0.6190403828927293,35470.877535776555,True,body,high
-0.0122029168549811,0.0025969447998644,-0.0039638087743134,0.0006567728571637,0.0006486575165945,0.0767254849011108,0.0767254849011108,0.0767254849011108,False,0.9456240651602,0.0001136011878478,4.898649424670136e-05,0.0001350226481326,2.75632396661488,0.1586508676957099,0.4785470770625295,0.3628020552417604,0.2251311346657927,-0.5848453697279667,-0.7792765014498062,7968.430029029706,True,body,high
-0.012119230856632,0.0025015891103985,-0.0038168303209634,0.0005082497422117,0.0005081802358562,0.1028635335664602,0.1028635335664602,0.1028635335664602,False,0.2807662505701432,0.0001022277125806,4.910216213094856e-05,0.0001203586620897,2.451188641526556,0.1506410024364648,0.4413936606414376,0.4079653369220976,0.163568763894027,-0.8027630031682005,-0.5734255141014846,61444.44470516544,True,body,high
-0.0120644829748598,0.0025114459263591,-0.0037709796443815,0.0004519993326461,0.000451350188978,0.1147494295408204,0.1147494295408204,0.1147494295408204,False,0.1131701077742594,6.3174638062095e-05,6.320187604174093e-05,0.0001527913174267,2.4185546939989155,0.5863516520038153,0.0001782691589068,0.4134700788372778,-0.6972560459679715,0.3649118011093195,-0.616987344904466,34379.4535935343,True,body,high
-0.0120561506933713,0.0024737238149466,-0.0037676349713652,0.0004331224950611,0.0004330182434278,0.1175043287483766,0.1175043287483766,0.1175043287483766,False,0.1787996852444321,0.0001002505930424,5.702184462916764e-05,0.0001370864394819,2.4041039074320283,0.2687052532602861,0.3153393477619045,0.4159553989778094,0.0440219046062592,-0.7608691609804907,-0.6474103735527272,48799.80193075854,True,body,high
-0.0114858351375529,0.0022372889127068,-0.0034568299735837,0.0003285282858605,0.000301397849973,0.148688273158393,0.148688273158393,0.148688273158393,False,0.1709097869379745,5.182068960052053e-05,9.653540797442788e-05,6.515062105207659e-05,1.8628738582718167,0.325111661937194,0.1380833388624321,0.5368049992003738,-0.7306650405494182,0.5202758625079357,-0.4420878028294163,9678.746459367489,True,body,high
-0.0119987426438614,0.0024847250196009,-0.0037629648721292,0.0003807531827773,0.0003804098612819,0.0914556977851449,0.0914556977851449,0.0914556977851449,False,0.8050183609052011,0.0001154603210234,5.080811336308613e-05,0.0001260636625188,2.4811718872137227,0.084111006165576,0.5128536357629733,0.4030353580714508,0.1483492162135819,-0.6673432310965033,-0.7298256791580409,37172.005605260674,True,body,high
-0.0121025420825907,0.0024922567825236,-0.003810673539005,0.0004888520581947,0.0004888418180929,0.1090378275791082,0.1090378612074279,0.1090378612074279,False,0.2503882903571172,7.582120585577128e-05,5.009311130263215e-05,0.0001240224991822,2.475839410991212,0.3886495889397669,0.2074469932696397,0.4039034177905933,0.186456498222935,-0.6791495240234304,-0.7099224593497442,48541.52115551989,True,body,high
-0.0120603960501473,0.0024250479987211,-0.0038185378095019,0.000437236386257,0.0004347578999248,0.084372699317203,0.084372699317203,0.084372699317203,False,0.8218426650306906,5.726085600945428e-05,5.173161245835973e-05,0.0001245921246443,2.4084330397514813,0.5404135199322263,0.0443787564172183,0.4152077236505553,0.1079016868679969,-0.8150227088408801,-0.5692936061863995,16794.794156323947,True,body,high
-0.0112264343353492,0.0007653732854928,-0.0040768049272073,0.0016946455228603,0.0010643855230207,0.3427694460474922,0.3427694460474922,0.3427695133041316,False,0.0945423402315044,3.6420513170302144e-05,9.01056233516694e-05,5.551939983991638e-05,2.4740349739262584,0.3838408994382951,0.2119610958693887,0.4041980046923161,0.9455747098263892,0.058181787591421,-0.3201614401039052,9327.446731065207,True,wing_R,high
-0.010362946907022,0.0033036012615706,-0.0046782755428415,0.0018515946829745,0.0011803480540834,0.3137087264875367,0.3137087264875367,0.3137087264875367,False,0.1418197582723553,3.077899539243611e-05,8.242465458743041e-05,4.3998526120730384e-05,2.6779514255259333,0.4661970214984672,0.1603832105146635,0.3734197679868693,-0.5006338387618059,-0.7397406852670889,0.4496103624775521,7232.333939151533,True,wing_L,high
-0.0117053847122761,0.0013362769103815,-0.0033594064183038,0.0010944334652928,0.000280079590123,0.3246910295111994,0.3246910295111994,0.3246910295111994,False,0.1039263597133102,8.098164709945676e-05,7.549795374823764e-05,3.159576988732699e-05,2.5630534526692563,0.0677152607736463,0.5421251040620678,0.3901596351642858,-0.9296862186589054,0.0796681254015894,0.3596338758108061,5005.750758738623,True,wing_R,high
-0.0115746419428781,0.0012037072316476,-0.0037412551290767,0.0011672443888755,0.0004640797931328,0.4255321036939923,0.4255320784727525,0.425532019623193,False,0.1792784349843359,5.300240047573648e-05,3.5134461485346234e-05,8.309726680146446e-05,2.36512140184993,0.362164334449537,0.2150243886249619,0.422811276925501,-0.9074295691850588,0.2305837833691995,0.3512871984797689,8688.417707021154,True,wing_R,high
-0.0107974390738262,0.0033476268397587,-0.0042294953810958,0.0013892756182684,0.0005906538842573,0.3585657271089188,0.3585656598522794,0.3585656598522794,False,0.2115871167033328,7.640706147316738e-05,2.634965288234838e-05,6.519269831884065e-05,2.8997369268705784,0.1467712923139307,0.5083698376508455,0.3448588700352237,0.4890697704535118,0.7306272549730453,-0.4764394756095491,6517.904831561173,True,wing_L,high
-0.0120720107035932,0.0025104939328228,-0.0038334886546929,0.0004704109831036,0.0004692251753192,0.1584016115376728,0.1584016115376728,0.1584016115376728,False,0.8314852245758528,0.0001161910112552,6.040965213938179e-05,0.0001357398503962,2.2469894394209016,0.1440169492154181,0.4109431309451179,0.4450399198394639,0.2690859328869047,-0.7580375233164702,-0.5941143610169815,25787.11897556345,True,body,high
-0.0118715824149996,0.0027377735875883,-0.0031719853163183,0.0006971142409226,0.0006749073905313,0.1208468828429234,0.1208468492146037,0.1208468492146037,False,0.4452882385051135,2.7589955284387567e-05,2.9922405406806466e-05,6.881001366832705e-05,2.4940241098275657,0.5651446088786404,0.0338969576966166,0.4009584334247429,-0.3400134334621276,-0.8765464989322184,-0.3406715430953482,4186.804069759457,True,body,high
-0.0120378018516151,0.0024381175265936,-0.0035317043729685,0.0004446165193189,0.000436657266477,0.0973494307264245,0.0973494307264245,0.0973494307264245,False,0.4921585650944984,0.0001470017474037,7.027947854982913e-05,0.0001721349915672,2.449292384052717,0.1460089197128212,0.445709894051115,0.4082811862360638,0.1203398719338987,-0.6749917291012948,-0.727945383162623,11831.72822384864,True,body,high
-0.0115317530572906,0.0023184472107453,-0.0033797152274716,0.0003565004830094,0.000346811958741,0.1642733851861796,0.1642733851861796,0.1642733851861796,False,0.5505673488200776,8.984845457972873e-05,0.0001321970179212,7.410119480720275e-05,1.7840065637969404,0.3203443164409752,0.1191196293240683,0.5605360542349564,0.0402541133621067,0.7459470891457952,0.6647875950650296,13200.419635739916,True,body,high
-0.0120255822475813,0.0025135828345327,-0.0036882148694452,0.0004136046350423,0.0004130664015782,0.1661677020639517,0.1661677020639517,0.1661677020639517,False,0.057069370069025,0.0001416026191369,6.143339568373852e-05,0.000161649658147,2.6312994153741616,0.1240153504800803,0.4959442808118973,0.3800403687080223,0.4085483385340451,-0.8633120336686102,-0.2962778891582038,20151.072984142826,True,body,high
-0.0119576380516334,0.0024437732142124,-0.0036685651578744,0.0003306258266103,0.0003293457646311,0.1161912773768495,0.1161913110051692,0.1161913110051692,False,0.8062144358833616,7.320506989994758e-05,0.0001281499679784,9.003312641458787e-05,1.7505613771506137,0.2974393374041138,0.1313153392084259,0.5712453233874603,-0.73964754517188,0.3984912070538242,-0.5423340915173944,18581.76707821455,True,body,high
-0.0121441191102207,0.0025440733583401,-0.0037321432789419,0.0005347840720666,0.0005342113056929,0.1479497616291683,0.1479497616291683,0.1479497616291683,False,0.2483054926394199,0.0001055679664452,4.709727311465261e-05,0.0001210500266741,2.5702130647657024,0.127898032361393,0.4830291651893832,0.3890728024492237,0.3083560512661614,-0.7154621336676392,-0.6269214312298546,14299.285500675936,True,body,high
-0.0121179287144642,0.0025036999195597,-0.0038154520541567,0.0005073040908234,0.0005071956800723,0.0874267224286094,0.0874267224286094,0.0874266888002897,False,0.3657068698228347,5.237291522545876e-05,6.14928320933323e-05,0.0001462016849964,2.7915514033751743,0.5793972409085881,0.0623790134025693,0.3582237456888426,-0.7908806853141981,0.3209308593034384,-0.5210672942564144,59825.77912576556,True,body,high
-0.0119485535241508,0.0024411445624066,-0.0037569343545595,0.0003204121607944,0.0003201973158002,0.130457957501955,0.130457957501955,0.130457957501955,False,0.7519604376882424,0.0001019843216686,4.379674177408973e-05,0.0001086209820857,2.4801155904716103,0.0610992488715772,0.5356937377771445,0.4032070133512782,-0.1526167739924136,-0.6221842654925658,-0.7678508058663646,19999.716763581127,True,body,high
-0.0119268618758444,0.0024606234617367,-0.0035941202273345,0.0003256560578156,0.0003250985296039,0.1264696051556332,0.1264696387839529,0.1264696051556332,False,0.5316213112526806,9.087817446747343e-05,4.325245066663469e-05,0.0001198344453866,2.770581632709256,0.2416356234281514,0.3974293338378307,0.3609350427340178,0.0772788317487628,-0.6278229011560688,-0.7745104175848918,18730.917754341528,True,body,high
-0.0120917468682341,0.0024643521854178,-0.0037642290641121,0.0004651183850326,0.0004642108269699,0.1079263779842626,0.1079263779842626,0.1079263779842626,False,0.8939388313183427,5.6476371666563614e-05,3.785899150428285e-05,9.11546322748804e-05,2.407740635789741,0.3804333333685458,0.2042395399735617,0.4153271266578924,0.1752438369097549,-0.7194518990065615,-0.6720703554249361,30233.390359280755,True,body,high
-0.0120526883564536,0.0025212477930084,-0.0038032997707373,0.0004493365000426,0.0004472684390558,0.0884258198072927,0.0884258198072927,0.0884258198072927,False,0.7479179406256548,7.514590287294325e-05,3.534794284636961e-05,8.541001162297267e-05,2.416265410244225,0.120174538733685,0.465963641384978,0.4138618198813369,0.0127006338392695,-0.5997219474146303,-0.8001076675606128,30438.57922366368,True,body,high
-0.0123691366042438,0.002868114192542,-0.0034768089233161,0.0009161542218596,0.0008904305554795,0.1533935812810031,0.1533936485376426,0.1533935812810031,False,0.1214697198749368,3.397978229836599e-05,7.612420481108115e-05,5.739786783558446e-05,2.2402793561965164,0.2459971440354639,0.3076299528558042,0.4463729031087319,-0.5289999575158357,0.589821326599284,-0.6101392034912233,4758.813823109654,True,body,high
-0.0122403909279198,0.0025464358211697,-0.0038655756066999,0.0006445703467907,0.0006440564165916,0.1142526383736952,0.1142526383736952,0.1142526383736952,False,0.5351797763492574,7.356731943867733e-05,4.891674850584499e-05,0.0001096960312829,2.2425045538298094,0.3293529530804266,0.2247170717531136,0.4459299751664597,0.1007224345832002,-0.7346214629972705,-0.6709592366719326,11321.08502916564,True,body,high
-0.0112144458845995,0.0025824602309826,-0.0034538899349164,0.0005427659136758,0.000471045149053,0.4155300577828935,0.415530116632453,0.4155300577828935,False,0.2507262130630178,5.5725535266938906e-05,4.392419343305277e-05,2.456078793047441e-05,2.268882229050805,0.2117761951922906,0.3474781428266758,0.4407456619810335,-0.772050981959088,0.5798977712100407,-0.2601073935927922,4729.277176775211,True,body,high
-0.0117760945340906,0.0014771179238364,-0.0034162873932497,0.0009506860475613,0.0001738882110521,0.3442896310542936,0.3442896142401337,0.3442896310542936,False,0.1206712810810749,7.77943686802344e-05,8.201839994673686e-05,3.4063556775713305e-05,2.4078049302595,0.0515010201277466,0.53318294349707,0.4153160363751834,-0.884809661746017,0.1110746697833577,0.4525199224491858,8207.936665981631,True,wing_R,high
-0.0122294613939251,0.002736053384768,-0.0041891477826186,0.0008410044441182,0.0007964889392796,0.3635948339149688,0.3635948339149688,0.3635948339149688,False,0.3418364415264089,6.525720319824267e-05,2.413793755812999e-05,5.826428977726089e-05,2.703511973261491,0.1071592571894054,0.522951498786419,0.3698892440241755,0.4956625737976332,0.7929930094091827,-0.3542325506845378,3640.199048125235,False,body,high
-0.0121077329527226,0.0023426499527436,-0.0036868152639941,0.0004702663747124,0.0004411324543713,0.170123031400315,0.170123031400315,0.1701229977719953,False,0.1027532181214551,0.0001412408971934,5.094936007048783e-05,7.72132642581192e-05,2.772181966526775,0.4533221907225293,0.18595112824618,0.3607266810312907,-0.8995039457949432,0.4369112244073458,-0.0011106242396549,7537.216056440212,True,body,high
-0.0122567931878885,0.00287725508285,-0.0034290538783085,0.0008498571604559,0.0008132806224865,0.118153355318844,0.118153355318844,0.1181534225754835,False,0.0585437415389691,0.0001206381382344,6.072004909181624e-05,0.0001438400804328,2.368905865266337,0.1613037348744513,0.4165604535416766,0.4221358115838721,0.1883833853579961,-0.8068837409133587,-0.5598663490251267,4626.817379724915,True,body,high
-0.0114400838684153,0.0022742205013089,-0.0036341111199433,0.0002350777718306,0.000230013775415,0.2317866255064314,0.2317866255064314,0.231786558249792,False,0.1287907744411857,0.0001230198587041,4.924834051525728e-05,0.0001137709727452,2.497949320060008,0.0751820564281898,0.5244895654220177,0.4003283781497925,0.3790421570353599,-0.7941181436900318,-0.4750825370946396,9052.90373935604,True,body,high
-0.0119725192395695,0.0024011091380953,-0.0034751485299491,0.0004125155900486,0.0003972850914989,0.0898478605630107,0.0898478605630107,0.0898478605630107,False,0.6024627034783532,0.0001226759448818,5.401407990280234e-05,0.0001201637464404,2.2711845708113243,0.0204783296658863,0.5392228003735913,0.4402988699605223,-0.0323140206964845,-0.786697661182679,-0.616492168608921,19492.97001355436,True,body,high
-0.0119766966409116,0.002439840083776,-0.003695220126618,0.0003455887861398,0.000344013873596,0.1130004206325296,0.1130004542608493,0.1130004542608493,False,0.2517798190543074,8.859714898385991e-05,0.0001215202683633,7.714393000518144e-05,1.5752408304219243,0.2709269805187181,0.0942494542921085,0.6348235651891734,0.1779325975236052,0.848218642056435,0.4988638351358415,20930.06515980405,True,body,high
-0.0120195888869042,0.0023921122449395,-0.0037484240640244,0.0003825796005814,0.0003742197215227,0.1638969834036282,0.1638969834036282,0.1638969834036282,False,0.2749730550410705,7.367706013590042e-05,0.00011082953731,6.051811593731101e-05,1.8313448063196769,0.3352218016593517,0.118731382607663,0.5460468157329852,0.1199857520469927,0.797059838887487,0.5918606529736292,17389.988091298343,True,body,high
-0.0121206008457906,0.0024953854647152,-0.0038102131011789,0.0005066906685069,0.0005066898665805,0.1127073161979081,0.1127073161979081,0.1127073161979081,False,0.1480820092324991,0.0001011732560982,5.408784366843382e-05,0.0001252424560918,2.315537976695893,0.1921808366320481,0.3759540805819081,0.4318650827860437,0.2013976840615609,-0.7259580545956879,-0.657589443210796,57058.16970760699,True,body,high
-0.0125021105959805,0.0026131185984731,-0.0035930039078019,0.0009052816247822,0.0009044469488292,0.1112364134936467,0.1112364134936467,0.1112364134936467,False,0.3297867881052854,0.0001283597353406,6.866736751101934e-05,0.0001625448749789,2.36713421339351,0.2103120116385023,0.3672362345311115,0.4224517538303862,0.2414594090547939,-0.7522223651395443,-0.6130732967295024,4925.123286611449,True,body,high
-0.012131988861926,0.0024920556571704,-0.0038421542812804,0.000523493360499,0.000523492779749,0.1117954843088809,0.1117955179372006,0.1117954843088809,False,0.2802282753176322,8.71637895090773e-05,3.933998774305783e-05,9.502331300897813e-05,2.415438297276707,0.0827115288977371,0.5032849334720725,0.4140035376301904,0.1658793094907089,-0.6446772840224946,-0.7462407481156902,33417.24873881601,True,body,high
-0.0121309063766327,0.0025168450383559,-0.0038331528135303,0.0005267905127468,0.0005263050656076,0.0918585650553107,0.0918585650553107,0.0918585650553107,False,0.4415754620916135,9.203785144599982e-05,3.458671744460094e-05,8.422734692608102e-05,2.6610750671387327,0.0848618736444684,0.539350155415189,0.3757879709403425,0.1905674175152539,-0.7003160973523317,-0.6879254488465788,37604.4389572811,True,body,high
-0.0117859879332946,0.0024293373544833,-0.0033850313858717,0.000367024074328,0.0003636940314398,0.1127341515970394,0.1127341515970394,0.1127341515970394,False,0.196791850964904,0.0001062227815631,4.9749331058243456e-05,0.0001159619194516,2.3309241950584183,0.0839856561058026,0.4869999631948981,0.4290143806992993,0.3656571918474073,-0.8652946755905155,-0.3428701539139455,16392.706147101904,True,body,high
-0.0119913941061941,0.0024211866829837,-0.0034874287443834,0.0004231385019009,0.0004123016866868,0.0807311894604047,0.0807311894604047,0.0807311894604047,False,0.5955488082062848,0.0001664805470569,5.816813036400188e-05,0.0001409134901226,2.8620577284351687,0.1535738402246879,0.497027197600377,0.349398962174935,0.0741240682462646,-0.6558942911796533,-0.7512045668821267,21222.90015733594,True,body,high
-0.0128204916218445,0.0025221224946867,-0.0039669351167917,0.001217446993988,0.0012091945057029,0.0843269984307126,0.0843269984307126,0.0843270320590323,False,0.1712329349351028,7.363800375200331e-05,4.126713254657532e-05,9.834411018733128e-05,2.3831098532551827,0.2512210074224722,0.3291592261475157,0.419619766430012,-0.104080906475803,-0.7390158620057419,-0.6655995196896443,7695.688473818024,True,body,high
-0.010551071391783,0.0036419370796063,-0.0041888920253725,0.00174016166482,0.0006942968357364,0.5275457490444797,0.5275457490444797,0.5275457490444797,False,0.1871069159569847,1.6515867401787543e-05,2.12810252470757e-05,3.97558765569271e-05,2.407132219566273,0.4647074322055748,0.119860464866492,0.4154321029279331,-0.6469785864405129,-0.7289098077096652,0.2238508452342634,8049.576034644106,True,wing_L,high
-0.0122642206486909,0.0028740874587671,-0.0034188348472978,0.0008568807898352,0.0008227090009936,0.1412933720251099,0.1412933720251099,0.1412933720251099,False,0.0604993801701915,0.0001116320666276,6.388232977605115e-05,0.0001447824708253,2.266393090748504,0.2289669737551143,0.3298033013211577,0.441229724923728,0.2995957081300727,-0.7587455731132025,-0.5784008704619651,4593.830928185693,True,body,high
-0.0118021794404386,0.0024603637213891,-0.0034559278798537,0.0003202333533015,0.0003200460671608,0.1067916912204952,0.1067916912204952,0.1067916912204952,False,0.2097850066141293,0.0001170411253896,6.771815119835747e-05,0.000165791810204,2.448262500824227,0.2940476055746935,0.2974994611049039,0.4084529333204025,0.094550439348439,-0.6810981262530074,-0.7260616756403413,19764.93473141517,True,body,high
-0.0117897271644781,0.0025310908676294,-0.0030758059199146,0.0006772911229652,0.0006771221420535,0.1832935964443642,0.1832935964443642,0.1832935628160445,False,0.0354804729459281,9.863081593750098e-05,0.000148964096702,8.893983698485337e-05,1.6748860999982282,0.3378886716925879,0.0650558031579359,0.597055525149476,0.0660148047768358,0.8129870651551906,0.5785275079377177,5605.358720557266,True,body,high
-0.0120718201073123,0.0024936387535297,-0.0037447591350076,0.0004512637725529,0.0004512636701529,0.1075718009812052,0.1075718009812052,0.1075718009812052,False,0.3507981097841846,0.0001000657652172,4.723987055999172e-05,0.000138905631001,2.940432083203988,0.2796133281558092,0.3803005988782175,0.3400860729659732,0.1886988814489941,-0.668968719041303,-0.7189392081978396,33472.2344450295,True,body,high
-0.0124339896768365,0.0025987689039129,-0.0036206378503289,0.000832925741814,0.0008324659026495,0.1013816344016525,0.1013816007733328,0.1013816007733328,False,0.9538964213005644,0.0001437155780021,4.873858836088243e-05,0.0001123557261476,2.948702103106279,0.2182077426155005,0.4426600001969861,0.3391322571875133,0.2284785470512477,-0.6842808544820937,-0.6925007333762234,4857.82562649238,True,body,high
-0.0120251782497537,0.0024144166511802,-0.0037461976007817,0.0003899296145772,0.0003851900655045,0.1418113154053347,0.1418113154053347,0.1418113154053347,False,0.5127625071837792,8.495354945001057e-05,3.677199752092341e-05,9.142068345760249e-05,2.486149505628128,0.0707403813119721,0.5270311936732783,0.4022284250147495,0.0221890905274283,-0.7044519272688041,-0.7094047691049402,20839.929063649983,True,body,high
-0.0120460614443814,0.0027489047103792,-0.003673215554518,0.0005584321249088,0.0005073357823618,0.1697101765191944,0.1697101765191944,0.1697101765191944,False,0.0106607757730469,8.648696015197058e-05,3.733707588706882e-05,0.0001032084767318,2.764235663339065,0.1620168915321728,0.4762194523285935,0.3617636561392336,0.2121203877862893,-0.6716514732125758,-0.7098515616780534,5867.94473145151,True,body,high
-0.0118003415682267,0.0025102751347316,-0.0035877555083285,0.0002498183874962,0.0002419651032446,0.0964111669781026,0.0964111333497829,0.0964111333497829,False,0.2735572630305482,4.228662688486236e-05,3.621163785023516e-05,8.229168153803733e-05,2.272520284179936,0.4861372851481179,0.0738226382191399,0.4400400766327421,0.2320995512596954,-0.705438988632078,-0.669690698474153,11741.235999458437,True,body,high
-0.0118622779012362,0.0024847023077677,-0.003443979353658,0.0003703552068978,0.000370280600296,0.0976728342771077,0.0976728342771077,0.0976728342771077,False,0.6810348110752268,7.684735158962343e-05,4.985381888243898e-05,0.0001221388397902,2.4499394936672023,0.3708197022207389,0.2210069520354664,0.4081733457437946,0.1039821293503538,-0.7437192992940944,-0.6603554502184921,16558.819336099208,True,body,high
-0.0121915744975501,0.0025672629670341,-0.0038243283595525,0.0005969354002502,0.0005947471197592,0.109245146170141,0.109245146170141,0.109245146170141,False,0.2313838410847276,0.0001062058148436,5.731707543560715e-05,0.0001414548244742,2.467935137987599,0.2491891652446958,0.3456137999517805,0.4051970348035236,0.1107277151923562,-0.6101756091155626,-0.7844903435535285,14762.509815805965,True,body,high
-0.011960872704221,0.0024806737738631,-0.0036172179310426,0.0003546413919284,0.0003546011775886,0.1159163994915127,0.1159163994915127,0.1159163994915127,False,0.4026567913491688,0.0001024647461451,6.673647099971606e-05,0.0001646167205413,2.4666680463526744,0.377555658938,0.2170391624127509,0.405405178649249,0.1133299661449613,-0.7918547867467902,-0.6001019209099212,17477.352107919094,True,body,high
-0.0118541785565096,0.002471321581884,-0.0034211210493846,0.0003790083438255,0.0003783597247746,0.0862362799107572,0.0862362799107572,0.0862362799107572,False,0.6375497451112013,0.0001038890221937,4.820601488120503e-05,0.000115203606496,2.389818091787597,0.0982138029047979,0.4833443067118237,0.4184418903833783,-0.0002105731292138,-0.6152632334978467,-0.788321704106091,16643.119426093064,True,body,high
