x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108152090295095,0.002240996529304,-0.0042807697588631,0.0001496254643834,0.0001127130727292,0.1313719416034439,0.1313719416034439,0.1313719416034439,False,0.0654645536975667,0.0001498419960833,9.519319837307674e-05,5.667876255470328e-05,2.643706201925316,0.3647094882522559,0.2570336542831226,0.3782568574646214,-0.2513817483182653,-0.4068495367195861,-0.878225865642495,21717.74590350464,True,body,high
-0.0108590844459533,0.0022159162838869,-0.00437337104437,0.0001721086066285,0.0001515645338883,0.1177064013215341,0.1177064013215341,0.1177064013215341,False,0.3382884231302846,0.0001928304046154,8.091571943023017e-05,8.437881612131667e-05,2.383101898781147,0.56241954535334,0.0179592875822316,0.4196211670644283,0.7024299542897502,-0.699853976865441,0.1296015832547025,24681.990557407964,True,body,high
-0.0108941737729554,0.0020886252356942,-0.0044760338244368,0.0002698385425566,0.0002682831827828,0.1426643986198227,0.1426643986198227,0.1426644322481424,False,0.629125743362071,0.0001747987905881,7.393693175943953e-05,0.0001298121238475,2.3641607303484817,0.2573625743590337,0.3196543402850911,0.4229830853558752,0.5349936353334318,-0.8368976465389755,-0.1156898412577456,10622.216089414222,True,body,high
-0.0108299017499527,0.0020917004978082,-0.0044645885973262,0.0002769139663107,0.0002766014491167,0.1349388974754378,0.1349388974754378,0.1349388974754378,False,0.4755931354325415,0.0001355846619706,6.033359574987536e-05,9.173307873082545e-05,2.2472498163840253,0.3234258403752766,0.2315858042094511,0.4449883554152722,0.5411286142080031,-0.8408304767168704,-0.0135621646283665,12061.480360523485,True,body,high
-0.0112327852220227,0.0012385577170088,-0.0042156692685412,0.000985116281921,0.0001841202192961,0.2164914064087336,0.2164914400370533,0.2164914400370533,False,0.2831835639835111,3.847169058611704e-05,5.375164852578872e-05,2.2992682092591653e-05,2.337772005428968,0.2842695686317552,0.2879727211733597,0.4277577101948851,-0.3241792638911126,-0.1584729753254433,-0.9326275360263164,7809.317006797795,True,wing_R,high
-0.0109403575432103,0.001031833806057,-0.0039996505459877,0.0011693450387645,0.0002721358027703,0.4063738649975443,0.4063738649975443,0.4063738649975443,False,0.1057489700667837,8.131085134477177e-05,6.605080746253734e-05,3.506299717447983e-05,2.3189931807641613,0.1876753671847471,0.3811030111671559,0.4312216216480969,0.1698753050866752,0.329078167364485,0.9288971635685734,10286.117407258183,True,wing_R,high
-0.0105662829877315,0.0030805914973014,-0.0044906442395444,0.0010111330564818,0.0001690709349091,0.3657054985876167,0.3657054985876167,0.3657055238088565,False,0.2444506453252081,6.322195047310099e-05,3.0193090024271336e-05,2.745595982693113e-05,2.302667649268905,0.5224271032713935,0.0432939853461934,0.434278911382413,-0.4439302218151909,0.6786658607923792,0.5850970924163392,7823.794512994471,True,wing_L,high
-0.0108895444073272,0.0013840766084698,-0.0039641104207366,0.0008385190445397,0.0002639972433761,0.3987147545633534,0.3987147545633534,0.3987146957137939,False,0.0546753945271878,3.5616279907457604e-05,4.070696688711988e-05,8.2337447786704e-05,2.3117924724491954,0.5056081044366145,0.061827116536934,0.4325647790264514,-0.574531516121954,0.4643412432673212,-0.6740183578980377,4438.479233145837,True,wing_R,high
-0.0109292068897977,0.0024234076884762,-0.004302752915398,0.0002563449903093,5.6590271044756326e-05,0.1104849886896521,0.1104849550613324,0.1104849550613324,False,0.1165288861309525,4.119446780982041e-05,9.30597759911056e-05,3.744065883213845e-05,2.4855272020807657,0.5573332584235141,0.0403376102908386,0.4023291312856473,-0.8608286905389804,0.377479044628874,-0.341296845005951,5796.648593873175,True,body,high
-0.0108440013696896,0.0020575022841399,-0.0043910069920165,0.0002263168112591,0.0002174223102445,0.1184718827631688,0.1184718827631688,0.1184718827631688,False,0.5504622101073385,6.625691984516392e-05,0.0001546289402836,6.890503474616621e-05,2.3337779758709885,0.5543846150678634,0.017125609838261,0.4284897750938755,-0.8264433259382162,-0.4597513826725467,-0.3249924539783365,15417.893114061168,True,body,high
-0.0110003134353322,0.0022663060773007,-0.0044974564695507,0.0002915038062839,0.0002657046834957,0.1763614546186564,0.1763614882469761,0.1763614882469761,False,0.9382359370630894,1.683912436277679e-05,1.977999215332536e-05,4.399877788303661e-05,2.61288989469647,0.550442237147878,0.0668397608307753,0.3827180020213467,-0.6816667243991996,0.0923610156952446,-0.7258098370968865,12402.437123995338,True,body,high
-0.0109232923190289,0.002209346924154,-0.0042896227219574,7.243244133821005e-05,5.702536368913952e-05,0.1480296961451269,0.1480296961451269,0.1480296961451269,False,0.3957300750932169,0.0002038144479515,8.846214791532584e-05,0.000164468901673,2.3039735384523023,0.193045913447046,0.3729213238886086,0.4340327626643453,0.5727807778100314,-0.8048348185607377,-0.1554448307395271,17972.920646473554,True,body,high
-0.0108061706201429,0.0021993543735081,-0.0042928830411207,0.0001509139799107,0.0001371191483737,0.0868958657736146,0.0868958657736146,0.0868958657736146,False,0.1400970952390964,6.0310527182262624e-05,0.0001397738305264,0.0001235650213502,2.3175693706687244,0.1159645486938278,0.4525489065424853,0.4314865447636868,0.1485499726812772,-0.8629632412592118,-0.4829361757538848,31889.13236977819,True,body,high
-0.0106364105046102,0.0020653217066921,-0.0041831902344737,0.0003269160635213,0.0003236917016757,0.1857848159970481,0.1857848159970481,0.1857848159970481,False,0.0988913324046051,2.994084549071868e-05,5.9430620711801137e-05,8.24232396866045e-05,2.752869477655692,0.2789579621260646,0.3577847137920152,0.3632573240819202,-0.8476313385854177,-0.4347907568178025,-0.3041021401333706,10938.465411801151,True,body,high
-0.0110188690969933,0.0022665494290563,-0.0043137045802608,0.0001469315745379,0.0001222754794049,0.1362923364589406,0.1362923364589406,0.1362923364589406,False,0.1580941771423756,0.0002043548386156,8.634619831430168e-05,7.982238253246243e-05,2.560119506988685,0.5774692740371421,0.0319239604309472,0.3906067655319106,-0.2649011200227375,-0.5235802814338143,-0.8097475443027822,11812.786596970438,True,body,high
-0.0107875901751638,0.0022051589449177,-0.0043000987015633,0.0001713970039843,0.0001544776758391,0.1183825323176904,0.1183825323176904,0.1183825323176904,False,0.8042110235070734,0.0001334528319935,9.18018665250418e-05,5.860757850317804e-05,2.277057599066062,0.3121025222642127,0.2487342346056394,0.4391632431301479,-0.1670453714163645,-0.3517679431644029,-0.921061972969384,32355.90561337523,True,body,high
-0.0108083045136954,0.0022304648384145,-0.0043589119125673,0.0001940034944104,0.0001634125926899,0.118297889836972,0.118297889836972,0.118297889836972,False,0.40836676065617,0.0002051064386028,7.537090795146972e-05,7.114800004905081e-05,2.88281383118948,0.6325278305992008,0.0205888607455921,0.3468833086552069,-0.2967131257710872,-0.4043172198928597,-0.8651525337726635,25816.482417385287,True,body,high
-0.0109132836841015,0.0022522847427717,-0.0042256424014056,7.790170681943031e-05,1.7035968983703357e-05,0.0688948952576216,0.0688948952576216,0.0688948952576216,False,0.9748942451332822,0.000173434525961,7.194748063100946e-05,0.0001486910176503,2.410571217225914,0.1426677195531831,0.4424928461857539,0.4148394342610629,0.662236929010006,-0.7393431774202495,-0.1217124309901256,12986.790497183629,True,body,high
-0.0108212745479942,0.002215330383343,-0.0043206131978532,0.0001560376849188,0.0001340040809754,0.1017815760080032,0.1017815760080032,0.1017815760080032,False,0.4383191237346641,0.0001628252283492,7.569080085671259e-05,6.725450374617465e-05,2.421030849678252,0.53514082784308,0.0518119777633016,0.4130471943936183,-0.2585184346747616,-0.349776715923729,-0.9004579212439199,33464.0060861478,True,body,high
-0.0113063768895104,0.0005761078953417,-0.0038151342389504,0.0016948655813908,9.9406803630113e-05,0.4601992694599163,0.4601992694599163,0.4601992694599163,False,0.1773121325001248,7.142224228243426e-05,4.609300072877396e-05,3.1301731775587856e-05,2.2817345313186888,0.354640805780048,0.2070961157267377,0.4382630784932143,0.1876628604436237,0.43271785535685,0.8817811000840772,28404.710267247632,True,wing_R,high
-0.0106432812239043,0.0035803487676903,-0.0045205021756692,0.0014622995380186,4.944372748721256e-05,0.3746836546413236,0.3746836546413236,0.3746836546413236,False,0.2649484387680053,7.529252841853598e-05,3.21742033679931e-05,2.951356059168436e-05,2.551116399007112,0.5726773420445759,0.035337407737442,0.3919852502179821,-0.477235017453049,0.6706997648416457,0.5678103235746503,6306.63432882909,True,wing_L,high
-0.0110539838144791,0.0009578849877265,-0.0039709185311241,0.0012527387767397,0.0001805168894483,0.4067566141254416,0.4067566393466814,0.4067566393466814,False,0.369579635480737,3.2794174008531256e-05,3.702214656157083e-05,7.679826475211877e-05,2.3418264699132245,0.517929907907855,0.0550529698383963,0.4270171222537486,-0.5820559454740908,0.4158637542181043,-0.6987619152943915,11667.96193752958,True,wing_R,high
-0.011544929986009,0.002370381979906,-0.0048986657433391,0.0009247725392093,0.0009095255665965,0.8270817154084726,0.8270817154084726,0.8270817154084726,False,0.8576204800402758,1.788596500647433e-05,3.50651038745973e-05,4.481688378353121e-05,2.505701189022145,0.2175916548780077,0.383318459871049,0.3990898852509432,-0.9445138849456336,-0.3281673683745116,-0.0141315066094936,3313.424817277932,False,body,high
-0.010199567122851,0.0021035860333706,-0.0037139845234684,0.0009032731484481,0.0009032599956994,0.1041361636976919,0.1041361636976919,0.1041361636976919,False,0.7557327342735173,4.174469768368431e-05,9.56028746370774e-05,4.20407007556586e-05,2.290180069370661,0.5602569387662109,0.003096173343092,0.436646887890697,0.0561764690803602,-0.6845307546866607,-0.7268162423954038,6088.35412974146,True,body,high
-0.0112390436038277,0.0012903183474696,-0.0042271777321349,0.0009377478001063,0.000193015656439,0.2817586785119709,0.2817586448836512,0.2817586448836512,False,0.2204758362903324,5.589478974228586e-05,4.583831267355997e-05,2.0296563932103333e-05,2.753904056335189,0.1799179693687603,0.4569611740060567,0.363120856625183,0.3625197041219972,0.0758239748842847,0.9288865317981776,7380.424961842572,True,wing_R,high
-0.0110903445602563,0.0023032254632705,-0.0042667401813412,0.0001992763812782,0.000177266543372,0.0948352430313764,0.0948352430313764,0.0948352430313764,False,0.68047110153133,5.95723697741696e-05,0.0001613110899628,6.015571896871294e-05,2.7078172410193835,0.6270825584120955,0.0036162993795255,0.369301142208379,-0.8291233096127169,-0.4652004657786206,-0.310069450440073,10633.896457519137,True,body,high
-0.0106527913324469,0.001906412333186,-0.0037481838869227,0.0006205135081866,0.0005524504377655,0.195643260575891,0.195643260575891,0.195643260575891,False,0.2516766411045278,1.840658669163715e-05,1.827172513275894e-05,4.195814995553491e-05,2.296343101194596,0.5613108130090696,0.0032141922134585,0.4354749947774717,-0.5648943602795882,0.6189616925527083,0.5456929401014836,4729.261319678437,True,body,high
-0.0114853850456688,0.0021020647858942,-0.0045121379756821,0.0006207944700213,0.0006030975264463,0.1281298689282005,0.1281298689282005,0.1281298689282005,False,0.2150149418091751,0.0002287528752535,9.576005092432618e-05,0.0001545751983959,2.3888132164252687,0.3242699213088807,0.2571121670335278,0.4186179116575915,0.4946894194456333,-0.8211149724340019,-0.2846973486586242,5135.123030591049,True,body,high
-0.0105431505067634,0.002409003490968,-0.0037711158506024,0.0006458751766316,0.0006046962499126,0.103592292882968,0.103592292882968,0.103592292882968,False,0.213152900861027,0.0001031756564556,9.094025007616323e-05,4.230316446249648e-05,2.438958356108777,0.1185881127370955,0.4714007866242513,0.4100111006386531,0.0044290789665482,-0.6653231912301271,-0.7465423192765883,3572.660888003733,False,wing_L,high
-0.0107908004812984,0.0021446010701405,-0.0042710481052061,0.000159539710213,0.0001592078604228,0.1028413725037691,0.1028413725037691,0.1028413725037691,False,0.4750684160991569,6.0124805043058125e-05,0.0001437653386164,0.0001186093509262,2.391115256231696,0.1749795043245995,0.4068056072906553,0.4182148883847451,0.363135161818788,-0.8134777858771409,-0.4542980807083243,22345.578885324187,True,body,high
-0.0110803906998947,0.0022030903632226,-0.0042953406093383,0.000158521647466,0.0001584905783816,0.1857966195372675,0.1857966195372675,0.1857966195372675,False,0.0522123776546231,4.118928237022929e-05,5.1555834764012834e-05,8.710146739932594e-05,2.114663387830252,0.4080945326942699,0.1190169661121434,0.4728885011935866,-0.8223564072932164,-0.4829429927773528,-0.3008255393264473,9617.531014957736,True,body,high
-0.0108834549238094,0.0020160310070665,-0.0045381680750696,0.0003567181100231,0.0003466622980969,0.159949623979037,0.1599496576073567,0.1599496576073567,False,0.3623481172298379,0.0002040758522219,8.898098402457731e-05,9.211934189794064e-05,2.2934771340082145,0.548602439264753,0.0153783891587065,0.4360191715765404,0.6149053496641674,-0.7312049364218389,0.2953485261631128,6912.919878097584,True,body,high
-0.0109725453687009,0.0021541774388982,-0.0040508510130047,0.0001798486284158,0.0001680439627435,0.1154535392989783,0.1154536065556177,0.1154535392989783,False,0.7302999315951612,0.0001402870373472,9.603272060351446e-05,6.108398159891882e-05,2.296625623856179,0.3154554945385597,0.2491230812586844,0.4354214242027558,-0.1351049003263175,-0.464322937309893,-0.8753004488721168,9115.995282637834,True,body,high
-0.0102312221275271,0.002132756721657,-0.0039366086931967,0.000766870253996,0.0007639438897053,0.1012193105023962,0.1012193777590356,0.1012193777590356,False,0.8786716965278117,0.0002137273387556,7.617053623664826e-05,9.018419890895508e-05,2.805905660051944,0.5780408840813734,0.0655679463090654,0.3563911696095611,0.6705759439818155,-0.7355077204301392,0.0967279511855619,6077.380050394699,True,body,high
-0.0108009613955798,0.0021096199295717,-0.0043829275889119,0.0002208378055838,0.000220790655503,0.1303053185587762,0.1303053185587762,0.1303053185587762,False,0.3935019218050493,0.0001589934058408,6.89377675734791e-05,0.0001193271341898,2.3063323840787566,0.2494837533747215,0.3169273992833803,0.4335888473418981,0.4839974597464577,-0.8645410812481797,-0.135333579695522,20383.59582433381,True,body,high
-0.0105380054134536,0.0016897705057137,-0.0038471452017198,0.0007378550864318,0.0005892765739729,0.3324522775594396,0.3324522775594396,0.3324522775594396,False,0.1838829378664059,2.459822294958613e-05,5.023500516394211e-05,2.3773279167209475e-05,2.113086916222788,0.5103370076441767,0.0164216919991239,0.4732413003566994,-0.5259868237142656,-0.1992114496891242,-0.8268329091126787,3333.119956304891,False,body,high
-0.0107808233673101,0.002192552381033,-0.0042808816911207,0.00016883348086,0.0001577326178918,0.1333222496335387,0.1333222496335387,0.1333222496335387,False,0.1944522551369088,0.0001819957109347,7.710185933538024e-05,0.0001062123986219,2.360458132962967,0.416401638937274,0.1599517875288208,0.4236465735339051,0.558601339932263,-0.8166761937233296,-0.1449294229321805,30732.202005403244,True,body,high
-0.0101079786672498,0.002092228563492,-0.0035904001802418,0.0010505054999346,0.0010504772342509,0.1199696881232009,0.1199696881232009,0.1199696881232009,False,0.1611517172415074,0.0001412926980005,5.7591092129061526e-05,6.199173682673742e-05,2.453377645346828,0.5612530746175116,0.0311455918101216,0.4076013335723668,0.5830021821790027,-0.7596313189813859,0.2882164374166058,5145.181029509334,True,body,high
-0.0107462462942592,0.0021857548122945,-0.0042630719891467,0.0001972935212045,0.0001884351586156,0.0984881528885576,0.0984881528885576,0.0984881528885576,False,0.6981273781842363,0.0001445641314245,6.90840719111032e-05,6.085547098657872e-05,2.3755322090334703,0.5221216270567527,0.0569200730737335,0.4209582998695137,-0.2668167058324589,-0.3657094118802776,-0.8916644388731092,36596.893811676666,True,body,high
-0.011202831000919,0.0023722336251771,-0.0049113229816836,0.0007590638065166,0.0007163249564033,0.1739415943604041,0.1739416279887239,0.1739416279887239,False,0.1391964011596959,3.320945453483591e-05,7.700765139616181e-05,6.149535384282614e-05,2.318847222118107,0.2014383930959467,0.3673128422327141,0.4312487646713392,0.572643175750644,-0.8181456867675878,-0.0521289601834644,3879.166801320288,True,body,high
-0.0110609083559171,0.0009015918713697,-0.0039167683953922,0.0013199213842349,0.0001971229286997,0.3139693459653151,0.3139693291511553,0.3139693459653151,False,0.1673772819931445,3.7468162699281735e-05,8.803579025714589e-05,5.259223964220978e-05,2.34961588492391,0.4026038786203676,0.171794640551891,0.4256014808277413,0.2632656072615252,0.2903877936585516,0.919981602711347,11271.091094159729,True,wing_R,high
-0.0106669863913563,0.0024214320967826,-0.0038486920852121,0.000524924114798,0.0004745326072245,0.1123227091053467,0.112322675477027,0.1123227091053467,False,0.1291205777606631,7.396796344094535e-05,0.00016600935597,6.914767895063436e-05,2.4007943359679844,0.5544349713982063,0.0290362218571683,0.4165288067446254,-0.4632987563577203,0.873939135301681,-0.146917154020691,3281.1632105695576,False,body,high
-0.0106896232728725,0.0021316855024312,-0.0042451787460126,0.000255448822162,0.0002549017074558,0.1820696601200775,0.1820696601200775,0.1820696264917577,False,0.127496767063991,0.0001335109436428,0.0001158392848442,4.5939361411960026e-05,2.9062429154296314,0.1323611257359266,0.5235520139775961,0.3440868602864773,-0.0728373778975855,-0.6921908949125793,-0.7180295825250704,15417.27588462796,True,body,high
-0.0109735311991628,0.0023091197811393,-0.0043610282792572,0.0001904971995066,0.0001275326910482,0.0578677993121007,0.0578677993121007,0.0578677993121007,False,0.7126216330386773,6.491896907573965e-05,0.0001518782493732,0.0001451752747094,2.3395049480228,0.0441338683546769,0.5284252746190807,0.4274408570262423,0.2792125926992015,-0.7705345082633702,-0.5729894411361489,10318.94277554117,True,body,high
-0.0107716716068129,0.0022071735791285,-0.0043091597598062,0.0001897747422633,0.0001713452464558,0.103768606163225,0.1037686734198645,0.1037686734198645,False,0.1506117015078479,0.0002530013000266,9.430006696849546e-05,9.14837403524654e-05,2.7655329685019487,0.6272743778052708,0.0111316685555916,0.3615939536391375,-0.3095909529753206,-0.4284182755713355,-0.8488882276202891,28700.99033829916,True,body,high
-0.0106085042514125,0.0034744266704415,-0.0045103861809837,0.0013669932641974,3.300454323178851e-05,0.2927298001193289,0.2927297664910092,0.2927298001193289,False,0.118967193259271,8.301393999687701e-05,4.085779419144988e-05,3.558314419154212e-05,2.332956850300173,0.5078200818683349,0.0635393284562351,0.4286405896754299,-0.3776563444063014,0.6462915675244126,0.6630858883104863,6673.036040982511,True,wing_L,high
-0.010399179373597,0.0019877753750698,-0.0038449073904384,0.0006885991298133,0.000676651819896,0.1542161636095111,0.1542161636095111,0.1542161972378308,False,0.1277734486008253,3.3839626078188105e-05,8.433818860088044e-05,9.779277965890212e-05,2.8898894873408807,0.1375826631061192,0.5163833434209519,0.3460339934729288,0.1132067992510604,-0.9287757897144512,-0.3529302382109358,5241.126338238087,True,body,high
-0.0106475686908173,0.0026277681343806,-0.0044030063228952,0.0005640344054894,0.0001945199918395,0.1436827986540215,0.1436827986540215,0.1436827986540215,False,0.0449598793725197,3.033705851658152e-05,8.264607090457219e-05,6.717450602336377e-05,2.724261182388524,0.1872026668886989,0.4457253333835657,0.3670719997277353,0.7160536525847325,-0.6974272503107746,-0.0293665991223927,6226.22800555427,True,wing_L,high
-0.0112932448291849,0.0005776343193798,-0.0038126795823072,0.0016912268332357,0.0001062068491071,0.4406245650415185,0.4406245650415185,0.4406245356167387,False,0.1411326469997829,6.993475240780916e-05,4.988706343226473e-05,3.098175668505659e-05,2.257288155695212,0.2866627575749569,0.2703277854901951,0.4430094569348479,0.1548779572396528,0.4117224320497386,0.8980520348556206,24907.02106308935,True,wing_R,high
-0.011364592902301,0.0011852589936626,-0.0042853711837548,0.0010823854740453,0.0003123993400299,0.3634403706354455,0.3634403706354455,0.3634403706354455,False,0.1001527499025196,3.802670927123272e-05,2.9595297909911e-05,8.599808363996722e-05,2.9058022629725864,0.5578191087323257,0.0980418516838119,0.3441390395838624,0.1412999125300233,-0.7386412517286796,-0.6591232327597759,11420.542717568924,True,wing_R,high
-0.0113713613813082,0.0010484496598212,-0.0041900740599218,0.0012106825441662,0.0002419091372199,0.4392190610120195,0.4392190610120195,0.4392190610120195,False,0.0502858659585997,7.359096691013989e-05,3.4009835614339366e-05,3.220634525795197e-05,2.28498348138306,0.537853121893779,0.0245069528518302,0.4376399252543908,0.1818752262102445,0.2988941971307901,0.9367943536403882,6157.7546582522855,True,wing_R,high
-0.0118686197138236,0.0010348247009753,-0.0042616105419938,0.00147414112135,0.0006916411725415,0.8504886400883034,0.8504886400883034,0.8504886400883034,False,0.2812058232154121,1.3562759322917672e-05,2.7042438835484515e-05,2.942565007577961e-05,2.1695917014510187,0.0809909461356891,0.4580928366188254,0.4609162172454854,-0.865261119922268,-0.3297286552610063,-0.3776270756323375,4071.2040704884016,True,wing_R,high
-0.0113385666281594,0.0005741092498951,-0.0038311605756969,0.0017002057556277,7.911068470910514e-05,0.5102540250124808,0.5102540849129253,0.5102540250124808,False,0.2276716360255829,3.057371206455364e-05,6.295727647462045e-05,2.6628745638758856e-05,2.3642599365621053,0.5143736550154197,0.0626610083329301,0.4229653366516502,0.4386622391648954,-0.2674841822017575,0.8579205395622004,31092.61567618494,True,wing_R,high
-0.0114764565455776,0.00060546044102,-0.0039093859912465,0.001692441717495,0.0001478552872228,0.5295488829613042,0.5295488829613042,0.5295488829613042,False,0.2039213269927183,1.5906073780994514e-05,3.595475620488548e-05,2.030560534290141e-05,2.2604419355734584,0.4352456396257718,0.1223629924462981,0.44239136792793,-0.3699121417703503,-0.3814669021899546,-0.8471410802838402,7412.247822703016,True,wing_R,high
-0.0103698763217077,0.0022961371631748,-0.0034463633218995,0.0009728257042446,0.000967782425434,0.2492926880412032,0.2492926880412032,0.2492926880412032,False,0.0222712806919927,8.108512428060018e-05,4.086476952698592e-05,0.0001102943245401,2.699007624826839,0.2648295855776298,0.3646638657185083,0.3705065487038619,-0.2881942749043948,-0.4352691363742869,-0.8529272177813958,3448.551497633725,False,body,high
-0.0109087694010633,0.0020283956883581,-0.0044450104917315,0.0002676928074526,0.0002500369428832,0.1515670927240928,0.1515670927240928,0.1515670927240928,False,0.0835936813042886,6.462278090780686e-05,0.0001747284568705,6.738444623491742e-05,2.703821383357701,0.6143476143394708,0.0158054696789103,0.3698469159816188,-0.854831363614786,-0.4937074727167979,-0.1597381330931286,9688.93134283508,True,body,high
-0.0111852329541259,0.0025980365040191,-0.004200241385672,0.0004861892765055,0.0003496333000232,0.1531131547229136,0.1531131883512333,0.1531131547229136,False,0.1080006302353129,1.850321026608925e-05,2.115389197908762e-05,4.794449775147451e-05,2.591144837139,0.558783740133412,0.0552864632504539,0.385929796616134,-0.6691361636449087,0.0741166707044787,-0.7394345904988875,5664.672250855337,True,body,high
-0.0113793506163399,0.0023692298955803,-0.0044566535690913,0.0005315068339591,0.0005172817402002,0.1694204685448639,0.1694204349165442,0.1694204349165442,False,0.0880105314946219,1.629046693807911e-05,1.4270600446022802e-05,2.424866243073295e-05,1.6992040750108046,0.3281911122061545,0.0832980581022197,0.5885108296916257,0.9073297366101464,-0.3159883085635291,0.2773159532268617,6133.236349046654,True,body,high
-0.0107329761570894,0.0021790478704705,-0.0042601499214422,0.0002097317805944,0.000202499726019,0.0866361878887882,0.0866361878887882,0.0866361878887882,False,0.3805086628890192,5.624117114154398e-05,0.0001263567473414,0.0001178286687831,2.2466948105225275,0.0674920709631324,0.4874096471890433,0.4450982818478242,0.2500642447280377,-0.8120787090353525,-0.5272533014027236,33030.857541205725,True,body,high
-0.0110424866792361,0.0024163504493675,-0.0046662228272757,0.0005105524844776,0.0004237414635599,0.1744557041121817,0.174455670483862,0.1744557041121817,False,0.3574000186321907,4.06366836372309e-05,5.037028708587632e-05,0.000110356085341,2.715676464305805,0.5435658402506679,0.0882017826072984,0.3682323771420337,-0.8438422114325363,-0.4329704537125995,-0.3169651533158686,7828.490583174291,True,body,high
-0.0106187093293934,0.0011310365075129,-0.0036541204792376,0.0012363385825788,0.0006805877804254,0.98116254005167,0.98116254005167,0.98116254005167,False,0.9787007682451188,1.4968659622580567e-05,3.561206833139096e-05,3.0437937024761744e-05,2.3791086997308253,0.1452915134970797,0.4343830091032786,0.4203254773996417,-0.8674090260824474,-0.4877747257931072,0.0983737685979321,2333.5638722159515,False,wing_R,high
-0.0109502966489722,0.0023090641174476,-0.0045693332059959,0.0003673106372037,0.0003168570705029,0.0913803030923476,0.0913802694640279,0.0913802694640279,False,0.1216400222469071,0.0001371983296105,4.950582617189599e-05,0.0001006366762361,2.771357236503112,0.2664875984873298,0.3726783715910004,0.3608340299216698,0.4991419157684016,-0.8427153258551066,-0.2017132308302341,13273.010824018567,True,body,high
-0.011915634680128,0.0027365834153253,-0.0046778513559359,0.0012112344208894,0.0011470545074985,0.6251683807519377,0.6251683807519377,0.6251683807519377,False,0.0228884750462244,6.087102670271334e-05,2.6903352946693e-05,2.297118124446771e-05,2.649886658195833,0.5580269562712374,0.0645984126640336,0.3773746310647289,0.7954732510880154,0.2506186228127782,-0.5517359991000126,2584.4723349277047,False,body,high
-0.0116260712935783,0.0019888014799414,-0.004733963581708,0.0008747051027471,0.0008392218838516,0.3387898875067755,0.3387898875067755,0.3387898875067755,False,0.0319502643787042,7.47618331900991e-05,2.5757656008011423e-05,2.6644978085623165e-05,2.902509186660692,0.6436018627596758,0.0118686506168932,0.3445294866234309,-0.6955328378163979,0.5063684002006157,0.5097304334619795,3846.198815623557,True,body,high
-0.0108621840111419,0.0043480727758441,-0.0046757944874071,0.002216520467017,0.0004414386702733,0.4352259670726182,0.4352259670726182,0.4352259670726182,False,0.0690742385392438,6.138367506865083e-05,2.659628504181577e-05,2.1031850189210844e-05,2.918605568051265,0.5667205488744235,0.0906500766919172,0.3426293744336593,-0.8795716199746977,0.475050178856134,-0.0260977566821469,9658.27885629008,True,wing_L,high
-0.0105152346904667,0.0018043899025982,-0.0042002388120261,0.0005669120591622,0.0005020130082869,0.1645180648404139,0.1645180984687336,0.1645180984687336,False,0.049971686196421,3.4046538605720305e-05,8.47631277857912e-05,7.147668575528587e-05,2.4896254144187737,0.1567478970818787,0.4415852520704169,0.4016668508477044,0.6284828866621988,-0.761953218211761,-0.1563219576050995,4879.545441277928,True,body,high
-0.0101058978964806,0.0018527646409908,-0.0036726453598661,0.0010527037420879,0.0010293768657915,0.2601078246875709,0.2601077910592512,0.2601078246875709,False,0.0350517407803198,1.944002498171545e-05,4.39499210411353e-05,1.880368305454384e-05,2.3373038629533256,0.5576778178163188,0.0144787956860269,0.4278433864976542,0.4880428045467808,0.8726253837502174,0.0184163124674393,3783.492234397679,False,body,high
-0.0103013803896712,0.0025307566633377,-0.0041596673584228,0.0007319727976562,0.0005593974291069,0.2053018856789973,0.2053018856789973,0.205301919307317,False,0.0737018036268454,3.984427676868106e-05,5.531856375330933e-05,2.4291945374715443e-05,2.277238932493579,0.2797304545655806,0.2811412722738165,0.4391282731606029,-0.435922952830428,-0.3410386354179967,-0.832864831979254,5013.892300948403,True,wing_L,high
-0.0104804096274313,0.0020640254545496,-0.0045694479190811,0.0005851135739779,0.0005818729718528,0.3132098335504295,0.3132098671787492,0.3132098671787492,False,0.0709386521673354,2.1555362854780324e-05,2.16191625969954e-05,4.8989017038377045e-05,2.272706674826992,0.5586936847485761,0.0013023274617879,0.440003987789636,-0.7001207357578909,-0.2519135184753017,-0.6681096725622399,3187.68464981571,False,body,high
-0.0108812399770629,0.0030317694658907,-0.0043519335656881,0.0008639476474502,0.0001491772892027,0.3407020610223154,0.3407020105798358,0.3407020610223154,False,0.0094803249639922,4.343465787513725e-05,9.738305240098156e-05,4.0530983728844565e-05,2.402681687976827,0.5539813468128726,0.0298170377155216,0.4162016154716058,-0.3573672750821388,-0.1235901637884406,-0.9257505614986756,3405.615114817017,False,wing_L,high
-0.0113977778504751,0.0013817153633611,-0.0043548034341144,0.0009284566534196,0.0003877763333795,0.4380177859716797,0.4380177859716797,0.4380177859716797,False,0.032302608152543,7.821519844396228e-05,4.633155903594156e-05,2.9139966678814527e-05,2.684121066645785,0.4076399477636553,0.2197986158590909,0.3725614363772537,0.1100619861294996,0.3729937346995584,0.9212828192710996,4923.379186638919,True,wing_R,high
