x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115003648000417,0.0021538548362495,-0.0048779451655165,0.0008895436368353,0.0008824931764046,0.2095605424591749,0.2095605424591749,0.2095605424591749,False,0.0274091319786514,2.5767090470762208e-05,6.123055002641173e-05,2.6841078533560883e-05,2.376308264058363,0.5616391078965808,0.017540068843664,0.4208208232597552,-0.3966129117849533,-0.7509609430967461,-0.5279733517410764,4303.565978610439,True,body,high
-0.01056676281878,0.0041027179460398,-0.0047394243439463,0.0019589104393182,0.0002153880504087,0.4354247776987634,0.4354247776987634,0.4354247776987634,False,0.0071893484424376,8.933665767438663e-05,7.354122482183937e-05,3.872941292473539e-05,2.3066876290636933,0.1768079673421216,0.3896699608349546,0.4335220718229237,-0.0102590527375375,-0.442967210677561,-0.8964791141468216,4860.17781056956,True,wing_L,high
-0.0106816264117399,0.00234337376219,-0.0034745821986876,0.0008229113410532,0.0008227499952159,0.3735912807108353,0.3735912807108353,0.3735912807108353,False,0.0073333510783671,3.3164259122937025e-05,3.675152321338684e-05,8.55818879595107e-05,2.5805457508417744,0.5705689125393658,0.0419161597854322,0.3875149276752019,-0.3149042027573199,0.6881430110397133,0.653677703033363,3274.415105002648,False,body,high
-0.0107879705923562,0.0023165120856394,-0.0032697204952673,0.0010068817815252,0.0010044064755382,0.4579567313315126,0.4579567313315126,0.4579567313315126,False,0.0420998024531569,2.0719470472339936e-05,2.058465633202848e-05,4.358158295064295e-05,2.1171877852938765,0.5245819662905505,0.0030933741086031,0.4723246596008463,0.8374342483064272,-0.1762544026274735,-0.5173376704995309,2580.5147355633994,False,body,high
-0.0110185716808354,0.001875129067501,-0.004217092899997,0.0003880005482918,7.686777391678438e-05,0.3142951203125381,0.3142951203125381,0.3142951203125381,False,0.0122886843447986,1.8767494092386585e-05,1.864152254766929e-05,1.389392782000714e-05,1.350769511366077,0.0067122197613156,0.2529690274200278,0.7403187528186564,-0.1698242193465676,0.1002838058659244,-0.9803585531857082,4340.62025950052,False,body,high
-0.0103963986869395,0.0041780977835362,-0.0046322369358082,0.0020406865480909,2.5425114009590744e-05,0.3995373621131012,0.3995373621131012,0.3995373621131012,False,0.0205517850371132,2.5048812956595347e-05,2.943707372475024e-05,6.601680110198327e-05,2.635526131173456,0.5540972414086586,0.0664718782931617,0.3794308802981797,-0.755137853644561,0.4527444585834524,-0.4741194756757649,5588.67470643896,True,wing_L,high
-0.010983054243499,0.0018743322146318,-0.0042107768770673,0.0003760646238233,4.140995066317428e-05,0.2509677819027641,0.2509677819027641,0.2509677819027641,False,0.0098784794857348,1.5620022213365715e-05,3.631912908529951e-05,1.3786211984124422e-05,2.634453113525527,0.5699229963174405,0.0504915804818553,0.3795854232007042,0.6486734855707673,-0.7610149826976995,-0.0088828614247744,4450.150236111036,False,body,high
-0.0100365726235759,0.001923844088022,-0.0035471254396693,0.0011318932313058,0.0011104659832053,0.2289744740845632,0.2289744740845632,0.2289744740845632,False,0.0356738344918654,7.029241532095513e-05,3.1305672442428345e-05,2.672475961937662e-05,2.6302356437282994,0.5546365521872216,0.0651693757019911,0.3801940721107872,0.4252523703718995,-0.8889331862614056,0.1701711252129051,4323.42744769404,True,body,high
-0.0113597990712696,0.0008407819130004,-0.0041047395962092,0.0014806951153243,0.0001842472074666,0.5178924792512878,0.5178924792512878,0.5178924792512878,False,0.0245634943590999,2.579639863363905e-05,1.1162455783599548e-05,1.1561126873037294e-05,2.310996713782324,0.5518317484068749,0.0154545250714908,0.4327137265216342,0.761684393992173,-0.6060374631919847,-0.2292498138638277,5950.038189807297,True,wing_R,high
-0.0106588291564131,0.0017217466872465,-0.0036065547689706,0.0008541490142532,0.0006542580116883,0.5925679778872758,0.5925679778872758,0.5925679778872758,False,0.1150722469921376,1.7382422660645856e-05,1.9005115142163807e-05,4.331494638290306e-05,2.49188201371774,0.5612342452381435,0.0374626455074742,0.4013031092543822,-0.0128049363320732,-0.0627459631595092,0.9979473822365172,3126.963886006231,True,body,high
-0.0109074395793997,0.0037285694603626,-0.0042413070307231,0.0015069715990501,0.0005008320296371,0.5059956908539954,0.5059956908539954,0.5059956908539954,False,0.0087814287155313,1.912524303130151e-05,4.675929012546489e-05,1.955338928576689e-05,2.4448991340364072,0.5818287824023614,0.0091563891007878,0.4090148284968507,-0.8098558138609842,-0.5808574089244074,-0.0820867300675755,2233.195539886553,False,wing_L,high
-0.0104934739169984,0.0037145206499605,-0.0045084807373997,0.0015532399337826,3.6015781373079913e-05,0.3276298756275876,0.3276298756275876,0.3276298756275876,False,0.039999422240727,2.5879907530056537e-05,2.501901795575488e-05,5.751046651775738e-05,2.298670020520482,0.5499965641547064,0.0149692677946865,0.4350341680506071,0.5296836618331396,0.0623114751026856,0.845903362363316,9712.488477545105,True,wing_L,high
-0.0108728998712263,0.0027018568385978,-0.0048518681830841,0.0007539157350555,0.0005094290853391,0.3467612957390642,0.3467612957390642,0.3467612957390642,False,0.0431225738408701,2.189393346328947e-05,5.231645595720903e-05,2.627733057531211e-05,2.389541196191646,0.497723420011382,0.0837862013361136,0.4184903786525042,-0.4545659245235609,-0.0877165439138837,-0.8863834543727923,2588.7972179845683,False,body,high
-0.0108657179912577,0.0011746285446616,-0.0041128273184514,0.0010599459827229,0.0002424573761224,0.4000400970857357,0.4000400970857357,0.4000400970857357,False,0.0104740170500965,3.670017730454495e-05,3.636317892153748e-05,9.10132170607496e-05,2.502894954732452,0.5967599158697108,0.0037027411390427,0.3995373429912465,0.1269395579589496,0.2681990665207762,0.9549636691218,6117.268633611206,True,wing_R,high
-0.0108099961508938,0.0035986338172588,-0.004159644332859,0.0013809790323977,0.0004492856079222,0.3913812671489468,0.3913812671489468,0.3913812671489468,False,0.0046912021001764,2.992577287136286e-05,7.806250902483042e-05,6.287153669696327e-05,2.6085377764639617,0.1946001033996377,0.4220433629044755,0.3833565336958867,-0.037988793096173,-0.3502794644681205,-0.9358745366613106,2261.2612443852327,False,wing_L,high
-0.0115020467986182,0.0009782565183116,-0.0043863190063664,0.0014076696889431,0.0004836619327702,0.4039874985457266,0.4039874985457266,0.4039874985457266,False,0.0063399279799609,9.494907787180036e-05,3.716027771849983e-05,9.383492284229608e-05,2.5551229350616778,0.0117342374931603,0.5968951610074401,0.3913706014993995,0.0044885874390425,-0.4813213332649104,-0.8765327299803989,7652.5556158484,True,wing_R,high
-0.0099543835026293,0.0013282354183954,-0.0045209093539807,0.001293701210761,0.001147372267111,0.5504117012503917,0.5504117012503917,0.5504117012503917,False,0.0043294583648385,2.4547978894770643e-05,2.0322847450681623e-05,4.5878941738012615e-05,2.257505590658451,0.4649401672133248,0.0920930449576678,0.4429667878290073,0.3784282166166631,0.2127363871632859,0.9008525486698944,1269.6919661883016,False,body,high
-0.0108193406536326,0.0012898937618218,-0.0043876381918464,0.0009409516065812,0.0003763613631531,0.4248348204847362,0.4248348204847362,0.4248348204847362,False,0.0073621762289258,2.992828444755809e-05,8.083843478410556e-05,2.857918310689027e-05,2.828577516780593,0.6297765471648816,0.0166888602466246,0.3535345925884937,-0.2430021598696772,-0.1070391801700587,-0.9641019469989645,3296.6745616358894,False,wing_R,high
-0.010485263073604,0.0036937144783662,-0.0045139539502892,0.0015360832895189,2.69923118881488e-05,0.4047727618464327,0.4047727618464327,0.4047727618464327,False,0.0236772052779012,3.4644653649466885e-05,9.826329793516388e-05,3.306323564374469e-05,2.971980691604046,0.6474303796283518,0.0160936793182501,0.336475941053398,-0.67117814350821,0.6910861753367775,0.2681786679347511,9364.10166378129,True,wing_L,high
-0.0104853341398177,0.003450708743869,-0.0044069659708363,0.0012895413120342,0.0001103507569644,0.3711089810699554,0.3711089810699554,0.3711089810699554,False,0.0149190424994877,5.897437052178823e-05,2.62605958161518e-05,6.104199473984947e-05,2.324471050359988,0.0338721600903296,0.535922439052933,0.4302054008567373,-0.2027195546928988,0.1457464025826362,-0.9683298860818728,5258.949994249177,True,wing_L,high
-0.0099266205315885,0.0024047062648891,-0.0036419584253439,0.0011352421230984,0.0010994059299479,0.296459567501215,0.296459567501215,0.296459567501215,False,0.0206564811705362,3.717860409690253e-05,5.549907175086304e-05,0.0001058948678632,2.8482744426678166,0.4759040464310188,0.17300619023025,0.3510897633387311,-0.3838778433038765,0.7820759128543214,0.4909124850250239,3219.020271135858,False,body,high
-0.0112762897250737,0.0025632007249419,-0.0046609521947426,0.0006682008390967,0.0005999267163003,0.5735096321145363,0.5735096321145363,0.5735096321145363,False,0.04826197532394,1.966156357493933e-05,5.156355463558413e-05,2.208779852284537e-05,2.622556158316277,0.5716393355937776,0.047053291128841,0.3813073732773814,-0.2933837979244649,-0.7745760651585101,-0.560319432465961,5095.51943693097,True,body,high
-0.010011881998164,0.001806422890014,-0.0038851064279205,0.0010157614620239,0.0009802789593272,0.3530816543583871,0.3530816543583871,0.3530816543583871,False,0.0055396889238727,0.0001012789638202,5.219351494992869e-05,4.5082618164968486e-05,2.246519122950832,0.4846559148991688,0.0702109946304117,0.4451330904704194,-0.802186433649224,0.5954330858716244,-0.0442308254335577,3706.8323839364,True,body,high
-0.010766501773145,0.0044185728906284,-0.0047362906171822,0.0022464682642838,0.0004495100922099,0.423412090348464,0.423412090348464,0.423412090348464,False,0.0148446067174998,4.242416579267998e-05,2.546755053470452e-05,5.725135496963235e-05,2.2480118333962347,0.258984074434869,0.2961784095235773,0.4448375160415536,0.231297190156622,0.124652549036988,0.9648644214832636,9345.927596886138,True,wing_L,high
-0.0115026910789112,0.0010213961356275,-0.0042656337221055,0.0013650433862456,0.0004096637013717,0.3960472973941318,0.3960472973941318,0.3960472973941318,False,0.0174140520908208,4.147355457840988e-05,0.0001027529791451,4.481619993737246e-05,2.477554195429633,0.5638452499359847,0.0325308851069098,0.4036238649571053,0.7030503482957963,-0.7092873482605551,-0.0512997598305243,10528.97020213582,True,wing_R,high
-0.0105801223288619,0.0038389444130809,-0.0046151447726833,0.0016752356973215,0.0001327407680716,0.4307741534275471,0.4307741534275471,0.4307741534275471,False,0.0196077777796852,3.1626640202300215e-05,7.917809035756604e-05,5.233202484576343e-05,2.503525187977678,0.3390592699390264,0.261503965932473,0.3994367641285006,0.2540407027709737,0.1449603136066721,0.9562687011581448,7787.127348894028,True,wing_L,high
-0.0110021181383781,0.0005166773212368,-0.0042160537894586,0.0017133306130241,0.0003618772954174,0.3511694472145275,0.3511694472145275,0.3511694472145275,False,0.0045442907957066,7.598733614332719e-05,3.635270748334775e-05,8.259201982663477e-05,2.2719633706641544,0.0799675767364834,0.4798844820985699,0.4401479411649466,-0.0570647895233146,-0.3981357331014306,-0.915549860916622,2970.872024379691,True,wing_R,high
-0.0102817216841795,0.003433637489185,-0.0043521727732485,0.0013420616552773,0.0003045744642362,0.3583785014389148,0.3583785014389148,0.3583785014389148,False,0.0297144581099673,5.633172749560763e-05,1.8651676516546825e-05,4.405705762710948e-05,3.020196465751107,0.2178997594109864,0.4509959527256393,0.3311042878633742,0.1084785174027181,-0.082933740294651,0.9906333357922328,7883.5307787952015,True,wing_L,high
-0.0115993964514129,0.0010100509692395,-0.0042781624779592,0.0014231901770885,0.000496859500634,0.4234697292884527,0.4234697292884527,0.4234697292884527,False,0.0249277682648301,2.790248114665322e-05,6.881736376324514e-05,6.276005201429764e-05,2.466352845166226,0.088020107393051,0.5065229029633594,0.4054569896435895,0.0684213158420106,0.3750163272991272,0.924489739152102,10815.409247664144,True,wing_R,high
-0.0105138491506218,0.0033818435210997,-0.0046083976547202,0.0012546067399548,0.0001316738150601,0.3469795603481637,0.3469795603481637,0.3469795603481637,False,0.0233665645585573,5.418133972517485e-05,3.919087622205021e-05,2.2213192380667524e-05,2.4391514194209063,0.2766720715870276,0.313349280905547,0.4099786475074253,-0.3220750383469506,-0.1094332951042821,-0.9403680256136044,6225.698761655008,True,wing_L,high
-0.010375051628193,0.0031251312751356,-0.0041986690534447,0.0010243580017852,0.0003487225408105,0.4714038094379447,0.4714038094379447,0.4714038094379447,False,0.0104615604360717,6.551623647668578e-05,2.275940248254404e-05,3.685397373048323e-05,2.878644838190953,0.4374833520298763,0.2151309660919671,0.3473856818781565,-0.4753404354671352,-0.0140602382488657,-0.8796895930442168,3922.541466981159,True,wing_L,high
-0.0108453100280067,0.0032675668759726,-0.0047700908584884,0.0011583227179273,0.0003961373098396,0.2859081105097196,0.2859081105097196,0.2859081105097196,False,0.0682924665156572,2.984818925627762e-05,8.298821429854226e-05,3.638062645676794e-05,2.780343342974761,0.5616169504998375,0.0787152399374506,0.3596678095627119,0.5011529469972293,-0.7061590921133607,-0.500185026106966,7511.060909144287,True,wing_L,high
-0.0104809049090072,0.0024199257888782,-0.0043577312314858,0.0004315525296451,0.0003175522093773,0.355802572148873,0.355802572148873,0.355802572148873,False,0.0089253005927013,3.5909043592733344e-05,8.493402635126145e-05,3.775137089340663e-05,2.3652544833705607,0.5555212378925923,0.0216912747436931,0.4227874873637145,0.1689586606329536,-0.4995394785582126,-0.8496548007037373,5549.218680423742,True,body,high
-0.0107540279041345,0.0011241887891071,-0.0040814312191653,0.0011192075566284,0.0003617502669722,0.8235086055539713,0.8235086055539713,0.8235086055539713,False,0.5671074599141687,1.812714762216604e-05,2.065533140509231e-05,9.069959412849846e-06,2.277334491246886,0.1223986066039578,0.438491546404492,0.4391098469915502,0.8925584787745042,0.4491416532556357,-0.0401389745576152,5167.421195354255,True,wing_R,high
-0.0112601672410828,0.0020798920310705,-0.0042253139272443,0.0004322805834564,0.0003592895099518,0.4168467578271094,0.4168467578271094,0.4168467578271094,False,0.0143049774545432,2.558693661096741e-05,2.33157969535849e-05,6.233029185312048e-05,2.673307370843995,0.5894943557899218,0.0364371734811443,0.3740684707289338,-0.9476037422391056,0.1890696346534846,-0.2574875160982385,5033.770674186841,True,body,high
-0.0108607195467303,0.0032725965726572,-0.0048296949750147,0.0011896900762009,0.0004528792036944,0.4223839633227882,0.4223839633227882,0.4223839633227882,False,0.0223050616750247,4.383175720369856e-05,0.000106569799797,3.74789554455983e-05,2.8434570422251046,0.5887037670411277,0.0596116514265748,0.3516845815322973,-0.6174421465884534,0.2637911374218415,-0.7410664149952648,6400.272161512075,True,wing_L,high
-0.0110177555835004,0.002191956690573,-0.0037621547124435,0.0005342980286442,0.0005105985149718,0.2609937291420992,0.2609937291420992,0.2609937291420992,False,0.0645373909590703,6.788879526365126e-05,3.966653758867497e-05,0.0001192013954426,3.005086974787704,0.4304697943212288,0.2367611349697127,0.3327690707090585,-0.7673979106903341,0.640342648180214,-0.0325843457761622,3428.6692380850964,True,body,high
-0.010807303245888,0.0042883361729804,-0.0047195506721581,0.0021144221364181,0.0004590521382388,0.4279454064299004,0.4279454064299004,0.4279454064299004,False,0.0137833549238591,8.674244863009369e-05,3.8379087940554544e-05,3.3168054688374656e-05,2.6152407623862475,0.5575512503201387,0.0600747769342081,0.382373972745653,0.3683821511300733,-0.5560317747493998,-0.7450659408386697,6760.985818658377,True,wing_L,high
-0.010331091105806,0.0038467915984453,-0.0044074712076573,0.001711831113533,0.0002019440877869,0.3796172822406274,0.3796172822406274,0.3796172822406274,False,0.0337278579395503,0.0001199416336396,5.139800341442881e-05,4.343610768745147e-05,2.761334751784672,0.5714748761146589,0.0663814180728921,0.362143705812449,-0.4791292333060449,0.764623750715064,0.4310286505952813,5978.83046090749,True,wing_L,high
-0.011769806501972,0.0002095087921338,-0.0039124298281244,0.0022402476556557,0.0004055252540357,0.243593528557785,0.243593528557785,0.243593528557785,False,0.1843480429017782,1.4538884757952703e-05,2.77046230702908e-05,1.1488334783078524e-05,2.4115438480342406,0.4752180991213861,0.1101097808526207,0.4146721200259932,0.3656220621804965,0.2425656507728404,0.8986002518984899,4352.585332777712,True,wing_R,high
-0.010433637445418,0.0041637445183853,-0.0045694825742733,0.0020085345229694,7.934552724275638e-05,0.4303542702276063,0.4303542702276063,0.4303542702276063,False,0.0538733246978948,2.282260839354689e-05,5.02077051191902e-05,1.7430446631715716e-05,2.880460046722747,0.5454361369561239,0.1073970967012033,0.3471667663426727,-0.0169681160715872,-0.0445649106645184,-0.99886237879622,6462.4898207854085,True,wing_L,high
-0.0104498641764943,0.0036441112851108,-0.0044597487398934,0.0014899613557223,8.913931306715681e-05,0.3570299553759303,0.3570299553759303,0.3570299553759303,False,0.0128467200875408,4.433807127755463e-05,3.063345548428784e-05,9.101556060904596e-05,2.971116355310573,0.5128517477576476,0.1505744259724386,0.3365738262699137,-0.0235236123917381,-0.2973439260261541,-0.9544806070923582,7491.5486528432,True,wing_L,high
-0.0106016244917799,0.0039856653191313,-0.0045718469720662,0.0018063309106548,0.0001787241346609,0.4281301856396453,0.4281301856396453,0.4281301856396453,False,0.0328323677886764,4.435816076534565e-05,9.957080432909332e-05,3.9533904525985656e-05,2.5186180197214108,0.5545063528990217,0.0484505098845567,0.3970431372164215,-0.4763415951504498,0.7061673858319114,0.5238571445698239,6361.769540416115,True,wing_L,high
-0.0103582593395428,0.0024351153673868,-0.0040332465215131,0.0005895230945462,0.0005194791342689,0.3492726418410965,0.3492726418410965,0.3492726418410965,False,0.0079657697366987,2.6997679245506533e-05,2.745504340069556e-05,7.065824130847192e-05,2.617196858512652,0.6114389080130742,0.0064729060151994,0.3820881859717263,-0.3162427367951574,0.5629117243024753,0.7636235473498201,7066.919711908133,True,body,high
-0.0114181077591942,0.0012340378842642,-0.0044165860912258,0.0011474388624436,0.0004573059569384,0.8679427804974377,0.8679427804974377,0.8679427804974377,False,0.027735162965619,2.4959581839951584e-05,1.1081262381160738e-05,1.2101787639277332e-05,2.252413216240181,0.515144615928357,0.040887113600721,0.443968270470922,-0.6632147573978782,0.0882847008731771,-0.7432038732147506,4060.597713779947,True,wing_R,high
-0.0110730803307071,0.0026952842411844,-0.0045600741409113,0.0005958977776928,0.0003897033138652,0.2177414719374376,0.2177414719374376,0.2177414719374376,False,0.0466188245579614,5.554497933734629e-05,0.0001250338479994,4.510949750925422e-05,2.7717854310785945,0.5557604582592639,0.0834612546527393,0.3607782870879967,0.6039457361372029,0.1873629115098334,0.7746900587927086,3654.78811631453,False,body,high
-0.010964377978048,0.0041648788825844,-0.00478852823587,0.0020131031922327,0.0006020149218153,0.5356925100481437,0.5356925100481437,0.5356925100481437,False,0.0085493248909057,4.835953225281899e-05,2.113076513998416e-05,1.909034673667671e-05,2.533192975479581,0.5630486037475602,0.0421926827712131,0.3947587134812266,-0.4031664285028745,0.1566599218382257,-0.9016177126797572,5940.165225327267,True,wing_L,high
-0.0108368190699171,0.0033176178427631,-0.0047985467130697,0.0012158539798103,0.0004136712740302,0.3886870502443134,0.3886870502443134,0.3886870502443134,False,0.0295522644613016,3.520247909734476e-05,4.3415028038853456e-05,7.991805226079488e-05,2.270239321492073,0.4567556789650213,0.1027621258174417,0.4404821952175368,0.647594779455918,-0.0870782484940101,0.7569929856086227,8499.576308111755,True,wing_L,high
-0.011271500023979,0.001002761574775,-0.0042291052430564,0.0012899322332637,0.0002164377463519,0.3788969888536075,0.3788969888536075,0.3788969888536075,False,0.029601966349238,3.374790454628504e-05,1.504040700826835e-05,1.7515096199494142e-05,2.243815910548989,0.4810019633819843,0.0733286769799817,0.4456693596380339,-0.3221672034020668,-0.1200896610635149,-0.9390350187068324,4639.007264848816,True,wing_R,high
-0.0112722578484673,0.0026612064930312,-0.0044162432124169,0.0006228853008032,0.0005180675486959,0.1980671898608285,0.1980671898608285,0.1980671898608285,False,0.045536904044586,2.808640010703488e-05,6.913732646030035e-05,2.3607875788552352e-05,2.9285704092795,0.5937592391114155,0.0647772274077471,0.3414635334808374,-0.9264109495021976,0.3737968120660324,0.045151920576067,5259.266226942043,True,body,high
-0.0107232864738311,0.002405952383682,-0.0038634019443835,0.0004649012083507,0.0004449890204035,0.1382493028963387,0.1382493028963387,0.1382493028963387,False,0.0863599078363763,5.271023810829009e-05,0.0001426572953096,0.0001109270841116,2.706443765566142,0.2224226327098187,0.4080888108594449,0.3694885564307363,-0.1362916842499211,-0.9889487554801476,0.058351828065514,4382.564981381335,False,body,high
-0.0109640490974214,0.0036115101711637,-0.0047686241302884,0.0014795637809571,0.0005102877490684,0.3556115969212209,0.3556115969212209,0.3556115969212209,False,0.0225384483798679,4.083282524049868e-05,8.927542125484318e-05,3.568220155556065e-05,2.5019594465277795,0.5426196296073652,0.057693636305957,0.3996867340866777,-0.506094673904326,0.2350067352845156,-0.8298433680018102,5430.38754743422,True,wing_L,high
-0.0104153151800835,0.0031833685101215,-0.0044606537430207,0.0010733383447008,0.0001956247149989,0.3349638422455501,0.3349638422455501,0.3349638422455501,False,0.0642961242073824,5.640908669807044e-05,5.639122928735615e-05,2.5119957930636985e-05,2.245588422314688,0.0003165697542645,0.554365851092371,0.4453175791533645,-0.0813046759464324,-0.3168663889743666,-0.944978963367752,6244.169896744319,True,wing_L,high
-0.0105165442216048,0.0034908244245617,-0.0045178322040583,0.0013355235589509,2.6880056445986008e-05,0.3571209367949147,0.3571209367949147,0.3571209367949147,False,0.0177978031287406,2.78102709558946e-05,5.152521252462737e-05,8.144620072973994e-05,2.928637439703793,0.367371196409742,0.291173085500025,0.3414557180902329,0.2695346603201944,-0.2074651233867935,0.9403772059467308,6871.07439529447,True,wing_L,high
-0.0107142375300071,0.0025905457578294,-0.0043849772308368,0.0004100869887314,6.535912768939245e-05,0.1248065502325297,0.1248065502325297,0.1248065502325297,False,0.0597031464580899,2.500721004559824e-05,6.918818064787259e-05,2.450015050997047e-05,2.823990024866014,0.638562398787875,0.0073287016782303,0.3541088995338947,-0.0566421282215007,0.992966886242362,0.103963609675148,7296.939846620001,True,body,high
-0.010906914719378,0.0022292642712964,-0.0045037278943589,0.0002395767428693,0.0002370199290677,0.1631941178932997,0.1631941178932997,0.1631941178932997,False,0.3081632101913038,9.902935877852295e-05,9.41402592674483e-05,3.508838632021066e-05,2.8222830732310644,0.0493702026487825,0.5963067283845176,0.3543230689666998,0.1799293404200939,-0.9199292061077532,-0.3483614332929938,21799.41664809704,True,body,high
-0.0113459076083945,0.0011767113820585,-0.0038344166940199,0.0012350604610409,0.000321681204809,0.319972370945663,0.319972370945663,0.319972370945663,False,0.0074678076842647,1.891640310358312e-05,2.2195341317944574e-05,5.356962004799885e-05,2.831913644188084,0.5856729747558906,0.0612089130261423,0.3531181122179671,-0.3040066464586435,-0.2699224470427552,-0.9136311244104048,2420.34834478847,False,wing_R,high
-0.0101600190032796,0.0025783886123546,-0.0041630992127015,0.000787644381101,0.0006203325754254,0.3851676616305539,0.3851676616305539,0.3851676616305539,False,0.0131233274318656,5.810331803323208e-05,2.0275805232536087e-05,3.327038202606971e-05,2.8656478678338804,0.427392735006273,0.2236460366360042,0.3489612283577227,-0.2805833751691311,-0.2442311931119396,-0.9282370892664316,4317.006772583567,True,body,high
-0.0111074231219316,0.0007786459721722,-0.0041231865485426,0.001473439577435,0.0001517991450513,0.4329599773947543,0.4329599773947543,0.4329599773947543,False,0.0068113981514425,7.332224130598579e-05,2.506130971105657e-05,6.526012826737351e-05,2.9257146634135167,0.109954536236389,0.5482486328883571,0.3417968308752538,-0.0802672905119075,-0.4932412454840214,-0.8661814104604464,4511.033662881127,True,wing_R,high
-0.010764686805882,0.0045032251430891,-0.0047619225858296,0.0023346143260489,0.0004697688307938,0.3758738365396979,0.3758738365396979,0.3758738365396979,False,0.0281310322883613,2.4462164865089805e-05,5.584390623585289e-05,1.980623004204012e-05,2.819512149324746,0.5619546247038032,0.083374089258471,0.3546712860377258,-0.0392788209588014,0.3095879951175257,0.9500591810530528,7484.643963774207,True,wing_L,high
-0.0110218438470974,0.0022364696711509,-0.0039086742887989,0.0003983799903193,0.0003880728717849,0.247905973835344,0.247905973835344,0.247905973835344,False,0.0383516654751714,5.883656930204189e-05,3.9082823864466736e-05,0.0001054493847104,2.698100451394036,0.4420397097281562,0.1873291673707943,0.3706311229010495,-0.6709856978537948,0.7345843668284082,0.1008166716717161,3773.687949399418,True,body,high
-0.011288727665276,0.0025542209854075,-0.004394904551474,0.0005602381110425,0.0005081325189668,0.2008743474772193,0.2008743474772193,0.2008743474772193,False,0.033469312410838,7.345970375783811e-05,8.437785048792467e-05,4.058420566248869e-05,2.079080990019566,0.129395886088009,0.3896223701509704,0.4809817437610206,0.5292136412085477,-0.6866779437949238,-0.4984037755318129,5570.15259351335,True,body,high
-0.0113209667108909,0.0005631675668935,-0.0038968611028545,0.0017638208044453,8.383517752035131e-05,0.3679950575140597,0.3679950575140597,0.3679950575140597,False,0.0239586841845382,3.454725756801424e-05,1.4194116579131013e-05,1.4977170075814162e-05,2.433913894916684,0.5664729668823016,0.0226661550527282,0.41086087806497,0.6257906577574828,-0.77837555521561,-0.0501751702164296,5496.317017188772,True,wing_R,high
-0.0119902771447316,0.0005404266944262,-0.0040871560091322,0.0020380041226439,0.0007149759930277,0.31744350448906,0.31744350448906,0.31744350448906,False,0.0243223357499923,2.4949277133555272e-05,2.27680644484322e-05,6.055344756551935e-05,2.6595781869235284,0.5879792458297286,0.0360212799240371,0.3759994742462343,0.7929454655688555,-0.5860941576718459,-0.1665266554540737,5193.352385244823,True,wing_R,high
-0.0107361160041571,0.0024014655810888,-0.0036983588171847,0.0006105401350446,0.0006025814502596,0.2220152950898059,0.2220152950898059,0.2220152950898059,False,0.0794361745572034,7.272673944752251e-05,9.097512116721632e-05,3.56754984330133e-05,2.550072883719825,0.2005865063499335,0.4072678391536009,0.3921456544964655,-0.3509964192170156,-0.2597674888921824,-0.899623457570712,3896.926603534934,False,body,high
-0.0112732824328457,0.0026329747363449,-0.0044338248659292,0.0006085530877971,0.00051657578206,0.2523165801781464,0.2523165801781464,0.2523165801781464,False,0.006874587424445,7.463431785242909e-05,0.0001979897874499,0.0001232199947638,2.652798245459383,0.3776446939467876,0.2453948637309841,0.3769604423222282,0.5755841790431517,-0.8175032996206137,-0.0197789773403474,5579.731572623504,True,body,high
-0.0107415933891335,0.0019454482136892,-0.0036050484822592,0.0007293005167656,0.0006369581914686,0.212155673519773,0.212155673519773,0.212155673519773,False,0.0195056279597207,0.0001191887777071,4.598858773271408e-05,0.0001153430567632,2.5917033677985715,0.0322657973167211,0.5818875767056255,0.3858466259776534,0.0906987673678391,-0.5514260518672744,-0.8292786280376607,4060.46013721709,True,body,high
-0.0108090824355993,0.0022851294589902,-0.0048313179895587,0.0005665917338142,0.0005407873584456,0.1330742407756528,0.1330742407756528,0.1330742407756528,False,0.0553380904781159,0.0001595645502459,0.0002403411307779,8.051313955893462e-05,2.985116865328886,0.3360913725860112,0.3289133675584505,0.3349952598555382,0.4882028571540006,-0.8064777304721168,-0.3335440608363675,3890.48027094545,True,body,high
-0.0111695114242721,0.0043390267693126,-0.0048925841020925,0.0022282654443813,0.0008563426590415,0.4093634226200602,0.4093634226200602,0.4093634226200602,False,0.0169327553449286,3.556997995172898e-05,7.20300711994823e-05,3.050128362680588e-05,2.3615422905080323,0.5061787478562894,0.0703691699940944,0.4234520821496161,-0.3142005770424692,0.485619147090885,0.8157524387734926,3290.068652293574,True,wing_L,high
-0.0112485402285813,0.0026268622575142,-0.0042093626659762,0.0005675382109403,0.0004923831590822,0.1565526928915137,0.1565526928915137,0.1565526928915137,False,0.1111850712694978,3.7782597980085314e-05,9.391280967067858e-05,3.699666363098324e-05,2.5384129392692136,0.5976842976738052,0.0083687662189864,0.3939469361072084,0.8185183759332486,-0.5606439933005055,-0.1253235055193555,4178.494420764364,True,body,high
