x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128273267906052,0.0025218188354856,-0.0031247734143169,0.0005928774954265,0.0003958579634543,0.1398819241901016,0.1398819241901016,0.1398819578184213,False,0.9376395417325166,7.865660568247484e-05,3.930222571967062e-05,9.155906437836624e-05,2.3296152495643843,0.1409195122677555,0.4298250558805726,0.4292554318516718,-0.6581247671421007,-0.7524346879377124,-0.0267176208191176,7782.9985622034255,True,body,high
-0.0129476509329036,0.0027931244516678,-0.0034275167043542,0.0005969197501477,0.0005655271775905,0.1439886145934946,0.1439886145934946,0.1439886145934946,False,0.951928972049229,6.257985546169547e-05,5.761471392467237e-05,5.8536805418360833e-05,1.086178359637691,0.0646062540973644,0.0147346376383509,0.9206591082642844,-0.6965923699351234,-0.0485881137435348,-0.7158199950762857,17993.61700096242,True,body,high
-0.0114504523004052,0.0033014320124493,-0.0038228575262832,0.0011729101663833,0.0004542517295387,0.3456091895056852,0.3456091895056852,0.3456091895056852,False,0.1268733867180529,1.5261648400244075e-05,2.813723093637608e-05,3.5807478266270505e-05,2.3462392349241807,0.2142079727831477,0.3595780311695501,0.4262139960473021,-0.129317974264508,0.488212516972841,0.8630906092660071,23026.539202173622,True,wing_L,high
-0.0128784194109592,0.0025747284940412,-0.0033507093512103,0.0005319979672322,0.0003936496266784,0.0948739828556862,0.0948739828556862,0.0948739828556862,False,0.6236433642302419,3.095874850476083e-05,4.7713330468565065e-05,4.6496397324313e-05,1.5411905446122192,0.0255050974706914,0.3256458659868405,0.6488490365424681,0.606053868112476,-0.718936560513734,0.3403364965774134,10870.2532065806,True,body,high
-0.0128994574475589,0.0029104971314376,-0.0034723317619168,0.0005880506403524,0.0005851785953628,0.0738567538313249,0.0738567538313249,0.0738567538313249,False,0.6507501431910677,0.0001513981331256,0.0001736105181508,7.241198406511802e-05,2.3975384791926704,0.1279437747303716,0.4549617724887359,0.4170944527808924,-0.0766635924029064,-0.5444088358290445,-0.8353093517201553,11581.52298400328,True,body,high
-0.0130213365136873,0.0027437276838714,-0.0032940004978398,0.0006829514338484,0.0006102244484833,0.0942197775239828,0.0942197775239828,0.0942198111523026,False,0.073277473041545,6.490590705220937e-05,6.546533412212875e-05,0.0001593863035753,2.4556517397884847,0.5892662502760322,0.0035098816985554,0.4072238680254122,0.1759824330961361,0.2495699118631936,0.9522316117070267,22128.82966058731,True,body,high
-0.0128885756994162,0.0028767870102917,-0.0034658425091169,0.000564459337984,0.0005584499337435,0.0866385082428484,0.0866385082428484,0.0866385418711682,False,0.7534793642424176,9.071529775198172e-05,3.4116516846128914e-05,5.691828998135349e-05,2.6589847422327013,0.3725612835778837,0.251355324849016,0.3760833915731002,-0.722829818519579,-0.6008452370185295,-0.3413239730975546,12312.855437302736,True,body,high
-0.0129618889974682,0.0026992902635987,-0.0032605608008274,0.0006323096976099,0.0005434001598623,0.1137977817212526,0.1137977817212526,0.1137977817212526,False,0.1129062557697496,6.319217267174061e-05,5.818976903408498e-05,0.0001627764770261,2.7973384278403257,0.6117855981022995,0.0307317355003972,0.3574826663973033,0.4544332764285604,-0.8740697608851642,0.1717336611749602,30050.640139581745,True,body,high
-0.0126247412977697,0.0026211727945241,-0.0031403457622592,0.0004221407535575,0.0003363104525877,0.0947483138249174,0.0947483138249174,0.0947483138249174,False,0.8479047531048238,5.3433541557666734e-05,4.864404539021314e-05,0.0001209931846906,2.4873174860360168,0.5583756085576034,0.0395848425653137,0.4020395488770828,0.399430102253687,-0.9034757841821426,0.1555220267681467,11123.231032165697,True,body,high
-0.0129189898486069,0.0026842685676764,-0.0032907325035824,0.0005812017172395,0.0004943573460934,0.1153222879671371,0.1153223215954568,0.1153222879671371,False,0.259532019264196,5.3973761186922765e-05,4.9059333684097097e-05,0.000137308936103,2.798834101319362,0.6069173447938379,0.0357910245487385,0.3572916306574237,0.548445437645916,-0.8341344251563434,0.0585436819347425,29472.446818939883,True,body,high
-0.0110777140454831,0.0037027769760715,-0.0042247971416101,0.0018214158139314,0.0006240829215172,0.4123204364361735,0.4123204364361735,0.4123204364361735,False,0.1176396044961139,7.870823141300728e-05,3.645679280151126e-05,8.744637578972248e-05,2.398630517660279,0.0999257464680678,0.4831696937686217,0.4169045597633105,0.0982548538870884,-0.4652516712416099,-0.8797083983312399,14878.398535292205,True,wing_L,high
-0.0112840353875995,0.0034428052592455,-0.0039384682230013,0.0014157818665816,0.0005293828720202,0.432127924490707,0.4321278656411475,0.4321279539154868,False,0.2225460694725064,3.619040560028587e-05,1.218440302236532e-05,3.044612398741488e-05,2.9702239439926488,0.1587238804758136,0.5046011687944528,0.3366749507297336,0.0456715891594737,-0.3151479913445525,-0.9479429568782828,35076.612509442566,True,wing_L,high
-0.0122922017319801,0.0024140595641081,-0.0031376984820083,0.0004223174349447,0.0003321481025899,0.1182162739050277,0.1182163075333474,0.1182163075333474,False,0.0984454284670138,0.0001406985029813,6.682977588169499e-05,0.0001799717436121,2.692987388297984,0.2182189261634591,0.4104462490447999,0.3713348247917409,-0.048195665775446,-0.9387542952053468,0.3412001627109439,4467.834397750895,True,body,high
-0.01224330441116,0.0030850784723564,-0.0029177201737515,0.000710530307664,0.0006654044554223,0.1758509430970882,0.1758509430970882,0.1758509430970882,False,0.2387946592672746,3.9089011553605286e-05,3.2219401508524613e-05,8.048557906764816e-05,2.4980469934040603,0.5143352137561071,0.0853520608866684,0.4003127253572244,0.5516360593265592,-0.8330266023853756,0.0420040208663689,3622.6920325188335,False,body,high
-0.0121278123335322,0.0011056915080629,-0.0037187926232583,0.0015913397112708,0.0011664300908524,0.4173972366066569,0.4173972618278967,0.4173972618278967,False,0.4071988235960536,3.981423131803724e-05,9.885262725820356e-05,4.1368676150390405e-05,2.482846559778233,0.5815116168603671,0.0157248712094717,0.4027635119301611,0.895141252189883,0.4308767787132406,0.1143124673586803,4618.441556308519,True,wing_R,high
-0.0112697938969881,0.0034349395244988,-0.0039348706045793,0.0014212350414749,0.0005448375099013,0.4095743898837818,0.4095743898837818,0.409574364662542,False,0.2238793767033153,2.2092201455949407e-05,4.153839181507281e-05,5.187785069348783e-05,2.348242695366024,0.1993039175717609,0.3748457212311701,0.4258503611970689,0.014930888934094,0.3539467287118871,0.935146395913384,30464.92170158678,True,wing_L,high
-0.0127392330783891,0.0020879548410425,-0.0027867091579196,0.0009673252053734,0.0004598672307235,0.2077008963790272,0.2077009300073469,0.2077008963790272,False,0.4086610065836485,2.9715437823853875e-05,1.8080876559323288e-05,3.66949626725878e-05,2.029490249114404,0.1902038955866777,0.3170615369837108,0.4927345674296114,0.2470986568637266,0.4718495964431655,0.8463452085955021,3212.154967282758,False,body,high
-0.0123018587512946,0.002620697138034,-0.0032064654662167,0.0002772349003101,0.0002664855431114,0.2102065761091879,0.2102065761091879,0.2102065424808681,False,0.403444609989358,6.480768568061085e-05,0.0001529006413857,8.583044626287622e-05,2.35929797183825,0.4386521502790136,0.1374929522317774,0.4238548974892089,-0.7540434762453267,0.5749675393965651,-0.3175386032785974,5996.961813380326,True,body,high
-0.0116339059246214,0.0033742285769121,-0.0039328954729278,0.0011228150463318,0.0002999062215607,0.444516988402318,0.444516988402318,0.444516988402318,False,0.187713207609699,2.7679138352921097e-05,6.529910020388338e-05,5.882792885409941e-05,2.3591449766712875,0.099100467381312,0.4770171473101842,0.4238823853085038,0.0336596418166846,0.4807236927887078,0.8762258611250642,10641.879582550637,True,wing_L,high
-0.0129148055769089,0.002773994440216,-0.0033242073020101,0.0005784544465348,0.0005348338667312,0.1338787646964748,0.1338787646964748,0.1338787646964748,False,0.8571760940784044,2.2944448333653344e-05,5.630503392767391e-05,4.5521735328882216e-05,2.453972007036209,0.1915157108801901,0.4009816781964879,0.4075026109233219,0.531624248960747,-0.7938632066912013,0.2952234187507568,17042.78431430987,True,body,high
-0.0131114589508603,0.0027781916750949,-0.0032574535682218,0.0007834389343953,0.0007088271179286,0.0919315385090887,0.0919315385090887,0.0919315385090887,False,0.4219074881029735,0.0001236120487711,0.0001315714790188,5.7494892290566455e-05,2.2884029133224835,0.0604951035518276,0.5025189119529327,0.4369859844952396,0.1326132109285416,-0.7087740321293745,-0.6928586491242568,14859.54069783278,True,body,high
-0.0130422615975688,0.0028429268761124,-0.0033368195092721,0.0007122289330519,0.0006762897948734,0.1007944503111379,0.1007944503111379,0.1007944503111379,False,0.1885288990967424,8.451790216111665e-05,2.910519431472244e-05,7.485529251454507e-05,2.903876924757877,0.1143261888842404,0.5413065993120502,0.3443672118037093,-0.6669256962847424,-0.6583290971497084,-0.3490170704724366,11936.548119880465,True,body,high
-0.0126877438837134,0.0026340903093276,-0.0030673083862664,0.0005173631944408,0.0004236669403696,0.110756335601419,0.110756335601419,0.110756335601419,False,0.0775610914100911,7.937193518280156e-05,9.481000371018938e-05,0.000206865875974,2.606284897774706,0.5416836959515496,0.0746283960788272,0.3836879079696231,0.2031225408536959,0.3966128527906648,0.8952315222323156,15079.790379614087,True,body,high
-0.0127554661885481,0.0026926513106738,-0.0031976424595554,0.0004767606633766,0.0004091453372135,0.112872733902578,0.112872733902578,0.112872733902578,False,0.1699456188899614,6.627979767722693e-05,3.327996559695214e-05,6.912051520892139e-05,2.076940704988337,0.0410980375812911,0.4774245675184942,0.4814773949002147,-0.7239967523792208,-0.6737539683309344,-0.1479334063106081,18852.941725534823,True,body,high
-0.0128881534543355,0.0027111615806327,-0.0033996816632735,0.0005281658239983,0.000472130834336,0.1749647359876825,0.1749647359876825,0.1749647696160022,False,0.2375043825728852,7.546577640183873e-05,5.656779225038692e-05,4.71803050750895e-05,1.599518618663692,0.2504179384682162,0.1243939653560457,0.6251880961757381,0.7022616090899809,-0.4652512490445196,-0.538859821902566,20228.03531892805,True,body,high
-0.0128995521469989,0.0028818857742066,-0.0033662468902891,0.0005863023121936,0.0005754524915547,0.1006311175622902,0.1006311175622902,0.1006311175622902,False,0.4817713709081109,2.9929683030210124e-05,4.837360066814267e-05,4.873858836088243e-05,1.62843650270827,0.0074886800175093,0.3784253557235899,0.6140859642589008,0.4756705279224659,-0.859968788666976,0.1849087109484479,10457.868238801697,True,body,high
-0.0127697498287562,0.0026944221591484,-0.003210540889699,0.0004814227841274,0.0004134492269054,0.1034307088067454,0.1034306751784257,0.1034306751784257,False,0.454558860300263,6.320669814616165e-05,3.345074145051306e-05,4.798800046350917e-05,1.889545504982886,0.2407766602118682,0.2299955453989952,0.5292277943891366,-0.7073322609403488,-0.6353439586824818,-0.3098695318980022,18622.783113038386,True,body,high
-0.0129828566144752,0.0028357100053224,-0.0035440009503147,0.0006438660737274,0.0006284986903285,0.1151405268990865,0.1151405605274062,0.1151405268990865,False,0.918441640927441,5.673846858059305e-05,4.834671280245589e-05,0.0001394099994949,2.883546603562483,0.5930100510282587,0.0601947909657814,0.3467951580059598,0.5942478027814011,-0.8021174319421762,0.0589675695952003,11055.084726281651,True,body,high
-0.012609057074618,0.0028112910000824,-0.0032140100067013,0.0003851843931909,0.0003787098592367,0.1809506105249767,0.1809505432683373,0.1809505432683373,False,0.0173306267374091,9.843395345231294e-05,5.909259778933101e-05,4.569632871168493e-05,2.154088878197836,0.3996726158321085,0.1360939859449616,0.4642333982229298,0.1978816999555829,-0.854907858590419,-0.4795574899248613,7464.714454731059,True,body,high
-0.0131687981017112,0.0027294576955966,-0.0032117920059192,0.0008455402628193,0.0007365659738802,0.0784093893824365,0.0784093893824365,0.0784093893824365,False,0.5038754007960409,7.40002784346614e-05,0.0001246060868129,5.290498489081165e-05,2.355280642648472,0.4061262950520844,0.1692958512975252,0.4245778536503903,0.0146793028469006,-0.5822935416320374,-0.8128460797971209,8816.473010298123,True,body,high
-0.01285051312782,0.0027392463123081,-0.003344255033811,0.0005060406135696,0.0004598731407007,0.1014470751118146,0.1014470751118146,0.1014470751118146,False,0.1093281963722315,3.56495824721016e-05,4.638819488780368e-05,0.0001035393772002,2.9043643717649554,0.551975334001879,0.1037152502369335,0.3443094157611874,0.2825919790828977,0.2726085528712063,0.9196881809936877,16806.58201231254,True,body,high
-0.0113031864684445,0.0034885995587341,-0.0039751148591129,0.0014396519447701,0.0004954188530675,0.4189884950671724,0.4189884362176129,0.4189885286954922,False,0.0798741502423173,3.446538302137656e-05,8.174579201651567e-05,7.353245854719673e-05,2.371823112072025,0.1004740827229314,0.4779093157226634,0.4216166015544051,-0.0115574854923958,0.3874082647183478,0.9218358101945336,15720.946953462531,True,wing_L,high
-0.0123701070196426,0.0026541943088645,-0.003031432211801,0.0004415730960491,0.0004208943025534,0.2030042979912228,0.2030042979912228,0.2030042979912228,False,0.0508824694539285,4.7583369267716667e-05,3.2356241244915164e-05,8.881888168338237e-05,2.745030889437456,0.4642651611248635,0.1714402133217855,0.364294625553351,-0.6612487921826127,-0.7060101213712084,-0.2535739406138729,9310.512844813637,True,body,high
-0.0122909976204727,0.0016715803788584,-0.0036088330949012,0.0010001883130904,0.0006818503308153,0.3713016881560727,0.3713016881560727,0.3713017133773125,False,0.3205684727699503,4.7543543149141496e-05,9.983770885592132e-05,0.0001104262526075,2.322634059080832,0.0958879206856967,0.4735664253012282,0.4305456540130751,0.5955356087650756,-0.7156432804375993,0.3649548381064737,5693.638100645287,True,wing_R,high
-0.0130432828666777,0.0027313737266181,-0.003546803755077,0.0006834411289431,0.0006343302187485,0.1827498265145995,0.1827498265145995,0.1827498265145995,False,0.3788914439093198,0.000138206691429,7.831797885957871e-05,0.0001962432306874,2.505723890542233,0.2957377895537827,0.3051759408957433,0.3990862695504739,0.0497028312898839,-0.9020206575643144,0.4288220632022231,10025.688477914156,True,body,high
-0.0128166136862852,0.0023306877401713,-0.0034002249486233,0.0005612438383581,0.0002282034338624,0.2040954360809615,0.2040954360809615,0.2040955033376009,False,0.2272756870638921,5.393697025808515e-05,0.0001279731862254,0.0001318181454843,2.443929365212301,0.0291686644863335,0.5616542069786399,0.4091771285350266,-0.7587098280732958,0.5485768171496047,-0.3513159154820605,6707.489501823491,True,wing_R,high
-0.0122171554214066,0.0006539572423301,-0.0038236195896556,0.0020415489219076,0.0014205009032911,0.4520584375493718,0.4520584375493718,0.4520584375493718,False,0.1363097427665222,4.705578951010903e-05,0.0001067968350648,4.258289881637435e-05,2.507974751211408,0.5593896627972883,0.0418822401527004,0.3987280970500113,0.1822699239666922,-0.8770100663495203,0.4445571035747673,18262.51830560025,True,wing_R,high
-0.0114663012246258,0.0032827638653332,-0.0037589320187721,0.0011325329678076,0.0004490343043821,0.4705342966875067,0.4705342966875067,0.4705342966875067,False,0.1098474355680324,2.250214320204232e-05,3.652106571536302e-05,5.236522399782653e-05,2.3271216224894435,0.3025702378953089,0.2677143616133976,0.4297154004912935,-0.0714722185078369,0.4660391094880933,0.8818725930706276,22471.72753259523,True,wing_L,high
-0.0126352602827178,0.0019215730818674,-0.0035212748392862,0.000786464359199,0.0003097449126882,0.2904887920794721,0.2904887920794721,0.2904887920794721,False,0.4729926713791988,1.7082343918345473e-05,1.4648220096162717e-05,3.83895206861657e-05,2.620763508067599,0.5550258608854843,0.063405944608731,0.3815681945057846,0.6925415414634523,0.697881216318647,-0.1826144059405806,10992.47694527446,True,wing_R,high
-0.0118418667222227,0.0030419282294407,-0.0035796753192828,0.0006588368084866,0.0002619763132391,0.2788047332800314,0.2788047500941913,0.2788047500941913,False,0.0430920572463961,5.5134278524334257e-05,2.5334752534801467e-05,6.187366867021003e-05,2.442244840766308,0.1089217803100877,0.4816188635648204,0.4094593561250918,0.035501514892513,0.4888507683139504,0.8716447491720448,30272.907604863394,True,wing_L,high
-0.0127611056439468,0.0027262649960402,-0.0032013430382763,0.0004827414380591,0.0004302384027522,0.229597421893093,0.229597421893093,0.229597421893093,False,0.0894577676441224,7.195955779027243e-05,9.63518702777866e-05,0.0001465617843065,2.036724360281165,0.3425853080753735,0.166430236933401,0.4909844549912254,0.0620719044640365,0.6088304527970765,0.790868230758522,17059.880025051898,True,body,high
-0.0125231321170701,0.0026502715907576,-0.0030300836223797,0.000469473117424,0.000418402577084,0.1428294800412955,0.1428294800412955,0.1428294800412955,False,0.3528999369102367,2.1336177674825184e-05,5.670503844042696e-05,4.315899959928308e-05,2.657694330476725,0.2388859828633225,0.3848480227622888,0.3762659943743887,0.5963590112016846,-0.7391763123570576,0.313008480729789,15051.017070869855,True,body,high
-0.0128494321007526,0.0025981991194815,-0.0033489457713363,0.0005012535331792,0.0003817941020338,0.1815632512535143,0.181563284881834,0.1815632512535143,False,0.8478413726952978,5.417043816674797e-05,0.0001449589695456,9.90414008345206e-05,2.675979269347112,0.3167625215263475,0.3095425057753098,0.3736949726983427,-0.7618323823212823,0.5672498899670206,-0.3127922370825117,10959.87900323273,True,body,high
-0.0129913391046802,0.0027473581952944,-0.0033222245620778,0.0006476292526316,0.0005836537524651,0.1157587835570163,0.1157587835570163,0.1157587835570163,False,0.3785265319859628,0.0001080980326546,0.0001448285262694,6.334790758377524e-05,2.286240095269682,0.2536136668719621,0.3089869532164363,0.4373993799116015,0.0467859083439088,-0.617190515628526,-0.7854215086172709,25315.823374752745,True,body,high
-0.012827050267329,0.0026536929203242,-0.0030686304043923,0.0006120203938633,0.0005024156486447,0.1100518223034245,0.1100518223034245,0.1100518223034245,False,0.5412704737565682,8.04420695964371e-05,3.347004719277973e-05,7.339968975158978e-05,2.403404725816769,0.0875459803580096,0.49637761384223,0.4160764057997603,-0.7172679368809249,-0.6110739751544227,-0.334836234018292,12066.431290183094,True,body,high
-0.0118606123619825,0.0030375532665518,-0.0035756104162366,0.0006407239436506,0.0002487506327743,0.2559513475568423,0.2559513475568423,0.255951381185162,False,0.0449435945860816,5.611211090299224e-05,2.418925697692972e-05,6.650019502090846e-05,2.7491623692423626,0.1562113331344379,0.4800415083899466,0.3637471584756154,-0.0003757888207869,0.529650415127534,0.8482159492358023,30599.11346595484,True,wing_L,high
-0.012979023876845,0.0028790598210901,-0.0034395898898244,0.0006504494759765,0.0006367711814253,0.0905008552752043,0.0905008552752043,0.0905008552752043,False,0.5302678005156035,7.701727266587708e-05,0.0001140232986978,0.0001770298671145,2.298573566511523,0.3559092566901669,0.2090383201160562,0.4350524231937768,0.3744621799463639,0.3984941441842405,0.8372457780369436,15263.986799485445,True,body,high
-0.0135545765333219,0.0031101494897836,-0.0036732412246332,0.0012852863767701,0.0012751895589231,0.112869572840525,0.112869572840525,0.112869572840525,False,0.6195508024313863,0.0001034584890515,3.848189160908769e-05,3.710613127645223e-05,2.78817773485467,0.6280451032887661,0.0132977036997835,0.3586571930114504,0.6378132088648308,-0.0512669593991282,-0.7684829272479097,4600.082232949164,False,body,high
-0.0129894982303704,0.0028234567010102,-0.0034410824710385,0.0006438809853168,0.0006173328222338,0.085257695807099,0.0852576621787793,0.0852576621787793,False,0.6730900630626185,6.132165398590557e-05,7.372605036848188e-05,0.0001453126820273,2.369679755552163,0.4926385685002163,0.0853634810775805,0.421997950422203,0.3926412645470547,0.3969265860793393,0.8296277012240433,19234.03388764637,True,body,high
-0.0127998742822985,0.0026659338967211,-0.0031640971665034,0.0005312794646586,0.0004396008667555,0.1224846828979222,0.1224846828979222,0.1224846828979222,False,0.068421404863763,7.881744729251343e-05,0.0001321102452199,5.483475727875127e-05,2.4092428192640347,0.4033964045611322,0.1815354287916073,0.4150681666472604,-0.1254056191583988,-0.5715627821207419,-0.8109188718841711,14892.37283491975,True,body,high
-0.0129475839912413,0.0026633912625576,-0.0032988620605012,0.000605515598334,0.0005047176494372,0.0996743582381259,0.0996743918664457,0.0996743582381259,False,0.145842687287143,4.519635189180668e-05,4.4736261924258026e-05,0.000108804437643,2.4321307360748223,0.5846092965429663,0.0042285956116782,0.4111621078453555,0.5588834750259285,-0.8278158046140023,0.0486852644463834,25210.01199620226,True,body,high
-0.0129026016435872,0.0027315177611735,-0.0034071038222681,0.0005437759016594,0.0004950034266257,0.0880302498825047,0.0880302498825047,0.0880302498825047,False,0.1335151027557326,3.994140503836808e-05,4.096962071863274e-05,9.559699409454674e-05,2.393430927197364,0.5714340068254319,0.0107557323324177,0.4178102608421503,0.3683276070656812,0.3364900182715678,0.8666655880308558,19996.863554697,True,body,high
-0.0116049304666273,0.0036814998716991,-0.0041956266824843,0.0014657445334919,0.0003466690162625,0.3646377405871587,0.3646377405871587,0.364637706958839,False,0.2708747804108902,3.73705262205168e-05,1.6317583917479117e-05,3.307846889470944e-05,2.290199726228228,0.1148514018903747,0.4485054579731453,0.4366431401364799,-0.0125719951059703,-0.4418284078727315,-0.8970114842830622,8337.905617570968,True,wing_L,high
-0.0129502152449069,0.0025549962039635,-0.0034222941109934,0.0005940331577902,0.0004490947165805,0.1163582419842262,0.1163582419842262,0.1163582419842262,False,0.1848146326615768,0.0001245716298268,6.693833896223381e-05,0.0001868691206302,2.791660556975077,0.333374987763399,0.3084152730541422,0.3582097391824587,0.0629188101815028,-0.9153248381112102,0.3977708687951265,9447.082359635371,True,body,high
-0.0122744337801554,0.0029332111193809,-0.0035396570386732,0.0002967144288741,6.443724628793995e-05,0.4149667666135352,0.4149667666135352,0.4149667329852154,False,0.3327442758663692,9.565996660516632e-05,9.83245572808028e-05,3.3298823457345984e-05,2.952793734792201,0.0270999509108059,0.6342377212004587,0.3386623278887354,0.0023919612663594,-0.5836332917636977,-0.812013829479751,5581.851619518453,True,body,high
-0.0114712465363374,0.0032885541155203,-0.0037859830659937,0.0011389444576443,0.0004416143213455,0.4500249036315265,0.4500249036315265,0.4500249036315265,False,0.1330985118247893,2.4273233968499952e-05,4.2604793350040326e-05,5.7386373823387056e-05,2.364183276849675,0.257579970444529,0.3194409780614085,0.4229790514940624,-0.0433248731521054,0.4595848359579254,0.8870765096224118,31618.873957275857,True,wing_L,high
-0.0120863990530756,0.0017175853302683,-0.0033378545582085,0.0009922774486322,0.0007307601497841,0.3052673961155738,0.3052673793014139,0.3052673793014139,False,0.1782811894914935,1.3396594829844031e-05,3.220631454360232e-05,3.017803432140468e-05,2.404067223997494,0.0629777188399396,0.5210605351581347,0.4159617460019256,-0.5840369092358837,0.7099554466234776,-0.3935278293333962,5213.800633133476,True,wing_R,high
-0.0116626850021764,0.0033656249038595,-0.0039318187377064,0.0010982237831078,0.0002857061121792,0.4166806339277255,0.4166806339277255,0.4166806339277255,False,0.2029259639130693,2.154537456684892e-05,5.088589368396708e-05,5.640042622351033e-05,2.6177510188331383,0.0977746607390803,0.5202180387936087,0.3820073004673109,0.0655585866251242,0.5152576658618415,0.8545242006463729,11154.196100216202,True,wing_L,high
-0.012687293915011,0.0026448888659799,-0.0030969829371745,0.0004937096154287,0.0004071335642482,0.1184721854180462,0.1184721517897265,0.1184721517897265,False,0.5913743328904816,0.0001180734401706,9.462451231312903e-05,5.189437783316815e-05,2.2752645874333304,0.1985961264757318,0.3618945498512463,0.4395093236730218,0.0248946898857601,-0.7456191374481397,-0.6659071679195112,16706.558190299864,True,body,high
-0.0130160387323901,0.0026593260734558,-0.0034608939308103,0.0006484998571784,0.0005612973550044,0.1168549322663923,0.1168549322663923,0.1168549322663923,False,0.310164177015007,1.7243747140104966e-05,4.058494104732844e-05,3.941990612600324e-05,2.353603350685725,0.0287060887920616,0.5464134827752337,0.4248804284327046,0.554116201175197,-0.7703978768361092,0.3153448064604584,11978.844831790077,True,body,high
-0.0122528186696341,0.0026795584279383,-0.0028569930164035,0.000626905714219,0.0006180095260124,0.1208440244357478,0.1208440244357478,0.1208440244357478,False,0.177833544051908,0.0001131347755103,0.0001224564872467,5.449095734855322e-05,2.247280892193157,0.076122645242501,0.4788951527221833,0.4449822020353156,0.0310096179067392,-0.695844407976558,-0.7175227964915347,8808.675389308632,True,body,high
-0.0128264454227147,0.0024917519231829,-0.0032853313569519,0.00052330471912,0.0003134844899762,0.1272482352702759,0.1272482352702759,0.1272482352702759,False,0.8423769399112467,8.53508969690585e-05,3.9284950535196654e-05,8.727741343787517e-05,2.221650078436029,0.02207348262203,0.5278106284239507,0.4501158889540193,-0.7718837679682871,-0.5752944508751787,-0.2706136425594729,8766.716521232227,True,wing_R,high
-0.0129601651197796,0.0028538912043667,-0.0034077652909695,0.0006269774740687,0.0006079759704327,0.0953236271185732,0.0953236271185732,0.0953236271185732,False,0.6343550970385207,7.85241697100732e-05,0.0001227923495107,0.000210488866055,2.680561498863189,0.4166325667852809,0.2103112655333976,0.3730561676813214,0.1448250511107986,0.4178343117783598,0.8969058994518092,17694.483854357783,True,body,high
-0.0129034891809619,0.0027190744217497,-0.0032811745985677,0.0005722342482219,0.0005033412701924,0.0951490625109413,0.0951490625109413,0.0951490625109413,False,0.7023961724686757,7.166438684897863e-05,0.0001245284532333,5.34084250717954e-05,2.3316256389506744,0.4245139565439309,0.1466007270079104,0.4288853164481586,-0.0526824242744014,-0.5860070896226628,-0.808591524247285,20524.80779075628,True,body,high
-0.0121945199258351,0.0029725745257333,-0.0035886747194012,0.0003759798642979,1.558895948112841e-05,0.1530041653387227,0.1530041653387227,0.1530041653387227,False,0.1491682507357571,1.923240592675969e-05,4.508575684608133e-05,1.587667271201693e-05,2.839748457619604,0.573426126738487,0.074430007379025,0.3521438658824879,-0.059458396729349,-0.4268732586377541,-0.9023546531815304,5740.043412453798,True,body,high
-0.0129707308998273,0.0026885966005173,-0.0038077108934531,0.0006903650900696,0.0006670553293426,0.1000915848008093,0.1000915511724896,0.1000915511724896,False,0.1950712268424901,5.482273086284464e-05,5.615006422212756e-05,0.0001311177252156,2.391667163456555,0.5717584016214158,0.0101232183299361,0.4181183800486481,0.215692986037472,0.3720799394865506,0.9027918112200198,4027.406948009801,True,body,high
-0.0114538890553785,0.0033073589819531,-0.0038215367563549,0.0011730930920303,0.0004480819853218,0.359518030680721,0.3595179634240816,0.3595179634240816,False,0.3030827155721134,5.187250771467744e-05,2.144208525202345e-05,3.968027187762904e-05,2.419191375511499,0.2350423446676472,0.3515963933327451,0.4133612619996077,-0.0336989411644693,-0.4390158139623294,-0.897847145373525,23293.23095600122,True,wing_L,high
-0.0128565080805519,0.0025528371802757,-0.0033628566273022,0.0005123359173753,0.0003631378512299,0.1812486246942763,0.181248658322596,0.181248658322596,False,0.7069331741113543,0.0001348831361448,6.490008879792846e-05,0.0001935176556676,2.981777979845152,0.3029931264952095,0.3616364982591019,0.3353703752456886,0.0803568140460156,-0.9373610999877976,0.3389645271500258,10888.278248104045,True,body,high
-0.011282590829243,0.0034219395157859,-0.0039366415409985,0.001404856515351,0.0005417859373949,0.4071540840502934,0.4071540840502934,0.4071540588290536,False,0.2942617348429185,2.366781708035044e-05,4.677976285449561e-05,5.544801968802634e-05,2.342760192027196,0.1563312248535105,0.4168218433080678,0.4268469318384216,-0.0004766673362854,0.2668862379703143,0.9637279225851576,26879.56311823298,True,wing_L,high
-0.0126923001991453,0.0014045018667637,-0.0036894605104944,0.0013142899254705,0.0006780670443564,0.3560093022443107,0.3560092854301508,0.3560092854301508,False,0.353515402581973,1.5251638090856512e-05,1.4181506106164988e-05,3.581000535719474e-05,2.5251200464263386,0.5740956210778047,0.0298836030326513,0.396020775889544,0.8771392339894724,0.2238016311573352,-0.4248995105759454,5808.544872723471,True,wing_R,high
-0.0116531279838585,0.0031657211762771,-0.0036559197108648,0.0008945651159701,0.0003541660618009,0.4161799586896735,0.416179899840114,0.4161799586896735,False,0.1473825751498041,2.271516720874892e-05,5.311245436144431e-05,5.33692709977954e-05,2.3494993678602474,0.0048120694090367,0.569565343209411,0.4256225873815523,-0.033691156129584,0.4933899509054036,0.8691554880136322,15037.763166565755,True,wing_L,high
