x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097227872159948,0.0018989623659654,-0.0050957506123408,0.0006453545760875,0.000609928072715,0.0866366923135839,0.0866366923135839,0.0866366923135839,False,0.2613522812001769,7.562932475010519e-05,0.0001388036659793,6.025924419010062e-05,2.3034418676323885,0.4551345296503165,0.1107325260579927,0.4341329442916908,-0.4048682737021193,0.8000644449869134,0.4426946631903845,15711.379336213517,True,body,high
-0.0096416827299777,0.0019035320868921,-0.0052123918014578,0.0005909241582458,0.0005397947602314,0.1073112151317465,0.1073112151317465,0.1073112151317465,False,0.2791251067999973,6.223899519941159e-05,9.865358149000532e-05,4.075361784592926e-05,2.42073186883602,0.3691157050824649,0.2177860857049476,0.4130982092125874,-0.5715359503749113,0.8127510560770271,0.113059180408864,23817.921884359963,True,body,high
-0.0094860471756176,0.0017474831647415,-0.0047841473068258,0.0004658930189746,0.0004655017363206,0.0796377982732451,0.0796377982732451,0.0796377982732451,False,0.5883887364891389,9.573366195363096e-05,0.0001225190408396,4.922077867355274e-05,2.489173152911517,0.2186221725408516,0.3796379971744099,0.4017398302847384,-0.3298477705553106,0.809570441982847,0.4855884551010134,11932.681579752858,True,body,high
-0.0094824647127961,0.0017523067302976,-0.0048019512807897,0.0004535433075381,0.0004527275104408,0.1486403528028014,0.1486403528028014,0.1486403528028014,False,0.2919774791619212,9.759968409439372e-05,0.0001686890861257,6.0541552590833696e-05,2.786335647283903,0.4214226519572472,0.2196830414739114,0.3588943065688413,-0.5468099626009776,0.7459645375460319,0.3801786073992754,12270.136328417548,True,body,high
-0.0084549124451298,0.0026133632542023,-0.0054118213905526,0.0012177078335815,0.0006393861765232,0.3059032908271931,0.3059032908271931,0.3059032908271931,False,0.1799903699479573,1.9066402704163544e-05,4.674078763648712e-05,1.600301103397429e-05,2.9207495725183668,0.5920821263764969,0.0655400095953429,0.34237786402816,0.1698857715706727,0.985153737771828,-0.0247171513737529,6866.177570270103,True,wing_L,high
-0.0091819658349559,0.0016799376433203,-0.0045596029621116,0.0005086972846576,0.0005036966166372,0.1049407885034729,0.1049407885034729,0.1049407885034729,False,0.7792982204522982,0.000118704744952,0.0001702959438754,7.490013733606257e-05,2.273639941557711,0.3029502508943327,0.2572263708644836,0.4398233782411836,-0.4076661047360287,0.7980274509292223,0.4438023598548805,5359.428286533937,True,body,high
-0.0092101000702198,0.001772221450516,-0.0048337443456262,0.0002713777186814,0.0002630129474875,0.120485613804243,0.120485613804243,0.120485613804243,False,0.1349506532197855,4.179620485784194e-05,4.915482442834887e-05,0.0001046912531263,2.504802851896749,0.5304782113075943,0.0702887715139258,0.3992330171784798,-0.0660411322695759,-0.0847849750836574,-0.9942082663348842,12284.327795591997,True,body,high
-0.0088195130347758,0.0016846169357899,-0.0043203120547096,0.0008050121006627,0.0007999697751535,0.1110685072933179,0.1110685072933179,0.1110685072933179,False,0.2751072576702876,6.259429988225192e-05,2.7625630861940904e-05,4.304255174695115e-05,2.265805265952729,0.3123566869839612,0.2462991185141697,0.4413441945018689,0.0657762432708436,-0.8421345554286672,-0.5352409516975843,6078.165966411539,True,body,high
-0.0085245580400558,0.001775382485447,-0.0045952390357213,0.0007711737697833,0.0007685280509731,0.1402724834952523,0.1402724834952523,0.1402724834952523,False,0.0555201147190306,0.0001019495572066,7.841311677053218e-05,4.314574823334312e-05,2.3629108633204328,0.2308635866697643,0.3459295901177975,0.4232068232124381,-0.1361380646707966,-0.7164011089017752,-0.6842776326258198,5316.998211011832,True,body,high
-0.0094616784519323,0.0015928650080984,-0.0046865644401416,0.0005103623894564,0.0004881513107577,0.1737150739988151,0.1737150739988151,0.1737150739988151,False,0.1638230622838863,0.0001117255782094,9.558619124981292e-05,4.962816286155017e-05,2.251253557806153,0.1444556136409441,0.4113474203920148,0.444196965967041,0.1072347043568326,0.5997712366379134,0.7929534550547912,6199.569078479251,True,body,high
-0.009085564259187,0.001799381390567,-0.0048621212325932,0.0002502456012715,0.0002270587107042,0.1290436512597711,0.1290436512597711,0.1290436512597711,False,0.1381949032527079,6.696432581673021e-05,0.0001554009265864,5.4783532610118966e-05,2.8366357403852804,0.5690867018126298,0.078383015302273,0.3525302828850971,-0.1689606928262728,0.8651215489221791,0.4722467468073821,12119.896022454344,True,body,high
-0.00937725966368,0.0019587243182477,-0.0052005728614332,0.0004155724639925,0.0002805452794472,0.1544376060948235,0.1544376060948235,0.1544376060948235,False,0.0477063475299763,0.000106981698763,0.0001568152414803,6.643718587959687e-05,2.3603534587481363,0.3177850714437428,0.2585495676359604,0.4236653609202968,-0.5929235115072321,0.7641488467291115,0.2540044281986086,7558.893297265567,True,body,high
-0.0089723618867191,0.0004577219099485,-0.0049334534280338,0.0012167793583726,0.0002323672585094,0.4857137208698116,0.4857137208698116,0.4857137208698116,False,0.1320061147257105,3.741852753493377e-05,3.8655797160332144e-05,1.6920046980356377e-05,2.284615238078846,0.0320073499006258,0.5302821843139366,0.4377104657854375,0.8536683264831981,-0.3207068975937859,-0.4103626130572149,6038.07672260092,True,wing_R,high
-0.0094928521226976,0.0019602098713465,-0.0052885317042703,0.0005262380956895,0.0004196033782097,0.1517885352094052,0.1517885352094052,0.1517885352094052,False,0.4248438390630505,8.400121356693491e-05,3.672272423824706e-05,6.17047257247254e-05,2.287445044162787,0.2654305443390166,0.297400482989116,0.4371689726718674,0.3246502437883379,-0.6823595068451414,-0.6549715433713347,9479.700198001754,True,body,high
-0.0093031612706521,0.0016414851504105,-0.0051547312974703,0.0002002978816659,0.0002000788390382,0.1289463645308404,0.1289463645308404,0.1289463645308404,False,0.1881699958686816,8.423296989579098e-05,5.357437143998277e-05,5.207478602845753e-05,1.6175384734132143,0.3639738512572638,0.017802831995363,0.6182233167473731,-0.1275231963740978,-0.7780645129424674,-0.6151044204735763,6616.270063979564,True,body,high
-0.0095245357583139,0.0018127237506702,-0.0049223115699135,0.0004515336604682,0.0004389727340098,0.1401563312789625,0.1401563312789625,0.1401563312789625,False,0.3042465385815848,9.788039233372136e-05,0.0001451076576698,6.868668868865054e-05,2.11260231698719,0.3254636322747408,0.2011865129233799,0.4733498548018792,-0.1800902205314322,0.8908460380947442,0.4170861408388415,8866.275504903479,True,body,high
-0.0094324088004048,0.0018643836034237,-0.0050896790493021,0.0003712374229139,0.0003182048724365,0.1085384470313651,0.1085384470313651,0.1085384470313651,False,0.738403039376304,8.936477746403896e-05,0.0001526325726099,6.085727013846404e-05,2.5080417222565434,0.4145104420637954,0.18677210793291,0.3987174500032945,-0.2473488127340029,0.7797721685333743,0.5751294897845509,18810.92936928408,True,body,high
-0.009376337944717,0.001747459638913,-0.0047518603226233,0.0004111273163667,0.0004106819084367,0.0946290341748942,0.0946290341748942,0.0946290341748942,False,0.94888898738281,0.0001141069512678,0.000142647976285,6.330895300513527e-05,2.2532038442257694,0.2000801256389155,0.3561073881705094,0.443812486190575,-0.4373570041742024,0.8451676617715472,0.3072628750685353,12207.177904835376,True,body,high
-0.0090829135261431,0.0016890671373605,-0.0047308227165967,0.0003378932517447,0.0003368574891672,0.1063066699652696,0.1063066699652696,0.1063066699652696,False,0.0666936522361868,9.352674132865608e-05,0.0001512800726514,6.588723384858209e-05,2.2960452854808504,0.3817643018709667,0.1827042187093777,0.4355314794196555,-0.2885967104645897,0.8397454774005968,0.4599342038751434,9143.537226167831,True,body,high
-0.0088776821169034,0.0024237019562199,-0.0049600725310188,0.0008116667346496,0.0003172159595184,0.6233817921963674,0.6233817921963674,0.6233817921963674,False,0.3328906043560442,3.7023876648439416e-05,1.4684670230843712e-05,1.6170369548331663e-05,2.5212603392805093,0.5632448297654629,0.0401281403240244,0.3966270299105127,0.8044360042079033,-0.587176668286232,0.0900348563296606,3164.429301370018,False,wing_L,high
-0.0091962100350958,0.000847376396537,-0.0048528228116182,0.0008406030534408,6.926772774975958e-05,0.269523989605544,0.269523989605544,0.269523989605544,False,0.331407747493959,7.021282156544004e-05,3.1567849797779554e-05,7.726092165019749e-05,2.4474559447388127,0.0912246441566935,0.5001878173629282,0.4085875384803782,-0.9155912721163504,0.2857393171838638,0.2829234261061853,7245.971540065214,True,body,high
-0.0094125742296767,0.0018393682090924,-0.0052017726487366,0.0003667260512156,0.0003150799858621,0.1048958274400162,0.1048958274400162,0.1048958274400162,False,0.1389485633437961,7.654016036604473e-05,3.3241457659133486e-05,7.9717095645416e-05,2.398122743679165,0.0398526219959438,0.543154543656547,0.416992834347509,0.1766056091439982,-0.7256998029514212,-0.6649588369328931,9284.51982687669,True,body,high
-0.009602388738665,0.0018999153192209,-0.0052397142862289,0.0005631952048286,0.0005076726837567,0.1336107469883594,0.1336107469883594,0.1336107469883594,False,0.4551492381445874,0.0001271695535872,0.0001788901058095,7.723211745403536e-05,2.3162657156981616,0.2891191325994484,0.2791514707157748,0.4317293966847768,-0.4625187269110948,0.794897915234272,0.3927005622770969,19471.695407532265,True,body,high
-0.0091054754324094,0.0016380327124501,-0.0041774624350511,0.000887586929329,0.000869894876353,0.1560541530517634,0.1560541530517634,0.1560541530517634,False,0.1261882039102765,0.0001262315463498,0.0001246029377616,4.566683496985611e-05,2.764184258296193,0.0129017558233428,0.6253278603830721,0.361770383793585,0.0840713075325038,0.5155517967589732,0.8527240820502078,5890.5315776614725,True,body,high
-0.0092645592383198,0.0015183419245623,-0.00444415702582,0.0006510540414973,0.0005990919480794,0.1759060599130983,0.1759060599130983,0.1759060599130983,False,0.1802376355214912,8.258776657819885e-05,3.041547773669546e-05,4.877504288746763e-05,2.71532038040484,0.4094156446126363,0.2223036886872134,0.3682806667001502,0.3309997479694002,-0.8104066411096635,-0.4834048436761323,5034.298954698903,True,body,high
-0.0089725333012574,0.0016708577114458,-0.004666805696476,0.0004262357208386,0.0004233071539092,0.1672371162591557,0.1672371162591557,0.1672371162591557,False,0.720287034427551,8.576335198101718e-05,6.310912220113713e-05,4.578221719471475e-05,1.8732896140931763,0.2641481385300137,0.2020315741653557,0.5338202873046306,-0.1618773596884157,-0.8647128147357583,-0.475465528142756,18838.869109686577,True,body,high
-0.009146108417771,0.0017936734527281,-0.0049240032600189,0.0001967086283481,0.0001647986340102,0.127498564482222,0.127498564482222,0.127498564482222,False,0.4491422397768548,8.906044739620916e-05,0.0001332487190318,5.927202247557701e-05,2.2480879421103457,0.3316224873056431,0.2235550565669196,0.4448224561274372,-0.3265638133156455,0.8373508439740142,0.4384057936760765,12840.80316213539,True,body,high
-0.0094316069454851,0.0019220060517691,-0.0051669859929197,0.0004175061920064,0.0003253516869196,0.0957346660704294,0.0957346660704294,0.0957346660704294,False,0.8809279353904629,8.393811075829718e-05,0.0001103447195998,4.214792603096446e-05,2.618034384866091,0.2393101268218227,0.3787239197206375,0.3819659534575397,-0.4745571795390037,0.8121179586139693,0.3394994913761504,10209.1350240071,True,body,high
-0.0096648412968329,0.0019289307995593,-0.0051463660042607,0.0006096178807943,0.0005549070494224,0.1028825335670983,0.1028825335670983,0.1028825335670983,False,0.5301710072629697,8.133535896370855e-05,0.0001168903693303,5.116730970880269e-05,2.2844736218413018,0.3041739928646598,0.2580884073490083,0.437737599786332,-0.3473301369704294,0.8747255962956689,0.337959919424314,28468.582526793984,True,body,high
-0.0094244090251218,0.0017557283553992,-0.0051712631090488,0.0003325791607692,0.0003173757439392,0.3032438287909834,0.3032438287909834,0.3032438287909834,False,0.1036142912756296,2.2218658564084803e-05,2.2676402121189385e-05,5.195999397560156e-05,2.33857475354484,0.5635795852509652,0.0088095383020929,0.4276108764469419,-0.8405339449453624,0.3486622662313274,-0.4146532424822237,9014.237965114176,True,body,high
-0.0083044882752862,0.0024287158206218,-0.0057789180508977,0.0013333810657556,0.0009572014066433,0.4752653851207171,0.4752653851207171,0.4752653851207171,False,0.1066401363858935,6.36280574426594e-05,2.7845275407633817e-05,2.52225559332442e-05,2.522664935744891,0.5623742649580723,0.0412195433870218,0.3964061916549058,-0.8830956068405337,0.4278318751342728,-0.1926188874384906,14134.8897912484,True,wing_L,high
-0.0095869664647894,0.0017128115973478,-0.0053118684361608,0.0005268405963432,0.0005216655088563,0.1722368066925364,0.1722368066925364,0.1722368066925364,False,0.1863296689879809,0.0001016363374825,0.0001531935041423,5.571644838188636e-05,2.7495202689935767,0.3365493004972566,0.2997508892932933,0.3636998102094501,-0.5718499669902191,0.7834925373385121,0.243160562567505,8349.743398467852,True,body,high
-0.0088195670248804,-5.978235913356895e-05,-0.0050015940234807,0.0017456108654734,0.0004646242374133,0.2525525500975749,0.2525525500975749,0.2525525500975749,False,0.2931212871050778,7.890333382540809e-05,3.415004543799964e-05,6.904843801989505e-05,2.3104898635833235,0.1248983449459724,0.442293004489724,0.4328086505643035,-0.8372237573388425,0.5258364352571194,0.1501746433440619,9131.385004297714,True,wing_R,high
-0.0099908135519923,0.0015640759315144,-0.0050354517662574,0.0008713329051942,0.0008594983675847,0.1616235072210882,0.1616235072210882,0.1616235072210882,False,0.3037247059073778,5.56465130596312e-05,3.099579445451148e-05,7.211585138620758e-05,2.3266334241583224,0.2283733466360518,0.3418210855350764,0.4298055678288717,0.162856972985999,-0.8692387205118963,-0.4667993713713406,2828.8279543483613,False,body,high
-0.0088862558604285,0.0015855577456548,-0.0046437012204236,0.0004892724440494,0.0004707822315002,0.154791241504929,0.154791241504929,0.154791241504929,False,0.3476147887185972,0.0001122983080111,0.0001604316184309,7.075203597230738e-05,2.2675194604110547,0.3000238412508147,0.2589656106770991,0.441010548072086,-0.4625943529205066,0.8437441422841481,0.272217352509433,10613.397959622838,True,body,high
-0.0093899247671614,0.0018419627000842,-0.0049076227963416,0.0003588297796448,0.0003308092653343,0.1257328086707139,0.1257328086707139,0.1257328086707139,False,0.2688423371787621,6.821179109161283e-05,2.6082886160508656e-05,3.760720478775647e-05,2.6151933751445933,0.4486700292439533,0.168949069403117,0.3823809013529297,0.0910675754472701,-0.8678825810265944,-0.4883508188308609,10500.911015553547,True,body,high
-0.0097296574586136,0.0014419432517541,-0.0053417166490007,0.0006992419398541,0.0006715780846658,0.2443261551310598,0.2443261551310598,0.2443261551310598,False,0.1631331365042767,2.727437438718536e-05,2.252556793635832e-05,9.808189702088492e-06,2.7807755779211454,0.1741123878191765,0.4662757082430088,0.3596119039378146,0.0053464730045637,-0.7613268729082997,-0.6483462098401451,4719.1179038679065,True,body,high
-0.009782712001809,0.0022483437331707,-0.0053540985624377,0.0009301457674878,0.0007132654595539,0.1699873411302717,0.1699873411302717,0.1699873411302717,False,0.1030919770871544,9.763841235398446e-05,7.318322144315943e-05,0.0001084273915042,1.481588120420592,0.0995041843267322,0.2255443995427706,0.674951416130497,0.0907933868255057,-0.8497354663344052,-0.5193324543702272,3412.732417339966,False,body,high
-0.0095883726323161,0.0018504685441257,-0.0048533876317776,0.0005444781751148,0.0005294140382948,0.1203607854814671,0.1203607854814671,0.1203607854814671,False,0.1441227356430253,8.940032331195134e-05,0.0001377125862141,6.552354717933006e-05,2.101726663809588,0.350819516431798,0.1733812194586621,0.4757992641095398,-0.2070982255679035,0.9094254142686308,0.3606324179118605,6249.461408534006,True,body,high
-0.008876713297677,0.0021253614103993,-0.004759795749116,0.0006109345503335,0.000445224459755,0.1207345306267612,0.1207345306267612,0.1207345306267612,False,0.4720057487117576,7.563891808252447e-05,0.0001137178199426,4.833256001975611e-05,2.352820125732023,0.3348543076126344,0.240123826472786,0.4250218659145795,-0.2542099020432521,0.8788685088138819,0.4036922960850549,5102.882562672367,True,body,high
-0.0094987599416641,0.0018279685762482,-0.0049452984485257,0.0004276626441644,0.0004086177834154,0.0814912231142458,0.0814912231142458,0.0814912231142458,False,0.9892245091374958,0.0001051417553642,0.0001057411729315,4.6617520936593895e-05,2.2682710450297257,0.0056687244021706,0.553466855011402,0.4408644205864273,-0.3296053271877229,0.7992769204375679,0.5025104304840964,9765.152362115296,True,body,high
-0.0089266131036994,0.0015324709052791,-0.0049183769110859,0.0002764843044177,0.000239226251243,0.1178619323002083,0.1178619323002083,0.1178619323002083,False,0.2285574202287556,6.947355013235469e-05,0.0001194212832696,4.592354829489621e-05,2.600436762916413,0.4182481695871128,0.1972010448446616,0.3845507855682255,-0.3831534561704857,0.816444322011108,0.4319862244104944,5431.8937774253245,True,body,high
-0.0085467965984119,0.0025033579664604,-0.0054624325022579,0.0010989407993261,0.0005816482611398,0.4395326408898065,0.4395326408898065,0.4395326408898065,False,0.1162259974275585,7.022889384420246e-05,2.853620669502415e-05,2.8718687706594628e-05,2.4610451765632977,0.5910701972566322,0.0025983751356713,0.4063314276076964,-0.4713381512320057,-0.8008174000170116,0.3695021502280993,9160.198791513489,True,body,high
-0.0091813747285041,0.0007255024686267,-0.0048303869266298,0.0009628633915941,6.443387152864943e-05,0.2525483465576107,0.2525483465576107,0.2525483465576107,False,0.1289141489468534,8.580933045335483e-05,3.67628808387394e-05,8.377856358937818e-05,2.3341296572963905,0.0236660378684641,0.5479087472451039,0.428425214886432,-0.8933117328054647,0.3429209881055352,0.2905156518138419,7074.676683700775,True,wing_R,high
-0.0087195230292149,0.0015920286292795,-0.0042642921825346,0.0008995906294292,0.0008802335572458,0.3110525936549786,0.3110525936549786,0.3110525936549786,False,0.1497141651333373,6.250172242902795e-05,3.068105336959262e-05,2.189652269695376e-05,2.85441315472996,0.5091166742735512,0.1405486174019265,0.3503347083245222,-0.7412249948154884,-0.6592215606622958,0.1265402742953643,4513.054521302334,True,body,high
-0.0091979890355784,0.0019036541160283,-0.004498732937386,0.000621305778763,0.0006060182510119,0.2699380046636948,0.2699380046636948,0.2699380046636948,False,0.1373449744945786,2.3217057857360465e-05,2.533625056746263e-05,1.1488510082493083e-05,2.2053556453827383,0.0836427120287356,0.462915684530269,0.4534416034409953,-0.045394090039687,-0.8616807028948457,-0.5054164054006494,4221.238758782265,False,body,high
-0.0089476223967627,0.0014783854920097,-0.0045376990417895,0.000584190836645,0.0005228082511487,0.2285733050445429,0.2285733050445429,0.2285733050445429,False,0.0956493400548292,0.0001295906517954,0.0001344771986193,5.182064018048336e-05,2.5950508938331067,0.0363373633157468,0.5783137395291316,0.3853488971551215,0.1431023960930713,0.7617052065160718,0.6319231619419645,5208.221237884056,True,body,high
-0.0095948074520024,0.001865195038778,-0.0051117759340122,0.000515714427251,0.0004804847492512,0.0921790765704985,0.0921790765704985,0.0921790765704985,False,0.5889939549802016,0.0001528951004244,5.5043389870061326e-05,0.0001436621353776,2.7777195551613767,0.0603875795965894,0.5796048745941638,0.3600075458092467,0.0329464832658681,-0.7667152776146287,-0.6411413356762564,26290.644233192543,True,body,high
-0.0092560734178165,0.0018271848314969,-0.0050641862155045,0.0002142113907258,0.0001430237433705,0.0893869508130197,0.0893869508130197,0.0893869508130197,False,0.1820744430979569,0.0001152676766038,0.0001278301077873,5.467304014899919e-05,2.3380830376181194,0.098274431595241,0.4740247622696902,0.4277008061350688,-0.3764203306533575,0.8587405570646812,0.3476670682176523,11500.527577957597,True,body,high
-0.0090332851438294,0.0021614230824154,-0.0051555645316046,0.0005199842229871,6.447642652037232e-05,0.3476836364780018,0.3476836364780018,0.3476836364780018,False,0.02743482718849,4.90669137031158e-05,4.293047111981637e-05,0.0001226942556367,2.857975988530527,0.6000879303723192,0.0500140984714689,0.3498979711562117,0.2241349901024852,0.15503398640568,0.9621475818557784,5361.151028014146,True,body,high
-0.0091729143898101,0.000765534433544,-0.0047156934840878,0.0009592035110397,0.0001842093850503,0.4351246071134622,0.4351246071134622,0.4351246071134622,False,0.0949434549183953,3.500743272302625e-05,4.415919088005208e-05,1.5578798743364638e-05,2.8345696999815515,0.2072446975281861,0.4399680698959106,0.3527872325759033,0.9259204748034284,-0.2464522995917613,-0.2862386039054252,8108.767496769112,True,wing_R,high
-0.0089978171438901,0.0003443856945076,-0.0050491623657932,0.001319590682931,0.0002937092902911,0.261946654837816,0.261946654837816,0.261946654837816,False,0.4767773384292175,7.179264739830577e-05,3.137776659119928e-05,7.013271597929374e-05,2.288010116642333,0.0231211896923473,0.5398178057577667,0.437061004549886,-0.8685091126256058,0.4718993489519157,0.1516671544700468,5724.736927423286,True,wing_R,high
-0.0089826862392295,0.0019114333199571,-0.0049527189124587,0.0003116729817965,0.0002025415381799,0.1480049457018179,0.1480049457018179,0.1480049457018179,False,0.2313603090121865,7.667773227991681e-05,2.569788654671877e-05,4.169277684523014e-05,2.9838147250170426,0.4562596518500563,0.208598895962664,0.3351414521872796,0.2155377096100381,-0.7405478795144966,-0.6365000658936665,6929.067806271754,True,body,high
-0.0087565024467405,0.0022752162373323,-0.005474808834493,0.0008278532464436,0.0004430605673848,0.3272533225175975,0.3272533225175975,0.3272533225175975,False,0.1665134686890694,2.024919632715953e-05,5.5051054449855607e-05,2.4332892069389217e-05,2.7186784877984307,0.5579940781778605,0.0741801548224549,0.3678257669996844,-0.7648365812433362,0.174001801231831,0.6202808856962179,4895.596669190232,True,body,high
-0.0093133495879968,0.001737794969564,-0.0049596752840908,0.0002299760725903,0.0002244777517316,0.1588497425261728,0.1588497425261728,0.1588497425261728,False,0.0568638245932858,8.740610510510879e-05,3.785444252896933e-05,8.791329764486249e-05,2.3224037067137897,0.0057692357509164,0.5636424056837229,0.4305883585653606,0.451967676833703,-0.7347041529151659,-0.5059002142584588,8287.097462987107,True,body,high
-0.008574866661035,0.0018676226076957,-0.00475556309315,0.0006650061451377,0.0006400847481542,0.2633467363007612,0.2633467363007612,0.2633467363007612,False,0.1286932834931684,5.426205877357648e-05,2.3761877903234363e-05,2.152481656340079e-05,2.5209069082539672,0.5620903732682277,0.0412269897308602,0.396682637000912,-0.774480582482915,-0.6308431238339004,-0.0470826981853316,4304.825804877178,True,body,high
-0.0092059284375847,0.0019446032388366,-0.0044482328807173,0.0006846632321942,0.0006637827747575,0.1571180185742147,0.1571180185742147,0.1571180185742147,False,0.0264021837362514,0.0001310965945489,0.000124271485462,5.460962224452514e-05,2.4006134662855785,0.0520616810102382,0.5313781296697876,0.4165601893199741,-0.0279753367411863,0.5179552825487069,0.8549501189040833,3851.691237604936,False,body,high
-0.0096429212463172,0.0017517593291284,-0.0042962668254509,0.0009313538895004,0.0009285731131448,0.1708608367348257,0.1708608367348257,0.1708608367348257,False,0.0972616854038948,0.0001060022232862,0.000102065955319,4.502152194133056e-05,2.3544788962137195,0.0371338246046345,0.5381437446239034,0.4247224307714621,-0.1699439777936544,0.6646063945327684,0.7276107371100458,2768.084199708472,False,body,high
-0.0094103408993041,0.0017921050644254,-0.0048000240823384,0.0004116674833462,0.0004057110596351,0.0749892883826308,0.0749892883826308,0.0749892883826308,False,0.2401536002929349,0.0001004737473998,3.6523434177921286e-05,9.890133136623403e-05,2.7509392164592925,0.0156500187787582,0.620837769094981,0.3635122121262608,-0.1564928177551885,-0.7182034458348201,-0.6780072332814981,16717.495696959853,True,body,high
-0.0096126221306085,0.0017354224988251,-0.0053662339938779,0.0005785876715726,0.0005691270870363,0.1828927468733812,0.1828927468733812,0.1828927468733812,False,0.0427133838661383,9.245819321241407e-05,7.67458424305745e-05,3.15574049357988e-05,2.929841455611239,0.169940058700281,0.4887445441526148,0.3413153971471042,-0.6820440851436613,0.7300102537076792,-0.0435992591932024,7940.211953933469,True,body,high
-0.0095106687508422,0.0004171477249676,-0.0052996785911588,0.0013202458112811,0.0005557830729977,0.7422074514963728,0.7422074514963728,0.7422074514963728,False,0.0056805851373696,1.7767045688774664e-05,1.53443089422037e-05,3.723789877367411e-05,2.4268214954440386,0.5228773299814827,0.0650610487260832,0.4120616212924341,-0.9038766929218756,-0.2198753836051046,0.3669628587161407,1774.7703217791532,False,wing_R,high
-0.009859337513851,0.0018916136950332,-0.0050731471298818,0.0007707081207943,0.0007463076709197,0.3776270826162726,0.3776270826162726,0.3776270826162726,False,0.0393924543222762,5.597010770270278e-05,3.031606139129253e-05,6.421093746207152e-05,2.118050119812542,0.1283399695610499,0.399527671225229,0.472132359213721,-0.5047311788397169,0.6002527841062657,0.6204377747040766,7243.120120630152,True,body,high
-0.0088020406629124,0.0002706385737708,-0.0049990057636931,0.0014257179074025,0.0004357128319086,0.5042950510291874,0.5042950510291874,0.5042950510291874,False,0.0825602452301755,7.371290345099989e-05,3.988012543688103e-05,2.988507478823028e-05,2.466545724691659,0.4589804013975511,0.1355943149803465,0.4054252836221024,0.944657072128566,-0.2233866802166832,-0.2402527984837115,5651.689124425825,True,wing_R,high
-0.007631226964617,0.0027034222531256,-0.0060911388237738,0.0020925154270852,0.0016479874794507,0.3835597067093007,0.3835597067093007,0.3835597067093007,False,0.0395758994551674,3.402767916228878e-05,7.72314545682988e-05,7.608240001954583e-05,2.26966565071798,0.0148780643220543,0.5445284061051371,0.4405935295728085,0.6308381173366379,0.6948210703413226,-0.3453504740476043,4892.501635850686,True,wing_L,high
-0.0079926432009988,0.0025641818267651,-0.0059402053471733,0.0016942764959695,0.0012829475485512,0.3019590756504952,0.3019590756504952,0.3019590756504952,False,0.0096596506304582,5.619983316965727e-05,2.269814657173257e-05,3.709785160386677e-05,2.475965735442314,0.3398939194023054,0.2562232700702876,0.403882810527407,-0.7274047348620702,-0.6723611464626646,0.1371599082372528,7846.870787630128,True,wing_L,high
-0.0087284587358126,8.238182540535187e-05,-0.0053174555326785,0.0016440631051293,0.0007120476746031,0.4320371490451808,0.4320371490451808,0.4320371490451808,False,0.0142637735079398,2.347657906885648e-05,6.449281277664149e-05,3.585371124125343e-05,2.7471128816291746,0.4440665603247001,0.1919149070961252,0.3640185325791746,0.731793478839398,-0.3978314344469621,-0.553361052201909,6481.373497114024,True,wing_R,high
-0.0090825940509088,0.0016250066867399,-0.0051983488049122,0.0001440699418384,0.0001439409135805,0.2923931806389984,0.2923931806389984,0.2923931806389984,False,0.0822997967777089,2.170717239944276e-05,2.5024076786039525e-05,5.093167670895022e-05,2.3463063623273968,0.5086736113354374,0.0651245865230642,0.4262018021414984,-0.8255522055635995,0.3071399265144757,-0.473422244333491,4736.884209652452,True,body,high
-0.0091778353138239,0.0022434512071912,-0.0045552437634213,0.0007780142112443,0.0006107312121239,0.1890849984087561,0.1890849984087561,0.1890849984087561,False,0.0309497982496666,8.232017451477454e-05,3.656745281801755e-05,3.609747575029843e-05,2.280496705205044,0.5557899016424637,0.0057091359498365,0.4385009624076997,0.2459098684774276,0.9506692107133023,0.1890935968962472,2803.622643447769,False,body,high
-0.010255689083731,0.0021073408586219,-0.0052463081382167,0.0012302700438899,0.0011584499299865,0.3285361252155424,0.3285361252155424,0.3285361252155424,False,0.0244452375452288,2.719126647917221e-05,5.946769933022591e-05,2.645240410045121e-05,2.248101877787793,0.5427557012391164,0.0124246000272865,0.444819698733597,-0.1569589735711542,-0.6025368711095237,-0.7825044406065917,5530.864265180003,True,body,high
-0.0083931499089326,0.0019348542409811,-0.0052611215816099,0.0008068714582565,0.0007288823954963,0.2880854096978795,0.2880854096978795,0.2880854096978795,False,0.0095070493804943,7.012763299698366e-05,2.757033363855509e-05,4.6711867095207945e-05,2.54359029224497,0.3339021281779591,0.2729527953335623,0.3931450764884784,0.551279143225629,0.821043950687059,-0.1482502522244148,2006.4941701045384,False,body,high
-0.008381539497979,0.0027966261982758,-0.0054924350986193,0.0014257823039988,0.0007130766488357,0.565469441357814,0.565469441357814,0.565469441357814,False,0.0120201869481901,9.523224320088574e-05,4.166817184485788e-05,3.842200847069415e-05,2.4785857635090265,0.5624573102099276,0.0340868099401604,0.4034558798499119,0.5895808318190382,0.7153264435431171,-0.3751033483182029,4933.965991288366,True,wing_L,high
