x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009374959681629,0.0018483002295659,-0.0052578409612298,0.0003949554902141,0.0003761686849041,0.0994322007078702,0.0994322007078702,0.0994322007078702,False,0.41587526158173,0.0001093539018271,0.0001884770581772,8.254603335518907e-05,2.283296368296969,0.4198025856054458,0.1422341197978631,0.437963294596691,0.1686889642427653,-0.7562129371724314,-0.6322072658517519,28250.694029618848,True,body,high
-0.0093613827501975,0.0018531875673802,-0.0052212588155875,0.0003707640530912,0.0003503360241352,0.1053385442690423,0.1053385442690423,0.1053385442690423,False,0.4757773074851035,0.0001176149100994,0.0001039113167513,9.84549834595325e-05,1.194605960680796,0.1165123821165762,0.0463915101173881,0.8370961077660356,0.9293797834494928,0.3114945866361981,0.1980513585202526,28326.624500611728,True,body,high
-0.0082231431988737,0.0033252657250969,-0.0052422157616815,0.001860286763681,0.0004348263038764,0.5372127286832648,0.5372127286832648,0.5372127286832648,False,0.1480383572139056,1.8785275301007045e-05,4.512855929331609e-05,4.190392548422872e-05,2.402336860663247,0.0714543929516706,0.5122842507105192,0.4162613563378102,-0.8095105895822461,-0.5588796246649633,0.179850411421698,6075.23768857007,True,wing_L,high
-0.009240743579074,0.0017602043782158,-0.00520907896398,0.0002329356380423,0.0002247122284786,0.2103206769979752,0.2103206769979752,0.2103206769979752,False,0.5044821971807636,5.549753685894796e-05,0.0001250400487147,8.05258098024791e-05,2.25307384420666,0.3559998526059925,0.2001620536842497,0.4438380937097578,0.7407280567985406,-0.5587188073067965,0.373035172916883,12482.10311034612,True,body,high
-0.0093870301642206,0.0018489474094724,-0.0052751494168026,0.0004127785270527,0.0003945645392491,0.1266090281691647,0.1266090281691647,0.1266090281691647,False,0.7615884737555041,6.744571653686824e-05,0.0001546934699661,5.4368765118774434e-05,2.845263629368008,0.5640041137376509,0.0845346052484274,0.3514612810139216,-0.0515367190374253,-0.7768596499107309,-0.6275611929775726,25443.06840671912,True,body,high
-0.0091127234608056,0.0017452461978308,-0.0049581968771549,0.0001406791740909,0.0001371936889182,0.1282355291087398,0.1282355291087398,0.1282355291087398,False,0.6843119907972788,0.0001170087045278,0.0001120225001953,4.893634570195563e-05,2.391038865887516,0.0426139606673357,0.539157789567759,0.4182282497649053,-0.0761338248764464,-0.7091518297473227,-0.7009331801789003,17678.189085884187,True,body,high
-0.0091404585048995,0.0017251240872903,-0.0049790173023293,0.0001273703551542,0.0001270484058951,0.1310233168129757,0.1310233168129757,0.1310233168129757,False,0.1241095859826165,8.922920237873548e-05,0.0001372041522263,5.237556246767895e-05,2.619621551769516,0.3496610639632083,0.2686044067401782,0.3817345292966133,-0.0163673008282705,-0.7545804987946878,-0.6560033401609755,18022.9620635785,True,body,high
-0.009476604038079,0.0018410902913944,-0.0051282464969703,0.0004415987766358,0.0004371045294445,0.106066496505877,0.106066496505877,0.106066496505877,False,0.3012800412547279,0.0001364937914312,0.0002352070519862,0.0001023712726837,2.2975884329651097,0.4196866536159789,0.1450743864152555,0.4352389599687655,0.2205656834254395,-0.7413737044095134,-0.6338105471709854,15264.323820406413,True,body,high
-0.0092421521996824,0.001717807534301,-0.0051169260410159,0.0001819347928933,0.0001819097678665,0.126436077720879,0.126436077720879,0.126436077720879,False,0.1690720126095148,9.853186569212406e-05,0.0001481207197301,6.05468646208517e-05,2.446381338781381,0.3347867477850786,0.2564462361543217,0.4087670160605997,0.0566880181116014,-0.7325043346792397,-0.6783980161223224,20357.47297396989,True,body,high
-0.0090695766068551,0.0018295817763296,-0.0046746782611941,0.0004271780967986,0.000421844198968,0.1114447745625905,0.1114447745625905,0.1114447745625905,False,0.1781842510956015,0.000115310501444,7.570271221535772e-05,7.538571654166523e-05,1.529606757538928,0.3434881362293559,0.0027490616181763,0.6537628021524677,0.9400824522053932,0.272371855152849,0.2050818265378234,6927.707418015537,True,body,high
-0.0093599807446464,0.002460966323344,-0.0052183573415032,0.0008477874591488,0.0004820370972964,0.1908008497938095,0.1908008497938095,0.1908008497938095,False,0.127751077381589,4.12240608719496e-05,0.0001078411794981,7.985588436561722e-05,2.615976621836668,0.2595047203934175,0.3582288665000679,0.3822664131065145,0.7813651075372585,-0.4574834307246053,0.4244731785822675,2627.1390192106173,False,body,high
-0.0091675593793669,0.0017616530719953,-0.004954956756556,0.0001753019372646,0.0001723202572889,0.1050410681528581,0.1050410681528581,0.1050410681528581,False,0.8074322516451706,9.667447766131754e-05,0.0001775583288502,7.720413389591905e-05,2.299855200625214,0.4555339741746109,0.1096560431238039,0.4348099827015851,0.1448972626811027,-0.7596525871785635,-0.6339816480470384,17242.759630168977,True,body,high
-0.0094466965685628,0.0017992644144239,-0.005052168933421,0.000396440991013,0.0003961152141754,0.0922386323247109,0.0922386323247109,0.0922386323247109,False,0.9682447938097573,9.976523073711076e-05,0.0001870639190086,7.972903233004609e-05,2.3462459475780792,0.4666783885112823,0.1071088348476952,0.4262127766410225,0.1754460827607952,-0.7827100252652737,-0.5971462872639557,13264.88175017246,True,body,high
-0.0091101147234997,0.0013998916921513,-0.004520249459638,0.0006206259295885,0.0004905844467224,0.2426695064028616,0.2426695064028616,0.2426695064028616,False,0.2001908024672581,3.551886207600937e-05,6.606164279607231e-05,8.038401689344505e-05,2.263136040828828,0.1781744014653821,0.3799608666054802,0.4418647319291376,0.7066337270359235,0.7001046086565254,0.1025783249678674,3172.578248730287,True,body,high
-0.0092444467840677,0.0008568740766059,-0.0052279106883081,0.0008529898253709,0.0003156862390454,0.3935358840354601,0.3935358840354601,0.3935358840354601,False,0.2071989347136538,1.6354834301864227e-05,7.139265078952107e-06,7.825365748146256e-06,2.290828834760786,0.5215258312183406,0.0419509397974116,0.4365232289842476,0.6069228714459005,-0.7540552486616647,-0.2510882515803115,4402.368174217424,True,body,high
-0.0092370108165143,0.001747488404234,-0.0049882536553122,0.0002002666246683,0.0002001209450113,0.1215706987964333,0.121570732424753,0.121570732424753,False,0.7584578073003093,0.0001231529138239,0.0001347374718729,6.130083832407322e-05,2.1979711135544022,0.0859787399008377,0.4590562271953078,0.4549650329038543,-0.0306461459057411,-0.783381904321836,-0.620784669367904,17125.842537655328,True,body,high
-0.0089592043076311,0.0018210841831224,-0.0049433283557258,0.0002234706654654,0.0001750193168725,0.1567602805091041,0.1567602805091041,0.1567602805091041,False,0.0806863440342388,6.192579408560843e-05,0.0001402161475477,4.83196094756536e-05,2.901847698466445,0.558354760356457,0.0970372160975535,0.3446080235459894,-0.1236378670983088,-0.8398650487404056,-0.5285266102323103,8990.00372990236,True,body,high
-0.0091716852943121,0.0016902980844292,-0.0051747633648492,0.0001437862674234,0.0001436652149657,0.1551414804547434,0.1551414804547434,0.1551414804547434,False,0.1469898897530771,9.982257119090388e-05,0.0001312741229261,5.355996529165578e-05,2.450974757196428,0.2395868358073211,0.3524122261724683,0.4080009380202105,0.0505811751586532,-0.7633244090643361,-0.6440321352589111,12300.907171201066,True,body,high
-0.0094423087563093,0.0018969934775793,-0.0051925127414923,0.0004481434173453,0.0004267185160812,0.0729787520319293,0.0729787520319293,0.0729787520319293,False,0.8297979829365544,0.0001523161586346,0.0002453337570018,0.0001064479608573,2.304729513143469,0.3791471646786488,0.186962439811954,0.4338903955093971,0.2965341858656832,-0.6609836523308288,-0.6893243706444554,15136.85333356264,True,body,high
-0.0096865577646977,0.0018560828567864,-0.0052757073292917,0.0006728448959375,0.0006707977928054,0.1015108344059911,0.1015108344059911,0.1015108344059911,False,0.2205201961241552,8.390169608214869e-05,0.0001656218485805,6.974260185656209e-05,2.374758672197989,0.4934140827358464,0.0854904974611649,0.4210954198029885,0.0426947329770392,-0.764177318047842,-0.6435916301174425,5224.813605014289,True,body,high
-0.0093203171413574,0.0018107832803094,-0.0051446828443664,0.0002922576682696,0.0002819940945045,0.1276596777619686,0.1276596777619686,0.1276596777619686,False,0.3393627620402977,3.506038905445642e-05,8.614862923271558e-05,6.162110312524371e-05,2.457149836498049,0.2847117397679655,0.3083126720337955,0.4069755881982389,-0.5175602761204439,-0.7351101652627617,-0.437886292899749,25982.951364368422,True,body,high
-0.0091645823478513,0.0017973492705056,-0.0051330924492753,0.0001637270754009,0.0001287424178832,0.1285945450499994,0.1285945450499994,0.1285945450499994,False,0.1103924110450914,8.951575291245019e-05,8.720794052277025e-05,8.510153607794505e-05,1.0518700018582758,0.0257810755603771,0.0235311034794662,0.9506878209601566,0.8943105420667291,0.4314544923225351,0.1185566337368633,13534.266457432544,True,body,high
-0.0092219404465394,0.0017614186140896,-0.0049861670513777,0.0001944389040844,0.0001929206961407,0.0800641717388905,0.0800641717388905,0.0800641717388905,False,0.9618748499380492,0.0001396063744357,0.0002236405761049,9.034370958218236e-05,2.475441590114666,0.3757556125672054,0.2202760595217818,0.4039683279110126,0.1022515286846516,-0.7631530347996217,-0.6380768530183327,16146.335691727418,True,body,high
-0.0088610113674868,0.0016765279713607,-0.0047505960098032,0.0003849687553109,0.0003848263592049,0.1072365602619829,0.1072365602619829,0.1072365602619829,False,0.2184839485688924,0.0001716776738028,0.0002293484508541,0.0001014299453693,2.261151280511683,0.251454835803704,0.3062925787020132,0.4422525854942827,0.3454538658442944,-0.7734496477116705,-0.5314482750258247,9505.29363853514,True,body,high
-0.0092136813771384,0.0002608951676618,-0.0047486656228215,0.0014605457464314,0.0002310589512208,0.2525892890368617,0.2525892890368617,0.2525892890368617,False,0.2550486949209251,8.832044551325443e-05,3.825772780435922e-05,7.50936058353764e-05,2.308564846425377,0.1497596575856612,0.4170707905395375,0.4331695518748013,0.96944257052406,-0.2080349815224935,-0.1300098031636025,5372.428991199761,True,wing_R,high
-0.0093891977202342,0.0016114029238252,-0.0050864375132918,0.0003261752630013,0.0002941693911654,0.1156696685097759,0.1156696685097759,0.1156696685097759,False,0.0647619385114352,0.0001447380173968,0.0001214943695389,0.0001078187615394,1.3424195875583702,0.1605911720771211,0.0944852516669426,0.7449235762559362,0.935775304062958,0.3265400166903432,0.1330270566679906,6652.244029347239,True,body,high
-0.0100232516849313,0.0020977508253761,-0.0055589048805308,0.0011491178803822,0.0011213429220874,0.1812493981456297,0.1812493981456297,0.1812493981456297,False,0.1727180534952779,2.407349941660785e-05,6.103902588873574e-05,6.85484165561315e-05,2.847463734700792,0.1095487108917625,0.5392615661932663,0.3511897229149712,0.2845818997377374,0.6842606373508664,0.6714168023767698,5144.307822097833,True,body,high
-0.0089703726925468,0.0016182834369743,-0.0052427678267636,0.0002048590918654,0.0002048527653977,0.1445882747906229,0.1445882747906229,0.1445882747906229,False,0.080685548215054,0.0001521481129428,0.0001381132079995,8.757815626337845e-05,1.737283809507455,0.0922450148864204,0.332143795665199,0.5756111894483806,-0.0270479096393972,-0.8610433057190742,-0.5078118118560337,4731.7718767675815,True,body,high
-0.0091494580098105,0.0017128574946796,-0.0054986804405518,0.0004336115667971,0.0004229896636518,0.0864332409793182,0.0864332409793182,0.0864332409793182,False,0.0850247683270717,0.000142988822227,0.0001820794751417,8.102050316712448e-05,2.2473258992992795,0.2146900570984675,0.3403366525070233,0.4449732903945092,0.2756070044947473,-0.7253102118992835,-0.6308453658290978,4219.00578118198,True,body,high
-0.0094994135353272,0.0020673169134479,-0.0053374051002215,0.0006369931269796,0.0005554005891766,0.1174453446755994,0.1174453446755994,0.1174453446755994,False,0.1100934635855312,0.0001468710766701,0.0001148060272591,0.0001026952285789,1.4301645626814483,0.2183210618318989,0.0824587042916043,0.6992202338764968,0.931619187109842,0.2979486172126699,0.2081161015151271,6107.979808438544,True,body,high
-0.0095028066662589,0.0019705075639852,-0.0053765354219593,0.00060393666268,0.0005597259709343,0.1556411972856836,0.1556411972856836,0.1556411972856836,False,0.0521519083654942,6.379411340607361e-05,0.0001536404071418,5.299042218381325e-05,2.899399567131528,0.5847829708810337,0.0703180330177379,0.3448989961012284,-0.1191239405258315,-0.8161514414938926,-0.565425778808359,9425.098667438082,True,body,high
-0.0094012613080274,0.0017362734732705,-0.0045008920852983,0.0006644296720097,0.0006498315841935,0.1310158513259993,0.1310158513259993,0.1310158513259993,False,0.0756817014667126,0.0001112619855003,9.795070712805088e-05,4.501035999923737e-05,2.471919475921839,0.119639051131918,0.4758170267295682,0.4045439221385137,0.1186945188945402,-0.7299511279127252,-0.6731143751572493,4225.179356317898,False,body,high
-0.0093956576270599,0.0018116045854124,-0.0051156565538699,0.000354618369816,0.0003506486064149,0.0949684448057609,0.0949684448057609,0.0949684448057609,False,0.1318121677303081,0.0001619171174813,0.0002473756274749,8.861438719704945e-05,2.791596661666945,0.345460508239641,0.2963215537137967,0.3582179380465623,0.2849213813665294,-0.7377069070684814,-0.6120525514231956,20113.13648544677,True,body,high
-0.0094481032424393,0.0018424778247953,-0.0051755698833934,0.0004248396100234,0.0004171454728355,0.1056113708268766,0.1056114044551964,0.1056114044551964,False,0.1827889004261609,0.0001049889031803,0.000175115642837,7.611454992943532e-05,2.3006855193830416,0.4004595964159612,0.1648873440610828,0.4346530595229559,0.0123186096708086,-0.7728564258262474,-0.6344613439090332,20659.21529451448,True,body,high
-0.0091728302575238,0.0019025796222985,-0.0045862587466666,0.0005467981334367,0.0005387694964807,0.1176177570707697,0.1176177570707697,0.1176177570707697,False,0.1003553804635997,8.636225730704474e-05,0.0001018599050418,4.057294432783312e-05,2.5105376681262745,0.1521466933275513,0.4495322566854376,0.398321049987011,0.2032398520762202,-0.7797190559484493,-0.5922261023620077,4746.061493640111,True,body,high
-0.0082067063064431,0.003030913481982,-0.0060616306765707,0.001884862970547,0.0008307947687134,0.5769234866539553,0.5769234866539553,0.5769234866539553,False,0.0063614454041031,3.5934497040293125e-05,7.715481916096924e-05,8.093470479904357e-05,2.252284335809459,0.0467029026356441,0.509303422098393,0.4439936752659629,-0.7486327841190898,-0.6346845227844087,0.1916364033267872,3508.18656052612,True,wing_L,high
-0.0092625272347621,0.0002685108698408,-0.0045736908050982,0.0015074864402894,0.0002811966189812,0.4030839812587485,0.4030839812587485,0.4030839812587485,False,0.0249831887147128,2.960331468975124e-05,7.622859922079953e-05,6.796504150096888e-05,2.5750021583626954,0.1084049530530514,0.5032458578977845,0.3883491890491641,0.9863232604681684,0.0857129734811485,-0.1407824990418258,7260.411653219918,True,wing_R,high
-0.0086344818223354,0.0026199674855643,-0.0052442342258351,0.001052120256961,0.0001806790349283,0.3826600062366101,0.3826600062366101,0.3826600062366101,False,0.0132078916261564,2.402336489735922e-05,6.838276607354104e-05,5.762955116651403e-05,2.8465107350993137,0.1572503647404765,0.4914423355295927,0.3513072997299307,0.7825098480889133,0.6218627985182438,-0.0310644082983102,5204.176728371589,True,wing_L,high
-0.0090090371012675,0.0022504755754539,-0.0055178404393111,0.0007274044515317,0.0003376414022998,0.6604389478655582,0.6604390151221976,0.6604390151221976,False,0.0107607607438873,1.903903855284384e-05,3.9638629639704845e-05,2.4371536932924182e-05,2.0819659317189663,0.3851569250892585,0.134527818659476,0.4803152562512654,-0.0616623285344075,-0.7940202985855475,-0.6047557545603289,4332.041950003911,True,body,high
-0.0094691964832252,0.0020703988024192,-0.0055846215010224,0.000757992128071,0.0006614636885171,0.6318849902695228,0.6318849902695228,0.6318849902695228,False,0.0241933150909748,1.8587289978062928e-05,4.492150675098712e-05,2.655649305438657e-05,2.416786245009592,0.4088245258201849,0.177402844488259,0.413772629691556,-0.0784735231451156,-0.7894567391291137,-0.6087692199913031,3469.8612822367127,False,body,high
-0.0092338884531111,0.0004497399816579,-0.0044935863823357,0.0013678452382944,0.0003679897974162,0.4459931287173748,0.4459931287173748,0.4459931287173748,False,0.0303472051841386,2.862170561794095e-05,8.45258821905272e-05,7.174172616348358e-05,2.9532091245304337,0.1512454611029937,0.5101398462585356,0.3386146926384707,0.9861991892469024,-0.0844225360977491,-0.1424218892150243,5592.641875650539,True,wing_R,high
-0.0090843574189771,-0.0003900078408648,-0.0049066065835306,0.0020743236915121,0.0005641264945802,0.3122542512174552,0.3122543184740946,0.3122543184740946,False,0.0079882138088305,1.5050235618434069e-05,1.5694816854198346e-05,3.643555579831152e-05,2.420929261312291,0.5692444780840789,0.0176909950086214,0.4130645269072996,0.3684300459794841,0.484751329124801,0.7932688384975766,7660.780263994374,True,wing_R,high
-0.0096059614360939,0.002456375112696,-0.004293186299532,0.0012260958421795,0.0011395663708987,0.1915043206138929,0.1915043206138929,0.1915043206138929,False,0.0048728249561846,6.770381572026927e-05,3.213406344950746e-05,2.2614226543066496e-05,2.9938594446878044,0.5253729334506753,0.1406100498939959,0.3340170166553288,-0.7496946045450426,0.6280594881698855,0.2085648082391511,1765.6075513130013,False,body,high
-0.0091557873391932,0.0007310735353187,-0.0048741956598839,0.0009710654287787,0.000161609871786,0.5489100202265126,0.5489099613769531,0.5489099613769531,False,0.0855595023654298,2.1888463669974897e-05,4.917606461124555e-05,4.8378029606293006e-05,2.246665885404371,0.016228118521913,0.5386678691295784,0.4451040123485086,-0.941274817217992,-0.1106428243761891,0.3189982505991146,5118.334625876634,True,wing_R,high
-0.0085258688168528,0.0019707848416354,-0.0048909905643113,0.000644652160383,0.0005205315205458,0.2216012295891756,0.2216012295891756,0.2216012295891756,False,0.0997489433235086,9.28041320965313e-05,3.508584323251665e-05,7.34227231671238e-05,2.645059190440743,0.2088420902341687,0.4130945365097601,0.3780633732560711,0.9776439031160452,-0.1750316120130968,0.1165175244163809,5742.634867162004,True,body,high
-0.0080489036615169,0.0029561433053541,-0.0059301967229626,0.0018468648364,0.0008578921735767,0.4716734307965563,0.4716734307965563,0.4716734307965563,False,0.0090515039069152,6.277381963360386e-05,2.2437898858133706e-05,6.416643408540813e-05,2.859734527332888,0.0217031610319913,0.6286140308464299,0.3496828081215788,0.7878395834328948,0.6018936439316325,-0.1305098930004307,5028.942356854455,True,wing_L,high
-0.009190234834481,0.0014769963102086,-0.0049433914483099,0.0002677282637416,0.0001064512908874,0.244308063095054,0.244308063095054,0.244308063095054,False,0.0596776674545072,2.7718286192233443e-05,6.508603531317137e-05,7.85803546638854e-05,2.834964402882286,0.1717263737028647,0.475535511143623,0.3527381151535123,0.7285994133923657,0.6751056069658841,0.1156516936647533,4759.537195475718,True,body,high
-0.0097111863003448,0.0008400696124321,-0.0049131981839345,0.0010668618982536,0.0004049811806209,0.4435298753160725,0.4435298753160725,0.4435298753160725,False,0.0165933335393985,6.064626234292354e-05,2.695376488222368e-05,4.4488900852020135e-05,2.250010809544475,0.2664197407507458,0.2891379500132134,0.4444423092360407,-0.9553308745991648,-0.1376241120383976,0.261538761607601,1889.5004113783168,False,body,high
-0.0087229434666895,0.0015475977618948,-0.0052654167652016,0.0004171840962306,0.0004171814500664,0.3765135144372851,0.3765134892160453,0.3765134892160453,False,0.0264740258895842,5.408253096407182e-05,7.909929703272107e-05,3.406254973888346e-05,2.322177806390893,0.3162703969202223,0.2530993570891872,0.4306302459905904,0.9790909696206924,-0.1979872054752063,-0.04671123714194,3195.342365428608,False,body,high
-0.0097749937893423,0.001650410309114,-0.0046467960136758,0.000824675100531,0.0007734129325323,0.5202677840876898,0.5202677252381303,0.5202677252381303,False,0.0785673701286265,2.97308865114232e-05,1.0019462790756275e-05,1.0721967952182972e-05,2.9673134311005405,0.6393660193057688,0.0236287996712369,0.3370051810229943,-0.399653448942744,0.6353797963085666,0.6607341637837821,3323.316788320425,False,body,high
-0.0101547569397155,0.0015508750155539,-0.0054819971387546,0.0011658538866692,0.001122366592767,0.2808195404273365,0.2808195404273365,0.2808195404273365,False,0.0236980032836923,1.7655162560058052e-05,1.728868377358228e-05,4.847006785632713e-05,2.803571890787378,0.6357512307927705,0.0075609299240527,0.3566878392831767,-0.8831129539629837,-0.4456094352129269,-0.146777865470206,4383.015707512587,True,body,high
-0.0083227053942544,0.0027987811648956,-0.0057589698323945,0.0015116590201394,0.0006077569793312,0.4227387673170037,0.4227387673170037,0.4227387673170037,False,0.0677068838179957,1.677689842426135e-05,6.6205913445104014e-06,1.0307538721537482e-05,2.5340483275972407,0.3856111862350206,0.2197633486112859,0.3946254651536934,0.4025530598763304,-0.912629428629944,-0.0711235543458459,7383.292179366346,True,wing_L,high
-0.0085383685009673,0.0026655689834543,-0.0053473330651691,0.0011548647405771,0.0002656281357749,0.4609441493521867,0.4609441493521867,0.4609441493521867,False,0.0095068787538041,6.748695906118927e-05,2.5028038659640784e-05,6.586499402608728e-05,2.696454164025887,0.0240337549308064,0.6051088378336965,0.370857407235497,-0.7229351893444631,-0.6837081653516204,0.0995382169772333,6030.166297762129,True,body,high
-0.0092647762786131,0.0007841783817447,-0.0045042502416803,0.0010772350119968,0.0003850276702612,0.4766228510955056,0.4766228510955056,0.4766228510955056,False,0.0317671865946846,1.1456551273175233e-05,2.5093356622172336e-05,3.281119200165195e-05,2.863967630335424,0.2352195976022768,0.4156144448610867,0.3491659575366365,0.96542786645645,0.0593921239486504,-0.2538141254584053,4713.02084668963,True,wing_R,high
-0.0086208111177649,0.0027295319082584,-0.0051703081266546,0.0011479777697989,0.0002047819043251,0.3439077814839486,0.3439077478556289,0.3439077478556289,False,0.008410277026658,4.25268935785316e-05,1.6745201006353933e-05,1.707367930845221e-05,2.5396466463672103,0.5985204215087242,0.0077240135466677,0.393755564944608,-0.2874249082179962,0.6610830074629749,-0.6930773256856587,5138.759964342407,True,wing_L,high
-0.0086024142035455,0.0014981449515104,-0.0053483945654619,0.0005711465095249,0.0005711455209967,0.2402141850814717,0.2402141178248323,0.2402141178248323,False,0.0432000248657606,2.769046493271989e-05,2.3853286831975445e-05,6.340369358322742e-05,2.6580694740246225,0.5632673213844905,0.0605197881052078,0.3762128905103015,-0.3866862218706989,0.913662482990184,0.1252782223356326,2454.310074049672,False,body,high
-0.0089631863064349,0.000214085010014,-0.0052346062794336,0.0014760996321783,0.0006413304272603,0.3767490471885574,0.3767489547106781,0.3767489547106781,False,0.0243848767267048,4.302822817769323e-05,1.843733164580584e-05,3.694324883420257e-05,2.3337557193359584,0.1414183107508304,0.430087827738875,0.4284938615102945,-0.9290116042132508,0.3697635939586993,0.014571335555396,6024.306634965505,True,wing_R,high
-0.0091094009820433,0.0004037898205202,-0.0051879267635878,0.0012794235792249,0.0004555151733832,0.2494388871611569,0.2494388871611569,0.2494388871611569,False,0.0147955592166863,1.6196715088031455e-05,1.580871357078265e-05,3.662339769493767e-05,2.316658944509204,0.5577495233253502,0.0105943615740064,0.4316561151006433,0.9745505939593356,-0.2237769886440221,-0.0132287250677843,6352.600971168406,True,wing_R,high
-0.0082443850355164,0.0027892573837418,-0.0057786878505706,0.0015538499267747,0.0006768845957905,0.4154128126462129,0.4154128126462129,0.4154128126462129,False,0.0120716966793556,2.7270290986245592e-05,7.689881653159706e-05,3.1531052298830536e-05,2.819875173696635,0.5899670018214819,0.0554073717224794,0.3546256264560387,0.3066898573609953,-0.3270842660950162,0.8938440659673123,6273.502968864933,True,wing_L,high
-0.0081585250929809,0.0030567657396725,-0.005603003963584,0.0017358517670108,0.0005685307469224,0.4482685931743179,0.4482685931743179,0.4482685931743179,False,0.0445370290201386,7.83403890187102e-05,2.6627120398706946e-05,3.985712231953219e-05,2.9421277196205766,0.4912314986077867,0.1688784302266548,0.3398900711655584,0.7008780952830685,0.6768120039190231,-0.2251564054240836,6220.397584618026,True,wing_L,high
-0.0087649636664701,0.0012899259222578,-0.0045528601914569,0.0007174586339666,0.0006016266782367,0.3832695783809739,0.3832695195314144,0.3832695195314144,False,0.0725916869224882,5.511629904683569e-05,2.168046311448256e-05,6.481182677640727e-05,2.9894115468923244,0.1495950386187993,0.5158909661303422,0.3345139952508583,0.7851429873510647,0.6184027548854234,-0.0335934839450269,2626.687470437824,False,body,high
-0.0081042580571441,0.0030482474832749,-0.0057780156980401,0.0018186448963263,0.0006976640503968,0.4950777293147942,0.4950777293147942,0.4950777293147942,False,0.0400313584487819,4.317011413012212e-05,7.122240474143575e-05,3.167112953699406e-05,2.248811639579923,0.3938689056225221,0.1614517880275697,0.4446793063499082,-0.7451209072694724,-0.6472235442208362,0.1609239489825469,8459.172861113553,True,wing_L,high
-0.0093034899393465,0.0009634324152705,-0.0052281478570872,0.0007669479480387,0.0002989915653152,0.31091281754409,0.3109128511724098,0.3109128511724098,False,0.0337620554641311,5.996687054411776e-05,1.979363529006892e-05,5.2913209552476384e-05,3.0296036915565985,0.1176259645974351,0.5522978598331444,0.3300761755694204,0.936223990736819,-0.3354116760681689,-0.1048028946449789,3556.906861849706,True,body,high
-0.0092325013442219,0.0004627240022765,-0.0047110237061179,0.0012781867139958,0.0001976552297098,0.4096612097982017,0.4096612097982017,0.4096612097982017,False,0.0624166211545894,5.0934445401424046e-05,1.716721836274174e-05,2.4932437032176058e-05,2.9669597208577367,0.5104994893793624,0.1524551530547776,0.33704535756586,0.9927540727773778,-0.0921753513964325,-0.0770912159644191,5686.447758526593,True,wing_R,high
-0.0091578315852456,0.0005594393327049,-0.0049312317133476,0.0011305480933378,0.0002157662850313,0.3644262941198811,0.3644262941198811,0.3644262941198811,False,0.062675730304282,2.2297899427631274e-05,6.303297327465334e-05,2.4906628116125665e-05,2.8268570086267264,0.604863505207027,0.0413867306739186,0.3537497641190543,0.9785606150941988,0.0909022479238322,-0.1848131594580257,6193.086491546258,True,wing_R,high
-0.0083544725860435,0.002937251942203,-0.0053548164451971,0.0014757749514323,0.0003670374057565,0.4880761513141883,0.4880761513141883,0.4880761513141883,False,0.0076527874173278,5.762471490504688e-05,2.705399508034689e-05,7.734643978191653e-05,2.858965544726667,0.2549790906016667,0.3952440462792622,0.3497768631190711,0.6469173331563819,0.7301574147376334,-0.219927519345557,4878.6732950235255,True,wing_L,high
-0.0084925597309127,0.0020534269461042,-0.0048922475108479,0.0007125886329312,0.0005379643529728,0.3365730918571122,0.3365730918571122,0.3365730918571122,False,0.0231959628377275,3.323356491671729e-05,3.050654906187651e-05,8.628404934686713e-05,2.8283779057361413,0.6148353586986125,0.0316050982247948,0.3535595430765926,0.8169474486974626,-0.2077949004181043,0.5379759710497648,4371.696699983814,True,body,high
-0.0086890502298937,0.0019358622814619,-0.0048035355187957,0.0005338347969831,0.0004487917415139,0.1196343801473392,0.1196343801473392,0.1196343801473392,False,0.0812081145444441,0.0001438241688285,0.000111422748587,9.71646312618729e-05,1.4802111319795868,0.2252849469275407,0.0991357533392974,0.6755792997331619,0.916977364494412,0.3964181077452622,0.0447794244776285,6217.520853562211,True,body,high
-0.0083637205748635,0.0029106613310896,-0.0057302732946764,0.0015653777906881,0.0005262184435039,0.5205184811093828,0.5205184811093828,0.5205184811093828,False,0.0055413283483344,2.7983065565965807e-05,6.333304766191574e-05,6.478049699827306e-05,2.314989286844321,0.0223439060122664,0.5456886522017932,0.4319674417859404,0.7957862077859157,0.5871876721734555,-0.1481045210154978,6543.5579560364,True,wing_L,high
-0.0092515890625293,0.0007631268711175,-0.0045138821055666,0.0010874962173303,0.0003748645861243,0.4939442578995189,0.4939443172745209,0.4939443172745209,False,0.0245525457993278,3.3783068337810215e-05,7.57445250873719e-05,5.286640156111178e-05,2.242085423679476,0.3020432631912342,0.2519434005466242,0.4460133362621415,0.9718046787876352,-0.0819213228567636,-0.221098537190681,5046.202289805366,True,wing_R,high
-0.0086282155135663,0.0026299642896022,-0.0049390161300528,0.001058565418645,0.0003782587405179,0.4496268956535592,0.4496268956535592,0.4496268956535592,False,0.030736338534529,4.2095583959720765e-05,1.5330252616484545e-05,1.6431235647029463e-05,2.74591587058752,0.6096684235868608,0.0261543593645926,0.3641772170485466,0.4357410008307615,0.7503696267726598,-0.4970665985681047,3914.047627869416,True,wing_L,high
