x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111235009682708,0.0020430015545425,-0.0042907364688475,0.0005789297880671,0.0004846914645387,0.1405573153632243,0.1405573153632243,0.1405573153632243,False,0.1328925592621798,0.0001033650948099,0.0001067902150591,4.002357575033627e-05,2.668182766209519,0.0320733528559192,0.5931397274981591,0.3747869196459216,-0.1779110744539526,0.682675171680611,0.708732854859635,6189.956983132769,True,body,high
-0.0103849617868201,0.0021603451184791,-0.0033535580660177,0.0011013576706665,0.0010819727326586,0.1373967241066463,0.1373966904783267,0.1373966904783267,False,0.0588053293203249,9.972038064318288e-05,9.15014529427416e-05,4.432272481308306e-05,2.2498702655065035,0.082419738547229,0.4731101889640026,0.4444700724887683,-0.041253154682861,0.7290054455631954,0.683263666213797,2297.3427083384863,False,body,high
-0.0101757072533684,0.0039411306049567,-0.0049461285974177,0.0018509663537469,0.0001634820815996,0.4523654010552552,0.4523654010552552,0.4523654010552552,False,0.1780476436854304,2.368703312921881e-05,4.163353483045232e-05,5.548398930943415e-05,2.3423781698093986,0.2496297517782627,0.3234537012316451,0.4269165469900921,0.5768716676179552,0.09057528426748,0.811797509838226,9237.033490845752,True,wing_L,high
-0.0104755459304118,0.0022913010965903,-0.0038747682696364,0.000576931656269,0.0005769223257718,0.1364385523930542,0.1364385523930542,0.1364385523930542,False,0.1037610423399667,7.924486944089775e-05,6.40147304883725e-05,0.0001529362249748,2.389078635622442,0.4818436936448259,0.0995849018440523,0.4185714045111217,0.9836027260388804,-0.180022613323546,0.0108414030938802,4065.397070877464,True,body,high
-0.0104912498794801,0.0022605103379626,-0.0038529302248305,0.0005920082275556,0.0005906178010227,0.1455111703968358,0.145511136768516,0.145511136768516,False,0.1743361889903837,5.9694300684459713e-05,9.89190650519311e-05,0.0001225653195097,2.053216439498532,0.1929277755923316,0.3200315107436791,0.4870407136639892,-0.2591747416050673,-0.9656155802522424,-0.0203716589425614,4174.6675882569625,True,body,high
-0.0111265031050029,0.002091161299579,-0.0046726225945311,0.0006003040582714,0.0005665731759497,0.1376409665927244,0.1376409665927244,0.1376409665927244,False,0.0947020844765572,0.0002353607551686,9.779585736858714e-05,8.397277940148854e-05,2.802822019780156,0.5844852838846586,0.0587314480580864,0.3567832680572549,0.4585724102918907,0.3875866532087432,0.7996798926905261,5255.915775205297,True,body,high
-0.0105016383460335,0.0019872445838258,-0.0038742752599498,0.0006096342066987,0.0005313257325736,0.1298636778359809,0.1298636442076611,0.1298636442076611,False,0.0794826327756578,0.0001049176882498,0.0001111221174349,3.78076126687084e-05,2.939146631888148,0.0558343318897516,0.6039308567025622,0.3402348114076862,-0.0666694887170666,0.6316120252628846,0.7724127321694809,5653.930389104813,True,body,high
-0.0101555117562841,0.0026595957265783,-0.0042753899863451,0.0006436713214269,0.0004038871813455,0.3274093579210674,0.3274093579210674,0.3274093915493871,False,0.1681969669034071,6.481207401437723e-05,3.351984674255337e-05,2.697804143524659e-05,2.402401010834715,0.4828147802349655,0.100934978656224,0.4162502411088104,0.2352230049906948,0.1895912005005578,0.9532708506064292,3298.218246351723,False,body,high
-0.0106128814872195,0.0025736198923381,-0.0038128962510951,0.0007204260950881,0.0006859532964278,0.1264659396687845,0.1264659396687845,0.1264659396687845,False,0.0744876513223156,7.046007104865951e-05,3.3175045991435175e-05,3.090293839664131e-05,2.280044381032629,0.5291653059996975,0.0322467400469231,0.4385879539533793,0.6537180136287236,-0.3631413208930227,-0.663913503189524,2625.7931613221604,False,body,high
-0.0111098027761463,0.0010325630292496,-0.0044573856665768,0.0012885747989432,0.0003414589522742,0.4610053318763651,0.4610053318763651,0.4610053318763651,False,0.0684951764640459,2.744886486795368e-05,2.5557890798886823e-05,6.199800385578498e-05,2.425787180313225,0.5572621187642891,0.0305005637514635,0.4122373174842473,-0.3341983278624004,0.7427013016236458,0.5802639521980646,5612.699162213945,True,wing_R,high
-0.0107585035227232,0.0001079150284198,-0.0040556454169477,0.0021434899555804,0.00035455321602,0.2512934889933476,0.2512935226216674,0.2512935226216674,False,0.1031959663121546,2.929737622837433e-05,2.9243501324800044e-05,7.290492904697529e-05,2.493030100508109,0.5981427235256348,0.0007389747754856,0.4011183016988796,0.0038783855303898,0.4493431956843228,0.8933507993044377,5545.43072601544,True,wing_R,high
-0.0110563438042675,0.0022671155170576,-0.0045709977819695,0.0004905638138876,0.0004894181646939,0.1703413128235743,0.170341346451894,0.170341346451894,False,0.0996079416272982,1.8841774539449004e-05,5.613100405866586e-05,2.2978411700603804e-05,2.9790720582684203,0.5906288853021817,0.0736961191150501,0.3356749955827681,0.1390485689205302,-0.7581385226987786,-0.6370961276614906,6134.103885159058,True,body,high
-0.0109839151047668,0.0020513500474532,-0.0041407854457563,0.0005179065614255,0.0004195927555389,0.1340141186833209,0.1340140850550013,0.1340141186833209,False,0.0995153921228027,0.0001020948687046,0.0001789149302536,6.735187286281481e-05,2.6564210117528715,0.4293664114009027,0.1941872363169573,0.3764463522821399,0.1285417018900773,-0.9303421968600276,-0.3434245588435107,4857.913705248723,True,body,high
-0.010101018845885,0.0018552028908429,-0.0041570319181407,0.0006641893316706,0.0006052941694431,0.1372018479939076,0.1372018479939076,0.1372018479939076,False,0.0576067384140884,5.562725247361495e-05,8.52534390964892e-05,0.0001361897266125,2.448255496299047,0.3740097640475204,0.2175361340371895,0.4084541019152901,0.0986410527633521,-0.9942102864504592,-0.042612780076325,5389.470954245978,True,body,high
-0.0105810447937504,0.0012759688494448,-0.0042768715761047,0.0009480477979866,0.0002383131842422,0.6762975422034136,0.6762975422034136,0.6762975422034136,False,0.2013420135460949,3.5710150468189376e-05,1.4919917879282528e-05,1.7672210107572294e-05,2.393454894130196,0.5051208164660435,0.0770731064474653,0.4178060770864911,-0.9413382696858582,-0.3303397682238693,0.0689775293456843,4343.016560944044,True,wing_R,high
-0.0110648815123851,0.0022867284507589,-0.0035447890267778,0.0010123427865663,0.0009895933360473,0.1614600399589616,0.1614600399589616,0.1614600399589616,False,0.0876532004898269,9.490109823503848e-05,0.0001173008158883,4.127075340262316e-05,2.8422261824001347,0.1909596065777057,0.4572035107025861,0.3518368827197081,-0.0631076598612048,0.4958759452005737,0.8660972637286647,3194.016460528512,False,body,high
-0.0105133334708927,0.0021003924347998,-0.0043062531203539,0.0001853098541828,0.0001480869857088,0.0658519022350813,0.0658519358634009,0.0658519022350813,False,0.2342286147255645,9.800153702422812e-05,3.466838428954243e-05,3.345326173337717e-05,2.929506181050486,0.6462465248787715,0.0123990152916158,0.3413544598296126,0.7059910550630835,0.3269628852971307,0.6282291793677605,15650.043987514644,True,body,high
-0.0104438332465181,0.00368722918348,-0.0048075130828055,0.0015296581700345,0.0002394317166545,0.3681481252183148,0.3681481840678743,0.3681481840678743,False,0.0066180630382127,3.014900925203976e-05,7.692536890098829e-05,8.062885830849229e-05,2.674345204329966,0.0459325542392546,0.5801441398311575,0.3739233059295878,-0.1936370295960019,-0.3896650866366134,-0.9003698245863849,4538.004333639131,True,wing_L,high
-0.0111468855747797,0.0009804788223148,-0.0044804973232714,0.0013518458909427,0.0003825124755353,0.3872835050644377,0.3872835050644377,0.3872835050644377,False,0.0338062063819997,2.813543313226302e-05,2.8200172717343995e-05,6.332235792329147e-05,2.2506267319794504,0.5546569388413235,0.0010223811494732,0.4443206800092031,-0.2860674332673949,-0.2265387273009201,-0.9310454492970168,5959.416907532855,True,wing_R,high
-0.0106246964794855,0.00378922331088,-0.0052270647741074,0.0017665294551586,0.0006454465056641,0.3142477716383817,0.3142477884525415,0.3142477884525415,False,0.0156482683742104,4.988920439870479e-05,4.03343302253474e-05,2.218865351359819e-05,2.248410628798655,0.1915218791022742,0.363719504659415,0.4447586162383107,0.1368827941814946,0.4187838934035294,0.8977099483033748,2886.7126177639657,False,wing_L,high
-0.0105724670696509,0.0029956763097013,-0.0048039882336946,0.0008675767574625,0.0002798728699708,0.4448507746967127,0.4448506864223734,0.4448507746967127,False,0.0368807531862324,2.29569023035476e-05,2.231283240939888e-05,5.153361585429243e-05,2.309595434086836,0.5545256834207679,0.012498053619404,0.432976262959828,0.7953952772294955,0.4166999697291093,0.4401221287197153,4676.725386655619,True,wing_L,high
-0.0111166368526706,0.0026092342423205,-0.0046513115918076,0.0006961726356955,0.0006316473049948,0.3726854935122766,0.3726854935122766,0.3726854935122766,False,0.0341262555872235,5.953914364962279e-05,5.8612553150562166e-05,2.263567391439988e-05,2.6303234387798127,0.0155627112226108,0.6042559068010751,0.380181381976314,-0.1999043089357122,-0.876956613901237,-0.4370187234018838,5606.983819473616,True,body,high
-0.0101058188128089,0.0043082732911687,-0.0050455633393601,0.0022373251312172,0.0001938615222758,0.4761900609261048,0.4761900609261048,0.4761900609261048,False,0.0597818959399817,2.728761713408162e-05,5.1224140895223226e-05,6.392956250501341e-05,2.342804877057837,0.1987409441257136,0.3744202654173409,0.4268387904569455,0.2350805553091092,0.3658631166008036,0.9004894849062413,8431.698876649953,True,wing_L,high
-0.0107170968410245,0.0022329876997575,-0.0045089238436725,0.0001501360884822,0.0001500765189093,0.2238999774539802,0.2239000278964597,0.2238999774539802,False,0.0136006379311253,7.788084863472316e-05,3.596497581700624e-05,5.6083809835252885e-05,2.1654636730743126,0.279876749953031,0.258328387157259,0.46179486288971,-0.9332189259599808,0.3259506934432823,0.1511905475681033,29031.610930904702,True,body,high
-0.0103078133982836,0.0040046593017272,-0.0043840276310387,0.0018164435302696,0.0004309979779204,0.5334882136245639,0.5334882136245639,0.5334882136245639,False,0.0065204078779126,5.575078439095663e-05,3.572231047772199e-05,2.080167508655637e-05,2.680110335296364,0.3592500828828422,0.2676309500245507,0.373118967092607,0.2877247556159391,0.2931916892376849,0.9117308256101144,1754.1318782934682,False,wing_L,high
-0.0106826209498089,0.0005905840240666,-0.0047097756566861,0.001646028297965,0.0006523592048594,0.382075344270074,0.3820754031196335,0.3820754031196335,False,0.0071014765691516,5.568749714280395e-05,3.512477934477112e-05,2.255129663939833e-05,2.4693700780608285,0.3692519659359476,0.2257864574723047,0.4049615765917476,0.1206637317525229,0.4021498314107951,0.9075878893726076,2021.6277792089088,False,wing_R,high
-0.0106178632122631,0.0003561847399319,-0.0040704431748255,0.0018902370811811,0.0004288561765976,0.3595464886462785,0.3595464886462785,0.3595464886462785,False,0.0320510824505116,3.741667195633349e-05,3.115273965303049e-05,8.410044806826345e-05,2.6996164383918733,0.5550954505502425,0.07448155684282,0.3704229926069375,0.0110150972399589,0.4260686860302293,0.90462375738053,7342.48227863282,True,wing_R,high
-0.0108180558503454,0.0007660294498675,-0.0042807542944055,0.001470931910649,0.0001848747291529,0.3436053788189264,0.3436053788189264,0.3436053788189264,False,0.037142087752986,2.2896905328441096e-05,5.830425482523325e-05,2.0048722200518394e-05,2.908128220945956,0.6072858593755384,0.0488503478255595,0.3438637927989021,0.4804716288727715,0.1033348242300995,0.8709012159537269,8077.683542376148,True,wing_R,high
-0.0104542436480487,0.0021636172642272,-0.0036176496143838,0.0008294181081697,0.0008120572420347,0.4165137113557484,0.4165137113557484,0.4165137113557484,False,0.0415908656849989,0.0001918819035249,7.615891442189278e-05,0.0001095321186647,2.5194936795190226,0.4291691053062217,0.1739257513592245,0.3969051433345538,0.7247331541622959,-0.6713099002535303,0.1552574413017455,3247.2202810499884,False,body,high
-0.0097800293342657,0.0033910270280854,-0.0045039886413628,0.0014322744780112,0.0005276202655455,0.4516194492602939,0.4516194786850737,0.4516194786850737,False,0.0312386431914651,6.621074586268165e-05,2.702333543379198e-05,2.936159710934656e-05,2.4501322579109472,0.5565433265131721,0.0353154407957288,0.4081412326910991,0.7941158864632115,-0.1915118364120434,-0.5768042782268821,5430.387347444326,True,wing_L,high
-0.0099280647604368,0.0031917540439606,-0.0044577065115587,0.0011828024981704,0.0004414854210267,0.3861201417510346,0.3861201417510346,0.3861201417510346,False,0.0148186671601381,5.098469659174375e-05,6.48228915988583e-05,2.512963812384896e-05,2.579539398036097,0.2134769780519675,0.3988569135097047,0.3876661084383276,0.1582347240222081,0.2356287173845329,0.9588747987393011,6293.773691228582,True,wing_L,high
-0.0109122805257332,6.785588705444276e-05,-0.004423999802016,0.0021672446005888,0.0004559226474508,0.3548479986654901,0.3548479986654901,0.3548479650371704,False,0.0046515984273237,5.461066385034191e-05,2.316263149098725e-05,5.525466054889973e-05,2.385508769605893,0.0116550656932891,0.5691471460859578,0.4191977882207529,0.0281054432424224,0.3014755351916114,0.9530595919149436,3067.746866327486,False,wing_R,high
-0.0114956227936278,0.0002815805903458,-0.0043580246243757,0.0021331938907594,0.0005184747696336,0.3624832666210043,0.3624833002493239,0.3624832666210043,False,0.0213287385755643,3.201211211081889e-05,3.708448065064615e-05,6.0695906610555645e-05,1.896029427875292,0.389011834214916,0.0835701915184033,0.5274179742666807,-0.7859828164268987,-0.1082032431702972,-0.6087060624382428,5355.029675427522,True,wing_R,high
-0.0105276084251547,0.0036947737529629,-0.0049047411124298,0.0015578544166859,0.0003573032020556,0.3740075572734869,0.3740075572734869,0.3740075572734869,False,0.009620290770671,7.660230380145298e-05,2.778487453938317e-05,7.166404512736767e-05,2.756978574543297,0.064466190036332,0.5728178972490929,0.3627159127145749,-0.1530878982117909,-0.4307138362556904,-0.8894097406027225,4493.310988952928,True,wing_L,high
-0.0101516285125035,0.0029956059169758,-0.0045744246431836,0.0009090250266575,0.0002317080849801,0.374172125863084,0.3741720922347643,0.374172125863084,False,0.0087001379160896,7.911513996239805e-05,2.9252008638725352e-05,7.182223115125065e-05,2.7046053807621697,0.0921809506323768,0.5380793427497964,0.3697397066178267,0.007259047629063,-0.387933595675404,-0.9216587392163492,7407.925497832898,True,wing_L,high
-0.0109854137624538,0.0021159195015915,-0.0038753475861206,0.0006924820399043,0.0006272721627129,0.1812079680557429,0.1812079680557429,0.1812079680557429,False,0.0299180506640636,7.023251061391636e-05,3.051065149473093e-05,2.596809457857613e-05,2.704569270625604,0.5655765224960456,0.064678834295505,0.3697446432084493,0.4351683679907716,-0.2990282954807572,-0.8492411730492828,3969.495197302273,True,body,high
-0.0101087867362431,0.0017667369432547,-0.0041694848694004,0.0007054115462906,0.0006083584673034,0.1813474919542335,0.1813474919542335,0.1813474583259138,False,0.0268243453480971,1.5837460149168464e-05,1.6718632940798722e-05,3.79040775538506e-05,2.3933179434608225,0.5589225745687535,0.0232474406052586,0.4178299848259879,-0.7113593419193598,-0.6722749786880742,-0.2049737536710586,4084.804815849545,True,body,high
-0.0100754793805575,0.003147242029399,-0.004641882783154,0.0010876876785987,0.0002663308518163,0.487933188920007,0.487933308720896,0.487933188920007,False,0.0473822268217522,8.803562234236184e-05,4.9644210021753306e-05,3.6503794516136895e-05,2.4116841415882053,0.4360895203456179,0.1492624821179162,0.4146479975364659,0.1919967728182552,0.1028876379538549,0.975987383721558,12759.554303136609,True,wing_L,high
-0.0101047624367093,0.0033888458050181,-0.0046843271656029,0.0012977505508665,0.0001783730690228,0.4302937434556623,0.4302936804025628,0.4302937434556623,False,0.00762922407964,2.7004966627961133e-05,5.093944885901815e-05,7.786584694080257e-05,2.8833898598556207,0.3458049856216832,0.3073810042707579,0.3468140101075588,0.0667208925976146,-0.3785267330452746,-0.9231824493896366,6639.124444159563,True,wing_L,high
-0.0100534524842392,0.0034312270210868,-0.0045980406864522,0.0013425575471009,0.0002360672158216,0.4307963565256378,0.4307963565256378,0.4307963271008581,False,0.0155506469039504,2.69919640180172e-05,7.125861689148265e-05,4.1074780110350335e-05,2.639993771624672,0.4235815694696722,0.1976296580914472,0.3787887724388805,-0.131329418109058,0.32519441535084,0.936483409443948,5530.541018552007,True,wing_L,high
-0.0101209263053623,0.0042563932084499,-0.0050276611727909,0.0021805440755192,0.0001873753760238,0.4757067862417344,0.4757067862417344,0.4757067862417344,False,0.0953387919408208,6.40702482755453e-05,2.842481902797346e-05,3.276047692435161e-05,2.254024844010174,0.4886787892024477,0.0676703776413023,0.4436508331562499,0.3733303721484829,0.0507013167524251,0.9263119397433272,10970.469793094127,True,wing_L,high
-0.0115360120907218,5.0652862004837046e-05,-0.004323042199331,0.0023614282574699,0.000511536461295,0.4144862347389914,0.4144862347389914,0.4144862347389914,False,0.01601820079229,2.5500214197816425e-05,5.009903544460287e-05,3.073344371069578e-05,1.964651553746276,0.3865461991842265,0.1044576899821956,0.5089961108335778,-0.4479441096565786,0.4564539866314027,-0.7687625333692287,5511.160003811613,True,wing_R,high
-0.0110306018087499,0.0014042378854775,-0.0046278003920753,0.0009397888553795,0.0004270100237426,0.612582679444343,0.6125827382939025,0.6125827382939025,False,0.0727028049940086,3.5462473754791975e-05,1.9347640632191423e-05,1.2182323228440844e-05,2.9109779054295086,0.4544193175588317,0.2020535130542704,0.3435271693868978,-0.7015510243716244,-0.1696541215546523,-0.6921297849700185,3117.528100018528,True,wing_R,high
-0.0100540417206737,0.0039517626761373,-0.0049462052729255,0.0018916395067368,0.0001774429077515,0.5928091938245796,0.5928092526741391,0.5928092526741391,False,0.0214925670141474,6.391499281784248e-05,2.4562685266159643e-05,2.9202756345479827e-05,2.602117485334515,0.5431000605959921,0.0725975373656752,0.3843024020383326,0.1972797075957991,0.1597886703559257,0.967237456779255,8179.074142733757,True,wing_L,high
-0.0104794727379576,0.0025307677109779,-0.0046222382091301,0.0003865658699737,0.0001224150230731,0.194902092409409,0.194902092409409,0.194902092409409,False,0.0596037637564988,2.6164777186428222e-05,4.3784505510200735e-05,7.656600474066946e-05,2.9263006596664067,0.4281469216201145,0.2301246928509705,0.3417283855289149,0.8780425710356682,-0.4724230095134979,0.0765358970110303,4593.849598137367,True,body,high
-0.0103318476790929,0.0031320263991586,-0.0047858736723404,0.0010187618934074,0.000162963984137,0.3837056788380964,0.3837056788380964,0.3837056536168566,False,0.0174716096263882,8.665034297838895e-05,2.932043592673349e-05,7.682536853082672e-05,2.955288359112826,0.1133864461449695,0.5482370983337159,0.3383764555213146,0.2361427694141694,0.1753194728209316,0.9557717692541442,8846.821319828136,True,wing_L,high
-0.0101260050846102,0.0043655636845404,-0.005064831680328,0.0022921765975849,0.0002135155110994,0.5063959356406661,0.5063959356406661,0.5063958762656642,False,0.035564566383471,8.099400486096541e-05,4.794746986694025e-05,2.938022394693065e-05,2.756752467485083,0.4080121121403116,0.2292422254200443,0.3627456624396441,0.2900602700998945,0.2483483174907265,0.924222999556439,8311.818751353167,True,wing_L,high
-0.0112918840585431,0.000692051619678,-0.0044106342765833,0.0016738643939864,0.0004234606739906,0.4664933391403033,0.4664933391403033,0.4664933391403033,False,0.1292067153009356,2.8253499653924777e-05,2.333989063166028e-05,6.443852659903435e-05,2.7608752592706782,0.5615433631850271,0.0762526594197162,0.3622039773952566,-0.3867553001716172,0.6998846564350616,0.6004846421649251,6466.155287275763,True,wing_R,high
-0.0109241169028907,0.0006116023084484,-0.004284406284369,0.001640894692034,0.0001788110324841,0.4112424890548423,0.4112424890548423,0.4112424302052828,False,0.0068713033805292,3.334051371106078e-05,9.274494119104678e-05,5.427049440729919e-05,2.781749015471182,0.4148414597028367,0.225672477953535,0.3594860623436283,0.0360043703831218,0.2421131701658721,0.9695797533702664,7331.927958786196,True,wing_R,high
-0.0108344652193078,-0.0002033392431313,-0.0044236469150643,0.0024266115339933,0.0005731716013914,0.3714984138263957,0.3714984138263957,0.371498380198076,False,0.0188964898555,2.126548482593951e-05,6.103489302271583e-05,4.515744699823892e-05,2.8701387963779617,0.260137197562838,0.3914475964331969,0.3484152060039651,-0.0344453397655406,0.6509864972472625,0.758307390818642,2817.6171934855456,False,wing_R,high
-0.0101296499292708,0.0033143271431833,-0.0047046598817239,0.0012252482959547,0.0001768202132377,0.3928891778190528,0.3928891778190528,0.3928891778190528,False,0.0167569471400784,2.420734957955113e-05,6.53674506110881e-05,6.812409259301863e-05,2.8141904742254664,0.0404650084427404,0.6041930169614481,0.3553419745958113,-0.0345064673737411,0.3948255865048035,0.918107869452453,7494.213840305359,True,wing_L,high
-0.0104621671035553,0.001938063692138,-0.0046598408945018,0.0003754412816839,0.0003262853733685,0.5458462238846896,0.5458462238846896,0.5458462238846896,False,0.0900018206267272,1.994024333637359e-05,4.602474103920134e-05,1.8932357265315054e-05,2.4310095353799803,0.5667494724328902,0.0218987885276763,0.4113517390394334,0.7790761717736104,-0.6148634225410016,0.1224062506399953,4690.875320728542,True,body,high
-0.0101045957865468,0.0031871049075989,-0.0047640037380722,0.0011383273617581,0.0002574480986311,0.3905198945536495,0.3905198945536495,0.3905198945536495,False,0.0080607713751396,7.766656936153467e-05,3.063415663646509e-05,7.967491340828696e-05,2.600852191029364,0.0252067302095543,0.5903039076309526,0.384489362159493,0.3077038631796495,0.2532459265336058,0.9171612907654002,5848.748369803242,True,wing_L,high
-0.0102565565617614,0.0029722787272436,-0.0054757614537184,0.0013318167436368,0.000875051320906,0.4009411931336945,0.4009412267620141,0.4009411679124546,False,0.0069487980996584,2.93009527865373e-05,6.656973916200387e-05,5.293526602866861e-05,2.2719308701999,0.2048148799284681,0.3550308824947463,0.4401542375767856,-0.0248866842924408,-0.3355717441903957,-0.9416858592152396,1439.4195458673385,False,wing_L,high
-0.0112905523522759,0.0022742872338513,-0.0039277383406198,0.0008683710657807,0.0008434556644582,0.4111228899357818,0.4111228310862223,0.4111228310862223,False,0.0319083099778581,9.758320750330512e-06,2.2300132357496884e-05,9.769215151229646e-06,2.285242812575266,0.5619212032189835,0.0004885352573017,0.4375902615237146,-0.3462024834669499,0.5935251510727567,0.726547820508311,3272.704317582481,False,body,high
-0.0103550955198462,0.0019273241410565,-0.0039641294182227,0.0005969044234737,0.0005141380218811,0.3289683500088179,0.3289683500088179,0.3289683163804983,False,0.0156837397413044,9.48942653731638e-05,3.5891685304520704e-05,3.899417923379605e-05,2.6439066476828685,0.5890776004171097,0.0326942193722144,0.3782281802106759,-0.9024990954107264,-0.1072288247662116,-0.417129910126423,5478.565452886761,True,body,high
-0.0107384795626448,0.0008656180516602,-0.0041183536735394,0.0013899628178871,0.0001938462498412,0.5079654449854071,0.5079654449854071,0.5079654449854071,False,0.0224275733670602,3.6670124601730456e-05,3.5763044287049223e-05,8.29762644559707e-05,2.3201678187675614,0.5580648894939281,0.0109318046627967,0.4310033058432752,-0.6724986338771218,0.615912311161277,0.4103627814426875,7472.917939339773,True,wing_R,high
-0.0110014599233291,0.0002241529230705,-0.0042157601916221,0.0020408544506929,0.0001949177039844,0.4140613072910937,0.4140612820698539,0.4140612820698539,False,0.0259693497316658,3.073370749909114e-05,5.830241994618436e-05,2.1796060134807665e-05,2.6749063631494168,0.4728570867648431,0.1532980513078754,0.3738448619272813,0.0569938847668396,-0.4188453868185186,-0.9062672006864364,5293.984844267553,True,wing_R,high
-0.0103773657489042,0.0030999294119767,-0.0047126907743853,0.0009552193857534,9.88931913227562e-05,0.3943493110539261,0.3943493110539261,0.3943493110539261,False,0.0084682903614329,7.838978870172914e-05,2.8915955167912985e-05,8.189623496921638e-05,2.832216141353468,0.042815720024312,0.6041038828270024,0.3530803971486855,-0.2213160752921392,-0.1451819334585637,-0.9643346934620352,8065.563257785341,True,wing_L,high
-0.0105201558963263,0.0009478841373854,-0.0041809854690117,0.0012899191917606,0.0003779402202255,0.2326966582803539,0.2326966582803539,0.2326966582803539,False,0.018853225547895,3.320296261366278e-05,8.971171792922987e-05,3.3075629868789976e-05,2.712320771671274,0.6298926898283753,0.0014193546597029,0.3686879555119218,0.8517043917284106,0.0732677470755303,0.5188751934222857,8300.904411892034,True,wing_R,high
-0.0105791320011446,0.0018554323392556,-0.0043400131292897,0.000367850545411,0.0001004696655624,0.3507180206506955,0.3507180038365357,0.3507180038365357,False,0.0393606373059012,3.158760515032181e-05,4.779001904717899e-05,1.6356425292157713e-05,2.921788727888636,0.3390334262236206,0.3187104789208738,0.3422560948555056,-0.3438653934384404,0.8227452241599676,0.4526001406510952,4487.449068816028,True,wing_R,high
-0.0104517282209696,0.0026636647648202,-0.0042423890182759,0.0005107301911859,0.000280107179103,0.2358500530765132,0.2358500530765132,0.2358500530765132,False,0.0410261833808996,3.332773417227635e-05,2.9990541773374727e-05,7.078699634582812e-05,2.360310689974665,0.5291828175692816,0.0471441447041749,0.4236730377265434,0.9429343475193817,-0.2800940521963142,0.1800614844780711,3304.626410055957,True,body,high
-0.0110294915423722,0.0004844106274386,-0.0042963858032548,0.0017871466544105,0.0002053379601174,0.3577899385872919,0.3577899385872919,0.3577899385872919,False,0.0336375228113375,2.8104673608871323e-05,8.236116518094744e-05,3.1929150038123736e-05,2.9305149146065834,0.6123276064881379,0.0464354337490252,0.3412369597628368,-0.013197865951587,-0.3797545025391677,-0.9249931535614486,6047.74417696556,True,wing_R,high
-0.0105207294551887,0.0006454419787115,-0.0040897544542802,0.0016043066420375,0.0004544279159122,0.4229179642256762,0.4229179642256762,0.4229179642256762,False,0.0154326647193756,5.947637702437967e-05,5.479607300072098e-05,2.150998017728723e-05,2.765059592531928,0.0786918144281082,0.5596523273398044,0.3616558582320873,0.0132762964489299,-0.3635857025114533,-0.9314661437120804,11454.44165366377,True,wing_R,high
-0.0108759059117231,0.0024600253278007,-0.004647600212479,0.0004359606948791,0.0003829701853098,0.1553026273628097,0.15530259373449,0.1553026273628097,False,0.0411695254909594,0.0001318766143322,0.0002034278192711,8.502082102599981e-05,2.3926823666983634,0.3517277292519675,0.230331296250908,0.4179409744971244,-0.0856158162959091,0.5992967875083369,0.7959354826128637,6121.73503289706,True,body,high
-0.0104219287787609,0.0027447215207137,-0.00446666524489,0.0005602496100857,8.129076178199781e-05,0.3324794828700878,0.3324794828700878,0.3324794828700878,False,0.0510523161259769,5.958458574389741e-05,2.9317807602755027e-05,6.590256736343968e-05,2.247868198618192,0.0958685203369975,0.4592655392957161,0.4448659403672862,-0.2807770098997901,-0.2654983100876853,-0.9223203988052722,3971.5969277872,True,wing_L,high
-0.010044278564282,0.0031070283406875,-0.0045980950070632,0.0010611907195014,0.0003080662294185,0.4979512394154375,0.4979512394154375,0.4979512394154375,False,0.0543544973240303,5.41271635803404e-05,3.416134841148436e-05,8.473055696874253e-05,2.480304815493109,0.361184848574663,0.235638899154428,0.403176252270909,-0.1481444641539005,-0.0962099748202687,-0.9842747880981392,18288.932808974136,True,wing_L,high
-0.0097930158867786,0.0018182346092632,-0.0032538372459129,0.0014769602106876,0.0014197720167439,0.2594048246639635,0.2594048246639635,0.2594048246639635,False,0.0045495008604379,2.3603260823602426e-05,6.445733407368852e-05,2.786594311604172e-05,2.730865644175464,0.567683902592295,0.0661318429267666,0.3661842544809384,-0.2439399561708617,-0.9690996157715914,-0.0365955256105434,1764.627974664398,False,body,high
-0.0104755852647075,0.003216405759376,-0.0049206702927376,0.0011225796550363,0.0003168472564921,0.4349590548955134,0.4349590843202932,0.4349591473733926,False,0.0221027945226663,0.0001017055676168,5.7776260479004086e-05,3.412058409428615e-05,2.980768656707985,0.431926276674644,0.232589787747337,0.335483935578019,0.4587093251641188,0.4270377702956633,0.7792461085872595,5722.517077624404,True,wing_L,high
-0.0104759849092332,0.0032379860375463,-0.0049337080642789,0.001147521462392,0.0003272692105372,0.453215453517429,0.4532153904643295,0.4532153904643295,False,0.0208639934076085,7.604765275563166e-05,3.363676174436356e-05,8.090653704931528e-05,2.4053010115598488,0.060055521727768,0.5241960978433328,0.4157483804288991,-0.5074615024226097,-0.3515023440211233,-0.7867203605517297,5769.977478338165,True,wing_L,high
