x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094937272313786,0.0016767014032312,-0.0045859059208097,0.0006023958341261,0.0005666115020368,0.1192006420796766,0.1192006420796766,0.1192006420796766,False,0.2279426552695781,9.258781306770642e-05,9.950018054668082e-05,4.306809153546011e-05,2.310299272600861,0.0694709038817415,0.497684740471541,0.4328443556467174,-0.1151731225167921,0.6454596286959996,0.7550609376556003,4024.018034150291,True,body,high
-0.0093867299686708,0.001864609117422,-0.0051692895966375,0.0003486477603027,0.0003264114746921,0.0934858394462392,0.0934858394462392,0.0934858394462392,False,0.885874043806226,9.84446087204026e-05,9.714660989942635e-05,0.0002104182181991,2.165986218324828,0.5321478835675886,0.0061686617826401,0.4616834546497713,0.1944439549032166,-0.7881514618529073,-0.5839596061207669,29576.1900822972,True,body,high
-0.0091043652553551,0.0022317104344743,-0.0053618129633679,0.0006208316799026,0.0002309449156777,0.1418199242551813,0.1418199242551813,0.1418199242551813,False,0.2069680966949104,9.107668776532275e-05,3.343811099489822e-05,6.353855611389669e-05,2.723739022794041,0.3023620239943678,0.3304956060387073,0.3671423699669248,0.0210856648480225,-0.786745597304602,-0.6169171418105859,6643.45672946141,True,body,high
-0.0087503568338249,0.0016806602085761,-0.0047861149607142,0.0004420454173898,0.0004419359763319,0.1147541375055802,0.1147541375055802,0.1147541038772606,False,0.1869844867583327,0.0001358779159795,8.52453903789401e-05,6.023976579081066e-05,2.2556182647085765,0.3726324858280212,0.1840300861833829,0.4433374279885957,-0.0944246861957471,0.7747838457435752,0.6251351621942496,7401.358243908146,True,body,high
-0.0092444340023558,0.0017674628726346,-0.0052034180131333,0.0002200204698877,0.0002087239550189,0.1490391174179622,0.1490391510462819,0.1490391174179622,False,0.7427567533124679,3.981115588222714e-05,0.0001085235485236,7.006319134223261e-05,2.7259582425775246,0.3543964209119596,0.2787601020381308,0.3668434770499095,-0.0562862587493746,0.4924895439198753,0.8684963478366456,12379.216367688974,True,body,high
-0.0089651767371688,0.0017212372351257,-0.004725174936611,0.0003525839570028,0.0003523401618284,0.1346810018915562,0.1346810018915562,0.1346810018915562,False,0.1983446684469874,0.000122223900288,9.403213753226175e-05,4.8845378481246185e-05,2.5022613006250247,0.2306567102613539,0.3697047708716452,0.3996385188670008,-0.0732874937352722,0.6226147630040851,0.7790890835786171,19755.691646936568,True,body,high
-0.0094022682421588,0.0019272921834742,-0.0052390663310057,0.0004212029386384,0.0003741489671908,0.1019663972531477,0.1019663972531477,0.1019663972531477,False,0.9738992547465496,6.591136689288174e-05,6.74889542686482e-05,0.0001837643686461,2.788052764021176,0.6327418924252058,0.0085848382218455,0.3586732693529486,-0.8083969455356061,0.1951524632563122,-0.5553466435783109,17573.226079195516,True,body,high
-0.0092002172978792,0.0016840368799298,-0.0051880271045424,0.0001695319061464,0.0001695054315695,0.140055143664945,0.140055143664945,0.140055143664945,False,0.1635130631380794,0.000114434699826,6.903382092901554e-05,4.487286631013192e-05,2.5501981316547564,0.3967404901316896,0.2111331148296918,0.3921263950386185,-0.096484822494197,0.8166584046261245,0.5689988832869327,13178.344124381423,True,body,high
-0.0094762104315556,0.001772209472718,-0.0050220456921344,0.0003779617666048,0.0003775840914887,0.0733586175314112,0.0733586175314112,0.0733586175314112,False,0.9983214451668028,7.71399573175014e-05,6.72475771024603e-05,0.0001526601590569,2.270121328301615,0.4946948975158062,0.0648000124993569,0.4405050899848368,0.0660256048242818,-0.8210499238383393,-0.5670252569971153,13027.789901362954,True,body,high
-0.0094517081318885,0.0018276861113295,-0.005150620937779,0.000383278201331,0.0003770594393859,0.0983647033268899,0.0983647033268899,0.0983647033268899,False,0.9907610313608596,5.922314746976429e-05,5.012082702507293e-05,0.0001338907869826,2.671360289320232,0.5576757086547665,0.0679831723288746,0.3743411190163589,0.1659679273831866,-0.764504418192198,-0.622886539945067,20332.58399089624,True,body,high
-0.0094077883527065,0.0017616334351928,-0.0050262749187608,0.0003086994828096,0.0003085179449492,0.0909753172380398,0.0909753172380398,0.0909753172380398,False,0.9900271791568208,3.428828261077114e-05,6.819331887262584e-05,9.64373643079817e-05,2.812545772639175,0.2928745060385088,0.3515757248775051,0.3555497690839861,-0.692057469234566,0.6916963253414914,0.206428323603437,14989.910794660384,True,body,high
-0.0087273836197408,0.0018004883669307,-0.004238948763863,0.0008988324766212,0.0008987470362209,0.2201538162662338,0.2201538162662338,0.2201538162662338,False,0.344158652722823,3.336351014018646e-05,7.562405975402271e-05,6.764198840811642e-05,2.266669766947971,0.1055493631506829,0.4532747696887109,0.4411758671606061,0.7011593537954406,0.7047753954861341,-0.1080148253830164,3762.682654953696,False,body,high
-0.0089681483000132,0.0017185881111938,-0.0046993387630273,0.000375051025137,0.0003744168194402,0.1162615269367307,0.1162615269367307,0.1162615269367307,False,0.9096165227214968,6.926060186510635e-05,4.60937040575153e-05,3.073743008785151e-05,2.253298394405475,0.3344888317995196,0.221717304732235,0.4437938634682454,0.4575393376196903,-0.750199741607364,-0.4773448462304577,17877.270244774667,True,body,high
-0.0091785355249387,0.0007936455386824,-0.004739346641272,0.000956612808503,0.0001772907276044,0.476188869222525,0.476188869222525,0.476188869222525,False,0.1837124204986286,1.9051807233218262e-05,4.336330412834853e-05,3.762776106329582e-05,2.276073004388861,0.1322672056556486,0.4283795758527917,0.4393532184915596,0.9252479299203282,0.1831846077431194,-0.3322042559392443,8868.149538070595,True,wing_R,high
-0.009039808631454,0.0017416644561197,-0.0046966970323491,0.0003596225320705,0.0003592382829508,0.0975215740950371,0.0975215740950371,0.0975215740950371,False,0.6861456585287014,0.0001273130461153,0.0001163412536674,5.179677581059563e-05,2.4579338023065533,0.0861796397363274,0.5069745782244701,0.4068457820392024,0.0074750332596216,0.7396239289464188,0.6729788760485951,19709.21776181724,True,body,high
-0.0092452041655108,0.0018178342530886,-0.0051044516839804,0.0001927845129355,0.0001670538401464,0.1564969707657487,0.1564969707657487,0.1564969707657487,False,0.2077372562666696,0.0001398514985973,0.000105082161155,0.0001004086593229,1.392823084585791,0.2486161234667334,0.0334176028069891,0.7179662737262774,-0.8474598800647775,0.492732901547293,-0.1975500934279168,17972.64568703585,True,body,high
-0.0089345798271538,0.0017293787874808,-0.0047461762174916,0.0003482833073411,0.000348231347681,0.1136257392375991,0.1136257392375991,0.1136257056092794,False,0.3898469695459641,0.0001273814819574,0.0001050114838455,5.654966887801624e-05,2.2525592896436786,0.1756142083461366,0.380446311526712,0.4439394801271514,-0.127293936914912,0.7152507637923482,0.6871772686280919,19418.84375424286,True,body,high
-0.0087538977072075,0.0015681010603161,-0.0048706883153774,0.0004148953634246,0.0004071199776154,0.1792966352481958,0.1792966016198761,0.1792966352481958,False,0.4868724087364618,0.0001041609952304,9.817660649851516e-05,0.0002437942982176,2.4832218887231967,0.5727504868163164,0.0245468773293533,0.4027026358543303,0.1933557721407648,-0.8431083711348979,-0.501778656283932,7016.656579175324,True,body,high
-0.0089683480335945,0.0017784023654017,-0.0047999011913612,0.0002949313448232,0.0002894827108703,0.1074260558435676,0.1074260558435676,0.1074260558435676,False,0.9753911415647608,0.0001307056053024,0.000112895666305,5.785803119756525e-05,2.259074541547068,0.1362599481189234,0.4210809091176083,0.4426591427634682,-0.1057571364258608,0.7002908503481244,0.7059802780628526,12659.238970853796,True,body,high
-0.0089640249870964,0.0018249527552143,-0.0047493619096728,0.0003543064657104,0.0003424497640282,0.1570028079508768,0.1570028415791964,0.1570028079508768,False,0.7024579180782621,5.9190680605446846e-05,9.479838572636556e-05,7.472904310049623e-05,1.6015762068740602,0.2117055313979634,0.1639095684593268,0.6243849001427099,0.4860355150668159,0.2239496885837685,0.8447579624229463,10648.93744286012,True,body,high
-0.0088285937013013,0.001604907251014,-0.0046737344010772,0.0004745532954229,0.0004630652445993,0.1213748138341031,0.1213748474624228,0.1213748474624228,False,0.1426860897220301,3.900835033986781e-05,8.760221362603551e-05,9.009110211213245e-05,2.30953376205854,0.0276263518565807,0.5393858233156595,0.4329878248277597,-0.1022854113413327,0.4698463015189839,0.876802228313584,8233.77114196847,True,body,high
-0.0091735200032324,0.0017607165960539,-0.0049278086922799,0.0001510520317005,0.0001496541084061,0.1105391302843906,0.1105391302843906,0.1105390966560708,False,0.8062168756669769,0.0001073263343539,9.762258404525188e-05,4.777006087800544e-05,2.24672802130262,0.0904135072450477,0.464494790279895,0.4450917024750573,-0.0592878078980143,0.7107757339144131,0.7009156952965712,17048.01262930438,True,body,high
-0.0091990200567162,0.0018131088835059,-0.0051423230288247,0.0001765259529761,0.0001378776091641,0.1133022011736371,0.1133022011736371,0.1133022011736371,False,0.3926107881493586,7.095610238333026e-05,7.76684210989201e-05,0.0001674754123238,2.360267921976149,0.5362398574141694,0.0400794279139371,0.4236807146718935,-0.7663743780616681,0.2600323935204462,-0.5874125185681858,13967.92608485882,True,body,high
-0.0089917629689062,0.0017753856846866,-0.0049593451476797,0.0001647641301633,0.0001427773008715,0.113611682599959,0.1136116489716392,0.113611682599959,False,0.557240355647793,5.2683602588127566e-05,4.4250629570324304e-05,9.9069882580974e-05,2.2388355497525625,0.4682177750128347,0.0851214597020505,0.4466607652851146,0.1029325624083471,-0.8247984972586433,-0.5559787104880324,9318.234765023915,True,body,high
-0.0094479396237944,0.0019068292092406,-0.0052504889205476,0.0004494230488809,0.0004175960795907,0.1368934090454968,0.1368934090454968,0.1368934090454968,False,0.2663300246677381,2.7685659151089403e-05,6.334343715935817e-05,7.400910048110465e-05,2.6731926473996364,0.1441128625049232,0.4818026131444821,0.3740845243505947,-0.7625605707609648,0.6289634823836214,0.1513483192790027,24143.404291295014,True,body,high
-0.0090364591910832,0.0020775110921382,-0.0044604517799618,0.0007030533353728,0.0006559279684272,0.1786997998299234,0.1786998334582432,0.1786998334582432,False,0.1828656260832206,3.405403984242509e-05,7.740665407168273e-05,7.831013681849992e-05,2.2995843424409177,0.011537238772947,0.553601564121084,0.434861197105969,0.7650416078386156,0.642855114187677,-0.0380610094250604,4662.952249665613,True,body,high
-0.0100359138213904,0.0020737353822558,-0.0054044087276025,0.0010645461339406,0.0010405602760723,0.1598971974286039,0.1598971974286039,0.1598971974286039,False,0.0488572578893728,0.0001455728232186,9.352696431404966e-05,6.000817512268389e-05,2.4258831887667327,0.3575245554347228,0.2302544420740654,0.4122210024912118,0.8506372718723426,-0.5253996770936171,0.019272026657859,6332.295071230517,True,body,high
-0.0089986942426582,0.0016820183198482,-0.0045563710266075,0.0005027346853636,0.000493884594069,0.112553298493621,0.112553298493621,0.112553298493621,False,0.31137889276132,0.0001268592782571,0.0001182597207235,4.309582469044556e-05,2.9436558916864746,0.0677881637959869,0.5924982158640074,0.3397136203400057,-0.0069817967634178,0.6628136430220554,0.7487518475020851,7651.079861400169,True,body,high
-0.0099356166069609,0.0022479470254111,-0.0052446748714153,0.0010149315410711,0.0009415333947483,0.1170281853695554,0.1170281853695554,0.1170281853695554,False,0.237976950535779,0.0001098699333133,9.991791011082908e-05,9.80155572593338e-05,1.1209438214246266,0.0905800422589712,0.0173145900259161,0.8921053677151125,-0.8631756806343301,0.4903250499285373,-0.120453683106988,4152.666511573404,False,body,high
-0.0102170681924014,0.0020968699130502,-0.0048904170258107,0.0011906419496159,0.0011867417024028,0.2658034363832594,0.2658034363832594,0.2658034700115791,False,0.2921810411179473,5.289519769590957e-05,2.4934077728471434e-05,2.3522095215339315e-05,2.248745156911675,0.5286135828092461,0.0266939641902748,0.444692453000479,0.6624637869398112,-0.5400851517881904,-0.5190855033723176,2433.608661529494,False,body,high
-0.0090070453044108,0.0017742409415225,-0.0049680327350202,0.000149120653864,0.000126136419348,0.094294835933583,0.094294835933583,0.094294835933583,False,0.8288372771645867,0.0001092351822768,0.0001017879488586,4.860810597624697e-05,2.247262675287409,0.0681761430975785,0.4868380477236583,0.4449858091787632,-0.1011591385547239,0.6983712144358951,0.7085509689035778,9452.34044007479,True,body,high
-0.0093119782616141,0.0018337108519518,-0.0051709317563759,0.0002761483479267,0.0002531256767706,0.1208522297457578,0.1208522297457578,0.1208522297457578,False,0.4539290766339248,8.550071731500085e-05,8.914312717603305e-05,0.0002559163516929,2.99314859254439,0.65167084249859,0.0142328141087391,0.3340963433926708,-0.8211766183853395,0.2348999394061521,-0.5200874733006017,27171.67239758649,True,body,high
-0.0089240673443605,0.0017058862502757,-0.004732443246273,0.0003639993325036,0.0003636084159541,0.1208480598341134,0.1208480598341134,0.1208480262057937,False,0.836710812003877,0.0001101348744685,7.90346003028971e-05,4.780323794802733e-05,2.3039208052864444,0.2823835257969206,0.2835737772034875,0.4340426969995918,-0.036242004302072,0.8050645799882414,0.5920789974087284,17391.489019237037,True,body,high
-0.0085046195218004,0.001701335862202,-0.0049759204093165,0.000606348895229,0.0005932320054155,0.6107160975232544,0.6107160975232544,0.6107160975232544,False,0.6198674431000664,3.777679722620371e-05,2.8452998219221737e-05,1.6371282000303937e-05,2.307503909926075,0.2468128505217632,0.3198184363426492,0.4333687131355875,0.810249032939666,-0.3299805792099792,0.4843648645025594,3454.590340316956,False,body,high
-0.0091323108267925,0.0018181511637348,-0.0051254747846821,0.0001468972758931,7.46602139113063e-05,0.1406726941281608,0.1406727613848002,0.1406727277564805,False,0.2945751491126516,3.649909509993599e-05,0.0001094620497893,0.00010061642763,2.999034619616779,0.0808099444177048,0.5857494232338158,0.3334406323484793,-0.1102165077577317,0.4631106164051825,0.8794207629971569,10481.464204235685,True,body,high
-0.0088195289720598,0.0016746558559871,-0.0046430568825899,0.0004962456079652,0.0004944676047111,0.1300024282831181,0.1300023610264787,0.1300024282831181,False,0.6251346200642368,8.010117965878456e-05,7.914298594011229e-05,0.0001904534069803,2.406447074469701,0.5794184996279095,0.0050311188120199,0.4155503815600706,-0.0621795621747749,-0.7656065108562862,-0.6402970971214973,9369.762731253286,True,body,high
-0.0086620848309562,0.0016919794773386,-0.0046428256470207,0.0006010161258196,0.0006009325690481,0.102023027343545,0.1020229600869056,0.1020229937152253,False,0.3746966358086975,0.0001131858207566,0.0001202204853857,4.836059300706136e-05,2.485918346124574,0.0585146916228743,0.5392194811189812,0.4022658272581444,-0.1440650474444179,0.7058265532084435,0.6935806650208223,6468.359741169663,True,body,high
-0.0094541631538831,0.0017254693276252,-0.0050868190920367,0.0003508642559968,0.0003482752608592,0.1156552419606189,0.1156552419606189,0.1156552419606189,False,0.5492936722228615,6.024459170997373e-05,5.989474161103098e-05,0.0001388100862421,2.3175671604633936,0.5659926930318879,0.0025203507065935,0.4314869562615185,0.1697971839609586,-0.7991430798678207,-0.5766621664530301,14171.563102710736,True,body,high
-0.0091970621491518,0.0022123783943083,-0.0053264010545698,0.0005934911401871,0.000268237671645,0.1167076402260479,0.1167077074826873,0.1167076738543676,False,0.2182097302245935,2.898110877300333e-05,5.456630904163642e-05,7.784052885528538e-05,2.685905824548573,0.2989987369808143,0.3286873900381504,0.3723138729810352,-0.855399543856507,0.51079442303471,0.0859108710625012,5089.573378475885,True,body,high
-0.0090993078938349,0.0013088670563659,-0.0044478219930962,0.0007138125755965,0.0005148035060691,0.2587465166772552,0.2587465166772552,0.2587465166772552,False,0.2505731745717032,2.817468893495429e-05,8.150882935550566e-05,7.38177220788588e-05,2.8929806303693946,0.0943591919729535,0.5599765510657707,0.3456642569612758,0.7788244076485392,0.6246229146130922,0.0572604277939644,3261.1144428722023,False,body,high
-0.0091974794423345,0.0008133542653044,-0.004722223160421,0.0009454202864497,0.0001741985122302,0.4634897416943071,0.4634897416943071,0.4634897416943071,False,0.1432259659364748,1.708035653285775e-05,3.874522443688635e-05,3.388758392294228e-05,2.268408411870768,0.1253739159998123,0.4337883606136415,0.4408377233865461,0.9463335197192472,0.2153033531252809,-0.2410338888803648,8604.26772120547,True,wing_R,high
-0.0091645753155881,0.0017099953291903,-0.0049534089385735,0.0001109513383041,0.0001090899913895,0.1971411331925626,0.1971411331925626,0.1971410995642429,False,0.2468119750641548,0.0001340040304392,0.0001208465000243,5.790644229859077e-05,2.314147185010724,0.0981875722080938,0.4696877961015644,0.4321246316903416,-0.1569746282932214,0.7504239612888142,0.6420458273330724,13505.28598380181,True,body,high
-0.0091819205005399,0.0016580643110795,-0.0049508875879683,0.0001280441131452,0.0001044542494489,0.1922301542665856,0.1922301542665856,0.1922301542665856,False,0.161387634168459,0.0001166566722482,0.0001147703398625,4.82354924795351e-05,2.418482039915136,0.0161699485276504,0.5703475515009667,0.4134824999713828,-0.083877931036327,0.70792544375043,0.7012888554481826,9599.339948130038,True,body,high
-0.008773225690427,0.001742405543863,-0.0047502259546286,0.0004488895813515,0.0004454181530442,0.1040325884729748,0.1040325884729748,0.1040325884729748,False,0.312341441998415,0.0001468576308369,0.0001345542974298,6.51449672422777e-05,2.2543204341604635,0.0837772837336691,0.4726300553266219,0.443592660939709,-0.0553358036656415,0.6864924180646682,0.7250283503232148,8570.71190443423,True,body,high
-0.0088003810473324,0.0016642794571605,-0.0046018006056192,0.0005415087116276,0.0005385746355833,0.1648674630822355,0.1648674630822355,0.1648674630822355,False,0.1518796667865304,0.0001279918604331,0.0001170633955216,6.12403026014972e-05,2.0899939255046296,0.0853840617252324,0.4361456480998572,0.4784702901749103,-0.0916090118805876,0.6773488225617357,0.7299358612347338,9168.64471341384,True,body,high
-0.0094894184730966,0.0018109337643365,-0.0052337508304857,0.0004408433826361,0.0004364583957479,0.1407688374942212,0.1407688374942212,0.1407688374942212,False,0.1814981973529097,3.085534939340479e-05,6.728703002767184e-05,7.299383943737216e-05,2.36567858968968,0.078182069249785,0.4991062384863999,0.422711692263815,-0.8409347081239682,0.5280558619400695,0.118261673179384,14893.23089711173,True,body,high
-0.0097343963294409,0.0015058238617803,-0.00540516092406,0.0007473207987215,0.000705375297045,0.2218849685367568,0.2218849685367568,0.2218849685367568,False,0.0980972096276466,3.185132346632928e-05,8.771590715461015e-05,7.769486872595512e-05,2.753917188004339,0.1142442545910367,0.5226366202748256,0.3631191251341376,0.7555527302065429,0.6473613102093725,0.1003165286552695,3550.701469894628,True,body,high
-0.0092095445193287,0.0008316266431236,-0.0051740410503465,0.0008801958868956,0.0003240880963975,0.4311269565367396,0.4311269565367396,0.4311269565367396,False,0.1476695071820806,1.9198668939333903e-05,2.504064445269953e-05,4.3142497743426826e-05,2.247160877650076,0.4195828762252248,0.1354111564914135,0.4450059672833616,-0.8821740081873133,0.3801180755270498,0.2779914889638555,9140.045392618202,True,body,high
-0.0092054180380164,0.0003778944918518,-0.004577818356312,0.0014031478323321,0.0002760827102848,0.2789632403650003,0.2789632403650003,0.2789633076216397,False,0.1094985333829037,8.055154037033918e-05,4.930520323894632e-05,3.545527090084543e-05,2.2719200368151307,0.3879048989967973,0.1719387646024548,0.4401563364007478,-0.9808828957497192,0.1726287511518818,0.0898223752824824,6192.826698469395,True,wing_R,high
-0.0093364300094062,0.0017441725094731,-0.0047593106622361,0.0003713043048306,0.0003650394291328,0.1293518211816241,0.1293518211816241,0.1293518211816241,False,0.2417661796152582,6.621933393394548e-05,5.8164136412583656e-05,2.9121992070338488e-05,2.273860035879606,0.1216441942680512,0.4385749994286416,0.4397808063033071,-0.1578284460321417,0.7105772919734069,0.6856895024388362,6198.424011030598,True,body,high
-0.0092553585363484,0.0019097257300599,-0.0052483923911913,0.0003286858369747,0.0002512323621846,0.1445863243480795,0.1445863243480795,0.1445863243480795,False,0.0698685960045021,0.0001343060331733,9.974972354569944e-05,0.0001072775224233,1.346430129320369,0.2012456932228804,0.0560495958354793,0.7427047109416403,0.3995601567213636,0.855045709285596,0.3305276330249733,9975.06482436451,True,body,high
-0.0090404290188651,0.0017828770314702,-0.0045889888526737,0.000470909653841,0.00047090936127,0.152445027266849,0.1524450608951687,0.152445027266849,False,0.0676582596609845,4.4717579071614775e-05,0.0001071831849648,9.706150531642092e-05,2.396891495247525,0.094433465955636,0.4883594965198176,0.4172070375245463,-0.0841308801276357,0.3330946831770101,0.9391325396599548,9300.421836149477,True,body,high
-0.0090322415751771,0.0016519360857039,-0.0049071291507357,0.0001647559501407,0.0001551679752775,0.1382825949328548,0.1382825949328548,0.1382825949328548,False,0.107364062501807,7.741507009328605e-05,6.810135751845259e-05,2.8574604594549106e-05,2.7092262934778724,0.1203087792029423,0.510582149913102,0.3691090708839555,0.1684866459412469,0.7313401385876481,0.6608735520733665,6934.59443440297,True,body,high
-0.0083119658003426,0.0029652104887792,-0.0054421307604808,0.0015482983495846,0.0004871418958323,0.5065030455170506,0.5065029856166061,0.5065029856166061,False,0.0521960274358907,2.5030640472013203e-05,2.163275389225118e-05,4.850419366220407e-05,2.242164539188799,0.4839489416867096,0.0700534597776389,0.4459975985356514,-0.5640801200655808,-0.7670648638787625,0.3056552187505639,4998.29327713356,True,wing_L,high
-0.0085180014848834,0.0028027036354319,-0.0052822710469853,0.0012749556935816,0.0003182680928564,0.2606212282446345,0.2606212618729542,0.2606212282446345,False,0.0543187858321477,2.424517075783617e-05,2.0644204773652896e-05,4.498714344255384e-05,2.1791657240277207,0.4610644530298762,0.0800443350839004,0.4588912118862233,-0.9313301620542858,0.3619185554876037,-0.040485657234431,6592.599432544035,True,body,high
-0.009147164460183,0.0021412326584729,-0.0046997652125063,0.0005657336365934,0.0004524705130106,0.1995663067253295,0.1995663067253295,0.1995663067253295,False,0.0101193577472235,7.752530101345254e-05,0.0001469038560461,6.302389687610909e-05,2.330923083587414,0.4722718443204443,0.0987135704102095,0.4290145852693461,0.8487841229268118,-0.5285249775820783,0.0150618969331975,3631.7834846335672,False,body,high
-0.0085786315160867,0.0015466255940337,-0.0043041092919158,0.000923840455268,0.0009058493002112,0.3838552239758616,0.3838552239758616,0.3838551651263021,False,0.0449165850913795,3.491397760082697e-05,8.270914891200162e-05,2.973548014668638e-05,2.781497003041279,0.5778704283612724,0.0626109387203373,0.3595186329183901,0.6449926164955735,-0.2242035713157514,0.730559568601669,3789.735826751072,True,body,high
-0.0083401624535346,0.0025547019281518,-0.0057659466429865,0.0013567549637941,0.0007324711007145,0.6120046926992699,0.6120046926992699,0.6120046926992699,False,0.0085653614119682,2.374565809920677e-05,2.932958097457518e-05,5.986647384572348e-05,2.5211545452060284,0.5100833723703552,0.0932729542374291,0.3966436733922157,0.6812033759594516,0.694881083542452,-0.2304392334571392,4509.367078153392,True,wing_L,high
-0.0092677065784636,0.0010745148600416,-0.004336132371763,0.0009583079378713,0.0005580208677223,0.5470671630849818,0.5470671630849818,0.5470671630849818,False,0.0099689610337026,2.0395482677616043e-05,4.911438562205993e-05,5.3978188079981416e-05,2.646575662522675,0.0901068122315372,0.5320464425721378,0.3778467451963249,0.8934969197513998,0.1410311106095476,-0.4263490122364517,2594.8944343283106,True,wing_R,high
-0.0089405783626218,0.0018265875590397,-0.0046904511345449,0.0004144315564114,0.0004055800748752,0.119280711108914,0.119280711108914,0.119280711108914,False,0.0917840068793844,2.886357991513749e-05,7.144104409880883e-05,7.524221024995477e-05,2.606821831220389,0.0505190655420469,0.5658720556218234,0.3836088788361296,-0.745657001971894,0.6629609495985753,0.0669209587322321,10053.764087848269,True,body,high
-0.0082219923769566,0.0029608492588172,-0.0056013627527627,0.0016396464080023,0.000615432213447,0.4133745497459078,0.4133745497459078,0.4133745497459078,False,0.0236356021618617,6.702118726477195e-05,2.761986172225433e-05,2.748600935713708e-05,2.438374607020538,0.5878935773975457,0.001997164935149,0.4101092576673052,0.6334885463095673,0.7732138068736673,-0.0288560315102852,5854.911613936301,True,wing_L,high
-0.0083470130702992,0.003334671618019,-0.0064715161840321,0.0022998967338081,0.001076903154903,0.5736306856584243,0.5736308033575435,0.5736307445079839,False,0.0065674901469361,7.175452151558246e-05,7.327470735441932e-05,3.127633832068858e-05,2.342816048448669,0.020746392496444,0.5524168523677164,0.4268367551358395,0.7312823573522128,0.6520598742458098,-0.2001100552794121,1367.8159950603217,False,wing_L,high
-0.0092623936788999,0.0018793249889864,-0.0043297935869177,0.0007564532159566,0.0007563199093326,0.459839286704465,0.459839286704465,0.4598393455540245,False,0.0626667947571602,8.166471344142247e-06,1.7040592337755308e-05,1.5281688733927852e-05,2.086653049971014,0.1032184544389581,0.4175451914321697,0.4792363541288721,0.4544853298438474,-0.8694896895168119,-0.1934703201545068,4288.292411770593,True,body,high
-0.0092180100175004,0.0004275236167206,-0.0045658840410901,0.0013617592761149,0.0002738976907806,0.3450107062997469,0.3450107062997469,0.3450107062997469,False,0.0896054141981562,5.973570236098864e-05,2.488167641797287e-05,2.564282843756129e-05,2.400790901606595,0.5707286024260801,0.0127419949796305,0.4165294025942892,0.3950991144544364,0.2637204581426375,0.8799705732093304,6734.941402493519,True,wing_R,high
-0.01007069941899,0.0021484404279457,-0.0055206944274218,0.0011651874427157,0.0011224645593673,0.2572821714953378,0.2572821714953378,0.2572821714953378,False,0.0151789308359432,3.306402394210817e-05,7.452101924255556e-05,3.921697288870023e-05,2.253839985509159,0.4737461552819825,0.082566623606758,0.4436872211112594,-0.8689548923098924,0.4948450709395985,-0.0067639409730186,5651.6748229243685,True,body,high
-0.0086372041396558,0.0025569532776565,-0.005252934911118,0.0010015677307164,0.0002578502331902,0.4579506530127244,0.4579506530127244,0.4579506530127244,False,0.0167294403852184,7.266649264068482e-05,2.585627392677548e-05,7.25002932899784e-05,2.810400788855931,0.0022871525054639,0.6418917119592432,0.3558211355352928,-0.7689272368729514,-0.6320514448326069,0.0962386381862405,5597.006245250756,True,body,high
-0.0095680991387473,0.0016067874158097,-0.0046070096781335,0.0006439035686762,0.0005782343373295,0.2378495425241888,0.2378495425241888,0.2378495425241888,False,0.118071722043066,2.9387285625025925e-05,7.97886664767548e-05,7.343658870651464e-05,2.7150743860742126,0.0796112787784307,0.5520746871276738,0.3683140340938955,0.7394238571849768,0.6721321006083906,0.038610863205106,3580.5989979243545,True,body,high
-0.0093035672622978,0.0015427743622119,-0.0054474365206057,0.0004718228811804,0.0004599049428545,0.1498460625778035,0.1498460625778035,0.1498460625778035,False,0.0272965367508083,0.000153297560324,8.79722573867199e-05,5.916906472736148e-05,2.590839673237532,0.4261340023886684,0.1878907439784455,0.385975253632886,0.8266031730514452,-0.5610587667630684,0.0440483205081374,4214.309884897025,True,body,high
-0.0094857269823633,0.0024385975174424,-0.0055994290663503,0.0009996469948218,0.0006749537227813,0.5580089061515303,0.5580089061515303,0.5580089061515303,False,0.0132348039954704,1.7059145020864167e-05,4.479590300697796e-05,2.291073180998752e-05,2.6259172398259345,0.4885529641757939,0.1306277225444442,0.3808193132797619,-0.018089331607404,0.8081486580001893,0.5887007071972061,2443.287072550488,False,body,high
-0.0091062460387737,0.001308441896945,-0.0051123954821882,0.0003935459955776,0.0001700674502256,0.4436308149212321,0.4436308149212321,0.4436308149212321,False,0.0854623109696778,4.633054278707556e-05,5.4198962521586575e-05,2.146610554751777e-05,2.5248623883643324,0.145176574761503,0.4587622360788673,0.3960611891596295,0.9929405143757252,0.0903764058574768,0.0768195299097511,3249.440495132781,False,body,high
-0.0091631560395184,-4.3367534305881176e-05,-0.0055806134360894,0.0018207284947791,0.0009503448961535,0.4769397980088038,0.4769397980088038,0.4769397980088038,False,0.0119663909304587,3.420421640863291e-05,2.918527183286464e-05,7.103491284855057e-05,2.4339301430991074,0.5184872475094361,0.0706546172087079,0.4108581352818559,0.9771478126783352,-0.1192059029458718,-0.1759889339725779,2126.314947490052,False,wing_R,high
