x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104600716183415,0.0021249294889129,-0.0042871985212806,0.0003334476163103,0.0003116059089693,0.091310927868779,0.091310927868779,0.091310927868779,False,0.2971783240998868,0.000122809974914,0.0001294244100421,5.745487929681607e-05,2.2526269592102284,0.0511065503480866,0.5049673055953757,0.4439261440565376,0.9163143065865016,-0.3508813393365593,0.193003567972929,14071.51790207091,True,body,high
-0.010539581010742,0.0020184492897565,-0.0044714099182491,0.0002994323167904,0.0002249832903929,0.2997854083208643,0.2997854083208643,0.2997854083208643,False,0.2216955847747381,8.197445273594746e-05,3.513811392003494e-05,5.507221632919372e-05,2.3329212524752934,0.3281782983463159,0.2431745713920121,0.4286471302616719,0.2253172894083031,0.4477824556478773,0.8652878084820401,13031.486974439533,True,body,high
-0.0098457709064661,0.0029150715892113,-0.0047939023930457,0.0009212311363914,0.0002180762776149,0.3382614016483205,0.3382614016483205,0.3382614016483205,False,0.147604581390316,8.109192950059585e-05,3.495805675636335e-05,4.850127954591194e-05,2.319692140377192,0.4018975766810979,0.1670107355066582,0.4310916878122438,0.1784775050553323,0.323680945926566,0.9291805128355348,25911.98244566529,True,wing_L,high
-0.0104159837496757,0.0020157008303831,-0.0042340925555728,0.0003799034555711,0.0003081892415008,0.1215587943712548,0.1215587943712548,0.1215587943712548,False,0.2608618951558741,0.0001104457368022,0.0001229680724387,4.4857377519646655e-05,2.741312114934541,0.1018340402361947,0.5333771440167597,0.3647888157470455,-0.2452704808768497,0.723745880249637,0.6450072030854516,11541.391920793618,True,body,high
-0.0099210981484739,0.0028545584088259,-0.0048303416890106,0.0008459957487865,0.0001775553504425,0.3355242077510934,0.3355242077510934,0.3355242077510934,False,0.1471635531894722,7.410027612361563e-05,3.221079914871625e-05,4.9530004841096506e-05,2.300479282786403,0.3315813728079836,0.2337266012813231,0.4346920259106932,0.1976137794882752,0.3365582105314185,0.9206939584249744,14449.861057427725,True,wing_L,high
-0.010040527566571,0.0019447838612382,-0.0040207369825146,0.0006282728445879,0.0005801280980896,0.0920626216993312,0.0920626216993312,0.0920626216993312,False,0.2376018244716512,5.322867568112674e-05,0.00012025287871,0.0001154765085548,2.259174724362062,0.0397193830734367,0.5176411038263198,0.4426395131002435,0.0770739268991219,-0.779936751779084,-0.6210944155413418,8092.604364394777,True,body,high
-0.009646649091891,0.0031908792504891,-0.0049628404661442,0.0012933316384241,0.0003565347199816,0.3446083938968564,0.3446083938968564,0.3446083938968564,False,0.1091662530500829,5.364293031509408e-05,2.344523301051456e-05,4.780538066590096e-05,2.288010116642333,0.1088223483486797,0.4541166471014342,0.437061004549886,0.1827337665522406,0.5013718146676608,0.845715480536148,8463.591731131499,True,wing_L,high
-0.0104435444353358,0.0020630603762682,-0.0042286024966831,0.0003835419160835,0.0003354971435945,0.1119602294471566,0.1119602294471566,0.1119602294471566,False,0.1403762496153359,0.0001533769652806,5.7699722587159694e-05,0.0001250274687381,2.658192421098496,0.1848354248670658,0.438969085271914,0.3761954898610202,0.7877553751385161,0.6153625910430642,0.0277551884364395,12629.408015087767,True,body,high
-0.0102238047949461,0.0019943725115753,-0.0044407411164711,0.0001989895319925,0.0001344913965033,0.1205731819487765,0.1205731819487765,0.1205731819487765,False,0.1000030434604716,4.80133151408901e-05,7.389844236408448e-05,0.0001435679740134,2.9901699891416484,0.4852720958704839,0.1802987567461401,0.3344291473833759,-0.1662542900871408,-0.8798749987816504,-0.4451735589032793,8162.699302786079,True,body,high
-0.0100826311644857,0.0020194215104221,-0.0041639514444339,0.0004656984060566,0.000441056042092,0.1059629212811599,0.1059629212811599,0.1059629212811599,False,0.1323778792991419,4.157061056485826e-05,0.0001042156441777,0.0001208789467486,2.907798204216672,0.1378511562117421,0.5182460246208636,0.3439028191673943,0.102508850552637,-0.7344636661444683,-0.6708614303058448,11660.863103546844,True,body,high
-0.009369533831319,0.0041082347067072,-0.0052796250890606,0.002286837932739,0.0004204039966979,0.9154522989070086,0.9154522989070086,0.9154522989070086,False,0.1241541841317502,1.832433794010288e-05,2.006681783607588e-05,4.3310733135935766e-05,2.363563326408104,0.5366779460164335,0.0402320572709776,0.4230899967125888,0.4191559412464241,0.0697961162653896,0.9052274847087292,4796.179733847879,True,wing_L,high
-0.0103944557538183,0.0014865725662045,-0.0044105335588635,0.000677244385928,6.11782646428462e-05,0.3231899453899952,0.3231899453899952,0.3231899285758354,False,0.0914448170798818,2.2302556934530063e-05,5.718789136287377e-05,5.068412474200926e-05,2.5641854219115245,0.1137262883080654,0.4962863139574409,0.3899873977344936,-0.5882001339377054,0.4144776614578396,-0.6944270088267782,4005.241769104368,True,wing_R,high
-0.0104047295872727,0.0018856223054508,-0.0044011748682605,0.0003249306228515,0.0001148655247061,0.1276596441336489,0.1276596441336489,0.1276596441336489,False,0.1047136771895584,0.0001074377024708,0.000129056006873,4.497577556201427e-05,2.8694559517949685,0.1675110281649399,0.4839908534462913,0.3484981183887687,0.9084260891047038,-0.3452374587959763,0.2357395547591224,5999.326352157678,True,body,high
-0.0111473496254157,0.0026521916369165,-0.0046512005276965,0.0010116110680585,0.000970939609324,0.2610343521523128,0.2610343521523128,0.2610343521523128,False,0.0676870661648183,7.438838093785853e-05,2.692737865462128e-05,5.035357303605985e-05,2.762555608995085,0.3230989517284497,0.314917384759429,0.3619836635121212,0.2007138268412822,0.4741265484672841,0.8572735711272266,3826.209135850327,False,body,high
-0.0105688905396508,0.002162463267467,-0.0044618843714507,0.0003076535436486,0.0002991623219969,0.1203515713218656,0.1203515713218656,0.1203515713218656,False,0.1743774439239259,0.000176597434576,6.377592519592788e-05,0.0001382648292935,2.769029755875504,0.2170620732656546,0.4218006013306958,0.3611373254036495,0.6540601850123413,0.7474193371864077,0.1164886637465328,20015.378898224564,True,body,high
-0.0095532847630119,0.0041268128721944,-0.0054869810138155,0.0023107705397193,0.0004565717391734,0.4900476336259677,0.4900476336259677,0.4900476336259677,False,0.0667061787185007,7.762532410004472e-05,3.0160915069235964e-05,6.469758024547326e-05,2.5737058680697094,0.1665402882944487,0.4449149240488311,0.3885447876567202,-0.04656933130727,0.3682117198321593,0.928574944072818,9750.002709905151,True,wing_L,high
-0.0108993201947328,0.0022743851074392,-0.0046150558890429,0.000634815424851,0.0006346075792087,0.1262184016073746,0.1262184016073746,0.126218468864014,False,0.0949794978787298,5.627250314994764e-05,7.842455903335119e-05,0.0001273376957833,2.2628759812584858,0.3841214217759481,0.1739630652740865,0.4419155129499653,-0.0641986906330716,-0.8928145409614133,-0.4458258892985685,8432.852852129332,True,body,high
-0.0106127363102886,0.00167509508216,-0.0046072553807714,0.0005682786712552,0.0002536902447122,0.1787418688578848,0.1787418688578848,0.1787418688578848,False,0.0915116132955651,7.641485868836354e-05,3.4062289863244105e-05,3.388238116970433e-05,2.255297769824079,0.5542452024656939,0.0023543679413643,0.4434004295929417,0.7881882147419662,-0.2248697308715249,0.5728812636835319,4964.738596132911,True,wing_R,high
-0.0105584312171848,0.0019592691953252,-0.0041643866354999,0.0005206580120927,0.0004049871320299,0.0817695983448328,0.0817695983448328,0.0817695983448328,False,0.2922690384014609,4.810502653965181e-05,0.0001027112916346,0.0001098093870849,2.2827008939373887,0.0646401518008061,0.4972823047698756,0.4380775434293182,0.1667959457988027,-0.6075890728344129,-0.7765401670469477,4950.301320326612,True,body,high
-0.0095341151852141,0.0032756381960877,-0.0049597249313438,0.0014184350074288,0.0004324615135801,0.3708879673457194,0.3708879673457194,0.3708880009740391,False,0.1339197848529513,4.448113721975799e-05,1.927928870293428e-05,5.055653317153671e-05,2.6223235696367824,0.120170343388956,0.4984884630303792,0.3813411935806647,0.1322884209345826,0.5331580485552249,0.8356089210554297,7267.412656074812,True,wing_L,high
-0.0103571960231176,0.0005988511800054,-0.0046017393475075,0.0015387135678124,0.0004956941468708,0.4316304061111681,0.4316304061111681,0.4316304061111681,False,0.0996311016548918,3.2234891546001186e-05,4.10420062596508e-05,1.76949601543514e-05,2.3194178399750784,0.2145878215097896,0.3542695086508058,0.4311426698394045,-0.177527062555818,-0.1850004033643514,-0.9665707386504776,6600.262264184972,True,wing_R,high
-0.0094592333812836,0.003075747988177,-0.0054945503043839,0.0015549616427875,0.0008493394826943,0.4294571002859741,0.4294571002859741,0.4294571002859741,False,0.006236839338312,3.736600030210137e-05,8.423305022664926e-05,5.064344204154343e-05,2.2542699123703698,0.3987699376281035,0.1576274598119848,0.4436026025599117,-0.1766891160640717,0.4296906982950715,0.8855206717311522,2144.112231503132,False,wing_L,high
-0.0104984110639565,0.0020223215992048,-0.0051693870736591,0.0006485215102359,0.0006479917035057,0.2690239364914066,0.2690239364914066,0.2690239028630869,False,0.0392700651817675,3.35269441716035e-05,4.810158592307673e-05,2.021679887031325e-05,2.3792879491772587,0.3029971147891206,0.2767090740537249,0.4202938111571544,0.6400301506330707,-0.7596416150084846,-0.1153517361287199,2485.043296028075,False,body,high
-0.0099353399078918,0.0035179343744561,-0.0052429183233494,0.0015767135095841,0.0003369528774666,0.3301314527027432,0.3301314527027432,0.3301314527027432,False,0.0486320429993792,9.576384094122118e-05,8.248229313139652e-05,3.445746256271994e-05,2.779190161402934,0.1386906339520857,0.5014923179423609,0.3598170481055533,0.2058094253792307,0.4195137830519179,0.8841100984914375,9060.346016572632,True,wing_L,high
-0.0105819114084788,0.000613709918763,-0.00459664125864,0.0015512371442286,0.0003910712011357,0.3184815770902911,0.3184815770902911,0.3184815770902911,False,0.1217196367263072,2.957769120132919e-05,2.465230769235824e-05,5.67073097677433e-05,2.300284033259958,0.4784148406533331,0.0868562365089067,0.4347289228377601,0.4583141128593588,-0.2140170936906871,0.8626383121344254,6019.7729119208825,True,wing_R,high
-0.0095057994626827,0.0034872069674128,-0.0050565793823811,0.0016332412867904,0.0004178300445996,0.3980596076386982,0.3980596076386982,0.3980596076386982,False,0.0482504887891667,3.66728874429307e-05,8.461976451882368e-05,3.6545698264733255e-05,2.315450751709459,0.5666155814606076,0.0015030670307426,0.4318813515086497,0.9466708610010366,0.2740656166111996,0.169417586817541,6134.906758026083,True,wing_L,high
-0.010191453016263,0.0021613033209116,-0.0039374197439617,0.0006382237894506,0.0006311391185561,0.2100065212352132,0.2100065212352132,0.2100065212352132,False,0.0116250629486555,0.0001412508651836,5.2987743864454726e-05,6.259913532968115e-05,2.665727107478441,0.5568229953967841,0.0680448325235622,0.3751321720796536,0.5413643859300962,-0.8257755679493801,-0.1581749443635403,4592.917194458889,True,body,high
-0.0095631385322411,0.0041828655008372,-0.005510462281592,0.002365475448461,0.0004580450746223,0.6970704782992173,0.6970704782992173,0.6970704782992173,False,0.0512029355273298,2.283784921497469e-05,2.277049646996331e-05,6.573409478334193e-05,2.88680990640903,0.6525722413878563,0.0010246242111247,0.3464031344010189,0.7487976904964098,0.611092903826743,0.2566466083934139,7352.274555452952,True,wing_L,high
-0.0108371583086482,0.0010675106512228,-0.0041083145493788,0.0012887336522575,0.0003157057535773,0.3978139191348725,0.3978139191348725,0.3978139191348725,False,0.0059788504951965,0.0001062045994215,4.941691067662303e-05,5.040666410992697e-05,2.1491549748324457,0.5253815335259806,0.0093193085675669,0.4652991579064525,0.978687728318722,0.1965556133555972,0.0594661357139021,1773.747836265683,False,wing_R,high
-0.0104410918548067,0.0003049399341255,-0.0046889798121392,0.0018412775813147,0.00061708074188,0.4399340159032849,0.4399340159032849,0.4399340453280647,False,0.0610569070553973,2.137809449530745e-05,4.793997134497965e-05,2.388239961702806e-05,2.24248102914423,0.5018269943223681,0.0522383524950283,0.4459346531826035,0.086237177642897,-0.0326157818287296,-0.9957406087771494,5438.813514391227,True,wing_R,high
-0.0091697269528452,0.003558784723025,-0.0056537639118136,0.0021071043811112,0.00097798688835,0.4926277995588509,0.4926277995588509,0.4926277995588509,False,0.0247752747919237,2.576645156996103e-05,2.8708856998878696e-05,6.44629282050915e-05,2.501816287355745,0.5546454714632221,0.04564492353739,0.3997096049993879,0.9711705872732538,0.0374532969652612,-0.2354250219533923,2028.4020311449024,False,wing_L,high
-0.0109131936936725,0.0017982596351679,-0.0048427017203801,0.0007665185831592,0.0006436678476461,0.2091136557185043,0.2091136557185043,0.2091136557185043,False,0.0354101193100349,5.717267711115714e-05,2.3315774717918784e-05,1.924490051216117e-05,2.970796189620662,0.5921867595497159,0.0712031412809806,0.3366100991693035,-0.3902409518805796,0.9076579422591716,-0.1544961466483394,3675.411557990534,True,body,high
-0.0100341556908447,0.0005665839143852,-0.0044621968587115,0.0015917408456649,0.0006864170738319,0.3664003941861732,0.3664003941861732,0.3664003941861732,False,0.0319537304130207,7.24193045247592e-05,4.016306041988156e-05,2.6794556776357625e-05,2.702761800809443,0.445409470811055,0.1845986195428516,0.3699919096460933,-0.0307387051765823,-0.2116391172510517,-0.9768643795600604,6814.294879654585,True,wing_R,high
-0.0105666447304723,0.0002485186994016,-0.0046956098183891,0.0019124521575025,0.0005924929430406,0.4481236635234333,0.4481236635234333,0.4481236635234333,False,0.0063651266499139,2.8119070347803384e-05,3.367248408760685e-05,7.661494312547825e-05,2.7246613126903494,0.5604971730846448,0.0724847335683354,0.3670180933470197,-0.385397424961424,0.8823725802354495,-0.2699767665591605,5401.657798478143,True,wing_R,high
-0.0096215353611909,0.003256728874296,-0.0049572289722172,0.0013580089123548,0.0003568799199484,0.420081289351657,0.420081289351657,0.420081289351657,False,0.0392544078138253,7.804166686890156e-05,3.190470803986535e-05,4.855496436773596e-05,2.446086225624992,0.3778328127037432,0.2133508546894644,0.4088163326067923,-0.1629422520634684,-0.5030352210518094,-0.8487669814936503,8887.622208333369,True,wing_L,high
-0.0098146725929862,0.0025045651040689,-0.0052748243634218,0.0009235762787457,0.0006797052760263,0.4507689806476637,0.4507689806476637,0.4507690394972232,False,0.0075088183725937,3.821626637339922e-05,3.2441983703871754e-05,9.73192704285737e-05,2.999794072917904,0.607310389760396,0.0593333945486719,0.333356215690932,-0.063542729117496,-0.3932869559641285,-0.9172173634666816,1813.830431027643,False,wing_L,high
-0.0099756101442354,0.0008386594572336,-0.0044114079097023,0.0013415743135564,0.0006441746534258,0.3716473368402462,0.3716473368402462,0.3716473368402462,False,0.0373616859030336,3.5196738804683785e-05,3.758633713473208e-05,8.443323131874493e-05,2.398893596002964,0.5548395276637058,0.0283016330504667,0.4168588392858274,0.9099517668295888,0.364279605855102,-0.198212388113763,6462.848709763468,True,wing_R,high
-0.0107579129570446,0.0007556749116193,-0.0046674701903596,0.001462905640041,0.000435641604828,0.2992757038789692,0.2992757038789692,0.2992757038789692,False,0.0536599992629388,1.92373037178686e-05,4.803845991976339e-05,4.361796543527458e-05,2.497151400439907,0.0920199042990174,0.5075237998497032,0.4004562958512793,-0.1481235339459057,0.1120116425890012,-0.9826051142833984,6744.767787288293,True,wing_R,high
-0.010010121693151,0.0004383554555804,-0.0045945140595084,0.0017187786626515,0.0008008989904951,0.4490887542638065,0.4490887542638065,0.4490887542638065,False,0.0173818286219052,4.185887179893373e-05,8.383682909247161e-05,3.053271516484784e-05,2.7458032683903766,0.5007102218433906,0.1350976266241319,0.3641921515324774,0.1325359763279316,-0.0480183383172981,-0.9900143706856216,4723.8298607428615,True,wing_R,high
-0.009631629076041,0.0032333310187208,-0.0051747095336571,0.0014125603938446,0.0004625022056264,0.4323830919771519,0.4323830919771519,0.4323830919771519,False,0.0061400793055233,9.80379470594438e-05,4.518389695685112e-05,4.303401448989084e-05,2.278150161483865,0.5391182872336712,0.0219290849252151,0.4389526278411136,-0.0974097807788873,0.4772539478693072,0.8733498748220954,5209.925344920961,True,wing_L,high
-0.0103999077080208,0.0026527304662389,-0.0047866285798496,0.000573718897616,0.0002713753535824,0.381855734528186,0.381855734528186,0.381855734528186,False,0.0061002185077085,8.697745451645155e-05,3.445890848572681e-05,5.090360969518527e-05,2.5240919790735217,0.4147493740972037,0.1890685500154294,0.3961820758873668,0.0006141145840113,-0.4088460970830616,-0.9126031403426278,4307.504565788357,True,wing_L,high
-0.0103098196029649,0.0005564845250519,-0.0045704112730208,0.0015791217764343,0.0005186845357475,0.4467119592724872,0.4467119592724872,0.4467119592724872,False,0.0234212094102902,8.529694784312906e-05,3.689110732834182e-05,5.617416638687207e-05,2.3121276106992634,0.3414281775922059,0.2260697427766585,0.4325020796311355,0.2429220707260349,-0.1773745079471653,-0.9536913292489748,7005.203133965059,True,wing_R,high
-0.0100402914801591,0.0021558845503168,-0.0035379357243781,0.0010588488088294,0.0010479688402449,0.2953020975508417,0.2953020975508417,0.2953020975508417,False,0.0584562328638145,3.468462170357843e-05,6.751830994315838e-05,8.719105905838218e-05,2.513824708931066,0.2256280555332072,0.3765717333195238,0.397800211147269,-0.8252656020326954,0.4802941189146735,-0.2970761610052039,3335.305034221933,False,body,high
-0.0102264175324748,0.0035104727683811,-0.0050377326211361,0.001453956580998,0.0003432522850221,0.4113250718009784,0.4113250718009784,0.4113250718009784,False,0.0063175758031185,3.401979440429189e-05,8.134280577910599e-05,2.824390899130971e-05,2.88001231713833,0.5817725479414144,0.0710067148245062,0.3472207372340793,0.2952065579016927,-0.0949311481648324,-0.9507056144148628,2946.9743846974666,False,wing_L,high
-0.0100449407554557,0.0027083313784938,-0.0047546096220506,0.0006472221062648,8.937730315093618e-05,0.3761371378759735,0.3761371378759735,0.3761371378759735,False,0.0133308539361238,9.122942431660002e-05,5.3205583608059695e-05,3.4092448665861575e-05,2.6759422654188074,0.4167936057185175,0.2095062539895948,0.3737001402918876,-0.1086360323921083,-0.3589847467944881,-0.9269995491018316,5962.23686101859,True,wing_L,high
-0.0096436891757284,0.0019079692482602,-0.0042147490141677,0.0007641899622059,0.0007528834400982,0.297624923292561,0.297624923292561,0.297624923292561,False,0.0705347707094472,7.920437223721857e-05,5.207955383576e-05,3.196507079084981e-05,2.4778412898084774,0.3424661749760384,0.2539567258315858,0.4035770991923757,0.3163332770434084,-0.7304147365905344,-0.6053326113851443,4098.165197579616,True,body,high
-0.010460892610329,0.002084558592859,-0.004420556905924,0.0002380222941885,0.0002014196867574,0.159062744303237,0.159062744303237,0.159062744303237,False,0.5243445473619782,0.0001464016928532,0.0001439754001631,6.374321164244486e-05,2.2967417091321134,0.0165728458655615,0.548027737637632,0.4353994164968064,0.9249532498459286,-0.2778325214498311,0.2593657179048232,25869.980973540536,True,body,high
-0.0108097826720121,0.0006307139353697,-0.0046345304005454,0.001595993749434,0.0004381083434537,0.3589913271232108,0.3589913271232108,0.3589913271232108,False,0.0233482196127521,3.834839185743035e-05,1.6419972744813372e-05,1.606264233584455e-05,2.387427364416506,0.5718210868956725,0.0093180024418568,0.4188609106624707,0.056616988614809,0.610140772085809,-0.7902675210577259,5330.549919723017,True,wing_R,high
-0.0108206516209184,6.174214163442595e-05,-0.0045380449595325,0.0021427379965525,0.0004533376094621,0.3909166162483877,0.3909166162483877,0.3909165573988282,False,0.022968187058505,8.3864097509576e-05,6.420830435421987e-05,4.033236851649891e-05,2.079324884559393,0.2343767325834722,0.2846979404386327,0.4809253269778951,0.6670564903929318,-0.5111194266459127,0.5420263557520224,5400.690721352397,True,wing_R,high
-0.0091597398179577,0.004082332667181,-0.0053374366467898,0.0023749451200984,0.0006294932386299,0.4305458087296135,0.4305458087296135,0.4305458087296135,False,0.0239859459829814,3.7932355946761e-05,8.966664137142119e-05,4.775880960442105e-05,2.36385637362653,0.4673737203271352,0.1095887334171074,0.4230375462557574,-0.1365119491626336,-0.2815378558487683,-0.949789936491168,4256.339845346583,True,wing_L,high
-0.0095249110540528,0.0034982027348179,-0.0049839954950425,0.001613220896159,0.0003792566684877,0.4283735453823307,0.4283735453823307,0.4283735453823307,False,0.0042986368239991,6.165490310817675e-05,2.8368868995978203e-05,2.6319163944738736e-05,2.342585928551188,0.5398765132076594,0.033244802082377,0.4268786847099636,0.5592683424812311,0.5278692626509677,0.6391971234655395,5658.7262299752165,True,wing_L,high
-0.0100265236662466,0.0029356803949525,-0.0048975615646292,0.0009020866120529,0.0001364197485034,0.288127815009038,0.288127815009038,0.288127815009038,False,0.2378363331912807,7.353771818657924e-05,3.1313734442591206e-05,6.08864121974876e-05,2.3484173796453134,0.1720383267399304,0.402142988443901,0.4258186848161684,0.2191214653739327,0.3276582421752723,0.9190352875417738,7544.840348011311,True,wing_L,high
-0.0102567034928078,0.0028206958620602,-0.0049381887012043,0.000778995805968,0.0002607182590214,0.3236436923078873,0.3236436923078873,0.3236436923078873,False,0.0142590275128525,5.241203810002456e-05,3.143260561206273e-05,8.657988295709615e-05,2.754460894068223,0.3946395362304098,0.2423130151187429,0.3630474486508472,-0.10259448625096,-0.4166128544247094,-0.9032763148223236,4417.050632815922,True,wing_L,high
-0.0092751151169124,0.0034003912067949,-0.0052832837697643,0.0017675014636081,0.000735678319817,0.4322843886552533,0.4322843886552533,0.4322843886552533,False,0.0079003593074617,2.22027298747603e-05,2.3420114828367063e-05,5.508913067467583e-05,2.4811872677557663,0.5748686802361694,0.0220984600536887,0.4030328597101419,-0.7675769577344251,-0.2590189806545646,-0.5862889915526592,3268.5602499697784,False,wing_L,high
-0.0094821414608936,0.0038809527989872,-0.0052561765824487,0.0020393508138103,0.0003979237734601,0.456180126183357,0.456180126183357,0.456180126183357,False,0.0183030716987858,7.80607967807807e-05,4.163047767057087e-05,3.475763506634522e-05,2.245860416906346,0.4666916123405406,0.0880447406081026,0.4452636470513567,-0.0617988623119034,-0.3829143316389546,-0.9217144434381224,12558.123411238124,True,wing_L,high
-0.009916443668379,0.003120808945384,-0.0045022510404311,0.0010530504033334,0.0003151179023237,0.3323219173780709,0.3323219173780709,0.3323219173780709,False,0.0062836493801477,3.803907767997073e-05,3.61647363958664e-05,0.000104665447316,2.8941299660072985,0.6365650875678794,0.0179079278994992,0.3455269845326214,0.1491444712623799,0.4030184649927368,0.9029573874589892,2740.0292157326053,False,wing_L,high
-0.0108494912598332,0.0006019510150338,-0.004281442327468,0.0016602062314457,0.0001707672422344,0.3232129807889988,0.3232129807889988,0.3232129807889988,False,0.0164265366365018,3.846978278133498e-05,6.441911026061946e-05,2.907905907845431e-05,2.2153093085583992,0.402820333505099,0.1457754331733046,0.4514042333215963,0.5812433336334348,-0.6132848952969965,0.5348250408378834,2570.4385189042114,False,wing_R,high
-0.0105895153891606,7.991350990491543e-05,-0.0047585121651187,0.0020870175940625,0.0006931022560548,0.2887049946744379,0.2887049946744379,0.2887049946744379,False,0.0075681532622286,6.306303690566127e-05,2.44637279538968e-05,5.624176113800349e-05,2.577817944366735,0.1081659891809843,0.5039090209316249,0.3879249898873907,0.3465982113340153,0.0812407859168448,0.9344889590592682,4328.97226246941,True,wing_R,high
-0.0099880231547923,0.0007180371337975,-0.004379598232462,0.001459714780757,0.0006628051913111,0.4209650163724838,0.4209650163724838,0.4209650752220433,False,0.0455908088169655,1.833092736942075e-05,5.2222990433606144e-05,1.8325403973588344e-05,2.849759301834383,0.648987405408623,0.00010576559838,0.3509068289929969,0.7210111572787169,-0.4131932755635415,-0.5562501488617124,7340.4255022240495,True,wing_R,high
-0.0096018348820399,0.0030203185133533,-0.004788440958931,0.0011373649462717,0.0004250404673248,0.3309549766242032,0.3309549766242032,0.3309549766242032,False,0.0225102073771045,8.13350486945289e-05,9.549676144006536e-05,4.040567039631141e-05,2.36344949863233,0.148295214748455,0.4285944118000811,0.4231103734514638,-0.1471266269761572,-0.4326731889055839,-0.889464820685389,6792.984618494578,True,wing_L,high
-0.0104314354995841,0.0021678953601128,-0.0037945653181916,0.0007891671700945,0.0007678982500949,0.2656297797402597,0.2656297797402597,0.2656297797402597,False,0.0957886588437114,0.0001162617285153,7.15499329853857e-05,4.337401625883123e-05,2.680446464112109,0.384578795627022,0.2423490265142617,0.3730721778587162,0.904349633434049,-0.3235505559926174,0.2783285436755804,3431.6971209972257,False,body,high
-0.0106775876573613,0.0027495920801255,-0.0043572419250769,0.0007607684731266,0.0006282363838676,0.1488284359949582,0.1488284359949582,0.1488284359949582,False,0.0430126712311104,3.9191698487982085e-05,0.0001104192496693,5.152570390968879e-05,2.817414246621984,0.5333630316817001,0.1117015869845193,0.3549353813337806,0.3877599242851868,-0.8963546215806968,-0.2149200630217478,2962.382544166863,False,body,high
-0.0108920384353864,0.0020074074390199,-0.0045631002152847,0.0006236761469523,0.0005587132736047,0.1798295432306931,0.1798295432306931,0.1798295432306931,False,0.0315486152819032,2.4089047189453906e-05,6.415884649291452e-05,2.1966359332228566e-05,2.9207774270897064,0.624540519254594,0.0330848818714308,0.3423745988739753,0.1229477590205932,0.9643390033366332,0.2343803216900325,6678.443427283806,True,body,high
-0.0099422336627933,0.0027721756609693,-0.0047526564363841,0.0007447050565366,0.0001623406813019,0.3691306774636992,0.3691306774636992,0.3691306774636992,False,0.0403678299938802,4.160971874521737e-05,6.978591443533007e-05,2.5073597490762448e-05,2.783242989405107,0.403751902057876,0.2369549985588966,0.3592930993832274,0.0494369436576989,0.4194478390319747,0.9064322914223611,8621.539220180906,True,wing_L,high
-0.0104215171221966,0.0016177542269417,-0.0044702616790276,0.0005451261891163,2.488430192345365e-05,0.4153965701677914,0.4153965701677914,0.4153965701677914,False,0.0448408876020493,3.114605571743375e-05,7.66567481091953e-05,3.162006567559365e-05,2.461202432970905,0.5875109960240971,0.0061835385644677,0.4063054654114352,-0.1297883866272891,0.3986651352621876,-0.907866226171602,4628.161833031126,True,wing_R,high
-0.0095007301874195,0.0030024702276993,-0.0053499379992261,0.0014042995032645,0.0007449154833633,0.4161277170949988,0.4161277170949988,0.4161276834666791,False,0.0124095590212129,4.423459621392953e-05,9.974130500664438e-05,5.030917328139001e-05,2.2548257143406616,0.4956034184830586,0.0609033245259405,0.4434932569910008,0.1802851244324634,0.4363528886523065,0.881529029852766,2424.0482879895503,False,wing_L,high
-0.0102664718105654,0.0027734358741762,-0.0051597075906846,0.0008698641558309,0.0004619813297213,0.3676712588306198,0.3676712588306198,0.3676712588306198,False,0.0056355747415777,2.908568777033581e-05,4.974083918906514e-05,7.689507646481064e-05,2.643742760081304,0.3531336273288192,0.2686147458112186,0.3782516268599621,-0.0700664602341745,0.3312338533843057,0.9409435825395894,3050.4084441295945,False,wing_L,high
-0.0092952676106393,0.0033780782968521,-0.0054941517470636,0.0018367832633561,0.000849546956911,0.434039387607993,0.434039387607993,0.434039387607993,False,0.006217475878816,3.673831212157144e-05,5.560025643283121e-05,8.277614310471954e-05,2.253128636688682,0.328305785369926,0.2278669143523352,0.4438273002777388,0.1840400403939401,-0.5291714151673298,-0.8283156867412339,2478.337506990098,False,wing_L,high
-0.0099956703522814,0.002717837143653,-0.0047761144285857,0.0006812426634533,0.0001368168557712,0.348600630314105,0.348600630314105,0.348600630314105,False,0.0423227939372253,3.04780218689408e-05,6.831569286999423e-05,6.551142560461942e-05,2.2414739763545035,0.041048654380354,0.5128163422472741,0.4461350033723718,-0.1368115212283733,-0.3359683709719177,-0.9318840385829424,6864.533789797727,True,wing_L,high
-0.0097260689044964,0.0034749858798272,-0.0052257258662532,0.0015921571460715,0.0003666503134764,0.4705868073087391,0.4705868073087391,0.4705868073087391,False,0.0141738186101312,1.8806713906419453e-05,2.397415785954145e-05,5.384759318247872e-05,2.8632111622700056,0.554777540784454,0.0959642510968049,0.349258208118741,0.153428324698776,-0.252318515177692,-0.9554031170551264,5447.028528841926,True,wing_L,high
