x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136247043897327,0.0029067885538797,-0.002237235309556,0.0007771926960042,0.0007771540751596,0.1424732216222524,0.1424732216222524,0.1424732216222524,False,0.5583889985582321,5.125179810846662e-05,0.000112387983159,8.337859590674973e-05,2.192859320198092,0.2581182296977022,0.285856164469241,0.4560256058330568,-0.1793084045239839,0.887454438811029,0.4245858159449805,7223.469650023573,True,body,high
-0.0145456690966643,0.0031919950517169,-0.0028395733872799,0.0004539197099564,0.0004396321346685,0.0696421837782915,0.0696421837782915,0.0696421837782915,False,0.989745892301024,0.0001606236711828,7.083838838276577e-05,0.0001076033037989,2.267466480390749,0.3300906210984123,0.228888526488514,0.4410208524130736,0.0952061079313171,0.3949236362953946,0.9137675407387774,9767.275702030018,True,body,high
-0.0139880446189117,0.0029354488650984,-0.0024561019562971,0.0003937360583809,0.0003923480752702,0.1166972827035762,0.1166972827035762,0.1166972827035762,False,0.2205328188445443,6.245083938293069e-05,0.000131716609653,9.388975022676104e-05,2.10912472841879,0.2871836705023515,0.2386860011553794,0.4741303283422691,-0.0272727160073091,0.8108596625154878,0.5846048294932689,21881.13485055356,True,body,high
-0.0143688377183304,0.0032244795946143,-0.0029639922629982,0.0005399318809589,0.0004958169414122,0.0832650833508047,0.0832650833508047,0.0832650833508047,False,0.9707287423123292,0.0001155920895615,5.072929081669972e-05,9.54474127328198e-05,2.278606455966318,0.1742738357366822,0.3868614373678096,0.4388647268955082,0.1171663976830801,0.4907667224516032,0.8633771246611074,10236.977848613104,True,body,high
-0.0137955985214287,0.0030634393365035,-0.0023917874585221,0.0005603698601749,0.0005445499482413,0.087817651645277,0.0878176180169573,0.087817651645277,False,0.2081066047763637,2.1809471450241897e-05,2.57032052059626e-05,5.41232922423624e-05,2.4816416283101668,0.5250990074501666,0.0719419236044379,0.4029590689453954,0.7169046050760223,-0.3169248842046551,-0.6209721451020637,6839.332961706443,True,body,high
-0.0141384002175751,0.0030979876979323,-0.0026641676069275,0.0003084646344536,0.0002876477089816,0.1135556578193165,0.1135556578193165,0.1135556578193165,False,0.2200575503374018,5.815692580597572e-05,0.0001483435819182,6.957161062518796e-05,2.550746619812517,0.531010309138188,0.076947614932882,0.3920420759289298,-0.4994320761493702,0.8028378421992557,0.325605590317446,18143.86666888337,True,body,high
-0.014527887645639,0.0031432115335147,-0.0027992770090191,0.0004010760837134,0.0003957008413284,0.0975942785222573,0.0975942785222573,0.0975942785222573,False,0.1149487280938649,5.628865882656158e-05,0.0001304752050387,5.819409773396163e-05,2.3179661366740194,0.553983473590473,0.0146038391496216,0.4314126872599055,-0.2194864471812621,0.7833381596667011,0.581555695624876,10931.117802902478,True,body,high
-0.0141889113524067,0.0029920940489281,-0.0025647009447614,0.0002231646720916,0.0002223556746422,0.0764923397605382,0.0764923397605382,0.0764923397605382,False,0.9892881572114532,8.233886121480171e-05,0.0001855755206157,0.000110804860209,2.25380237081016,0.4029123030804136,0.1533930709171582,0.4436946260024281,-0.2838057106523546,0.7312737189226046,0.6202362990137033,19163.479178601967,True,body,high
-0.0139297582396962,0.002954617036352,-0.0024976440251174,0.0004455660361576,0.0004454893171146,0.0898405295893132,0.0898404959609935,0.0898405295893132,False,0.967539258859648,4.420258908201497e-05,0.0001208747967706,7.344485325297237e-05,2.734563727621499,0.3923890238894356,0.2419219303958419,0.3656890457147224,-0.1542815457533912,0.704830645249923,0.6923950939720194,28677.949867770312,True,body,high
-0.0140416449576135,0.0036485618561135,-0.0023055332812673,0.0006611601389388,0.0002735698979174,0.0896052658645987,0.0896052658645987,0.0896052658645987,False,0.1608726892197606,3.132146994190318e-05,6.079346179607584e-05,8.594093876243716e-05,2.743834785591009,0.2926134776800078,0.3429330919416742,0.3644534303783179,0.911096284924487,-0.4063612264569464,-0.0690949580592127,3248.1340236060614,False,body,high
-0.0142722278752607,0.0031542292947563,-0.0027188990448471,0.0002960880704231,0.0002633029539941,0.1282598760122123,0.1282598760122123,0.1282598760122123,False,0.100568251964398,6.324999300542758e-05,6.029143469349297e-05,0.0001410367755961,2.339250613509379,0.5515354577691418,0.0209772117905404,0.4274873304403178,-0.5866203151283509,-0.2449220449434277,-0.7719389857880243,14697.934838442608,True,body,high
-0.014399187845351,0.0031876092709269,-0.0029530514887187,0.0005224686608394,0.0004945375383758,0.0611142100405871,0.0611142100405871,0.0611142100405871,False,0.529970120067095,0.0001197384289843,5.302879259306457e-05,0.0001319813572167,2.4888621966098565,0.0927625574595481,0.5054474192269369,0.4017900233135149,0.1258537320024619,0.4575144906785992,0.8802507193749712,9812.505506101385,True,body,high
-0.0138303611658419,0.0033683686741367,-0.0026311574195883,0.0006250530229561,0.0004347979918477,0.6956564747119107,0.6956564747119107,0.6956564747119107,False,0.180580752694252,1.6380652403644365e-05,1.7567088305748523e-05,3.222272017552429e-05,1.96712068490968,0.4548229258716613,0.0368198555442054,0.5083572185841333,-0.8611027961557198,0.5052668315003787,-0.056633942458287,7028.447218940753,True,body,high
-0.0146837839758086,0.0023593671913453,-0.0025266799489412,0.0007989685822692,0.0002351909042909,0.6711419676940016,0.6711419676940016,0.6711419676940016,False,0.6735523173737228,2.1384701143598453e-05,1.7866121225908572e-05,4.530497144893575e-05,2.535803427955963,0.5279833435564212,0.0776643225932887,0.39435233385029,0.3461292244811842,0.8875234158047526,0.3041327775138981,4963.195388571175,True,wing_R,high
-0.0136417510210583,0.0027652263069106,-0.0023312376020374,0.0007868886586957,0.0007783117103118,0.181919442415918,0.1819194087875983,0.1819194087875983,False,0.1217907530896426,4.905966119157588e-05,0.0001028251272202,0.0001218081918387,2.482858398941438,0.1558439078022053,0.4413945007891391,0.4027615914086555,0.0184948587731734,-0.7055140432463657,-0.7084545680430928,5514.2842046482665,True,body,high
-0.0142894783674173,0.004382328457009,-0.0025615876523641,0.001307252411759,0.0003238156556779,0.3050128969919832,0.3050128969919832,0.3050128969919832,False,0.1253558952344993,1.5204367212228834e-05,3.4670301958743984e-05,3.001220070610072e-05,2.2802857544021133,0.1343542164180221,0.4271042551487582,0.4385415284332196,0.5147531459152221,0.2454963098166897,-0.8214382269147024,4753.379981413518,True,wing_L,high
-0.014147202538648,0.0029986039058857,-0.0025947402957038,0.0002689103855397,0.0002688834715538,0.0578216276291344,0.0578215940008146,0.0578216276291344,False,0.5573595765047309,2.57826255485906e-05,3.087268614914714e-05,7.608232746174959e-05,2.950914650579821,0.5942200090465373,0.0669020095779217,0.3388779813755411,0.6913450474222322,-0.3495969526622827,-0.6323163734191903,31830.02940973854,True,body,high
-0.0148049215408065,0.0018866591016933,-0.002298111268798,0.0012860485063559,0.0001082192411334,0.6532919883335215,0.653292055590161,0.653292055590161,False,0.0332831069505872,1.5581636707973185e-05,1.7336415697239084e-05,4.112667654616111e-05,2.6394323855026363,0.578463003744529,0.0426676584794376,0.3788693377760334,0.4159061664507056,0.1593910116827616,-0.8953304228624334,7450.788741017702,True,wing_R,high
-0.0139008878829031,0.0030181740616643,-0.0027602920610159,0.0005559907187939,0.000543184467879,0.1850295911929259,0.1850295575646062,0.1850295575646062,False,0.1863645893782221,4.97488091697287e-05,0.0001024867350534,0.0001124915145863,2.26119009607907,0.0889380818600623,0.4688169243492733,0.4422449937906643,0.1076389312186016,-0.709569432060295,-0.696365623485068,4505.433109879977,True,body,high
-0.0141637714448652,0.0030103812398566,-0.0026176869230813,0.0002672145088911,0.0002668515304501,0.1348576514550103,0.1348576178266907,0.1348576514550103,False,0.1052830561945153,0.000113372390897,4.349069723891854e-05,0.0001052881525667,2.6068193451625468,0.0713069404840703,0.5450838148416901,0.3836092446742394,0.8261961899637569,0.5447132363851198,0.1438309625783694,26625.67877090377,True,body,high
-0.0142554610024441,0.0028395742430142,-0.0026266256526095,0.0003192060396875,0.0002688207012606,0.1671398967868644,0.1671398967868644,0.1671398967868644,False,0.082762656856668,6.270411472976463e-05,6.295535520033355e-05,0.0001485036016538,2.368323072478894,0.5760684959879224,0.0016918139881517,0.4222396900239258,-0.7102664106016996,-0.5149056478567405,-0.4799935413900991,8176.403071870144,True,body,high
-0.0147349752792265,0.0033428080577676,-0.0019664827457737,0.0006642313353836,0.0006613320231513,0.1983709208444794,0.1983709544727991,0.1983709208444794,False,0.1054472521674201,4.330763542168375e-05,8.743044872607132e-05,9.884046676192267e-05,2.282287310298039,0.115438730811892,0.4464043397393734,0.4381569294487346,-0.6378467463752782,-0.7435247053714701,-0.2008047326153955,2556.7534971195023,False,body,high
-0.0140903474773266,0.0030651456798548,-0.0026035032748498,0.0003082803805322,0.0002965484003055,0.1549501353155745,0.1549501689438942,0.1549501353155745,False,0.1289217661378096,6.201485702862819e-05,5.8568187504374216e-05,0.0001390624986226,2.3743691677716807,0.5540504618940851,0.0247850395210174,0.4211644985848974,-0.5894522293866171,-0.2367062714173364,-0.7723446188993933,15975.86382323312,True,body,high
-0.0140462159118871,0.0029186926084939,-0.002665421442314,0.0004125893128769,0.0004113614788272,0.1044031389278961,0.1044031389278961,0.1044031389278961,False,0.0920921081037739,7.646698200219984e-05,0.0002184475518823,0.000166155627839,2.856756552469963,0.2393797668718066,0.4105729044066066,0.3500473287215868,-0.3816464418814844,0.9071072140236766,0.1774894240945272,10544.876191548488,True,body,high
-0.014441485523683,0.0029969412793376,-0.002967804078407,0.0005384967084946,0.0005380728930365,0.70965290084564,0.70965290084564,0.70965290084564,False,0.0846846989343493,1.952188166549984e-05,2.3492659883337268e-05,5.363193249737563e-05,2.747272697188663,0.5619650683949001,0.0740375748726141,0.3639973567324857,-0.936896889317174,-0.2944175023358396,0.1885273272131359,4867.135993191363,True,body,high
-0.013944650989814,0.0027945828766133,-0.0025652435641838,0.0005142122889944,0.0004957828204768,0.2799856757975646,0.2799857094258844,0.2799856757975646,False,0.051643270746447,8.188428618358142e-05,2.843525753182516e-05,2.864076441892907e-05,2.8796745059170057,0.6502288075795449,0.0025097231310433,0.3472614692894117,0.2926193667147175,-0.9541014917186166,-0.0637514684049565,7267.866062321717,True,body,high
-0.014431370889042,0.0040035244283433,-0.0024105454755403,0.0009254216497953,0.0003797286015684,0.3028104942631573,0.3028104942631573,0.3028104942631573,False,0.0405304457836855,0.0001059296138526,4.7164154762307785e-05,9.371320874086242e-05,2.245977149097094,0.1153256834180118,0.4394338116186984,0.4452405049632897,0.6364360970736703,0.3724469129334181,-0.6754497697001611,3485.077260285818,True,wing_L,high
-0.0152183525782964,0.001570093734144,-0.0023310732101758,0.001745513251267,0.0004262162573626,0.2371733274572331,0.2371733274572331,0.2371732770147536,False,0.013855110777392,3.5192711088057656e-05,3.3513198262464506e-05,8.720769101920798e-05,2.602189451935492,0.5964494567307571,0.0192587695645241,0.3842917737047187,0.4443559556629105,0.3164010947432805,-0.8381158224924257,4967.210909701597,True,wing_R,high
-0.0150598029726492,0.0020255813334717,-0.0018335975099822,0.0014096392518646,0.0005525830433441,0.1962307136929634,0.1962307136929634,0.1962307136929634,False,0.0149943247387213,2.4434745412203794e-05,2.499674264270636e-05,6.465415772764317e-05,2.645992689383701,0.6133776462140982,0.0086923602480444,0.3779299935378574,-0.3414493775731118,-0.3813318438584253,0.8590683019495409,3963.394801007881,True,wing_R,high
-0.013510812208006,0.0028810179732614,-0.0016669467005823,0.00116321343925,0.0011607438969531,0.2006331315399155,0.2006331315399155,0.2006331315399155,False,0.0347902246805233,6.525147791049325e-05,0.0001032371230431,4.51996278081228e-05,2.2840259544047434,0.3679455995379026,0.1942310044225294,0.4378233960395679,0.8539887344739973,-0.4992356202911648,0.1465163363724217,3124.618569818253,True,body,high
-0.0152783430796191,0.0019171122726385,-0.0020519225171248,0.0015381722360306,0.0005758603981912,0.27851045185422,0.2785104350400602,0.2785104350400602,False,0.1463397861590987,1.996979783820011e-05,5.461139298623463e-05,3.300781812687958e-05,2.7346993409101423,0.3955873248792693,0.2387417638653868,0.3656709112553438,-0.7002332351894212,-0.4282330473758419,0.5712178861619763,6757.293410876519,True,wing_R,high
-0.0151341472210344,0.0021269143048325,-0.002098137900994,0.0012810783129146,0.0004995435751828,0.3597700329015728,0.3597700329015728,0.3597700329015728,False,0.0823637439844446,5.9796404533696886e-05,2.628399738494844e-05,6.606283983146596e-05,2.5134243800106644,0.0948556755016206,0.5072807532077416,0.3978635712906377,-0.6671719408208262,-0.6408565970132329,0.3797162406929556,6487.346001886878,True,wing_R,high
-0.014341773966482,0.0050040428060814,-0.0026042568362026,0.0019288029978663,0.0005578346880721,0.4618133615495172,0.4618133615495172,0.4618133321247374,False,0.047718176881355,9.27720103719051e-05,3.9903636543122446e-05,3.771844296291008e-05,2.459592790273214,0.5698741852940724,0.0235544489275628,0.4065713657783648,0.6963997745154679,0.7106623397934321,-0.0999319411105896,8133.089976988824,True,wing_L,high
-0.0146389533325397,0.0046772267559357,-0.0022996369628586,0.0016269812899889,0.0008215484935261,0.3396431052345423,0.3396431052345423,0.3396431052345423,False,0.0351531098993226,2.716718667967204e-05,6.619464623098232e-05,2.493655086602635e-05,2.654522936496649,0.5895863453235517,0.0336981302968523,0.3767155243795959,-0.3753637085333017,0.542298881526393,0.7516741377826895,9811.340482991449,True,wing_L,high
-0.0143607429668026,0.0025941253289727,-0.0027322922801303,0.0005670163315924,0.0003841019780289,0.290853054038607,0.2908530372244472,0.2908530372244472,False,0.0342731948159467,5.096228640955066e-05,5.83283916392758e-05,2.6016183353458003e-05,2.242004172818952,0.126286788006771,0.4276837120825913,0.4460294999106376,-0.7397506499789878,-0.3258256638968815,0.5887330571675262,4084.753909668848,True,wing_R,high
-0.0138709500169565,0.0039489660440112,-0.0022348632418789,0.0010137974847224,0.0004193795871912,0.3401632680838683,0.3401632008272288,0.3401632680838683,False,0.012020736249862,2.7398728870223773e-05,2.336507875119136e-05,5.586009868029976e-05,2.3907515688322487,0.5095116278431046,0.0722098638263768,0.4182785083305185,0.516735268527416,0.0737482223574323,-0.8529629897944095,2268.002359515677,False,body,high
-0.0151661077762841,0.0020162647367938,-0.0020372563621643,0.0014005174359373,0.0005131915186418,0.27744409783611,0.27744409783611,0.2774440810219502,False,0.0176218313481248,2.3138301531358985e-05,4.181374692357873e-05,1.5322579001856968e-05,2.7288974603107774,0.4466341040029751,0.1869175356082413,0.3664483603887836,0.5531919487269161,0.1111868960951742,-0.8256004735950904,7467.114936859837,True,wing_R,high
-0.0149764596017084,0.0016090169236189,-0.0021616245640957,0.0016240157414502,0.000175639797153,0.2016692200702835,0.2016692200702835,0.2016692200702835,False,0.0125252836431501,5.622438565388472e-05,5.195905247880849e-05,2.2099935046042387e-05,2.5440973259309767,0.075862690636292,0.5310705859300578,0.39306672343365,0.4700847182222705,0.3103457485304225,-0.8262601733491579,8557.565357178926,True,wing_R,high
-0.0148954426079863,0.0017843733273202,-0.0022016653207417,0.0014269577636056,0.000147529523228,0.6637786603670892,0.6637786603670892,0.6637786603670892,False,0.0381419230546736,2.4012668091865304e-05,1.9896192806053835e-05,5.679271273410264e-05,2.8544512655115737,0.5771875134000021,0.072482455717239,0.350330030882759,0.0122098380219638,0.979904651539489,0.1990924251365428,7119.644025765085,True,wing_R,high
-0.0141616235481139,0.0035586640116123,-0.0029157749090984,0.000697892464285,0.0003870565484867,0.221474249053938,0.2214742154256183,0.2214742154256183,False,0.0452127820698473,2.7845487851036138e-05,7.864250454309954e-05,2.800420944094359e-05,2.824245887298155,0.6439049137149994,0.0020182672313095,0.3540768190536911,-0.0070736002641147,-0.9998354758535858,0.0167028561610609,3324.996567693588,True,body,high
-0.0139243508607809,0.0039155480212892,-0.0025922921719907,0.0009491852187721,0.0001715691913633,0.2850419290647032,0.2850419626930229,0.2850419122505434,False,0.0237006015290761,2.2127984097601264e-05,1.717694604729394e-05,4.606861065446196e-05,2.682002407623538,0.519673292004128,0.1074709651533151,0.3728557428425568,0.6896870086244118,0.5151623777097007,0.5088610367548275,4092.826378910545,True,body,high
-0.0149277041544148,0.0018666774909783,-0.0022564944224287,0.0013571666469955,0.0002033607116762,0.4818020768225259,0.4818020768225259,0.4818020768225259,False,0.0834866968585514,1.877547833265583e-05,5.127218408907886e-05,2.226912528866512e-05,2.730805744634593,0.5656684870304068,0.0681392263286371,0.366192286640956,-0.6458373825906312,-0.7292383314716049,-0.2260653249859273,7192.140061448972,True,wing_R,high
-0.014309142629606,0.0038655856450287,-0.0030079199960879,0.0009667541155239,0.0004716560266556,0.451364639074746,0.451364639074746,0.451364639074746,False,0.0302259834154937,7.096104239319341e-05,4.0434079826558496e-05,2.6882809507766773e-05,2.639643835317581,0.4301932657286199,0.1909677459880657,0.3788389882833143,-0.4873854196045768,-0.0733688953913255,0.8700991081169589,3313.2593118463774,False,body,high
-0.014018689999444,0.0043169010130712,-0.0027514930584563,0.0013159981994114,0.0001047462586047,0.4017642798869981,0.4017643051082379,0.4017642798869981,False,0.0371446884099295,7.930951138773685e-05,3.462077416799488e-05,3.081373974951862e-05,2.57383595864815,0.5634726079859814,0.0480022427557777,0.3885251492582409,0.6309624037367313,0.6365664992165647,0.443474392886369,6831.544401117384,True,wing_L,high
-0.0150919820894255,0.0021968628403363,-0.0020273589172076,0.0012256662842083,0.0005134684936285,0.2702553719309894,0.2702553719309894,0.2702553719309894,False,0.0546932285056182,0.0001311776973364,4.762195708727881e-05,5.2741715521950096e-05,2.7545633434592247,0.5979368704217038,0.0390291836084118,0.3630339459698842,-0.6075170315780103,-0.7698510860338137,0.1955821098035301,6024.161499951568,True,wing_R,high
-0.0146267851793063,0.00228835950613,-0.0006464760967002,0.0019833595689259,0.0016396354167592,0.6711283314103579,0.6711283314103579,0.6711282641537184,False,0.0052145152486985,0.0001422310129781,5.0089528492239095e-05,6.280100458219287e-05,2.8395358722563646,0.5584577282603356,0.0893720421713457,0.3521702295683186,0.6607350905845526,0.2475019545673569,0.7086408981674436,853.061308346417,False,wing_R,high
-0.014307586937582,0.0032757715103632,-0.0022487441929855,0.0002784644812807,0.0002243425361917,0.2366423699172792,0.2366423699172792,0.2366423699172792,False,0.0503090419385045,3.6785255807140574e-05,9.28169661968777e-05,3.668180689510394e-05,2.530326994586145,0.6036796146825794,0.0011145474397127,0.3952058378777078,-0.3903932537835225,-0.6546210711500462,-0.6473518059036212,4065.5070910451873,True,body,high
-0.0142105280711998,0.0049233259812254,-0.0020853439199602,0.0018812551627218,0.000752796585632,0.5372380003655293,0.5372380003655293,0.5372380003655293,False,0.0060181169966133,2.85303018143563e-05,6.448414113506559e-05,2.5861970659511635e-05,2.493396268367868,0.5575609551099081,0.0413796494436623,0.4010593954464294,0.6358010067963458,0.7375479247865133,0.2275524959209649,1925.151963440509,False,wing_L,high
-0.0154364462794008,0.0014648962449754,-0.0020628229968287,0.0019832092875612,0.0005785544418433,0.3349891307419745,0.334989197998614,0.3349891643702942,False,0.0721498637292917,2.663438395907448e-05,7.633015217713978e-05,2.5550262905443395e-05,2.987450753818972,0.6510633976300227,0.0142030511234296,0.3347335512465476,0.86216820457615,0.3342728292172477,-0.3806936598697632,5819.278642438064,True,wing_R,high
-0.0151908047532831,0.0031697307541612,-0.0031840108627194,0.0011214317050432,0.0011208644380923,0.4020125577714417,0.4020125577714417,0.402012532550202,False,0.0233437347738991,2.118193212643213e-05,5.417513951770541e-05,2.322374555693311e-05,2.5576108541157248,0.5713209829511713,0.0376891217757486,0.39098989527308,-0.7587550159797909,-0.1410675451316062,0.6359172693330872,2449.6706803420893,False,body,high
-0.0154726728201838,0.0013946510731733,-0.0019365201138799,0.002087373463087,0.0006177388920881,0.3664282300278159,0.3664282300278159,0.3664282888773754,False,0.027266059976508,4.787408968536153e-05,2.1334895804160413e-05,1.8120458634690568e-05,2.641991058311811,0.5543540160371135,0.0671435674410896,0.3785024165217968,-0.3930405516841885,-0.746178073735352,-0.5373429137975005,5573.802279907089,True,wing_R,high
-0.0145012221952133,0.003278860542307,-0.0030179547328551,0.000625076395687,0.0005786862209368,0.312737120260219,0.312737120260219,0.3127371370743789,False,0.0108095988251598,3.477978462669372e-05,9.12413445280564e-05,5.0081312881411816e-05,2.6234016543629783,0.4511116299254886,0.1677038883399282,0.3811844817345831,-0.6948083001400891,0.7186840317839797,0.0271051381690572,6781.466247113029,True,body,high
-0.0149491656053145,0.0023290778727537,-0.0021555149046543,0.0010024273811405,0.0003817210251405,0.1705286561926973,0.1705286561926973,0.1705286561926973,False,0.0218339735941585,4.083839421421348e-05,3.4483038060835755e-05,9.3940354096378e-05,2.7242481921298904,0.565273150106339,0.0676530998260603,0.3670737500676005,0.1117857750394838,0.1463644050134745,-0.9828943999453214,5473.3909136014,True,wing_R,high
-0.0135756927797553,0.0028473735045722,-0.0022367422794814,0.0008380933353364,0.0008373779600611,0.1739719271047856,0.1739719607331053,0.1739718934764659,False,0.2609832517408968,4.911836710932342e-05,0.0001060177419824,0.0001215001050443,2.473618570704858,0.127426746308287,0.4683072072433918,0.4042660464483212,0.0858066327807353,-0.5863112229496,-0.8055286286744726,6975.641862581051,True,body,high
-0.0141402860035889,0.003171259885325,-0.0027557145439906,0.0003883973745487,0.0003360043943745,0.1191309978295502,0.1191309978295502,0.1191309978295502,False,0.0343147589479593,0.0001097379896346,4.520333505242443e-05,0.0001033567161355,2.4276525063338616,0.0581500856759214,0.529929346042188,0.4119205682818905,0.74376194262182,0.6644592620954295,0.0728838920682317,9331.823427791494,True,body,high
-0.0146820657200688,0.0045325941162528,-0.0023983259958738,0.0014880822261519,0.0007736325315442,0.3859653253741543,0.3859653253741543,0.3859653505953941,False,0.0162579335614206,6.666560827620549e-05,2.737028865476785e-05,2.329512694188273e-05,2.861783429750116,0.5894391521732061,0.0611283961589479,0.349432451667846,0.1184384237432932,-0.9656929669313552,-0.2311048104227189,8279.093913361605,True,wing_L,high
-0.014038918308109,0.0046148087297619,-0.0028345452318673,0.0016128606918067,0.000194575576473,0.4380497959285068,0.4380497959285068,0.4380497959285068,False,0.0260182800799147,3.8665862626737365e-05,3.726297927232824e-05,8.398126859496258e-05,2.253745412603862,0.5395894432933507,0.0167047173480452,0.443705839358604,0.4773145607532713,-0.0929787509842867,-0.8737996120154286,6262.583444377236,True,wing_L,high
-0.0138608131775109,0.0036787108973754,-0.0020405398260377,0.0008723056581668,0.0005936039881622,0.4791512488574025,0.4791512488574025,0.4791512488574025,False,0.0126022691200861,1.596837407940027e-05,1.5495392199272374e-05,4.599345624337607e-05,2.9682021372479888,0.6528120436328371,0.0102836776959116,0.3369042786712513,-0.1080632308346871,-0.9089140173368624,-0.4027376903520894,2568.978754787199,False,body,high
-0.0138243721109188,0.0033163102671429,-0.0017343166376462,0.0009151453189778,0.0008780934692726,0.1864913133659057,0.1864913133659057,0.1864913133659057,False,0.0442275848682771,5.7498566111877615e-05,7.444004485617536e-05,0.0001731563809476,3.011490418921586,0.570099326119081,0.0978391824290884,0.3320614914518306,-0.6851326882134718,-0.5901418165444087,-0.4269962949570489,3006.412087080869,False,body,high
-0.0151339252740915,0.001776617678427,-0.0020521163352117,0.0015705231304053,0.0004020293423054,0.3533345729509511,0.3533346065792708,0.3533345561367912,False,0.0292614226684501,3.764897485693172e-05,8.827901459514298e-05,3.36266585295146e-05,2.6252687140370856,0.5735229371375071,0.0455636749669657,0.3809133878955271,-0.5944051202948266,-0.4628555182772866,0.657607270464338,8605.515732675847,True,wing_R,high
-0.0143092998346655,0.0045627617706232,-0.0025825867154302,0.0014879450922571,0.0003938850194055,0.3577733430115134,0.3577733766398331,0.3577733934539929,False,0.0410521835504832,2.828442206190563e-05,5.599600165892163e-05,2.495732062773083e-05,2.2436704041339595,0.4948849699271487,0.059416767904976,0.4456982621678752,0.4063587152430391,0.0690987636742342,-0.911097116340908,5861.231380215495,True,wing_L,high
-0.0136882769163871,0.003015718196676,-0.0015257529986482,0.0011352322778671,0.0011350321395224,0.4852849850147063,0.4852849251142618,0.4852849251142618,False,0.0763709286365817,1.5878202044343776e-05,7.013281406249305e-06,1.0808689601755034e-05,2.2640189555484302,0.3192749675580953,0.2390326174781074,0.4416924149637972,-0.6394058132056973,0.7645034654209837,-0.0818208860748141,2582.0765386977296,False,body,high
-0.0149094450738151,0.0030349940676362,-0.0030730435744948,0.0008413931709388,0.0008352948639246,0.3819027301049854,0.3819026964766657,0.3819027301049854,False,0.0567459205258172,3.47728862447482e-05,7.30911527002304e-05,3.193298696995001e-05,2.288891821144436,0.5242531419997897,0.0388542138122449,0.4368926441879654,0.5399223071089072,-0.7725021537774887,-0.3342518880953951,3925.750504911427,True,body,high
-0.013816581487258,0.002565552551886,-0.0017696012963891,0.0010043894948561,0.0009008108432291,0.3453718408251485,0.3453718744534682,0.3453718408251485,False,0.0432183386814967,4.955575487630153e-05,2.584917326421148e-05,2.2135350232024725e-05,2.2387608218010406,0.478382009743675,0.0749423158108882,0.4466756744454367,-0.4266977803857468,-0.8897931419495195,-0.1618553945763907,2739.095623577849,False,body,high
-0.0148379402519474,0.0016056130628399,-0.0023578341838437,0.0015562514184728,0.0001693912667141,0.3088362856159512,0.3088362856159512,0.3088363528725907,False,0.0178623604143638,3.576894516316445e-05,3.827863965884812e-05,9.258781306770642e-05,2.5884971627023305,0.5865693508620167,0.0271060997395889,0.3863245493983943,0.3441933035157768,0.3694985463235965,-0.8631348643634119,7129.266740734957,True,wing_R,high
-0.0143087921230097,0.0053524001905105,-0.0026783126100214,0.0022829600260167,0.000620666623437,0.5264253017723408,0.5264253017723408,0.5264253017723408,False,0.0437631300071892,8.277227506249433e-05,3.493346152513426e-05,4.015769843075423e-05,2.369426659964417,0.5148411904779161,0.0631157824485987,0.4220430270734852,-0.0521478206523776,0.3203822658261854,0.945851895671456,4548.9800404198295,True,wing_L,high
-0.0139317517927002,0.0025458956763596,-0.0026179071462203,0.0007039321025519,0.0006052264307612,0.2365213752229507,0.2365213752229507,0.2365214088512703,False,0.0415606356851333,2.295048843111597e-05,5.830536690124607e-05,2.519687922879076e-05,2.5404847951818064,0.5678463138484724,0.0385280278139675,0.3936256583375601,0.5757439103207724,-0.8123696558868465,-0.0925985524877853,4159.415148576555,True,body,high
-0.0140011395517021,0.0028849112262937,-0.0021688142265582,0.0004881141816007,0.0004703247230042,0.2574543989347497,0.2574543989347497,0.2574543989347497,False,0.0255639904361361,2.230393948680404e-05,5.088065286831904e-05,2.2648003482859807e-05,2.281240625604379,0.5548798569571491,0.0067621773043326,0.4383579657385181,0.9171614383476324,0.3099981321379603,0.2504317353673002,5052.542884158651,True,body,high
-0.0145851187133145,0.0046174357398136,-0.0023922602879899,0.0015536930464864,0.0007178958567498,0.4335173709975429,0.4335173709975429,0.4335173709975429,False,0.0108285926766407,2.5688232439318686e-05,5.8231015753196286e-05,5.9013809585420586e-05,2.2973090781868435,0.013264587352071,0.5514435272437881,0.4352918854041408,-0.5592794191888166,-0.1765256389976899,0.8099661906822271,12093.34539860058,True,wing_L,high
-0.0135518572749703,0.0023845067347286,-0.0022500015101653,0.0010798934759006,0.0009754174119239,0.4906575977504331,0.4906575977504331,0.4906575977504331,False,0.0255457221244796,2.4791882137270108e-05,6.605647689211833e-05,2.2765024786794192e-05,2.901665054651606,0.6246865817903134,0.0306837034888512,0.3446297147208353,0.1664400029447534,-0.962683509966906,-0.2133967784610362,2431.2797152576563,False,body,high
-0.0146297506056666,0.0043300820478905,-0.002329918449758,0.0012833771229772,0.0006877268734678,0.3295967287909814,0.3295967119768216,0.3295966783485018,False,0.0717772564966035,1.4404241630456042e-05,3.247383565010866e-05,2.8671454428815897e-05,2.2544634062126967,0.1170906098762632,0.43934486064667,0.4435645294770667,0.3587533997270891,0.2773797637827735,-0.8912667753417425,5503.814597795175,True,wing_L,high
