x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141176498722053,0.003099563872983,-0.0034419772091542,0.0007737268054813,0.0007599799704744,0.4284590537922819,0.4284590537922819,0.4284590537922819,False,0.1765853855605891,1.7045468387821266e-05,4.8071915087019385e-05,4.588244215701327e-05,2.820216728181318,0.045545781274633,0.5998715407320792,0.3545826779932877,-0.7363154735816004,0.5872470502561827,-0.3361256094523531,4275.506303875431,True,body,high
-0.01311657511322,0.0029157084349576,-0.0025403822410309,0.0007853432389256,0.0007852967966595,0.1257166334489318,0.1257166334489318,0.1257166334489318,False,0.2583809904917841,0.000109134855969,0.0001373429868059,4.83301632160875e-05,2.8417654248722486,0.2053845739989195,0.4427214972314478,0.3518939287696326,-0.1011437107007257,0.5496427248641742,0.8292543788184501,8970.803190904451,True,body,high
-0.0129653999079711,0.0028930359192485,-0.0022083140099121,0.0010478139150362,0.001047024258658,0.1415075844216838,0.1415075844216838,0.1415075844216838,False,0.694083957009783,4.4144748316578194e-05,7.635111975890837e-05,0.0001009115864228,2.285925059514611,0.243385992972223,0.3191543467306287,0.4374596602971482,-0.0795067708688928,-0.6391289739107557,-0.7649789723213217,5918.218397394674,True,body,high
-0.0131239948000074,0.002641435683189,-0.0023636119343568,0.000913654917888,0.0008670684230966,0.1694503641210891,0.1694503641210891,0.1694503641210891,False,0.1906409826190747,8.664902080917062e-05,9.30911983411726e-05,0.0002112135698833,2.437575957707561,0.5592555990006164,0.0305007748108244,0.4102436261885591,-0.1805856070940099,-0.4366188391070199,-0.8813358201317623,6675.551567685326,True,body,high
-0.0138072887597372,0.0030025911068383,-0.002940435106108,0.0002409348603079,0.0002394983377667,0.0970598908936927,0.0970598908936927,0.0970598908936927,False,0.209050650464301,6.10152220887299e-05,0.0001273274346274,0.0001578346627211,2.586807968863848,0.1932859840019133,0.4201371954391141,0.3865768205589725,-0.3083131627133857,0.949526896267809,0.0578071532052097,27456.8422491546,True,body,high
-0.013970785962081,0.002871758628851,-0.0025350417963814,0.0002549945570081,0.0001565913120051,0.1237008847086748,0.1237008847086748,0.1237008847086748,False,0.2948277850825399,7.377218857953862e-05,0.0001053198368796,0.0001713808524276,2.323109232998924,0.3854632218955508,0.184079188854937,0.4304575892495121,-0.1880985059026612,-0.4578086781211318,-0.8689247184389268,8902.800751748748,True,body,high
-0.0138984151569285,0.0029386205695937,-0.0028177103713996,0.000142467913422,0.0001215905506505,0.3187734877195628,0.3187734877195628,0.3187734877195628,False,0.0986804122568977,7.48648590601668e-05,4.5514833199533326e-05,8.493872444636556e-05,1.8661767708562416,0.1186015619125512,0.3455435203664556,0.5358549177209931,0.513482781231889,-0.8580328798657908,0.0107242924047379,13460.09047617291,True,body,high
-0.0136235883378618,0.0028785305164297,-0.0027410724972691,0.0002946549058991,0.0002799763636608,0.1030772415382385,0.1030772415382385,0.1030772415382385,False,0.608765221809856,4.288803557666502e-05,9.003492954052959e-05,9.724838873519856e-05,2.267494592084104,0.0741756165679083,0.4848089986585041,0.4410153847735876,0.2061250113706043,-0.3575288798818101,-0.9108707810320444,28618.64290936416,True,body,high
-0.0136953117129198,0.002926054682464,-0.0027816386268777,0.0002189668515252,0.0002124607948008,0.1234617537271933,0.1234617537271933,0.1234617537271933,False,0.1809657910206956,9.761704474342264e-05,0.0001069540023717,0.0002339510239423,2.39662063687052,0.5428359296343341,0.0399098814399673,0.4172541889256986,-0.1564391514429808,-0.3974537921385578,-0.90418873859968,29780.249055098506,True,body,high
-0.0133258049614553,0.0028336844283505,-0.0027788054125432,0.0005868017556383,0.0005825288895455,0.1459869774924598,0.1459869774924598,0.1459869774924598,False,0.958134538245936,3.584225849502552e-05,8.07535993438374e-05,8.584984792262656e-05,2.395213123484992,0.059362348357125,0.5231382691474175,0.4174993824954575,-0.0506608861398432,-0.3571749190776476,-0.932662614130856,8628.583576274503,True,body,high
-0.013942397244119,0.0028416020845806,-0.0026191627204604,0.0002198330685332,6.349610952849134e-05,0.119237196063205,0.119237196063205,0.119237196063205,False,0.1109444800399066,6.643503169363557e-05,8.789451934416907e-05,0.0001580495297078,2.379008870451375,0.4438799058331626,0.1357769788381973,0.42034311532864,-0.1635714997584751,-0.3335835240443962,-0.928421454379898,9127.531424296936,True,body,high
-0.0138488807568341,0.0029184373600663,-0.0030149776815471,0.0003249805858075,0.0003210538257732,0.1566992451088244,0.1566992451088244,0.1566992451088244,False,0.2782046177444262,2.910883069266073e-05,4.894437348614228e-05,8.0338187179895e-05,2.7599249185969814,0.3907707504459245,0.2469005523993884,0.362328697154687,-0.0353732329934135,-0.4337840227597324,-0.9003222511889717,14188.428101152032,True,body,high
-0.0134524829512445,0.0028922493992729,-0.0028844159251492,0.0004767885307697,0.0004763368697764,0.1154387428383044,0.1154387428383044,0.1154387428383044,False,0.5604261982562984,4.943982001760419e-05,9.315540746414624e-05,0.00014201476063,2.8724772982479863,0.3440441891330766,0.3078242518777778,0.3481315589891455,-0.1133934160089653,-0.5840611397066809,-0.8037502835398258,9499.30145125499,True,body,high
-0.0137603805676607,0.0029718078565916,-0.0027514800597606,0.0001344583015471,0.0001317960252329,0.1979115243688755,0.1979115243688755,0.1979115243688755,False,0.03529467979854,9.230410367463388e-05,0.000145439330905,6.187042335224564e-05,2.350708513451997,0.3653429020866139,0.2092534401321378,0.4254036577812482,0.7429388003285542,-0.6484404363732202,0.1660329468583774,15755.67001130329,True,body,high
-0.0150959029699487,0.0016919517566676,-0.0024311332323586,0.001832736938962,0.0009326085577993,0.3772789622506002,0.3772789622506002,0.3772789622506002,False,0.1164509287731852,7.953059883505596e-05,3.349610366190535e-05,7.418130538400935e-05,2.3743238807057128,0.0672608219905507,0.5115666462726361,0.421172531736813,-0.0905110861332994,-0.5542369045809754,-0.827423227186347,4878.984975507619,True,wing_R,high
-0.0141999232524743,0.003097122284963,-0.002295673873937,0.0005315774380117,0.0005270601245721,0.1698849765250643,0.1698849765250643,0.1698849765250643,False,0.2276065992447537,3.778742661591241e-05,5.499480237645181e-05,8.876536470401262e-05,2.3490714413093485,0.3804475139618755,0.1938523636771758,0.4257001223609487,0.0686222053745151,-0.5599275437585421,-0.8256949428633215,5315.779899442124,True,body,high
-0.0146454712850206,0.001993388517782,-0.0027780367678864,0.0012932327442689,0.0006115295747906,0.3129532326568568,0.3129532326568568,0.3129532326568568,False,0.1716184338083602,4.731051895972816e-05,2.157988048847024e-05,2.033766021889551e-05,2.3262518131644487,0.543867178737998,0.0262567457911873,0.4298760754708147,-0.2169548015874597,-0.5703218904058427,-0.7922522044097147,9329.85652907011,True,wing_R,high
-0.013574031775103,0.0027254461128815,-0.0023599054364071,0.0005531869765528,0.0004678379054437,0.2643503903167656,0.2643503903167656,0.2643503903167656,False,0.0347910092832929,3.905782216135027e-05,2.961514622833048e-05,1.7050980003528656e-05,2.2906496959862337,0.2417614554649646,0.3216811775346427,0.4365573670003926,-0.2430560434185554,-0.5281413316667504,-0.8136279822762915,3740.262817116197,True,body,high
-0.0143153057940149,0.001728336302516,-0.0022413826718152,0.0014518344270886,0.0002883087834082,0.2486531782852146,0.2486531782852146,0.2486531782852146,False,0.1538917443410403,5.104346677517149e-05,4.087256460658776e-05,1.7900998877804287e-05,2.851431203566022,0.1992596273560919,0.4500392935684626,0.3507010790754454,-0.1847532623944796,-0.5154251885917895,-0.836781397379097,8193.372662523669,True,wing_R,high
-0.0137241879575624,0.0029208776160131,-0.0028606466290865,0.0002386809455466,0.0002333637532994,0.0902152163275592,0.0902152163275592,0.0902152163275592,False,0.7452878230140808,5.245754329615769e-05,0.0001145484733851,0.0001484776159106,2.8304340344805934,0.2285135191420319,0.4181837761074198,0.3533027047505482,-0.3771722783258915,0.9020737595994122,0.2097713152569678,27898.676370356363,True,body,high
-0.0136919150497179,0.0029365097595927,-0.0028560390886903,0.0002514136489987,0.0002496767760468,0.1225845926357905,0.1225845926357905,0.1225845926357905,False,0.2379635909438009,6.227360921236921e-05,0.0001078065775858,0.0001785119382566,2.8665744689363466,0.3960819727874834,0.2550695982473853,0.3488484289651312,-0.2159690180980236,-0.5106725609606959,-0.8322084586830513,39350.96025397903,True,body,high
-0.0135989777592446,0.0028830419312664,-0.0028385615899957,0.0003374430216032,0.0003309212082312,0.1725213022773113,0.1725213022773113,0.1725213022773113,False,0.8695739261984395,3.945537297970946e-05,9.1259619408608e-05,0.0001004756638027,2.5465647949750227,0.0917241453833305,0.5155899893391641,0.3926858652775054,0.1189750422280563,-0.4413744475221361,-0.8894006613452462,27326.406095696915,True,body,high
-0.0136396826476358,0.0028905954620748,-0.0028233715275967,0.0002954087609043,0.0002871761678511,0.1224188386479235,0.1224188386479235,0.1224188386479235,False,0.2689605706214834,0.0001009369961334,7.975230259760015e-05,0.0002370964568314,2.972910487961677,0.5742787661933804,0.0893505277092314,0.3363707060973882,0.6743223248871099,-0.7138064476407697,0.1891289440178546,43661.68275220034,True,body,high
-0.0139602882484671,0.0028439827847377,-0.0025081190146666,0.0002878230118516,0.0001721926835785,0.1143468985538517,0.1143468985538517,0.1143468985538517,False,0.2484764150779238,0.0001013863773533,0.0001038220186984,0.0002409329835932,2.3763841837804383,0.5690834141925281,0.0101092067543242,0.4208073790531477,-0.1623407985192513,-0.4070926248102877,-0.8988442912769722,8730.408678091537,True,body,high
-0.0136749887189195,0.002909449712633,-0.0028299831908783,0.0002618441345908,0.0002556108137134,0.0819894602991186,0.0819894602991186,0.0819894602991186,False,0.9075242950131376,6.521956241635993e-05,6.091545202433704e-05,0.0001386095437512,2.275441438010154,0.5294727862795515,0.0310520493433385,0.43947516437711,0.931029473569055,-0.3315945883657416,0.1524111161047074,61832.03694712958,True,body,high
-0.0139340168077979,0.0028425065299646,-0.0017926556549811,0.0009388145456297,0.0008714325901362,0.2168376435885021,0.2168376435885021,0.2168376435885021,False,0.1891173732644767,3.3250620662346064e-05,4.822997268134848e-05,7.735462794305195e-05,2.326411549684259,0.3765082456752927,0.1936451950881352,0.429846559236572,0.0704755465513455,-0.6550080877332126,-0.7523281214618853,1817.1340451928324,False,body,high
-0.0138507064926081,0.0030042221288928,-0.0029396456676138,0.000231586933976,0.0002307853448811,0.1005451635771029,0.1005451635771029,0.1005451635771029,False,0.5502923687869594,4.068507762396798e-05,7.769457234411713e-05,0.0001140179705088,2.8024518365850524,0.3185760806183072,0.3245935228891139,0.3568303964925788,-0.4321644696353082,0.8992599464593198,0.067567890886234,28519.98332898589,True,body,high
-0.0136497705774754,0.0031829469614552,-0.0027110891517375,0.0002722068302825,0.0001930127074775,0.0679877713333543,0.0679877713333543,0.0679877713333543,False,0.3737979961364046,4.810438427254319e-05,0.0001329374930003,0.0001318253740983,2.763521350717724,0.0083657279587233,0.6297771075434209,0.3618571644978557,-0.3032649703606951,-0.4808414570785207,-0.8226918322839553,5149.417311987986,True,body,high
-0.0139072312446053,0.002917410930336,-0.0028364291867672,0.0001716399822007,0.0001440991326304,0.0973023847071455,0.0973023847071455,0.0973023847071455,False,0.2335289942165282,3.94590982855764e-05,5.606749907238226e-05,9.00076289284832e-05,2.2810361320746133,0.3770805903916048,0.1845221453395056,0.4383972642688896,-0.1259341614317453,-0.645266185080146,-0.7535065609379905,11500.925164048478,True,body,high
-0.0130383205402112,0.0027921067724735,-0.0020711786336144,0.0010793425797933,0.0010649289481342,0.1876290603067671,0.1876290603067671,0.1876290603067671,False,0.0647272322180172,0.000117483580633,0.0001241208855717,5.494316620935756e-05,2.2590777731814327,0.0534745212956758,0.503866969169386,0.4426585095349381,-0.2132727555204804,0.680419059052545,0.7011024431784207,4446.222898120925,True,body,high
-0.014913821093501,0.0014386460201557,-0.0020160826767315,0.0020232573335102,0.0008012560583445,0.4744164949373434,0.4744164949373434,0.4744164949373434,False,0.0634272454632654,0.0001123631733729,3.946703925264238e-05,9.063729671527932e-05,2.847012988577436,0.1933540679344652,0.4554006079268243,0.3512453241387104,-0.0552625382629291,-0.6092915899493154,-0.791018211093635,7149.425255713463,True,wing_R,high
-0.0137721768517736,0.0029804407964223,-0.0030345233102666,0.0003432013172592,0.0003420732556049,0.1482721227019404,0.1482721227019404,0.1482721227019404,False,0.2529270341511602,4.178193742532073e-05,9.510717468887328e-05,0.0001114046325571,2.666334771006617,0.1462906657846638,0.4786626555784778,0.3750466786368583,-0.1834962501596566,-0.6219258584734844,-0.7612735071834327,16353.40025236424,True,body,high
-0.0140161510241154,0.0019744794359088,-0.0024850435511963,0.0010882669116161,8.099869867291821e-05,0.3423132106339414,0.3423132106339414,0.3423132106339414,False,0.1035589666647334,4.133070108006867e-05,2.0606458344005083e-05,1.7969004899370193e-05,2.300110735765746,0.5014249019370652,0.0638134213964925,0.4347616766664423,-0.2160640027364773,-0.5786634912533193,-0.7864254005384179,10635.912496289156,True,wing_R,high
-0.0140906851299923,0.0019811887781892,-0.0025289688876946,0.0010857968234352,5.888436291519609e-06,0.2416410515010686,0.2416410515010686,0.2416410515010686,False,0.1834332408834812,5.361996534192374e-05,5.489932667761891e-05,2.3845098861489293e-05,2.302331686545588,0.0233037709771537,0.5423539464387077,0.4343422825841386,-0.1224448148973204,-0.4947274865943704,-0.8603789754014088,9408.298735885928,True,wing_R,high
-0.0142775822537763,0.0031502099015714,-0.0028407712412583,0.0004401764030292,0.0004360435838481,0.0778608442312726,0.0778608442312726,0.0778608442312726,False,0.1910509453377164,6.151224636594199e-05,0.000158403759533,0.0001389110624072,2.575158100886824,0.1230570359140496,0.4886172920988115,0.3883256719871388,-0.2901517173593553,0.9565992728907308,0.0270150331915746,5504.836615917766,True,body,high
-0.0131997131033045,0.0027197012530037,-0.0029222680679652,0.0007722987266818,0.0007609899701529,0.1540446255506534,0.1540446255506534,0.1540446255506534,False,0.1277277532339158,9.453855174010724e-05,0.0001022419961482,0.0002356409325406,2.49253799855596,0.5661110527536279,0.0326914527330105,0.4011974945133615,-0.1976069962368059,-0.4189102314120576,-0.8862650241640837,4205.665412754736,False,body,high
-0.0133566747806225,0.0027979436324627,-0.0026553239678191,0.0005701905976738,0.0005546227472624,0.1004705759639787,0.1004705759639787,0.1004705759639787,False,0.3318790362767305,4.365829188148423e-05,8.581154000397496e-05,9.803018717597658e-05,2.245396760874005,0.1246416795070236,0.4300027301469937,0.4453555903459826,-0.1181479960153495,-0.3650311903575315,-0.923468072595756,10015.242920404216,True,body,high
-0.0132126001683182,0.0025718627202067,-0.0020368919872681,0.0010497605504557,0.0009583969007429,0.1871708744506728,0.1871708744506728,0.1871708744506728,False,0.1123641099490355,0.000133861932558,0.0001175902921692,5.2194709578352655e-05,2.5646647646743026,0.12155539725041,0.4885300947117356,0.3899145080378543,-0.066023968920321,0.6550573541675141,0.752688978449309,3084.977043537843,False,body,high
-0.0139079631778514,0.0034222000329893,-0.0028853547862071,0.0004309270048627,0.0001539020003653,0.1570476008727349,0.1570476008727349,0.1570476008727349,False,0.077340073207197,5.628758521583581e-05,6.05372224764089e-05,9.623684888588356e-05,1.7097349001002895,0.3709558949899411,0.0441581089756197,0.584885996034439,0.6877642234095334,-0.1442176223610978,-0.7114644407125302,4616.578864352293,True,wing_L,high
-0.0130702098172804,0.0031740862363775,-0.0019782664058451,0.001097524578103,0.0010841175640687,0.0987337068791044,0.0987337068791044,0.0987337068791044,False,0.1723895223323095,8.386745669635679e-05,0.0001127169751472,0.0001935954603171,2.3083501985521853,0.4177705667136909,0.1490196020279465,0.4332098312583626,-0.1814439223656134,-0.6156571075898513,-0.7668405498607125,2776.6747751348903,False,body,high
-0.0135500452198206,0.0034602554870366,-0.0026451134625461,0.0005432573244325,0.0002759955404949,0.103257253933664,0.103257253933664,0.103257253933664,False,0.0999730273700346,6.28969044575676e-05,0.0001363788341222,6.713057345136444e-05,2.1682916718782863,0.5077639878400803,0.0310434461552972,0.4611925660046225,-0.8843579394128711,-0.4423572639117634,-0.1491009257580902,3343.0670782673683,False,body,high
-0.0138772702090042,0.0030192080785138,-0.0029249164272065,0.0002144720515973,0.000212886343347,0.0906207738633021,0.0906207738633021,0.0906207738633021,False,0.2547390170521123,4.819470688948729e-05,8.27107264788674e-05,0.0001105600254794,2.2940283822651533,0.2518930226345403,0.3121925799103649,0.4359143974550947,-0.1052615429288512,-0.3721723340816416,-0.9221755588414068,20626.15278851138,True,body,high
-0.0138613353499046,0.0029633646960146,-0.0028845209695515,0.0001864989105093,0.0001837843862942,0.0868719224099787,0.0868719224099787,0.0868719224099787,False,0.3665420716347015,6.52119124837874e-05,6.691944576612e-05,0.0001537925732259,2.3583509111802385,0.5648720587579702,0.0111028331636271,0.4240251080784026,-0.0548724553089969,-0.6680291920802223,-0.7421091645957536,18683.14667314516,True,body,high
-0.0134966442034092,0.0037609671274335,-0.0028632188246187,0.0008372639123106,0.0002264780735921,0.1467604624741864,0.1467604624741864,0.1467604624741864,False,0.0212212487560389,7.157866582844675e-05,5.107146478589092e-05,2.4875626254647087e-05,2.877461861490821,0.2864987885036252,0.3659727130710656,0.3475284984253091,0.7454998698532598,-0.6609431861549865,-0.0859304877448519,5400.333999475984,True,wing_L,high
-0.0137749191098089,0.0041698692631961,-0.0029104070319534,0.0011618639149452,0.0001276734340467,0.4402022395848585,0.4402022395848585,0.4402022395848585,False,0.137189358990808,3.039225243423841e-05,3.314443435602812e-05,6.979782844533743e-05,2.296566488329988,0.5251365967354504,0.0394307671612606,0.435432636103289,-0.6895962817332855,0.5422742070055091,-0.4799954714746526,9327.522925774016,True,wing_L,high
-0.0144896277956911,0.0020261389617483,-0.0027253094879219,0.0011770211133506,0.0004525851904837,0.492746442898012,0.492746442898012,0.492746442898012,False,0.0579614615776398,8.797829816964603e-05,3.90601316330213e-05,9.128843153303198e-05,2.337125547622504,0.0362601625178345,0.5358638078793597,0.4278760296028058,-0.0548041694695721,-0.6024466258071668,-0.7962754335418808,11750.58827897345,True,wing_R,high
-0.0132293618756651,0.0028726265065542,-0.0021136833242605,0.0008930714941232,0.0008838524621655,0.2452111852492755,0.2452111852492755,0.2452111852492755,False,0.079036015333011,2.609169324789915e-05,6.503546720022121e-05,2.527610903229536e-05,2.573001529512521,0.5988082446217837,0.0125406066983865,0.3886511486798297,-0.7994802189709307,0.3517552119910193,-0.4869287938819657,3904.94927689005,False,body,high
-0.0131449990986151,0.0027748667683658,-0.0024977287960924,0.0008017207006635,0.0007893460380063,0.4149249834262913,0.4149249834262913,0.4149249834262913,False,0.0862006496641289,4.163571865353265e-05,1.7687941451427174e-05,4.4121725779234455e-05,2.4944522741890034,0.0563442857639042,0.5427661039808264,0.4008896102552694,0.1262217042329712,0.8863725953771587,0.4454342864496221,8609.563676516438,True,body,high
-0.0142058570084536,0.0034174787215283,-0.0026960799648392,0.0005101778604458,0.0004070559184766,0.2158388152363765,0.2158388152363765,0.2158388152363765,False,0.1191927342030485,2.9724252513279985e-05,3.139641488846691e-05,1.4903194257820148e-05,2.10669030714622,0.053259659777307,0.4720621226375808,0.4746782175851121,-0.5531240184519486,-0.3316915357531999,-0.7642215289569201,4299.378359448105,True,body,high
-0.0138084004384149,0.0029371478049013,-0.0027662816586491,0.0001266565861267,0.0001075310527955,0.1178498597334312,0.1178498597334312,0.1178498597334312,False,0.1996056418975899,4.234498092190645e-05,0.0001006876036501,0.0001191173592298,2.8130219127862786,0.1547193095851107,0.4897911027033214,0.3554895877115678,-0.1510560761341655,-0.6082323211412992,-0.7792531715572398,14544.762173847092,True,body,high
-0.0130884716131282,0.0028297436586747,-0.0026611144840114,0.0008127692518326,0.000811328629778,0.218851643656134,0.218851643656134,0.218851643656134,False,0.107849499251613,5.158357267924051e-05,6.070105851651661e-05,9.453386358894077e-05,1.832635055675105,0.3578908529491453,0.0964467704072841,0.5456623766435705,0.5192467886375507,-0.1461925187222144,-0.842027624225741,6865.51349977644,True,body,high
-0.0137634612521533,0.0027684120271891,-0.0028302039342574,0.0003080599907687,0.0002251945450338,0.1311167026568196,0.1311167026568196,0.1311167026568196,False,0.0974987225654911,7.597922025363475e-05,0.0001166455475314,0.0001749955251843,2.30320243614213,0.3334369698391095,0.2323849551867243,0.4341780749741661,-0.287577697136727,-0.5538760304672532,-0.7813580555567183,7390.788876219643,True,body,high
-0.0142048541783091,0.0029985508934265,-0.0031663829190026,0.0005635573878127,0.0005633168555439,0.1184662668337767,0.1184662668337767,0.1184662668337767,False,0.0870322619297822,9.06104183397639e-05,9.627159336058026e-05,0.0002463972194339,2.71930340846762,0.6092829554581528,0.0229758072506692,0.3677412372911779,-0.2725397417868607,-0.3831516294231386,-0.882562699198842,5430.91778882999,True,body,high
-0.0132293894506689,0.0027336256742459,-0.0024760395864153,0.0007477582266329,0.0007204323347178,0.1275031715620227,0.1275031715620227,0.1275031715620227,False,0.0629598488011586,8.652887034263497e-05,9.033190664210576e-05,0.0002554887486224,2.952641674516154,0.6464348933988181,0.0148853376908995,0.3386797689102823,-0.2638930755838646,-0.4529477385243514,-0.851586044287108,7777.824933240466,True,body,high
-0.0136228749614905,0.0029013773672274,-0.0027464709526751,0.0002848751450064,0.0002764640531867,0.0957445527964251,0.0957445527964251,0.0957445527964251,False,0.6246885630212006,7.46620107765331e-05,7.024121841609308e-05,0.0001882787233191,2.680459245507329,0.6034495589287199,0.0234800421550934,0.3730703989161866,0.6397152249377274,-0.7268034780625334,0.2500422669451658,25874.46338253752,True,body,high
-0.0136463447499044,0.002848521031521,-0.0027497514550784,0.0002940803018934,0.0002667640095473,0.089239221604519,0.089239221604519,0.089239221604519,False,0.1239187251011732,6.325747311453773e-05,6.116063395811328e-05,0.0001489466949724,2.435336021443025,0.575301263809691,0.0140777823691342,0.4106209538211747,0.951330976489442,-0.2870942175039492,0.1120101934979136,19770.18243755445,True,body,high
-0.0144005286435064,0.0032094516325847,-0.0032713285523607,0.0007893679635717,0.0007714903541015,0.1855692248393659,0.1855692248393659,0.1855692248393659,False,0.1236159743465547,1.6418172023337508e-05,1.6015499943052392e-05,7.265377484940768e-06,2.259782379837537,0.0245259995883061,0.5329535130752568,0.4425204873364369,-0.3157400628445509,-0.6655381367308775,-0.6762892881539013,7592.830757276489,True,body,high
-0.013720561566841,0.0046044504928925,-0.0026742287977686,0.0015827441069282,0.0003446185894777,0.5332155215800084,0.5332155215800084,0.5332155215800084,False,0.2657412127558399,5.206530137658711e-05,5.082168240464623e-05,2.161693600653126e-05,2.4085421431074363,0.0238857538333603,0.5609253308048239,0.4151889153618158,0.5790055636211875,-0.5726027006934267,0.5804125295462744,11490.272264707452,True,wing_L,high
-0.0147188270311731,0.0015113808352254,-0.0020856150384762,0.0018461946873181,0.0006235381022205,0.4499348133630144,0.4499348133630144,0.4499348133630144,False,0.0165800021281767,0.00010464314065,0.0001068875195093,4.651954982990714e-05,2.2976903237494457,0.0209975764208673,0.5437827642265322,0.4352196593526005,0.0836407957933327,0.5666188977977706,0.8197238815220022,5949.610651180745,True,wing_R,high
-0.0139508615653014,0.0032383275725725,-0.0032834315138206,0.0006142875861971,0.0005443745321945,0.1713441093174261,0.1713441093174261,0.1713441093174261,False,0.0400719573332592,6.881723250466563e-05,6.635512277205657e-05,2.537869131674052e-05,2.711614702499328,0.0357775173891529,0.5954385255544525,0.3687839570563944,0.6487245835111501,-0.6969814535654772,-0.3055703980002624,3919.663842808177,True,body,high
-0.0141038355563094,0.0044023956189677,-0.0027624568280266,0.0013926943475113,0.0005248052568091,0.358637960739663,0.358637960739663,0.358637960739663,False,0.0076535044497158,1.8026229177491248e-05,2.2200845453315488e-05,4.782184176502806e-05,2.652903238617514,0.5357592967163618,0.0872951798121067,0.3769455234715315,0.7147618974858927,-0.3856229699673161,0.583446959830928,3612.375528897325,True,wing_L,high
-0.0146908415477227,0.0043455474888398,-0.0022158509590648,0.0016255887509229,0.0012598304571989,0.4053141189442579,0.4053141189442579,0.4053141189442579,False,0.0043645262136287,0.0001077980444973,3.687042605178628e-05,0.0001081825997768,2.9341293649523834,0.0035546869855447,0.6556287110115547,0.3408166020029006,-0.7044645509922816,0.5534739829239819,-0.4442929738601622,1128.4267062313097,False,wing_L,high
-0.0131022625754961,0.0025072018996466,-0.0027218091934765,0.0009326053139687,0.0008635439470027,0.304468017327668,0.304468017327668,0.304468017327668,False,0.0383711644724271,3.027760439898198e-05,3.0669234714540725e-05,8.142088321868709e-05,2.689145486735559,0.6233247110306246,0.0048099492424673,0.371865339726908,-0.4225793210837323,0.9047457641244324,0.0534959782722878,3466.8389873535875,True,body,high
-0.0145408484998646,0.0018364813359027,-0.0024983270472736,0.0013829349059894,0.0004172500595289,0.336362427248268,0.336362427248268,0.336362427248268,False,0.0455303554202808,9.725131019273515e-05,0.0001227446974679,4.08609504807008e-05,3.0039608972377394,0.2076944079959574,0.4594117780667375,0.332893813937305,0.0575809697700183,0.4843949268775516,0.8729524538802991,6208.10650383486,True,wing_R,high
-0.0135230569534453,0.0030611165353303,-0.0021944641011055,0.0006254306737502,0.0006253400641682,0.3510990463272075,0.3510990463272075,0.3510990463272075,False,0.0326908538631506,7.439590120052582e-05,0.0001490043770736,5.18695396308957e-05,2.872675912181354,0.5007133168727438,0.151179193605177,0.3481074895220792,0.5238962507395438,-0.8425449217584533,0.1251030506426235,5405.777246945196,False,body,high
-0.0134049622281447,0.0025172095853193,-0.0027705708546386,0.0006977419269865,0.0005764182026067,0.4221246301282388,0.4221246301282388,0.4221246301282388,False,0.0369680297813914,1.915696913866956e-05,4.529918218970654e-05,4.4474095971112765e-05,2.364631996940856,0.0182141526338914,0.5588870617226306,0.4228987856434779,-0.8192534647635854,0.4798550010147079,-0.3139473498439435,4001.0641975709946,False,body,high
-0.0143524757632058,0.0032549908359919,-0.0033393260344804,0.0008210910760366,0.0007876288370545,0.1926608321571544,0.1926608321571544,0.1926608321571544,False,0.0158671706673219,2.3008936135068376e-05,5.889366179492741e-05,2.5937601886254235e-05,2.5595995159970224,0.5595858519279867,0.0497280295014379,0.3906861185705754,-0.915585315639827,-0.2184344593573141,-0.3376239279879264,6941.060689975165,True,body,high
-0.0136810816802864,0.0035331023070167,-0.0030308781567239,0.0006272619515441,0.0002419953768326,0.1707908225731825,0.1707908225731825,0.1707908225731825,False,0.0271904761889741,9.189068423208092e-05,0.0001552954426699,6.137782134434664e-05,2.530155669727942,0.4082847335875909,0.1964826678950514,0.3952325985173576,0.7499877298733945,-0.638517077720435,0.1726683135340958,5086.602921758009,True,wing_L,high
-0.0142103366910577,0.0045939505314467,-0.0026077357659092,0.0016032080441747,0.0007290792544038,0.4793345631334699,0.4793345631334699,0.4793345631334699,False,0.0137624278250522,2.6900453857755702e-05,2.704981568976037e-05,6.164961145249148e-05,2.291768450394275,0.5612329899174541,0.0024227538257847,0.4363442562567612,-0.7042291312209241,0.5207787940692067,-0.4825461412006578,3037.711109978485,False,wing_L,high
-0.0150420191406437,0.0014363282938079,-0.0020399972096317,0.0020859429273545,0.0009017369803958,0.4484996239342885,0.4484996239342885,0.4484996239342885,False,0.0248885829249198,0.0001270748098773,4.9353423436762304e-05,0.0001150784813676,2.574792203424909,0.0944036707291679,0.517215473266285,0.3883808560045471,-0.0547558713861295,-0.606508703013616,-0.7931891248103994,7261.07574685646,True,wing_R,high
-0.013268515058509,0.0028357557631834,-0.0027491414847466,0.0006376084187623,0.0006345285726088,0.1473543386003239,0.1473543386003239,0.1473543386003239,False,0.2800643327396677,0.0001218317756863,0.0001292331135858,5.0577076707349e-05,2.555171670628824,0.0572712186072503,0.5513656446239776,0.391363136768772,-0.1712697705185161,0.5550244982717142,0.8140113463734807,8568.506627943738,True,body,high
