x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013741366601613,0.0029193908637459,-0.0027204971558223,0.0004139500478055,0.0004104900163443,0.0963412873297383,0.0963412873297383,0.0963412873297383,False,0.860277439685683,8.636925831546945e-05,5.112887215753458e-05,0.0001342580101806,2.625874667583949,0.3566919530590193,0.262482559592,0.3808254873489806,-0.711437930364452,0.6718361907132409,0.2061363725465914,21254.541674528104,True,body,high
-0.0137738673754809,0.0029785798467293,-0.0027513996945151,0.0003795762995286,0.0003658498888487,0.0757777715949494,0.0757777715949494,0.0757777715949494,False,0.5020237047081325,5.640424527509712e-05,0.000141688735085,0.0001289241967971,2.5120225329495884,0.0900885894720218,0.5118258094303593,0.3980856010976188,-0.1814213369483264,0.6412486557575553,0.7455779368979545,14980.599207415282,True,body,high
-0.013717311146062,0.0027350846241965,-0.0022469743172924,0.0006362267477559,0.0006087653138134,0.0840749878027808,0.0840749878027808,0.0840749878027808,False,0.1976521774394768,8.895765089263373e-05,0.0002052588713124,9.909213521454311e-05,2.307377378480564,0.5172333620420713,0.0493741598456087,0.4333924781123199,0.0478233663246089,0.6025722082203466,0.7966301899337215,4893.114879597314,True,body,high
-0.0137162930755717,0.002993583208747,-0.0026053513686341,0.0004163225429777,0.0004010614276093,0.0820242319817022,0.0820242319817022,0.0820242319817022,False,0.982651604418349,0.000104232988789,5.697716156456745e-05,4.361334837565087e-05,2.38993318951998,0.4533672858611848,0.1282109756629998,0.4184217384758153,0.2275986387776522,-0.7477188287956817,-0.6237911611196281,14752.762919379476,True,body,high
-0.0139999809527393,0.0030952677427301,-0.0030509588759328,0.000444478899449,0.000408091707615,0.0873974657904588,0.0873974657904588,0.0873974657904588,False,0.977338263006175,9.188805525612482e-05,5.135988236670782e-05,0.0001294475549993,2.5204020927295474,0.2901522531147447,0.3130856576596352,0.39676208922562,-0.5842867613224418,0.7193171959756602,0.3757549096379785,9610.924388490654,True,body,high
-0.0138060649444948,0.0029052819977751,-0.0028069228162565,0.0003891579449516,0.0003878928603107,0.0733548175312836,0.0733548175312836,0.0733548175312836,False,0.8498299590021108,7.388695582431235e-05,0.000180928738086,7.108085824947881e-05,2.545393268198647,0.5916239918216325,0.0155094077619644,0.392866600416403,0.5957327838092733,-0.6351935043706685,0.4915604360606773,12287.371057980496,True,body,high
-0.0138908390044233,0.0029557331451167,-0.0028579967501131,0.0003379942227984,0.0003333938214949,0.1215314545473278,0.1215314545473278,0.1215314545473278,False,0.3680732076872319,8.87249942874768e-05,0.0001783377803234,7.63084626158194e-05,2.3370642548694933,0.5024890736750021,0.069623675079592,0.4278872512454058,0.522035791071904,-0.7396175321446473,0.4247876398674904,22063.233568879336,True,body,high
-0.0139776272238543,0.0029997745607994,-0.0029008412669362,0.0003113382882192,0.0003029374995566,0.1470508766432307,0.1470508766432307,0.1470508766432307,False,0.2216484849681694,9.767771489599716e-05,0.0001390072069386,9.237085306195082e-05,1.5048817059795343,0.2973190595858515,0.0381768827021203,0.6645040577120281,0.3532885031923182,-0.8842645634798862,0.3053905946257312,32226.606996259507,True,body,high
-0.0152528459445152,0.0018178164275352,-0.0022844374408273,0.0016877798219119,0.0006100355276686,0.2041401281178606,0.2041401281178606,0.2041401281178606,False,0.2726305553000224,5.9656853204886393e-05,2.4953012990343345e-05,3.737309233901188e-05,2.390767528874097,0.3735322878889174,0.208191996081537,0.4182757160295455,0.487771655824542,0.7754873956284994,0.4008716889423743,6011.36864239843,True,wing_R,high
-0.0137506237814032,0.0030178627340471,-0.0027476538392209,0.0003972913499311,0.0003698924576524,0.1749784899704453,0.1749784899704453,0.1749784899704453,False,0.2531373645639653,0.0001578900648562,9.185116989314268e-05,0.0002151397111406,2.3422642454190203,0.2661045047462814,0.3069581836520105,0.426937311601708,-0.5099030330337271,0.7762443251578077,0.3707339269116133,11945.99172647142,True,body,high
-0.0138906857086617,0.0029798557700804,-0.0028429725856964,0.0003236420874949,0.0003147548197741,0.1335765133588913,0.1335765133588913,0.1335765133588913,False,0.1650312168962589,0.0001206246781945,0.0001930392411733,9.92911189005554e-05,1.9441742958574844,0.3751287175533156,0.1105141066879405,0.5143571757587437,0.5187968027200616,-0.7491716168470033,0.4118152085563242,29008.185300108595,True,body,high
-0.0139867395920605,0.0030200690941405,-0.0028974126265126,0.0003026545143942,0.0002899894735199,0.1315726690438128,0.1315726690438128,0.1315726690438128,False,0.4967715420540967,0.0001022021728821,0.000111503376724,4.3720289918774746e-05,2.550380542562695,0.0834163423128008,0.5244853087109435,0.3920983489762557,0.2201759330748434,0.6725225536616382,0.7065663261938337,31059.847263596523,True,body,high
-0.0139500789901521,0.003044767538947,-0.0028891208431431,0.0003150602260598,0.0002908359212807,0.1123488719380836,0.1123488719380836,0.1123488719380836,False,0.9866157547489672,4.784218657360455e-05,0.0001269654847774,9.918304019796888e-05,2.6538395058957542,0.2188188752887659,0.404368586583587,0.3768125381276471,-0.0126376427591587,0.7383891890610099,0.6742564018704726,27313.828080096104,True,body,high
-0.014023624645005,0.0029928719661224,-0.002816837117868,0.0002172675160996,0.0002144023006985,0.1472720501019854,0.1472720501019854,0.1472720501019854,False,0.038127729388633,0.0001135117895814,5.754799359444333e-05,0.000157756635909,2.74130557914494,0.280462663726846,0.3547476508007606,0.3647896854723934,-0.3836909813495242,0.8936509853046744,0.2327426632463926,17211.393894521734,True,body,high
-0.014001085544542,0.003049584326558,-0.0029185663630929,0.0003157765871723,0.0002952258435142,0.068834902335253,0.068834902335253,0.068834902335253,False,0.9801032476761756,5.086701957145525e-05,0.0001224295132048,0.0001311468010776,2.5782285296554224,0.0664696950379114,0.5456670924897445,0.3878632124723439,0.0877597616902854,0.5811735126779187,0.8090337275971092,20053.616222656303,True,body,high
-0.0143391363287277,0.0021776345419497,-0.0025610750387059,0.0008799072114133,0.0001374808626926,0.1567605159073421,0.1567605159073421,0.1567605159073421,False,0.170128522306361,9.19400353008688e-05,4.215013683564462e-05,3.600746289890595e-05,2.553360550811324,0.5415475239082672,0.0668117422038952,0.3916407338878375,-0.0567801484093042,-0.7776291713236063,-0.6261540438687421,4775.457242379644,True,wing_R,high
-0.0139532933983989,0.0030150785138538,-0.0029148605638332,0.0003347163700928,0.0003203692120349,0.1367061665613329,0.1367061665613329,0.1367061665613329,False,0.298898953767701,8.4835102738539e-05,0.00014120843875,8.090784875421726e-05,1.745299633153878,0.3992207300816425,0.0278117513307723,0.572967518587585,0.419226590030193,-0.7948696820971453,0.4386698698274588,30961.00347179315,True,body,high
-0.0145365576138668,0.0034312847096163,-0.0031112148942731,0.0007463157445241,0.0006826472932254,0.1949501809065991,0.1949501809065991,0.1949501809065991,False,0.1970338670193195,3.943163712180698e-05,4.649120955061177e-05,8.99197737583721e-05,2.2803966642471343,0.4829701231729006,0.0785096773905917,0.4385201994365076,-0.2176882636084207,-0.4426734844574492,-0.8698574630624554,5779.747999125522,True,body,high
-0.0137433340065271,0.0028917661338099,-0.0026827667765948,0.0004139502503577,0.0004134101688352,0.0936204536100517,0.0936204536100517,0.0936204536100517,False,0.2690807360184589,4.316052253244127e-05,0.0001018660251197,8.213119078069257e-05,2.360166632439236,0.1937332326045446,0.3825678699296868,0.4236988974657685,0.0411419484613366,0.7015208872886226,0.7114603184820558,19010.646571869176,True,body,high
-0.0135897945256879,0.002891560413792,-0.0026009783677629,0.0005586089903095,0.0005550714637044,0.0847048462310117,0.0847048462310117,0.0847048462310117,False,0.9642922105434364,7.693285216330604e-05,4.760792566106064e-05,0.0001107270074927,2.325810376219054,0.3052024622959648,0.2648398720986186,0.4299576656054165,-0.6182268000211488,0.7526763413011277,0.2264375167262676,13608.469531375897,True,body,high
-0.014003101117892,0.0030496334381857,-0.0029524727625743,0.0003461826129218,0.0003258341178494,0.0901268074750328,0.0901268074750328,0.0901268074750328,False,0.8732204225586403,4.790044061394862e-05,0.0001131447021689,8.204562462097387e-05,2.3620806138480925,0.2748611022155261,0.3017833212908805,0.4233555764935933,-0.0084064513270494,0.6247409175305367,0.7807868579447204,21700.829653250177,True,body,high
-0.0136193327387564,0.0029207863006125,-0.002612146191023,0.0005227137020634,0.0005164282764343,0.1025798450613585,0.1025798450613585,0.1025798450613585,False,0.8972815286354896,7.554404810772464e-05,0.0001721009315879,6.124772027026211e-05,2.809915713246555,0.561048000085208,0.0830694389946255,0.3558825609201664,0.5396197787196721,-0.7233542283138917,0.4307773842658713,13925.720570358268,True,body,high
-0.0137762243729026,0.0027768605185298,-0.002865724022929,0.0004941820397152,0.0004897247311778,0.0710519838256338,0.0710519838256338,0.0710519838256338,False,0.9223648797542028,6.72634837906479e-05,0.0001676718995468,6.333884624103933e-05,2.647220615746097,0.598838660667449,0.023406650489529,0.377754688843022,0.7162069039282806,-0.5488758068945534,0.4310255437573503,6638.535215241624,True,body,high
-0.0137847287746149,0.0029958057065866,-0.0025986816137657,0.0003486846582032,0.0003373931187754,0.1423579101139553,0.1423579101139553,0.1423579101139553,False,0.0318514439385131,9.819229052627362e-05,8.932941613144403e-05,5.313454321827364e-05,1.8479935006292487,0.0902603895614201,0.368612166181067,0.5411274442575128,0.6828306144815249,0.5949562629808304,0.4239922134505163,13416.870233373804,True,body,high
-0.0149500243461262,0.0019978284017062,-0.0026623192251059,0.0013180911713833,0.0004540795520749,0.2879710565966943,0.2879710565966943,0.2879710565966943,False,0.1481694053562635,3.1848316405161285e-05,7.617801871819835e-05,7.237967239000045e-05,2.391900964217156,0.0498614481199483,0.5320610415817566,0.418077510298295,-0.1995121710527665,-0.6806681274280845,-0.7049012653594522,19463.60371025753,True,wing_R,high
-0.0139948370542902,0.0028659798844543,-0.0030083311330942,0.0004328653157781,0.0004310487298852,0.1572650079596816,0.1572650079596816,0.1572650079596816,False,0.2885026660177309,0.0001466884726515,7.195605795029836e-05,0.0001620478835672,2.2520394833071733,0.094783162714036,0.4611748889043679,0.444041948381596,-0.4911760240672658,0.8490948678785631,0.1943811171995832,12152.21125555472,True,body,high
-0.0156657919235761,0.0016858364464878,-0.0023323063451051,0.0020621878647939,0.0009397782831676,0.2549179661062112,0.2549179661062112,0.2549179661062112,False,0.1109527346380125,3.1041942206959314e-05,1.3066198070225448e-05,1.857309669675613e-05,2.375744041236909,0.4016773637123704,0.1774018709852533,0.4209207653023762,0.324196100819769,0.8153116616932687,0.4797538770246874,5959.285471517108,True,wing_R,high
-0.0140919922868824,0.0031654633361176,-0.0031957186172995,0.0005819954286774,0.0005340783219591,0.1419438109850053,0.1419438109850053,0.1419438109850053,False,0.6750943789899603,7.803310830989986e-05,8.781869248620394e-05,3.892963758928497e-05,2.2558312361575963,0.1114293995875806,0.4452750276002791,0.4432955728121402,0.1325190260124847,0.6449668793417555,0.7526329997394878,5489.857473920624,True,body,high
-0.013978652250543,0.0030295710712009,-0.0029487134415506,0.0003519250535281,0.0003353635546033,0.1146918242291514,0.1146918242291514,0.1146918242291514,False,0.9623429496637864,6.830448783047979e-05,5.112794572037616e-05,0.0001128059088131,2.206345418806827,0.3944954785691711,0.1522663333048773,0.4532381881259515,0.2766280226269044,-0.9607537809631626,-0.0207149574587237,25312.242028772693,True,body,high
-0.013906262871254,0.0030402411734575,-0.0028511485576947,0.0003141703853244,0.0002875659717778,0.123054010350669,0.123054010350669,0.123054010350669,False,0.7447300230688112,5.750426922489242e-05,0.0001386102046946,9.041818118213512e-05,2.410433287180698,0.3476801987176878,0.2374566290392735,0.4148631722430387,-0.1528741555950792,0.6571100801944529,0.7381299581089573,23145.02322046418,True,body,high
-0.013310038010925,0.0027958407718102,-0.0025557095673465,0.0008561869735465,0.0008534776315151,0.1469076536295716,0.1469076536295716,0.1469076536295716,False,0.2340701468746334,0.0001149189096483,6.325566332960414e-05,0.0001429413070021,2.2597392783202594,0.196041283946714,0.3614297882278893,0.4425289278253966,-0.5683082901844894,0.8039311969412568,0.1752721252572139,6551.541701449066,True,body,high
-0.0137912997229089,0.0029027849374792,-0.0027349852079041,0.0003764883588834,0.0003758111928244,0.0752545485685295,0.0752545485685295,0.0752545485685295,False,0.1799213040647089,5.801373113239123e-05,0.0001407501048626,0.0001026843090946,2.426151569900495,0.2704495020102567,0.3173750954278112,0.412175402561932,-0.0472068966456009,0.6013682039304764,0.797576198372622,18192.1669735843,True,body,high
-0.0145859308880915,0.0032687516249355,-0.0028149232897933,0.0005464914549764,0.000539686522411,0.1121314312228172,0.1121314312228172,0.1121314312228172,False,0.4058969329209468,0.0001602786154227,6.695551341887452e-05,0.0001743141134797,2.6034318098533062,0.0805184260577129,0.5353731843100861,0.384108389632201,-0.398501969553233,0.7539816959569152,0.5222143069891212,5304.372900460656,True,body,high
-0.0139142513235181,0.0029851103731054,-0.0028370379260843,0.0003017191687881,0.0002933191659348,0.1461395155506795,0.1461395155506795,0.1461395155506795,False,0.0817532353234163,8.176294476555822e-05,0.000137274370181,7.90649061657158e-05,1.7362237791483166,0.4043830275256476,0.019654350599344,0.5759626218750084,0.5994376068906181,-0.7128190977934918,0.3640926932336342,30764.825618318067,True,body,high
-0.0140385965516395,0.0030168268101889,-0.0029714643496639,0.000352701204173,0.0003441596512816,0.1006898326085097,0.1006898326085097,0.1006898326085097,False,0.7427836522883475,3.895266263693696e-05,9.061447983373894e-05,8.704591367981016e-05,2.3262717796296046,0.0393818533249481,0.5307457608443547,0.4298723858306972,-0.0556231964342901,0.6284925907569088,0.7758241575138667,21987.226662649104,True,body,high
-0.0139035541516417,0.0029216542904991,-0.0028750496455411,0.0003500457953474,0.0003493221314124,0.0912585685749853,0.0912585685749853,0.0912585685749853,False,0.7665666488575175,5.675400028185275e-05,0.0001448712804854,5.977764582557965e-05,2.5526179611300983,0.5873740770063292,0.0208712557354028,0.3917546672582679,0.022804133142174,0.6376529749021999,0.7699861395570757,20986.2534776266,True,body,high
-0.0139755178585874,0.0030200434295,-0.0028979054863984,0.000308561203685,0.0002949203094304,0.1733492315086537,0.1733492315086537,0.1733492315086537,False,0.2129522337115366,0.0001130401922683,8.221982573975306e-05,5.546362129147384e-05,2.038096136462397,0.2726496293941479,0.2366963812725819,0.4906539893332701,0.721664912939904,0.4885608492343707,0.4904162008201107,34128.97486372756,True,body,high
-0.0134435267493983,0.0024806248488766,-0.0019794713003852,0.001094317135286,0.0010319973950891,0.2560948900395386,0.2560948900395386,0.2560948900395386,False,0.3319525899569579,2.4716362217468823e-05,2.9824771380947983e-05,5.9242071156698914e-05,2.3968766372434978,0.4965609608404873,0.0862294154093145,0.4172096237501982,-0.8463296521288908,0.3118606302902925,-0.4318206423995186,2787.2491517897724,False,body,high
-0.0139600236576311,0.0030218598175585,-0.0028731069968694,0.0002959685583739,0.000280676476085,0.1096987585747542,0.1096987585747542,0.1096987585747542,False,0.1953270424697124,9.038947131857888e-05,0.0001736101042315,0.0001031177175012,1.920689453085512,0.4060385024380756,0.0733151232125783,0.520646374349346,0.6668166348515402,0.4499240101657757,0.5940740362628337,33156.354154198154,True,body,high
-0.0139090311452894,0.0030047290347586,-0.00275915459272,0.000256807353424,0.0002447324139096,0.219372159602817,0.219372159602817,0.219372159602817,False,0.0860152252867545,0.0001330649670469,7.129695523831818e-05,5.679997087256021e-05,2.3426942831626936,0.4641943945083623,0.1089466648320924,0.4268589406595451,0.1238704586721838,-0.9629879495069312,-0.2393957363295733,24641.17014152734,True,body,high
-0.013442761458385,0.0028497039181808,-0.0026526760781947,0.0007109517675035,0.0007057682607499,0.0991133369803483,0.0991133369803483,0.0991133369803483,False,0.8702938141914112,0.0001184081775733,4.517364252879572e-05,4.456491169231388e-05,2.656982210373346,0.6184922067496812,0.0051409526686179,0.3763668405817008,0.5247988476591368,0.5256232477027623,0.6695568467053733,8087.321135806981,True,body,high
-0.0148306441296286,0.0020655547595103,-0.0027238590172736,0.0011951393742697,0.0004112405361286,0.2639370310108493,0.2639370310108493,0.2639370310108493,False,0.1215277668438271,3.237809560203684e-05,1.3655322289121716e-05,3.4533027467996e-05,2.528906073165784,0.0624020546115244,0.5421700524307268,0.3954278929577486,0.0576957000565931,0.7790345921363655,0.6243206791785022,24073.011303249208,True,wing_R,high
-0.0137113360302024,0.0030026268014292,-0.0025665523771262,0.0004247233363317,0.0004087416106489,0.1516159546726363,0.1516159546726363,0.1516159546726363,False,0.0110405437850487,6.278914714412071e-05,0.0001266766054446,8.466173876766447e-05,2.0174920540631245,0.3316702916810692,0.1726648069449442,0.4956649013739865,0.5107670579989418,0.5800088756091726,0.634591771675058,10652.577883468466,True,body,high
-0.0137490999573523,0.0029144146740612,-0.002686439944774,0.000401985407459,0.0003999430438724,0.116889098639221,0.116889098639221,0.116889098639221,False,0.0625927231470031,0.0001036447894387,0.0001058108781613,4.432822018148484e-05,2.38698683881526,0.0204713235558851,0.5605904637406326,0.4189382127034822,0.1066178282812295,0.5920450211548789,0.7988212138008813,22046.76829103236,True,body,high
-0.0138301868100595,0.0029434525363852,-0.0026946235193325,0.0003185656953709,0.0003161304737436,0.1199566403351521,0.1199566403351521,0.1199566403351521,False,0.3043712482117144,5.088259384821375e-05,0.0001151120140805,0.0001049009299898,2.262306328642222,0.0887056331374162,0.4692675788280145,0.4420267880345692,-0.1911294563823902,0.6589255854319415,0.7275208613958405,22466.46447552458,True,body,high
-0.0140188484325674,0.0029337999924575,-0.0028886256076669,0.0002964519419473,0.0002963991256904,0.139329343640572,0.139329343640572,0.139329343640572,False,0.1953901177345989,0.0001228690765333,5.681313538552692e-05,0.0001560548313521,2.7468089957224184,0.2126544531255977,0.4232867420731616,0.3640588048012407,-0.414759788737027,0.8720901164880981,0.2596789293928029,12394.812913082798,True,body,high
-0.0138224562180654,0.0029484099236952,-0.0027234319795702,0.0003314264483855,0.0003274204205096,0.0612547764169889,0.0612547764169889,0.0612547764169889,False,0.8943357741444694,9.116741214991404e-05,9.090860009102112e-05,3.8837043770814434e-05,2.347434389906505,0.0028388659148001,0.5711641374066991,0.4259969966785006,0.0908520681562765,0.5522450494937038,0.8287166626908282,20623.365052160003,True,body,high
-0.013888280283504,0.0029649024564411,-0.0027891040058707,0.0002961227076936,0.0002912282153948,0.0715060333984033,0.0715060333984033,0.0715060333984033,False,0.9008742907184242,6.597645701828294e-05,0.0001512622561185,5.028964979407117e-05,3.007820828697941,0.5638273637371748,0.1037060244025399,0.3324666118602852,0.7787368854130209,-0.5226593908973344,0.3469813026721395,25906.255125159616,True,body,high
-0.0142476044668233,0.0029026164273809,-0.0025572146866893,0.0001879756302851,7.829067817064786e-05,0.1387497259219929,0.1387497259219929,0.1387497259219929,False,0.1606941439491061,0.0001281245501262,6.494925088574209e-05,0.0001545516138918,2.379575003316757,0.1709918330849597,0.4087650568612889,0.4202431100537513,-0.475334974085336,0.8127410537871608,0.3369104360215461,7706.785623152275,True,body,high
-0.0132646240610634,0.0028218014207331,-0.0022050720806401,0.0009869085573937,0.000985604248318,0.0877546321741342,0.0877546321741342,0.0877546321741342,False,0.4210049827602077,7.348072375445877e-05,0.0001673211169639,7.820043065675851e-05,2.2770749717031267,0.5326326283512317,0.0282074790554844,0.4391598925932838,0.0431962188353052,0.5332610177192082,0.8448471895315783,6947.071039779128,True,body,high
-0.0139860964137242,0.0029928637754164,-0.0029866718148891,0.0003854145538156,0.0003777417864981,0.1288724831124302,0.1288724831124302,0.1288724831124302,False,0.775337924952598,0.0001090306185132,7.821161811826642e-05,4.825555306419989e-05,2.2594419002562267,0.2826637215789772,0.274749106833828,0.4425871715871948,0.8108966316461073,0.4174321538686045,0.4101183362172623,19473.63883497172,True,body,high
-0.0152390110663389,0.0018692848898571,-0.0025795326124222,0.0016056536928256,0.0006390194298789,0.2906175549156545,0.2906175549156545,0.2906175549156545,False,0.1625588914044634,7.632498397060904e-05,9.160666480034572e-05,3.0811359553404526e-05,2.9731458179106403,0.166818439062733,0.496837479198705,0.3363440817385619,-0.1079689306684709,-0.7233383112466278,-0.6820002914172272,13514.497059023528,True,wing_R,high
-0.0140647902590029,0.0029791399762995,-0.0028364406959093,0.0002213165402464,0.0002210448727528,0.1432970145702701,0.1432970145702701,0.1432970145702701,False,0.1028646493084682,0.0001910273142448,9.33023756627698e-05,0.0002217977906405,2.3771933893970227,0.1387321140885789,0.4406037512809395,0.4206641346304815,-0.4270395780482334,0.862351980126556,0.2720041564980113,12675.293825714758,True,body,high
-0.0145035193392755,0.0032962291223086,-0.0029398890466746,0.0005529888886197,0.0005289237683239,0.2000916483358913,0.2000916483358913,0.2000916483358913,False,0.107577638988676,0.0001265501220162,4.5032386026816685e-05,5.524723106038701e-05,2.8102024605324325,0.5634359716120083,0.080717780993227,0.3558462473947645,-0.8924660981559588,0.0264231592691521,-0.4503399608035197,5806.080027549957,True,body,high
-0.0139077218495792,0.0029122312417887,-0.0028702438876469,0.0003470732686042,0.0003468809018953,0.0955812200475774,0.0955812200475774,0.0955812200475774,False,0.9627390842363148,0.0001061175809775,4.129413918719521e-05,4.871279837599992e-05,2.5697976290649485,0.5409544966322437,0.0699098030737755,0.3891357002939807,-0.3143703850279836,0.8927052829035369,-0.3228754231797049,19257.45550467605,True,body,high
-0.0138178798487941,0.0029217088060642,-0.0026793967251016,0.0003339684788749,0.0003332903449341,0.110003666549595,0.110003666549595,0.110003666549595,False,0.1232496168296296,0.0001199984393666,0.0001146058944102,5.067073739733929e-05,2.368199981493413,0.0449384590735038,0.5327999043186835,0.4222616366078126,-0.0483594345126319,0.5639087019867637,0.8244200027396362,19848.290533173487,True,body,high
-0.0138241971417784,0.002945422967415,-0.0026954344116039,0.0003238565017311,0.0003209336801456,0.1128503038133292,0.1128503038133292,0.1128503038133292,False,0.2072937090633271,5.775461034029192e-05,0.00013092979444,0.000106898325259,2.267001606773899,0.1835446949549906,0.3753440164548484,0.4411112885901609,-0.0739591399627364,0.5936956014259538,0.8012837066005072,22872.96829341388,True,body,high
-0.0140905642451919,0.0033643937266426,-0.0025623398768344,0.0003441652227429,0.0001482688745882,0.1406710127121751,0.1406710127121751,0.1406710127121751,False,0.1259640884024406,3.7539767347078695e-05,4.819447707976447e-05,8.457410081611906e-05,2.252920217490387,0.4301508781683785,0.1259807627851844,0.4438683590464369,-0.3185791871065329,-0.3449595847593533,-0.8828987407541113,5421.760945205217,True,body,high
-0.0139161290824932,0.0029296151377166,-0.0028993347826664,0.0003574522590267,0.0003562519261353,0.0868088020538768,0.0868088020538768,0.0868088020538768,False,0.8809000979420368,8.73404444974817e-05,6.977646454434229e-05,2.957487058738496e-05,2.953197858953149,0.2010978997667665,0.4602861158797569,0.3386159843534766,0.1184490696843376,0.6074954423895843,0.7854419809042539,25235.89372569448,True,body,high
-0.0141339273091911,0.0030673703271046,-0.0028439410794535,0.0002161933011373,0.0002051000826644,0.1322236796851433,0.1322236796851433,0.1322236796851433,False,0.0502275778438094,0.0001090056662408,9.371825838814131e-05,5.310100824668652e-05,2.052798427751587,0.1402441577569641,0.3726159523828845,0.4871398898601513,0.7473933075109286,0.4805331912845628,0.4587930862183391,9776.344523721718,True,body,high
-0.0146445927818001,0.0033646197969952,-0.0023531320708518,0.0006738760525675,0.0006694424052749,0.202231082036054,0.202231082036054,0.202231082036054,False,0.1398432109137567,4.9784357541375965e-05,1.7629117687820044e-05,4.941116143918839e-05,2.8239846385376377,0.0074962522490605,0.6383941728072753,0.3541095749436641,0.828500697485292,-0.534643784499989,0.1665611538201927,2643.3808993502444,False,body,high
-0.0138167387713486,0.0029781207329943,-0.0028474817051334,0.0003843829582387,0.0003708570436521,0.1261987962969817,0.1261987962969817,0.1261987962969817,False,0.1386974642549449,0.0001019799936981,0.0002090728283062,0.000122309020024,2.0501357249061,0.4149932297999353,0.0972341862430674,0.4877725839569972,0.1622893876590936,0.609941718512664,0.7756502141242886,16688.078809013892,True,body,high
-0.0141823762964065,0.0031476891556308,-0.0027151085122583,0.0001540622397164,0.0001140503375239,0.1010036520880746,0.1010036520880746,0.1010036520880746,False,0.9151721146330934,0.0001264872593944,4.63320008902274e-05,5.27659649330962e-05,2.730019359494152,0.5828357323439364,0.0508664989159578,0.3662977687401056,-0.2989350003080824,0.8601806505899301,-0.4131913768963375,6616.16437235529,True,body,high
-0.0139130421611096,0.0030065159042902,-0.0028032679914993,0.0002781153445617,0.000264725594469,0.1408686799754501,0.1408686799754501,0.1408686799754501,False,0.670515846349213,0.0001230322366796,0.0001135754062024,4.860365597494005e-05,2.531337081784327,0.0768646554141444,0.528087206905549,0.3950481376803065,0.1263954435259313,0.5760681380740575,0.8075702397635587,28304.87527740001,True,body,high
-0.013951575848301,0.0028367295632854,-0.0030524554793068,0.0004966075455588,0.0004946827149827,0.1005476520727617,0.1005476520727617,0.1005476520727617,False,0.3704997678049166,0.0001116242952718,6.363898086015048e-05,0.0001552533135726,2.439594592406315,0.281018274565756,0.3090775540146633,0.4099041714195806,-0.5777219901463176,0.8027403172630176,0.1478015058849123,9274.403169288797,True,body,high
-0.0133533298415202,0.0031577521759691,-0.002595914781348,0.0007882295076465,0.0006841275389918,0.1399164941027669,0.1399164941027669,0.1399164941027669,False,0.090586537476351,4.9262902399699226e-05,5.384923650568551e-05,0.0001052409701565,2.1363128242557803,0.4883244004156493,0.0435793598174212,0.4680962397669294,-0.4457940246836083,-0.1650986613884823,-0.8797784491359867,5848.251550191162,True,body,high
-0.0138737866485016,0.0029788708967782,-0.0027407052053517,0.0002834660524816,0.000276211040181,0.1158758101096187,0.1158758101096187,0.1158758101096187,False,0.5752873816692106,4.937587954710204e-05,0.0001130212204396,9.259258131592804e-05,2.2889966006950875,0.1807504736212568,0.3823768810911375,0.4368726452876056,-0.1060556216759107,0.5280402690284696,0.8425708749982269,22853.680819473804,True,body,high
-0.0137364270145469,0.0028862096582528,-0.0027164789181182,0.0004277008327363,0.0004270241311141,0.0658134986939686,0.0658134986939686,0.0658134986939686,False,0.4294811934460368,4.884812693096171e-05,0.0001183017956159,9.077198137050812e-05,2.421828697406209,0.2327083380442426,0.354380541912046,0.4129111200437113,-0.2382729808493164,0.5834586002016512,0.7764032769430531,20004.12355399095,True,body,high
-0.0139671038199747,0.002892680653746,-0.0030197479252396,0.0004431436588897,0.0004431318097517,0.0728233891948537,0.0728233891948537,0.0728233891948537,False,0.9294644008626304,5.214455871930919e-05,0.0001181382613332,5.032395285036056e-05,2.3475552821652617,0.5586141345673312,0.0154108063585954,0.4259750590740732,0.7352456906359629,-0.5594137454682029,0.3827140391760962,13863.220636228823,True,body,high
-0.0136513642799436,0.0029383917308672,-0.0026502235853723,0.0004878631943115,0.0004791653826948,0.1114855657144028,0.1114855657144028,0.1114855657144028,False,0.300571738512468,9.458855812017589e-05,0.0001839177775832,8.905263375015252e-05,2.065270501703826,0.4857019296170343,0.0300999960023891,0.4841980743805766,0.5938358505967452,-0.7070061341930094,0.3840589912493867,15583.978862089694,True,body,high
-0.0132236339293261,0.0029586087901062,-0.0024477339154933,0.0009277016626808,0.000898498361201,0.0633491481687357,0.0633491481687357,0.0633491481687357,False,0.9663184834463944,4.167274194997034e-05,9.035465237123152e-05,9.723220637752072e-05,2.333232751860954,0.0707332915966743,0.5006768048875218,0.4285899035158039,0.0499442671182926,0.3747521046969111,0.9257788235897664,5872.694238695434,True,body,high
-0.0130353418392733,0.0030146554036433,-0.0023103576020419,0.0011410331010642,0.0010929888938426,0.1498736041716488,0.1498736041716488,0.1498736041716488,False,0.1252743460984396,9.41706544146421e-05,9.045017798568168e-05,4.9607673590113017e-05,1.898308217247476,0.0395078111338041,0.4337073438582612,0.5267848450079347,0.75128801560627,0.4124462902296155,0.5152226463212004,4985.015941288179,True,body,high
