x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115521912202857,0.0022810469698235,-0.0038598466267216,0.0002404226241713,0.000189807774123,0.1377364373923905,0.1377364373923905,0.1377364373923905,False,0.299076326222582,0.0001651504891072,7.168106484373305e-05,7.862578146930776e-05,2.303962552276549,0.5239143287172524,0.0420508389839766,0.4340348322987709,-0.5285309169328912,0.1896419844967111,-0.8274605655632338,12018.810202662427,True,body,high
-0.0115545159724679,0.0023988845864075,-0.0037657737154162,9.764664231134543e-05,8.472030251410544e-05,0.1322967540238804,0.1322968212805199,0.1322968212805199,False,0.1919467088354672,0.000215789859593,8.54840848059969e-05,7.339241017510707e-05,2.9402203726268703,0.6038549495921027,0.0560344895431776,0.3401105608647197,-0.1592334816655088,0.9161233484589336,0.3679167143866549,21158.712349057845,True,body,high
-0.0116222932229404,0.0024238759025491,-0.0039133970468712,0.0001984792432555,0.0001968642848864,0.0984557351883539,0.0984557015600343,0.0984557015600343,False,0.3787642631123717,0.0001329342601732,5.759262999766587e-05,4.534210077035915e-05,2.93180637673846,0.5667585622953492,0.0921547929882054,0.3410866447164453,-0.3554960625770655,0.8656117805256704,0.3526170655362299,32904.85524648372,True,body,high
-0.0119855482655883,0.002540318420789,-0.0040211679864673,0.000490572190746,0.0004905433675646,0.1209254722260935,0.1209254722260935,0.1209254385977738,False,0.3030399871312585,5.1933985208505874e-05,0.0001205964400009,8.403518699035178e-05,2.3221102620326035,0.3031702512137998,0.2661869768427722,0.4306427719434279,-0.0986246942979398,0.7676341566612872,0.6332542705750612,8461.987221172169,True,body,high
-0.0117139837648341,0.0025411809973832,-0.0041219321676682,0.0004213328715689,0.0004123348097109,0.0990392201637001,0.0990391865353804,0.0990391865353804,False,0.6904554124056417,0.0001963601420028,8.1779945130753e-05,9.216749729420127e-05,2.401079405090328,0.5306201332200348,0.0529005125861874,0.4164793541937778,-0.4704919978827628,0.1320821665753255,-0.8724629397292784,9857.527861910876,True,body,high
-0.0115819429396142,0.0029387574035932,-0.0041679952022396,0.0006470931874886,0.000401038937779,0.1419019100986425,0.1419019100986425,0.1419019100986425,False,0.4898550921760129,3.329463189846262e-05,6.56538393118056e-05,3.613691417357181e-05,1.971904645530476,0.4495841438617313,0.0432919430897332,0.5071239130485354,0.2065873192119249,0.2449263203932156,0.9472765051026388,3387.776254795296,True,body,high
-0.0121415686847756,0.0007868086865005,-0.0033942051059336,0.0017980134848367,9.991971598378366e-05,0.473599702985136,0.473599702985136,0.473599702985136,False,0.2642208828563895,3.665834114838751e-05,8.523717984409129e-05,8.611092708471335e-05,2.3490131955548432,0.010146763833613,0.5641425582134701,0.4257106779529168,0.7909478531858376,0.430739220823908,-0.434586259774429,5837.33787285163,True,wing_R,high
-0.0118524140706253,0.0021759301896004,-0.004139323399009,0.0005688473745474,0.0004848010545161,0.1965782623772007,0.1965782623772007,0.1965783296338402,False,0.0890290787241897,9.007194453116071e-05,8.822481324895604e-05,3.30888807414424e-05,2.722121223591268,0.0205072877222679,0.6121321438601691,0.3673605684175629,-0.1373252291404771,0.7593517882136911,0.6360240900926514,7649.258492712638,True,body,high
-0.0115677030546796,0.002448704868108,-0.0037397493914417,4.582339036260168e-05,4.5042231414088935e-05,0.108892855892824,0.1088928222645043,0.108892855892824,False,0.1536095001350019,5.579870942822011e-05,3.696171492545593e-05,8.25699683223056e-05,2.233932286119084,0.3242251321883267,0.2281337256814173,0.4476411421302558,-0.0954654120771948,-0.4476616185683004,-0.8890924757064032,15658.931971511443,True,body,high
-0.0113366278560213,0.0023167888322299,-0.0036315777242612,0.0003209353545504,0.000310512787477,0.0968019616814913,0.0968019616814913,0.0968019616814913,False,0.9821622420007142,6.187602900837653e-05,0.0001401815850489,0.000104048359861,2.2655232938418424,0.2577601414286413,0.3008407333810746,0.441399125190284,-0.2071435850766922,0.7419310645765399,0.637675333204835,12330.115297308012,True,body,high
-0.01162940840196,0.002855482766907,-0.0040720159943407,0.0005210165661368,0.0003305129543514,0.1548793477025779,0.1548793477025779,0.1548793477025779,False,0.0849705684738279,0.0002409072505485,9.661318678085396e-05,8.4138152603267e-05,2.8632343722171365,0.5989610667139567,0.0517835563237818,0.3492553769622614,-0.277641005753612,0.8496694265473226,0.4483049603951163,3908.4381641864034,True,body,high
-0.0113953349021114,0.0023175903045132,-0.0037649631686513,0.0002620714761753,0.0002495539257645,0.1140962330587085,0.1140961994303887,0.1140961994303887,False,0.7290226495954646,0.0002478761566683,0.0001098729719792,9.469944196717798e-05,2.617503878790605,0.5567424739192609,0.0612141571662138,0.3820433689145253,-0.330448051796779,0.8490846730639552,0.4121399071087265,17656.98942119996,True,body,high
-0.011554226681177,0.0023157444147869,-0.0038162922887896,0.0001883453229272,0.0001444639057281,0.0929916712880517,0.0929916712880517,0.0929917049163714,False,0.9710698082377642,0.0001776558913472,9.05270683192175e-05,7.782449585185127e-05,2.282776000058848,0.4904358778496498,0.0715009920078302,0.4380631301425198,-0.2971093375636904,0.8519640328552611,0.431141888771509,17721.9184544389,True,body,high
-0.0116365349210333,0.0024265886520191,-0.0037373214580547,5.7536356335017055e-05,2.9290798611265364e-05,0.0957747510275277,0.095774717399208,0.095774717399208,False,0.9937271673660976,0.0001344669392147,5.94099370402592e-05,5.843657371800614e-05,2.301075005930175,0.5581818297700611,0.0072386813289392,0.4345794889009995,-0.3212210654918391,0.898235202370195,0.2999842467651635,12647.03951313853,True,body,high
-0.0114537647961508,0.0023416685310245,-0.0037811159341285,0.0002065031654799,0.0001935837896935,0.0869193047124548,0.0869192710841351,0.0869192710841351,False,0.2435039780518444,0.0001694262907302,7.374243456802909e-05,6.20237881101061e-05,2.731634037403727,0.5647521158010648,0.0691666352808162,0.3660812489181189,-0.3552414676654181,0.8718385499175325,0.3371958518852419,27876.338472984902,True,body,high
-0.0119026740488199,0.0023794333525457,-0.0031929122923354,0.0006142666664464,0.0005649718348729,0.3146945911224128,0.3146945574940931,0.3146945911224128,False,0.1931670546228676,4.34327524811192e-05,9.726262587236792e-05,0.0001000671966797,2.3039570592083165,0.0280268749441494,0.537937257936166,0.4340358671196845,0.9524063773366184,0.2707899748336418,0.1399817200142019,2916.948196641232,True,body,high
-0.0121398311660519,0.0011453785897467,-0.0033672832446617,0.0014731553408427,0.0002112876810921,0.2642719858893541,0.2642719858893541,0.2642719858893541,False,0.1435478437941332,2.5351670953268027e-05,6.541665479576207e-05,3.071949546157332e-05,2.5803685649102888,0.5304025319319227,0.082055930940893,0.3875415371271843,0.4211864189874512,0.9015022716136696,0.0994769055405356,5677.681149044114,True,wing_R,high
-0.0109311864101101,0.0022733157765562,-0.0035596510762281,0.000719097980295,0.0007189401342781,0.8253431649076128,0.8253431649076128,0.8253431649076128,False,0.4973018668790903,2.800765484236582e-05,1.2532692500228744e-05,2.394155378031531e-05,2.2347675762294994,0.1451782052062394,0.4073479677002065,0.447473827093554,0.9823796819911724,0.1656700721205345,-0.0865077315301922,5080.222228652513,True,body,high
-0.0119084394173917,0.0012305646125961,-0.0036643064587209,0.001278558654011,0.0001274893405449,0.4692695439901679,0.4692695439901679,0.4692695439901679,False,0.1900463096401846,2.509204045775566e-05,5.7043165679582815e-05,2.0837314834488904e-05,2.7375487740468247,0.5601218803546043,0.0745878243708628,0.3652902952745328,0.4084709218444625,0.9111058217911876,-0.0551152202729838,10583.642129467207,True,wing_R,high
-0.0118820000496326,0.0016152169566584,-0.0032483404768393,0.001016689271325,0.0003535142129354,0.5266786218029714,0.5266786218029714,0.5266786218029714,False,0.3181303853987279,3.732646638644715e-05,4.443475337372033e-05,1.960290521864765e-05,2.266743264740722,0.1599713388187088,0.3988670988839468,0.4411615622973443,0.8791020994258009,0.4673478832406645,0.0936240076883051,3616.244609725889,True,wing_R,high
-0.0118051724771276,0.0028521705082769,-0.0034644563724774,0.0005021523305839,0.000422984945384,0.1819740211788127,0.1819740211788127,0.1819740548071324,False,0.1314832929767098,5.193249938652558e-05,7.15676763717698e-05,4.8050235315419896e-05,1.4894344617039343,0.2743581736990613,0.0542460544749089,0.6713957718260297,0.7599448330432103,-0.639800259152847,-0.1146275670110679,3902.6788927282446,True,body,high
-0.0120868216442251,0.0005169600130574,-0.00351635107141,0.0020232645995373,0.0001182019988273,0.5104974509609208,0.5104974509609208,0.5104974509609208,False,0.0864626937230738,3.393315019567532e-05,8.318734100495194e-05,8.215430032141991e-05,2.451506580593096,0.0124182438223446,0.5796693288089844,0.4079124273686709,0.7978922034016092,0.3867143124442692,-0.4624068255353519,12556.91580567324,True,wing_R,high
-0.0114840501683955,0.0022913729078649,-0.0038135686784652,0.0002344094993931,0.0001988357000301,0.1172273995355372,0.1172273995355372,0.1172273995355372,False,0.3618571184511237,0.0001083340058506,4.764003602137709e-05,4.684704246576436e-05,2.31250469930479,0.5602485512529551,0.0073198950725245,0.4324315536745204,0.0482413675717967,0.7048398866244493,0.7077241727382471,15775.27857716849,True,body,high
-0.0119011764871441,0.0018003515117025,-0.0040227433609172,0.0007931180199677,0.0004030257909613,0.3309518996329494,0.3309518996329494,0.3309518996329494,False,0.3104283183572678,4.042000753156618e-05,1.965205925365705e-05,1.713166264689247e-05,2.359374473142454,0.5138036716517264,0.0623551741002586,0.423841154248015,0.9316942523376832,-0.3604463986893217,0.0449912639611741,3151.1544337942523,False,body,high
-0.0112781499000239,0.0035189660239581,-0.0036259809566667,0.0011015379467859,0.0002365072517007,0.414926202452881,0.414926202452881,0.414926202452881,False,0.1229532204816655,2.441019661242236e-05,5.556802685941546e-05,1.984737451442427e-05,2.7997671338861907,0.5607150731808594,0.0821123648954068,0.3571725619237337,0.6377579084871575,-0.7667480286980002,0.0732277997062427,5801.361328830084,True,wing_L,high
-0.0118865618499315,0.0015848526955057,-0.0038319580291119,0.0009367149065756,0.0002300512940437,0.2068110574110925,0.2068110574110925,0.2068110237827728,False,0.1850511192083676,7.257805019193852e-05,3.1332972188735695e-05,3.456752581302503e-05,2.31634744877572,0.5237192825984108,0.0445665544298213,0.4317141629717679,0.3619554975980503,-0.811508122580209,-0.4587404328647002,5533.45698725438,True,body,high
-0.0115422631114517,0.0023127462447051,-0.0038445372427385,0.0002094898862422,0.0001740378320563,0.133069532810893,0.1330694991825732,0.133069532810893,False,0.292735246759727,5.93373462131909e-05,4.0582038289947146e-05,9.0644903619128e-05,2.2336212629709697,0.3453868464297263,0.2069096791370627,0.4477034744332109,-0.0568402178007449,-0.5689282439472858,-0.8204205280704653,17362.445323204538,True,body,high
-0.011716988898017,0.0025918747420464,-0.0035419479680375,0.0002444922239101,0.0002372733792027,0.1033610981849388,0.1033610981849388,0.1033610981849388,False,0.5063040836602215,4.6479727563330885e-05,0.0001084560383118,9.021241340573774e-05,2.3334052069055287,0.1682121640257218,0.4032296082645864,0.4285582277096918,0.0682144973819572,0.8322571776910107,0.5501770374422402,6154.940880444186,True,body,high
-0.0114015065723725,0.00240778381437,-0.0036836341979113,0.0002148891158487,0.0002147844015891,0.1675782419343278,0.1675782419343278,0.1675782419343278,False,0.0767788784610734,0.0002121625120394,8.313626583279627e-05,9.143166949792986e-05,2.5519851043842667,0.5690488926670567,0.0390992903760115,0.3918518169569317,-0.6069389042942821,0.1484476538969354,-0.7807614619757764,12496.13284189855,True,body,high
-0.0123463857603323,0.0024372321588895,-0.003941827403979,0.0007756950726319,0.0007446756909512,0.1155410401868724,0.1155410065585527,0.1155410065585527,False,0.1911814386652727,0.0002256514110058,0.0001115482071613,9.756622817666615e-05,2.312802444276791,0.5056613798063408,0.0619627367823553,0.4323758834113037,-0.2641752818590498,0.8645610864687923,0.4274874831133577,4314.20785270983,True,body,high
-0.0115790130328778,0.0024318790740949,-0.0037610218271192,6.065407964683397e-05,5.530783768507813e-05,0.1078765408144475,0.1078765408144475,0.1078765408144475,False,0.6496485977809451,0.0002099181406079,9.13261360516556e-05,7.705268341222356e-05,2.7243456205795,0.5649440501561898,0.0679953271217606,0.3670606227220496,-0.2508569082015227,0.9041529151959627,0.3458009796837122,18860.057678824312,True,body,high
-0.0114013658315246,0.0023437465668617,-0.0037103650897782,0.0002389710895352,0.0002302449192769,0.108973328461898,0.108973328461898,0.1089733957185374,False,0.476732101494597,0.0001783313175464,7.697328904239397e-05,7.809043134615716e-05,2.31679482278918,0.5621047810303612,0.0062644201766303,0.4316307987930084,-0.6053209525048533,0.2417945256496119,-0.7583679527936927,20953.11597870039,True,body,high
-0.0113590322628663,0.0022835037189234,-0.0037651340276927,0.0003110202225289,0.0002938491661494,0.0934865792692729,0.0934865792692729,0.0934865792692729,False,0.1557716154836702,0.0001819490280361,6.387142550104434e-05,7.228392680438577e-05,2.848676487315147,0.6027243036987603,0.0462354836084704,0.3510402126927692,-0.5922808530712759,0.0732458250434531,-0.8023954387949035,13075.39243798622,True,body,high
-0.0121160211736792,0.0026090729393215,-0.0041301741362456,0.0006699951700492,0.000669001200454,0.085318697579059,0.085318697579059,0.085318697579059,False,0.6081600194453962,0.0001910555538976,8.25190361140148e-05,6.667495479125962e-05,2.8654770670009784,0.5680887865829468,0.0829291847293817,0.3489820286876715,-0.2690999055769414,0.8985233054215238,0.3467579998109057,6065.569088720363,True,body,high
-0.0113134739476517,0.0024543112426416,-0.0036903178531341,0.0002920712277609,0.0002850563150034,0.0902815650023536,0.0902815650023536,0.0902815650023536,False,0.4340630556684311,0.0001757664083386,8.453595906150816e-05,7.417599971332952e-05,2.369585971445124,0.5190437134116935,0.058941634218409,0.4220146523698975,-0.4079018289552344,0.8432402237874588,0.3500885929616256,8294.602663662681,True,body,high
-0.0115647094048942,0.0025356803813861,-0.003910734743721,0.0002037356940007,0.0001791340256988,0.073724998074688,0.073724998074688,0.0737250317030078,False,0.9684369436933524,0.0001723065428678,6.959145170268454e-05,7.149393370228604e-05,2.4759728192472377,0.5850770811579845,0.0110412638309452,0.4038816550110703,-0.4490597751699717,0.3136365694106499,-0.8366465326842711,10015.807708936363,True,body,high
-0.0118572580630678,0.0021797751379499,-0.0041094798651583,0.0005474681400505,0.0004584897630259,0.1097152700797334,0.1097152700797334,0.1097152364514137,False,0.1451279337965094,0.000272943589257,0.0001017012514759,9.393063424668804e-05,2.9057994917849213,0.6273909500758844,0.0284696821435333,0.3441393677805822,-0.325183780422289,0.8670868184010079,0.3773803894023722,7407.654883412378,True,body,high
-0.0115802418396645,0.0021206447758015,-0.0033638159272196,0.0005011360666577,0.0003358976609982,0.1240526705611961,0.1240526705611961,0.1240526705611961,False,0.2142656366908922,7.782501538814559e-05,5.444192292852252e-05,0.0001239259635426,2.276296590503695,0.372003951687212,0.188685984689347,0.4393100636234409,-0.1295722094444897,-0.6260084910690089,-0.7689762100671093,5587.038210860496,True,body,high
-0.0112829629139069,0.0027287655312397,-0.0033017850880771,0.0005876553092512,0.0005151895241963,0.0822285576522805,0.0822285576522805,0.0822285576522805,False,0.157025859535423,0.0002744139315003,0.000152809969849,9.427156297534812e-05,2.910887682769635,0.443140626958857,0.2133215560654891,0.3435378169756539,-0.3601271764114897,0.7631272619604764,0.5366052542256683,3687.593419326304,True,body,high
-0.0113411346703816,0.0026276231226241,-0.0037521508885754,0.0003070693394061,0.0002055428718841,0.0747064405855219,0.0747064405855219,0.0747064405855219,False,0.2550309153698055,0.0002199140806508,8.931408303695618e-05,7.777189220894312e-05,2.827680726347624,0.5938682835922091,0.0524850013871559,0.3536467150206349,-0.2301010593832051,0.9030514086678196,0.3627005042370274,6953.650978142921,True,body,high
-0.0114414326301715,0.0018603137379313,-0.0032957809359143,0.0007617495266587,0.0004844880981453,0.2837997998194516,0.2837998334477714,0.2837997998194516,False,0.2058985118189323,3.591945574390092e-05,8.059380241739217e-05,9.504823713273709e-05,2.646149145755812,0.1520747270163354,0.4700176249571308,0.3779076480265337,0.8115571782984343,0.583162007538659,0.0360141543808009,3880.7136859930456,True,body,high
-0.0114286876719552,0.0023167713669656,-0.0029196904504174,0.0008349630535927,0.0008107718619677,0.1902077471190254,0.1902077471190254,0.1902077471190254,False,0.1112061367526884,4.071298461614477e-05,0.0001044891698224,3.559410679791867e-05,2.935574993232881,0.6103616797287926,0.0489895539119043,0.3406487663593029,0.7529715578186155,-0.5001364327327177,-0.4276650345417532,3173.1796436392883,False,body,high
-0.0124640449867008,0.0026743477296225,-0.0044111009123869,0.0011214547355194,0.0011209205503339,0.3285063305242763,0.3285063305242763,0.3285063305242763,False,0.1694752852312668,5.3374004619691146e-05,1.9462470667346244e-05,2.03779263030499e-05,2.7424064257803105,0.61820503355051,0.0171517135022302,0.3646432529472597,-0.3928127536231776,-0.8911613704349324,-0.2270012168150426,3528.896871944363,True,body,high
-0.0112673807955936,0.0019657096217569,-0.003593432021996,0.0006200910704487,0.00047440692514,0.2370576964798988,0.2370576964798988,0.2370576964798988,False,0.1256686749641047,9.603450650693422e-05,9.0603332764859e-05,3.603975640057205e-05,2.664682453442163,0.0565543984097327,0.5681663638303504,0.3752792377599168,-0.1901716223823611,0.69919676684191,0.689172427827957,3465.009017435844,True,body,high
-0.0114100041465529,0.0023394111819139,-0.003165317847897,0.0006033398687375,0.0005866427901707,0.1529286697609662,0.1529286697609662,0.1529286697609662,False,0.0911393947390891,9.98477066856515e-05,3.602367474067603e-05,3.504671631841537e-05,2.848988926052006,0.6392137993305281,0.0097844853396222,0.3510017153298496,0.936542162879542,0.3313921130904095,0.1143155480692909,3669.2378218256654,False,body,high
-0.0119626859835969,0.0026690774306538,-0.0042066547710783,0.0006354105366466,0.0006180776656263,0.1356536674109448,0.1356536674109448,0.1356537010392645,False,0.1274210924527217,8.286428869666569e-05,5.004960944255694e-05,0.0001125304104064,2.2483773931465234,0.2636275972213965,0.291607212091227,0.4447651906873765,-0.0722687023793442,-0.5984422690285172,-0.7978997965261082,6212.257194762384,True,body,high
-0.0114926452316857,0.0026395821608282,-0.0034169811005583,0.0003653126094267,0.0003318984444127,0.0959174359880714,0.0959174696163911,0.0959174359880714,False,0.1235338225474601,8.924069102408694e-05,0.0002066785423089,0.0001379627397563,2.315967524872407,0.3324767137647656,0.2357383025252003,0.431784983710034,0.03647213900074,0.926039952855622,0.3756591391033467,4525.403981698213,True,body,high
-0.0112065515400539,0.0023548036095858,-0.0034615182320005,0.0004884188056306,0.0004875212627758,0.1658428524955209,0.1658428524955209,0.1658428524955209,False,0.1029360460605718,3.93642315384755e-05,7.037605902767701e-05,2.895580292595869e-05,2.4304647744575347,0.4406587683036556,0.1478972928623845,0.4114439388339599,0.7547799936369214,-0.6528247740179947,-0.0642415413405024,5803.823732044093,True,body,high
-0.0110600189467285,0.0038444205885838,-0.0041989397107071,0.0015523601412888,0.0003084048759654,0.5305539956056763,0.5305539956056763,0.5305539956056763,False,0.0250271379412011,6.956630293500651e-05,2.730888661827213e-05,2.6359832087836363e-05,2.639102658286947,0.6074408806259847,0.0136424459888638,0.3789166733851514,0.8592141913938027,-0.3118748228393762,0.405567587692115,7897.59966314866,True,wing_L,high
-0.0112540831648367,0.0035397865665621,-0.0038812194974261,0.0011358202142741,2.767313546412265e-05,0.3489988736903102,0.3489988736903102,0.3489988736903102,False,0.0253034952944484,2.967434658991689e-05,7.808112279615951e-05,2.991858179636988e-05,2.631266793341656,0.6168269522138398,0.0031279673973259,0.3800450803888343,0.8354349105152588,0.3566519462164799,-0.4181481789418181,6185.736786764978,True,wing_L,high
-0.0122430793839855,0.0025183962740657,-0.0035201318373533,0.0006723012189394,0.000651770643616,0.2457113896908515,0.2457113896908515,0.2457113896908515,False,0.15946036251836,3.2391190588461566e-05,7.539204342825693e-05,9.307482011474148e-05,2.873460914026937,0.1899845378662611,0.4620030722249524,0.3480123899087863,0.9459733834699128,0.3056908325639001,0.1081086150724108,3497.6685871554228,True,body,high
-0.0112583464632871,0.003826890363462,-0.0034207525741815,0.0014311740026413,0.0004828276053885,0.5371142607596041,0.5371142607596041,0.5371142607596041,False,0.004408152033965,3.565260843063324e-05,6.674920118539458e-05,8.010415894126133e-05,2.2467965870467608,0.1667199048386446,0.3882019755998412,0.445078119561514,-0.8351706486218049,-0.46809919206252,0.2887440632654628,7021.315719037679,True,wing_L,high
-0.0118689693227492,0.0015921211711995,-0.0038556613507609,0.0009277675506581,0.0002515726804594,0.2305321714820049,0.2305321714820049,0.2305321714820049,False,0.0486942840314216,2.67685816884534e-05,6.075329689591237e-05,2.2165642558837985e-05,2.740876865385008,0.5593888223989625,0.0757644336158671,0.3648467439851703,0.8793183250074209,-0.3079765570681113,-0.3632488452873819,5074.6345144405705,True,body,high
-0.0112594974192457,0.003050703228859,-0.0041128991133434,0.0007795250913462,0.0003436404839218,0.3752445918283019,0.3752445918283019,0.3752445918283019,False,0.0062284309274092,4.284278182012104e-05,9.648805300507827e-05,8.881193620348426e-05,2.2521425758530653,0.0795551009946279,0.4764232767858193,0.4440216222195526,0.8919875635516595,0.4464228952319727,-0.071167303460769,3197.5930933128525,False,body,high
-0.0112623967596489,0.0033339754185223,-0.0036709517687545,0.0009293894331404,0.0001858026872323,0.642747694174125,0.6427477614307645,0.642747694174125,False,0.0851719129381641,5.886418235476899e-05,2.2583041185007584e-05,2.558581416179101e-05,2.6065657797164943,0.5653415517166673,0.0510118862891188,0.3836465619942137,-0.1820127472670383,-0.3960013045826147,-0.9000301809390463,5526.663324216287,True,wing_L,high
-0.0114169744245894,0.0024215989655978,-0.0042243652698803,0.0005385775506712,0.0005337742857154,0.7818026457463685,0.7818026457463685,0.7818026457463685,False,0.168941641320243,4.177870999476841e-05,1.7469054615239772e-05,2.1043767740433576e-05,2.391583913094028,0.4963040327700709,0.0855630325982165,0.4181329346317124,0.8783642415581874,0.3871382093321854,-0.2803573898205269,3177.5709859478457,True,body,high
-0.0128528175985445,0.0024860330055794,-0.0036280983543249,0.0012529916089682,0.0012010558605136,0.2821881625971898,0.2821880617122307,0.2821881625971898,False,0.0040012129196702,2.97078439825694e-05,2.519243414185887e-05,7.155818993712521e-05,2.8404635111549865,0.5848435516790982,0.0631012305464685,0.3520552177744332,0.85864137600076,-0.5123278736216526,0.0159730188079143,1942.204965604428,False,body,high
-0.0119624270981503,0.0020828509235969,-0.0041102931157838,0.0006562274338822,0.000503128725751,0.2281639138803528,0.2281639138803528,0.2281639138803528,False,0.017539770022774,3.616070136349437e-05,0.000106924324698,0.000102109036332,2.956920653258021,0.0450345455030269,0.6167757912409871,0.3381896632559859,-0.5139290918943555,0.8424502916333829,0.1617232037509502,5490.782485091894,True,body,high
-0.0114107048532615,0.0035660826245161,-0.0040812103604299,0.0011687545257238,0.0002522162840524,0.4566967790768129,0.4566968085015926,0.4566968085015926,False,0.0041188681214677,5.677078146036712e-05,4.2262920862231415e-05,2.1128206007728026e-05,2.686966486392748,0.2555515394528072,0.372281555948952,0.3721669045982407,0.9381478454532722,0.287125061863401,-0.1934885498455181,5220.923771472771,True,wing_L,high
-0.0107990331924415,0.0025784140203123,-0.0035931373650029,0.0008216135596901,0.0007580787668363,0.4863002901926064,0.4863002901926064,0.4863002901926064,False,0.0357274315554263,4.2027872909434753e-05,1.739997015767028e-05,1.5692482059857467e-05,2.678217043621492,0.5859897502982075,0.0406275164458657,0.3733827332559267,0.9865494475647216,0.0411384681820495,0.1582018139762536,3575.4146140428275,True,body,high
-0.0120989396941447,0.0011358260324936,-0.003497924585159,0.0014414998151123,9.504914194590963e-05,0.4515295355404604,0.4515295355404604,0.4515295355404604,False,0.0649662676623512,2.155988582434792e-05,6.118326914805829e-05,2.2645109426004832e-05,2.8378289962446406,0.6298806889313874,0.0177372608029618,0.3523820502656507,0.7051315049007645,-0.3305776643429194,-0.6273021350465526,5788.903941629246,True,wing_R,high
-0.0111473915963706,0.0041894193142646,-0.0038227298909301,0.0017808861459467,0.0001431524129196,0.2939655904263146,0.2939655567979949,0.2939655567979949,False,0.0439343202812649,3.23410938493278e-05,9.581248519374768e-05,3.705672832447845e-05,2.9625616758704383,0.6132369570672965,0.0492173276333967,0.3375457152993067,-0.8324264202112472,-0.4951452404597821,0.248791972909723,7270.840413340047,True,wing_L,high
-0.0121155136648041,0.0012873403974154,-0.0030728894234032,0.0014435100256184,0.0004998164843285,0.4797991530826996,0.4797991530826996,0.4797991530826996,False,0.0747075723781137,5.0030186684210287e-05,4.491859369231135e-05,1.986602728632504e-05,2.5183790378989883,0.1021701762610487,0.5007490090756147,0.3970808146633365,0.7785515543428452,0.5758910715196499,-0.2494132133113418,3892.6771864536913,True,wing_R,high
-0.0112567117774843,0.0035102394300153,-0.0038439409812021,0.0011024726834614,3.634385374965619e-05,0.4860713780167778,0.4860713780167778,0.4860713780167778,False,0.0300300396416275,7.536882348062009e-05,7.609466328117024e-05,3.2939768444886985e-05,2.310115306623593,0.0095386426491982,0.5575825321541603,0.4328788251966414,-0.9020675105195282,-0.4210692749443488,0.0947358019068895,5839.148685253584,True,wing_L,high
-0.0109148238210286,0.0024290206369693,-0.0034809531497357,0.0007305844212329,0.0007194181444438,0.1976141827659702,0.1976141827659702,0.1976141827659702,False,0.1387945722862688,5.175826027885296e-05,9.558373001291936e-05,4.763413008724438e-05,2.0066227689652947,0.4585034474815205,0.0431467802213948,0.4983497722970846,0.776322078515471,-0.568061359284173,-0.2731855093112307,5371.393798923092,True,body,high
-0.0122744950514965,0.0020792594198418,-0.0037751735015742,0.0007788558486212,0.0005436513510958,0.1614118842051321,0.1614118842051321,0.1614118842051321,False,0.0147121540086073,6.857633645355716e-05,8.550715920487755e-05,3.346810015842682e-05,2.554885362482937,0.1980047391207754,0.4105882667790427,0.3914069941001818,0.6469997206697913,0.7481260318758979,0.1473051318957869,2596.872869841434,True,body,high
-0.0113156350105709,0.0031523766492618,-0.0033250108853575,0.0008393086805989,0.0004942988117574,0.4276451811985796,0.4276451811985796,0.4276451811985796,False,0.0123304139738938,6.851809025735885e-05,2.5748937116684228e-05,2.6050767996136826e-05,2.6610065474493707,0.6197972258379023,0.0044051268550962,0.3757976473070014,-0.1393492199567658,0.8925635509600265,-0.4288497433776416,2682.379765231125,False,wing_L,high
-0.0110276817716706,0.0025789487588096,-0.0036794435111685,0.0005872828815537,0.0005252532718491,0.3539196552714836,0.3539196552714836,0.3539196552714836,False,0.0086935029210562,6.121560298632328e-05,0.0001588356394943,8.879559105889538e-05,2.594692067802262,0.440959274999132,0.1736385370460509,0.385402187954817,0.7201670944855985,-0.6755768108441196,-0.157972556698497,5577.764439656136,True,body,high
-0.0119139253877006,0.0011996867602329,-0.0036561001073047,0.0013102081505042,0.0001260854318587,0.5047413702919628,0.5047413702919628,0.5047413702919628,False,0.1018968945796229,3.465212143010813e-05,7.567744792571278e-05,7.825884683669438e-05,2.25841430789567,0.0329853941800125,0.5242260543554099,0.4427885514645774,0.8114216716483811,0.4101568929510695,-0.4163726623399664,9823.030274568026,True,wing_R,high
-0.0122912018244802,0.0026124331257407,-0.0041593781996953,0.0008275544754186,0.0008275253793397,0.2843414847933941,0.2843415520500335,0.2843414847933941,False,0.0389328079964187,2.092481566078741e-05,6.200468544294566e-05,2.524431021914052e-05,2.963212983478794,0.5928644740506044,0.0696640024458754,0.3374715235035201,-0.2763157637389297,-0.8402229647871929,-0.4665565004944109,7844.424132510307,True,body,high
-0.0118594206661448,0.0006930004127477,-0.0037376104612464,0.0017962958256709,0.0003652066550783,0.4305470908093026,0.4305470319597431,0.4305470908093026,False,0.0140478337124485,8.455910010310994e-05,7.702829086317034e-05,2.85494086579494e-05,2.9618511933544034,0.0890597136293629,0.5733136013286164,0.3376266850420206,-0.8588315611663379,-0.4071179913720235,0.310907205844123,5291.681367271183,True,wing_R,high
