x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0152388760491864,0.001662358597705,-0.0023554298914623,0.0019339601339667,0.0009222086010591,0.286223039723835,0.286223039723835,0.286223039723835,False,0.0854698954916609,1.974090756656347e-05,4.700430017020078e-05,4.0267570415187306e-05,2.3810607497000387,0.1433215627212836,0.4366975526557691,0.4199808846229472,-0.0649461418200396,-0.508214092637569,-0.8587784549622003,11852.84636548364,True,wing_R,high
-0.0131856989635564,0.0025945286048933,-0.0020830024848409,0.0010317328956759,0.0009854820894689,0.3421550398321696,0.3421550734604893,0.3421550398321696,False,0.1678601202450137,3.936565810927546e-05,2.018932393180828e-05,1.9435798446058235e-05,2.0254201657076347,0.4871335854270602,0.0191416966447842,0.4937247179281555,0.9385606936841042,-0.3380261460895241,-0.0695855504474647,3556.788099326938,False,body,high
-0.0145116680834774,0.0018522270318849,-0.0024045833280145,0.0013472711993983,0.000283858285609,0.2661774169267914,0.2661774169267914,0.2661774169267914,False,0.1326696879780145,2.19204876293158e-05,5.1387465849286055e-05,6.130019525606033e-05,2.796479544281638,0.1617079581128132,0.4806995817367654,0.3575924601504213,-0.0233541312389928,-0.481745386119024,-0.8759999814538264,7722.075596256494,True,wing_R,high
-0.0134484549752158,0.0034206338476381,-0.0025027363129223,0.0006350009516318,0.0004219767883988,0.0815516532047707,0.0815516532047707,0.0815516532047707,False,0.1900456674003903,0.0001006917327316,4.122689160075499e-05,0.0001114110073637,2.702386792646427,0.0962137843084154,0.5337429625491624,0.3700432531424221,-0.3885593256235666,0.7773272494396252,0.4947565034939772,3454.803067639466,True,body,high
-0.0137350875571334,0.0027396458493855,-0.0030650474788345,0.0004947862267745,0.000467038775859,0.1529076520611454,0.1529076184328257,0.1529076520611454,False,0.1193853035975533,9.029297649020853e-05,4.802284021119865e-05,0.0001252895244966,2.6089569868338938,0.2793254116576327,0.3373796528388301,0.3832949355035372,-0.4172711087430457,0.8738084931949144,0.2496868819717663,7979.257608629227,True,body,high
-0.0139198194576599,0.0029968700402815,-0.0029070818875375,0.0002166748199129,0.0002165452851677,0.1229889395520237,0.1229889395520237,0.1229889395520237,False,0.4317795196740804,7.121941619309962e-05,7.711833182888067e-05,4.261800050325602e-05,1.809524870201004,0.0764917432196312,0.3708770017653886,0.5526312550149801,0.550676048439299,-0.8068826327564393,-0.2137669446647814,16619.261711586496,True,body,high
-0.0134975650926034,0.002866843202055,-0.0026865644974564,0.0004322117195895,0.0004306209791586,0.1085717726962011,0.1085717726962011,0.1085717726962011,False,0.3232162264927868,7.287510782517268e-05,4.779229790719811e-05,0.0001352961052018,2.8309186025022988,0.4613658115548398,0.1853919584792111,0.353242229965949,-0.6241478089443069,0.7746016606976452,0.1021360848792981,13154.730509790365,True,body,high
-0.0137907825083225,0.0045691945477648,-0.0026415005005419,0.00155522486887,0.0004230022540735,0.4599863013111718,0.4599863013111718,0.4599863013111718,False,0.2429008622673468,4.662903696326877e-05,2.065416922870417e-05,2.6810762454990985e-05,2.257608933428607,0.4250200261242645,0.1320334629929536,0.4429465108827818,-0.5510532701301054,0.5561833482436567,-0.622093543299874,16958.696824141978,True,wing_L,high
-0.0139427402519499,0.0029930182297686,-0.0029962468972128,0.0003077816555462,0.0003075698491601,0.167931675574515,0.167931675574515,0.167931675574515,False,0.1062083266349026,6.138976353415272e-05,4.717432116678273e-05,0.0001283262596463,2.7202566242057,0.5216118376446434,0.1107757867060575,0.3676123756492991,-0.1604089529062095,-0.5134314948724452,-0.8430047852180791,11486.98057178667,True,body,high
-0.0144286956229105,0.0032949592436563,-0.0032542344617665,0.0008181410136582,0.0007912136609704,0.1537618113818642,0.1537617777535445,0.1537617777535445,False,0.2123726736437894,5.2649197373146734e-05,2.844716481515301e-05,6.592406542748789e-05,2.317421291571805,0.201366040887491,0.3671198431263975,0.4315141159861115,-0.154597406889663,0.3254363839949006,0.9328401801784246,4361.393551558802,True,body,high
-0.0132628569945766,0.002988514079719,-0.0025341605422018,0.0006592408908074,0.0006485826055876,0.1260004228389927,0.1260004564673124,0.1260004228389927,False,0.1069572473960182,1.935402585199525e-05,1.94783280969968e-05,5.247595661458707e-05,2.711371629648682,0.6288142350589891,0.002368746622658,0.3688170183183528,0.177864877704738,-0.9101724989635775,-0.374099060957756,6963.793700501039,True,body,high
-0.0140977454165998,0.0047901364162287,-0.0027886022294541,0.0017847139959703,0.0006870380548544,0.4885937878359958,0.4885937878359958,0.4885937878359958,False,0.1472094910294883,5.3317228856503685e-05,2.3486253114045408e-05,2.9304445940506208e-05,2.270146225436809,0.4503756746365181,0.1091240664836445,0.4405002588798373,-0.6061305684349473,0.5683613291092738,-0.5563911695757467,7410.378736154021,True,wing_L,high
-0.0137233835075846,0.0028375876444163,-0.0029496063977153,0.0003619757478101,0.0003518903077522,0.2091844769598206,0.2091844769598206,0.2091844769598206,False,0.1375557568045644,9.804107923459384e-05,3.599609835376247e-05,0.0001072888280328,2.980568254327962,0.0861948906316929,0.5782986170918961,0.3355064922764109,-0.1845453678111891,0.7354551833009668,0.6519575757479733,22411.39415105553,True,body,high
-0.0142170881939702,0.0034081933913888,-0.0026686723165575,0.0005013752501928,0.0004142863640609,0.1901580780908088,0.1901580780908088,0.1901580780908088,False,0.0984214349687327,4.9894295510117306e-05,2.0504717237173352e-05,5.773775859819389e-05,2.815828081428996,0.13584633831494,0.5090183440869368,0.3551353175981231,-0.3433141615677553,0.5653480875448431,0.7500112841660569,6329.562083019813,True,body,high
-0.0137595442092966,0.0028924345862582,-0.0027995715759015,0.0002186796179444,0.0002086499601269,0.1310503539820252,0.1310503539820252,0.1310503539820252,False,0.1154571800793715,6.877019243325605e-05,2.574495933576577e-05,6.756024115937122e-05,2.67120998469468,0.0175941237195043,0.6080436937004167,0.374362182580079,-0.1174260461528668,0.5254546111468332,0.8426794024475946,18417.702200622625,True,body,high
-0.0137586117921361,0.0028640563405213,-0.0029842594919632,0.0003603028415178,0.0003546136028734,0.0942468483213521,0.0942468146930324,0.0942468146930324,False,0.5509935061898619,6.540187094105453e-05,6.239565373516512e-05,0.0001541127890963,2.469928270172582,0.575623338435907,0.0195066043740813,0.4048700571900117,-0.6011271693312067,0.7398768454677545,0.3020403612640794,18522.55991799471,True,body,high
-0.013619554348646,0.0029929578166906,-0.0022883642574306,0.0004936042172797,0.0004934800443123,0.3011737535002295,0.3011737198719098,0.3011737535002295,False,0.2258910174994726,2.458281541539276e-05,2.0774871362738567e-05,4.794056569721618e-05,2.307622745775529,0.4872230842945552,0.079430519796209,0.4333463959092357,0.7274045458988962,-0.46938047866159,0.5005642744513801,3022.194258852827,False,body,high
-0.0137538108982775,0.0030267053942759,-0.003051521345507,0.0003887748671838,0.0003750031384596,0.2469032445981317,0.2469032445981317,0.2469031941556521,False,0.1028509868051898,2.287961759515716e-05,2.546070231043857e-05,6.414159417927607e-05,2.803438209249297,0.6030547317038024,0.0402404204059424,0.3567048478902552,0.1619719997330393,-0.707543825139348,-0.6878566760667952,15001.668042463683,True,body,high
-0.0131319362900019,0.0029809174979639,-0.0022299226177973,0.0008991106955115,0.0008936368211927,0.6631499453017287,0.6631499453017287,0.6631499453017287,False,0.0080627351489142,2.5698597271564e-05,5.346239168238103e-05,2.5387091149635355e-05,2.105888830164339,0.519314485138659,0.0058266402255121,0.4748588746358289,-0.2866246692816459,-0.7171788326009977,-0.6352171447845669,3727.77617472552,False,body,high
-0.0139796767909632,0.0029209072843113,-0.00318208718642,0.0005055078231362,0.0005040434376959,0.1558906857896369,0.1558907194179566,0.1558907194179566,False,0.098267822443558,4.994090093033259e-05,0.000129146746801,0.0001001305832732,2.585991529893344,0.2246759151625993,0.3886252157806859,0.3866988690567148,0.0364574232635728,-0.964772972013234,0.2605455214770205,9400.88943949146,True,body,high
-0.0132491568737241,0.0029305873524157,-0.0030274018264235,0.0007392604951216,0.0007253819954417,0.1643264506746873,0.1643264506746873,0.1643264506746873,False,0.0771856326217477,6.918758680350315e-05,0.0001222517034378,4.373463532340612e-05,2.795306340930907,0.4340562555948785,0.2082012010003886,0.3577425434047329,0.763497885592128,-0.6344795018667968,-0.1204439305536435,3543.7925489014974,True,body,high
-0.0132058360540027,0.002946957531749,-0.0026215671247006,0.0007035651531516,0.0006953401647486,0.1547635317694852,0.1547635317694852,0.1547635317694852,False,0.0521352461448661,6.75589525623242e-05,7.012121291432007e-05,2.890864834425444e-05,2.425613680698308,0.0365404454016882,0.551192750548909,0.4122668040494027,0.2170481624350601,-0.3304820559200286,-0.918516034644162,8672.728944422084,True,body,high
-0.0139010073414557,0.0027810872467266,-0.0024479788710523,0.0003408381970925,0.0002163371608857,0.1158314543559168,0.1158314543559168,0.1158314543559168,False,0.0722367544143897,0.0001806073960104,7.961118839823249e-05,0.000189616933599,2.381787502662593,0.0475144145493697,0.5326328492673633,0.4198527361832669,-0.531083741200555,0.7841506371148472,0.3210262265684862,4269.5690563639855,True,body,high
-0.0135396416474005,0.0027035501752478,-0.0021904962212418,0.0006946501288993,0.0006357225050785,0.1703976066307744,0.1703976402590942,0.1703976066307744,False,0.1002200881598802,2.001299975398149e-05,2.105527036314908e-05,5.864084400301749e-05,2.930137646723909,0.6409453049129777,0.0177737995911852,0.3412808954958369,0.1507566440693651,-0.785380102407684,-0.600375323452787,6804.512518200033,True,body,high
-0.01362709123313,0.0028733443400524,-0.0027305540123451,0.0003134934694974,0.0003079337464974,0.0906374535098799,0.0906374535098799,0.0906374535098799,False,0.1678480149361448,6.274066275149714e-05,4.7331052480583896e-05,0.000127043547224,2.684147944442252,0.5061483709924215,0.1212939232855143,0.3725577057220641,-0.4173434597139424,0.8556991837593044,0.3059466351304701,19903.14583989368,True,body,high
-0.0139125712812353,0.0028068787610541,-0.0029495093331357,0.0003334683307242,0.0002899363063916,0.2772922827867641,0.2772922659726042,0.2772922827867641,False,0.1280961434518152,1.940942191955977e-05,2.026617793454448e-05,4.827382649560948e-05,2.487133655792279,0.5801828981510779,0.0177478372273354,0.4020692646215866,-0.7086053250431472,-0.3757984300201956,0.597205185271236,6840.746270452049,True,body,high
-0.0139618294384775,0.0043061437669184,-0.0029720833840932,0.0013187667997082,0.0004158215234618,0.4607988918251849,0.4607988918251849,0.4607989506747444,False,0.0342322231125248,0.0001064938055104,4.013465003347648e-05,9.097026270130912e-05,2.6534130837482746,0.1457694439104926,0.4773574615363681,0.3768730945531391,-0.6819026103950075,0.5635389202439663,-0.4662968103115642,11550.2717000455,True,wing_L,high
-0.0154254792549135,0.0019707533553874,-0.002710651452835,0.0018491258837821,0.001205802983453,0.3719301005665558,0.3719301257877956,0.3719301005665558,False,0.0047402840598822,5.997087389824175e-05,2.6611304884154093e-05,6.235835516965691e-05,2.3433031728853204,0.0382864696305666,0.5349655057983338,0.4267480245710994,-0.1126589440527505,-0.5976862296673837,-0.7937752409787716,2575.3026871669144,False,wing_R,high
-0.0128345058590209,0.0031103090072197,-0.0019996828304348,0.0012758816171138,0.0012477746810216,0.1728147429951299,0.1728147429951299,0.1728147429951299,False,0.0567509232607361,8.865140998702258e-05,5.502801143284174e-05,3.657435841121268e-05,2.423867808979652,0.3792765231720834,0.2081597238479392,0.4125637529799774,0.1216493778320546,-0.6085493604339045,-0.7841358968881349,3132.0286263009657,False,body,high
-0.0143616868959427,0.0048842326045541,-0.0030250143842451,0.0019498156171158,0.0009506190550368,0.4624705934299947,0.4624705934299947,0.4624705934299947,False,0.0346932336914716,5.5585040473276136e-05,2.158247374667332e-05,2.459041244493568e-05,2.575471242347459,0.5576073663784032,0.0541141766319033,0.3882784569896934,-0.7168300517518665,0.0314268015339239,0.6965393262772489,4282.873515071127,True,wing_L,high
-0.0146210538407788,0.0020014090206863,-0.002741383297202,0.0012467199858291,0.0004752457675361,0.3267652747135978,0.3267652410852781,0.3267653083419175,False,0.037843165488863,0.0001133165064606,9.299687441787e-05,3.894397093877628e-05,2.9097316921987075,0.179317494665385,0.4770082061952463,0.3436742991393686,-0.0445048541226422,-0.63627593187263,-0.770176769630933,11303.037845354009,True,wing_R,high
-0.012916263688863,0.0027479845802831,-0.0026079613583305,0.0010258682063344,0.0010258474533465,0.2732561614122896,0.2732561950406093,0.2732561950406093,False,0.1289814719543865,2.4290879734287543e-05,2.358570968982517e-05,5.4621914459182576e-05,2.3158902224064244,0.5552905830051154,0.0129100206655943,0.4317993963292903,-0.9766872633150612,0.0918213955443676,-0.1940381946896573,4599.237698655351,True,body,high
-0.0128377020666018,0.0027514814816544,-0.002622785264936,0.0010996916923536,0.001099507598062,0.3409252185519331,0.3409252185519331,0.3409252858085725,False,0.0380802092612693,2.276739134551476e-05,5.123835855190608e-05,2.1632526956821923e-05,2.368579438462126,0.5556572851089546,0.022148726476926,0.4221939884141193,0.9902446953288117,-0.0573300669937474,0.126998845631137,3639.854342678625,True,body,high
-0.0139182393789352,0.0043221516714976,-0.0029278961885791,0.001324589215549,0.0003709381309095,0.4111032509970692,0.4111032509970692,0.4111032509970692,False,0.0272115539642459,3.7508490561411975e-05,9.71210429057775e-05,9.611069017061968e-05,2.589308219342044,0.0104030260068153,0.6033934341712222,0.3862035398219625,-0.679556971662683,0.6090608628494402,-0.4089586624705966,14307.598224824009,True,wing_L,high
-0.0143721306017896,0.0016985136264522,-0.0021258212594818,0.0015115739527064,0.0003571596464311,0.5841472700823771,0.5841472700823771,0.5841472700823771,False,0.0204390956573839,3.574725655742683e-05,7.774593737121668e-05,8.213338394937664e-05,2.297613631340687,0.0534185536646607,0.5113472597169011,0.4352341866184381,-0.0457208259824595,-0.6495117340537028,-0.7589757001367261,7865.422112186223,True,wing_R,high
-0.0144612596124548,0.0034797527589446,-0.0029723018794149,0.0007768681183155,0.0007024453112471,0.3015082880247378,0.3015082543964181,0.3015082543964181,False,0.0129418482027504,2.964509916200644e-05,2.8097062671273098e-05,6.948587468152785e-05,2.4730654408430874,0.5733651004916068,0.0222784342548525,0.4043564652535406,0.7949689801868505,-0.5287061533265085,0.2974796194285674,3060.761828383647,False,body,high
-0.0132852911351193,0.0029301136488481,-0.0028132208182589,0.000634830545838,0.0006269888010139,0.3767211524973551,0.3767211524973551,0.3767211524973551,False,0.0304573353356404,1.8917611828081656e-05,4.821341707642725e-05,2.012937900500916e-05,2.548599554456359,0.5824942469209279,0.0251334016629981,0.392372351416074,0.9598287187588188,-0.0005276402456406,0.2805860870420616,5467.407899920239,True,body,high
-0.0139414814095686,0.004465177884497,-0.002782812125771,0.0014497521436273,0.0004471781192163,0.4867316490566494,0.4867316490566494,0.4867316490566494,False,0.0248607028146763,5.593142256866636e-05,1.9967969632293007e-05,5.233017829314553e-05,2.801057072833875,0.0643867813499581,0.5786051413428974,0.3570080773071445,-0.7728820086294265,0.5616324726661097,-0.2953343298431367,6921.864730805311,True,wing_L,high
-0.0141343640093028,0.003199488622179,-0.002245768803685,0.0005347118263739,0.0005331423315585,0.4094548580213608,0.4094548580213608,0.4094548580213608,False,0.0279231186788033,5.526978606959707e-05,2.264135202345408e-05,2.307752235617381e-05,2.441099189321528,0.5824568177789935,0.0078916595076106,0.4096515227133958,0.6856821902550615,-0.2042387612672911,0.6986604771725846,2637.126441713927,False,body,high
-0.0135732667934532,0.0026926093049939,-0.0021493382709599,0.0007136557142658,0.0006448473786558,0.1898639311782762,0.1898639311782762,0.1898639311782762,False,0.0378513439087299,3.170207348132115e-05,1.93187121157357e-05,1.1703643373843351e-05,2.708735431239522,0.3906167643224258,0.2402072768640557,0.3691759588135184,-0.6460131119309616,-0.5638644552330139,-0.5145132994763602,6437.537313424462,True,body,high
-0.0140723961651503,0.0046785227888508,-0.0028050293170165,0.001672247278165,0.0006267925746394,0.5523104066238864,0.5523104066238864,0.5523104066238864,False,0.0618623136432484,2.2552092397356832e-05,5.576088724356464e-05,5.050405487216328e-05,2.4725371934934057,0.094274546752447,0.5012825989068597,0.4044428543406932,0.682182494167747,-0.5991269947066624,0.419134690600569,6656.994955284594,True,wing_L,high
-0.0137583190723787,0.0045993702855984,-0.0028888101997922,0.0015992346657289,0.0002935593651361,0.4787238854580956,0.4787238854580956,0.4787238854580956,False,0.0053468557954536,8.543779172686063e-05,6.93721875288832e-05,2.9318702324891305e-05,2.914105500990224,0.1880386170248662,0.4688029078752459,0.3431584750998878,0.7177544066516068,-0.626931647369979,0.3029609236488499,4294.869976837757,False,wing_L,high
-0.0144457781604208,0.0046563006501236,-0.0033198659196133,0.001835995029066,0.0010466126285493,0.2575835148682891,0.2575835148682891,0.2575835316824489,False,0.0666690805562119,4.607199373138462e-05,2.214318339614668e-05,1.9378700704213307e-05,2.3774552502050703,0.5193786592946473,0.0600035394181386,0.420617801287214,-0.9227783516927484,0.348895136267944,0.1635612959589973,3356.425602004741,True,wing_L,high
-0.0142446534730088,0.0033937693723778,-0.0024731123629489,0.0005531164077422,0.0005024859859986,0.2785480651298194,0.2785480651298194,0.2785480651298194,False,0.0294302668613606,3.501527923927412e-05,1.3180148553793188e-05,2.6295555523557563e-05,2.656668025884798,0.2490262509726403,0.374562398321638,0.3764113507057217,0.5068546799806671,0.4176743518841374,0.7540865130473171,4225.435897255088,True,body,high
-0.0134784156055557,0.0026036718492128,-0.0029855127661337,0.0006617243370815,0.0006181337649485,0.243880462195739,0.2438803949390996,0.243880462195739,False,0.0559406769779333,6.16631942819714e-05,3.331867701901679e-05,8.266349139346982e-05,2.480995609348152,0.2540456101901036,0.3428903955681909,0.4030639942417054,0.9377911491464952,-0.3145986945205088,0.1468857446741776,3913.775005556364,True,body,high
-0.0143945517372719,0.0027236288810842,-0.0032576149969422,0.0008057467875869,0.0007370496336803,0.2032015280863415,0.203201595342981,0.203201595342981,False,0.0413373385776089,2.7562394259954848e-05,7.133857975811448e-05,2.628181670094325e-05,2.7143701887074703,0.6136397114519268,0.0179507016169036,0.3684095869311696,0.196797250230682,0.977530618969131,-0.075529671517027,4163.700242936468,True,body,high
-0.0133823900879745,0.0025088263503244,-0.0028791692977949,0.0007517664932706,0.0006816336820059,0.3347465192294027,0.3347465192294027,0.3347465192294027,False,0.0821756522868099,4.1296974728061854e-05,2.111718714522753e-05,1.919909005733436e-05,2.1509860417726285,0.4886505056536715,0.0464464310164058,0.4649030633299226,0.640862725185131,-0.5587221957198338,-0.526426134873921,3309.047851021379,True,body,high
-0.0147125228261022,0.0015886751064244,-0.0020787652710784,0.0017545088599639,0.0005328451366974,0.4533485796280942,0.4533485796280942,0.4533485796280942,False,0.0225553254919009,4.976119363713903e-05,0.0001143401202449,0.0001161887397056,2.334926701173084,0.0159104872409353,0.5558105438742629,0.4282789688848017,0.0705040816964228,0.6383791287466883,0.766486309365512,7582.798253139312,True,wing_R,high
-0.0147295563395141,0.001864394421366,-0.0024955828646865,0.0014338468846185,0.0004837013134826,0.3993560382132068,0.3993560382132068,0.3993560382132068,False,0.0545619869233778,7.500342532556764e-05,3.2276881138209415e-05,7.240045238938025e-05,2.323750705788562,0.0347047208162647,0.5349565180124282,0.430338761171307,-0.0440422211549349,-0.6069002686338492,-0.793556769669254,6863.094101377228,True,wing_R,high
-0.0143524065624525,0.0031236124006506,-0.0027549513858691,0.0004665334241175,0.0004663982580453,0.6896209647747198,0.6896208975180803,0.6896208975180803,False,0.0415519183041863,2.2688299487385385e-05,6.750408114700032e-05,2.754794099967716e-05,2.975281650549983,0.5919070294477846,0.0719903364317955,0.3361026341204199,-0.760375452059358,-0.2150881468254364,0.6128346114578761,4077.647338384458,True,body,high
-0.0149466614819029,0.0017947763905774,-0.0024869761265561,0.0016221470705915,0.0006740448287651,0.4457020461854761,0.4457020461854761,0.4457020461854761,False,0.0138572348592139,3.378142525749335e-05,7.723123360765096e-05,7.325751883995854e-05,2.2862041201331382,0.051452172677697,0.5111415646033973,0.4374062627189056,0.0056289839421405,-0.5831796565377484,-0.8123237056372865,6428.813829438248,True,wing_R,high
-0.0148300357716477,0.0018667534941627,-0.0025909495652304,0.0014827110710517,0.0005911291092778,0.3226934064352679,0.3226934400635877,0.3226934400635877,False,0.0631862355460578,6.540218280222087e-05,7.552920841525427e-05,2.9370530915143813e-05,2.571598335538104,0.1340809181708317,0.4770558654471469,0.3888632163820214,0.0572420274449564,0.6323702021136789,0.7725485601389053,8484.087899978136,True,wing_R,high
-0.0139698683551081,0.0040634082789392,-0.0031634565613565,0.0011479763639814,0.0004686950827657,0.4234432049512788,0.4234432049512788,0.4234432049512788,False,0.0373560868883795,8.564769675090083e-05,7.894736623561992e-05,3.47353008544245e-05,2.4657249151187712,0.0782312983239732,0.5162084569510668,0.40556024472496,0.7542440336791215,-0.5750230889005099,0.316961172528694,5242.31221269793,True,wing_L,high
-0.0140699251736915,0.0028480563661628,-0.0026745272374605,0.0002400297268169,0.0001161711129363,0.1466125314957673,0.1466125314957673,0.1466125314957673,False,0.087267513702023,9.778653127355476e-05,0.0001398795763861,4.949822555339219e-05,2.825951331028788,0.3009234528735554,0.345213411190572,0.3538631359358726,-0.5548094571008032,0.816335642711741,0.1605695635851358,7944.335280601771,True,body,high
-0.0139965383386491,0.0040657857672425,-0.0031436091862249,0.0011440434211283,0.0004766878423976,0.5062856074289966,0.5062856074289966,0.5062856074289966,False,0.02554601887549,7.503583489045411e-05,3.2600779196235176e-05,3.263505896567372e-05,2.301657713111331,0.565073687614483,0.0004568453124909,0.4344694670730261,0.5856138300031549,-0.6828932722820968,0.4367072483722773,5322.148096684938,True,wing_L,high
-0.0137886841169474,0.0042701851154813,-0.0028026328333213,0.0012613657499114,0.0002438271298696,0.495219767455626,0.495219767455626,0.495219767455626,False,0.0634679197965714,5.402567131054471e-05,1.9307219109805064e-05,2.644297089292129e-05,2.798210918065775,0.5105480366745546,0.1320807610533749,0.3573712022720704,-0.5743486715628671,0.656719753580685,-0.4887154271464061,9807.964673855502,True,wing_L,high
-0.0137668296189803,0.0033477414904551,-0.0030257135071807,0.0004875652320096,0.0002781547093632,0.3789473220411384,0.3789473220411384,0.3789473220411384,False,0.0066846866800764,4.65094358235569e-05,8.248064126180281e-05,3.649234292415842e-05,2.2602177512477426,0.4361169468126377,0.1214478057657566,0.4424352474216056,-0.5353601648811641,0.5535569584601033,-0.6379374480298301,3834.130437677583,True,body,high
-0.0145869686557115,0.0018146448623966,-0.0024057617310848,0.0014145757089634,0.0003414146755132,0.3464531930738506,0.3464531930738506,0.3464531594455309,False,0.0971407354644089,3.1304269269334576e-05,7.051162920432637e-05,8.302858741751794e-05,2.6523087539006096,0.1507548014787815,0.472215187015449,0.3770300115057695,-0.0704876752345315,-0.5444389932736522,-0.8358335182577948,8509.207766521826,True,wing_R,high
-0.0139051073660734,0.0023710746587994,-0.0027349483037844,0.0006491304770708,0.0002212508193639,0.184727978793417,0.184727978793417,0.184727978793417,False,0.0244016205151268,4.790313589355279e-05,1.853979132046564e-05,1.948968132894449e-05,2.5838012448755907,0.5931439358739856,0.0198293909315172,0.3870266731944971,-0.4086313942097953,0.7999615595877665,0.4394108406128224,5106.782649702957,True,wing_R,high
-0.0127278065581918,0.0031062786459299,-0.002378978347221,0.0012185500370972,0.0011673643532135,0.2873727415323545,0.2873727079040348,0.2873727079040348,False,0.0195174139536066,2.2545985136680743e-05,5.75183100670214e-05,2.148087069980732e-05,2.677652636656731,0.6080207309566337,0.0185178325933486,0.3734614364500176,0.5423743807984093,-0.8400640266574415,-0.0110662626766122,5159.817151352206,True,body,high
-0.012835764339568,0.0030869481675876,-0.0024793810705749,0.0010895537059911,0.0010422293022883,0.2783658332652928,0.2783658332652928,0.2783658668936125,False,0.0243207063412562,5.15597683121019e-05,0.0001160163977722,0.0001157278712497,2.250134195134887,0.0024869460530475,0.5530951156025891,0.4444179383443634,0.8401999012807994,-0.5261070263014173,0.1314363829539407,5106.375638310996,True,body,high
-0.0137929765411301,0.0029485290335262,-0.0027940657687056,0.0001649926402156,0.0001635305202937,0.1542555087435758,0.1542555423718954,0.1542555423718954,False,0.0719351516206162,5.278685250760969e-05,0.000119508440152,0.0001055962606019,2.263981170970959,0.1164116905247935,0.4418885229124377,0.4416997865627687,-0.0719143953603234,-0.9683788919385822,0.2388946240244067,20832.084022239866,True,body,high
-0.013030724400025,0.0026802789955176,-0.0024018700190273,0.0009789204540235,0.0009698023205041,0.1943688145153949,0.1943688145153949,0.1943688145153949,False,0.0222478992135584,3.411550824361578e-05,2.84030867080565e-05,7.684573928493634e-05,2.70554183335078,0.5560520523184913,0.0743362167989326,0.3696117308825761,0.9950099478871092,0.0978913897004046,-0.0192997261176373,7345.892841136931,True,body,high
-0.0145299701977234,0.0016268402287729,-0.0021295837997399,0.0016273536398627,0.0003952293523594,0.465919377284746,0.465919377284746,0.465919377284746,False,0.0285621925814613,0.0001213887456323,0.0001175351868784,4.922073173298268e-05,2.4662117233619734,0.0317456015700737,0.5627742076875083,0.4054801907424178,0.0168449263799352,0.6246354271621927,0.7807348023427415,5783.71195436543,True,wing_R,high
-0.0136900745395384,0.0040573104712665,-0.0028428181864644,0.0010705919830719,7.85813125483013e-05,0.4406075785365232,0.4406075785365232,0.4406075785365232,False,0.0295380797651409,7.05298549895836e-05,2.6550896543948708e-05,7.579799830374114e-05,2.8548187884456384,0.0695024068188028,0.5802126629967249,0.3502849301844722,-0.692010704656331,0.6230123529891263,-0.3646598314374652,5216.616025659774,True,wing_L,high
-0.0142542710124657,0.0044905139052148,-0.003188211656995,0.0015924634153754,0.0007915491512198,0.4029237339082345,0.4029237086869947,0.4029237086869947,False,0.0455233933098538,7.63349567393199e-05,6.988308289724021e-05,3.255874084213393e-05,2.344530370797866,0.0845205672168323,0.4889547809998382,0.4265246517833294,0.7161850722432568,-0.5920163616277101,0.3695883789582805,5513.068632723849,True,wing_L,high
-0.0142222548335174,0.0032985895309387,-0.0030043596085322,0.0005274197657975,0.0004753802715867,0.4034706396788124,0.4034706396788124,0.4034706396788124,False,0.0978742835629089,5.297733507854314e-05,2.385688132896716e-05,5.559999131078058e-05,2.330564106183936,0.0471700834911626,0.5237492500098586,0.4290806664989787,-0.8788752784272308,0.3321962932436286,-0.34237971278195,4844.710936139526,True,body,high
-0.0135988659228852,0.002739384032989,-0.0029665922263507,0.0004952925697609,0.000474413073742,0.168467542849147,0.168467542849147,0.168467542849147,False,0.0738552779593528,5.6841262403143234e-05,4.876853115138692e-05,0.0001211555291657,2.484297277472425,0.5308405419500559,0.066631141866536,0.402528316183408,-0.0983278240209093,-0.4755509470757275,-0.8741755749039728,7084.135030979126,True,body,high
-0.0128536475573082,0.0030068482964535,-0.0023580518014821,0.0011005352127331,0.0010787330370338,0.2411775691846195,0.2411775355562997,0.2411775355562997,False,0.0132811029015463,8.884404241951681e-05,4.2675428054012585e-05,0.0001279026638038,2.997103242689446,0.3053777006882902,0.3609667929693084,0.3336555063424013,0.7581150762768764,-0.6516727527503281,0.0241692872157183,6527.574641722968,True,body,high
-0.0128341229418478,0.002648475422441,-0.0035428755256795,0.001414702119419,0.0014132192148012,0.3212456736432889,0.3212456736432889,0.3212456400149692,False,0.0048487447641497,2.135172903175164e-05,2.784832943736116e-05,5.5112462081485e-05,2.58117092060922,0.4946999574037032,0.1178789725634857,0.387421070032811,-0.1782944948388798,-0.8783405591313195,-0.4435413569161607,1210.908045209535,False,body,high
-0.0138248280194374,0.0042832299103088,-0.002837635451721,0.0012751154516282,0.0002723463527611,0.4989506602696572,0.4989506602696572,0.4989506602696572,False,0.0340608220171907,2.92609091002154e-05,6.360215216790918e-05,6.702515019779743e-05,2.290603821236164,0.0510703522451895,0.512363537662349,0.4365661100924614,0.726653241940893,-0.5838757005156442,0.3620279441205553,9166.618745598966,True,wing_L,high
