x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118014308378931,0.002793196142902,-0.0039161126063253,0.0005819690672616,0.0005047292920894,0.2371614734745342,0.2371614734745342,0.2371614734745342,False,0.1044885663292254,5.058875069670366e-05,3.5754518729212034e-05,2.175077223619065e-05,2.3258369931588043,0.2932318304602493,0.2768154243811729,0.4299527451585777,-0.4548847875240945,-0.6223062263535383,-0.6370359414670248,3872.99883873276,True,body,high
-0.011102660853196,0.0028434320181435,-0.0038030767171065,0.0006421763681843,0.0003473105081266,0.0840749541744611,0.0840749541744611,0.0840749541744611,False,0.3547483495495197,0.0001324693002259,5.760949432219436e-05,9.68716089603681e-05,2.299435219568515,0.2687240832773337,0.2963865180173406,0.4348893987053256,-0.603726813670539,0.7517598280581546,0.2652755084307487,3014.805116605684,False,body,high
-0.011251121294516,0.0023067034865275,-0.0040913193922514,0.0002201102442075,0.0002135428446221,0.1168238260706575,0.1168238260706575,0.1168238260706575,False,0.2506071354629377,5.5185357491865945e-05,6.096281663308035e-05,6.240672267148961e-05,1.1308565443412786,0.0231370271759024,0.0925775123880015,0.884285460436096,0.7140975792647561,-0.4631102782843421,-0.5249700157491042,20078.462183735057,True,body,high
-0.010669027675375,0.0022894159970078,-0.0038430560110821,0.0007956048565457,0.0007757787844486,0.1242203077349671,0.1242203077349671,0.1242203077349671,False,0.454588084117332,0.0001202253008321,5.32432973814371e-05,0.0001428484354779,2.682937430688651,0.158371595531641,0.468902604544161,0.372725799924198,-0.0149462544332875,-0.5982375709200953,-0.8011793920327952,7059.923414202044,True,body,high
-0.0118346582857147,0.0024263577317436,-0.0044359023870089,0.0005909600680314,0.0005893449821164,0.1282701662780446,0.1282701662780446,0.1282701662780446,False,0.1179137419706132,0.0001690666782409,7.43210871624935e-05,7.441612454488825e-05,2.274814385738912,0.559841564765282,0.0005621295892457,0.4395963056454722,-0.4471057501662038,0.8790111778211057,0.1656375483816055,5635.636410956173,True,body,high
-0.011291376920306,0.0023487715975478,-0.0041705689217336,0.0002333225149072,0.0002130839000614,0.1267405485275636,0.1267405485275636,0.1267405485275636,False,0.1137634945094807,5.290024241560711e-05,0.0001436969393425,8.048120403587429e-05,2.716375819482978,0.4399240206221498,0.1919384069449108,0.3681375724329394,0.6220923159944766,-0.7767489831602323,-0.0982963251610842,22349.37114182648,True,body,high
-0.0113860084612357,0.0021971088213586,-0.0044045503020122,0.0004348949428362,0.0004339207429154,0.1791907060410988,0.1791907060410988,0.1791907060410988,False,0.219131413027362,9.297891668396176e-05,6.048591977302108e-05,5.3753493973867634e-05,1.7297278708834007,0.3494662883778846,0.0724080903419984,0.578125621280117,-0.3311495245184245,-0.8065480314220804,-0.4897144733621701,8683.445217464598,True,body,high
-0.0112425987388188,0.0022147264028889,-0.004266226103345,0.0003597420998717,0.0003596912424707,0.1025570114322731,0.1025570114322731,0.1025570114322731,False,0.2419630412651616,0.0001994928836956,8.789703406251178e-05,0.0002001935700272,2.277591868286333,0.0035000441399464,0.5574397300468998,0.4390602258131537,-0.4845640267209427,0.8049808960052991,0.3423499102884231,15262.154178133322,True,body,high
-0.0112559480117522,0.002254514441999,-0.0040661362222729,0.0002202510067959,0.0002202459873456,0.0986369245749694,0.0986369245749694,0.0986369245749694,False,0.9019222161218112,7.288560294774303e-05,0.0001318724640753,6.555711189585271e-05,2.0115661026190352,0.4473023351855724,0.0555725647752034,0.4971251000392241,0.0027823329678074,-0.6021043698691045,-0.7984125414895391,19734.767725126152,True,body,high
-0.0113607479803283,0.0024905602478204,-0.0044273446090505,0.0004639670191055,0.0003876203752247,0.1563636344780853,0.1563636344780853,0.1563636344780853,False,0.0958758381101608,0.000101214608942,3.867552498952749e-05,0.0001070630441552,2.768237643425639,0.0546260874552484,0.5841332501417507,0.3612406624030009,0.1566516198927137,-0.7401894317779563,-0.653895920670266,9579.14272040284,True,body,high
-0.0114637115465163,0.0021320321929654,-0.0037301187203414,0.0003382914142308,0.0002287040449438,0.1276456883809679,0.1276456883809679,0.1276456883809679,False,0.2384548406040356,0.0001095853529317,6.839907173917292e-05,0.0001674417952698,2.44801268514828,0.34553166516679,0.245973719561464,0.4084946152717458,-0.5546860892616885,0.7904773874349029,0.2597476512572624,4330.606840674599,True,body,high
-0.011029857388396,0.0021491512530759,-0.0040725548845468,0.0004648425226478,0.0004642063122156,0.1362264249523024,0.1362264249523024,0.1362264249523024,False,0.379250024124342,6.235032729561175e-05,3.620970399177274e-05,8.817619503711081e-05,2.435153710650202,0.2928893419661588,0.2964589625673594,0.4106516954664818,0.0584250486857889,-0.8164239818020955,-0.5744896827833157,9158.18709446293,True,body,high
-0.0117193899217537,0.0038946191457026,-0.0044115484758547,0.0016331822446463,0.0007821009486375,0.3024855942522469,0.3024855942522469,0.3024855942522469,False,0.1109363435547285,7.49746047415694e-05,3.187083069408055e-05,3.327212717282355e-05,2.352452167351089,0.5562213727233438,0.018690281643673,0.4250883456329831,-0.4105904451832562,-0.176503944695209,-0.8945735541760926,7170.271606152957,True,wing_L,high
-0.0117513688673698,0.0023878830844385,-0.0036403648355531,0.0004715559222059,0.0004549811323174,0.2082599671942615,0.2082599671942615,0.2082599671942615,False,0.1777232947534431,5.656887120568871e-05,4.652425270459637e-05,2.5064751594533144e-05,2.256909309168135,0.1775644146154048,0.3793517645426377,0.4430838208419574,0.8184556589713702,-0.5644566203047564,0.1073268749748743,3751.5529104835855,False,body,high
-0.0115869796481784,0.0015277966685918,-0.0041206082104256,0.0008313625356024,0.000313794340961,0.5060212609875975,0.5060212609875975,0.5060212609875975,False,0.1205363658973387,2.259868236408581e-05,4.5523341634885465e-05,1.827637827356932e-05,2.4908294714341617,0.5035803270916303,0.0949469862116673,0.4014726866967024,-0.2217385811751993,-0.748270818363973,-0.6252381818181927,8564.74642852956,True,wing_R,high
-0.0112025936719308,0.0024604251561726,-0.004090329232463,0.0002892485449216,0.0001978089266117,0.075318778659182,0.075318778659182,0.075318778659182,False,0.3350936505988823,0.0002280049537948,9.213295994123608e-05,0.0002090403306881,2.4747381820821603,0.0831763643335453,0.5127404856830353,0.4040831499834193,-0.543627724668916,0.7495614663310177,0.3776592447736343,11052.540920272071,True,body,high
-0.0128992937397201,0.0009347824576707,-0.0035455120646247,0.0020689957287998,0.0009089198672229,0.1929665472116683,0.1929665472116683,0.1929665472116683,False,0.1048533664687792,5.9339270253489125e-05,6.892876120941184e-05,2.50735735787279e-05,2.74906012072767,0.1391217655397719,0.4971175467764309,0.3637606876837972,-0.2037278661385391,-0.7251555937406777,-0.6577570382939606,8564.230002296967,True,wing_R,high
-0.0114403403211712,0.0026194339795344,-0.0040388252176786,0.0002843021724815,8.697665251496028e-05,0.0747373113830187,0.0747373113830187,0.0747373113830187,False,0.5454050772426238,7.901553316633584e-05,0.0001343351754933,4.932415638656738e-05,2.7235169404725874,0.4118031046138327,0.2210245877204477,0.3671723076657195,0.0145297937672744,-0.6716914929019242,-0.7406884793597541,5083.866304420103,True,body,high
-0.0113511375846802,0.0022616138960436,-0.0043459060328183,0.0003692748065956,0.0003680432472302,0.1006190449955131,0.1006190449955131,0.1006190449955131,False,0.249929840728158,6.76790263817825e-05,0.0001398853126848,5.277784215437892e-05,2.650455323195431,0.5161820416825197,0.1065242943766053,0.3772936639408749,0.0250402233166613,-0.5997219417145434,-0.7998165913772912,13383.314234611298,True,body,high
-0.0109987842854065,0.0019990886603466,-0.0035312827366385,0.0007310246237117,0.0006827755198004,0.1665431622535512,0.1665431622535512,0.1665431622535512,False,0.0901447616172333,0.0001280446023185,5.709372623296713e-05,0.0001251160324388,2.242708801244929,0.0228714824889569,0.5312391539677693,0.4458893635432737,0.0348871497686862,-0.7538470196944251,-0.6561231269196732,6550.075816341167,False,body,high
-0.0112123041320291,0.0021909413342693,-0.0039644086990216,0.0002798388304019,0.0002718349552384,0.1137674153485515,0.1137674153485515,0.1137674153485515,False,0.2489395024759152,8.48445691585178e-05,7.372977692661642e-05,0.0002046038621467,2.775050606085914,0.5853227389341804,0.0543234722711512,0.3603537887946684,0.2115908877929869,-0.8713894508535318,-0.4426169011054092,18653.576249202528,True,body,high
-0.0108037786472947,0.0021058177120498,-0.0038856513346837,0.0006938914385665,0.0006933087626734,0.1272673697841927,0.1272673697841927,0.1272673697841927,False,0.0979476502596451,9.366183399698384e-05,0.0001380241315264,5.895395808489442e-05,2.341219080280756,0.3214097204513045,0.2514623749358212,0.4271279046128743,-0.0532031705673646,-0.6777176296643461,-0.7333950075394025,8762.671344672633,True,body,high
-0.010807619115997,0.0027116673920655,-0.0040363490261009,0.0007422393230965,0.0004864395465205,0.2932814727042263,0.2932814727042263,0.2932814727042263,False,0.0759685160507421,8.428552263900893e-05,6.492039305708622e-05,3.737729830314155e-05,2.254992374125788,0.2297562971147806,0.3267832231628971,0.4434604797223222,-0.1229020534599177,-0.5676831025982824,-0.8140214863747293,4403.473248397936,True,body,high
-0.0121627955277263,0.0013200365729254,-0.0039457003464817,0.0012451717961715,0.0003865870551628,0.3253123463462231,0.3253123463462231,0.3253123463462231,False,0.1493973987990709,5.800819877566077e-05,5.290231088974965e-05,2.3277538541371387e-05,2.4920246044298136,0.0880201073930511,0.510699745443713,0.4012801471632358,-0.1780010988282606,-0.7004014405192263,-0.6911970999176174,8085.521894609065,True,wing_R,high
-0.0114076400046257,0.0023679747696059,-0.0043042928911857,0.0003104963489079,0.0002933210875817,0.2593560299720595,0.2593560299720595,0.2593560299720595,False,0.2571643087663963,2.920980322500961e-05,5.170783839980997e-05,6.62899119433832e-05,2.2694405516099256,0.2199742482087993,0.3393885210469951,0.4406372307442056,0.5967043763947482,-0.3815542831743531,-0.705946326701018,13680.539659072969,True,body,high
-0.01124349705421,0.0024783101187556,-0.0044382767686768,0.0005053490374387,0.0004180921111153,0.2208253906250691,0.2208253906250691,0.2208253906250691,False,0.1701787000296417,2.3734813322378264e-05,6.854037616540856e-05,6.321887559720821e-05,2.887757120077518,0.0776403758765193,0.5760701134692203,0.3462895106542604,0.8274860702422221,-0.5235552802972984,0.2028710724275436,7214.206638530847,True,body,high
-0.0113002730408941,0.0025320139994067,-0.0040083885824669,0.000243861605994,8.334839827510962e-05,0.1323039504842991,0.1323039504842991,0.1323039504842991,False,0.0482517479108259,4.09851351103771e-05,8.596839963693456e-05,0.0001213304717811,2.960353100078069,0.291452523220885,0.3707499350015383,0.3377975417775766,-0.7724890627032004,0.6133424176891695,-0.1645348797888612,6114.0979223813565,True,body,high
-0.0109199994059679,0.0020418501863526,-0.0044988522457371,0.0007858084933008,0.0007858038911734,0.2070692220215318,0.2070692220215318,0.2070692220215318,False,0.0722665919187931,1.6328776588436712e-05,4.30682969006135e-05,1.5355873742071985e-05,2.8046790188574606,0.620863192567893,0.0225897682606267,0.3565470391714803,-0.6695352620159606,-0.2425654894582414,0.7020573454078397,2804.196362696472,False,body,high
-0.0116744277783156,0.0039831984759708,-0.0040822185034436,0.0016626636907835,0.0007874111997949,0.2893301619520687,0.2893301619520687,0.2893301619520687,False,0.1070262695491468,6.29303839694415e-05,2.505782050617305e-05,2.599931736603808e-05,2.5114069259909684,0.5868558917634581,0.0149609266697342,0.3981831815668076,0.0210920456862717,-0.2883008412497525,-0.9573075527454348,4657.604720478215,True,wing_L,high
-0.0115250902979515,0.0027999885878766,-0.00405890353622,0.0004721579195214,0.000226751544815,0.1343628443587483,0.1343628443587483,0.1343628443587483,False,0.1306284277501476,6.048447769350728e-05,4.99675317193877e-05,5.0631562287023695e-05,1.210475595096064,0.162899900639156,0.0109785285904398,0.826121570770404,-0.4676610283692558,0.7554224187519708,-0.458944584663042,4257.429960150875,True,body,high
-0.0108446623906717,0.0019105616246695,-0.0040603032068875,0.0007420712473649,0.0007180417524561,0.1440640092862919,0.1440640092862919,0.1440640092862919,False,0.1129530683141689,0.000184695287977,6.755521576987365e-05,6.567757369299826e-05,2.812151509133684,0.6342342216208305,0.0101661612347639,0.3555996171444054,0.5871553903745358,0.0853424837659223,0.804962861266773,3438.6074052681465,False,body,high
-0.0111513116505526,0.0028101560728189,-0.0038963149298328,0.0005665852864224,0.0002421171900386,0.0810655558433144,0.0810655558433144,0.0810655558433144,False,0.0717212354390146,8.26578943655079e-05,8.04133064141017e-05,0.0001817156198002,2.259770526838333,0.5451249900454964,0.0123522014996514,0.4425228084548522,0.2748195392382913,-0.8505172342036849,-0.4484357871260579,3438.241310139465,False,body,high
-0.0113565569114271,0.0021483327619199,-0.0038513062221636,0.0002566544487449,0.0001875271138031,0.0969687917755892,0.0969687917755892,0.0969687917755892,False,0.1283786429961791,0.0002121597805488,8.953752462262971e-05,0.0002222632055042,2.4823469985460136,0.0454570288971828,0.5516984048170679,0.4028445662857491,-0.5247669357980004,0.7537537879955402,0.3955690713080987,5800.993389979559,True,body,high
-0.0109850141191568,0.0020044393528196,-0.0035215213048996,0.0007433433386951,0.0006987034258279,0.1318172814414076,0.1318172814414076,0.1318172814414076,False,0.121404041878468,0.0001038872883731,0.0001348012850779,5.567071762677418e-05,2.4214037616980733,0.229330133514122,0.3576862840622991,0.4129835824235788,0.0119593224055108,-0.6262776692600275,-0.7795083422220888,6533.070357888197,False,body,high
-0.0112836298956497,0.0022950108548767,-0.0041544371958751,0.0002310113073614,0.0002266590682128,0.0832392568012649,0.0832392568012649,0.0832392568012649,False,0.3094377166745684,9.485522342329072e-05,0.0001285730953745,4.327283235047062e-05,2.971219779034214,0.2622467154036753,0.401191173958704,0.3365621106376206,-0.1998429514501941,-0.6605510436417277,-0.7236954563208888,25191.622615712,True,body,high
-0.0114178921168469,0.0033397253162831,-0.0045315717459171,0.0011352535011243,0.0004495958201082,0.4286911480478634,0.4286911480478634,0.4286911480478634,False,0.0287401362856334,6.379739878627347e-05,2.957509622660162e-05,2.788556239464835e-05,2.2878290164417527,0.5364215972867385,0.0264828012441909,0.4370956014690705,0.822973866059485,-0.5327179132679248,0.1972958201953925,4349.021018952563,True,wing_L,high
-0.011258857514821,0.0034284427132783,-0.0041328006500755,0.0011147084324365,0.0002016397752216,0.3171145354514643,0.3171145354514643,0.3171145354514643,False,0.0287074570863686,7.589803663472853e-05,2.791192925318183e-05,3.330552469665199e-05,2.7191970840237247,0.5611806816961529,0.0710637018112564,0.3677556164925907,-0.4732668729282717,-0.3153788636724606,-0.8225294154845543,4763.289277531089,True,body,high
-0.0115871433724314,0.0021876695345834,-0.003529457834593,0.0005113213423124,0.0004291705397334,0.3531611853345091,0.3531611853345091,0.3531611853345091,False,0.0108545954595841,8.060871468327863e-05,3.175557131525053e-05,8.578159315887267e-05,2.701308450957589,0.0603028958207101,0.5695061325982737,0.3701909715810162,-0.1389574527616144,-0.6807677943628592,-0.7191981899868292,3204.3290381434604,True,body,high
-0.011499538608734,0.0027485672126841,-0.0039994506353724,0.0004136063435402,0.0001982404109825,0.1907267666054811,0.1907267666054811,0.1907267666054811,False,0.0527976601363791,6.038626654674289e-05,6.105369691210349e-05,2.564038306347958e-05,2.381153852536011,0.0109318583331894,0.5691036782471262,0.4199644634196843,0.9361169332122484,-0.2112541721253548,0.2811703435871676,4565.672526309388,True,body,high
-0.0120715957911785,0.0014087358507488,-0.0042084038630075,0.0011389592273641,0.0005076985596473,0.3975531231084156,0.3975531231084156,0.3975531231084156,False,0.028275949565342,5.2181172057159306e-05,5.180166636968158e-05,2.2592928770589608e-05,2.309624068088341,0.0072728471308005,0.559756257814537,0.4329708950546624,-0.0931010841286555,0.7353637760089269,0.6712468287209721,6865.822699485279,True,wing_R,high
-0.0121033294011382,0.001339065846046,-0.0038729420550365,0.0012014413069703,0.0003079428927686,0.5528765898287401,0.5528765898287401,0.5528765898287401,False,0.1536102750781751,2.1665271505271075e-05,4.75917651302092e-05,2.123913671148664e-05,2.240757982619436,0.5447684815640743,0.0089539606824531,0.4462775577534725,-0.0577555624403466,-0.7321153989994809,-0.6787277344819722,5837.806316269897,True,wing_R,high
-0.0117203121680834,0.0023453555935675,-0.0036322341393831,0.0004560069509639,0.000428928035427,0.3633499188624965,0.3633499188624965,0.3633499188624965,False,0.0158789098410999,3.422581745658466e-05,6.857581325962667e-05,8.365377687878347e-05,2.444171771350619,0.1802424729848738,0.4106209795263167,0.4091365474888094,0.1316737387063391,0.6693576610268476,0.7311787388592224,3787.836571034611,False,body,high
-0.0105741162630239,0.0027967056923358,-0.003672327730415,0.0010390851091935,0.0008168704387698,0.5237894047811702,0.5237894047811702,0.5237894047811702,False,0.0234913698829794,1.951371028611653e-05,1.880065269111417e-05,4.387073326062317e-05,2.333468629062967,0.5551998146420007,0.0162536055817962,0.4285465797762031,-0.8416503298586719,-0.4041898616632615,-0.3581274605184898,2431.0429083871245,False,body,high
-0.0116968425657452,0.0024236612463913,-0.0042757247091403,0.0003827324442467,0.0003789268669756,0.3160538982477056,0.3160538982477056,0.3160538982477056,False,0.0281648558544477,0.0001207069574536,5.380519225199266e-05,9.499015140349176e-05,2.2434072326763377,0.2130515638259044,0.3411978896685371,0.4457505465055584,0.8837924730982307,-0.4342577806847403,0.1741581017629592,4755.2821819867695,True,body,high
-0.0126053397614879,0.0009638347279472,-0.0033482409996279,0.0019106418277068,0.000704764696522,0.2691018701223423,0.2691018701223423,0.2691018701223423,False,0.0399601834281477,0.0001140122620112,0.0001001027035013,4.24422142722076e-05,2.6862939167132733,0.1220005485769734,0.5057393670821749,0.3722600843408516,0.1360996193950321,0.6444856812741478,0.7524062069342098,4717.726348854325,True,wing_R,high
-0.0111175456193019,0.0033322722151088,-0.0040224725729099,0.0010478164717985,0.0001860448702721,0.333794030701842,0.333794030701842,0.333794030701842,False,0.027975300341995,3.2950293752851546e-05,6.13931007377802e-05,2.732219823507796e-05,2.2470044397437934,0.4632899567398046,0.091673094372804,0.4450369488873913,-0.7805282442915826,0.5452480949018553,-0.3057452777542075,4248.450417837925,True,body,high
-0.0111814263742446,0.0030848579307332,-0.0040489787898097,0.0007944301971256,0.000108467084484,0.2693780426979881,0.2693780426979881,0.2693780426979881,False,0.0136143152806436,8.07773997542798e-05,5.871370262274335e-05,3.3955616284073805e-05,2.3789113140663805,0.2731419580062362,0.3064976888830567,0.4203603531107071,-0.1464732530619373,-0.7080450884122237,-0.6908094809082894,3642.220361821817,False,body,high
-0.0113230513724772,0.0023825123823009,-0.0045859991574501,0.0006028743137087,0.0005690780522262,0.4116359067671686,0.4116359067671686,0.4116359067671686,False,0.0057526568684793,9.754413215769311e-05,7.759838211944603e-05,3.83991506130598e-05,2.54026796427413,0.2044792402889199,0.4018615024737257,0.3936592572373543,-0.7478434259864679,0.6636663976706446,0.01664700608795,4895.687086935404,True,body,high
-0.0121582795800773,0.0013328162906972,-0.003983656375925,0.0012311121060418,0.0004044719832453,0.3062534625203682,0.3062534625203682,0.3062534625203682,False,0.0857263199329316,4.812214152860395e-05,5.333721557953221e-05,2.1426406783354943e-05,2.489321523614828,0.0977755211678037,0.500508593393715,0.4017158854384813,-0.2611698880984542,-0.6768013180895256,-0.6882806588761023,9010.662699546308,True,wing_R,high
-0.0112649548433612,0.0027747663694305,-0.004264877276619,0.0005434674841984,0.0001695337544299,0.1519968626500293,0.1519968626500293,0.1519968626500293,False,0.0185465601722822,0.0001113831202777,0.000228373816828,0.0001233446201937,2.050344937891395,0.4599003427496505,0.0523768446057539,0.4877228126445956,0.5541778474886905,-0.7529301265252368,0.3549410344317663,4816.946731119236,True,body,high
-0.0121429193563613,0.0016575063624436,-0.0041010958127147,0.0009782907667671,0.0005111953400468,0.2640362513681635,0.2640362513681635,0.2640362513681635,False,0.0084557356713189,2.6611279505648203e-05,2.5984320789627928e-05,7.292356481402604e-05,2.80644490977554,0.6350798322392239,0.0085974776139809,0.3563226901467951,-0.1954347242761708,0.973181881684112,0.1213354594043627,3490.379774744234,False,wing_R,high
-0.0118190502447732,0.0013910891093428,-0.0040436197621342,0.0010182658488205,0.0002507512181393,0.4406498997768825,0.4406498997768825,0.4406498997768825,False,0.030182684081907,2.804938048551721e-05,2.8844647925787083e-05,6.702438316021489e-05,2.38951385021932,0.5696394869187096,0.0118653451590724,0.418495167922218,-0.1047657809458804,-0.8263536466988969,-0.5533206861578868,6036.36352332155,True,wing_R,high
-0.0116630973742351,0.0025865562945449,-0.0036941107051308,0.0004474983250137,0.0004363789916054,0.4164606374601609,0.4164606374601609,0.4164606374601609,False,0.0572778405543284,2.7564102873499564e-05,1.224872596772959e-05,1.4695219325942942e-05,2.250364890693102,0.4668711188104333,0.0887565022319459,0.4443723789576206,0.0567737053620736,0.4646663255760521,0.8836639362648624,3469.563909143496,False,body,high
-0.0117738059698352,0.0012525684499988,-0.0034092867518287,0.0012771961831723,0.000354158989385,0.5517265181087038,0.5517265181087038,0.5517265181087038,False,0.0327514562761548,3.274963745754946e-05,8.18560221421456e-05,7.34567614381887e-05,2.499448192312008,0.1026101743543232,0.4973015169238253,0.4000883087218514,-0.0738924577214423,-0.701441463290042,-0.7088862943162391,6025.863696269755,True,wing_R,high
-0.0120752920794579,0.0025813638515318,-0.0039376872191934,0.000675551529776,0.0006754865943474,0.2776337111168137,0.2776337111168137,0.2776337111168137,False,0.040546219641249,2.2486247169767022e-05,2.5130740560591323e-05,5.666638575089564e-05,2.52004637870761,0.5565141445394879,0.0466677617741396,0.3968180936863724,0.8093942490616166,0.2792927637938596,0.516600911418446,3012.149201838152,True,body,high
-0.0112987902921277,0.002383280012809,-0.0034064859005227,0.0006115475576456,0.0006108980716236,0.2546821307000615,0.2546821307000615,0.2546821307000615,False,0.0098369270019213,2.149542051097688e-05,4.8643581486657865e-05,5.834953345973153e-05,2.7145099780641497,0.1663415523240127,0.4652678327653915,0.3683906149105957,0.6152589969798615,-0.138735393635195,-0.7760211705799154,2737.058253905685,False,body,high
-0.0113441225616894,0.0026590947286274,-0.0043076642096269,0.0004579533554239,0.0002363020417588,0.4166102162262458,0.4166102162262458,0.4166102162262458,False,0.0049194751719494,4.198092433340471e-05,9.824558811758108e-05,4.362857404516927e-05,2.340243567229079,0.5559233256056827,0.0167707247046313,0.4273059496896859,-0.0464352977903266,-0.263190532271483,-0.9636257088941624,5097.520280463238,True,body,high
-0.0102039028474498,0.0023688319920722,-0.0035203954254349,0.0013328320935484,0.001289717445189,0.2011233651846966,0.2011233651846966,0.2011233651846966,False,0.0838625028129448,3.069551108285266e-05,7.019481159138378e-05,6.886443610070855e-05,2.2868103222622835,0.0189526185841138,0.5437570691127978,0.4372903123030883,0.7732525944455202,-0.6261702295351081,0.0999563346027739,5810.172719846937,True,body,high
-0.0118357246395963,0.0012764994163584,-0.003480188034343,0.0012432221141981,0.0002816871620063,0.3043662916605351,0.3043662916605351,0.3043662916605351,False,0.0263230629533983,7.47333905242636e-05,3.654649988548244e-05,8.740385449623114e-05,2.3915793515140704,0.1449645904633862,0.4369016773788595,0.4181337321577543,-0.0010647016921754,0.7010526833225144,0.7131086885016961,7111.2620883039735,True,wing_R,high
-0.0113149940317501,0.0022100907966139,-0.0043292765122422,0.0003793578521701,0.0003792484748266,0.5313627104558425,0.5313627104558425,0.5313627104558425,False,0.1548459246000587,3.1672579359432544e-05,7.18193544181416e-05,7.099962690185354e-05,2.267556222785271,0.0114137410859404,0.5475828606513756,0.4410033982626838,-0.2812866317960392,-0.7902804541002927,-0.5443662688299808,12518.345117848856,True,body,high
-0.0112612913979369,0.0020382592623941,-0.0041397808654694,0.0003806949916902,0.0003307795929828,0.1557619229534545,0.1557619229534545,0.1557619229534545,False,0.0407648562836277,3.9900363941023125e-05,9.15262388734505e-05,0.0001109498309304,2.7806721536288173,0.1750664412384935,0.465308279422126,0.3596252793393804,-0.7192055725030064,0.6946903955213053,0.0121901128409453,6836.045693244789,True,body,high
-0.0117982237235174,0.0034115264607797,-0.0042025306999089,0.0011474518172269,0.0006861163433541,0.2216568676441413,0.2216568676441413,0.2216568676441413,False,0.0081563720672955,1.7408252486643914e-05,4.058974072829026e-05,1.686247432265306e-05,2.407104672281812,0.5711169331389521,0.0134462096627894,0.4154368571982585,-0.7249902184798734,-0.2349481391815491,0.6474477237612568,2658.5913066806093,False,wing_L,high
-0.0116196211626797,0.0026640330034664,-0.0044105589347737,0.000553149868648,0.0004453522638619,0.4440870881666426,0.4440870881666426,0.4440870881666426,False,0.0098840170642358,7.797932251706315e-05,8.445183390449397e-05,3.3961154160069546e-05,2.486718605217186,0.07664145452129,0.5212221727093986,0.4021363727693112,-0.8126590107497809,0.5819730821968312,-0.0298774805749761,4944.744591249806,True,body,high
-0.0122977180039399,0.0033518608313818,-0.004138899305541,0.0013302593585244,0.0011373951466881,0.3430232726046885,0.3430232726046885,0.3430232726046885,False,0.0114230495825339,4.322098931724444e-05,5.201056253681232e-05,9.880705666747633e-05,2.286089657555664,0.4736148986620679,0.0889569380570475,0.4374281632808845,-0.7987404918660648,0.5852744990693965,-0.1395255797071752,1544.8441069186308,False,body,high
-0.0105150636021038,0.0021826883762513,-0.0043189722734775,0.0009987396034729,0.0009735532122827,0.2166657692464473,0.2166657692464473,0.2166657692464473,False,0.0241097310124367,3.211099572362092e-05,7.536062991254782e-05,3.229803504876694e-05,2.3468792609602063,0.5714203147419658,0.0024819235901168,0.4260977616679173,0.5573709441948171,0.8166024503207846,-0.1499935621867433,2619.708899619018,False,body,high
-0.0110121632782439,0.0031137086460675,-0.004229769371373,0.0009192724502417,0.0001630937070996,0.3424887168345253,0.3424887168345253,0.3424887168345253,False,0.0089240648241014,0.0001189981965487,5.051749453324546e-05,0.000104854071099,2.3555838952080053,0.1188599983855986,0.4566168071595942,0.4245231944548071,-0.2376694275459545,-0.7950334023323169,-0.5580637350570979,3450.032718332101,False,body,high
-0.0113608047684445,0.0037896188896714,-0.0038211581355775,0.0014647272873617,0.0006028492757687,0.4438579994421355,0.4438579994421355,0.4438579994421355,False,0.0297198546493769,7.964938690165032e-05,2.660589980881353e-05,6.933779365150301e-05,2.9936738645939536,0.1294623053769376,0.5364999720017191,0.3340377226213433,-0.8035020422484505,0.5591896973103576,-0.2041845991364672,6791.032666297897,True,wing_L,high
-0.0114619337653662,0.0027384580659427,-0.0037834954168188,0.0004542641806563,0.0003197373149225,0.2158865338220498,0.2158865338220498,0.2158865338220498,False,0.0489508637670934,5.368356505842921e-05,4.5747214199986654e-05,2.453117571043795e-05,2.1883812538013414,0.1478357640705238,0.3952054686840779,0.4569587672453982,-0.4576499461031978,-0.6675028815200893,-0.5873639672248527,3526.7472457275567,True,body,high
-0.011500350469125,0.0036196956520247,-0.0042306590499796,0.0013035247778832,0.0004736976875101,0.4798738668020227,0.4798738668020227,0.4798738668020227,False,0.0043890930541688,7.840399407103252e-05,8.606413039074727e-05,3.276178914929988e-05,2.626966738554523,0.0890049813428229,0.5303278463920855,0.3806671722650914,0.754061779776715,-0.6526945215460065,0.0733532127708299,6095.080358768435,True,wing_L,high
-0.0119334399252765,0.001398568816374,-0.0040464101177301,0.0010587788473244,0.0002961169625425,0.3280196782955448,0.3280196782955448,0.3280196782955448,False,0.0316568889300123,1.244802421938254e-05,1.3281874982221772e-05,3.580706848454701e-05,2.8765262545675827,0.6290711430913779,0.0232873228144631,0.3476415340941591,-0.8351735290321982,-0.2901071061922665,-0.4672505145429511,7549.69158477245,True,wing_R,high
-0.0114596833453839,0.0021965515406899,-0.0042108173947629,0.0002560344013583,0.0002388484282551,0.1617624930664634,0.1617624930664634,0.1617624930664634,False,0.0630368603208113,0.0001576119708688,6.750820139487935e-05,0.0001148564573531,2.334708488927001,0.2712707244254758,0.3004102778312189,0.4283189977433053,-0.4726874267087407,0.8717505522841381,0.1289091588048303,6554.341828387497,True,body,high
