x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116788469843128,0.0024856739865497,-0.0041425676906202,0.0003947756227671,0.0003505958981254,0.1296932831399934,0.1296932831399934,0.1296932831399934,False,0.3821928536271526,5.711409372383618e-05,3.182420943384946e-05,8.059672315941337e-05,2.532560104185576,0.2913596051433825,0.3137830335851931,0.3948573612714243,0.8798633623787462,-0.4744822375066617,-0.0265907847616212,25160.76641297753,True,body,high
-0.0112830944179598,0.0023009215349751,-0.0036908457626274,0.0004574539300432,0.0004530389007196,0.113106887892742,0.113106887892742,0.113106887892742,False,0.8326247448147958,4.548541322190454e-05,0.0001247186136173,0.0001036857186747,2.7419474680575893,0.1686427898172154,0.4666529218441004,0.3647042883386842,0.3422281325330352,0.284764226469374,0.8954268482831249,20168.38199899017,True,body,high
-0.0114526003676274,0.0025917515750984,-0.0035326937382093,0.0004243516130033,0.0003378148121173,0.1069734522885457,0.1069734522885457,0.1069734522885457,False,0.1323974322145298,0.0001634718619418,0.0001385616337519,5.793102214349618e-05,2.821836313141104,0.1523823604502209,0.4932384732802593,0.3543791662695197,0.2475379573657949,0.9540069882010116,0.1691024131312286,4140.336110596666,True,body,high
-0.0117405538044425,0.0030375976675326,-0.0043108281754568,0.0008595187182481,0.0004924345432884,0.3232385046836613,0.3232385046836613,0.3232385046836613,False,0.1458699395352874,8.685419801239692e-05,3.933807439525649e-05,3.718757561798283e-05,2.335570323395773,0.547079182175608,0.0247598714453239,0.428160946379068,0.8319220139750519,0.4946581421892949,0.2514340570199839,3066.890267387519,False,body,high
-0.0123306704365715,0.001539289161964,-0.0037424910918956,0.0010273880254649,0.0003291809873114,0.7473928879536902,0.7473928879536902,0.7473928879536902,False,0.0402728625809342,4.821438266394521e-05,4.803227555674564e-05,2.120345676331449e-05,2.2738925639409944,0.003777028702594,0.5564484560639988,0.4397745152334071,0.5626451056907791,-0.0342488609306503,-0.8259888017201957,4714.908011300383,True,wing_R,high
-0.0114420232178095,0.0028291679612086,-0.0039799404116091,0.0005801903614087,0.0001775221942797,0.1646138382949575,0.1646138382949575,0.1646138382949575,False,0.1017593233239412,6.63905063803686e-05,0.0001850351084279,0.00010007149119,2.787071804632156,0.45917565568906,0.1820248335347968,0.3587995107761432,-0.5325516575745763,0.8453122145618857,-0.0428484763679106,5845.30573216928,True,body,high
-0.011236737116709,0.0022114011559536,-0.0039388619431321,0.0005445742338805,0.0005435561794123,0.1769985767639453,0.1769985767639453,0.1769985767639453,False,0.3008094597312162,0.0001119331700427,0.0001682376341007,6.957798038795572e-05,2.417972369457051,0.3346722293076189,0.2517581151282245,0.4135696555641565,-0.0637744945644398,0.4936113864295867,0.8673411168796918,6648.726865382723,True,body,high
-0.0124758807886863,0.0008688094775449,-0.0034146526065131,0.0017149146884307,0.0002417256444903,0.2456673197778672,0.2456673197778672,0.2456673197778672,False,0.221155970745636,5.553099653711247e-05,2.683877484417593e-05,2.3527748864026173e-05,2.3602341583141904,0.5166883989514028,0.059624825532114,0.4236867755164831,0.6456070458943456,-0.1043240483937054,-0.7565104329870969,5494.630992528063,True,wing_R,high
-0.0113183077041806,0.0022330966112429,-0.003782563860401,0.0004330629793761,0.000433051310137,0.1451840677309841,0.1451840677309841,0.1451840677309841,False,0.5072950428578855,0.0001080955069713,0.0001361911553071,6.080900166158356e-05,2.2396545180113456,0.206295689851755,0.3472068740669295,0.4464974360813154,0.2527995004053579,-0.5971813575714614,-0.7612271926067198,19984.59582233738,True,body,high
-0.0117844630170163,0.0024478001558131,-0.0042432774980159,0.0004846431594969,0.0004673446800225,0.2279288351113967,0.2279288351113967,0.2279288351113967,False,0.981097515501782,5.35634898422852e-05,2.378944977593494e-05,3.709919604042176e-05,2.251564888922704,0.3073790346809302,0.2484854198947202,0.4441355454243494,-0.761681007463018,-0.5743212993653679,-0.2999951465697358,12317.0315741024,True,body,high
-0.0114812739369237,0.0022439849248713,-0.0036260624260449,0.0003121842618763,0.0003057837214363,0.1071896823843025,0.1071896823843025,0.1071896823843025,False,0.3972351326419449,9.00494417259497e-05,0.0002015039198642,8.858633456227018e-05,2.274661445920525,0.5531132010403015,0.0072609364853322,0.4396258624743662,0.4564006379206782,0.4094012288434339,0.789993095873049,8102.933610398981,True,body,high
-0.0114984251728574,0.002398963690844,-0.0038915600861176,0.000262590686043,0.0002344576777642,0.1602125974391953,0.1602125974391953,0.1602125974391953,False,0.116290911039632,7.15785975657441e-05,0.0001974993751954,8.572974275239041e-05,2.7591959316343657,0.5659239799238308,0.071651594708281,0.3624244253678882,-0.6937955974240155,0.7200707164137153,-0.0120761069261595,16742.235499290204,True,body,high
-0.0112431044807949,0.0023064915465262,-0.0036810642784009,0.0004973293432658,0.0004908907943137,0.0955283227006683,0.0955283227006683,0.0955283227006683,False,0.8221153296299115,9.15575799924208e-05,0.0001820525622304,7.887519606069107e-05,2.308109156272516,0.4970816182388429,0.0696633091913002,0.4332550725698568,0.1346971982029718,0.5019933511199268,0.8543180556605691,18568.57318433534,True,body,high
-0.0115680471578212,0.0023923048657056,-0.0039675810783828,0.0002569247807656,0.0002358724783721,0.1340913293053828,0.1340913293053828,0.1340913293053828,False,0.1584012036394186,6.965745235512577e-05,0.0001566869794895,7.096286960725505e-05,2.249392910477922,0.5471042339419329,0.0083313703307181,0.4445643957273489,-0.737419072303225,0.6075341123727908,-0.2951532044665225,20606.643109438064,True,body,high
-0.0113995275698026,0.0023158352509596,-0.0037893267046726,0.0003342658016614,0.0003295667812546,0.1187820367558849,0.1187820367558849,0.1187820367558849,False,0.315906316629039,0.000103879511305,0.0001126559880783,4.586376176163329e-05,2.4563180984551,0.0779051067143066,0.514981498392357,0.4071133948933363,0.0612874105350357,-0.7326463077415295,-0.6778445552356487,19720.04224300257,True,body,high
-0.0113159929938088,0.0021638280295426,-0.0038159000251337,0.000464191345234,0.0004608443199706,0.1217650704843764,0.1217650704843764,0.1217650704843764,False,0.4535940897743971,5.294803976955004e-05,0.0001221105382657,4.994723577023135e-05,2.4447907152961554,0.5663925446441783,0.0245744883442208,0.4090329670116007,0.2566231511894313,0.3120467522086087,0.9147520881144056,13275.940725697836,True,body,high
-0.0112693247026754,0.0022874605545294,-0.0036672344028892,0.000477488923683,0.0004747058076713,0.1262863644415152,0.1262863644415152,0.1262863644415152,False,0.1544676565613173,5.898517004024213e-05,9.742819851640429e-05,4.220991267096151e-05,2.3081828971285794,0.3945780488765721,0.1721807200043437,0.4332412311190841,0.1928158944439998,-0.7387333147944956,-0.6458290179780537,17128.611410960202,True,body,high
-0.0113093572144921,0.0023067983861589,-0.0037687397612304,0.0004240467887862,0.0004177540912331,0.1003136662241963,0.1003136662241963,0.1003136662241963,False,0.6559774442658082,7.013786621867762e-05,0.0001460517365645,6.458125625053527e-05,2.2615189769291075,0.519773828997236,0.038045490583319,0.442180680419445,0.0565076531753243,0.4783418788786651,0.8763537710556427,24943.77580318908,True,body,high
-0.0115563304831343,0.0025913163526181,-0.0044398893885039,0.000727653856548,0.0006290377658414,0.1648649745865767,0.1648649745865767,0.1648649745865767,False,0.0465729731836321,5.5325000346748905e-05,3.6801817838969685e-05,8.244415124940672e-05,2.240219535082478,0.3289396578371951,0.2246755194524792,0.4463848227103256,0.8523603764980492,-0.5160721428238322,0.0845655484066741,3534.739033480673,False,body,high
-0.0113369743469248,0.0023417189797252,-0.0037650279559215,0.0003926223884068,0.0003806806284048,0.0940034129149472,0.0940034129149472,0.0940034129149472,False,0.2893326486673961,5.329389506615415e-05,0.0001259756294273,0.0001137151087308,2.363790998406335,0.0973245440587819,0.4796262097624321,0.4230492461787859,0.2701544402653489,0.2429167059882193,0.9316694973845332,17511.733916164656,True,body,high
-0.0117888335169632,0.002706295874829,-0.0040145649047633,0.0004203163934923,0.0002566862074491,0.0747280299667778,0.0747280299667778,0.0747280299667778,False,0.1564619028279775,0.000166775958969,0.0001371126545193,6.608439017796569e-05,2.5236815913706443,0.17786319223138,0.4258903068552908,0.3962465009133291,0.2734302773504491,0.9589116612367844,0.0756591658172802,4467.60263603248,True,body,high
-0.0112958361927223,0.0042488843975943,-0.004050219710332,0.0019473496869566,0.0001947677372578,0.3674125141316655,0.3674125141316655,0.3674125141316655,False,0.1045632357812418,3.380479028030183e-05,4.1332632510573096e-05,9.5340517384066e-05,2.820325657799488,0.5664735870472535,0.0789574300288974,0.3545689829238491,-0.5168098497049196,-0.5909194470342206,-0.6194528120565355,8449.414423675653,True,wing_L,high
-0.011572700594271,0.003671736740331,-0.0039001846719656,0.0013163933748387,0.0002793189359835,0.3113952662328575,0.3113952662328575,0.3113952662328575,False,0.1003343520805855,8.668737190861819e-05,3.680652113058064e-05,4.1234441161228464e-05,2.355217750709782,0.5243316269329759,0.0510791818134195,0.4245891912536045,0.1956554637018708,-0.1266256204467457,-0.97246331127199,5329.091636019592,True,wing_L,high
-0.0126772359947208,0.0013089378415005,-0.0033423997082573,0.0014865695973044,0.0005971096618726,0.1998337527520097,0.1998337527520097,0.1998337527520097,False,0.1199211883713552,6.170919819892568e-05,2.738825295839405e-05,4.123888503837783e-05,2.253126487938794,0.3317222352259347,0.2244500412294274,0.4438277235446378,-0.7100816291813571,-0.6269982985475446,-0.3204016440620034,6182.689481042238,True,wing_R,high
-0.0113460711532195,0.0023230587239903,-0.0041097364467893,0.0005151121307179,0.0004984850446202,0.1097441568063672,0.1097441568063672,0.1097441568063672,False,0.1646305698975802,0.0001305942151765,0.0002101104144081,9.161618785395431e-05,2.2933765236241226,0.3784495854507289,0.1855121148200388,0.4360382997292323,-0.0360076860876222,0.4974778017517488,0.8667290714559325,4672.227495426438,True,body,high
-0.0116960194984399,0.0021137725297485,-0.0036401530500676,0.0002893340131627,0.000144609344444,0.1585136274706379,0.1585136274706379,0.1585136274706379,False,0.0156036446543266,6.462339720160964e-05,3.457784576176609e-05,9.088528153619554e-05,2.6284252108235884,0.2889564062595435,0.3305876477686626,0.3804559459717939,0.9000926103622271,-0.4028700589687761,0.1659186799543881,5044.587843580761,True,body,high
-0.0113013170040115,0.0023466739677774,-0.0036870547064107,0.0004354511220208,0.0004238565386606,0.1130656259444538,0.1130656259444538,0.1130656259444538,False,0.1441560742442507,0.0001563873636225,0.0001280463119098,6.226482029886314e-05,2.511648839134072,0.1812234125328726,0.4206317574976779,0.3981448299694494,0.2772807087890419,0.9575833045128668,0.0784195348855416,13027.853032438792,True,body,high
-0.0117739656280582,0.0022652250754379,-0.003255240121151,0.0005255864027364,0.0004884503735016,0.2723088012034852,0.2723088012034852,0.2723088012034852,False,0.1235166312203161,4.075925375899798e-05,3.2494095996482936e-05,8.255209517421365e-05,2.54052598303239,0.5062602145592819,0.1001205086929978,0.3936192767477202,0.3552848085542006,0.7271955703997612,0.5873323651916103,3349.418671982692,True,body,high
-0.0119438258187925,0.0011376857735389,-0.0038595544305786,0.0012556063258568,0.000343435172185,0.8019051004037276,0.8019051004037276,0.8019051004037276,False,0.0255677620479406,4.738818702469042e-05,4.588633668698163e-05,2.0649166707534264e-05,2.294920066067358,0.0316925046515555,0.5325624710288701,0.4357450243195743,0.5161227535848371,-0.0861095590002541,-0.8521751270019489,5106.553982022076,True,wing_R,high
-0.0114496786290947,0.0031586802823191,-0.0039137445111567,0.0008479065460855,1.7021104614892177e-05,0.2931723151784368,0.2931723151784368,0.2931723151784368,False,0.0914063761463737,3.234831188639871e-05,7.471037343471687e-05,5.525033973189724e-05,2.309560192726158,0.2604729813032473,0.3065441489930537,0.432982869703699,0.7916177135141157,0.5372689191336159,-0.2910043026892894,5441.219596209812,True,body,high
-0.0116477620882763,0.0047114285767754,-0.0038735231281713,0.0023439036174853,0.0007192889121946,0.8229446250040588,0.8229446250040588,0.8229446250040588,False,0.0509599341897132,1.44323060603376e-05,4.021725665893631e-05,1.7794787668168638e-05,2.7866133444508967,0.5575335279808395,0.0836079307036446,0.3588585413155158,0.4979571693599975,0.6276382617379419,-0.5984219831235761,3763.2115088866058,False,wing_L,high
-0.012321267956017,0.0026326285723746,-0.0043819169774064,0.0008925255968208,0.00087938244906,0.1939047100750311,0.1939047100750311,0.1939047100750311,False,0.5666195541930715,6.175193843979477e-05,2.739723953125449e-05,4.556582076580674e-05,2.253947459536892,0.2621151348919796,0.2942188001477194,0.4436660649603009,-0.7152501771443076,-0.6959645028117021,-0.063644284276723,4991.444323333776,True,body,high
-0.0111975137969621,0.0023111693215014,-0.003589835749174,0.0005632683753884,0.0005569244066034,0.0929364535870824,0.0929364535870824,0.0929364535870824,False,0.3142940977003486,0.0001252328414995,0.000201370502603,8.052872808042886e-05,2.500604534593977,0.3780973882433383,0.2219993139077798,0.3999032978488819,0.0613114607014372,0.529684922816165,0.845975642278127,9974.940945454937,True,body,high
-0.0117766161472681,0.0028735947981573,-0.004183602643306,0.000653721870455,0.0003965789599056,0.1588957124392209,0.1588957124392209,0.1588957124392209,False,0.0769762156707107,3.508363491115703e-05,3.2259094257318514e-05,8.035596416647502e-05,2.490955372940917,0.5633972502840787,0.0351503548384642,0.401452394877457,0.207050902112976,0.8769771998345978,0.4336368468021032,3848.904170768952,False,body,high
-0.0116589306317657,0.0022212982109312,-0.0043782509130861,0.0006322519581961,0.0006318510394519,0.126157231693816,0.126157231693816,0.126157231693816,False,0.1080878032874901,9.644329654494932e-05,0.0001220479604506,4.469340532220795e-05,2.730782306041464,0.2097918212736874,0.4240127490182603,0.3661954297080523,-0.2643848789850594,-0.433265343475656,-0.86161579483374,4809.912244018236,True,body,high
-0.0118214266320742,0.0021726439243679,-0.0043183721654683,0.0005924642315249,0.0005782569280413,0.2116802363356658,0.2116802363356658,0.2116802363356658,False,0.0690324885074093,9.298831634916712e-05,4.14058568625439e-05,3.142577172020592e-05,2.9589827475701465,0.5547197918169989,0.1073262269300929,0.3379539812529081,0.9694159712695236,0.2252125905733217,-0.0975292965975855,5029.680242332601,True,body,high
-0.0121525556536991,0.0024347778394179,-0.0036797108520215,0.0004378054042024,0.0004286566363746,0.2099070150371814,0.2099070150371814,0.2099070150371814,False,0.0620851264892372,2.1946446099852767e-05,2.305585422120448e-05,5.266320787924838e-05,2.399623503488416,0.5622018644578334,0.0210660946423066,0.41673204089986,0.8706144336785439,0.2936239926998928,0.3947346688366272,4164.141820757865,True,body,high
-0.0119037225577705,0.001359020887171,-0.0038435857146393,0.001030107559921,0.0002829077346776,0.4278148108502936,0.4278148108502936,0.4278148108502936,False,0.0496692129668768,1.8318467129404368e-05,5.162377978043957e-05,1.74491741484739e-05,2.958522812665869,0.6451544771166621,0.0168390029677727,0.3380065199155652,-0.7640698463647216,0.3793164381404151,0.5218393523227809,6534.558301986572,True,body,high
-0.0110075376777691,0.0028116407035104,-0.0034707306100137,0.0008955544036326,0.00067023321877,0.2112615973835545,0.2112615973835545,0.2112615973835545,False,0.0186421079211103,5.536849334778579e-05,6.072786706049849e-05,0.0001107439043823,2.0001249390470366,0.4516369329834812,0.0483942998271792,0.4999687671893396,0.3380004145255012,0.9408316887828913,-0.0243198100840097,3497.5933090495896,True,body,high
-0.0120055058594581,0.0023258961677061,-0.0040790197019183,0.0004189798074503,0.0004109601129268,0.3596048674093007,0.3596048674093007,0.3596048674093007,False,0.0141028753729729,2.680304180871655e-05,7.126364592487843e-05,2.756999183012581e-05,2.6587894923815307,0.6131268408693498,0.0107621496410347,0.3761110094896155,0.9963087810358092,0.059702773410137,-0.0616797509566772,5973.354464525495,True,body,high
-0.0118427981980477,0.0025560326835183,-0.0042278797584353,0.0005086165172671,0.0004638584884201,0.167432395911731,0.167432395911731,0.167432395911731,False,0.1501532309983698,6.36735840554434e-05,3.299409626300925e-05,9.725478823280578e-05,2.9476421314149244,0.3452910112453963,0.3154547796556242,0.3392542090989793,0.8337381373566572,-0.5433478463373933,0.0982539373133098,10149.728999347875,True,body,high
-0.0118006306486989,0.0035341888384002,-0.0045425661734555,0.0013991031509329,0.0007419046302302,0.3929042517133643,0.3929042517133643,0.3929042517133643,False,0.0681239512475782,4.291319720378949e-05,3.438724410621319e-05,9.684597580194284e-05,2.816334321610973,0.5568923040070334,0.0880362144836302,0.3550714815093364,-0.5979126396820519,-0.3223435323410577,0.733890402217068,1815.3099350240043,False,body,high
-0.0119925642261001,0.0023994363375184,-0.00438789140134,0.0006743925974193,0.0006732204709654,0.1900517453438752,0.1900517453438752,0.1900517453438752,False,0.0262765455213525,6.120824757996609e-05,2.442090747530693e-05,2.0981706050238563e-05,2.917219764370407,0.6010193325106716,0.0561885295045442,0.3427921379847841,-0.9107066610452624,0.4097064364541092,0.0524786952568774,4206.168701250868,True,body,high
-0.0122256392668069,0.0014209157936863,-0.0035487152218382,0.0010947506195705,0.0001729736414967,0.4211390008916007,0.4211390008916007,0.4211390008916007,False,0.0313071737580313,5.1319489263477776e-05,5.428136433482931e-05,0.0001240206659011,2.4166387405850283,0.5623200057795968,0.0238821090810147,0.4137978851393885,-0.6157123326420513,-0.381165838509484,0.689645508203922,6303.006878012064,True,wing_R,high
-0.01168009683329,0.0021187804951225,-0.0033946887287044,0.0004532796560896,0.0003569562929079,0.3479533860445823,0.3479533860445823,0.3479533860445823,False,0.0540428712859849,2.1834257290916523e-05,4.90817027897328e-05,2.076126465973054e-05,2.364099855869273,0.5551446659368154,0.0218613570882556,0.4229939769749288,-0.8608306419471221,0.2212373442436033,0.4582844568572484,5810.823394257108,True,body,high
-0.0120699225585253,0.0015520579814899,-0.0035545964755128,0.000912839516615,9.372986655305111e-05,0.5634568326619102,0.5634568326619102,0.5634568326619102,False,0.1181361625938696,3.017944457515137e-05,2.399389721519749e-05,7.205666038543086e-05,3.003124491997527,0.581170645243318,0.0858428260048051,0.3329865287518768,0.2897102262829582,0.5588418826632513,0.777022351653072,5608.263773753056,True,wing_R,high
-0.0128772353288277,0.0006259111319405,-0.0037873137251895,0.0020895914224302,0.0006251918334949,0.5085837836123661,0.5085837836123661,0.5085837836123661,False,0.0171088764341278,7.788775632679886e-05,2.770092435096695e-05,3.2163987314355994e-05,2.81173853045377,0.5870469399657193,0.0573012136164646,0.355651846417816,-0.4015640421502184,-0.7369465642745705,-0.5437426610593324,1792.9353335826324,False,wing_R,high
-0.011649341105021,0.0021009520621213,-0.0033921304814517,0.0004697042737846,0.0003720696915878,0.3526767189465589,0.3526767189465589,0.3526767189465589,False,0.042658279289321,4.985752747629026e-05,2.4053648694888267e-05,5.258702369058699e-05,2.186238951006317,0.0519043677078325,0.4906890896360208,0.4574065426561465,-0.3372731902041506,0.8423464785365582,0.420356045830882,5772.717320574184,True,body,high
-0.0119934416064646,0.0016028689270197,-0.0034932312460037,0.0008580106207642,0.0001439473445371,0.4635208857219016,0.4635208857219016,0.4635208857219016,False,0.2089963910580368,3.058803168260284e-05,7.001509927962338e-05,2.470787798442424e-05,2.8337155996868955,0.5631223550731301,0.0839840799867281,0.3528935649401417,-0.3446447730591395,-0.7030871069859874,-0.6220036176688115,6455.368779675486,True,body,high
-0.0126949009200693,0.0008796278155663,-0.0032955379481761,0.0018390954465701,0.0004781459109912,0.410883910281739,0.410883910281739,0.410883910281739,False,0.0137031464757032,3.236929652278937e-05,3.520150553150209e-05,9.192013390209272e-05,2.8397322084950787,0.6170424907235621,0.0308116284048215,0.3521458808716163,-0.6646394957844108,-0.7041544914002793,-0.2498415355465494,5710.53142775079,True,wing_R,high
-0.0111980377710104,0.0023867185534549,-0.0034530281675147,0.0006170919572339,0.000602514654084,0.1500581563902355,0.1500581563902355,0.1500581563902355,False,0.0351703868188283,3.062624039219555e-05,3.323828765785239e-05,8.50580458903244e-05,2.77729309249462,0.6092281769474164,0.0307089968775542,0.3600628261750294,0.0470317509644288,-0.9773718734176432,-0.2062334489196798,5405.948822788209,True,body,high
-0.0113617821054447,0.0025440433376795,-0.0037011424705348,0.0004108192473671,0.0003118525159444,0.1102730630188186,0.1102730630188186,0.1102730630188186,False,0.1331302059877827,5.624964623019331e-05,0.0001252438893862,0.0001315482679435,2.338650582889314,0.0479244512747929,0.5244785373048272,0.4275970114203798,0.3390416049812308,0.2456725992176861,0.9081276144272772,5027.483607231048,True,body,high
-0.0117628767388876,0.0033507470968036,-0.004063408930316,0.0010236121361168,0.0003774906166509,0.4370471549656337,0.4370471549656337,0.4370471549656337,False,0.0080671334348956,2.665532221993103e-05,7.139398074879992e-05,2.8267568255933423e-05,2.6784137201469047,0.604062303860139,0.0225823804625083,0.3733553156773526,0.8151731179450579,0.4476420646210267,-0.3675722646794197,2818.0120048790923,False,wing_L,high
-0.0118445068072626,0.0039616318006494,-0.0035560281891267,0.0016085936556244,0.0007607595012179,0.4045349675906597,0.4045349675906597,0.4045349675906597,False,0.0120104961366152,4.222468866162539e-05,3.752276585998399e-05,0.0001123068224669,2.99303156078596,0.6240238327990721,0.0418667601696824,0.3341094070312454,-0.765192253608872,-0.3174329160364042,0.5601045963332211,4861.2521988216295,True,wing_L,high
-0.0129583463435285,0.0007018119497614,-0.0030877509715169,0.0021823149741882,0.0007250867799356,0.4216598867498005,0.4216598867498005,0.4216598867498005,False,0.0380897821113418,2.8407448097257512e-05,6.67959417797501e-05,3.286784662249124e-05,2.351353122289033,0.5079364741817972,0.0667764898044441,0.4252870360137586,-0.1385155786789742,-0.718861991848592,-0.6812127943151859,3982.415666111964,True,wing_R,high
-0.0111953829083451,0.0044034096697102,-0.0041014322564232,0.0021271715187743,0.0001480485768608,0.4607583907176302,0.4607583907176302,0.4607583907176302,False,0.0138978168403179,1.988447002729513e-05,4.801551306634001e-05,3.046456723222614e-05,2.414724304969144,0.3655265707535986,0.2203474779143389,0.4141259513320625,0.6155163225941276,0.3127312369618306,-0.7234216129260482,4762.188193644266,True,wing_L,high
-0.0122896281174243,0.0023875061836431,-0.0041512665351745,0.0006797469046943,0.0006719311136474,0.1252235413969751,0.1252235413969751,0.1252235413969751,False,0.1120319359002269,0.0001693830742611,0.0001355706978999,6.198801238320739e-05,2.7325133965264943,0.199620750235386,0.4344158106571694,0.3659634391074445,0.3442904269976219,0.9354592714952844,0.0798752355320915,4472.639397235224,True,body,high
-0.0125257247473341,0.001187046400289,-0.0034846763718337,0.0014554470451885,0.0003799059442412,0.4270309515319355,0.4270309515319355,0.4270309515319355,False,0.0187772162310645,2.969274707287908e-05,4.076644553829241e-05,7.327009540593919e-05,2.4676091850343824,0.443614133263597,0.1511353083964418,0.4052505583399611,0.6564263231057262,0.2741374092907872,-0.7028180156777657,8203.249804445048,True,wing_R,high
-0.0120909266477859,0.0008924970042769,-0.0036956016674934,0.0015242878331731,0.0002123056274185,0.4648392503679434,0.4648392503679434,0.4648392503679434,False,0.0259911478547952,2.4766242336122628e-05,2.188001114384459e-05,5.563234553382291e-05,2.5426104752909926,0.5548229703695406,0.051880451283926,0.3932965783465332,0.4627927819797041,0.6651877776373172,0.5859590953551392,6134.6870065088,True,wing_R,high
-0.0111840635099201,0.0026828401945377,-0.0039710151264721,0.000659284521938,0.000434372329537,0.4849489340631559,0.4849489340631559,0.4849489340631559,False,0.012681673879509,1.907449591802317e-05,2.4333657868028417e-05,5.490231105516962e-05,2.878309932337104,0.5567826308153716,0.0957912672331859,0.3474261019514424,-0.9778481680969404,-0.0082029606797135,-0.209154659488009,5059.940070444964,True,body,high
-0.0118574740511107,0.0040731601093488,-0.0040607314319207,0.0017316716490779,0.0006703071762127,0.4410205511167629,0.4410205511167629,0.4410205511167629,False,0.0078297750730689,2.166027197186819e-05,6.028488023302082e-05,2.201868870228342e-05,2.7832005208114325,0.6347560347275474,0.0059453834697826,0.3592985818026699,-0.8495530225917238,-0.2890820806299971,0.4412382717579,2629.230816171196,False,wing_L,high
-0.0113808914156201,0.0033378777988182,-0.0042202080334626,0.0011223150127012,0.0002861504504474,0.4489174516031868,0.4489174516031868,0.4489174516031868,False,0.013004285877025,0.0001226960693107,4.627155022024135e-05,4.421148465539051e-05,2.775208076975746,0.6228766701314759,0.0167899882728411,0.360333341595683,0.7326327270552379,0.1848617311643623,-0.6550384932189259,4243.858559183498,True,body,high
-0.0113320535158692,0.0022721033161579,-0.0036479756131334,0.0004258991414226,0.0004256626414199,0.2497386163747619,0.2497386163747619,0.2497386163747619,False,0.0236821329928301,1.7781318245472653e-05,4.424379358679857e-05,1.6959190235230836e-05,2.608838804985335,0.5981059307089294,0.0185817703138169,0.3833122989772537,0.8679052370057665,-0.0967919315584774,0.4872081911905248,11831.45023785672,True,body,high
-0.0114177746617262,0.0032160460056659,-0.0041586765005402,0.0009812079042986,0.0002457892804872,0.3207011807046504,0.3207011807046504,0.3207011807046504,False,0.102077978858244,9.442893692717037e-05,4.203344452422766e-05,3.5884532160923764e-05,2.63146629594347,0.5548669095295805,0.0651168229082821,0.3800162675621373,0.7302549254902367,0.6825125716198002,0.0300721362423089,4587.524076770153,True,body,high
-0.0117111476686725,0.0021216106719865,-0.0035504222674482,0.0003316331892168,0.0002031255942001,0.2595237848449495,0.2595237848449495,0.2595237848449495,False,0.0180853457956454,2.408518801687254e-05,1.0702496298426704e-05,8.51969894289115e-06,2.8269998949868125,0.5556399106816513,0.0906282049368443,0.3537318843815042,0.9325842515167831,0.3116131385532087,0.1821643919757641,6237.981731785237,True,body,high
-0.0115206941183715,0.0042861526150217,-0.0044544487651165,0.0020447671951906,0.0005673213352702,0.4686622333503049,0.4686622333503049,0.4686622333503049,False,0.028946653165853,2.7126074884777867e-05,5.375749266206656e-05,1.930920779450793e-05,2.784034085404409,0.4953991798817821,0.145409815509975,0.3591910046082428,-0.7288335957946621,-0.5007525876345347,0.4669565671648066,2448.174701746683,False,wing_L,high
-0.0115425152328993,0.0042293702036696,-0.0040565270886336,0.001889518274162,0.0004208616069109,0.4218022858696266,0.4218022858696266,0.4218022858696266,False,0.0091900025824816,3.078413262015122e-05,2.728152831458642e-05,6.864013061141943e-05,2.5159928659392627,0.5515140728035013,0.0510285204058466,0.397457406790652,-0.6439884786736911,-0.2910048707339188,0.7075273878406966,4259.032324907011,True,wing_L,high
-0.0107802707065674,0.002086587766732,-0.0030498641917459,0.0012230517109296,0.0012205595762739,0.3008119800367534,0.3008119800367534,0.3008119800367534,False,0.0210785972622209,3.267361226347466e-05,3.174545791212924e-05,7.917809035756604e-05,2.4941549300290244,0.5873402336944281,0.0117223634360705,0.4009374028695013,0.7757298132684033,-0.6300216333178748,0.0362766916634602,3094.1467159266194,True,body,high
-0.0111000645696417,0.0023293804139651,-0.0032367344691409,0.0008239485813555,0.000820354501621,0.2081394769247286,0.2081394769247286,0.2081394769247286,False,0.0385260245775001,6.038085343921845e-05,5.132002762916887e-05,2.635138683951481e-05,2.291372890806464,0.1500612411709374,0.4135191764851153,0.4364195823439473,0.6902214340693413,-0.7151190357170084,0.1104497021564022,3947.555679435107,True,body,high
-0.0117001897730758,0.0042865301326099,-0.0045998427195173,0.0020882764835967,0.0007958208819713,0.5554239728788852,0.5554239728788852,0.5554239728788852,False,0.0044571540120871,3.2394866783996766e-05,3.0556076947344096e-05,8.331190864428282e-05,2.726525030940669,0.6111616296979433,0.0220711524507709,0.3667672178512857,0.6853301235157335,0.6006872801950756,-0.4117006354303478,1728.4582426096445,False,wing_L,high
-0.0110615547124539,0.0027738362699625,-0.0038412447975997,0.0007824207968512,0.0005026718388836,0.2900333469314345,0.2900333469314345,0.2900333469314345,False,0.0410605001762249,2.865212928111675e-05,3.100501851337954e-05,6.970948688021057e-05,2.4329600846158668,0.555225265584599,0.0337527836965149,0.4110219507188862,-0.9745778497779068,-0.1802145509751644,-0.1331192335430599,5852.491315774908,True,body,high
