x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098836552730807,0.0015744484395158,-0.0045986841157031,0.0006939504343197,0.0004682135116962,0.1130971020517054,0.1130971020517054,0.1130971020517054,False,0.230520950684875,0.0001047801496571,0.0001255502736282,8.551009491060967e-05,1.4682508978561788,0.1654327256396001,0.1534847690064994,0.6810825053539005,-0.0560509065852028,-0.7682887278191977,-0.6376446710958512,3961.5552250742016,True,body,high
-0.008971957409108,0.0010425767902985,-0.005521505716063,0.0010157108961163,0.0005138275952286,0.5314034217403955,0.5314034217403955,0.5314034217403955,False,0.2695413164621418,3.5290647897550533e-05,4.576946986288184e-05,1.9517544265919547e-05,2.345042452026198,0.2289478553438398,0.3446206320257747,0.4264315126303855,-0.6765469804013194,0.7249833034601578,0.1291642094926199,7121.918932892737,True,wing_R,high
-0.0088204926233959,0.0019587501313649,-0.0050992286437648,0.000570619025824,0.0003987237649571,0.1768593218920124,0.1768593218920124,0.1768593218920124,False,0.1333298167541237,9.445366011013022e-05,4.047937572637698e-05,9.125840096936982e-05,2.333377390713632,0.0338288546683614,0.5376078087793101,0.4285633365523285,0.3886712710748093,-0.7619118210203624,-0.5180975005059641,11343.170065716004,True,body,high
-0.0095839045694141,0.0015381059142953,-0.004520640165145,0.0005861115363895,0.0004916140593571,0.2621352088264487,0.2621352088264487,0.2621352088264487,False,0.1232360144477713,1.5670169386258767e-05,4.249806746340755e-05,1.623372051191515e-05,2.7120362528227853,0.6180127360875174,0.0132606294660721,0.3687266344464104,-0.1098227028899394,0.9591551256076132,0.260692191963227,3567.362988872964,False,body,high
-0.0095895682866145,0.0019028591177314,-0.0047502377947551,0.0003411250337917,6.71937977931462e-05,0.169849935815923,0.1698499694442427,0.1698499694442427,False,0.6890045859935395,5.6325066346382334e-05,0.0001228967920388,5.3476924584597205e-05,2.2981275193637534,0.5416880667755877,0.023175070028564,0.4351368631958484,0.1230850118419587,-0.8122996975431988,-0.5701046230571132,38064.75475842002,True,body,high
-0.009564992696314,0.0019015998732678,-0.0047190546655089,0.0003482335847204,0.0001019660889734,0.1303067982048436,0.1303068318331632,0.1303067982048436,False,0.1395944511717607,0.0001210581079049,7.500027812262254e-05,0.0002101963936877,2.802608189587336,0.4240714325253015,0.2191180779758995,0.3568104894987989,-0.0388725294153033,0.8720193704374071,0.4879253467886297,33909.292462033765,True,body,high
-0.0095101703137938,0.0018827642475752,-0.0046862220411534,0.0003429900588221,0.000160142297496,0.1630877515180464,0.1630877515180464,0.1630877515180464,False,0.9391611745302576,0.0001080009651829,0.0001043370175903,4.874993098107024e-05,2.2154075505236515,0.0339251374879437,0.5146906466536099,0.4513842158584464,0.1455620030176569,-0.6990672975431182,-0.7000832927468339,22873.57729918009,True,body,high
-0.0092738409359586,0.0017259318194073,-0.0039265542346729,0.0010679242047499,0.0009495651951745,0.3380120812859658,0.3380120812859658,0.3380120981001256,False,0.1706383194374827,5.93270479993788e-05,4.468266562867538e-05,3.014509918794505e-05,1.968049520404416,0.2468415817833505,0.245041122573342,0.5081172956433074,-0.288424850837057,0.9501946341656068,0.1180731240482371,3385.473502445442,True,body,high
-0.0095437431995693,0.001835098255082,-0.0048413683598855,0.0002348443032078,6.932029735223946e-05,0.0998867547054354,0.0998867547054354,0.0998867547054354,False,0.9531244697917518,0.0001072667294915,7.215348114461555e-05,0.0001974846844355,2.7370084062849043,0.4568351981415362,0.1778023872952742,0.3653624145631896,-0.2637682126076686,0.8089776198779346,0.525339452691674,14002.96796966574,True,body,high
-0.0095030135446542,0.0019259692450441,-0.0047801759726803,0.00027501016893,8.233942263790262e-05,0.1064758876700672,0.1064758876700672,0.1064758876700672,False,0.1005824001315041,0.0001215848366637,7.988978120290469e-05,0.0002161926637672,2.706136636151053,0.4376088691212259,0.1928606398307303,0.3695304910480438,-0.2333332337049752,0.8079291943031615,0.5411155320644785,15200.755269108828,True,body,high
-0.0100285648929613,0.0021078057436929,-0.0051835066362239,0.0007553745131855,0.0005677632714032,0.1067227195367631,0.1067227195367631,0.1067226859084434,False,0.5628935859949593,6.0921319750634304e-05,5.331753394100723e-05,0.000107416034244,2.014647458431027,0.4328470588272248,0.070788182259182,0.4963647589135931,0.0247495160764953,0.8883560837366579,0.4584876551686505,6098.845320705275,True,body,high
-0.0101013448203032,0.0018794808973679,-0.0047366556146128,0.0007844077696166,0.0003271392403386,0.1159401410852303,0.1159401410852303,0.1159401410852303,False,0.9576172132269772,0.0001014984541381,7.455791307013253e-05,0.0001949462667051,2.614695860944644,0.4793516395385652,0.1381947011518133,0.3824536593096214,0.0297352846114847,0.8143035018309706,0.5796771685644455,5237.44305546582,True,body,high
-0.0089339558327018,0.001966427568325,-0.0050518919619446,0.0004579965697052,0.0003504192005972,0.1171458844885521,0.1171458844885521,0.1171458844885521,False,0.3106278169666376,7.124903552639293e-05,4.821093422589034e-05,0.0001160432315258,2.406989895323187,0.3860130005898136,0.1985303321665835,0.4154566672436029,-0.2808402404723557,0.7594327398337487,0.586848083408334,7768.713937400968,True,body,high
-0.0087456019916055,0.0018800139675106,-0.0047005083598011,0.0006820993996678,0.0006250487122852,0.3596320811270288,0.3596321063482686,0.3596320811270288,False,0.4904310886257307,8.74029375981174e-05,7.839554530435645e-05,3.440695908871722e-05,2.540269175568576,0.1030559445859514,0.5032849858880111,0.3936590695260375,-0.2822364513474439,0.8540170768300701,0.4370325136799595,8557.289488431765,True,body,high
-0.0092953610261076,0.0020986881270996,-0.0053280329135104,0.0004489043319035,0.0004298742253207,0.092507255342581,0.092507255342581,0.092507255342581,False,0.3306257125153871,8.366359020472631e-05,3.6898566687910496e-05,8.723688778061918e-05,2.3642351346184296,0.0409608557434888,0.5360693704986261,0.422969773757885,0.2462873205825304,-0.7182923596487159,-0.6506908957335715,7322.803974137145,True,body,high
-0.0093744866258946,0.0019584948101081,-0.0047301131678608,0.0002953333424734,0.0002106448334004,0.1402221082723217,0.1402221082723217,0.140222074644002,False,0.389530380149411,6.980927846056474e-05,4.63769594842205e-05,0.0001266672431532,2.7312537208547027,0.4488766256945384,0.1849911499850254,0.3661322243204361,-0.1715917226906774,0.8748305100004495,0.4530208157208663,11636.992910509842,True,body,high
-0.009479103078079,0.0020492061446141,-0.0046613459153105,0.000418994348416,0.0002193014322207,0.224572073051771,0.224572073051771,0.2245720394234512,False,0.0082537840888979,6.69395518833411e-05,6.922091595300735e-05,6.444842135085929e-05,1.074051380966594,0.0329577272744414,0.0359881185937063,0.9310541541318522,0.0930096736904567,-0.0327206958530049,0.995127407251398,8899.765222915792,True,body,high
-0.0081324556444229,0.0021437331308401,-0.005116239968356,0.0012785200133734,0.0009476620526913,0.94464020077212,0.94464020077212,0.94464020077212,False,0.9604627146564048,2.160747555512383e-05,4.329194374090828e-05,5.429368621799306e-05,2.512726953201078,0.2026339201378222,0.3993920784586213,0.3979740014035565,-0.1463965494755679,0.9380498681292904,-0.3140549238656647,2273.925224099479,False,wing_L,high
-0.0096132050867834,0.0019203614210755,-0.0047614692436838,0.0003549001658928,4.205941293344194e-05,0.1327707451902399,0.1327707451902399,0.1327707451902399,False,0.2926547800310701,0.000109375700193,7.398687093806417e-05,0.0001928781318973,2.606923761633291,0.4329284553043663,0.1834776649216124,0.3835938797740212,-0.1273220097593592,0.8659009229885397,0.4837403202116118,44159.4894668074,True,body,high
-0.0091776248336604,0.0018878361237866,-0.0044327172971006,0.0005887363107876,0.0005542217920681,0.1032452486235264,0.1032452486235264,0.1032452486235264,False,0.9178947205765988,0.0001166844886821,0.0001070918922164,4.677075196547317e-05,2.4948174613108867,0.0822096970559436,0.5169593742257059,0.4008309287183504,0.1013572015421445,-0.733172944112799,-0.6724463931916913,6284.759139153447,True,body,high
-0.0086614001610687,0.0020043991716325,-0.0055968786383513,0.0009472432478021,0.0005313054697069,0.3559359925073356,0.3559359925073356,0.3559359925073356,False,0.1806883084062805,6.92269895267378e-05,7.989861959634199e-05,3.070962416319564e-05,2.601745276065526,0.1335646363293712,0.4820779828004138,0.3843573808702149,-0.2152094114762054,0.8413330807348101,0.4958261353270305,7517.796643064644,True,body,high
-0.0093118418084461,0.0018537090382118,-0.0045648875804246,0.0004270936437097,0.0003706390875099,0.1395096923191946,0.1395096250625552,0.1395096250625552,False,0.5883769787273507,9.553228644150302e-05,8.38664969149755e-05,0.0002277875063604,2.716072743463117,0.5806078745587004,0.0512134739649203,0.3681786514763792,0.069015773791287,0.8693416651371804,0.4893688713276565,8195.713032736705,True,body,high
-0.0088132734868727,0.0019493750550002,-0.0051095625619429,0.0005772816799191,0.0003930362499182,0.1931680481033907,0.1931680481033907,0.1931680144750709,False,0.1453003494817313,5.100006371058475e-05,5.426987333433314e-05,2.316026802365453e-05,2.343231662038846,0.0602509168135424,0.5129880351004564,0.426761048086001,0.3814150303448035,-0.7756245607696353,-0.5029205855380978,11642.172425529989,True,body,high
-0.0095776997847283,0.0019071602917161,-0.0046971003291694,0.000374004138333,0.0001126103407422,0.1178641517693093,0.1178641517693093,0.1178641517693093,False,0.2332072912975567,0.0001220603570417,8.279027483610546e-05,0.0001965876116949,2.374525414780041,0.3791045326339719,0.199758681979112,0.421136785386916,-0.0424733772044047,0.9006938055166359,0.432373312003427,33949.00353282216,True,body,high
-0.0095485573170052,0.0018603739548634,-0.0048013412710178,0.0002681936009169,6.712179487449538e-05,0.1018290255671188,0.1018290255671188,0.1018290255671188,False,0.7627273981806508,0.0001281800359853,9.320637109355344e-05,0.0002124999696375,2.2798867410493475,0.3967997444707818,0.164581975947603,0.4386182795816151,-0.1701552370756901,0.8538384310845029,0.4919422007704466,16911.08705594342,True,body,high
-0.0097463802349673,0.0019067652119771,-0.0048180669539979,0.0004310579560747,0.0001172977564106,0.1153801286770441,0.1153801286770441,0.1153801286770441,False,0.2864033814940891,9.153112703248155e-05,8.95572518017692e-05,0.00023433073555,2.616546743403548,0.6093934207238649,0.0084234585193388,0.3821831207567962,-0.2299422064109814,0.8381144668285146,0.4946622304195097,27358.53898519356,True,body,high
-0.0095942558776638,0.0020824416550635,-0.0050907508579688,0.0003704699888942,0.0002998370989276,0.1052147920524972,0.1052147920524972,0.1052147920524972,False,0.1622287845872831,7.407342732739335e-05,2.874252539338565e-05,6.971726549139877e-05,2.577137057846679,0.0588086982493871,0.5531638210408567,0.3880274807097562,-0.4082374691507468,0.8799969538820644,-0.242791124095756,6683.598345869806,True,body,high
-0.0088259417666865,0.0019719889110589,-0.005118354534106,0.0005730655556626,0.0004006675963786,0.1552289477143178,0.1552289140859981,0.1552289140859981,False,0.1358099920568117,9.74546828250478e-05,4.203079891720189e-05,0.0001003372977312,2.387232703545198,0.0287292459674257,0.5523756884133182,0.4188950656192561,0.3550525859277722,-0.7564214284458415,-0.5493307599379035,10658.468155404384,True,body,high
-0.0095103728882048,0.0019189818731022,-0.0046868956042155,0.0003515633914466,0.0001524323597417,0.1131521179827564,0.1131521179827564,0.1131521179827564,False,0.7783875857636506,9.414959676182684e-05,4.915130872706278e-05,0.0001281752686356,2.607769191811284,0.2654620679636449,0.3510684121340098,0.3834695199023453,-0.203257121269917,0.8329110615546461,0.514728769540793,26617.45592683988,True,body,high
-0.0094791788552592,0.0019058134243995,-0.0047077139714508,0.0003171439401754,0.0001541725151612,0.1134696702058095,0.1134696702058095,0.1134696702058095,False,0.6879665841289011,7.89596394718367e-05,5.952063593638484e-05,0.0001387508590039,2.331138718884483,0.430925040474178,0.1401000590194596,0.4289749005063623,-0.1828034521860063,0.7915620982154558,0.5831057730271788,25763.24148399736,True,body,high
-0.0099353120150615,0.001965367077298,-0.0049255365622711,0.0005971960997104,0.0002975956887163,0.112305188750776,0.112305188750776,0.112305188750776,False,0.7509079467881375,0.0001219738399852,7.387483699443838e-05,0.0001653901412356,2.238788577606148,0.2625083993882131,0.2908214639125626,0.4466701366992243,-0.1725708869130418,0.8183574139664281,0.5481883180041566,14465.341185944651,True,body,high
-0.0095857151750697,0.0022230976726778,-0.0051113203776678,0.0004830540084536,0.0004114230083682,0.2756997464500995,0.2756997464500995,0.2756997800784192,False,0.6504710043029294,8.513684763182941e-05,7.889182170861643e-05,3.4028133483852986e-05,2.5019546744234007,0.0733527972543606,0.5269597063162887,0.3996874964293506,-0.3732305192317207,0.80412298212017,0.4626934288923768,5742.297752844282,True,body,high
-0.0087521319434157,0.0008757237020546,-0.0055966543404124,0.0012736528137557,0.0005598037149372,0.426044195746587,0.426044195746587,0.4260442293749067,False,0.3578196444488414,1.9848283075922912e-05,4.9277280611572975e-05,5.6677897712019385e-05,2.8555566995501427,0.1305732463481439,0.5192323414177942,0.3501944122340619,0.6311572126725986,-0.7613368584127616,-0.1483467590260827,5271.991278937094,True,wing_R,high
-0.0084192083903221,0.0018721095005051,-0.005211529527457,0.0009698213307811,0.0005468678458404,0.3067349191737041,0.3067349191737041,0.3067349023595442,False,0.275844205029586,2.489489699079579e-05,5.7291717960675365e-05,5.000447625304652e-05,2.301343844959769,0.1271953777443147,0.4382759001830905,0.4345287220725947,-0.1129333091581314,0.7774651625455298,0.6187034739765465,4676.698390142186,True,wing_L,high
-0.0089114350640864,0.0019959320631943,-0.0054253784443833,0.0006535505370107,0.0004124094969006,0.3213670382491344,0.3213670382491344,0.3213670382491344,False,0.2801358092581357,5.525476593890149e-05,2.429593035749552e-05,6.971912716808898e-05,2.8695804664496,0.2074661834809651,0.44405081989575,0.3484829966232848,0.1971401169372362,-0.8099003977916399,-0.5524464860517407,5684.507437361835,True,body,high
-0.0088582519938068,0.000969427672958,-0.0053078322586181,0.0010337357763023,0.000558200388263,0.410892821786463,0.410892821786463,0.410892821786463,False,0.3797187243094981,8.770637129849483e-05,3.651765261302662e-05,3.753740457444936e-05,2.401752714718802,0.5720105162406423,0.0116268857817885,0.4163625979775692,-0.2679392528306249,-0.0885028495869435,-0.9593621852082546,5287.1563668590925,True,body,high
-0.0097109881893209,0.0019719180544078,-0.0049259542324323,0.0003889139896477,0.0001620947830198,0.0886666658330797,0.0886666658330797,0.0886666322047599,False,0.7616840449388698,5.8564501191960327e-05,0.0001560581055471,9.067196516712676e-05,2.664721842941156,0.4189858652377379,0.2057404443209882,0.3752736904412738,0.4716294810460546,0.7580136276017384,0.4505340974646452,33078.946436473685,True,body,high
-0.0098835107000627,0.0017124260049307,-0.0052178697643933,0.0005801217883365,0.0005360089265104,0.3403951857907713,0.3403951857907713,0.3403951857907713,False,0.1240626049633592,4.4541160293721634e-05,1.8950294673077355e-05,1.864038479414969e-05,2.389497898546652,0.5745442070185917,0.0069578312932128,0.4184979616881955,0.6942025605286385,0.3234093538652051,0.6430312549075453,4396.007919364753,True,body,high
-0.0085070089853179,0.0018846062721059,-0.005231796731207,0.0008910683992041,0.0004930288876521,0.3230696737045405,0.3230696400762207,0.3230696400762207,False,0.1736107189707715,9.605158874831236e-05,4.0312487559016383e-05,9.306953886218746e-05,2.3826758050516097,0.031046335880387,0.5492574562344031,0.4196962078852098,-0.1181121890857477,0.7978718403161618,0.5911429921938295,5244.258859890975,True,body,high
-0.0102995325377939,0.001646029384641,-0.0047579411367559,0.0009806712404159,0.0006199235194084,0.2670126603176715,0.2670126603176715,0.2670126266893518,False,0.1397365889720984,3.693859852567051e-05,1.82857229876622e-05,1.5963669126550293e-05,2.3139165709865126,0.504969768277632,0.0628625327920383,0.4321676989303297,-0.3594886850874519,-0.8613461161330309,-0.3589578715067252,2606.9589091802554,False,body,high
-0.0097666669824252,0.0020667242498598,-0.0048885408607871,0.0004881297607649,0.0001856920750994,0.1543508450299631,0.1543508450299631,0.1543508450299631,False,0.0987165312200272,9.498693552472603e-05,7.952119445123232e-05,8.602597297690479e-05,1.1944857742671149,0.0943388951156195,0.0684807704316264,0.837180334452754,0.3765112867840136,-0.8204961154088013,-0.4301457607873327,11543.176224138842,True,body,high
-0.0098847032494756,0.0019129894542887,-0.0050211332691812,0.0005341166359479,0.0003452811846599,0.2647844646676255,0.2647844646676255,0.2647844646676255,False,0.2377440962804491,7.641551456517138e-05,6.371008955706907e-05,7.526330963738924e-05,1.1994256340939728,0.0150781544080223,0.1511894560425546,0.8337323895494231,-0.6781482324221239,-0.7002789482038787,0.2229896176175423,11952.698946290324,True,body,high
-0.0090693211186745,0.0017846530156969,-0.0050737000299521,0.0003055685736541,0.0001325723469437,0.8959288398443139,0.8959288398443139,0.8959288398443139,False,0.9614388197101588,6.914240360263913e-05,2.775404830477928e-05,3.019113207029328e-05,2.491254711505735,0.563348531477131,0.0352473104568349,0.401404158066034,0.7897219741246788,0.1743806500000413,-0.5881586456817445,4479.63335993175,True,body,high
-0.0089825576486268,0.0011025216104558,-0.0054669990133286,0.00093775568726,0.0004630602803547,0.1952041419770742,0.1952041419770742,0.195204175605394,False,0.3704599962834841,9.452525422455576e-05,3.9658745588723606e-05,8.325758090513383e-05,2.383465559017396,0.119202782492965,0.4612400746665658,0.4195571428404691,0.6723880430115786,-0.7399494016937924,-0.0192146441043689,6901.724709207906,True,wing_R,high
-0.0083528346094129,0.0005995948204297,-0.0057083381444322,0.0017351611990327,0.000655247260693,0.3731847731750606,0.3731847479538208,0.3731847479538208,False,0.0671547508786373,7.519995750219202e-05,3.176353713052461e-05,6.953280748527064e-05,2.367493179149913,0.0753610800479001,0.5022512194058765,0.4223877005462234,0.7242266898921571,-0.6892212881405206,-0.0216729698419596,6258.776050028714,True,wing_R,high
-0.0089597021993248,0.0016702231195125,-0.0047346022780468,0.000495469787072,0.000447607407525,0.4035182321582868,0.4035182321582868,0.4035182321582868,False,0.0715636469183053,1.0331502670361917e-05,1.1134419270971496e-05,2.747413756807749e-05,2.6592586233261906,0.5947308903370746,0.0292244514907902,0.3760446581721351,0.3801311194230901,0.7494297492849658,0.5420842950435125,4349.709304577146,True,body,high
-0.0089930250086592,0.0019973525559049,-0.0050721938267389,0.0004197987606068,0.0003368078969045,0.2158261709881643,0.2158261373598446,0.2158261709881643,False,0.2519288984175116,1.966257614033476e-05,4.75374225005929e-05,1.6579923630451654e-05,2.867167760247273,0.5863768983249035,0.0648468584901644,0.3487762431849321,-0.8847822989380425,0.4592500962266277,-0.0790546178394742,7355.151127213123,True,body,high
-0.0094060992385859,0.001922458914036,-0.0046839037381828,0.0003253570327806,0.0002170473006298,0.1219530191632543,0.1219530864198937,0.1219530864198937,False,0.478401581564595,5.156502990181944e-05,0.0001237642738383,5.387728343721925e-05,2.400159062721048,0.5646782244479042,0.0186827221110688,0.416639053441027,-0.9772920933770008,-0.0776908094148843,-0.1971403113400693,17631.69339337659,True,body,high
-0.0096160495981152,0.0021519888239442,-0.0051898087453532,0.0004694597743646,0.0004221841519992,0.4048727220267806,0.4048727220267806,0.4048727220267806,False,0.3079501695230637,2.9727370875023297e-05,6.919781483524093e-05,3.659881748446653e-05,2.3277475538000028,0.4710986528749813,0.0993014971036882,0.4295998500213304,-0.1830233339299869,0.8159109019059791,0.5484449465426081,5813.218884372015,True,body,high
-0.0093986235539608,0.0019465965960921,-0.0045546310768848,0.0004541015997025,0.0003246949463642,0.0968034413275587,0.0968034413275587,0.0968034413275587,False,0.8217977855931818,0.0001591715167169,8.859782492904239e-05,0.0002015788797574,2.275212511355695,0.2103760229819737,0.3501045936597897,0.4395193833582366,-0.1065407743250699,0.885233875640665,0.4527803538410452,8740.336644511975,True,body,high
-0.0092300720377199,0.0018189874465581,-0.0041640095731011,0.0008336216753785,0.0007518415516016,0.1350155027877448,0.135015469159425,0.1350155027877448,False,0.6069967215982015,0.0001179310824946,0.0001041279217056,5.143124765700039e-05,2.2929850600003725,0.1170442982212032,0.4468429605994724,0.4361127411793243,0.1771520140187141,-0.7438857654941656,-0.6443998229548737,6915.786526706773,True,body,high
-0.009958298761569,0.0019568621797386,-0.0047810030640694,0.000647927697345,0.0002140859646659,0.1231921891163712,0.1231921891163712,0.1231921891163712,False,0.3731977175097611,0.0001253079863512,9.236186814452557e-05,0.0002126942025727,2.302835649014351,0.4108537758175801,0.1548989949335521,0.4342472292488677,-0.0903879100448651,0.8122578974413611,0.5762526648631316,9558.444118951456,True,body,high
-0.0096179439478067,0.0019359624576843,-0.004882292022253,0.0003032570905924,7.027056047343102e-05,0.1167395198731361,0.1167395198731361,0.1167395198731361,False,0.186282248959554,0.0001125595508426,8.996351902696113e-05,0.0002264453786173,2.517080046073884,0.5029284698589529,0.0997857936147932,0.3972857365262538,-0.1785946928497711,0.8601151115186534,0.4778136986558154,16702.08273880853,True,body,high
-0.009751969088536,0.0018985481277398,-0.0049183359286594,0.0004059712314551,0.0001869257301831,0.1331934531690366,0.1331934531690366,0.1331934531690366,False,0.1543341787031571,4.543785214239895e-05,9.958281725571948e-05,4.375720549706731e-05,2.2758038618895284,0.5437179485922884,0.0168768738588294,0.4394051775488821,0.7863313123037736,0.4402082571098935,0.4334740565049948,20884.71100506309,True,body,high
-0.0092415363101292,0.0021142949046803,-0.0054260418090836,0.0005449818255045,0.0004996726797309,0.2408128196148488,0.2408128196148488,0.2408128196148488,False,0.2766114735879006,8.925728834553849e-05,8.257957575388642e-05,3.566937485343489e-05,2.502350790062786,0.074814199662899,0.5255615734017123,0.3996242269353886,-0.3918575357617652,0.7816630093056793,0.4852325334825627,6056.583318203668,True,body,high
-0.0095906056897578,0.0016582960607384,-0.0049991786959496,0.0002776667797761,0.0002570672448889,0.177701307760995,0.1777013750176344,0.177701307760995,False,0.0765726313763987,0.0001027124670787,7.941297246480537e-05,4.303282433375254e-05,2.386840015012325,0.2268419333761781,0.3541940834031717,0.4189639832206501,0.1361120743053624,-0.74933893672112,-0.648046804746349,7035.316374149954,True,body,high
-0.0097192393415774,0.0018866819734536,-0.0048322482707135,0.0003971161486326,0.0001179266376295,0.1053191407285677,0.1053191407285677,0.1053191407285677,False,0.2468110443239519,0.0001314937693838,0.000105725896375,0.0002448888019462,2.3162612977761285,0.4630470305757376,0.1052227492802256,0.4317302201440366,-0.1144306083103151,0.8499806437423124,0.5142358808417937,27946.250672634225,True,body,high
-0.0095574692616426,0.0019557361097524,-0.0048023777101704,0.000304832192272,4.288070311357656e-05,0.1240762440133151,0.1240762440133151,0.1240762440133151,False,0.217493111715761,8.226625811998036e-05,3.065797612388657e-05,6.784750128280246e-05,2.683355802338309,0.1752693895004804,0.4520629235947163,0.3726676869048032,-0.395038804506177,0.877930496915956,-0.2705224307136709,15369.980608868917,True,body,high
-0.008949555932842,0.001928682531715,-0.0047839004200303,0.0004730541796282,0.0004488412478677,0.2889477743286084,0.2889477743286084,0.2889478247710879,False,0.5463768962847257,6.801373613905061e-05,7.700221701169306e-05,2.645570904106236e-05,2.910608704237585,0.1167301568898661,0.5396990984256663,0.3435707446844674,-0.2516606308314334,0.801044505362638,0.5431340785826752,6511.66936524211,True,body,high
-0.0097562658375447,0.0018536747573418,-0.0049980634685079,0.000397457239903,0.0002578266871376,0.1318997717096645,0.1318998389663039,0.1318997717096645,False,0.1562315463435095,6.998045339303348e-05,5.2232503811437424e-05,0.0001387706427222,2.656787107568543,0.495711398173036,0.1278941225134946,0.3763944793134693,-0.1657038026705867,0.8971387943794921,0.4094926536579365,9707.114768857506,True,body,high
-0.0085160683971966,0.001687750092633,-0.0049866946617263,0.0008542490036814,0.0005242121898279,0.93690239166272,0.93690239166272,0.93690239166272,False,0.1563144899897011,1.9035589027382425e-05,4.3882658822809314e-05,2.237110691919992e-05,2.3052955576885346,0.4902062108512925,0.076009931514992,0.4337838576337155,-0.1801669122357481,0.8885516307680733,-0.4219192851658167,3403.585861194876,True,body,high
-0.0096000808474213,0.0021309466207482,-0.0046939591336414,0.0004936922193238,0.0001799811240366,0.0890244375265099,0.0890244375265099,0.0890244375265099,False,0.5322549315459213,8.342448927915368e-05,6.739871409031389e-05,0.0001510901858058,2.2417369210241054,0.4478497141675441,0.106067611892659,0.4460826739397968,-0.4815842008335133,0.6951781788817748,0.5336702700302552,6586.565429677369,True,body,high
-0.0094389344558865,0.0019236632747483,-0.0047966138557472,0.000233409934205,0.0001118370892099,0.1143286383762474,0.1143286383762474,0.1143286383762474,False,0.2091504257226284,5.6347094117951504e-05,7.061223237344321e-05,0.0001654975891156,2.9371095653882984,0.5733337702938338,0.0861954444878436,0.3404707852183225,-0.6569209431761831,0.2329042897207398,-0.7170846994924602,12291.464750801531,True,body,high
-0.0096337837926521,0.0017742458253805,-0.0049613890624519,0.0002769145936338,0.00018963328577,0.1061303230566929,0.1061303230566929,0.1061303230566929,False,0.2014849199507736,8.037880417074847e-05,6.120112652072793e-05,0.0001428040311127,2.333356250629559,0.4371391091382577,0.1342936715482784,0.4285672193134638,-0.1458603060049083,0.8438327306442376,0.5164020660547788,8649.469623199422,True,body,high
-0.009963634798075,0.0019815601079309,-0.0043294955532568,0.0009077516442698,0.0002432729093973,0.167002222445958,0.167002222445958,0.167002222445958,False,0.1157307782377771,8.936665243135537e-05,4.525600211623421e-05,0.0001064862395289,2.35297495469074,0.1607680689383702,0.4142380321650588,0.4249938988965709,0.3082568183003712,-0.7517083170348375,-0.583020016870763,3687.050676816295,False,body,high
-0.0089064295139249,0.0010659905883132,-0.0054446940614628,0.0009875226388363,0.0004607515157105,0.8813258765220751,0.8813258765220751,0.8813258765220751,False,0.0221648058887905,6.955051495086673e-05,3.304328219043361e-05,2.9437382533562785e-05,2.362659617293396,0.5249024077855252,0.0518457650445605,0.4232518271699142,-0.1524345054131043,0.9562813905829628,0.2495788925053109,7208.870567339164,True,wing_R,high
-0.0098497908159837,0.0016989583338313,-0.0045260055088416,0.0006818731775553,0.0003674589321512,0.0950863120663562,0.0950863120663562,0.0950863120663562,False,0.2880122303877411,0.0001274466728935,0.0001291131274233,5.539574666404171e-05,2.3307408095133177,0.0129069333461019,0.5580449305770213,0.4290481360768768,0.2675709221057718,-0.7631119735404188,-0.5882736756669587,4028.017526912101,True,body,high
-0.0095383870152291,0.0019079498554767,-0.0046605613294038,0.0003834984643834,0.0001611921089617,0.1020234645117013,0.102023498140021,0.1020234645117013,False,0.6522131461730646,0.0002209453038365,0.0001938043861287,9.340529335472727e-05,2.365447352083324,0.1228399845411076,0.4544070004238003,0.422753015035092,0.1508583405726407,-0.8489389269944714,-0.5065021809559609,22969.25775584476,True,body,high
-0.0096761040505133,0.0019573696385122,-0.0048492753678581,0.0003727567509739,7.7870888700613e-05,0.1844648708199798,0.1844648708199798,0.1844648708199798,False,0.1336171905006729,5.601031521023195e-05,5.935925000567484e-05,2.4000556907036685e-05,2.473244693262572,0.0564180779764354,0.5392547631605028,0.4043271588630617,0.8693211955792393,-0.4148979487095582,0.2685895587570051,30554.367173039904,True,body,high
-0.0084709888949208,0.002109986216314,-0.004122684973687,0.0012756224963694,0.0012736851441202,0.900810393990542,0.900810393990542,0.900810393990542,False,0.5625192748666822,1.5094248806662196e-05,1.921588737677616e-05,3.410705017043044e-05,2.2596056688410027,0.4366007238750998,0.1208441817606166,0.4425550943642835,0.3352684529084123,-0.9271515046175004,0.1672876324475446,2842.1641534859514,True,body,high
-0.0081961338589125,0.0006688028419803,-0.0053651181051491,0.0016765526198186,0.0007347535618111,0.9610727128283632,0.9610727128283632,0.9610727128283632,False,0.9999302559109432,3.5026033491956915e-05,3.3394260415701094e-05,8.888921407310742e-05,2.6618111306131538,0.6059585647461169,0.0183573799506626,0.3756840553032205,0.434244472100349,0.6947932383589901,-0.5733184929695856,2981.022967766135,False,wing_R,high
