x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119600978881897,0.0023962098643351,-0.0037246318327724,0.0003458960632343,0.0003391962137051,0.1018439229127518,0.1018439229127518,0.1018439229127518,False,0.8751123689824177,8.951933847698598e-05,3.528701326000482e-05,9.754980686809908e-05,2.7644676569627515,0.082321725167241,0.5559449778338447,0.3617332969989144,0.1924941605265438,-0.8357117151551503,-0.5143266737353013,31313.533893107644,True,body,high
-0.011923067304281,0.0025358190453045,-0.003708727047067,0.0003496482825657,0.0003422561025922,0.1351334373049795,0.1351334373049795,0.1351334373049795,False,0.1115948238015109,0.000164695941425,7.069942551065789e-05,6.68648386889345e-05,2.4631173073079986,0.5707275789620936,0.0232828252387015,0.4059895957992048,0.6345527675169409,-0.7609194619867836,-0.1354413437851769,11369.44919868152,True,body,high
-0.0119052460745586,0.0026225609591001,-0.0039600825864589,0.0004533940278502,0.0004053107744994,0.1364522391191775,0.1364522391191775,0.1364522391191775,False,0.4233974324032626,0.0001132970020383,5.623929392125816e-05,4.6640555834772544e-05,2.4291520546991405,0.5036118087023802,0.0847219071448751,0.4116662841527447,0.6598221589234499,-0.7504929842133176,0.0373496886223545,11815.259140700073,True,body,high
-0.0118740856754233,0.0024476012983184,-0.0037307453382065,0.000270375994665,0.0002703263949967,0.0839976762957599,0.0839976762957599,0.0839976762957599,False,0.102751767384554,0.0001693880011895,6.546945480392304e-05,6.957625518628948e-05,2.587282904629282,0.5892492107016751,0.0242449308895844,0.3865058584087405,0.4383729245405379,0.1772191220367289,0.8811484334743533,17904.738767011146,True,body,high
-0.0119755245809338,0.0023837955940046,-0.0036957494536277,0.0003613536727658,0.000350271229217,0.0812309062913448,0.0812309062913448,0.0812309062913448,False,0.8979473459673208,7.767486548918148e-05,4.614617625091747e-05,0.0001032025220535,2.236426296567108,0.2473549682355581,0.3055030885960082,0.4471419431684336,0.2805973772778848,-0.8353059596349801,-0.472788605682347,24642.38031531341,True,body,high
-0.0112017498030375,0.0030194552660702,-0.0035160425393934,0.0007959863502647,0.0003977820220981,0.5242067574500525,0.5242067574500525,0.5242067574500525,False,0.157917215835787,2.1135541672477705e-05,5.178566262063248e-05,1.969481795586917e-05,2.629405498272202,0.5918649950023644,0.0278208995250844,0.380314105472551,0.4341146802661693,-0.59568326343348,0.675800187956944,3435.41172312196,False,body,high
-0.0121011665535177,0.002558146554726,-0.0038587210530896,0.0005392371043456,0.0005345002454762,0.12768062820515,0.12768062820515,0.12768062820515,False,0.8508353349665068,0.0001218241075305,4.720618409096937e-05,9.814683714722308e-05,2.580681109402932,0.1943561981555982,0.4181491996029955,0.3874946022414062,0.1217582951572161,-0.7109151477378133,-0.6926576140325983,15885.403050242534,True,body,high
-0.0113474580050954,0.0023255976035604,-0.0031893796347215,0.0005956120462162,0.0005920939715283,0.139083688765066,0.139083688765066,0.139083688765066,False,0.668546739616236,0.0001920019843881,9.428864635303098e-05,8.102537114525799e-05,2.369652636874686,0.5089183757474248,0.0690788444194553,0.4220027798331198,0.6674165451897915,-0.7315143071494707,-0.1394344779548904,8892.624941491622,True,body,high
-0.0122169295042416,0.0025789940203462,-0.0039030674087143,0.0006627705687806,0.0006593026965548,0.142383635778536,0.142383635778536,0.142383635778536,False,0.2841540141818153,8.115157693570148e-05,3.393826364637739e-05,9.189567949362124e-05,2.7077307328134417,0.116916297013349,0.5137707621238202,0.3693129408628308,0.2846842981112593,-0.7583938706062201,-0.586339140289828,20803.726492728267,True,body,high
-0.0118388100337005,0.0024354418488092,-0.0036301504227091,0.0002494323293843,0.00024899673825,0.1081415319737886,0.1081414983454689,0.1081415319737886,False,0.4722263390370848,4.205112626363943e-05,0.0001013284768318,9.274228777495269e-05,2.4096495346306908,0.0847361899179513,0.500265701175202,0.4149981089068467,0.1417426311536074,0.5091098857072327,0.8489500284403204,21406.182395495594,True,body,high
-0.0120588505429376,0.0024476231165081,-0.0037292475007719,0.0004504202096407,0.000448174486836,0.0748502016522964,0.0748502016522964,0.0748502016522964,False,0.5145222340610477,0.0001449517119359,6.17200864977279e-05,8.536261893592199e-05,2.3485338430506983,0.4110961657793127,0.1631062656827692,0.4257975685379181,0.2638099870034132,-0.7692820649622496,-0.5819015340112763,19595.70066083976,True,body,high
-0.0114289720651872,0.0024340098438284,-0.0034984486359103,0.0002959752737499,0.0002873265345114,0.2177472223801085,0.2177472223801085,0.2177472223801085,False,0.5828869945471883,0.0001543903039966,7.932925469567734e-05,6.18254784588702e-05,2.4971954580079223,0.4861772232963873,0.1133735460303653,0.4004492306732473,0.62523321249507,-0.7465170613113509,-0.2275867025205098,12634.899519997218,True,body,high
-0.011384895865097,0.0023998671803832,-0.0033508953178098,0.0004356584907021,0.0004349792449638,0.0641933871351391,0.0641933871351391,0.0641933871351391,False,0.9883097894621312,0.0001516154432399,5.413748850211567e-05,5.9690372718121645e-05,2.8005629266312093,0.6063041373453302,0.0366247929455175,0.3570710697091522,0.421339222190454,0.2761976427215881,0.8638218114860152,10872.157080132709,True,body,high
-0.0118124385092676,0.0017641933865397,-0.0032289105289792,0.0008044379012221,0.0003699852333643,0.258168193648985,0.258168193648985,0.258168193648985,False,0.1781639677008404,3.214892992138411e-05,1.353842559913684e-05,1.5182169409769104e-05,2.3746431729427835,0.5277550622401722,0.0511290364765427,0.4211159012832851,0.3750293158375855,-0.8941792532224198,-0.2445331784625314,3564.5454896114425,True,body,high
-0.0113044851074484,0.0028475763964716,-0.003450272179345,0.0006298577833645,0.0003989749308418,0.2224035004125767,0.2224035004125767,0.2224035004125767,False,0.1267745361793956,0.0001193788671476,7.908851056781448e-05,5.1654756169926266e-05,2.311091485068584,0.3374999071651222,0.2298041106720063,0.4326959821628715,0.6287316251924338,-0.755398819498809,-0.1845783491709862,4809.843218718631,True,body,high
-0.011734771805768,0.002208829872425,-0.0038954138630258,0.0002671038425135,0.0002183582115976,0.2132068275373726,0.213206894794012,0.213206894794012,False,0.3548171846179591,0.0001444928717029,7.798051239617471e-05,5.882344081052002e-05,2.456382518805635,0.4603158517294691,0.132581430210874,0.4071027180596567,0.7229562690093454,-0.6908674960515822,0.0060279349286871,6076.8617130982775,True,body,high
-0.0119862830190007,0.0024454098206301,-0.0038015284004679,0.0003873605752962,0.0003870869996031,0.1464088783915834,0.1464088783915834,0.1464088783915834,False,0.6041977020407274,7.447377348552731e-05,3.947558416280881e-05,8.553423675718897e-05,2.166763040273726,0.129310363791047,0.4091717030464644,0.4615179331624885,0.2926657482368224,-0.6572046718137263,-0.6945709316946639,18031.68675905428,True,body,high
-0.0121522254251491,0.0025738994403009,-0.003909557968638,0.0006049036917913,0.0005993874480466,0.1428883632291135,0.1428883968574333,0.1428883968574333,False,0.4018759650005042,8.09327751883146e-05,3.6384755428075227e-05,9.11883680667187e-05,2.506224571083852,0.1124660205663568,0.4885274372674972,0.3990065421661459,-0.0219044847575893,-0.6260120481627827,-0.7795056825338366,17959.484283778627,True,body,high
-0.0113815815279273,0.0024784829596274,-0.0034842625934371,0.0003487203226078,0.0003261681503213,0.1526067458563504,0.1526067458563504,0.152606678599711,False,0.0607311460469073,4.706427181923258e-05,7.607616030197632e-05,0.0001368263261907,2.907222844460364,0.4439947163683257,0.2120344036884757,0.3439708799431986,0.0214581704523015,0.7053058795781336,0.708578268897202,10235.961677214544,True,body,high
-0.012074290005256,0.0024635680760242,-0.0037019537039324,0.0004687715027344,0.0004671577495683,0.1163400490632614,0.1163400490632614,0.1163400490632614,False,0.9694265796064327,0.0001607115454724,7.27124531804398e-05,5.412355032294636e-05,2.969345959632568,0.5475592436952684,0.1156662566018604,0.3367744997028711,0.5411127280191991,-0.8403552554767801,-0.0316237279297688,17409.080511936565,True,body,high
-0.0114813651557262,0.0023380960407031,-0.0034065739772539,0.000341903019591,0.0003381912823564,0.0744606848250568,0.0744606511967371,0.0744606848250568,False,0.9573822166144162,4.110291521116108e-05,0.0001008320299757,0.0001232791761346,2.999280598500746,0.182083843052207,0.4845028709418517,0.3334132860059413,-0.1607441410018315,0.7015392443345565,0.6942650861105448,14071.142720717642,True,body,high
-0.0119444359856676,0.0024287697261625,-0.0036789851821476,0.0003368131695764,0.0003343271371141,0.1279890671535608,0.1279890671535608,0.1279890671535608,False,0.7823033287821317,6.606542298174532e-05,2.3014422546933607e-05,6.651655927225242e-05,2.890211958896833,0.0067823154932082,0.6472222993165336,0.345995385190258,0.1873038999441839,-0.5266255973562233,-0.8292060837179742,27199.51196237408,True,body,high
-0.012077359992897,0.0025113525970693,-0.0038315971408318,0.0004959947600725,0.0004951679215692,0.0753825715816782,0.0753825379533585,0.0753825715816782,False,0.0858798988837273,0.0001671484717299,6.75977500995402e-05,6.698176245551069e-05,2.495432571530344,0.5955826015045051,0.0036852723668606,0.4007321261286342,0.50663298430958,-0.8561877336061582,-0.1013192184727052,22692.696143427253,True,body,high
-0.011940106017976,0.002518168032809,-0.0038193225386145,0.0003706081637614,0.000363951928527,0.1138686365908886,0.1138686702192083,0.1138686365908886,False,0.1770966941205727,8.27654077594103e-05,3.5953898986915725e-05,6.210689102657111e-05,2.301986991439513,0.2496032737842743,0.3159894060533016,0.434407320162424,0.1657060398101771,-0.7531501226445922,-0.6366367890177752,13969.318091646906,True,body,high
-0.0114266361004356,0.0023137140994321,-0.0033171282072822,0.0004479940939352,0.000441758436328,0.1246380723507659,0.1246381059790856,0.1246381059790856,False,0.6760262380009805,0.0001228749941185,6.056661560212014e-05,5.3261935715781805e-05,2.306994525587943,0.5070875401735735,0.0594480588889568,0.4334644009374697,0.6234477897300724,-0.7671582291888837,-0.150934107704201,14171.487696895909,True,body,high
-0.0111993295093429,0.0022105074290276,-0.0033905719042129,0.0005538365344197,0.0005451460548129,0.108009507190594,0.1080094735622743,0.108009507190594,False,0.2075640670683528,0.0001255832048159,5.592758219451141e-05,5.340384118662287e-05,2.3515762541710354,0.5546571511973926,0.0200961666138921,0.4252466821887153,0.5294960538107069,-0.8483118441737129,0.0009716138553187,5107.553632888525,True,body,high
-0.0119256320596186,0.0022998764988269,-0.0039925847521128,0.0004194080444199,0.0004068508612523,0.2021016466334773,0.2021016466334773,0.2021016466334773,False,0.2550489667165671,0.0001537879532524,9.487865571358088e-05,6.497297840442691e-05,2.366952493623209,0.3830553453181635,0.1944604676548077,0.4224841870270288,0.6320909276056278,-0.7489370402323947,0.1988828021891214,6558.729598303601,True,body,high
-0.0117873046048031,0.0028868162454443,-0.0039285297888458,0.0005830647117072,0.0003317903009717,0.1476689651595619,0.1476689651595619,0.1476689651595619,False,0.1191529413392218,8.012914343902482e-05,4.638757554271758e-05,9.344271370476188e-05,2.0143909788670027,0.1424784206054003,0.3610936215199811,0.4964279578746186,0.2308852670675025,-0.6692935216314526,-0.7062139727825668,11436.839750664596,True,body,high
-0.0118519557071294,0.0024302143484309,-0.003610614221134,0.0002673754909371,0.0002660380558456,0.1341818567420511,0.1341818231137314,0.1341818567420511,False,0.3151702103824712,4.279324964763836e-05,9.095490818472168e-05,9.927843106502456e-05,2.319955410782959,0.0838401935950338,0.4851170392241473,0.4310427671808188,0.0399973717212384,0.5315526457901915,0.8460803714830173,19126.927565483067,True,body,high
-0.0119473171213631,0.0028578572355929,-0.0038913990699491,0.000614356181982,0.0004643474863905,0.1499438537315299,0.1499438537315299,0.1499438537315299,False,0.0871170365714983,0.0002085593395356,0.0001200954087223,8.15550935421363e-05,2.5572815930610107,0.4241667192189778,0.1847930438695205,0.3910402369115016,0.6907151103523108,-0.7216171235901173,-0.0467050668827342,6041.756729202818,True,body,high
-0.0119727783506862,0.00243438898717,-0.0036488836975428,0.0003700583233662,0.0003668609106171,0.0748161361644267,0.0748161025361071,0.0748161025361071,False,0.9542546581824128,8.132070003814277e-05,3.387805153695938e-05,7.526596542160355e-05,2.4003948382162905,0.0744550233052507,0.5089468470540898,0.4165981296406594,-0.0085415875155205,-0.4400028731854988,-0.8979557410425195,19753.27615052889,True,body,high
-0.0118662014465223,0.0024389834511606,-0.0036671514670309,0.0002654141478417,0.0002651344853988,0.1443933314212446,0.1443933314212446,0.1443933314212446,False,0.6357446800481905,3.795247464336457e-05,7.189171869139285e-05,6.501413490636582e-05,1.8942564185063504,0.0956658695913252,0.3764224969939573,0.5279116334147174,-0.0390192476422854,0.8644340528354132,0.5012297543162938,25011.103314627864,True,body,high
-0.012132632916125,0.0026629012071676,-0.0038046942865178,0.000600443299976,0.0005808001673769,0.0405070111184906,0.0405070111184906,0.0405070111184906,False,0.828671562958691,0.0002231563150995,8.786091284952742e-05,9.071382704546092e-05,2.539881590824577,0.5934964824769107,0.0127843758069795,0.3937191417161096,0.2357623862662153,-0.3095202523965594,0.9212021008326184,7440.621835266741,True,body,high
-0.0120731953529668,0.0024874646990288,-0.0037712585824819,0.0004755342564386,0.0004755205886645,0.0781297699040201,0.0781297362757004,0.0781297699040201,False,0.1119500161652463,0.0001556422381973,6.396005376502861e-05,6.753956214491638e-05,2.433428820575782,0.5660589122391209,0.022998309593492,0.410942778167387,0.33085022004637,0.0947474808436924,0.938914824022415,23056.37265495512,True,body,high
-0.0120741905148197,0.0026489295083474,-0.0039994510448715,0.0006054698499837,0.0005750247509967,0.0828331275840869,0.0828331275840869,0.0828331275840869,False,0.9024676007930096,0.0001290199502328,6.231471978544041e-05,5.462264374528813e-05,2.362023171828378,0.5170148517887766,0.0596192761372728,0.4233658720739505,0.56409756586738,-0.8121367008487117,-0.149090292497759,10825.491586844346,True,body,high
-0.0117885493610692,0.0026413913300223,-0.0033244422026172,0.0005094770661845,0.0004900816569065,0.082434497482205,0.082434497482205,0.082434497482205,False,0.8201380345474983,2.817939148586655e-05,5.65797158492474e-05,6.39386473797582e-05,2.2689860926140577,0.115093637918285,0.4441808753741618,0.4407254867075532,-0.2847827752516214,0.8050926963686137,0.5203119460226722,4418.921512839072,True,body,high
-0.0120847818115172,0.0024025389582411,-0.0036757968312364,0.0004727038507948,0.0004610975157571,0.0892487384189978,0.0892487047906781,0.0892487384189978,False,0.8803700409556325,0.0001187609082448,4.711286135831057e-05,5.024976294418636e-05,2.520774684892208,0.5768829685894659,0.0264135870315846,0.3967034443789494,0.3478930587391583,0.1269882983676776,0.9288941768354426,10878.487546813374,True,body,high
-0.012317740266268,0.0028261103265286,-0.0029880170868339,0.0011118995421041,0.0011063157160027,0.6411605383686146,0.641160605625254,0.641160605625254,False,0.2336127336017353,5.8287546572684605e-06,1.6800979234493895e-05,7.301559420391858e-06,2.8824303341611857,0.5654086991905144,0.0876618405729351,0.3469294602365505,0.8371382772317904,0.5456622317060122,-0.038108183937367,2750.4288907350706,False,body,high
-0.0118050365201836,0.0016328141697182,-0.0033430275046528,0.0008496201162007,0.0002356249639438,0.4596324893523878,0.4596324262992883,0.4596324262992883,False,0.3518659292706537,1.5051111178314366e-05,3.4817451355250805e-05,2.9998293702812152e-05,2.3132811220885654,0.1384121314127111,0.4293014549510847,0.4322864136362042,-0.9387462849009944,0.3061194136172577,-0.1582602830504468,6173.982159536997,True,body,high
-0.0116284449784236,0.0008074849457228,-0.0035625726169293,0.0015708535661602,0.0004311984480784,0.3683441615080838,0.3683441615080838,0.3683441615080838,False,0.1463295704360175,2.233162983458881e-05,4.544977025611523e-05,5.359772580231056e-05,2.4000812390009525,0.1520205461001869,0.4313268907489692,0.4166525631508438,0.9448967312905824,-0.1815307981335269,-0.2724274885641637,9664.240819238954,True,wing_R,high
-0.0119024862330591,0.0024280431474633,-0.0036768918877269,0.0002960915459929,0.0002945073080286,0.1333569204311632,0.1333569204311632,0.1333569204311632,False,0.1740132460081283,8.987176423932644e-05,3.5616076110052315e-05,9.314154946757388e-05,2.615154717767618,0.0351055489943912,0.5825078972748097,0.3823865537307991,0.0206256208970575,-0.5471454694700746,-0.8367833763890046,26946.32810215891,True,body,high
-0.0119567891544169,0.0025694669258768,-0.0037911995654777,0.0004017928477777,0.0003867382166735,0.1787408263799737,0.1787408263799737,0.1787408263799737,False,0.2198172582234694,0.0001797614427678,0.000110420460672,7.647434774120783e-05,2.350610996725188,0.3857389050075007,0.188839789045588,0.4254213059469113,0.5951442820665731,-0.799867218828159,-0.0775610454259685,11890.911987518815,True,body,high
-0.0119568008179579,0.00227601314363,-0.0038487372641933,0.0003772233750575,0.0003423158529546,0.1325036018184371,0.1325036018184371,0.1325036018184371,False,0.3661348831873166,0.0001950688233609,0.0001449060318976,8.319781370335076e-05,2.3446388153481363,0.2571543242994609,0.3163407515928496,0.4265049241076895,0.6532533712107488,-0.7565186493528598,0.030652343843767,9900.587073895857,True,body,high
-0.0119942897095257,0.0024997508859655,-0.0038770125531174,0.0004303890217992,0.0004276864172535,0.1089773974885833,0.1089773302319439,0.1089773974885833,False,0.4087415123785617,3.166599528292197e-05,8.54971296373958e-05,7.506203032984662e-05,2.6999666005605043,0.1220520425867601,0.5075730054444254,0.3703749519688144,0.012640580534282,0.7932085661152578,0.608818845277586,18240.869255500493,True,body,high
-0.0120574600785675,0.0024473589611548,-0.0036856138662248,0.0004501794629541,0.0004470992255093,0.058525771015612,0.058525771015612,0.0585258046439317,False,0.8989129369089353,0.000157241740721,6.376801889599793e-05,6.447590108110983e-05,2.465840141238631,0.5899568347090126,0.0045018719702922,0.4055412933206951,0.503486240308754,-0.0168435452804369,0.8638390479725615,15664.138560849884,True,body,high
-0.0121575595230739,0.0025615978302331,-0.0038726051293484,0.0005950902028812,0.0005918682842732,0.1030301282623201,0.1030301618906398,0.1030301282623201,False,0.1628463544957658,0.0001079852076773,4.621012074411997e-05,7.156016901752063e-05,2.3368302427798384,0.3373150771601578,0.2347548226155214,0.4279301002243207,0.1617716796384312,-0.7993630994117915,-0.5786610052230367,17221.613423517003,True,body,high
-0.0117608768861036,0.0013812899332413,-0.0033262175836394,0.0010743814562592,0.0002479220633884,0.480726212295247,0.4807261534456875,0.480726212295247,False,0.249605427655821,1.7472320239024553e-05,4.004510911423879e-05,3.3073201117805935e-05,2.2919170760616985,0.1741013609563087,0.3895826787305268,0.4363159603131645,0.939268281786872,-0.0078500008576969,-0.3430939700951789,10596.819012441583,True,wing_R,high
-0.0114388504363464,0.0025609735408124,-0.0035080172935723,0.0003348834869852,0.0002756217258017,0.2967077613148593,0.2967077276865396,0.2967077613148593,False,0.0192320597587958,5.674544920258687e-05,3.243149704873966e-05,7.520834877369547e-05,2.318990969200979,0.2454900270003814,0.3232879401063402,0.4312220328932783,-0.9679331456741932,0.2471974448185636,-0.044708486671264,8512.619180952299,True,body,high
-0.0117477130696856,0.002920967853691,-0.0041068820520495,0.0006860783046961,0.0004043794848525,0.2148372966186739,0.2148373302469935,0.2148373302469935,False,0.0585710934655119,2.8695116080749927e-05,2.1362197971551942e-05,3.892919207748802e-05,1.822340197826556,0.2628895040094155,0.1883655354213853,0.5487449605691991,0.6073305016093992,-0.6907806580082121,-0.3923923347067549,7309.317432752116,True,body,high
-0.011592980969227,0.001146751981717,-0.0038685600534425,0.0012329116798197,0.0005035833777629,0.3889372953854602,0.3889372953854602,0.3889373290137798,False,0.1187606594889383,1.405203525047078e-05,2.97625743382879e-05,3.527725543711371e-05,2.510473024605587,0.1563239835552526,0.4453447098747009,0.3983313065700465,-0.9268977944613392,0.0783588020805053,0.3670427451390546,19892.238509456067,True,body,high
-0.0114073167566878,0.0022637056860134,-0.0035881851170194,0.0002680590428463,0.0002592133253491,0.2619579539532397,0.2619579539532397,0.2619579539532397,False,0.5163629294738548,0.0001470559415182,0.0001039929556404,6.096461895856895e-05,2.412152229117558,0.2928340428355343,0.2925984236859373,0.4145675334785283,0.6417024014280991,-0.7440790295490936,0.1859151037078206,8597.697149889254,True,body,high
-0.011974873335778,0.0024435827471332,-0.0037314579255294,0.0003672304177472,0.0003663305742179,0.1042781760918413,0.1042781760918413,0.1042781424635216,False,0.6600747724404208,8.184688916532605e-05,3.771387490854017e-05,8.916523342942808e-05,2.364255427098448,0.0820762082106173,0.4949576483946065,0.4229661433947762,0.0555852133052251,-0.5626719836493999,-0.8248093857842925,31961.495768205423,True,body,high
-0.0112900070174009,0.0023882775927877,-0.0033802710933847,0.00047028310675,0.0004682024069092,0.2182021799175103,0.2182021799175103,0.2182021799175103,False,0.0621044547796567,0.0001617227470397,8.10717475016377e-05,6.404263605534339e-05,2.5252356398944813,0.4986991688824467,0.1052981832055406,0.3960026479120125,0.6675381330296108,-0.7445739663243915,-0.0015651272489325,7765.226441887658,True,body,high
-0.0119582029534546,0.0024102487362196,-0.0036937027086658,0.0003462696208568,0.0003411254219644,0.1081382363984567,0.1081382363984567,0.1081382363984567,False,0.9334402326165684,7.380160268205978e-05,2.820380361142982e-05,8.101416750667236e-05,2.872455383068996,0.0890284384397154,0.5628373465279948,0.3481342150322898,0.2569809504825296,-0.741971509968,-0.6192245711249689,30609.82186746869,True,body,high
-0.0112277255357307,0.0023213653732796,-0.0033013223204315,0.0005722245207003,0.0005719897151179,0.1221560333293637,0.1221560333293637,0.1221560669576835,False,0.272108905955727,0.0002275738472937,9.504393158978512e-05,9.46116087347199e-05,2.4053480364323807,0.5823600439153441,0.0018997035916308,0.415740252493025,0.5256174954801086,-0.8453907860820766,-0.0950824234690432,7386.953877988383,True,body,high
-0.0114285747948849,0.0023288515628629,-0.0033724052950006,0.0003962981284697,0.0003930241862353,0.1579641743548417,0.1579641070982023,0.1579641743548417,False,0.1196942679217261,4.677052894568034e-05,9.143140791019936e-05,0.0001226080493,2.62148092108381,0.2542789120932091,0.3642573160527635,0.3814637718540273,-0.0779817162000304,0.5969908475601431,0.798448983885583,17261.187619644134,True,body,high
-0.0119566358626537,0.0025349551738855,-0.0039367959060293,0.000436867821584,0.0004247255405842,0.079901881467954,0.079901881467954,0.079901881467954,False,0.832434388568888,4.576401404209509e-05,0.0001103753466306,9.293578795405384e-05,2.4118370938596905,0.158002300413574,0.4273759979193003,0.4146217016671257,-0.1093391110033663,0.7177453414762606,0.6876674949378657,17208.75249480137,True,body,high
-0.0120104499822352,0.002466202111325,-0.0037469680823885,0.0004076121277436,0.0004074603159898,0.059921413540355,0.0599213799120352,0.059921413540355,False,0.0769593622119714,0.0001998426815384,8.482668902969508e-05,7.361125225000463e-05,2.7148387702977126,0.5755326721165782,0.0561213285037463,0.3683459993796754,0.419461027140923,-0.8663773540995099,-0.271003186352881,24783.124648794736,True,body,high
-0.0110787555416387,0.0025738567279883,-0.0034322256910023,0.0006416414505941,0.0005743470607153,0.2758962535363444,0.2758962535363444,0.2758962535363444,False,0.1811810267408216,0.0001207364880949,8.597053129558591e-05,5.270812687775992e-05,2.2906617109535508,0.2879490479467563,0.2754958748813628,0.4365550771718809,0.7159248673635952,-0.6958137187274055,-0.0574008111541823,6185.653697185227,True,body,high
-0.0118829459536749,0.0024117194796512,-0.0036824654373392,0.0002734334790249,0.0002705258955415,0.1872199381691346,0.1872199381691346,0.1872199381691346,False,0.1526366911419736,0.0001634325022047,8.621651825767174e-05,5.731707543560715e-05,2.85137545770852,0.4724640625664803,0.1768280019715092,0.3507079354620104,0.5228558750673863,-0.8478199606190675,-0.0884479976223358,24825.50743226636,True,body,high
-0.012068449477233,0.0024725059567728,-0.003720097586079,0.0004646015671572,0.0004638959288639,0.1014473777666921,0.1014473777666921,0.1014474113950118,False,0.9734939285698302,3.571580418735139e-05,6.962152271157127e-05,8.374341607981622e-05,2.344715959369988,0.1686328792079046,0.4048762292178789,0.4264908915742164,-0.0202472423147139,0.7413747464595843,0.6707857590100107,20764.28146929385,True,body,high
-0.0119559897076011,0.0023616285902198,-0.0037866508294879,0.0003474461724427,0.0003360351582415,0.1050115761164695,0.1050116097447892,0.1050115761164695,False,0.8735940269615952,8.76131585712412e-05,3.436813038327142e-05,7.068526784087306e-05,2.549255883115673,0.1932117390403577,0.4145169293043003,0.3922713316553419,0.0498623376946952,-0.8751448003760811,-0.4812850773235438,15272.44880652571,True,body,high
-0.0118637354252493,0.0024265923616491,-0.003700162866088,0.0002555365463793,0.000254946289357,0.1072414027400216,0.1072414363683413,0.1072414363683413,False,0.1684378038748227,0.0001501942303754,7.797292722789451e-05,6.346485466852127e-05,2.366573297298301,0.480852712963834,0.0965954053168852,0.4225518817192808,0.4662209894756821,-0.884623792275779,0.0088732807875917,22255.71329477804,True,body,high
-0.0115878284688872,0.0006709450348124,-0.0036437089580698,0.0017013870643383,0.0005373582508175,0.3029451420552895,0.3029451420552895,0.3029451420552895,False,0.1328458200972347,6.496950856567961e-05,2.8026438395523028e-05,5.621307302432757e-05,2.318150727851952,0.1347776169878198,0.4338440485556363,0.4313783344565438,-0.9542488625291294,0.2585629016684904,0.1501810049328237,6448.556567575932,True,wing_R,high
-0.011767132619054,0.0014484337488303,-0.0033778821892392,0.0009949201811539,0.0002013627489666,0.4286744347729658,0.4286744347729658,0.4286744599942056,False,0.177938336628002,2.210444580037412e-05,4.7597211887158445e-05,5.136071504366968e-05,2.323546833406717,0.0732759104562952,0.4963475696377861,0.4303765199059186,0.9459910005062896,-0.083153771469837,-0.3133472151646657,9701.076924007702,True,wing_R,high
-0.0118545865108371,0.0024438095978305,-0.003632021054799,0.0002652322595669,0.0002650147212309,0.3636679671032654,0.3636680259528249,0.3636679671032654,False,0.1229699586975985,4.908366876339836e-05,1.787372199582729e-05,3.72177684434532e-05,2.7461358509915947,0.2417484393259852,0.3941035161994806,0.3641480444745341,0.0030593940484242,-0.8559913026550747,-0.5169811697604904,21599.77232122589,True,body,high
-0.012456886270263,0.0028643211800458,-0.0040941296604879,0.0010453205980686,0.0009992199924754,0.5511597380011752,0.5511597380011752,0.5511597380011752,False,0.5069672579356957,6.63799969354145e-05,2.863437366506096e-05,4.021859907710652e-05,2.3181927326879146,0.3941156834303885,0.1745137985365775,0.4313705180330338,-0.1893365649331974,-0.8533660744699394,-0.4857139159248611,4134.38700495388,True,body,high
-0.0110904377124873,0.0034196688276799,-0.0040071913324488,0.0012079105748342,0.0002303959707896,0.3392998609752283,0.3392998609752283,0.3392998609752283,False,0.1278291786294159,2.479197671097549e-05,6.158884878123266e-05,3.6762214708284685e-05,2.484225017602854,0.4031027461015498,0.194357229176798,0.4025400247216522,-0.7002804450178297,-0.6776296022625788,0.2245560519404661,6070.414163543544,True,wing_L,high
-0.0117503850591721,0.0021023240171478,-0.0035157471429708,0.0003628737473367,0.0001583861174578,0.2530848527703173,0.2530848527703173,0.2530848527703173,False,0.2150625710117672,0.0001203958001073,9.17129597367428e-05,5.843919306130492e-05,2.060189297636005,0.2382378815960254,0.2763698288956924,0.4853922895082821,0.6233066669224011,-0.7708769782392164,0.1312915968021628,5089.929184412187,True,body,high
-0.011752667839005,0.0015065208103168,-0.0037436608846434,0.0008751019769043,0.000206944125196,0.2162156878154039,0.2162156878154039,0.2162156541870842,False,0.1993554288081861,8.74772375185111e-05,3.323632240887524e-05,8.502811873478252e-05,2.6319770413333,0.0279972122257555,0.5920602638480392,0.3799425239262052,-0.9454248822604242,0.2999672891489647,0.1272455006807086,7966.393797119768,True,body,high
-0.012163191327431,0.002685696508463,-0.0040287951424169,0.0007038013956115,0.0006731056071348,0.0959469616527797,0.09594692802446,0.09594692802446,False,0.7132920378534275,7.9456379970165e-05,4.1946627387917966e-05,9.891944239893784e-05,2.358221591551123,0.1967566936970706,0.3791949456303223,0.424048360672607,0.2551610970732553,-0.6664168758760805,-0.7005578934591616,7853.873331153631,True,body,high
