x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108049407286829,0.0023350496236398,-0.0045797462125687,0.0003660945233465,0.0003498126735805,0.105232413292027,0.1052324469203467,0.1052324469203467,False,0.6997385902850938,0.0001271677344252,0.0001376286900206,5.392375223404984e-05,2.5522832577244388,0.0760085385819488,0.5321854199163807,0.3918060415016704,0.0628970272697464,0.6577433085338371,0.7506115533613844,18948.457835551777,True,body,high
-0.0106724444331076,0.0020508386006753,-0.004532228952989,0.0002201232089882,0.0001725286913606,0.1975185438247054,0.1975186110813448,0.1975186110813448,False,0.2593868709051971,9.668627946532672e-05,8.144985144959769e-05,3.624210974813001e-05,2.667788385865573,0.1575862480176731,0.4675714274193363,0.3748423245629905,-0.0054462127458522,0.8147328321157897,0.5798109614687457,24281.88931731628,True,body,high
-0.0111671348051228,0.0020069465590667,-0.0048432557478448,0.0007868688916569,0.0007474002705211,0.1097733125595586,0.1097733125595586,0.1097733125595586,False,0.1647960739210595,8.282999870733409e-05,7.111964355689394e-05,0.0001790580578546,2.5177018457829,0.5374126152167477,0.0653997663704605,0.3971876184127918,0.4205086075802361,-0.5034785455465947,0.7547727241529176,4872.364555200238,True,body,high
-0.0105834553324198,0.0020601889048847,-0.0045202294437416,0.0001520793985291,0.0001076912971346,0.1256733538014607,0.1256733538014607,0.1256733538014607,False,0.4947490480649202,7.270648984106676e-05,7.338681099217342e-05,2.883194184437632e-05,2.545330154600306,0.0092703462912322,0.5978533118351415,0.3928763418736263,0.0304858672742992,0.8444441349775853,0.5347753872407475,15244.301167132797,True,body,high
-0.010121721529073,0.0025363989423888,-0.0041957959818476,0.000588804805935,0.0004310820568803,0.1765085448890825,0.1765085448890825,0.1765085448890825,False,0.1553420055675213,5.5401716719312006e-05,9.044370871616909e-05,8.559960073517702e-05,1.6325073313954204,0.0535593691341635,0.333885954529266,0.6125546763365705,-0.7773767251123289,0.6136615435266464,0.1382206108007191,4813.393955643576,True,body,high
-0.0102553419880192,0.0033430319871143,-0.0048771065905496,0.001277311109687,0.0002086670077376,0.2831828378518308,0.2831828378518308,0.2831828378518308,False,0.2615294512554654,0.000130589482577,5.036769316281675e-05,4.740445926071696e-05,2.754793211727381,0.6143051326273035,0.0226912140520342,0.3630036533206622,-0.1936955807315658,-0.1819168090438591,-0.9640478704879548,6449.5242836583,True,wing_L,high
-0.0106170734537906,0.0020408224624582,-0.0045162128563682,0.0001823751824753,0.0001225272355396,0.1345119187000375,0.1345119523283572,0.1345119187000375,False,0.2496220178799804,0.0001904553141104,0.0001705443637887,7.921464568731066e-05,2.4042942117321857,0.1045439473017001,0.4795335773538431,0.4159224753444567,-0.4470187785023568,0.8877104446760363,0.1102015339245996,18301.1084960338,True,body,high
-0.0101203723382618,0.0023996460235215,-0.0041207117436661,0.0005556005369705,0.0004922769958832,0.1439559614950529,0.1439559614950529,0.1439559614950529,False,0.0387265205768566,0.000132016730648,5.4839673182060336e-05,6.193506673495024e-05,2.4073216156811963,0.5308544119301182,0.0537461692776273,0.4153994187922545,0.6632343157371146,-0.1894138700612209,0.7240460125276237,5261.691341791099,True,body,high
-0.0104652087652885,0.0022466487795119,-0.0044091682241867,9.60065545591606e-05,5.49227871628139e-05,0.1889344780497192,0.1889344444213995,0.1889344780497192,False,0.079593629468689,4.3903923653887807e-05,9.707571509390952e-05,4.5455882210317146e-05,2.2110942944233463,0.5317481600177363,0.0159870937332575,0.4522647462490061,-0.8265508414813596,0.5585639203048292,-0.0694266042677979,8948.318728879567,True,body,high
-0.0108318446422634,0.0022268429386983,-0.0046836331059551,0.000406622357701,0.0004062229821425,0.1372498019778188,0.1372498019778188,0.1372498019778188,False,0.2891375375802862,0.0001218018609919,0.000116933016427,5.186602761780755e-05,2.348393863696992,0.0399734825505747,0.5342035686423048,0.4258229488071204,-0.1315312756423355,0.7190761425267843,0.6823701523196187,19040.153376813665,True,body,high
-0.0103328638477374,0.0020456918003912,-0.0041667084607647,0.0003504445084398,0.0003278953191807,0.1099463302644838,0.1099463638928035,0.1099463302644838,False,0.2913727209354372,3.9882255322231e-05,0.0001037456587321,4.551904380804594e-05,2.601298695220394,0.5612438692441126,0.0543327649050559,0.3844233658508314,-0.7868997937158517,0.4634024057285547,0.4074885581399035,12325.17495393467,True,body,high
-0.0106411970845789,0.00210618250952,-0.004349869047122,0.0001740829678783,0.0001344779318661,0.1023940149666225,0.1023940149666225,0.1023940149666225,False,0.971352744837718,9.432318220992584e-05,9.623840913491952e-05,4.066909503486417e-05,2.366376951648857,0.0199008581107017,0.5575121997272666,0.4225869421620315,-0.0447279383676858,0.7355596839663014,0.6759817770123477,15598.362771370656,True,body,high
-0.0107736858714151,0.0022391831808588,-0.0045471915286304,0.0002931463413528,0.0002925366181477,0.0994280644245454,0.0994280980528652,0.0994280980528652,False,0.899713049651804,0.0001221734394503,0.0001037475880717,4.599661447181582e-05,2.656139823621456,0.1508171617458356,0.4726966340615808,0.3764862041925834,0.0022273189945148,0.6678087531861213,0.7443295696249711,23024.669120627605,True,body,high
-0.0106161752131028,0.0021394369523707,-0.0044789599470963,0.0001167682840944,0.0001062938131465,0.1278456087416636,0.1278456087416636,0.127845575113344,False,0.2759463011412513,0.0002158947367299,0.0001272777798902,8.241726592865978e-05,2.619532864835153,0.4104637203386222,0.2077888263562138,0.381747453305164,-0.3953924954186896,0.880499842466049,0.2615048794646954,24173.474379719333,True,body,high
-0.0107659630244946,0.002316948251677,-0.0046809632226191,0.0003800920375354,0.0003607231581928,0.0970217900074574,0.0970217900074574,0.0970217900074574,False,0.6025834742194535,6.226868014189123e-05,0.0001318641010755,5.685861162695118e-05,2.319157948152962,0.5277814080255399,0.0410276069894029,0.4311909849850572,0.5370573012210914,-0.8090200267129006,-0.2388640860041024,12124.946179141263,True,body,high
-0.0105976089926935,0.0019889086594689,-0.0039536369924899,0.0005296762613329,0.0004463482368662,0.1150891764548843,0.1150891764548843,0.1150891764548843,False,0.5061164734625172,6.545284879130709e-05,7.098696616346508e-05,0.0001497952749172,2.288598245660569,0.5261067733767345,0.0369445389730373,0.4369486876502281,-0.1810111252044861,0.7636284653602039,0.6197632930755302,5297.138333085066,True,body,high
-0.0104393294120452,0.0018395561492921,-0.0036183048017495,0.0008914292725899,0.0007697928267862,0.2110253248092485,0.2110253584375682,0.2110253248092485,False,0.2417502273669981,3.449211567768085e-05,5.71143115972289e-05,1.9758028180780188e-05,2.890688841753318,0.3960862923303736,0.2579754020464379,0.3459383056231884,-0.048937645120778,0.7502271829187797,0.6593665755100003,3391.64223437319,False,body,high
-0.0104514437674744,0.0021128970161952,-0.0043128042359162,0.0001534606164088,0.0001400581146332,0.097778494457647,0.097778494457647,0.097778494457647,False,0.1327761972896071,4.851326092153628e-05,0.0001181364023684,3.989598820646132e-05,2.961109817785392,0.5893453673132016,0.0729434157661446,0.3377112169206537,0.2500080357531989,-0.9091172552957762,-0.3331693235913255,12877.97734474676,True,body,high
-0.0106250340571311,0.0020969258655357,-0.0045183081827372,0.0001555348066604,0.0001312120422387,0.1153335870825608,0.1153335534542411,0.1153335534542411,False,0.2142780800958069,6.758105540576127e-05,0.0001583514239511,6.717841395570077e-05,2.3571771738404808,0.5732210439320418,0.0025427081109458,0.4242362479570124,0.5906801061398992,-0.7765584178151228,-0.2192123078913017,23531.497820158394,True,body,high
-0.0108735758633945,0.0022303398253766,-0.0046313225619245,0.0004149028815255,0.0004149020267987,0.0833051683079031,0.0833051683079031,0.0833052019362228,False,0.9309076686554844,0.0001043281621516,0.0001163076401695,4.3695280124255925e-05,2.66178955344287,0.102998203733144,0.5213146955692977,0.3756871006975582,-0.0829636814001505,0.70571343397053,0.7036231780449367,18792.73028209092,True,body,high
-0.0103697674031027,0.0035594948240089,-0.0049666426778018,0.0014925227047326,0.0003408366639638,0.3094084042192342,0.3094084042192342,0.3094083705909145,False,0.118156904276259,0.0001084189126735,3.766800924295768e-05,4.052738912593999e-05,2.878275620413405,0.6261963145859759,0.0263734417960169,0.3474302436180071,-0.6709074679000521,0.7384068495006604,0.0681064910742704,6817.647070461585,True,wing_L,high
-0.0109645025805166,0.0002653350253662,-0.0043050098131685,0.0019618344951856,0.0002378085486201,0.3513345454501601,0.3513344950076805,0.3513344950076805,False,0.4107447159207679,8.292492346231751e-05,3.692380598346132e-05,3.4922336038670206e-05,2.374552589222356,0.5547321065633528,0.0241359275501847,0.4211319658864624,-0.4807753497826409,0.7863785654849111,0.3878966547771102,7941.854489494737,True,wing_R,high
-0.0101892531668749,0.0020101560098092,-0.0042064069415287,0.0004283205085235,0.0004130752960786,0.1075339691215277,0.1075339691215277,0.1075339691215277,False,0.1272812591014967,0.000123095847433,0.0001053664517346,4.17135772079437e-05,2.9509779710181983,0.1440291940635981,0.5171000960154591,0.3388707099209427,-0.1150297086535358,0.9525262110227674,0.2818900201172317,17934.32040920161,True,body,high
-0.0107094861711987,0.0020863908311408,-0.0044589287037556,0.0002174906929984,0.0001771106501001,0.1504012661362708,0.1504012997645905,0.1504012997645905,False,0.9436447805418252,0.0001383612522793,4.959811797858133e-05,5.759389327759753e-05,2.78964722691823,0.583742613420905,0.0577891220793157,0.3584682644997793,0.7582938709698785,-0.1428487412530819,0.6360696835818597,16043.350171674509,True,body,high
-0.0105934235197926,0.0019977615804462,-0.0046475947777949,0.0002788845698068,0.0002381215080219,0.2603922530157063,0.2603922530157063,0.2603922530157063,False,0.6649104662711203,7.870500381237855e-05,8.280125030281489e-05,0.000202481928203,2.572669060352462,0.5910684423165411,0.0202301831417222,0.3887013745417366,-0.226389154398799,0.7295357935334816,0.6453878498423026,6812.451196657362,True,body,high
-0.0107274499234761,0.0021680097047719,-0.0044827080643475,0.0002222486286976,0.0002167946631334,0.1250242599743539,0.1250242599743539,0.1250242599743539,False,0.847688152380272,9.625552764569746e-05,0.0001594718279887,6.773320025763376e-05,2.354411534995779,0.3964104578240198,0.1788549598244742,0.4247345823515058,0.5548982602246483,-0.7804794898323948,-0.2879925116224786,28726.66228342964,True,body,high
-0.0104364751940966,0.0021205159264561,-0.0042202961273632,0.000239837440351,0.0002296743949934,0.1142808861622544,0.1142808861622544,0.1142808861622544,False,0.8562457522566214,0.0001317791178174,0.0001116130650217,4.920224063140525e-05,2.6783153800788813,0.1530291986293679,0.4736017771556614,0.3733690242149706,-0.0694758617167513,0.698423242571727,0.7123047654440544,9593.101611834816,True,body,high
-0.0103995886221714,0.0020411036047053,-0.0041134146596565,0.0003706077415417,0.0003365990771807,0.092067699575608,0.092067699575608,0.0920676659472882,False,0.1296994710923504,4.652540631250572e-05,0.0001189151541342,5.124021544440191e-05,2.555918659485629,0.5691027286014415,0.0396485138182812,0.3912487575802773,-0.5661220030047862,0.3165997833931355,0.7610981900315282,12118.532370480743,True,body,high
-0.0103891848742583,0.002229613331513,-0.0038800011747287,0.0005797078308891,0.0005794419342336,0.1372586462259034,0.1372586462259034,0.1372586462259034,False,0.1419428937864206,4.960559201296177e-05,8.221159300366447e-05,2.957520904685552e-05,2.77974681001977,0.3966107430767013,0.2436442627405775,0.3597449941827211,0.0050198684299756,0.6539767646333672,0.7564979790063018,4690.685301975826,True,body,high
-0.0106399100723436,0.0021184036589034,-0.004544926615768,0.0001730146145475,0.0001615498647985,0.1195111659839096,0.1195111659839096,0.1195111659839096,False,0.5014501607594495,5.641242214230437e-05,6.15140062706026e-05,0.0001314105913225,2.3294619577061,0.5318946087107033,0.0388217119864873,0.4292836793028094,-0.2265510351103166,0.6518686361950411,0.7237001517449482,24766.0431556082,True,body,high
-0.0106061587614986,0.0021181379346247,-0.0042390452062253,0.000232451806728,0.0002041753925978,0.1231510953096814,0.1231511289380011,0.1231511289380011,False,0.9498341454149308,7.809787898515581e-05,7.223975276467915e-05,3.073356094970309e-05,2.5411269170196924,0.0750100552870345,0.5314637523365418,0.3935261923764238,-0.0950674839601507,0.7488994501953661,0.6558290836723886,9701.138541402235,True,body,high
-0.010640706410548,0.0021361711251923,-0.0045431686335081,0.0001683184550346,0.0001620193174084,0.1322631929608065,0.1322632265891262,0.1322631929608065,False,0.6771591514310227,6.072462392910229e-05,7.274165286545201e-05,0.0001732906875942,2.853713640064872,0.580233341587541,0.069346074524698,0.350420583887761,-0.259395461456577,0.7446903196659872,0.6149392834837428,23865.434281496066,True,body,high
-0.0106529892768161,0.0020795050941054,-0.004487784048474,0.0001751252878415,0.0001338642449145,0.1324256177450219,0.1324256177450219,0.1324256177450219,False,0.4890239040233772,0.0001548743702274,0.0001453608468959,6.684749623836521e-05,2.3168312792933734,0.0614273576551574,0.5069486354793116,0.431624006865531,-0.4198204051804281,0.9005519892489138,0.112946633654861,23691.935972615232,True,body,high
-0.0107012467837621,0.0021491595572808,-0.0044990924073137,0.0002012963356158,0.0001930453216624,0.1046367212366249,0.1046367212366249,0.1046366876083052,False,0.4213626753234066,0.0001616377881761,0.0001216983489794,6.860917485790887e-05,2.3559208882902043,0.2470922155475599,0.3284453141842877,0.4244624702681524,-0.4395994987406136,0.7905422245266382,0.4263745676602622,27120.4574762757,True,body,high
-0.0108279731234511,0.0022232588454169,-0.0046160414260959,0.0003669018168964,0.0003668904269634,0.0884407171529257,0.0884407171529257,0.0884407171529257,False,0.91751999058408,4.659320878945153e-05,0.0001157795896009,4.947066539999237e-05,2.48490268451207,0.5727168703006791,0.0248528831416542,0.4024302465576665,0.4811856945691061,0.1620277126292805,0.8615145661462552,24961.34380470722,True,body,high
-0.0100542722649218,0.0038364006054771,-0.005037705050355,0.0018278908610364,0.0002579767317829,0.4358271699689133,0.4358271699689133,0.4358271699689133,False,0.1312295883632455,4.432923478553792e-05,2.6847222672008208e-05,6.645182352200315e-05,2.4751842800964283,0.3329116879560141,0.2630779892404482,0.4040103228035376,-0.2344137779660954,-0.4022034266294576,-0.8850325329089237,7557.982303431676,True,wing_L,high
-0.0099263763637875,0.0035927292528753,-0.0048515911441907,0.0015918147320539,0.0002229316920682,0.4409176442549001,0.4409176442549001,0.4409176442549001,False,0.1632511938246219,4.5997447929374256e-05,2.525473678194605e-05,6.206757492423988e-05,2.457660733514766,0.2589134022793855,0.3341956113598269,0.4068909863607876,-0.2056662122763606,-0.3202193598914362,-0.9247491393229916,6508.315863758758,True,wing_L,high
-0.0107367907077371,0.0021379118151141,-0.0045619687727575,0.0002586957535989,0.0002504090746126,0.2259140784065712,0.2259140784065712,0.2259140784065712,False,0.6297257708503026,5.4999785079565925e-05,0.0001300391209175,8.954444145042507e-05,2.364356892111157,0.3114038235675905,0.2656481843857898,0.4229479920466196,-0.8351332949977652,0.5500145897146022,0.0060274942765223,17968.483520378537,True,body,high
-0.0102180512975358,0.0025204702332257,-0.0044601136315091,0.0004567691104182,0.0001990773430308,0.335637451117728,0.335637451117728,0.335637451117728,False,0.1179226695211398,3.816582216275429e-05,8.412804292089276e-05,3.561889541100578e-05,2.361893650831695,0.5463365028158047,0.030274408667077,0.4233890885171182,0.5215927061637555,-0.689863543695313,-0.5020252383664738,8624.34370505761,True,wing_L,high
-0.0096932334621276,0.0041469007928867,-0.0049617917317367,0.0022016938466977,0.0002942624401368,0.57046615988844,0.57046615988844,0.57046615988844,False,0.2068651588260672,2.385385554543035e-05,4.855274174873038e-05,2.075423703228155e-05,2.339413473654102,0.5087021929909012,0.0638402364420512,0.4274575705670475,-0.3707544521678897,0.0369116075330165,0.9279971279195948,8915.545752356793,True,wing_L,high
-0.0104298346073972,0.0032682638218571,-0.0049466744485571,0.0012118710373281,0.0003579768281893,0.3170279257140426,0.317027875271563,0.3170279257140426,False,0.123802788150524,0.0001056397738836,3.797187974755702e-05,4.068177973098197e-05,2.7820527871128005,0.6149009200284138,0.0256522698203688,0.3594468101512174,-0.7043387952901032,0.7098067501050838,-0.0090132654762289,5090.481196198815,True,wing_L,high
-0.0105762657112193,0.0004646520442133,-0.0041623798039937,0.0017281820059434,0.0003791516728628,0.4099369115773715,0.409936852727812,0.4099368779490518,False,0.3299933802287756,7.154467905761968e-05,2.936266118186721e-05,3.4907651826846374e-05,2.436587018270735,0.5120859819815122,0.0775038859355761,0.4104101320829116,-0.5556321179825883,0.0126087558255516,-0.8313326462630436,8150.611088843962,True,wing_R,high
-0.0110983987364777,0.0020102446970914,-0.0043766573733339,0.0006143278629361,0.0005285008384803,0.1292944848965129,0.1292944848965129,0.1292944848965129,False,0.105525519020635,0.0001739792978341,0.0001560720216423,7.701448163944554e-05,2.259046534242884,0.1029276265318126,0.4544077426861796,0.4426646307820076,-0.1400265152915684,0.920215277947299,0.3655084366299577,4359.877059768804,True,body,high
-0.0108294586587861,0.002250901798772,-0.0045864731367309,0.0003606430082522,0.0003598981983704,0.1260415502740021,0.1260415502740021,0.1260415502740021,False,0.2810187703005521,0.0001141221872065,0.0001102639828809,4.481222528816224e-05,2.546675298374019,0.0338076619459856,0.5735235119031219,0.3926688261508925,-0.0639785586393779,0.9941368154555524,0.0871707301238262,23253.74485695983,True,body,high
-0.0101475531156251,0.0020284310097133,-0.0041989897752842,0.0004582145768009,0.000449941750789,0.126127201604312,0.1261272352326317,0.1261272352326317,False,0.724687152432207,0.0001540470325283,6.493364377223945e-05,5.414946787880267e-05,2.8448485010633293,0.5784816967488607,0.0700057360173388,0.3515125672338004,-0.1190535868074965,0.9187466563777856,0.3764715458874799,15438.81039012895,True,body,high
-0.0098520673459935,0.0020093944441296,-0.0036606070963566,0.001034393235016,0.0010261158838198,0.1582510239219965,0.1582510239219965,0.1582509902936767,False,0.2432604856926546,5.566939034925721e-05,6.977812816472723e-05,2.8348179727699547e-05,2.4614676792297066,0.2021942718521069,0.3915440459660897,0.4062616821818032,0.1545542401023596,0.7043549012582394,0.6928182733876741,4958.026611480009,True,body,high
-0.010744245354035,0.0022003865405401,-0.0045898131407467,0.0002789660960395,0.0002789560667296,0.1222169005880449,0.1222168669597251,0.1222168669597251,False,0.4232542821257878,9.266104156640018e-05,0.0001727985737742,7.409377499604154e-05,2.33216047884612,0.4637626946653099,0.1074503461736426,0.4287869591610475,0.563529326265803,-0.74109913595803,-0.3649750253382715,22444.079307354288,True,body,high
-0.0107660065702627,0.0022295083776921,-0.0045229047810095,0.0002760834095044,0.000275991772236,0.1244367396006421,0.1244367396006421,0.1244367396006421,False,0.7007876490370195,0.0001359600317892,0.0001153064326752,4.569554428894687e-05,2.975345493853064,0.1519093430782296,0.5119952347040961,0.3360954222176742,-0.0669369037651199,0.7509860654790097,0.6569165703273863,28036.05841003694,True,body,high
-0.010480362181591,0.0019087268337169,-0.0036872096824449,0.0008005630442315,0.0007038579720701,0.1100959090305687,0.1100959090305687,0.1100959426588885,False,0.348473846821582,3.858791456333485e-05,9.285423940192294e-05,4.479620205289139e-05,2.4063036433212805,0.5175642777171497,0.06686057125172,0.4155751510311302,-0.7395357780122396,0.4310506011018111,0.5169934354801804,3508.09424464656,False,body,high
-0.0106679324419705,0.0020833313709854,-0.0043450759051146,0.0002059124648581,0.0001510483132787,0.1023131724860317,0.1023131724860317,0.1023131724860317,False,0.9914137757464476,8.617221172985813e-05,7.044461767271157e-05,3.724862519220849e-05,2.3134333491557504,0.1825135242721993,0.3852285071267455,0.4322579686010551,0.0327879621385799,0.6567031791511018,0.753436051720141,12120.804687024054,True,body,high
-0.010806535896067,0.002223815803501,-0.0046978780453109,0.0003953569405649,0.000394610322131,0.0921932004647781,0.0921932004647781,0.0921932004647781,False,0.3234044248116661,0.0001366554939679,0.0001129970251996,5.727849717747016e-05,2.3858079506609107,0.173124900297258,0.4077298790143029,0.419145220688439,-0.1345224091204541,0.6536455453459088,0.7447491003645984,17039.558307844152,True,body,high
-0.0100202545912796,0.0024357712485662,-0.0042745412201555,0.0005819612090748,0.0004676769928169,0.1267043980838718,0.1267043980838718,0.1267043980838718,False,0.0587555348922224,7.32696062769148e-05,8.539608423843995e-05,3.244133398955848e-05,2.632323450876755,0.1420027401685775,0.4781047357318756,0.3798925240995468,-0.1920837054876505,0.974818830103209,0.1132788531118864,6903.049133052601,True,body,high
-0.0102620766035163,0.0019896924928937,-0.0042355587608488,0.0003689765056051,0.0003389622856704,0.1004866166724819,0.1004866166724819,0.1004866166724819,False,0.0817550430394022,0.0001317709492372,8.771741291087441e-05,5.6213823554833736e-05,2.344102231520957,0.3343190329989391,0.2390784124908185,0.4266025545102423,-0.4641091988963359,0.8466555964557179,0.2603400708496759,15030.221197488569,True,body,high
-0.0104852142967536,0.0032131041327084,-0.0049929875857754,0.0011804189652026,0.0004280926192475,0.4329314563760974,0.4329314563760974,0.4329314563760974,False,0.0981176303979435,4.581611092267296e-05,2.7055104533206328e-05,6.277543603046147e-05,2.3202806684192803,0.2701586190426313,0.2988590374802485,0.4309823434771201,-0.3620633982356057,-0.3480421738303079,-0.8647408518704081,3906.220956438509,True,wing_L,high
-0.0105544416162065,0.000377608665773,-0.0041467364967484,0.0018158652220606,0.0004226137041041,0.4364251529535958,0.4364251823783756,0.4364251529535958,False,0.2674964973413732,4.230473788597328e-05,2.9003255700686627e-05,1.867184078742044e-05,2.265697226514204,0.3144206263879711,0.244214133677252,0.4413652399347769,0.0943879620388317,0.0800381125916831,0.992312860520772,12101.542478321724,True,wing_R,high
-0.0102903522229446,0.0016703525526623,-0.0035329822874651,0.0010609276854893,0.000883064573515,0.3135433592253464,0.3135433592253464,0.3135433592253464,False,0.2792947956953726,3.0772685114848835e-05,7.310112121712273e-05,4.892752599232077e-05,2.375519748903843,0.3306870650178166,0.2483524270927251,0.4209605078894582,-0.4075599839466552,0.9101535192395857,-0.0742659471170958,2693.2942376800856,False,body,high
-0.0100168490057174,0.0034375029730711,-0.0048283800424064,0.0014142952998452,0.0001901675745464,0.4083691845335754,0.4083691593123356,0.4083691593123356,False,0.1956173801538151,3.079896199931959e-05,2.710954934785344e-05,7.423615287475605e-05,2.738376500553453,0.5851217929991527,0.0496983276826126,0.3651798793182347,0.7218254124972109,-0.6866466286061577,-0.0865128967092649,7190.520721843543,True,wing_L,high
-0.0096985238974174,0.0042072922389783,-0.0050001801933839,0.0022633391266946,0.0002868547575078,0.5780731380199953,0.5780731380199953,0.5780731380199953,False,0.3234171933852021,3.056592803944741e-05,1.3412894122505096e-05,2.380688007173082e-05,2.2788465904730995,0.2211301406910852,0.3400513779856963,0.4388184813232185,0.3002608471857863,0.1117642700436903,0.9472867420105038,7106.548688108345,True,wing_L,high
-0.0103745761574454,0.0017011831369875,-0.0045191020528033,0.0004918315450408,0.0002933601440919,0.3385391883833125,0.3385391883833125,0.3385391883833125,False,0.2115680265273936,3.567386537567544e-05,8.247269701782176e-05,3.247092465106604e-05,2.539893701952652,0.5674463590299882,0.0388363766485927,0.393717264321419,0.3307392580794802,-0.8407800862681214,-0.4286028344516697,3381.8036356672897,True,body,high
-0.009915306474973,0.0043357512522044,-0.005132648588166,0.0023502588844094,0.0002538513092378,0.5024681686531266,0.5024681686531266,0.5024681686531266,False,0.107586405905455,2.491893511210275e-05,5.765907214990856e-05,2.0936093533408223e-05,2.7540511346063967,0.5678228215793051,0.0690757140236229,0.3631014643970719,-0.5089576093198501,0.0878190880843668,0.8563001574701787,7178.482697827333,True,wing_L,high
-0.0109374737451205,0.0010367801088122,-0.0044674788488893,0.00121038742985,0.000277002408544,0.2336695255696609,0.2336695255696609,0.2336695255696609,False,0.555963470467452,8.376618039766357e-05,6.92802881753758e-05,3.34171664396931e-05,2.506681125966612,0.1729324669397462,0.4281336640327819,0.3989338690274718,0.2523965079499574,0.0139775842896768,0.9675229350832424,4797.8083255606325,True,wing_R,high
-0.0098992899567462,0.0032055187553279,-0.0046359640014137,0.0012180933117389,0.0003202377893396,0.3804826481988907,0.3804826481988907,0.380482614570571,False,0.144555841794551,0.0001033904814107,3.739027561553145e-05,4.150465431230338e-05,2.7651703473353204,0.5985640675430403,0.0397945598147069,0.3616413726422527,-0.7673401386093773,0.6392527325790509,0.0504485437763852,8916.795550863935,True,wing_L,high
-0.0104853158465756,0.0009780504702691,-0.0042537122381737,0.0012056790525027,0.0003330232404064,0.3829050389882014,0.3829050978377609,0.3829050978377609,False,0.1412036685470059,6.929105855800523e-05,2.9109607992676707e-05,4.297917839631799e-05,2.380350108989349,0.3797298051040876,0.2001639272407813,0.4201062676551311,-0.5575776444145596,0.1513724344293397,-0.8162068099103597,7567.943756096108,True,wing_R,high
-0.0107235970715171,0.0024201911301341,-0.0044987625767122,0.0003355964913756,0.0002736715413983,0.1119590188276469,0.1119590188276469,0.1119590188276469,False,0.2514324491828293,0.0001812077891572,0.0001862785691831,7.876499876075053e-05,2.364991710962518,0.0272214890210801,0.5499440480230161,0.4228344629559036,-0.3194916145625003,0.8511938432351365,0.4164062312968487,7133.768704126991,True,body,high
-0.0106570811339225,0.0020764578070201,-0.0045190898323718,0.0001901105768801,0.0001543711156208,0.1223476138667706,0.1223476138667706,0.1223476138667706,False,0.6926454218910502,0.0001232808221002,0.0001380881185674,5.444597282851314e-05,2.5362411835752066,0.1072307785845712,0.4984849528387502,0.3942842685766786,-0.3280589474479398,0.9356656502076628,-0.1300273741210755,33138.53248472633,True,body,high
-0.0102612924630161,0.0027215539113393,-0.0043054798315928,0.0006215494984726,0.000266144801707,0.1013434662587778,0.1013434662587778,0.1013434662587778,False,0.1935599549622882,8.645364449177438e-05,4.333539884418907e-05,5.763895006257234e-05,1.994989011238029,0.3332964688601833,0.1654476373144012,0.5012558938254155,0.692036633871622,-0.190041609994455,0.6963975041959513,3542.8170854922987,False,wing_L,high
-0.0103722326273764,0.0020764110370081,-0.0040865544398673,0.0003934455866732,0.0003748047611276,0.1188622066700815,0.1188622066700815,0.1188621730417618,False,0.7709103464120398,6.370468226437626e-05,8.205477977391192e-05,3.543086647562315e-05,2.315912308561987,0.2236322802900239,0.3445724413209911,0.4317952783889849,0.0645050687196015,0.7645475657212967,0.6413315179056142,11330.217661586708,True,body,high
-0.0104935637036815,0.0021430291484822,-0.0043562397468635,9.254763491993194e-05,8.49501776047786e-05,0.1692383039369768,0.1692383039369768,0.1692383039369768,False,0.0898029038360953,4.39507593273479e-05,0.0001108146881176,4.751163375867795e-05,2.521337283213952,0.57125147788843,0.0321335961127369,0.3966149259988329,-0.8279040010990344,0.5509865961992324,0.1048271709672356,14299.328494260426,True,body,high
-0.0108302680371823,0.0022065602572554,-0.0044947712779243,0.0003278796564338,0.000325859001228,0.1334533328237813,0.1334533328237813,0.1334533328237813,False,0.2561173222541105,7.784921477790147e-05,0.0001398828447135,5.776452542722273e-05,2.421604673092948,0.4434684615020882,0.1435822197625919,0.4129493187353199,0.2467282033388477,-0.9456426709819642,-0.2118611160531376,15136.927758372469,True,body,high
-0.0105931393558195,0.0021519397542652,-0.004421948551773,8.88904363550943e-05,7.870046682381577e-05,0.1657242790402117,0.1657242790402117,0.1657242790402117,False,0.2635658455712984,7.47951369772894e-05,9.83359509478918e-05,0.0001735082273399,2.319779525140321,0.4332490599698949,0.1356754911942891,0.4310754488358159,-0.3921528938683094,0.6905141058172108,0.6077881024651343,20886.1135603556,True,body,high
-0.0107495148086043,0.0023113179806919,-0.0045763075384565,0.0003098050464593,0.0002935758172733,0.135439320501092,0.1354392868727723,0.1354392868727723,False,0.5788691382490141,6.517224674138087e-05,0.0001098094394461,0.000152157036839,2.334690676582773,0.2783150767959164,0.2933626576336936,0.42832226557039,-0.2300289844382619,0.6612464635355209,0.7140306581513631,18366.0582023659,True,body,high
