x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011459955038956,0.0023578465786014,-0.0036518236569307,0.0001841554786982,0.0001773123830008,0.1120134294489431,0.1120134294489431,0.1120134294489431,False,0.7956584489352584,0.0001401796465924,0.0001744450757794,7.502925168239105e-05,2.325027530833652,0.1964253163000938,0.3734722497552017,0.4301024339447044,0.5268153162191076,-0.8089418881011771,-0.2609188461423677,9747.706661259805,True,body,high
-0.011354333104425,0.0023155736992189,-0.0035803922172066,0.0003093211859175,0.0003078793390446,0.1652868418573805,0.1652868418573805,0.16528690911402,False,0.8909364647128796,7.281473811002016e-05,7.27796091645306e-05,5.462436281534896e-05,1.3330084664998576,0.000482442791135,0.2493347750801463,0.7501827821287186,-0.2478948299519665,0.33155918924535,0.9102838333783874,12063.424583661374,True,body,high
-0.0112519211849084,0.0022546442882156,-0.0035800366227645,0.0004153693799146,0.0004153686637901,0.1121192913994006,0.1121192913994006,0.1121192913994006,False,0.5982711457137,7.884045149854508e-05,0.0001505649531917,6.602744195063306e-05,2.280339033948521,0.4763691694034973,0.0850995485754911,0.4385312820210115,0.4355911602583835,-0.8849688529091213,-0.1645918299475088,16997.906996839,True,body,high
-0.01109128599854,0.0023588806968441,-0.0033542397312454,0.0006459030720221,0.0006355823462089,0.106663600950707,0.106663600950707,0.1066635673223873,False,0.2101916409077954,7.48919947202495e-05,3.0091875061016785e-05,6.89797909066192e-05,2.4887779365158296,0.0789430677566362,0.5192533059222656,0.4018036263210981,0.580413258100817,0.7510870469254214,0.3146246935026625,6123.258846028575,True,body,high
-0.0119836050438645,0.0011351264833701,-0.0034004652900365,0.0012993760679709,0.0001270106025838,0.2249031438593488,0.2249031438593488,0.2249031438593488,False,0.2998173743133421,2.4800655383667285e-05,5.275519722115991e-05,5.717671203795002e-05,2.305451656555992,0.0773306938995619,0.4889148193575436,0.4337544867428944,0.9683995786925104,0.2482109497653112,-0.0243635055927997,5692.86605903193,True,wing_R,high
-0.0118434320765045,0.0024544990185606,-0.0035893354484323,0.0002538181636573,0.0002525734594387,0.129055622941589,0.129055622941589,0.129055622941589,False,0.1301744543481133,0.0001107889049237,3.9160950012713846e-05,9.934572349610078e-05,2.8290658139761824,0.1032881535887441,0.54323827394794,0.3534735724633159,0.5241500860954134,0.8356413864473148,0.1642259434516371,5978.552797443674,True,body,high
-0.0117134995933771,0.0026953108139074,-0.0036130307804276,0.000361625418309,0.0002109797628203,0.1849592071197659,0.1849592071197659,0.1849591734914462,False,0.0069901090430513,5.7320355238806246e-05,8.639018235803598e-05,8.127146849752727e-05,1.5071466671502636,0.0592511060955362,0.2772434622195597,0.6635054316849041,0.8805419903397531,0.0516200612007916,0.4711487796122713,5722.55713737858,True,body,high
-0.0115598540241801,0.0024945974975965,-0.0044510871439751,0.0007706312604601,0.0007261463917338,0.2300474528816568,0.2300474528816568,0.2300474528816568,False,0.0978954209485813,3.3052894909909104e-05,2.314114827256667e-05,5.283091967360238e-05,2.2829860926232555,0.374364574493213,0.1876126082714203,0.4380228172353666,0.1427481796104976,0.5641547604775929,0.8132357367014553,2617.351247146907,False,body,high
-0.0119006856643328,0.0022852437007293,-0.0034096446892085,0.0003954946509061,0.0003542727238083,0.1558214114510274,0.1558214114510274,0.1558214114510274,False,0.1150494030725664,4.337769787206337e-05,9.85900956399262e-05,0.0001042904603269,2.4042414752968684,0.0546585437356087,0.5294098577644848,0.4159315984999065,-0.1143082353355295,0.6994562807745384,0.7054746902756521,4647.888307840219,True,body,high
-0.0113881598085825,0.0027372600552978,-0.0039114442357708,0.0005065660012533,0.0002007862141759,0.241036969179898,0.2410369019232586,0.2410369019232586,False,0.0719580116966797,2.1540895727503773e-05,3.7769052266570816e-05,5.363858207111948e-05,2.490081320185439,0.2958603526004328,0.3025463372158142,0.4015933101837529,0.951121809939571,0.3013615688816271,0.0674426234548967,5478.444150457708,True,body,high
-0.0118184859054714,0.0022438562103803,-0.0041301769861581,0.000480741788801,0.0004710794620283,0.1735583324006313,0.1735583324006313,0.1735583324006313,False,0.1726948552353036,0.0001090842852422,0.0001313572146079,5.792152038240792e-05,2.267848180446705,0.1695600004318778,0.3894933750886003,0.4409466244795218,0.546937382778969,-0.823458608330183,-0.1509152732025822,7393.086765100252,True,body,high
-0.0118708990120806,0.0022717017649973,-0.0038932329236325,0.0003142917164427,0.0002921778129111,0.1276170034242524,0.1276169697959326,0.1276170034242524,False,0.1672008072632536,0.0001528335800856,0.0001804714632092,7.919674355189566e-05,2.2787737868410174,0.1531426776957494,0.4080248213449235,0.4388325009593269,0.4013749438239007,-0.8805772957554352,-0.2519559101716127,6978.174021498702,True,body,high
-0.0117661734086026,0.0025135886965623,-0.003931087766826,0.0003113235811881,0.0002735756723238,0.1055111584341308,0.1055111584341308,0.1055111584341308,False,0.1833275758827801,3.359953919806297e-05,8.174150439153646e-05,3.5285431636493703e-05,2.4328162332728924,0.5683290649083385,0.0206246808274462,0.4110462542642153,-0.8561006017121702,-0.3798402369889626,-0.350447077477084,13185.207616214157,True,body,high
-0.0116323349474658,0.0024795664381946,-0.0038395577326347,0.0001908104214123,0.0001276749171603,0.1115451214686151,0.1115451214686151,0.1115451214686151,False,0.2863991057056918,9.964337876773812e-05,0.0001550701220974,6.568032969148957e-05,2.360982699474803,0.3574301908065397,0.2190173620609809,0.4235524471324794,0.3883047615835058,-0.8508725751038926,-0.3538859605404651,16846.95251477792,True,body,high
-0.0119086861288845,0.0024408189415386,-0.0038949079432865,0.0003462882564016,0.0003445712160131,0.0993160821199,0.0993160821199,0.0993160821199,False,0.8828011818396823,7.662765761277687e-05,3.3726412140382974e-05,7.908096845933082e-05,2.3447785708768496,0.0310227719051724,0.5424977249040245,0.4264795031908031,0.5799190932332017,0.6677178799732109,0.466740482567842,16724.478724714718,True,body,high
-0.0115564717603213,0.0025968570721021,-0.0038827571740858,0.0003175800151459,0.0001491230536455,0.1366693435512468,0.1366693435512468,0.1366693435512468,False,0.2064433374086994,3.1449456902902614e-05,7.952354544292789e-05,7.97517701953186e-05,2.5358711421168594,0.0028616888607208,0.6027965074917824,0.3943418036474967,-0.1143129643556142,0.6416175008554599,0.7584586533069723,7597.682665533944,True,body,high
-0.0117377549901808,0.0026056274318763,-0.004146193165029,0.000524690501706,0.00044824305508,0.1875075948159625,0.1875075948159625,0.1875075948159625,False,0.0905839056074522,3.705598619085877e-05,9.733119735856224e-05,5.161575554365371e-05,2.626598489573395,0.4696895040394459,0.1495899541763329,0.3807205417842211,-0.8051078843878554,0.5453792706576833,-0.2331581987265404,8859.938521679738,True,body,high
-0.0112778043258483,0.0023627509566376,-0.0029404178546864,0.0008388471618195,0.00083877602212,0.2214025366621493,0.2214025366621493,0.2214025366621493,False,0.1128987816610525,4.069706868757628e-05,0.0001189241135717,0.0001106220933092,2.9221788548133243,0.0698093936805969,0.5879802045321099,0.3422104017872932,-0.0980368704527265,0.6171566606917904,0.7807089266785627,3321.181878545284,True,body,high
-0.0118773877024601,0.0013689272350974,-0.0035624590565992,0.0010207138165249,5.035079527724117e-05,0.2302689962519283,0.2302689626236085,0.2302689962519283,False,0.1545886711946197,2.223073978491908e-05,3.793499682198125e-05,5.01001343544126e-05,2.2536422466876065,0.2428164652488581,0.3134573836862177,0.4437261510649241,0.912400790269284,0.3784630395084785,0.1558541807010312,6682.056222215013,True,wing_R,high
-0.011683860215664,0.0023098869265896,-0.0038530192712272,0.0001671443025935,0.000164023567195,0.2331995529875071,0.2331995529875071,0.233199569801667,False,0.1437892178703119,5.811307130074666e-05,8.57008052154812e-05,4.875569627503351e-05,1.7577598468092497,0.3219075228683035,0.1091865473397304,0.5689059297919661,0.610990203118443,-0.6493499187804067,-0.4528086291946771,12130.344903099083,True,body,high
-0.01198502726945,0.0024822268058084,-0.0038744914739413,0.000410477405238,0.0004074774249382,0.0874771312798597,0.0874771649081794,0.0874771312798597,False,0.3352361761646463,9.486336526182754e-05,3.605808036858702e-05,7.33298635858295e-05,2.630849016146471,0.2269949164945236,0.3928996521931362,0.3801054313123401,0.3790852264731579,0.8991650361857562,0.2186244011332277,12947.84393678358,True,body,high
-0.0119825641817582,0.0012617922463579,-0.0031761904037499,0.0012566357134615,0.0003651649443619,0.2005750218034508,0.2005750554317705,0.2005750218034508,False,0.1218096376326001,2.770499296938469e-05,6.315006164759033e-05,6.35220763871785e-05,2.2928024727302176,0.0058564637799412,0.5579960652130066,0.4361474710070521,0.9528442288074218,0.2821771676810435,0.1116419350777016,6178.467959763848,True,wing_R,high
-0.0117654784904907,0.002893563012542,-0.0034819285437402,0.0005968112709951,0.0003921040279561,0.1177141694633878,0.1177141694633878,0.1177141694633878,False,0.0995503937688824,0.0001019086329928,4.515060010327774e-05,9.974168549025356e-05,2.257082580512769,0.0212636303609882,0.5356865633830006,0.4430498062560111,0.5096796990443222,0.8408296590396864,0.1822967055689536,3402.4245149677736,True,body,high
-0.0115593579868955,0.0026091299492585,-0.0032227818533419,0.0005459281255822,0.0005066773369666,0.213544052327458,0.213544052327458,0.213544052327458,False,0.2229938403217746,3.411583359600721e-05,2.1507764831686688e-05,4.87974685150177e-05,2.2688302990520888,0.3008687820453664,0.2583754679905232,0.4407557499641103,0.2368692973984572,0.7529683310239537,0.613947577912775,3523.7564841477392,True,body,high
-0.0112757712246632,0.0025184114305532,-0.0036078843586659,0.0004088271082634,0.0003247352243696,0.1319443292332846,0.1319443292332846,0.1319443292332846,False,0.1382651531600499,4.5397007574651775e-05,0.000108532242546,0.0001275493569792,2.80964239260678,0.1490961215605718,0.4949866974375419,0.3559171810018862,-0.1929902456334882,0.6143650961186258,0.7650557455254339,6947.4951446556615,True,body,high
-0.0118311289749604,0.001587073139843,-0.0038144199022277,0.0007973949387929,0.0002230050060511,0.2478831570204185,0.2478830897637791,0.2478831570204185,False,0.1245066566758258,2.395658224390293e-05,3.1838750371853306e-05,5.431766495428673e-05,2.267337819780651,0.413841695907795,0.1451124258486431,0.4410458782435618,0.9262069303962912,0.2873113678668914,0.2441165704747125,6224.796825397673,True,body,high
-0.0117452552589829,0.0021286965953264,-0.0037061479060245,0.0002477329501124,5.656038678787669e-05,0.1402852958850631,0.1402852958850631,0.1402852958850631,False,0.1135872251257631,0.0001614735479805,0.0002076707728593,7.83696812907276e-05,2.649886658195833,0.2224541481826139,0.4001712207526571,0.3773746310647289,0.5814683219889647,-0.7571346030319133,-0.297727700113787,5141.062886586138,True,body,high
-0.0116247880039363,0.0023881604150865,-0.0037234306027442,4.632945852728668e-05,2.038562730205309e-05,0.0909967384776972,0.0909967721060169,0.0909967384776972,False,0.6002676660320972,7.297414180055824e-05,3.936640895677783e-05,8.348688748075454e-05,2.120764623779085,0.1259209200081833,0.4025510335563497,0.4715280464354669,0.4651372795490661,0.8301435746747083,0.3074230905445961,10706.031147851978,True,body,high
-0.0112840726984171,0.0027373267723993,-0.0036335817689767,0.0005272960115763,0.000262264381109,0.1438562871554226,0.1438563207837424,0.1438563207837424,False,0.0942426433259617,3.659916651965332e-05,0.0001008292894268,5.099422755043138e-05,2.754961356092802,0.4942518405088368,0.1427666614790674,0.3629814980120957,-0.7344853566148197,0.5653486707735105,-0.3753826599258772,6427.763039118676,True,body,high
-0.0112125645254912,0.0027138168347798,-0.0035683770531674,0.0005734624428737,0.0003597549365841,0.1669892755428683,0.1669892755428683,0.1669892755428683,False,0.0515248326624934,5.687705097943844e-05,8.16747244441047e-05,8.11121938782395e-05,1.43598732771203,0.0068874498162546,0.2967275747025844,0.6963849754811611,0.8350046784595598,-0.0281060197259052,0.549524556872406,6117.742115828051,True,body,high
-0.0109643456282866,0.0022019181484123,-0.003268723089089,0.0008128252545374,0.0008127669587828,0.1812962423949904,0.1812962423949904,0.1812963096516298,False,0.0778913917246329,4.411953779014036e-05,0.0001150378271416,0.0001064678092197,2.6074123371110844,0.0744973904222386,0.5419806074122111,0.3835220021655503,-0.195272550634836,0.6262281053472196,0.7547893686597584,6575.9538930902,True,body,high
-0.0109123129645989,0.0023614204410058,-0.0029753291482154,0.0010241960474025,0.001017448348507,0.2391011213272799,0.2391010540706405,0.2391010876989602,False,0.1100386997068343,2.253377557654442e-05,4.133961006246284e-05,5.924822971973292e-05,2.6293077038277093,0.302264215183893,0.3174075339445128,0.3803282508715941,0.9749707201734794,0.2184415866691444,0.0414170015558053,3978.3107949064106,True,body,high
-0.0115717237257233,0.0025241780289949,-0.0037393844642735,0.0001892327340799,2.220509831795959e-05,0.0991566838844588,0.0991566838844588,0.0991566838844588,False,0.1265721431966571,0.0001868355306346,0.0002198662682275,7.867205983410151e-05,2.7947185912146275,0.1502310375263893,0.4919511832011063,0.3578177792725044,0.4417637098136516,-0.843277311816484,-0.306150616637048,9725.102004102362,True,body,high
-0.011414438680308,0.0023043803097112,-0.0034688621266113,0.0003236466645496,0.0003234005624905,0.0950915244559117,0.0950915244559117,0.0950915244559117,False,0.2876947671022487,8.356335700871834e-05,3.726514707690608e-05,0.0001006868354676,2.701903611433017,0.170066706133138,0.459823865918162,0.3701094279486998,0.5663379509760347,0.7840938702954826,0.2538860528845914,7528.962501885959,True,body,high
-0.0118350668376956,0.0010131427889438,-0.0038815629591559,0.0013656094184776,0.0004086349644738,0.4868726736189072,0.4868726736189072,0.4868726736189072,False,0.0267855419463802,6.088182517148872e-05,2.4463517980936605e-05,6.444196807952804e-05,2.634206908824192,0.0552457197403676,0.5651333793159167,0.3796209009437157,-0.8865506255995964,-0.4335197840292288,0.1615196121349169,3809.293862419632,True,wing_R,high
-0.0109991964599007,0.0037491458609659,-0.0039597170116341,0.0015585465337695,0.000222407787224,0.3996090072482505,0.3996089736199307,0.3996089147703713,False,0.0059547992852339,3.853492174753809e-05,0.0001020846945425,9.540682388268054e-05,2.649147576096166,0.0654150035888316,0.5571050821084631,0.3774799143027052,0.8891899694517326,0.4509177696219762,-0.0775523259842624,5264.509663206897,True,wing_L,high
-0.0119913268758954,0.0008771855276273,-0.003516686775487,0.0015272267105624,8.404321281880984e-05,0.3592250103168988,0.3592250103168988,0.3592250103168988,False,0.0135870380406317,6.458957136632287e-05,2.407223674442755e-05,5.425440056093626e-05,2.6831562040563024,0.1600129957012748,0.4672915948819216,0.3726954094168034,-0.873184129430907,-0.4612755066140781,0.1573988027524825,8092.648520020703,True,wing_R,high
-0.0118692687483909,0.0012846266060431,-0.0033916771121315,0.001134146287998,0.0001783026794349,0.4715491237127359,0.4715491237127359,0.4715491237127359,False,0.0298912902867903,6.356043470697585e-05,2.4072282658619183e-05,5.9010038948934e-05,2.640399151520339,0.0715916399725699,0.5496777429447056,0.3787306170827245,-0.815649843208781,-0.4712883131685939,0.3355631969453622,5156.363129609865,True,wing_R,high
-0.0116787836605113,0.0021523981671446,-0.0034775610734705,0.0002999762935989,0.0001920998398068,0.1972001845219792,0.1972001845219792,0.1972001845219792,False,0.1070114367312187,2.650662191066321e-05,6.460811484971558e-05,5.93505894005318e-05,2.4374329957045457,0.0813756207159622,0.5083566912030583,0.4102676880809794,0.9961201738640728,0.082376823398596,0.0309622057961978,4659.422889831359,True,body,high
-0.0118849894181798,0.0011539074557665,-0.0036586759975832,0.0012238152711499,0.0001617229357628,0.3595559970536773,0.3595559970536773,0.3595559970536773,False,0.0439197413947551,5.942500990847231e-05,2.636506145500716e-05,6.0868008118552814e-05,2.3086617196939243,0.0237070056123732,0.5431416186492284,0.4331513757383984,0.8875326103748118,0.4525318243480043,-0.0866072368427707,9848.579013922832,True,wing_R,high
-0.0111257793015686,0.0043299032306008,-0.0036388874083676,0.0020441079055831,0.0003382773555534,0.484909743409185,0.484909743409185,0.4849098033096295,False,0.0138500624849686,8.387377553130042e-05,3.1077635415080044e-05,2.9158619761741623e-05,2.8764659032780875,0.6294713667267507,0.0228798052929222,0.3476488279803271,0.8779912699720928,0.4785066841241107,0.0127547285874649,5139.068719089095,True,wing_L,high
-0.0108364911428806,0.002578830244094,-0.0035293602162928,0.0008500334835577,0.000739495003594,0.4029267772711685,0.4029267772711685,0.4029267772711685,False,0.0228457237065543,4.894031275630571e-05,6.451852704977633e-05,5.775174629870409e-05,1.3183104769076788,0.1048812032836961,0.1365721436200848,0.758546653096219,-0.5583554036605065,0.6675182335575547,0.4926039495084415,4236.554127488861,True,body,high
-0.0118541481299765,0.0023143031223863,-0.0041724820673701,0.0005228292875479,0.0005217623940162,0.1864074443365406,0.1864074443365406,0.1864074443365406,False,0.026545349687319,3.993253079988954e-05,9.309226369148788e-05,5.117726525481305e-05,2.331238762651762,0.4502522204807812,0.1207912882233596,0.4289564912958591,-0.8492918810333245,0.5279202259145577,0.0018803938948003,7299.97245332129,True,body,high
-0.0117773889941925,0.0024389940403983,-0.0038501182830824,0.0002239429004641,0.000214674486672,0.1287555238164672,0.1287555238164672,0.1287555238164672,False,0.1549019864195921,0.0001064233966539,4.403319895376845e-05,0.0001230663852289,2.794854522338712,0.1352358610685843,0.5069637625586203,0.3578003763727952,0.5948575691006002,0.7939594154228207,0.1255902828453601,16136.287646416096,True,body,high
-0.0121362525421334,0.0022296497445272,-0.0039022475888766,0.0005521072238991,0.0005022010346587,0.1942217915016081,0.1942217915016081,0.1942217915016081,False,0.0170013360906111,5.763054045181575e-05,8.597586067346336e-05,8.17954668987966e-05,1.491845469423401,0.0486228778859673,0.2810664093117873,0.6703107128022453,0.8633595778347748,0.0797724097319158,0.4982435167731968,4516.757120364666,True,body,high
-0.0116827263644779,0.0012405606843911,-0.0038559381001126,0.0011234479140932,0.000406249428163,0.3226344391766506,0.3226344391766506,0.3226344055483309,False,0.0183953133867331,7.448691403381357e-05,2.683171142954217e-05,2.624885278036745e-05,2.8377207437242844,0.6397795266781783,0.0078249804913401,0.3523954928304816,-0.233747792628242,0.7733917522838968,0.5892598467065848,3526.333241429077,True,body,high
-0.0122040857581289,0.0021284192291837,-0.0038263467886052,0.0006218788727563,0.0005107291090646,0.1766316245392333,0.1766315909109136,0.1766315909109136,False,0.0324388981973266,2.851702709892928e-05,6.671572600084531e-05,2.965100855077318e-05,2.3395049480228,0.5555619292759028,0.0169972136978548,0.4274408570262423,-0.9589829078202246,-0.1805928737967573,-0.2184902662419904,3330.410659367893,True,body,high
-0.0111408821450263,0.004028020204815,-0.0035668729028989,0.001753199399883,0.0003628466328773,0.5125792614843696,0.5125792026348102,0.5125792026348102,False,0.013693978791582,3.1926896816866855e-05,7.657520569152626e-05,8.121568296340516e-05,2.543801341835992,0.0571376993033457,0.5497498419705147,0.3931124587261396,-0.8387394526494287,-0.487599244533885,0.242411029656908,4893.25746442524,True,wing_L,high
-0.0108352124680738,0.0044055578746253,-0.0042813968529904,0.0022809319867723,0.0003404349688683,0.469495118555265,0.469495118555265,0.469495118555265,False,0.0353719462101633,2.4213906870938628e-05,5.480103769832482e-05,2.7753466007780856e-05,2.2632051073136266,0.4935594803777003,0.0645892721288821,0.4418512474934176,0.8242370315662546,0.4533078732446471,-0.3393306467875603,4372.398022521476,True,wing_L,high
-0.0110281325604235,0.002644675961786,-0.0037328580032426,0.0006775477924179,0.0005022043015973,0.3833435186489436,0.3833435186489436,0.3833435186489436,False,0.0500298403028545,1.846131314345904e-05,4.163341571612411e-05,1.822084460299132e-05,2.284933361941364,0.5565746209886594,0.0057758542346692,0.4376495247766713,0.0861087361310457,0.993053309703207,0.0801898350754032,5359.903451328645,True,body,high
-0.0108087006206496,0.0020795738693855,-0.0037339858402435,0.0008737903635221,0.0008735598868572,0.5645619012830901,0.5645619012830901,0.5645619012830901,False,0.0141351065930047,4.452701744525962e-05,1.821994103431688e-05,1.7538697707404533e-05,2.538786983395072,0.5908115548786531,0.0152995499361672,0.3938888951851796,0.406011823002434,-0.9125818081324328,-0.0484648640561358,3069.279203413726,False,body,high
-0.0113109771959846,0.0031398542060411,-0.0037433521403253,0.0008543674162873,0.0001123958373545,0.4059992202946979,0.4059992202946979,0.4059992202946979,False,0.0109337793098876,2.690060778382776e-05,6.680709048551494e-05,3.1010223039559664e-05,2.4834788500830216,0.5358243741166475,0.0615146569902329,0.4026609688931196,-0.95804539159568,-0.285369392981964,0.0267083730576302,3651.7402920300897,True,wing_L,high
-0.01128107878742,0.0027287162201224,-0.0035341066762112,0.0005443219635844,0.0003247273075899,0.1713001907318805,0.1713001907318805,0.1713001907318805,False,0.0382089282076249,0.0001876377226154,0.0001499020262994,6.73462207058767e-05,2.786165588042155,0.2011093280712397,0.4399744595213339,0.3589162124074263,0.3571333908499103,-0.9186392276045046,-0.1689902679039376,5414.410291079554,True,body,high
-0.0110913208452353,0.0036570689088336,-0.0038723625695085,0.001425790380029,0.0001536154198968,0.6534265856831742,0.6534266361256538,0.6534265856831742,False,0.0093441152641818,3.871117121032692e-05,7.068425668723809e-05,2.766375324732466e-05,2.5551217166844093,0.4523367292151755,0.1562924826653351,0.3913707881194894,-0.8762885283639043,-0.4817768055685098,0.0030862070612914,5865.369044460485,True,wing_L,high
-0.0123032036790066,0.0027003674670238,-0.0036901864145693,0.0007508203080861,0.0007371716491822,0.2321109874642264,0.232110920207587,0.2321109874642264,False,0.1726832399991934,9.061214661282136e-05,3.670031730487799e-05,0.0001013862806637,2.762545070701857,0.1062681654798284,0.5317467901473252,0.3619850443728464,-0.9229085161496796,-0.3794901348841342,-0.0650162160081535,3453.108997143362,True,body,high
-0.0116151525485148,0.0026632820370038,-0.0027925875114876,0.0009575710694438,0.0009401867435538,0.573854919294273,0.573854919294273,0.573854919294273,False,0.0301981113019379,3.1454556047923195e-05,2.790945380618461e-05,3.179129678941844e-05,1.139087028008181,0.0105922304373355,0.1115117217526828,0.8778960478099817,0.8256686109138559,0.3064847824903197,-0.4736437723156983,2427.9992962233664,False,body,high
-0.0110155524770237,0.0021745144155585,-0.0037708622339854,0.0006515101403322,0.0006512954139536,0.2981987064976699,0.2981986728693502,0.2981986728693502,False,0.0088107009231448,8.816778630082444e-05,0.0001065503896846,4.509646440232204e-05,2.3627215813203017,0.1725249756307546,0.4042342972746908,0.4232407270945544,0.8175319145263451,-0.498316965992392,0.2886551058530336,4137.218421549552,True,body,high
-0.012088757314242,0.0014858198415382,-0.0035575776806732,0.0009863348527017,0.0001858833662927,0.3671672375747563,0.367167271203076,0.3671672375747563,False,0.0109867612822996,2.436749307191584e-05,4.735606576635841e-05,5.46495299416557e-05,2.2427227035776074,0.1334588638380578,0.4206545366261222,0.4458865995358199,0.9066561458169736,0.413903219065576,-0.0816012162866723,3429.4226566590887,False,wing_R,high
-0.0107973195338084,0.0021789730313715,-0.0038910904567416,0.000879940423921,0.0008744072886513,0.4387673149791504,0.4387673149791504,0.4387672561295909,False,0.0431705293879785,2.712809277622093e-05,6.53493124037511e-05,2.6492873872819725e-05,2.466675103556659,0.5848756202878768,0.0097203609347349,0.4054040187773883,-0.1390609403709596,0.980203870214756,0.1409341253180309,2605.0585792359675,False,body,high
-0.0121213119102161,0.0004634117411137,-0.0034095123960192,0.0019705525721596,7.859114625554733e-05,0.4217770394086019,0.4217770141873621,0.4217770394086019,False,0.13579381918658,5.546303945798336e-05,2.63545786241855e-05,5.999798935778643e-05,2.27656796237776,0.0755850312376265,0.485157271858148,0.4392576969042255,-0.8256998913874848,-0.3711973983910459,0.4247730932985463,15774.703818852791,True,wing_R,high
-0.0110646756945832,0.0041265579150687,-0.0035740135917893,0.0018690945137783,0.0003739566653772,0.582556305869659,0.582556305869659,0.582556305869659,False,0.0077248508746632,2.5240939965093457e-05,6.418638639174478e-05,6.545359784400313e-05,2.593152154179722,0.0193604552537893,0.5950084901286984,0.3856310546175123,0.8040558776083214,0.5369064214206869,-0.2553931093838356,5328.11164371026,True,wing_L,high
-0.0112737384285004,0.0034524207272044,-0.0037850921362383,0.0011625372042988,7.704957396520806e-05,0.3562356880926209,0.3562357553492603,0.3562357553492603,False,0.0657347696716418,4.214860935821093e-05,4.340037356846833e-05,9.83471583527609e-05,2.333342899096195,0.5587023123454593,0.0127280160527613,0.4285696716017793,0.035009687030358,-0.945896998915976,0.3225727658308837,5244.833828826949,True,wing_L,high
-0.0118458783396511,0.0021632284287945,-0.0032980348817398,0.000488460697021,0.0003922016744067,0.248454518986508,0.2484544685440285,0.248454518986508,False,0.0210384809023256,8.29366286270688e-05,7.324403636464217e-05,3.33920948730232e-05,2.4837204416926726,0.116867449556096,0.4805107484030538,0.4026218020408501,0.3048444873554906,-0.5449182629879796,-0.7811106997033974,3701.7236195952505,True,body,high
-0.0110780508316238,0.0042727886014726,-0.0036519270984372,0.0020013793993658,0.0003123596025525,0.4660393610277132,0.4660393610277132,0.4660393610277132,False,0.0201240155158505,2.83334224978393e-05,6.842751812375579e-05,2.6253985017665613e-05,2.606366922115356,0.5859352600426572,0.0303889069367222,0.3836758330206206,-0.7458263168195747,-0.6437519992816132,0.1712497257232058,5602.085859390892,True,wing_L,high
-0.0109953658358386,0.0039922910177973,-0.0040435939956863,0.001795414600048,0.0001848521749689,0.3796207964000375,0.3796207627717178,0.3796207039221583,False,0.0335711449817887,5.164815550857884e-05,3.84187108247761e-05,0.0001011383340731,2.6325280547383216,0.4893315577924391,0.1308054439006342,0.3798629983069266,-0.8279968642489146,-0.3570489145158291,0.4323624237107485,6072.055927500835,True,wing_L,high
-0.0118151710835744,0.0015455039536722,-0.0038123737780754,0.000833534319579,0.0002311416356325,0.1885041028140279,0.1885041028140279,0.1885041028140279,False,0.048773488535724,3.233689949093987e-05,7.278835510353536e-05,2.878745971213805e-05,2.52847440626533,0.5557407576398267,0.0487638410533256,0.3954954013068477,0.4003467139445196,0.8482292084378021,0.3467415732022977,6411.563206561989,True,body,high
-0.0112243905362135,0.0037688278942158,-0.0040795932667497,0.0015246432216809,0.000181702292315,0.4344910705877627,0.4344911588621019,0.4344911588621019,False,0.0075062531095131,3.184561332987489e-05,2.317867409853979e-05,5.5893403818407934e-05,2.41141506113713,0.430243800622018,0.1550619328801859,0.414694266497796,-0.8654895390043185,-0.4289312673114926,0.2587389143454246,4108.027417156679,True,wing_L,high
-0.01189437906999,0.0019289171339627,-0.0039062851481708,0.0005366914076511,0.0002979731733392,0.2428044400357114,0.2428044400357114,0.2428044400357114,False,0.0112895321694321,3.574439300792718e-05,3.9728360404674464e-05,9.154151523725008e-05,2.561003489888569,0.5660071793468828,0.043520881060598,0.3904719395925191,-0.4758831882600369,-0.8637249083503362,-0.1658748740064785,3956.610843300592,True,body,high
-0.010165813564921,0.0023988732182986,-0.0032158292067492,0.0015499587631269,0.0014986475573946,0.3158599132854391,0.3158599469137589,0.3158599469137589,False,0.0066303253161548,2.4729612872326104e-05,2.9968984213099744e-05,7.02015731589043e-05,2.838765552915873,0.5731009596428325,0.0746332468777315,0.352265793479436,-0.5065125598896392,-0.834813259898788,-0.2157124191399348,1690.479026456829,False,body,high
-0.0114738720037599,0.0028337804642944,-0.0041321454919319,0.000669173491292,0.0003631998136198,0.4043282627164618,0.4043282290881421,0.4043282627164618,False,0.0162630363763345,7.54535425322086e-05,3.293216717976628e-05,3.032534345134468e-05,2.488134805571769,0.563543790330207,0.0345487254930256,0.4019074841767674,-0.2995665584256172,0.8078020559893778,-0.5076570844697887,4042.6421542861385,True,body,high
-0.0123104527979544,0.0006811245385279,-0.0028959873267373,0.0019714293180499,0.0005808476403342,0.4778136319983249,0.4778136908478844,0.4778136908478844,False,0.0228501523690613,4.392473799830536e-05,4.321361179117058e-05,1.5277375511540255e-05,2.8751494630164323,0.0161896516528388,0.6360023429327711,0.34780800541439,-0.8500290857444042,-0.3192220133343926,0.4189843190278955,2558.6666261345404,True,wing_R,high
