x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113202967680962,0.0023152862966279,-0.003992229040021,0.0003637803397504,0.0003628705766965,0.1273709113805902,0.1273709113805902,0.1273709113805902,False,0.1379769460789133,7.20669689106868e-05,9.215510454116304e-05,0.0001197782884383,1.6620414351926824,0.2306192905016295,0.1677109924710878,0.6016697170272827,0.4908767350416703,-0.8227073215477265,-0.2866926822690029,20647.40941290805,True,body,high
-0.0128194353061662,0.0009456438617859,-0.0037892290994828,0.0018503763773631,0.0007860836292756,0.2745215446406229,0.2745215446406229,0.2745215446406229,False,0.109986386898463,2.9014404686000057e-05,6.154164337559493e-05,6.702150684745864e-05,2.3099390655358736,0.0817627613824903,0.4853253861275765,0.4329118524899331,0.5565402083120112,0.8297567909675843,-0.042031706784283,29649.914353510994,True,wing_R,high
-0.012526085430606,0.0011443400448534,-0.0036997253447952,0.0015263170711682,0.000534751452585,0.3726994744861974,0.3726994744861974,0.3726994744861974,False,0.2540003288102974,5.5832457176342895e-05,7.185888533542654e-05,2.9704671011953503e-05,2.4191106276352867,0.2230263951948972,0.3635985451545593,0.4133750596505434,-0.3505265722225534,-0.9177921256246953,-0.1865173887529272,8000.631151493507,True,wing_R,high
-0.0121444389505243,0.0043011324783078,-0.0039283460188425,0.0019715669795611,0.000960637995629,0.3652028476857815,0.3652028476857815,0.3652028476857815,False,0.0808345264129834,9.095178554936964e-05,8.385018231190698e-05,3.698985468342275e-05,2.4588305719981727,0.0780809655859679,0.5152216346874017,0.4066973997266304,0.5082817511517768,-0.5634390523280922,-0.6512957053118842,6591.116250943212,True,wing_L,high
-0.0116916769428353,0.0017081483942486,-0.0036109034983244,0.0007434374866031,0.0002338530216834,0.649222911205728,0.649222911205728,0.649222911205728,False,0.080194325718814,2.1449775366721787e-05,1.863531907858004e-05,4.312962162707357e-05,2.3144021009357427,0.5026672027825718,0.0652557611675183,0.4320770360499098,0.8503010140394045,0.3707726552383505,-0.3735181704429702,6101.740647116866,True,wing_R,high
-0.0115157469969327,0.0024300018449123,-0.0041015554927694,0.0002476403307787,0.0002234081546294,0.1022284627486738,0.1022284627486738,0.1022284627486738,False,0.190889972691656,4.203921733577819e-05,5.844482226011279e-05,9.515829859005563e-05,2.263560185481131,0.3858147620745663,0.1724033023647298,0.4417819355607039,-0.8770132113106865,0.4677785572913422,-0.1096861364300303,19964.36338065932,True,body,high
-0.0122692816033576,0.0013203242880459,-0.0034268090198315,0.0013178655069996,0.0004346036058948,0.4264115094757359,0.4264115094757359,0.4264115094757359,False,0.187476226251131,5.672472629993875e-05,2.475389271621169e-05,2.401193529457248e-05,2.362355453821354,0.5636137125576856,0.0130799647708483,0.4233063226714662,-0.8030790461073473,0.2958272670292406,0.517252620858825,18297.74244809843,True,wing_R,high
-0.0119766912272732,0.0026579056624987,-0.003600854217678,0.0005139256226279,0.000495966987308,0.1434448110354102,0.1434448110354102,0.1434448110354102,False,0.1210058107182474,4.903000723807616e-05,4.6410186996593656e-05,0.0001065564867212,2.295971932392097,0.5398683951889396,0.0245862107704054,0.435545394040655,0.8206249906378446,-0.2907697677916061,0.4919629730772965,4695.518137025569,False,body,high
-0.0122835746327861,0.0013384572515148,-0.0034443591086198,0.0013035083721389,0.0004390812747433,0.4713040594345949,0.4713040594345949,0.4713040594345949,False,0.1652248784933354,5.995188893342876e-05,2.6547351853451985e-05,3.912675528887128e-05,2.2583001598192607,0.3473640950276302,0.2098249723105072,0.4428109326618625,0.536018360634314,0.8270727321239312,0.1692188312214644,15779.270839331344,True,wing_R,high
-0.0123999178183379,0.0012848272991197,-0.0032696159673435,0.0014713529295955,0.000619470097411,0.3302408792550904,0.3302408792550904,0.3302408792550904,False,0.1057285448392465,7.427354316303805e-05,2.926417421153797e-05,3.1473730229712115e-05,2.538036529790554,0.576245741224112,0.0297488974415013,0.3940053613343866,0.8809010699516355,-0.057091682790745,-0.4698444899263853,20348.03308316121,True,wing_R,high
-0.0112303896716068,0.0027471866545306,-0.0042949339234589,0.0006838387148213,0.0004558955557026,0.5498941530029235,0.5498941530029235,0.5498941530029235,False,0.0768129558620533,4.691464254586038e-05,2.2363001182995395e-05,1.76349189328058e-05,2.660326521750335,0.5233257684712203,0.1007805238112549,0.3758937077175249,0.4223854610054449,0.5183482582432088,0.7435762270994477,9638.838247524804,True,body,high
-0.0115608130476601,0.0024496676471605,-0.0041675609360546,0.0002852893111642,0.0002561323583982,0.1128058471746682,0.1128058471746682,0.1128058471746682,False,0.6067146562620339,5.350666560073305e-05,0.0001201518862281,0.0001196952153148,2.245549874565483,0.0038007802259812,0.5508739961721598,0.4453252236018589,0.1473186149522154,-0.9669637425486082,-0.2080344834034728,26398.54738387154,True,body,high
-0.0107230878076755,0.0022384950561035,-0.0035507881646128,0.0010210520775439,0.0010208010228335,0.1056300345443175,0.1056300345443175,0.1056300345443175,False,0.4717366629332746,0.0001491478266425,5.951081669521464e-05,0.0001406135252761,2.506230546395987,0.0572204205619197,0.5437739885765288,0.3990055908615515,0.0221204906620562,0.6926463954215564,0.7209380381158945,8331.823487590578,True,body,high
-0.0110663204408121,0.0025326288815169,-0.0040476020636126,0.0006329603340746,0.0005556308071036,0.0999851847972363,0.0999851847972363,0.0999851847972363,False,0.126778099357269,5.4696299657522326e-05,0.0001229318995048,8.066977612068502e-05,2.247535944379636,0.3437848398534809,0.2112834550493533,0.4449317050971657,0.3465846440245014,0.5661416977322161,0.747905517171316,4533.208870157268,True,body,high
-0.0119702549732299,0.0015287362887944,-0.0041177429368306,0.000934868653172,0.0003624151160874,0.3142299990714132,0.3142299990714132,0.3142299990714132,False,0.1568332554642757,5.961334577282095e-05,2.4877239487674208e-05,5.06159683042688e-05,2.396300674854107,0.1509289128451209,0.4317611850655335,0.4173099020893455,0.5794055712542466,0.7460566963451306,0.3281593969980589,10022.816613362473,True,wing_R,high
-0.0120025828566761,0.0026477848740386,-0.0036071418186162,0.0005211733809501,0.0005072073006178,0.1883223417459773,0.1883223417459773,0.1883223417459773,False,0.346389452054305,0.0001245317191648,5.447038244981086e-05,8.963808465355525e-05,2.286228103494603,0.2801987698018435,0.2823995560294877,0.4374016741686689,0.1608487258129644,-0.6062829304531288,-0.7788123622834404,4545.538593339788,False,body,high
-0.0116433380492475,0.0022928386103267,-0.0033061641038009,0.0006117939793609,0.0005836375069374,0.1833327398085105,0.1833327398085105,0.1833327398085105,False,0.1032091176858314,0.0001014626941438,4.48485658434909e-05,0.0001035108938081,2.3080090045542403,0.0197872860423828,0.5469388410971705,0.4332738728604466,0.2268351949178638,-0.5545622921523943,-0.8006287894331914,2722.469496721428,False,body,high
-0.011369617197419,0.0023585357938764,-0.0039982785868008,0.0003116871324874,0.0003065419909215,0.1182303641709876,0.1182303641709876,0.1182303641709876,False,0.1835118374056632,0.0001055891108286,0.0001394294782849,0.0001387367673061,1.320491073281021,0.0049681816736819,0.2377377932214741,0.7572940251048439,0.2305701774281547,-0.9351375898939052,-0.2689889983775688,22284.24882266765,True,body,high
-0.0114236851767932,0.0021229814301147,-0.0043127049444313,0.0005401929852184,0.0005240130585778,0.1794924193255668,0.1794924193255668,0.1794924193255668,False,0.2805620509229287,3.806803765764912e-05,8.510388972581989e-05,0.0001006574568851,2.644146193991202,0.1545197707220807,0.4672863146326205,0.3781939146452986,-0.2325446211211304,-0.9638513929825934,-0.1300518797755102,6124.161482345454,True,body,high
-0.0117493608937085,0.0024677614550375,-0.0042787935968518,0.0003861311727623,0.0003682409388063,0.0695549855452748,0.0695549855452748,0.0695549855452748,False,0.1527013207802771,3.471890727285076e-05,7.891093424782053e-05,7.948813625269066e-05,2.2894769016779573,0.0072614862051264,0.5559575184211704,0.4367809953737031,-0.0737748069674264,-0.7929832714692866,-0.6047601251957561,10760.63465635993,True,body,high
-0.0116555391862486,0.0024669789811883,-0.004035033177529,0.0001481681917934,0.0001108709388286,0.083829669210472,0.083829669210472,0.083829669210472,False,0.9603041241677808,4.5964472083614986e-05,0.0001035136085249,6.484545979981971e-05,2.25203518788684,0.373556185279792,0.182401019395001,0.4440427953252069,0.643336851119417,0.4968089169403976,0.5824934300404274,14993.696982688369,True,body,high
-0.0114634572723189,0.0022542713271452,-0.0042730992501158,0.0004373386301707,0.0004368186612539,0.1116095197008661,0.1116095197008661,0.1116095197008661,False,0.2379445036191681,8.46233153799508e-05,0.0001090360775842,0.0001279317587428,1.511779090294913,0.1477012537331866,0.1908264409414876,0.6614723053253257,0.3402470666059087,-0.9145149863822186,-0.2188476030218397,14484.639247236808,True,body,high
-0.0110332509649498,0.00225402594953,-0.0038336598401713,0.0006523549541372,0.0006522846053932,0.1008916697834291,0.1008916697834291,0.1008916697834291,False,0.5034503666130832,8.172170627709039e-05,0.0001408478580578,6.22570419576011e-05,2.26236026687125,0.4197873691231674,0.1381963814565056,0.4420162494203269,0.4923377770851688,-0.8704019359545584,-0.0019957808976169,18319.02836055232,True,body,high
-0.0119452783582995,0.0024924554822891,-0.0042416701430842,0.0004452655729174,0.0004366271199749,0.1486193014746609,0.1486193014746609,0.1486193014746609,False,0.1307191723922126,4.3768432340161696e-05,4.696397336461424e-05,0.0001118518044405,2.555535998438745,0.5801232389631128,0.0285694186199028,0.3913073424169843,-0.8519618905055784,0.4828395645904496,-0.2025509614696174,9058.275481515664,True,body,high
-0.011502284958951,0.0025347135042779,-0.0044476347133937,0.0005810633153836,0.0005164516502329,0.1271262989829953,0.1271262989829953,0.1271262989829953,False,0.1904064086429034,7.215169208282903e-05,9.255435393811956e-05,4.104001013212397e-05,2.2552224923958506,0.2204397847013383,0.3361449853726585,0.4434152299260032,-0.5858418595647764,-0.3894201301849518,-0.710732915931449,6200.589778079148,True,body,high
-0.0115437686810603,0.0024378504144674,-0.0041653449766588,0.0002878458913813,0.0002625409642186,0.1108356648076228,0.1108356648076228,0.1108356648076228,False,0.127143528044957,6.107017690786978e-05,0.0001400748093605,0.0001123624768489,2.2936696183460072,0.1978395161709694,0.3661779029021785,0.4359825809268521,0.3990496735913261,0.4104352676960014,0.8199403935884411,30086.78842876981,True,body,high
-0.0107301640556461,0.0022252091127202,-0.0034481296953569,0.0010572065948018,0.0010571734965325,0.1210027501047947,0.1210027501047947,0.1210027501047947,False,0.250686105816128,0.0001459554521923,6.451938847079745e-05,0.0001752565667866,2.7163395521951506,0.1671898242193714,0.4646676881480084,0.3681424876326201,-0.0361617378015763,0.7202440963410821,0.6927775764305513,9465.530155072944,True,body,high
-0.0110219512912888,0.0021012414188335,-0.0034756517719171,0.0008289906469935,0.0008064578339872,0.1564192220905714,0.1564192220905714,0.1564192220905714,False,0.1219786012745612,4.505132929743914e-05,0.0001044701386659,0.0001111266744237,2.466668046352675,0.0599004315772495,0.5346943897735016,0.4054051786492489,-0.319126362317446,-0.9013534376285104,-0.2927803704986058,4230.776772124445,False,body,high
-0.0110944754544691,0.0021030122048233,-0.0038651568076604,0.0006412931367781,0.0006247978780549,0.0940670040675251,0.0940670040675251,0.0940670040675251,False,0.1284830853521603,3.955291113796574e-05,8.624530092872028e-05,7.422900271077054e-05,2.180504505164876,0.1393269904395246,0.4020635466442836,0.4586094629161917,0.7527447290251584,0.4999523950236547,0.42827908615172,7714.103536274255,True,body,high
-0.0115178683238774,0.0025547664127437,-0.0038750147047372,0.0002262368112512,0.0001240342580354,0.0822279859708454,0.0822279859708454,0.0822279859708454,False,0.190118930146662,5.388771486736237e-05,0.0001231784613635,0.0001231856861117,2.28596975052585,5.864925052448854e-05,0.5624902428465969,0.4374511079028785,0.0860240601401192,-0.8661271464127265,-0.4923653392796414,6935.807218045947,True,body,high
-0.0114484664757061,0.0023276702655034,-0.0041376334709918,0.0003213682871839,0.0003199043776512,0.1559695778276844,0.1559695778276844,0.1559695778276844,False,0.3199494885259735,4.446904901493506e-05,6.230544971517071e-05,0.0001125742044097,2.531518143596605,0.4465388403868689,0.1584412769670326,0.3950198826460984,-0.9016528169410156,0.3726860201040126,-0.2193794159016815,20980.14391977003,True,body,high
-0.0116602155587768,0.0023588018749303,-0.0041036091455864,0.0001959705887717,0.0001959152668909,0.1092131656380936,0.1092131656380936,0.1092131656380936,False,0.0703599550655804,5.55136818124163e-05,0.000133426934952,0.0001350855657752,2.433374284770572,0.0122783719618089,0.5767696399866349,0.4109519880515562,0.1244314829392494,-0.9922038748089624,-0.006948155699191,12786.35952117792,True,body,high
-0.0109703164761157,0.0021366509879734,-0.0039491932996651,0.0007418328815016,0.0007385970832054,0.1574141495576103,0.1574141495576103,0.1574141495576103,False,0.1734963299416627,0.0001588995758513,5.397180523355194e-05,0.000146789580194,2.944121938552786,0.0762116298454635,0.58412852559947,0.3396598445550663,-0.1586236442817315,0.7339241231809205,0.6604497868028271,8485.854185924418,True,body,high
-0.0111461730049082,0.0024150241261185,-0.0032696757219598,0.0008258557396271,0.0008245866395221,0.2671034399667377,0.2671034399667377,0.2671034399667377,False,0.2119128379397926,3.427880096418091e-05,6.470350375700488e-05,5.054260111052131e-05,1.8875661323339687,0.2188583588867936,0.2513588786075539,0.5297827625056525,-0.5455720226902852,-0.0750065474827789,0.8347006564585557,2821.2866015960285,False,body,high
-0.0114359285578425,0.0026755822385329,-0.0035970620367974,0.0004835945383452,0.0003946829211148,0.1148618826419418,0.1148618826419418,0.1148618826419418,False,0.1028932335571868,5.8074123434860125e-05,0.0001243056223327,6.939177320131103e-05,2.140464891771216,0.4417648059748836,0.0910469659703647,0.4671882280547516,0.2534820199844566,0.3833759091897692,0.8881271180397078,5939.444515481071,True,body,high
-0.0115907801549528,0.002480792260865,-0.0042379599980089,0.0003491830941957,0.0003105129579896,0.0850123772147902,0.0850123772147902,0.0850123772147902,False,0.5816863062426568,4.469353319124917e-05,0.0001209948001346,0.0001044539001585,2.707210450714136,0.1367075275771338,0.4939085555810079,0.3693839168418583,0.1620557338202939,-0.9693814674016236,-0.1844925738186804,16517.824682349717,True,body,high
-0.0115099694160827,0.0024254512498218,-0.0042057457445358,0.0003369300118185,0.0003145683708368,0.071082114800097,0.071082114800097,0.071082114800097,False,0.403466788284016,4.2955739574591935e-05,0.0001114650484977,9.618941103952524e-05,2.5948813732832505,0.1370441915566271,0.4775817368977744,0.3853740715455984,0.1445659028312279,-0.7604259856144229,-0.6331295445174907,24850.76448832121,True,body,high
-0.0119625248198812,0.0015469629478514,-0.0038502369336905,0.0008937343331737,0.0001193856981076,0.2998953224838473,0.2998953224838473,0.2998953224838473,False,0.0265329013453435,7.472498098226607e-05,8.486051073101226e-05,3.3215282510864853e-05,2.554863433820081,0.119437529440206,0.489152116972017,0.391410353587777,0.3573440997631131,0.9211080061095914,0.1544837708152651,5552.729209900447,True,wing_R,high
-0.0119771876360936,0.0041743646618605,-0.0041286648252567,0.0018259097628331,0.0007328185115332,0.4335969692303043,0.4335969692303043,0.4335969692303043,False,0.0509588387898317,5.496260926464181e-05,4.837069439783545e-05,2.156062603699194e-05,2.549212122613764,0.1199345328579047,0.4877874016452633,0.3922780654968319,0.4813291162565323,-0.5062093976343558,-0.7155936888978054,5218.348894244744,True,wing_L,high
-0.0116925583746275,0.0023919575587377,-0.0040022178711878,9.575353418124998e-05,9.49556586095936e-05,0.1716842933996463,0.1716842933996463,0.1716842933996463,False,0.0145312699842119,0.0001303895625169,5.354489917589044e-05,8.277559051619218e-05,2.4351444212937188,0.3651670508100615,0.224179687208569,0.4106532619813695,-0.2025536133796854,0.975455732272286,-0.0863605701924847,12487.61514927906,True,body,high
-0.0117519971252423,0.0015768326778532,-0.0034656784506394,0.0009290581665388,0.0003278505724047,0.7005139509812238,0.7005139509812238,0.7005139509812238,False,0.056890912391455,2.745590745889364e-05,2.0082784617063e-05,5.052597443861107e-05,2.5158848935561724,0.4565981603728891,0.1459273754490171,0.3974744641780937,0.1082793963827199,0.9656423741310686,0.2362422011443072,5802.542211291834,True,wing_R,high
-0.0119847035016874,0.002865334739076,-0.0036393937140593,0.0006337729265675,0.0005363210903135,0.2850510255251857,0.2850510255251857,0.2850510255251857,False,0.01288815408575,7.762325130793849e-05,9.433397725916956e-05,3.970911800438946e-05,2.3756250956957,0.1771442955841951,0.4019138639663754,0.4209418404494294,-0.9021062954461574,0.430237496768967,0.0331651638075759,3924.9749555868966,False,body,high
-0.0118929772895478,0.0040202513887897,-0.0040945479001678,0.0016577977217447,0.0006155713960381,0.2569280989170761,0.2569280989170761,0.2569280989170761,False,0.0649194022780449,6.110670497195677e-05,6.231685922828674e-05,2.752399156762112e-05,2.2640923673874225,0.0194193717609673,0.5389025348872502,0.4416780933517824,-0.6471362488865606,0.6329757596095825,0.4249192430612003,5952.950674377338,True,wing_L,high
-0.0123217437360094,0.0012171703452008,-0.0039187936012214,0.0013417509816515,0.0004153268194706,0.2742997490579536,0.2742997490579536,0.2742997490579536,False,0.098781948579662,2.68750681142342e-05,6.075625184957562e-05,6.80485115693407e-05,2.532031222398996,0.1071626631000495,0.4978974992100578,0.3949398376898926,0.5456538517699686,0.8376663847000267,-0.0240187841529054,8966.009044815533,True,wing_R,high
-0.0124121105239554,0.00126452850853,-0.0032438611038961,0.0015039147901623,0.0006396702961414,0.3594959116534295,0.3594959116534295,0.3594959116534295,False,0.0517599768805026,6.316439672724319e-05,5.894159034971812e-05,2.6006930508997475e-05,2.428752470630494,0.0668542184572745,0.5214117690847149,0.4117340124580106,-0.6194732337112269,-0.7622829882847287,-0.1875568140246046,15189.35691741454,True,wing_R,high
-0.0118916757088937,0.0040353312163184,-0.004148457779598,0.0016792728624739,0.000614643649985,0.3706167717613912,0.3706167717613912,0.3706167717613912,False,0.016821775740566,5.641053920599512e-05,2.7903758450110564e-05,1.979671242833315e-05,2.8494902580521444,0.5053449436422858,0.1437150953684879,0.3509399609892263,-0.3871164735019445,0.4228360455192518,0.8193598199527845,5899.990387103975,True,wing_L,high
-0.0113056571560657,0.0043398910047896,-0.0040501481508679,0.0019896905838154,0.000217493811984,0.3744839192363861,0.3744839192363861,0.3744839192363861,False,0.0044190642654706,5.853245122657402e-05,3.029256533041745e-05,7.746277816919713e-05,2.5571547778891808,0.2443796542034003,0.3645607163026602,0.3910596294939394,-0.4735517029467677,0.5150022476412577,0.71450785129393,1645.8777687566708,False,wing_L,high
-0.011320475306864,0.0021763544903638,-0.0033969529631053,0.0006544148302709,0.0006219173859981,0.2784016810541072,0.2784016810541072,0.2784016810541072,False,0.0745528807517762,9.015977641183612e-05,0.0001406805910183,6.222427671868545e-05,2.2608634191827983,0.3591171620820511,0.1985739432207825,0.4423088946971664,0.7775368672385153,-0.6223499284696018,0.0900943206800375,3433.0729731492183,False,body,high
-0.0114221854416825,0.0023476803038565,-0.004175321969186,0.000363331502762,0.0003579777660553,0.2556549643610488,0.2556549643610488,0.2556549643610488,False,0.0891626291108072,2.99264007456512e-05,3.270693927245564e-05,8.221465078083411e-05,2.747228157491718,0.6021762671029883,0.0338204748228723,0.3640032580741392,-0.0283953458822749,-0.9995527569270352,-0.0093803225844649,19247.81152600634,True,body,high
-0.0118169458286605,0.0039076249688189,-0.003808903819802,0.0015300219945645,0.0006097552295688,0.3736015289412679,0.3736015289412679,0.3736015289412679,False,0.0685206913236812,9.67224775741198e-05,9.598918231288407e-05,4.1824714453231695e-05,2.312567553384606,0.0075814358733087,0.5599987636601366,0.4324198004665547,0.6465446209935254,-0.4133562585542054,-0.6411837931345483,15175.101117171404,True,wing_L,high
-0.0122316717805765,0.0026080002868118,-0.0046794321005465,0.0009793293939375,0.0009585414877759,0.6784769263473958,0.6784769263473958,0.6784769263473958,False,0.0161096222056546,2.218793405979734e-05,2.1428736364765383e-05,5.955521482769882e-05,2.779221966892253,0.6274392742266148,0.0127477954235983,0.3598129303497868,-0.1618965894096362,-0.6975484174337214,-0.6980083808044419,3098.324375398096,False,body,high
-0.0116639845000302,0.0037067493372263,-0.0036405523412611,0.0013456812852893,0.000567899529657,0.3264749782436724,0.3264749782436724,0.3264749782436724,False,0.0259312021652983,6.742359365674772e-05,4.648070275705407e-05,2.6492722279813155e-05,2.5449854848674027,0.3106166515880706,0.2964537989327498,0.3929295494791796,0.3615737361388753,-0.6124637215021203,-0.7029599015437142,4549.88460053751,True,wing_L,high
-0.0106179705948468,0.0023802711451004,-0.0036977963965006,0.0010703578504633,0.0010501156055476,0.3080771599267423,0.3080771599267423,0.3080771599267423,False,0.0226390998168297,1.0015870640406949e-05,2.6368606952536308e-05,1.1907044820511656e-05,2.6326824595914453,0.5484386095198572,0.0717206708533687,0.379840719626774,0.0182075845018961,0.7481546379076279,0.6632745446976782,4638.951145915132,True,body,high
-0.0111643357748274,0.0018237139345416,-0.0038866871952134,0.0007563400130638,0.0006255403269579,0.3357803042198703,0.3357803042198703,0.3357803042198703,False,0.0499456706774492,7.14628495023263e-05,2.8232140634352657e-05,2.932938517915212e-05,2.531258625687449,0.589585562520882,0.0153540553230212,0.3950603821560967,-0.1599482992933672,-0.8904831037409511,-0.4259769753226596,3826.430966596573,True,body,high
-0.0120837792276849,0.001458211600045,-0.0033153980771434,0.0011799634445426,0.0004613816850713,0.2521821005276128,0.2521821005276128,0.2521821005276128,False,0.0844185153835285,5.724878886724234e-05,2.526996295976726e-05,6.110810360944505e-05,2.4182110479044354,0.0631555311692932,0.5233156327654773,0.4135288360652294,-0.5162459002772415,-0.8149091149889354,-0.263464048315686,7554.660199475901,True,wing_R,high
-0.0114438585208145,0.0026849555367488,-0.0037536639616477,0.000402797917648,0.0002549288005428,0.1944173065524215,0.1944173065524215,0.1944173065524215,False,0.0383138555876762,5.438318135610149e-05,2.297891572631619e-05,2.4173413989027504e-05,2.366655677048336,0.5554983473522852,0.0219644793284477,0.422537173319267,-0.0263753447066973,-0.9768005567622868,-0.2125206190008152,7672.635568725577,True,body,high
-0.0116760471875517,0.003596390880005,-0.0040134922419983,0.0012125269087202,0.0003119396882861,0.3972322080533912,0.3972322080533912,0.3972322080533912,False,0.0122576489874306,0.0001222894838867,5.3930643717851626e-05,6.899387017382003e-05,2.2675324352986044,0.4358151822955808,0.1231767931077111,0.4410080245967079,0.4403026678163801,-0.5475111123283858,-0.7115933829025618,4858.943040769158,True,wing_L,high
-0.0119692728697823,0.0025908471613666,-0.0044798694014192,0.0006760988936069,0.0006412233643736,0.1414568392872364,0.1414568392872364,0.1414568392872364,False,0.0782520198460208,4.242295204492352e-05,6.25046432053546e-05,0.0001119379737963,2.638618210204818,0.4416135911209835,0.1794001667116145,0.3789862421674019,-0.880317238608689,0.4725901462178405,-0.0412324278471752,7319.546671208177,True,body,high
-0.011814099920387,0.0038531461256051,-0.0037322616913558,0.0014828756799048,0.0006363995404556,0.3972795315063078,0.3972795315063078,0.3972795315063078,False,0.041759663116094,5.559665088125712e-05,3.189999224981918e-05,1.8909693381185908e-05,2.940113822076708,0.4262245702901973,0.2336525431428927,0.3401228865669099,-0.4747261255906875,0.3454255680866128,0.809516079268161,11756.845032604248,True,wing_L,high
-0.0125084883615243,0.0011375761515566,-0.0037141998555608,0.0015201042758764,0.0005168679798321,0.356898132362654,0.356898132362654,0.356898132362654,False,0.1451232159146611,6.025752018395754e-05,2.6651839839449432e-05,2.8163674602776084e-05,2.2609140887439136,0.5326114563494077,0.0250895615802183,0.4422989820703739,-0.5008361025864714,-0.8194610049782836,-0.2786518610488271,7603.2194437672,True,wing_R,high
-0.0122822642159371,0.0045030172176821,-0.0040097847586883,0.0022046262438601,0.0011258154070937,0.4307402686918959,0.4307402686918959,0.4307402686918959,False,0.0137953968581953,3.420033488664719e-05,7.730160468727251e-05,5.071956752508125e-05,2.2602587063395485,0.3438743253743595,0.213698443974914,0.4424272306507264,0.6835621313448874,-0.5330987180434539,-0.498546456623313,6784.322279776324,True,wing_L,high
-0.0113815873197562,0.0026443737797875,-0.0035847739016676,0.0005028136838715,0.000430087385914,0.2374534177321255,0.2374534177321255,0.2374534177321255,False,0.0438724918942863,3.556485807190196e-05,8.871924067115668e-05,7.032641082698811e-05,2.494575979799829,0.2073150052348027,0.3918152645594881,0.4008697302057091,0.4840977318014092,-0.8745915982561536,0.0271831257304537,5245.195554168372,True,body,high
-0.0118383873384378,0.0038662279041988,-0.0037386308887827,0.0014976400170205,0.0006542782486898,0.3678472694559994,0.3678472694559994,0.3678472694559994,False,0.0220359272109583,6.892015038511518e-05,3.7072316564298016e-05,8.320543103937798e-05,2.2444087327282864,0.1716868775969938,0.3827614787037734,0.4455516436992327,-0.7232175590587304,0.5504510797485024,0.4170850885285154,12508.533749376224,True,wing_L,high
-0.0117111903194317,0.0038824057485978,-0.004295609365947,0.0015436744305235,0.0004287521147221,0.345235108077194,0.345235108077194,0.345235108077194,False,0.0227482717351774,4.291532536768644e-05,3.528533068420843e-05,9.640536411492216e-05,2.7321655273041654,0.5548450466249133,0.0791449184755166,0.3660100348995701,-0.9233224109805488,0.1973598357030049,0.3294310559621684,6947.30231783046,True,wing_L,high
-0.0120187176114299,0.0041458649110024,-0.0038157370006273,0.0017948560148097,0.0008428731891853,0.3605723457603736,0.3605723457603736,0.3605723457603736,False,0.0592732205801204,9.672985719504094e-05,9.474641607499804e-05,4.250260698916898e-05,2.275857036715202,0.0205049524268768,0.5401001366153929,0.4393949109577303,0.5499619097871518,-0.575130380348275,-0.6056128659331121,8854.41315258416,True,wing_L,high
-0.0115140273000953,0.0034287713620475,-0.0041597530838242,0.0010808927879088,0.0001278715446934,0.3055284023190289,0.3055284023190289,0.3055284023190289,False,0.0108108837733907,0.0001526236208239,5.258902976460437e-05,8.43279744615702e-05,2.9021950301627526,0.4474775660127955,0.2079556527726695,0.344566781214535,0.6596398074456024,-0.6044943177691329,-0.4466116257084666,4919.532524354082,True,wing_L,high
-0.011819847872964,0.0038700869563286,-0.0037529337369661,0.0014978786681479,0.0006329536892552,0.3177334814899482,0.3177334814899482,0.3177334814899482,False,0.0266417219223433,8.170799071112168e-05,3.702811393732481e-05,8.598545438619429e-05,2.3221667334106333,0.0497463635635493,0.5196213370359373,0.4306322994005134,0.540856158225407,-0.4632013904506087,-0.7020819667206076,14609.978137238491,True,wing_L,high
-0.0119141649214266,0.0015327302073309,-0.003461898943309,0.0009969420221486,0.0003002173906368,0.4939933720604602,0.4939933720604602,0.4939933720604602,False,0.0392173612209012,2.4322521352593165e-05,2.661067042876757e-05,6.0141263726797534e-05,2.4726574541740725,0.5575305741886086,0.0380462420372264,0.404423183774165,0.8079138581653971,-0.046774374231034,-0.587441363626701,7995.408860410616,True,wing_R,high
-0.0111600662840565,0.002885638134866,-0.0038327752523713,0.0007143673108824,0.0004110122690164,0.1528768148919683,0.1528768148919683,0.1528768148919683,False,0.0162004243898904,7.977268867234706e-05,4.795007633520396e-05,0.0001449866209118,3.023699480649514,0.449792759010213,0.2194865439100651,0.3307206970797218,-0.8775259098775684,0.4652268980686446,-0.1162420354560799,3385.035406900135,True,body,high
-0.0115683751664167,0.0029205507149468,-0.0042794873972868,0.0006553840652501,0.000279136129048,0.2145193408557842,0.2145193408557842,0.2145193408557842,False,0.0189358914372123,2.7377807161531297e-05,8.060725408175502e-05,3.1014984763286234e-05,2.944255308913736,0.6152333295979835,0.0451222119297845,0.339644458472232,0.9941257400240936,0.0418301153731747,0.0998211123431063,2965.292079760962,False,body,high
-0.01051968027551,0.0025953185975161,-0.0029538228473092,0.0015078382688266,0.0014743107066101,0.2757379482212939,0.2757379482212939,0.2757379482212939,False,0.0196273759468207,3.427334203328016e-05,3.162323213480335e-05,7.674825775636193e-05,2.4269580487282214,0.5534316604022308,0.0345299030355791,0.4120384365621901,-0.9109158429195348,0.3601753887212056,-0.2012610654789491,1997.738647641919,False,body,high
