x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131695714298448,0.0027795855144182,-0.0030232175572118,0.0001376561870816,0.0001318155878715,0.1069834735278203,0.1069834735278203,0.1069834735278203,False,0.118636778502757,0.0001003362930007,6.091016574503537e-05,0.0001717692202473,2.820041911662786,0.4158657013390129,0.2295296398208748,0.3546046588401121,-0.0581852430496192,0.9355144638313032,0.3484640088354694,20624.906863438755,True,body,high
-0.0124002842679766,0.0042598820027533,-0.0034734559862743,0.0016642929210913,0.0002777561533638,0.4517444373175885,0.4517444373175885,0.4517444373175885,False,0.0809942785029214,4.0933885729635865e-05,1.3829363919979718e-05,2.6504422756341834e-05,2.9599254142482567,0.3525065533382088,0.3096470958090709,0.3378463508527203,-0.2086395532725659,-0.0239946851249941,-0.9776982110528672,6104.669139134925,True,wing_L,high
-0.0127904567407912,0.0026254876162768,-0.0026481625581338,0.0005590320893526,0.0005357922506429,0.1053771495800732,0.1053771495800732,0.1053771495800732,False,0.6499517855245862,0.0001170639537247,5.138001733939391e-05,0.0001404472062267,2.7334986148215505,0.1664914036399664,0.4676770592310921,0.3658315371289414,-0.1426862797327315,0.7091416527244138,0.6904771842337152,7202.305052031433,True,body,high
-0.0137394444532203,0.0028717466716151,-0.0027101637821887,0.0007913677617065,0.000777193838218,0.2080648556832847,0.2080648556832847,0.2080648556832847,False,0.1857373349865172,4.804771504637469e-05,0.0001174645351944,5.126030350323033e-05,2.4447475822955416,0.56361038318183,0.0273494331845569,0.4090401836336131,0.7715795989561476,-0.6176206575598042,0.1523471228151864,3408.609613840355,True,body,high
-0.0133330547688366,0.0028784283966444,-0.0031996030828011,0.0003006818571537,0.0002972242806207,0.0964345722886231,0.0964345722886231,0.0964345722886231,False,0.2430988780591791,0.0001037892012779,6.628333749483093e-05,0.0001491153286973,2.2496653658843013,0.3039669215453179,0.2515225236118204,0.4445105548428616,0.0042991275535476,0.9104043388636048,0.4136973015147683,22066.46100488473,True,body,high
-0.0135194035521904,0.002850528588588,-0.0030329312138588,0.0004679313618652,0.0004644375305963,0.0777774459983834,0.0777774459983834,0.0777774459983834,False,0.2065457097695718,0.0001264663925322,5.490686647053258e-05,9.515757259262224e-05,2.3032891997241665,0.247566324244303,0.3182719560203913,0.4341617197353056,-0.0474042486177174,0.5882289261859335,0.807303888019334,10913.02214663854,True,body,high
-0.0125051906638632,0.0025312468699555,-0.0025154252686261,0.0008532577581809,0.0008289325372124,0.1673328897136993,0.1673328897136993,0.1673328897136993,False,0.1415365112750676,0.0001134516708111,4.574878483290446e-05,0.0001293448229879,2.827284341219807,0.1228742813946915,0.5234294223323419,0.3536962962729665,-0.2298063078408029,0.7525702518571764,0.6171118836128536,5507.460766791713,True,body,high
-0.0130334486668717,0.0028965985598835,-0.0029127501123512,0.0002338659165664,0.0002175878157169,0.1052965088694006,0.1052965088694006,0.1052965088694006,False,0.0842890025539608,4.7583369267716667e-05,0.0001031413219749,0.0001143947639593,2.404091297438272,0.0983737506406613,0.485668668602913,0.4159575807564256,0.1552554993498693,0.3639338606945567,0.918394182778603,11687.60485223287,True,body,high
-0.0133363628649812,0.0027901162716376,-0.00328257253433,0.0003219038923295,0.000320962079612,0.1595318929915579,0.1595318929915579,0.1595318929915579,False,0.1162455906728772,5.296096811517488e-05,0.0001014108427694,0.0001304546133578,2.4632218405473854,0.2226350593572204,0.3713925740703166,0.4059723665724629,-0.8951585247700682,0.3699185470470156,-0.2486995860111144,16724.14124318109,True,body,high
-0.0133309187041661,0.0031496488608169,-0.002819023766043,0.0005436201465901,0.0004896243864651,0.0965076466273602,0.0965076466273602,0.0965076466273602,False,0.0942058946840871,6.801607124545463e-05,6.081752708067376e-05,0.0001431839568719,2.354320600408557,0.5249742168650323,0.0502747955989181,0.4247509875360495,-0.3472104305859121,0.896361078115806,0.275647845141977,3802.3070696040113,False,body,high
-0.0129501643417531,0.0025800628403555,-0.002836124584306,0.0003572801757884,0.0002899652983399,0.1323800850001301,0.1323800850001301,0.1323800850001301,False,0.1069060642022033,4.4595607556206485e-05,0.0001030820259986,4.907589894594797e-05,2.311483835458578,0.5239141017018597,0.0434633617872549,0.4326225365108853,0.8368494460710675,-0.5403541529378186,-0.0877518889449108,6446.387307115158,True,body,high
-0.0133240464126886,0.0028758771417008,-0.0032347197543179,0.0003042261292827,0.0002998269714007,0.0920413686012724,0.0920413686012724,0.0920413686012724,False,0.2640695761585285,4.887594621639882e-05,0.0001281350588191,5.6180434644159566e-05,2.621638428273994,0.56155298041072,0.0570061659554822,0.3814408536337977,0.1521504092000318,0.1483446727817961,0.977161251297617,25288.71891766944,True,body,high
-0.0124736018063124,0.0036177333444723,-0.0033513743499413,0.0010547962785488,0.0003652972650764,0.3499707321300258,0.3499707321300258,0.3499707321300258,False,0.0224529969841428,8.215860959897518e-05,3.639235534796754e-05,8.090908331943387e-05,2.2575787912986405,0.0152087077135357,0.5418388673902487,0.4429524248962155,-0.0752259730316653,-0.0953353540550558,-0.9925987221675414,7577.737961834162,True,wing_L,high
-0.0129384743073239,0.0038005205540957,-0.0034749108277486,0.0010931676365708,0.0002216707275027,0.3484044090685777,0.3484044090685777,0.3484044090685777,False,0.0185875204427325,1.853662670540173e-05,4.07256441624094e-05,5.026457299590446e-05,2.711635390556629,0.1897743930754626,0.4414444634557151,0.3687811434688222,-0.1670742752623166,-0.1347510063656982,-0.9766925579879288,8142.272882845366,True,wing_L,high
-0.0133026695306387,0.0014114748893271,-0.0029825453843832,0.0013924037632568,0.0001649421378405,0.5022467971025512,0.5022467971025512,0.5022467971025512,False,0.1131124055119669,2.224934073913968e-05,3.0678712680276054e-05,6.342050549153749e-05,2.8504442551851445,0.5162650874113631,0.1329124054720937,0.3508225071165431,-0.2706681849872341,0.392110240173559,-0.8791975279689715,6711.749591217586,True,wing_R,high
-0.0122746174255573,0.0026667877282434,-0.0026291544949004,0.0009316376826835,0.0009316280238429,0.2572051626431942,0.2572051626431942,0.2572051626431942,False,0.0288481611580886,7.220352403066217e-05,2.71514646812402e-05,3.243001248660151e-05,2.659286520205662,0.550852774542837,0.0731065121297917,0.3760407133273712,0.4743996395938369,-0.8638950745592302,-0.1692048524881585,5539.893654187684,True,body,high
-0.0137808713428872,0.0026846628644559,-0.0036409261329186,0.0008959788821974,0.0008794910090633,0.1924609117964585,0.1924609117964585,0.1924609117964585,False,0.036978089417488,3.527570789248526e-05,8.77568227217004e-05,3.6299668520077125e-05,2.4877409402858537,0.586360725077835,0.0116681597605135,0.4019711151616514,0.6145208241207825,0.610122970168775,-0.5001141049744011,3609.619064784112,True,body,high
-0.0129899632128911,0.003049413989953,-0.0024854727377987,0.0006866576866313,0.0006663863727789,0.1259080458447402,0.1259080458447402,0.1259080458447402,False,0.085560006015292,1.8744062251290283e-05,5.14091314678685e-05,1.8849610616038125e-05,2.742688899484937,0.6333411968296055,0.0020531053868088,0.3646056977835856,0.7144128714048102,-0.4557320143915264,-0.5309638219594396,3512.0376883965328,False,body,high
-0.0136861263414799,0.0027750570975896,-0.0034992124643916,0.0007330651219262,0.0007278980954636,0.2744223242833087,0.2744223242833087,0.2744223242833087,False,0.0146390171239656,3.507262883692695e-05,7.443244914692562e-05,3.655845657714957e-05,2.12223752867244,0.5088371134344222,0.0199620966023792,0.4712007899631985,0.5620875860316241,-0.3883002077659276,-0.7302605660160482,4341.976315664999,True,body,high
-0.0132456278279211,0.0015972690026866,-0.0029416113473444,0.0012058522499958,0.0001295238146299,0.4415714166219872,0.4415714166219872,0.4415714166219872,False,0.0134999652450244,1.9719889678325337e-05,4.8566217937908574e-05,3.5256100327972414e-05,2.462803734205928,0.2740612338179805,0.319897478315276,0.4060412878667435,0.0452101005862833,-0.240695825995052,-0.9695470933139544,5592.950534550848,True,wing_R,high
-0.0135115885012082,0.0007935938119656,-0.0030895430261956,0.0020335927773238,0.0003481585616255,0.3950825681581955,0.3950825681581955,0.3950825681581955,False,0.0519383329317189,3.924188934706489e-05,0.00011131590127,3.732351192811658e-05,2.9824605327725418,0.6474727428936066,0.017233633264074,0.3352936238423193,0.3572588748615827,-0.7238108312754676,-0.5903083743781314,5936.4080586522,True,wing_R,high
-0.012107618057722,0.0044825775603096,-0.0035881551844005,0.0020125023054602,0.0005129785386643,0.460191101981766,0.460191101981766,0.460191101981766,False,0.0467078110012614,3.2926106271095794e-05,7.41535078848618e-05,3.661002317564598e-05,2.2521189500611407,0.5062941158159316,0.049679603967896,0.4440262802161723,0.1874371897819071,0.3835411680586068,0.9043027547734775,5651.166393029498,True,wing_L,high
-0.0130485061033948,0.0007579288229745,-0.0029107076466309,0.0020292825155441,0.0005449278952391,0.4449467667353344,0.4449467667353344,0.4449467667353344,False,0.0341581053910854,4.942534724398907e-05,1.882201909530439e-05,1.901385325100992e-05,2.625932265487895,0.6153015747740181,0.0038812910055752,0.3808171342204066,-0.5179946967066354,-0.0234369122538389,-0.8550626908758248,7597.668802351764,True,wing_R,high
-0.0133365684063359,0.0030223563872692,-0.0025847305428062,0.000641793242096,0.0006377747558271,0.3210910674434069,0.3210910674434069,0.3210910674434069,False,0.0485551050947016,4.368023945850646e-05,8.75102799761414e-05,4.626594630500567e-05,2.0034294926260827,0.4713084415040209,0.0295474639917066,0.4991440945042724,-0.9703261053417188,-0.2366190616938273,-0.0497862323891345,4435.4233077011495,False,body,high
-0.0121634947842572,0.0025377520979177,-0.0027727839719873,0.000991434584111,0.0009892748170609,0.4363103837019542,0.4363103837019542,0.4363103837019542,False,0.0249796637164786,3.172336497902795e-05,2.9399535495544545e-05,7.131531600235543e-05,2.425729345729396,0.5551675746906852,0.0325852792043528,0.4122471461049619,0.1673108261924542,0.9501256144150572,0.2631889136555876,3623.951818060356,True,body,high
-0.0137798163958783,0.0003762244312576,-0.0030417420253701,0.0025063789357256,0.0003891213858538,0.2769774208292881,0.2769774208292881,0.2769774208292881,False,0.0326328283667541,2.62736971243251e-05,3.551862496281525e-05,6.554710943757948e-05,2.4947805833117296,0.4581206514279681,0.1410424947463792,0.4008368538256526,0.3161132379462161,-0.1328496320138262,-0.9393739383594532,6668.455099296543,True,wing_R,high
-0.0135774301286006,0.0024739749881009,-0.0034317031602587,0.0006768282726436,0.0005739605053726,0.2581395591347492,0.2581395591347492,0.2581395591347492,False,0.0361111440736638,3.6700947312985696e-05,1.6300490611592865e-05,2.6812040922249605e-05,2.251524091359807,0.2694455351902362,0.286410871659912,0.4441435931498518,-0.4922164538227928,0.3479851461004636,0.7978905317645733,3315.434131302736,True,body,high
-0.0127349205379274,0.0029784836734373,-0.0025532447092357,0.0006785675037752,0.0006560400541742,0.41251322759309,0.41251322759309,0.41251322759309,False,0.022480837780508,4.4912254158763046e-05,1.7836175697133983e-05,2.017323396950792e-05,2.518042820467384,0.5508300719399135,0.0520360938489643,0.3971338342111221,-0.2676865359330733,0.2730698766837487,-0.924000411757524,3784.0547586339694,False,body,high
-0.0126946328593365,0.0043573114374215,-0.0036706505756382,0.0017163442288636,0.0002632393038337,0.4383920439488493,0.4383920439488493,0.4383920439488493,False,0.0715554416747441,1.884461384215717e-05,2.4721289122669727e-05,5.627899706717975e-05,2.98647653587246,0.5607368572478265,0.1044203981371171,0.3348427446150562,0.9014279975824894,0.1284376178324817,0.4134384397947787,6336.880885357402,True,wing_L,high
-0.013728571514865,0.0011151424285809,-0.0030103141457397,0.0017928553264518,0.000312933987666,0.4002869205453517,0.4002869205453517,0.4002869205453517,False,0.0163986402328707,5.501951052374145e-05,7.329532491539459e-05,3.2489045217141954e-05,2.256001197496636,0.2493448854036607,0.30739293853471,0.4432621760616292,-0.5194480797383882,0.446732035891129,-0.7284258236530796,5161.83224051072,True,wing_R,high
-0.0125476632111349,0.0034236674247268,-0.0042780952766199,0.0014301919979028,0.0010672408890468,0.3626954276900757,0.3626954276900757,0.3626954276900757,False,0.0048724087739508,8.494966067414475e-05,2.996621201822293e-05,4.028762132671916e-05,2.834848149058196,0.5257471188583442,0.1215003006084713,0.3527525805331844,-0.0676881788229869,0.330881919276895,0.941241449333414,1137.9067629024494,False,wing_L,high
-0.0137894671305638,0.0015518720841927,-0.003410111879595,0.0014549589498901,0.0006669267473533,0.3777109768668775,0.3777109768668775,0.3777109768668775,False,0.006509978780407,3.388134717726748e-05,3.56875445398155e-05,7.241391769951798e-05,2.1372797640143344,0.5071728519384741,0.0249426825661172,0.4678844654954086,0.951602381780161,0.3051872394444099,0.0362443908850051,2817.453614442416,False,wing_R,high
-0.0121218349593335,0.0047165503058574,-0.0036877206449623,0.0022317647514498,0.0004635804810775,0.4513128724800873,0.4513128724800873,0.4513128724800873,False,0.038087607054757,9.783261083975532e-05,4.218713476659892e-05,4.578016515844371e-05,2.319015296511982,0.5320561848908518,0.0367263058912941,0.431217509217854,0.0858768914896451,0.2240517147393584,0.9707862734044136,8351.286010757765,True,wing_L,high
-0.0133321248290093,0.0020598996485152,-0.0031794480599197,0.0007687824452109,0.0002178045615048,0.4583888678504489,0.4583888678504489,0.4583888678504489,False,0.0909159849069211,2.648878116609211e-05,6.290788233419477e-05,5.991193722206974e-05,2.374887766248838,0.047624319893797,0.5313031501906055,0.4210725299155974,0.1031186352333509,-0.0281681591282917,0.9942701352645236,4087.481381095275,True,wing_R,high
-0.0131185389948326,0.0017541592776622,-0.0030303091576739,0.0010277000786476,0.0002277856078042,0.4222818677441385,0.4222818677441385,0.4222818677441385,False,0.0556913289803088,2.510759954214967e-05,2.86871810974604e-05,6.395797989859252e-05,2.5473554248474586,0.5514683055508497,0.0559677081888181,0.392563986260332,-0.2209319381289229,0.3147428421045557,-0.9231067230058202,5920.032090536191,True,wing_R,high
-0.0121597694499945,0.0044178068744302,-0.0035573131769218,0.0019256065764558,0.0004757286118892,0.4364034542803008,0.4364034542803008,0.4364034542803008,False,0.052222478042518,4.27471174903824e-05,0.0001007604155359,0.0001003878343006,2.357127718814029,0.0036976945100683,0.5720571566088424,0.4242451488810893,0.0997332751887749,0.3168376234065042,0.9432217099994245,7058.657011604446,True,wing_L,high
-0.0131929772707261,0.0035148975598667,-0.0034885775263429,0.0008384696532273,0.0003982162729882,0.3861629674161896,0.3861629674161896,0.3861629674161896,False,0.0146635376258254,4.760424820416707e-05,0.0001104363628957,0.0001105028400194,2.321281066040192,0.0006015874673063,0.5686018086100709,0.4307966039226227,-0.0015077017290583,-0.4047243939474841,-0.9144374728647868,3080.658788136658,False,wing_L,high
-0.0122718111233069,0.0037436480793242,-0.0033081774865551,0.001265010477682,0.00052330706146,0.3769707418862675,0.3769707418862675,0.3769707418862675,False,0.0314070945639782,7.233316338733602e-05,2.590650262608913e-05,6.909125360821817e-05,2.7920852317013622,0.0448191345062262,0.5970256098282266,0.3581552556655472,0.1180577139323789,0.2036168543155352,0.9719066584912908,4629.65882852757,True,wing_L,high
-0.0130756286628242,0.0009460209950419,-0.002797169381841,0.0018579918768758,0.0004500031487331,0.3376400511849771,0.3376400511849771,0.3376400511849771,False,0.0204574529014368,4.157580436117876e-05,6.214540229712955e-05,2.251586013970117e-05,2.7600723184255105,0.3309914680027888,0.306699184765885,0.3623093472313262,-0.3099220240546644,0.2490669663832501,-0.9175587094363524,8530.036320945925,True,wing_R,high
-0.0129527175782874,0.0040862343988556,-0.0036864555506088,0.0014340633192407,0.0004012056064216,0.3908116538554824,0.3908116538554824,0.3908116538554824,False,0.0138677361865747,9.906761507726252e-05,9.529243082311916e-05,3.302384467894076e-05,2.9998813293970503,0.0381071478424013,0.6285463326801127,0.3333465194774858,-0.0271107151965192,0.4184225210767003,0.9078477862380628,5995.231636724465,True,wing_L,high
-0.0128961853455014,0.0043721154069024,-0.0036439268355981,0.0016897948006398,0.0003391521229302,0.3614162232223401,0.3614162232223401,0.3614162232223401,False,0.0188559600755325,8.117038541342475e-05,2.8803002791984385e-05,7.272625394577834e-05,2.81812233257894,0.1040297076900393,0.5411240926118543,0.3548461996981064,-0.0177524693444307,0.3526558045320871,0.9355847013296024,7857.629262425541,True,wing_L,high
-0.0132388825345844,0.0012741885863391,-0.0029835872112712,0.0015185438964533,0.000252958031722,0.4150649024575386,0.4150649024575386,0.4150649024575386,False,0.0271896311378948,1.8155832795677168e-05,4.074009483388614e-05,4.336351090118862e-05,2.3884066012941747,0.0604982394825086,0.5208125811046799,0.4186891794128114,0.2876507321584889,-0.2181162728996953,0.9325676103023476,8668.77661023001,True,wing_R,high
-0.0127691031395949,0.0046320561666351,-0.0037634306380308,0.0019880841203248,0.0003569614086964,0.4052153525692599,0.4052153525692599,0.4052153525692599,False,0.0448590267416561,0.0001014039763849,0.0001141284998342,4.099674543636187e-05,2.7838429275175347,0.1114929528367066,0.5292913780192945,0.3592156691439989,-0.009321073917529,-0.3656864723045863,-0.9306914212317916,7676.609443013341,True,wing_L,high
-0.013393053310044,0.0009412788901224,-0.0029788158791513,0.0018698863408144,0.0002479772753826,0.3270483074664651,0.3270483074664651,0.3270483074664651,False,0.025055205728817,6.795531971916755e-05,2.937983168123948e-05,7.651045741620833e-05,2.6041829730789154,0.1118165801898398,0.5041858242734287,0.3839975955367314,-0.0298559964873154,0.4933138112217564,0.8693388885421006,7360.716897362215,True,wing_R,high
-0.0131214780113142,0.0025458594643718,-0.0034589808070242,0.0004213796412801,0.0003845025331614,0.1950772959551155,0.1950772959551155,0.1950772959551155,False,0.0432084514545875,5.965173303584044e-05,1.99108085275893e-05,2.1484210137369483e-05,2.995947299336657,0.6398392964633373,0.0263764609962771,0.3337842425403856,0.370553368093771,-0.9269786165877378,0.0583167710306863,5036.04346375621,True,body,high
-0.014059191387927,0.0029418690670972,-0.0028682234598323,0.0010376625751848,0.0010290633847189,0.4420161847785158,0.4420161847785158,0.4420161847785158,False,0.0546213591313081,2.4733575301179795e-05,4.269134411900592e-05,6.312639781779211e-05,2.552255266337535,0.3237164546877819,0.284473206750358,0.3918103385618601,-0.4127331943216383,0.9067283319387428,-0.0865739127257305,2725.0064465343658,False,body,high
-0.0124839914059592,0.0034209891463871,-0.0032225059470136,0.0008736044505518,0.000400149519117,0.4394610251794369,0.4394610251794369,0.4394610251794369,False,0.00435047311417,0.0001031809207745,0.0001055227216261,3.605557015641061e-05,2.926669060241094,0.022192384876891,0.6361222453677661,0.3416853697553428,-0.1640737518885255,-0.2089263068694831,-0.964069293276734,3904.6379788511767,True,wing_L,high
-0.0133523890184427,0.0025532859841473,-0.0024009858364687,0.0007988424134007,0.0006845819708333,0.3721432704852188,0.3721432704852188,0.3721432704852188,False,0.0895939592196331,5.2763549554194485e-05,0.0001129155862162,0.0001206282443836,2.2862041201331387,0.0639374153770382,0.4986563219040563,0.4374062627189055,-0.6423739855357447,0.7379336869564964,-0.2069046552441844,2888.4447034395125,False,body,high
-0.0134652762399488,0.0018080012101431,-0.0031626873833215,0.0010502328888343,0.0002767034822798,0.3143505565975855,0.3143505565975855,0.3143505565975855,False,0.0883781866206454,6.345995234891673e-05,2.7656393589619142e-05,5.9657706609120894e-05,2.29458523372825,0.0599156727835258,0.5042757177558457,0.4358086094606284,-0.4135080551447256,0.027217555693652,-0.9100935627684054,6962.59092122996,True,wing_R,high
-0.0120942511971068,0.0042948620497587,-0.0034710747520515,0.0018365699540876,0.0005582549926933,0.3791970627574895,0.3791970627574895,0.3791970627574895,False,0.0407798688011466,1.7493711827972363e-05,3.950002453165497e-05,1.867216131356151e-05,2.257955596850213,0.5272873489332188,0.0298341456634982,0.4428785054032829,-0.0300582102611135,-0.2299720937009197,-0.9727329233220772,5414.739943732039,True,wing_L,high
-0.0121984457405628,0.0038929014524028,-0.0037959893258405,0.0015692288234278,0.0007104236127906,0.4123407059058807,0.4123407059058807,0.4123407059058807,False,0.0079727022964673,3.071155716469781e-05,6.957804674272025e-05,6.525396710431417e-05,2.2655330164339085,0.0621471834987735,0.4964555855864181,0.4413972309148082,0.0190317587734438,0.4261625325807189,0.9044463986231452,2038.025669725736,False,wing_L,high
-0.0129042767171833,0.0044410715234377,-0.0036817612712821,0.001766122868711,0.000375113263722,0.3852350780044992,0.3852350780044992,0.3852350780044992,False,0.0258525246233308,5.938535267298418e-05,5.942614336139576e-05,2.5625886786046883e-05,2.3189887576399064,0.0006864098207334,0.5680911460404148,0.4312224441388518,-0.0037283935571644,-0.3299653536059047,-0.9439856802416092,8354.614669079461,True,wing_L,high
-0.0134521918548008,0.0029223072481463,-0.0038381342468507,0.0008365136626016,0.0008186631340958,0.2374090619784237,0.2374090619784237,0.2374090619784237,False,0.0411323003928607,2.1105187759982203e-05,5.561367325911541e-05,2.3831731220348583e-05,2.6350712389569524,0.5714771238124893,0.049026494755397,0.3794963814321137,0.1329060425313237,0.9718128316729282,0.1947198090963193,2621.2577533763865,False,body,high
-0.0133583014672385,0.0026733102475965,-0.003695638059863,0.0006622893155106,0.0006588498444781,0.3102380653090419,0.3102380653090419,0.3102380653090419,False,0.0288011011351906,2.9791625137291104e-05,6.719468877408613e-05,5.119034705334231e-05,2.255489200888757,0.2381786717481747,0.3184585315663177,0.4433627966855075,-0.0620143391527132,-0.4561915929571785,-0.8877181153128757,3312.535197679151,False,body,high
-0.0134029008430432,0.0028706889305477,-0.0032624570982619,0.0003826140275879,0.0003812711618518,0.1577106840808425,0.1577106840808425,0.1577106840808425,False,0.2213490237548604,5.794428301973108e-05,5.925094195052934e-05,0.0001128046716488,1.9467782802731632,0.4747474454339007,0.011583376040189,0.5136691785259102,-0.7656089344214316,-0.138465009646547,-0.6282279846024542,16601.50866508056,True,body,high
-0.0126875982203113,0.0031701672806363,-0.0030476478512697,0.0005478793226722,0.0003036579491943,0.4052498972606854,0.4052498972606854,0.4052498972606854,False,0.0314777852438144,2.7034728820655058e-05,7.815211920909585e-05,2.7346989186651493e-05,2.8908046286518,0.6500800046959101,0.0039955457274419,0.345924449576648,0.1550554603381637,0.1475378538776953,0.9768266918407196,6324.847290563263,True,body,high
-0.0131512708673398,0.0015114318836519,-0.002847275750972,0.0012959890836086,0.0002372294490202,0.4531586468783533,0.4531586468783533,0.4531586468783533,False,0.0122822616633375,2.5177494788451973e-05,7.125053040633029e-05,4.756726243619838e-05,2.8299293080982144,0.3323942689979998,0.3142400136540902,0.3533657173479099,-0.0990697256990826,0.2097710661691418,0.9727185046292528,5258.402493671492,True,wing_R,high
-0.0135208091162348,0.0009452237276833,-0.0030769604762163,0.0018883843879764,0.0003041775196363,0.2767961978143529,0.2767961978143529,0.2767961978143529,False,0.0645445738782222,7.991462262366382e-05,7.457924731190872e-05,3.5501286117681106e-05,2.2510345782617445,0.0667634424913772,0.4889963802776702,0.4442401772309526,0.5199076628694553,-0.0358346123249125,0.8534705048501348,6985.27973359811,True,wing_R,high
-0.0136122162925671,0.0009501500039129,-0.0031177735508612,0.0019075339990754,0.0003540533463441,0.3807739030759279,0.3807739030759279,0.3807739030759279,False,0.0337823378926443,6.443692883128027e-05,3.347451622452587e-05,7.565053269201717e-05,2.259944017849317,0.1482290138839986,0.4092821491793887,0.4424888369366127,-0.7143021970699313,0.4320456070869539,-0.5505533258985316,5840.190291788279,True,wing_R,high
-0.0138720804806601,0.0031630429693607,-0.0035648475556712,0.0010037039601423,0.0009725320823722,0.1938902498975543,0.1938902498975543,0.1938902498975543,False,0.0308769663829377,3.817423097251292e-05,3.620331608632778e-05,4.689084621686216e-05,1.2952085965012066,0.1858916173966318,0.042031975219001,0.7720764073843671,-0.0457393952611113,0.9540925958845684,0.2959986929014949,3989.807476401456,True,body,high
-0.0127042139190045,0.0026623998161822,-0.0032628333195021,0.0004068312953077,0.0004067726908694,0.2487012835965645,0.2487012835965645,0.2487012835965645,False,0.0295826727034039,7.959372798972495e-05,3.540637754975013e-05,3.470463956680627e-05,2.293460729840095,0.5551612112662838,0.0088164984938819,0.4360222902398343,0.8108581650859698,0.5730768808352019,0.1187094131297508,4843.229722430078,True,body,high
-0.013332968230303,0.0030596284183404,-0.0026158432257668,0.0006307160847379,0.000620391935542,0.2720296693357046,0.2720296693357046,0.2720296693357046,False,0.0562644816843561,2.824221210637811e-05,6.785526625743809e-05,4.563775197443372e-05,2.402618675968159,0.3274250549502331,0.256362414113271,0.4162125309364958,-0.6937590959715969,0.6442632950890987,-0.3219054571727698,4436.526833224696,False,body,high
-0.0134033339550047,0.0027995224179838,-0.0030440557753292,0.0003467088459755,0.000338524001798,0.1440511968964811,0.1440511968964811,0.1440511968964811,False,0.0723914027764919,3.913440544389061e-05,4.2973399457328784e-05,7.323781989335199e-05,1.871443275108843,0.4132348625354206,0.0524181907521068,0.5343469467124725,-0.2152175775789806,0.6388294487680436,0.7386327434440968,12999.628855141656,True,body,high
-0.0126521294900995,0.0039760835058564,-0.0035007525546469,0.0013260751543867,0.0001843413436398,0.377993051212633,0.377993051212633,0.377993051212633,False,0.1233532227341521,2.781942253102118e-05,6.494126106143748e-05,7.771902764710605e-05,2.7936966542149566,0.1644097587490128,0.4776415718808671,0.35794866937012,-0.1967235071923796,-0.2280987215375522,-0.9535569384944268,6915.492409890873,True,wing_L,high
-0.0126320814313528,0.004251703413206,-0.0036447645442501,0.0016263719154909,0.0002543942861675,0.3203129585677198,0.3203129585677198,0.3203129585677198,False,0.0163962791856123,1.851187649880366e-05,5.311356871677365e-05,2.471400519387808e-05,2.86916179028129,0.5346950733876557,0.1167710783688262,0.3485338482435182,-0.1027792808398246,-0.8520713366344264,-0.5132356736588666,6104.593769057601,True,wing_L,high
-0.0138787055127422,0.0007572976638294,-0.0026334316169198,0.0022298664720692,0.0002921195870112,0.3343020200994318,0.3343020200994318,0.3343020200994318,False,0.0246973449212288,4.056826269958709e-05,1.938712985882783e-05,4.388399803571294e-05,2.263563423532266,0.0755568199011287,0.4826618765118434,0.4417813035870278,-0.6442393293697126,0.1542488689094814,-0.7491081183203186,2059.230551170112,False,wing_R,high
-0.0132027542297227,0.0005010111863302,-0.0029471826694491,0.0022863209951171,0.0004995486470937,0.3196708930594329,0.3196708930594329,0.3196708930594329,False,0.0193105287043052,6.234170591538428e-05,7.771554414907005e-05,2.8670333378315125e-05,2.710660637376836,0.1978219209814248,0.4332643219029956,0.3689137571155795,-0.0189538561214533,0.3233645350316584,0.9460846308982546,5628.844742070139,True,wing_R,high
-0.0132290800962494,0.0029738446136058,-0.0023636177179607,0.0007907359897715,0.000790635297798,0.7237200137074067,0.7237200137074067,0.7237200137074067,False,0.0183553615797601,1.66820811752156e-05,1.8814194488939988e-05,4.5716423238915405e-05,2.7404508321681007,0.5884587385453048,0.0466377980311779,0.3649034634235172,-0.3233460528523371,-0.7103500364654366,0.6251800986902627,3278.77467143218,False,body,high
-0.0129317826174632,0.004504126060776,-0.00400934316089,0.0019508686206321,0.0006550161723225,0.4315166793374375,0.4315166793374375,0.4315166793374375,False,0.0245586505908494,3.2996770949302845e-05,6.179429576006019e-05,2.6348848767027865e-05,2.345237027485909,0.4660223804892067,0.1075814862926517,0.4263961332181415,-0.0828932195321791,-0.4475230565999489,-0.8904222750847093,3077.4535494940023,False,wing_L,high
-0.0138291820967063,0.0018303163974536,-0.0027756036747443,0.0012629072628214,0.0005191632310638,0.3439858328140033,0.3439858328140033,0.3439858328140033,False,0.0070673579012536,3.663992179501776e-05,2.024952461917464e-05,5.557428047968341e-05,2.7444733407252007,0.3407036226332717,0.2949277441717855,0.3643686331949428,0.4064245954861938,-0.407963135889531,0.8175482419643894,1915.7633904246925,False,wing_R,high
