x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135209051127567,0.0028338740071939,-0.0029272715331902,0.0001263426169726,7.972646820801483e-05,0.0907246517428966,0.0907246517428966,0.0907246517428966,False,0.9695467619252126,5.715763043609456e-05,0.0001330910476843,0.0001378919724338,2.412485811287446,0.0348165644802308,0.5506732256270359,0.4145102098927332,0.3276964392909378,-0.9371113891951868,-0.1201552658717362,16049.200460707669,True,body,high
-0.0128897818700055,0.0032054853715027,-0.0027472112757907,0.0006743317683272,0.0005625343238789,0.2005254200318736,0.2005254200318736,0.2005254200318736,False,0.2592612801153851,3.814995603630499e-05,5.493556904110941e-05,2.3942170264265508e-05,2.2945108331763304,0.3055509080509097,0.2586263511971179,0.4358227407519723,-0.2998931597689084,-0.1231556605017093,-0.9459898392742954,4128.496902769522,True,body,high
-0.0129844712423307,0.0027001309238144,-0.0025769844429741,0.000638248384522,0.0006169029754881,0.1307413433521793,0.1307413433521793,0.1307413433521793,False,0.4499185894283183,0.0001945362904957,0.000103802267605,8.193310756994956e-05,2.374330673710543,0.4664118075836186,0.1124168656621236,0.4211713267542578,-0.1789775425456422,0.9188758265654188,0.3516166301784393,8032.311856338794,True,body,high
-0.0133661493768473,0.0030203634776329,-0.0030398519089679,0.0002320384069444,0.0001877716401168,0.1465653173348898,0.1465653173348898,0.1465653173348898,False,0.9432186430162226,8.88244723422196e-05,8.374285703406665e-05,0.0001887543399839,2.2539754036235493,0.5294175892868336,0.0269218461868747,0.4436605645262916,-0.1519109952330439,0.8327322371753881,0.5324284653323668,11087.27293654214,True,body,high
-0.0135880110343483,0.0028248918045159,-0.0027345667271319,0.0001977280990897,0.0001208085200601,0.1189790314527657,0.1189790314527657,0.1189790314527657,False,0.7625754202555136,0.000113733437781,4.970119802871507e-05,0.0001264458305825,2.5441203753180326,0.1005362750432829,0.5064005626545036,0.3930631623022134,-0.1565132919739973,0.7002366949512251,0.6965430069128877,9502.236092370364,True,body,high
-0.0134252915012072,0.0026409344879873,-0.0030466593303642,0.000358947829827,0.0002678057514236,0.1429281455313344,0.1429281455313344,0.1429281455313344,False,0.4842483015737148,3.747759724695462e-05,0.000104878373097,6.704541595304365e-05,2.7984284159417,0.3607317316891147,0.2819248414419548,0.3573434268689305,0.5184386006231683,-0.7557933901777516,0.3999972109246663,11011.32987716751,True,body,high
-0.0134689227017461,0.0029606881256225,-0.0029148294084019,5.992310283019072e-05,4.994812750837414e-05,0.1359010709590759,0.1359010709590759,0.1359010709590759,False,0.7773657440058258,6.647958686815273e-05,0.000175125830334,7.222260039529065e-05,2.634279762920352,0.5875959573895263,0.032793640527969,0.3796104020825047,0.1691599514324859,-0.633643027728475,-0.7549049107287947,18599.564542581425,True,body,high
-0.0133132980013655,0.0029714113331861,-0.0030033392941716,0.0002326511851507,0.0002122423717275,0.097821673220159,0.097821673220159,0.097821673220159,False,0.847301871904534,6.968482710831504e-05,0.0001651467091558,7.572025781126673e-05,2.3699091467804627,0.5414970228693632,0.0365458732650702,0.4219571038655665,0.0334111643677812,-0.6293344392030628,-0.7764160339203177,11870.16325527182,True,body,high
-0.0135128790668176,0.0029379046777587,-0.003096414144968,0.0002304579513142,0.0002280151074652,0.1074145885865453,0.1074145885865453,0.1074145885865453,False,0.6538489070585677,4.8844167349105326e-05,0.0001215493024663,9.134808672758125e-05,2.4885121205492893,0.2484688527699049,0.3496846013594364,0.4018465458706586,-0.266026582643829,-0.6147679014330726,-0.7424892488746363,20796.953171432586,True,body,high
-0.0129464446075316,0.0027703145047112,-0.0027242843566601,0.0005960674023127,0.0005928872178928,0.1025436609893469,0.1025436609893469,0.1025436609893469,False,0.930168379365514,0.0001748836620542,8.828019325501591e-05,7.436341344330857e-05,2.3517433366282767,0.4952061718170182,0.0795773581604867,0.425216470022495,-0.2348848520976454,0.8624048649462503,0.4484272016415896,8414.629091681058,True,body,high
-0.0132322116999854,0.0028991621260797,-0.0029191145397319,0.0002755007785746,0.0002738586506053,0.1166173481876176,0.1166173481876176,0.1166173481876176,False,0.954206269642576,5.947796523619412e-05,0.0001331998673127,6.805240544780958e-05,2.23948258458135,0.4890955462590446,0.0643727383862943,0.446531715354661,0.1328069121775152,-0.6268317459068408,-0.7677527508262381,15660.535172788024,True,body,high
-0.0134999779748457,0.0029590970684231,-0.003013123956203,0.0001476592335193,0.0001415941828793,0.1044782309658159,0.1044782309658159,0.1044782309658159,False,0.7793784386465655,5.427960429410119e-05,0.0001288758858348,0.0001283523907477,2.374296708880746,0.0040620096121461,0.5747606386863454,0.4211773517015085,0.3564371634030434,-0.924416283496836,-0.1356727067286908,17868.152971554016,True,body,high
-0.0134512812261908,0.0047475648023194,-0.0032889055734497,0.0018545348026082,0.0003929481684768,0.4171791149179163,0.4171791149179163,0.4171791149179163,False,0.1408253905194535,2.9328490131005973e-05,6.725905776174596e-05,3.241634533718472e-05,2.293301068732479,0.5180374745656676,0.0459098790398902,0.4360526463944422,-0.5020743423910652,0.7280361711246339,0.4667811995429581,10077.542862868411,True,wing_L,high
-0.0132036497034154,0.002500787993775,-0.0023772771520692,0.0007222291485364,0.000572111857524,0.1873024284373914,0.1873024284373914,0.1873024284373914,False,0.2158112547161402,2.1386230751319187e-05,5.073979019418918e-05,2.201860470781204e-05,2.372544782864991,0.5660485661540309,0.0124630778738473,0.4214883559721218,-0.8131661486296371,0.4418848130104378,0.3788121259325973,4175.988644411907,False,body,high
-0.0132863230430384,0.0027991596783008,-0.0029375936277415,0.0002662421241953,0.000255500220861,0.2106028522286899,0.2106028522286899,0.2106028522286899,False,0.0613916096227783,7.334385148128223e-05,3.171915998532357e-05,2.875387579134501e-05,2.550746619812516,0.5675280293479205,0.0404298947231496,0.39204207592893,-0.3801550066400118,0.5008866204218605,0.7775569203658981,15768.036073326548,True,body,high
-0.0133372140368135,0.0028233024401471,-0.0029208071241194,0.0002082563522265,0.0001973220731159,0.1186972933902073,0.1186972933902073,0.1186972933902073,False,0.1118583661139949,8.346921386703423e-05,8.278648508482619e-05,0.0001920981398222,2.320404588084761,0.5654866104155264,0.0035540624330865,0.4309593271513871,-0.1540366163077309,0.8102026453067697,0.5655478709838607,22792.81432092213,True,body,high
-0.0129343014217718,0.002723154589314,-0.0025510437938656,0.0006830675096641,0.0006696678337057,0.1064507673152413,0.1064507673152413,0.1064507673152413,False,0.2742192254288647,0.0001072103272402,4.200106733734546e-05,0.0001174706406017,2.7968489385810256,0.0873436401549663,0.5551111287796235,0.3575452310654101,0.1236367016407534,0.4977499085857002,0.858463158504966,7683.50468883388,True,body,high
-0.0133277857858293,0.0028707623455659,-0.0028860021778438,0.0001867687360101,0.0001850573917569,0.1172821800683502,0.1172821800683502,0.1172821800683502,False,0.6969328453267403,8.297966721602857e-05,0.000195568679913,7.839008773561212e-05,2.494813892448434,0.5757006323664988,0.0234678655214977,0.4008315021120034,-0.2321119489410691,0.7196510316799855,-0.6543901250482858,18353.3073042661,True,body,high
-0.0131732716304253,0.0028162751718417,-0.0028013626733136,0.0003554389528828,0.0003509182843454,0.0906444482003803,0.0906444482003803,0.0906444482003803,False,0.9717661029551892,7.738333023312924e-05,0.0001777313866046,9.529920147045418e-05,2.296765803037864,0.4638020706919547,0.1008030803089311,0.4353948489991141,0.0383515613324227,-0.6354609802830018,-0.7711799402740789,15298.220875200575,True,body,high
-0.0130593044756768,0.0028229640785115,-0.0027315962797007,0.0004752922042648,0.0004739218043389,0.0930989792562569,0.0930989792562569,0.0930989792562569,False,0.982708447185905,7.48860668813964e-05,0.000169225972354,8.115196389749738e-05,2.259779147195224,0.5204520750058678,0.0370268046266075,0.4425211203675246,0.0901115864143279,-0.653053096842598,-0.7519318816875538,9917.998691772404,True,body,high
-0.0134837340820881,0.0027309069787067,-0.002913153693195,0.0002171745965109,0.000104563896312,0.1336029788465056,0.1336029788465056,0.1336029788465056,False,0.1440175118647193,4.040748152785543e-05,0.0001011279176821,0.0001028725509766,2.5458788097390315,0.0169591720823461,0.5902491537128215,0.3927916742048323,0.1976344481859189,-0.9550200254788872,-0.2210822829277664,9971.836541414985,True,body,high
-0.0135596820542791,0.0030711767820747,-0.0031584626020331,0.0003248616324161,0.0002821138338394,0.1210950934707276,0.1210950934707276,0.1210950934707276,False,0.3646557102312844,5.813918042857521e-05,0.0001312214899249,0.0001384383334607,2.381153852536012,0.0521303843769792,0.5279051522033367,0.4199644634196841,0.3664086563633688,-0.8975717227210238,-0.2451727943993873,9016.88091860008,True,body,high
-0.0137476895926773,0.0014537445525784,-0.0024768856692864,0.0015587478479201,0.0001591582608235,0.4284021546753269,0.4284021546753269,0.4284021546753269,False,0.097870283917923,3.696467599686808e-05,8.668555315425454e-05,3.270294696983351e-05,2.650695462834488,0.5735774341649471,0.0491630827970947,0.3772594830379581,-0.661161043787628,0.7452423596955641,-0.0864864121873609,10531.663317080229,True,wing_R,high
-0.0139520168472152,0.0018570573137271,-0.0028628895201689,0.0011760724931064,0.0002742427846772,0.2273384395163494,0.2273384395163494,0.2273384395163494,False,0.2857724892827778,4.150861269333359e-05,7.159218312619569e-05,2.908357973795252e-05,2.461601486861389,0.4202074740455075,0.173552927328385,0.4062395986261074,-0.3068793227433772,-0.2463189367613159,-0.9193215230077788,10311.338596307542,True,wing_R,high
-0.0128524371672087,0.0027082266174003,-0.0024916101594857,0.0007832955240019,0.0007705956462574,0.1010331104961435,0.1010331104961435,0.1010331104961435,False,0.3960108461380881,0.0001750007822585,9.016166805906924e-05,7.750038929642642e-05,2.2580632671302667,0.4847927712353925,0.0723498409506325,0.442857387813975,-0.2292094720975406,0.9047357715747154,0.3590490238586806,7980.758769682719,True,body,high
-0.0135625474168326,0.0033624308356374,-0.0031610720180436,0.000516957849597,0.0002723976627595,0.1131645604610504,0.1131645604610504,0.1131645604610504,False,0.16404168976736,0.0001093595856712,7.22769646719186e-05,0.0001808641307385,2.502375847678876,0.3953495078063603,0.2050302669075107,0.3996202252861289,-0.1828894743101481,0.8548299115099963,0.485610196118625,3125.4107421045087,False,body,high
-0.0134349799933782,0.002922504658053,-0.0030345898563974,0.0001811017370187,0.0001792513217133,0.1347159417157383,0.1347159417157383,0.1347159417157383,False,0.7742728689537246,9.203890474164754e-05,6.803890762169796e-05,0.0001840722800831,2.7053973456865794,0.4999849803562586,0.1303835488380292,0.3696314708057121,-0.0913631590008607,0.8375304635890807,0.5386979633687536,23330.62414928265,True,body,high
-0.0127933931085426,0.0027661265786488,-0.0025175328770233,0.0008067699918377,0.0008040014912468,0.1205105660174703,0.1205105660174703,0.1205105660174703,False,0.676510376826067,0.0001017068285464,4.5161366128559176e-05,0.0001032433258688,2.2860983783122624,0.0148822919976815,0.5476912133742696,0.4374264946280488,0.0503351623972693,0.5955894690700889,0.8017103939448772,7170.963571240098,True,body,high
-0.0131880049268254,0.002864535171582,-0.0027948587970486,0.0003286222010504,0.0003282821659365,0.1350469788949965,0.1350469788949965,0.1350469788949965,False,0.208049422571525,4.5134671095748944e-05,8.697181422415504e-05,5.152226431266727e-05,1.9269402459952027,0.4075981423145042,0.0734444057985889,0.5189574518869069,0.6276514377273628,-0.7212564440542883,0.2929894445691481,16026.091776084952,True,body,high
-0.0136635167472549,0.0029136677961153,-0.0030206513509018,0.0002272382732092,0.0002240031592237,0.1213549058688328,0.1213549058688328,0.1213549058688328,False,0.0639087002860086,6.58692026820056e-05,0.0001881799033627,7.572798493927667e-05,2.856872342468973,0.5975766615560655,0.0523901972585717,0.3500331411853628,0.1402604047242706,-0.6425469726489563,-0.7532996792819212,13086.299022938569,True,body,high
-0.0135020952399345,0.0029827880607066,-0.0031293611151922,0.0002660457799705,0.0002521830416257,0.1159959977242742,0.1159959977242742,0.1159959977242742,False,0.3428288495646466,0.0001270328251786,6.934420813846629e-05,5.008957626135872e-05,2.5361129931668285,0.4541237035313976,0.1515720983929061,0.3943041980756963,-0.2247536750877896,0.9722834448987056,0.0644258357372083,17260.633275939592,True,body,high
-0.0132629007396257,0.0029616841623169,-0.0028839042392508,0.0002376672435575,0.0002250484995677,0.1129303055859273,0.1129303055859273,0.1129303055859273,False,0.911387878624928,7.262270813097452e-05,0.0001714441977194,8.142111616603575e-05,2.360751920876876,0.5250867789689858,0.0513193689380926,0.4235938520929215,-0.0036248473601323,-0.6383074382811035,-0.7697730020705009,14017.863514004304,True,body,high
-0.0134689736012901,0.0028287159391309,-0.0030321661784116,0.0002032636350564,0.000190014124769,0.1120143037852556,0.1120143037852556,0.1120143037852556,False,0.2634852393340191,7.010489784947407e-05,0.0001562654125393,6.483247439576218e-05,2.410295365027676,0.5513729064529449,0.0337401819637033,0.4148869115833518,-0.537093722011984,0.5632502505408568,-0.6279167851244103,20440.650653401,True,body,high
-0.013676273291963,0.0028234165022883,-0.0029657955529631,0.0002354104260175,0.000191265764791,0.111507356865577,0.111507356865577,0.111507356865577,False,0.1912281534183262,5.1562276105654425e-05,0.0001210299990917,7.494872571845259e-05,2.347258659485341,0.3807425739000258,0.1932285366297103,0.4260288894702638,-0.2479205590878348,-0.6718209667619813,-0.6979913932138218,8446.354334046453,True,body,high
-0.0135724625798128,0.0029652672731327,-0.0030386128505385,0.0001885504603576,0.0001851810291992,0.1297499804870301,0.1297499804870301,0.1297499804870301,False,0.0774030966471851,6.898886973120634e-05,0.0001568382739746,6.703032793108669e-05,2.3398106322238403,0.5601273338268444,0.0124876520920954,0.42738501408106,-0.4912585288726347,0.6356730235806282,-0.5954702888488699,17896.134318074644,True,body,high
-0.0136092151184694,0.002917910264829,-0.0030573371707383,0.0002217447692229,0.000221237011518,0.1282660972513593,0.1282660972513593,0.1282660972513593,False,0.0805154252013464,5.207458737929256e-05,0.0001378830961973,6.073168954486458e-05,2.64780007171444,0.5595421685489111,0.0627858120706739,0.3776720193804149,0.098056381403897,-0.655989661220341,-0.7483732427325256,16487.97703254819,True,body,high
-0.0134074991956012,0.0027573487084767,-0.0029625146821303,0.0002277929135478,0.000180810315721,0.1005758998613209,0.1005758998613209,0.1005758998613209,False,0.6423515403865523,6.239035800312566e-05,0.0001402801474269,0.0001349161992842,2.248426710742189,0.0382374002388678,0.5170071646729645,0.4447554350881676,0.4481607331704258,-0.8865546817947365,-0.1147726162112712,16458.602629821835,True,body,high
-0.0136660790633006,0.0017209481019011,-0.0026621047061837,0.0012496522681298,0.0001273961257608,0.4019440736983455,0.4019440736983455,0.4019440736983455,False,0.1677995174359553,3.345233654419206e-05,7.773755951633e-05,3.391723223286556e-05,2.323830486807256,0.563695690424386,0.0059803226595483,0.4303239869160656,-0.1648345269107929,-0.3739927698187256,-0.9126658681365338,15383.154174777888,True,wing_R,high
-0.0142243382712545,0.0028741025785106,-0.0031524102491532,0.0007825452271845,0.0007608813075585,0.1421971331174059,0.1421971331174059,0.1421971331174059,False,0.2397719506487827,0.000116039247566,7.989564795840925e-05,5.799630599514779e-05,2.0008041128640985,0.311477369646374,0.1887235777774463,0.4997990525761796,0.8931091419823969,-0.4407394805871462,-0.0900265003165157,5182.032060981624,True,body,high
-0.013661019782712,0.0016359762173206,-0.0026047190072737,0.0013422043373916,0.0001531345547545,0.2703076975964633,0.2703076975964633,0.2703076975964633,False,0.142904265966825,4.453122160674129e-05,4.511371364365293e-05,1.9982657137944537e-05,2.25764338206993,0.0129116401614078,0.5441486077316204,0.4429397521069717,-0.3037888357258931,-0.2597716534116323,-0.9166411682725653,15562.469723874268,True,wing_R,high
-0.0139544930896906,0.002774918584212,-0.0032686360952713,0.0006302318744112,0.0005995365915176,0.1175702402550147,0.1175702402550147,0.1175702402550147,False,0.104267846570769,0.0001854952781704,0.0001070817306852,8.16829034177371e-05,2.2709192549362607,0.422725302005597,0.1369243870679725,0.4403503109264304,-0.3009575565425517,0.913522245071928,0.2736816707758867,5471.958959252152,True,body,high
-0.0131312611611361,0.0029787347685198,-0.0028795321929358,0.0003698986429373,0.000349018022174,0.1034079088059798,0.1034079088059798,0.1034079088059798,False,0.2397239314550867,0.0001141671450794,5.016496487485535e-05,0.0001221015134387,2.43399977939522,0.064981736392127,0.5241718829034049,0.4108463807044681,0.020129086398534,0.6808233628781823,0.7321709967213965,9167.167059101035,True,body,high
-0.0132704510705099,0.002769093370786,-0.0029070407927872,0.000289819793106,0.0002699869335944,0.1358757824626514,0.1358757824626514,0.1358757824626514,False,0.4622180155042452,4.939306984430693e-05,0.0001071920782867,5.88635648481604e-05,2.1701845749744733,0.4508590019992589,0.0883506986264297,0.4607902993743112,0.5570076288434932,-0.7650623193839329,0.3231441611247624,15358.272056278243,True,body,high
-0.0142068451668614,0.0028873936192957,-0.0030558118523883,0.00073467576391,0.0007114424438826,0.1121619321087972,0.1121619321087972,0.1121619321087972,False,0.1443927315244735,7.943743835105864e-05,0.0001638838754786,6.98129401989721e-05,2.347471328547268,0.5152821586685221,0.0587275479297477,0.4259902934017301,-0.3811959161885202,0.6797423363063316,-0.626609950219436,5086.423550766899,True,body,high
-0.0134965605972645,0.0030119770378801,-0.0033061098960879,0.0004451726685651,0.0004207407022469,0.1478705669362434,0.1478705669362434,0.1478705669362434,False,0.2934949814844133,0.0001087221838995,6.070597928439963e-05,4.475751355473156e-05,2.429138155019356,0.4416412814107749,0.1466900788563681,0.4116686397328569,-0.1272930768328904,0.9856694250109764,0.1106899145764748,6360.054968981345,True,body,high
-0.0131313490612393,0.0027991190574947,-0.0026911409710009,0.0004318889706063,0.0004238748832262,0.1189744916296044,0.1189744916296044,0.1189744916296044,False,0.33029149239123,7.513981161884016e-05,0.0001726321300929,9.853571842714176e-05,2.297478878023214,0.4292156484769109,0.1355246372486251,0.4352597142744638,-0.0424467977078077,-0.6565867931666416,-0.7530551456590002,9413.327184325768,True,body,high
-0.013614256051255,0.0030125736945968,-0.0031753607007916,0.0003370783117949,0.0003233031426488,0.1043788929093827,0.1043788929093827,0.1043788929093827,False,0.1194205627654736,0.000101901781494,4.155233831810751e-05,0.0001115502284122,2.684571625266027,0.0864941923963562,0.5410068991787642,0.3724989084248796,0.0848432159829753,0.8730799950085475,0.4801384706702232,10669.971183994972,True,body,high
-0.0135363963309427,0.0029440701113541,-0.0030534849940252,0.0001907551632425,0.0001889407304342,0.1172459959963387,0.1172459959963387,0.1172459959963387,False,0.6893298700170136,3.738193254042964e-05,0.0001098717669809,0.0001061476421132,2.939167654378242,0.0338951940984239,0.6258724280341957,0.3402323778673803,0.4179505495705535,-0.848397253389399,-0.3248683403395848,23803.96868230588,True,body,high
-0.0133268968976848,0.0028370697780841,-0.0028915397732415,0.0002034704847714,0.0001955412903753,0.1003223087023626,0.1003223087023626,0.1003223087023626,False,0.4790838381026216,0.0001420682001168,8.08958127305313e-05,6.259889653338625e-05,2.269500070837482,0.4305846581854018,0.1287896670901272,0.4406256747244709,-0.1897001856475729,0.9453529470298476,0.2651822865639002,23529.64718943091,True,body,high
-0.0140639463688136,0.0032774611634482,-0.0029038497318016,0.0006577635132697,0.0006279468616235,0.0983039705814877,0.0983039705814877,0.0983039705814877,False,0.1734880223865234,0.000111102302006,6.529106734236822e-05,0.0001492681377521,2.286195398973168,0.2556864198939723,0.3069056488114653,0.4374079312945623,-0.331271924879104,0.8389321829970641,0.4318005374228636,4397.578642281489,True,body,high
-0.0127981275989996,0.0026843835604976,-0.0024425689658739,0.0008588648815755,0.0008439438500597,0.1188012048981215,0.1188012048981215,0.1188012048981215,False,0.4979198557661459,4.295725533540056e-05,0.0001156393909987,4.728647673597891e-05,2.691964141933882,0.5910867713193756,0.0374372552742292,0.3714759734063951,0.0960839893089708,-0.6136495999186591,-0.7837104283586783,7228.048327025218,True,body,high
-0.0137163336593202,0.0029641154281012,-0.0031476206020213,0.0003559807645557,0.0003553966908772,0.1214824580855055,0.1214824580855055,0.1214824580855055,False,0.1229784956849297,3.959510525357731e-05,4.430446817416087e-05,4.834602120212837e-05,1.2210100438553688,0.0835963938184343,0.0974095241652738,0.8189940820162919,-0.0171403204288875,-0.2608707507690473,0.9652215604765512,7443.215505225984,True,body,high
-0.0136006317890078,0.001749284972285,-0.0026732607125426,0.0012129326723322,0.0001842741364711,0.4955056312926592,0.4955056312926592,0.4955056312926592,False,0.3435472312368973,3.091145678734217e-05,1.4491445729201074e-05,3.248520343227222e-05,2.241681336653162,0.0484450296951693,0.5054612353705855,0.4460937349342451,0.4806778102131847,0.073421457901118,0.8738181345613811,12484.314225213604,True,wing_R,high
-0.0131248632341872,0.0024116378222006,-0.0025484359258133,0.0007231409258892,0.0005433033582991,0.2352678627914761,0.2352678627914761,0.2352678627914761,False,0.1245074493350909,0.0001272950172374,5.602399127296714e-05,9.624377842048828e-05,2.2721518825253835,0.2439312982616297,0.3159572779859448,0.4401114237524253,0.192088891618845,0.8175340150053965,0.5428996150540171,4205.098606092218,True,body,high
-0.0137831905817146,0.0029319745885047,-0.0029018030069978,0.0002864378776953,0.0002778318314074,0.1428453526082002,0.1428453526082002,0.1428453526082002,False,0.1271674226470209,5.8924560852778526e-05,0.0001317913716372,7.100165824653155e-05,2.2366118598068643,0.461257156940682,0.0916379975693402,0.4471048454899778,-0.1059983896776211,-0.6678424340379834,-0.7367162443464732,7171.760492182086,True,body,high
-0.0133639207226785,0.0030792962652921,-0.0027655112826213,0.0002172486201968,0.0001624001092186,0.0680512616009731,0.0680512616009731,0.0680512616009731,False,0.2062814661272387,0.0002174925873418,0.0001264747750487,9.51359313379627e-05,2.286124540781663,0.4184869627306251,0.1440915485616409,0.437421488707734,-0.2610229244479477,0.959784378373808,0.1033488265160467,5565.817575550414,True,body,high
-0.013575545540202,0.0027898490180452,-0.0026900147272255,0.0002454275243338,0.0001489241956371,0.0867598055920544,0.0867598055920544,0.0867598055920544,False,0.2700769424881161,0.0001056172595657,5.409671653235252e-05,0.0001253451572988,2.317056659508725,0.1573885912967356,0.4110293859261324,0.431582022777132,0.0788176710269327,0.7304288388490492,0.6784257410443091,8184.773070226221,True,body,high
-0.0132123975229624,0.0027398816956784,-0.0028581550196135,0.0003511634843702,0.0003267987734871,0.0827750851042617,0.0827750851042617,0.0827750851042617,False,0.1587014719599211,6.381133311220148e-05,0.0001351149416695,7.639518500158818e-05,2.117412927762835,0.4345911410121901,0.0931344212112558,0.472274437776554,-0.1890128617826807,-0.6455567663765662,-0.7399531062615744,11046.282263657202,True,body,high
-0.0142600640223256,0.0031607515646403,-0.0031143870752535,0.0008295548868584,0.0008260520715568,0.0659398066628119,0.0659398066628119,0.0659398066628119,False,0.1393458906898022,4.792648610177351e-05,0.0001117431603121,8.036332131149604e-05,2.331553372697267,0.280821116146824,0.2902802741494032,0.4288986097037727,-0.0325123250048959,-0.6512174023889603,-0.7581944628843915,5135.125368509793,True,body,high
-0.0144263258748275,0.0015840094078301,-0.0028138366625527,0.0016455235136565,0.0006214296953394,0.4988733828507181,0.4988733828507181,0.4988733828507181,False,0.1229627977924807,3.1133553183046694e-05,1.5088304843374688e-05,3.753235733113426e-05,2.487513191226038,0.1704876699226019,0.4275044116763211,0.4020079184010771,0.4975666633313828,0.0425865189364843,0.8663797111810427,16980.41403223773,True,wing_R,high
-0.0132517922836075,0.0033332785404529,-0.0029719423039396,0.0004744253474355,0.0001502937485369,0.1858418159989622,0.1858418159989622,0.1858418159989622,False,0.1066484953032483,6.324685644872102e-05,2.3507316896189635e-05,2.6275827017413253e-05,2.690517881220756,0.5845512568878891,0.0437730865480762,0.3716756565640347,-0.7037196800839117,-0.5831176677378322,-0.4058970281174617,4863.616619400791,True,wing_L,high
-0.0132113989395995,0.0028465737186344,-0.002767734364322,0.000318936737217,0.0003161073392512,0.1369758320571142,0.1369758320571142,0.1369758320571142,False,0.1695610773415423,0.0001211127858282,4.6826897551949466e-05,0.0001209908192578,2.5863935507132187,0.0010070495002452,0.6123541886901911,0.3866387618095637,0.0136476350955134,0.7522277183825198,0.6587618702940602,16334.21196201144,True,body,high
-0.0136379864836864,0.0029462696979052,-0.002988067709041,0.00018464426618,0.0001845149479591,0.0922578340952672,0.0922578340952672,0.0922578340952672,False,0.4864606809254563,0.0001045023741011,4.687095066375697e-05,0.0001202320083824,2.565171106618953,0.1308273436741195,0.4793351139414042,0.3898375423844761,0.0844775413514151,0.8448862851901261,0.528233575328991,16425.500519915455,True,body,high
-0.0129230095893201,0.0029682403587634,-0.0025622793371317,0.0006519879436701,0.0006435854303291,0.0908138004184567,0.0908138004184567,0.0908138004184567,False,0.1042178001691619,4.6680248786309743e-05,0.0001396007827091,9.746295483858886e-05,2.9905749506228143,0.301845212131604,0.3637709263999713,0.3343838614684246,-0.1310564159509011,-0.6223347462767772,-0.7717018073159632,5813.60610480202,True,body,high
-0.0134537436241512,0.0031103269950644,-0.0029211279411183,0.0001823287659189,2.3291681252328327e-05,0.1986137845694491,0.1986137845694491,0.1986137845694491,False,0.0336069235795733,0.0001174000277172,5.527600612587593e-05,4.7780722424331104e-05,2.457058448690632,0.5291653059996975,0.0638439687560981,0.4069907252442044,-0.4899411232388193,0.8648251860480812,0.1097045729966896,7197.649795837295,True,body,high
-0.0141597895122441,0.001394181868141,-0.0026649743662584,0.0016953202122581,0.0002931611601303,0.5190759291804097,0.5190759291804097,0.5190759291804097,False,0.0806732227744526,2.7181647552696976e-05,1.508197486687431e-05,3.7854298126006345e-05,2.5099032759395867,0.2819402578217962,0.3196380143027946,0.3984217278754091,0.4938091513713931,0.0443040040891231,0.8684409463190548,11236.60498003315,True,wing_R,high
-0.013318192593039,0.0047647017819089,-0.0032016269585912,0.0018616609818167,0.0002545172710847,0.3731964001666015,0.3731964001666015,0.3731964001666015,False,0.1080326753449558,9.118541133849909e-05,4.013928162227861e-05,3.13753129051927e-05,2.9062789465729164,0.5598058830565198,0.0961115225389755,0.3440825944045046,-0.1555220629257809,0.5756904793863619,0.8027411537271589,7972.389525874126,True,wing_L,high
-0.0139147007274668,0.0012815265075183,-0.0024591686418179,0.0017598697381966,9.634335401541388e-05,0.3760007077828965,0.3760007077828965,0.3760007077828965,False,0.1926851411448412,2.912324187747085e-05,6.588817637976408e-05,2.2349419996979444e-05,2.9480933459870085,0.5579898628608071,0.1028078519194199,0.3392022852197729,-0.4017474224450827,0.8842698847616679,0.2380457507755999,13597.241688956026,True,wing_R,high
-0.0126023448157234,0.0026967846422791,-0.0020994588372751,0.0012053211472983,0.0011942220879512,0.2069407282119071,0.2069407282119071,0.2069407282119071,False,0.0768493812644879,8.36906426474881e-05,3.005221209882617e-05,3.1615150752756844e-05,2.7848413412055297,0.6222379258584204,0.0186751900151359,0.3590868841264437,-0.8014522085003096,0.1549586631914271,-0.5776349800625842,4137.018094399113,True,body,high
-0.0139236198326131,0.0019639427253307,-0.002916256832897,0.0010677582331829,0.0002979606680223,0.2018771439710711,0.2018771439710711,0.2018771439710711,False,0.1164363091453623,5.192105998102856e-05,5.2307775319753846e-05,2.306249548588881e-05,2.2680882626842904,0.0073930756252071,0.5517069750860044,0.4408999492887884,-0.3756096412533374,-0.1851620038662473,-0.9080927429077796,6800.492662531038,True,wing_R,high
-0.0138819342880205,0.0031316744143103,-0.0023988304827229,0.0006332263085306,0.0006331666633628,0.2088048468585767,0.2088048468585767,0.2088048468585767,False,0.0810796091288342,0.0001104299385429,4.255391299117815e-05,9.596588759459391e-05,2.5950595557644176,0.1309794349175363,0.4836729541659066,0.385347610916557,0.073775414046709,0.7367948734308936,0.6720792384594172,4355.7564793906495,False,body,high
