x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121440771775865,0.0025199854195654,-0.0036759081103609,0.0004558900655493,0.0004186441482139,0.1226656368862997,0.1226656368862997,0.1226656368862997,False,0.1798128212973282,0.0001234321684129,4.206420189991207e-05,8.891829540588991e-05,2.934375617221235,0.279618137239625,0.3795938620248149,0.3407880007355601,0.163733793907076,-0.6764602203267234,-0.7180479197437429,34221.79964317618,True,body,high
-0.0115877141674559,0.0021818987791289,-0.0035135626631327,0.0003426211727779,0.0002996316905774,0.1606824859505498,0.1606824859505498,0.1606824859505498,False,0.2346128761029529,5.005213925092545e-05,7.791747381570822e-05,0.0001347482016883,2.69215669309968,0.4217550005162497,0.2067955951592844,0.3714494043244658,-0.615709331556902,0.7799712889487721,0.112012532554816,7768.029519083628,True,body,high
-0.0122080066380212,0.0025542460256844,-0.0037433139268767,0.0005201736305536,0.0004927019936346,0.1401682020758212,0.1401682020758212,0.1401682020758212,False,0.154751859759699,5.11619911177897e-05,8.886810851036552e-05,0.0001297973307711,2.5369874771345384,0.3153317715979428,0.2904999445564175,0.3941682838456397,-0.7980657704491778,0.5613873511179697,0.2189412433556306,34377.256777185255,True,body,high
-0.0120955766536717,0.0026262883774473,-0.0037424343533694,0.0004496419526664,0.000446818281714,0.094909191706426,0.094909191706426,0.094909191706426,False,0.5665869654573324,0.0002087160302945,8.97896074650655e-05,0.0001462106087114,2.3245009771952243,0.2994759027125278,0.2703242351189417,0.4301998621685305,0.1079558643020407,0.6720373024346546,0.7326058937103577,13541.015254906531,True,body,high
-0.0121906173788143,0.0027375719948113,-0.0037390219814686,0.0005911301984447,0.0005905587039186,0.1006609795101956,0.1006609795101956,0.1006609795101956,False,0.4178245659650564,0.0001955845338059,0.000133966974665,6.659723421179116e-05,2.936826673371098,0.3150431066395348,0.3444533120401113,0.3405035813203539,-0.0018152408846878,-0.6198699263202947,-0.7847024782324845,6712.493341522811,True,body,high
-0.0119670580714841,0.0024104667150477,-0.0035998037895173,0.000297323469,0.0002314161373044,0.1958652747426385,0.1958652747426385,0.1958652747426385,False,0.2669352957422113,5.09455702619464e-05,0.0001521980354444,8.917110100939932e-05,2.987463574594232,0.414111353349771,0.2511565319211569,0.334732114729072,-0.914719641211078,0.3952212483298996,-0.0841911090984843,12706.586745416176,True,body,high
-0.0122732461795101,0.0025744242937904,-0.0037398350745943,0.0005885053864147,0.0005565953151771,0.1314111858525493,0.1314111858525493,0.1314111858525493,False,0.6855618339226542,0.0001574812549785,6.911155087969693e-05,9.791857830115452e-05,2.2786531769870666,0.3782207392587302,0.1829235322349058,0.438855728506364,-0.155840615565762,0.5789677821365662,0.8003186926393449,37052.65676533131,True,body,high
-0.0121670336486313,0.002767495912711,-0.0035549029313393,0.0006247097557256,0.0006217110256207,0.07735201412569,0.07735201412569,0.07735201412569,False,0.6928946429787758,0.0002068329323911,7.293587537656631e-05,0.0001301258362811,2.83581887957434,0.3708650030881572,0.2765031672831109,0.3526318296287318,-0.1445370605799724,0.8604725230572168,0.4885653233524139,6454.565728379547,True,body,high
-0.0120908551689979,0.0025370745957602,-0.0036705233154125,0.0004134276548842,0.0003891733926616,0.1486122058992014,0.1486122058992014,0.1486122058992014,False,0.2393306177987467,0.000131084280317,5.276239222432005e-05,0.0001147221357104,2.484426402800734,0.1248215618761384,0.4726710429067266,0.4025073952171349,0.3478125434825633,-0.6616021216624837,-0.6643109717654001,29196.903735436143,True,body,high
-0.0122182441552368,0.0024482200666137,-0.0037785629013458,0.0005063990855131,0.0004481309164745,0.1197547022752736,0.1197547022752736,0.1197547022752736,False,0.2443088376932501,6.859949178170412e-05,0.0001198187896339,0.0001722604560593,2.511103968633848,0.3044324137127464,0.2973363650829622,0.3982312212042915,-0.6365899007352454,0.7424559898919565,0.2085962640016501,16860.557776650166,True,body,high
-0.0114831538801105,0.0023099383889154,-0.0034698463241644,0.0003777645763754,0.0003765622759401,0.1631533603698071,0.1631533603698071,0.1631533603698071,False,0.227403545874142,4.568818008769383e-05,0.0001130505418808,6.881414800011726e-05,2.474393632310024,0.3912974953038221,0.2045630876922518,0.404139417003926,0.187666030628268,-0.8608150371436257,-0.4730527801161816,7585.47973510206,True,body,high
-0.0120479318449882,0.0024581603495187,-0.0035740851828958,0.000385943038485,0.0003246796057352,0.1131192967427163,0.1131192967427163,0.1131192967427163,False,0.1646928786036083,5.081102070983195e-05,7.42481185509763e-05,2.797535416345448e-05,2.654054640994326,0.3156591479830322,0.3075588579486935,0.3767819940682743,0.0348931128305808,-0.501713230865314,-0.8643299744031099,18351.675111157743,True,body,high
-0.0119636250637715,0.0023139934271009,-0.0037538602906049,0.0002575455647649,0.0001676311358121,0.1426246499459216,0.1426246499459216,0.1426246499459216,False,0.0618311192112021,0.0001113645327651,4.50994320064108e-05,7.937261644050944e-05,2.4693112043921315,0.2872720383257687,0.3077567299310176,0.4049712317432137,0.2056931432197005,-0.6541099973997229,-0.7278945267922644,8629.962599504031,True,body,high
-0.0118901114350588,0.0024610995007593,-0.0036210080050078,0.000233632951346,0.0002122453778113,0.0961171545788489,0.0961171545788489,0.0961171545788489,False,0.9448265459284092,0.0001300149402468,4.36955718226944e-05,0.0001069879225117,2.9754717657532472,0.177110551229195,0.486808289638432,0.336081159132373,0.0833167867266508,0.8251098889328707,0.5587951182989446,16212.5848579185,True,body,high
-0.0121170041862775,0.0025774227654013,-0.0037558108466079,0.0004444305263043,0.0004346231533051,0.0927154482699263,0.0927154482699263,0.0927154482699263,False,0.4404747018983259,4.9691387454599216e-05,7.397219604285814e-05,0.0001133689851575,2.2814614556924644,0.3475094097379506,0.2141750546193566,0.4383155356426927,-0.461040852015002,0.8307214049863988,0.3119988462650218,21101.538805240976,True,body,high
-0.0120587224768443,0.0024314652968786,-0.0037557861326126,0.0003456085875128,0.0003038294743537,0.1194480456278076,0.1194480456278076,0.1194480456278076,False,0.31127233851129,5.021728239229267e-05,8.13490895599268e-05,0.0001131564102715,2.25333600069339,0.2810916379839648,0.2751219050951484,0.4437864569208867,-0.7537778985094221,0.6211169691216204,0.2145520691764377,14416.20314460785,True,body,high
-0.0119181427693635,0.0022153111410275,-0.0027013140853009,0.0010886122796492,0.0008785568107368,0.3153072150367906,0.3153072150367906,0.3153072150367906,False,0.2182192478181282,2.573099286310073e-05,3.353967215363675e-05,7.805938234663221e-05,3.0336716022556782,0.5703313151428775,0.1000351150084768,0.3296335698486457,-0.5104633040238187,-0.6790795012659594,-0.5275208490718283,3304.062202292608,False,body,high
-0.0114444011080023,0.0010552832124805,-0.0035152576747332,0.0013790311182569,0.0010475682008191,0.4311762472463595,0.4311762472463595,0.4311762472463595,False,0.1763530303740952,8.85692707384939e-05,3.644935322860653e-05,8.516535108374469e-05,2.429927087676884,0.0384322872523077,0.5500327308663867,0.4115349818813055,-0.8590840820139702,0.153498577436585,0.4882752571605064,7781.670686863978,True,wing_R,high
-0.0120416268633663,0.0025153410628477,-0.0037124415801922,0.0003532844806113,0.0003354473424017,0.119317904030517,0.119317904030517,0.119317904030517,False,0.4170266087087793,0.0001794842766594,6.174022019548312e-05,0.0001372304552105,2.907088379197808,0.2354179554624767,0.4205952544709813,0.3439867900665419,0.0177212002714028,0.7456485200031776,0.6661037784594918,21169.665489670828,True,body,high
-0.0119542150892337,0.0025020425287454,-0.00373372608909,0.0002661160021041,0.0002588069218313,0.1165439039373636,0.1165439039373636,0.1165439039373636,False,0.2384551869675232,0.0001833561365936,0.0001233494431424,6.745028350006354e-05,2.71838941334393,0.3272685308816032,0.3048665874015843,0.3678648817168125,-0.0199085588850357,-0.6544712712344328,-0.755824718047714,12052.78204089084,True,body,high
-0.0120819756787869,0.0027781346504146,-0.0034579602447069,0.000614581413546,0.0006131799128286,0.1917699843396283,0.1917699843396283,0.1917699843396283,False,0.0650011221974501,4.8758021183229e-05,0.0001274657565133,9.650917348814454e-05,2.6142520434603846,0.2428619565911141,0.3746194555391643,0.3825185878697214,-0.9254820927700432,0.3430500782283248,-0.1606223514630576,6986.118476090693,True,body,high
-0.0113827215095975,0.0028560627000865,-0.0041245781286328,0.0006837662912451,0.0001236479146214,0.2953949957840498,0.2953949957840498,0.2953949957840498,False,0.1115402572764894,4.626727000328269e-05,2.416719032803703e-05,5.5302106363085975e-05,2.28831343703734,0.1633723732055533,0.3996245555304455,0.4370030712640011,0.3081489971181215,0.8786416006601072,-0.3647370740198212,5182.365149913734,True,body,high
-0.0120557948515984,0.0024876521434038,-0.0035468158741265,0.000412473981463,0.0003594593031667,0.1136179374674257,0.1136179374674257,0.1136179374674257,False,0.0698007003910027,0.000138090093948,6.0245798250171614e-05,9.501144236110848e-05,2.29211161539566,0.3119604770716916,0.2517605942394966,0.4362789286888117,-0.0917324926770624,0.6537856432427271,0.7510988500037438,19519.97930231321,True,body,high
-0.0120902464047158,0.0023194339833335,-0.0038773672405055,0.0003983055530985,0.0003337679025178,0.1452177969356566,0.1452177969356566,0.1452177969356566,False,0.4037576889473681,0.0001872441878488,7.010402871073482e-05,8.667993179110482e-05,2.670947608752602,0.5370754479115217,0.08852559468361,0.3743989574048682,-0.1147859866186923,0.8792393886182746,0.4623443249117872,6334.863019470187,True,body,high
-0.0118476081309649,0.0024503488795273,-0.0035838256647262,0.0002272054856145,0.000206328241157,0.1488942802449569,0.1488942802449569,0.1488942802449569,False,0.9450990412148756,0.0001160149041168,4.67454682971473e-05,0.0001005226750271,2.481842804084037,0.1335365417706843,0.4635370527557564,0.4029264054735593,0.2571041838190026,-0.7264516159434897,-0.6373111393627586,17782.934722555565,True,body,high
-0.0118496166481163,0.0022583776321353,-0.0028310959623791,0.0009444661361961,0.0007866900062296,0.1270355025197693,0.1270355025197693,0.1270355025197693,False,0.1509684758838901,0.000103598343463,4.599389487324704e-05,8.010370058289858e-05,2.252436845119096,0.2267858934300457,0.3292504934871085,0.4439636130828457,0.1752518414687442,-0.6679022798335434,-0.7233210467385627,3684.801982443506,False,body,high
-0.0122433270720747,0.0024061102576699,-0.0038468274880127,0.0005350544136778,0.0004705835921687,0.1197313642213925,0.1197313642213925,0.1197313642213925,False,0.3613988305372091,5.9419626302309136e-05,0.0001160140743165,0.0001631937412841,2.7464619257932323,0.2891021836767705,0.3467930054723818,0.3641048108508478,-0.5728113610745329,0.7803558970958726,0.2508621503767297,10650.22347993294,True,body,high
-0.0118899186144877,0.0024896566350303,-0.0034947319251799,0.0003317439822114,0.0003072255949065,0.1211141943563247,0.1211141943563247,0.1211141943563247,False,0.822782863003112,4.8786626623693774e-05,0.0001092682627799,8.580687546383708e-05,2.239717527976931,0.2147136480366944,0.3388014771928385,0.446484874770467,0.0923538678556863,-0.8363149961714211,-0.5404146466102582,10560.348469017928,True,body,high
-0.0116596216329737,0.002337666746028,-0.003417892369456,0.0003475067109294,0.0003216143612114,0.1343798602885232,0.1343798602885232,0.1343798602885232,False,0.2486566365218633,4.2912992578207314e-05,7.461524489891898e-05,2.827465911330577e-05,2.6389441018514623,0.4248763421423946,0.1961842179132701,0.3789394399443352,0.0178536420155674,-0.4427172765695718,-0.8964834970559146,9528.785007325994,True,body,high
-0.0115738927294153,0.0023873285660416,-0.0033484303426556,0.0004330483068897,0.000426869847707,0.109481755027644,0.109481755027644,0.109481755027644,False,0.9293099532012916,0.0001044509615573,4.477113185119468e-05,8.014939653124993e-05,2.3329980109623145,0.2326600412651192,0.3387069314878836,0.4286330272469972,0.1116822925797653,-0.7018666964356202,-0.7034985472328114,8999.791259806547,True,body,high
-0.0123026649804563,0.0025955524091042,-0.0037419091649586,0.0006231729038288,0.0005928413360549,0.1028837105582882,0.1028837105582882,0.1028837105582882,False,0.6101838174050432,0.000138796716545,4.901205520047676e-05,0.0001058650297545,2.8318893377826178,0.2372656040446133,0.4096132528873441,0.3531211430680425,-0.0039431167049471,0.7793998891367429,0.6265143770451594,25449.56832809433,True,body,high
-0.0121098194741177,0.0025829578708005,-0.003839159574067,0.0004479346042565,0.0004448045477671,0.1337744160204043,0.1337744160204043,0.1337744160204043,False,0.5682708511586446,6.331637970377483e-05,2.667810871857932e-05,6.149875543619485e-05,2.373345890883175,0.0287070150896768,0.5499468996888902,0.4213460852214329,0.03002183860006,-0.7701711815530385,-0.6371303165854442,14385.377340780457,True,body,high
-0.0123517644307959,0.0025911408010608,-0.0038330052973832,0.0006722963981233,0.0006452649974525,0.1591790646611255,0.1591790646611255,0.1591790646611255,False,0.6364131793648662,4.524715528624362e-05,8.482733620844126e-05,0.0001220767713669,2.697998815498775,0.3051312280086259,0.3242236871027317,0.3706450848886423,-0.6850120208086654,0.642513443743158,0.3434166652288963,13778.861852333534,True,body,high
-0.011421341674555,0.0012488763979356,-0.0040339401104284,0.001206269777177,0.0010758839007768,0.4534600406937841,0.4534600406937841,0.4534600406937841,False,0.195270538931673,7.048688733842672e-05,3.039657140336252e-05,6.721846734635962e-05,2.318909142845938,0.0463691917104316,0.5223935590488648,0.4312372492407035,-0.8647596549112174,0.1994059997142626,0.4608991066554451,13338.272281927431,True,wing_R,high
-0.0121909467771165,0.0026350982496775,-0.0037689045528544,0.0005365301441331,0.000529132431005,0.0643438402375365,0.0643438402375365,0.0643438402375365,False,0.9831089530086952,0.0001917135325265,8.022617544950056e-05,0.0001557928210475,2.389663117459502,0.1873665932995195,0.3941643795419077,0.4184690271585727,0.0848492459733481,0.6401491882123427,0.7635506677941111,13425.850752785247,True,body,high
-0.0116699538290938,0.002435315079472,-0.0031580827934316,0.0006031911804028,0.0005798093289014,0.1134603215329292,0.1134603215329292,0.1134603215329292,False,0.3612021960087019,0.0001781712685074,0.0001244179964537,7.830065273234469e-05,2.275476158755979,0.3016943893590857,0.2588371520714744,0.4394684585694399,-0.0117264987347746,-0.7013864369152795,-0.7126847517231669,6354.498751326808,True,body,high
-0.0119194263248792,0.0024713375782984,-0.0036188229078846,0.0002605682726787,0.000237139386231,0.11333939409524,0.11333939409524,0.11333939409524,False,0.7042384573428565,0.0001430224400935,6.29532538737167e-05,0.0001066008531656,2.271883203693313,0.2546564504431109,0.3051800770798099,0.4401634724770791,-0.0573279872191496,0.7168962093412501,0.6948189166347931,18525.32637187976,True,body,high
-0.0117221047784132,0.0023133169682082,-0.0033174032171485,0.0004459241155348,0.000385799990232,0.1011088751004576,0.1011088751004576,0.1011088751004576,False,0.5147506126911607,0.0001788723639878,7.910231448899516e-05,0.0001106370749614,2.2612785118033,0.3814747426887874,0.1762975552478648,0.4422277020633477,-0.1603940929648818,0.923476607041148,0.3485178491695112,8439.326464861573,True,body,high
-0.0115282179647265,0.0023892903057144,-0.0031122314834309,0.0006720309186509,0.000658247010092,0.0963847687471277,0.0963847687471277,0.0963847687471277,False,0.9055548667478036,0.0001099683134883,4.826489604511305e-05,0.0001218858731307,2.5253524428357887,0.0977763815957066,0.5062392864600868,0.3959843319442066,0.146279098572545,-0.7189402069235336,-0.6795052642839131,6697.712957501838,True,body,high
-0.0117973125084161,0.002428338778292,-0.0035911459281024,0.0001899236511813,0.0001725954669371,0.1249517573170519,0.1249517573170519,0.1249517573170519,False,0.756275986085585,0.0001054636155289,4.048852594181853e-05,9.510263973350556e-05,2.604777849421481,0.0982421827992773,0.5178479186187382,0.3839098985819843,0.1507348450393473,-0.6160940057894888,-0.7731152453038453,14934.657696214494,True,body,high
-0.0117894309335221,0.0024630987035872,-0.0035596464240301,0.0002247565916205,0.0002161386131688,0.1257119927408114,0.1257119927408114,0.1257119927408114,False,0.6636148488298285,5.589580255454437e-05,0.0001106095398251,0.0001587965631146,2.8409389588722544,0.3034512985944562,0.344552402126744,0.3519962992787998,-0.5802206186403098,0.7480150770928072,0.322207197539871,15472.73336698602,True,body,high
-0.0120375799570978,0.0025799714467525,-0.0034806794119537,0.0004666152111313,0.0004417196713849,0.1622249160908415,0.1622249160908415,0.1622249160908415,False,0.0885583000303643,3.3076639272310726e-05,5.918695511299096e-05,6.48693349935228e-05,1.9611827688862733,0.0875973197674867,0.4025062973635748,0.5098963828689385,-0.6480627383992361,0.7070934800002164,0.2829019222975815,9670.784983674708,True,body,high
-0.012260254661332,0.0025654966949223,-0.0037076121394124,0.0005752478443311,0.0005384528335908,0.1153794561106498,0.1153794561106498,0.1153794561106498,False,0.57930859118063,3.86447392299776e-05,6.80942787161835e-05,2.725383353834676e-05,2.498521120721359,0.4324818478355779,0.1672813914236181,0.400236760740804,0.0260931999458149,-0.4120140318167878,-0.9108038112034128,32852.340339624425,True,body,high
-0.0116293402292508,0.0024894566417931,-0.0030235800092413,0.0007462566639203,0.0007299406383047,0.105339048693838,0.105339048693838,0.105339048693838,False,0.1141254741064655,0.0001130679550855,3.864661885494592e-05,9.468350316553796e-05,2.9256881568337403,0.162596483735196,0.4956035887283616,0.3417999275364423,0.0505800688104124,-0.698341472632338,-0.7139753806965842,5061.125700070549,True,body,high
-0.0121015265816475,0.0023677302568584,-0.0037445126840164,0.0003859457430766,0.0003024554559333,0.1162037534834632,0.1162037534834632,0.1162037534834632,False,0.1536824518102668,0.0001285977437255,4.693657090095916e-05,9.302543657438932e-05,2.739819745180329,0.2766168839403992,0.3583956011841715,0.3649875148754292,0.0692927508137906,0.7833316384468523,0.6177297620261046,10544.161305679494,True,body,high
-0.0115604673053705,0.0024027354240492,-0.0030791262947053,0.0006961613610586,0.0006782423848756,0.0894046729375086,0.0894046729375086,0.0894046729375086,False,0.91941760002915,6.120696339329707e-05,7.748886017365767e-05,0.0001403766371109,2.2934749467790194,0.447993186270633,0.1159872263323427,0.4360195873970242,-0.5301641158744801,0.8011031760182618,0.2777763697877928,6637.798669374058,True,body,high
-0.011988435539596,0.0029309432647701,-0.003940168731961,0.0006364951509007,0.0005575181034596,0.1217608669444123,0.1217608669444123,0.1217608669444123,False,0.2256962971361348,3.774561093081525e-05,8.566640351550591e-05,4.547769254510684e-05,2.2695725781873213,0.4691303629097115,0.090258039289487,0.4406115978008014,-0.2070352231085703,-0.8474063999994769,-0.4889159535465283,4327.57955517943,True,body,high
-0.0105054336998677,0.0034612098498875,-0.0042925978553808,0.0017057962040193,0.0002988521388387,0.3262491808909571,0.3262491808909571,0.3262491808909571,False,0.1896685195624127,5.126895699094337e-05,2.095820780422567e-05,4.935158785429622e-05,2.4462471920240403,0.0373982473836136,0.5538123206814257,0.4087894319349606,0.4194941752294779,0.8390226155644014,-0.3465049603108313,7556.797140786874,True,wing_L,high
-0.0124358761388458,0.0028656190416161,-0.0039340571366297,0.0008830302502329,0.0008830302056132,0.141831694167081,0.141831694167081,0.141831694167081,False,0.1418307996717667,4.456754679574208e-05,7.025046326436537e-05,0.0001183141502025,2.654715341295603,0.4062378579055062,0.2170739207833675,0.3766882213111262,-0.8108673104077395,0.5480273294069072,0.2053296158259969,4542.866726037393,True,body,high
-0.0123387952521332,0.0026388309528464,-0.0038390374857384,0.0006771347947652,0.000661539453554,0.234734685782421,0.234734685782421,0.234734685782421,False,0.1239706953931299,0.0001180058410627,4.6365992109472254e-05,0.0001311168499133,2.827866803837211,0.0999948432204533,0.5463817121947195,0.3536234445848271,-0.2564914060079635,0.7315921614398666,0.6316526481887037,12656.516622425825,True,body,high
-0.0109919147965678,0.0031476118776035,-0.0041825317125398,0.0011341418246538,9.12376822734967e-05,0.3714656850642347,0.3714656850642347,0.3714656850642347,False,0.1365883553027801,5.190209889980542e-05,5.920733529450139e-05,2.309817550945487e-05,2.563290562506368,0.1233839752854814,0.4864924801475667,0.3901235445669518,0.4854142286299032,0.7914948271990023,-0.371360963431615,11109.562772271493,True,wing_L,high
-0.0118528481143227,0.0024512066623028,-0.0036031469869411,0.0002163426166048,0.0001966634816752,0.1195798686410839,0.1195798686410839,0.1195798686410839,False,0.2250232589005261,0.0001845033960543,6.327038441587284e-05,0.0001392383316338,2.9161099265910715,0.2453345867260082,0.4117428125581132,0.3429226007158785,0.0215903907738295,0.7266160504122416,0.6867044271806816,16115.05850600979,True,body,high
-0.0117255383236363,0.0024809731818736,-0.0033076515446938,0.0004599090425683,0.0004469988146417,0.0819787328651301,0.0819787328651301,0.0819787328651301,False,0.6251788132401945,0.000170227259625,0.0001265819875541,7.53962856154762e-05,2.2577671862136497,0.2563941413792067,0.3006903950131247,0.4429154636076685,-0.0421183484785903,-0.625525655806672,-0.7790659141876695,8843.01196296386,True,body,high
-0.0118992207599774,0.0023296299289204,-0.0037570155058756,0.0001913277025753,0.000123761295308,0.2259601492045785,0.2259601492045785,0.2259601492045785,False,0.1103810322976924,5.390601328676844e-05,0.0001530578404038,8.857729539468055e-05,2.839346319113222,0.421282208340567,0.2265240514071633,0.3521937402522696,-0.896210107526594,0.4286597393821669,-0.1142727920372267,8342.810551856837,True,body,high
-0.0111245761973853,0.0028536381036869,-0.0043231688452269,0.0009430466161781,0.0002960131863578,0.3308252721950688,0.3308252721950688,0.3308252721950688,False,0.1850583283423097,5.183546830564249e-05,1.9992817072606146e-05,4.57075735840992e-05,2.5927045757181792,0.1182181799807573,0.4960841939320129,0.3856976260872297,0.668576164225694,0.7109788339053466,-0.2179793806025044,10928.767894104169,True,body,high
-0.0123787925878467,0.0026382384808879,-0.0039365943438455,0.0007314758453468,0.0007197069874141,0.2191658666755355,0.2191658666755355,0.2191658666755355,False,0.2455495868847473,6.647242306833837e-05,5.289222153694108e-05,8.956528055601799e-05,1.6933544849021636,0.2578326930292631,0.1516235024006166,0.5905438045701202,0.449839457953031,-0.7448590179280274,-0.4927773386427351,9062.323770263942,True,body,high
-0.0128036118902021,0.0028247354822387,-0.0034457757254227,0.0012135081378727,0.0011354086148781,0.1990595952038889,0.1990595952038889,0.1990595952038889,False,0.0917557095107084,6.354813085931513e-05,0.0001443499757994,0.0001037676751223,2.271506240191658,0.2811382575742796,0.2786252234559882,0.4402365189697322,0.1877408208774527,-0.8183898115267667,-0.5431312001399325,2761.806801933882,False,body,high
-0.0116991283503109,0.0024094814577668,-0.0034309237375845,0.0003278314624663,0.0003129881303136,0.1136189126886974,0.1136189126886974,0.1136189126886974,False,0.9719474781871322,0.0001500866267994,6.578702552920624e-05,0.0001115336871463,2.281401622769219,0.2568712514581485,0.3048017174660269,0.4383270310758245,-0.0875938033684549,0.5889448210973978,0.8034122997029624,12073.561894865285,True,body,high
-0.0123847421294894,0.0028705771872742,-0.0035402177530484,0.0008541210592635,0.0008459681322362,0.1022004167300329,0.1022004167300329,0.1022004167300329,False,0.1561347062867175,0.0002088096034091,7.7546005266411e-05,0.0001021212580984,2.692719021332051,0.510936008540098,0.1176921579793653,0.3713718334805366,-0.1949304358301355,0.881533414771634,0.4300011207289298,4026.674948555281,False,body,high
-0.0120829181230167,0.0024418690292116,-0.0036519450663186,0.0003857401978511,0.0003230277656495,0.1623383444132346,0.1623383444132346,0.1623383444132346,False,0.2673965597960088,0.0001345855472162,5.0319921628278574e-05,0.0001167911426772,2.674597711228964,0.1322163107926595,0.4938956851155006,0.3738880040918397,0.2090919262626993,-0.7356571895177462,-0.6442740611592279,20036.476855086275,True,body,high
-0.0117631424043376,0.0024262935386708,-0.0035363058112575,0.0002297145631928,0.0002145800288564,0.1315875663894458,0.1315875663894458,0.1315875663894458,False,0.7391461725323716,0.0001142352142848,4.166046341209109e-05,0.0001106048985615,2.7420533745603595,0.031779305059807,0.603530492598551,0.364690202341642,0.1328013617328441,-0.6808899188549096,-0.7202449005190227,12964.7446429649,True,body,high
-0.0120343125461549,0.0025787431955888,-0.0036593147187644,0.0003849700296871,0.0003763262450275,0.0838307789450226,0.0838307789450226,0.0838307789450226,False,0.9325309182498862,6.517560309508799e-05,9.680793115442108e-05,0.0001707454286088,2.6197751996215155,0.4330276837093458,0.1852601754380832,0.3817121408525709,-0.6373259643634879,0.7340873596757005,0.2343744088259397,15827.78982622251,True,body,high
-0.0120353436166341,0.0024882896354423,-0.0035967469467496,0.0003718265956627,0.0003301879216206,0.1078255602817621,0.1078255602817621,0.1078255602817621,False,0.9250376613550322,4.398656907041877e-05,6.544323670924014e-05,2.8787349896903657e-05,2.273333146108012,0.3278668464115228,0.2322504194137618,0.4398827341747153,0.0509480863767024,-0.3820496680149883,-0.9227363348563824,25347.990159897745,True,body,high
-0.0121181392609304,0.00243324357017,-0.0034659183905374,0.0004988166670297,0.0003920222488191,0.0958184342148353,0.0958184342148353,0.0958184342148353,False,0.9208579889366604,9.808788678389336e-05,4.088765230818824e-05,0.0001068984272052,2.6144427760126807,0.0824197385472289,0.5350895796237687,0.3824906818290023,-0.0367785456932496,0.7331545669596603,0.6790668004864341,10235.58171138562,True,body,high
-0.0121632819205024,0.0023107238196253,-0.0033089377675633,0.0006376490808849,0.0004163533400672,0.1120359267948313,0.1120359267948313,0.1120359267948313,False,0.1849879721608799,9.332885099195783e-05,4.8438552888876825e-05,0.0001125471531603,2.3235036236232056,0.170757781327684,0.3988576951308254,0.4303845235414905,0.0584223159344659,0.7891577080521746,0.6114057121279555,4960.260865006536,True,body,high
-0.012190513687457,0.0025270991125433,-0.0036488699758873,0.0005067886255374,0.000460117086486,0.0937423562690126,0.0937423562690126,0.0937423562690126,False,0.9483240242960668,4.426890624195423e-05,6.898354071106842e-05,0.0001187685534888,2.682888816807207,0.4191767207339215,0.2080907255592655,0.3727325537068129,-0.5904401191575008,0.7990199028374041,0.1137877873894314,24350.121154640296,True,body,high
-0.0119025888475345,0.0023674059938041,-0.0034606563868682,0.0003509052901854,0.0002616654168379,0.167924277344178,0.167924277344178,0.167924277344178,False,0.1128812084615162,4.702591165153358e-05,0.0001197095420288,4.25696619434228e-05,2.812085803922921,0.6071665561949786,0.037225517971116,0.3556079258339053,0.8989470716172823,-0.346033518358363,-0.2686167653056015,7961.344536542125,True,body,high
-0.0112643238714509,0.0024676778125251,-0.0030694171909647,0.0008272338796719,0.000825272957186,0.1203229199934698,0.1203229199934698,0.1203229199934698,False,0.1534459348037671,0.0001187752364014,4.664353608329835e-05,0.0001047798998421,2.5464457966768803,0.1178304247869974,0.4894653592799546,0.3927042159330479,0.2278425509735978,-0.6998244231022184,-0.6770033595156607,9531.7588045739,True,body,high
-0.01156680461951,0.0027643462366917,-0.0037046680031788,0.000410735796369,0.0002308902557035,0.2730270180417629,0.2730270180417629,0.2730270180417629,False,0.0749849584543372,5.173876654396317e-05,2.1120933316408863e-05,5.99370253863118e-05,2.8378019327274093,0.1367812097698948,0.5108333793713209,0.3523854108587842,0.2560982136543462,0.9460900470359408,-0.1983111894538081,4533.89822996844,True,body,high
-0.0124763759958366,0.0023500172538554,-0.0038224593668938,0.000763771221873,0.0006251727654822,0.1766538192302442,0.1766538192302442,0.1766538192302442,False,0.113092053170384,5.356778091262182e-05,7.701624438121357e-05,0.0001210658433026,2.260049627594623,0.3638482805700384,0.1936835595319408,0.4424681598980208,-0.7438776655403687,0.5966526641255022,0.3010840698246114,5336.543530591421,True,body,high
-0.0114180989034404,0.0027787547372144,-0.0036859697139981,0.0004986982242047,0.0002548688043552,0.2916719372519466,0.2916719372519466,0.2916719372519466,False,0.1288471234950253,4.597109166583992e-05,2.2779075762651256e-05,5.241813650456907e-05,2.301152911151656,0.1229926370649821,0.4424425866640091,0.4345647762710088,0.587277666911039,0.7718103217471486,-0.2437493983420055,3951.998308013986,True,body,high
-0.0120747579704565,0.0025797179205986,-0.003879092981758,0.000425589098189,0.0004251311354329,0.1604137284194008,0.1604137284194008,0.1604137284194008,False,0.1037644346532054,0.0001429466917219,5.222592893603285e-05,0.0001207090295436,2.7370827984125725,0.1555661198616073,0.4790813958876529,0.3653524842507397,0.2238328130624836,-0.7039835041426292,-0.6740223272945783,10380.242665913507,True,body,high
