x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094987718681985,0.0023722563050985,-0.0048282086989041,0.0006798833214038,0.0004963502925921,0.1130393958550773,0.1130393958550773,0.1130393958550773,False,0.2135384120008036,0.0001091325142142,4.639164567609211e-05,6.074993653503381e-05,2.352417393773305,0.44333788172613,0.1315674889589641,0.4250946293149058,-0.0422440167846858,0.6768256519867271,0.7349302550981537,3159.612223793923,False,body,high
-0.009509027420597,0.0019091335905267,-0.0047360330095777,0.0004324637431637,0.0001758103890482,0.0896289065733572,0.0896289065733572,0.0896289065733572,False,0.8337235970380892,0.0001295391261473,8.25639839299651e-05,5.783949445426462e-05,2.239631023223675,0.3626328478080639,0.1908650321415439,0.4465021200503921,-0.6077896598420193,0.7940008197740117,0.012426889688075,14094.937990804803,True,body,high
-0.0096246988262092,0.001870276792331,-0.0049462144287885,0.0003782714284951,6.616504303219451e-05,0.2046851759237744,0.2046851759237744,0.2046851759237744,False,0.2123450179017013,0.0001153807378178,0.0001087900672784,4.811328502355704e-05,2.398105591029996,0.0571210642607387,0.5258831188159139,0.4169958169233474,-0.9044052432342669,0.425420859888958,0.0326840631150131,15143.011949790658,True,body,high
-0.009641317838822,0.0019202221326245,-0.0049825899186975,0.0003972525451874,0.0001124673618359,0.2573629467192893,0.2573629467192893,0.2573629467192893,False,0.920448942682417,8.762477340531573e-05,7.218431502394326e-05,6.612959311143206e-05,1.3250463110768442,0.1762111076732984,0.0690982889565327,0.7546906033701689,-0.3384568877122819,-0.4370163707406846,0.833344842706041,20566.33613512781,True,body,high
-0.0091986332282613,0.0019721956740621,-0.0046562815387785,0.0004743850077013,0.0004307498464151,0.1265869679914328,0.1265869679914328,0.1265869679914328,False,0.1742098293418182,0.0001334396601428,0.0001282830050924,7.500299615375327e-05,1.779124394835321,0.0386440961024289,0.3992816594529819,0.5620742444445892,-0.4204295215401448,0.9073251175368008,-0.0003853626287939,7757.764431631031,True,body,high
-0.0085860942979563,0.0020647447866133,-0.0056311440696705,0.0009327669087418,0.0005222304366313,0.2805632421886412,0.2805632421886412,0.2805632421886412,False,0.8780913206970158,2.661518808070312e-05,7.548521074246058e-05,7.24756830342241e-05,2.836170479561248,0.0398691038765771,0.6075427822542246,0.3525881138691982,0.2345032686697201,-0.7627533094927152,-0.6026737142443886,5956.377945408082,True,body,high
-0.0092720639519185,0.0018424289748548,-0.0047338566624423,0.0003532940118473,0.0003013413863602,0.1598002133545506,0.1598002133545506,0.1598002133545506,False,0.8259216341680032,9.051653626444307e-05,3.985921296362455e-05,8.946471687975686e-05,2.270906260669229,0.0116201903883433,0.5480269789733268,0.4403528306383298,-0.0096513428934796,0.783262379906077,0.6216163574136548,17106.461180896662,True,body,high
-0.0086644073224453,0.0020966040791331,-0.0057200532619065,0.0009443960381921,0.0005798579930293,0.2351837247355533,0.2351837247355533,0.2351837247355533,False,0.9609611087545468,9.372710709875904e-05,3.190915064743661e-05,5.140001314890613e-05,2.937311247621332,0.4515992785870731,0.2079533136655145,0.3404474077474124,-0.1718545664527215,0.8017825270529786,0.5723729442434248,7239.325554068243,True,body,high
-0.0092559346707382,0.0018480416758347,-0.0046160995559597,0.0004710257092228,0.0004095953129132,0.1072989071667314,0.1072989071667314,0.1072989071667314,False,0.9246689793329326,0.0001772684140093,0.0001187233121333,7.745036828734352e-05,2.288800142972101,0.3302624565305325,0.2328273994926942,0.4369101439767732,-0.5640595753081652,0.824009877414672,0.0533340175331817,9856.286100296884,True,body,high
-0.0097282315211171,0.001919738508453,-0.0048912780746457,0.0005038011653166,7.374770305291665e-05,0.1018101264514398,0.1018101264514398,0.1018101264514398,False,0.9694828487128164,0.000174854977893,7.489342318530974e-05,0.0001191900280537,2.334717395150078,0.3183492429557624,0.2533333932051255,0.4283173638391121,-0.1742239407898687,0.7065182119324812,0.685914014045039,23540.224959334693,True,body,high
-0.0089370262062999,0.0018257143969361,-0.0043944626843045,0.0007705596981837,0.000766565361334,0.1436298004221533,0.1436298004221533,0.1436298004221533,False,0.432327423548169,7.383814034125891e-05,3.1623654353322e-05,8.142142676353736e-05,2.5747001233266453,0.0931362507844733,0.5184690033808357,0.388394745834691,-0.1074202773730935,0.7960020809115782,0.5956857990530957,5948.320533493667,True,body,high
-0.0099475827414046,0.0019826306538766,-0.0051431272662121,0.0006974936754305,0.0004065767667769,0.1059294947313648,0.1059294947313648,0.1059294947313648,False,0.7423295399910931,9.98803256138238e-05,4.2126346630220034e-05,8.73293670529736e-05,2.3709705114132302,0.125659968404359,0.4525718167712632,0.4217682148243777,-0.040956310441735,0.6624264735655756,0.7480065158502806,14788.579128914726,True,body,high
-0.0097188553996309,0.0019479980303818,-0.0049856509694739,0.0004768167749959,0.0001566469446473,0.0940260447741143,0.0940260447741143,0.0940260447741143,False,0.9871635680037104,0.0001652562052806,8.841668736210162e-05,6.927837214775877e-05,2.38539388495089,0.4649720583141534,0.1158099641816459,0.4192179775042007,-0.584425434665862,0.8113899681160984,0.0096556178556709,22204.84407933189,True,body,high
-0.009189632060067,0.0020252663261885,-0.0050299518236241,0.0002682986259786,0.0002678361409092,0.458607405689646,0.458607405689646,0.458607405689646,False,0.1389240765763744,7.150007033918972e-05,8.191677845977211e-05,3.600681045635828e-05,2.27503567857138,0.1271620822551983,0.4332843716536234,0.4395535460911782,-0.1417381040182806,-0.9763032411852128,-0.1635307039077087,7073.624907776034,True,body,high
-0.0089984248991047,0.0009446857553044,-0.0057083869074425,0.0010820217263205,0.000753482921979,0.4001805205417787,0.4001805205417787,0.4001805205417787,False,0.1746428675511004,2.7045972252379665e-05,6.398378602339943e-05,6.117539255193808e-05,2.365741760966636,0.0438922678072581,0.5334073273981785,0.4227004047945633,0.6773606308019622,-0.7048182902819166,-0.2107457081974483,7102.841355800299,True,wing_R,high
-0.0089993846140192,0.0018491286102872,-0.0046361703155283,0.0005325504210913,0.000532396029195,0.129139861882471,0.129139861882471,0.129139861882471,False,0.1975898175905303,6.286452188886195e-05,0.0001407102442692,6.121776307512172e-05,2.29851986091986,0.553234221038174,0.0117031906403992,0.4350625883214267,0.7589885636732745,-0.4403512325058547,0.4796114596668375,5741.24266853794,True,body,high
-0.009620687577339,0.0019153462034165,-0.0048832192529016,0.0004142398721438,2.7639232231720244e-05,0.1554292716148502,0.1554292716148502,0.1554292716148502,False,0.6503432017089358,0.0001032242755183,5.578886574433198e-05,5.330980567162441e-05,1.9363093565591472,0.4595373475454158,0.0240162506373579,0.5164464018172262,-0.2922600144347543,0.0659876312009397,0.9540595979765027,17001.813447797715,True,body,high
-0.0095526990711756,0.0018238794647354,-0.0047594967798246,0.0004220201864735,0.0001460363031927,0.1360089169803965,0.1360089169803965,0.1360089169803965,False,0.0894703722865775,6.086388683190398e-05,0.0001220517433144,0.0001314407349381,2.1595849654023422,0.0714313688837014,0.4655166947393963,0.4630519363769022,-0.1733093254666444,-0.5020066658039335,0.8473211818399881,12162.45282852248,True,body,high
-0.0086738057773123,0.0020689968812255,-0.0054355727254734,0.0007622662459695,0.00046942183453,0.3192188780000061,0.3192188780000061,0.3192188780000061,False,0.7682706811073917,2.524474357016523e-05,7.484351449220565e-05,6.355649479207469e-05,2.964716765063809,0.1508082534166192,0.5118913974289558,0.3373003491544249,0.2550539330042536,-0.7856465551836113,-0.563655020014181,6858.840989582243,True,body,high
-0.0097148708636496,0.0019430454437768,-0.005007081123686,0.0004675605328293,0.0001717697908686,0.1455926518155012,0.1455926518155012,0.1455926518155012,False,0.2638831260002909,0.0001049370511247,4.491169735059197e-05,8.537222563664673e-05,2.336519377248378,0.1864434466036498,0.3855695186054559,0.4279870347908941,0.0698095996223626,0.8069704792827638,0.586451417737831,21784.567393372203,True,body,high
-0.0094434749134202,0.0019260647913974,-0.0046823221758396,0.0004542979025374,0.0002588324993304,0.1058672150832557,0.1058672150832557,0.1058672150832557,False,0.2496741825168926,0.0001991771265409,0.0001387847378608,6.628858435796151e-05,3.004697241162185,0.3032094584801814,0.3639783079607361,0.3328122335590824,-0.6251111039343964,0.7804369315900266,0.0124218979332648,10930.212147186036,True,body,high
-0.0097255305160365,0.0018026547449545,-0.0047921441536296,0.0005288653917459,0.0001202546098496,0.0999338679813538,0.0999338679813538,0.0999338679813538,False,0.9640900879982416,0.0001726076012462,7.284647981283286e-05,0.0001370559160674,2.369470723770465,0.205968247760172,0.3719965736794737,0.4220351785603542,-0.2445213117398936,0.7256864366993726,0.6431084851683806,9052.44626237622,True,body,high
-0.0097628654691141,0.0019012808471048,-0.0049310122943087,0.0005171714446637,0.0001262001553617,0.1240317873746541,0.1240317873746541,0.1240317873746541,False,0.6884742141645667,0.0001386558835165,8.206104029560951e-05,6.12966292740551e-05,2.2620474430430813,0.4081676289933779,0.1497549941260016,0.4420773768806204,-0.1449262885455534,0.9351164715754202,0.3233474222515888,34136.18122681338,True,body,high
-0.0096491386489205,0.0018531668437422,-0.0048513103733498,0.0004383904751722,4.5157518510649023e-05,0.1033465371225029,0.1033465371225029,0.1033465371225029,False,0.3045410019454313,0.0001066255091717,0.0001207387334099,4.576685098773615e-05,2.6381263032999294,0.1168906103252488,0.5040524814633668,0.3790569082113843,-0.229548804875206,0.8491162843212352,0.4757193309934586,14700.385749683162,True,body,high
-0.0083571189681619,0.0019774484810446,-0.0060986319630068,0.0013900389515738,0.0006638196259063,0.2225310862575691,0.2225310862575691,0.2225310862575691,False,0.2229290726171768,5.345326601925212e-05,2.3155784725029244e-05,5.201502683078688e-05,2.308419544144152,0.0269064791653187,0.5398967033251715,0.4331968175095098,-0.021445977770432,0.917406557667944,0.3973729708791522,6149.0590812501605,True,wing_L,high
-0.0099508810041713,0.0021810742373937,-0.0048315399797549,0.0008182670381235,0.0002433047474344,0.0631024508153186,0.0631024508153186,0.0631024508153186,False,0.6979871617759742,0.0001723096650582,0.0001131641803723,7.428544402181874e-05,2.3195616224309803,0.3432511151703444,0.225632940191821,0.4311159446378345,-0.6641877086001264,0.6913407199699371,0.2844339934957889,4738.792230249421,True,body,high
-0.0096824631637307,0.0019126773464035,-0.004881280524037,0.000465989624528,4.17530415542076e-05,0.1089131673979308,0.1089131673979308,0.1089131673979308,False,0.5996632790947253,0.0001572027566278,8.810869551385525e-05,6.722237783618286e-05,2.338547990833823,0.4395219434833339,0.132862286423599,0.427615770093067,-0.4615648214824182,0.8810463138046525,0.1035147743133174,24174.442381985515,True,body,high
-0.0087218039072689,0.0020696685212296,-0.0056091486566419,0.0008236288766901,0.0005066574926001,0.2989108870525591,0.2989108870525591,0.2989108870525591,False,0.261070837827097,3.491371122933333e-05,8.956374307927554e-05,3.927843215762689e-05,2.5652885335210964,0.5614471793250045,0.0487331232285615,0.3898196974464339,-0.4642472823870065,-0.2345765637571925,-0.8540774534737151,7994.960640425718,True,body,high
-0.0091027678582329,0.0015340572267546,-0.004615106872217,0.0005567355346594,0.0005562508748504,0.1634348294058078,0.1634348294058078,0.1634348294058078,False,0.2918811930999896,5.6554792456955424e-05,0.000110621091088,4.884961768023849e-05,2.2645231701127395,0.4887521728388977,0.0696537586180919,0.4415940685430102,0.8111500203077294,-0.4206895700400655,0.4062707597333024,3682.305772937342,False,body,high
-0.0087477539461268,0.0007885480260861,-0.0050501325514265,0.0011265268888236,0.0008911851348641,0.3807674716597828,0.3807674716597828,0.3807674716597828,False,0.1370133112324105,3.0366670060908848e-05,7.255811877237572e-05,7.825339878432347e-05,2.57695027565961,0.0727799699492246,0.53916442438177,0.3880556056690053,-0.6622823401746836,0.7182363793244458,0.2133508971334691,8112.103235168879,True,wing_R,high
-0.0096516311329644,0.0019202934674298,-0.0048002386507609,0.0004843095008168,4.582493541573311e-05,0.1392082144329645,0.1392082144329645,0.1392082144329645,False,0.1800863506249724,6.071333223380146e-05,0.0001212167245896,0.0001281349366201,2.1104909235861387,0.0539916139420475,0.4721849789897981,0.4738234070681543,-0.0315678856130097,-0.5476682959120247,0.8360998183534926,17563.36412546445,True,body,high
-0.0087852493216452,0.0020219830144741,-0.005167703931108,0.0005608094590827,0.0004068930686309,0.2895881079784299,0.2895881079784299,0.2895881079784299,False,0.5858419945061568,3.093410530760471e-05,6.962982273854149e-05,7.56944101614027e-05,2.4469565034678507,0.0801193563689806,0.5112097095205069,0.4086709341105125,0.2581610713236915,-0.8007378751639084,-0.5405291079405374,5152.407240901435,True,body,high
-0.0096507669385711,0.001993299668409,-0.0047593272473928,0.0005334105426809,0.0001102673726372,0.1032427601278676,0.1032427601278676,0.1032427601278676,False,0.2765823494252088,0.0001133503905432,4.9912951497080174e-05,0.0001106509506248,2.2709614868176224,0.0238150032428464,0.5358428747948235,0.4403421219623301,-0.09810148657106,0.7830454577574726,0.6141790532230306,11708.114998708448,True,body,high
-0.0095851673470545,0.0018258043343949,-0.0048196943513922,0.0004021321175137,8.780538141183682e-05,0.1183008827574265,0.1183008827574265,0.1183008827574265,False,0.1482905968940935,0.0001101825171456,4.858952065300701e-05,8.635435096817048e-05,2.2676189364462784,0.2162608623829753,0.3427479358205006,0.440991201796524,0.0567277167335872,0.6957628051843845,0.716027991824447,13041.628563654402,True,body,high
-0.0099455645739019,0.0018353876146244,-0.0051154087797558,0.0006655182101166,0.0003896659030356,0.1798572193378171,0.1798572193378171,0.1798572193378171,False,0.2383301722046506,0.0001463105496799,0.0001457838573833,0.0001196852275844,1.22246122293298,0.003599824467563,0.1783783182822265,0.8180218572502105,-0.6751839684023848,0.7326913766599377,-0.0853812355296701,9814.017978551172,True,body,high
-0.008316373144626,0.0022056249733602,-0.0054957670740057,0.0011351963288261,0.0007087678102575,0.2274779802289999,0.2274779802289999,0.2274779802289999,False,0.1570696370642996,0.0001031537656741,5.649430991646204e-05,4.484446002260757e-05,2.3002566119008656,0.4523291559230797,0.1129367388356668,0.4347341052412534,0.1366647254684436,0.9788810330800224,0.1520351139994414,6927.427449779467,True,wing_L,high
-0.0091811570875654,0.0017900653350723,-0.0044616343485097,0.0006280785988214,0.0005827357785917,0.113399824185765,0.113399824185765,0.113399824185765,False,0.5874860051960921,0.0001764614065105,0.0001250265148579,7.471087218193181e-05,2.361924059471168,0.2914795516465777,0.2851368107677588,0.4233836375856635,-0.6931712426872859,0.712216772787153,0.110728934213315,6024.301982502259,True,body,high
-0.0098897110305159,0.0019371644722788,-0.0050894390267478,0.0006267082775205,0.000327317408373,0.1170199128029059,0.1170199128029059,0.1170199128029059,False,0.932583836045756,0.0001645176891853,7.08564283321154e-05,0.0001498196338296,2.321845639950043,0.0893402735503837,0.4799678739018662,0.4306918525477499,-0.1703565621284871,0.6955899852919634,0.6979492919269201,17856.66149638584,True,body,high
-0.0092093933661106,0.0018919255448958,-0.0047365404551063,0.0003701498852371,0.0003405148679077,0.1238682528558881,0.1238682528558881,0.1238682528558881,False,0.8239487654436121,9.082393637790678e-05,4.014598114665831e-05,9.658743777732715e-05,2.405905523257262,0.059671335445377,0.5246847457335136,0.4156439188211093,-0.1288428456213246,0.7432010830842417,0.6565452545214303,14280.555008553578,True,body,high
-0.0096856755221401,0.0020249056379001,-0.00501979859844,0.0004754750236213,0.0002100335576407,0.0875368888039903,0.0875368888039903,0.0875368888039903,False,0.6653190402667414,0.0001282950561688,9.514636570997705e-05,5.483596006543474e-05,2.339615391355832,0.2583785490163923,0.314200771629772,0.4274206793538357,-0.1757680501098954,0.8016475644882549,0.5713727110307374,10155.782875463256,True,body,high
-0.0099529568119409,0.0019706086045655,-0.0050553393156999,0.0006969656795448,0.0003325449199426,0.1080875921489684,0.1080875921489684,0.1080875921489684,False,0.3910184376469314,9.940045291675184e-05,4.1365007254405946e-05,9.382534811954087e-05,2.403008231218533,0.0560873178503534,0.5277676240476553,0.4161450581019913,0.0305635849234491,0.6841197360528155,0.7287290676373855,18026.01181260741,True,body,high
-0.0085250110609728,0.0020049418335458,-0.0059144555810064,0.0011490098684814,0.0005950212402166,0.2259339863718415,0.2259339863718415,0.2259339863718415,False,0.1807192469736179,6.690470511845624e-05,3.163098375862615e-05,7.13744425669057e-05,2.2564724231013216,0.0626237808338688,0.4942066108154169,0.4431696083507143,0.1128035821122854,0.9526314194039904,0.2824335862233371,6263.173048759974,True,wing_L,high
-0.0096718801885699,0.0018009995011256,-0.0048280722157917,0.0004642925237936,0.0001043258428976,0.1261226617811507,0.1261226617811507,0.1261226617811507,False,0.1068140206313343,5.1734128610166296e-05,9.357170593570688e-05,0.0001026413769123,1.984016734596392,0.0883627173510308,0.4076092759479925,0.5040280067009767,-0.1876726498168233,-0.4597029264623371,0.8680162417332378,11389.80188360396,True,body,high
-0.0096780585440846,0.0018916451476467,-0.004970369988609,0.0004251830121755,0.000114174917305,0.0935244447572701,0.0935244447572701,0.0935244447572701,False,0.6962271914470566,0.0001453545395085,9.53201980797214e-05,5.654486931465931e-05,2.5706052780784514,0.3442227645450694,0.2667637962747589,0.3890134391801716,-0.5741287632021266,0.806334394525253,0.142130248256976,29197.23074660892,True,body,high
-0.0096049300083338,0.0017720619415321,-0.0050813255691396,0.0003217004078969,0.0001878725472882,0.3374784334804348,0.3374784334804348,0.3374784334804348,False,0.1235393340160761,3.785097700988884e-05,9.571827935282724e-05,3.458170416942254e-05,2.767887865904024,0.6045585308698841,0.0341551568056863,0.3612863123244295,-0.4648152080674566,0.8847551917497073,0.0339863652240977,7821.219466067787,True,body,high
-0.0096237370658077,0.0015453583202945,-0.0050440678630979,0.0004146443636864,0.0003420357359703,0.1331026230774909,0.1331026230774909,0.1331026230774909,False,0.1186884671925358,6.596261605874807e-05,0.0001636929200366,6.649290217510509e-05,2.4816013951122886,0.5937948803148022,0.0032395177276958,0.4029656019575019,0.1424427648489628,0.8403796713438445,0.5229455676590015,5390.061911292595,True,body,high
-0.0098928692034886,0.0019478775790266,-0.0043730320767348,0.0009495344099683,0.0002904233380955,0.1264285113489435,0.1264285113489435,0.1264285113489435,False,0.1051998084613771,0.0001098861754344,4.373300871831635e-05,9.658541131349436e-05,2.512659857048448,0.121041287208158,0.4809740841940529,0.3979846285977889,0.0583058610843052,0.6315657865870645,0.7731268225691565,4120.847034928075,False,body,high
-0.0094716665066873,0.0017199916186303,-0.0043758150742809,0.0007325449965619,0.0005384441730089,0.1100659461977042,0.1100659461977042,0.1100659461977042,False,0.2246673286234202,0.0001842956209419,8.223613683217877e-05,0.0001308417946368,2.2410539702038186,0.2900439306802467,0.2637374537506458,0.4462186155691075,-0.1639670069600816,0.7703607994372594,0.6161647988313994,3918.140002508039,False,body,high
-0.0093634732834625,0.0018529482128178,-0.0047485679204521,0.000350077156328,0.0002403330035255,0.1176592207889762,0.1176592207889762,0.1176592207889762,False,0.1206805659495293,0.0001055276528224,3.6286619856735945e-05,0.0001026834767152,2.9081698223514088,0.0269519508034804,0.6291891753734472,0.3438588738230724,-0.1370068303045587,0.7423663281533157,0.6558363845305181,12658.683878359809,True,body,high
-0.0099565380106903,0.0019761159490237,-0.0050817477957478,0.0007014543589238,0.0003575176454405,0.0942417368167556,0.0942417368167556,0.0942417368167556,False,0.5201300945371716,0.0001202629711567,4.8386657973015774e-05,0.0001358276469683,2.807130160635224,0.1145913675089357,0.5291729245701638,0.3562357079209004,-0.0765460388530644,0.7330094556278437,0.6758978043284927,15683.587569447584,True,body,high
-0.0095260151839109,0.0018689421135923,-0.0047976909793513,0.0003838998789625,0.0001131506228753,0.0795945186257741,0.0795945186257741,0.0795945186257741,False,0.603602556590612,7.36619549417463e-05,3.122790626753833e-05,8.470874233129218e-05,2.7125975595535725,0.1304090591540408,0.5009406054955965,0.3686503353503627,0.0319140414147547,0.7003549882781945,0.7130809101037746,15586.982957184651,True,body,high
-0.0086273282188669,0.0006300841033254,-0.0058406562137147,0.0015255604388871,0.0008996210741998,0.34379030094903,0.34379030094903,0.34379030094903,False,0.1111433040783592,2.9964554539671323e-05,7.045032830808842e-05,8.102591204977151e-05,2.7040586217458342,0.1305210083310986,0.4996645239062293,0.369814467762672,0.6888704773267074,-0.6904515530394799,-0.22075805392566,6888.730061077119,True,wing_R,high
-0.0095210718526371,0.0018197949994538,-0.0048517371698017,0.0003329603192099,8.436683035775059e-05,0.1770354670306708,0.1770354670306708,0.1770354670306708,False,0.1044376904564956,0.0001187311814185,5.099495703392554e-05,0.0001235548874581,2.4228844310223923,0.0390409973965107,0.5482278020575239,0.4127312005459653,-0.0498042438874111,0.7384915985733155,0.6724207731230738,10989.065407601607,True,body,high
-0.0098965317027346,0.0016258850489115,-0.0051376980843657,0.0006346002917328,0.0004651898663786,0.1991653562693874,0.1991653562693874,0.1991653562693874,False,0.0955074220011639,0.0001404170058027,0.0001591926939169,5.404432581845456e-05,2.9455949631359,0.1179431521145221,0.5425668594400218,0.339489988445456,-0.7677677138993801,0.6313544922822478,-0.1091981802446591,5665.022308575315,True,body,high
-0.0085908346836281,0.0021673745727519,-0.0057752293123161,0.0010544404284735,0.0006695540302693,0.2196767144803008,0.2196767144803008,0.2196767144803008,False,0.1210788763662856,0.0001175553088075,6.317415607969548e-05,5.154688706001957e-05,2.2805510771316144,0.4626005688680563,0.0989089232772545,0.4384905078546891,0.1259444718270238,0.9556066643766512,0.2663717196234277,5366.956314728164,True,wing_L,high
-0.0095074389093116,0.00238543455173,-0.004868334393924,0.0006805587584605,0.0005062134847996,0.1007711795138963,0.1007711795138963,0.1007711795138963,False,0.1410444536336225,0.0001061293210138,4.698018954094961e-05,8.406652843339888e-05,2.2590228360259337,0.2078859298228955,0.3494447956339586,0.4426692745431458,0.047794217262504,0.8180492315541468,0.5731589374248076,3105.2155899247327,False,body,high
-0.0085298387314407,0.0022012135519527,-0.0053747375955575,0.000912135991731,0.0006380753853576,0.2521737270760041,0.2521737270760041,0.2521737270760041,False,0.2025500947020408,2.7966498012461493e-05,6.360536700332152e-05,6.2045500140671e-05,2.2743414987096284,0.0245241390175306,0.5357881533240721,0.4396877076583971,0.0521793285338182,-0.8483305698763177,-0.5268895158257394,5705.039888801936,True,body,high
-0.0085536156809608,0.0005827389621527,-0.0059410875080556,0.0016441241101296,0.0009294832911065,0.344532999204059,0.344532999204059,0.344532999204059,False,0.1338465626926221,3.2622860944592325e-05,7.59972647943257e-05,6.906845923746637e-05,2.329570816103524,0.0911717754002203,0.4795646052724155,0.4292636193273642,-0.6781352931103517,0.6753709378184458,0.2898389562987872,5743.331659714554,True,wing_R,high
-0.0102363175074104,0.002023268762469,-0.0051766304998521,0.0009883938934467,0.0005847803424995,0.2070291706927532,0.2070291706927532,0.2070291706927532,False,0.053314416876788,7.116204680369848e-05,9.028531301719535e-05,0.0001014158236069,1.4251392162277334,0.1097512221852357,0.188562943467334,0.7016858343474303,0.4655647085380421,-0.3883877646142447,-0.7952386097655457,5403.318253029799,True,body,high
-0.0104585111992847,0.0018791952700282,-0.0053418289625458,0.0012078963254999,0.000852398724768,0.1954054074705586,0.1954054074705586,0.1954054074705586,False,0.0923761881857678,8.081438517804167e-05,8.611010587083399e-05,7.235275700818044e-05,1.190142704045101,0.061499409845529,0.0982652161937155,0.8402353739607554,-0.4703508361204018,0.0808245328369625,-0.878770439792171,5423.287916379021,True,body,high
-0.0089685067735493,0.0016100086708977,-0.0042107519737302,0.0009409992945071,0.0009306201613236,0.2925195390503213,0.2925195390503213,0.2925195390503213,False,0.2042596558990512,3.147285978679221e-05,8.370692620916557e-05,7.107075855672004e-05,2.659654279154312,0.1509572531772397,0.4730540298538881,0.375988716968872,0.0904598116673118,-0.946549500901956,-0.3096143808277847,4603.323515994948,True,body,high
-0.0092158517345101,0.0018582537796232,-0.0047735353481593,0.0003248073289206,0.0003008082462679,0.1174978384826719,0.1174978384826719,0.1174978384826719,False,0.1302653225512839,0.0001187564345896,4.441352792697882e-05,8.619037547365495e-05,2.6738797869169986,0.274225638623317,0.351785970091147,0.3739883912855359,0.1153470575444779,0.5059325412085113,0.8548259004394573,15500.103076446265,True,body,high
-0.0098281246452212,0.0014492195381929,-0.0048775059252028,0.0006687211152521,0.0004850478740397,0.184102122135232,0.184102122135232,0.184102122135232,False,0.0343266433408425,0.0001173497118572,5.131841254903848e-05,6.036024200440165e-05,2.2866980100984207,0.4856379189255861,0.077050291068107,0.4373117900063067,-0.289223779414435,0.722539770718136,0.6279218782235683,3515.928457285898,True,body,high
-0.0094753303336906,0.0018914140120486,-0.0042785006147697,0.0008330011844878,0.0005826509081179,0.1146111835184788,0.1146111835184788,0.1146111835184788,False,0.1445613551487768,0.0001887237407362,8.35855143849959e-05,0.0001240607085611,2.257852238211428,0.3426332687281205,0.214467952035486,0.4428987792363935,-0.1890460425123235,0.7298402439958479,0.656958759782157,3442.658975928021,False,body,high
-0.0095116217384936,0.0017531653839464,-0.0042802647272902,0.0008332983984779,0.0005915800380316,0.1423327897591295,0.1423327897591295,0.1423327897591295,False,0.1194081276483711,9.837698846436386e-05,3.70274076888352e-05,8.967587722651965e-05,2.6568694544076137,0.0884466110791356,0.5351705755534066,0.3763828133674577,-0.0838016156428909,0.6604569143959764,0.746172871017291,3812.938189586093,False,body,high
-0.0097973150945579,0.0013860842613593,-0.0046772215710689,0.0007628502941627,0.0005582218922241,0.2794577784347046,0.2794577784347046,0.2794577784347046,False,0.1122840455472047,3.171066094492272e-05,7.205329325337415e-05,5.3494063185701605e-05,2.272210389386753,0.2575764303015177,0.3023234783201086,0.4401000913783737,-0.0094986268544914,-0.8558384960762742,-0.5171559191595707,3257.3108654838006,True,body,high
-0.0082722691190759,0.0020308729370997,-0.0057940929379595,0.0012624207769786,0.0005795636714752,0.2708939064657063,0.2708939064657063,0.2708939064657063,False,0.3835382567848377,5.725086357941984e-05,2.5557768929657203e-05,4.40249270446409e-05,2.2400571715391795,0.2310172407518637,0.322565581729009,0.4464171775191272,-0.1454612676059979,0.84364480292812,0.5168215031505846,6381.061283351359,True,wing_L,high
-0.0089541971810583,0.0017124664310857,-0.00462043993801,0.0005701833076534,0.0005677186778919,0.3150038203363369,0.3150038203363369,0.3150038203363369,False,0.0423708765121706,3.1106427186239755e-05,8.778544985825994e-05,3.12686139675848e-05,2.8221000545216177,0.6438064164611368,0.001847536027974,0.3543460475108891,-0.5869939862913442,-0.2619782064874543,-0.7660322965668053,4328.332189005578,True,body,high
-0.0102587106628223,0.001807235199215,-0.0047558690895291,0.0010286281786317,0.000339973588058,0.3306753739599466,0.3306753739599466,0.3306753739599466,False,0.0507976203311182,6.268492209112653e-05,2.797562095849424e-05,2.8000524131904524e-05,2.240698148724864,0.5533132498561695,0.0003972753347939,0.4462894748090366,-0.4973444649721518,0.6697899501492037,0.5513890693881149,3655.545671095394,False,body,high
-0.0099890825434021,0.0018944158003775,-0.0048496003155468,0.0007517113088791,0.0001945068806111,0.1519108750365223,0.1519108750365223,0.1519108750365223,False,0.0483776420901246,0.000142106209246,0.0001507404504895,5.8196539706716414e-05,2.590196105287586,0.0572788605541989,0.5566499852352702,0.3860711542105308,-0.0465788633577308,-0.741940580621581,-0.6688457103960621,8572.237097799118,True,body,high
-0.0094366367912897,0.0011880482695712,-0.0051130716023877,0.0006114851913516,0.0006094400116988,0.3225609781122368,0.3225609781122368,0.3225609781122368,False,0.0129554022268467,2.822406450948063e-05,2.592076212230364e-05,6.740231366609694e-05,2.600321446879847,0.5812597079486129,0.0341724528713847,0.3845678391800023,0.1974957682313221,0.6557736526224341,0.7286675085777813,3434.1725166762053,False,body,high
