x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101588111901803,0.0020336579705105,-0.0047126585664836,0.0005151820192992,0.0001384796748434,0.1088312824394289,0.1088312824394289,0.1088312824394289,False,0.2777083912998355,0.0002123083437385,9.023504299137753e-05,9.340903471528574e-05,2.352836954473145,0.5600312589207529,0.0149499151470765,0.4250188259321706,0.615373587298395,-0.0731877693041722,0.7848304902842297,36002.09979210434,True,body,high
-0.0103190429303483,0.0017870646627447,-0.0042814711334484,0.0008858104623939,0.0002766950714732,0.1288802512542839,0.1288802848826037,0.1288802848826037,False,0.1508874797857016,5.210245532570915e-05,4.549599875143283e-05,4.932787262186554e-05,1.1452096174516502,0.0532524366941788,0.0735449768437674,0.8732025864620537,0.6875475972202068,-0.1425953024721613,0.7120006188688273,4300.895845219234,True,body,high
-0.0101367540322561,0.0022253234627863,-0.0047786688962731,0.0005602432267362,0.000303705002764,0.1159090685178152,0.1159090685178152,0.1159090685178152,False,0.1888777529714116,8.098342341162756e-05,8.453168632152394e-05,0.0001260854248826,1.5569288080321453,0.3295681368388615,0.0281417373435465,0.6422901258175919,0.2956701364719716,0.9159392066303336,0.2713568502102733,11878.82053783136,True,body,high
-0.0100766471031958,0.0020174522587216,-0.0046609381349003,0.000464616769683,5.77873135874806e-05,0.0842550674548457,0.0842550674548457,0.0842550674548457,False,0.2255246818201964,0.0002561706673488,8.58007382973243e-05,0.0001054094179493,2.9856464225420165,0.5885187830432589,0.0765453744370539,0.3349358425196871,0.5842727340301042,-0.107253311370107,0.8044389967356966,32587.06117799682,True,body,high
-0.0100718327651653,0.0019272331909405,-0.0045528203987525,0.0005134502915685,7.534303520454514e-05,0.1046732079635139,0.1046732079635139,0.1046732079635139,False,0.7678244665261353,6.693725373566186e-05,0.0001200237331459,0.0001136766707039,1.793078240406377,0.0528817282689653,0.3894181237590401,0.5577001479719945,0.4162535654977404,0.8495145960796168,0.3241263954973488,23542.6156042043,True,body,high
-0.0090408464125629,0.0008601139189695,-0.005229364665421,0.0012703480171811,0.0009152897986128,0.3832470558138459,0.3832470558138459,0.3832470558138459,False,0.2343166133003565,1.683682807657943e-05,3.867582006149194e-05,1.9035008116171174e-05,2.2970965722036003,0.5078318162121244,0.0568360292321348,0.4353321545557407,-0.2572482847091311,0.8337528301633548,-0.4885483990443586,8067.58435325104,True,wing_R,high
-0.0099859667470551,0.0019312186004818,-0.0048709881018057,0.0002880686076753,0.0001451676429201,0.3409890619169089,0.3409890619169089,0.3409890619169089,False,0.7896707455021934,6.067455112538224e-05,2.7086213523436177e-05,6.675633115003584e-05,2.464587052460298,0.0911041682471242,0.5031483459816835,0.4057474857711924,0.2269831602750381,-0.6685682360748668,0.7081632288274344,8980.933063657456,True,body,high
-0.0101474554940706,0.002295782925393,-0.0049086589242854,0.0005982588022018,0.0004338431315333,0.3323234138382981,0.3323234138382981,0.3323234138382981,False,0.0494006321525048,4.908699237415148e-05,3.090226056328636e-05,6.884237308978131e-05,2.227745538187907,0.2869654230231967,0.2641502754001429,0.4488843015766603,0.2637887940894571,-0.4481908316769054,-0.8541314011986646,7886.229085963964,True,wing_L,high
-0.0088532536499505,0.0026347878475927,-0.0059070676404235,0.0015050235117129,0.0009780938073282,0.411346350120277,0.4113462912707175,0.4113462912707175,False,0.5155233865838623,6.489191936383177e-05,2.8678044904507923e-05,6.633759620128733e-05,2.3131840549862472,0.0217927226827598,0.545902723840649,0.4323045534765911,-0.1786353637339709,0.6533165421126321,0.7357084358804276,11045.812044547924,True,wing_L,high
-0.0104304618312527,0.002334311483553,-0.0042973870030799,0.0010464962221202,0.0002771674518578,0.1109611993251127,0.1109611993251127,0.1109611993251127,False,0.1402938577577159,5.706721581418127e-05,5.923094216673725e-05,4.868140414295315e-05,1.216705705381984,0.0365303382557213,0.1415782252394661,0.8218914365048124,-0.5740981595820417,0.0670905034534332,0.8160331902017696,3802.676390652744,False,body,high
-0.0094543236218737,0.0010341088185296,-0.0051328143004506,0.0009245118003247,0.0007949418959918,0.3732504324693009,0.3732503988409811,0.3732503988409811,False,0.2592050346727275,3.51873415161836e-05,9.114515719771164e-05,4.048157622222084e-05,2.5902825638530134,0.5558559832816087,0.0580857488078385,0.3860582679105527,-0.9519358762895632,-0.2632115344071338,-0.156645381635921,5459.770368585193,True,wing_R,high
-0.0099184805355671,0.001111902641496,-0.0050710799034179,0.0008293501795913,0.0008271240634466,0.332232751888351,0.3322327855166707,0.3322327855166707,False,0.150108178714317,4.445170712040464e-05,3.5393278706025975e-05,3.655092654275146e-05,1.2559364022083774,0.1777385187086885,0.026042820663553,0.7962186606277584,0.3441343526181263,-0.7561776315670561,0.5565671000568944,8101.787804053137,True,wing_R,high
-0.0092483895092446,0.002229765199078,-0.005151575223045,0.0006139736818255,0.0004225016487543,0.414260571899555,0.414260571899555,0.414260571899555,False,0.2552086569227929,4.101371728213734e-05,0.0001185728205074,9.963245122389482e-05,2.891052759051777,0.1597361790208999,0.4943690610619599,0.3458947599171401,-0.1503951334825219,0.6050011864419824,0.7818918520029275,12621.756663190765,True,body,high
-0.0103978833370346,0.0021298786220212,-0.0050471006829471,0.0007467499963069,0.0005588995028672,0.3205540904342243,0.3205540904342243,0.3205540904342243,False,0.1371844062392566,9.100297559484216e-05,3.366625482272222e-05,7.185696652179177e-05,2.7030917479250447,0.2103888246280108,0.4196644279973863,0.3699467473746028,-0.4177008535270283,0.5158590707262591,0.7479407838273243,6863.451486031837,True,body,high
-0.0091659944199121,0.0027204010668928,-0.0057258285025473,0.0012791867971525,0.0010164987574162,0.4165996064913763,0.4165996064913763,0.4165996064913763,False,0.0573400661341118,3.988484176451081e-05,1.8854734583359367e-05,4.385517213941376e-05,2.325950118551074,0.0905327737007036,0.4795353924115862,0.42993183388771,0.172093086395462,-0.3707805869621079,-0.9126366889112656,8657.44084979184,True,wing_L,high
-0.010108015996876,0.0017679262881296,-0.004942760127239,0.0004266356026217,0.0003277267623249,0.2785032553938014,0.2785032553938014,0.2785032553938014,False,0.8191762232100652,8.052266125277339e-05,3.972786786480731e-05,9.094848955058031e-05,2.2892869524253148,0.1146344304267821,0.4485483331229856,0.4368172364502321,0.1923498488003592,-0.4439471925901617,-0.8751642279354162,6290.982723101589,True,body,high
-0.009801632727056,0.0022627900890917,-0.0051401789530994,0.0004453132790323,0.0004453040381147,0.1322292956145355,0.1322292956145355,0.1322292956145355,False,0.5933512509118322,3.0068007921193253e-05,7.071709286506123e-05,6.637189440299423e-05,2.3519048235721898,0.0614448117990127,0.5133679144740044,0.4251872737269828,0.1058148820021859,-0.5805162914929757,-0.8073438214652453,5859.648933448221,True,wing_L,high
-0.009676131495554,0.0017830390590227,-0.0042046892015666,0.0007129120157849,0.0005984545789299,0.1549870592106197,0.1549870592106197,0.1549870592106197,False,0.1747021745501304,6.515223651642853e-05,6.358062302516593e-05,6.25726345014271e-05,1.0412257216841747,0.0241221725499216,0.0154712804599525,0.9604065469901256,-0.425375149220123,0.7294868410186202,-0.5356350727936259,9320.442916086296,True,body,high
-0.0102021641761532,0.0020120118039656,-0.0049025815639546,0.0005130167585925,0.0003068038551881,0.319388986855276,0.319388986855276,0.319388986855276,False,0.6682209650633177,0.0001501051637662,5.716215492558319e-05,0.0001031654729749,2.6259535519895163,0.3127120321080438,0.306473920650959,0.3808140472409971,-0.4351276408645871,0.8604817862408819,0.2650189270662007,12046.967908448858,True,body,high
-0.010089970568176,0.00224316335284,-0.004959840774919,0.000522894798489,0.0004076474425795,0.2295760342817553,0.2295760342817553,0.2295760342817553,False,0.1361693330255222,4.464650207961401e-05,5.476154160726081e-05,6.226517658204208e-05,1.394626088982521,0.1205109402507564,0.1624509891868528,0.7170380705623908,-0.4536144476238166,-0.4400890644956917,-0.77495519110349,8544.32503727525,True,body,high
-0.0093377817825342,0.0022046213041492,-0.0051249123239096,0.0005247263086493,0.0003779807535766,0.3775350503122971,0.3775350503122971,0.3775350503122971,False,0.2534850064530364,9.76036865438758e-05,4.003250839976435e-05,6.041760299901668e-05,2.438110686675091,0.3809905635904732,0.2088557852790592,0.4101536511304676,-0.2290253710129015,0.6437335282336254,0.730174310737026,12686.272537972443,True,body,high
-0.0102265720478967,0.0020106564322799,-0.0046164131754156,0.0006106744331808,9.34816709651381e-05,0.1809299963649924,0.1809299963649924,0.1809299963649924,False,0.9612318315915708,0.0001847763297619,0.0001169694878502,8.41231489872611e-05,2.1964980149513327,0.3669671434595167,0.1777626977727064,0.4552701587677769,0.2980531994195085,-0.787123566263879,-0.5400007238400959,13941.447616587064,True,body,high
-0.0103384343157943,0.0021232154628131,-0.0049283818850299,0.0006756557236513,0.0004315141288865,0.2127004522991291,0.2127004522991291,0.2127004522991291,False,0.9802776224976422,3.575847433528494e-05,8.66158905312505e-05,9.875863444381405e-05,2.7618246102396826,0.1229537445606521,0.5149667822199331,0.3620794732194148,0.3336948648301449,-0.7227722796700317,-0.6051842437857886,10918.15967135092,True,body,high
-0.0103456109820181,0.0018977384835763,-0.0044966519711866,0.0007634834474733,0.000142972166087,0.09749894223587,0.09749894223587,0.09749894223587,False,0.1870048933815754,0.0002779978439502,0.0001156125955006,0.0001197403702549,2.404563644180324,0.5692759031742985,0.0148482257834593,0.4158758710422421,0.7015049816329733,-0.0009999912626781,0.7126638483616217,5356.944509166255,True,body,high
-0.0099627698825792,0.0022173325952438,-0.0050965669139599,0.0004545193321144,0.0004319779413169,0.1505293227777391,0.1505293227777391,0.1505293227777391,False,0.7388126655426298,4.871776943710897e-05,5.361745973726184e-05,2.813629177064343e-05,1.9056334848362888,0.0913823654489134,0.3838577539353715,0.5247598806157151,-0.6531569105477116,0.750320267519616,-0.1020075798804205,6371.388256721008,True,body,high
-0.010070485883295,0.0019609627321733,-0.004520843629703,0.0005381786330763,8.245266389057438e-05,0.1201235040575697,0.1201235040575697,0.1201235040575697,False,0.1598955068320108,9.172721752484468e-05,8.781316513167791e-05,0.0001345571846828,1.5323122049079776,0.3183030862229213,0.0290883939225659,0.6526085198545127,0.4911001882116556,-0.4020839129524556,0.7727542507701388,25590.76433177475,True,body,high
-0.0104240187430478,0.0020800483933809,-0.0048361068831282,0.0007481310388665,0.0003951232056017,0.1800073361570175,0.1800073361570175,0.1800073361570175,False,0.2925559203335592,2.849508840543397e-05,5.203125032453176e-05,6.714421124635605e-05,2.356343321031836,0.2250821126839059,0.3505315124298985,0.4243863748861956,0.250957325159262,-0.7854554690252974,-0.5657562435600324,8977.555568787837,True,body,high
-0.010140508903354,0.001998433751473,-0.0046186970468908,0.0005349198123527,4.360356185071693e-05,0.1222949182897798,0.1222949519180995,0.1222949519180995,False,0.3247443111056664,0.0001168883070546,0.0001080007591876,6.977320396344226e-05,1.6752607077630188,0.0760345332305855,0.3270434501745745,0.5969220165948399,0.3399438812864641,-0.7694435589965896,-0.5407353947121973,34379.79987949669,True,body,high
-0.0101112689001806,0.0019800433249173,-0.0045870060691952,0.0005265869764762,3.5984972340900327e-06,0.0896426605561199,0.0896426605561199,0.0896426605561199,False,0.0838351037501822,0.000220028306336,9.299696310664291e-05,0.0001006389316648,2.3659730273533435,0.5426091608816708,0.0347317519525581,0.422659087165771,0.5810109018111252,-0.1244577017069326,0.8043236988069238,39104.45132746417,True,body,high
-0.0100831445764092,0.0020145666921926,-0.0046617548697532,0.0004686967449687,5.804514522784988e-05,0.0707570634617478,0.0707570634617478,0.0707570634617478,False,0.2846529346148201,0.000246081722337,8.205728392527431e-05,9.671200870292162e-05,2.998901627809099,0.6069923122106594,0.0595522684028207,0.3334554193865198,0.5513209884282875,-0.1315983836287606,0.8238489140277807,34258.56359085315,True,body,high
-0.0100967251732953,0.0016199258453112,-0.004482877269745,0.0006421822593662,0.0003785216045013,0.4362325383453578,0.4362325971949172,0.4362325971949172,False,0.1217585238551284,4.353451791545318e-05,3.054786041834035e-05,6.967505866846154e-05,2.2808490583068783,0.3751778793239954,0.186388899346435,0.4384332213295696,0.4904067891280232,-0.7349860805640933,0.4682911941881613,4333.983452176247,True,body,high
-0.0101048689340106,0.0021624348915559,-0.0048287845503371,0.0004891329763522,0.0002740140909,0.2107923814385942,0.2107923814385942,0.2107923814385942,False,0.7744361713747122,7.856941417592194e-05,7.472305689806877e-05,0.0001383526756929,1.8515392896953728,0.4321077363887642,0.0278011051003481,0.5400911585108877,0.4604366732866657,-0.6420426600579561,0.6130083951777594,13244.49673040042,True,body,high
-0.0094846994419474,0.002503712035501,-0.0055154046804167,0.0008863925977701,0.0007711861580772,0.3328901350962672,0.332890151910427,0.332890151910427,False,0.1986533567136702,6.100352729095166e-05,2.688637334882652e-05,5.624750051740312e-05,2.268938487890715,0.0779631438501093,0.4813021225566344,0.4407347335932562,-0.1145814482038913,0.3778058818057401,0.9187675480775792,13236.635533832916,True,wing_L,high
-0.0101527061534981,0.0022806114501177,-0.0050493401591306,0.0006088122254066,0.0005127807074306,0.4031086560383382,0.4031086560383382,0.4031086560383382,False,0.1977914868180913,3.770197179181304e-05,9.529747468248324e-05,9.088484816243508e-05,2.5276522726372903,0.0463037088312189,0.5580722526784612,0.3956240384903199,-0.0608078394933671,0.6065827901632437,0.7926914439641211,6692.030321866198,True,wing_L,high
-0.0094741642406314,0.0013998592489183,-0.00503444691246,0.0005604710843417,0.0004483361152947,0.4078521491179828,0.4078521491179828,0.4078521491179828,False,0.1602978968550937,8.081261257360092e-05,3.882067647276479e-05,8.737943494844727e-05,2.2508478184235043,0.0751529507912324,0.4805700119897871,0.4442770372189804,0.3159993607214008,-0.8786985203045836,0.3578174317137175,8553.578656808633,True,wing_R,high
-0.0092506131778768,0.0027006086420892,-0.0056622509205989,0.001191848336924,0.0009819530635726,0.3136963344517223,0.3136963680800421,0.3136963680800421,False,0.1814757430074221,2.2201650018186195e-05,5.442266406633525e-05,4.975042229737494e-05,2.451289161920651,0.0858510300647053,0.5062003625109168,0.4079486074243779,0.3034184192388804,-0.0819169122517532,-0.9493297016072536,6215.418356023666,True,wing_L,high
-0.0090099159218202,0.0025066777771556,-0.005629213628044,0.0011716308822261,0.000779449775991,0.3977675793103075,0.3977675793103075,0.3977675793103075,False,0.4156958664631149,4.4598116878249065e-05,0.0001029125373116,9.06898665395792e-05,2.307553424119616,0.1187675582722497,0.4478730275761483,0.433359414151602,-0.096028048539249,0.5788356264892232,0.8097702954545642,9949.60250396852,True,wing_L,high
-0.0099717447136619,0.0022958390434197,-0.0050609657688975,0.0005057921412157,0.0004715511184593,0.1967557862769675,0.1967557862769675,0.1967557862769675,False,0.3664083089128516,7.16502409368772e-05,2.692160128586588e-05,7.275414086956806e-05,2.702444780198299,0.0151730186006856,0.6147916684384989,0.3700353129608155,0.3452735015627804,-0.6146808854182337,-0.7091922293849768,7155.259213319261,True,wing_L,high
-0.0102055716399687,0.0019843872928566,-0.0048044824340803,0.0005212101638771,0.0002279197818021,0.1850845734956572,0.1850845734956572,0.1850845734956572,False,0.7151445277526544,6.605049250849497e-05,8.213863212646317e-05,7.254476501619013e-05,1.2435733483122635,0.1168009116039579,0.079064775484651,0.804134312911391,0.7018557695903394,0.6757484903045748,0.2253052519224535,11982.465120133116,True,body,high
-0.0094196040816636,0.0020673232025407,-0.0042883136262736,0.0007025541013019,0.0006779487556517,0.1675372153842775,0.1675372153842775,0.1675372153842775,False,0.026937746404705,5.823379249060544e-05,7.57146254484772e-05,6.588654266761778e-05,1.300183659868827,0.1298042844780009,0.1010736054188094,0.7691221101031895,-0.2345706182216074,-0.7641511004858477,-0.6008741304910712,12062.795616341222,True,body,high
-0.0093845049388071,0.0022164477813777,-0.0051218839193048,0.0004995780546848,0.000380409320025,0.3625514564463029,0.3625514564463029,0.3625514564463029,False,0.2415480674634865,0.0001079463901708,4.20332841796676e-05,5.79072706628173e-05,2.568116964389523,0.4635552835885748,0.147054352239397,0.3893903641720281,-0.2470067541782888,0.6676197759053657,0.7023328970013974,9968.372996655644,True,body,high
-0.0098820140400358,0.0019555259434801,-0.0045418383077858,0.0004122468910579,0.0001784438621533,0.1246759714670828,0.1246759714670828,0.1246759714670828,False,0.4915743772711436,0.0002253955781734,8.814433016593101e-05,8.494026353402899e-05,2.653577570820474,0.6089349627875609,0.0142153038576292,0.37684973335481,0.18814450106274,-0.8389222874264396,-0.5106966246011841,15682.773579867306,True,body,high
-0.0107827555188856,0.0019981332394633,-0.0049739683096863,0.0010870845842623,0.0007170377544444,0.1125549126529673,0.1125549126529673,0.1125549126529673,False,0.3112014752841822,9.608699942120912e-05,0.0001044474751885,0.0001539327049953,1.602013861631043,0.321473138591581,0.0543125372065801,0.6242143242018389,0.0904714021605079,0.9121948029965772,0.3996443003186053,4077.82340933351,False,body,high
-0.0098643086480948,0.0018785877635075,-0.0045869792021044,0.0003600196924543,0.0001692873108725,0.2141004665054349,0.2141004665054349,0.2141004665054349,False,0.8535696016260257,4.620672752449951e-05,8.35461452604223e-05,0.0001143812369359,2.4754238844399894,0.2695817294999121,0.3264470531720996,0.4039712173279883,0.1589050055444505,-0.8004265894904252,-0.5779848389444522,10185.300034346492,True,body,high
-0.0101705275091428,0.0021179387850053,-0.0048135960178304,0.0005265925008949,0.0002597408433602,0.1030920716272321,0.1030920716272321,0.1030920716272321,False,0.6726871092190612,0.0002341609559299,8.174586997541516e-05,0.0001021755676943,2.8644989159742624,0.563652414688057,0.0872463884417449,0.3491011968701981,0.7221998415051095,-0.0375491002564978,0.6906645017661772,17072.01517483149,True,body,high
-0.0101827981180524,0.0020275164109805,-0.004674470345376,0.0005501013354363,0.0001192599326813,0.1130656259444538,0.1130656259444538,0.1130656259444538,False,0.1773528794472267,0.0001738291224986,9.547531620190638e-05,7.681730965164934e-05,2.2628900086055426,0.4507518945645375,0.1073353318595922,0.4419127735758701,0.2637764331722468,-0.8457696379968923,-0.4637841229985489,25498.923954721395,True,body,high
-0.0101280346502532,0.0020727601962183,-0.0047560590334679,0.0004852766482107,0.0001754660391242,0.0929431119943856,0.0929431119943856,0.0929431119943856,False,0.3720541305207995,0.0002152967259205,8.106641287016532e-05,7.420543328577348e-05,2.9013606738391755,0.6234665783998742,0.0318675518870827,0.344665869713043,0.2579903490625583,-0.9131164291984591,-0.3156887177560108,29494.287460913947,True,body,high
-0.0101666187440717,0.0019662006908996,-0.0047001384636514,0.0005134315445854,0.0001220549353106,0.1259344104473954,0.1259344440757152,0.1259344440757152,False,0.2312801429257793,8.979054940047385e-05,6.431518497790616e-05,8.934117328653058e-05,1.3961018604131996,0.005004715050122,0.2787151707581861,0.7162801141916918,0.427465127409278,-0.3399502119262425,0.8376797826498338,18976.247089930883,True,body,high
-0.0104367326443877,0.0021650728486454,-0.0049204014608119,0.0007821256043796,0.0004918374458537,0.1629920116918225,0.1629920116918225,0.1629920116918225,False,0.1154095134297062,7.323341978878293e-05,7.341355094122736e-05,0.00010727649935,1.4648571602887368,0.3156604532583758,0.0016791296652651,0.682660417076359,0.6523328528585643,0.749376098749461,0.1135663317380853,8355.913669177775,True,body,high
-0.0087500637507764,0.0025541452198269,-0.0057181060956267,0.001412982535006,0.0008577212539165,0.4051022605300639,0.4051022605300639,0.4051022605300639,False,0.2841575302161863,5.681546522610386e-05,2.4833624162868743e-05,5.561255948629991e-05,2.2878442893991444,0.0211721533039788,0.5417351631451535,0.4370926835508677,-0.1276304596722909,0.6613169257940992,0.7391687151267169,6855.380318062036,True,wing_L,high
-0.0096245620955429,0.0019740235916268,-0.0042990604013963,0.0006189789826223,0.0005288023815325,0.1068792929933484,0.1068792929933484,0.1068792929933484,False,0.2307797036794182,0.0001619945757252,8.189248614289763e-05,5.678090669956277e-05,2.8529762052296923,0.4944738996581824,0.1550149400429919,0.3505111602988257,0.1529041497147394,-0.7896948971712099,-0.59413995858027,8104.778557480264,True,body,high
-0.010062279505395,0.0019464761306486,-0.0045067683136501,0.0005413762115993,0.0001025224975164,0.1212592332992484,0.1212592669275681,0.1212592669275681,False,0.8207664985500537,7.449515469541317e-05,8.278553767411248e-05,0.0001146969747325,1.5396568434749325,0.2782238775941947,0.0722807467069921,0.6494953756988131,0.33574937377039,0.8888305264247659,0.3118535767123161,21531.68769592146,True,body,high
-0.0101316563726189,0.0020323868528647,-0.0047050717255503,0.0004940064459642,0.0001188559843821,0.0892446357639928,0.0892446357639928,0.0892446357639928,False,0.443484853406059,0.0002145437916904,7.582532756578701e-05,9.078046532387108e-05,2.829447607784148,0.5768674329442018,0.0697066908356905,0.3534258762201077,0.600615546753017,-0.098661957649454,0.7934272387001544,42757.49208281257,True,body,high
-0.0101246048881667,0.002047473128669,-0.0047537352354281,0.000474333286513,0.000158699828302,0.0805278053827783,0.0805278053827783,0.0805278053827783,False,0.3390877234328983,0.0002042678396651,8.529247395749899e-05,7.454980765853323e-05,2.7400183324518848,0.5824478581781681,0.0525910800083667,0.3649610618134651,0.3089357779014148,-0.8772016195796862,-0.3675268748530143,30251.64938357563,True,body,high
-0.0099793673649538,0.001392680158992,-0.004924214603336,0.0005745645591086,0.0005614188397847,0.2389999673415822,0.2389999168991026,0.2389999168991026,False,0.8772360728244891,3.830613806389791e-05,2.609512732479421e-05,5.982789133570025e-05,2.292684400081656,0.359727758931727,0.2041023085802322,0.4361699324880407,-0.2091127592370221,-0.8069222021680298,0.5524024018526501,7048.263790904746,True,wing_R,high
-0.0091095012046324,0.0023955026873458,-0.005482846959469,0.0009651830076046,0.0006349215715211,0.393368961463483,0.393368961463483,0.393368961463483,False,0.746185279448553,6.254799402762528e-05,2.7407326812657964e-05,7.0902055436512e-05,2.5869744948553746,0.1178253769577557,0.4956226867983172,0.386551936243927,-0.1717254835987715,0.6128859757003988,0.771285381083123,6966.772359563267,True,wing_L,high
-0.0095855572217499,0.0010238454960155,-0.0051242964276806,0.0009060058075976,0.0008285741741773,0.3317215846145483,0.3317215173579089,0.3317215173579089,False,0.2083045827352546,7.262090743459938e-05,3.2172239670391216e-05,5.208581224531277e-05,2.257253712474171,0.2827711180527455,0.274212665172977,0.4430162167742774,0.1499275135483137,-0.946248157583196,0.2865940769653602,5433.237624693686,True,wing_R,high
-0.0085486713882528,0.0022434701282595,-0.0055716662571801,0.0013756541449211,0.0005912168154682,0.4897380775868115,0.4897380775868115,0.4897380775868115,False,0.1872253071108045,2.649509733657614e-05,3.734523087449007e-05,6.067530335893912e-05,2.290057763825523,0.384506894781135,0.1788228972458101,0.4366702079730548,0.2341011221975563,0.0517006106237954,-0.9708366038870656,6469.192967091766,True,body,high
-0.0101106386865663,0.0021754372640877,-0.0048687631738251,0.0004962692291878,0.0003099556474584,0.2640007230483864,0.2640007230483864,0.2640007230483864,False,0.7898818697554482,7.893780497505357e-05,3.510759927889354e-05,8.977941806819987e-05,2.557264521421568,0.1207583355564925,0.4881988170480781,0.3910428473954294,0.1212220072866486,-0.5243324239238356,-0.842840871203782,10884.97091866272,True,body,high
-0.0096916054385033,0.0017632005330787,-0.0042820079692704,0.0006401085847774,0.0005364181468065,0.1040213902425102,0.1040214238708299,0.1040214238708299,False,0.8908913507306064,5.923128108987661e-05,7.099366862605897e-05,7.951740267559811e-05,1.3424900021145865,0.1071933157111891,0.1479221798046975,0.7448845044841133,0.7248979454207305,0.4657544387680207,0.507538935937618,12437.9930674284,True,body,high
-0.0095627049720715,0.0020280661862091,-0.0040252174064653,0.0009036225103832,0.000784378973918,0.1733865925718552,0.1733865925718552,0.1733865925718552,False,0.0206907099145252,5.218047536799995e-05,7.634973630350547e-05,6.034942094013316e-05,1.4631859093857067,0.2095660854644979,0.1069937627506665,0.6834401517848355,-0.114730427124053,-0.9013150602428304,-0.4176937769124592,5705.80430930823,True,body,high
-0.0102473403680736,0.0020856017121274,-0.0047911985262994,0.0005886607779678,0.0002642070275049,0.1373963205668098,0.1373963205668098,0.1373963205668098,False,0.3533621544904186,0.0001633577837582,0.0001017544643368,6.181109355809238e-05,2.64285542213791,0.3771067285818539,0.2445146466838953,0.3783786247342507,0.2326947605109394,-0.7942536950557088,-0.561261272778649,21986.244385223446,True,body,high
-0.0095947272363509,0.0023539498475272,-0.0053466935394899,0.0006432654248105,0.0005820308019086,0.2261394890336097,0.2261394722194499,0.2261394722194499,False,0.3681537736859999,3.631788218836234e-05,9.730219472328572e-05,8.879440551776529e-05,2.6791814076225275,0.0874367657349912,0.5393148991000571,0.3732483351649516,0.1297874143898676,-0.6460382530484026,-0.7521900043633664,6630.420368596105,True,wing_L,high
-0.0098222650020119,0.0019836855972773,-0.0047639289153082,0.00020699314472,6.90612664626325e-05,0.2744454269389518,0.2744453933106321,0.2744453933106321,False,0.1987790709616746,9.523837378495504e-05,4.10276832606219e-05,8.04810505303062e-05,2.3213198069208114,0.1549514409808211,0.414259144730554,0.4307894142886248,-0.4493370899054113,0.8586322873503969,0.2466713902234347,9290.12468035628,True,body,high
-0.009362073557174,0.0020390574703676,-0.0042485880362863,0.0007558910422521,0.0007389845510162,0.1399781684411212,0.1399781684411212,0.1399781684411212,False,0.1141793824566465,2.462692966937958e-05,5.5112619759729367e-05,5.573738764183352e-05,2.263269859057412,0.011209134631836,0.5469522591595027,0.4418386062086612,0.1917720253718713,-0.6781163782111574,-0.7094939519732024,11974.26733572226,True,body,high
-0.0101698198985149,0.0019728612658216,-0.0045960930724406,0.0005671679135741,4.466333859602943e-05,0.1110031338397952,0.1110031338397952,0.1110031338397952,False,0.9423258675861136,0.0001396362007605,6.546639548506443e-05,6.006491513179396e-05,2.324754816586866,0.5311645896371713,0.0386825216086635,0.4301528887541652,0.2725207109715958,-0.8158975370636113,-0.5099447726029442,22634.251326799946,True,body,high
-0.0101602794477137,0.0020648109615029,-0.0047699823640774,0.0005071355313792,0.0001959308565897,0.0749321202391181,0.0749321202391181,0.0749321202391181,False,0.4028804086924387,0.0001930905188764,8.66221686133777e-05,7.623063477117999e-05,2.5329779747479715,0.5513908755468167,0.0538169036090605,0.3947922208441228,0.2579070688963116,-0.907446328639811,-0.3317003232609841,31694.000759802497,True,body,high
-0.0101379699074315,0.0019834935361425,-0.004667266216699,0.0005052969821558,7.803810779046002e-05,0.1214627518901535,0.1214627518901535,0.1214627518901535,False,0.0776352226817936,8.131263487795533e-05,7.720612186670295e-05,0.0001055572448403,1.3672134059865673,0.2296821028162813,0.0389031848781365,0.731414712305582,0.5132513520650764,-0.4095303672889816,0.7542267085376407,24830.88514947426,True,body,high
-0.0100752754585215,0.0020118533272136,-0.0046364700327985,0.000475614399414,4.087935723013545e-05,0.1023041600963485,0.1023041600963485,0.1023041600963485,False,0.0700778231350768,0.0002095656957943,8.964389785870516e-05,9.732878400964175e-05,2.3377575138986093,0.5355691033271345,0.0366705348497398,0.4277603618231257,0.6005463777853998,-0.1321225699614214,0.7885985509976703,43032.14467653835,True,body,high
-0.010028228389255,0.0019285304011138,-0.0046338280960759,0.0004270881571193,4.1483663098163234e-05,0.150057752850399,0.150057752850399,0.150057752850399,False,0.0902729665788567,0.0001323949743681,6.718578198744953e-05,4.734847911383831e-05,2.7961821973160386,0.4925352543922911,0.1498342589534892,0.3576304866542196,0.150150273068972,-0.9151774836274612,-0.3740388602252715,13555.126216362863,True,body,high
-0.0100693351090001,0.0019744934295269,-0.0045900251293936,0.0004918701566819,2.5391959467775207e-05,0.0834605647732984,0.0834605647732984,0.0834605647732984,False,0.0682202157568381,0.0001783163520146,7.057681985212222e-05,8.132387979229135e-05,2.526556911863064,0.5439348165579898,0.0602696265302889,0.3957955569117212,0.5269329808176637,-0.1237212533130678,0.8408535456339915,38845.37496083414,True,body,high
