x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115347781277679,0.0037175235920144,-0.0044357991626028,0.0016568682415633,0.0004766538481453,0.442891063347718,0.442891063347718,0.442891063347718,False,0.1087529559133842,7.800118944431317e-05,3.357170535093497e-05,7.832963134215813e-05,2.3332038251663216,0.0041930734540326,0.5672117094398428,0.4285952171061246,-0.0401520541181721,0.4111743435963181,0.9106719890927952,18914.699757215058,True,wing_L,high
-0.0126433830316944,0.0016933954149507,-0.0036416208286773,0.0009725908663888,0.0004657692512861,0.3078779962032401,0.3078780298315597,0.3078780298315597,False,0.1947471594130111,3.139261249051608e-05,4.332039942857263e-05,2.5914039163800505e-05,1.6716961472022156,0.27533880332113,0.1264663622446217,0.5981948344342483,-0.0742957945914194,-0.3060724216099466,0.9491047400765906,9396.343030997845,True,wing_R,high
-0.0127554293651418,0.0028313378586632,-0.0032717034574207,0.0005051210989856,0.0004991511482021,0.1540461724533602,0.1540461388250405,0.1540461724533602,False,0.3187838708206953,5.9900168264144526e-05,0.0001368234554903,0.0001236603323666,2.2841915048878523,0.0962051650903014,0.4660031708306846,0.4377916640790139,-0.1853145102859303,0.3035084070255398,-0.9346342488601116,13824.143684417426,True,body,high
-0.0121811726390768,0.0026358224717058,-0.0028543198823509,0.0006912032593046,0.0006817292082633,0.0955876094283229,0.0955876094283229,0.0955876094283229,False,0.9563964582696504,5.685378584256896e-05,0.0001292162915606,0.0001655542600735,2.9119302720138363,0.2194928025214365,0.4370923809869519,0.3434148164916115,-0.1653938435307513,0.672327223843711,0.7215406991991052,7242.537823753075,True,body,high
-0.0127152021242932,0.0026350136852489,-0.0030509747546846,0.000581966926371,0.0005025793655279,0.1168288703186145,0.1168288703186145,0.1168288703186145,False,0.5240465567622429,0.0001369120835079,0.000185564902203,6.488078088365142e-05,2.8600904563067537,0.2621876126221986,0.3881730961466758,0.3496392912311256,0.1665018897738115,-0.9601410254106372,-0.2245135453044211,11564.395821325632,True,body,high
-0.0126727860898466,0.0027263495521203,-0.0032043275842415,0.0004499647333958,0.0004245973970674,0.1432235366916964,0.1432235366916964,0.1432235366916964,False,0.8193042617725691,5.053329913875529e-05,0.000121962498989,6.616984152294097e-05,2.41350754982634,0.4574574801972634,0.1282077893926522,0.4143347304100844,-0.1684498584478773,0.5037217737919826,-0.8472833173128981,14073.755438963775,True,body,high
-0.0128191457646824,0.002786408180965,-0.0032926369945559,0.0005304117377391,0.0005124344314974,0.0968080820356792,0.0968080820356792,0.0968080820356792,False,0.6974103300125339,0.0001109086784726,0.0001108123631573,0.0002560705225404,2.310847952741215,0.5668822894086678,0.0003761280853251,0.4327415825060071,-0.0954117383012952,0.8184079159336417,0.5666613480126188,17396.334411825148,True,body,high
-0.0130591504522469,0.0028088778660092,-0.0033225764595823,0.0007416297515302,0.0007090652224296,0.0938973491945713,0.0938973491945713,0.0938973491945713,False,0.9731724304992048,4.263007338961663e-05,0.0001073349836465,0.0001029536683021,2.517823102615902,0.0408190805601298,0.5620124293417984,0.3971684900980717,-0.118149158556303,0.5428835198725053,0.8314555070376747,11730.394455669955,True,body,high
-0.012892443644578,0.0027273663145973,-0.003279780652426,0.0005850162212424,0.0005406998659505,0.1108304187897475,0.1108304187897475,0.1108304187897475,False,0.2211040052745539,9.724630203354696e-05,8.079743142384454e-05,0.0001873115208321,2.318285588184059,0.4808311757787212,0.0878155840955391,0.4313532401257396,-0.2319359623169738,0.8453510610391282,0.4812351743005902,46462.9028597092,True,body,high
-0.0121736186060025,0.0026199311232895,-0.0031559444130792,0.0004127278330709,0.0004118549618382,0.2603429875273263,0.2603429875273263,0.2603429875273263,False,0.2669452798059538,2.492112154647167e-05,5.073703208277505e-05,5.589990729738359e-05,2.2430734986442813,0.0923592804392752,0.4618238523896747,0.44581686717105,-0.1781167531393728,0.725711099171503,0.6645433189720417,4780.334082701549,True,body,high
-0.0128925385759331,0.0028120256602435,-0.0034355664156589,0.0005635917409488,0.000554117540481,0.0987960874121727,0.0987960874121727,0.0987960874121727,False,0.8944313324537827,8.171032842892844e-05,7.564194780872772e-05,0.0001740356366541,2.300782062014931,0.5304965695543881,0.0348686093082109,0.4346348211374009,-0.1095034903678612,0.8058506731149915,0.5819052141348889,22564.20933374241,True,body,high
-0.0126724523333473,0.0027353480417647,-0.0032166371495147,0.000443495892537,0.0004216895807625,0.1423931862213346,0.1423931862213346,0.1423931862213346,False,0.063132726509366,5.183309552052115e-05,4.814408331187808e-05,0.0001264412483162,2.626309187302474,0.5900618175574964,0.0291757022155975,0.3807624802269061,-0.2274156646078751,0.9062971116952488,0.3562410150780061,13840.298775690078,True,body,high
-0.0130941114348519,0.0028213113775478,-0.0033039473116684,0.0007822988691048,0.0007480787156982,0.0791045540075507,0.0791045540075507,0.0791045540075507,False,0.9797576733112408,7.582084431294995e-05,6.87498642847613e-05,0.0001952592270913,2.840139818786864,0.6116913631053118,0.0362132951846664,0.3520953417100217,-0.1990878517078777,0.7866421151787182,0.5844298160852972,9736.950776291276,True,body,high
-0.0129809887334588,0.0026264710582591,-0.0027129171132053,0.0010116808443702,0.0008619381296924,0.1300080105841905,0.1300080105841905,0.1300080105841905,False,0.1883202434076567,7.570401174969348e-05,8.541253671366617e-05,4.698955446844792e-05,1.8176919887805727,0.1136662759065357,0.3361855107700037,0.5501482133234605,0.9756501945074738,0.1878664415960226,-0.1131940726344671,3425.683843394076,True,body,high
-0.0125321588625159,0.0010942180030582,-0.0038329836091435,0.0015648462145038,0.0009544803617622,0.4196936220820016,0.4196935632324422,0.4196935632324422,False,0.0745567958582209,2.9077672513923432e-05,6.810843705660496e-05,5.0085802641263673e-05,2.34229328444332,0.2646167669412625,0.3084512144931526,0.4269320185655848,0.6116061581546,-0.6824625004516349,0.4002284882222561,12513.787039678224,True,wing_R,high
-0.0122339484230643,0.0015071129475022,-0.0037953403805352,0.0011533669154589,0.0008553197087379,0.4152663697209413,0.4152663697209413,0.4152663697209413,False,0.1888858254445599,4.393713915733692e-05,6.164614272466702e-05,2.7457897514538697e-05,2.24511518742562,0.2872686397659077,0.267319915155117,0.4454114450789753,-0.1084353751594786,0.9869419854208296,-0.1191103976469507,5332.226598601608,True,wing_R,high
-0.0128366011120118,0.0025460914729687,-0.0034428349504961,0.0004785211779717,0.0003757279267755,0.1521493670799293,0.1521493670799293,0.1521493670799293,False,0.3189308914419734,9.597439935085872e-05,0.0001631630065269,0.0001124542408697,1.700068014288732,0.3107859234554134,0.1010023158413677,0.5882117607032188,-0.2119181850435003,0.8985643683230579,-0.3842821344117527,10286.503625967876,True,body,high
-0.0124546219398033,0.0016679566557062,-0.0036354787290329,0.0009615252621894,0.0005460728397919,0.324181711794981,0.3241816781666613,0.3241817454233008,False,0.3829314015645104,3.037825623598061e-05,4.438037552640253e-05,3.4384915794602446e-05,1.4609257088903451,0.2252225136277552,0.0902799832380465,0.6844975031341982,-0.9743923515499576,-0.1175906871722009,-0.1916558778939834,7041.818027272701,True,wing_R,high
-0.0125212344690167,0.0027463806708268,-0.0030686007539547,0.0004921115175494,0.0004802751961903,0.1211509164814517,0.1211509164814517,0.1211509164814517,False,0.8744698783326607,4.831292816789146e-05,0.0001137902332061,0.0001191686602972,2.4665998277551004,0.0451328988488159,0.5494507102361976,0.4054163909149864,-0.0371043390807155,0.567151650468565,0.8227771711661462,12204.784831687684,True,body,high
-0.0123680369120257,0.0029129525891087,-0.002711343597389,0.0008596770438161,0.0008595583800248,0.1474338359481262,0.1474338359481262,0.1474338359481262,False,0.036575255158067,4.911611870037736e-05,0.0001131098008689,5.289439058540329e-05,2.302905927053531,0.5323624462332779,0.0334035764893884,0.4342339772773336,-0.2020685838222948,0.5514816205786497,-0.8093431346443843,4178.087307015975,True,body,high
-0.0124350220595178,0.0026687674876409,-0.0028928925282832,0.0006315556775732,0.0006025292991071,0.1161583216235305,0.1161583216235305,0.1161583216235305,False,0.4447498812046471,0.0001149630850075,6.140047835797533e-05,0.000165984660065,2.703312164725676,0.3073872913170371,0.3226961252233988,0.369916583459564,-0.0816006294066495,0.8785674864391031,0.4705959084527988,8947.596720452051,True,body,high
-0.0124480853374689,0.0026689066590866,-0.0030141819974667,0.0005133866247182,0.0004890930165152,0.1524197723987442,0.1524197723987442,0.1524197723987442,False,0.0973502495214835,9.16013358170224e-05,6.307963817162593e-05,0.0001841484823844,2.91930150080211,0.5025680655582654,0.1548842394793474,0.3425476949623871,-0.0310992335502579,0.8769008774306689,0.4796641417011589,7939.179970113044,True,body,high
-0.0127600665248726,0.0027109678532136,-0.0031694322675603,0.0005320555519555,0.0004877757020185,0.1135664861382642,0.1135664861382642,0.1135664861382642,False,0.2472821449769358,0.0001002262641621,0.0001002634051207,0.0002863139817779,2.856676183347603,0.6498131020421939,0.0001297210788546,0.3500571768789515,-0.6331280158621297,0.3924005937403778,-0.6672111281765926,14802.222654523726,True,body,high
-0.0129022700258685,0.0027456629173916,-0.0033047261007682,0.000587885902067,0.0005511444037713,0.1325370283682322,0.1325370283682322,0.1325370283682322,False,0.6559133068549514,6.939812649871717e-05,6.899702853484338e-05,0.0001575841658813,2.28392684768646,0.5596123118677833,0.0025452935682374,0.4378423945639792,-0.1294087790023509,0.9202446883988652,0.3693278778955036,47080.09225766301,True,body,high
-0.0130017171953692,0.0027459207748484,-0.0033425750166848,0.0006683405427289,0.0006248165062233,0.1128791232833236,0.1128791232833236,0.1128791232833236,False,0.9405715390441196,4.51197804059295e-05,0.0001062754209588,0.0001021450241262,2.3554064315641496,0.0388650244375754,0.5365797962102428,0.4245551793521818,-0.0695969745747713,0.595035857466115,0.8006800793448051,14520.65716396685,True,body,high
-0.0128256792406244,0.0027069984103515,-0.0032527579909106,0.0005353135849478,0.0004885867213293,0.1216034527798341,0.1216034527798341,0.1216034191515144,False,0.169312707385604,8.056467765043167e-05,9.207700703684176e-05,0.0001942278229411,2.4108310069077303,0.5259329706603203,0.0592722979235373,0.4147947314161423,-0.3691403205009098,0.324220298206589,-0.8709860056346005,28815.39618711768,True,body,high
-0.0128801900637439,0.0027210235705641,-0.0032799382719008,0.0005728620572941,0.0005276647880664,0.1024800025801296,0.1024800362084493,0.1024800025801296,False,0.5157951534886993,0.0001008792079391,6.560583317571767e-05,0.0001889282198389,2.8797472830344475,0.4660447866117197,0.1867025201080977,0.3472526932801825,-0.1721922041238027,0.8327182450641126,0.5262415502184631,43537.41625811975,True,body,high
-0.0125543749389142,0.0031043887327295,-0.0037358583155675,0.0005630528729729,0.0004061419109005,0.1904748232341887,0.190474789605869,0.190474789605869,False,0.2975711597452993,2.844114274129744e-05,5.310587001174013e-05,6.633810231891169e-05,2.3324696522333,0.1994665485539418,0.3718033288300931,0.428730122615965,-0.3384115147086257,0.5731606301153286,0.7463005686708358,4567.887256320993,True,wing_L,high
-0.0128583692418347,0.002749096686511,-0.0033881351154429,0.0005223697998149,0.0004988438863111,0.1083001903861961,0.1083001903861961,0.1083001903861961,False,0.2989357900029149,9.832601072042189e-05,8.675891227732429e-05,0.0002072743579515,2.3890843316365693,0.5256238557815829,0.0558057376581009,0.4185704065603162,-0.1470736219242272,0.8132059111765091,0.5630856913132078,34989.19568460277,True,body,high
-0.0127099488785686,0.0027356452230689,-0.0036471876618077,0.0003818541554333,0.0003815345591583,0.1616252558937133,0.1616252558937133,0.1616252222653935,False,0.3388749122704816,4.715965705247353e-05,4.006875569821496e-05,0.0001108718234882,2.7670393441544827,0.5746470512640136,0.0639558467711903,0.3613971019647961,-0.2923394889029992,0.864816094476666,0.4082042943944363,5368.072377292573,True,body,high
-0.0128125871331355,0.0027352600472826,-0.0032800922549528,0.0005165045714254,0.0004839346125773,0.1145700897117891,0.1145700897117891,0.1145700897117891,False,0.0780405889989024,8.329117414130805e-05,7.726453214063136e-05,0.0001841387358612,2.383224627907308,0.5476716305685336,0.0327288116348129,0.4195995577966534,-0.1847874074546346,0.886810114211521,0.4235816749793879,26130.06514998249,True,body,high
-0.0116142913921133,0.0037113606898764,-0.0044286493292835,0.0016100250009224,0.0004584444747964,0.3812405548615101,0.3812405212331903,0.3812405212331903,False,0.300699290257123,5.831165052921242e-05,2.834125963015606e-05,2.5347585329387057e-05,2.300481476695456,0.5139691747199314,0.0513392139237983,0.4346916113562702,-0.8862983652285369,0.1537360082910353,0.4368528900533471,19765.56638500243,True,wing_L,high
-0.0122300219324174,0.0028350749065926,-0.0035962465206466,0.0002689618420258,2.1415964652348826e-05,0.8758005418232552,0.8758005418232552,0.8758005418232552,False,0.99230013501407,6.768586836502022e-05,2.8942578646416297e-05,6.787267597130685e-05,2.345080471249265,0.0027523241659957,0.5708230766528585,0.4264245991811456,0.7499761545400535,0.6055333528032552,-0.2662050455272445,3565.827516642088,False,wing_L,high
-0.0117535672587028,0.0009801541078175,-0.0037309875629353,0.0017633078891545,0.0014419363596103,0.4161291715198264,0.4161291715198264,0.4161291715198264,False,0.1169340742595951,8.304901894667073e-05,5.564338209734877e-05,3.640547675272794e-05,2.281223221186018,0.3299935050035963,0.231645184839261,0.4383613101571426,-0.0139483304914521,-0.8265802516055256,0.5626460092564838,9009.715820910907,True,wing_R,high
-0.0121224303317064,0.0013934142979806,-0.0037632916292114,0.0012735746543825,0.0009676299638241,0.4119857253629867,0.4119856665134272,0.4119856665134272,False,0.2436549595059872,3.044397542243034e-05,7.047210015221696e-05,6.703403568955532e-05,2.314812673915606,0.0487861785761394,0.519213421880317,0.4320003995435435,0.7290772472371208,-0.6843003742882539,0.0133927334811872,6346.814579812036,True,wing_R,high
-0.0127682909445998,0.0026987927396487,-0.0030828870783878,0.000596220231418,0.0005393206538871,0.1379371984610791,0.1379371312044397,0.1379371312044397,False,0.7599063901637954,0.0001051461172428,0.0001727021964276,9.958623621911574e-05,1.7341974451933702,0.3911709322879659,0.032193458674739,0.576635609037295,-0.7506705124017549,-0.3808781776166631,-0.5398384903152946,13438.268479834744,True,body,high
-0.0113818953988514,0.0032113777613851,-0.0039488372724698,0.0012296314591308,0.0005903530316282,0.4241993461271132,0.4241993461271132,0.4241993461271132,False,0.1397305417451288,7.621129923697517e-05,3.332423813720244e-05,7.599146688433712e-05,2.286962988416968,0.0028845112842714,0.5598543677160404,0.4372611209996881,-0.0149570769922173,0.407590420674274,0.9130423510563008,17915.246604079817,True,wing_L,high
-0.0115270600767031,0.0033097484024772,-0.0040280024374154,0.0012028539461317,0.0004383790827211,0.3928966264918693,0.3928966264918693,0.3928966264918693,False,0.4173252656819096,2.4721619189692225e-05,2.601796980433324e-05,1.1039776621236096e-05,2.356747848890811,0.0498252025192643,0.525861267091541,0.4243135303891946,0.0025457013309946,-0.5165759525147264,-0.8562375865892813,29005.57161223901,True,wing_L,high
-0.0123350507247238,0.0020331769594813,-0.0033514025117019,0.0006099801643327,0.0003106496434584,0.317090524831189,0.317090524831189,0.317090524831189,False,0.1819889777820885,2.904768344800432e-05,4.1472368027469365e-05,3.994380484926467e-05,1.4277340945864194,0.0368573884469834,0.2627320772723484,0.7004105342806681,-0.9773641635731524,0.1797910278593473,-0.1115099908718098,4307.316251540333,True,wing_R,high
-0.0127840811241967,0.0028142791224231,-0.0035123724320921,0.0004582103343381,0.0004574029674804,0.1752730740511341,0.1752730740511341,0.1752730740511341,False,0.4282567634935751,6.073284792096189e-05,0.0001353476618766,0.0001194581320484,2.22857426433792,0.1173978893158498,0.4338847329408121,0.448717377743338,-0.061597175765961,0.0542832283188296,-0.9966238603710748,9359.592808295922,True,body,high
-0.012673308555799,0.0026885025774508,-0.0030525722378305,0.0005609103009751,0.0005118285269986,0.1206704686777072,0.1206704686777072,0.1206704686777072,False,0.1380227779339768,4.499692640909386e-05,0.0001023481860635,0.000122534990983,2.72318579871539,0.1647431868853474,0.4680398569775683,0.3672169561370842,-0.0676504961899802,0.627713167485871,0.7754995742939541,14668.542833967793,True,body,high
-0.0127884074660896,0.0027341556367907,-0.0031220119511753,0.000588418026205,0.0005452104460978,0.1009277865988013,0.1009277865988013,0.1009277865988013,False,0.4891182251979307,0.000146259419913,0.0001663400964591,7.325612157699988e-05,2.270664797402619,0.1207206017881212,0.4388797403038133,0.4403996579080654,0.3005366965226027,-0.9257014080932616,-0.2296836892281057,13006.8223470098,True,body,high
-0.0126223518342475,0.0027254201305624,-0.0030829858192316,0.000515127147053,0.0004876825840957,0.1693592650029857,0.1693592650029857,0.1693592650029857,False,0.1341981772730907,4.161805282494613e-05,0.0001162750898198,6.286194399368211e-05,2.793861844256882,0.4593687771726664,0.1827037175515734,0.3579275052757601,-0.0744520750759456,0.5378739231379333,-0.839731225646096,14575.880144738418,True,body,high
-0.0127759507426167,0.0028673152047981,-0.0033141836085355,0.0005184438857602,0.000516644871122,0.1006733883601698,0.1006733883601698,0.1006733883601698,False,0.7438148995521817,0.0001083696555138,0.000109053080442,0.000245425957913,2.2647110646374085,0.5556579207458522,0.0027846481033863,0.4415574311507613,-0.6468293658310615,0.3489531467594827,-0.6781175951597493,13362.638164373258,True,body,high
-0.0128647319914697,0.0028149279863839,-0.0033527161563156,0.0005578248785309,0.000545938751214,0.1187520066663809,0.1187520066663809,0.1187520066663809,False,0.7009879685825388,4.598801758049381e-05,9.937737285371511e-05,0.000105824249464,2.30112657669719,0.0609205984736449,0.504509652027698,0.434569749498657,-0.019233775340933,0.5868439075790042,0.8094716116230019,16263.797277384394,True,body,high
-0.012906335684309,0.0027314496677764,-0.003297611474097,0.0005913100628667,0.0005486517072629,0.1273809662481844,0.1273809662481844,0.1273809662481844,False,0.3766226918172444,7.849676603980944e-05,6.838263564389006e-05,0.000172381655451,2.520839593675889,0.544633877459724,0.0586728928287417,0.3966932297115342,-0.2151402470164486,0.8931892032214316,0.3948768432845431,53516.37731589839,True,body,high
-0.0129420428875218,0.0027428486128666,-0.0034491700162374,0.000589732526927,0.0005620776230887,0.0953497563229905,0.0953497563229905,0.0953497226946707,False,0.9006519429119031,0.000122630969359,7.892508351847929e-05,0.0001802140828057,2.283356250912546,0.3195261577238708,0.2425220335733264,0.4379518087028027,-0.2382410377836905,0.7989024850491658,0.5522644541322731,18377.2976008696,True,body,high
-0.0129337768962921,0.0027721743334991,-0.0034590404671123,0.0005875844265912,0.000568854716411,0.081228653193924,0.081228653193924,0.081228653193924,False,0.9956035641411468,6.301193726091764e-05,6.199138210818884e-05,0.0001788243504797,2.8846646807727745,0.6476322318976243,0.0057070256371163,0.3466607424652592,-0.2400496627779275,0.8476294153071273,0.4731812905285889,22171.250107936405,True,body,high
-0.0117927282544436,0.0035314387755836,-0.0043010613694285,0.001333317880908,0.0004000023621321,0.4263237143400443,0.4263237143400443,0.4263237143400443,False,0.1953723141816729,6.339994477266159e-05,2.747830390326788e-05,2.2110138252627628e-05,2.8674603500105644,0.5665878889674257,0.0846714562589813,0.3487406547735928,-0.8809948993288417,0.4059004850405264,0.2430900730190957,11019.321756176882,True,wing_L,high
-0.0118335381009958,0.0027314492951085,-0.0026521937755705,0.0010255568209284,0.0010239180951907,0.1173849818417139,0.1173849818417139,0.1173849818417139,False,0.1841378244582505,3.8685964529151176e-05,8.357124691167998e-05,6.029735731882832e-05,2.1602472092612874,0.2784915919400848,0.25859842455763,0.4629099835022851,-0.8298698528107371,0.4273177897619403,-0.3587694718741495,5813.116730271399,False,body,high
-0.0116636711533118,0.0031672470962351,-0.0038674244247299,0.0009596566299624,0.0003636097428206,0.3813113340674267,0.3813113340674267,0.3813113340674267,False,0.1445953678577416,2.4800206004525307e-05,2.9493049051892506e-05,6.871505809416409e-05,2.7707454559702294,0.5707920524279186,0.0682942455049129,0.3609137020671684,0.2285063366910917,-0.3799685870888199,0.8963307017600946,6588.019951232427,True,wing_L,high
-0.0128065552263579,0.0025926945541794,-0.0032931117014311,0.0004924317736794,0.0003964246219483,0.1739826209104544,0.1739826209104544,0.1739826209104544,False,0.8214244251680183,8.678878646795436e-05,9.976589674410136e-05,6.506077736711125e-05,1.5334261406248402,0.1300756140089952,0.2177899443591957,0.652134441631809,0.9825785026012585,0.1670209236743014,-0.0815076516705723,15585.164243949808,True,body,high
-0.0121504722415661,0.0010625728669376,-0.0037377999516497,0.0015865892922177,0.0011197352541853,0.4021275666248614,0.4021275077753018,0.4021275077753018,False,0.3736059131397507,3.0591649102994207e-05,7.255230647278367e-05,5.681860795311779e-05,2.371637639687836,0.2168600735742014,0.3614903526183833,0.4216495738074152,0.7678429837169447,-0.6398999762595905,-0.0307436617798735,6515.223270325119,True,wing_R,high
-0.0128023892557553,0.002639954208242,-0.0033491822589349,0.0004652464781334,0.000402749752751,0.1308117274253393,0.1308117274253393,0.1308117274253393,False,0.6209539530777441,9.455112975568732e-05,0.0001631871269868,0.0001001876559817,1.7259140891121532,0.3860566220407505,0.0345402626428775,0.579403115316372,-0.194347971790374,0.8982005694978396,-0.3942899983701393,17680.791945415545,True,body,high
-0.0128674120859396,0.0025403120541166,-0.0033481741933974,0.0005319419993255,0.0004044311793778,0.1599441761912434,0.1599441761912434,0.1599441761912434,False,0.4992363788303822,0.0001270056303768,0.0001491790512506,5.759158643949162e-05,2.5902924450156743,0.1486362910071238,0.4653069137749336,0.3860567952179425,0.3572677497450616,-0.9339531510441728,0.0095533578788074,9589.882760329649,True,body,high
-0.0126382396605592,0.0030864678089635,-0.0035501209409713,0.0005402759239252,0.000463662727366,0.1498624059411842,0.1498624059411842,0.1498624059411842,False,0.3387596522797194,3.5573575884170774e-05,7.139084883363128e-05,3.531428216872175e-05,2.021585728191948,0.5017067808358578,0.0036320301507169,0.4946611890134252,0.9914358429830608,0.1137374150522287,-0.064177641478204,4999.77910989738,True,wing_L,high
-0.0126972154701293,0.0028976646594568,-0.0034116281040483,0.000443404315608,0.0004406779797388,0.1214542775535857,0.1214543111819054,0.1214542775535857,False,0.5905517097077818,7.849579286129605e-05,9.750995133772834e-05,0.0002303207645435,2.9341797330533894,0.5766341279260493,0.0825551205255538,0.3408107515483968,-0.7546915949385367,0.2962075515990139,-0.5854072795113211,8710.821829106017,True,body,high
-0.0125928547317189,0.0027138994847932,-0.0030414702343125,0.0005356590690066,0.0005061059469475,0.1167437234131003,0.1167437234131003,0.1167437234131003,False,0.9656147063365458,4.931790057222587e-05,9.762081515840688e-05,0.0001155276187812,2.342508854609956,0.1550001965912386,0.4181070734060364,0.4268927300027249,-0.1016806109102042,0.5682957406620601,0.8165176082059026,14125.475599010191,True,body,high
-0.0129385165256323,0.0028332535084178,-0.0034609636815805,0.0006106423186389,0.0006027404518829,0.1178461942465824,0.1178461942465824,0.1178461942465824,False,0.7544058888160782,7.575348283242812e-05,7.510921949418792e-05,0.0001685200917866,2.243667194539997,0.550478034818839,0.0038230654363515,0.4456988997448095,-0.099643914784148,0.9140920084799816,0.393073644854908,17523.066247746534,True,body,high
-0.0130727038655904,0.0028214238589877,-0.0033468117167782,0.0007515843714246,0.0007230112396138,0.110360294880155,0.1103603285084747,0.1103603285084747,False,0.4954432723695566,8.510096796579662e-05,6.901756140596758e-05,0.0001555641825419,2.2539797027445534,0.4529526875967522,0.1033875940915202,0.4436597183117276,-0.3377271615773211,0.7615306947072275,0.5531829402210934,11071.532606784767,True,body,high
-0.0132710989814765,0.0029267400401093,-0.0034595510058824,0.0009543709606139,0.0009388663772378,0.1634489533000874,0.1634489533000874,0.1634489533000874,False,0.1125872597344965,5.011351431993826e-05,8.960440967819064e-05,8.222068826457436e-05,1.788028855971501,0.0824035495589393,0.3583213600753273,0.5592750903657333,-0.2663927394506533,0.1780391837533159,-0.9472787115819874,5731.895354968862,True,body,high
-0.012809675108237,0.0027080154619677,-0.003258541847335,0.00051899741124,0.0004751539947453,0.138390743609053,0.1383907099807332,0.1383907099807332,False,0.1220860404677668,0.0001109333786947,0.0001429029382264,6.217848179050142e-05,2.298269982016672,0.2237152008803974,0.3411749087130254,0.4351098904065771,0.203847447078777,-0.9376324298290316,-0.2815877214162059,25934.46943888766,True,body,high
-0.0120815523713866,0.0022857255607243,-0.0025606886698351,0.0010547029771984,0.0009517807734651,0.1838918442520645,0.1838918106237448,0.1838918106237448,False,0.1294857641034781,4.002838539078753e-05,5.176141944876553e-05,9.097451384478804e-05,2.272750023680088,0.4310338438622945,0.1289705606780792,0.4399955954596262,-0.250711615054771,0.8481001433124161,0.4667652868306378,2991.0986162683453,False,body,high
-0.0128070364351847,0.0027039178060923,-0.003218150234726,0.0005375924702223,0.0004887123403932,0.1190319287996747,0.1190319287996747,0.1190319287996747,False,0.1204771738129355,7.578780657779277e-05,7.608827743084808e-05,0.0001721872025929,2.271964454020969,0.5581072444116806,0.001745024302216,0.4401477312861033,-0.698805784358409,0.3173569779120661,-0.641057738677063,21381.673694529905,True,body,high
-0.0118305936967125,0.0032899904326945,-0.0039948156921893,0.0009837662600859,0.0002341236101013,0.4245188571997896,0.4245188571997896,0.4245188571997896,False,0.3429034502153767,5.863167314045135e-05,2.827433553736288e-05,2.548343967698807e-05,2.300775479434067,0.5177634540697464,0.047600481290876,0.4346360646393775,-0.8561082028353995,0.4367477536570209,0.2762791065453354,10064.52398391348,True,wing_L,high
-0.011520167941319,0.0033167345420313,-0.0040348431550834,0.0012145931957812,0.0004421474631112,0.4005261440047125,0.4005261440047125,0.4005261440047125,False,0.2883080954778821,2.274464782807608e-05,2.906153776569628e-05,6.655196549701295e-05,2.926049504044682,0.5633256275954668,0.0949166548342395,0.3417577175702936,0.4280486292471521,-0.2905845631821941,0.8557657288299453,29287.88344570039,True,wing_L,high
-0.0123358007057438,0.0026277601900859,-0.002875202832901,0.0006448253260258,0.0006179879450877,0.1448660447114551,0.1448660110831354,0.1448660110831354,False,0.3491540070954416,7.883142944115862e-05,0.0001099029440134,5.907693315013998e-05,1.8603359746887909,0.2827177638527832,0.1797449237446619,0.5375373124025549,0.9886507209121116,0.1412154541984641,-0.0512635107604173,10040.24265963084,True,body,high
-0.0116089523461186,0.0026665904412026,-0.0028142467587017,0.0010382441910243,0.0010261666209912,0.8736940975047313,0.8736940975047313,0.8736940975047313,False,0.3536194829811154,3.755623928735668e-05,3.302532492976239e-05,7.617162587270306e-05,2.3064610578307216,0.5069523742328917,0.05948296764948,0.4335646581176282,0.8423913155781488,0.5298363272092853,-0.0982361329037889,3187.8065049326265,False,body,high
-0.012800028795651,0.002748734060976,-0.0033564020074831,0.0004780048463045,0.0004573256368455,0.4848498408629256,0.4848499007633701,0.4848498408629256,False,0.247550039740716,6.170525534290739e-05,2.718068843937019e-05,2.5385565901397145e-05,2.430722071849157,0.5595077228297309,0.0290918906014928,0.4114003865687762,-0.0179433836757312,0.107193106412959,0.9940762912975069,22312.35634475223,True,body,high
-0.0123065724277356,0.0017113808373127,-0.0037423244380724,0.0009364535489235,0.0006703752892193,0.4120283156299036,0.4120282231520244,0.4120282231520244,False,0.1639662277311044,2.984204135199324e-05,6.844416082679322e-05,5.309675456737687e-05,2.2935482200925783,0.2242325141257111,0.3397618282475941,0.4360056576266948,0.7857271757214289,-0.5841469849360785,0.2034824447536337,8747.94398414865,True,wing_R,high
-0.0124278420749821,0.0026298496290256,-0.003177580136696,0.000346566890176,0.0003225353334363,0.0796848106642044,0.0796848106642044,0.0796848106642044,False,0.3753047292553957,0.0001324712583952,0.0001854516769321,0.0001266688135537,1.464067371669372,0.2856831462153492,0.0312881767233137,0.6830286770613371,-0.7262495370161431,-0.4132776434626971,-0.5493297729030875,5765.25626026128,True,body,high
