x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095333672539743,0.0018434205904686,-0.0045736400245122,0.0003833032767336,0.0003115109528061,0.1545166326461498,0.1545166326461498,0.1545166326461498,False,0.3967864313433706,6.515366561443807e-05,9.24093571621301e-05,3.866792766172535e-05,2.389819231341937,0.2949451482480561,0.28661316089716,0.4184416908547839,0.3980853813630395,-0.8651436634853691,-0.3050483087580682,15740.6967070403,True,body,high
-0.0100766575890111,0.0020139760906197,-0.0050687030662348,0.0005488498530868,0.0004349768595197,0.0882067313043603,0.0882067313043603,0.0882067313043603,False,0.947784944034525,8.082101352175753e-05,8.742219447856593e-05,3.1799119935967846e-05,2.7492016966068005,0.0755092113184927,0.5607488336135146,0.3637419550679927,-0.3899359411219704,0.8604244666005268,0.3280544148407729,9780.329695316064,True,body,high
-0.0093684299176549,0.0019136723430084,-0.0045216823564112,0.0004900844633992,0.0004574929747839,0.0645163535176659,0.0645163535176659,0.0645163535176659,False,0.5456071479405751,6.24226153836443e-05,0.0001484386104309,6.989381367894061e-05,2.37796204978971,0.5291399355192358,0.0503319067297046,0.4205281577510595,-0.0120759044657956,0.597773989939278,0.801573720554391,9174.662706353974,True,body,high
-0.0097761045662619,0.0019361627009803,-0.0046053288014532,0.000418110461286,0.0001206016217882,0.1084404204794007,0.1084404204794007,0.1084404204794007,False,0.5332425125150095,9.191750408358686e-05,0.0001272225632658,9.770976469132684e-05,1.384095059306249,0.2319777075459122,0.0455285639516316,0.7224937285024561,0.6781429953091722,0.697841708960032,0.2305190385821667,18910.016809594985,True,body,high
-0.0099447163452594,0.0019391891883881,-0.0048795919741252,0.0003937325007719,0.0002016625375714,0.1109310683506495,0.1109310683506495,0.1109310683506495,False,0.2610916276543968,7.806444465028598e-05,0.0002083646102174,7.782672246038944e-05,2.6772887721635605,0.6253469119885446,0.0011408952299932,0.3735121927814622,0.6112943266461894,-0.6452304540030905,0.4582541952204557,19857.27718745927,True,body,high
-0.0098137585204776,0.0019341889163157,-0.0047441270905475,0.0003366598402124,2.054838447498017e-05,0.0932183597912393,0.0932183597912393,0.0932183597912393,False,0.9317659157757596,6.776052962954626e-05,0.0001617414100469,7.215912386083469e-05,2.386956107504523,0.5538611674037458,0.0271952261947673,0.4189436064014868,0.0533794838319492,0.644004948352361,0.7631567710526507,22674.429011484528,True,body,high
-0.0094869773699912,0.0018444911036434,-0.0045778429051695,0.0003875034880035,0.000337442680983,0.2057612148979618,0.2057612148979618,0.2057612148979618,False,0.4403119912137573,9.91256417039384e-05,9.22604520852641e-05,8.135560658609798e-05,1.218424222540023,0.0692574544856797,0.1100103395217954,0.8207322059925247,0.5019594182118097,-0.8399213107722658,0.2063224034831421,14665.584091627925,True,body,high
-0.0106130523235828,0.0023754125615144,-0.0051175827692734,0.0011882053228858,0.0008768315235866,0.1809014459215558,0.1809014459215558,0.1809014459215558,False,0.2242894808445783,0.0001303851481958,5.783276532081286e-05,8.730313660413713e-05,2.2545203825646234,0.330421157530912,0.2260255227770065,0.4435533196920813,0.224194664854941,-0.8956608100106811,-0.3840943447404454,5659.1548215820685,True,body,high
-0.0094934302658187,0.0012550183943381,-0.0048161754944277,0.0005822302757157,0.0005494281001583,0.2410662258180486,0.2410662258180486,0.2410662258180486,False,0.246689691588321,8.378551495714989e-05,9.448447182074896e-05,3.591811980571136e-05,2.630551719628847,0.1132350814628734,0.5066165289281614,0.3801483896089651,-0.7010270340509719,0.6371360300697078,0.3203416562308284,3665.593934432727,True,wing_R,high
-0.0101070166475964,0.0020211245225829,-0.0048823630383295,0.0005718104298468,0.000316541042199,0.197836499587595,0.197836499587595,0.197836499587595,False,0.3242724898689464,9.655529570399974e-05,7.868046336545336e-05,3.827915073723706e-05,2.5223991087679227,0.1851253440654723,0.4184266883928428,0.3964479675416847,0.9736652513704,0.2187975726165378,-0.0640593513152172,9347.63358499146,True,body,high
-0.0082007749012294,0.0020059298163589,-0.0063183751601728,0.0019490538892665,0.0009513879829296,0.3798477707439427,0.3798477707439427,0.3798476782660634,False,0.1793425006587754,0.0001016586333595,3.770646648498428e-05,0.0001132927882275,3.004598382949231,0.1026910454760212,0.5644857706752184,0.3328231838487603,-0.2947047098203255,0.7629530811588159,0.5753709498749369,10756.577415231444,True,wing_L,high
-0.0097937366117958,0.0016585958797423,-0.0049120966160624,0.0002688352107136,0.0002471817760174,0.1286010353157041,0.1286010353157041,0.1286010353157041,False,0.4644406813580827,8.044751658388218e-05,7.382842336043854e-05,0.0001207021227152,1.63490045190253,0.3335037133217713,0.0548382503517341,0.6116580363264946,-0.9760415347459844,-0.1994410890440736,0.0869837597004022,7456.787272414723,True,body,high
-0.0103557398497095,0.001700139668335,-0.0047996646768137,0.0008003795939241,0.0005673881709333,0.204904701594863,0.204904701594863,0.2049046343382236,False,0.1700069898380521,3.1724393623490685e-05,1.902584295817545e-05,4.412572334720343e-05,2.319251948216176,0.2810453581946484,0.2877811331362577,0.4311735086690938,0.9617673876476572,0.0841654179202248,0.2606140335509871,3231.175034879252,True,body,high
-0.0094635519552531,0.0019004296907938,-0.0046098143846796,0.0003721710402649,0.0003273480370291,0.1181010296533701,0.1181010296533701,0.1181010296533701,False,0.1754169249852156,0.0001074462070353,4.864404539021314e-05,6.864098160097991e-05,2.2088254826147224,0.3611595653778255,0.1861111412167767,0.4527292934053977,-0.0204947476194557,-0.8045315830495023,-0.5935561449398666,17978.35474603227,True,body,high
-0.0096707309950922,0.0019906777552549,-0.0044032625330464,0.0005847527378341,0.0003321380301628,0.2080089990442408,0.2080089990442408,0.2080089990442408,False,0.1918031769533681,7.697607857599422e-05,0.0001023287641461,8.482927777430553e-05,1.3293579776880622,0.1710123885288362,0.0767447869017136,0.7522428245694501,-0.1373841387553989,0.697861248707748,-0.7029333367898413,8219.89854091037,True,body,high
-0.0097763260822278,0.0019452586555523,-0.0046791316378163,0.000362360392325,6.125990020590639e-05,0.1168340490798503,0.1168340490798503,0.1168340490798503,False,0.9977655185156844,9.086170900490073e-05,0.000107696367697,4.5524774334006325e-05,2.365665053206937,0.156315937595404,0.4209699513581557,0.4227141110464402,-0.2510567063301412,0.7306178776702166,0.6349551535623045,26974.18665996886,True,body,high
-0.0099325669166495,0.0019742037082309,-0.0049065291800658,0.0003911506306125,0.0002146225218936,0.1025582220517828,0.1025582220517828,0.1025582220517828,False,0.2114881597417834,8.52898710774785e-05,0.000214547270002,9.544882364231216e-05,2.515507026703436,0.5551151797857402,0.047350649415104,0.3975341707991557,-0.0179344703064607,0.5872091061991327,0.8092365663831822,43238.34556406376,True,body,high
-0.0098112773194133,0.0019337754201002,-0.0047004600082365,0.0003636522976689,3.435196585414382e-05,0.123717059930457,0.123717059930457,0.123717059930457,False,0.99101164522118,4.972485563667231e-05,9.934648144671163e-05,0.0001156040509173,2.324874540853512,0.1406314860214723,0.429237776845126,0.4301307371334017,-0.0784514312944733,0.723903458802582,0.6854262580770504,26807.88151517213,True,body,high
-0.0097988955048633,0.0020093927013864,-0.0048340344774658,0.0003173781934133,0.0001062257214273,0.1437755791881106,0.1437755791881106,0.1437755791881106,False,0.8086295470378935,8.897631690862717e-05,0.0001114638791889,4.515301146985818e-05,2.46858128750421,0.2017475297285008,0.3931614955233992,0.4050909747480999,0.6793153193221114,-0.7333031783880609,-0.0282337652512982,15150.729152491864,True,body,high
-0.0095192419472051,0.0012647866564858,-0.0047786534522327,0.0005797555714361,0.0005605848609663,0.1374043241069016,0.1374043241069016,0.1374043241069016,False,0.2627679089144064,8.235629548978601e-05,9.13764039210824e-05,3.394858998712048e-05,2.691611167231071,0.0987137602732392,0.529761551400874,0.3715246883258867,-0.7365188213950022,0.6240331129997496,0.2610032559389992,3693.1679877374354,True,wing_R,high
-0.0101420830290433,0.0021227024677058,-0.0051561540791214,0.0006736117113503,0.0005657193959168,0.4542103725773879,0.4542103725773879,0.4542103725773879,False,0.1943574697874425,6.484447034417592e-05,3.717793043368877e-05,9.065181954026568e-05,2.438323448422012,0.2846864996970818,0.3051956381106971,0.410117862192221,-0.3202253806818161,0.7478702353351152,0.5815030667734997,8654.347366182543,True,body,high
-0.0090506194555245,0.0018681591238484,-0.0047982111359324,0.0005528445701896,0.0005036057734516,0.0744563467718137,0.0744563467718137,0.0744563467718137,False,0.0861089335606019,8.313650368790098e-05,9.39848901360332e-05,4.030710562054537e-05,2.33172014435408,0.1154269205659582,0.4557051458523235,0.4288679335817182,-0.2520248814104712,0.6985968459202359,0.6696610381531363,5422.453142371449,True,body,high
-0.0099655047646414,0.0018788917575098,-0.0045995637723061,0.0005281047632518,0.0001511453124922,0.0700156262687081,0.0700156262687081,0.0700156262687081,False,0.8407986611208668,5.724578612751566e-05,0.0001333069960634,8.040977883864678e-05,2.3286778832335187,0.3968075103847735,0.1737642689068149,0.4294282207084114,-0.0328888918967953,0.71917354168552,0.6940516823186201,13176.68026785444,True,body,high
-0.0099550999915941,0.0019840886278302,-0.0049738520695281,0.0004134831805906,0.000281384749129,0.1144740808590076,0.1144740808590076,0.1144740808590076,False,0.4757775639268672,7.056396532851356e-05,0.0001853328647509,7.110587641914477e-05,2.626451955869124,0.6163342291465973,0.0029239880976286,0.3807417827557741,0.0420915268560257,0.6013580095351467,0.7978701947903898,40021.086281496624,True,body,high
-0.0099417391441817,0.0019766613505283,-0.0049549838188017,0.0003977390533162,0.0002574229116877,0.1432132800541838,0.1432132800541838,0.1432132800541838,False,0.5377730540933102,7.394017537121729e-05,0.0001844595881746,7.054438518852518e-05,2.614801839744582,0.5991524425326871,0.0184093991334173,0.3824381583338956,0.5376533966333457,-0.7033364563147533,0.4650232836183922,40354.57624149066,True,body,high
-0.0098032656251099,0.0019471749291405,-0.0046911511861813,0.0003697932767846,3.61080405421547e-05,0.0988500944936323,0.0988500944936323,0.0988500944936323,False,0.9844239146801584,5.670990568179275e-05,0.0001324184611248,5.954874040386925e-05,2.335014659834993,0.5502988035201078,0.0214383606180109,0.4282628358618813,0.0075579092333715,0.6138651659922912,0.7893747120279934,29249.58336141639,True,body,high
-0.0101634589221711,0.0018094566804744,-0.0052118156586275,0.0006395374215911,0.0006008446279674,0.2105395301026696,0.2105395301026696,0.2105395301026696,False,0.3828654963466568,6.788957219370186e-05,8.804225521986469e-05,8.717858716941582e-05,1.2968450437228178,0.009809699311905,0.2190881517919345,0.7711021488961605,0.5632925945360275,0.6181420763251225,0.5482716720908868,5770.938981477715,True,body,high
-0.0099112149484294,0.0019633267745405,-0.0050582781700011,0.0003792829804301,0.0003145113379513,0.1226408864429907,0.1226408864429907,0.1226408864429907,False,0.4064306756204409,8.423272890367577e-05,0.0001290782242557,6.958202814439784e-05,1.8550511920674408,0.3474288216361715,0.1135024969839322,0.5390686813798963,-0.2755724253716863,0.5504351671896552,-0.7880869019947372,12291.535805151932,True,body,high
-0.0082109031160446,0.0020051849787004,-0.0063520373564593,0.0019656461273793,0.0009584772575322,0.4287499807932019,0.4287499807932019,0.4287499807932019,False,0.0974802415412109,9.670315485938096e-05,4.004774431039258e-05,0.0001046918022552,2.614174757106889,0.0763063317645196,0.5411637714558551,0.3825298967796252,-0.3210702026656077,0.770474970377125,0.5507106726609118,9708.967014707949,True,wing_L,high
-0.0099197168714758,0.0019120079515678,-0.0045027702528732,0.000573361862337,0.0001596991520874,0.1016697954732761,0.1016697954732761,0.1016697954732761,False,0.6282965138824866,0.0001207293494221,0.0001064052309109,8.487410794088349e-05,1.4224520569484562,0.1186465311026735,0.1783420773251774,0.703011391572149,-0.0104629501284616,0.636426336593086,0.7712665199302465,7780.820156675191,True,body,high
-0.0102736834414953,0.0018550067530577,-0.0050968997366872,0.0007109652640491,0.0005989022472439,0.1511026856288516,0.1511026856288516,0.1511026856288516,False,0.1319522390585542,0.0001240511255368,0.0001974444787775,8.786870572983231e-05,2.2470397980439656,0.3717164121026466,0.1832536418899467,0.4450299460074067,0.6715406258703459,-0.5930389603350078,0.4442273959701687,5067.439331897805,True,body,high
-0.0091730315504842,0.0020541907533221,-0.0053535632135832,0.0006182719913936,0.0004476542106268,0.1442398853983927,0.1442398853983927,0.1442398853983927,False,0.1973005177056983,9.163567388310878e-05,8.595208599989773e-05,3.797861592698438e-05,2.412822891157554,0.0620237473285903,0.5235239513173517,0.414452301354058,0.2873999108135584,-0.7089929650959993,-0.6439955486715279,4088.5490679002814,True,body,high
-0.0092764101762166,0.0009486430514058,-0.005730269691265,0.0012020151519129,0.0006024250253812,0.217254466611349,0.217254466611349,0.217254466611349,False,0.1275019389440586,8.261644086165767e-05,8.062585951107835e-05,3.45667346342022e-05,2.3900562704558297,0.0240942520619179,0.557505556962963,0.418400190975119,-0.1327027453394599,0.6813048869788275,0.7198705663924156,7274.430611710487,True,wing_R,high
-0.0094389154912639,0.0018839442921918,-0.0043185010580239,0.0006535529404362,0.0005583545987136,0.1939186658277121,0.1939186658277121,0.1939186658277121,False,0.0188467833038917,9.05060054349837e-05,6.001464226400296e-05,5.366237383427175e-05,1.6865822170763078,0.3368987839473774,0.0701861539375357,0.5929150621150868,0.9817693406066708,-0.1231109346682151,0.1448194034301383,7123.651001230767,True,body,high
-0.0095018693365612,0.0018113900428784,-0.0047392272872929,0.0002272949662185,0.0002110599290808,0.2596293777688494,0.2596293777688494,0.2596293777688494,False,0.4669735920217535,5.251856217230696e-05,5.329186210417223e-05,0.0001230657984041,2.3432819428750022,0.5669644792034605,0.0062836299109351,0.4267518908856044,-0.5934763488667305,0.6702666600177545,-0.4455652901702052,9979.915585313936,True,body,high
-0.009530975102377,0.0021793616699559,-0.0053197032372768,0.000519393945732,0.0005056265621967,0.1248827520050002,0.1248827520050002,0.1248827856333198,False,0.4653994547703339,7.08032675810348e-05,8.587162884865206e-05,3.524181351758661e-05,2.436640464197445,0.1754754331512111,0.4141234368119989,0.4104011300367899,0.3033588985813225,-0.6791226094470185,-0.6684054607716778,5189.008382253849,True,body,high
-0.0099829564797525,0.0019480786132914,-0.0048067939465517,0.0004503305865349,0.0001788782495876,0.1199260721925327,0.1199260721925327,0.1199260721925327,False,0.2209479356166368,6.415560368273296e-05,5.294046603343394e-05,2.769334352002111e-05,2.316643479193879,0.1748115052390583,0.3935294980352264,0.4316589967257152,-0.4641243711436764,0.7474617120359164,0.4752783996257602,11443.42327756436,True,body,high
-0.0100032782380174,0.0020035068502436,-0.0048898202464192,0.0004691682040315,0.0002516049148269,0.0828544815671049,0.0828544815671049,0.0828544815671049,False,0.2942406799607673,8.535496691400887e-05,0.0001988799815142,7.741647285251183e-05,2.5689620591881583,0.570821727435231,0.0399160036171228,0.3892622689476462,0.6484331428334682,-0.5876911411018738,0.4838941846576464,16683.21247289998,True,body,high
-0.0097596425906149,0.0019184947605707,-0.004662040380332,0.0003582728483872,9.177479528540777e-05,0.0836938107988301,0.0836938107988301,0.0836937771705104,False,0.6920144267696513,6.99447573699821e-05,0.000167546261795,8.781726874040926e-05,2.39540843509952,0.4758625599905408,0.1066720986726054,0.4174653413368537,0.0180545540687947,0.7045502125503141,0.7094244364783918,23147.129768466748,True,body,high
-0.0099676065438421,0.0019583572749591,-0.0050059808361052,0.0004181349977733,0.0003101116725085,0.0632746278122509,0.0632746278122509,0.0632746278122509,False,0.8799272116151203,8.219238649178878e-05,0.0001956182042761,0.0001037887063736,2.380003947150682,0.4694322711031742,0.1104003585035161,0.4201673703933097,0.0076146489122665,0.6029549175575711,0.7977389200202568,22385.629240037568,True,body,high
-0.0102219051701566,0.0020145408263496,-0.0049005881945677,0.0006757680989941,0.0004092707825939,0.1264584069251687,0.1264584069251687,0.1264584069251687,False,0.0844803429555417,6.23012905164989e-05,0.0001501520531846,6.163885315315717e-05,2.4359968672941337,0.5850786639602894,0.0044117769240684,0.4105095591156421,0.5294678297345465,-0.7018786222130251,0.4764768797712382,7470.131799542893,True,body,high
-0.0099254006838267,0.0019839457637744,-0.0049106399871599,0.000388352316333,0.0002147651564501,0.1330422266152857,0.1330422266152857,0.1330422266152857,False,0.2926445143915537,9.20908822955066e-05,8.842579446927405e-05,9.781857012993292e-05,1.106222123499525,0.0585541970897573,0.0374682212320643,0.9039775816781782,-0.97706890215707,-0.2105341154599189,0.0318079654345894,41328.724158110905,True,body,high
-0.0100681480324556,0.0019664879003924,-0.0047679116970484,0.0005450750118633,0.0002133791387693,0.1000360308166429,0.1000360308166429,0.1000360308166429,False,0.6169157231717298,4.976978390951375e-05,7.4531396007135e-05,0.0001102091051469,2.214377810988873,0.323727418821116,0.2246784606826031,0.4515941204962809,0.3057123411669815,0.652001469651897,0.6938544862072809,8767.3152491766,True,body,high
-0.0084103708073026,0.0020445119387797,-0.0063230772171223,0.0018150207751751,0.0009436628895191,0.4164275556006429,0.4164275556006429,0.4164275556006429,False,0.1056056836833324,8.958894394326779e-05,3.933597357152741e-05,9.852632177682484e-05,2.5047383560411283,0.0907105601059725,0.5100461426497784,0.3992432972442491,-0.2443203132116189,0.7663388048177557,0.5941653143550794,8825.60783063298,True,wing_L,high
-0.0097119754864252,0.0018385389513748,-0.0048460049547476,0.0001727916864897,4.861941302837006e-05,0.2844768219660805,0.2844768219660805,0.2844768219660805,False,0.1183270055639921,0.0001007340895977,0.0001014375390476,3.751357037090413e-05,2.7040225189092406,0.0069348039838547,0.6232457906646751,0.3698194053514702,-0.6563852005807166,0.7056981894821199,0.2667368250172264,12140.451198609138,True,body,high
-0.0088809141478716,0.0008603111100346,-0.0054777572364045,0.001293189140086,0.000538867601199,0.2287451793865978,0.2287451793865978,0.2287451793865978,False,0.3075038601284449,0.0001077350952956,9.84109570253264e-05,4.180457628918416e-05,2.577112480469653,0.0865468976909742,0.5254219210631998,0.3880311812458258,-0.1907649526196789,0.7830455642390115,0.5919868049016126,5203.984447540425,True,body,high
-0.0096267698186346,0.0019044364319293,-0.0046640776413543,0.000306575852153,0.0001749256943869,0.1310988123907321,0.1310988123907321,0.1310987787624124,False,0.1251575700337617,0.0001043106027463,0.0002229218060686,8.826445102536688e-05,2.525612559517733,0.5320753739353105,0.0719810771495896,0.3959435489150998,0.4877618884936915,-0.7242265196961744,0.4874261875421084,17472.359736143637,True,body,high
-0.0097195184765049,0.0019705117836373,-0.004475708616334,0.0005217078100343,0.0002474964179148,0.1240289289674784,0.1240289289674784,0.1240289289674784,False,0.9526739060110456,8.283086763315814e-05,7.185429397389887e-05,0.0001006451223565,1.400683477498353,0.1770006762998604,0.1090621522657918,0.7139371714343478,-0.1577708298697575,0.8997086445111441,0.4069799997962157,12151.315096566505,True,body,high
-0.0090426657812527,0.0020274303953371,-0.0054029269943703,0.0007313328804094,0.0004767781792733,0.1910045365263132,0.1910045365263132,0.1910045365263132,False,0.6277614086093384,0.0001425304184217,5.094654198085128e-05,0.0001385997621576,2.7976465699142365,0.0275776659296451,0.6149790419998145,0.3574432920705404,-0.2574154875473312,0.7254375270857352,0.6383397692972788,3192.0490820571704,True,body,high
-0.0090503617299263,0.0018332194130489,-0.0041313135257875,0.0009771415022678,0.0009599879881002,0.1343739417042537,0.1343739417042537,0.1343739753325734,False,0.4677206136129119,9.490987760088462e-05,0.0001124667355738,4.9550083994719496e-05,2.269758727065434,0.1561071181036309,0.4033174198106267,0.4405754620857423,0.7488596918649776,-0.6545408868534823,-0.1038527290779978,6229.019661228492,True,body,high
-0.0095498436590549,0.0019626096157745,-0.004144062802098,0.000823054500867,0.0006074925465811,0.1186503146275678,0.1186503146275678,0.1186503146275678,False,0.4172283781107575,7.424507384688608e-05,0.000101477693419,5.1138722685342935e-05,1.984361127739632,0.2683606480855691,0.2276988211204765,0.5039405307939544,-0.2072360320888177,0.7681077847870093,0.6058577869052075,6201.0570076584345,True,body,high
-0.010099046355287,0.0018111259187816,-0.0047187195518056,0.0005708412242274,0.0002909371130098,0.153810168905612,0.153810168905612,0.153810168905612,False,0.4724715676617637,7.53936252328712e-05,0.0001037886568833,4.467840456080229e-05,2.3230161842988304,0.273585115206036,0.2959400535125642,0.4304748312813997,-0.31879810328613,0.6982131555836227,0.6409884232270702,5627.8041852474325,True,body,high
-0.0099022513135565,0.0019489553777375,-0.0047299912860116,0.0004155207478358,7.166303548834651e-05,0.0763155893121249,0.0763155893121249,0.0763155893121249,False,0.6318704204563682,8.52301893189697e-05,0.0002533058589732,0.0001119086741058,2.9720203720921035,0.5582073207484828,0.105321230606612,0.3364714486449051,-0.0904198525122905,0.5762961185075706,0.8122235123811445,13113.293823606022,True,body,high
-0.0095533873945008,0.0019197240587583,-0.0045929341015888,0.0003761391823006,0.0002767113134796,0.1143034171364624,0.1143034171364624,0.1143034507647821,False,0.3876607155777141,5.145872224242586e-05,0.0001047821981629,0.0001214457734483,2.36006197115096,0.1372100058505614,0.4390723069768775,0.423717687172561,-0.1426724852482224,0.6751869244302013,0.7237176100051603,17315.227398007948,True,body,high
-0.0098629274854575,0.0018877484808828,-0.0046663761104025,0.0004104527220479,9.46994003633768e-05,0.1040877725456244,0.1040877725456244,0.1040877725456244,False,0.5781741532933449,7.427871413527963e-05,9.30574685530382e-05,4.032506102921532e-05,2.3076832663841103,0.201797391544727,0.3648675773585265,0.4333350310967465,-0.2765818742372828,0.8346660901715608,0.4762719651219372,15683.404445362446,True,body,high
-0.009777900768514,0.0019735490298327,-0.0047924965473876,0.0003014159820339,4.9431172419083576e-05,0.1342203275398031,0.1342203275398031,0.1342203275398031,False,0.8841142462910423,8.411272024248158e-05,6.164843559068424e-05,2.9868150209230128e-05,2.816134231723808,0.2670735720713456,0.3778297181429559,0.3550967097856984,-0.5700735371791352,0.7806156447805143,0.2562330527702688,22312.45612388111,True,body,high
-0.0083801356769167,0.0019559644742302,-0.0056766118326847,0.0014070077595407,0.0007439029652646,0.4510631864097557,0.4510631864097557,0.4510631864097557,False,0.7505323343145145,9.522611301144792e-05,3.3973074991783835e-05,9.155539711563004e-05,2.802987749400893,0.0385473666805721,0.6046904604509453,0.3567621728684825,-0.1566627256947043,0.8004962481223182,0.5785002568020152,5025.522413695331,True,wing_L,high
-0.0096582922916687,0.0019125900340111,-0.0044869980829164,0.0004830051460282,0.0002869336181394,0.4527347408906668,0.4527347408906668,0.4527347408906668,False,0.1789730184919665,5.951620856351596e-05,3.4212111282837475e-05,8.257398440773364e-05,2.4135892615653023,0.2792377770020524,0.3064415198342854,0.4143207031636621,-0.3421403002938483,0.7436194670847383,0.5744302421421117,13141.184505791867,True,body,high
-0.0098062613315334,0.0018976950779835,-0.0047481703343589,0.0003174725140642,4.73538814070032e-05,0.1309314442435188,0.1309314442435188,0.1309314442435188,False,0.1057989205670239,9.221347929682102e-05,0.0001517834796115,7.008938868545379e-05,2.165570030761168,0.3924669566622588,0.1457608605889274,0.4617721827488137,0.7446716614775206,-0.5575573452220721,0.3668704449546521,16772.630387179626,True,body,high
-0.009915780625574,0.0019664474565594,-0.0048406161920445,0.0003866144289478,0.0001535948054907,0.098619370592079,0.098619370592079,0.098619370592079,False,0.1232773794816403,8.729064868349594e-05,0.0002136490837962,9.740111762513387e-05,2.4475598133192498,0.544107019349532,0.047322781647301,0.4085701990031669,-0.023024144229123,0.569884869546685,0.8214019261264693,20598.766139424704,True,body,high
-0.0098918725586825,0.0019471006203413,-0.0048327314040748,0.0003609003938406,0.0001309367675052,0.0878329189024268,0.0878329189024268,0.0878328852741071,False,0.1025046817779184,5.6217147453244765e-05,0.0001597004982702,7.051465530009898e-05,2.8407791128686526,0.5584568860844841,0.0895270083795286,0.3520161055359873,-0.0297247587753133,0.6934447010969585,0.7198964406331645,22250.47072072891,True,body,high
-0.009756714497891,0.0019008687564929,-0.004626635092187,0.0003818626809656,0.0001277032511698,0.0649882260998835,0.0649882260998835,0.0649882260998835,False,0.9821864273770866,5.5613832371338506e-05,0.0001357450285594,5.351600452732671e-05,2.536531449953303,0.5903066730211808,0.0154541780739594,0.3942391489048597,0.5585845452379478,-0.6343378653206363,0.5344144257425816,19659.525800527976,True,body,high
-0.0097428087826577,0.0019486323210872,-0.0045597423822073,0.0004469378529593,0.0001723135412676,0.1426035313611416,0.1426035313611416,0.1426035313611416,False,0.6900838044083335,8.7790808020425e-05,0.0001053785106581,9.6097034054677e-05,1.2003364934698348,0.0880775078854101,0.0788227692949647,0.8330997228196251,0.3608597287459572,0.4947724880465938,0.7905570449003522,14040.518784880724,True,body,high
-0.0098194864326962,0.0019335540616793,-0.0047833627709415,0.0003178855475987,4.571777015378729e-05,0.1163245127795538,0.1163245127795538,0.1163245127795538,False,0.9870452928792878,7.288442130215312e-05,6.65507595988345e-05,0.000103149732374,1.5499407218758612,0.2934114357380408,0.0614025994789184,0.6451859647830407,0.0584331547726949,0.9051409918068264,0.421076419874427,22883.661359305173,True,body,high
-0.009787203429709,0.0019450583790315,-0.004666689225221,0.0003776863361228,6.43847598225076e-05,0.1216519448168608,0.1216519448168608,0.1216519448168608,False,0.7903500541313517,5.380293454364424e-05,5.943390809519969e-05,8.08958127305313e-05,1.5035576296476854,0.2653030349892457,0.0696077258079173,0.6650892392028369,0.4533727935060142,0.4813249084109023,0.750186271969695,28289.63321841875,True,body,high
-0.0095601730936744,0.0018105987466638,-0.0045755527419027,0.0003780793959102,0.0003025898077738,0.1578001690395997,0.1578001690395997,0.1578001690395997,False,0.2423027450482014,6.720077682551169e-05,0.000103213644293,4.404861320353754e-05,2.3431757957084898,0.3489157631649117,0.2243130138515233,0.4267712229835648,-0.452917582844681,0.7417968504859729,0.4945736504902203,11581.131578525788,True,body,high
-0.0097156739440948,0.0019235414832697,-0.0046609646865214,0.0003406957622775,0.0001168651759521,0.1326178035921837,0.1326178035921837,0.1326178035921837,False,0.102663240832429,8.340118151642352e-05,0.0001918973670432,8.607365186688324e-05,2.3008950659231084,0.551459964286727,0.0139265608050617,0.4346134749082113,0.0248911972913665,0.5689107162835485,0.8220225210997215,17512.855633727406,True,body,high
-0.0094207318214042,0.0019082070563503,-0.0044914891863476,0.0004968383443327,0.0004418151978022,0.0874699011911213,0.0874699011911213,0.0874699011911213,False,0.9575414584496666,8.271506494290154e-05,9.341099453538622e-05,3.824930060237745e-05,2.442162158896576,0.1145039686782567,0.4760228125360495,0.4094732187856938,-0.190307245494941,0.7976500575899562,0.5723089532227044,12747.241607494649,True,body,high
-0.009484290772788,0.0019210703465596,-0.0046890820790077,0.0002999925155332,0.0002606329862258,0.1192787270380509,0.1192787270380509,0.1192787270380509,False,0.6765812545434894,7.327079416735263e-05,6.01815979365167e-05,2.5023313123473823e-05,2.9281012392647114,0.1786413861018051,0.4798403676741967,0.3415182462239982,-0.4784165726231421,0.8357817810270816,0.2694186287967582,12429.273757498151,True,body,high
-0.0098363613774767,0.0022283458257746,-0.0050630344481964,0.0004998232483633,0.0004234332180692,0.4196922769492132,0.4196922769492132,0.4196922769492132,False,0.3301161622826575,6.815274959380758e-05,3.453671619026428e-05,8.710877755211732e-05,2.522207875011373,0.2176132932983512,0.3859086804820648,0.3964780262195839,-0.2880431875817449,0.7359290344385786,0.6127312448031755,6287.528205934274,True,body,high
-0.009863802993956,0.001897309764825,-0.0047840672333237,0.0003417738863627,9.304403486713072e-05,0.0777508459974902,0.0777508459974902,0.0777508123691705,False,0.668923730496028,7.139561484603948e-05,8.071948995286598e-05,2.9938504169407856e-05,2.696176452107043,0.1155095889762302,0.5135948046852057,0.370895606338564,-0.0805298317560606,0.7745056131172976,0.6274201155901359,15539.73235796232,True,body,high
