x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103419122917803,0.0020939919163068,-0.0047575576349947,0.0006116116624249,0.0005617676906928,0.1110336347257752,0.1110336347257752,0.1110336347257752,False,0.861090981629905,7.087460805803887e-05,7.275199000493985e-05,0.0001636764512882,2.3093806903907126,0.5555133958957919,0.0114700797342849,0.4330165243699231,-0.4663132298050332,0.0482127954262138,-0.8833048726606171,19512.920267240792,True,body,high
-0.0094953803109801,0.0026637544740039,-0.0053560509587968,0.0008735092181243,0.000245142090055,0.30619693331493,0.30619693331493,0.30619693331493,False,0.2539991542219286,7.041405684741086e-05,3.4995249067003526e-05,9.728702398831043e-05,2.7800066175280023,0.2762235500607822,0.3640650759824156,0.3597113739568022,0.1254582988021198,0.5346016106214269,0.835739991374503,8981.320322682353,True,wing_L,high
-0.0103216789996236,0.0020609424775552,-0.0044614724888791,0.0007005420338512,0.000596698355498,0.0861094675171182,0.0861094675171182,0.0861094675171182,False,0.980553806649918,0.0001841563853495,8.889235066878324e-05,0.0001080839102037,2.0716786536081924,0.4130862744805456,0.1042133809180731,0.4827003446013812,0.2026874372656126,-0.974557868552656,0.0956805289325017,10782.458026480112,True,body,high
-0.0101163734973097,0.0019958376851669,-0.0045933546549277,0.0004534183564942,0.000362902232659,0.1797472547323546,0.1797472547323546,0.1797472547323546,False,0.1377275201834634,8.773590235872133e-05,4.398900217165833e-05,6.165296278168918e-05,1.9944963065165568,0.2972892382230042,0.2013310416277377,0.501379720149258,0.2819190788370582,-0.7226617394103454,-0.6310955897327116,17538.330714358653,True,body,high
-0.0102968107211435,0.0019906236315655,-0.0048214229238141,0.0005511440303294,0.0004752686819447,0.1524696095685594,0.1524696095685594,0.1524696095685594,False,0.8861739444438903,9.767044925345116e-05,9.340823298255046e-05,0.0002421532785601,2.592419006635368,0.5966585716526871,0.0176013155644362,0.3857401127828767,-0.1035134166566097,0.975028051270126,0.1964822429850998,10076.31954702412,True,body,high
-0.0102028596068224,0.0020351064605505,-0.004544886180817,0.0005536807124071,0.0004654275988535,0.1237663926754764,0.1237663926754764,0.1237663926754764,False,0.1081855040699486,7.958484742536708e-05,8.763237819542424e-05,0.0002002806482364,2.516567596919952,0.5624520942635184,0.040181269837685,0.3973666358987965,-0.4543786673885537,0.0747401660584009,-0.887667693565427,39651.83334637321,True,body,high
-0.010234809666623,0.0020413046098094,-0.0046099226716685,0.0005486838535721,0.0004679639827635,0.0935652695374021,0.0935652695374021,0.0935652695374021,False,0.95388809535107,7.305602974369999e-05,7.661691592487197e-05,0.0001890398718441,2.58760122206717,0.5947049943621013,0.0188366937960433,0.3864583118418552,-0.3640214861679096,0.0564588613826867,-0.9296777692187096,50903.03348149525,True,body,high
-0.0099690210893536,0.0020244417667106,-0.004459940070551,0.000455211355551,0.0003944906753912,0.129580830038872,0.1295807964105523,0.129580830038872,False,0.1369604198408479,3.666746687498972e-05,3.745715872873792e-05,7.447121667531744e-05,2.030988858030797,0.4970250198537091,0.0106039875404631,0.4923709926058277,-0.5937205424067646,0.0328832375410403,-0.8039991357041604,18562.68518567833,True,body,high
-0.0100015812099628,0.0019944225672363,-0.0044344794651104,0.0004925310221133,0.0004079050369727,0.1225941767069088,0.1225941767069088,0.1225941767069088,False,0.1684196380707167,7.580125127073152e-05,8.313753440121844e-05,0.0001912200644931,2.52265050098164,0.5652258845242761,0.0383656555599053,0.3964084599158185,-0.5533749111970061,0.0571511278706838,-0.8309692871826335,16233.526841745768,True,body,high
-0.0102800982188152,0.0020718978232577,-0.0046531956579772,0.000575998248087,0.0005098534615891,0.062845496824389,0.062845496824389,0.062845496824389,False,0.4434726655536798,6.543880564034134e-05,7.297616004184603e-05,0.0001790859797935,2.736693893494988,0.5925076875030532,0.0420879088926709,0.3654044036042759,-0.5738177014055441,-0.0143916746598749,-0.8188565962695432,31537.86711674839,True,body,high
-0.0102213206477183,0.001956004609023,-0.0046500131049949,0.0005186574626305,0.0003974527601144,0.1051414823155221,0.1051414823155221,0.1051414823155221,False,0.1976657704147244,6.012572248177519e-05,5.49807483415359e-05,0.0001356338062467,2.4669327053206613,0.5567054840856057,0.0379328301889556,0.4053616857254386,-0.4746407017467908,0.8127129357806419,0.3379554530705554,21512.47599585736,True,body,high
-0.0089367956002978,0.0028323968187505,-0.0055130132525422,0.0013387022729374,0.0003243915949746,0.5390420546296508,0.5390420546296508,0.5390419957800914,False,0.0607621208170292,7.475427593742786e-05,3.15360142977543e-05,4.810704514924886e-05,2.3704414651648342,0.356464301928143,0.2216733510383423,0.4218623470335146,-0.001663779991841,-0.5214257358078522,-0.8532950450303681,12619.047496393458,True,wing_L,high
-0.0091621496731709,0.0027072546754858,-0.0053847092717536,0.0010636328366912,0.0002047190502998,0.4280725130713368,0.4280725130713368,0.4280725130713368,False,0.166793178627277,2.4825667885981973e-05,5.88662033307804e-05,6.217931196833908e-05,2.50463803245548,0.0532831344168889,0.5474575765992946,0.3992592889838165,-0.0385791256106933,0.520268098986902,0.8531311483257833,22975.48081956057,True,wing_L,high
-0.009564501637948,0.00085335091418,-0.0048219639466014,0.0011547559635094,0.0008000446805442,0.3756397413990935,0.3756397413990935,0.3756397077707738,False,0.1444421199497971,9.203416500615664e-05,4.477834823899226e-05,4.021499382687768e-05,2.2885535032619013,0.5134595045655405,0.0495832652125361,0.4369572302219234,0.9570884897653434,0.2658704706538948,0.1153018455748677,4924.244885330781,True,wing_R,high
-0.0102760957471573,0.001601862436606,-0.0045465973823758,0.0007273211871797,0.0002592261588828,0.1883422497112476,0.1883422497112476,0.1883422497112476,False,0.1030487766250067,5.137212897673618e-05,3.681164629672359e-05,1.821366941774197e-05,2.82052604549276,0.2834315604596861,0.3620246473998321,0.3545437921404817,0.9963005047963458,0.0766617612237027,0.0388365614933452,3786.248616167176,False,body,high
-0.0090674465122476,0.0024728454834156,-0.0050302339475899,0.0008496830727287,0.0003537279372416,0.4799822866065485,0.4799823181330982,0.4799823181330982,False,0.2355460643150196,2.210181090214963e-05,5.2543911603678186e-05,5.854596144220936e-05,2.648921470797452,0.1025185971957397,0.5199692677620115,0.3775121350422488,-0.0137995581640817,0.5836066283495994,0.8119192543232908,27137.752310890806,True,wing_L,high
-0.0101860689572853,0.0019129754474923,-0.0046414323371915,0.0004954231043798,0.0003469043148543,0.1174740632606346,0.1174740632606346,0.1174740632606346,False,0.3288924384908827,0.00016617773425,9.984742101947992e-05,9.97943964939614e-05,1.6652010542503055,0.3991528319356093,0.0003190832138723,0.6005280848505183,-0.7929007901109345,-0.2336531189678293,-0.5627739839740826,17341.654014880678,True,body,high
-0.0100670075131383,0.0020504777557489,-0.0045499772406197,0.0004466297639127,0.0003884124731088,0.2769765296788157,0.2769765296788157,0.2769765633071355,False,0.1459309196630358,7.171210718071296e-05,3.268997535150118e-05,7.572235200171374e-05,2.316378375557155,0.0529598555114877,0.5153317454841951,0.431708399004317,-0.2592661908608971,0.7030881171984642,0.6621541676458735,13217.360612023744,True,body,high
-0.00923036893136,0.0026197889491338,-0.0052409010793569,0.0008986309898701,0.0001342716917027,0.4170565901350407,0.4170565901350407,0.4170565901350407,False,0.2118256910132153,5.246189586154231e-05,2.4640367366411388e-05,6.01039370937162e-05,2.439246793684055,0.1271470988707137,0.4628902837388273,0.4099626173904589,-0.0210139684521655,-0.4627508460568503,-0.8862392834915189,9089.07627338496,True,wing_L,high
-0.0099509957597177,0.001869452732879,-0.0039819348416581,0.0009060552017177,0.000743905998978,0.1358611877718958,0.1358611877718958,0.1358611877718958,False,0.1575694251462759,9.527212176715055e-05,6.816574993895372e-05,0.0001860456393345,2.729312587350173,0.4879099445280173,0.1456974316901546,0.3663926237818281,-0.2590324332805784,0.9244711156779168,0.2797415857286334,6425.196392509117,True,body,high
-0.0097259777048572,0.001997231448832,-0.0043613379354707,0.0004950792325915,0.000465648404638,0.080285244312686,0.080285244312686,0.0802852779410057,False,0.0745967144093024,0.0001713659798949,7.662400380844147e-05,8.982463698369273e-05,2.2364529570050102,0.4758315679765871,0.0770318191705454,0.4471366128528675,0.1991004599602627,-0.9798666820146228,-0.014842247850869,10775.270706579471,True,body,high
-0.0099780584592676,0.0020787500642984,-0.0044228417413439,0.0004984246213819,0.0004557287105673,0.1734884527522669,0.1734884527522669,0.1734884527522669,False,0.3520453806087055,9.19925711343509e-05,5.644352658142497e-05,0.0001489603320739,2.639103916709458,0.3824357810326813,0.2386477262636738,0.3789164927036448,-0.252540407174838,0.940259650738613,0.2283311891460921,12912.132041971272,True,body,high
-0.0102262206809608,0.0020661486672069,-0.0046543138884924,0.00052524423329,0.0004639319010767,0.1251893077675069,0.1251893077675069,0.1251893077675069,False,0.1402352344845626,8.516129018016613e-05,7.739609842594372e-05,0.0001835381708455,2.371413735037267,0.536002294303036,0.0423083204896691,0.4216893852072948,-0.3571565566282603,0.8994545730906396,0.2518345985042157,32253.271421365145,True,body,high
-0.0101982331903008,0.0020309018509523,-0.0045731408542179,0.0005340858271664,0.0004480664408409,0.1219179448257933,0.1219179448257933,0.1219179448257933,False,0.0839986295699442,7.979087318692648e-05,9.409959809741386e-05,0.0002266588428477,2.840661266066681,0.5848403842746791,0.0631289065571527,0.3520307091681681,-0.5228049242394948,0.066620565966709,-0.8498451102296298,41270.564973872446,True,body,high
-0.0104368770842291,0.0020787041453204,-0.0046731108276639,0.0007190452853569,0.0006385186226036,0.1377928320845498,0.1377928320845498,0.1377928320845498,False,0.2359557613982531,5.327483909172632e-05,5.145165594754782e-05,0.0001333073138924,2.590923682386165,0.6003607188822897,0.0136765425012532,0.3859627386164571,-0.4018491202110111,0.8568725104862904,0.3229346456460786,13678.50931735848,True,body,high
-0.0102606021541774,0.0018819016956627,-0.0046293014153999,0.0005725250580182,0.0003904551558759,0.1084592187101205,0.1084592187101205,0.1084592187101205,False,0.2981194969111111,4.605253345147406e-05,5.3248172174046405e-05,0.0001305002180372,2.833725058248937,0.5919687110497307,0.0551389019175143,0.3528923870327549,-0.5789240269013647,-0.0153391207069146,-0.8152371939823688,12054.618313552142,True,body,high
-0.0087380614800857,0.0026674237820522,-0.0052911998620235,0.0012890194719806,0.0005152079732046,0.4744676961558769,0.4744676961558769,0.4744676961558769,False,0.2918222355736029,5.323167077182073e-05,2.591114783934092e-05,6.354364630525978e-05,2.452367093084985,0.1622817721838144,0.4299489330724537,0.4077692947437317,0.0093916398029416,-0.5356608284029478,-0.8443810005065719,8983.121350071415,True,wing_L,high
-0.0091298648518454,0.002699449719135,-0.0053469682175935,0.0010585518152958,0.000201451512096,0.4063603043776199,0.4063603043776199,0.4063603043776199,False,0.1944551121236256,6.561859800338686e-05,2.7984186431112235e-05,3.6355723780457504e-05,2.344845656489533,0.4459539690472962,0.1275787292638159,0.4264673016888878,0.0687529463896967,-0.5651293352039204,-0.8221325117368312,26111.58195978861,True,wing_L,high
-0.0089193208311311,0.003076684116533,-0.0058453671700366,0.0016845367924246,0.0004487122297984,0.4313113994632874,0.4313113994632874,0.4313113994632874,False,0.1693107457376048,8.055860811442788e-05,7.560199403244876e-05,3.161542210893691e-05,2.54807947326618,0.0615280501735904,0.5460195124155074,0.3924524374109022,-0.0116404816148872,0.5268169253234773,0.8498990683489959,14577.800277643666,True,wing_L,high
-0.0103043936608538,0.0020547345930632,-0.0047573775595163,0.0005696268709859,0.0005092928090392,0.2318188078083971,0.2318188078083971,0.2318188078083971,False,0.1986253292446394,3.0201067119604228e-05,3.0325198849183503e-05,6.785565452949692e-05,2.2467965870467608,0.5530925306158367,0.0018293498226491,0.4450781195615141,0.9259715902747346,0.2117154554190096,0.3126550494407541,17863.621517057032,True,body,high
-0.0099761230393371,0.0011089204210203,-0.0049220528201426,0.0009158590162131,0.0004628565894294,0.3466655054703608,0.346665471842041,0.3466655054703608,False,0.2004964285060288,4.678230584513938e-05,2.910244651368669e-05,7.299523169764829e-05,2.508216333747718,0.3591046324927744,0.2422056745389067,0.3986896929683188,-0.4988395754771896,0.8295400764727567,-0.2510425052920522,12025.48621755982,True,wing_R,high
-0.0101929332512747,0.0018765007492733,-0.0045951241434056,0.0005298238343412,0.0003439155150466,0.1062951690799277,0.1062951690799277,0.1062951690799277,False,0.2639560746991022,0.0001729660851735,0.0001000948756465,0.0001144353546285,1.728021380278812,0.3383942608532548,0.0829091955665652,0.5786965435801799,0.2220945657367269,-0.9697622622743896,0.1011689603518453,15227.165115303693,True,body,high
-0.0094623211676479,0.0020729419328977,-0.0042782690847178,0.0006488488837929,0.0006487456010358,0.2201763136121221,0.2201763472404418,0.2201763808687615,False,0.1185207058503649,8.06451614148312e-05,6.545659414051105e-05,9.948784551166454e-05,1.519905623230274,0.1893968454128811,0.1526675665374557,0.6579355880496631,-0.3276393107523568,0.9138732292914452,0.2397669761125296,5910.632385849337,True,body,high
-0.0103052172365434,0.0021125982286333,-0.0044771872581761,0.0006852914513253,0.0006100413304789,0.1035409760670855,0.1035409760670855,0.1035409760670855,False,0.6253221194180656,0.0001186359358577,0.0001116057207299,0.0002631733255654,2.3580630441178947,0.5492098767882315,0.026713251096553,0.4240768721152154,-0.2321382685654973,0.9292079543545716,0.2875489555390622,11452.123200037846,True,body,high
-0.0101275091287283,0.0019621082579853,-0.0045331691597294,0.0005001316665297,0.0003791802657654,0.2281470324638567,0.2281470660921764,0.2281470997204961,False,0.3046727242713313,8.769399296165164e-05,3.3200207889241074e-05,7.815502599823769e-05,2.6413687906475407,0.1087756029946694,0.5126328108774251,0.3785915861279055,-0.0565268471695011,0.690426651757767,0.7211905116483682,15968.652190892077,True,body,high
-0.0100188222545108,0.0020064798818657,-0.0045197076829527,0.0004327432416151,0.0003577558866345,0.1078302682465219,0.1078302682465219,0.1078302682465219,False,0.6521256248405016,8.672524373512488e-05,8.529418214068167e-05,0.0002012203818406,2.359133727418243,0.5690036817253941,0.0071119117325628,0.4238844065420431,-0.294468847329623,0.9359651466295196,0.1930216108293198,12291.237100619794,True,body,high
-0.0097909703680636,0.0020172437251152,-0.0043253624384443,0.000532986392303,0.0004953828727193,0.1098644116776621,0.1098644116776621,0.1098643780493424,False,0.6684141188046976,7.854738795201302e-05,5.70413160891002e-05,3.13220076151839e-05,2.5077379750695097,0.2737974161031495,0.3274368396518673,0.3987657442449832,-0.1479638247733495,-0.6716537585584198,-0.7259393467589346,10417.099072357949,True,body,high
-0.0100871462111537,0.0020086020581572,-0.0047376152760083,0.0003607097307267,0.000303648747534,0.1167773853611333,0.1167773853611333,0.1167773853611333,False,0.3935813933381419,3.238640289211375e-05,4.451984156142309e-05,6.629673994554581e-05,2.047054752156171,0.3284761573798292,0.1830171239079838,0.4885067187121868,-0.4986706664927154,0.1048720341315305,-0.8604239785343191,8699.045112359498,True,body,high
-0.0101420263105756,0.0022285612271977,-0.0050236682827181,0.000489686583499,0.0004861157431729,0.2687686807306225,0.2687686471023028,0.2687686471023028,False,0.2326844265140073,4.6274595151666615e-05,2.583298217505212e-05,6.585456776837575e-05,2.5492437273453468,0.2973214050326165,0.3104053928121116,0.3922732021552719,-0.0755211793028747,0.5559541983304244,0.8277750182480009,4837.585560098752,True,body,high
-0.0097385381545871,0.0019356095003704,-0.0043181266008156,0.00054096648554,0.000485248804516,0.1483655085457843,0.1483655085457843,0.1483655085457843,False,0.7731139834636352,6.461594044128067e-05,6.306941223734813e-05,0.0001525208221041,2.4183009908220163,0.5763467600695141,0.0101397840806061,0.4135134558498796,-0.3078130374231769,0.913869207990614,0.264753101358465,12538.4070475597,True,body,high
-0.01032051216822,0.002082543633123,-0.0046766997174045,0.0006077231275405,0.000544289785106,0.0943759138124119,0.0943759138124119,0.0943759138124119,False,0.442070832722047,4.884179175405391e-05,4.686084963780074e-05,0.0001175793587504,2.509117091544162,0.584605731200659,0.0168477030093087,0.3985465657900323,-0.5084599261682773,0.7694322180928488,0.386578019604929,26840.26601673023,True,body,high
-0.0091447546938556,0.0027248692541982,-0.0053814855448576,0.0010835245973494,0.0001997406492857,0.4513230660645004,0.4513230660645004,0.4513230660645004,False,0.1445730015783518,6.519978638076516e-05,3.028771232661772e-05,7.103484510441093e-05,2.345335439612698,0.0821436115623124,0.4914781471379539,0.4263782412997335,0.0448652688884351,-0.5190552624793137,-0.8535623832738287,27962.035956102474,True,wing_L,high
-0.0104704923442435,0.0022871612036308,-0.0052008272936578,0.0008539213176932,0.0008538255541521,0.6442770260838885,0.6442770260838885,0.6442770260838885,False,0.441727798275124,2.069729228967311e-05,5.098644704243615e-05,1.7885896777062662e-05,2.8506508607285768,0.5940628639519302,0.0551400553615849,0.3507970806864848,0.2306946399360814,0.5909082526514362,-0.7730507228204291,3300.322513470357,True,body,high
-0.0097378507266072,0.0019566168360671,-0.0044084162982218,0.0004491226381416,0.0004074456239602,0.1419458623125078,0.1419458623125078,0.1419458623125078,False,0.3089347673487894,4.449509575991635e-05,4.038956645698921e-05,6.303068902479121e-05,1.5605685961475348,0.2940725153358938,0.0651354025546564,0.6407920821094498,0.832539075019355,0.031792019035441,-0.5530533031196605,9867.265064071264,True,body,high
-0.0100311806839428,0.0013510822779948,-0.0043044148950115,0.0008929304691541,0.0002722972436731,0.4183270932750505,0.4183270932750505,0.4183270932750505,False,0.1751482840078725,3.751843618553148e-05,3.299554371337929e-05,8.173550209437643e-05,2.477167911048354,0.5409774795019846,0.0553357152798768,0.4036868052181385,-0.5768654241876903,0.7988665525666264,0.1704069058667212,2680.614522230313,False,body,high
-0.0103928098064128,0.0019467819594837,-0.0047968724725033,0.0006504040179959,0.0005355013488396,0.1500280926724118,0.1500280926724118,0.1500280926724118,False,0.1958975659670332,0.0002024785489494,9.63524216091881e-05,0.0001262509898282,2.1014370533492257,0.3764722708490859,0.147662892559106,0.475864836591808,0.1418105608748563,-0.9629648708503792,0.229321656919864,9267.354037429272,True,body,high
-0.0101840730463482,0.0020104174792008,-0.0045447398581201,0.0005370342158353,0.0004381111277606,0.1410800339648484,0.1410800339648484,0.1410800339648484,False,0.2086691034569956,0.0001148059725153,4.321752708113872e-05,0.0001243364483949,2.8769912762824394,0.0766507005999581,0.5757639562521928,0.347585343147849,0.2049427655684169,-0.7288673802384549,-0.6532616664595446,35433.40560356802,True,body,high
-0.0103240845998879,0.0021274006875573,-0.0049071598694628,0.0005949445871474,0.0005752553415985,0.1506297369404032,0.1506297369404032,0.1506297705687229,False,0.6604436866653903,0.0001325413925666,0.0001074454385229,0.0002466426635388,2.2955154442048475,0.4626177374789793,0.1017502555464852,0.4356320069745354,-0.1238098155603961,0.9691095399715274,0.2133022013648131,7408.554249737765,True,body,high
-0.0107549613831006,0.0023695306314159,-0.0040822288989664,0.0013254524880524,0.0012398529383048,0.1930214622577602,0.1930214622577602,0.1930214958860799,False,0.1135509582955062,8.3078645671824e-05,3.654688327553464e-05,9.162125557041736e-05,2.5069512735098485,0.0932382976571169,0.5078708221863041,0.398890880156579,-0.2648437432569942,0.5869603914683255,0.7650720819014202,3388.7022041067057,False,body,high
-0.0102639573772639,0.0020497746248878,-0.0046333998156613,0.0005658986009233,0.0004888218585138,0.1354284585538246,0.1354284585538246,0.1354284585538246,False,0.0907530152609421,8.189240804417413e-05,8.461492267558634e-05,0.0001962361190353,2.396267538372302,0.5688106598748769,0.0138736673187119,0.4173156728064111,-0.3499192485633517,0.0903758138971833,-0.93241017355415,39307.91819565294,True,body,high
-0.0105004483764244,0.0021274691075516,-0.0047908477574898,0.0007683361769004,0.0007158239170527,0.1274622795252513,0.1274622795252513,0.1274622458969316,False,0.3053923129220367,8.396100807222e-05,5.67233197975973e-05,3.190845074355176e-05,2.631309453003992,0.3244087809330956,0.2955523000950723,0.3800389189718321,-0.1057974676663945,-0.6678359070599101,-0.7367510414494474,9986.703198808182,True,body,high
-0.0102589271272292,0.0020780533890398,-0.0045029269879837,0.0006278272664819,0.0005470680942534,0.1832099628132371,0.1832099628132371,0.1832099628132371,False,0.9746239009225076,9.1519692640818e-05,5.950105581854644e-05,0.0001439195962373,2.41877382270717,0.3640915133621374,0.2224758661042206,0.413432620533642,-0.2471712016923743,0.9462678808283428,0.2085269641235519,14149.724745918433,True,body,high
-0.0102424860267525,0.0020350985753376,-0.0048031205843893,0.0005003024084485,0.000447233043337,0.1888021842399669,0.1888021842399669,0.1888022514966064,False,0.1081438757543674,5.0089098572212514e-05,4.454961417024805e-05,5.2477307846228976e-05,1.1779520165019823,0.0455093710411838,0.1055596147995334,0.8489310141592827,-0.2971602268269816,0.9383054446173592,0.1768578304558689,10963.836169381966,True,body,high
-0.0102383429344811,0.0020432249744288,-0.0045999108602119,0.0005565347293444,0.0004748178204522,0.1485837899690436,0.1485837899690436,0.1485837899690436,False,0.0368285872497636,8.601186312328289e-05,9.042507980506372e-05,0.0002122057147334,2.4671679815754657,0.5738800912187456,0.0207968795153559,0.4053230292658984,-0.5677964209930624,0.0492435627720876,-0.8216947704792703,51264.57198248798,True,body,high
-0.010301231551066,0.0020586561806496,-0.0045980812594651,0.0006150129466804,0.0005317991752731,0.1192755996043176,0.1192755996043176,0.1192755996043176,False,0.13065379998118,6.023384882232428e-05,6.344222242902155e-05,0.0001551139026487,2.5751949390824334,0.5909958982032558,0.0206839848131694,0.3883201169835747,-0.6042709618874378,-0.0384150032343518,-0.7958523054852172,26229.22579571457,True,body,high
-0.0104629472294908,0.0021048372867625,-0.0047103745201671,0.0007393278542604,0.0006718027318627,0.1404140587212455,0.1404140250929257,0.1404140587212455,False,0.1810590836807966,4.726506103522221e-05,3.732052211199642e-05,0.0001078770785037,2.890556519548111,0.5618618738032461,0.0921839844122047,0.3459541417845491,-0.3528514275596691,0.8970271567520393,0.2661543727209004,12660.44681609607,True,body,high
-0.0102749735179464,0.0020355733786603,-0.0045966074232289,0.0005899842847344,0.0004987145833671,0.112170171047127,0.112170171047127,0.1121701037904875,False,0.0860632399343198,5.620481785008958e-05,5.385930295469482e-05,0.0001333466669801,2.475833508137104,0.578506016513634,0.0175896027138351,0.4039043807725309,-0.2927684235909829,0.9175516917431844,0.2690456153280908,33369.964998683026,True,body,high
-0.0091338611494972,0.0029790514558113,-0.0057675328325177,0.0014760235279581,0.0004225897255564,0.4362426730802113,0.4362426730802113,0.4362426730802113,False,0.2389356005493523,7.204862075936825e-05,2.543713616090624e-05,6.071894886590933e-05,2.832418724482757,0.1572503647404765,0.4896944914856751,0.3530551437738484,-0.0688984350163897,-0.6073901023369235,-0.7914103039735039,8395.994559990682,True,wing_L,high
-0.0090631156147359,0.0028626049711179,-0.0055812905967833,0.0013226697415593,0.0003043139648757,0.4556313162091753,0.4556313162091753,0.4556313162091753,False,0.1859302514206998,7.07802458936848e-05,2.9644703359873216e-05,2.6130315303189e-05,2.70874059774727,0.5811726423725494,0.0496521029605208,0.3691752546669297,0.4111663624788738,-0.5832318311782583,0.7005589578803106,14375.02011152223,True,wing_L,high
-0.0086427907001085,0.0027526477716245,-0.0054373839940202,0.0014607055144635,0.0005605395556293,0.3659311866482929,0.3659311866482929,0.3659311866482929,False,0.1480071472030745,8.068639529416523e-05,8.781509129148777e-05,3.7051993060343065e-05,2.3700504085831944,0.0811784841589471,0.4968895618292411,0.4219319540118117,-0.043478468850625,0.5670600539350905,0.822528125949221,13157.05318458479,True,wing_L,high
-0.0092879517626992,0.0021603798752495,-0.0040483767011441,0.0009437541627373,0.0009419965622146,0.1910646639619607,0.1910645967053213,0.1910645967053213,False,0.1571145453852482,5.082730492629386e-05,1.9039891952947152e-05,2.098190614833445e-05,2.669516457966369,0.5871922349854882,0.0382080891009954,0.3745996759135163,-0.1624547393026142,0.8341503589399076,0.5270689104458192,4689.348728902751,True,body,high
-0.0098048510572534,0.002215186038809,-0.0046731575973235,0.0002934341104032,0.000281772982643,0.4733093392585712,0.4733093392585712,0.4733093392585712,False,0.7839717894199404,2.09546103981922e-05,4.7971802414966976e-05,4.80026016950138e-05,2.2907895104150966,0.0006416168907366,0.5628276606428428,0.4365307224664206,0.0157392663163347,0.5877388908749521,0.8088975656094565,5280.3661250593295,True,body,high
-0.0099740442964252,0.0011368757508875,-0.0049174355183249,0.0008880340245679,0.0004446060293338,0.3207377178740189,0.3207377178740189,0.3207377178740189,False,0.2495192507156579,4.198400722855364e-05,2.942764257979313e-05,6.598098741760337e-05,2.242143156343419,0.3636953784454499,0.1903027696340679,0.4460018519204821,-0.458072929777937,0.8407615572322786,-0.2885986744339117,12532.726119529738,True,wing_R,high
-0.0099158120496986,0.0019139379918765,-0.0047822150793007,0.000200723059262,0.000104481865746,0.2481212118956693,0.2481212118956693,0.2481212118956693,False,0.3948442373895099,9.047554198472554e-05,0.0001068402826687,4.078238859896245e-05,2.619765205991287,0.1531701365372217,0.4651162664911701,0.3817135969716081,0.2000764738632591,-0.6268298849297402,-0.7530296806669794,6067.768808152392,True,body,high
-0.0103199770086796,0.001885192802818,-0.0048053498710871,0.0005854861510962,0.0004453496254331,0.1404607684573273,0.1404607684573273,0.1404607684573273,False,0.2608105267377518,0.0001981854048292,8.213847545960488e-05,0.0001229752262079,2.4128205901114304,0.3794940333076503,0.2060532700855881,0.4144526966067615,0.2448958495184186,-0.9555942749617812,0.1639073047454587,8896.811575488486,True,body,high
-0.0098407252808638,0.0018381966612804,-0.0041372759135919,0.0007411788035992,0.0006021498462601,0.1264309998446023,0.1264309998446023,0.1264309998446023,False,0.0495585805062369,0.0001451850357577,4.9815655418869056e-05,9.79056456882666e-05,2.914445961554528,0.3256491953368265,0.331232416746105,0.3431183879170684,0.165492930864307,-0.6946080909302919,-0.7000940578580268,6299.558823049402,True,body,high
-0.0095505952156307,0.0027015945326604,-0.0054208201975143,0.0009270751424422,0.00033155716001,0.2919045443394037,0.2919045443394037,0.2919045779677234,False,0.1351375617964864,6.95726058621795e-05,2.9280952022542347e-05,3.675979570445633e-05,2.3760363327195804,0.4716340541092281,0.1074969607539103,0.4208689851368615,-0.0422592247298307,0.6537215327497496,0.7555543101224105,9649.605304274632,True,wing_L,high
-0.0102568182261523,0.0020475422545289,-0.0046219183986343,0.0005638280096169,0.0004849152384652,0.1192239465052379,0.1192239465052379,0.1192239465052379,False,0.102161181358884,8.486569036361242e-05,7.06907283204584e-05,0.0001963346758014,2.777375201334177,0.5677498637611158,0.0721979547692626,0.3600521814696215,-0.3582538552643829,0.9122948523242872,0.1984244884353076,44516.95045303468,True,body,high
-0.0101748307675994,0.0020912879033918,-0.0046789808032245,0.0004735048222791,0.0004326106050679,0.1261285803654203,0.1261285803654203,0.1261285803654203,False,0.1233976260640163,0.0001500256642015,5.86176959265308e-05,8.858160366792465e-05,2.5593920373393977,0.4095569972019999,0.1997252130218215,0.3907177897761785,0.2651872286243454,-0.96215728399285,-0.0626824906496284,19382.44816968726,True,body,high
-0.0102263227964426,0.0021076150593377,-0.0046622948752289,0.0005297166981538,0.0004861553918767,0.0990964891921719,0.0990964891921719,0.0990964891921719,False,0.7448502972344969,0.0001469573133229,8.219779521873557e-05,6.647521242073662e-05,2.210708442611544,0.4406689033698012,0.10698741316433,0.4523436834658687,-0.6230070806132486,-0.2753768186888266,-0.7321405501914087,20481.473564231856,True,body,high
-0.010199793234199,0.0020233890681391,-0.0046026438497704,0.0005199324697817,0.0004338255382097,0.1211812828541529,0.1211812828541529,0.1211812828541529,False,0.0773788041615021,7.114738938348871e-05,7.991614688866234e-05,0.0001719271255426,2.416492397436239,0.5351742976192322,0.0510027575782336,0.413822944802534,-0.4014525685262775,0.0712853214133796,-0.9131014391482726,37969.96149045925,True,body,high
