x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122605870337801,0.0045372030012477,-0.003888455795734,0.0020449384075353,0.0003989164399092,0.4431773454369776,0.4431773454369776,0.4431773454369776,False,0.3664575853361745,2.798472019219985e-05,7.221474886245032e-05,6.544748083116819e-05,2.58050637513891,0.0937103311703258,0.5187688281008194,0.3875208407288548,0.1932143841757632,0.3508707646904042,0.9162739264178328,6664.342991021092,True,wing_L,high
-0.0129329152005363,0.0025052841865853,-0.0020658723571177,0.001130041901093,0.0010471413355174,0.1840672159393696,0.1840672159393696,0.1840672159393696,False,0.3021168465992917,0.0001124337589934,9.649766938384956e-05,4.733687569355037e-05,2.375183350107273,0.1417375862217842,0.4372422849722286,0.421020128805987,-0.2296640734491666,0.637985950676187,0.735002272177806,2884.0067204470547,False,body,high
-0.0134120147653386,0.002852569817997,-0.0030961104057969,0.0005013090018368,0.0005000121971119,0.1179325181432865,0.1179325517716062,0.1179325181432865,False,0.9718876235577064,5.98322848339116e-05,5.754623739585048e-05,0.000107093985918,1.861007613431624,0.4413105057111965,0.0213461794186187,0.5373433148701847,0.9936563669280026,-0.0574329586635871,0.0966875365421473,13691.579053157702,True,body,high
-0.013471227314815,0.0011876365512503,-0.0032154560910416,0.0016475994108711,0.0003563666882345,0.2700819506862277,0.2700819506862277,0.2700819506862277,False,0.1374276636282748,7.207219245969964e-05,3.006072533119909e-05,6.87951190088099e-05,2.3975533412993912,0.0454693181801312,0.537438814550699,0.4170918672691697,-0.1255515488409875,-0.1378275855802915,-0.9824664702862568,11453.01695405119,True,wing_R,high
-0.0137820001755909,0.0029903924208739,-0.0033819270263113,0.0009133701800618,0.0009120569394509,0.1453954889770219,0.1453955226053416,0.1453955226053416,False,0.0645810037404916,0.000121057588381,6.450948282340634e-05,0.0001586109302915,2.4587227078801503,0.2367638966713064,0.35652086179494,0.4067152415337535,-0.2719710471001899,0.8934392791811276,0.3574884668846442,6536.92671796857,True,body,high
-0.0125692751276522,0.0026471585141003,-0.0024704515498772,0.0007928329010267,0.0007833597559101,0.1149239268918129,0.1149239268918129,0.1149239268918129,False,0.7944657936819733,3.375598382518344e-05,2.690158266940448e-05,6.173227189874082e-05,2.294744984240267,0.4531874044656377,0.111034325239515,0.4357782702948472,0.4509508332909636,0.3765729936460597,0.809219455037155,5398.839764641978,True,body,high
-0.013031438835313,0.0026899819441839,-0.0027179954915783,0.0004672051569603,0.0004395600024428,0.1212216704661286,0.1212216704661286,0.1212217040944483,False,0.6316162171283125,9.661074516756302e-05,8.289661644846663e-05,0.0001974916529931,2.3823849688230965,0.5108109952832869,0.0694415612571439,0.4197474434595691,-0.4297321252210679,0.846764017920506,0.313561793763375,6708.972610949388,True,body,high
-0.0133418851151451,0.0028279833343058,-0.003126618062178,0.0004242747239639,0.0004227901051601,0.1129079427533179,0.1129079091249982,0.1129079427533179,False,0.2462761046663958,7.184004206378562e-05,5.595511070382811e-05,7.17165526681584e-05,1.2838870508904336,0.0017189493780859,0.2193963354077098,0.7788847152142042,0.93735115331969,-0.3171224998445896,0.1442433203395045,18416.6167741719,True,body,high
-0.0138689578691662,0.0029743520411107,-0.0034175515745884,0.0009994263797975,0.0009992758192632,0.1369135524090051,0.1369135524090051,0.1369135524090051,False,0.9639844176271511,2.5110999887526697e-05,2.0829526461687186e-05,4.794362901405896e-05,2.301714784646888,0.4762390665053085,0.0893022391897788,0.4344586943049126,0.3516461561466646,0.4275368845659745,0.832800812441304,7001.718061929968,True,body,high
-0.0131086569553326,0.0025607303561446,-0.0033579985863054,0.0003171812055822,0.0002568815018994,0.1272457131462974,0.1272457131462974,0.1272457467746171,False,0.3046446549981016,6.828039019504608e-05,6.919484525091756e-05,0.0001559345523241,2.2837384478719294,0.5562571333960048,0.0058643516926941,0.437878514911301,-0.6014390680863566,0.1025117325614427,-0.7923145789815222,5092.609330637136,True,body,high
-0.0131503168917957,0.0027863284372479,-0.0030075641130003,0.0002786854751984,0.0002748452328526,0.1184744721437867,0.118474438515467,0.1184744721437867,False,0.1696527647206312,9.181438689752732e-05,5.770616107534487e-05,9.52485923020984e-05,1.6505792540546187,0.0360551827756033,0.3580969019888708,0.6058479152355257,0.9312102912197014,-0.3478026808878718,0.108998571980224,12108.111274432727,True,body,high
-0.0119876359382839,0.0049256833550991,-0.0041011161388907,0.0025527734873589,0.000589388773443,0.4999204874061552,0.4999204874061552,0.4999204874061552,False,0.0561020755332363,3.280903298050226e-05,2.8241673434068817e-05,6.717457008599544e-05,2.378561958901509,0.5115855160888884,0.067992389688336,0.4204220942227756,0.0825195001314794,-0.388356658931039,-0.9178069718421034,10461.661968485654,True,wing_L,high
-0.0137437491622433,0.0027888585048346,-0.0028141935786584,0.0008908764130287,0.000859554311993,0.1996735474368953,0.1996736146935347,0.1996736146935347,False,0.138631841442465,3.855745593970747e-05,9.16396939383639e-05,4.014150191219742e-05,2.376704886382065,0.5619638151651155,0.0172855877667527,0.4207505970681317,0.3165613544297909,0.9156310280204518,0.247807847752622,2841.7973281440622,True,body,high
-0.012918765612273,0.002626957445965,-0.0029801903751477,0.0002231102453465,0.000172597940153,0.1545673777805973,0.1545673777805973,0.1545673777805973,False,0.5172458527896951,0.0001960712197344,7.234116577446182e-05,0.0001394854035141,2.710368538236549,0.2885982771819785,0.3424482074962153,0.3689535153218061,-0.4384922524238399,0.7421539640314969,0.5068846399690989,6513.756881045958,True,body,high
-0.0131643607844593,0.0031979411449248,-0.0034079517506965,0.0005649181592999,0.0003860373244876,0.1534968874791625,0.1534968874791625,0.1534969211074822,False,0.0785724102557744,9.651676694826464e-05,6.383634951391566e-05,0.0001469114215564,2.3013756688013163,0.3430274792406335,0.2224498074290151,0.4345227133303513,-0.2900264598823759,0.8965698223411969,0.334734530987126,3923.971164629156,True,wing_L,high
-0.0131462592148535,0.0027425252954771,-0.002979348105068,0.0002897916490664,0.000274919620175,0.1028618857787943,0.1028618857787943,0.1028618857787943,False,0.9401508222317256,3.648127762647983e-05,3.0442175390124967e-05,7.238056974181267e-05,2.3776411775517183,0.4959796840973829,0.0834354061856217,0.4205849097169953,0.2836103953376314,0.2864100791091315,0.9151690610161236,9677.593396494976,True,body,high
-0.0130352428236403,0.0030913445591176,-0.0033068563631826,0.0003892024664547,0.0002109523377297,0.1257951892037822,0.1257951892037822,0.1257951892037822,False,0.1476587946005818,0.0001015915666265,8.757715401665368e-05,0.0002191350716989,2.5021944839317385,0.5363975020570774,0.0639533074336845,0.3996491905092381,-0.4677165745157535,0.8298731180414874,0.3042232960760057,5082.082307665919,True,wing_L,high
-0.0132413263528494,0.0027893297553584,-0.0030920145957342,0.0003258107661657,0.0003216423479179,0.1116619462512992,0.1116619462512992,0.1116619462512992,False,0.1591894992079673,4.546182156301987e-05,3.747041390964938e-05,9.15100923465474e-05,2.442195930026322,0.5032042871199757,0.0873281563645149,0.4094675565155093,0.9014139001680466,-0.2949532780605191,0.3169472264355458,25396.959418277096,True,body,high
-0.0132809043354437,0.0028235688021719,-0.0031342160820743,0.0003632895893011,0.0003626054964027,0.1103549479773206,0.1103549479773206,0.1103549479773206,False,0.2162357680756453,6.466285223256075e-05,5.877302995773259e-05,0.0001366645518441,2.3252936243442863,0.5268498571135001,0.0430969274427979,0.430053215443702,-0.3899641414947505,0.8497929731083773,0.354654580125348,39997.314643834536,True,body,high
-0.012487107489756,0.0025959586427528,-0.0029032355383626,0.0005366465561548,0.0005318800269515,0.1219568864200213,0.1219568864200213,0.1219568864200213,False,0.1501351752859617,0.0001400452232423,4.660836350206717e-05,8.704392137975693e-05,3.004723030796149,0.378458476737134,0.2887321462418385,0.3328093770210275,-0.5158085448755055,0.8208121732939554,0.2453750623145459,5228.149113361006,True,body,high
-0.0137952262439135,0.0029808710663619,-0.0033685394114816,0.0009202665891126,0.0009196361592931,0.1094783921956727,0.1094783921956727,0.1094784258239924,False,0.9078349457248022,3.824452236465522e-05,3.691729210029499e-05,8.599258886655355e-05,2.3293308900591447,0.5552579254939694,0.0154342401113179,0.4293078343947127,-0.2907767893813029,0.8828710040565235,0.3687650321726931,6805.092198782637,True,body,high
-0.0121951476030108,0.0046448312669658,-0.0039335379225697,0.002176718361393,0.0004342410492729,0.4583655297965678,0.4583655928496673,0.4583655928496673,False,0.3888532573726931,3.15822133630377e-05,6.444713064489624e-05,7.377190716150932e-05,2.3358688105073853,0.1264001010059057,0.4454936648161632,0.428106234177931,0.1126583029453951,0.3888501853380389,0.9143870297308664,6850.853099898709,True,wing_L,high
-0.0133028776347174,0.0028600195261719,-0.0032983548220719,0.0004124777024989,0.0004109017986876,0.1563604061593928,0.1563603725310731,0.1563604061593928,False,0.4257217602579196,9.512903620707704e-05,8.28436655964578e-05,0.0001003044339072,1.2107676934032057,0.051596898547837,0.1224808329208506,0.8259222685313123,0.972425569194199,-0.1347210827030878,0.1903647610579379,12593.758453067458,True,body,high
-0.012477477991152,0.0035968992519774,-0.0034234399131107,0.0009985507487891,0.0002215514632398,0.3095142661696919,0.3095142661696919,0.3095142325413721,False,0.2021438082600601,7.039364557477228e-05,3.350498537512556e-05,8.110646983863243e-05,2.420728405953781,0.1320834735524075,0.4548177262928538,0.4130988001547387,-0.2892936742287547,-0.211737220961464,-0.933529067201843,11848.886370093063,True,wing_L,high
-0.0131863927644411,0.0025298291577542,-0.0030160217645948,0.0003683404137929,0.0002175523256421,0.1186344420606631,0.1186344420606631,0.1186344420606631,False,0.3568245015379714,0.0001960733701092,8.68808735669628e-05,0.0001405987751039,2.2568070745527185,0.2829277375828293,0.2739683696317441,0.4431038927854265,-0.4473022741649902,0.7200095326559384,0.5305722838703555,5068.549887566775,True,body,high
-0.0133398440830031,0.0029057377609033,-0.0034361304676829,0.0005159016011887,0.0005071838228957,0.1655791055840091,0.1655791055840091,0.1655791055840091,False,0.9378562048014228,4.683105089381489e-05,4.038740947902512e-05,8.429524929372029e-05,2.087166529893391,0.4444402112076837,0.0764413352920685,0.4791184535002477,0.9366310841895944,-0.2825384896496121,0.2071091837566387,9571.19857760785,True,body,high
-0.0131963366596347,0.0028218024026682,-0.0030962930916689,0.0002889096140224,0.0002887818169538,0.1156287092163651,0.1156287092163651,0.1156286755880454,False,0.9940779260965996,3.749911976053435e-05,3.205922265903398e-05,7.278016443100092e-05,2.2701787003713325,0.4847618158916732,0.0747442265901673,0.4404939575181594,0.357241685855854,0.3489213696805383,0.8663903598650693,22460.102858122216,True,body,high
-0.0131898618000014,0.0027730854819444,-0.0031162396277441,0.0002685847162139,0.0002639848759524,0.1077489885977748,0.1077489885977748,0.1077489885977748,False,0.4915243311201058,9.797840802062064e-05,9.039800573106524e-05,0.0002120462019176,2.34569557373348,0.5379383967525563,0.0357488237044573,0.4263127795429863,-0.4183676875943836,0.8670480942402489,0.2705477411683209,19057.91111755413,True,body,high
-0.0132532926749255,0.0029352254181536,-0.003282660937916,0.0003937331661253,0.0003757891114386,0.0727317183953151,0.0727316847669954,0.0727316847669954,False,0.7570270051314087,0.0001520309175061,0.0001439488339728,6.216887625310452e-05,2.4454506284983903,0.0531607890418211,0.5379166228893933,0.4089225880687855,-0.0354882225681106,0.3663642663018691,0.9297944990351628,12701.15026194401,True,body,high
-0.0130104998163769,0.002757063201394,-0.0030073466293502,0.0001832822406024,0.0001794650424578,0.096470722732315,0.0964707563606346,0.0964707563606346,False,0.9863344778079196,0.0001242307823903,4.9853438529436775e-05,0.0001046625526703,2.4919200371098493,0.1575151451473915,0.4411878689510027,0.4012969859016057,-0.4495962877209015,0.7828251692922035,0.4301719800152228,15083.900934152296,True,body,high
-0.0127649632882699,0.0027658092817924,-0.0026767391788182,0.0005208689851449,0.0005203180904697,0.1238659997584673,0.1238659997584673,0.1238659997584673,False,0.1440573564915055,0.0001365231480632,5.944263754733098e-05,8.056344834038842e-05,2.296720900962369,0.4098916595225076,0.1547049792850283,0.4354033611924641,-0.471989364398109,0.697577811340807,0.5390837013118079,7613.29896976536,True,body,high
-0.0128676059206105,0.0028438351270723,-0.0029515901528916,0.000248916785071,0.0002381196083161,0.1261701449685859,0.1261701449685859,0.1261701785969056,False,0.077793993399123,8.173908782928514e-05,6.108881689090976e-05,0.0001685004055593,2.7582856263242435,0.5149027234804215,0.1225532417552659,0.3625440347643124,-0.4120047176609704,0.8667928478957557,0.2809310795584377,10645.346222414071,True,body,high
-0.0119896163810717,0.0042014600502801,-0.0036454219010331,0.0017986492740164,0.0005429964026965,0.4218133411797324,0.4218133411797324,0.4218133159584926,False,0.1167408043859678,3.215745442258522e-05,7.53098353040156e-05,6.558062368138314e-05,2.341909104942184,0.1291891236165496,0.4438088215685656,0.4270020548148848,0.1329050285876963,0.3649345913928785,0.9214982351480748,7130.340133425356,True,wing_L,high
-0.0126748481001662,0.0042377858637583,-0.0037800369470537,0.0016343348766192,0.0003625610661445,0.401839733429355,0.401839733429355,0.401839733429355,False,0.1233207025277835,6.031438091763323e-05,2.6449250916099662e-05,6.078580929222183e-05,2.2982053247950964,0.0077555663086141,0.55712230199536,0.4351221316960259,-0.0380976452181368,-0.5082855345834478,-0.8603455031335094,6785.038477142529,True,wing_L,high
-0.0133575198639845,0.0028383385805571,-0.0032489693865939,0.0004463581596718,0.0004462909177915,0.1423173207320613,0.1423172534754219,0.1423173207320613,False,0.2438966529978982,0.0001119635439092,8.879262723574868e-05,0.0001084920385302,1.2609554125697884,0.0310056761134937,0.1759448710418329,0.7930494528446733,0.954120469116589,-0.2816204296472644,0.1017057718029342,10358.230220055548,True,body,high
-0.0124712133570065,0.0046315171483349,-0.0039451073642277,0.0020920455748451,0.0004173167995596,0.4100719713164202,0.4100719713164202,0.4100719713164202,False,0.1035451561932243,3.254942704407227e-05,7.581990430968261e-05,6.687045044499076e-05,2.329377540410209,0.1180356787069824,0.4526650846291758,0.4292992366638417,-0.0974833227386822,0.216413044588088,0.9714228718328286,14479.166720433132,True,wing_L,high
-0.0133683697989815,0.0026416014007135,-0.0025230841136071,0.0007892975734918,0.0007180873391881,0.2226701561737436,0.2226701225454239,0.2226701561737436,False,0.2240776051255018,7.610119481880823e-05,5.437146139056462e-05,0.0001239331139419,2.279378018768192,0.3859494658187165,0.1753343617140181,0.4387161724672654,-0.343254994626376,0.6780791860381916,0.6499112448064199,3580.7275298792856,True,body,high
-0.0128720301921498,0.003094920242345,-0.0031248862349322,0.0003596866530073,0.0001157220593347,0.1234702953204004,0.1234703289487202,0.1234702953204004,False,0.0930178506076945,5.870127332598124e-05,4.545453837685252e-05,9.041757757766998e-05,1.989187016443547,0.3507758679383329,0.1465061916500648,0.5027179404116022,0.961110564991658,-0.2209826201886309,0.1656295971014315,5599.942471739227,True,wing_L,high
-0.0127870893757388,0.0016534262315939,-0.0030194368350574,0.0011087730092206,0.0004281726321834,0.3135373061277979,0.3135373397561177,0.3135373061277979,False,0.0806246627606907,6.024309793177809e-05,2.3003977544345675e-05,5.9745615685961007e-05,2.61881223869416,0.0082579127384925,0.6098895874050695,0.381852499856438,-0.6185086243113443,0.1936760379660395,-0.7615357338761363,5588.67640334328,True,wing_R,high
-0.0130766445194036,0.002681429838762,-0.0028094431969036,0.000395173308279,0.000360507554614,0.0981769564179304,0.0981769564179304,0.0981769564179304,False,0.9860814261367332,9.761899975523595e-05,3.840306918334516e-05,0.0001070068000292,2.786412708795093,0.0877308757145486,0.5533847433595467,0.3588843809259046,0.258899368398883,-0.6820693479733251,-0.6839243537101907,8319.425079756225,True,body,high
-0.0129944362737757,0.0025086682585052,-0.0032416010885479,0.0002532217212349,0.0001134679218935,0.1259654157581711,0.1259654157581711,0.1259653821298514,False,0.2238019177638492,3.424958783329014e-05,2.6810481200375105e-05,7.385708508890849e-05,2.754784016628361,0.5362721424483406,0.1007229925735615,0.3630048649780978,0.5361013097391971,0.3710360110687378,0.758239846081777,4896.570532250554,True,body,high
-0.0129299069137925,0.0028346934378647,-0.0029695693711084,0.0002211733351598,0.0002152748793747,0.1281290954768471,0.1281290954768471,0.1281290954768471,False,0.0274019572701425,0.0001068108402754,7.141257081206472e-05,0.0002046106916514,2.865191510748557,0.4779801611865245,0.1730030292045635,0.3490168096089119,-0.4644247043042342,0.857835640383553,0.220062963989091,11624.917626694103,True,body,high
-0.0125628826793003,0.0028872248080305,-0.0030333652228785,0.0004165498855429,0.0003607308563727,0.260480863638151,0.2604808300098312,0.2604808300098312,False,0.1156417513665984,3.646472074618259e-05,3.289980292781274e-05,8.302066957194147e-05,2.523439722544894,0.5607753956430799,0.0429401236674039,0.3962844806895161,-0.5463539375814023,0.7542661540066078,0.3641152891727802,7224.040552791016,True,body,high
-0.0127242339344123,0.0028680836885454,-0.0029100225198527,0.0003541841834188,0.0003311497628252,0.1029219459578023,0.1029219459578023,0.1029219459578023,False,0.5872882829400833,0.0001302851510352,5.480427805933585e-05,0.0001134410140111,2.377280673128191,0.1292866983706457,0.4500646120136975,0.4206486896156568,-0.4670275968252448,0.8124829308585396,0.3489365427511917,7581.862330882321,True,body,high
-0.0133001888806953,0.0026668020914366,-0.002712013031921,0.0005951521248369,0.0005392230540732,0.0988603847594646,0.0988603847594646,0.0988603847594646,False,0.4167888048882162,0.0001255327936708,5.496098437936754e-05,8.393426846446187e-05,2.284034667288924,0.3313757623798875,0.2308025117410706,0.4378217258790419,-0.4687763276159305,0.7427053845893914,0.4781605027277411,4497.394180592048,True,body,high
-0.0132844591282704,0.0028075725517371,-0.0031031248907372,0.0003679663175058,0.0003653294831083,0.0997028414249232,0.0997028414249232,0.0997028414249232,False,0.9426399685700376,6.811694646613668e-05,6.755650429564633e-05,0.0001515539319296,2.2433655132070087,0.5505431921242061,0.0036979718266261,0.4457588360491678,-0.4804995819228803,0.8285683667625523,0.2873927858739218,26439.624968546377,True,body,high
-0.0127683496066454,0.0026561250484028,-0.002800614381977,0.0004124715185644,0.0003984706726128,0.0642697234208883,0.0642696561642489,0.0642696897925687,False,0.39393253523478,0.0001294257060503,0.0001205552735463,5.314554040782621e-05,2.4353069901483724,0.068536867789031,0.5208372833773998,0.4106258488335692,-0.019848508610769,0.4571336900252355,0.8891764876276476,7812.655031588199,True,body,high
-0.0123267117693053,0.0047955014501641,-0.0040475270239654,0.0023119728648419,0.0004790728604379,0.4915417435489289,0.4915417435489289,0.4915417435489289,False,0.0524667693906436,3.035737535150049e-05,2.987182493418272e-05,6.788704720354573e-05,2.272611310260516,0.552825220686356,0.0071523278345271,0.4400224514791169,0.0881267766422564,-0.3441034363916795,-0.9347868721275904,5734.913894628625,True,wing_L,high
-0.0127403105337853,0.0028240581735165,-0.0023037238572454,0.0008909047462523,0.0008904219615427,0.1693612490738488,0.1693612490738488,0.1693612490738488,False,0.0698105464249778,9.936457923480008e-05,0.0001092387763661,4.670540809515405e-05,2.338889238342252,0.0903909532842362,0.4820556664159868,0.4275533802997769,0.01330522383097,0.8033890260147395,0.5953058406381515,4703.295551746768,True,body,high
-0.0125825577628772,0.0026189792155178,-0.0026520123509532,0.0006356765962939,0.000624295205151,0.1763212351482792,0.1763212351482792,0.1763212351482792,False,0.2133937032874124,0.0001051686314244,5.1931409810756986e-05,0.0001051654219814,2.0251449326650937,3.051711246830593e-05,0.5061776639069521,0.4937918189805795,0.33063669590243,-0.75676019196865,-0.5639090238454214,8293.807413751252,True,body,high
-0.0123683120241226,0.0026739524916948,-0.0024885097479589,0.0008854573327595,0.0008845156738274,0.1363984001793164,0.1363984001793164,0.1363984001793164,False,0.0950175622064454,3.610622081924861e-05,2.572691971367241e-05,7.451519183028323e-05,2.8963899549421224,0.5154515484374702,0.1392910740834731,0.3452573774790566,0.3100174567040589,0.439853782344223,0.8428628753814156,7278.6518704375985,True,body,high
-0.0136974808004137,0.0030023748426704,-0.0032610060151879,0.0008165473969157,0.0008142842117876,0.1498676519590595,0.1498676519590595,0.1498676519590595,False,0.0397489323545182,8.369207930491448e-05,4.696966182766071e-05,0.0001230961409167,2.6207585093626715,0.3201080173461338,0.2983230603638132,0.3815689222900528,-0.305778208748691,0.9268651675518222,0.2177628256465608,4880.899025121781,True,body,high
-0.0131338067583345,0.00283090165199,-0.0031558240813376,0.0002238455276319,0.0002221939203614,0.1001136449785413,0.1001137122351807,0.100113678606861,False,0.1409166731148243,5.4654794098340336e-05,3.297522229009175e-05,8.747356690455776e-05,2.6527059055138325,0.3751850298047857,0.2478414059861435,0.3769735642090708,0.8210693528489077,-0.4674845409918011,0.32757185737783,16800.48885061022,True,body,high
-0.0129502299073706,0.0006679762840858,-0.0031961259451212,0.0020749704613251,0.0006574017898091,0.6077709124686003,0.6077709713181598,0.6077709713181598,False,0.0767965746666358,7.902947508683136e-05,3.499034342254899e-05,5.269847661501593e-05,2.258608157469584,0.3331794680767524,0.2240699836739474,0.4427505482493001,0.5314104116855151,-0.2661851083418778,0.804206728676933,6247.303856904126,True,wing_R,high
-0.0125656413368076,0.0026671418467241,-0.0025991287617412,0.0006812775195277,0.0006766630215452,0.1567175725430682,0.1567175389147485,0.1567175725430682,False,0.1115925782914195,0.0001066207300364,0.000117462350768,4.222573565823422e-05,2.7817715650646,0.0922986868617749,0.5482181648600962,0.3594831482781288,-0.1043073054357526,0.6788199708638529,0.7268586060501249,7675.802801408548,True,body,high
-0.0138316187577203,0.0033035334228198,-0.0032455765866215,0.001065634665398,0.001020059476731,0.1556658804723532,0.1556658804723532,0.1556658804723532,False,0.1176697508760079,6.565496634432482e-05,2.99722425843805e-05,2.8751435351792383e-05,2.2835369970575,0.5434885698182788,0.0185942861684772,0.437917144013244,0.4698087744495427,0.8449018056578653,0.2557746161101559,3741.187320274123,True,body,high
-0.0122509078750772,0.0042828018623741,-0.0037521681183572,0.0017802778562202,0.0003648331637786,0.4107262523118429,0.4107262523118429,0.4107262523118429,False,0.1811896572931552,5.835943936884713e-05,2.7133629813399864e-05,6.212904690287049e-05,2.2897432938437245,0.0606738348958833,0.5025959854858899,0.4367301796182267,-0.2519911345705882,-0.3270991437267292,-0.9107725392605268,13457.770804701324,True,wing_L,high
-0.0132597718948397,0.0010104661535832,-0.0031899498670671,0.001763687263011,0.0003641570620432,0.2992782932595871,0.2992782596312674,0.2992782932595871,False,0.3280822584728313,7.374355979686792e-05,3.392098457563412e-05,7.715651153262652e-05,2.274595283653678,0.0442341374430257,0.5161272124698687,0.4396386500871055,-0.9005218459130094,0.1252675376303454,-0.4163753703684407,6102.775229224915,True,wing_R,high
-0.0132574169248909,0.0004999354577793,-0.0033117364587486,0.0022711007121863,0.0006116306136166,0.5911970101421224,0.591197068991682,0.5911970101421224,False,0.0519258548266959,6.69001750956007e-05,2.720890569453748e-05,4.025159829025687e-05,2.458760225297548,0.3983334388476992,0.1949575255532787,0.4067090355990221,0.5812850872114965,-0.2523967573156884,0.7735654621827737,4229.000203619309,False,wing_R,high
-0.0135898263261426,0.0024924628159881,-0.0031038444639828,0.0007101215532449,0.0005706112379012,0.1918514657582937,0.1918514657582937,0.1918514657582937,False,0.0979561609353648,6.346412837505447e-05,3.072139978619539e-05,2.77303692625792e-05,2.2886146150493665,0.5159249709593285,0.0471294666798238,0.4369455623608475,0.4940313776264634,0.8267239373097235,0.2691849353132653,2953.3153537701746,False,body,high
-0.0123420308408377,0.0026648876187903,-0.0023590805577569,0.001004412429694,0.0010022550387902,0.1371747435682186,0.1371746763115792,0.1371746763115792,False,0.1299702181752453,0.0001427831957866,6.263705579464201e-05,7.986311956142691e-05,2.279532362676959,0.440668636659887,0.1206448957237223,0.4386864676163906,-0.2932350138963597,0.8143777025679058,0.5008015417162984,7432.228026037756,True,body,high
-0.0129545656072434,0.0027997269533942,-0.002563354158541,0.0006105601570983,0.0006074123608923,0.1508344325224983,0.1508344325224983,0.1508343988941786,False,0.1988807224535696,3.9501569038365005e-05,2.769651295302812e-05,7.45385042138891e-05,2.691259522103112,0.4700514927826457,0.1583752747635254,0.3715732324538288,0.4420002046288407,0.4133574602104501,0.7960976254181573,6459.489650971174,True,body,high
-0.0130141365640803,0.0027915509955527,-0.0030777042658619,0.0001354554981553,0.0001352649611167,0.1067290752891889,0.1067291089175086,0.1067290752891889,False,0.3049408886946624,5.757802190381216e-05,3.605051587582944e-05,8.196311786479876e-05,2.273562967784105,0.297513035085009,0.2626486960085286,0.4398382689064625,0.8099226808678212,-0.3647131724817503,0.4593577612647668,12307.457362131288,True,body,high
-0.0134105844199472,0.0002500359166373,-0.0031681049380088,0.0025388115946624,0.0004948311693124,0.4399245999737652,0.4399245411242057,0.4399245411242057,False,0.0385376572776104,7.495358628993858e-05,3.2991516182873046e-05,6.124672730188945e-05,2.271904870163239,0.1828712896408676,0.3769694355880241,0.4401592747711082,-0.5038305274927378,0.4282813070990707,-0.7501532653770835,9638.754365249337,True,wing_R,high
-0.0128661617000579,0.0025507461424006,-0.0031889785277668,0.000202665268566,0.0001213832367988,0.2528696819666315,0.2528696819666315,0.2528696483383118,False,0.046748497246599,5.438204036351834e-05,2.3166453308219427e-05,6.695736520333258e-05,2.8902725985930786,0.1878109271717332,0.4662009468339304,0.3459881259943363,0.3315264460089589,-0.7009306827416175,-0.6314953630772273,4310.864514106763,True,body,high
-0.0130800298898874,0.0025577578715699,-0.0035101496395499,0.0004151560368379,0.0003855347303887,0.5212945933035869,0.5212945933035869,0.5212945344540274,False,0.0232210903231503,2.5294652711550853e-05,5.259976356057789e-05,5.841551177884318e-05,2.309401613257478,0.0995582858245474,0.4674291128767676,0.4330126012986848,-0.3318250359357724,-0.8111115164310159,-0.481653665447696,3488.92399394379,True,body,high
-0.0134950794914866,0.0012848949957292,-0.0031607599534901,0.0015640042913762,0.0003124300382941,0.3139043256091494,0.313904359237469,0.3139043256091494,False,0.02472649530765,7.682917847709802e-05,3.118594292196453e-05,7.03074330048928e-05,2.463583630270373,0.0848863101425623,0.5092009423814154,0.4059127474760222,0.0180144481775097,0.1924472691750717,0.9811419511181436,7164.645370598264,True,wing_R,high
-0.0118982042734011,0.0039167902075308,-0.0040265342444663,0.0017812247875003,0.0008996315129084,0.4234877876961388,0.4234878465456983,0.4234878465456983,False,0.0168192680757755,2.9129102799657416e-05,3.720165782343263e-05,7.984301495323012e-05,2.7410049496673525,0.5340649667948492,0.1011053381251183,0.3648296950800325,0.0919701822054638,-0.3638409498561274,-0.9269095148896058,2021.918484082456,False,wing_L,high
-0.0135548362663341,0.0027941360505772,-0.002234879044735,0.0011271814669276,0.0010908820839492,0.3928998464034819,0.3928998464034819,0.3928998464034819,False,0.0323007450139708,9.543739737427289e-06,2.278920131233361e-05,1.353975552307814e-05,2.387869109942525,0.4058696775937308,0.1753468992126631,0.418783423193606,-0.3361964413562122,0.5394858878762885,0.7719630364219204,2829.605521873026,False,body,high
-0.0121917084828519,0.0040755098009641,-0.0036133057102479,0.0015859964395426,0.0003930233110688,0.3728184430742633,0.3728184430742633,0.3728184430742633,False,0.0716458581312393,3.476638709850816e-05,8.169326462680578e-05,8.200377432756e-05,2.3587085449865115,0.0037865293799027,0.5722526543821086,0.4239608162379886,0.0534196122980641,0.4550441172341447,0.8888651170973706,6309.337849801165,True,wing_L,high
-0.0129532324503175,0.0004998127670016,-0.0031671957212951,0.0022430032818153,0.000692278612113,0.314043025613807,0.314043025613807,0.314043025613807,False,0.0215986245114557,6.034055832227189e-05,2.4278836614864653e-05,6.0219087658364495e-05,2.4853150618151343,0.0020130848517945,0.5956234420561234,0.402363473092082,-0.0521282767793735,0.3732945494109431,0.9262471711914126,7165.003738010707,True,wing_R,high
