x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124574477915906,0.0017768860316826,-0.0037356768665833,0.0008317728193685,0.0008180812560968,0.2676609302509454,0.2676609302509454,0.2676609302509454,False,0.4059718848886696,7.873826194802844e-05,7.371016187597477e-05,3.062837261091285e-05,2.57076218016148,0.0638584081951478,0.547151895396145,0.3889896964087072,-0.5680313103012473,-0.4445283925987382,0.6926290050893265,7128.383494643732,True,wing_R,high
-0.0124634201571359,0.0024274185005343,-0.0028912597059859,0.00071138585147,0.0004681519619303,0.1333961983085884,0.1333961983085884,0.1333961983085884,False,0.1834226883283367,0.0001688931177798,6.390597224956771e-05,0.0001130791699622,2.6428377792334325,0.3304690478290665,0.2911498014784174,0.3783811506925161,0.1971613592103404,-0.8530006605682454,-0.4832362481276292,6144.511392122517,True,body,high
-0.0121591808742183,0.0030788504277517,-0.0039736425581298,0.0006605148833097,0.000480892514494,0.2519156801646838,0.2519156801646838,0.2519156801646838,False,0.4525034758084266,4.0836018545126575e-05,6.412893319948959e-05,0.0001002522661686,2.454996097571664,0.3603243532509441,0.2323430236996178,0.407332623049438,-0.1193918436276124,0.6691539601734472,0.7334702211128906,9284.986354961626,True,wing_L,high
-0.0128598001408688,0.0026737837478472,-0.0032746748163958,0.0006195580969071,0.0002127799593003,0.1363412992924432,0.1363412992924432,0.1363412992924432,False,0.8621771887730834,0.0001616737090719,5.654637924572749e-05,8.99317801448949e-05,2.859134594089089,0.4437451787236632,0.2064986390849221,0.3497561821914146,0.2637039406361738,-0.887240888792495,0.3785020963583373,23049.39911827549,True,body,high
-0.0126273607341459,0.0026605138117892,-0.0032034029359539,0.0004836544683338,0.0001965557654081,0.11791217300986,0.11791217300986,0.11791217300986,False,0.9362176411180116,0.0001872751723024,6.887665259356648e-05,6.296802468402666e-05,2.974131287144674,0.6322168510285703,0.0315505138075483,0.3362326351638813,0.1230304151478035,0.5665590122500925,0.814784881172177,26857.293172289985,True,body,high
-0.0126094327845788,0.0026358382409982,-0.0031631045501271,0.0005013678926019,0.0002092191440776,0.0945504111634044,0.0945504111634044,0.0945504111634044,False,0.9490347960489124,0.0001167684232218,4.539449659440787e-05,4.8362207242943376e-05,2.572303516551789,0.5858280354523475,0.0254153525983305,0.3887566119493219,0.3612044040189076,-0.7779870276238186,0.514069609456153,25349.04226633036,True,body,high
-0.0130082110778575,0.0028304417719639,-0.0033475906917698,0.0007618657629181,0.0004294727577332,0.0924957544572391,0.0924957544572391,0.0924957544572391,False,0.9195877008829146,0.000120707417915,9.39481038215294e-05,6.716419273636415e-05,1.7971989686356549,0.2216874037712012,0.2218911774255424,0.5564214188032562,0.1055777059810971,-0.3728578581724842,0.9218624439680774,8172.252791866045,True,body,high
-0.0108786595678165,0.0031632820551982,-0.004533008968155,0.0018307955211063,0.0002833494402461,0.5565744018998185,0.5565744018998185,0.5565744018998185,False,0.2070826600395683,1.7309272765063706e-05,2.112611057119285e-05,3.885182470140335e-05,2.2445671305047665,0.4562389094062352,0.0982408892108298,0.4455202013829349,0.2218227695929439,0.29965451330585,0.9279018437019888,4464.580961032743,True,wing_L,high
-0.012589143788844,0.0031063485619368,-0.0029734469623937,0.0008389349741611,0.0006960459485414,0.1025447707238975,0.1025447707238975,0.1025447707238975,False,0.1158756411187431,0.0001397981596586,0.0001336334874187,7.842433465920899e-05,1.7825864926505666,0.0440969484500112,0.3949204545635849,0.5609825969864038,-0.0266232938454339,-0.458482554665768,0.8883045352197471,3188.703725750509,False,body,high
-0.0128003501469249,0.0026331641457399,-0.0031095700054728,0.0006656884567065,0.0001880559347239,0.0961714643151859,0.0961714643151859,0.0961714643151859,False,0.4100379460615082,0.0001395759554856,0.0001215905184609,6.140358190754764e-05,2.2730914247930203,0.1288577030481909,0.4312127854975759,0.4399295114542331,-0.0229345657387736,0.5470167476602766,0.836807435120857,7660.214762290318,True,body,high
-0.0125923641135661,0.0026850146768738,-0.0031722248124486,0.0004922670848495,0.0002428796974663,0.1220537696091155,0.1220537696091155,0.1220537696091155,False,0.2423487083753416,0.000153928374407,6.176142065699958e-05,9.77239761769177e-05,2.492306245057215,0.3651334488955364,0.2336317502114282,0.4012348008930352,0.280308067241236,-0.8530333995592545,-0.4401833784638674,33828.198315284266,True,body,high
-0.0124830375397197,0.0025577992139733,-0.0026484746782606,0.0009370778257019,0.0006546304029021,0.2064070804063762,0.2064070804063762,0.2064070804063762,False,0.1194137433691032,2.184277546516939e-05,5.300770817942198e-05,5.176526994780862e-05,2.4267844653692645,0.0234388219050694,0.5644932691931658,0.4120679089017647,-0.1190211508251359,0.779792033035663,0.6146204933699884,4277.682932571383,True,body,high
-0.0127955039765061,0.0026311449430903,-0.0034645357969878,0.0004861014632005,0.0002317943907109,0.1694939464234376,0.1694939464234376,0.1694939464234376,False,0.4934328352331082,0.0001609959528718,6.296532244755546e-05,0.0001214158377421,2.556898727961628,0.2458454043326571,0.363055805142618,0.3910987905247248,0.3772485915596003,-0.8070954922403215,0.4541809843791897,18005.410171881478,True,body,high
-0.012820570724528,0.0027074522800934,-0.0033489199551663,0.0005586806294717,0.000246286569399,0.1062477867774516,0.1062477867774516,0.1062477867774516,False,0.9876464058151356,0.0001419024610336,7.289755949828611e-05,5.088346731332304e-05,2.7887734175011243,0.4862840364623217,0.1551353797855395,0.3585805837521387,-0.0090662742046193,0.4758764424759945,0.8794654138557344,44174.54958664069,True,body,high
-0.0123912419238387,0.0026924723542398,-0.0031888930710298,0.0004042076184422,0.0003112408848071,0.1200038881243494,0.1200038881243494,0.1200038881243494,False,0.970926180941334,0.0001548895101876,5.317768348658038e-05,6.225490456838254e-05,2.912678778622086,0.5980689428679692,0.0586044921363966,0.3433265649956342,0.358153828208308,-0.7634328533379946,0.5374905708791003,12909.681384117132,True,body,high
-0.0127999444605139,0.0026834241520127,-0.0033772132824711,0.0005241915141133,0.0002264105322315,0.1040830645808645,0.1040830645808645,0.1040830645808645,False,0.6641459990854152,0.0001100871474046,4.553046216014636e-05,4.3956879301111846e-05,2.5044350089224774,0.5864143704916365,0.0142939743297186,0.3992916551786448,0.098557643705894,0.5844004116674963,0.8054579751358869,28841.70539581173,True,body,high
-0.0127880464157663,0.002680098111302,-0.0034019023893146,0.0005039170919513,0.0002278114145279,0.1317240637391623,0.1317240637391623,0.1317240637391623,False,0.4049574994234177,0.0001005620356804,0.0001018853592096,7.10037573637551e-05,1.4349291219572295,0.012988358086509,0.2901131089490129,0.6968985329644781,0.0183575205306708,-0.3637078808429019,0.9313321528073276,24397.61224988996,True,body,high
-0.0126344681784557,0.0026734404707701,-0.0031947825127354,0.0004969127842518,0.0002100678023814,0.1040863601561964,0.1040863601561964,0.1040863601561964,False,0.5674843529946204,0.0001285532329777,5.381925374969843e-05,5.672148057792585e-05,2.3886104696964625,0.5587704854709501,0.0225760703251162,0.4186534442039338,0.5547450981333836,-0.7316253705048765,0.3962097844962751,26415.63561265505,True,body,high
-0.0128153762303592,0.0025014455389761,-0.0034920670152458,0.0005041721858621,0.0002282030501951,0.1584638911857819,0.1584638911857819,0.1584638911857819,False,0.1090753509263294,5.836016290001201e-05,0.0001007817022996,8.781584501769683e-05,1.7268920662933325,0.1286528902178468,0.2922721232681212,0.5790749865140319,-0.772444177543232,-0.5835280434610983,-0.2506491872598479,7490.75194027997,True,body,high
-0.0120572956365237,0.0017331784744146,-0.003906675515176,0.0009501138637251,0.0009141468200005,0.3860555921913449,0.3860555921913449,0.3860555921913449,False,0.158685954216338,4.2027432021814674e-05,9.229107644217198e-05,4.0571938312556914e-05,2.2747514730793164,0.5446208491440844,0.0157706873228393,0.4396084635330762,0.9671497409446652,0.2539179793065044,-0.0121259381314908,6019.042316235379,True,wing_R,high
-0.0123818999493998,0.0027868474780888,-0.003126192770985,0.0004939930806636,0.000413212696647,0.2122104876809057,0.2122104876809057,0.2122104876809057,False,0.1063069320343367,3.8983879588292e-05,5.609038896086519e-05,0.000103924150677,2.665823714177051,0.4602757049692256,0.1646057173536666,0.3751185776771077,0.3089763677500456,-0.7870479660627133,-0.53393735895565,9066.818631344837,True,body,high
-0.0118625776563597,0.0014313190400972,-0.0039095949321339,0.0012843731636642,0.0012322982899885,0.4054436384176339,0.4054436384176339,0.4054436384176339,False,0.1483866509702806,2.927193380070084e-05,6.633936762986621e-05,5.883595208510424e-05,2.2663131203268123,0.1131065280366632,0.4456481775550356,0.4412452944083011,-0.6692380578662107,0.740180236494588,-0.0652199310508512,8207.680137386471,True,wing_R,high
-0.011674854210366,0.003263392702246,-0.0042880326857725,0.0011831181212545,0.0005403262551763,0.3836877381295294,0.3836877381295294,0.3836877381295294,False,0.614229974092374,6.850508804655073e-05,3.017014962715847e-05,7.500378297062223e-05,2.486026217884765,0.0866448953197058,0.5111067322351919,0.4022483724451022,0.156900394889022,-0.5084626552173985,-0.8466687630549158,11788.432952345354,True,wing_L,high
-0.012873293364524,0.0027199152509803,-0.0033386198540895,0.0006125853643719,0.0002756705832106,0.0902882234096569,0.0902882234096569,0.0902882234096569,False,0.3463085151811302,0.0001437619110244,0.000133957392943,8.858295532624215e-05,1.6229071438747618,0.0681996921967194,0.3156221094545713,0.6161781983487091,0.0533606054255383,-0.2891552805950056,0.9557938425689106,35326.14578696087,True,body,high
-0.0123463537924483,0.0024873180047747,-0.0028932774471848,0.0006852254747462,0.0005324562750058,0.1204474120330487,0.1204474120330487,0.1204474120330487,False,0.5161643117843692,0.0001639446061093,5.653705067377291e-05,0.0001110980638704,2.89977287735364,0.3223438909827982,0.3328015144350877,0.3448545945821141,0.4628265234305291,-0.3862319038127526,0.7978825262445509,8738.031899143363,True,body,high
-0.0128040504976111,0.0026226656129066,-0.0033271945782903,0.000540315456179,0.0001604853487207,0.1303973256415119,0.1303973256415119,0.1303973256415119,False,0.2349686013579005,9.351224841837916e-05,8.127255359594135e-05,7.808305888315915e-05,1.197599706721374,0.1308886806750354,0.0341077748287285,0.835003544496236,0.4624267482031332,-0.3852002117756442,0.7986127343051042,18151.9763946396,True,body,high
-0.0120072551756689,0.002595450305148,-0.0026529735670287,0.0009718466253178,0.0009292283173743,0.1314118584189436,0.1314118584189436,0.1314118584189436,False,0.1867277383132945,0.0001333172941093,4.9411962522327485e-05,0.0001271898086824,2.6980772935114863,0.0459616696227995,0.583404026310054,0.3706343040671465,0.1259745459927683,-0.750496475204115,-0.6487568531184198,6581.503116959385,True,body,high
-0.0126302841494938,0.0027003119223195,-0.0032190151306252,0.000482012526191,0.0002214541448061,0.1156400083317887,0.1156400083317887,0.1156400083317887,False,0.1755070730360273,0.0001595784746475,0.0001172856029934,5.668357348300096e-05,2.815250783287672,0.2650286747478546,0.3797631832506032,0.3552081420015421,-0.0673501473130409,0.6240800779841095,0.778452319619037,20873.272818089023,True,body,high
-0.012516034899442,0.0028706481554384,-0.0025734891944336,0.0010568472014457,0.0008040996601437,0.3343197758522404,0.3343197758522404,0.3343197758522404,False,0.2174297177254883,4.3290374885571405e-05,4.420545570639103e-05,2.2793722323726785e-05,1.9393697562234504,0.0207006308655094,0.463667939495561,0.5156314296389295,-0.3236934937723468,-0.2617765566414146,0.9092280002740876,3453.928610117083,False,body,high
-0.0127106636723212,0.0024571846464876,-0.0033611463447644,0.000457441431654,7.612895550083277e-05,0.2104642026665117,0.2104642026665117,0.2104642026665117,False,0.7982162908094106,3.3840174706333955e-05,7.352776025415152e-05,8.067423834032211e-05,2.383978186886313,0.0885843886870473,0.4919486860278315,0.4194669252851212,-0.0152642214898137,0.6970054128561809,0.7169033812108119,9956.566706915131,True,wing_R,high
-0.0126205957896758,0.0025334330552128,-0.0030018856499053,0.0006441378754365,0.0002868202915322,0.0998705458553336,0.0998705458553336,0.0998705458553336,False,0.8858166627484189,0.0001351397486591,9.013132050945736e-05,5.920055994039606e-05,2.282744433416905,0.3330509979205429,0.228879814236489,0.4380691878429681,-0.0494694671690674,0.5910824053309396,0.805092766037678,5756.378805775695,True,body,high
-0.0123462970174393,0.0022313049145833,-0.0037811680054474,0.0004085472088311,0.0004061942052622,0.3346766563951982,0.3346766563951982,0.3346766563951982,False,0.1713054883140775,1.4593728384363242e-05,3.876618093683296e-05,1.7287084533506506e-05,2.656358945145903,0.5540678984686493,0.0694769534696213,0.3764551480617293,-0.8221086796451198,0.5640299852441659,0.0775080292461641,3308.0310970975024,False,wing_R,high
-0.0129015421191342,0.0026804683853169,-0.0032970921056904,0.0006471442417035,0.0002409260027924,0.1137012348153556,0.1137012348153556,0.1137012348153556,False,0.9649012315074256,0.0001569332813615,5.9571631214440575e-05,6.206804846406299e-05,2.634362668308333,0.6044940376855668,0.0159075068587331,0.3795984554557,0.4442339849987859,-0.7120737615004111,0.5436976409317531,33624.174621370374,True,body,high
-0.0129280030133934,0.0027047171246711,-0.0033231444705017,0.0006647032739612,0.0002816561385731,0.0905934340393752,0.0905934340393752,0.0905934340393752,False,0.912424673375838,0.0001337583759872,5.7078210427842846e-05,5.927609250210586e-05,2.3434227349561745,0.5568420140823955,0.0164317341477966,0.4267262517698078,0.4312151896881581,-0.7925076917876923,0.4312598041083241,35905.80309728143,True,body,high
-0.0127182843985119,0.0026446852248336,-0.0031991223878275,0.0005461439161213,0.0001695307693747,0.1148051180382657,0.1148051180382657,0.1148051180382657,False,0.3954013881489739,9.79618706264603e-05,4.278149774453643e-05,6.677193060299903e-05,2.289818631676374,0.318388571226779,0.2448956181118756,0.4367158106613452,0.1247077675940676,-0.8354310849375883,-0.5352596332824922,14116.956515858454,True,body,high
-0.0123657246202379,0.0026394563268925,-0.0030290313710372,0.0005473220620859,0.0004284619206833,0.1077953956789792,0.1077953956789792,0.1077953956789792,False,0.6125920108990363,0.0001074763883021,9.482704900988224e-05,4.750008095414477e-05,2.262656950119029,0.1176941232587114,0.4403475852082329,0.4419582915330555,0.2125388450398289,-0.3389124792011836,0.91649635612524,9786.0639438556,True,body,high
-0.0122897129473446,0.0022899755159215,-0.002955992266611,0.0006819826798122,0.0005634240872753,0.145771453591417,0.145771453591417,0.145771453591417,False,0.1720538273054514,8.156699429105398e-05,5.5262670761955264e-05,5.524054010669311e-05,1.476578507985498,0.3224873462326868,0.0002713187540439,0.6772413350132692,0.4325092230185432,-0.3133004830928389,0.8454457873203284,5218.378652397759,True,body,high
-0.0128263500518569,0.0027205245874114,-0.0034067540530009,0.0005467606899861,0.0002795451368857,0.1141729728842943,0.1141729728842943,0.1141729728842943,False,0.7253478228476209,0.0001142341793292,4.720938057128575e-05,7.04291676860141e-05,2.4197347634494903,0.3834667688817008,0.2032647956248013,0.4132684354934979,0.3759271124970361,-0.8618694791356678,-0.3403818547220956,34717.31095475887,True,body,high
-0.0128125696627198,0.0026367899293654,-0.0032733645807792,0.0005751316789484,0.0001624230843197,0.0969139103578171,0.0969139103578171,0.0969139103578171,False,0.3657370806256961,6.932893337747585e-05,7.828183731634128e-05,4.4940317662328415e-05,1.7419066305791084,0.1143675754911863,0.3115488413562864,0.5740835831525272,0.2138720272094374,-0.3125620758532593,0.9255072688615832,18973.666004358787,True,body,high
-0.0129150946286841,0.0029139454391732,-0.003795666409463,0.0007143084243803,0.000657720129734,0.2732376490222873,0.2732376490222873,0.2732376490222873,False,0.1353181886882979,4.22956209116127e-05,7.129994704039039e-05,3.187484300645341e-05,2.2368721008588164,0.4067930949843084,0.1461540763733818,0.4470528286423098,0.3395515118592677,-0.2683029635163257,-0.9015088965520212,5750.323133689294,True,body,high
-0.0125321316333114,0.002992329510126,-0.0036810158395149,0.0004735086056533,0.0004726263943724,0.2033644909236723,0.2033644909236723,0.2033644909236723,False,0.1514681954864187,3.0128630736260503e-05,4.385132454148597e-05,8.118579148752255e-05,2.694639268482041,0.4598645435608584,0.1690282690331904,0.3711071874059511,-0.2802687544956233,0.5958570165222564,0.75259806079651,7964.265738212038,True,body,high
-0.0122869625406057,0.0024504417837453,-0.0028875376189308,0.0006975077321588,0.0005755032558903,0.1922444126741441,0.1922444126741441,0.1922444126741441,False,0.1856950244302954,0.0001400783494276,0.0001353670894479,8.119694142491507e-05,1.7251678076715156,0.0336330346481077,0.3867132090313898,0.5796537563205024,-0.0112002014916592,0.618834050174854,0.7854418971704605,8762.823184170686,True,body,high
-0.0123510602827658,0.0027765991162978,-0.0034120060970645,0.000253676306433,0.000240477125093,0.7739926534487038,0.7739926534487038,0.7739926534487038,False,0.2038768981065447,1.9187302244212017e-05,5.1512978547568765e-05,1.8679053956605733e-05,2.757793765532302,0.6275248920717361,0.0098664123476562,0.3626086955806076,0.2594209234681827,-0.9547369205506282,-0.1455273067311389,6574.002988104748,True,body,high
-0.0124600594027457,0.0025608577342747,-0.003042523149115,0.000546733517042,0.0003487199814231,0.1886323948537343,0.1886323948537343,0.1886323948537343,False,0.0986644244139319,2.1463116891251592e-05,5.906634215068116e-05,6.134259371762329e-05,2.858046854444829,0.0371071946748835,0.6130035099677638,0.3498892953573528,-0.1951616960664339,0.7193414891343239,0.6666781340335727,7763.32688753087,True,body,high
-0.0120848271639567,0.0024523342280034,-0.0026618202441938,0.0009495418894695,0.0008762137436009,0.15103835465324,0.15103835465324,0.15103835465324,False,0.1284762243886453,6.993461901798199e-05,3.594868754152064e-05,6.064319707090341e-05,1.9454011759736063,0.1328586911253425,0.3531085158701327,0.5140327930045249,0.2102108335992045,-0.7616557591543527,-0.6129371174798721,5350.289316815686,True,body,high
-0.0113528930586572,0.0028599426823594,-0.004129551856164,0.0011540700166159,0.0001515575680545,0.4119985125315577,0.4119985125315577,0.4119985125315577,False,0.1163483797172963,6.587385136078288e-05,7.510098252652174e-05,2.791413870849952e-05,2.690428076996493,0.1228629886763507,0.505448948539095,0.3716880627845542,0.2001621761158735,-0.5471738586050425,-0.8127335797860371,5884.0589283951085,True,body,high
-0.0122303841936682,0.0026533389802033,-0.003084326516616,0.0005014312658758,0.0004604158581383,0.1397953312668397,0.1397953312668397,0.1397953312668397,False,0.1272084599242513,0.0001494964331411,0.0001351288587964,5.263092403682757e-05,2.84046757447354,0.0961064691838197,0.5518388166604157,0.3520547141557646,-0.0372786362666782,0.5711105473098084,0.8200262471589478,10190.680200901535,True,body,high
-0.0121801050776241,0.0021268655626788,-0.0040775156032392,0.0006950763873009,0.000611430925891,0.816955185864875,0.816955185864875,0.816955185864875,False,0.1314635823794289,1.5824551681582225e-05,4.1491119502049816e-05,1.9907751625575484e-05,2.62194596958726,0.5201924685451795,0.0984114189493376,0.3813961125054828,-0.7818097977291629,-0.3256236932865894,0.5317355080724684,2697.8585889400288,False,wing_R,high
-0.0130145038849373,0.0024995846216545,-0.0028728680612103,0.0009858057742439,0.0001756146184351,0.1722113164261937,0.1722113164261937,0.1722113164261937,False,0.1779975969560618,2.045602497155529e-05,5.973724052772992e-05,5.9306400374304807e-05,2.9202760854465284,0.0072122540247757,0.6503543695614001,0.3424333764138241,-0.2207806344562857,0.6826088586094283,0.6966355270850131,4331.520928492635,True,body,high
-0.0125801231298859,0.0026614724527627,-0.0031991216917243,0.0004591458600479,0.0002127954832629,0.1000146095769855,0.1000146095769855,0.1000146095769855,False,0.3795020028798134,0.0001637273458524,6.352074365495842e-05,8.002062827618522e-05,2.5775413893414028,0.5112567918353516,0.1007765962083168,0.3879666119563317,0.3422838141930065,-0.3129753102578643,0.8859391884946061,28816.74908597456,True,body,high
-0.0130552434348488,0.0030270734286529,-0.0034187144966096,0.0008699603421249,0.0006388679413555,0.1669708472236654,0.1669708472236654,0.1669708472236654,False,0.0329816965549684,9.22604520852641e-05,3.6348200839065497e-05,9.809537058124404e-05,2.6987682558366224,0.0594820985068543,0.5699784904720987,0.3705394110210468,0.9572395638168932,-0.1320930543989,0.2573787917510177,5012.805558855391,True,body,high
-0.0133026406374323,0.0027576861490406,-0.0029976902459766,0.0011481816563934,0.0003899696900449,0.14871208200875,0.14871208200875,0.14871208200875,False,0.0181021959523826,8.418695291019987e-05,0.0001074338602679,0.0001017034822674,1.2761343243115428,0.0533386586515141,0.1630447729754922,0.7836165683729935,-0.8441504499977668,-0.5133575520542006,-0.1545122697959164,3521.411953768527,False,body,high
-0.0114619136666292,0.003240260400687,-0.0042603456976067,0.001285160849146,0.0004578322280362,0.3936931216513597,0.3936931216513597,0.3936931216513597,False,0.1277222547901309,1.904982689125172e-05,4.511349852521573e-05,4.1322266910733954e-05,2.368184172105693,0.0840376326026388,0.493697911879596,0.4222644555177651,-0.6199709742579225,-0.2387634607296689,0.7474142097244835,10111.76687541298,True,wing_L,high
-0.0128236111726195,0.0022170764849868,-0.0029755088700445,0.0008588971420189,0.0002906381737782,0.4072456119294732,0.4072456119294732,0.4072456119294732,False,0.098849655734991,4.3564961066685935e-05,0.0001068591850903,4.327757845243765e-05,2.469158139422474,0.592314305692494,0.002689358093133,0.4049963362143729,0.9666796430140764,0.2546778065350863,-0.0258782271544046,3647.643433949749,True,body,high
-0.0136239322117404,0.002745580584791,-0.0036935425897948,0.0013159488912518,0.0009320239288968,0.2416406311470721,0.2416406311470721,0.2416406311470721,False,0.0819405002766768,4.048034084140636e-05,6.404495697844993e-05,0.0001164550347269,2.8768294017879272,0.4500456152143827,0.2023494835778822,0.3476049012077351,0.2751674752390632,-0.8123452761645957,-0.5141770248305793,4358.654095312794,True,body,high
-0.0116372949938971,0.0033667549435736,-0.0043638189727899,0.0013099428094623,0.0006368701544399,0.4105959257587939,0.4105959257587939,0.4105959257587939,False,0.3525401211000852,4.811952570722758e-05,2.7484358006570752e-05,7.614838368392522e-05,2.770608055160693,0.3680821131153501,0.2709862862790201,0.3609316006056297,0.3852489803370271,-0.4430044205549461,-0.8095247411401691,10951.863067191463,True,wing_L,high
-0.011855577072601,0.0033944508418376,-0.0042220177331045,0.0011417258274224,0.0007104808040904,0.3932107149979919,0.3932107149979919,0.3932107149979919,False,0.1455261878023898,7.775720812225123e-05,7.308941009212682e-05,2.973122675636453e-05,2.6153380336250613,0.0600304221672364,0.5576098265718826,0.3823597512608809,0.0989634374448074,-0.4660279215415301,-0.879217956136469,6701.646592752627,True,wing_L,high
-0.0123373248333384,0.0027195087064546,-0.0028843376430508,0.0007011962198274,0.0005835387335488,0.077162552172425,0.077162552172425,0.077162552172425,False,0.2170364056450152,0.0001625175171565,0.0002006080072786,0.0001131165968775,1.7734621869482818,0.1898752230223747,0.2462559742710005,0.5638688027066248,-0.0952793123269803,-0.3953277426823364,0.9135851512082418,8203.605578522476,True,body,high
-0.012484389115557,0.0026945570371275,-0.0029025787625027,0.0006972912794512,0.0004871530772904,0.0866462091280628,0.0866462091280628,0.0866462091280628,False,0.10400978335262,0.0001995856527381,8.88056687976097e-05,0.000117146429559,2.247442707660821,0.4130518504114756,0.1419979861911144,0.4449501633974099,0.3726864898170405,-0.4578793619509229,0.8071253125799416,5865.639767620382,True,body,high
-0.0120339606003233,0.0017829842588925,-0.0040243923411034,0.0009625146400518,0.0008946392982303,0.805077495200525,0.805077495200525,0.805077495200525,False,0.1497090662964303,1.7071041710035887e-05,4.1981284660114914e-05,1.722077246241476e-05,2.459210478961841,0.5897988210261781,0.0035666072058325,0.4066345717679893,-0.8786775105855975,-0.2995693679205135,0.3717311208317124,4356.327043346484,True,wing_R,high
-0.0121210702799258,0.0020302037917597,-0.0035676280106638,0.0005873036409535,0.0005840323523585,0.3363342299021884,0.3363342299021884,0.3363342299021884,False,0.1610017114413651,4.104646854284166e-05,8.570227637993119e-05,3.754660590587256e-05,2.282557219546887,0.5210574295497539,0.0408374524552146,0.4381051179950315,-0.4896230926794979,-0.1461513086110181,0.8595981747922984,4717.928566358283,True,wing_R,high
-0.0121575893064526,0.0031113280721128,-0.0040047068397053,0.0007043567411556,0.0005174086264964,0.2048897369925906,0.2048897369925906,0.2048897369925906,False,0.1957019725840541,3.584321559936251e-05,8.07408932590021e-05,8.813525204719561e-05,2.458910300691971,0.0838978571733578,0.5094179300196169,0.4066842128070252,-0.1222254880439916,0.609975519545749,0.7829372871611759,9793.318792547492,True,wing_L,high
-0.0123899945749437,0.0027071577894976,-0.0031717628891632,0.0004243872983075,0.0003319800130681,0.1093440806867376,0.1093440806867376,0.1093440806867376,False,0.1861429161455465,0.000169741740948,6.802904551878835e-05,9.20701579963974e-05,2.4951363002901994,0.4575868169951765,0.1416334741433501,0.4007797088614734,0.2187049034959243,-0.8869968199066998,-0.406699897543925,14260.58171781292,True,body,high
-0.0128412205416546,0.0026294892434693,-0.0032685570884879,0.0006014393125307,0.0001645478148021,0.0894896853297439,0.0894896853297439,0.0894896853297439,False,0.2181736759018754,2.661808181122989e-05,5.787949931187065e-05,3.0602153715343815e-05,2.1744429114892823,0.47127818866485,0.0688339040848754,0.4598879072502745,-0.183738706300657,0.7108072858544554,0.6789647193950383,16979.883889976594,True,body,high
-0.0128256265346202,0.0027540885767727,-0.0035031574436316,0.0005349682512687,0.0003471740439745,0.0740627945462085,0.0740627945462085,0.0740627945462085,False,0.0846485024860505,0.0001451093183046,7.115987514351268e-05,7.091618889606445e-05,2.046208638162321,0.5096119534232649,0.0016793287315744,0.4887087178451605,-0.0647697381677742,0.4632578420613438,0.88385352450864,23040.104976205123,True,body,high
-0.012737881634714,0.0029395176436556,-0.0036523049025267,0.0005532826678329,0.0005086054562696,0.2088360539392707,0.2088360539392707,0.2088360539392707,False,0.0483782348048468,9.82528028431218e-05,3.9077941500074726e-05,0.0001050037728285,2.687034393260396,0.0642926420979342,0.5635498587244616,0.3721574991776041,0.9731210310817944,-0.1502777874251328,0.1745051445456898,6040.896017395835,True,body,high
-0.0117100053251001,0.0012592594249862,-0.0037099520644769,0.0014642244833016,0.001425191507725,0.3964592274964604,0.3964592274964604,0.3964592274964604,False,0.0255003646695514,3.1263872935271216e-05,3.424514595984329e-05,6.789209727777243e-05,2.1715830734834536,0.4955945193483514,0.0439119300199925,0.460493550631656,0.509002004939634,-0.7345559631264196,0.4487142698899277,3689.0622310252434,True,wing_R,high
-0.0117219453388063,0.001801333595391,-0.0037185862250421,0.0009962039123998,0.0009004218027933,0.368994272591862,0.368994272591862,0.368994272591862,False,0.04288167939321,2.807062800816453e-05,4.110032817213791e-05,7.499841847386492e-05,2.6717755816525064,0.45198406835125,0.1737329990300249,0.374282932618725,0.6013325666096998,-0.7571412803306484,0.2552179969239191,5166.228483898522,True,body,high
-0.0117176972934366,0.001681822503147,-0.0038078447722641,0.0011101671743943,0.0010099528952289,0.4008883294151051,0.4008883294151051,0.4008883294151051,False,0.0566150906986761,4.079207413492994e-05,2.0055472679577124e-05,5.289555081062874e-05,2.637462185794968,0.2288184259396492,0.3920292186689175,0.3791523553914332,-0.2151403850733838,0.7891947108679621,-0.5752271925496133,6955.405556366644,True,body,high
-0.011655673933497,0.0033376756556869,-0.0043835398979849,0.0012953172179133,0.0006212509024306,0.5512618419869049,0.5512618419869049,0.5512618419869049,False,0.1083218029691813,3.477537348433668e-05,3.113117797205102e-05,7.470317759548234e-05,2.399625791948812,0.5344860204923906,0.0487823360342042,0.4167316434734052,0.2871426397171368,0.4060180068566517,0.8675819745502016,11126.381804516635,True,wing_L,high
-0.0134719671195631,0.0031103324460397,-0.0036991810227598,0.0012704296856,0.0010314954522307,0.1671426879374006,0.1671426879374006,0.1671426879374006,False,0.0633427868824055,8.590865272010571e-05,0.0001164485934149,0.0001259279429854,1.4658353844256198,0.075275982008566,0.2425191738289054,0.6822048441625285,0.5721475702642433,0.79724775345856,-0.1924660423191632,6748.845607953782,False,body,high
