x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109673802543706,0.0019972617497383,-0.0038476018176239,0.0004159144153858,0.0003249250013006,0.1264675538281307,0.1264675538281307,0.1264675538281307,False,0.2836834178909177,4.8454307810411966e-05,4.283853279252914e-05,9.910995037197204e-05,2.3135701414418284,0.5111055183807793,0.0566620707285809,0.4322324108906398,0.5798763247161602,0.1086742252720329,0.8074239040276191,3523.062082955696,True,body,high
-0.0109483297677872,0.0023128146872388,-0.004535335113565,0.0003688557936756,0.000326312300153,0.1170983004161577,0.1170983004161577,0.1170983004161577,False,0.6239273455568428,6.702431924081258e-05,9.27895299340882e-05,0.000156899835192,2.340938885605302,0.4086065812592095,0.1642143897840274,0.4271790289567631,0.2855941226469988,-0.7638704024005082,-0.5787382875237966,13259.1524281249,True,body,high
-0.0115629528603037,0.0027278870247196,-0.0042929407974474,0.0007347488468112,0.0006201863405243,0.1435396092686821,0.1435396092686821,0.1435396092686821,False,0.0749440555763516,4.538986463323247e-05,6.705916435309515e-05,0.0001236973094766,2.7252187349783608,0.4578769365572036,0.175180040791097,0.3669430226516993,-0.6473914933165261,0.7621567588643884,-0.0011529521796766,4326.796939021585,True,body,high
-0.0111072764632821,0.0038606107908927,-0.0045785116122067,0.0016872882506508,0.000432949612575,0.4590443090229016,0.4590443090229016,0.4590443090229016,False,0.0932605116021316,5.225223340445011e-05,2.033917312449288e-05,2.001439307200284e-05,2.610732846930203,0.6107501670395458,0.0062156204879535,0.3830342124725007,0.95526557373643,0.1938922380227605,0.2233237194489965,6557.637506928809,True,wing_L,high
-0.0109532797050438,0.0023581557441619,-0.0046231201984553,0.0004623998430387,0.0004009486980359,0.1728897341480906,0.1728897341480906,0.1728897341480906,False,0.1068450732677544,3.551483136697605e-05,3.175881191917441e-05,9.334157962180268e-05,2.939076558007122,0.619517566438521,0.0402395102270618,0.3402429233344172,0.3597737563396439,0.5927240247830329,0.7205838429317334,10662.440080736676,True,body,high
-0.0109221168050066,0.0022948844451029,-0.0044858850137218,0.0003271572092744,0.00028999372495,0.1677471569842479,0.1677471569842479,0.1677471569842479,False,0.1834427403712284,9.237543394446308e-05,0.0001074673689031,4.087135627188095e-05,2.6294054982722024,0.140432720301053,0.4792531742263958,0.380314105472551,0.1456281829283908,-0.6876351628700623,-0.7113018452961011,14775.95017718038,True,body,high
-0.0105596907282244,0.0019764778753342,-0.003630556475219,0.0007784667491483,0.0007433539458466,0.0934980801546149,0.0934980801546149,0.0934980801546149,False,0.0896364212207455,8.715580979109733e-05,0.0001978084166921,0.0001200202420584,2.2695953048484183,0.3932500746658348,0.1661427396108989,0.4406071857232662,-0.4422418682222044,0.7869083198151483,0.4303457054474164,5006.551686180967,True,body,high
-0.0116848373122418,0.0024417421270926,-0.0046152580164519,0.0008014650170418,0.0007869932502567,0.1833044247633119,0.1833044247633119,0.1833044247633119,False,0.0977309137061326,5.5539947242382335e-05,2.468411408168889e-05,5.558445736605443e-05,2.2518311648578853,0.0008007656417147,0.5551162073507474,0.444083027007538,-0.1130822318406099,0.478026783713363,0.871035477402961,5790.392701971632,True,body,high
-0.0113960754718237,0.0023521612362754,-0.0042390944297761,0.0003809371260636,0.000376243480796,0.1218063324326647,0.1218063324326647,0.1218063324326647,False,0.0366801129894354,8.892346830112263e-05,0.0002125647280192,7.633925198273202e-05,2.7844748605523706,0.5816640459133327,0.0592018084827723,0.3591341456038949,0.6611879604069888,0.0170452036532017,0.7500266275574934,5110.411413883488,True,body,high
-0.011518841556954,0.0012449953191072,-0.0042306372038734,0.0010857680739943,0.0003412480338208,0.5502688271305497,0.5502688271305497,0.5502688271305497,False,0.066571633452496,2.2098185795617075e-05,5.084344889713558e-05,2.1451125511802854e-05,2.370199590187492,0.5653680803533758,0.0127265222531093,0.4219053973935148,-0.0233936423543629,-0.8342487402038747,-0.5508918015051993,6743.564962804727,True,wing_R,high
-0.0109662435154858,0.0023265485953378,-0.0043132381293569,0.0001792302339837,0.0001106181845291,0.1566296344870178,0.1566296344870178,0.1566296344870178,False,0.0568015482086588,3.5622496288535745e-05,3.609647743227372e-05,9.359343765198628e-05,2.6273688652781786,0.6143268338268194,0.0050642561661257,0.3806089100070548,0.8510948012962227,-0.5247328020555201,0.0171209127532849,12045.742308581035,True,body,high
-0.0112027152396822,0.0027086788738678,-0.0042868620714698,0.0005234996055694,0.0002640846807217,0.1538874467843132,0.1538874467843132,0.1538874467843132,False,0.1003594273160759,5.059941400785943e-05,2.253016556539804e-05,5.6781448207068686e-05,2.520241053810717,0.1088741903282357,0.4943383680546398,0.3967874416171244,0.8414924209425358,0.112820688800272,0.5283578310907319,4416.066202453224,True,body,high
-0.0101290024635182,0.0020581292053643,-0.0035571822695633,0.0011232353987062,0.0011208350544406,0.1586985159724219,0.1586985159724219,0.1586985159724219,False,0.0680872264575574,8.306961394614182e-05,9.350885963105944e-05,3.489823187780668e-05,2.6794727010374944,0.1116391080599829,0.5151531337072874,0.3732077582327295,0.102898824310414,-0.6613099529142049,-0.7430215192927772,6253.234901019007,True,body,high
-0.0107451537163885,0.0029514900052182,-0.004406849972466,0.0008187175854498,0.000147789842393,0.2477742180787072,0.2477742180787072,0.2477742180787072,False,0.119339566580505,8.202051188264764e-05,3.616304645571944e-05,3.425811392489751e-05,2.394192279891924,0.5590975278542472,0.0232250748879432,0.4176773972578095,-0.7836134740086034,0.6183451293197768,-0.0599935363074792,5849.395117034259,True,wing_L,high
-0.010627759504352,0.0025403757249333,-0.0040062037015426,0.0005555944498819,0.0004202688656117,0.0744703697811342,0.0744703697811342,0.0744703697811342,False,0.3422487071382647,6.675467591179682e-05,0.0001940742353421,0.0001599673260426,2.9072755232690444,0.1757415621882246,0.4802937904997916,0.3439646473119838,-0.323089351002799,0.7339118997571118,0.597483551793267,3104.3915004570767,False,body,high
-0.0111046510185675,0.0025111779110131,-0.0042856992118765,0.0003127694470681,0.0001323349285357,0.0723795626312771,0.0723795626312771,0.0723795626312771,False,0.5061359128338869,5.508030515073713e-05,9.190286613566428e-05,0.0001454923940036,2.641459476404985,0.3683321608321904,0.2530892507273783,0.3785785884404312,0.1779671048660289,-0.8849582551436016,-0.4303215033423216,5211.225468972678,True,body,high
-0.0110236742687968,0.0033238759978721,-0.0047364625115407,0.0012316879918032,0.0004072734508508,0.3877377227788058,0.3877377227788058,0.3877377227788058,False,0.0239288296786003,4.493556062875098e-05,9.860349480536352e-05,4.3571276635661176e-05,2.263038919650587,0.5442802436419656,0.0138360612449163,0.441883695113118,-0.6313306390796415,0.444998770032594,-0.6351359845173081,7544.8622337269635,True,wing_L,high
-0.0111329680956146,0.0008961629104921,-0.0037634487238165,0.0013938554739255,0.0002716989829641,0.613414047171376,0.6134141648704952,0.6134141648704952,False,0.0522425426985162,5.7291827236059503e-05,2.0130799623646857e-05,2.055340779899097e-05,2.845978714564376,0.6412506147813234,0.0073764129323864,0.3513729722862901,-0.3600668038315492,-0.5546981538020537,-0.7501078955371193,6447.532853846079,True,wing_R,high
-0.0110429861385883,0.0014231756345918,-0.0041829486274063,0.0007965872697163,0.0002187170170481,0.5677433000624907,0.5677433000624907,0.5677433000624907,False,0.0542366048996172,2.8513165534607004e-05,6.871695854223949e-05,2.856727505165449e-05,2.4100080525551024,0.584276201134622,0.0007874259599866,0.4149363729053913,-0.576819468082272,0.6366928590085976,-0.511763133225463,6555.16194215724,True,wing_R,high
-0.0115277515048433,0.0004944559049916,-0.0041107400842004,0.0017940962974194,0.0002637705620654,0.4404955247716984,0.4404955247716984,0.4404955247716984,False,0.008023466189155,3.1882382656364654e-05,3.2742392321838345e-05,8.216291910256697e-05,2.577063326418763,0.6014942911051538,0.010467126471007,0.3880385824238391,-0.0244571511924465,0.5441893089498702,0.8386058930035086,2941.1111289277383,False,wing_R,high
-0.011690093667031,0.0007531244023871,-0.0039478987826003,0.0016216702766244,0.0003145569688737,0.4854188267780503,0.4854188267780503,0.4854188267780503,False,0.0520866551499803,2.3957107725541488e-05,1.8008788600847724e-05,5.398328460411881e-05,2.99760776810816,0.5562124850084871,0.1101881659909208,0.3335993490005921,-0.3736196103994702,-0.3310210127590829,-0.866506477665862,9240.476358513766,True,wing_R,high
-0.011087967045803,0.0038274707273227,-0.0045441847136275,0.0016467276834267,0.0004019092689819,0.3781924587414532,0.3781925175910127,0.3781925175910127,False,0.0621336522578382,4.97030466145785e-05,2.202278382133886e-05,3.10326775681323e-05,2.256892090382279,0.3756383223592968,0.1812744763245706,0.4430872013161324,-0.2681377400269609,-0.0615785529797943,-0.9614105440373266,6555.514508365542,True,wing_L,high
-0.011697265168017,0.0025906692357192,-0.0043728437026841,0.0007744956032012,0.0007337536654814,0.2778104111227474,0.2778104279369073,0.2778104279369073,False,0.0058898232414333,0.0001101375528375,5.521699650178689e-05,4.423210734545045e-05,2.489991082209712,0.4986542275617073,0.0997379084002567,0.4016078640380359,0.5348550642151743,-0.8305721464573907,-0.1551772206625195,4758.070345772977,True,body,high
-0.0107389427744103,0.0027732756334583,-0.0042722844302403,0.0006363745744419,0.0001772367012577,0.1350320815493634,0.1350320815493634,0.1350320815493634,False,0.1520197322682805,4.9773676123200944e-05,7.520390200038324e-05,0.0001119621024322,2.2494240159225587,0.3283093085370515,0.2271324432529644,0.4445582482099841,-0.7598109886587996,0.6461066994506782,-0.0723422037146238,5021.193448018798,True,body,high
-0.0109205291586944,0.0039705997965589,-0.0045216670376198,0.0017859799593306,0.0002648357971728,0.3983551921618984,0.3983551585335788,0.3983551585335788,False,0.1116652583174589,9.385980379212648e-05,4.1377356554637846e-05,8.61262030905196e-05,2.2683856970946605,0.082395236183688,0.4767626260437118,0.4408421377726002,-0.7194815071134343,0.4950259647855297,-0.4871300186910439,7055.450984925682,True,wing_L,high
-0.0115161305542513,0.0013578699992354,-0.0043320976999607,0.0009936571668977,0.0004136695170503,0.6792386077889029,0.6792386077889029,0.6792386077889029,False,0.0308800271604861,9.439237887883248e-06,8.947294779725175e-06,2.0092056535728264e-05,2.245601271711472,0.5302005112767761,0.0244844576901964,0.4453150310330275,-0.4972802605756345,-0.7953988177016746,0.346486743239345,4732.502685370713,True,wing_R,high
-0.0113492091292162,0.0008888337222001,-0.0039015066035283,0.001396185996983,3.790505011963821e-05,0.4719819138821366,0.4719818550325771,0.4719818550325771,False,0.0363442944782864,5.031085255924116e-05,5.089152330945879e-05,2.251525890939774e-05,2.260312595748875,0.0114099699214487,0.5461733475892493,0.4424166824893019,0.0813383347318876,0.4092217032039668,0.9088023288536886,8308.984808739213,True,wing_R,high
-0.0108302847889737,0.0033471498500115,-0.004522231971829,0.0011940333591572,0.0001245018491442,0.3767903175439255,0.3767902923226858,0.3767902923226858,False,0.0083405885811946,7.540951702055023e-05,3.3490705497764896e-05,3.381833327170737e-05,2.2516550756323395,0.5515375962096221,0.0043446475575913,0.4441177562327865,0.7144407407767933,-0.3126894320161104,0.6259390921038159,4632.455117399008,True,wing_L,high
-0.0110920836567861,0.00404292932908,-0.0041853596696382,0.0018238993558063,0.00055401399379,0.3923282994816339,0.3923282994816339,0.3923282994816339,False,0.0050800249482678,3.732258648324725e-05,2.98270469172284e-05,8.538240340564249e-05,2.862583199824746,0.5628773026459362,0.0877878727588442,0.3493348245952195,0.4115445742456103,-0.0320507953389697,0.91082589440965,2653.068560198761,False,wing_L,high
-0.0114563502851509,0.0013406998584533,-0.0043113152853321,0.0009791409744773,0.0003593130376946,0.3436481035991222,0.3436481035991222,0.3436481035991222,False,0.0550673478435847,2.968886786849361e-05,6.664691917650535e-05,4.9539783553431646e-05,2.2448454239385907,0.2566830670412201,0.297851962704616,0.4454649702541638,-0.0549018705902715,-0.4542094809584523,-0.8892016261867397,5144.46832669665,True,wing_R,high
-0.0108539647316724,0.0037724269437108,-0.0045011802491592,0.0015945335423914,0.0001579537023417,0.4473156044255015,0.4473156044255015,0.4473156044255015,False,0.0236986486817591,2.1446768530811657e-05,4.776422992764612e-05,5.958685875881456e-05,2.7783606967739063,0.1984100031018927,0.4416655273498769,0.3599244695482304,0.0893492695715311,-0.428441658501234,-0.8991409529588483,6107.907738270521,True,wing_L,high
-0.0107587147283307,0.0038871677547449,-0.004355565850164,0.0016993545565188,0.0001693631982941,0.3796126919749866,0.3796126919749866,0.3796126919749866,False,0.0085102206489207,3.688248872036792e-05,3.9774838156564745e-05,9.917315621125377e-05,2.6888954528842994,0.598935441039727,0.0291646403794559,0.371899918580817,0.4481885828504666,-0.0938162756367935,0.8890025312833094,5865.839685689844,True,wing_L,high
-0.0104196642981623,0.0019311919350392,-0.0044476989421199,0.0007325681323616,0.0007262118444194,0.3414323167990504,0.34143236724153,0.34143236724153,False,0.0339734916489618,3.131534709174688e-05,3.741956241681571e-05,1.4195497375859684e-05,2.6360162962975835,0.1631289873749486,0.4575106871958991,0.3793603254291522,-0.402078462982922,0.1296724821024089,-0.9063762778177132,4432.656900890227,True,body,high
-0.0117237635800637,0.0007703415025467,-0.0040993164836612,0.0016042726863189,0.0003979154030809,0.5621371228830798,0.5621371859361793,0.5621371859361793,False,0.0073611448253485,5.528317587262328e-05,2.0219459718776905e-05,3.099999224355952e-05,2.7341569281044777,0.4392508795987788,0.195005665912208,0.3657434544890131,-0.4657159061986215,-0.4825016682249343,-0.7418226438130293,6344.538988775188,True,wing_R,high
-0.0110354831248965,0.0024838885293762,-0.0037512121568792,0.0005130487097603,0.0004822151844086,0.2089952840331134,0.2089952504047936,0.2089952504047936,False,0.0257450542253394,2.1025172090388536e-05,2.0234737449067184e-05,5.700640272412196e-05,2.817254380869169,0.6311787608816817,0.0138657168940583,0.3549555222242599,-0.2610385106878082,-0.9628135290445567,-0.0696347917829742,3503.900263308763,False,body,high
-0.011440638173166,0.0026541032907118,-0.004306486281743,0.0006006799288779,0.0004867546314686,0.1691578649962224,0.1691578649962224,0.1691578649962224,False,0.0524458413902803,6.775374471419716e-05,0.0001123668167997,0.0001837058440136,2.7113755082996835,0.3883329221070047,0.2428505871712417,0.3688164907217535,-0.3096762520921101,-0.9503761095843118,0.0297635552575881,5149.605026172945,True,body,high
-0.0117640309157686,0.0010966936701676,-0.0042114722530104,0.0013351827656013,0.000521052216301,0.3319857182517368,0.331985684623417,0.331985684623417,False,0.0420953510241116,5.877639307370128e-05,2.576881066704665e-05,3.571236416726784e-05,2.2809121396070084,0.3924029308418575,0.1691759732134754,0.438421095944667,0.2367053974399122,0.4681606145517591,0.8513496307659578,8819.479651124037,True,wing_R,high
-0.0108646988309298,0.0020040237111274,-0.0047607481906613,0.0006345551515852,0.0006311705758587,0.308055251076449,0.3080552342622892,0.3080552342622892,False,0.0338341358715661,3.033193804254556e-05,7.548787435680426e-05,2.7572594939526625e-05,2.7377863607820534,0.5981879434148947,0.0365534614205256,0.3652585951645797,0.5684804287774538,-0.0799184139838128,0.8188058678363964,3608.984681788728,True,body,high
-0.0108711528341671,0.0045007831802345,-0.0043725546157268,0.0022946577682394,0.0004053458920501,0.474238218603923,0.474238218603923,0.474238218603923,False,0.0480487653679306,4.375724722721025e-05,1.703116926244924e-05,1.5883305931947476e-05,2.7549206326875244,0.6107806056899648,0.0262325306832366,0.3629868636267985,0.9817894161918,0.008106753859776,0.1897994278063595,6188.481184399028,True,wing_L,high
-0.010994052696067,0.0031097026816528,-0.0044880591436948,0.0009394888253603,0.000198756269913,0.3350526378237532,0.3350526714520729,0.3350526714520729,False,0.0211018795332811,5.86011512132611e-05,2.231138547240295e-05,2.6050370495995743e-05,2.6265133236905043,0.5554631614455263,0.0638039517344274,0.3807328868200462,0.5806779636577046,-0.7044701247526322,0.4080869341860284,3863.605948763444,True,wing_L,high
-0.0102738758499404,0.0026595687158056,-0.0036001718603109,0.0010643167595875,0.0009497630019986,0.3920735481456455,0.3920735145173258,0.3920735145173258,False,0.0124166438330939,6.712084300966715e-05,2.998693823749736e-05,2.9107248396047408e-05,2.305983791266981,0.5532395468695401,0.0131060606810801,0.4336543924493797,-0.6065302331596684,-0.7799809430715141,-0.1541129608714002,2418.780886291842,False,body,high
-0.0103472509625035,0.0019614329251075,-0.0034434440824606,0.0010528107349778,0.0010265243065184,0.4406205422537728,0.4406205422537728,0.4406205422537728,False,0.1053807914565793,3.269075475053972e-05,6.791689988880706e-05,2.9431487651981645e-05,2.307627147220816,0.5186653866112745,0.0479890440213572,0.4333455693673683,-0.3668023198253972,0.3746036469544053,0.851544576554373,3531.872069404484,True,body,high
-0.0101791733452621,0.0019830455332399,-0.0040005088192599,0.0009148965816283,0.0009117468133455,0.2734731481452399,0.2734731481452399,0.2734731481452399,False,0.0373531119361696,3.134947109195868e-05,8.843481817644295e-05,8.446270744301211e-05,2.820934934341748,0.0449156883605028,0.6005919099090951,0.3544924017304021,-0.5488045423128753,0.7251262878934951,0.4159392274630454,5396.432789842047,True,body,high
-0.0102994384934776,0.0020776557756874,-0.00394865485415,0.000794061759266,0.0007938006479824,0.4225719035945861,0.4225719288158259,0.4225719288158259,False,0.0212679037301204,1.5360589995946726e-05,3.835742617490776e-05,1.6965450552001213e-05,2.497132348759345,0.5577010179296261,0.041839630968366,0.4004593511020077,0.55759868648482,-0.8286950985400843,-0.0484575947199564,6884.978748221109,True,body,high
-0.010615464015136,0.0032081860651643,-0.0043820224746858,0.0010934480438593,0.0001999880172739,0.2987204835063421,0.2987204835063421,0.2987204835063421,False,0.0411456646055386,2.2989261652294062e-05,2.236372631342693e-05,6.401454734102148e-05,2.8624275956457166,0.640874416719304,0.0097717685252815,0.3493538147554144,-0.4942663929819366,0.612043525067955,-0.6173357726480924,4379.760526641873,True,wing_L,high
-0.0114939035016059,0.001315005900931,-0.0043006326093538,0.0010171578339193,0.0003750020784494,0.37327165193904,0.37327165193904,0.37327165193904,False,0.0292860772285903,8.48234532100269e-05,3.7744387051987584e-05,3.4387047341387044e-05,2.466726857002822,0.5550241634406149,0.0395803234075793,0.4053955131518058,-0.6911952607288733,0.7154344343951623,-0.1019935371855431,5617.326459857836,True,wing_R,high
-0.0113823618405027,0.0019973029934345,-0.0043111052033295,0.0004238398309508,0.0003308720323426,0.3116040812841175,0.3116040812841175,0.3116040812841175,False,0.033187426720062,3.395723545263488e-05,6.37228501568017e-05,8.975810113834817e-05,2.643268803891498,0.2900601800991442,0.3316203699350518,0.3783194499658039,0.1983384762138678,-0.6513101528102603,-0.7324322041659805,3769.1583771663145,True,body,high
-0.0102686431881649,0.0017900378527506,-0.0037282760891116,0.0009985206399548,0.0009425246799282,0.3195203895145559,0.3195203895145559,0.3195203895145559,False,0.0593437323880482,6.297997596464621e-05,8.775975197056441e-05,3.836166974672221e-05,2.287693746126965,0.2823592301654363,0.2805193230967797,0.437121446737784,-0.7681632787953131,0.6155629102890756,-0.1760894107744064,4499.558232007534,True,body,high
-0.010724234847135,0.0036291041573882,-0.0047289631830094,0.0015417086590409,0.0002670845579255,0.410858100546359,0.410858100546359,0.410858100546359,False,0.0080146054821072,2.8779142394024343e-05,8.612948860709974e-05,2.993288003598607e-05,2.992774677850843,0.6524665301040847,0.0133953847935261,0.334138085102389,0.7602680273970875,-0.5893989316641246,0.2731326159046737,3089.0043050655536,False,wing_L,high
-0.0108965406904079,0.003820095355203,-0.0045302643499772,0.00164241198912,0.0002130163805794,0.3588631527826235,0.3588631527826235,0.3588631527826235,False,0.0349984280744106,4.105284966773931e-05,4.496947084437813e-05,0.0001012202075916,2.465607342995787,0.5557263523328874,0.038694063861619,0.4055795838054935,0.0139271618566877,0.4735914422898827,0.880634532568651,6656.967321952434,True,wing_L,high
-0.0107229301438689,0.0040069690871064,-0.0043858301175635,0.0018259593334345,0.0001587740811225,0.3549175588448172,0.3549175588448172,0.3549175588448172,False,0.0098104887552309,4.175823556603912e-05,9.62681045774492e-05,4.278439461531891e-05,2.305368109368623,0.5555704061785262,0.0106593876942308,0.433770206127243,-0.6158487090174272,0.7385951442567468,0.2742400052543827,6122.247047633624,True,wing_L,high
-0.0111764500842582,0.0035331661291792,-0.0047450888252817,0.0014318564429293,0.0005255871757891,0.3673822066085238,0.3673821729802041,0.3673821729802041,False,0.0204102457310103,3.335418879120475e-05,2.787141811088033e-05,7.80872290797514e-05,2.8016955853878134,0.5728598749849386,0.0702134106298584,0.3569267143852029,-0.7886320117304098,0.5238254779732581,-0.3219726986875357,7156.460326327622,True,wing_L,high
-0.0110228943830259,0.0017458497045209,-0.0040086492146623,0.0005081027712102,0.0001558010100585,0.3256297808701571,0.3256297808701571,0.3256297808701571,False,0.0808599150322013,9.961083722169394e-05,4.306948803781436e-05,8.899074333082949e-05,2.312793621652459,0.1066158481052454,0.4610066190972048,0.4323775327975497,-0.4033158674198161,-0.4650311107655169,-0.7880877978420875,3411.564742403076,False,wing_R,high
-0.0117877880832491,0.0008064072123436,-0.0040321521837163,0.0016058166149555,0.0004359898876018,0.5507186647562751,0.5507186647562751,0.5507186647562751,False,0.0385655028822915,1.907988117171177e-05,5.0638226196359087e-05,1.851932811324809e-05,2.734344674207389,0.6232118973179274,0.0110697609408756,0.365718341741197,0.0126752449108987,-0.840172222075404,-0.542171536895222,8157.445526520325,True,wing_R,high
-0.0105816158141294,0.0021131558948133,-0.0044031547200755,0.0005181470424281,0.0005169384811546,0.2680702541584961,0.2680702541584961,0.2680702541584961,False,0.0151770277734102,2.003807521563806e-05,5.121344361103719e-05,2.051610130269521e-05,2.555806536301916,0.5994000821637052,0.0093339961805289,0.3912659216557659,0.7596669712162574,-0.6229132516296053,-0.1867757312590423,5539.027787739036,True,body,high
-0.0112007890652419,0.002372151569561,-0.0038202850264199,0.0004310554618863,0.0004287110620871,0.4340533938031536,0.4340534526527131,0.4340534526527131,False,0.0347106761656464,2.440021180210925e-05,6.887494478148057e-05,6.212638067064702e-05,2.822719136213676,0.097982860563369,0.5477488074688338,0.3542683319677971,0.2054426930189017,-0.8221659862493738,-0.5308826527018341,3993.5607008448696,False,body,high
-0.0113474370337093,0.0009939598343823,-0.0043926155282729,0.0012791979596601,0.0004283176347309,0.4534607258707982,0.4534607258707982,0.4534607258707982,False,0.0079764745524686,2.063469773288612e-05,5.8939060905354686e-05,2.1642473088363413e-05,2.856308421296707,0.6327991529570305,0.0170985987899535,0.350102248253016,-0.2871529733704729,-0.2820291170760098,-0.9154248997082296,2815.1490395212536,False,wing_R,high
-0.0111518082375595,0.0027199826920374,-0.0042428957068466,0.0005147617795154,0.0002190229785349,0.1500400979825495,0.1500400979825495,0.1500400979825495,False,0.025413356852715,5.697623783191016e-05,0.0001251006411124,4.903613300499965e-05,2.551193037585164,0.5445567878369767,0.0634697372955348,0.3919734748674885,0.7190311860659813,-0.0084493732062781,0.6949264432707748,4317.846119189238,True,body,high
-0.0110187718298442,0.0033857540147505,-0.0047248044862903,0.0012826349641856,0.0003936887287191,0.373483274954996,0.3734832161054365,0.3734832161054365,False,0.023875540824998,9.499255206002096e-05,4.095110492993636e-05,4.144398003480951e-05,2.3196578510529724,0.5637133739851187,0.0051885657789436,0.4310980602359376,-0.3653950391404549,0.6009348149457561,0.7108894524169391,8241.42265212177,True,wing_L,high
-0.0107215105833108,0.0041585200429101,-0.004195418364697,0.0019651392743068,0.0003686881754317,0.3685813000116223,0.3685812411620628,0.3685812411620628,False,0.0194795220426143,2.952090769677913e-05,6.73224611444488e-05,2.8911046984644228e-05,2.328606818708653,0.5614998739657138,0.00905880001663,0.4294413260176561,-0.3889435621840962,0.5315096891457484,0.7524761496417917,4685.443495885005,True,wing_L,high
-0.0107988226565073,0.0035390392174847,-0.0044259839327739,0.0013619984158502,5.277029857847852e-05,0.361823411731589,0.361823411731589,0.361823411731589,False,0.0434230731532959,2.5838673776078857e-05,2.458888816126984e-05,5.8293413195633415e-05,2.370721799753917,0.5567479692883319,0.0214395683199184,0.4218124623917496,0.3943816017318683,-0.5692387678740487,-0.721408606383817,4905.956922375301,True,wing_L,high
-0.0111143553856742,0.0024114146822416,-0.0047157946058156,0.0005633783308207,0.000497923579379,0.2446884834618111,0.2446885170901309,0.2446885170901309,False,0.0644852327707431,0.0001529270366158,5.932167326807048e-05,0.0001041778836626,2.5779285746850533,0.3187739331906907,0.2933177244991774,0.3879083423101318,0.0020816322527595,0.5647714332598447,0.8252447485326915,5506.630695069983,True,body,high
-0.0112245195222872,0.0005141754876513,-0.0040358467460385,0.0017222686075462,0.0002503510850895,0.3969418106985066,0.3969418106985066,0.3969418106985066,False,0.0041441138907344,3.558541789113944e-05,4.918375647651116e-05,9.540354840555648e-05,2.6809731080693986,0.4844661723960929,0.1425349351532058,0.3729988924507013,-0.0249363790781402,-0.4764761565029937,-0.878833686929789,2654.996406467436,False,wing_R,high
-0.0112999303916502,0.0022499624160884,-0.0049096994051254,0.0007641512494182,0.000757061461976,0.2507611863206052,0.2507611526922855,0.2507611526922855,False,0.0110567683478091,6.312110026195234e-05,2.3738503160106315e-05,2.1708973510994063e-05,2.9076040942233385,0.6239212709919248,0.0321529510843396,0.3439257779237355,-0.2534704109866962,0.9673425029079316,-0.00111032520164,3135.9525432799646,True,body,high
-0.0109904678308152,0.0032703160963212,-0.004686919160288,0.0011629193218405,0.0003494451776135,0.4055886269180779,0.4055886941747174,0.4055886941747174,False,0.0235267104836897,4.553936438296181e-05,4.038163242697298e-05,9.069834281812464e-05,2.2460296270128626,0.4979030159979782,0.0568668819708373,0.4452301020311845,-0.7449635042524707,0.3489935552314702,-0.5685357295181873,6974.76352169369,True,wing_L,high
-0.0110219800411707,0.0028206382710672,-0.0044839187581844,0.0006688229167805,0.00021274725245,0.3355076626177944,0.3355076458036345,0.3355076458036345,False,0.0118706646652957,4.8969258646971474e-05,1.9643027847421724e-05,1.993374075456825e-05,2.4929587753651234,0.5929335810804425,0.0059366409698446,0.4011297779497129,0.961795632338906,-0.1541695337314659,-0.2262319970358441,3742.281228264114,False,body,high
-0.0102554271061199,0.0025275110639073,-0.0037189916324582,0.0009677021147338,0.0008903399178034,0.1465023314920667,0.1465023314920667,0.1465023314920667,False,0.0552661950541069,3.40376431772047e-05,3.756064496551092e-05,8.44674600216892e-05,2.481589561942931,0.5553240862710178,0.0417083902771741,0.402967523451808,0.7973715363332721,-0.6034657724308871,0.0052625611550072,2904.325521925669,False,body,high
-0.0114550219656016,0.0006899489938806,-0.0037295436643243,0.0016503272353902,0.0001800349995467,0.4050554078736233,0.4050553490240638,0.4050553490240638,False,0.203545727597665,3.004140921234476e-05,2.6714617830908323e-05,6.934486945952265e-05,2.595764981496082,0.5667825255640542,0.0479745856811846,0.3852428887547612,-0.5285250563356935,0.8444557725595409,-0.0869236044824477,16638.785541960904,True,wing_R,high
-0.0113058741177012,0.0022856952314225,-0.003864741963744,0.000424647919548,0.0004213742388806,0.2629369584108943,0.2629369584108943,0.2629369584108943,False,0.0720327675896676,6.666300165875161e-05,2.7043470442335544e-05,2.91937900484298e-05,2.4650313206249286,0.5620690739689007,0.0322565674000362,0.4056743586310629,0.4994475138246954,-0.5055807068434217,-0.7035199569323082,3825.346730248103,False,body,high
-0.010785195714524,0.0035790565978963,-0.0044487978636839,0.0014072289506917,4.6942231133799856e-05,0.4434644598271501,0.4434644009775906,0.4434644009775906,False,0.0606303254093027,2.482185640670177e-05,3.3866034859162524e-05,6.810934640841563e-05,2.743926372486244,0.5027696396308684,0.1327890947334541,0.3644412656356774,0.0045946532259938,-0.2704985628268989,-0.9627094144498198,5042.830501348811,True,wing_L,high
