x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094579702421325,0.0018650556456855,-0.0051049249059732,0.0004249444533796,0.0004038996492933,0.0827511753689455,0.0827512089972652,0.0827511753689455,False,0.9690216651668944,0.0001001426637355,0.0001752350909098,0.0002291517932231,2.2882534244160886,0.2352881535635491,0.3276973141605174,0.4370145322759334,0.0545976830508188,-0.7017081567592786,-0.7103694501757364,21705.450948369155,True,body,high
-0.009432021977952,0.0018703549244374,-0.0051628460526893,0.0004188906086217,0.0003908412388289,0.1092933019239705,0.1092933019239705,0.1092933019239705,False,0.1538445629800794,0.0001082700725159,5.260698753486966e-05,0.0001519210563296,2.887849379874486,0.2873267529088076,0.3663947995485221,0.3462784475426702,-0.5173788119944992,0.8338367182651455,0.1924460760108476,24763.707089334494,True,body,high
-0.0094739533595109,0.0018404057163985,-0.005009648150997,0.0004237565382108,0.0004139289734441,0.1165351942025579,0.1165351942025579,0.1165351942025579,False,0.5548514575869128,8.80809709667272e-05,0.0001472696172959,6.505358033729257e-05,2.263820323683204,0.4019067029301851,0.1563621271804067,0.4417311698894081,0.0796097113364658,-0.7726195932019551,-0.6298581253436126,13709.89762184443,True,body,high
-0.0095316743165711,0.0018280681486068,-0.0051755732117996,0.0004926290842772,0.0004836483615561,0.0975032466607933,0.0975032130324736,0.0975032130324736,False,0.9696303854663684,0.0001336763150692,0.0001171744186472,5.104035142427526e-05,2.619032027386227,0.1234466735073006,0.4947328716286968,0.3818204548640025,0.1135846217629794,-0.6585430360337127,-0.743921772359474,20951.584409465147,True,body,high
-0.0090862796513178,0.0018504201943811,-0.0047340654804473,0.0003503898578781,0.0003261024695868,0.1078060558563283,0.1078060222280086,0.1078060222280086,False,0.2383711173710906,0.0001562015678112,5.581265318473011e-05,8.039827695021561e-05,2.798676624354065,0.4852914853751722,0.1573967797505636,0.3573117348742641,-0.6343583272205202,0.7727875247058814,0.0197219254876465,8295.979871983045,True,body,high
-0.0091708163611737,0.0017779923640341,-0.0049396219151243,0.0001663504361506,0.0001490343119927,0.1018644025594572,0.1018644025594572,0.1018644025594572,False,0.87167035735676,0.0001427427594195,6.243976262172695e-05,9.175503971291424e-05,2.286087477371712,0.3572000423278887,0.2053713772270231,0.4374285804450881,-0.5746503325691933,0.8163855043234527,0.0573733702048025,17483.286796902194,True,body,high
-0.0091694658544237,0.0017929163667392,-0.0049340151953044,0.0001787619305103,0.0001557183626175,0.0719286404922409,0.0719286404922409,0.0719286404922409,False,0.9533087894153232,8.077547389395064e-05,0.0001221729151399,0.0001877925741417,2.3248712150961834,0.3494262715217577,0.2204423760374454,0.4301313524407968,0.0790271043221534,-0.7825612767086374,-0.6175375008682492,18613.646704560146,True,body,high
-0.009342079155265,0.0017886045804527,-0.0051116920779816,0.0002916480522099,0.0002805654920746,0.0978375794153834,0.0978375794153834,0.0978375794153834,False,0.1220396293124751,5.570736297858683e-05,7.167976600808064e-05,0.0001274150757302,2.2872214536382804,0.4374310449743013,0.1253572462909361,0.4372117087347625,-0.1064663517090163,-0.7455111298758824,-0.6579347013077796,19537.670328478696,True,body,high
-0.0081437504267208,0.0027689040139613,-0.0057993868562896,0.0016361203065657,0.0009207163057561,0.446748824317973,0.4467487654684135,0.446748824317973,False,0.1053438673326801,1.7685647479369905e-05,4.032717621831349e-05,1.351188030738616e-05,2.984571747299224,0.5614459246135253,0.1034976302181143,0.3350564451683604,-0.4004275872781894,0.608263698890003,-0.6853269438444833,6940.509917813833,True,wing_L,high
-0.0094073331784877,0.0019160787174886,-0.0051529781336864,0.0004205647421315,0.0003709982059215,0.0999394502824262,0.0999394502824262,0.0999394166541065,False,0.7945823490861329,8.769491291307366e-05,0.0001239093005767,8.823322742401532e-05,1.4129588189410696,0.2879208662038235,0.0043444237715475,0.707734710024629,-0.1462385045412748,-0.8013444829773391,-0.5800528591355381,26998.692581071784,True,body,high
-0.0089818825221078,0.0016168112697066,-0.004796208095808,0.0002664412428174,0.0002569108449188,0.323577797615409,0.323577797615409,0.323577797615409,False,0.2061478189357452,1.8859104539788803e-05,1.9738629704012525e-05,4.499014675862809e-05,2.3855929460334773,0.5612677191316985,0.0195492841786529,0.4191829966896486,-0.184413418637686,0.9648296596272672,0.1873377135813632,8322.262027739866,True,body,high
-0.0086710318495356,0.0020262997701365,-0.0048963273410882,0.0005636408878908,0.0003986477703361,0.2148479231677033,0.2148479231677033,0.2148479231677033,False,0.0658388641824834,8.452491487410722e-05,0.0001150462750156,4.600437937196216e-05,2.500767896148782,0.2652963786736471,0.3348264469832184,0.3998771743431344,0.1325197610282066,-0.7233557024532971,-0.6776393145806439,8845.99067671394,True,body,high
-0.0092310937256626,0.0016200739892063,-0.0049164045862813,0.000194243041387,0.0001700144888673,0.2702022223716824,0.2702022055575226,0.2702022055575226,False,0.31128947427589,5.899175196652142e-05,2.849636566065469e-05,2.635515670527477e-05,2.2383381220690937,0.5169432215400764,0.0362967513932301,0.4467600270666934,0.3247909350927725,0.8146798676976877,0.4804243558039501,5994.244505437164,True,body,high
-0.009189522715579,0.0004352992556598,-0.0046090893389317,0.0013114971874705,0.0002637659581977,0.3116441662412158,0.3116442671261749,0.3116442671261749,False,0.1178516620959432,5.1853465461553096e-05,4.79968796800346e-05,2.3028276069210512e-05,2.2517302339832,0.0743746969887282,0.4815223705605005,0.4441029324507712,0.9394603534329232,-0.2777156852761612,-0.2007193126714006,11122.47489674762,True,wing_R,high
-0.008579739463195,0.001877418797169,-0.0046990864871891,0.0006418722609112,0.0005952577062832,0.1469274943382025,0.1469274943382025,0.1469274943382025,False,0.0379755567827304,0.0001158184625646,0.0001650160390533,5.730341160884334e-05,2.879689610450506,0.2981381493031437,0.3546022028615615,0.3472596478352948,0.1477646928860405,-0.6967101869695489,-0.701969024180662,10541.82685105016,True,body,high
-0.0093262691571061,0.0018046889520604,-0.004852022951713,0.0003301014979638,0.0003248652692864,0.0750664317480531,0.0750664653763729,0.0750664317480531,False,0.8819753412826183,9.895180525930347e-05,0.0001466871436738,0.0002344182424273,2.3690143076530883,0.3742503051174653,0.2036332067002957,0.422116488182239,0.0570154637314586,-0.7376571721092876,-0.6727638020369523,7856.160919434034,True,body,high
-0.0101117401732809,0.0020308633230432,-0.0052831934698714,0.0011146390054812,0.0010960262215551,0.1103990347044648,0.1103990683327845,0.1103990347044648,False,0.20139653644147,9.682842908295088e-05,0.000149420533406,6.58238638652243e-05,2.270005506088639,0.3519737423249917,0.2074986918529049,0.4405275658221034,0.0240608595259573,-0.7847750617488987,-0.6193134727227276,7355.720284614784,True,body,high
-0.0090174408265927,0.0017531751557444,-0.0048118331685421,0.0002476619695848,0.0002408012602446,0.1306800389253419,0.1306800389253419,0.1306800389253419,False,0.3815580883383641,0.0001076888703281,0.0001316766074314,4.8764298989132e-05,2.700266591770612,0.1821715912285276,0.4474946043065277,0.3703338044649445,0.1860777176589351,-0.6792446334293596,-0.7099308494129954,17270.78248085743,True,body,high
-0.0095774667218157,0.0017688788068858,-0.0051054558815984,0.0005057267964225,0.0005054341128407,0.1339192531934096,0.1339192531934096,0.1339192531934096,False,0.2523296606869187,0.0001473750606883,5.5293088524472536e-05,9.409443816762216e-05,2.6653432575602047,0.3615307927398896,0.2632830104490559,0.3751861968110545,-0.607712369165182,0.7865714543169942,-0.1095035324420653,12482.397588722488,True,body,high
-0.0095986273903634,0.0018616339531484,-0.0051607328979528,0.0005608183313634,0.000549528602157,0.1060156841147901,0.1060156841147901,0.1060156841147901,False,0.1404942199145958,5.244698857425391e-05,6.990147953182257e-05,5.361986307005369e-05,1.332802538945716,0.2329223440021279,0.0167789652473067,0.7502986907505653,-0.1871760321268933,-0.7538261453592938,-0.6298502008969917,15012.277061555851,True,body,high
-0.0091809763061793,0.0017745495952763,-0.0049865715139563,0.0001483200243351,0.0001274415342077,0.0933480305920539,0.0933480305920539,0.0933479969637342,False,0.0595182405500965,8.811693054466904e-05,0.000108985656566,0.0002043980108587,2.319622456153168,0.4667968826694514,0.1020984790100577,0.4311046383204908,0.0406560837471966,-0.7576567817957577,-0.6513856644517415,13086.179713230424,True,body,high
-0.0093185302205743,0.001721281080135,-0.0050391797599074,0.0002376411618737,0.0002375260576882,0.1245297219046495,0.1245297219046495,0.1245297219046495,False,0.1291005923717683,8.456450327914236e-05,9.493671853343448e-05,4.2950455313304936e-05,2.210377464939832,0.1092539895471451,0.438334593913544,0.4524114165393109,0.0787278424539336,-0.8055571202190008,-0.587264551021955,12947.58248656334,True,body,high
-0.0095517347361384,0.0019129121661955,-0.0051698240113193,0.0005414539466756,0.0005135389482416,0.1512406626246354,0.1512406626246354,0.1512406626246354,False,0.1408085302204814,7.860111580426361e-05,4.376601143898816e-05,0.0001233114528257,2.817516350505091,0.3625805713655887,0.2824969097923354,0.3549225188420758,-0.6151877080641162,0.7434834777834227,0.2622525540578904,13342.54612211146,True,body,high
-0.0090631271364306,0.0017814876942,-0.0048877480768868,0.0001855249661376,0.0001629177459432,0.1783304936228316,0.1783304599945118,0.1783304599945118,False,0.1084000322847223,4.820178556562112e-05,0.0001139615504835,9.837375174116187e-05,2.364259936562105,0.1367812097698948,0.4402534535784548,0.4229653366516503,0.0091952107121371,-0.7222549938190288,-0.6915657394662014,16410.735762973,True,body,high
-0.0089936619549453,0.0017422611271709,-0.0047613736829874,0.0002976522004537,0.000294401151991,0.1530692025090483,0.1530692025090483,0.1530692025090483,False,0.1670819737195006,0.0001256110533766,0.0001339890152268,6.01923315050639e-05,2.2260147077961467,0.0625272290861896,0.4882394408294623,0.449233330084348,0.1975883209353286,-0.6479491751368014,-0.7356090822369554,15642.70389218038,True,body,high
-0.0088088787991427,0.0017050290330681,-0.0046179852580312,0.0005021472155596,0.000501785119208,0.0808966407933943,0.080896674421714,0.0808966407933943,False,0.2624909291090578,8.112178641780425e-05,0.0001174332289635,0.0001864791540955,2.298755517230284,0.3702608233441942,0.1947211886599024,0.4350179879959033,-0.0552238320784712,-0.729013357057835,-0.6822681683926297,8281.795306485083,True,body,high
-0.0089704184944221,0.0017251156242113,-0.0047870140097341,0.0002791343571161,0.0002768942764497,0.0703912882282258,0.0703913218565455,0.0703912882282258,False,0.5621975972896672,9.117097692440396e-05,0.0001149215399635,0.0002118108439278,2.323226656915795,0.4574331614355166,0.1121310061315203,0.430435832432963,-0.015202214994284,-0.7399520483221728,-0.6724878131558134,14339.395809103113,True,body,high
-0.0090262548125768,0.0001396049636938,-0.0050564381385825,0.0015330417781851,0.0004192641609315,0.3044954075940745,0.3044954075940745,0.3044954075940745,False,0.1237843622169012,2.117904362835305e-05,1.8524150305226125e-05,4.923223351081041e-05,2.6577323493710137,0.569813471418018,0.0539259166973192,0.3762606118846627,0.9665383738682471,0.0693029796239682,0.2469831347589633,9807.021011198867,True,wing_R,high
-0.0099518099859294,0.0017959221296085,-0.0048082641444507,0.0009034714568413,0.0009008280198639,0.2623081929030542,0.2623081929030542,0.2623081929030542,False,0.2038860503325434,6.507467733322817e-05,2.815151011575716e-05,2.814702696161666e-05,2.31195562579198,0.567396854361619,6.889245285905398e-05,0.4325342531855219,0.0762756217355143,0.6781538168064678,0.7309510450636763,3530.9705278439947,True,body,high
-0.0086857118939434,0.0018779609071902,-0.0047711500174365,0.0005223518648691,0.0004677081820797,0.1265435202023631,0.1265435202023631,0.1265435202023631,False,0.0816254273357787,0.0001249713214354,0.0001534524600375,5.39928097016772e-05,2.8420906577257417,0.1856023591610093,0.4625439808293533,0.3518536600096374,0.1878757987542669,-0.6844521442186613,-0.7044344870297898,9092.315266894602,True,body,high
-0.0091820415613415,0.0017607029481925,-0.0049096842100625,0.0001814624383243,0.000174287968288,0.0535212381041925,0.0535212717325122,0.0535212381041925,False,0.4475131564797087,7.36927306563123e-05,0.0001102062673864,0.0001834793682923,2.48978924594431,0.399353352847504,0.1990062265309798,0.4016404206215161,-0.0538996189564719,-0.7490042459857137,-0.660369192627669,14058.2622314807,True,body,high
-0.0098248964612562,0.0015477314949689,-0.0050112249749941,0.000749317102479,0.0007040317588608,0.2758201526488331,0.2758201526488331,0.2758201526488331,False,0.1330711009756927,3.832696672517479e-05,4.654564347129658e-05,8.877848692736733e-05,2.3163452397357034,0.4757103316102116,0.0925750937031148,0.4317145746866735,0.6227705100611336,0.7677652978882785,-0.1506430853266035,3132.346302490529,False,body,high
-0.0092674178727718,0.0019977072702315,-0.0047396980110346,0.0004761199879222,0.0004114272605973,0.1448804712606121,0.1448804376322924,0.1448804712606121,False,0.2569330067083104,3.893758340591396e-05,1.9382046048348967e-05,1.936279512081677e-05,2.01094847943996,0.5022278130027669,0.0004944047844856,0.4972777822127475,-0.9972006641868296,0.0724871840765663,-0.0183423959720718,5441.188948699131,True,body,high
-0.0098701103757253,0.0017496008859889,-0.0047705726654061,0.0008310435573748,0.0008243665637573,0.1480968182712748,0.1480968182712748,0.1480968182712748,False,0.0972033172481231,7.282730811462699e-05,4.291794479121342e-05,0.0001135246724525,2.645156309436754,0.35848915886478,0.2634613487734869,0.378049492361733,-0.6216674180428654,0.7550105611286477,0.2085393821994339,3718.655464435572,True,body,high
-0.0094644785948475,0.0017183370762433,-0.0044850251294734,0.0006693298228868,0.0006608682578834,0.15244842372714,0.15244842372714,0.15244842372714,False,0.0842829484318506,0.0001199020056964,0.0001355927436871,6.0483208691975495e-05,2.241824576101734,0.1157195994714194,0.4382151683689435,0.446065232159637,0.1622632160220158,-0.6577024903816252,-0.735593694149155,3233.629283940862,False,body,high
-0.0098253569597849,0.0014878647704104,-0.0052750282091387,0.0007984156174276,0.0007496954238779,0.1149382861843305,0.1149382861843305,0.1149382861843305,False,0.0339787815633004,0.0001084964359273,6.575654124751896e-05,0.0001484202792722,2.257118097400044,0.2689918354864818,0.2879653298688038,0.4430428346447143,-0.6941239628357814,0.7130150671736607,0.0990022131090555,3700.277711610535,True,body,high
-0.0091646739256455,0.0020252688242108,-0.004488806272403,0.0006557471160952,0.0006075856630482,0.1104326293958584,0.1104326630241781,0.1104326293958584,False,0.1105943554997878,0.0001582764624116,5.592928899491396e-05,6.205425809631208e-05,2.8299387540221232,0.6079375470565217,0.0386979150789311,0.3533645378645471,-0.602862737800894,0.7977729922607812,0.0107131783561102,4998.799316429967,True,body,high
-0.0089634927029264,0.001991078909688,-0.004748815133014,0.0004464736904785,0.000340152619415,0.0647558544106644,0.0647558207823447,0.0647558544106644,False,0.2616615563451405,0.0001029566138724,5.665006763533412e-05,0.0001310031103518,2.3124969805004887,0.2140903097958327,0.3534766931312058,0.4324329970729614,-0.235822281677635,0.8683492138498152,0.4362997756941458,5289.565548814608,True,body,high
-0.0091325308952269,0.0005399222567421,-0.0049451406420793,0.0011359286703834,0.0001798568470735,0.2374425557848581,0.2374425053423786,0.2374425053423786,False,0.0463131154815637,3.787589248481193e-05,9.156648666908742e-05,4.068476722264333e-05,2.417540040958908,0.5556805912006407,0.0306757946057536,0.4136436141936056,0.6622123245607654,0.4992657250858215,0.5587562733020152,5486.990271547486,True,wing_R,high
-0.0088696061964665,0.0023387526694649,-0.005038870788479,0.0007017110399006,0.0001373702993119,0.2721806604912175,0.2721806773053774,0.2721806604912175,False,0.062484296818793,3.459460163000441e-05,4.04723117850046e-05,9.244479158313792e-05,2.672231713255492,0.5622001943872973,0.0635807605203394,0.3742190450923632,0.9663676317290528,-0.2378848783193188,-0.0976953684336387,5248.662605302988,True,body,high
-0.0092712469690516,0.0009681602549775,-0.0047990604087045,0.0007644915922013,0.0001343384129244,0.3971753173435162,0.3971753173435162,0.3971753173435162,False,0.0266603256675813,2.421621619916249e-05,7.196388135702561e-05,3.003464863915163e-05,2.9717227813449427,0.5826427358726748,0.0808521209566624,0.3365051431706627,0.8678757833601574,-0.2998854562616707,-0.3960559780886064,4612.0366096213065,True,body,high
-0.0083324986942428,0.0027671984492051,-0.0055937925652248,0.0014425831153768,0.0006544818698245,0.4871279903310208,0.4871279304305763,0.4871279903310208,False,0.0208272619619736,1.5740489896624805e-05,4.349525983393752e-05,1.645524401238111e-05,2.7632723072529086,0.6216773028783753,0.016432919782183,0.3618897773394415,0.7576534282538032,0.648038986988649,0.0775032515316904,7258.086338443973,True,wing_L,high
-0.0087983178590553,9.948593026259488e-05,-0.0052979094109635,0.0016194377298628,0.000748958682263,0.446903438924935,0.446903438924935,0.446903438924935,False,0.0391272935952608,5.4075723212639176e-05,6.328975630920985e-05,2.094927538316078e-05,3.021095248004747,0.1455849040017532,0.5234093123638379,0.3310057836344088,0.9339074254307548,0.061879622686419,-0.352119060860792,8947.097657813329,True,wing_R,high
-0.0080548758194995,0.0028387009124127,-0.0059507078955989,0.0018068108368015,0.0010653395737741,0.3863697395470269,0.3863697395470269,0.3863697395470269,False,0.0097064457944987,4.040859907505151e-05,1.5382227145093648e-05,1.639940930336136e-05,2.626966738554523,0.5941604094489272,0.0251724182859812,0.3806671722650915,-0.6598943339976368,-0.7026209437535038,-0.2662015727916541,7150.406328744061,True,wing_L,high
-0.0091330393658793,0.0003989387113365,-0.0048235478617371,0.001290724165134,0.0001861954357837,0.498964548174576,0.498964548174576,0.4989644885368527,False,0.0089055780903357,3.17578124453147e-05,7.761148185940719e-05,7.112751168948126e-05,2.4438547835449977,0.0835439552832094,0.5072664288962369,0.4091896158205537,0.9284032244151688,0.0880311393724545,-0.3609958052336692,5700.915993381095,True,wing_R,high
-0.0079315596917138,0.0033152681212313,-0.006260375981107,0.002353041454018,0.001252812541754,0.3732971590195425,0.3732972514974217,0.3732972178691021,False,0.0124563621484276,2.5834780684023897e-05,6.385351972518712e-05,6.918488157698506e-05,2.677974410666032,0.0770596368784052,0.5495238002085485,0.3734165629130462,-0.7152868173972979,-0.6821986411168517,0.1515578533628819,1984.742427662235,False,wing_L,high
-0.0091548513372827,0.000394937920333,-0.0046161822668201,0.0013451669647671,0.0002756922889449,0.3200903054628977,0.3200903054628977,0.3200903054628977,False,0.0552512341364233,6.318602596599354e-05,2.822621791685974e-05,6.408986506825374e-05,2.270579262763091,0.0141026838065212,0.5454810680581506,0.4404162481353281,0.9141968165348516,-0.2321481077554734,-0.3321918673042668,10384.518850966584,True,wing_R,high
-0.0092010894089512,0.0007911765613625,-0.0047259792272044,0.0009399413510884,0.0001770453171017,0.480941355775923,0.480941355775923,0.480941355775923,False,0.217033286017645,5.1613195926861326e-05,5.541307745075307e-05,1.8496964623529e-05,2.99579301677774,0.068573732026863,0.5976248356313274,0.3338014323418095,-0.9468408950892012,0.1306168225085523,0.2939924574958513,6588.947383728486,True,wing_R,high
-0.0086663715128859,0.0020860122770568,-0.0048666572462251,0.000613729328137,0.0004142766972949,0.3806756747540453,0.3806756747540453,0.380675708382365,False,0.0275503463758715,3.0175242788947548e-05,3.561081174790886e-05,8.645966345056931e-05,2.865251625489402,0.5881222488418746,0.0628682641364771,0.3490094870216483,0.7354204759310856,-0.0890395245810914,0.6717355779201134,7057.933684150574,True,body,high
-0.0082631951975906,0.0026976647248775,-0.0055813400728082,0.001424429915153,0.0007208648133369,0.4217734663996323,0.4217734327713126,0.4217734663996323,False,0.0060166396379035,2.739689986879216e-05,5.959259850737574e-05,6.348695006659467e-05,2.317304161078193,0.0613409772423143,0.5071230954520871,0.4315359273055985,-0.6907808482531452,-0.6842381139403475,0.2337520547888729,7094.81629526307,True,body,high
-0.0093579245510334,0.0011967782645833,-0.0052342246525023,0.000581903981969,0.0003293621495295,0.2356473920077608,0.2356474424502403,0.2356474424502403,False,0.0138743565077374,1.588642662366911e-05,4.3958388466703725e-05,1.851102911174302e-05,2.7670406635819744,0.5788965483626818,0.0597065220000481,0.3613969296372701,0.8654041400370898,-0.2380141399564552,-0.4409364393962628,4200.553707525102,True,body,high
-0.0085423923688141,0.0019711236807079,-0.0050548691073865,0.0006213103064043,0.0004819545465982,0.3581266757667414,0.3581266757667414,0.3581266757667414,False,0.0183635471195918,7.057641600947507e-05,6.693431732844486e-05,2.543628711905584e-05,2.7746351375552005,0.051605038722018,0.5879872137998307,0.3604077474781512,0.7265224885621903,0.6728968866642988,-0.1391935829372019,4708.578082898502,True,body,high
-0.0085367675377543,0.0026585013359695,-0.0055700410842671,0.0012499809989952,0.0005135759154679,0.4619527467311891,0.4619527467311891,0.4619527467311891,False,0.0075424102619992,4.381207324972217e-05,1.773845035098073e-05,1.634050676789445e-05,2.6811942782462164,0.5951241510559372,0.031907724957872,0.3729681239861907,0.2860266807872239,0.435768753127679,0.8534016239001374,5090.604341897203,True,body,high
-0.0093367595859326,0.0021202934224609,-0.004610381055123,0.0006669554955329,0.0005815181260934,0.1872727010027648,0.1872726673744451,0.1872726673744451,False,0.0896719725346841,6.758344010955649e-05,2.991786849029712e-05,4.2256754637595085e-05,2.258965745887778,0.3747469118308486,0.1825726261832181,0.4426804619859333,-0.8705978579117297,0.4917457729469243,0.015667309543736,3844.350435216571,True,body,high
-0.0089797443766281,0.0001830561977573,-0.0051235253408021,0.001494685187592,0.0004850546449046,0.3204279842352993,0.3204279674211394,0.3204279674211394,False,0.1027413929462659,2.545781300946441e-05,1.8557781541796e-05,5.316581768993234e-05,2.864880027291614,0.5211620150763676,0.1297832285381181,0.3490547563855143,0.7340855235834871,-0.4597176090805073,-0.499778114733388,10479.675313101725,True,wing_R,high
-0.0092512863551271,0.0010455689309262,-0.0046956032982591,0.0007308620097224,0.0002422860824794,0.4271380325089827,0.4271380325089827,0.4271380325089827,False,0.0397708422933016,1.998858472742256e-05,1.7953502986481356e-05,4.4856222492638495e-05,2.4984663174877,0.5543854650109481,0.045368995155024,0.4002455398340278,-0.6946574075637075,0.0750628518878042,-0.7154136246838875,4096.884263533432,True,wing_R,high
-0.0085333348199211,0.0030554976271291,-0.0062621222714922,0.001930517556546,0.0010321372082966,0.4917033018784691,0.4917033018784691,0.4917033018784691,False,0.0066137446102505,4.621091400022413e-05,1.5961842334133195e-05,4.0591056868998265e-05,2.895086483933348,0.1216132001024392,0.5329739752549715,0.3454128246425893,-0.7419601629231511,-0.6347373201794781,0.2158787877639348,1554.188344710583,False,wing_L,high
-0.0092960913144924,0.0025787368935661,-0.0051179085075012,0.0009350246604335,0.0003745246581474,0.1363301346902984,0.1363301346902984,0.1363301346902984,False,0.0535570253578,6.216650474391526e-05,0.0001145636043926,7.9625842913955e-05,1.842850983251856,0.3049638815391552,0.1523986458229752,0.5426374726378695,-0.1946973198042727,-0.8885617794177305,-0.4153924864739722,2487.899965572424,False,body,high
-0.0099030404815717,0.001667938038268,-0.0055319548212259,0.0009559942472053,0.0009530896086045,0.4285698002561778,0.4285698254774176,0.4285698254774176,False,0.0199326445935266,1.897371290101991e-05,1.137596313752226e-05,8.64241713706386e-06,2.195417393086625,0.4004355817510679,0.1440701677483199,0.4554942505006121,-0.5493732845582034,0.550807475038858,0.6283312181127474,3337.8135194142183,False,body,high
-0.0092785586479765,0.0018420620004536,-0.0040318395799898,0.0010358217830815,0.0010355997300884,0.288849983174882,0.288849983174882,0.288849983174882,False,0.0428919747889197,7.241861388374506e-05,4.894572713762672e-05,0.000142439036418,2.910142411767893,0.4915816920355114,0.1647925128981548,0.3436257950663337,-0.8155451037000203,0.5774013441327281,0.0386506355011393,2886.626029455941,False,body,high
-0.0092042707583828,0.0020244942575336,-0.0044787896441795,0.0006695397435844,0.0006260881997061,0.1806295609566734,0.1806295609566734,0.1806295609566734,False,0.0535640472472035,4.182216175315295e-05,5.706514775720914e-05,2.14138845160998e-05,2.664866699654858,0.2671155092581095,0.3576311994123407,0.3752532913295497,0.871318826909959,-0.4783426680669093,0.1095070489917597,4841.6537850736,True,body,high
-0.0086688572478091,0.0007863121675758,-0.0049360294707024,0.0009835101033461,0.0005718321866545,0.4092780991658675,0.4092780991658675,0.4092780991658675,False,0.0076468147391222,5.919000322574048e-05,3.0235389768804503e-05,2.2852359216058108e-05,2.5901047093705887,0.4891808055240014,0.1247344171377857,0.3860847773382128,-0.8345582047818777,0.3960190746667669,0.3829902026571008,1994.579016438487,False,body,high
-0.0083978134474776,0.0018885074835409,-0.004669781547558,0.000809097714904,0.0007594146146808,0.4760659640192827,0.4760659640192827,0.4760659640192827,False,0.0193688594703257,3.3698826704658114e-05,1.2841538017651316e-05,3.274158046685958e-05,2.624204877822068,0.0284059218496831,0.5905262703540216,0.3810678077962952,-0.3196792044175231,0.9163155950218962,0.2411865182439678,6651.798537952909,True,body,high
-0.0102651687852069,0.0017767246936669,-0.0054824667188027,0.0012653152470293,0.0012646387555791,0.5594021652691137,0.5594022241186731,0.5594022241186731,False,0.0362924834953139,2.239979920740618e-05,1.8009406894151066e-05,4.0918078556324765e-05,2.272039206888805,0.4525696220908249,0.1072971280215816,0.4401332498875934,0.6878478558716297,0.5460732750380428,-0.4781937948803057,3968.9364309949806,True,body,high
-0.0092809384606552,0.0007908751805443,-0.0050181806234451,0.000901884097187,0.0001244032449107,0.2329681397053997,0.2329681565195596,0.2329681565195596,False,0.0328707660500276,3.841248271023202e-05,1.582165438489234e-05,1.5060903693791938e-05,2.550476617552872,0.5881116431800465,0.0198047779634342,0.3920835788565192,-0.9849916778401312,0.0180500062406241,-0.1716554451813186,6002.237471309875,True,body,high
-0.0092764229807977,0.0018270745913097,-0.0053665506507202,0.0004125593262072,0.0003769662348971,0.2923769717888966,0.2923769717888966,0.2923769381605768,False,0.0076615557198128,4.687323039991025e-05,2.937857086270364e-05,5.317352508552101e-05,1.8099425371649127,0.1184855560258184,0.3290107155594683,0.5525037284147132,-0.7661507242704355,0.4470451452688235,-0.4616965516347978,4872.075492726257,True,body,high
-0.0075379677387631,0.003201494694414,-0.0051679020137333,0.0021808581449541,0.0012521045593098,0.4061438472907051,0.4061438472907051,0.4061439061402646,False,0.0055804941153681,3.687869013671278e-05,8.424349389058358e-05,8.50136860941409e-05,2.305225206724728,0.0090596260313243,0.557143278100197,0.4337970958684785,-0.6814079151366716,-0.6372213162634986,0.3600447851150031,1581.546523299119,False,wing_L,high
-0.0084883911062818,0.0027986295962795,-0.0052946129189525,0.0013021168752603,0.000389373607479,0.4522791528222704,0.4522791528222704,0.4522791528222704,False,0.0271181529259293,6.438004954250105e-05,3.770934336981926e-05,2.529390491392517e-05,2.545279179374853,0.4142697366996415,0.1928460531503307,0.3928842101500277,0.6434038509762371,0.7034852782199654,-0.3018939348127532,5980.72514719287,True,wing_L,high
-0.0087335392580264,-7.402833263685456e-05,-0.0052369429195573,0.0017920223601315,0.0008028579936276,0.261030585780505,0.2610306194088246,0.2610306530371443,False,0.0114196684769078,0.000108288659901,4.82504451055079e-05,0.0001173184921705,2.4314489102430987,0.0769685332844677,0.5117540609731187,0.4112774057424135,-0.9432496173870862,0.1251226017427316,0.3076109455663839,6430.755753815418,True,wing_R,high
-0.0085084036900558,0.0027138284325765,-0.005424883097383,0.0012540051340821,0.0004343928533018,0.5967760660816845,0.5967760660816845,0.596776124931244,False,0.0258657255180571,2.304673109962893e-05,6.443361051714602e-05,2.3186080425135723e-05,2.795780895720324,0.6401554989850239,0.0021626806939479,0.3576818203210281,0.99406239871786,-0.1086554323822181,0.0058261882159343,5873.240576549502,True,body,high
-0.0086777401570109,0.0020881134281648,-0.0050046704638033,0.000584389740412,0.0003420497222626,0.3824272814500339,0.3824272814500339,0.3824272814500339,False,0.0113462132163208,1.9942696615509912e-05,5.566174584681435e-05,5.281540383716927e-05,2.7910842209535938,0.0511364127434746,0.5905798806980959,0.3582837065584294,0.7494953850675187,0.6564715984482725,-0.0854500333134062,6288.848342544138,True,body,high
