x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098098451980234,0.0015796248781696,-0.0051687877710693,0.00039095404771,0.0003627287323639,0.4825369722564964,0.4825369722564964,0.4825369722564964,False,0.410488139262141,3.144633783349457e-05,7.383954870545038e-05,7.23776706452782e-05,2.348112810350888,0.0197980362258669,0.5543280468175767,0.4258739169565563,0.3342984479330502,-0.657992635663089,-0.6747519834151622,4917.4506577092525,True,body,high
-0.0102033494804222,0.0016937404045584,-0.0043424048969934,0.0008146353644344,0.0004255317844805,0.1615872558924372,0.1615872558924372,0.1615872558924372,False,0.1248692620359675,3.021290705446238e-05,7.467254960008955e-05,7.220249115835354e-05,2.471544676766236,0.0330785336106033,0.5623161968992257,0.4046052694901708,0.6279071786550889,0.1535493789807445,0.7629909325857246,3812.746694866692,True,body,high
-0.0094951403659062,0.0012862851346627,-0.005187176292653,0.0005950841358713,0.0003573041187339,0.2617560495216808,0.2617560495216808,0.2617560495216808,False,0.1964116925524612,4.952584829208594e-05,3.271898151123343e-05,7.492392741572443e-05,2.289922361733685,0.3389848877343841,0.2243190841771759,0.4366960280884399,-0.2243043293869822,0.9001791415000848,0.3733163283683508,7584.094082833457,True,body,high
-0.0090749126336495,0.0011699213268691,-0.0052460798169571,0.0008968423667823,0.0003497057677798,0.1757722528289589,0.1757722528289589,0.1757722528289589,False,0.4664000852820237,9.955893527171424e-05,9.775697343009898e-05,4.180752662164115e-05,2.381363914988905,0.0180994487003842,0.5619731333582638,0.4199274179413519,0.2192098929624681,-0.8709383616638984,-0.4397878954787046,3811.172147179253,False,body,high
-0.0098518983700384,0.0023671585872361,-0.005138459195849,0.0006622404515809,0.0006228248910835,0.3018142048491701,0.3018142048491701,0.3018142048491701,False,0.1142976196354013,8.13690302016015e-05,7.622198405744007e-05,3.364905005996231e-05,2.418167230771823,0.0632555916103339,0.5232080791917788,0.4135363291978872,-0.350784685619524,0.7517927199130751,0.5583527653916585,4117.3116199465685,True,body,high
-0.0097895059567863,0.0019856251398985,-0.0045793742357685,0.0004121247444001,0.0001031970993474,0.1037513212068924,0.1037513212068924,0.1037513212068924,False,0.5738988206440652,0.0001978427530267,0.0001169385366,6.660549129296287e-05,2.970366995064944,0.4089319178436829,0.2544093454879425,0.3366587366683746,0.0785125945170189,0.9332352138856406,0.3505820988955782,13363.247676101964,True,body,high
-0.0098554015515197,0.0019521820164415,-0.0045618628461869,0.0004431815527248,6.721668768547423e-05,0.1095161904270305,0.1095161904270305,0.1095161904270305,False,0.1408862112308342,6.685546555589894e-05,0.0001961923319102,8.975715954333385e-05,2.934574313093014,0.5425042422941905,0.1167308312432695,0.3407649264625401,0.3201779284190239,-0.9300073786957358,-0.1804781696626737,14265.117967574237,True,body,high
-0.0093793298734072,0.0012019518639207,-0.0049421722091453,0.000639958470343,0.000482083443199,0.3929267826875723,0.3929267826875723,0.3929267826875723,False,0.2415275171353314,9.570906010631084e-05,4.003628819772714e-05,9.367594807622634e-05,2.3905577768256805,0.0212426287315554,0.5604449549386217,0.4183124163298229,-0.1398938714602329,0.6806358923114796,0.7191414929102782,5668.485233511668,True,body,high
-0.0100657085258651,0.002109631364612,-0.0051374151382845,0.0005948296613525,0.0005381266314749,0.1163743163210492,0.1163743163210492,0.1163743163210492,False,0.970993185894875,0.0001151897641209,4.187548170160141e-05,6.203538269047325e-05,2.750768694239596,0.4614505623492215,0.1750146911291581,0.3635347465216203,-0.2730808172341308,-0.0490010118261508,-0.96074230056699,8733.436047907942,True,body,high
-0.0098605158602236,0.0019210014680887,-0.004725524387695,0.0003244934214708,5.358692853189853e-05,0.1164507534917577,0.1164507534917577,0.1164507534917577,False,0.1406985398257609,8.870561962582869e-05,0.0002031729609415,9.122124638622846e-05,2.2904181471090164,0.5510167988718118,0.0123817005409667,0.4366015005872214,0.4020035746998859,-0.9107063895449852,-0.0949052051810179,25858.35961840884,True,body,high
-0.0092599667194901,0.0019177914405616,-0.0044407849981329,0.0005983526812653,0.0005837534886465,0.1221816244806656,0.1221816244806656,0.1221816244806656,False,0.3480070356005674,0.0001322901555524,6.833836915342417e-05,5.567831026238832e-05,2.375972886551572,0.4834206002098596,0.095699176088861,0.4208802237012793,0.2323489147047343,-0.8010302347676515,-0.55169243680117,8293.984627291813,True,body,high
-0.0096455940758324,0.0018990281853054,-0.0045798169451913,0.0003401936205127,0.0002030601257789,0.0873737241967412,0.0873737241967412,0.0873737241967412,False,0.94389039927262,5.903525614415745e-05,0.0001424415494885,6.438361070177432e-05,2.412821740634218,0.547999787049793,0.0375477139698443,0.4144524989803626,0.4491241018012964,-0.8861592197488939,-0.1140586622541689,18170.95621269545,True,body,high
-0.0101257142500952,0.0020372363845387,-0.0048387076716834,0.000564903513558,0.0003293250794233,0.0876480640289626,0.0876480640289626,0.0876480640289626,False,0.3407533566605192,7.041398969536537e-05,0.0001465789772966,5.601667202722325e-05,2.61670270639074,0.5196174035730523,0.0982222548804233,0.3821603415465244,0.6913128891035896,-0.6321033336867559,0.3500455183277422,8783.93051011864,True,body,high
-0.0098818842828709,0.0019493144454996,-0.0047451540514503,0.0003427753209655,8.495192237839864e-05,0.1138714613697445,0.1138714613697445,0.1138714613697445,False,0.1614515995141947,0.0001443285019899,8.03362717910848e-05,6.368597292832564e-05,2.266252604045553,0.4433790229690381,0.1153638999448192,0.4412570770861426,0.1658279866236958,0.9607603297320286,0.2223525751268351,27822.89673101357,True,body,high
-0.0098301121557124,0.0020268272199041,-0.0047923141294547,0.000332600836474,0.0001427923580226,0.095741156336134,0.095741156336134,0.095741156336134,False,0.5363871811339999,0.0001311596215161,5.7835026663562814e-05,6.69360408561962e-05,2.267823308514617,0.4896596979891962,0.0693888415308505,0.4409514604799533,0.5684632081962877,-0.8181391730961707,-0.0865902671938322,16340.188604111658,True,body,high
-0.0099672992590325,0.0019265000972686,-0.0047021714857859,0.0004222402639762,0.000120758851802,0.1061820097840923,0.1061820097840923,0.1061820097840923,False,0.2643849731920125,9.088831521038109e-05,0.0002250009461193,9.900409883092584e-05,2.475576157380909,0.5599836332314164,0.0360699977512101,0.4039463690173734,0.551209161978377,-0.8289144467613763,-0.0952328709079856,16005.35945719419,True,body,high
-0.0097803122954027,0.0019749538740257,-0.0046557129818171,0.0003454900799791,7.013930275610189e-05,0.1265120104667917,0.1265120104667917,0.1265120104667917,False,0.7051347399251442,0.0001088348447424,0.0001087280941368,3.999274670916608e-05,2.721364589782951,0.000980849523909,0.6315564430702607,0.3674627074058303,0.1640214714161457,-0.6555364231049369,-0.7371356421292272,19699.84845172237,True,body,high
-0.0088202638282619,0.0009414621525798,-0.0054988075920354,0.0013121055674277,0.0004090298310987,0.2379299478366234,0.2379299478366234,0.2379299478366234,False,0.2584983519042976,7.002625102515801e-05,5.203328481985703e-05,3.0511437129912725e-05,2.29508202865036,0.2569460158424979,0.307339710106889,0.4357142740506131,0.2346744461874831,-0.921063234341467,-0.3107578199354508,5161.683653549628,True,body,high
-0.0097466540391335,0.0023904910376403,-0.0047023866570491,0.0006420971286654,0.0004504871482757,0.216475870125026,0.216475870125026,0.216475870125026,False,0.0919094323302107,8.07284201389238e-05,3.610732271047669e-05,8.324654495091586e-05,2.305530809315904,0.0302490008861845,0.5360114038937804,0.4337395952200349,0.6673374135960942,-0.7144734420223222,-0.2102105541109949,3790.862024808113,False,body,high
-0.0096506445934474,0.0018029249900172,-0.0046258969459092,0.0002781905280813,0.0001869676371354,0.1119245497999407,0.1119245497999407,0.1119245497999407,False,0.2435708290469469,0.0002412541884366,0.0001020274655257,0.0001051380454029,2.36460042590837,0.5642021965118216,0.0128933714990628,0.4229044319891155,-0.6723794336724375,0.2841218035627639,-0.6835061798656793,18230.43539172999,True,body,high
-0.0097365758154156,0.0019202554095561,-0.0046650074753647,0.0002931032069044,7.910261969322886e-05,0.1301602459875328,0.1301602459875328,0.1301602459875328,False,0.3820348580010138,9.502920357560086e-05,0.000231788737847,8.798677274475961e-05,2.634358899825004,0.5900180290972001,0.0303829724267652,0.3795989984760347,0.3290245042933511,-0.0041396589587265,0.9443123099897724,30339.464407591586,True,body,high
-0.0097139065814597,0.0019799135651179,-0.0045940343638324,0.0003721911849458,0.0001522731517616,0.1319772177299643,0.1319772177299643,0.1319772177299643,False,0.9928166494469566,0.0001036613964558,5.701618936167853e-05,4.14115434821265e-05,2.5032005025505097,0.4499766421151646,0.1505347835652391,0.3994885743195962,-0.2856471079247205,0.9499250518733472,0.1266811965433765,21395.142788514146,True,body,high
-0.0097113517577034,0.0019214827445597,-0.0046297339876853,0.0003145783732572,0.0001211796110669,0.1135916737497295,0.1135916737497295,0.1135916737497295,False,0.9052769210640098,0.0001169078722695,9.074281301018908e-05,5.0094114535465305e-05,2.3337646219245,0.2238092161920157,0.3476985568689338,0.4284922269390504,0.2973281299491527,-0.7299227682340501,-0.6154743987807132,28230.54705693118,True,body,high
-0.0098395496279248,0.001976645404773,-0.0046991539310703,0.0003506356958787,4.821453061193e-05,0.1105374488684049,0.1105374488684049,0.1105374488684049,False,0.3924254418031028,0.0001544465591848,0.0001124953231003,6.259071831015343e-05,2.46756329619877,0.2716229892459447,0.3231189160415593,0.405258094712496,0.0916582117279329,-0.7172968035423855,-0.6907127245466922,20982.393390720048,True,body,high
-0.0096852297670139,0.0018849600466906,-0.0046304512549048,0.0002940602630399,0.0001403094030139,0.0948376642703958,0.0948376642703958,0.0948376642703958,False,0.9173705270928676,7.615252317962657e-05,0.0001867544762091,8.673839524657719e-05,2.452374109373556,0.5355485072849309,0.0566833646069787,0.4077681281080903,0.4259062792487169,-0.8959841313820821,-0.125762783079931,22770.177142751003,True,body,high
-0.0098007787860982,0.0019151684911924,-0.0045802051691241,0.0003887924348205,9.711284130805656e-05,0.1002326219736871,0.1002326219736871,0.1002326219736871,False,0.8369300802105578,7.170089209862359e-05,0.0001493985190058,6.284438114986945e-05,2.377277272403342,0.5200695925518383,0.0592811160892972,0.4206492913588644,0.1358793202258624,0.2284277586182376,0.964031933821492,19059.784419638592,True,body,high
-0.0099985312897051,0.0020430416480837,-0.0049217926305512,0.0004537334521482,0.0003148146367332,0.1220301625286767,0.1220301625286767,0.1220301625286767,False,0.8045067474243398,6.86532893988309e-05,0.0001718758129439,7.30712894305433e-05,2.503533544408478,0.5748599632551568,0.0257046058781579,0.3994354308666852,0.3311709037213656,-0.91845563340664,-0.2162523571940486,18133.500613817578,True,body,high
-0.0097552748400373,0.0017997514079277,-0.0046875765424381,0.0002537856294654,0.000108690897361,0.1307897681325665,0.1307897681325665,0.1307897681325665,False,0.0844768394011565,8.793006737490461e-05,3.735053791448089e-05,4.851474145135752e-05,2.3541847663943263,0.4482576563428893,0.1269668484305394,0.4247754952265713,-0.2584351661429023,0.0306824339946392,-0.965541222913271,14858.169835010784,True,body,high
-0.0098551208407121,0.0018827215902939,-0.0045763110370241,0.0004116320657318,9.843059417984716e-05,0.0967244820328718,0.0967244820328718,0.0967244820328718,False,0.9060808764704388,6.989981297054691e-05,0.0002018293324785,7.18067529454362e-05,2.8874087626464493,0.6442204308777385,0.009448279650295,0.3463312894719664,0.3454122729949426,-0.935469719541848,-0.074744668604282,15394.996887695634,True,body,high
-0.0095054132441154,0.0017636911430625,-0.0046696563662303,0.0002610126356344,0.0002514650544575,0.2177673657436168,0.2177673657436168,0.2177673657436168,False,0.6184144493740562,4.023141183622836e-05,1.761105357954636e-05,4.096915186121519e-05,2.326331680053324,0.0180072076543335,0.5521314752453129,0.4298613171003535,0.6896923675055163,-0.7224206019014447,-0.0493245593289066,9163.86003070633,True,body,high
-0.0092870626878634,0.0009898669530496,-0.0056293271815879,0.001133783871815,0.0004929179620698,0.2290879024069563,0.2290879024069563,0.2290879024069563,False,0.2755722772721749,8.450605441637701e-05,5.481499352040032e-05,3.565634873428359e-05,2.370014244759852,0.3513483276557124,0.2267132801126713,0.4219383922316162,-0.0579000350582064,-0.7593387072890619,-0.6481144293663228,9285.330148249168,True,wing_L,high
-0.0097708419628961,0.0015548154132186,-0.0049845368764024,0.0002941374238012,0.0002882643341139,0.1872426709132608,0.1872426709132608,0.1872426709132608,False,0.4774729500543447,7.138070509512326e-05,6.874265251525954e-05,9.624217219254884e-05,1.400035766312406,0.2583219656315111,0.0274105677351696,0.7142674666333193,0.7730297541622692,0.6216365537182216,-0.1264634107604033,7720.505215193239,True,body,high
-0.0092158889887729,0.0010194600900776,-0.0054854296751253,0.0010500916067071,0.0004298114659597,0.2230028243265078,0.2230028243265078,0.2230028243265078,False,0.5849437970375964,9.936652186345666e-05,7.232233398009979e-05,4.1963792366695184e-05,2.3679109122253568,0.2721659908809057,0.3055208237551219,0.4223131853639723,0.12264134295848,-0.8287535297812414,-0.5460097873412837,7746.080527646829,True,body,high
-0.0095634677647532,0.0017574777838029,-0.0045307252389492,0.0003775271694167,0.0003228319560857,0.124653541377834,0.124653541377834,0.124653541377834,False,0.1661082878562933,8.520889613652179e-05,8.84302640409117e-05,4.577440248463041e-05,1.9318715098597687,0.0364283420311802,0.4459388884516647,0.517632769517155,0.117797962829774,-0.6859661486343794,-0.718034875810968,11169.306212773065,True,body,high
-0.0090423941022638,0.0018040060783752,-0.0040596313496574,0.0010216531071632,0.0010017486505192,0.2057654856945654,0.2057654856945654,0.2057654856945654,False,0.654083750023984,0.0001303982672498,9.361588864520854e-05,5.745367385812144e-05,2.269624525175655,0.2820772037879482,0.277321283094984,0.4406015131170678,0.2043190289215534,0.9587335810660028,0.197695864794667,5056.804978605727,True,body,high
-0.0097957347888543,0.0019143304943352,-0.0047396081643391,0.0002681437934327,1.9732831037557576e-05,0.1346822125110658,0.1346822125110658,0.1346822125110658,False,0.0778038633535071,0.0001978595460415,9.520463775721462e-05,6.915618629707107e-05,2.861053459361925,0.5188271697679943,0.1316512242208335,0.3495216060111722,0.0803685994415758,0.9646964427351123,0.2508020366703972,27040.11992789887,True,body,high
-0.0097717773647086,0.0019204674848389,-0.0046613671983589,0.0003116845914649,5.519761718830552e-05,0.109093112536717,0.109093112536717,0.109093112536717,False,0.9322718931403956,7.964095583512424e-05,0.0001175482461225,5.152997915746373e-05,2.281162306767428,0.3224828233326715,0.2391441608440604,0.438373015823268,0.1840910438282087,0.2797611702823689,0.942254835585618,32736.664114199026,True,body,high
-0.0082800581784978,0.0019918271936998,-0.0059806868262461,0.0017314462190731,0.0009130933752959,0.3843964970028876,0.3843964970028876,0.3843964970028876,False,0.267460877712406,0.0001225748462028,4.305289723122606e-05,0.0001142296038483,2.847075437095131,0.0680828294952672,0.5806795506753476,0.351237619829385,-0.2784604576561049,0.8074530426814537,0.5200762995815278,7786.2772281432735,True,wing_R,high
-0.0098326445727895,0.0019069720050307,-0.0047002911083884,0.0003143950877594,2.3431143002999938e-05,0.1201283801639282,0.1201283801639282,0.1201283801639282,False,0.1790907968003358,8.448679530167872e-05,0.0001973028355674,9.235394100199464e-05,2.335309735242748,0.5319178219797434,0.0398734548223236,0.428208723197933,0.3956996152861403,-0.9126275743192088,-0.1026290653501131,30261.331809205385,True,body,high
-0.0099994230347545,0.0019708932951782,-0.0048028967760164,0.0004303998939481,0.0002088951924398,0.1344410974587212,0.1344410974587212,0.1344410974587212,False,0.9545725534597442,4.779289042860254e-05,4.209670804809208e-05,8.800254937538531e-05,2.0904853005334654,0.4569147056781696,0.064727470066949,0.4783578242548812,0.4058432438796176,-0.9132605507868208,0.035304784007572,18377.88047243133,True,body,high
-0.00992823479395,0.0019772130732954,-0.0048098348483046,0.0003704694279671,0.00016883771979,0.1004099441035356,0.1004099441035356,0.1004099441035356,False,0.3577926633100884,8.593175977006212e-05,0.000202399007957,7.403077189094693e-05,2.733984838834602,0.5754338885480704,0.0587996354292376,0.3657664760226919,0.3506599164751685,0.0231727337075935,0.936216132840139,25387.130465145223,True,body,high
-0.0098622456005484,0.0019022805111486,-0.0046479933091665,0.0003675909593135,4.565816908009257e-05,0.0973462696643714,0.0973462696643714,0.0973462696643714,False,0.91350411862731,0.0001321520175565,8.95956084077782e-05,5.870356862862002e-05,2.251175195031562,0.3220261781518632,0.2337613935097995,0.4442124283383372,0.1421073139601157,-0.7607427762468312,-0.63330556582688,24765.460172401257,True,body,high
-0.0098922722316362,0.0019696555373191,-0.0046160386689402,0.0004324674212911,2.624215936642488e-06,0.1187000509124238,0.1187000509124238,0.1187000509124238,False,0.9483327864722494,6.15790994262218e-05,2.6000705916464147e-05,4.962130061590403e-05,2.368362598464249,0.1941859969005306,0.3835813599018255,0.4222326431976438,0.6331792508662728,-0.7699600195122211,-0.0790291378237568,14970.44453137044,True,body,high
-0.009843802416492,0.0019504164534578,-0.0045412143640069,0.0004527807746114,9.003120786419712e-05,0.0990135953840785,0.0990135953840785,0.0990135953840785,False,0.3668582380044835,0.0002146393634612,8.369702798037943e-05,8.391265883858764e-05,2.5644801092760208,0.6090527968148965,0.0010046193518794,0.3899425838332239,-0.7222513486317828,0.2709858274088601,-0.63633298731333,13191.53588733089,True,body,high
-0.0097002016290933,0.0018869388112773,-0.0046075718598013,0.0003193327649371,0.000146464043701,0.1115306612911384,0.1115306612911384,0.1115306612911384,False,0.4691226992042376,9.236072307078471e-05,0.0001956437641257,7.804553713419779e-05,2.506789898688659,0.5279137902324058,0.0731696509753653,0.3989165587922288,0.4743788228282986,-0.0005535237159991,0.8803206382128806,27296.91319594816,True,body,high
-0.0101083114524867,0.0017443394020577,-0.0043676833345994,0.0007256605769325,0.0003433589427106,0.1087603939414731,0.1087603939414731,0.1087603939414731,False,0.3912547238161385,3.566682367217233e-05,2.765193654131177e-05,6.197057550539122e-05,2.2410935094114537,0.4244555035789615,0.1293337534062967,0.4462107430147418,-0.0082442485938679,-0.9398375269003756,-0.3415222619316467,4649.82725667838,True,body,high
-0.0098397654389079,0.0019042346189711,-0.0046522024115951,0.0003507776545888,3.819515390140605e-05,0.1116946666063803,0.1116946666063803,0.1116946666063803,False,0.7624237423850148,0.0001128651472057,7.049199636016496e-05,4.634844086404474e-05,2.4351444212937188,0.3754316712876293,0.2139150667310011,0.4106532619813695,0.2233952254675404,-0.7913089941489292,-0.5691437858901005,26342.09342770824,True,body,high
-0.0097669078349446,0.0015075982629434,-0.0049832578754473,0.0003315310643631,0.0003218440458272,0.1368838249743785,0.1368838249743785,0.1368838249743785,False,0.4147265100963023,5.036159316656078e-05,0.0001291710739692,5.862367776617534e-05,2.5648726707687457,0.546154754584491,0.063962343470018,0.3898829019454908,0.4612767500992856,-0.870301072567215,-0.1726261941485015,7120.3319656816175,True,body,high
-0.0096929508026024,0.0020704184410894,-0.0042705908768323,0.0006935005671796,0.0003832781230828,0.1094833019303508,0.1094833019303508,0.1094833019303508,False,0.303829059807164,6.711994685571262e-05,4.2777621956626894e-05,9.588812694423187e-05,2.241548794868841,0.3000181670588968,0.2538617206825107,0.4461201122585925,0.9766418783599046,0.2095023481453459,0.0477431414469523,5906.501135706532,True,body,high
-0.0095582299271683,0.0012460592864009,-0.0046265645163896,0.0006161043291128,0.0006106563401009,0.3025689756709761,0.3025689756709761,0.3025689756709761,False,0.206689027692849,9.547417805422887e-05,5.67200741560628e-05,3.870485877274597e-05,2.466723328324273,0.4059118883029705,0.1886920186218756,0.4053960930751537,0.4638785374940807,-0.7713931633923258,-0.435625171361726,3317.568882650728,False,wing_L,high
-0.0099270908678173,0.0019145068721436,-0.0046704009854127,0.000403305583342,7.880209041074152e-05,0.1138990029635897,0.1138990029635897,0.1138990029635897,False,0.6310173609446262,0.0001504182040511,0.0001149586447809,5.258311206635315e-05,2.860580101483935,0.2357398128363458,0.414680743651044,0.3495794435126101,0.0997436066577277,-0.7000081073258696,-0.7071349677458767,25831.821510592312,True,body,high
-0.0102182032780176,0.0024240414706336,-0.0049940355623492,0.0008739110255784,0.0006594928331242,0.1508832272144024,0.1508832272144024,0.1508832272144024,False,0.1327585459352109,8.752054570391599e-05,8.162216487928205e-05,6.039548146280239e-05,1.449124066637666,0.0673942418570869,0.242533718748624,0.6900720393942891,-0.1295150064862369,0.292238805479932,0.9475348772823788,3384.5085648514355,False,body,high
-0.0096412808090228,0.0017650162852356,-0.0046212918668701,0.000283193568258,0.0002121780878613,0.1046967814156329,0.1046967814156329,0.1046967814156329,False,0.4219095815282547,0.0001959841026455,9.44865893687082e-05,8.576457884438345e-05,2.285140384134119,0.5178864607218129,0.0445036633409946,0.4376098759371924,0.077943483775659,0.9369980195164322,0.3405283024349037,16016.29516579806,True,body,high
-0.0098099044688987,0.0019573456354108,-0.0046836684397975,0.0003326332538112,3.240477155337192e-05,0.1365862479732352,0.1365862479732352,0.1365862479732352,False,0.7182250485347667,8.761599946754857e-05,0.0001306531379422,5.679807500063239e-05,2.300309261199033,0.3293999604794196,0.2358758844394711,0.4347241550811092,0.1197123103079106,0.3341365264526172,0.9348913008745572,28407.90792076401,True,body,high
-0.0097421431284894,0.0020749792942541,-0.0049740608175374,0.0003150539622144,0.0002797938072969,0.1059353124306752,0.1059353124306752,0.1059353124306752,False,0.5559556901698872,9.244514423270422e-05,0.0002316138420242,8.46322738962587e-05,2.736708248063364,0.6008652012126907,0.0337323118003782,0.365402486986931,0.3494514893293771,0.0127141870129046,0.9368681903309992,8111.190953897016,True,body,high
-0.0091148175513534,0.0011578365556413,-0.0049396668107818,0.0008129001780405,0.0005452002884201,0.3949057168248231,0.3949057168248231,0.3949057168248231,False,0.1857446008199038,0.0001280371536514,5.224485884617898e-05,8.5550797436545e-05,2.4507129788294253,0.3318283404718486,0.2601271399787235,0.4080445195494278,-0.3772863466492088,0.5799122777889245,0.7220503879243846,5512.91307591962,True,body,high
-0.0098242631173552,0.0018725161572915,-0.0046412663012503,0.0003406567930828,7.107093060752472e-05,0.1359721612269498,0.1359721612269498,0.1359721612269498,False,0.4163563597459058,4.393772578534918e-05,4.1520727684509874e-05,9.340876747027604e-05,2.2496900386725165,0.5296188251351163,0.0258754950557337,0.44450567980915,0.4637033743411368,-0.8811176514677006,0.0927947460618723,20061.934120158407,True,body,high
-0.0095988029469715,0.0017677669606075,-0.0046226434964232,0.0002815871879603,0.0002308723111935,0.139079821508299,0.139079821508299,0.139079821508299,False,0.6697678614756495,0.0001067852248645,4.125949830435568e-05,6.3405689008273e-05,2.588136774636214,0.40623162906008,0.2073900273376739,0.3863783436022461,-0.2945939161557401,-0.1679333771061273,-0.9407511920894688,14108.7837294946,True,body,high
-0.0097691809416894,0.0019187031418009,-0.004709260543936,0.0002741217080299,2.794971523496401e-05,0.111290689601664,0.111290689601664,0.111290689601664,False,0.5001654005694639,7.835458543607287e-05,0.0002278099913024,8.018448852842861e-05,2.9074238608320733,0.6480203169755858,0.0080325848831025,0.3439470981413115,0.3978645833114833,-0.9105229335877532,-0.1124800460398711,27397.08150035539,True,body,high
-0.0093208019416432,0.0019214909468257,-0.0043613551803027,0.0006312408927343,0.000590324960895,0.0863976622170615,0.0863976622170615,0.0863976622170615,False,0.82192646514846,0.0001373347352836,9.83680760054139e-05,5.765885219842322e-05,2.381849968344836,0.2837349138055192,0.2964233609430338,0.419841725251447,0.1340191526051177,-0.732983361657874,-0.6669139811607854,7975.457718663498,True,body,high
-0.0098001924473482,0.0019688572569298,-0.0047767954141994,0.0002809220074888,8.405805346541044e-05,0.1078405921406739,0.1078405921406739,0.1078405921406739,False,0.9439653941212648,0.0001338324461873,5.526994419794962e-05,6.262791695263326e-05,2.42143262725234,0.5320423504404148,0.0549789902546079,0.4129786593049772,0.5968252088504189,-0.7856274733927202,0.1630617770393306,21834.1190380074,True,body,high
-0.0097562004506632,0.0015795397243887,-0.0042390835386815,0.0007100177649102,0.0005602706651266,0.1701734066232456,0.1701734066232456,0.1701734066232456,False,0.5949549135154424,3.716513315161804e-05,3.93352608175385e-05,3.992556228687867e-05,1.074274700537174,0.0147850508678788,0.0543543419708746,0.9308606071612464,0.3131392727949147,-0.9122099647130608,0.2642286436245478,4698.464194331829,True,wing_L,high
-0.0097760872712753,0.0018405097929895,-0.0046013176456972,0.0003422113531394,0.0001306958807824,0.0894636233819661,0.0894636233819661,0.0894636233819661,False,0.4411688966884107,5.9270157140147344e-05,0.0001372065075119,6.366593330854066e-05,2.3149340938566345,0.5359845938576373,0.0320376653272798,0.4319777408150828,0.3089037559395031,-0.9417729991460896,-0.1328235206800646,18874.875254344966,True,body,high
-0.0096919674633711,0.001820456627296,-0.0046463838175414,0.000267131272181,0.0001431844283933,0.1130210011641942,0.1130210011641942,0.1130210011641942,False,0.9099429031336684,7.337085566424972e-05,0.0001799798106111,6.110291715617815e-05,2.94551911737929,0.592338410541155,0.0681628593030116,0.3394987301558334,0.5273223303728882,0.0712422012581462,0.8466733187304301,21417.19876963808,True,body,high
-0.0097890283807373,0.0019426363124285,-0.004793160858219,0.0002503524181302,7.31655155638617e-05,0.149819025408754,0.149819025408754,0.149819025408754,False,0.1741979793280059,4.284858405760122e-05,8.74011871829733e-05,8.339585266983221e-05,2.0397683868731846,0.0458270035252035,0.4639212568971836,0.4902517395776128,0.698289917493454,-0.1214130503105706,0.7054431673361562,19198.55759851176,True,body,high
-0.009660208460275,0.0018084677791036,-0.0047428189089564,0.0001650778922692,9.233017905876808e-05,0.1886889913158118,0.1886889913158118,0.1886889913158118,False,0.2232573864878362,7.975793106768068e-05,6.093822893434619e-05,0.0001149847404217,1.8869065024137,0.3063607329537046,0.1636713016379318,0.5299679654083636,0.9621101774624042,0.2721364948001882,0.0169036866135338,11131.196599464682,True,body,high
-0.0098698583850578,0.0021238353745204,-0.0048918213181367,0.000414238357971,0.0002863265198627,0.070013171401369,0.070013171401369,0.070013171401369,False,0.996884951527451,0.000132508532297,9.685525837851348e-05,0.0001300732295066,1.368108810151027,0.0183784602261113,0.2506855260736269,0.7309360137002617,0.8665419075819156,0.4978894595511678,-0.0348024204925552,10967.58353929832,True,body,high
-0.0099312193415538,0.0019062247117207,-0.0046855980288917,0.0003955470466752,9.22446327789108e-05,0.0943876500959918,0.0943876500959918,0.0943876500959918,False,0.9903600400873844,0.0001266378923252,0.0001294057736449,5.372576766730615e-05,2.408635171977654,0.02138916403656,0.5634379564696429,0.4151728794937971,0.115837749941453,-0.697077591383527,-0.7075764603768571,24912.525027407704,True,body,high
-0.008342233431491,0.0019944425414279,-0.0057819912803936,0.0015643219417945,0.0008707891630034,0.36890418232335,0.36890418232335,0.36890418232335,False,0.1508021074852718,0.0001018129481103,9.036663064381372e-05,4.1282641489459536e-05,2.4662411230719523,0.1124249683264509,0.4820996746028669,0.4054753570706821,-0.1924324249784409,0.7627802855282265,0.617362128597466,5533.325164925215,True,wing_R,high
-0.0095366663420318,0.0021544480129562,-0.0052933916905285,0.0005386875456113,0.0005135979656109,0.1410730056460283,0.1410730056460283,0.1410730056460283,False,0.3301390843413661,7.425711177809037e-05,9.679708378177896e-05,3.510257745572945e-05,2.7575491829298624,0.2328579655819289,0.4045011770254524,0.3626408573926186,-0.2593435775114195,0.5525646083180589,0.7920942257319444,4683.249004395754,True,body,high
-0.0097546659289878,0.0019409633060934,-0.0046126307775642,0.0003517427303411,0.0001015514366013,0.1126589250458406,0.1126589250458406,0.1126589250458406,False,0.2371821546741478,0.0002115812960381,0.0001070371130641,9.064888020931067e-05,2.3340751209456347,0.4941088126957235,0.0774559621368633,0.4284352251674131,0.0428880789904043,0.9303779762039792,0.3640843776861359,30016.25688789596,True,body,high
