x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140765966677438,0.0030297347296459,-0.0028571961962369,0.0002569014489625,0.0002459431343203,0.1089330417348815,0.1089330417348815,0.1089330417348815,False,0.5362345642108283,0.0001291655306671,4.401846176131773e-05,0.0001308997055818,2.973745568202417,0.0132481192907989,0.6504756334428673,0.3362762472663337,0.0906149117422333,0.5639017541800144,0.8208554984908427,14980.0242051424,True,body,high
-0.0141607087568779,0.0031703534555454,-0.0027416483931054,0.0001936929227416,0.0001148453255121,0.1167244543859045,0.1167244207575848,0.1167244207575848,False,0.1394058185573953,0.0001057585192884,0.0001589206410913,8.29166991997258e-05,1.916630095326724,0.3345199304374049,0.1437309837905007,0.5217490857720943,-0.3280856977343944,0.9386036281491256,-0.1066911625554489,7566.224380588215,True,body,high
-0.013993420008325,0.002800779185843,-0.0030380367838887,0.0005073931493585,0.0005013048088518,0.1827279008501464,0.1827279008501464,0.1827279344784661,False,0.1929519059074131,8.797015998966227e-05,4.451389791808746e-05,0.0001180457992209,2.651886371267386,0.2547794112944629,0.3681305252568225,0.3770900634487145,0.672845862952554,-0.7348818251185074,-0.0850126332854461,9297.005908577165,True,body,high
-0.0138448463122147,0.0029814234329175,-0.0026671342898481,0.0003216302440427,0.0003125846999939,0.1283973822115201,0.1283974158398398,0.1283974158398398,False,0.2497079504914643,0.000264359242515,0.0001153634635145,0.0001147986370867,2.3028081972378094,0.5636110074417378,0.0021365866481704,0.4342524059100918,-0.5783055512932408,0.2274084658794401,-0.7834845748256818,21917.993284795262,True,body,high
-0.0136853154633297,0.0025952283548337,-0.0019809292967981,0.0008997962350261,0.0008311861702456,0.2544352483908861,0.2544352483908861,0.2544352483908861,False,0.1423986044133887,5.852273919659865e-05,4.18157408059419e-05,2.5021857456262053e-05,2.338864702546396,0.2854787492863588,0.2869633851768836,0.4275578655367575,0.8027975154203484,0.5921756034426721,-0.0696003155324953,3534.5826058491352,True,body,high
-0.0139100503119938,0.0029933673057781,-0.0024663614705064,0.0002911702235335,0.0002895875256061,0.1194759907614894,0.1194759907614894,0.1194759907614894,False,0.0620102824086927,0.0001426930805786,6.801166055621546e-05,4.850854203425787e-05,2.941607283886636,0.5233709982264514,0.1366787964970859,0.3399502052764627,-0.7918438362005705,0.1052831113843328,-0.6015802569303608,6565.823184035029,True,body,high
-0.0141727329069208,0.003229470116372,-0.0026292876365806,0.0002057693374025,8.508355433519018e-05,0.1047202539827928,0.1047202539827928,0.1047202539827928,False,0.4749729634005806,0.0001651760848047,7.363238583248147e-05,6.531809655928913e-05,2.528795134971729,0.5542188451825644,0.0503359144456095,0.3954452403718261,-0.7925265295031441,0.1321326420416589,-0.5953508754850314,8903.784134244623,True,body,high
-0.0137198353371994,0.0028800485409157,-0.002647794504761,0.0004636942676227,0.0004632130104159,0.1133642790518279,0.1133642790518279,0.1133642790518279,False,0.1667264743996537,0.0001588463190149,6.064568397785358e-05,6.813520306069345e-05,2.6192518345244684,0.571062121658191,0.0471494657810318,0.381788412560777,0.1171644862198037,-0.9008783676223358,-0.417960105654792,24283.655285726283,True,body,high
-0.0139720321019392,0.0028693302748914,-0.0025581638879267,0.0002494927809436,0.0002327890929404,0.0829398302425373,0.0829398302425373,0.0829398302425373,False,0.6036501957989123,0.0001133599036857,0.0001890300467048,8.364069423469917e-05,2.2600248411907806,0.4003074872917664,0.1572195001226233,0.4424730125856101,-0.2846381107342999,-0.2195585366626967,-0.9331533608663388,10282.65308282326,True,body,high
-0.0141148325716317,0.003071138194156,-0.0028453493715902,0.0002401218861183,0.0002194286633205,0.0889891277908109,0.0889891277908109,0.0889890941624911,False,0.1198944429764857,4.339648309962233e-05,9.888855187807948e-05,9.846094590837314e-05,2.278722717024507,0.0043241200481279,0.5568335440551324,0.4388423358967397,0.402874709351804,0.8455827273272183,0.3502596462776763,10642.556817771372,True,body,high
-0.0138148175520384,0.0029851863517737,-0.0028121961475539,0.0003992264500924,0.0003825373795981,0.1147441835229451,0.1147441835229451,0.1147441835229451,False,0.6534796780491661,0.0001775818676721,7.870402805219797e-05,0.0001087291310536,2.256325020040054,0.3877239130379806,0.1690775268617337,0.4431985601002856,0.2244548699496002,-0.7790925267510498,-0.5853501910109649,13110.771951144956,True,body,high
-0.0143617210267862,0.0030557698320579,-0.0028902134233475,0.0003440211843602,0.0003439470637868,0.1261366175338317,0.1261366175338317,0.1261366175338317,False,0.0453211176364747,3.926888131684983e-05,4.6188531780176005e-05,2.7531736089502087e-05,1.677646902833265,0.1498131721583769,0.2541138411415211,0.5960729867001019,-0.8292258913900505,0.5448589700421854,0.1245516913291222,9989.861252638651,True,body,high
-0.01462591433821,0.0028463959243147,-0.0030336363208598,0.000652592543671,0.0006021012294481,0.1482236979215532,0.1482236979215532,0.1482236979215532,False,0.0913188540066284,9.212777606165973e-05,0.0001212889969244,6.814241608850995e-05,1.7799339073460332,0.2404275870212062,0.197753799448897,0.5618186135298967,-0.3527300338227053,0.935725111357028,-0.0001980285609328,4751.844749118698,True,body,high
-0.0140727458315084,0.0029534216495774,-0.0027932037873468,0.0002113547957926,0.0002112700150381,0.1183568402814295,0.1183568402814295,0.1183568402814295,False,0.1908972271221839,0.0001874821047912,7.010543270943865e-05,0.0001011091130266,2.67428781972311,0.4606999257918457,0.1653687446687862,0.3739313295393679,0.2338301077305191,-0.8209461544399324,-0.520932713725123,9130.142515429234,True,body,high
-0.0138024349591812,0.0028911855985102,-0.0027217513110172,0.0003957902677579,0.0003954659228522,0.0980469829622383,0.0980469829622383,0.0980469829622383,False,0.6977192396299238,0.0001933036005957,7.732630501863184e-05,7.511380393704023e-05,2.5734763846844744,0.5999748334728389,0.0114457313509542,0.3885794351762069,-0.6539326703927804,0.4028675310047634,-0.6403669378216623,20024.708603070096,True,body,high
-0.0139599311825088,0.0030466744629508,-0.0029551831745319,0.0003957059835023,0.0003676799817532,0.0947045970092901,0.0947045297526507,0.0947045297526507,False,0.4965049930584671,6.711367411303809e-05,0.0001426697442996,6.035880292124363e-05,2.3636940660629744,0.529587198445533,0.0473462066183363,0.4230665949361306,-0.4679010831903444,-0.1901104150702531,-0.863091308281527,14931.85932959168,True,body,high
-0.013636593833638,0.0026592432662213,-0.0019642480561134,0.0009103178053619,0.0008688191171692,0.1661643392319804,0.1661643392319804,0.1661643056036607,False,0.5762801050118844,3.497583074758431e-05,1.5147301016356932e-05,3.509384119570946e-05,2.3168379078103154,0.003362711065655,0.5650145169532366,0.4316227719811084,0.9995628204968964,-0.027094515410055,0.0118344883701605,3580.71306307864,True,body,high
-0.0137523875594568,0.0029711360446038,-0.0025709157755543,0.0004124576690934,0.0004043919420298,0.2072302007879996,0.2072302007879996,0.2072302344163193,False,0.1392465732608266,4.063393218491788e-05,8.310891703424866e-05,3.3234769310438094e-05,2.500661769544659,0.511076143993395,0.0890297111130762,0.3998941448935287,0.2549981821376831,0.1808931412577743,0.9498703061746756,13958.802297562916,True,body,high
-0.0142675794293261,0.0032710087122863,-0.0033392013047518,0.00077357608698,0.0007065561570136,0.3195455771260212,0.3195456107543409,0.3195456107543409,False,0.2126217136559194,2.512764906686375e-05,2.1884915298465187e-05,5.078805720403404e-05,2.32068785788702,0.5052449246893443,0.0638483522882422,0.4309067230224134,0.0714474723266381,-0.7070139122129875,-0.7035812580188732,4841.640900947318,True,body,high
-0.0140704087535649,0.0030755001758666,-0.0029954486905357,0.0003949473980956,0.0003684204785317,0.0836655630102709,0.0836655630102709,0.0836655630102709,False,0.420474445456145,0.0001218654748184,5.8968465371489895e-05,0.0001337297413998,2.267817901608954,0.0887182346817566,0.4703292535268302,0.4409525117914131,0.1422406070756817,0.4337564116930431,0.8897319736942787,11762.493119587312,True,body,high
-0.0145287703491608,0.0033072813093438,-0.0029136889455175,0.0005534920161723,0.0005209249261702,0.1248254157198889,0.1248254157198889,0.1248254157198889,False,0.1298729509194239,7.618942546825394e-05,5.805202950248759e-05,0.0001311393595443,2.258996983709156,0.4190193872152613,0.1383062722647916,0.442674340519947,0.8077260727496987,-0.5883809343608815,0.0372352988569427,5889.660810257808,True,body,high
-0.0136048269231898,0.0029899464487723,-0.0020441877218667,0.0007956321339644,0.0007934706882774,0.2872543362186439,0.287254319404484,0.287254319404484,False,0.2297918609153556,4.027774827036332e-05,7.310460703332066e-05,3.93514697843369e-05,1.8577351096151065,0.449039535196394,0.0126705897701388,0.5382898750334671,0.335032541133954,-0.2917203726600222,-0.8959087121779894,3665.228329546732,True,body,high
-0.0143075783643643,0.0031418576469492,-0.002041445814696,0.0006029340245045,0.000601606838399,0.1281348459195181,0.1281348459195181,0.1281348459195181,False,0.0799930152749497,0.0002669988427903,0.0001099445096769,0.0001022279075647,2.6117999394765863,0.5882210254996991,0.02890125676806,0.3828777177322408,-0.6674861958034755,0.1850652486424613,-0.7212579511913253,3171.426037126337,False,body,high
-0.0137358707254802,0.002863434583568,-0.00267205915786,0.0004566151798452,0.0004565934145508,0.0820350939289696,0.0820350939289696,0.0820350939289696,False,0.1870080469558929,0.0001072370673112,0.0002259523506437,8.794189195711347e-05,2.569336929366312,0.5253996384383174,0.0853948865729916,0.3892054749886909,-0.2720785727895153,-0.1055639388871627,-0.956467200187988,19912.154355835577,True,body,high
-0.0140499342319206,0.0029779979773504,-0.0026245784098691,0.0001192023529492,0.0001191232254515,0.1082563726856096,0.1082563726856096,0.1082563726856096,False,0.615182025532955,0.0001297139887588,6.048724651654017e-05,0.0001357427630887,2.244155105516589,0.0444132283203341,0.509984773162809,0.4456019985168569,-0.0117724206565588,0.6090444416030196,0.7930487237644047,13943.236464602403,True,body,high
-0.0135176496837425,0.0025085858321026,-0.002186682192512,0.0009275717157471,0.0008658744550435,0.2109237000270748,0.2109237000270748,0.2109237000270748,False,0.1547571458668002,0.0001018774891121,0.0001826505305516,9.275299035093588e-05,1.969214468025537,0.442227247824469,0.0499560484913124,0.5078167036842185,-0.3625912290236413,0.9319095573433044,0.0084957381863848,4330.940506920604,True,body,high
-0.0142452477716642,0.0030446897615086,-0.0029846659074311,0.0003811245478419,0.0003774783462505,0.217895691411643,0.2178956577833232,0.217895691411643,False,0.1191290711355031,9.045035050586952e-05,5.986818666378103e-05,3.5601269952732294e-05,2.540649550590757,0.3381099539255401,0.2682899134755038,0.393600132598956,0.6082683199198446,0.76920162884056,-0.1958022093106182,6630.029291432055,True,body,high
-0.0145596308540241,0.0032121746295181,-0.002892610284158,0.0005227154555287,0.0005157565926007,0.1128372223969608,0.1128372223969608,0.1128372223969608,False,0.1886826148585332,0.000142632128539,6.355358547322146e-05,5.253429140689624e-05,2.7150290737599194,0.5544230733694774,0.077256745581726,0.3683201810487965,-0.8080488589913501,0.0512156112247925,-0.5868849995098255,6645.820441953466,True,body,high
-0.0141419832841158,0.0028513396553708,-0.003010789852475,0.0004334049741645,0.0004246430149171,0.0974465156854369,0.0974465156854369,0.0974465156854369,False,0.1021541398296367,0.0001351164235176,0.0002422430135709,0.0001006222330933,2.4074501839588964,0.4422277797577635,0.1423949855799746,0.4153772346622618,-0.2506039131698081,-0.2513850349989025,-0.9348814057850224,5860.022250552908,True,body,high
-0.0141769549476084,0.0029611709873403,-0.0018943774511467,0.0007225924233318,0.0006977357032015,0.1481895651770441,0.1481895651770441,0.1481895651770441,False,0.1247880754449825,0.0001588679832268,6.831562771910361e-05,6.228376551531302e-05,2.550712563898319,0.5699849250205833,0.037967764689121,0.3920473102902957,-0.7536178698209349,0.2931678891276864,-0.5883134326793609,2972.3182938637324,False,body,high
-0.0141253397988985,0.0031384221559906,-0.0029146449458507,0.0003232393936748,0.0002761333734144,0.1863171522981103,0.1863171522981103,0.1863171522981103,False,0.0647431250891706,3.9916729635907006e-05,8.289511439096871e-05,3.195580491690312e-05,2.5940549645526563,0.5184670420063276,0.0960361147637335,0.3854968432299389,0.2811628765571339,0.2162268200337509,0.9349831009939216,7903.411055905317,True,body,high
-0.0144250737271057,0.0032571973209098,-0.0026257551579397,0.0003534611583087,0.000329968206854,0.3176115452026676,0.3176115283885078,0.3176115452026676,False,0.0434486804251186,2.3220002865193866e-05,2.504415514984e-05,6.258994232987718e-05,2.6955182862486966,0.599869336548578,0.0291444953732666,0.3709861680781552,-0.9905082937461428,0.0560136945523772,-0.125522054009238,5662.198273214442,True,body,high
-0.0140304516569531,0.0030375358653641,-0.0029269115790025,0.0003386082601145,0.0003205722391728,0.1152568136286553,0.1152568136286553,0.1152568136286553,False,0.2049999610397158,0.0001200057637136,5.1820887281140496e-05,0.0001546268757783,2.983871637309161,0.2239009996836306,0.4409639403840344,0.3351350599323349,0.1197885641699905,0.5690441406846152,0.8135351657098789,18664.58335219308,True,body,high
-0.0133657214620818,0.0029277210357976,-0.0025175879701099,0.0008050533231865,0.0007883395867482,0.1603943248789262,0.1603943585072459,0.1603943585072459,False,0.0545562559583769,6.203627012008834e-05,8.705836658832403e-05,3.7666141292600695e-05,2.311316306919556,0.2874174814990334,0.279928624697584,0.4326538938033825,-0.9132033581932216,0.3773354928070391,-0.1538751196675121,4890.6720349716725,True,body,high
-0.0140200120649101,0.0028633301592966,-0.0025023880599088,0.0002404875310024,0.0002077521424443,0.1082738257835408,0.1082738594118606,0.1082738594118606,False,0.0835991790050193,0.0002476610141485,0.0001080051881731,0.000133620042877,2.2930473835346863,0.4604720353890097,0.1034270766919102,0.43610088791908,0.3043292289497791,-0.7464063561965972,-0.5918287521201986,8919.388442302536,True,body,high
-0.013662081880471,0.0028342006308559,-0.0027546790624881,0.0005505559085303,0.0005503055218174,0.1712866048907163,0.1712866048907163,0.1712866048907163,False,0.113568478402116,6.441990891863248e-05,3.128191654946252e-05,7.088413907120106e-05,2.265978139770307,0.0911943100003718,0.4674951661031505,0.4413105238964777,0.1400519649535093,0.3018554856467018,0.943010452167766,7696.433753011999,True,body,high
-0.0138978301140384,0.0029787288404078,-0.0026339748920894,0.0002660220906846,0.0002613594092372,0.1520410166338129,0.1520410166338129,0.1520410166338129,False,0.0895707032575583,0.0001594462038621,7.13800243589179e-05,6.583849195550104e-05,2.42177788595104,0.552325344662276,0.0347548719830681,0.4129197833546559,-0.7849917891861361,0.1182396829248826,-0.6081178079058136,18077.9436885086,True,body,high
-0.0138924817914075,0.0028183288850129,-0.0028189475688075,0.0003945878785831,0.0003891433759288,0.0908723809513973,0.0908723809513973,0.0908723473230776,False,0.0892420670606696,0.0001232493174324,0.0002029352586754,9.008508808295907e-05,2.252706446694207,0.3926668128699777,0.1634227071527148,0.4439104799773074,-0.3682463344208785,-0.1953305421561306,-0.9089777865748854,8924.703351463864,True,body,high
-0.0143106488605781,0.0022083348617775,-0.0022786167019713,0.0008954988910337,0.0002357949941355,0.6915403011223586,0.6915403011223586,0.6915403011223586,False,0.0288064301034279,2.935339384499677e-05,3.33141017092053e-05,7.998743873715677e-05,2.7249809394967275,0.5835083328686481,0.0495166231940947,0.3669750439372572,0.6855822685490438,-0.4491414820159237,0.5729300849001441,4549.00942225885,True,wing_R,high
-0.0131101326743139,0.0032597088482902,-0.0025008752683192,0.0010808739376732,0.0009279935516041,0.3916859649467895,0.3916859985751092,0.3916859649467895,False,0.0192581152326682,0.0001191264475098,5.695890703713091e-05,5.099349807737249e-05,2.3361105239155364,0.5218617844501974,0.0500762768004715,0.428061938749331,-0.7300502655674437,0.181173584166454,-0.6589406211072324,4083.074716029769,True,body,high
-0.0133201750703141,0.003221886734829,-0.0025643364208413,0.0008631869100066,0.0007312044654741,0.188591132905446,0.188591132905446,0.1885910992771263,False,0.0368448455186165,4.8196223661141376e-05,7.929741063992496e-05,0.0001079859800505,2.240548570978347,0.26566938964832,0.2880113415114847,0.4463192688401952,0.9472975003286456,-0.3069237843656018,0.091789086833878,6450.369312242884,True,body,high
-0.013640899105507,0.0034646903820768,-0.0028679666565004,0.0007256737718976,0.0003665152777891,0.5093626380909544,0.5093626380909544,0.5093626380909544,False,0.0228505463051242,3.950190808450667e-05,3.4208359359221086e-05,7.860523870498613e-05,2.297837142072632,0.4974646889279026,0.0673434597044204,0.4351918513676769,0.3266432056533782,0.5955635507680758,0.7338993617635912,5532.583475901637,True,body,high
-0.0138701319593761,0.0032385073794495,-0.0022825720753638,0.0004888774299501,0.0004263738383509,0.2110657796778637,0.2110657796778637,0.2110657796778637,False,0.1217488616160429,5.570571607581086e-05,2.064680373315402e-05,5.579647449354486e-05,2.702426739493268,0.0016265977117335,0.6283356190669868,0.3700377832212798,0.954212118504443,-0.2501482892325024,0.1640276388091839,3901.816900786509,False,body,high
-0.0145439111911074,0.0033701678260757,-0.001782047479115,0.0009795315261902,0.0009784233954319,0.3454280505615493,0.3454280001190697,0.3454280505615493,False,0.0259589185145369,3.340872219702758e-05,2.683081583949708e-05,7.522247978238649e-05,2.803585259291783,0.5558678430480258,0.0874460184848989,0.3566861384670752,-0.8392907018017083,0.4848838836878498,-0.2459242509574515,2067.4101900233663,False,body,high
-0.0128823450598833,0.0030446106343285,-0.0021040217023184,0.0013749427637237,0.0013256866103024,0.1509739900493086,0.1509739900493086,0.1509739900493086,False,0.1132824519780423,3.286674955806e-05,7.42603694361594e-05,3.0032271341580545e-05,2.47268575165488,0.5574119842439635,0.0381694602114283,0.4044185555446081,0.3433549790232401,0.2791833461657634,0.8967519264566081,4910.770510997596,True,body,high
-0.0147495237047822,0.0020646333003006,-0.0027260247192377,0.0011326822830924,0.0003735015231498,0.3829455695205359,0.3829455442992961,0.3829455695205359,False,0.0283580625782721,8.541783150103991e-05,3.416610524752587e-05,7.804992862917651e-05,2.5000751733979225,0.0862571987884485,0.5137548285935635,0.3999879726179881,-0.0745648258567286,-0.7735108917147615,-0.6293814321566775,11946.975874900589,True,wing_R,high
-0.0148585858310473,0.0020392879076209,-0.0027009439583049,0.0012115987575638,0.0004263843032657,0.3033271765813929,0.3033271765813929,0.3033271429530732,False,0.076882556693715,7.15936169287055e-05,7.448847684785817e-05,3.251247754301915e-05,2.291073534746718,0.0388631912163458,0.5246602030205171,0.436476605763137,-0.168720618306158,-0.8083273959046187,-0.564039159977785,25319.491774791048,True,wing_R,high
-0.0146893674159749,0.0021002974174999,-0.0027273705806981,0.0010717478683701,0.0003420877574944,0.4622115502797029,0.4622115502797029,0.4622114914301434,False,0.0390284635994342,5.856913704666648e-05,8.030708691607619e-05,3.5698777624551275e-05,2.2495752588695432,0.2706853243491032,0.2847863158828754,0.4445283597680213,-0.2559162296837454,-0.8517201070023029,-0.4572523840423823,7706.217443170968,True,wing_R,high
-0.0132403083098256,0.0028993984801419,-0.0022361627769747,0.0010012828151877,0.0009926155520409,0.3469908258352676,0.3469908258352676,0.3469908258352676,False,0.085307697527401,2.658748512264985e-05,2.030211995389028e-05,5.975769621328394e-05,2.943421492386228,0.5550784784648451,0.1051808481091069,0.3397406734260479,0.0236193084266585,-0.7163254377130237,-0.6973664714873316,6987.4334388561965,True,body,high
-0.0139863306254477,0.0029581293428788,-0.0031257983344364,0.0005443057426367,0.0005376937515543,0.2998782392974329,0.2998782224832731,0.2998782392974329,False,0.015999625007715,5.965099349219036e-05,2.783322190012324e-05,6.47048613047798e-05,2.324734863141852,0.0781064623380331,0.4917369568600978,0.4301565808018689,0.7794707364948499,-0.6240347522953482,-0.0548269903957916,6581.090053542926,True,body,high
-0.0138363485130505,0.0038254221642116,-0.0025361184053481,0.0008667887710925,0.0002258465784498,0.3337577289307115,0.3337577289307115,0.3337577289307115,False,0.0174320928010563,3.644052505163479e-05,5.050415120109515e-05,9.466761218757168e-05,2.5978663055329587,0.4665107734942371,0.1485579473748117,0.3849312791309511,-0.7476552213932619,0.6639724020099949,0.0123417702324324,3930.958042948775,True,body,high
-0.014800410541148,0.002056699250634,-0.0027174017395155,0.0011658000288903,0.0003989255791413,0.373046997949195,0.373046997949195,0.373046997949195,False,0.0572965749694927,2.6569868679235253e-05,6.659208993266864e-05,5.970335306927038e-05,2.506301056155063,0.103446773788951,0.497558860572426,0.3989943656386229,-0.0721527430152884,-0.8578124759468907,-0.5088730075227359,18418.219128958743,True,wing_R,high
-0.0150638205612682,0.0018654484145627,-0.0021362648893094,0.0015461786235312,0.0005057507757776,0.4261059205274208,0.4261059457486607,0.4261059205274208,False,0.0158377857527541,9.657339157255804e-05,4.069163540541262e-05,6.281753686847455e-05,2.3732983599797093,0.3495357691639301,0.2291097071644023,0.4213545236716675,0.2879684304267423,0.7654854634847694,0.5754182724514977,5439.81067973036,True,wing_R,high
-0.0146036717520571,0.0034221075679191,-0.002321068804717,0.0006643427841359,0.0006431412186887,0.2570421493633839,0.2570421493633839,0.2570421493633839,False,0.0512174273740752,3.538656236484955e-05,8.079149845017612e-05,3.084908230169858e-05,2.618927125936828,0.5620014104989978,0.0561628407715351,0.3818357487294671,0.8383802633438677,-0.1468852354962667,-0.5249221481597746,3528.25887637729,True,body,high
-0.0134374548794797,0.0032444225577401,-0.0026589409193755,0.0007556656987594,0.000602629992328,0.350700954278441,0.350700954278441,0.350700954278441,False,0.0426155265843693,1.245993689099092e-05,1.3281507656392998e-05,3.4124163673757545e-05,2.7387107954319427,0.6107887717521747,0.0240759238308861,0.3651353044169392,-0.2408355769462333,0.959568031445066,0.1456963208376093,4849.050306913784,True,body,high
-0.0136583343201291,0.003455241444012,-0.0027492477249385,0.0006740864697279,0.0003235627769037,0.2184515170940249,0.2184515170940249,0.2184515170940249,False,0.0366621815640307,7.081191108558135e-05,6.571134264457955e-05,3.135090618970505e-05,2.258687856009548,0.0720298091494437,0.4852352651992037,0.4427349256513526,-0.4433902463598339,0.7952782046372235,0.4134460867658082,6534.640446705925,True,body,high
-0.0132216222264057,0.0034976151091304,-0.0021177630873057,0.0011613117496366,0.0009479430814377,0.4257435837895895,0.4257435501612698,0.4257435837895895,False,0.0314652782990445,1.7574360734578566e-05,4.626096071479422e-05,2.0605691936104872e-05,2.632298347203783,0.5545770857820688,0.0655267671636765,0.3798961470542547,0.0882449822445838,-0.9954017063012512,0.0372594444565493,2112.8203750707926,False,body,high
-0.0146250260386109,0.0020664589592215,-0.0023680931915807,0.0010935407217809,0.0001232753160637,0.301668980950488,0.301668980950488,0.3016689473221683,False,0.088565054952245,5.939311207699858e-05,2.669006924562897e-05,6.068982908148908e-05,2.273873047048323,0.0213662985069438,0.5388554116285083,0.4397782898645478,0.2774433402514371,0.8211123547080179,0.4987982496921771,6573.247994487663,True,wing_R,high
-0.0145134556702442,0.0048850391494053,-0.0025028088782257,0.0018970218091985,0.0010479606037036,0.3894175918617659,0.3894175918617659,0.3894175918617659,False,0.0271615004721959,3.972635239582364e-05,9.187429817536252e-05,6.581827716929333e-05,2.31267893059875,0.2836051161592056,0.2839959084494714,0.4323989753913229,0.7275237183294774,-0.682587047579456,-0.0691676350962823,5002.651240906836,True,wing_L,high
-0.0141243751422171,0.0042051577317068,-0.0030292037243717,0.0012518211174425,0.0004329117654145,0.4068307645704095,0.4068307645704095,0.4068307645704095,False,0.0388584222797669,2.4058007565711413e-05,2.262207815074357e-05,5.642259108448984e-05,2.4941382798041154,0.5736103730208735,0.025449547554766,0.4009400794243605,0.298471649793809,0.7380271849821423,0.6051698509482248,6595.764538654581,True,wing_L,high
-0.0135379142453149,0.0028892715933282,-0.002454862881899,0.0006553635132329,0.0006527532164979,0.0934456199758621,0.0934456199758621,0.0934456199758621,False,0.5431567827054822,0.0001313656081002,5.195781369322967e-05,0.0001494048593904,2.8755031971245093,0.1207407266661059,0.5314940540150647,0.3477652193188293,0.0736820452249767,0.4989781922053492,0.863476531189439,8447.249497229857,True,body,high
-0.0140075949237386,0.0028167709170301,-0.0022080245375921,0.0004805900158841,0.0004321282181011,0.1782893661878221,0.1782893661878221,0.1782893661878221,False,0.0249914310876019,0.0001268182718404,0.0002113872730322,9.94418872531264e-05,2.125736738022033,0.4000666642730217,0.1295081969440426,0.4704251387829357,-0.2393440716078266,0.9474064073974884,-0.2124512052410423,3496.547426859605,False,body,high
-0.0146554670792985,0.0019842256989107,-0.0019553577422544,0.0013276999960583,0.0004651847970632,0.5046555397857619,0.5046554804107599,0.5046555397857619,False,0.0455406864909418,5.544426538112016e-05,4.83191947468986e-05,2.153779395799385e-05,2.5742778247974543,0.1285087030235554,0.4830328367561765,0.388458460220268,-0.1323514513856497,-0.7283368751006388,-0.6723157663514578,5507.231881342889,True,wing_R,high
-0.0148860540257545,0.0034667836292603,-0.0014579423379101,0.0014353584394623,0.0014349154982671,0.5984612064037598,0.5984611475542002,0.5984612064037598,False,0.0081818441873585,3.1269568224515145e-05,7.192813395367355e-05,2.9927256959092577e-05,2.403432230758461,0.5652665166504277,0.0186618391391483,0.416071644210424,0.8891745498562325,-0.3316182827511632,0.3152743796015403,1153.6938183069117,False,body,high
-0.0148824784103071,0.0039019176282117,-0.0026485266297227,0.0011375255965124,0.0009834833740705,0.3339114271659613,0.3339113599093218,0.3339113599093218,False,0.0062996018021884,4.158218846534421e-05,5.830831400526463e-05,2.388365233159361e-05,2.441348299486575,0.2868566142799161,0.30353366300649,0.4096097227135939,-0.777652925922675,0.620022406151378,0.1040583618656271,1582.3410880321946,False,body,high
-0.0147908513533539,0.0020573671169588,-0.0027527917695111,0.0011637019567519,0.0004193782503304,0.4240872293091889,0.4240872629375086,0.4240873217870681,False,0.0190957340458125,6.067113725952377e-05,6.701051407843305e-05,2.6861000892968864e-05,2.4947139663724784,0.0946027187836418,0.5045497237490453,0.4008475574673128,-0.068931123472705,-0.7487571448577429,-0.6592505125074017,13044.114931806003,True,wing_R,high
-0.0146862994864166,0.0050466459379026,-0.0028894689984572,0.0021076113336606,0.0011919479332243,0.2674625567929564,0.2674625231646367,0.2674625231646367,False,0.0364197890676712,9.43796449844556e-05,8.014182968278906e-05,3.973036851502215e-05,2.3755038906515664,0.1508568431679472,0.4281798387186421,0.4209633181134106,0.6223283081388777,-0.7500434046402036,-0.2239249160873651,6214.5731665013445,True,wing_L,high
-0.0150479324744615,0.001330771252448,-0.0025379593140327,0.0019145040520591,0.000353570430985,0.7385186434078976,0.7385186434078976,0.738518592965418,False,0.0058551985980852,6.478265931672714e-05,6.820860362625984e-05,2.880349723254015e-05,2.368066734243736,0.0502274511922969,0.5274871522268675,0.4222853965808355,-0.0452522732680167,0.6564090823117492,0.7530467106512875,1844.0207659163768,False,wing_R,high
-0.0146787462271206,0.0040961411561967,-0.0029311747772234,0.0012323204030593,0.0008740085148724,0.3637030162194866,0.3637030162194866,0.3637029573699271,False,0.0108698524985641,3.131188298486217e-05,8.889523304347316e-05,3.207588985126956e-05,2.8390254615619845,0.6391719920956478,0.0085944638452521,0.3522335440591,-0.8703895195037816,0.4774597459552888,-0.1202259345161735,1955.362352248571,False,wing_L,high
-0.0154273624163066,0.0022067250693956,-0.0024744549874838,0.0015156290402571,0.00091125895112,0.3827335850001429,0.3827336438497024,0.3827335850001429,False,0.011457357956734,4.224374000653628e-05,9.423196841836906e-05,0.0001013925656755,2.4001796635399373,0.0706225077694629,0.5127420148158437,0.4166354774146934,-0.1350532785603775,-0.7657246331674966,-0.6288293871238811,2554.6415092487337,False,wing_R,high
-0.0142177126925531,0.004451761758157,-0.002754337676269,0.0014351209693223,0.0005537692168999,0.3200038470529147,0.3200038470529147,0.320003813424595,False,0.0463900068329813,7.723211745403536e-05,4.517351328615263e-05,3.387814846298096e-05,2.279703022685191,0.4150942020586499,0.1462521706710177,0.4386536272703324,0.7443593368871885,-0.6651314336374982,-0.0594083628472603,5982.386748254148,True,wing_L,high
