x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139047592387782,0.0026763935569266,-0.0018333423539566,0.0007397876485987,0.0006533003826097,0.1945944605406714,0.1945944605406714,0.1945944605406714,False,0.1695765209054438,3.95752102934528e-05,6.532270634408815e-05,2.895986252812764e-05,2.2556290203602534,0.3941584403286984,0.1625062456752585,0.4433353139960431,-0.4716757558765483,0.8741540487022771,0.1156576000775725,3417.127848230823,True,body,high
-0.0139008972545092,0.0034368816325237,-0.0022841694119894,0.0005131829925023,0.0002671393309934,0.2186759861281114,0.2186759861281114,0.2186759861281114,False,0.5780893281449666,7.697277519196746e-05,3.31869757332568e-05,5.668546553296452e-05,2.3193669652409072,0.2635647423183987,0.3052831308355881,0.4311521268460131,0.9559031562243956,-0.2857001025265338,0.0680044655634206,4859.365336258573,True,body,high
-0.0145319903402179,0.003251453507604,-0.0026213010635279,0.0004252535550725,0.0004073870570738,0.1645386453720784,0.1645386453720784,0.1645386453720784,False,0.305719088781834,0.0001476631134712,6.527207884782551e-05,0.000111436244553,2.2622707301155214,0.2453345867260082,0.3126316696163812,0.4420337436576106,0.4765887927630513,-0.8725865661020398,-0.1070318049502487,9746.94308332725,True,body,high
-0.0142365728225259,0.0031584464186176,-0.0017137506718711,0.0006230009430379,0.0006227815912734,0.1308639858341739,0.1308639858341739,0.1308639858341739,False,0.5425369129087749,3.952078624360302e-05,8.95317183155449e-05,3.457468021034746e-05,2.58951688839482,0.55858340499714,0.0552441763244568,0.3861724186784031,-0.1098754132284524,0.6034706601818223,0.789778801860111,5122.789107601115,True,body,high
-0.0142409879545,0.0030646617381751,-0.0021741408273712,0.0001609802877633,0.0001574651457398,0.1110641019834355,0.1110641019834355,0.1110641019834355,False,0.4563003076907313,0.0001414362766882,0.0001031165865892,5.013430814038849e-05,2.8211474723503973,0.2709325428832068,0.3746017619339515,0.3544656951828416,0.1638881637297121,-0.7851273303094716,-0.5972568500992055,16551.574257642307,True,body,high
-0.0141506970824831,0.0032024482634892,-0.0023058557512499,0.0001703980158579,9.044094188660366e-05,0.1915998250418788,0.1915998250418788,0.1915998250418788,False,0.0113297183448436,0.0001637422581463,9.604091771589311e-05,6.908769560991565e-05,2.3700639701592143,0.413462848240244,0.1646076120550438,0.4219295397047122,0.0335482639630842,-0.6843700401055708,-0.7283626584270795,8175.592442167722,True,body,high
-0.0141760869234449,0.003155104075334,-0.0023318617686737,0.0001181311569644,6.84941570341219e-05,0.1383897683877813,0.1383897683877813,0.1383897683877813,False,0.1064497413047785,0.0002054194491845,8.144542400194562e-05,0.0001001262384831,2.522172997461891,0.5125766382853073,0.090939852848997,0.3964835088656956,0.5167768541664419,-0.837802838485771,0.176147911775933,10788.992939756594,True,body,high
-0.0144337565977236,0.0027450919962829,-0.002499760228177,0.0004119852537217,0.0002302885578465,0.1318295221497833,0.1318295221497833,0.1318295221497833,False,0.1963740082471833,0.0002062877592942,8.614345345089061e-05,8.622284962102578e-05,2.3947003635259017,0.5820263406998969,0.0003848806657593,0.4175887786343437,0.6870835081119319,-0.6510144407640999,0.3226398158894954,5471.444185449724,True,body,high
-0.014604072477122,0.0031280652180473,-0.0022887359599522,0.0003395887878107,0.0003326395988535,0.0870772569301484,0.0870772569301484,0.0870772569301484,False,0.7813960155912087,0.0001931388631129,0.0001030027721431,8.616407627162741e-05,2.2415242113672296,0.4666905951345466,0.0871843998671604,0.446125004998293,0.0525214084495234,-0.4426983893696873,-0.8951310729183541,10993.94576592538,True,body,high
-0.0142569293622654,0.0030703672732804,-0.0021624849225082,0.0001698731549364,0.0001662551334819,0.1333079912259803,0.1333079912259803,0.1333079912259803,False,0.1060428374316751,0.0002162414302194,9.095412751583296e-05,0.0001004378695045,2.37747792349329,0.5355290177157942,0.0438571923018054,0.4206137899824003,0.5279009382929752,-0.78373155878613,0.3272391222211357,17625.720909675674,True,body,high
-0.0139986943345307,0.0027197497604644,-0.0020927370532779,0.0005128124270316,0.000419653599155,0.1576696575307923,0.1576696575307923,0.1576696575307923,False,0.1375479645854257,0.0001742124880321,5.948369449550562e-05,8.057697178259722e-05,2.928743574346637,0.5374787841400588,0.1210778717723365,0.3414433440876046,0.6426440968294356,-0.7647857795815789,0.0459486252250931,4618.928276144605,True,body,high
-0.0143927458172452,0.003111153969539,-0.0024431126718072,0.0001682082299373,0.0001681192643686,0.1259367308014556,0.1259367308014556,0.1259367308014556,False,0.295206417264898,0.0001492783163522,6.509019419501402e-05,7.100186138419582e-05,2.293407143708572,0.5243658749696348,0.0396016470016527,0.4360324780287125,0.6567143778811643,-0.6882610761738668,0.3082578740407873,32159.720053136065,True,body,high
-0.0146474858964869,0.0031860851230485,-0.0025572340888536,0.0004516059121102,0.0004513617935182,0.1068118682123231,0.1068118682123231,0.1068118682123231,False,0.1403250465624156,0.0001661386736601,6.637043858402709e-05,5.56872316047582e-05,2.98342490500011,0.6005118066622152,0.064302950925939,0.3351852424118458,-0.1140140896321577,-0.522690848654264,-0.8448639322982343,24025.692216732587,True,body,high
-0.0145644725926623,0.0031011548192003,-0.0023552157942007,0.0002958485697222,0.0002872333601228,0.128601876023697,0.128601876023697,0.128601876023697,False,0.0874281548881608,0.0001280414884787,5.1726087221107926e-05,6.948408549842397e-05,2.475375489575352,0.4573314765085205,0.1386894083183107,0.4039791151731687,0.6833584374590727,-0.7027040566677512,0.1980612397623038,18027.972806437247,True,body,high
-0.0149904888711467,0.0029957883279965,-0.002832138517624,0.0008817377551946,0.0008521378423395,0.3084010006455817,0.3084010006455817,0.3084010006455817,False,0.2365447170208892,8.087884189394587e-05,7.69912025440274e-05,3.2052894453830315e-05,2.523292927895966,0.04806744581007,0.5556250193236374,0.3963075348662925,-0.8762275004092126,-0.4570961952483914,-0.1526054907795515,4392.985412524136,True,body,high
-0.0135032350272012,0.0047116146482979,-0.0022894306482758,0.0018000860221695,0.0003890989652856,0.636344424932549,0.636344424932549,0.636344424932549,False,0.1511408833434552,2.935370177596784e-05,2.6657000025482098e-05,1.2633469314319856e-05,2.323487004689665,0.0918692221876273,0.477743175909876,0.4303876019024966,-0.9739857283596864,-0.0856378073315671,-0.2098045921973406,4474.811377707338,True,wing_L,high
-0.0137399957080586,0.0030151230064947,-0.0019094481029462,0.0006809522344618,0.0006801269436071,0.1087811089864166,0.1087811089864166,0.1087811089864166,False,0.7091902919356308,0.0001100399657336,0.0001264978147542,4.900041793923051e-05,2.5815660370719704,0.1301038207861917,0.4825344051434432,0.3873617740703649,0.0487286930368962,-0.5840558827159261,-0.8102494926501562,5845.1313161142025,True,body,high
-0.0136160970872075,0.0043687853049342,-0.0022788433888467,0.0014429861981491,0.0003518744756522,0.4045479060866694,0.4045479060866694,0.4045479060866694,False,0.1531049181077819,8.414585603383278e-05,4.116175547881552e-05,9.505054860993864e-05,2.3091956964483145,0.1147251934426567,0.4522235924319828,0.4330512141253604,-0.8992330573941054,-0.4295574508727497,-0.0828269575039089,7535.68402734175,True,wing_L,high
-0.0148592844745295,0.0029623115612745,-0.0025590696645723,0.0006431936658271,0.0005881810573094,0.1593155956391617,0.1593155956391617,0.1593155956391617,False,0.104983026808806,0.0001282660009307,0.0001381441644977,5.596461011553409e-05,2.468420028525353,0.0715061950173176,0.5233763661173831,0.4051174388652993,0.4941697731911806,0.864538731659354,0.0914823301245254,6250.6471379190725,True,body,high
-0.0143346082733504,0.0031567747555859,-0.0023003886069395,0.0001023343865153,9.248506772765671e-05,0.3078889254071468,0.3078889254071468,0.3078889254071468,False,0.1166914489529953,4.336181539300533e-05,4.3621418150592224e-05,8.53182630291604e-05,1.9675897389416737,0.4887212115923746,0.00304275718199,0.5082360312256353,0.7014819977589766,0.7052411709955443,0.102751630414844,12599.08576238384,True,body,high
-0.0141907497046697,0.0030284828219965,-0.002233252153323,0.0001376762814553,0.0001309382616151,0.1179935535435662,0.1179935535435662,0.1179935535435662,False,0.1389235061648278,0.0001390300767312,8.029873938807088e-05,6.057164100243378e-05,2.295299820681489,0.4224362003102413,0.1418908688640621,0.4356729308256966,0.1534913311040073,-0.7835852295238118,-0.6020254142044459,10544.431961904487,True,body,high
-0.0138490154161635,0.0028903685063668,-0.0020145419624159,0.0005612602978488,0.0005521534406041,0.1804208299762127,0.1804208299762127,0.1804208299762127,False,0.1626097737843918,0.0001656805371424,8.274062705942063e-05,7.755843047218929e-05,2.1362028103682715,0.5006014074647475,0.0312782459340772,0.4681203466011753,-0.0544534774489012,-0.7107315643313649,-0.7013525948171953,5049.166616621731,True,body,high
-0.013840717112205,0.0029825691861403,-0.0018700651655271,0.0006382404538523,0.0006373138825239,0.1316947062160525,0.1316947062160525,0.1316947062160525,False,0.0891119701590819,0.0002354982755525,0.0001044077885937,8.923932932959574e-05,2.6389516519419,0.5566515790876342,0.0644100651209137,0.3789383557914521,-0.3640386794473084,-0.362614114062059,-0.8578967561130231,5873.755522059359,True,body,high
-0.0146863694790398,0.0030274299261408,-0.001972096048339,0.0005526947384683,0.0004988337914095,0.1179014455758714,0.1179014455758714,0.1179014455758714,False,0.0935784781508273,0.0002280832465225,0.0001027349010497,9.113116370195776e-05,2.5028018655448445,0.5495727870585613,0.0508750095622446,0.399552203379194,-0.0866452009280249,-0.5223243781274485,-0.8483335742323987,5467.514470904668,True,body,high
-0.0145780656125285,0.0031943451057927,-0.0025241523760115,0.0003798441017159,0.000377849418056,0.0774724707669032,0.0774724707669032,0.0774724707669032,False,0.9814190675065442,0.0002003691019257,0.0001072793639798,8.706177069333294e-05,2.30145907130152,0.4645912820449989,0.1009017512790824,0.4345069666759186,-0.1065633780578375,-0.4948019677631807,-0.8624472500707432,21851.94942380957,True,body,high
-0.0143395477570998,0.0030833076358473,-0.0021049900112214,0.0002367494548884,0.0002296989158805,0.0957866890810259,0.0957866890810259,0.0957866890810259,False,0.3630319845853261,2.9576083418415743e-05,5.4698647018419226e-05,2.5510381524137744e-05,2.144172048805454,0.459290402403257,0.0743291126178846,0.4663804849788583,-0.1980572104323945,0.7297565259027355,0.6543918965712429,10118.277080203005,True,body,high
-0.0146184802441715,0.0030607355032837,-0.0024299144617242,0.0003627688218424,0.0003444735695454,0.1089442063370263,0.1089442063370263,0.1089442063370263,False,0.1402922618061821,0.0001024774014071,7.883315858884298e-05,3.575840613147285e-05,2.865826878032346,0.2307264088829042,0.4203341601747102,0.3489394309423854,0.5011217089874299,-0.6396841157980319,-0.582821812200957,10452.481836887344,True,body,high
-0.0145549387528671,0.0031285621040884,-0.0024200576364192,0.0003016961176566,0.0002999914255483,0.1097978948612691,0.1097978948612691,0.1097978948612691,False,0.7569497479254106,0.000181669095373,6.447393346278503e-05,6.975417585752461e-05,2.817713851410925,0.6160371927085739,0.0290651658935012,0.3548976413979248,0.6093927795237781,-0.7926435752701968,-0.0188839309245729,34922.793919758464,True,body,high
-0.0147674077011287,0.0031950024295506,-0.0024395359949894,0.0005209822094556,0.0005199730193714,0.0764439822367904,0.0764439822367904,0.0764439822367904,False,0.4460878242871307,0.0001635240964223,8.09712217047985e-05,6.355340364521504e-05,2.573018706208177,0.5048361466210316,0.1065152992168082,0.3886485541621601,-0.1350514226585208,-0.3387879582949918,-0.9311196660753228,8029.481618591007,True,body,high
-0.0147075498157081,0.0029398195523985,-0.0026439886803991,0.0005565771683831,0.0005107977269384,0.1478235209169644,0.1478235209169644,0.1478235209169644,False,0.0998492715291812,0.0001335267329952,0.0001470774003353,5.919316439736052e-05,2.484702445505428,0.0921328994747615,0.5054044226263625,0.4024626778988758,0.4455917559185623,0.8872326617770622,0.1194411609680754,6430.365505080679,True,body,high
-0.0132251339747142,0.0030478540148773,-0.0015842375771948,0.001285069615232,0.0012734503852,0.2716288029505618,0.2716288029505618,0.2716288029505618,False,0.0494706777441845,3.919666982671761e-05,3.782701585419647e-05,8.565766229168167e-05,2.2644573027343085,0.5424032272414228,0.0159898593526542,0.441606913405923,0.6849020211518666,-0.6589342916396028,-0.3109900653131901,3139.888582642961,True,body,high
-0.0142831791962522,0.003071712248492,-0.0022603348191325,7.315723666796378e-05,6.824722496918282e-05,0.100263257372946,0.100263257372946,0.100263257372946,False,0.1293904706421269,0.0001562990215861,0.0001245297002152,5.8588913366862864e-05,2.667723509522168,0.2032598863924616,0.4218886732575164,0.3748514403500219,0.2838110602768307,-0.7965586837183679,-0.5338029088131706,14116.84974479199,True,body,high
-0.0142857917857353,0.0030849050830801,-0.0017795896105856,0.0005519630995651,0.0005445134889315,0.1349601842018163,0.1349601842018163,0.1349601842018163,False,0.0264563530459787,0.000131781694167,0.0001286522689239,5.208869335327403e-05,2.5299481650122413,0.0237470406103138,0.5809879441496757,0.3952650152400104,0.3188255542920093,-0.7790532224874904,-0.5398391820368817,5298.056931938575,True,body,high
-0.014067071061038,0.0028324408792091,-0.0014494605587048,0.0009391458299362,0.0008860299384221,0.3174183505059145,0.3174183505059145,0.3174183505059145,False,0.2385874581304322,8.762326923930034e-05,7.453303083466167e-05,2.9927627992524752e-05,2.927838760264818,0.1493922621043623,0.5090588747644071,0.3415488631312305,-0.7948341556252676,-0.6008612366879981,0.084878968521287,2561.631258277029,False,body,high
-0.0145789207833884,0.0027747076942153,-0.0021790091979985,0.0004625730349415,0.000215705387595,0.164966061315635,0.164966061315635,0.164966061315635,False,0.0542403228424459,0.0001298173853899,0.0001359834377208,4.928000636661757e-05,2.759403818034597,0.0453441421562534,0.5922587366017181,0.3623971212420285,0.2383914245449695,-0.6881330848725448,-0.6853045937444275,3658.434925954879,True,body,high
-0.0144351645204892,0.0013170368994328,-0.0021206107625391,0.0017867196343861,0.0004019775800436,0.447255611503133,0.447255611503133,0.447255611503133,False,0.0570656751732106,9.72726441300534e-05,4.27028676336483e-05,8.997621771594207e-05,2.277894893723861,0.0750100552870345,0.4859881265187913,0.439001818194174,-0.9470006878244586,-0.223451665660624,0.2307792243108011,6007.974115356105,True,wing_R,high
-0.0143902745619199,0.0021932599918238,-0.0017984009080392,0.001044578732467,0.0004210687194114,0.4075538827362854,0.4075538827362854,0.4075538827362854,False,0.0686393741561558,2.738715596248037e-05,6.425112105755738e-05,5.451424337130199e-05,2.3460311521787656,0.1515440902195761,0.4222041104079828,0.426251799372441,0.9850770100893878,0.1307841473746234,-0.1118874031732122,5252.754383812746,True,wing_R,high
-0.0145120875137392,0.003104166964826,-0.0025503596143468,0.0003270312266001,0.0003263463594107,0.1428167349081242,0.1428167349081242,0.1428167349081242,False,0.1192145250377098,0.00014904985654,0.0001492354001091,5.497975210973748e-05,2.71437018870747,0.0012432946137849,0.6303471184550454,0.3684095869311696,0.428582159143281,0.8933552027288646,0.1350326427992607,14177.442946976493,True,body,high
-0.0143130469420492,0.0033486973941243,-0.0024623805760276,0.0002988275174031,0.0001542537906915,0.2654096487594162,0.2654096487594162,0.2654096487594162,False,0.0465789868111037,2.8992663985354213e-05,8.287479976059204e-05,3.403696150668281e-05,2.8584748128856545,0.5892966063868815,0.0608664821622557,0.3498369114508626,0.6986736530732929,0.6420857490343539,-0.3155646009745274,6169.843844688533,True,body,high
-0.0142893219587512,0.0027132638165524,-0.0018710455238469,0.0005910783468177,0.0004101473627643,0.2197034153661533,0.2197034153661533,0.2197034153661533,False,0.1687752401797627,3.385253733356509e-05,2.877107442201608e-05,7.411250261490649e-05,2.5759379551774555,0.5432277127455116,0.0685641792175421,0.3882081080369462,0.8244172518594813,0.4915719679302858,0.2805230742409734,4969.993034314815,True,body,high
-0.0144774152770993,0.0010417485207238,-0.0018571764336823,0.0021064012647314,0.0004687523612929,0.2337894273435988,0.2337894273435988,0.2337894273435988,False,0.1689503949663235,7.630620667311825e-05,3.39595024183337e-05,8.262455654555624e-05,2.433032013477022,0.0764706055511992,0.5125195949637089,0.4110097994850918,0.9916459915942504,0.0887139693055938,0.0936379143568573,7649.961100608324,True,wing_R,high
-0.0140574705736184,0.0030251916735005,-0.0021952661213942,0.0002591152207713,0.0002589082549313,0.1193010898706603,0.1193010898706603,0.1193010898706603,False,0.2022359947147545,0.0001037515458036,0.0001151743307354,4.958605783000528e-05,2.3227160168753995,0.0991782184355188,0.4702913194956675,0.4305304620688136,0.557634649365703,0.8114513007581641,0.1749010701072844,6908.898120936142,True,body,high
-0.0143066145557961,0.0030675936969889,-0.0013310684747271,0.0010010536096522,0.0009840758054479,0.1740977306488332,0.1740977306488332,0.1740977306488332,False,0.0795178417485752,0.0001297294527929,0.000121191121611,5.717115045635497e-05,2.2691418968738897,0.065816443360579,0.4934883311104834,0.4406952255289375,0.3185891113384234,-0.6481351778438666,-0.6916803953979707,2536.800427118845,False,body,high
-0.014657955246033,0.0028887720713683,-0.0019306149931656,0.0005907183072262,0.0004638715590661,0.2033646926935907,0.2033646926935907,0.2033646926935907,False,0.0845779053384661,2.994347255697656e-05,3.27913906550826e-05,8.352105114875414e-05,2.7892907540977405,0.6073877159821672,0.0340982070859452,0.3585140769318876,0.520090464960224,-0.6196821185394248,-0.5877924635617134,4783.938297165257,True,body,high
-0.0144357648731816,0.0031090095386598,-0.0022326172434864,0.0001945001190142,0.0001896978934087,0.1233637944318683,0.1233637944318683,0.1233637944318683,False,0.083420097596688,0.0001583653180038,6.931306705974607e-05,6.476128642395656e-05,2.445370170182761,0.5623216753930893,0.0287422820423354,0.4089360425645752,-0.3491428095463691,-0.2928121506390891,-0.8901462480852118,10515.82414319029,True,body,high
-0.0138181045841983,0.0027472415811067,-0.0016300676991626,0.0008995617378588,0.0008529498075036,0.4709439589800246,0.4709439589800246,0.4709439589800246,False,0.0565128225885381,3.729383793857829e-05,3.740361414057504e-05,8.452717196297402e-05,2.266518455466757,0.5574959711539955,0.0012987090357741,0.4412053198102303,-0.1615619182005754,0.9816749169284584,0.1010549556471859,3212.5028673977927,False,body,high
-0.0136701687691578,0.0042312706230864,-0.0025816919866249,0.0013190062578509,0.0002151008090163,0.3638269617988701,0.3638269617988701,0.3638269617988701,False,0.0469176027056831,3.167324388356398e-05,7.264286512557785e-05,8.795933821554201e-05,2.7770865067971857,0.1741312906701452,0.465779098310391,0.3600896110194638,0.7834618670474665,0.6155511368612858,-0.0853481153352345,5527.633141823488,True,wing_L,high
-0.0134943135874764,0.0043234342772984,-0.0028434901619054,0.0015496384478792,0.0004483159751011,0.5169790973068988,0.5169790973068988,0.5169790973068988,False,0.0083422451954041,4.341237827669865e-05,3.187393107292534e-05,8.664571547438778e-05,2.718388117115156,0.4989668209326378,0.1331681219388631,0.3678650571284991,0.702952126612259,0.6799093311632802,-0.2087620872869479,7631.592003492888,True,wing_L,high
-0.0134976686068039,0.0044506191530083,-0.0026073734065389,0.0015942490495344,0.0003066381430939,0.4215568916135985,0.4215568916135985,0.4215568916135985,False,0.0625813089473755,6.679829877957662e-05,2.6699030428656647e-05,6.0354600994782266e-05,2.5018997958772524,0.0964649983984995,0.5038387381269014,0.3996962634745991,0.816489917789085,0.5481510466975685,-0.1813136623454869,4982.930756803447,True,wing_L,high
-0.013633765935314,0.0043727784488649,-0.0022874138908378,0.0014383544733521,0.0003339488995141,0.5163167707359847,0.5163167707359847,0.5163167707359847,False,0.0128058455555648,9.919500634198556e-05,4.779412107345347e-05,0.0001074786945199,2.248784831815921,0.07707283955177,0.4782425530763064,0.4446846073719235,-0.8054563030130584,-0.5808464590807096,0.1177180313713127,7477.151509479477,True,wing_L,high
-0.0134869261907785,0.0046571098102879,-0.002374455194623,0.0017581793690556,0.000340809483898,0.4499330857080891,0.4499330857080891,0.4499330857080891,False,0.0533570675164488,3.106785643285055e-05,7.047203294481707e-05,7.204759010295284e-05,2.319039624078188,0.0218682839479345,0.5469187304621804,0.431212985589885,-0.7668223893372457,-0.6234806119348845,0.1524970483400259,6017.720741896241,True,wing_L,high
-0.0142274901854271,0.0028817206270564,-0.003164843403609,0.0008586714775089,0.0008574881250442,0.3521571277786681,0.3521571277786681,0.3521571277786681,False,0.0063784915622893,2.6359630979044763e-05,6.187537990640488e-05,6.346061807380202e-05,2.4074926589166443,0.0249798728016418,0.5596502209615544,0.4153699062368038,0.8733532307411234,0.4726552105213191,0.1176910630468158,1776.888009661203,False,body,high
-0.013480926686569,0.0041983911827773,-0.0030483507457235,0.0015426308007044,0.0006425061045261,0.5227862593935013,0.5227862593935013,0.5227862593935013,False,0.013375715923764,8.375963003009455e-05,3.342405087290941e-05,8.285259374152647e-05,2.505968841077331,0.0108290388608711,0.59012370101035,0.3990472601287788,-0.789684028555991,-0.5953609818780479,0.1481365461349323,5010.280354916206,True,wing_L,high
-0.0135847653424607,0.0028804696590137,-0.001420416245907,0.0011578956244225,0.0011514908994447,0.4515540337713716,0.4515540337713716,0.4515540337713716,False,0.0455771480269816,6.696279314248681e-05,3.370374413235042e-05,2.665791523665861e-05,2.5119291042835554,0.4966795357440678,0.1052200567664394,0.3981004074894927,-0.8480023735632692,0.4315968447935245,-0.3075973634401556,2691.338065472087,False,body,high
-0.0147143211723543,0.003205545609485,-0.0020051191400753,0.0005644513852266,0.0005595262043395,0.2571029998079052,0.2571029998079052,0.2571029998079052,False,0.0350506118295361,8.221700299450909e-05,8.758408645786529e-05,3.33023485857534e-05,2.6299672598866906,0.0612792081348953,0.5584879215733718,0.3802328702917328,-0.8405576466412588,-0.540381131157165,0.0380929883602183,4456.804082732321,True,body,high
-0.0133743959960079,0.0046172905990735,-0.0027680055512399,0.0018289949047926,0.000402319180361,0.6318383141617607,0.6318383141617607,0.6318383141617607,False,0.0172966906639841,4.329194374090828e-05,5.2254226706988e-05,1.9968293364893663e-05,2.6168599264900805,0.1715130723555648,0.4463495461678227,0.3821373814766125,-0.7599139280138874,-0.639933106897386,0.1140896169998095,5285.422108516987,True,wing_L,high
-0.0142841693238545,0.0027117935680387,-0.001910999393062,0.0005613461254761,0.0003734248046285,0.2411096736071182,0.2411096736071182,0.2411096736071182,False,0.0401597154042722,0.0001263101212136,5.19694594437928e-05,8.838886590133225e-05,2.4304682512677696,0.3002234100322052,0.2883332397086894,0.4114433502591053,0.8324572414931553,-0.5537344229487449,-0.0198275043116215,5270.949445456318,True,body,high
-0.0143432111454998,0.0029470058737898,-0.0017501380849021,0.0006014829760124,0.0005506064181302,0.1859009345850182,0.1859009345850182,0.1859009345850182,False,0.027203438939336,1.2608602207456248e-05,3.190203060256121e-05,1.4053965136358566e-05,2.530179799287788,0.5594648719561361,0.0453062987403152,0.3952288293035486,0.3553547648857964,-0.9266281427405983,-0.1228139900584189,4471.820731153304,True,body,high
-0.0137234475019917,0.0032422365495436,-0.0020718565569013,0.0006255691024276,0.0005608179057209,0.1342564443551753,0.1342564443551753,0.1342564443551753,False,0.0769434095920797,0.000109833632995,0.0001372641591876,4.763758269829429e-05,2.881425786378894,0.1998374984036674,0.4531120917862967,0.3470504098100358,0.2394385041068716,-0.615235829139124,-0.7511019087278099,6517.03383307255,True,body,high
-0.01363604866399,0.0042418684296436,-0.0024813746804401,0.0013289665262037,0.0002456097176823,0.476172448093655,0.476172448093655,0.476172448093655,False,0.0109382716449091,9.237983885342444e-05,9.433150328460089e-05,3.2396380632836935e-05,2.911791423668685,0.020689423609504,0.6358793842139426,0.3434311921765533,-0.7998407101947386,-0.5868514547313667,0.1259373193094681,5823.878414225586,True,wing_L,high
-0.0149874995540941,0.0034913758530692,-0.0027542279993141,0.0009272395947893,0.0008990498997105,0.4495758436606944,0.4495758436606944,0.4495758436606944,False,0.0707349798168956,2.1305352751850333e-05,5.263062288112617e-05,5.564714988707879e-05,2.611885873715277,0.0542081133009302,0.5629267661118711,0.3828651205871985,0.3356313423176056,-0.9319150506792514,0.1374261269612531,4027.069437318732,True,body,high
-0.0136426268216785,0.0042987625043617,-0.0025178488883294,0.0013802768612243,0.0002168963358861,0.4098132266174659,0.4098132266174659,0.4098132266174659,False,0.0285831836557381,6.609138609965048e-05,2.949937825268129e-05,7.196401861736723e-05,2.4395096737615547,0.0816051219838284,0.5084764379478158,0.4099184400683558,-0.8160934952185417,-0.5739567339750837,0.0675653356880545,6033.01019215635,True,wing_L,high
-0.0145226026905388,0.0013426342784816,-0.0017847362381393,0.0018421329757265,0.0004062331037726,0.3768181533855683,0.3768181533855683,0.3768181533855683,False,0.0887265415969119,6.405100398893193e-05,2.8343394948773697e-05,2.6564446686242497e-05,2.411155208517985,0.5574871089659819,0.0277739325185067,0.4147389585155114,-0.0568026964654507,0.992928294760796,-0.1042442091325526,4954.3883534050365,True,wing_R,high
-0.0140241962754224,0.0026448168882322,-0.0025852474768366,0.0005634494084145,0.0004797722438399,0.2230427075136878,0.2230427075136878,0.2230427075136878,False,0.0252708632130362,1.936796623531648e-05,2.2327477285863977e-05,5.361618141264415e-05,2.768291763896089,0.5835683053586775,0.0551980945410925,0.3612336001002299,-0.9823810357976644,0.0504472624325894,-0.1799515885402685,2690.084169342774,False,body,high
-0.0144281508425319,0.0015160902212555,-0.0020423876135155,0.0016017272134478,0.0003439205648134,0.3507529772890376,0.3507529772890376,0.3507529772890376,False,0.0144900570571968,7.255846475727221e-05,2.530488287264332e-05,4.119871092777075e-05,2.867370108862031,0.4321997982510843,0.2190485714974346,0.348751630251481,-0.9309561790552487,-0.2054732271075685,0.3018299945678913,6387.019982868087,True,wing_R,high
-0.0142619183671281,0.0018539937952071,-0.0024725090890546,0.0012377056436016,0.0005085591573839,0.4804437175954951,0.4804437175954951,0.4804437175954951,False,0.0216291877582976,8.030134311102682e-05,3.253428229081539e-05,8.277527475297565e-05,2.544247757275518,0.029887326249677,0.5770691908031905,0.3930434829471324,-0.947701333533436,-0.2265741612401819,0.224780630565125,5519.312271362505,True,body,high
-0.0144022173966441,0.001448455423156,-0.0022052060688407,0.0016453072015961,0.0004070135437413,0.3960303066855967,0.3960303066855967,0.3960303066855967,False,0.1154199070979105,2.446599111018964e-05,6.309329538665177e-05,6.241565066334156e-05,2.578816247520608,0.0107403602737412,0.6014848221286707,0.387774817597588,0.9649083467886366,0.1405695866773938,-0.2217928619206822,6233.0627354289945,True,wing_R,high
-0.0136539528523222,0.0042514453769762,-0.0025070538301151,0.0013320700015048,0.0002213433143535,0.5055378675532232,0.5055378675532232,0.5055378675532232,False,0.0186878130558692,8.992080281440564e-05,9.17278298721289e-05,3.101519181133808e-05,2.957512899810485,0.0196998780004094,0.6421781817490242,0.3381219402505663,-0.8189281650774842,-0.5604476547742663,0.123511484084879,5798.267932446168,True,wing_L,high
-0.0134860095455651,0.0042154510058584,-0.0030526476493187,0.0015544198014954,0.0006377607045909,0.5025413034177507,0.5025413034177507,0.5025413034177507,False,0.0131407353903054,9.337527881487544e-05,3.989564577791735e-05,9.183960793547754e-05,2.340487965394951,0.0164462253702343,0.5562924450329468,0.4272613295968188,-0.7764185165243267,-0.6100967537956972,0.1579754354515787,5129.3614031507,True,wing_L,high
-0.0145147371965418,0.0035933287084298,-0.0026169993794735,0.000633465409405,0.0004486075753347,0.1297334689820508,0.1297334689820508,0.1297334689820508,False,0.0579869693301844,0.0001353603766162,0.0001397818953312,5.841545606949649e-05,2.392892305162304,0.031631555034161,0.5504641381808445,0.4179043067849944,0.5152526241589555,0.853753183006968,0.0749682319571479,4959.020107060837,True,body,high
-0.0144360819948543,0.0014474179289787,-0.0020174115862031,0.0016742642585118,0.0003597756821076,0.327097354370767,0.327097354370767,0.327097354370767,False,0.0221460302695844,2.585516431968893e-05,6.776098198139357e-05,3.892147068304399e-05,2.6207910011151228,0.4256064545562311,0.1928293537266463,0.3815641917171224,-0.9128148099905636,-0.3919540465470307,0.1146348466100019,5974.286914582001,True,wing_R,high
