x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110636068248505,0.0022772418115609,-0.0043101456237316,0.0002511189829234,0.0002134628717526,0.104492186718497,0.104492186718497,0.104492186718497,False,0.8071233762497853,9.17270425692286e-05,4.905460846239208e-05,7.701852131571153e-05,1.869896538661633,0.1603509809270935,0.3048600725594572,0.5347889465134492,0.2590858228947715,-0.9534640138235146,-0.1542106050778998,22943.264764765,True,body,high
-0.0108006957876485,0.0022142330038791,-0.0041527225707187,0.0004074168126167,0.0003930996571204,0.1255717290192871,0.1255717290192871,0.1255717290192871,False,0.0696275832456539,0.0001211840138425,0.0002799852234523,0.0001064724799605,2.629648746382672,0.5671771090333889,0.0525439653589253,0.3802789256076857,-0.5541890962311318,0.4141470777707831,-0.7220503054444638,21133.10041274494,True,body,high
-0.0109198989304018,0.0022150129548561,-0.0041823412146214,0.0002948682118588,0.0002828573121721,0.1188724633075941,0.1188724633075941,0.1188724633075941,False,0.053422122605057,8.753123001638566e-05,0.0001994941203325,9.5553243278041e-05,2.279119353117504,0.5210222581058066,0.0402117779124715,0.4387659639817219,0.14585308847963,-0.8298122389508039,-0.5386450822836938,52492.61012870106,True,body,high
-0.0107645813522637,0.0021988433671093,-0.0041377114913382,0.0004427103665947,0.000431571408053,0.0951288182624738,0.0951288182624738,0.0951288182624738,False,0.0964253913886039,5.101266236624708e-05,0.0001156917869661,0.0001015449270791,2.267903332225673,0.1222805892961968,0.4367835093403968,0.4409359013634064,-0.4545340941244096,-0.5785789545360845,-0.6772334535789222,15270.956844748483,True,body,high
-0.0110516012443972,0.0022419816423981,-0.0042160032142699,0.0001878268103851,0.0001690636556582,0.1228265147678083,0.1228265147678083,0.1228265147678083,False,0.0790647762357642,8.94787958208802e-05,0.0002055632925111,9.515335284220298e-05,2.29734084623413,0.5371092198426385,0.0276049140486253,0.4352858661087361,0.281838761303453,-0.7598125402244363,-0.585876963486895,30514.32355071779,True,body,high
-0.0111398948451402,0.0017743508745149,-0.0043221362587137,0.0004991200876022,0.0003474863246536,0.1315590159460092,0.1315590159460092,0.1315590159460092,False,0.3291826739821867,6.604702811314713e-05,0.000150330008181,4.989396243087194e-05,3.01298996625822,0.5606530664616912,0.1074507071323898,0.3318962264059188,-0.804356238380154,0.3192470074658474,-0.5010911992871461,3882.8681705701697,False,wing_R,high
-0.0109183254828238,0.0022536649378283,-0.0042225883620501,0.0003101689963674,0.0002821645039304,0.1116417692594712,0.1116417692594712,0.1116417692594712,False,0.7733154542011303,7.680639488155307e-05,0.0001756316066222,8.022655799862779e-05,2.286679473669677,0.5432111591896116,0.0194735058390231,0.4373153349713652,0.2427089115217467,-0.7469464616129816,-0.6190019125590611,23637.985800402814,True,body,high
-0.0110635123569397,0.0023276175375945,-0.004518403484413,0.0004445417718697,0.0003835488192857,0.1045628398182147,0.1045628398182147,0.1045628398182147,False,0.9526858149441152,6.598589570125594e-05,0.0001543017656957,7.313410369059553e-05,2.3384052615476008,0.5260319714370527,0.0463261580780249,0.4276418704849223,0.1249374815380914,-0.8118535173028224,-0.5703371740908663,21529.294550532297,True,body,high
-0.01037956990355,0.0021342932921439,-0.003819024672068,0.0008806668298232,0.0008779752223208,0.1126512241606263,0.1126512241606263,0.1126512241606263,False,0.9647302093603892,6.63610081824468e-05,0.0001534004436809,6.996830802898028e-05,2.311605080790502,0.5438845784923821,0.0235155763567199,0.4325998451508979,-0.0733903711355561,-0.7692684162366911,-0.6346967442844482,8735.550773264016,True,body,high
-0.0110354055236941,0.0023277172009378,-0.00455523992494,0.0004876645319374,0.0004244729117265,0.1270303910151728,0.1270303910151728,0.1270303910151728,False,0.5134686953513096,6.801710909625678e-05,0.0001651944373923,7.642076178229854e-05,2.4287188853993507,0.5373890126772575,0.0508712812531488,0.4117397060695937,0.1997310710248394,-0.7905075482579313,-0.5789691834756879,19717.16622647521,True,body,high
-0.0110439202138674,0.0022475181236145,-0.0043351451792966,0.0002778891737961,0.0002530704655338,0.0910216234342851,0.0910216234342851,0.0910216234342851,False,0.6217842429438962,5.419570626542034e-05,0.0001322349082569,6.206686462127923e-05,2.439951748378784,0.5306317715993576,0.0595240580540583,0.4098441703465841,0.3047125008856556,-0.7447091072957406,-0.5937664838257463,24662.12980419493,True,body,high
-0.0109909294064868,0.0022300983708512,-0.0043478270724872,0.0003200776421004,0.0002987540601399,0.1475219085174555,0.1475219085174555,0.1475219085174555,False,0.2655972321915976,5.043248513861872e-05,0.0001364660028322,6.876330641957299e-05,2.705914698773818,0.496114013802511,0.134325186497059,0.3695607997004299,0.1700891217538724,-0.7730304443087538,-0.6111412462212046,19413.343673451524,True,body,high
-0.0108037592716597,0.0028469073900872,-0.0039319022327569,0.0007646001060612,0.0003959946744483,0.1591609726251197,0.1591609726251197,0.1591609726251197,False,0.1767071855842983,7.392417023362057e-05,3.3756305748866485e-05,3.0550657286519467e-05,2.4197243790967384,0.5433657808780628,0.0433640100689164,0.4132702090530207,-0.7004249598452406,0.4900286339574646,0.5189188891605068,2508.5558724810485,False,wing_L,high
-0.0118400172900428,0.000899681967538,-0.0038219343034225,0.001494416002953,0.0002621697466863,0.2747385818160528,0.2747385818160528,0.2747385818160528,False,0.1608990180946146,2.4547253171411563e-05,7.271189843056336e-05,5.590982389377098e-05,2.96211954644464,0.231077373847385,0.4313265283852997,0.3375960977673152,0.1396943647476832,0.4431752853822496,0.8854835689520744,6387.600643075651,True,wing_R,high
-0.0109775158754694,0.0023058083044222,-0.0043732577868427,0.0003579149181396,0.0003000555785882,0.180091978637736,0.180091978637736,0.180091978637736,False,0.1132602531189732,0.0001015644908028,3.83991506130598e-05,0.0001116667249433,2.9080519532482487,0.0904677212091228,0.565659467686861,0.3438728111040161,0.4965209923247996,-0.8393524969197181,-0.2212561639716084,16409.6579012089,True,body,high
-0.0106146638155564,0.0021911503463569,-0.0042508323163877,0.0006083396873733,0.0005883262706285,0.1441140145977056,0.1441140145977056,0.1441140145977056,False,0.1397538147393889,4.995366669265083e-05,0.0001182425228323,0.0001132507667422,2.3670439161116934,0.0422162515691961,0.5353158790375376,0.4224678693932661,-0.2397807895537642,0.9455293723887176,0.2201803327074662,7939.291903758975,True,body,high
-0.011103995856052,0.0023358932885209,-0.0045786285812728,0.0004922110322763,0.0004324570269886,0.15468437070488,0.15468437070488,0.15468437070488,False,0.8221444240612029,3.440751691480328e-05,6.815008482930286e-05,9.10602731775747e-05,2.6465226596574745,0.2515936703110386,0.3705520172193962,0.3778543124695652,-0.1725624078493435,0.5175681837247065,0.8380604933971922,17652.213031721552,True,body,high
-0.0108922032367251,0.0023290244147218,-0.0041374314936159,0.0003326026577097,0.0002743116608074,0.1510034820856973,0.1510034820856973,0.1510034820856973,False,0.0348637711579352,4.143255915560075e-05,0.0001168967793383,8.555185808189723e-05,2.821374825033404,0.2681418721186872,0.377420996335645,0.3544371315456678,0.0367608750209182,-0.7331144104854418,-0.6791111096177705,9463.63732047862,True,body,high
-0.0110605792865009,0.0023510272277364,-0.0045543558371089,0.0004843229249497,0.000411565435756,0.2070293724626715,0.2070293724626715,0.2070293724626715,False,0.2271257804361229,7.311611140615235e-05,0.0001746736428704,9.601948763611548e-05,2.388989779560425,0.4502920643425122,0.1311209628057243,0.4185869728517634,0.2321408967838212,-0.8080713097195585,-0.5414160714723203,20364.247483013143,True,body,high
-0.011237070113158,0.0023191820854765,-0.004098275641715,0.0001031261601271,6.385517533998894e-05,0.1166324473031688,0.1166324473031688,0.1166324473031688,False,0.0972653279098134,0.0001153468518157,0.0002653942949851,0.0001233704428123,2.300836917587863,0.5351428227979389,0.0302327184427789,0.4346244587592821,0.2865356756467458,-0.7433550699125985,-0.6044175267287496,10995.560191880557,True,body,high
-0.011243760404643,0.0023412852940662,-0.0043833096806081,0.0002999842539764,0.0002526858626993,0.1212307837407709,0.1212307837407709,0.1212307837407709,False,0.24426788189855,3.749372009527467e-05,7.275171247865186e-05,2.76236023056169e-05,2.6336794047986545,0.4846345354925251,0.1356685286625251,0.3796969358449497,0.6893919815829683,-0.683417866286074,-0.2401639351986431,7809.711592327738,True,body,high
-0.0110503112063711,0.0022119265597121,-0.0041134376906463,0.0001558999084263,0.000152643432226,0.132975676170573,0.132975676170573,0.132975676170573,False,0.110736059287016,0.0001087201102082,0.0002497090368002,0.0001132179381795,2.296806325176636,0.5466005570709548,0.01801227552254,0.4353871674065052,0.2115640447241038,-0.7520806448875986,-0.6241917642563312,15112.175903575428,True,body,high
-0.0110106436712742,0.0022760841653838,-0.0044169653117067,0.0003671570311504,0.0003264667179019,0.0895690145359477,0.0895690145359477,0.0895690145359477,False,0.982327752714553,7.735182469121352e-05,0.00017725987687,6.745633037777962e-05,2.627772306577143,0.563624740933779,0.055824783860639,0.380550475205582,-0.8198191673022966,0.3995492956169221,-0.4101912886639485,17101.02469277781,True,body,high
-0.0110579633617046,0.0022612834683633,-0.0043251006150228,0.0002633735033381,0.0002334440490221,0.1570917548565185,0.1570917548565185,0.1570917548565185,False,0.1390471317169813,7.042090669247205e-05,0.0002015326511947,8.835776681705032e-05,2.861829826685272,0.5615709598755192,0.0890022535715378,0.3494267865529428,0.2226087666009276,-0.7911513865636748,-0.5696708001739148,24526.784818114924,True,body,high
-0.0116889897150152,0.0024419184944066,-0.0044356838864236,0.0006224403872521,0.0006035099897784,0.140479566688047,0.140479566688047,0.140479566688047,False,0.1975346720127302,7.311771518976536e-05,3.449445124813538e-05,7.74559820352356e-05,2.2454620738291213,0.0560094486116864,0.4986479149416739,0.4453426364466397,0.4820711697271522,-0.7870387841672464,-0.3849380983150894,6189.694260338811,True,body,high
-0.011174563076246,0.0021104352537518,-0.0039518964910342,0.0001965039308224,0.0001464961465307,0.099276669729196,0.099276669729196,0.099276669729196,False,0.9935116381894628,7.281682138618926e-05,0.0001779779225725,8.693234241803884e-05,2.4441869225325603,0.5115554718163415,0.0793105168766004,0.409134011307058,0.3405299635228591,-0.7461959599800456,-0.5720410240993021,6690.556287808325,True,body,high
-0.0109148904711812,0.0022194427527835,-0.0041602021312256,0.000295162129738,0.0002829624545951,0.1232194280553389,0.1232194280553389,0.1232194280553389,False,0.0711807190457957,7.709185989528913e-05,0.0001831680815436,8.178579469744245e-05,2.375971753599683,0.5534931959313939,0.025626379675949,0.420880424392657,0.2132294723419161,-0.8041315247145991,-0.554892496872108,40819.23699217443,True,body,high
-0.0109528135191205,0.0023303166923938,-0.0045561727317603,0.000523628021073,0.0004521264014741,0.0984228130633546,0.0984228130633546,0.0984228130633546,False,0.1733146952774188,6.787280542828604e-05,0.0001677102809912,6.306087184527719e-05,2.659498292424185,0.5952972887105893,0.0286919415707055,0.3760107697187052,-0.7616384772457946,0.2712941734563865,-0.588477953221124,9619.086736914383,True,body,high
-0.0110723826996256,0.0023551440391987,-0.004601313645481,0.0005255663678531,0.0004531181253479,0.1065997743998911,0.1065997743998911,0.1065997743998911,False,0.92270613903768,5.368397463308929e-05,0.0001254115785041,5.516388909470671e-05,2.336108296027992,0.5601371918550874,0.0118004611637101,0.4280623469812024,0.2011629895442929,-0.7749359392837655,-0.5991725474719206,14346.085482907589,True,body,high
-0.0115161709074077,0.0043679488561619,-0.0044031323023084,0.0021881870316865,0.000880768804243,0.3595478001507473,0.3595478001507473,0.3595478001507473,False,0.1816176950735675,1.7460260461086607e-05,1.814921976527932e-05,4.041491957877855e-05,2.3146802230614263,0.5509277278183851,0.0170471526696908,0.4320251195119241,0.6203133438049295,-0.4720450233056946,0.6264062990343198,5101.293341099042,True,wing_L,high
-0.0114973250908742,0.0014443879089549,-0.0042679073539613,0.0008448735278455,0.0003404238064361,0.4947888257929245,0.4947888257929245,0.4947888257929245,False,0.0605024970954931,6.121420188839768e-05,6.773242511710772e-05,2.722235030419569e-05,2.4881181955353924,0.096234901045403,0.5018549317469574,0.4019101672076396,0.140693241311492,0.5051658682528808,0.851476868389024,3531.054583107657,True,wing_R,high
-0.011159045390281,0.0023857959788897,-0.004618967865862,0.0005360435406975,0.0004592354332109,0.1706535181437929,0.1706535181437929,0.1706535181437929,False,0.1464770706915649,0.0001136743399016,4.512115737336377e-05,0.0001000640952035,2.519313477732679,0.1197301405915888,0.4833363261904744,0.3969335332179367,0.4779667716824076,-0.8733752336948484,-0.0936133875894228,19566.86596785932,True,body,high
-0.0114531185961844,0.0026992401858744,-0.0041620140552843,0.0005401875731558,0.0003668422272787,0.1177939358377478,0.1177939358377478,0.1177939358377478,False,0.0938799933167959,5.534188677348555e-05,0.0001638638713437,0.0001326371761613,2.9609375627985743,0.1905648568311203,0.4717042796194183,0.3377308635494613,-0.1598257305148658,0.9871444980604756,-0.0012148309847172,4700.147836263119,True,body,high
-0.0112460835130659,0.0023191468229585,-0.0046281274635366,0.0005279437305713,0.0004913339442816,0.1303775521895204,0.1303775521895204,0.1303775521895204,False,0.198014834785669,3.9427500795416265e-05,6.622413363541245e-05,8.85191964195004e-05,2.24511304631795,0.2518669812413304,0.3027211489020364,0.4454118698566332,-0.1935960043900337,0.3653063371944396,0.9105338363233936,9707.431437633186,True,body,high
-0.0113163665441482,0.0019706562946462,-0.0045097504467582,0.0004841193353421,0.0004499393854517,0.116507719865352,0.116507719865352,0.116507719865352,False,0.1108449968162595,0.0001086573479253,0.0002443558510835,9.109866536356934e-05,2.68232086725209,0.5553315075390557,0.0718570170670805,0.3728114753938638,-0.4973488859216487,0.4057134996929804,-0.7668380805876618,4064.401589601802,True,body,high
-0.0109529356957845,0.0019192599894355,-0.0036044294979419,0.0006417735142255,0.0005512589143836,0.1242315059654316,0.1242315059654316,0.1242315059654316,False,0.1820831600055502,5.235343963288181e-05,0.0001184452785367,0.0001225515860099,2.34085070378121,0.0335067672880128,0.5392981115602257,0.4271951211517614,-0.3330295362933473,-0.4382355106887576,-0.8348897922046965,4321.403232157425,True,body,high
-0.0111538581274703,0.002360467053336,-0.0046480247219934,0.0005572777993357,0.0004927645815609,0.117774565925593,0.117774565925593,0.117774565925593,False,0.2624657983124817,4.830270064527201e-05,0.0001327483465333,6.294749059501275e-05,2.748259305587489,0.5258133736589595,0.1103199424488405,0.3638666838921999,0.3512394409084005,-0.755470337217029,-0.5530781361937414,18364.586902662915,True,body,high
-0.0105651648525847,0.0018504437748442,-0.0041339351459262,0.000740862104453,0.0007190610113574,0.1988339491786124,0.1988339491786124,0.1988339491786124,False,0.1193976990583709,4.8788301608347246e-05,0.0001326536212276,0.0001298915648756,2.718963703481649,0.0208215676764636,0.6113912497585414,0.3677871825649949,-0.2345908707817543,0.9680495733233412,0.0885841234892334,3865.599602083454,True,body,high
-0.0105040311065709,0.0021047892472884,-0.0039413279133893,0.0007314288002991,0.0007305805668999,0.0955856253574599,0.0955856253574599,0.0955856253574599,False,0.084414940448205,0.0001010385062584,0.00022658590102,0.0001119764112476,2.242569782657884,0.5058103317834859,0.048272663656324,0.44591700456019,0.1864267584483383,-0.8078202133548281,-0.5591704271774437,8889.059219134931,True,body,high
-0.0112262697074147,0.0027200321992375,-0.004113432398617,0.000498767873705,0.0001819847552363,0.0827718231572495,0.0827718231572495,0.0827718231572495,False,0.2979697805559693,5.5795037797095725e-05,0.0001277226907862,8.828356094136723e-05,2.2891406804091248,0.3087871826230016,0.254367669082628,0.4368451482943703,-0.2611402321883751,-0.5492587423351534,-0.7938013687951205,3198.742943092908,False,body,high
-0.0111422084462692,0.0023729701286374,-0.0046376278904765,0.0005517885838944,0.0004796287956561,0.1877648514617695,0.1877648514617695,0.1877648514617695,False,0.0977085047856622,0.0001159396377268,4.741879249482568e-05,0.000106689081872,2.445014552817428,0.0797876898378938,0.5112167895228998,0.4089955206392063,0.5714590037537389,-0.8120903636942973,-0.1180840726925026,19570.77128866396,True,body,high
-0.0114383788285497,0.0044304252805801,-0.0044157137986619,0.0022417709004543,0.0008241235079862,0.4443223476878172,0.4443223476878172,0.4443223476878172,False,0.0937284182055105,4.4660640287535126e-05,1.9010752756809725e-05,2.1389963453345354e-05,2.349230504380607,0.5210556025253553,0.0532730986662471,0.4256712988083976,0.7298240668096707,-0.5927452502660266,-0.3406022604042118,5699.881386956891,True,wing_L,high
-0.010459847839525,0.0021080867846282,-0.0041514464442176,0.0007557279093066,0.0007497074778078,0.179700040571477,0.179700040571477,0.179700040571477,False,0.1218778138306223,3.666040385340553e-05,6.523691802903347e-05,9.079734901837424e-05,2.4767143695810576,0.2815107628766587,0.3147285078757645,0.4037607292475766,-0.1022497489714486,0.5122913913385392,0.8527030662520803,6154.837288950239,True,body,high
-0.0114475543190578,0.0010191675049893,-0.0037803433103572,0.0012703043936745,0.0001039649232338,0.2461647162547472,0.2461647162547472,0.2461647162547472,False,0.0999298517225468,3.4602388614271024e-05,7.808864401848202e-05,7.870140106568551e-05,2.274449950348999,0.0077858467435932,0.5525474110418522,0.4396667422145546,0.1863729254591379,0.4646531265358927,0.865657325190645,16311.224875608174,True,wing_R,high
-0.011037593726538,0.0024076226444387,-0.0040094876871277,0.0002704821867904,0.0001856278706583,0.1537403901422068,0.1537403901422068,0.1537403901422068,False,0.0759232566277711,5.5669549620888405e-05,2.332774057002412e-05,2.072931310360025e-05,2.685547241370953,0.5809604940423112,0.0466759203930919,0.3723635855645968,-0.7655612461634986,0.3186268942443094,-0.5589211756919006,7137.298780394612,True,body,high
-0.0107279882861573,0.0023010245395861,-0.0042915871115456,0.000517064476355,0.0004592283077074,0.1287482937277288,0.1287482937277288,0.1287482937277288,False,0.0696208187902968,0.0001258196645545,0.0002901707591993,0.000160556897422,2.3062433064556536,0.4466813338977311,0.1197130715837753,0.4336055945184935,0.2971090394100173,-0.7866135086782963,-0.5412627889165084,7185.626235513119,True,body,high
-0.0109338326865889,0.0022355217113244,-0.0043441848521316,0.0003586968840554,0.0003327321095494,0.1282235574269219,0.1282235574269219,0.1282235574269219,False,0.184857021678079,8.582766326206211e-05,0.0001932054598457,7.164470634008896e-05,2.696716473770064,0.5557699905034226,0.0734086755793414,0.3708213339172359,-0.7012938388971952,0.4980500202503204,-0.5100324782339749,13704.014846622018,True,body,high
-0.0110624199154484,0.0021862551884674,-0.0039795302151899,0.0001976698173616,0.0001961383433282,0.1238361378105619,0.1238361378105619,0.1238361378105619,False,0.2104980955494035,4.650460139570057e-05,0.0001219957689018,0.0001120087729984,2.623305334106252,0.0818634612765287,0.5369380609867211,0.3811984777367501,-0.1733213687220085,-0.532504428540626,-0.8284918446967058,10020.536413514654,True,body,high
-0.0108488856683584,0.0023387456684985,-0.0035873601642094,0.0006443264499027,0.0006380756737298,0.3667867499513597,0.3667867499513597,0.3667867499513597,False,0.092248872783228,4.817301768182393e-05,4.995538174513316e-05,0.0001081020532517,2.24403739798388,0.537886837090916,0.0164877910242685,0.4456253718848154,0.3758314127160804,-0.8459132824958361,-0.3783932712310764,3257.8021361342867,False,body,high
-0.0102536493720612,0.0019989304493019,-0.0034439466156683,0.0011836747700415,0.0011788212247366,0.1827956955426885,0.1827956955426885,0.1827956955426885,False,0.0614899395866021,1.6344886324266105e-05,1.6942668925702642e-05,4.4816627339998863e-05,2.741935700920891,0.621955735375444,0.0133384111415054,0.3647058534830505,-0.4946102274063726,-0.8673316701740761,0.0556461755924365,4945.388312639195,True,body,high
-0.0108561161129232,0.002035778882317,-0.00367940472325,0.0005856753204788,0.0005580893928841,0.1948842357716412,0.1948842357716412,0.1948842357716412,False,0.0426173845460276,0.0001017537850547,3.548378653643057e-05,3.6245082302581406e-05,2.8676134930040784,0.6437962255351866,0.0074817439542052,0.3487220305106082,0.5685638238966533,-0.0746107199535481,0.8192486915607669,4860.001735788448,True,body,high
-0.0111170454530452,0.0033495457203372,-0.0047737083038688,0.0013112514145405,0.0004597100272114,0.3559819792345436,0.3559819792345436,0.3559819792345436,False,0.0133157846801807,5.057365220509544e-05,2.341292401034932e-05,5.309326072856462e-05,2.2676903023772503,0.0474562776686572,0.5115663988618697,0.440977323469473,0.430992053588317,-0.3456556109644937,0.8335274730640183,4090.1155029731167,True,wing_L,high
-0.0107335524613011,0.0019600122560294,-0.0041196119538727,0.0005400442770745,0.0005260826937616,0.3036182969451513,0.3036182969451513,0.3036182969451513,False,0.0238963530703624,1.5293906421237263e-05,1.4844483454699738e-05,4.068201251465882e-05,2.7405475332844245,0.6240621966347791,0.0110472156797942,0.3648905876854266,0.951980471441688,-0.2283222910780808,0.2039659613526677,4536.5464111791525,True,body,high
-0.0116830069405304,0.0027288245493018,-0.004249236692854,0.0007099258100636,0.0005973346696338,0.4904071098548534,0.4904071098548534,0.4904071098548534,False,0.0102116324625673,2.546529187422548e-05,5.525755884719446e-05,2.1135098235817914e-05,2.614492643026792,0.5391527891298006,0.0783638244024132,0.3824833864677861,-0.8676338713544349,0.3346955811833016,-0.3676823808872105,4695.712514068396,True,body,high
-0.0107172477384079,0.0018781633161121,-0.0036943963740202,0.000728134440291,0.0006692885057028,0.2910937991794348,0.2910937991794348,0.2910937991794348,False,0.0613465908523316,5.5569033750738325e-05,5.030576691849812e-05,2.077645642010256e-05,2.6746155661545683,0.094715824209743,0.531398667661793,0.3738855081284639,0.6679742418245456,-0.1602530658090081,-0.7267250973770871,4705.262692824806,True,body,high
-0.0114721778943133,0.0037140194351456,-0.0040578745191073,0.0015168285629324,0.0007396017495991,0.4190614517067905,0.4190614517067905,0.4190614517067905,False,0.0111827754379653,4.03764337866628e-05,0.0001178984151111,9.610335778659164e-05,2.9199808911835494,0.1848630221538265,0.4726689832714993,0.3424679945746741,0.6635820820215252,-0.5884819725460642,0.4618958631642756,2034.610429390736,False,wing_L,high
-0.0106500637423093,0.0031538668898183,-0.0044961559907742,0.0011516852653047,0.0003251036058412,0.4649854915232968,0.4649854915232968,0.4649854915232968,False,0.0077849143996441,2.690150570346919e-05,6.936537354077996e-05,6.47984773264927e-05,2.578494092686963,0.0658382703237714,0.5463384638265352,0.3878232658496933,-0.4437928518418099,0.4177577566667093,-0.7927965447697862,3503.038294456556,False,wing_L,high
-0.0109844492627753,0.0035290024164212,-0.0043437746168151,0.0013462441345028,0.0001455051647561,0.4087480916259455,0.4087480916259455,0.4087480916259455,False,0.037723064011631,1.768843064572055e-05,1.5952772362167925e-05,4.022765198083956e-05,2.5216715356786272,0.5602917452366954,0.0431459008440095,0.396562353919295,0.2825416641865667,-0.6696016713075676,-0.6868797637001673,5517.36611942447,True,wing_L,high
-0.0112012621567491,0.0038869524414793,-0.0044394602621048,0.0016973902057989,0.0004383958695322,0.4635366532003072,0.4635366532003072,0.4635366532003072,False,0.0521074594785413,4.311185643027629e-05,0.0001094204578216,9.7601126818893e-05,2.5380595242671165,0.108017561232159,0.4979806470688234,0.3940017916990175,0.7415043292826029,-0.5358874626605201,0.4037275777283821,5673.124057760432,True,wing_L,high
-0.0110837337414185,0.0032580356894637,-0.0050246671869103,0.0013871047105858,0.0006874322228692,0.3061065067632209,0.3061065067632209,0.3061065067632209,False,0.0079787274332409,2.6439011966103708e-05,6.607878137027758e-05,2.950784744080489e-05,2.499290875732961,0.5534444366421442,0.0464420712831358,0.4001134920747199,-0.5917962906658991,0.2783714352041103,-0.7564961959035128,2271.1011874104183,False,wing_L,high
-0.0106097487527722,0.0018424239238871,-0.004260892268595,0.0007223157806033,0.0007020117353649,0.1854282885514473,0.1854282885514473,0.1854282885514473,False,0.0371094963367017,8.438943881801321e-05,0.0001093353401372,4.8343162692397214e-05,2.261650542662358,0.2281595437297863,0.3296854985804084,0.4421549576898052,-0.6711497929052466,0.7324347711365399,0.1144432676631042,3619.6218352713568,True,body,high
-0.0111140071465824,0.0017712935369108,-0.0043992578479179,0.0005426735605659,0.0004247288710472,0.22601393770196,0.22601393770196,0.22601393770196,False,0.0347184257630189,1.2686241978295649e-05,1.3185755774038994e-05,3.192628786544435e-05,2.516607196998582,0.5869937704749354,0.0156458463899274,0.3973603831351371,0.7238840761518395,-0.658628869773446,-0.2054260358249435,3653.115510426149,False,body,high
-0.0108827514312306,0.0022347687550113,-0.004250541791477,0.0003522900403305,0.0003288828515549,0.277240680130164,0.277240680130164,0.277240680130164,False,0.0178682254317674,2.268109542760349e-05,6.016742337590939e-05,2.339919612936566e-05,2.6527565023461808,0.6110985843090877,0.0119350416133939,0.3769663740775185,-0.0737327785953221,0.9516897375183158,0.2980773739533628,16974.231575595946,True,body,high
-0.0115649758558271,0.0007521337787442,-0.0035609873814683,0.0016096116355391,0.0002144091740975,0.5759810193656693,0.5759810193656693,0.5759810193656693,False,0.5547867910214467,6.203638844499618e-05,6.201048067680134e-05,2.673765901021792e-05,2.320187733013152,0.0004176221221809,0.5685827713497158,0.4309996065281032,0.391332404260352,0.8037151032446894,0.4482197922807408,7215.484046082544,True,wing_R,high
-0.0107152068216763,0.0027814318415892,-0.0042771746265568,0.0007627262496883,0.0003249636380923,0.2160933143599671,0.2160933143599671,0.2160933143599671,False,0.0186194315463411,9.451894419367372e-05,8.748457920850923e-05,4.004331422483817e-05,2.3604176133614154,0.0744228053452517,0.5019233486830079,0.4236538459717404,-0.0056763297618812,0.6259043364943527,0.7798791834880571,2737.7520154691847,False,body,high
-0.0115291376635646,0.0011061136882233,-0.0039130766490985,0.0011781768611947,6.008403227959874e-05,0.2254305872398927,0.2254305872398927,0.2254305872398927,False,0.1277690112879752,2.803151719359432e-05,6.821777612282454e-05,6.388092856386351e-05,2.4336098417967,0.0635735699028451,0.5255142194275457,0.4109122106696092,0.1900086643990948,0.3708211191099388,0.9090590767795704,7509.981748525889,True,wing_R,high
-0.0104195935041046,0.0021658941864104,-0.004551927974325,0.0009032958451236,0.0008689716788956,0.2484060269494814,0.2484060269494814,0.2484060269494814,False,0.0234231508515992,3.567474993912057e-05,0.0001005182173619,3.330784344888009e-05,3.01785426355407,0.6450916970538207,0.0235470400526163,0.3313612628935629,-0.54838287555301,0.7130606617352597,0.4368303039921626,2586.046035969724,False,body,high
-0.0107447162774071,0.0033566706442281,-0.0042589149109902,0.0012340152003166,0.0001859618940617,0.4453748174134255,0.4453748174134255,0.4453748174134255,False,0.1104103007003895,6.937595866437127e-05,6.63458210911503e-05,3.0982672640270586e-05,2.239185736810773,0.0436770551579725,0.5097320329937411,0.4465909118482863,-0.6586978065734336,0.487276088691597,-0.5733055145424346,7421.573165045729,True,wing_L,high
-0.011086918078403,0.0019793910809853,-0.0037815775078336,0.0004257452475374,0.0003304582411785,0.4621641343489071,0.4621641343489071,0.4621641343489071,False,0.0573029498453466,2.109508618550596e-05,2.1514965539226816e-05,5.102151733749354e-05,2.418644649698065,0.5783158427666677,0.0082294564260696,0.4134547008072626,-0.154958672527981,0.9838293590779904,0.0898198309091977,4433.704294743137,True,body,high
-0.0116643847955148,0.0009856505207356,-0.0038266063136112,0.0013486244997579,0.0001141291856703,0.3923950264750251,0.3923950264750251,0.3923950264750251,False,0.0107540828891823,0.0001017077015069,8.391233873780795e-05,4.503620840349681e-05,2.2583540025326427,0.1749657351946999,0.3822338894529218,0.4428003753523782,0.1321441558722121,0.4756581051044146,0.8696477960170417,5814.580246060282,True,wing_R,high
-0.0120992578009922,0.0010590511854473,-0.0040290874488889,0.0014685102462729,0.0005926265773415,0.3676557309539922,0.3676557309539922,0.3676557309539922,False,0.02375819826551,8.361453508420876e-05,3.5932166768983606e-05,6.254429581120236e-05,2.327010659328906,0.2519925423466915,0.3182715662464367,0.4297358914068718,-0.157778824905852,-0.5632852954482519,-0.8110582706212324,19205.76888457517,True,wing_R,high
