x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091571221175822,0.0018745873412972,-0.0058595744544577,0.0006076911864229,0.0005891973836558,0.1317091663935292,0.1317091663935292,0.1317091663935292,False,0.6937382774885842,5.507694341829894e-05,0.0001349290665092,0.0001240677484148,2.449828515073197,0.0804965036473414,0.5113116601293295,0.4081918362233291,-0.1227192169737694,0.6979273834248911,0.7055759075046639,8732.664764662892,True,body,high
-0.008995290654758,0.0016026815807625,-0.0053213136903554,0.0002363521582613,0.0001465264957363,0.1400562533994955,0.1400562533994955,0.1400562533994955,False,0.71439861487267,7.350798863962949e-05,0.0001353720597396,5.276515979451034e-05,2.5655576571136893,0.4569929069483732,0.1532282871739905,0.3897788058776362,-0.2549357761073001,0.9627442384128302,-0.0901736184450188,19199.363279825808,True,body,high
-0.0082988652790411,0.0020594276244905,-0.0046290485701603,0.0010259326293224,0.0009955562655827,0.1043889814052967,0.1043889814052967,0.1043889814052967,False,0.3312600570360792,0.0001162852920155,5.125526853012826e-05,5.4920115975777846e-05,2.2687480789848986,0.5277122753544972,0.0315160015692995,0.4407717230762033,0.989900528454192,-0.1403822793428655,-0.0197423254104827,2566.159726730492,False,body,high
-0.0092083991027968,0.0018570340245154,-0.0058245379187823,0.0005817212211452,0.0005698685629518,0.1311344584096282,0.1311344584096282,0.1311344584096282,False,0.3989905809530517,7.992620776683742e-05,0.0001951466933444,0.0001545606787598,2.44158579265684,0.2079769525634803,0.3824531674808214,0.4095698799556982,0.1938152851812271,-0.7924034579650854,-0.5783877549145509,7646.877771620997,True,body,high
-0.0089945277069771,0.0017674252746031,-0.0056521390076694,0.0004019724999248,0.000400495564558,0.1133608825915369,0.1133608825915369,0.1133608825915369,False,0.949094094339317,8.731512668872548e-05,4.3864792611278354e-05,0.0001033700237592,2.3565601842768187,0.1553148242275495,0.4203378551853974,0.424347320587053,0.0757414680316186,0.5983587723774741,0.7976402757755763,11792.884838882152,True,body,high
-0.0087201817423657,0.0016115105862436,-0.0052249577917305,0.0004084237906675,0.0003805047776068,0.1434656605936324,0.1434656605936324,0.1434656605936324,False,0.9248803504527228,6.007058635383139e-05,0.0001396447237379,4.961212088848468e-05,2.8147299739883005,0.5698327531045342,0.0748933807550982,0.3552738661403676,0.411898416115537,-0.8961633883370744,-0.1650178057232778,20803.48713166126,True,body,high
-0.0089305431013987,0.0016653048800965,-0.0054028121908339,0.000251432513883,0.0002310636889479,0.1227418386587701,0.1227418386587701,0.1227418386587701,False,0.9458969957416636,6.421063128119207e-05,0.0001513495555326,6.589389469129322e-05,2.357079388767944,0.5646244585299302,0.0111216937782003,0.4242538476918695,-0.4879537459761238,-0.1391269964888853,-0.86171040415899,30079.739479060765,True,body,high
-0.008840005805025,0.0016667926842672,-0.00533743280193,0.0002863577853758,0.0002703375567,0.1136050578209754,0.1136050578209754,0.1136050578209754,False,0.379619116888744,8.221425875176437e-05,4.879272198285268e-05,6.858137239924775e-05,1.6849697129145014,0.1658214348642296,0.240696087477288,0.5934824776584824,0.9896688871271816,-0.1425938029935749,0.0149164741234563,22217.36990852107,True,body,high
-0.0092053495384399,0.0030490967194726,-0.0051256239661641,0.0012454145098517,0.0004887268919732,0.3538503136762347,0.3538503136762347,0.3538503136762347,False,0.1101287633244891,3.2509811109293334e-05,2.984648137805177e-05,6.829686684808042e-05,2.288271973603693,0.523992642567218,0.0389963676835405,0.4370109897492414,0.9780055500884226,0.1613912990012955,-0.1321286971210888,12304.17368680317,True,wing_L,high
-0.0090519013314489,0.001422863133557,-0.0053622901815892,0.000408789890362,0.0001904370604504,0.1544687795471978,0.1544687795471978,0.1544687795471978,False,0.2776249469510214,6.867804260839158e-05,0.0001187320306531,5.163205146490122e-05,2.299579956336049,0.421571060222226,0.1435669132391042,0.4348620265386697,-0.2745683047218819,0.9591139219143024,-0.0686493323515762,6725.397413574291,True,body,high
-0.0090729315643041,0.001278138792514,-0.0052183464976328,0.0005419212135192,0.0001050862431064,0.3925799486051288,0.3925799486051288,0.3925799486051288,False,0.2998530865448017,1.9627410694245803e-05,3.240561973328277e-05,1.445408291405001e-05,2.2419699628112046,0.3943207735019145,0.1596429206654682,0.4460363058326172,-0.9337183275000568,-0.2899238723735168,0.2100338856433435,5077.561320445401,True,body,high
-0.0091062484923273,0.0018004910350636,-0.0055048017485807,0.0002473354685503,0.0002464404354844,0.141694322481052,0.141694322481052,0.141694322481052,False,0.0776289743125284,0.0001080929298043,0.0001287670374459,5.599333162515053e-05,2.2996852251619018,0.1605543472279449,0.4046035321815736,0.4348421205904814,-0.239142803157628,0.9696189739083162,0.0514758694428361,11460.010337899352,True,body,high
-0.0084996215775224,0.0017508300861335,-0.0051096398922576,0.0005943930310082,0.0005943877132834,0.1809675255697925,0.1809675255697925,0.1809675255697925,False,0.0083427619680147,5.9240771725190766e-05,0.0001308594522631,6.416600572967678e-05,2.208942396466094,0.5096570815484837,0.0376375868865927,0.4527053315649235,0.2943423540887493,-0.2794787617783758,0.91392242575851,6130.511543156657,True,body,high
-0.008926324754307,0.0016442989540538,-0.0052814136165724,0.0002269962897205,0.0001780185587336,0.1299758619105446,0.1299758619105446,0.1299758619105446,False,0.9139629170908192,0.0001599377327745,6.08550066979523e-05,0.0001453483017022,2.628177063038055,0.0912194440875186,0.5282886879695945,0.3804918679428868,-0.053318525110308,0.5876544468977433,0.8073533216141301,16714.435513652727,True,body,high
-0.0090799570908862,0.0016800538847228,-0.0053078755206673,0.0001464634342756,7.283337756022921e-05,0.1317099398448826,0.1317099398448826,0.1317099398448826,False,0.2002084013803285,7.451234935551424e-05,0.0001338928938546,0.0001309861828477,1.796922188237435,0.0217092253608947,0.42178365009807,0.5565071245410352,0.2677898862516272,0.708811300454974,0.6525910795963037,12104.09717215922,True,body,high
-0.0085608855947454,0.001111017193143,-0.0050087234412339,0.0009075253433699,0.0006373366017869,0.1933177277544348,0.1933177277544348,0.1933177277544348,False,0.2248022695141258,5.564120644764395e-05,4.769731610848066e-05,3.316688434271355e-05,1.6776133046656765,0.142769915433774,0.2611451600971241,0.5960849244691019,-0.2567187658811212,0.6306412989505465,0.732384480517195,2609.068613603992,False,body,high
-0.0090054048221127,0.0016773334799444,-0.0054311871584825,0.0002306447936512,0.0002102441471518,0.1182136845244098,0.1182136845244098,0.1182136845244098,False,0.1885364677023954,9.542333945931024e-05,0.0001378118440162,5.0621037028687e-05,2.722422378232022,0.3075824495310676,0.3250976195148629,0.3673199309540695,-0.2115791866237704,0.973729371309832,0.0841745759489348,23520.88192869897,True,body,high
-0.0087726077779014,0.0016731087211686,-0.0053067832698947,0.0003346281231906,0.0003242687281995,0.1207211129271955,0.1207211129271955,0.1207211129271955,False,0.8582729988589964,0.0001042143521445,5.4854632789810975e-05,0.0001043954922961,1.903129908756972,0.0017351338418655,0.4728146615248893,0.5254502046332451,0.9996651575946842,-0.0185393580797788,0.0180517282603435,25363.82721176185,True,body,high
-0.008906368510058,0.0016634181953359,-0.0053691481111331,0.0002504346986926,0.0002282553526394,0.1522231139850606,0.1522231139850606,0.1522231139850606,False,0.0473658612126002,0.0001153105564283,0.0002033826213873,7.87378864956329e-05,2.5830337902029727,0.4330363349543206,0.179822000932404,0.3871416641132754,0.4157914836586404,-0.90454808461015,-0.094393880866586,30009.70322321925,True,body,high
-0.0089717072423423,0.0016738298017271,-0.0053276772664022,0.0001874695013945,0.0001507753674276,0.1380306515615625,0.1380306515615625,0.1380306515615625,False,0.1468655002227825,8.637535377316122e-05,0.0001987902893818,0.0001408160942541,2.301470045539717,0.2916349450870363,0.2738601601227773,0.4345048947901863,0.1224543164543779,-0.8752040153577856,-0.4679987947455638,19076.72095000255,True,body,high
-0.0089707257176019,0.0016218820318851,-0.0051509661970818,0.0002462110071896,0.0001520010807658,0.1318632513544558,0.1318632513544558,0.1318632513544558,False,0.992652264288539,0.0001171383301723,5.3322212122002935e-05,0.0001256272862463,2.356002897232882,0.0675725499421016,0.5079797546944941,0.4244476953634042,0.090564921741346,0.5304105505378461,0.8428894606222828,9582.016542615698,True,body,high
-0.0090487371995461,0.0019197315746072,-0.005924636684117,0.0006719608775766,0.0006340667543819,0.0919765668291848,0.0919765668291848,0.0919765668291848,False,0.8517569292139304,4.461815398708574e-05,0.0001036217614912,5.000109052075901e-05,2.322412565997757,0.5174653489654255,0.051947935030315,0.4305867160042595,-0.503900085869976,-0.1949435745888759,-0.8414759094512106,5857.0185089237775,True,body,high
-0.0091611339445464,0.0017727332220028,-0.0054696640424197,0.0002322850346549,0.000231293876756,0.110635038252213,0.110635038252213,0.110635038252213,False,0.8725118523380502,5.225881159140138e-05,8.537645944116936e-05,9.855089590981949e-05,1.885823517770828,0.1336815494879477,0.3360461368111032,0.5302723137009492,0.284602333434294,0.7168761884975735,0.6364668429454484,12241.783500760395,True,body,high
-0.0089525214748784,0.0017076377103511,-0.005532285230435,0.0003161289119253,0.0003138046715309,0.1335714691109343,0.1335714691109343,0.1335714691109343,False,0.1377920044537882,7.293114564909482e-05,0.0001701498404041,6.444270556354622e-05,2.6403273871912183,0.5713710604966036,0.0498880284894026,0.3787409110139938,0.4239980961193657,-0.8964487012360103,-0.1288617109129912,18686.99408117173,True,body,high
-0.0089201906735554,0.0017188295410734,-0.0054054652903596,0.0002312166217483,0.0002267843526915,0.1457383633248191,0.1457383633248191,0.1457383633248191,False,0.0160067959174166,0.0001006988389892,0.0001956930275613,7.065662408818012e-05,2.769634554250623,0.4854244924096969,0.1535170428678448,0.3610584647224583,0.4395743750162891,-0.8799355407343019,-0.1802437598966209,22897.02637202009,True,body,high
-0.0087491427600742,0.001629244113398,-0.0052741702881314,0.0003731435233394,0.0003508199968517,0.1330038903308125,0.1330038903308125,0.1330038903308125,False,0.0793475299050861,6.97237815773109e-05,0.0001733072973094,0.0001064831422016,2.485626760179743,0.3855818891949314,0.2121050942169758,0.4023130165880927,0.2106994988925036,-0.8844252185153965,-0.4164105594487742,23333.220552086328,True,body,high
-0.0088386322436217,0.0028500274003846,-0.0056538676595981,0.0011280949838684,0.0002018523492868,0.3494741427328189,0.3494741427328189,0.3494741427328189,False,0.090040022424548,2.247387706448684e-05,3.549495548587918e-05,1.4544723246915628e-05,2.440400885139309,0.366843069477083,0.2233881888012405,0.4097687417216764,-0.9578814744671776,-0.1246939353826879,0.2586783782061498,5988.617961902606,True,wing_L,high
-0.008994387139474,0.0016432342991317,-0.0052910682960418,0.000193383845465,0.0001201893670266,0.1328302000594931,0.1328302000594931,0.1328302000594931,False,0.6957331095790423,7.601828592652217e-05,0.0001187586430819,0.0001444936296002,1.900774633880661,0.1781046444020743,0.2957940586975249,0.5261012969004006,-0.0172521029086762,0.6679622958891043,0.7439951184085722,21607.70647047904,True,body,high
-0.0090341242735763,0.0016658493567625,-0.0055048077871499,0.0002901279545081,0.0002732927229423,0.1467007722066952,0.1467007722066952,0.1467007722066952,False,0.3822003691375392,9.2942169567278e-05,0.0001368597351336,5.739217527516264e-05,2.3846410155647138,0.3208947140184959,0.2597549546431885,0.4193503313383155,-0.192063886289005,0.9793735656181672,0.0627605174605949,25521.972405658504,True,body,high
-0.0089010191139157,0.0017960326594584,-0.0056449023302775,0.0004205056948704,0.000413494903721,0.134160166475836,0.134160166475836,0.134160166475836,False,0.0886131996435016,9.486232487684992e-05,3.939870895105753e-05,8.536652661594949e-05,2.4077521168191387,0.1001008384859622,0.4845740152854917,0.415325146228546,0.9544248959202646,0.0100743409699215,0.2982811185804664,8355.221517605618,True,body,high
-0.0088725908159814,0.0016479958086647,-0.0055769599310718,0.0004101428834821,0.0004033050812727,0.1738522102866061,0.1738522102866061,0.1738522102866061,False,0.4466163117033239,0.0001443167340458,0.0001977005412885,8.659970178766126e-05,2.282924042548276,0.2700235765405862,0.2919417007255962,0.4380347227338176,0.452413283587288,-0.8868529038264858,-0.0938836929839124,10175.793836306457,True,body,high
-0.0090041565872618,0.0016057090670244,-0.0052760503522348,0.0002233235575064,0.0001136810405831,0.1297642725229082,0.1297642725229082,0.1297642725229082,False,0.1903419712033614,6.202733724127021e-05,0.0001796559561828,0.0001345723277351,2.896399622702744,0.2509442459107991,0.4037995290290481,0.3452562250601528,0.2903815394393396,-0.8897889520080573,-0.3520712746550651,20760.355386793,True,body,high
-0.0089070546676391,0.0017123671469721,-0.0054438062037204,0.0002673593753358,0.0002640150441304,0.1727973235255184,0.1727973235255184,0.1727973235255184,False,0.0327699203803908,7.192106891123354e-05,0.0001598201003106,6.925280816089904e-05,2.307777901789747,0.5499873371906522,0.0166954015492968,0.4333172612600509,0.2687074294920023,-0.9586270389722732,-0.0939708331720683,23711.604144841087,True,body,high
-0.0094037328550553,0.0019964955343864,-0.0058788234475342,0.0007244389698603,0.0006872313165177,0.13497148331724,0.13497148331724,0.13497148331724,False,0.3917201845219999,5.635284424640882e-05,0.0001020749107785,4.4200818612767786e-05,2.309344351125278,0.4479265882613555,0.1190500735289363,0.433023338209708,-0.2055340298597733,0.8442461152885906,0.4949790494452523,6137.5941361255445,True,body,high
-0.0090328819022086,0.0017179802006539,-0.0054197884294248,0.0001918400592255,0.0001815057482419,0.0946433262107723,0.0946433262107723,0.0946433262107723,False,0.9960934829545666,0.0001148338952248,4.862391604591161e-05,0.0001226737805322,2.5229103393578165,0.0639084022149385,0.5397239645799351,0.3963676332051263,-0.0738219019218519,0.6352366902513128,0.7687812914966117,24430.27458171852,True,body,high
-0.008854882946068,0.001669437229105,-0.0053295133064617,0.0002709546236843,0.000253453499727,0.1756603377809529,0.1756603377809529,0.1756603377809529,False,0.0328166543590753,9.070500330703786e-05,0.0002160674472783,7.412671049385071e-05,2.914839277756744,0.5802005140081352,0.0767273970327786,0.3430720889590861,0.4155499235079045,-0.9066910986735676,-0.0723153694500229,21002.51759162219,True,body,high
-0.0088740756613156,0.0016384824786889,-0.0053450713786416,0.0002794113046884,0.0002492982349074,0.121166957189955,0.121166957189955,0.121166957189955,False,0.1620861296799352,9.208859888137622e-05,0.0001797359009358,7.66878974098147e-05,2.3437322837962933,0.4876449368106571,0.085685171361836,0.4266698918275068,0.3764678459765882,-0.9032408139778828,-0.2059805643994585,25415.514680546443,True,body,high
-0.0089470365511179,0.0016273413169073,-0.0053039335869288,0.0002315491643004,0.0001705196124492,0.1226064846719239,0.1226064846719239,0.1226064846719239,False,0.4506431641017894,6.839515802486721e-05,0.0001619690096368,0.0001159265360816,2.3681356153604374,0.2842671796197135,0.2934597066642896,0.4222731137159968,0.2183168661919406,-0.8460718318320465,-0.4863128636140481,19283.807984951367,True,body,high
-0.0091849388106918,0.0017884781302463,-0.0055145510725959,0.0002800364322716,0.0002800292754309,0.1115315019991312,0.1115315019991312,0.1115315019991312,False,0.9524422780685576,9.06640965998458e-05,0.0001160232024461,5.169827267186527e-05,2.244237504463096,0.2185692629720477,0.3358450991392223,0.4455856378887299,-0.3857104555630711,0.9193576278806308,0.077517717503984,10484.391003313342,True,body,high
-0.0089828060191887,0.0016451339892072,-0.0054535872369292,0.0002736972872872,0.0002468611498736,0.2088129512836276,0.2088129512836276,0.2088129512836276,False,0.156753932445346,6.020450235805503e-05,0.0001401186991534,7.139970025277375e-05,2.327379077400025,0.4904341769930557,0.0798979576770189,0.4296678653299253,0.6939223374111042,-0.6624649466036883,0.2821559571642643,21150.514178638,True,body,high
-0.0098060655010576,0.000535497638184,-0.0052343104316221,0.0014790424527954,0.0005550461429953,0.4791783995220311,0.4791783995220311,0.4791783995220311,False,0.096397102510996,1.4527796699462909e-05,1.2677848367314046e-05,3.3411972181206695e-05,2.6354607827105148,0.5651918832964193,0.0553678280981392,0.3794402886054413,-0.7741758059448071,0.0484091692745047,-0.6311167671832689,7386.733534612176,True,wing_R,high
-0.0091526741173179,0.0016218668853765,-0.0053037417061303,0.0002173144233577,9.309688977327806e-05,0.1611451443731659,0.1611451443731659,0.1611451443731659,False,0.0102757187756911,0.000118563435251,0.000138637107765,5.8362834477405126e-05,2.3754347952164685,0.1447929262056063,0.4342315109148105,0.4209755628795831,-0.2759054954352737,0.9487843664179842,0.1538973152119314,9387.91793677138,True,body,high
-0.008987223828445,0.0015648892483386,-0.0055202956740343,0.0003722670441558,0.0003232888324628,0.1137327109226073,0.1137327109226073,0.1137327109226073,False,0.5687284889511123,9.77914273625489e-05,0.0001437129739265,0.000157835490599,1.614001297004217,0.0894761794001189,0.2909456319973552,0.6195781886025258,0.5620875428182919,0.682561607892824,0.4670837672615668,16863.856712740868,True,body,high
-0.0090215091072916,0.0016614216634925,-0.0054775050469644,0.0002721004195157,0.0002512192139136,0.148277335091496,0.148277335091496,0.148277335091496,False,0.1576331271964089,9.798434160797988e-05,0.0001457197784925,5.795063826529002e-05,2.5145500179903726,0.3275837870354912,0.2747307452484204,0.3976854677160884,-0.2001813043420144,0.9797017775475232,-0.0105769779310007,28350.872597470552,True,body,high
-0.0089905882344074,0.0016154211168673,-0.0055346330778721,0.0003501652963868,0.0003236923552452,0.1084421691520258,0.1084421691520258,0.1084421691520258,False,0.9127976206801858,0.0001395922624136,5.366657046543063e-05,9.727913799637488e-05,2.6011027200542576,0.3031194113887592,0.3124282591087979,0.3844523295024429,0.9902262802225804,-0.105318077601539,-0.0914331257634142,16052.213802478538,True,body,high
-0.0089625503505931,0.0016600711149087,-0.0053715257099221,0.0002213601482423,0.0001889959448258,0.106770471750756,0.106770471750756,0.106770471750756,False,0.4828059250003927,7.022942965018503e-05,0.0001690580524126,0.0001319787769637,2.407225193978821,0.219328656161472,0.3652552861712625,0.4154160576672653,0.1818554026832881,-0.8739231989099209,-0.4507625260843562,21896.953796232083,True,body,high
-0.0089583896381224,0.0016981253464538,-0.0054332407418693,0.0002383276690159,0.0002288742480788,0.1698046384692692,0.1698046384692692,0.1698046384692692,False,0.1429740002398731,7.031306546351527e-05,0.0001663742063256,7.274026544176214e-05,2.366191905144808,0.5627912099585375,0.0145887997415626,0.4226199902998998,-0.4000480161165269,-0.0135482733771703,-0.9163940359309026,23226.33557728461,True,body,high
-0.0088424563276049,0.0016905475811937,-0.0053628169324848,0.0002806738190091,0.00027250667285,0.1406233277548216,0.1406233277548216,0.1406233277548216,False,0.7961609652547704,6.140112247800535e-05,0.0001314709481584,5.456979573168908e-05,2.409225587078172,0.5329681322141169,0.0519607323291297,0.4150711354567534,-0.3009892056014965,0.8399687413222372,0.451506380589374,19038.81032142532,True,body,high
-0.0087444649019557,0.0016219359703345,-0.0052633314700262,0.0003806685596955,0.0003557755947627,0.1557494468468409,0.1557494468468409,0.1557494468468409,False,0.6273247796854735,0.0001018695710473,4.403450076626994e-05,0.0001117428406128,2.5376202447700744,0.0883570662006102,0.5175729376835577,0.394069996115832,-0.044772375853621,0.6756717998316784,0.735841731130168,23453.11396792437,True,body,high
-0.0089234673409068,0.0015885928447514,-0.0053887620964243,0.0003013738205072,0.0002454713925714,0.123618629838656,0.123618629838656,0.123618629838656,False,0.8568486521947755,6.22832309317597e-05,9.31382185257542e-05,0.0001012351710199,1.625400119831898,0.0799816152100554,0.3047852567750271,0.6152331280149174,0.4707523466192302,0.6596978562794111,0.585825030681378,14304.381271845446,True,body,high
-0.0087740315674978,0.0016357690183333,-0.0052889075851247,0.0003493515891383,0.0003272494857218,0.1459246305877113,0.1459246305877113,0.1459246305877113,False,0.0511650271823383,8.269234969140084e-05,0.0001951434365098,7.744157915726324e-05,2.5198793546491065,0.5762483680190652,0.0269072361748307,0.396844395806104,0.4706118808949437,-0.8812833447705108,-0.0431754998885198,26521.42311256246,True,body,high
-0.0081790953440055,0.0019063904666963,-0.005097908795882,0.0009104228345353,0.0008871094755238,0.1517141157378795,0.1517141157378795,0.1517141157378795,False,0.0964023152490455,3.7562722619070976e-05,8.83461390766776e-05,3.768938950106467e-05,2.3519631410270394,0.5733895120379487,0.0014337568491109,0.4251767311129403,-0.968226729709646,-0.0822182645010622,-0.2361718799057093,4929.400566213734,True,body,high
-0.009011323582241,0.0016797169665939,-0.0054847924078392,0.0002700819281458,0.0002567592121756,0.1263066086899826,0.1263066086899826,0.1263066086899826,False,0.7291096684771152,8.631161985615364e-05,0.0001197010371193,4.359442769775494e-05,2.745787556822998,0.2789400832833211,0.3568656812540323,0.3641942354626465,-0.362098285972623,0.9318041372927438,0.0250176141910809,32762.08987454805,True,body,high
-0.0093534393728862,0.0019599316058997,-0.0056542226687752,0.0005049036319753,0.0004784280168543,0.5875794856843596,0.5875794856843596,0.5875794856843596,False,0.1688454252494745,2.690676554899857e-05,6.158479615104788e-05,2.8937914319133383e-05,2.288821970775301,0.5301126880706416,0.0329813346325456,0.4369059772968127,-0.931075949045387,-0.0849920555761207,0.3547871581641268,8059.137298450705,True,body,high
-0.0089185119473875,0.001701338204257,-0.0054451577909268,0.000266127691726,0.0002604847335046,0.1781965183970936,0.1781965183970936,0.1781965183970936,False,0.0802445495727722,6.708890890811272e-05,0.0001461728957858,6.406163345158582e-05,2.2817541156873093,0.5410304451625529,0.0207102379702655,0.4382593168671815,-0.2182501006261695,-0.5880668264554809,-0.7788095410299278,26011.06440983213,True,body,high
-0.0092716525011832,0.0034281163786286,-0.0054790258239436,0.0016368621710333,0.0004766500463961,0.4372006976699048,0.4372006976699048,0.4372006976699048,False,0.5756366377460608,5.418185644115999e-05,2.596096320777018e-05,2.2861056560206097e-05,2.370050408583195,0.5208550442349078,0.0572130017532805,0.4219319540118116,-0.3997188440419729,0.425542547237753,0.8118733806500578,4412.5371902761735,True,wing_L,high
-0.0094340345782449,0.0018442989286142,-0.0051013322611477,0.0003977749426982,0.0003924895332589,0.3194600434948303,0.3194600434948303,0.3194600434948303,False,0.2214586980195097,5.11738977210135e-05,4.9724523688556347e-05,1.904069091537141e-05,2.687607185498777,0.0283225256821115,0.5995992906474515,0.3720781836704369,-0.3484696756332013,-0.8073684271905324,-0.4761566002272543,3491.0186558655746,True,body,high
-0.0089574653367401,0.0015807783879804,-0.0054994824253481,0.0003553161897072,0.0003130999601322,0.1549454946074541,0.1549454946074541,0.1549454946074541,False,0.5220433599397138,0.0001052624505889,0.0001542872717438,5.250919699948541e-05,2.9382904435842683,0.31775026287498,0.3419157847128303,0.3403339524121896,-0.2914369579189398,0.955785927225657,-0.0392142942859528,15245.247993324036,True,body,high
-0.0087410371997888,0.0017097383000997,-0.0053098976698394,0.0003503959623693,0.0003479559917168,0.1884831859991662,0.1884831859991662,0.1884831859991662,False,0.9917864736900628,5.270380414575817e-05,0.0001102651921807,5.8683641676988766e-05,2.0921676142347883,0.4677954074500294,0.0542314162154584,0.4779731763345121,0.2976266219407073,-0.2572083089056639,0.9193814658464962,19820.526659448165,True,body,high
-0.0090805434450157,0.0016108504347803,-0.0052205541802313,0.0002116335918821,2.547638366428961e-05,0.1469195580547501,0.1469195580547501,0.1469195580547501,False,0.8666070949490555,0.000140959188627,6.047363435692292e-05,0.0001477508015151,2.443226756359675,0.0459666737398644,0.5447385289610236,0.409294797299112,-0.204129634719706,0.6632359685621015,0.7200341257431417,11351.85593515754,True,body,high
-0.0090296791643612,0.0017264055246177,-0.0055040060907336,0.0002632841683816,0.0002605108451803,0.1139736242050337,0.1139736242050337,0.1139736242050337,False,0.6139038627606078,5.568850619892551e-05,0.0001278044486678,0.0001254611034259,2.294987913866357,0.0183353965079945,0.545932461305991,0.4357321421860143,-0.0548417485854821,0.6912010653140217,0.7205785660986929,23057.31328166914,True,body,high
-0.0089095288889955,0.0017131781576541,-0.0052641035588998,0.00019234619026,0.0001773605099537,0.1108710417999612,0.1108710417999612,0.1108710417999612,False,0.7844129417706979,0.0001158920476908,0.0002425543987374,0.0001050820108338,2.3082390298071505,0.5222018306238061,0.0445674739903922,0.4332306953858016,0.4428371882384836,-0.8774813179511725,-0.1841786126555071,11920.046743281093,True,body,high
-0.0079677162868738,0.0015360257750989,-0.0045407662801283,0.0013469285530457,0.0013288274255757,0.1348174656129529,0.1348174656129529,0.1348174656129529,False,0.3925758938824978,7.68474981644542e-05,5.653710459173177e-05,2.5825075148631805e-05,2.9756931092038093,0.264294792385538,0.3996490474859181,0.3360561601285439,-0.2476414386874001,0.6193534775525205,0.7450335480288349,4538.860537234287,True,body,high
-0.0091967583850279,0.0019505039343944,-0.0052597130413125,0.0001827356120303,0.0001483269352886,0.0776857079422054,0.0776857079422054,0.0776857079422054,False,0.959464556551992,0.0001012713337231,0.000146047349128,5.9919822574599296e-05,2.4373795323942367,0.3065856085181689,0.2831377042817459,0.4102766872000851,-0.3657385435264736,0.9306849882784766,0.0077955354033745,4022.46927786696,True,body,high
-0.0088948704030321,0.0016249878208355,-0.0053272343665015,0.0002695927718656,0.000226654430376,0.1085319231373407,0.1085319231373407,0.1085319231373407,False,0.6190982912297948,0.0001037084641228,4.578824285402247e-05,0.000118710122343,2.5925896025644684,0.1263721907122204,0.4879130787300211,0.3857147305577584,0.9624924137867862,0.1401619967308695,0.2322993070917384,22252.88326402854,True,body,high
-0.0090094729488257,0.0016208286549268,-0.0052833556917686,0.0002080160652356,0.0001090609084657,0.1293096512687036,0.1293096512687036,0.1293096512687036,False,0.0946844458107039,8.369990153912104e-05,0.000194018255624,0.0001434645019988,2.318022507271104,0.2605618397228216,0.3080359642832957,0.4314021959938827,0.3169345202074516,-0.8712100888544018,-0.3748939729832664,21798.70357470616,True,body,high
-0.0088180650601821,0.0017517103811895,-0.0053867481368786,0.0002899292619872,0.0002899288653989,0.1521880060192799,0.1521880060192799,0.1521880060192799,False,0.022529510403389,5.7275219769340025e-05,0.0001524343735019,5.932851906334721e-05,2.661436728062524,0.610793040307416,0.0134700543377152,0.3757369053548687,-0.2747855496938571,0.0158147889468437,-0.9613754699023748,15034.804413905356,True,body,high
-0.0090573140741501,0.0012977532465956,-0.0054167354789052,0.0005436764934444,0.0002663362966524,0.1419549083305107,0.1419549083305107,0.1419549083305107,False,0.2699063637594686,0.0001043010035279,3.470636064949866e-05,5.409016491667219e-05,3.005241735983033,0.4814032167756079,0.1858448491531405,0.3327519340712516,0.0202826766232414,0.8288367738043161,0.5591227194620604,13346.244655633953,True,body,high
-0.0090352131911782,0.0017897472386368,-0.0056696880888086,0.0004114891834775,0.0004081334609531,0.1176829960110136,0.1176829960110136,0.1176829960110136,False,0.4867438100268805,4.858423834227582e-05,0.0001038055344437,0.0001155369840972,2.3780754425597954,0.1015384791728039,0.4779534149432274,0.4205081058839686,-0.0422792547896799,0.6299743387664045,0.775464246184349,10021.795769387058,True,body,high
-0.0095057453525282,0.000823806727,-0.0052109623896955,0.0010867900088901,0.0002963734988847,0.0922473084311969,0.0922473084311969,0.0922473084311969,False,0.2409083569122621,0.0001114445873652,4.600828425203648e-05,0.0001039280160309,2.4222721880866254,0.0674467151081961,0.5197177642107408,0.4128355206810631,0.8574683769543747,0.5080764915661815,-0.0812789101860394,7516.0159693433425,True,wing_R,high
-0.0088984302059265,0.0016679135877634,-0.0054063950033635,0.0002710684869509,0.0002554836115846,0.101390377764778,0.101390377764778,0.101390377764778,False,0.8381970334952076,7.812290825535829e-05,0.0001667386659263,7.320953811918505e-05,2.2775538571883325,0.5314649555258103,0.0294674909918268,0.4390675534823628,0.5697848270634002,-0.8192093664601048,-0.0651249933003073,28187.79297113568,True,body,high
-0.0089913736837494,0.0017331062728712,-0.0055253781426962,0.0002891054267529,0.0002883172254297,0.1157548490436098,0.1157548490436098,0.1157548490436098,False,0.9761945811157512,6.043085675727193e-05,0.0001658390922509,5.968166380166966e-05,2.778727697707323,0.6356054779543479,0.0045175895829709,0.3598769324626812,-0.3002970475476752,-0.5959668247833553,-0.7447450751712257,18830.786267977943,True,body,high
