x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113991194237614,0.0026996949678417,-0.0041176688464169,0.0009939845912102,0.0005830306000574,0.0868032870094438,0.0868032870094438,0.0868032870094438,False,0.0525377771118548,0.0001434613552099,0.0002280957541006,8.325583410989429e-05,2.7396969418335777,0.3710476734846245,0.2639484515500164,0.3650038749653591,-0.1487874607895336,0.7336733992549361,0.6630125449322284,5519.213547588811,True,body,high
-0.0124962886849868,0.0022348384070052,-0.0034817732978925,0.0004011871928896,0.0003685832858804,0.1095842205178105,0.1095842205178105,0.1095842205178105,False,0.3378503954720205,5.285999894802115e-05,8.412146425631265e-05,4.341237827669865e-05,1.937729919336494,0.3716229333935491,0.1123092751041067,0.5160677915023442,0.1878777490572022,0.7369756078453028,0.6492833779254212,4918.016864782955,True,wing_R,high
-0.0126110572170078,0.0026143568269591,-0.0033850454026318,0.000475272200588,0.0001792909917379,0.0709035484224192,0.0709035484224192,0.0709035484224192,False,0.1844233388204573,7.774030260834146e-05,0.0001733868972868,6.811454293739512e-05,2.5455195000902293,0.5516368086354392,0.0555160731379851,0.3928471182265756,-0.1499285948840573,0.8307024062100772,0.5361482339361756,18054.751557782365,True,body,high
-0.0126261060600294,0.0026265553544265,-0.0032808858064897,0.0005367400759531,0.0001245271143218,0.1204499677853468,0.1204499677853468,0.1204499677853468,False,0.8692459157325824,7.324026451012447e-05,0.0001101028441227,4.273872034866916e-05,2.5761848558990605,0.3348013387513073,0.277027758950996,0.3881709022976966,-0.3143701745652175,0.7193119945426907,0.6194849859769411,10633.33386333793,True,body,high
-0.0124108726322103,0.0025960650701791,-0.0033992345623053,0.0002950804440313,4.6757439231067546e-05,0.0974808501998643,0.0974808501998643,0.0974808501998643,False,0.9961545182554292,6.84828136124353e-05,0.0001353064923883,6.023476792493005e-05,2.2463188130320777,0.4938689755118453,0.0609582403764454,0.4451727841117092,-0.0188690010792215,0.7934475311450575,0.6083460989585494,24733.53168684662,True,body,high
-0.0108930631047327,0.0026575785771248,-0.0043676653084896,0.0015394134416679,0.000795194397668,0.3680170840634719,0.3680170840634719,0.3680170840634719,False,0.0919776685576582,3.5937650000843214e-05,8.936955018549453e-05,7.788367105853777e-05,2.4867944950044767,0.1285211697173901,0.4693547295542142,0.4021241007283956,0.2303716650005187,-0.8184074517497624,-0.5264391122298467,5275.828369527238,True,wing_L,high
-0.0115090513134682,0.0026731503099101,-0.0040503554600759,0.0008627858268898,0.0005062897069343,0.4142438165892579,0.4142438165892579,0.4142438165892579,False,0.77865592782866,8.789703406251178e-05,9.000471048502295e-05,3.362489478733874e-05,2.676728389910493,0.023417401279924,0.6029922098822159,0.37359038883786,0.2601263560017999,-0.7451020530732946,-0.6141312639975158,8347.456941915096,True,body,high
-0.0118442783975592,0.0028225395454352,-0.0042426623351484,0.00084289219225,0.0006435101491184,0.1382252250194239,0.1382252250194239,0.1382252250194239,False,0.3998999355929464,0.0001009642416788,0.0001012038951482,4.1576438762447696e-05,2.43416459323338,0.0023680261425306,0.5868134109797358,0.4108185628777335,0.3324928725660191,-0.7297583226477071,-0.5974121527213878,5270.728975530418,True,body,high
-0.0126026430906056,0.0026013126709639,-0.0037167208057749,0.0004628257200154,0.0004097702913081,0.1558074220700266,0.1558074220700266,0.1558074220700266,False,0.770573889156587,3.440584346367593e-05,8.700972733833822e-05,9.645847369568708e-05,2.8035491644761854,0.0979566231491317,0.5453526461617063,0.3566907306891619,-0.7374943888399119,0.6332890052429234,0.2346211036289653,7012.030693063928,True,body,high
-0.0126295488525151,0.0025991075249422,-0.0032131111915579,0.0005703564708976,0.0001187413007538,0.0997223458503569,0.0997223458503569,0.0997223458503569,False,0.7638500325547799,9.491358871105583e-05,0.000105355298459,5.986327671645965e-05,1.7599320357630883,0.0991094885659769,0.3326867514709798,0.5682037599630432,-0.1717764619610791,0.678771222306348,0.7139765226426428,7401.286991166328,True,body,high
-0.0125394179705155,0.0026353616849911,-0.0034924633033849,0.0003896541530332,0.0002054203976671,0.1360988727356297,0.1360988727356297,0.1360988727356297,False,0.9514495757873488,9.151855800810732e-05,9.123125140123193e-05,3.9043670317889566e-05,2.344004988848963,0.0031393261992826,0.5702404213877498,0.4266202524129676,0.0568417988310262,-0.6787262865231997,-0.7321882530388479,37200.75636275892,True,body,high
-0.0125522393464538,0.0026326273527017,-0.0035362632557964,0.00039600651626,0.0002460977141818,0.0906177473145279,0.0906177473145279,0.0906177473145279,False,0.5323377405314941,0.0001130479543888,0.0002115790764736,7.756183295904608e-05,2.727876178292046,0.4656940739461232,0.1677203720768224,0.3665855539770544,-0.2349766967862775,0.6881817352499044,0.6864341565189194,30055.221964348104,True,body,high
-0.0122980651534724,0.002536776756364,-0.0032953953444052,0.0002859634086833,0.0001160522787178,0.1001562184312984,0.1001562184312984,0.1001562184312984,False,0.631112142728679,8.992457612061903e-05,0.0002256915489938,9.898814353112556e-05,2.5097871875552267,0.5614007526094091,0.0401590908073963,0.3984401565831945,-0.5951216641825567,0.5230070461849551,-0.6101588600204644,22238.372347641984,True,body,high
-0.0123625559206423,0.0025639359359989,-0.0033155588934464,0.0003067248902186,5.734751570371697e-05,0.0909325756436842,0.0909325756436842,0.0909325756436842,False,0.1488132485248265,9.15957450857954e-05,0.000207150948396,8.708850999975542e-05,2.3786254742061312,0.5578309160783378,0.0217582160300908,0.4204108678915713,-0.008740891826654,0.7207783107993069,0.6931105420431669,30807.39758742068,True,body,high
-0.0124168616032126,0.0025140753400757,-0.0035400635180139,0.0002326178404741,0.0001551294293289,0.2056375299380561,0.2056375299380561,0.2056375299380561,False,0.1802417570972608,3.061543553882327e-05,8.167597071100496e-05,6.900986086333226e-05,2.66780365111684,0.1550775550925419,0.4700822652033169,0.3748401797041412,-0.5197118971264416,0.7230776558410947,-0.4550365343668373,11043.808383265035,True,body,high
-0.0122201018514992,0.0027111542846876,-0.0032819540591545,0.0003573936001565,0.0002168379804479,0.1625974169883062,0.1625974169883062,0.1625974169883062,False,0.1099374552974626,3.1346780460742496e-05,7.352923282116359e-05,6.548188085397459e-05,2.3456709665367,0.109444253100826,0.4642384951336952,0.4263172517654787,-0.8349296550816561,0.5348532726858155,-0.1297090889741317,11086.744070000614,True,body,high
-0.0129505708919603,0.0028635912690481,-0.0033794134564323,0.0008717213643383,0.0004217983464685,0.139386478155765,0.139386478155765,0.139386478155765,False,0.0276296178798737,3.775587147576068e-05,7.33888406466273e-05,9.003896523896883e-05,2.38476723538944,0.1849213232088029,0.3957505406275446,0.4193281361636524,-0.5602253108263995,0.7899554772157111,0.2492347189425303,4182.693088817782,True,body,high
-0.0120614835356168,0.0025448337191953,-0.0031075111147965,0.0004671478998883,0.000407149716135,0.1386119170678076,0.1386119170678076,0.1386119170678076,False,0.1273656998481274,0.00010337623457,0.0001380873942683,6.495352491620202e-05,2.1259415011969627,0.2513709515789084,0.2782492193256188,0.4703798290954727,-0.0275128376958944,0.743151224443759,0.6685576275607519,17192.424802482336,True,body,high
-0.0121614782310992,0.0025403376631278,-0.0031982094967755,0.0003605577721455,0.0002734666789999,0.1196771889983343,0.1196771889983343,0.1196771889983343,False,0.4527653873968444,8.564687995470911e-05,7.580970963827377e-05,3.3398209708020244e-05,2.5644152996063703,0.114857310875041,0.4951902503941898,0.3899524387307691,0.0404220176498578,-0.7306112964452112,-0.6815960636592338,29048.444138393512,True,body,high
-0.0122164664069142,0.0025203910315732,-0.0032615218997394,0.0002955054659079,0.0001939156134329,0.1278875768846659,0.1278875768846659,0.1278875768846659,False,0.3162205456839967,9.206208029582443e-05,0.0001963752173032,8.699711545323976e-05,2.257261246883865,0.5311929806618886,0.0257922812875231,0.4430147380505883,-0.2324056178628441,0.7233447162795505,0.6502000078562336,14925.276615717625,True,body,high
-0.0123122025089018,0.0025232621985066,-0.0033580952744074,0.0002354174511141,6.89747775341515e-05,0.1068500363551978,0.1068500363551978,0.1068500363551978,False,0.1283604760618341,0.0001149197316154,0.0002878361734854,0.0001254723509391,2.504671473204209,0.5640841475211995,0.0366618941460109,0.3992539583327896,-0.6698133410018767,0.47197358648723,-0.5732285947807257,22301.512819768475,True,body,high
-0.0122206627194396,0.0025184658923441,-0.0033164071469039,0.0002418135047394,0.0001501580702659,0.1558772008334318,0.1558772008334318,0.1558772008334318,False,0.2428882350770866,1.4469088219993773e-05,3.5485613942181324e-05,3.1823602441014674e-05,2.452512100461614,0.1031970732458896,0.4890577418020038,0.4077451849521065,-0.2094380259383208,0.6690323490372294,0.7131138963957901,13159.2983981113,True,body,high
-0.0123160053364244,0.0026403567915293,-0.0033092429439531,0.0003186843732835,9.767447483124346e-05,0.1088378063334533,0.1088378063334533,0.1088378063334533,False,0.942331931411645,2.21780545106183e-05,4.576859688784953e-05,5.542618481584343e-05,2.499145485881404,0.1742423361824699,0.4256208948101356,0.4001367690073945,-0.5364483887422369,0.8336340626889231,0.1314434317134858,18596.281134926125,True,body,high
-0.0124760886641237,0.0024960080575276,-0.0034222857143997,0.0003175298319152,0.000146019300527,0.0740141679959031,0.0740141679959031,0.0740141679959031,False,0.9483584457229932,7.599371352196389e-05,0.0002177650965659,7.794460091794179e-05,2.865567248572176,0.6420702759666151,0.0089586780744148,0.34897104595897,-0.4202150732866674,0.582860171202489,-0.6954806345316067,11856.583724805554,True,body,high
-0.0120733454889041,0.0025584899353897,-0.0031285491863433,0.0004461413232094,0.0003832186220992,0.126819104282414,0.126819104282414,0.126819104282414,False,0.7082425036968013,6.64107702468842e-05,0.0001400063633928,6.252759691205035e-05,2.23911313255436,0.5256589155126806,0.0277356917266555,0.4466053927606638,-0.1349261992964215,0.7519945304017579,0.6452124820470089,20875.5405770072,True,body,high
-0.0121393074124552,0.0025228237212294,-0.0032503590717603,0.0003091391862208,0.0002513618952596,0.1355863435148787,0.1355863435148787,0.1355863435148787,False,0.4167185955354016,6.273671382130464e-05,0.0001602485060921,6.584671776004467e-05,2.5543018805324715,0.5890962145870794,0.0194073817883265,0.391496403624594,-0.5476840108861982,0.5138494065756174,-0.6603037267663211,21703.168509827643,True,body,high
-0.012406169897037,0.0025525147846394,-0.0033650555357454,0.0002974469394814,4.56770563608394e-05,0.1002829299399782,0.1002829299399782,0.1002829299399782,False,0.7761838966647127,6.266573532702122e-05,0.0001697447357237,7.277128067581745e-05,2.7087328479893427,0.5712899114923576,0.0595337776203257,0.3691763108873165,-0.6630321186644497,0.5002994216904263,-0.5568562635685765,23133.954441553567,True,body,high
-0.0124456770733395,0.0026432587202911,-0.0034030908946907,0.000340356806394,8.439220370287679e-05,0.1035211689867743,0.1035211689867743,0.1035211689867743,False,0.0940643920707725,8.255918098146315e-05,0.000182044662744,7.572191871617969e-05,2.4041211029846528,0.5464894178329391,0.0375581583234672,0.4159524238435936,-0.0866382757276446,0.7191652006592019,0.6894165818572617,24603.97917699392,True,body,high
-0.0126260633454772,0.0029059389333582,-0.0038294173068982,0.000671086064662,0.0006131985972295,0.4231961713146646,0.4231961713146646,0.4231961713146646,False,0.2703057678628592,7.87655996922937e-05,9.026654456130358e-05,3.883030345959215e-05,2.32464174932955,0.1274109353017178,0.4424152539214561,0.4301738107768261,0.2637310747347792,-0.7685702664771292,-0.5828770588267416,7068.268440296103,True,body,high
-0.0133315067764611,0.0025295488393919,-0.0038143327560102,0.001174980220098,0.0010052874007255,0.2879476008436942,0.2879476008436942,0.2879476008436942,False,0.0678126085876695,3.151256445284186e-05,1.4280906561109206e-05,1.3985416160648838e-05,2.253244672225747,0.5468186480830401,0.0093769074523453,0.4438044444646144,0.3106712547042758,0.7900558104908832,0.5284838576627147,5559.269010059574,True,body,high
-0.012601856635996,0.002757307056417,-0.0035629579100833,0.0004988651495149,0.0003313851938739,0.2086594043758165,0.2086594043758165,0.2086594043758165,False,0.1063619415381043,2.7971912735546127e-05,6.742031442886581e-05,6.317144499721428e-05,2.410286170498076,0.0630206113342062,0.5220908944114562,0.4148884942543376,-0.6089289655594206,0.721267135913613,-0.3301200290102197,12785.045565240373,True,body,high
-0.013329740272591,0.0025759151666978,-0.0038959956896253,0.0011969254374672,0.0010515358836636,0.6721605022414793,0.6721605022414793,0.6721605022414793,False,0.0696631452430606,2.072875957861253e-05,5.910195347526553e-05,2.604781173403411e-05,2.851205507552202,0.5592732523649113,0.0899979077281704,0.3507288399069183,-0.0472619403178518,-0.7875169116765875,-0.6144781711507429,5011.524000237963,True,body,high
-0.0117281859461794,0.0024833520183365,-0.0031038273769982,0.0006420010707098,0.0006418743149425,0.3240275091349355,0.3240275091349355,0.3240275091349355,False,0.3970650692221386,3.655992093064178e-05,5.948153886784138e-05,8.446955446328255e-05,2.3104413880853474,0.2958227464820241,0.2713595221715444,0.4328177313464314,0.3615495230454294,-0.922964311215003,-0.1319803872135465,6236.591783913472,True,body,high
-0.0121016277152306,0.0019729792158065,-0.0039346121201548,0.0006406955085631,0.0004069756373657,0.2488404039552186,0.2488404039552186,0.2488404039552186,False,0.2812392692124882,3.621567856641213e-05,9.035784067720176e-05,8.362163233747966e-05,2.4949923418252133,0.0745503465912473,0.524646819974623,0.4008028334341296,-0.6631221629894739,0.7247234141339676,0.1872030180263313,4086.585798072344,True,wing_R,high
-0.0124741599694814,0.0026409967055717,-0.0033720257836474,0.0003753966126273,7.488869179238949e-05,0.1228146439709494,0.1228146439709494,0.1228146439709494,False,0.5267557607353581,3.3959729123227185e-05,5.955521482769882e-05,4.971115276427872e-05,1.7537011149763642,0.1652930325564316,0.2644843728063529,0.5702225946372155,-0.4901712287864308,-0.7359278604855652,0.4670571170971905,22761.48442629074,True,body,high
-0.0126145841960607,0.00269664208709,-0.0035195494320847,0.000480280172045,0.0002850618264495,0.1715618863158897,0.1715618863158897,0.1715618863158897,False,0.9532043278697472,0.000108503627349,0.0001147774545622,4.105981914587619e-05,2.7953716540845903,0.0546607976025898,0.5876050175569785,0.3577341848404317,0.2312730675962611,-0.7547032830567293,-0.6139509123276952,18655.810030349505,True,body,high
-0.0127665407182555,0.0028007287995835,-0.0032069952901981,0.0007470206458295,0.000164599453002,0.1214696456956948,0.1214696456956948,0.1214696456956948,False,0.1588242885719468,3.801909436362948e-05,6.965612375733118e-05,0.0001003527048597,2.6395343324058875,0.3058869329465479,0.3152583623720705,0.3788547046813815,-0.7057260453821259,0.6935985195894767,0.1444709053498023,4261.193568317163,True,body,high
-0.0124137107095604,0.0026134585448693,-0.0033926868502914,0.000307787077285,4.796841124223676e-05,0.1335659204381816,0.1335659204381816,0.1335659204381816,False,0.1243892480024136,9.986218150814995e-05,0.0002352740183284,0.0001033773190356,2.3559871692692123,0.5606088603828568,0.0149406107502209,0.4244505288669222,-0.8084861123759262,0.4210494783107604,-0.4111782373977216,28165.91112506073,True,body,high
-0.0125375568954071,0.0026096256838833,-0.0033924196338859,0.0004065608057933,0.0001310214540209,0.1053963177223098,0.1053963177223098,0.1053963177223098,False,0.5246204591117628,0.0001178091179948,0.0001570228803785,6.896749034780124e-05,2.2767666270976616,0.249732792374892,0.3110478392022831,0.4392193684228248,-0.0186320091080607,0.7273962102482003,0.6859647232570733,26352.351958936644,True,body,high
-0.0117913020904662,0.0028303252835698,-0.0043667096198423,0.0009703165724547,0.0007142290402235,0.1468047173429291,0.1468047173429291,0.1468047173429291,False,0.1948092139013159,9.80287381091746e-05,0.000109609601641,3.9750531020003e-05,2.757437418531989,0.1056555571638775,0.5316888868915809,0.3626555559445416,0.3128667826220472,-0.7276122074906687,-0.6104873887659634,4926.23475019334,True,body,high
-0.0124748973946323,0.0024611118162359,-0.003467975990607,0.0003007030748979,0.0001831792833991,0.1103521231984647,0.1103521231984647,0.1103521231984647,False,0.0987350300433252,0.0001191522960958,0.0002163052659364,8.191255998429966e-05,2.640684969165942,0.4491475018879616,0.1721628733834024,0.3786896247286359,-0.2200930805890733,0.7149681226058764,0.6636110453678722,10730.795235696416,True,body,high
-0.0124734309007775,0.0025944029153791,-0.0034895739638971,0.0003146723989638,0.000155119318249,0.0942087474351169,0.0942087474351169,0.0942087474351169,False,0.3545335873288393,9.96616732081972e-05,0.0002354148556447,0.0001017546098978,2.3621403099762097,0.5677647036370861,0.0088904189326348,0.4233448774302791,-0.5730980221396433,0.4925291375241606,-0.6549608428824856,19091.09847353891,True,body,high
-0.0109557001474788,0.0026971427959867,-0.0047143948600879,0.0017066003082314,0.0008393773510432,0.2530559324153639,0.2530559324153639,0.2530559324153639,False,0.0853300434308104,3.384065879737863e-05,8.063839368753216e-05,8.321312843101058e-05,2.458968926380844,0.0309414486875476,0.5623840344970574,0.4066745168153949,-0.3092319932031737,0.769983668388583,0.5581224998102593,5110.406304730283,True,wing_L,high
-0.0125168735560101,0.0026043503626501,-0.003452543657091,0.0003663484658347,0.000158502744337,0.095686611201559,0.095686611201559,0.095686611201559,False,0.2108715024667778,8.98180411402778e-05,0.00023838017023,8.33503724955628e-05,2.859977263362067,0.6232151313022747,0.0271317393492623,0.3496531293484629,-0.0569910920075866,0.7687748375070385,0.6369750895033568,43051.08096367588,True,body,high
-0.0117733668857852,0.0025257574840735,-0.0029849629222852,0.0007040330887269,0.0006953775048031,0.1188438119791983,0.1188438119791983,0.1188438119791983,False,0.4010945765681116,2.570072956404072e-05,5.9037677111321145e-05,6.076894240202216e-05,2.364483165763795,0.0284893108596111,0.5485852843503016,0.4229254047900872,-0.1947951017698705,0.8320989809556488,0.5192938996551336,10370.372569098932,True,body,high
-0.0123263418726133,0.0025405848563833,-0.0032054414508895,0.0003790798868454,0.0001682140033652,0.1057509956103264,0.1057509956103264,0.1057509956103264,False,0.2361788261568348,2.9062923560844067e-05,4.0094251572642166e-05,5.761861519952736e-05,1.982547112953077,0.3041441306112638,0.1914542370308231,0.5044016323579131,-0.4639417943073609,0.8702441475223868,0.1656295118567355,13956.900518535662,True,body,high
-0.0126148250600055,0.0025974975579639,-0.0035608777076276,0.0004435932166504,0.0003044862663033,0.1493913740669595,0.1493913740669595,0.1493913740669595,False,0.281628907741617,5.531080918053891e-05,4.76214121003488e-05,2.4293567091153427e-05,2.2767677127448485,0.1390215980223919,0.4217592429908487,0.4392191589867593,0.0045799651161348,-0.9524301885874498,-0.3047224307247658,16551.773508607483,True,body,high
-0.0125107930539974,0.0027372580755455,-0.003634160938577,0.0004212153786448,0.0003322478553413,0.1269942741998007,0.1269942741998007,0.1269942741998007,False,0.4002882711928257,7.984179665480172e-05,0.000138999982192,5.90003039419942e-05,2.3559197648998507,0.4255985116279216,0.1499388157043996,0.4244626726676787,-0.1707573457722247,0.7683604156876935,0.6168178016797664,13789.287743513074,True,body,high
-0.0125020327351038,0.0026281807688412,-0.0034572197106973,0.0003608373797449,0.0001538290719592,0.0995256874366733,0.0995256874366733,0.0995256874366733,False,0.1739853703208056,8.662704270140988e-05,0.0002314086211574,8.581055797445316e-05,2.6967383340672035,0.6256533474503259,0.0035283245839028,0.3708183279657713,-0.1759563163558447,0.7376062270860715,0.6519021617530754,36961.67746446456,True,body,high
-0.0120592873116872,0.0025573181571492,-0.0031313346324429,0.0004471009339098,0.0003909776555526,0.1391830940781387,0.1391830940781387,0.1391830940781387,False,0.3425467802701764,4.667419476432894e-05,0.000100729430431,4.707517989202056e-05,2.1581396516778337,0.532657142102554,0.003980814008138,0.4633620438893079,-0.5672291955217914,0.5353954884089627,-0.6257816797726096,20057.862459382075,True,body,high
-0.0123494058503153,0.0025929458482878,-0.0033085955384058,0.0003141355724671,6.159664583678773e-05,0.0955092890717105,0.0955092890717105,0.0955092890717105,False,0.5335238235993129,6.472578348314405e-05,0.0001373975510113,6.040337285218076e-05,2.2746668691424885,0.5289160322965795,0.0314591533775393,0.4396248143258812,-0.0071935406805403,0.7570085093476652,0.6533654182367654,36548.758508546816,True,body,high
-0.0121062691210961,0.0023176951503296,-0.0031863439314931,0.0004090109231229,0.0003903568200675,0.2345288468374557,0.2345288468374557,0.2345288468374557,False,0.0821266640910056,9.765210125467144e-05,0.0001107856824464,4.293837359278102e-05,2.58010896027579,0.1185494452145119,0.4938700241194075,0.3875805306660805,0.2463851670771042,-0.8616606334892019,-0.4436612470561016,5673.967525901546,True,body,high
-0.0122806912173533,0.0027004638665432,-0.0033174371492014,0.0003355920864156,0.0001556866451399,0.1471928554090604,0.1471928554090604,0.1471928554090604,False,0.1135070723769963,3.9740258992046345e-05,8.918768538823657e-05,0.0001011724842105,2.545843604863557,0.1184590742809849,0.4887438198443223,0.3927971058746927,-0.6264781678780427,0.7441312798364287,0.2319347829480722,10605.736640778005,True,body,high
-0.0112176240644246,0.0027239842658754,-0.0043848229658957,0.0013005300305484,0.0007109749883167,0.385152638178722,0.385152638178722,0.385152638178722,False,0.0967205396494291,0.0001080001927026,9.882646990330406e-05,4.4653102191879065e-05,2.41864926290103,0.0849417262114291,0.5016043615828144,0.4134539122057564,0.2916182554192784,-0.7981108393716927,-0.5272360772781286,15955.229245790122,True,wing_L,high
-0.0130538916288294,0.0025217049971746,-0.0033041234216176,0.0009027550399923,0.0005006944911947,0.1972417827534646,0.1972417827534646,0.1972417827534646,False,0.2096844755082224,9.12028052342224e-05,8.934236612784668e-05,3.2209662580130033e-05,2.8315355681647194,0.0203989241514867,0.6264358141286482,0.353165261719865,0.3719450574676299,-0.7097039575234944,-0.5983119311035774,3571.3182733035583,False,body,high
-0.0122762382078904,0.0026335572161874,-0.0032629413764827,0.0003397873941497,0.0001510659218221,0.1247702989038787,0.1247702989038787,0.1247702989038787,False,0.2298794949624918,0.0001147283174038,9.11285564557475e-05,4.36647042642692e-05,2.62748412789989,0.2057012730780165,0.41370651348803,0.3805922134339534,-0.136298449040087,-0.6975633511162587,-0.7034401921760811,15361.603924594225,True,body,high
-0.0121628566802394,0.0026069827101536,-0.002665499610465,0.0008966384890894,0.0006612820524132,0.2127858009745616,0.2127858009745616,0.2127858009745616,False,0.0746230029266614,1.4639379988106488e-05,3.729981353472998e-05,2.901816808983843e-05,2.547909376287355,0.222029137952137,0.3854922247357565,0.3924786373121064,0.0728869001898271,0.8603711395993234,0.5044293824959836,5768.747109594632,True,body,high
-0.0125260738920853,0.0025175038766635,-0.0035583136849497,0.0003410926734655,0.000246993693514,0.083430232028917,0.083430232028917,0.083430232028917,False,0.1072971780099045,0.0001199494692855,0.0001814649447019,6.498840903860185e-05,2.792266303890829,0.3389937131793623,0.3028742567178609,0.3581320301027768,-0.1865852446001478,0.8031955665312122,0.5657409552101635,10432.688016609874,True,body,high
-0.0121794384725658,0.0025061289274893,-0.0030768767190724,0.0004767030500845,0.0003600180309197,0.1066211283829091,0.1066211283829091,0.1066211283829091,False,0.2085755580448825,2.647539586391645e-05,4.293427886562756e-05,5.769207437675125e-05,2.1790825970379646,0.2558028233609639,0.2852884591084093,0.4589087175306268,-0.4108407039885431,0.8884582514968987,0.2045772501850364,9548.181853963104,True,body,high
-0.0117028548725375,0.0028880507438237,-0.004552477732904,0.0011832071287919,0.0008588786774998,0.3815342225704867,0.3815342225704867,0.3815342225704867,False,0.11066691220755,2.9069049566977004e-05,6.438674222872048e-05,7.182695746293944e-05,2.4709083555499607,0.1035852762948771,0.4917052581541734,0.4047094655509494,0.2624064355243127,-0.7780343445424796,-0.5707936766536391,5157.68108933878,True,body,high
-0.0120561889095053,0.0022808349963229,-0.0027749941629832,0.0008136024548108,0.0007386789841734,0.2292037687825286,0.2292037687825286,0.2292037687825286,False,0.0623505610871687,9.578256491214693e-05,0.0001118644455726,4.992337713904215e-05,2.240722723166785,0.1437622166560675,0.4099532030783686,0.4462845802655638,-0.1545392012977257,-0.842839681210047,-0.5154986974183422,4363.463697952654,True,body,high
-0.0122995683240816,0.0025629129971585,-0.0032489552025229,0.0003343800871553,0.0001430434167638,0.1779240953790958,0.1779240953790958,0.1779240953790958,False,0.1281024012515496,0.0001116206759209,0.0001016663895936,4.502607337350869e-05,2.479023098350309,0.0891795919097511,0.5074357035808555,0.4033847045093933,0.3153284202842539,-0.7536334473475251,-0.5767188347887746,20203.71110902009,True,body,high
-0.0132408196369283,0.0027573627513304,-0.0037048543560683,0.0011001219206994,0.0008446915060152,0.141334062291963,0.141334062291963,0.141334062291963,False,0.1106441061918458,3.902580163413055e-05,8.768169999155604e-05,9.902029278495798e-05,2.537303236286592,0.1145077688068032,0.4913730003110709,0.3941192308821258,-0.732080574976389,0.6580187245645842,0.1762651124432645,6508.37236073095,True,body,high
-0.0128640282802695,0.0024466088762401,-0.0037818872687237,0.0007154738770315,0.0006549461555083,0.1726029518375753,0.1726029518375753,0.1726029518375753,False,0.0867798027040523,0.0001384524608654,0.0002101855691858,7.669009149954543e-05,2.740713501261752,0.3412846495514121,0.2938468592547339,0.3648684911938539,-0.1079164831770801,0.7590780685576316,0.6419926156066801,6209.624358411696,True,body,high
-0.0125643094599743,0.0024936460044818,-0.0032936911457019,0.0004578714475667,0.0001759123292398,0.0840255878011219,0.0840255878011219,0.0840255878011219,False,0.2415687718683287,0.0001619013677953,0.0002747230441117,0.0001218071463551,2.2553934833254057,0.4106742362337844,0.145944151026262,0.4433816127399535,-0.125910539490721,0.7180295979269449,0.684529058949308,8247.95615723248,True,wing_R,high
-0.0122391535058126,0.0026901566206715,-0.003585550318612,0.0002186383242011,0.000198118027976,0.5455256703341022,0.5455256703341022,0.5455256703341022,False,0.2022779255092523,8.205337122235348e-05,3.6038897156063866e-05,8.127805681808976e-05,2.2768002824011853,0.0094489037161279,0.5513382203326408,0.4392128759512312,-0.2969547115487219,0.8032913791302685,0.5162759528624267,9497.098422077595,True,body,high
-0.0122458337347829,0.0024057029668304,-0.0033240133623535,0.0002477515835232,0.0001901668699808,0.1655788701857712,0.1655788701857712,0.1655788701857712,False,0.0597690992328652,1.994518823886822e-05,5.801671882441178e-05,2.1670540857277023e-05,2.908807785095334,0.626477655124497,0.0297388865376996,0.3437834583378034,-7.397238524897709e-05,0.980900894102496,0.1945081758616089,7367.524900664029,True,body,high
-0.0115128102170158,0.0027162830799159,-0.0040800253022646,0.0008878132469455,0.0005472990445004,0.3939464690050001,0.3939464690050001,0.3939464690050001,False,0.1876719682291973,9.628155545041796e-05,8.903802746808004e-05,3.9060392388402e-05,2.464940815059665,0.0752327686071515,0.5190779775614965,0.4056892538313519,0.2785142122609069,-0.7670001065628285,-0.5780490205002478,9405.688475599472,True,body,high
-0.0110061069306435,0.0026608629577144,-0.0042305242377615,0.0013735001263347,0.0007460072331275,0.4194074282670813,0.4194074282670813,0.4194074282670813,False,0.1530707455185931,2.64610836046585e-05,6.269185707074077e-05,6.731764603899414e-05,2.544024539763852,0.0687158455536882,0.5382061851226255,0.3930779693236861,0.1892104122409545,-0.8075667714305561,-0.558601225903449,14168.36377355213,True,wing_L,high
-0.0125964723775785,0.0027059898887687,-0.0034904191261303,0.0004716232209507,0.0002547709072279,0.1845027026796573,0.1845027026796573,0.1845027026796573,False,0.1358917906401871,5.540224507377459e-05,3.91026577512462e-05,0.0001035304907256,2.647658667710658,0.4648702552699316,0.1574375549491755,0.3776921897808929,-0.6875288424668448,-0.5715453467814329,-0.4479285739363945,16681.79018647498,True,body,high
-0.0122906616868178,0.0021213656754661,-0.0035124429950555,0.0003758153703586,0.0003736230503324,0.1526356325829842,0.1526356325829842,0.1526356325829842,False,0.1227933677439977,3.60503783542874e-05,8.30170276165327e-05,9.142199125032354e-05,2.53595095041356,0.0919359064360906,0.5137347001515796,0.3943293934123297,-0.6125737586768947,0.7473047829220034,0.2574664086873438,4284.154037724533,True,wing_R,high
