x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097519401319758,0.0019039664712532,-0.0051005771403948,0.0004915255042079,0.0002750403944446,0.1032285353486288,0.1032285353486288,0.1032285353486288,False,0.7871929241433705,0.0001518738317447,6.454172790293006e-05,6.474819437825051e-05,2.3531107189000937,0.5736711608943627,0.0013594605005258,0.4249693786051115,-0.5349868589191997,0.014706664380081,-0.8447323687456164,17511.422411046813,True,body,high
-0.0097149217220436,0.0017086143292212,-0.0044700002408168,0.000752257893396,0.0004012535232884,0.1706716101797987,0.1706716101797987,0.1706716101797987,False,0.2186630017939556,4.217639398002091e-05,9.833496625787858e-05,4.636378125939197e-05,2.331516684533537,0.5285117489357218,0.0425828923191965,0.4289053587450815,0.9829350519884964,0.176216391721888,0.0527869951871642,4171.669424084933,True,body,high
-0.0096301196081675,0.0018989092813958,-0.0049755869991434,0.0003864990737785,0.0001040491720485,0.1189060916273074,0.1189060916273074,0.1189060916273074,False,0.4197956406645147,3.113287029132504e-05,9.152204923062658e-05,6.813143439491698e-05,2.939724104273436,0.2555735479301555,0.4042584755762974,0.3401679764935471,-0.4856367978673936,-0.1037304817952303,-0.8679843821772562,29602.896489212435,True,body,high
-0.0096976595531961,0.0019376035575322,-0.0050466091506466,0.0004504958362045,0.0002025685898912,0.1038845229812769,0.1038845229812769,0.1038845229812769,False,0.7972021138717716,6.799907869122011e-05,4.585995661851802e-05,7.874111544474221e-05,1.7169906221181843,0.1364222070369385,0.2811634296473557,0.5824143633157057,0.2316265728493455,-0.7302706756640862,-0.6426926722899418,24489.077189965992,True,body,high
-0.0089352343625183,0.0009865897451225,-0.00498878246903,0.00086776173103,0.0007211956714622,0.4116814142908208,0.4116814142908208,0.4116814142908208,False,0.1486080056137208,6.646310494424159e-05,6.419238553708087e-05,2.707252632693845e-05,2.4550019507454546,0.0341651117423074,0.558503236363749,0.4073316518939436,-0.6796528933848786,0.6828437767861606,0.2679483551320566,19660.07078415611,True,wing_R,high
-0.0084865336462983,0.0007964169022019,-0.0056853387913634,0.0014000683759808,0.0006169697879944,0.9298751825771828,0.9298751825771828,0.9298751825771828,False,0.9842189054301392,4.318971560786402e-05,1.672440571257315e-05,1.8720356160078613e-05,2.582436491324452,0.5665552343514391,0.0462135584690453,0.3872312071795156,-0.109240003590139,-0.7785168036631762,0.618043856073093,3662.662073568624,True,wing_R,high
-0.0082781954003567,0.0019262191799252,-0.0048256606451688,0.0010405842664114,0.0008347048153987,0.2816100581529978,0.2816100581529978,0.2816100581529978,False,0.0988195231795519,0.0001582080994582,6.871440277942833e-05,6.376747157305032e-05,2.481015720954896,0.5656707651838802,0.0312685078912945,0.4030607269248253,-0.2768224839564444,0.7780544080008936,0.5639154640250283,4692.087290212854,True,body,high
-0.0096324508471964,0.0019216580369591,-0.0048596207679034,0.0004405738615537,7.601047627251296e-06,0.0936732837003214,0.0936732837003214,0.0936732837003214,False,0.9400976761217698,0.0001152485507495,0.0001083395850236,4.4758367244695816e-05,2.574905159509474,0.0599483957151459,0.5516877857935731,0.3883638184912809,0.035084846760738,-0.8983011018138213,-0.4379773784202219,26777.044690345767,True,body,high
-0.0097303594945321,0.0019560633399488,-0.004826264249441,0.000547651665049,3.21677895586479e-05,0.1793836989679336,0.1793836989679336,0.1793836989679336,False,0.0044017153714081,0.0001988963883631,8.307246596396227e-05,8.152935341862795e-05,2.439567836897923,0.5823329591471577,0.0077583738851845,0.4099086669676577,0.1980894003065437,-0.939876098578728,-0.2781968885638781,16268.740721018816,True,body,high
-0.0092885122645193,0.0019628356484449,-0.0047187161544717,0.0004032918801588,0.0003155701229167,0.1245532953567686,0.1245532953567686,0.1245532953567686,False,0.9897557309699816,0.0001349468896426,6.628005051507214e-05,4.9681910478430416e-05,2.716217801270292,0.5088434369210221,0.1229975739388836,0.3681589891400942,0.2618309635950341,-0.9221151085246124,-0.284865359658802,12320.485491479169,True,body,high
-0.009660583529317,0.0018714853762928,-0.0048709289384744,0.0004453266890791,6.158466431632279e-05,0.1127411126592201,0.1127411126592201,0.1127411126592201,False,0.3005240868435731,0.0002016411753358,0.0001148286934211,6.857751365449531e-05,2.940339545579756,0.4305295372837841,0.2293736866471694,0.3400967760690464,0.3970846792389617,-0.8804272310606128,-0.2591749376784595,24474.144837399792,True,body,high
-0.0089489283216417,0.0020787456192311,-0.0055670043387452,0.0006609792144831,0.0005145835142651,0.1498575298348258,0.1498575298348258,0.1498575298348258,False,0.7545545469045087,9.660618458348476e-05,0.0001135550991528,3.838615261273136e-05,2.958230805220078,0.1492571861221372,0.5127029292835283,0.3380398845943343,0.2059838120636761,-0.8384779618356065,-0.5045050809295419,5573.103910939059,True,body,high
-0.0097876691704463,0.0019305750655008,-0.0048712031774266,0.0005711638961373,0.000105514408849,0.1407017153680734,0.1407017153680734,0.1407017153680734,False,0.9152808468924796,0.0001352546934177,0.0001020053319554,6.033100656840282e-05,2.241876956991415,0.245827783289022,0.3081174067529891,0.4460548099579889,0.1309491124895544,-0.8319455302351255,-0.5391836094133375,15832.784895032277,True,body,high
-0.0096421398059053,0.0018861842946857,-0.0048531214026615,0.0004417182410756,3.735738803747629e-05,0.1098931975193368,0.1098931975193368,0.1098931975193368,False,0.5784935181688892,0.0002347874045853,8.768236895239032e-05,7.897236649827597e-05,2.9730324035616427,0.6265456866936528,0.0370974008145704,0.3363569124917767,0.2170953882440004,-0.9354411693856204,-0.2789613073916346,30067.533331217048,True,body,high
-0.0093381039525341,0.001861954172199,-0.0047344853991403,0.0003581914351168,0.000256334171362,0.1211115713473871,0.1211115713473871,0.1211115713473871,False,0.8482845653443002,0.0002373508570625,0.000105490624164,9.132909734293773e-05,2.5988525450032887,0.5555498494103013,0.0596649491658392,0.3847852014238594,0.3393062808411488,-0.9327463608058248,-0.1218830348540653,15304.444811656183,True,body,high
-0.0087851136557992,0.001867944307211,-0.0045785535696596,0.0007063538105306,0.0006977859019568,0.1611197549917823,0.1611197549917823,0.1611197549917823,False,0.1176911890737705,6.212803964613789e-05,7.309693845708527e-05,2.756089602446909e-05,2.652197460931184,0.1500596200398617,0.4728945473135369,0.3770458326466013,0.0699758362888832,-0.8691693310946728,-0.4895386156577554,3916.7867385924815,True,body,high
-0.0095030981038593,0.0019127408385693,-0.004780277965394,0.0003966382247848,0.0001296392901418,0.1277214866136017,0.1277214866136017,0.1277214866136017,False,0.0619912864892631,0.0002024747835619,9.6028736784795e-05,7.485964728297629e-05,2.704725321461562,0.5257249564837047,0.1045517329585983,0.369723310557697,0.3056615929001299,-0.9013793033330678,-0.3067349705340889,18636.583038936333,True,body,high
-0.0097243216208178,0.0020132505865227,-0.0049127490229674,0.0005310235390835,0.0001245149252364,0.1084800682683428,0.1084800682683428,0.1084800682683428,False,0.0369064305968867,0.0001703258293611,9.185765223339828e-05,5.853535398511025e-05,2.9097941289371843,0.4606945254401964,0.1956385497917428,0.3436669247680606,0.3115136169544549,-0.8629148531041605,-0.3979161001318978,11912.819029306993,True,body,high
-0.0094438190137392,0.0018892143658543,-0.0048238497831655,0.0003229504862677,0.0001250054585627,0.09449579877219,0.09449579877219,0.09449579877219,False,0.8219747208371381,0.000117100856853,6.242499666286549e-05,5.046683749532776e-05,2.320352585276395,0.4669125543528228,0.1021184600087801,0.430968985638397,0.2081261142295555,-0.8281945005369861,-0.5203627483361948,18081.50486237667,True,body,high
-0.0097722281454258,0.0019647648405743,-0.0051385140451331,0.0005322819121223,0.0003220628418474,0.134316067366027,0.134316067366027,0.134316067366027,False,0.6654538717399714,0.0001581624651432,9.177385509312752e-05,5.599279763367419e-05,2.8246930288778427,0.4197494645140271,0.2262297658743216,0.3540207696116512,0.3810983885244133,-0.8821944147779618,-0.2765809696972385,12952.14863963495,True,body,high
-0.0097258026465859,0.0019083708737147,-0.0049866017483136,0.000475739791334,0.0001655319086845,0.1106871957760884,0.1106871957760884,0.1106871957760884,False,0.2591001650969249,0.0001551388305439,8.323860632028036e-05,6.700827739854467e-05,2.315218903796946,0.4634573044774687,0.1046180950625031,0.431924600460028,0.3951738033520812,-0.811654512181518,-0.4301797508014913,28744.064902091868,True,body,high
-0.009898722758023,0.0019857873545746,-0.0049893414279356,0.0006609994593387,0.0002604752994467,0.1005651387990126,0.1005651387990126,0.1005651387990126,False,0.8010922297331706,0.0001248133265493,5.4155045389361085e-05,5.76197691483452e-05,2.3047405029763857,0.5383524280514492,0.0277592453848525,0.4338883265636981,-0.6757783999351672,-0.0191832140038969,-0.7368551814851723,13739.365258793545,True,body,high
-0.0093659408571332,0.0019669500751908,-0.0046194544433271,0.000503032196157,0.0003463450240468,0.1322412672963534,0.1322412672963534,0.1322412672963534,False,0.0935462678322227,3.826703271589472e-05,9.853459078178726e-05,6.573233951707597e-05,2.5749211210949112,0.332900872723514,0.2787377161996376,0.3883614110768483,-0.6487541856881276,-0.1328623291326919,-0.7493100880473793,12783.94808652235,True,body,high
-0.0099013758404663,0.0016888692834709,-0.0053015000088805,0.0006693744658202,0.0005674833191956,0.4011514542027021,0.4011514542027021,0.4011514542027021,False,0.6670442018529699,0.0001100903495634,7.814161095031475e-05,4.7759674992913297e-05,2.3050900069940634,0.2902047158522359,0.2759727449124988,0.4338225392352653,-0.7520489350694965,0.6387903490668011,0.1623862346381325,5075.726782295845,True,body,high
-0.0088738712848681,0.0020306487938308,-0.0056136384815949,0.0007163143265815,0.000498927695652,0.3431736920787663,0.3431736920787663,0.3431736920787663,False,0.1643070497679184,0.0001285899562981,4.8758207180673845e-05,5.48085639923744e-05,2.637298697665679,0.5737725902533625,0.0470515504156038,0.3791758593310337,0.7949998666317517,-0.1595134341202804,0.5852612035584215,5404.676209017418,True,body,high
-0.0096109542819189,0.0019372706736408,-0.004930548189855,0.0003976026054269,6.511523059759983e-05,0.123613114794223,0.123613114794223,0.123613114794223,False,0.8425476686856107,7.719264884473387e-05,3.560727996693529e-05,3.386858643152325e-05,2.279181299780692,0.538721879611151,0.0225240817802388,0.4387540386086102,-0.3033263147392637,-0.7729664957356317,-0.5572395743814997,23751.43411075165,True,body,high
-0.0092918998974785,0.0019013821539757,-0.0047245101669669,0.0003739224692976,0.0002939643071542,0.1423597932998593,0.1423597932998593,0.1423597932998593,False,0.1786049713204363,8.989645164674837e-05,7.071365345386888e-05,5.141673130264462e-05,1.7483890820987398,0.2133877126569917,0.2146572172509352,0.571955070092073,-0.5477382620773472,0.7820860245294917,0.2971939543330966,14309.355279985826,True,body,high
-0.0092695586172507,0.0018914083961737,-0.004560049357923,0.0005296271340531,0.0004406234176724,0.1134748153387257,0.1134748153387257,0.1134748153387257,False,0.9609220484180256,0.0001893822675377,0.0001229541765521,8.02622961299789e-05,2.3595421096729834,0.3507619369503125,0.2254270211104557,0.4238110419392317,0.4219768625540861,-0.843604247864114,-0.3320653556976882,9277.69389058976,True,body,high
-0.0096258925722027,0.0019050754216281,-0.0048330273762507,0.0004442287851066,2.559888264344206e-05,0.1234247289471889,0.1234247289471889,0.1234247289471889,False,0.8546486864185723,0.000138852917654,0.0001007844896128,5.13391677510716e-05,2.7046195670191566,0.2741636883425755,0.3560985443964524,0.369737767260972,0.0560465530663321,-0.9248501685647254,-0.3761794114451005,25185.19154889131,True,body,high
-0.0092137977681644,0.001686762215415,-0.0049672417462415,0.0001572650433862,0.0001554234239073,0.139212855141085,0.139212855141085,0.139212855141085,False,0.0183676863696133,9.624061188250494e-05,4.54505938048695e-05,4.170347401518177e-05,2.307736085666854,0.5277399746755795,0.0389349123659187,0.4333251129585017,0.3058152556200637,-0.8958202109180698,-0.3224642292421595,4044.4223405490384,True,body,high
-0.0097506285509221,0.0019153592264087,-0.0049703659418889,0.0005042796425126,0.000165507290832,0.1318169451582105,0.1318169451582105,0.1318169451582105,False,0.5376090504122144,0.0001555284324771,7.800349549806266e-05,5.4626134035028114e-05,2.8471433174723564,0.4984615079335542,0.1503092462946584,0.3512292457717872,0.3391939729835261,-0.8963229197753743,-0.2855742848664764,31525.79204389221,True,body,high
-0.009768309758276,0.0019515884462193,-0.0050282939982361,0.0005229386272327,0.0002238755498876,0.1072894912372117,0.1072894912372117,0.1072894912372117,False,0.1365417156153858,0.0001752981890123,6.428654756483131e-05,7.60533824222335e-05,2.7268253725329634,0.5661484990190946,0.0671246800876795,0.3667268208932258,-0.4067651168615387,0.0108793952265889,-0.9134679953146264,23644.49565692896,True,body,high
-0.0096206266262337,0.001902310250088,-0.0048585121840908,0.0004256620601347,1.460178686076244e-05,0.1270739396892016,0.1270739396892016,0.1270739396892016,False,0.6316957779353201,0.0001272866410518,7.321735815910947e-05,5.462535260750183e-05,2.330175183791161,0.4247836414405124,0.1460640755225467,0.4291522830369407,0.3133456542114186,-0.9137669218013096,-0.2585430594863802,30188.41825349012,True,body,high
-0.0083878763477295,0.0017522659298446,-0.0044433831870177,0.0010925266617794,0.0010186189393215,0.4243030894934289,0.4243030894934289,0.4243030894934289,False,0.1427678294892906,3.4985972305267825e-05,1.5415004643051172e-05,1.327161901171246e-05,2.636149536419937,0.5593947051535813,0.0612641436012336,0.3793411512451851,-0.5883522904737747,0.0215252816575946,0.8083181579946255,3089.62132562171,False,body,high
-0.0091085263658383,0.0018079496158383,-0.0042437871370563,0.0008511648985441,0.0007966651580287,0.1307380477768474,0.1307380477768474,0.1307380477768474,False,0.5799181877474763,9.173404105416568e-05,8.952651003692397e-05,4.682037799485121e-05,1.9592759602294023,0.0240644693275666,0.4655429058974554,0.5103926247749779,0.2188888720912641,-0.898863094972894,-0.3796482558505496,6049.243381620916,True,body,high
-0.0093103224234817,0.0019138718056344,-0.0046254862573418,0.0004729132120132,0.0003653527048013,0.120042762461938,0.120042762461938,0.120042762461938,False,0.4525708497373922,8.860610567606818e-05,9.337603573958749e-05,0.0001708028377822,1.9276644253692528,0.4533109815270127,0.0279265270147319,0.5187624914582554,-0.0316070082803425,0.8319160090098161,0.554000677780042,11869.901907318284,True,body,high
-0.0103098376947564,0.0020737351197665,-0.0049983535255901,0.0010768669489188,0.0004893167499673,0.1234581554969839,0.1234581554969839,0.1234581554969839,False,0.4383332258766427,2.9525722309028808e-05,6.664488530497716e-05,4.331841642344941e-05,2.257180522374469,0.3500113890928354,0.2069580291316149,0.4430305817755496,-0.4371004747835514,-0.2989237765186497,-0.848285182456833,5945.096668033671,True,body,high
-0.009596207457742,0.0023245524430796,-0.005121963890206,0.0006334041317273,0.0004848709257489,0.1580437389592834,0.1580437389592834,0.1580437389592834,False,0.187281730032502,8.435668979768263e-05,3.453180895882379e-05,8.030371716730327e-05,2.4428691209971283,0.0480456575536549,0.5425996245022986,0.4093547179440464,-0.2218072960768486,0.6957447503856966,0.6831842838633088,5790.371289191978,True,body,high
-0.0088007202769912,0.0019274097204486,-0.0049983526713828,0.0005051134437478,0.0004121419935517,0.3311378642409642,0.3311378642409642,0.3311378642409642,False,0.1464608859828693,0.0001333660617073,5.754404222297594e-05,5.554185408787922e-05,2.401181305477896,0.5685255942458074,0.0150127259473965,0.4164616798067961,-0.2246632020656882,0.7900847987692782,0.5703441560946345,6581.043359882661,True,body,high
-0.0095832863762599,0.0015268655640287,-0.0043665239739829,0.0008143078092515,0.0006220418853476,0.1677297711429561,0.1677297711429561,0.1677297711429561,False,0.3085322096473764,8.183245021302003e-05,0.0001027337743361,4.114405532160291e-05,2.496928743001104,0.2034513406927899,0.396056653757191,0.400492005550019,-0.2470021681255811,-0.9270250829331164,-0.2821602816735755,3572.693626065642,True,body,high
-0.0096369856163545,0.0018554194170467,-0.0050995913991046,0.0003685567117164,0.0002133584285546,0.1962878145798366,0.1962878145798366,0.1962878145798366,False,0.1439537148911009,9.04060236404588e-05,0.0001063984829751,4.316966125997762e-05,2.46465874111076,0.1503072119784266,0.4439571040829015,0.4057356839386718,-0.0447430187372274,-0.9151764620140572,-0.4005622369241932,10693.619100957048,True,body,high
-0.0099101800848336,0.0020375464033169,-0.0051632026294317,0.00068912607253,0.0004221171028105,0.1257153555727827,0.1257153555727827,0.1257153555727827,False,0.8937128634382274,0.0001294244717565,9.451245431564518e-05,4.628885162571937e-05,2.7960182033258363,0.269748193421893,0.3726003439336542,0.3576514626444527,0.0478952740699078,-0.8970013429338276,-0.4394253446225866,8902.63223782205,True,body,high
-0.0096780850610697,0.001926444783029,-0.004861666888883,0.0004786671727872,3.4528375480027006e-05,0.1342502231160283,0.1342502231160283,0.1342502231160283,False,0.1380546210141355,0.0001494032920793,9.954953598227816e-05,5.86126649452419e-05,2.548993331371843,0.333685793687842,0.2740024698739108,0.3923117364382471,0.3300018103599393,-0.8790245895858765,-0.3441141904405345,30417.02978142857,True,body,high
-0.0083752445527927,0.0019358962527185,-0.004913357932054,0.0009299438700908,0.0007224922305269,0.2509078226087152,0.2509078226087152,0.2509078226087152,False,0.1268522856827542,0.0001092044029642,9.803855478709632e-05,4.7260238205494085e-05,2.310703608589161,0.1022472343059349,0.4649841508518669,0.4327686148421981,-0.097564787537538,-0.8900182801454987,-0.4453634170423119,6437.871193406602,True,body,high
-0.0096716517749002,0.0019044454151037,-0.0048732455757366,0.0004616751715282,4.670776667089241e-05,0.1241466953431146,0.1241466953431146,0.1241466953431146,False,0.318217718612515,0.0002147594512747,8.449847917807896e-05,7.887670050001218e-05,2.722723566190219,0.6065436064558009,0.0261770955583027,0.3672792979858964,0.1607526192599608,-0.9380112592033742,-0.3070724230678527,33901.77835786112,True,body,high
-0.0095074005773657,0.00191552206618,-0.0047232744265428,0.0004440525262357,0.0001747274054135,0.0943705332812577,0.0943705332812577,0.0943705332812577,False,0.971564401686756,0.0001146190654191,9.53307890335368e-05,5.0540094711280025e-05,2.267883866738769,0.1682815709156888,0.3907787431214642,0.4409396859628469,0.211644437397756,-0.8654146750172212,-0.4541630460345969,14159.303448425047,True,body,high
-0.0095624876409573,0.0018945924956975,-0.0047840657205185,0.000425373562891,9.567794181302947e-05,0.1155161552302845,0.1155161552302845,0.1155161552302845,False,0.0470152385396276,0.0001586266624414,9.223810624023928e-05,6.62672202119403e-05,2.393742516044561,0.4185207907636035,0.1637233339501907,0.4177558752862058,0.3285150339353757,-0.8800117755820464,-0.3430118763474123,21533.351089705706,True,body,high
-0.0099073417729081,0.0018962290473098,-0.0052495420304786,0.0006637054949989,0.0004851007847838,0.1990586536109369,0.1990586536109369,0.1990586536109369,False,0.5290481892974129,7.459105488241985e-05,3.2873834105031486e-05,7.898554753374285e-05,2.402687416423196,0.0556366675744782,0.5281627092547108,0.4162006231708109,0.900638493337118,-0.3549284758935758,0.2507510345328803,7658.778332166035,True,body,high
-0.0098919084819155,0.0018691292315461,-0.0050318954345732,0.0006230639616488,0.0003058184592243,0.1659416524988387,0.1659416524988387,0.1659416524988387,False,0.3126372478129147,0.0001135419962645,9.12991404713115e-05,0.0001830653969124,2.0051163238496805,0.3797735772053328,0.1215022400100638,0.4987241827846034,-0.4393816753670236,0.5771053620693685,-0.6883989718342486,10216.868291855304,True,body,high
-0.0088345597431169,0.0020334715310711,-0.0051988207512494,0.0005245384867947,0.0004052391105967,0.256877320154309,0.256877320154309,0.256877320154309,False,0.2540413738879771,3.753250050598822e-05,1.514873119747253e-05,1.621045275248521e-05,2.477600270064221,0.5680955829228892,0.0282880581016254,0.4036163589754854,-0.8494387304229617,-0.2095608271987115,-0.4842913409934345,6651.787162733787,True,body,high
-0.0088932574236661,0.0009551385399086,-0.0058531808400316,0.0011949670027323,0.0007024471701175,0.3988844514717068,0.3988844514717068,0.3988844514717068,False,0.3511435449628294,5.8552606039031775e-05,6.000250979284713e-05,2.512978191720312e-05,2.387705153611825,0.0241640517841838,0.557023768459315,0.4188121797565012,-0.639532184521284,0.7145332875026704,0.28362081378499,6056.2328595548815,True,wing_R,high
-0.0090630298544941,0.0020771203707246,-0.0054395298624965,0.0005153045319317,0.000445276835102,0.1813021946075796,0.1813021946075796,0.1813021946075796,False,0.1389029726572852,0.0001037900426207,0.0001013812045925,4.426502234540081e-05,2.344741674607982,0.0232087584449947,0.5503050273893486,0.4264862141656566,0.2761081080773774,-0.8102694843923801,-0.5169406883932028,9221.701120594093,True,body,high
-0.0098920900673672,0.0019850155752262,-0.0048334191602787,0.0006929904903575,0.0001260436995525,0.2040226643971018,0.2040226643971018,0.2040226643971018,False,0.0058899712163707,0.0001453407473842,7.979414531779479e-05,6.244518165187916e-05,2.3274933876321406,0.4509857231789003,0.1193675137781579,0.4296467630429417,-0.0487209145361483,-0.9150583522801636,-0.4003679362899492,9499.777575016373,True,body,high
-0.0095025082657343,0.0022768243387328,-0.0052115342910839,0.0005624637840701,0.0004924431384085,0.1824716866822505,0.1824716866822505,0.1824716866822505,False,0.2039480922927868,0.0001252460990804,6.105800573950011e-05,6.599256651814633e-05,2.0512641637011955,0.4730968309381722,0.0393989179293693,0.4875042511324584,-0.0560234139996241,0.3581374103191468,-0.9319865730866096,7220.305832536623,True,body,high
-0.0095017346180128,0.0018721350803424,-0.0048802234567732,0.0003131603963986,4.5985422500460346e-05,0.1234120174423372,0.1234120174423372,0.1234120174423372,False,0.1772498176192742,0.0002381245532016,0.000124836242171,0.0001056660214609,2.253558427857933,0.475752330061622,0.0805050149274198,0.4437426550109581,0.355393643886372,-0.8604127049792919,-0.3652195709369703,15214.015809034005,True,body,high
-0.0092828118910898,0.0019442247704144,-0.0047564602879434,0.0003610971448788,0.0002853028283398,0.1153438437200733,0.1153438437200733,0.1153438437200733,False,0.9800620823352222,0.0001186812005087,8.040349093576002e-05,4.727200316810582e-05,2.5106023133115025,0.3225254666188202,0.2791637397131085,0.3983107936680711,-0.0201647835015098,-0.8407020054138784,-0.5411224626638782,11943.62467381514,True,body,high
-0.0097537797786505,0.0019409651359568,-0.0050368696166061,0.0005050532994676,0.0002228887051531,0.1426108623348391,0.1426108623348391,0.1426108623348391,False,0.1757693596857693,0.0001522921926188,7.614199332539663e-05,6.304102892167908e-05,2.4157631184621016,0.5000269415258938,0.0860251873613914,0.4139478711127148,0.2165286410725344,-0.9032685792108036,-0.3704338286465989,31240.01236260468,True,body,high
-0.0095535599894194,0.0018817727749546,-0.004907218171002,0.0003405858898997,9.070702589769488e-06,0.1331284832553504,0.1331284832553504,0.1331284832553504,False,0.2380701145182,0.0002272051929477,9.527979962614649e-05,9.993668383581026e-05,2.3846103144553257,0.5601478886145245,0.0204963810432572,0.4193557303422183,-0.5564706178421545,-0.1331348435539721,-0.8201314314853628,19518.789788156537,True,body,high
-0.0096545286045801,0.0019114277504505,-0.0049928872669762,0.0004088221003189,0.0001320170746791,0.0965777953022822,0.0965777953022822,0.0965777953022822,False,0.7199219665545878,0.0001570233296252,6.774728352167829e-05,6.605490200175645e-05,2.3771639176920667,0.5685527514710175,0.0107778985706183,0.4206693499583642,0.3527800907701642,-0.8517462803538988,-0.3873944778381497,29314.22996047024,True,body,high
-0.0097181235378448,0.0019203234953608,-0.0049533527215581,0.0004794607034399,0.0001328925022524,0.1257134723868788,0.1257134723868788,0.1257134723868788,False,0.5251578588580506,0.0001636790268599,0.0001076319894946,5.823096021979863e-05,2.810859141634358,0.342420397044728,0.3018164893975589,0.3557631135577131,0.2187196240116147,-0.8958788549163581,-0.3867335043488897,34761.379003089234,True,body,high
-0.0099660875429345,0.0019185199707434,-0.0050408491171096,0.0007039250401925,0.0003453777484693,0.1237948758622736,0.1237948758622736,0.1237948758622736,False,0.2441528080116846,8.872414814402877e-05,6.030466077431419e-05,3.8063826567446254e-05,2.330930863895573,0.3203128794607338,0.2506739672581998,0.4290131532810664,0.1065678209255905,-0.8663483452974929,-0.4879383610083012,9794.451255715829,True,body,high
-0.0089472828355315,0.0010069995697817,-0.0050046582673862,0.0008428592559574,0.0006966126541869,0.3864398630007092,0.3864398630007092,0.3864398630007092,False,0.1342668367303224,6.300268363906108e-05,2.6444257041290186e-05,7.370650660122156e-05,2.787240590126464,0.1452222260386314,0.4959999908225878,0.3587777831387808,-0.6976882299778642,0.6774327145888328,0.233058042030649,17585.322299490545,True,wing_R,high
-0.0099010944425229,0.0017893140706856,-0.0045102060767032,0.0008434814614487,0.0002946391664643,0.1307541221136704,0.1307541221136704,0.1307541221136704,False,0.2200260433171031,7.09397960252952e-05,8.812382167210015e-05,3.917137115408872e-05,2.249699693315478,0.1949986430541445,0.3604975847440388,0.4445037722018167,0.1162610128622408,-0.7482491593552651,-0.6531512630412539,5252.319929642962,True,body,high
-0.0088935332811491,0.0009557950223891,-0.0049973843400551,0.0009119050801452,0.0007419623986669,0.4206400827332537,0.4206400827332537,0.4206400827332537,False,0.0956762362668974,3.3428386243657506e-05,7.858949788382805e-05,7.850926871379227e-05,2.3509809091887925,0.0010208637565591,0.5736247677364458,0.425354368506995,0.6897522503756388,-0.6752160552260216,-0.2613907264360238,17092.679644028496,True,wing_R,high
-0.0097691226486693,0.0019123172150287,-0.0050139230561948,0.0005137047439714,0.0002119823419972,0.1943974994721103,0.1943974994721103,0.1943974994721103,False,0.1942013754008916,7.51537864053746e-05,3.25647651837806e-05,7.43131492378886e-05,2.3078252209478896,0.0111855597394874,0.5555060636455489,0.4333083766149637,0.8670193123360391,-0.4041748548178971,0.2914107046236862,23885.6907769725,True,body,high
-0.0104354712429257,0.0019529029699126,-0.0053360653150121,0.0011995324963662,0.0008478535763858,0.150842671460828,0.150842671460828,0.150842671460828,False,0.169441897411766,2.969875092836184e-05,7.955168689885629e-05,5.5469810261790856e-05,2.678620629222681,0.3027198740321326,0.3239536499860134,0.373326475981854,-0.2820952058888428,-0.3312158071788043,-0.9003990137097131,4573.647355606236,True,body,high
-0.0088932311464485,0.0018816080639943,-0.0049392309563953,0.0004206598815054,0.0003685380537091,0.3241446365724971,0.3241446365724971,0.3241446365724971,False,0.4675611527139903,2.64341712816158e-05,1.5905922089577437e-05,1.1777496431438117e-05,2.2444643847273062,0.398281795176248,0.1561776086776936,0.4455405961460583,0.4951057203684882,-0.8195877472648444,-0.2883509150180348,5545.410234219342,True,body,high
-0.0097213050116127,0.0019740124190253,-0.0047999223570086,0.0005589287044731,1.6628143006498998e-05,0.1965538482170888,0.1965538482170888,0.1965538482170888,False,0.0048836140902496,0.0001505432726736,7.984248194538029e-05,6.687670045489878e-05,2.2510571192901603,0.4696376627969834,0.0861266083844887,0.4442357288185278,0.0117705601910526,-0.9030538839405258,-0.429365970487555,13093.646425645547,True,body,high
-0.0087664790456635,0.0020154742310135,-0.0052339537035861,0.0005839104191329,0.0004146954202242,0.1857463788276158,0.1857463788276158,0.1857463788276158,False,0.0960214117870298,0.0001409552230227,6.84626357028073e-05,6.06127262846832e-05,2.325505412191654,0.5142951482417145,0.0556908020134783,0.4300140497448071,0.1667766410455275,-0.8506690506697864,-0.4985456029633954,7354.064130308232,True,body,high
-0.0090559174587208,0.0018771281669918,-0.0044910039875315,0.0006344999235354,0.0006155332049315,0.1121594436131384,0.1121594436131384,0.1121594436131384,False,0.9654771669556192,0.0001315341551026,7.366729409833683e-05,5.847927808015762e-05,2.2492438248355886,0.4399379078319747,0.1154682295737393,0.444593862594286,0.1919058726131488,-0.926781232373158,-0.3228756469253695,6931.389896959865,True,body,high
-0.0097330523516705,0.001892522184192,-0.004920711389683,0.0004953575803657,0.0001213035187598,0.1196434597936618,0.1196434597936618,0.1196434597936618,False,0.4448777837877101,0.0002018439614468,0.0001186778616509,7.331098415855279e-05,2.7532567426780457,0.4120316466235862,0.2247621240048234,0.3632062293715903,0.2777607659818984,-0.8616711683040637,-0.4247019597254757,25270.38388607097,True,body,high
