x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087053095828421,0.0020256353800934,-0.0044676146881373,0.0007880796031272,0.000738550313529,0.1370713364851001,0.1370713364851001,0.1370713364851001,False,0.1673598387961869,6.098723976645505e-05,4.743009936378527e-05,0.0001091015557355,2.300259902446697,0.4410048568485518,0.1242616598018759,0.4347334833495723,0.5158221388174244,-0.8386108975855291,0.1750979256205255,3432.862475004683,False,body,high
-0.0096686903676029,0.0001748288542028,-0.0046484669221227,0.0017171754494154,0.0001294338279375,0.5158422583306697,0.5158422583306697,0.5158422583306697,False,0.1309555544977889,5.3657051749724905e-05,2.348719385881384e-05,3.269992187757807e-05,2.284523731198714,0.3905755010524647,0.1716965006153449,0.4377279983321904,0.7887607623962589,0.4075368630549768,-0.460184924737199,22768.568424945486,True,wing_R,high
-0.0090519561399309,0.0017415599839531,-0.005184151997623,0.0001033624246515,9.516476747455668e-05,0.1529259122387497,0.1529259122387497,0.1529259122387497,False,0.1758167891972471,9.750655716193204e-05,5.9240545740011886e-05,0.0001634339049631,2.758818355259866,0.4033884389905917,0.2341375336442375,0.3624740273651707,0.6852122562462643,-0.7166064019453409,0.1302283708753823,17907.43636211464,True,body,high
-0.0084493740545301,0.0018403065552156,-0.0049537703480251,0.0006640406453171,0.00060472001982,0.1342273894869429,0.1342273894869429,0.1342273894869429,False,0.2434120892281638,0.0001500012002648,6.458421261350009e-05,0.0001025790910961,2.3225676089379563,0.3161448647406803,0.2532971630600641,0.4305579721992555,0.1098370278759942,0.4962465973755265,0.861205632761758,8974.256609543881,True,body,high
-0.0085393402228755,0.0018407121303488,-0.0049974727072421,0.000569153871578,0.0005086827450688,0.1165007588031714,0.1165007588031714,0.1165007588031714,False,0.1158424996710186,0.0001202115429255,0.0002755539093275,0.0001051431591674,2.6207497616519912,0.563745826655368,0.0546839774287695,0.3815701959158624,0.2446209427219361,0.3123448291625545,0.9179331686333412,8450.539875569048,True,body,high
-0.0087647967740389,0.0017266852346754,-0.0050922736672814,0.0003254575190948,0.0003104851210571,0.0991152874228917,0.0991152874228917,0.0991152874228917,False,0.2979997178710636,0.0001075510836541,4.769053892190782e-05,0.0001150139131481,2.411671491834642,0.064886319313219,0.5204635082293102,0.4146501724574707,-0.230563918882761,-0.4329550587574484,-0.8714299721754798,12908.851238197947,True,body,high
-0.0096677369232006,0.0015842528016876,-0.00518555224101,0.0006035705526625,0.0005259489803365,0.1479342926021002,0.1479342926021002,0.1479342926021002,False,0.1339430289421257,4.598319349849621e-05,0.0001133682823986,8.380885020147652e-05,2.4654286441056468,0.2607381145039016,0.3336529045220179,0.4056089809740804,0.2197581105777721,0.7547180080331204,0.618148122366967,4881.284105064969,True,body,high
-0.009143006568927,0.0017213579563402,-0.0051691237064736,9.658452026172848e-05,9.611905701328312e-05,0.1350792284536016,0.1350792284536016,0.1350792284536016,False,0.8806710447479761,6.14285917005459e-05,0.000115022633501,0.0001750956870808,2.850393965312461,0.3430869976373027,0.3060843056388815,0.3508286967238157,0.0888737880306598,0.6520934671712251,0.7529113891247042,10379.833206127478,True,body,high
-0.0089186913347753,0.001636749357085,-0.0050234978649158,0.0002060909626126,0.0002006853283716,0.1011239405876892,0.1011239405876892,0.1011239405876892,False,0.9962671661943192,3.9887808772500224e-05,0.0001013153354103,0.0001128097279712,2.828175611618395,0.1018918560273059,0.5445233114425245,0.3535848325301695,0.229856777796588,0.7139246722982602,0.661420761682601,13480.696777759294,True,body,high
-0.0092478892459429,0.0018198343561077,-0.0054585805721079,0.0004118260382495,0.0003981453441778,0.0631636543571969,0.0631636543571969,0.0631636543571969,False,0.4395306473199409,6.620474750306768e-05,8.499512186185482e-05,0.0001587775585063,2.398280553808048,0.4646905856129535,0.1183440187363266,0.4169653956507198,0.1937204155048595,0.6694105924125496,0.7171902532679205,18301.90429769441,True,body,high
-0.0091605663656719,0.0017788332477277,-0.0053806750583489,0.0003041284235437,0.0002936546736432,0.0792896442792529,0.0792896442792529,0.0792896442792529,False,0.6911425840208663,6.023091927636298e-05,6.654676125068854e-05,0.000154425792449,2.563895658648108,0.5690696470109181,0.0408988801298156,0.3900314728592662,0.3331679242985125,-0.8966624685300781,-0.2915399659534987,34204.68631415382,True,body,high
-0.009275813424677,0.0019199012042533,-0.0049939352316613,0.0002816091471789,0.0002628790270397,0.0943184430140218,0.0943184430140218,0.0943184430140218,False,0.4489469679431054,6.336216672064735e-05,0.0001159689421231,7.887023161451688e-05,1.8302553104674697,0.3199021205976369,0.133726018448938,0.5463718609534249,-0.1174965395364262,-0.9929699600051384,0.0143255619212435,4825.555929263214,True,body,high
-0.0090414868028131,0.0017299204990077,-0.005320680292588,0.0002369783882115,0.0002295552444302,0.1212420155995551,0.1212420155995551,0.1212420155995551,False,0.2064109790683986,9.384230588909591e-05,0.0002101415753275,9.042930547152803e-05,2.32382162211436,0.553432938042671,0.0162414334823961,0.4303256284749328,0.2476038542977147,0.328623471792184,0.9114268731632658,24870.505368818645,True,body,high
-0.0094381137461967,0.0003654744823324,-0.0048988988180059,0.0014214248938404,0.0001290034605682,0.4482686856521971,0.4482686856521971,0.4482686856521971,False,0.0847251986863601,5.534452574320486e-05,6.141078508935007e-05,2.4083419436067617e-05,2.5499196761644463,0.0987816608649288,0.5090491232387547,0.3921692158963164,0.824270939396212,0.4091822199913801,-0.3913404263679036,13771.901824893826,True,wing_R,high
-0.009636455675194,0.000142238392226,-0.004675715421753,0.0017296380758749,8.621164059773093e-05,0.558198511025154,0.558198511025154,0.558198511025154,False,0.0959777541203157,1.981397592037304e-05,2.1700673078755324e-05,4.526485067597776e-05,2.2844910510583465,0.5205844545009852,0.041681285372793,0.4377342601262217,-0.8412603017751272,-0.3377006598396845,0.4221840463601908,12480.086307741214,True,wing_R,high
-0.009562591180661,0.0019005354688105,-0.0054187903789753,0.0006008001478833,0.0005960163691481,0.1341480266524194,0.1341480266524194,0.1341480266524194,False,0.1070295507855263,6.937800971885829e-05,0.0001316899192237,9.227910709282316e-05,1.8981507217833864,0.2992697722288231,0.1739016737876126,0.5268285539835642,0.1518402201357661,-0.9877498325718151,0.0359835490672219,5538.833814250978,True,body,high
-0.0092090538000919,0.0020412416690147,-0.0048852212226516,0.0003899978597161,0.0003261347217179,0.1540257600632942,0.1540257600632942,0.1540257600632942,False,0.3596188427182092,3.371100909653553e-05,6.902124743983327e-05,7.832133997472272e-05,2.323316390513263,0.1187427658654836,0.4508380264522249,0.4304192076822914,0.9515690951443396,0.2924619853007371,0.0947747029546087,4944.606217758396,True,body,high
-0.0095355307569207,0.0004930557032093,-0.0047433777253628,0.0013597545936864,9.3653562258429e-05,0.458119513416625,0.458119513416625,0.458119513416625,False,0.291239874036458,7.190604942823857e-05,7.294123146769464e-05,3.127612952930153e-05,2.3321693753492903,0.0141920011305888,0.5570226753976846,0.4287853234717265,0.7603564222660721,0.5938314493385464,-0.2631013509946682,5857.968099190613,True,wing_R,high
-0.0091606052282661,0.0012893560847182,-0.0051628262583957,0.0004528469623805,0.000172748509553,0.1556586167552952,0.1556586167552952,0.1556586167552952,False,0.0609911000862248,7.367888702046856e-05,3.870268103605949e-05,0.0001013907284779,2.619733976142532,0.2733173128697295,0.3449645397508692,0.3817181473794013,0.6125803722123994,-0.7719826390654692,-0.1696705412310363,3923.6011840991537,True,body,high
-0.0091756429960416,0.0017853875798051,-0.0052861780485705,0.0002219902020383,0.0002130102770037,0.2995879428275075,0.2995879428275075,0.2995879428275075,False,0.0783862257493958,2.5406273518345177e-05,2.3140442071542183e-05,6.160065578918575e-05,2.662034528067268,0.5875648855867318,0.0367825864477366,0.3756525279655316,0.3377360298839545,0.882067956101188,0.3284668856029435,22698.78876782581,True,body,high
-0.0096557459099668,0.0002441611592873,-0.0046712494217375,0.0016442100372219,0.0001264750307423,0.562720834849584,0.562720834849584,0.562720834849584,False,0.1773404789372715,4.524806146736533e-05,2.006844456475468e-05,2.85087879146313e-05,2.254687019781917,0.3699445459073877,0.1865349161082653,0.443520537984347,0.7841655925882747,0.3940342490129851,-0.47939684396693,13028.670435995497,True,wing_R,high
-0.0093368264034062,0.001706912162668,-0.0051051997991769,0.0002482860288309,0.000229389046812,0.1445251208062012,0.1445251208062012,0.1445251208062012,False,0.0605758559420246,4.474428344224234e-05,8.230706495050232e-05,0.0001038843161764,2.3217338212727383,0.2077046085504604,0.3615827960445178,0.4307125954050217,-0.0002705052751175,-0.936336978713286,-0.3511025336293825,5809.92377888346,True,body,high
-0.0089099321514208,0.0020628797830044,-0.0052298947454021,0.0004035812260391,9.46742035610367e-05,0.1361143081343782,0.1361143081343782,0.1361143081343782,False,0.0379578441141355,7.621144459863122e-05,0.000205602798454,0.0001038188503501,2.697794268784948,0.4950513751231611,0.1342754376844043,0.3706731871924345,0.4658374296078041,-0.876239884524572,0.1232848488045418,5449.489337951183,True,body,high
-0.0089960506147987,0.0017475754503527,-0.0050662043094501,9.831706387580036e-05,8.952193109126196e-05,0.0872151666692928,0.0872151666692928,0.0872151666692928,False,0.8756842609889449,0.0001072240799046,4.754961923887779e-05,0.0001143086110921,2.40398583462583,0.0619772309343993,0.5220469402580878,0.4159758288075128,-0.1534408635977072,-0.5163272603353974,-0.8425331219678737,12640.903982086516,True,body,high
-0.008988603834269,0.0013651680135093,-0.0051193197696726,0.0003804522499972,0.0002298387913971,0.1047374716824861,0.1047374716824861,0.1047374716824861,False,0.1643683595739034,6.946242016039307e-05,9.525190787877376e-05,0.0002032074532976,2.925430079004158,0.5312578041157873,0.1269121151801786,0.341830080704034,0.0149805091149914,0.7428720025571913,0.6692658456572576,4784.337220170608,True,body,high
-0.0089109611788681,0.0016998872090899,-0.0051456056715891,0.0001905270356785,0.0001867640489507,0.1242922387108339,0.1242922387108339,0.1242922387108339,False,0.13989385079326,8.485185173883214e-05,0.0002009090753433,8.62508941052083e-05,2.3677630037087622,0.570696873907807,0.0069635598291662,0.4223395662630267,0.5142105459809196,-0.8496220220080627,0.1171748015613244,22778.46237405961,True,body,high
-0.0090523265864351,0.0017487770004456,-0.0051651679612462,8.721077519859989e-05,7.569096777469036e-05,0.1143316312967018,0.1143316312967018,0.1143316312967018,False,0.5647628064925987,6.573773084114045e-05,8.920614445125967e-05,0.0001580365676505,2.404046589811548,0.4355347893375683,0.1484998944168801,0.4159653162455515,0.1639852356692184,0.7048601838515083,0.6901311206599284,16508.96224472986,True,body,high
-0.0093133819415411,0.0022304469543451,-0.0055463911223865,0.0007135451475836,0.0005239252360041,0.1564215424446317,0.1564215424446317,0.1564215424446317,False,0.095077012487309,6.47394883983101e-05,4.262324386211091e-05,0.0001262281154586,2.961485424878353,0.4871230695074141,0.1752085457018432,0.3376683847907427,-0.828128520135213,0.4565573776785699,-0.3252053428619058,3607.1687371481926,True,body,high
-0.0092509139381595,0.0017865437934647,-0.0056507632322875,0.0005871998542823,0.0005767892882837,0.091482432299317,0.091482432299317,0.091482432299317,False,0.2707768483779987,0.0001207298099689,4.199093455899813e-05,0.0001244404241277,2.963506895826084,0.0298183985212892,0.6327435474595221,0.3374380540191886,-0.2409771556545992,-0.5161101208025285,-0.8219247858884768,9503.371878877955,True,body,high
-0.0089629359560871,0.0016401248241597,-0.005003780130774,0.0001777477554334,0.0001668863576335,0.1042811353839761,0.1042811353839761,0.1042811353839761,False,0.3518063932935872,5.579211130764749e-05,0.0001344336015547,0.0001337401358753,2.409544976949492,0.005158425210681,0.5798254578185497,0.4150161169707693,0.1539228094592535,0.7208270754797301,0.675807735960095,12125.031773524828,True,body,high
-0.0086358321745854,0.0021194395343728,-0.0045832620762189,0.0007831029647095,0.0006696662867796,0.1095275567990936,0.1095275567990936,0.1095275567990936,False,0.1597172637066033,4.495270545468508e-05,6.40517980832212e-05,0.0001011458576893,2.250050506778796,0.3667382970846192,0.1888272348946543,0.4444344680207264,-0.2963552272614289,-0.8625943476513249,-0.4100055739557839,2894.65368581862,False,body,high
-0.0089555555585497,0.0017161684792114,-0.0051826326070508,0.0001647713258783,0.0001581729846572,0.0856658090951401,0.0856658090951401,0.0856658090951401,False,0.2094002440473111,4.699139182634929e-05,7.430939319409814e-05,0.0001254837191311,2.670355447118442,0.4078164585126609,0.2177015596676186,0.3744819818197205,0.1619902175267575,0.5504611645796109,0.8189943074987106,24117.202331318465,True,body,high
-0.0097849759268597,6.122020498653591e-05,-0.004526460340122,0.0018935320300919,0.0002467424790412,0.4404063256536588,0.4404063256536588,0.4404063256536588,False,0.1588024867389164,8.529808668784962e-05,7.875425788280505e-05,3.641929752481049e-05,2.3421123548509044,0.0767171815821832,0.4963178190962284,0.4269649993215883,0.7205867491352289,0.5028955240171993,-0.4773372276432976,6873.059399203264,True,wing_R,high
-0.0092510075280944,0.0019050897527431,-0.0056275387462244,0.0005887304980894,0.0005476520815159,0.0911448375977148,0.0911448375977148,0.0911448375977148,False,0.1305999059142185,0.0001049539652929,4.530220633730984e-05,0.0001145807042901,2.5292521833708044,0.0840171044226697,0.5206091141194163,0.3953737814579139,-0.0751755245850648,-0.5557565865171623,-0.8279391626479279,9601.577799501974,True,body,high
-0.0090342305115725,0.0020181545900219,-0.0050280704498641,0.0002992465965489,0.0001210788683449,0.0617646826288023,0.0617646826288023,0.0617646826288023,False,0.3643537675514934,9.261898772746556e-05,0.0001748481410839,0.0002079805562737,2.245549874565483,0.1593053494202421,0.3953694269778989,0.4453252236018589,0.0814415348937666,0.6690702081060422,0.738723448266728,4437.712234348622,True,body,high
-0.0094969614072676,0.0018908701481252,-0.0049921610018135,0.0004477582754566,0.000447726778246,0.1406391330650868,0.1406391330650868,0.1406391330650868,False,0.0718022312609886,7.270655917941183e-05,0.0001317594512477,8.916378785306465e-05,1.812208592110676,0.3232835518917019,0.1249035914904504,0.5518128566178477,0.2165377734264805,-0.968526215772984,0.1227532567387336,5255.100538757431,True,body,high
-0.009438338249304,0.0003342152901953,-0.0048711015879075,0.001455421300276,0.0001246942081245,0.5287897572720953,0.5287897572720953,0.5287897572720953,False,0.1897192394895828,5.51803053527622e-05,2.3424425911367845e-05,2.73686181559033e-05,2.35567375531638,0.504014738937408,0.0714782605735982,0.4245070004889937,0.8210091262353413,0.3664614861832178,-0.4377784756959492,10775.135676370384,True,wing_R,high
-0.0100427658140459,0.0015292079455193,-0.0053707797499777,0.0010136161821582,0.0009189357907979,0.6386048701412,0.6386048701412,0.6386048701412,False,0.0095058550573521,2.9101974695163032e-05,4.4871839263483096e-05,6.422643212070705e-05,2.2069441264197773,0.3013493388648611,0.2455354290688638,0.453115232066275,-0.3255548124155791,0.9015604384931034,0.2849611199044177,2628.256337737241,False,body,high
-0.0096146287732616,0.0016016898186061,-0.0052313306370535,0.0005585117953844,0.0004970562131754,0.163949914378857,0.163949914378857,0.163949914378857,False,0.0524733243443061,3.3976282668863706e-05,0.000101222862232,4.203697225930485e-05,2.97922121788915,0.5847087176518995,0.0796330928872574,0.335658189460843,-0.192773768702966,-0.7646312243696269,-0.6149612709911579,5394.222249710882,True,body,high
-0.0096370443165793,0.0016693951542754,-0.005162444269885,0.0005551487671019,0.0005131923179257,0.0927329349961773,0.0927329349961773,0.0927329349961773,False,0.1435796644969236,0.0001065362662233,4.230598859766266e-05,0.000111605986819,2.638065922071767,0.0454251670563933,0.5755092487088259,0.3790655842347807,-0.3367786127950824,-0.3587675042965763,-0.8705550205613806,6236.267434053649,True,body,high
-0.0083839717415713,0.0015047271272187,-0.0049153546837062,0.0007614674870911,0.0007610414658496,0.1701468402506721,0.1701468402506721,0.1701468402506721,False,0.0944318596713509,0.0001807112008126,9.739754146643187e-05,6.257311189456368e-05,2.888000857575189,0.4610320720108075,0.1927076429975822,0.3462602849916102,0.6908368764241236,-0.6921791443618944,0.2088838009109278,4115.777000991664,True,body,high
-0.0093265213539603,0.0017515503322407,-0.0051322924013665,0.0002412018799581,0.0002369566287179,0.1171316597093133,0.1171316597093133,0.1171316597093133,False,0.2367485847257212,5.3946332841777165e-05,0.000123420809526,0.0001392027489916,2.580393173339904,0.1133737629456292,0.4990883957936681,0.3875378412607025,0.1926836310208984,0.6283277176740031,0.7537090271047446,6366.521231926726,True,body,high
-0.0093268190264654,0.0018526838897292,-0.0056175297752909,0.0005920272084957,0.0005747684194535,0.1354402284657243,0.1354402284657243,0.1354402284657243,False,0.0933099187387902,3.5995926711399245e-05,7.400952396578611e-05,0.0001068591341359,2.9686451745684,0.3074104093745127,0.3557355911759282,0.336853999449559,-0.1146857131952046,-0.7940445851647782,-0.5969425298631372,10164.565297197383,True,body,high
-0.0085342291476298,0.0017794229494393,-0.0049328708414649,0.000579492935829,0.0005483493363892,0.186132062026408,0.186132062026408,0.186132062026408,False,0.0436606180289936,6.927572943799678e-05,8.932208999127014e-05,0.0001214433412587,1.7530431255495356,0.2644957799622134,0.1650675973297601,0.5704366227080265,-0.3094641564746272,0.8970079467874399,0.3156084271017313,10841.62841176867,True,body,high
-0.0089274221370898,0.0025735605926216,-0.0056644478524281,0.0010337400757961,0.0004171216284638,0.2988346348376091,0.2988346348376091,0.2988346348376091,False,0.0389908175502549,4.0939507529396096e-05,2.8494898180831223e-05,6.82674981958867e-05,2.395779685284535,0.4003074872917664,0.1822918618294217,0.4174006508788118,0.1537864291005434,0.5353664749802767,0.830501337561654,3980.924571922485,True,wing_L,high
-0.0087256916657117,0.0037497377349534,-0.00536294152494,0.002070088450893,0.0003129468248315,0.5821121346158054,0.5821121346158054,0.5821121346158054,False,0.0101314923670215,4.045344205457477e-05,9.181508738838077e-05,7.657659323242909e-05,2.2696483346093324,0.1659693911904951,0.3934337177620083,0.4405968910474965,-0.887020191604714,-0.3707881945484734,0.2751568543013611,4325.515949582652,True,wing_L,high
-0.0100747618554288,0.0020937994821956,-0.0054515615241445,0.0011103717935655,0.0011055052864141,0.6583378336357089,0.6583378336357089,0.6583378336357089,False,0.037032567483411,2.3179116200879515e-05,4.565142041616633e-05,2.6070128622642965e-05,1.9695065170100887,0.4289306140973684,0.0633279840015595,0.5077414019010721,-0.2659911062926468,-0.775098764364823,-0.5731235790414999,4201.644657689672,True,body,high
-0.0093980285094474,0.0008591516049896,-0.004508956477754,0.0010909730019273,0.0003927579186569,0.4700585316272823,0.4700585316272823,0.4700585316272823,False,0.1095003932257923,5.463660624244491e-05,5.0407817840112805e-05,2.1303524177230435e-05,2.564674548112628,0.0773984457154465,0.5326885336496697,0.3899130206348837,0.7940337515418203,0.4942675812045142,-0.3538501937016027,3765.374436367156,True,wing_R,high
-0.009746417245542,0.0019314195587343,-0.0050627315320772,0.000686760965383,0.0006864567555108,0.3118431954514392,0.3118431954514392,0.3118431954514392,False,0.0294414036111629,7.235703519455605e-05,2.692214045449863e-05,2.710256975263276e-05,2.687640506030617,0.6254328320700475,0.0024935971692176,0.3720735707607348,0.8512323157729096,0.1176503037831259,0.5114312765207345,4375.741620336084,True,body,high
-0.0096446805426313,0.0001681673905809,-0.0046591196465491,0.0017125983818188,0.0001102664217626,0.5338230718216495,0.5338230718216495,0.5338230718216495,False,0.1216194284002377,2.166560209360114e-05,2.2218467860627057e-05,4.956355339821676e-05,2.287661020639495,0.5517176163275966,0.0111546838174401,0.4371276998549632,-0.826096695048089,-0.3591084824138522,0.43428717260477,17488.124782672046,True,wing_R,high
-0.0084163320397842,0.0015705715980026,-0.0050372821582305,0.0006945149459879,0.0006927692644485,0.3160318212558137,0.3160318212558137,0.3160318212558137,False,0.0077110689610926,4.529157951044352e-05,1.6742310782078986e-05,4.658565549484359e-05,2.7825104969804406,0.027778421719177,0.6128338954364302,0.3593876828443926,-0.9797050624204572,-0.1848808589581103,0.0774406783198523,4309.995142195,True,body,high
-0.0089911380950147,0.0017887584693243,-0.0053454465811705,0.0002812325071659,0.0002472821263294,0.2226143499771793,0.2226143499771793,0.2226143499771793,False,0.0301241581201746,7.151029923790568e-05,0.0001218567586321,5.369605849144119e-05,2.269379951818357,0.4131609929509218,0.1461900098642996,0.4406489971847785,0.7587364052567973,-0.6496831558708703,0.0472320263768034,13534.203902096202,True,body,high
-0.0087949242420803,0.0031648492618035,-0.004829768800396,0.0014871314161063,0.0005592128635997,0.3366164387612228,0.3366164387612228,0.3366164387612228,False,0.0345884934436376,1.5842868225191498e-05,2.646916011883585e-05,4.318580283747508e-05,2.7258828530054937,0.387086533543221,0.2460598436397075,0.3668536228170714,0.9746321140181036,0.161687956351142,-0.15475544286258,7273.334346564883,True,wing_L,high
-0.008905740294263,0.001633440495879,-0.00520666722707,0.0002394916000972,0.0002392418273327,0.2034762042017601,0.2034762042017601,0.2034762042017601,False,0.0194469616684906,7.052857701344836e-05,4.749813311097259e-05,0.0001160378089474,2.442997257942272,0.3921931338313314,0.1984736191709635,0.409333246997705,0.8572916670506461,-0.4888296018961813,0.1615444765863129,13514.184817938449,True,body,high
-0.0091521506610335,0.0021755316904455,-0.0048547339867055,0.0005065944648736,0.0003655666643053,0.1448017137358435,0.1448017137358435,0.1448017137358435,False,0.0734626322096793,6.731135482020094e-05,3.670427253494423e-05,9.54607489362228e-05,2.6008075448257304,0.2948792506837384,0.3206247869027851,0.3844959624134764,-0.8791554926634779,0.4215039077418372,-0.2223062650444161,4205.232904900584,True,body,high
-0.0100202961296435,0.0003014579963823,-0.0052152603160834,0.0017097630100207,0.0006172565799246,0.3644023003137656,0.3644023003137656,0.3644023003137656,False,0.0056456066836802,2.59429206768388e-05,2.629778750651677e-05,7.291236887530635e-05,2.8104919173730787,0.6393233697907847,0.0048670319611322,0.3558095982480831,-0.6912929678415625,-0.4664351323313397,0.551862573418283,1704.881665567147,False,wing_R,high
-0.0090023862867333,0.0012499576346886,-0.0050267606761825,0.000492446486314,0.0002355031261028,0.3173758106814771,0.3173758106814771,0.3173758106814771,False,0.0099399750944251,3.67398187170045e-05,5.881760686574716e-05,2.5994854670466373e-05,2.262663423641749,0.3753601910247017,0.1826827818932485,0.4419570270820497,0.807087706996472,0.5903767861806918,0.0080426086647541,3507.269387559736,True,body,high
-0.0098765028144146,0.0019305788431828,-0.0053870215921931,0.000864424539343,0.0008644242976431,0.1349498603076643,0.1349498603076643,0.1349498603076643,False,0.0529733635276519,7.8182832290069e-05,0.0001429792088341,0.0001082732218205,1.8287801125406944,0.2427345017263854,0.2104529027392524,0.5468125955343621,0.1008371990509325,-0.9842107330606562,0.1454685265470456,8380.387746020655,True,body,high
-0.0094064647956768,0.0021770865947864,-0.0055240017654026,0.0006991868952607,0.0005723008535058,0.1762980652359967,0.1762980652359967,0.1762980652359967,False,0.1032258900453074,4.012251857030469e-05,9.752604040828477e-05,9.43546262318374e-05,2.4307058450828487,0.0325186397722134,0.5560782272559662,0.4114031329718203,0.8962844654270588,0.4382479229196585,-0.0679184444075141,4124.832000240355,True,body,high
-0.0089102247218325,0.00380257945102,-0.0049568088072802,0.0020840384838434,0.0007058856592978,0.5686678266422097,0.5686678266422097,0.5686678266422097,False,0.028651070175014,6.540904412412252e-05,2.450115523263561e-05,6.779310668232349e-05,2.766935111370703,0.0351667400252449,0.6034225438757377,0.3614107160990173,-0.946957845908392,-0.2913185203090029,0.135662661766276,2555.560704358838,False,wing_L,high
-0.0086662604900309,0.0029371364035064,-0.0055507661626623,0.0013598123524859,0.0002100873763107,0.2923233346189538,0.2923233346189538,0.2923233346189538,False,0.0660948555927933,3.1386804992081586e-05,7.082703975764148e-05,2.6655983161026303e-05,2.657078500154429,0.5568527909752816,0.0667940075886748,0.3763532014360434,0.6386695491499325,0.7202770375879388,0.2707437831459196,7080.571394435192,True,wing_L,high
-0.0096716776611493,0.000153914964415,-0.0050078808602892,0.0016823627323885,0.0002482831410678,0.323817231251768,0.323817231251768,0.323817231251768,False,0.0039370206513237,3.57299764764207e-05,6.956437899731587e-05,2.4008317435725324e-05,2.897511630440263,0.4863753979921342,0.1685008794680342,0.3451237225398315,-0.8282716472528548,-0.527374156957284,0.1893213588865145,4063.1518826397687,False,wing_R,high
-0.008756413365134,0.0029164955447408,-0.0051251233442266,0.0012325863228605,0.0002075342322645,0.5053490398090503,0.5053490398090503,0.5053490398090503,False,0.0214016944648101,2.3867668070238185e-05,6.662334278973239e-05,2.644322307394569e-05,2.791363722407739,0.6030937211090981,0.0386584475629828,0.3582478313279191,-0.3706188588047512,-0.9245183995721782,0.0889235084258508,4793.262439324902,True,wing_L,high
-0.0084433701903514,0.0018324848292563,-0.0048220597256518,0.0007070596245099,0.0006637301723939,0.3870858293940827,0.3870858293940827,0.3870858293940827,False,0.0082364523183509,5.476556305494567e-05,1.8896605454388915e-05,2.078918088562374e-05,2.8981693662988475,0.6203968383422591,0.0345577645086206,0.3450453971491202,0.9463101319295236,-0.2217442790677799,0.2352160898158069,7104.8300367822,True,body,high
-0.0096598642346151,0.0005288879316363,-0.0046269805063221,0.0014077220659084,0.0002584101344753,0.469539346100998,0.469539346100998,0.469539346100998,False,0.0568431396257837,7.301201052208259e-05,7.154044890266146e-05,3.142981792410066e-05,2.3230172919995296,0.0201550622821988,0.5493703117027475,0.4304746260150536,0.7888610196333272,0.504467414456455,-0.3510141299929186,6768.884269303184,True,wing_R,high
-0.0091399300535987,0.0014539264911054,-0.005630715233441,0.000610481440803,0.0005865132209765,0.3973621142524438,0.3973621142524438,0.3973621142524438,False,0.0298109896748793,3.29324812468841e-05,1.5337593647812097e-05,3.925225715943894e-05,2.5592187445283026,0.1610041401411518,0.448251613342979,0.3907442465158691,-0.6206910569453317,0.783210528406774,-0.0363851620976029,4484.214276097398,True,body,high
-0.0087767586740985,0.0032991402026837,-0.0058554453150923,0.0017738666231241,0.0004897211388448,0.2921667779765283,0.2921667779765283,0.2921667779765283,False,0.0157451109524649,3.198574580732117e-05,2.708342387307528e-05,7.812417483041456e-05,2.8845752736632733,0.5905781292826049,0.0627503835386093,0.3466714871787858,-0.6776865862881074,-0.2286226218712035,-0.6989081395533381,2501.455251885945,False,wing_L,high
-0.0086506055765058,0.0011924340026356,-0.0049274106917788,0.0007133248827461,0.0005930044221939,0.3996146988413619,0.3996146988413619,0.3996146988413619,False,0.0322865960042507,4.833025539864615e-05,1.908423050960065e-05,1.805136295586288e-05,2.6773743077914807,0.6051287055657635,0.0213710344631596,0.3735002599710769,-0.0342399172314711,-0.9963508445150416,-0.0781832635680115,3460.0132252948065,True,body,high
-0.0087559691822201,0.0018691690361432,-0.0046213490270257,0.0005911172190228,0.000573568002505,0.2020912218543662,0.2020912218543662,0.2020912218543662,False,0.0401046190398127,7.49664540301841e-05,4.105100960970565e-05,9.497774142973635e-05,2.313651779401812,0.210694496397942,0.3570883441734479,0.43221715942861,0.5392511150088002,-0.8408399621181366,-0.046865691789795,3839.368353301216,False,body,high
-0.0088841449067834,0.0024986046253388,-0.0055440915327094,0.0009163682967463,0.0002986083038705,0.3559844845443622,0.3559844845443622,0.3559844845443622,False,0.0975316647147564,0.0001014327989779,3.973351349554975e-05,9.594708203584912e-05,2.552827325207848,0.0540822790791502,0.5541951824923717,0.391722538428478,0.9060236398409308,0.4214962409633312,0.0382371926685577,4189.919458887128,True,wing_L,high
-0.0096640405584916,0.0019472671695858,-0.0054978183481194,0.000737278152781,0.0007300484165311,0.2925849629463236,0.2925849629463236,0.2925849629463236,False,0.0293888277575648,2.3661272282535232e-05,2.16384486877849e-05,5.7650879523541744e-05,2.6642796974667684,0.5895765601828651,0.0350874715436789,0.375335968273456,0.3413141977293387,0.9199591644652751,0.1928205231419383,6379.571035463371,True,body,high
