x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088445558697401,0.0018110817057049,-0.004823027218523,0.0005260451576953,0.0005177006360451,0.2648626336967991,0.2648626336967991,0.2648626336967991,False,0.1014835008576069,4.928606936241044e-05,6.560520751272001e-05,2.1777609676052392e-05,3.0125072718546497,0.248747603567072,0.4193029902546151,0.3319494061783127,-0.7915003957195413,0.4936089598461584,-0.3603849585310172,2860.184918725378,False,body,high
-0.0085145945852786,0.0016044781708463,-0.0053986446703959,0.0004551770178206,0.000424623566754,0.2403459576522685,0.2403459576522685,0.2403459576522685,False,0.0902702645987813,3.847811177799176e-05,4.109080456814235e-05,9.85581330558268e-05,2.561407732907488,0.5830805303011668,0.0265091546394315,0.3904103150594016,0.2755023032729365,-0.7595066404337789,-0.5892776459601207,12801.230261112356,True,body,high
-0.0088692326899149,0.0017702875096736,-0.0058932692138672,0.0005925956432022,0.0005469502347242,0.1736931819626817,0.1736931819626817,0.1736931819626817,False,0.2308359572984725,6.7202507214472e-05,4.048184646679959e-05,0.0001139984540655,2.8160388918791672,0.4104963285220771,0.2343949395339932,0.3551087319439296,-0.6597125836749627,0.7504716764521664,-0.0396430294500844,7530.544071735795,True,body,high
-0.0084135555434283,0.0016260349067486,-0.0051821854907381,0.00056206524767,0.000527990650784,0.055428535513374,0.055428535513374,0.055428535513374,False,0.7655816518697465,0.0001614456006379,6.108625355592074e-05,6.973342384203638e-05,2.6429121322714475,0.5680686028824289,0.0535608914206786,0.3783705056968925,-0.5634159369158234,0.2772154451481112,-0.7782763513049846,9909.266778846995,True,body,high
-0.0085164988066488,0.0020888672250975,-0.0053119660746062,0.0006099510944904,0.0002175871530885,0.0769462211917091,0.0769462211917091,0.0769462211917091,False,0.2289749124454855,4.594304169925309e-05,0.0001368333727108,0.0001262290785064,2.978326372176128,0.0774978646973427,0.5867430964873962,0.335759038815261,0.3237279862204336,-0.6785459929041343,-0.6593751029963184,4359.023890464254,True,body,high
-0.0083973763788387,0.0015733598593988,-0.0052833411104856,0.0005692549634852,0.0005427906380224,0.1455101615472444,0.1455101615472444,0.1455101615472444,False,0.1344909481619324,2.7797225221671508e-05,5.119571741613972e-05,5.39956933058065e-05,1.9424850097523376,0.0518555410300784,0.4333399714297588,0.5148044875401626,0.2933139659001818,0.626680166192436,0.7219687574327076,19251.88293201378,True,body,high
-0.0099309887501056,0.0006611534884544,-0.005285861058569,0.0014005051421525,0.0004344914277649,0.3107381016090194,0.3107381016090194,0.3107381016090194,False,0.1399469452107005,7.864235454456907e-05,3.1645979643627415e-05,7.210539833849346e-05,2.4850662052550923,0.0831225901606356,0.5144736437403642,0.4024037660990001,-0.1149194466590327,-0.7881290672182664,-0.604686773615272,10058.598284697397,True,wing_R,high
-0.0084575373149605,0.0016240489222284,-0.0052519117944966,0.0005062622181379,0.0004722313543754,0.0807168974245264,0.0807168974245264,0.0807168974245264,False,0.3820766448351906,0.0001679085649982,8.777255812071295e-05,7.476689555073704e-05,2.245760824512617,0.4772597924256201,0.0774568144877526,0.4452833930866272,-0.1630670038473103,0.8811284911346338,0.4438713038337406,11885.823403217775,True,body,high
-0.0091439208027755,0.0019264424666825,-0.0049550452573224,0.0004817631669228,0.000475476412433,0.2381259336839128,0.2381259336839128,0.2381259336839128,False,0.1015231616778127,5.032318497363768e-05,5.985442840967942e-05,2.2086387242001044e-05,2.710014442554733,0.1592404052512911,0.4717578712533539,0.3690017234953549,-0.8274675810170365,0.4283504471864575,-0.3630610096953075,2498.1932542604973,False,body,high
-0.0088363775875146,0.0017206850124391,-0.0055432638048135,0.0002627159771969,0.0002218595860778,0.1316576141794087,0.1316576141794087,0.1316576141794087,False,0.1293429402773816,6.671617137785264e-05,3.982186398133783e-05,0.0001153481168609,2.896602653130247,0.4216102248267612,0.2331577500215188,0.3452320251517199,-0.7571740218341113,0.642141088693667,-0.1197594375023061,18527.7206250892,True,body,high
-0.0083762743669273,0.0013400895865957,-0.0049707463828887,0.0007516508014926,0.0007479288933712,0.1263568157713147,0.1263568157713147,0.1263568157713147,False,0.2266488135281929,8.133047236160702e-05,0.0001071530349401,0.0001206036858314,1.4828843646105807,0.1115276933578978,0.2141108905632366,0.6743614160788655,-0.099683943097302,0.9554898094419312,0.2776730731295271,5495.998648762789,True,body,high
-0.0082095798331256,0.0011946054115595,-0.0050849701856031,0.0009150092736975,0.000908991766363,0.1583116894107594,0.1583116894107594,0.1583116894107594,False,0.173942321561152,6.753969096653076e-05,2.4273257117270803e-05,2.8332503803584387e-05,2.782473346705301,0.5805058714641655,0.0601016473161705,0.3593924812196638,0.9723379916427868,-0.1212621061686578,0.1996354968827269,3881.7967193350114,False,body,high
-0.0100796582997252,0.0005529962080353,-0.004911823646805,0.0016325013862485,0.0004882042017053,0.2949932886909141,0.2949932886909141,0.2949932886909141,False,0.1398301482875719,2.390306641418344e-05,5.418769567426144e-05,5.7813740450831424e-05,2.4186746356746225,0.0627194287775551,0.5238309962980865,0.4134495749243584,-0.1668594728103081,-0.8111713474751022,-0.5604988504617051,8662.40192767978,True,wing_R,high
-0.0086150624661181,0.0015403922717999,-0.0048527328285192,0.0005904490076463,0.0005896368737528,0.20926548758201,0.20926548758201,0.20926548758201,False,0.1524883329845334,9.791881175751588e-05,5.018951333214092e-05,3.700167412328187e-05,2.646334634245759,0.4874374756872133,0.1346813648179998,0.3778811594947868,0.7277924053160587,-0.6073067200824244,0.3185855654404226,3687.227450237195,True,body,high
-0.0082790191554286,0.0014732987879794,-0.0048119438959343,0.0008677374112249,0.0008657124776515,0.2414163975112236,0.2414163975112236,0.2414163975112236,False,0.1480416348811805,1.6887869731696638e-05,1.6296293904930288e-05,4.254961145577027e-05,2.610999267931544,0.6031016699353097,0.0139032016163363,0.382995128448354,-0.93694647636013,-0.3227335620616756,-0.134068446531311,4395.751485115481,True,body,high
-0.0094280574008421,0.0018611883389368,-0.0052571829935783,0.0005119282810423,0.000508470110998,0.1444279013339099,0.1444279013339099,0.1444279013339099,False,0.0582800655422982,6.587937994638288e-05,0.0001517402049318,7.902397338655694e-05,2.3033034775888144,0.4792153244947629,0.0866256470793181,0.4341590284259189,-0.2200522136491556,0.947922326736603,-0.2302613422665022,3792.442418973453,True,body,high
-0.0089246585223559,0.0015568815866886,-0.0046348049298246,0.000691313019092,0.0006626893973557,0.0949777598503215,0.0949777598503215,0.0949777598503215,False,0.1209798835243181,0.0001384143069808,4.617708050765413e-05,6.014069017774671e-05,2.997467693045627,0.565502356732076,0.1008827047916618,0.333614938476262,-0.709049285442191,0.2208545026147269,-0.669680819113643,2609.289018849127,True,body,high
-0.0088544353943935,0.0017373741972857,-0.0057698095231878,0.0004702524138031,0.0004321953440384,0.0798756850068972,0.0798756850068972,0.0798756850068972,False,0.3777510957007591,0.0001307448137891,9.859014265135843e-05,5.180724908730783e-05,2.523677981217753,0.2459345820753614,0.3578183501757377,0.3962470677489008,-0.3934738633557709,0.7357465633823184,0.5512307260367406,8037.413071406037,True,body,high
-0.0101241449318475,0.0009241337063044,-0.0051366506783319,0.0013949043476777,0.0006811377237417,0.6441371995305204,0.6441371995305204,0.6441371995305204,False,0.0043362653654,2.141157696893912e-05,5.485709157727339e-05,2.3846099462650272e-05,2.5620294879191894,0.5653050721972761,0.0443793577769578,0.3903155700257661,0.2697400116598502,0.7277417897325591,0.630580854123082,3141.573495523505,False,wing_R,high
-0.0104422254846735,0.0008595046583739,-0.0050948307219742,0.0017047040761793,0.0009313150187742,0.3246069923402358,0.3246069923402358,0.3246069923402358,False,0.0187655350157966,6.32430565980094e-05,7.03423078559998e-05,2.824073078224988e-05,2.490810467985906,0.1009243437466329,0.4975999065514598,0.4014757497019072,0.0654880641287213,0.7779244356035341,0.6249359054715895,2781.883653083156,False,wing_R,high
-0.0088898701603181,0.001951195050447,-0.0053396567737047,0.0002923481840796,7.72534913786691e-05,0.2051937706311189,0.2051937706311189,0.2051937706311189,False,0.0326962826024852,5.81572031204692e-05,5.978220667200145e-05,2.554955628295901e-05,2.339853029536754,0.0271820603820787,0.5454406696028123,0.4273772700151089,-0.8766280211708184,0.3989856639382944,-0.2689493492646033,7260.441976145755,True,body,high
-0.0092996202419722,0.0022693282308202,-0.0058113119410432,0.0008506931454418,0.0007224230908771,0.3518246445816623,0.3518246445816623,0.3518246445816623,False,0.0217878981682922,6.352904339708553e-05,2.950770673675917e-05,8.540756805789485e-05,2.894415646048784,0.2561661121878405,0.3983410069382197,0.3454928808739398,-0.0628547892026242,0.7901851157023932,0.6096365789523205,2429.9373415943232,False,body,high
-0.0086183731911065,0.0029124364198705,-0.0052226472636724,0.0012934830593076,0.0004179592008806,0.4339349296398834,0.4339349296398834,0.4339349296398834,False,0.0795439698005885,5.910646276848553e-05,5.292436282291571e-05,2.3022105721421832e-05,2.5673786526611067,0.1045926224647299,0.5059050347610584,0.3895023427742117,-0.7851723598162922,0.5895031501264009,-0.1897113633169218,5802.155429960473,True,wing_L,high
-0.008925286663513,0.0032135905041508,-0.005405600768549,0.0015487074899919,0.00071235264691,0.3705840177779904,0.3705840177779904,0.3705840177779904,False,0.0688299256404706,2.933044808430337e-05,6.617892919181426e-05,8.372073779068482e-05,2.8543968216936046,0.2095276398868805,0.440135647151581,0.3503367129615384,-0.7396923516561313,0.6318976495770973,-0.2314315997446362,7022.559364777057,True,wing_L,high
-0.0083214190737973,0.0016214770235566,-0.0057688459414416,0.0007821988596075,0.0007087257138687,0.2410201550200413,0.2410201550200413,0.2410201550200413,False,0.0600091252450355,4.006241291811961e-05,3.5473872808645064e-05,9.079544403416375e-05,2.559501876886605,0.5587618592068865,0.0505371184455908,0.3907010223475227,0.6947012970416525,-0.2368739734290403,0.6791765813104749,2985.228640811643,False,body,high
-0.0089396244695295,0.0033202630198344,-0.0052098064683909,0.0016559964411481,0.0008383633209538,0.4554741710711548,0.4554741710711548,0.4554741710711548,False,0.0422657581876184,5.854724563322777e-05,5.121080626787263e-05,2.6092340213340817e-05,2.243848008822643,0.1253080189513037,0.429028996716391,0.4456629843323053,0.7228956832116167,-0.6532610167550749,0.2251041429697281,6914.975330443634,True,wing_L,high
-0.0092080683917826,0.0008413206477175,-0.0050650992773208,0.0008993575162168,0.0001967186548878,0.5536603902975387,0.5536603902975387,0.5536603902975387,False,0.0178724684984477,4.032513794323871e-05,2.0715657215303183e-05,4.842959196470538e-05,2.337825513396177,0.1673450816470446,0.4049069986430313,0.4277479197099241,-0.2189559577733251,-0.7236315563991196,-0.6545346890264513,4875.279274111206,True,wing_R,high
-0.0085388556606621,0.0015208789503632,-0.0048085164587215,0.0006745211174589,0.0006742192915448,0.1826815610255814,0.1826815610255814,0.1826815610255814,False,0.2341701826640995,7.135647488406345e-05,4.213000269701156e-05,0.000114372237988,2.714745565305388,0.3761031860586646,0.255538168188282,0.3683586457530533,-0.6814769106254712,0.731041828882677,-0.0341623287882172,3765.735958982403,True,body,high
-0.008777370790112,0.0016431011643252,-0.0054525048374487,0.0002273548093116,0.0002108268991448,0.1273411503176438,0.1273411503176438,0.1273411503176438,False,0.0821199965623802,7.721620976658033e-05,0.0001052225546784,0.000121995187182,1.579916801806763,0.1374860180228085,0.2295692605485575,0.632944721428634,-0.0222205167639848,0.9715321673352136,0.2358633003832597,18786.127986703726,True,body,high
-0.0088117414953959,0.0031650939535435,-0.0052301386527373,0.0015068691423384,0.000657784468626,0.4947543147298187,0.4947543147298187,0.4947543147298187,False,0.0410395802722301,5.325812626151006e-05,2.3708050883412305e-05,6.165825472503368e-05,2.600730655938224,0.1362368834632795,0.4792557867535654,0.384507329783155,-0.7555925548797133,0.6328830997443957,-0.1689345230208223,6631.380004775906,True,wing_L,high
-0.0091972835679401,0.0004052891379393,-0.0050129840464859,0.0013203521565774,0.0003919989310351,0.6884907337633143,0.6884907337633143,0.6884907337633143,False,0.0066433244340149,9.98057701187079e-05,4.446412984420392e-05,3.700686175620331e-05,2.696953088760029,0.5544933946071577,0.0747178051843197,0.3707888002085225,0.0538241865188708,0.7782684162107334,0.6256206752293426,2691.706278679423,False,wing_R,high
-0.00935708486216,0.0008155817839911,-0.0048408558990138,0.0010544314273062,0.0003127121926946,0.7003508704447741,0.7003508704447741,0.7003508704447741,False,0.0040918455049139,7.588319977342113e-05,3.0344321235852764e-05,3.402654338491597e-05,2.50073808485005,0.5515931920831557,0.0485248666379108,0.3998819412789334,0.3195279836644287,-0.7387478595948542,-0.5934251996666184,6826.701958860735,True,wing_R,high
-0.0089168768301265,0.0033375957998835,-0.0051362606863561,0.0016799801100349,0.00086325208285,0.5125019541808886,0.5125019541808886,0.5125019541808886,False,0.0103039812300303,8.773816151767805e-05,8.843979425930721e-05,3.916535718216997e-05,2.258112797183155,0.0079334506316461,0.5492188753073267,0.4428476740610271,0.8028143473086399,-0.537127878861383,0.2588102886387521,5082.547273017331,True,wing_L,high
-0.0091584644924303,0.0019304354947316,-0.0057167968213882,0.000519237351898,0.0004776488468561,0.3147286902386021,0.3147286902386021,0.3147286902386021,False,0.0175629649987833,4.384935905108367e-05,1.8322503109672367e-05,4.501362243451243e-05,2.4567397895951206,0.0258646898530011,0.567091794901616,0.4070435152453828,-0.1300455288182928,0.7579234978556255,0.6392496631463049,4485.395108863362,True,body,high
-0.009068301881176,0.0009337004810637,-0.0055034421440266,0.000765582210321,0.0003911413599627,0.2801867731494504,0.2801867731494504,0.2801867731494504,False,0.0270031490064429,1.5677957268897382e-05,4.243221786534675e-05,1.7044964464682477e-05,2.7064889345964502,0.5983013539671082,0.0322162560562617,0.3694823899766302,-0.8070830690247199,-0.4371411945866244,-0.3968935571271195,4478.584990994789,False,wing_R,high
-0.0099311372692652,0.0006808165972792,-0.0053486729784208,0.0013865846737174,0.0004722084157239,0.3020702676896273,0.3020702676896273,0.3020702676896273,False,0.0749585362226457,3.928333957114917e-05,4.092978698732815e-05,1.7471487113734968e-05,2.342661887959827,0.0402261418240148,0.532909014751705,0.4268648434242801,-0.0038634872333435,-0.7511417514275784,-0.6601296408499682,8862.944495442202,True,wing_R,high
-0.0089000909078735,0.001036082219253,-0.0049703342202383,0.0007225815345292,0.0004286763225166,0.2503158464826414,0.2503158464826414,0.2503158464826414,False,0.0150877703949025,4.673392351529251e-05,9.74072484883995e-05,0.0001049222409559,2.245098058621428,0.0716243991652962,0.4829607575231219,0.4454148433115818,-0.0071104870024729,-0.6391473075125411,-0.769051467896692,3266.7907072990383,False,wing_R,high
-0.0100904668682204,0.0005356950339683,-0.0051260531825075,0.0016127217565888,0.0004740185874849,0.3352218555285507,0.3352218555285507,0.3352218555285507,False,0.0060041393212352,8.198836941069111e-05,9.047373003465598e-05,3.749740322634763e-05,2.412799880795063,0.0937881152983804,0.4917556308035626,0.4144562538980569,-0.832693875876557,0.5203927098557023,-0.1892414769724544,7104.516574676311,True,wing_R,high
-0.0093699485762724,0.0008163160576011,-0.005934255956514,0.0011299153349832,0.0007702222471545,0.3806302597082724,0.3806302597082724,0.3806302597082724,False,0.005750505428425,0.0001080980841997,3.652869410726928e-05,8.057797076324004e-05,2.9592649516113747,0.2545846546704312,0.4074935923430775,0.3379217529864912,-0.0568371056714241,-0.8289235460067386,-0.5564667989148231,1888.1473660798288,False,wing_R,high
-0.00894446775848,0.0032180054652519,-0.0054275643126953,0.001554248340642,0.0007267953412531,0.3348246210019369,0.3348246210019369,0.3348246210019369,False,0.0518671530558577,6.767934910129803e-05,0.000105621792264,4.600841588298188e-05,2.2957059102548087,0.3592293062768713,0.2051748294911085,0.4355958642320202,-0.7758148948235456,0.5844260903865742,-0.2378179846971098,6699.558104697278,True,wing_L,high
-0.0091783715315462,0.0030702211985389,-0.0059168768557274,0.0015414534561396,0.0009420687121409,0.4345950787770961,0.4345950787770961,0.4345950787770961,False,0.0382163500137053,9.788160583945496e-05,8.722249613263728e-05,3.813933378647079e-05,2.566421489883932,0.1088979856368592,0.5014544042797224,0.3896476100834183,-0.7875155776003974,0.5839737002140726,-0.1969617538889141,10631.417798461684,True,wing_L,high
-0.0086831486574846,0.0017849139578344,-0.0055052526872434,0.0003532916652571,0.0002380553599746,0.3212632948828187,0.3212632948828187,0.3212632948828187,False,0.0232840931240529,3.448925399709772e-05,3.2059130936993425e-05,9.05579809316567e-05,2.824717273516629,0.6191472729153883,0.0268349960445594,0.3540177310400523,-0.4208798807022829,-0.8228387265948744,-0.381833152091011,10408.75106484156,True,body,high
-0.0083564695898267,0.001237674786139,-0.0053314036134478,0.0007394565257225,0.0007335294330624,0.2257666686671078,0.2257666686671078,0.2257666686671078,False,0.0153098765518397,7.856634212105545e-05,3.1719341484332143e-05,4.110256242352399e-05,2.4769222324449425,0.476842610793908,0.1194305434855822,0.4037268457205097,-0.5723722793774318,-0.6838495933789224,-0.4524817205542844,4146.502103495255,True,body,high
-0.0088733575920491,0.0008288436896918,-0.0053030473039687,0.0008432951453597,0.0004802878666424,0.4435162558465886,0.4435162558465886,0.4435162558465886,False,0.0049238047633802,3.888982155669537e-05,9.650355931392273e-05,7.973146550414615e-05,2.481460584056304,0.1737976705627772,0.42321386110324,0.4029884683339826,0.0085510579780063,0.8027362251753389,0.5962729510875906,3245.272142557987,False,wing_R,high
-0.0095353962784507,0.0006734108059534,-0.005213877620306,0.0011545380294692,0.000103446220432,0.6483216217949308,0.6483216217949308,0.6483216217949308,False,0.0083396815259338,2.1811301850731817e-05,6.307416408295808e-05,2.806832586219221e-05,2.8918110672445625,0.5549948814973521,0.0992010612020297,0.345804057300618,-0.2318237759060661,-0.7657440808945869,-0.5999114430476868,6205.790669829228,True,wing_R,high
-0.0098388906250307,0.0006360046556691,-0.0056906949103389,0.0014075141051163,0.0006623090674815,0.3409431256321805,0.3409431256321805,0.3409431256321805,False,0.0044378525116698,2.947010654103221e-05,3.117690289768571e-05,8.451371093230773e-05,2.8677775838589685,0.631102426413896,0.0201954965392607,0.3487020770468432,0.7507705894928434,-0.055107325211604,0.6582603623647645,2693.4622690223423,False,wing_R,high
-0.0079020451400304,0.001878180722953,-0.0052596279470554,0.0010779783270547,0.0008507904458833,0.284736012240271,0.284736012240271,0.284736012240271,False,0.0624328358586897,3.378310055587018e-05,1.12543500287708e-05,1.2891208250197422e-05,3.001781575080438,0.6184125187420835,0.0484519832251513,0.3331354980327651,-0.1333693928213609,-0.6753295574603846,-0.7253568734621756,4460.861598888569,True,body,high
-0.0091496435922315,0.0033231695215613,-0.0055732014453548,0.0016861314493097,0.0009469266338351,0.2910142009466734,0.2910142009466734,0.2910142009466734,False,0.0594754553811414,6.775193551817975e-05,0.0001322229284412,5.524480747174314e-05,2.393400112922079,0.4875931404870173,0.0945912194948539,0.4178156400181287,0.7130115542770953,-0.6574112471861251,0.2437723846963478,6218.4159273622845,True,wing_L,high
-0.0092777743284215,0.0023857911635669,-0.0061866628756227,0.0011727517798585,0.0009927371334408,0.3299096571200739,0.3299096571200739,0.3299096571200739,False,0.0096280263426382,7.588949603832134e-05,3.3700015820741824e-05,4.108751297141039e-05,2.2519127718513583,0.4585876159901926,0.0973454501125974,0.4440669338972099,-0.8047288420486474,0.556368288335335,-0.2070406204343787,1640.0967351586185,False,body,high
-0.0088305529653669,0.0014483589010973,-0.0047973491069641,0.0005776749455542,0.0005340791908853,0.1754879926424221,0.1754879926424221,0.1754879926424221,False,0.0692644780445727,6.198440638920077e-05,2.7607642502311264e-05,2.5288478013006747e-05,2.4510928003385586,0.5546034218838433,0.0374152891735779,0.4079812889425788,-0.002474842212861,-0.8863880021729007,-0.4629364802647935,3205.5118895809187,True,body,high
-0.0101572049402747,0.0006566272876841,-0.0050232465675202,0.0015959388588272,0.0005856557575431,0.5605384703957673,0.5605384703957673,0.5605384703957673,False,0.0156636413596522,3.207622634251012e-05,7.006700004131922e-05,7.2347996098165e-05,2.255502106938413,0.0315281166011954,0.5251116236483111,0.4433602597504934,-0.0478524700852689,-0.7387255715310219,-0.6723054893966759,6391.104262112544,True,wing_R,high
-0.0094205492425123,0.0007757722304436,-0.0050942506561567,0.0010291766248302,4.940453590372071e-05,0.2828041661576987,0.2828041661576987,0.2828041661576987,False,0.1720058088784524,2.6757096324142183e-05,6.145085722544864e-05,5.990530975747229e-05,2.2966190531669626,0.0251509504953869,0.539426379549388,0.4354226699552251,-0.1751285952731318,-0.7670309691207825,-0.617246682880753,6606.39717055906,True,wing_R,high
-0.0078809933258872,0.0015731223581154,-0.004317322871487,0.0014718987755963,0.0014511393397877,0.220020059624574,0.220020059624574,0.220020059624574,False,0.0095079564469729,4.67702613233327e-05,1.7103078634834916e-05,2.0819219293391512e-05,2.734610669921892,0.5548620276148587,0.0794552040850516,0.3656827683000896,-0.9399917930918926,-0.1042734011988746,-0.3248730316943945,2403.0325584639654,False,body,high
-0.0082698822380629,0.0017883977488887,-0.004811092042391,0.0008619917338861,0.0007931759088449,0.1834923061855503,0.1834923061855503,0.1834923061855503,False,0.0607146512442802,9.304699705315724e-05,6.147266181977716e-05,3.735698573597745e-05,2.490752270827524,0.3393374986120382,0.2591773710872427,0.401485130300719,0.7679799488878196,-0.6196853102754903,0.1618546086308057,3532.9114335672707,False,body,high
-0.0093904198643832,0.0008194219535851,-0.0052057891538121,0.00095872394972,5.514381958175245e-05,0.3341451271738092,0.3341451271738092,0.3341451271738092,False,0.0414302005220748,8.037627458891625e-05,3.528627291676988e-05,9.67694400184828e-05,2.7424103488269767,0.169404363882187,0.4659529047965376,0.3646427313212752,-0.1574958982384148,-0.7575402210588886,-0.6335044242277433,7535.92904392966,True,wing_R,high
-0.0094307205377648,0.0007935321450611,-0.0051872749582051,0.0010023390779777,4.2093280935041145e-05,0.2917852815035404,0.2917852815035404,0.2917852815035404,False,0.0922610920521036,2.3005447457577563e-05,5.171612355299434e-05,5.969629322996267e-05,2.594876423944531,0.1336794840213452,0.4809457093896469,0.3853748065890078,-0.239024235216422,-0.752954122351955,-0.6131292723499686,8043.886049204963,True,wing_R,high
-0.0091542120411016,0.0032998830728943,-0.0057472413771354,0.0016993975145236,0.0009599679856711,0.5326640591721093,0.5326640591721093,0.5326640591721093,False,0.0120510712159323,3.8596011479374845e-05,2.547668436578463e-05,5.890607565042242e-05,2.312156276094298,0.3447872557591082,0.2227160266361443,0.4324967176047474,-0.8624441867704771,0.4884882404722603,-0.1325490989261165,5136.9855416555365,True,wing_L,high
-0.0082122083518998,0.0017151533672412,-0.0046085715042332,0.0010291106879747,0.0009941182710974,0.4282499613073842,0.4282499613073842,0.4282499613073842,False,0.0491562569139438,1.700408261189383e-05,4.912422282399127e-05,1.7050768610776975e-05,2.8889663703251123,0.6529050714579504,0.0009503661574538,0.3461445623845957,0.1864137975211868,-0.9712576073662242,0.1480153918583041,3646.721625222035,True,body,high
-0.0088750201424937,0.001057900939123,-0.0050464191847921,0.0006720780423749,0.0004025453266194,0.3601726899947404,0.3601726899947404,0.3601726899947404,False,0.0458970950042288,6.607922249520655e-05,2.8574141333573864e-05,2.3064607017068807e-05,2.8649619933391914,0.5675775190053627,0.0833777110029514,0.3490447699916859,0.8248156369754327,0.0665846631956422,-0.561467405668338,3386.322934095075,False,wing_R,high
-0.0087217996615363,0.0031177470983178,-0.0052115408692076,0.0014727601941253,0.0005817629580522,0.4510825016758911,0.4510825016758911,0.4510825016758911,False,0.061425661996467,3.161099024963368e-05,7.179709787849985e-05,8.485662621402352e-05,2.6844026569210966,0.1539011025796054,0.4735765422432616,0.3725223551771329,0.7854988116396011,-0.5764988359621545,0.2250349062857925,6424.373110142751,True,wing_L,high
-0.0088222370594085,0.0029438525490702,-0.0053638107092791,0.0012841095269145,0.0005040378339407,0.3986361063306238,0.3986361063306238,0.3986361063306238,False,0.0599662112948401,6.6320672995590405e-06,1.7555381664741946e-05,1.5119374571043575e-05,2.647045162812082,0.1387612721967089,0.4834590004118428,0.3777797273914482,-0.7238475722248545,0.6226897675410383,-0.2971567693724492,5409.575200710471,True,wing_L,high
-0.0082367562475591,0.0010559870054162,-0.0052807744665042,0.0009462776432281,0.0009238680424465,0.4579755968188718,0.4579755968188718,0.4579755968188718,False,0.0504987466668849,1.6394843148092718e-05,4.657121878072025e-05,1.549305752107711e-05,3.005941126686176,0.6479619048561399,0.0193635822859103,0.3326745128579497,0.3385519961419587,0.9263737255653834,0.1649674710068837,2704.4869996092903,False,body,high
-0.0090496209091393,0.0029355444269734,-0.0055203437029627,0.0012873337509165,0.0006766324603908,0.694704826892343,0.694704826892343,0.694704826892343,False,0.0375585223137367,1.2411052458160796e-05,3.3620598057283445e-05,1.354300986842164e-05,2.7089240151568665,0.5971811731205141,0.0336685685463474,0.3691502583331384,-0.6040601742274985,0.7255880785527311,-0.3295955797252144,3921.767696005733,True,wing_L,high
-0.0089623929412463,0.000878967969167,-0.0050223150228633,0.000841864054237,0.0004043551162395,0.6916425144001273,0.6916425144001273,0.6916425144001273,False,0.0278276224776785,7.814921252806508e-05,3.02141460506263e-05,2.998848255699456e-05,2.605974222921708,0.6133787523479428,0.0028875977931408,0.3837336498589163,-0.972675529335314,-0.1194192607187711,0.1991013681561448,3636.862392349269,False,wing_R,high
-0.0086234266718424,0.0019617625981709,-0.0055001226916169,0.0004816338357849,0.0001920567206298,0.2542297625432777,0.2542297625432777,0.2542297625432777,False,0.0238440337463555,2.2605752454617943e-05,6.096508408347374e-05,3.853742081259978e-05,2.696883645251971,0.3678771809806065,0.2613244711705491,0.3707983478488444,0.658439622750425,-0.7512059037388468,0.0463352282845426,6124.589677978758,True,body,high
-0.009266557441913,0.0006155261242394,-0.0049134397159686,0.0011683182715245,0.0003085142527309,0.7098700893485086,0.7098700893485086,0.7098700893485086,False,0.0060509511599254,6.772512631220627e-05,3.152191223598134e-05,2.569987172395812e-05,2.635232075850055,0.5345610417813268,0.0859657387006438,0.3794732195180293,-0.0684580194177197,0.8003126675157526,0.5956619291101484,6070.8360310636335,True,wing_R,high
-0.0095567785656142,0.0006689818935213,-0.0051632468140098,0.0011746853587289,7.581350279797711e-05,0.6356426439355312,0.6356426439355312,0.6356426439355312,False,0.0107537075084654,2.1775823637051483e-05,6.330412309958553e-05,3.153460080034967e-05,2.907082834372051,0.5018554991948678,0.1541570546352308,0.3439874461699013,-0.2739810818952466,-0.7288375368513901,-0.6274792519597033,5543.412291963067,True,wing_R,high
-0.0088246312852502,0.0026927943714327,-0.005754727625269,0.0011227253583729,0.0004516965142819,0.3673538915633252,0.3673538915633252,0.3673538915633252,False,0.0056794244313569,7.576880014079724e-05,0.000107056918134,4.754680781725658e-05,2.2516110554775364,0.2922568530698859,0.2636167079666522,0.4441264389634618,0.7776683838533629,-0.5966224611910858,0.1981754867716743,5119.058935709333,True,wing_L,high
-0.0089803911450853,0.0032504732253269,-0.0054414204360516,0.0015877701461747,0.0007713331665632,0.3720600319868483,0.3720600319868483,0.3720600319868483,False,0.0892752092747622,6.96896786111691e-05,3.045596867641845e-05,5.903041450765692e-05,2.28821087096562,0.1529532682018113,0.4100240724407483,0.4370226593574403,-0.726075227626907,0.6436498445266498,-0.2419290008811567,6443.402444165455,True,wing_L,high
-0.0078610685184461,0.0016340369169711,-0.0053147499689367,0.0010972235817565,0.0009877023616538,0.6848309637289115,0.6848309637289115,0.6848309637289115,False,0.1731588110946516,4.360985470945251e-05,5.4841189879480736e-05,9.800578961696378e-05,2.247331257348144,0.4404290798144001,0.1145986906888223,0.4449722294967775,-0.7975650215873316,0.5375868801513701,-0.2736610725505478,3920.3840964338233,False,body,high
