x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142073170571731,0.0031833693125615,-0.0032270618594123,0.0011678573772578,0.0011621324742843,0.2062831600482325,0.2062831600482325,0.2062831600482325,False,0.3177342622860531,0.0001052346974928,0.0001403069062935,5.443595247160835e-05,2.577467646345635,0.2499678007820637,0.3620544872890156,0.3879777119289206,-0.1757254044923775,0.7004620762393133,0.6917177617833017,3867.972591693788,False,body,high
-0.0121541686523296,0.0026515562583888,-0.002485910762448,0.0011353952483142,0.0011347061391178,0.3608138895737946,0.3608138895737946,0.3608138895737946,False,0.3391727512257542,5.3823000681046415e-05,9.252267161298348e-05,0.000156870659793,2.914565479592292,0.4101977276372595,0.2466979547545163,0.3431043176082242,-0.8659289796087537,0.4597296439644732,-0.1970168945396339,7355.127736360266,True,body,high
-0.0131375332853943,0.0014863706130447,-0.0028771434645753,0.0013440752237091,0.0003015909592063,0.5015516280111758,0.5015516280111758,0.5015516280111758,False,0.741728137931681,8.917535312021666e-05,9.282316260467804e-05,3.0671867189043256e-05,3.026329047154872,0.0392984830736368,0.6302681818796916,0.3304333350466716,0.5836822763359397,-0.0477466052264358,0.8105771166154684,9843.784198081305,True,wing_R,high
-0.0128541482017101,0.0040227497921113,-0.0035525271469697,0.0013224279475955,0.0002352005328806,0.2856603034217519,0.2856603034217519,0.2856603034217519,False,0.229442591895769,3.870423127672717e-05,0.0001000490186273,0.0001020303359448,2.6361545644809468,0.0194189041835755,0.6012406681063754,0.3793404277100489,-0.1324417843100938,-0.2029476985455593,-0.9701914272058988,7592.55185460623,True,wing_L,high
-0.0128667778949587,0.0047788822061342,-0.0037745005903134,0.0020977603385566,0.0003941355949779,0.3761848564616467,0.3761848564616467,0.3761848564616467,False,0.2600414516074577,6.237994635761191e-05,8.415307864054483e-05,2.8930436404819643e-05,2.9088077850953336,0.2587324508463396,0.3974840908158569,0.3437834583378034,-0.0004494381365931,-0.2411707891536126,-0.9704825853483332,8147.303194422424,True,wing_L,high
-0.0137690595570408,0.0031614719653173,-0.0024252327117862,0.0009906633446018,0.0009895657747973,0.3489941489113906,0.3489941489113906,0.3489941489113906,False,0.2491598438532397,4.614560414496371e-05,0.0001083477476648,4.36162183822618e-05,2.4841160394798623,0.5740972457709755,0.0233450700842107,0.4025576841448137,0.4336053770192404,0.5507088458281021,0.7132363872845259,3494.2178947818093,False,body,high
-0.0130501485520581,0.0036833944832603,-0.0035262113341026,0.000979020565338,0.0003169845559587,0.3280513898010345,0.3280513898010345,0.3280513898010345,False,0.1688855796905426,0.0001008489557176,3.58748143844849e-05,8.762393775434165e-05,2.811135261545105,0.1311368855449629,0.5131349452418763,0.3557281692131608,-0.2689167414184958,-0.4573039802492002,-0.8476773300219238,4857.171973115005,True,wing_L,high
-0.0128442529613297,0.0039850757080631,-0.0035398489048788,0.001285499100963,0.0002262138604828,0.2947202099206819,0.2947202099206819,0.2947202099206819,False,0.1889993977535188,0.0001152532769585,4.308530453312189e-05,0.0001101788394686,2.6750020269661583,0.044028574490604,0.5821399330771657,0.3738314924322302,0.1567829527377175,0.1597949003035602,0.974620282760326,7311.4156696602495,True,wing_L,high
-0.0127541287911266,0.00491449509821,-0.0037949547058963,0.0022467390497995,0.0003428911667702,0.3776782228834767,0.3776782228834767,0.3776782228834767,False,0.1313770923173893,3.8680209522775935e-05,9.500872410082334e-05,0.0001001089566789,2.588118262905648,0.050946815822368,0.5626720769722322,0.3863811072053997,0.0453047383217662,0.2603175337817284,0.9644595700657412,11202.930064032864,True,wing_L,high
-0.013662294680001,0.0030721802477961,-0.0019985639408785,0.0012397476761237,0.0012361583302116,0.1955466464133546,0.1955466464133546,0.1955466464133546,False,0.210435063136364,4.286088576498316e-05,1.9008867323381387e-05,1.7029496399175463e-05,2.5168616123644387,0.5564984954438015,0.0461812883443264,0.3973202162118721,-0.3834649573091839,-0.792851161944814,-0.4736471909751225,1979.9976399165555,False,body,high
-0.0124565308143289,0.0050796921840304,-0.0037982155210367,0.0024644104201004,0.0002689029062556,0.4144445356225469,0.4144445356225469,0.4144445356225469,False,0.1358643845407069,0.0001360972180863,5.217833559516956e-05,9.495025503555756e-05,2.6083089185196497,0.3023350780374889,0.3142747518412695,0.3833901701212415,-0.199472341575622,-0.090424019755757,-0.9757224408598734,8599.585738494927,True,wing_L,high
-0.0127440330274647,0.0049310063157536,-0.0038044216851228,0.0022667982389307,0.0003451567127402,0.3804498101446907,0.3804498101446907,0.3804498101446907,False,0.1079037647163183,9.942619327040204e-05,4.274059529551088e-05,0.0001040546610455,2.434562745936096,0.0444811191413399,0.5447675039761976,0.4107513768824624,-0.0450629363004697,-0.2533678164975428,-0.9663198649180544,12182.157384839673,True,wing_L,high
-0.0132720097681747,0.0006979888220517,-0.0027804838412692,0.0021440605225123,0.0003755500698018,0.3409574681105382,0.3409574681105382,0.3409574681105382,False,0.1403508331126419,3.684153390282439e-05,8.824652345624681e-05,3.763755884248312e-05,2.3952999266808908,0.5734952792656579,0.0090204679853865,0.4174842527489556,0.5573306758951979,0.6382747964163664,-0.5310252366562701,10628.27559643803,True,wing_R,high
-0.0138790729120988,0.0010773925469718,-0.0030948887821894,0.0019006857922234,0.0004938050591938,0.3594530019174753,0.3594530019174753,0.3594530019174753,False,0.3458389250982295,3.975693816753624e-05,6.851809025735885e-05,9.684412862916352e-05,2.4359051046904354,0.2924910242134659,0.2969839524289087,0.4105250233576254,-0.0455879305063477,-0.2223719675790863,-0.9738955019031325,6158.89781535054,True,wing_R,high
-0.013929732224659,0.0005893582769803,-0.0029836712249783,0.002374033259107,0.0004377203989527,0.3447996717793858,0.3447996717793858,0.3447996717793858,False,0.2207029277236786,9.070915554761152e-05,8.770812782567144e-05,3.596844017009513e-05,2.5219096274024384,0.0330840663637849,0.5703910188913526,0.3965249147448625,0.017393563830305,0.2948420129709484,0.9553876968668376,4751.050477060507,True,wing_R,high
-0.0127810362255617,0.0050146668424081,-0.0038389996241613,0.0023505752585732,0.0003916376431702,0.3340990059333223,0.3340990059333223,0.3340990059333223,False,0.1554609654568324,3.83179761246582e-05,0.0001143588226893,4.174537447355297e-05,2.9844692819190173,0.6349614879566166,0.0299705634274074,0.3350679486159759,-0.0502653057339381,-0.2119682865840567,-0.9759830144639264,11629.41740030817,True,wing_L,high
-0.0123173573531422,0.0050103228560139,-0.0037340307485191,0.0024241721534532,0.0003057947299338,0.3825511681798579,0.3825511681798579,0.3825511681798579,False,0.1332931795454638,4.874453825874001e-05,0.0001233585013851,4.2300542220077904e-05,2.916239246848507,0.6048546495669199,0.0522379565761905,0.3429073938568895,0.3146447459856252,0.057913282499224,0.9474411514884744,9654.537184246745,True,wing_L,high
-0.012325573455602,0.0042350157981099,-0.0033897405965896,0.0016515120231246,0.0004126634173923,0.3914673388332531,0.3914673388332531,0.3914673388332531,False,0.7539211365061215,8.828381352302243e-05,4.351276804854038e-05,3.682319808867956e-05,2.397505325594282,0.507126320079125,0.0757734594022303,0.4171002205186447,-0.1578204437861899,-0.1844993018225004,-0.9700787159556384,5669.744345693572,True,wing_L,high
-0.0128408507851393,0.0049178779630403,-0.0038289710512968,0.0022489864966491,0.0004204976496936,0.3616082409279033,0.3616082409279033,0.3616082409279033,False,0.2161052224663015,4.4350335356534094e-05,3.717927777232304e-05,8.85910657092795e-05,2.3828076019063595,0.4993813992251297,0.0809456069502944,0.4196729938245758,0.0092843192841159,0.2539864697755722,0.96716320990119,10273.477763067707,True,wing_L,high
-0.0124785594564769,0.0038947654748429,-0.0033333378652679,0.0012761829633932,0.0003481109366235,0.4532192661281765,0.4532192661281765,0.4532192661281765,False,0.3623502794005054,3.211191443972007e-05,9.192670877754053e-05,4.213406090090751e-05,2.8626978609482707,0.5416559402461532,0.1090232272477054,0.3493208325061414,-0.4903984351205346,-0.2051474254509116,-0.8470088008174373,10070.18127985781,True,wing_L,high
-0.0137433902648724,0.0004180910293595,-0.0029055323761934,0.0024854533653892,0.0003059535925772,0.3879979303096676,0.3879979303096676,0.3879979303096676,False,0.2612712834558426,4.561086234410816e-05,4.343486498821933e-05,0.0001059568933996,2.4394433694775906,0.5695337898208713,0.0205366284917493,0.4099295816873793,-0.437122358280544,0.8173502651241251,0.3753166503004871,6330.012395738773,True,wing_R,high
-0.0137743906354287,0.0003237862288773,-0.0029123596943219,0.0025838814695194,0.0003321546235627,0.4476398528877175,0.4476398528877175,0.4476398528877175,False,0.1003816230051022,0.000104475469033,9.78602783341732e-05,4.280863809412722e-05,2.440523073949561,0.0633181239589005,0.5269336500668724,0.4097482259742271,-0.418506783839076,0.3740889559767024,-0.8275926080487515,6037.795057308761,True,wing_R,high
-0.0122646390151702,0.0028754868348374,-0.0026290699030037,0.0009582556312185,0.0009422473757729,0.5305716988142354,0.5305716988142354,0.5305716988142354,False,0.4518595541361802,2.192709460672217e-05,3.945119653984793e-05,3.109672811263046e-05,1.799198537126456,0.211767174635096,0.2324297945347853,0.5558030308301186,0.5955421676309609,-0.7277829382910295,0.3400904604746981,4693.090822864586,True,body,high
-0.0125729724496812,0.0043228224702202,-0.0035588068989804,0.0016709577391858,0.0002258174395699,0.4087127146336071,0.4087127146336071,0.4087127146336071,False,0.5195352258456326,4.148447244002644e-05,0.0001046123083911,4.010763670668927e-05,2.608289018777762,0.6034455880191449,0.013161316813588,0.383393095167267,0.3927065989943423,0.146891808899222,0.9078569951179598,7335.672045963352,True,wing_L,high
-0.0128703566581914,0.0046484258638986,-0.0037267805099515,0.0019594137303783,0.0003589297869272,0.3601218523824138,0.3601218523824138,0.3601218523824138,False,0.4393205340322318,8.214670087364286e-05,3.4785092005576883e-05,8.184837222900784e-05,2.361549046944386,0.0036316570411502,0.5729174723136254,0.4234508706452243,0.0204536300903239,0.207007289448261,0.9781255702267536,6450.191494342017,True,wing_L,high
-0.0132692441443813,0.0006998936594558,-0.0027772991952731,0.0021424156465198,0.0003766575434201,0.3111353025073136,0.3111353025073136,0.3111353025073136,False,0.1367541062833367,3.157615999494322e-05,3.036203682827553e-05,7.912404357245464e-05,2.60601895781801,0.6009283832160495,0.0153445540931676,0.3837270626907828,0.7484808870071415,0.5699699887966169,-0.3389846215629655,10639.181925508285,True,wing_R,high
-0.0138004396421656,0.0013281569128281,-0.0031224746630059,0.0016403636887302,0.0004665969022075,0.4083640898431389,0.4083640898431389,0.4083640898431389,False,0.0887234380280185,9.06640965998458e-05,8.407053713342479e-05,3.609988559722057e-05,2.511478778947329,0.0727251438408114,0.5291030665416215,0.398171789617567,0.0410436360089699,0.2320707594690972,0.9718325897718184,11891.88594173236,True,wing_R,high
-0.0132156865056549,0.0014113429575332,-0.0029246086084329,0.0014160825276935,0.0002658765311455,0.5797015978091937,0.5797015978091937,0.5797015978091937,False,0.2135410546499846,4.24403928890548e-05,9.824868007793968e-05,9.573101432693923e-05,2.3149804558778624,0.0256254409626997,0.5424054694231978,0.4319690896141024,0.5872041538083846,-0.0381901425090023,0.8085374417831996,11380.682023142012,True,wing_R,high
-0.0140107609391454,0.0031250696045146,-0.0033620322875919,0.0009948698420272,0.0009859440044514,0.2155155798272919,0.2155155798272919,0.2155155798272919,False,0.4756178254869296,5.457000389933669e-05,0.0001489013179853,0.0001199493548928,2.7286294180954185,0.1944372520281179,0.4390783901590138,0.3664843578128683,0.0811734732998226,-0.5290560210161415,-0.8446955628266382,7476.853309123203,True,body,high
-0.01286190888177,0.0035167926163938,-0.0033490763375084,0.0007918927313619,0.0001420679948359,0.2286648245166428,0.2286648245166428,0.2286648245166428,False,0.9766784813089914,9.906652858345944e-05,4.068259447967847e-05,0.0001090689417665,2.6809731080693986,0.0917072543388546,0.5352938532104441,0.3729988924507013,0.2035924551514696,0.310354630255891,0.9285634688507436,5002.935169865692,True,wing_L,high
-0.0121902073578063,0.0027650969126454,-0.0024730415628695,0.001101249827413,0.0010997525653078,0.2660853930298958,0.2660853930298958,0.2660853930298958,False,0.0719642850617331,0.0002143468476174,0.0001103401946768,8.457071332575451e-05,2.5345280793814604,0.4852259508206515,0.1202232812730622,0.3945507679062862,0.7885327720634889,-0.6148896928338403,-0.0112575764965217,7121.796366265809,True,body,high
-0.0131583982356348,0.0011259781675534,-0.0027861487511802,0.0017148052305537,0.0003663621900593,0.4444345569836206,0.4444345569836206,0.4444345569836206,False,0.2788373224714237,5.511388120192476e-05,3.112470644173118e-05,7.938699991248693e-05,2.5506103988838573,0.3057568460493517,0.3021801401569312,0.392063013793717,-0.5279590879733,0.107014026802392,-0.8425005634976978,11086.884310920006,True,wing_R,high
-0.0125068379127734,0.0037980006895922,-0.0033036846355819,0.0011746988628013,0.0003438888239278,0.4038623339397535,0.4038623339397535,0.4038623339397535,False,0.138057855311247,4.804006340311414e-05,8.823432132571331e-05,3.8400578830684445e-05,2.2977341491323724,0.455539945439414,0.1092486962850424,0.4352113582755435,0.363302447290091,0.257306260917254,0.8954355475888885,13426.449726498911,True,wing_L,high
-0.0124791791145249,0.0047035859269258,-0.0036834155148119,0.0020808739057282,0.000261693391105,0.4516188229328393,0.4516188229328393,0.4516188229328393,False,0.1764246758823511,8.89474710799099e-05,3.136986760469749e-05,3.202625021872754e-05,2.835442986268468,0.6399419811502528,0.007379440989844,0.3526785778599031,-0.6988670016312213,0.6996092638298437,0.1487675770941058,12401.111860533108,True,wing_L,high
-0.013562295301263,0.0007982403919994,-0.0029216086931394,0.0020730090300943,0.0002473697354175,0.3140496672069504,0.3140496672069504,0.3140496672069504,False,0.3753150004763235,8.967639035747319e-05,3.36407397155222e-05,3.894107413705989e-05,2.665708040780552,0.5657600179731729,0.0591051267831944,0.3751348552436326,0.5205717907856767,-0.8143032813394655,-0.2567395112521116,5112.302991155462,True,wing_R,high
-0.0141123244676557,0.0029839797714718,-0.0032493617836686,0.0010316565596846,0.0010305752160503,0.1692794313719862,0.1692794313719862,0.1692794313719862,False,0.85816776387793,0.0001273021192178,0.0001432748603145,5.056651455143224e-05,2.833394027361716,0.1114832083002368,0.5355831755690271,0.352933616130736,-0.0030807699501291,-0.7229500981474167,-0.6908933813875735,4625.422671513784,True,body,high
-0.0125440372952277,0.0048056119354779,-0.0037168622670536,0.0021656216210376,0.0002399717451151,0.4385790258135354,0.4385790258135354,0.4385790258135354,False,0.1504915694933527,2.357610709760013e-05,5.826228946595664e-05,6.49669063082257e-05,2.755624838285488,0.1032004942710372,0.5339054041421204,0.3628941015868424,0.3384278774087375,0.196564109134415,0.9202331893562689,10402.302442245867,True,wing_L,high
-0.0138270255140981,0.0012551202876954,-0.00310190515717,0.0017173752800812,0.000467820956733,0.3196426452708737,0.3196426452708737,0.3196426452708737,False,0.1304112834866956,8.116388322447599e-05,6.553635849704956e-05,3.050698546468273e-05,2.660501586380524,0.1925428417983056,0.4315881848024156,0.3758689733992787,-0.0441217114253791,-0.165654909800297,-0.9851962877721124,10092.190634970975,True,wing_R,high
-0.0133046489529468,0.002803896841484,-0.0033080732651141,0.0003022304590468,0.0003019257799643,0.3222944568643487,0.3222944568643487,0.3222944568643487,False,0.7479719899412479,0.0001263945910073,0.0002297435871742,0.0001006075041826,2.28356313021405,0.4498449660253828,0.1122429014966923,0.4379121324779248,-0.5677942890851394,0.8092214929089536,0.1508980473581588,12594.125883533552,True,body,high
-0.013788853169177,0.0004888921209634,-0.0029326713409213,0.002427795857962,0.0003327242691207,0.2295485263162298,0.2295485263162298,0.2295485263162298,False,0.2698775882327062,9.931356329632656e-05,9.671689710967795e-05,4.208289990024466e-05,2.359950562621498,0.0261461385581423,0.5501161714077187,0.4237376900341389,-0.1346386847169796,-0.2439795464216026,-0.9603886741864418,6236.3809702188255,True,wing_R,high
