x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131842867564017,0.0027957628315879,-0.0028877144630082,0.0001847581391853,0.0001683270649497,0.0989219918411794,0.0989219918411794,0.0989219918411794,False,0.2985532523749531,0.0001079258544572,4.748921029250476e-05,5.669325063156588e-05,2.2726394857386625,0.4747018597476135,0.085281144034891,0.4400169962174954,-0.2089866703535288,-0.3594479064255429,-0.909462354460502,21340.19398196159,True,body,high
-0.0135912045406072,0.0029320299246154,-0.0030755212022265,0.0003022946087862,0.0003013402608741,0.220502441056702,0.220502441056702,0.220502441056702,False,0.3136272685768819,3.363698629472341e-05,3.096562849237305e-05,7.261654439393165e-05,2.345069289060849,0.5367861886645441,0.0367871787985217,0.4264266325369341,0.3110002033809712,-0.5716143664577804,-0.7592996046068151,9370.202245688895,True,body,high
-0.0134049798681102,0.0029153015293056,-0.0030173626602837,0.0001072584912309,0.0001072584308261,0.0969777032803133,0.0969777032803133,0.0969777032803133,False,0.776042378694499,8.989662311078603e-05,0.0002168050515996,0.0001051027070657,2.41171519126462,0.5152202114743157,0.070137129383319,0.4146426591423651,-0.3669258546001031,0.8317917562085888,0.4165187769229807,19815.058117249104,True,body,high
-0.0137055843542606,0.0018937925788829,-0.003112392336893,0.0010821535264751,0.000321776227117,0.4216283602000693,0.4216283602000693,0.4216283602000693,False,0.2460465973963322,3.507018722774905e-05,1.54445670498611e-05,3.80291028428946e-05,2.4622964645186745,0.077806611093861,0.5160684504960608,0.4061249384100782,-0.2705461566082713,-0.1562560420549679,-0.9499414858115258,7498.464410165996,True,wing_R,high
-0.0137448993081476,0.0030002750938997,-0.00328423723972,0.0005406210361689,0.000539491505579,0.4380987587620094,0.4380987587620094,0.4380987587620094,False,0.1171576296096216,7.642105330492558e-05,3.0436921065960008e-05,3.668894401875507e-05,2.510801047823238,0.5199105163813497,0.0818102169810331,0.3982792666376171,0.5191997312951091,-0.0699076520829051,0.8517890344465244,6054.550071176031,True,body,high
-0.0138537021511362,0.0027594806405216,-0.0033949999741954,0.0006947862897427,0.0006642085948267,0.1313180017786236,0.1313180017786236,0.1313180017786236,False,0.101878742922793,5.1943198253661074e-05,0.000143474968989,0.0001233153336526,2.762151230820113,0.1405097730876478,0.4974535690921759,0.3620366578201763,-0.395745456775362,-0.9166679640976152,-0.0557259099413632,5698.071924145187,True,body,high
-0.0137829344586033,0.0011215122410897,-0.002747075989105,0.0018496808045628,7.202266300437332e-05,0.2673066895310851,0.2673066895310851,0.2673066895310851,False,0.2989193638930614,3.560554816388337e-05,4.013465003347648e-05,8.315331383861755e-05,2.3354032763625434,0.5173415444227625,0.0544668836455888,0.4281915719316487,0.7268646934962821,-0.2276084524786725,0.6479676764382769,5408.289732531623,True,wing_R,high
-0.013232446952926,0.0030761235204284,-0.0030571888979892,0.0002087718779219,3.6452940959272e-05,0.1301449114737435,0.1301449114737435,0.1301449114737435,False,0.0207984778560725,7.03026055423286e-05,0.0001754200200503,0.0001361084455939,2.4952136367793725,0.224099703358403,0.3751330095203538,0.4007672871212431,-0.1709674571274002,0.968168824745122,0.1828093416514581,7575.264245311625,True,wing_L,high
-0.0134272352260706,0.0028795662549183,-0.0030796459449738,0.0001522427210118,0.0001494163491773,0.2398964310885004,0.2398964310885004,0.2398964310885004,False,0.0953913856226441,0.0001159980879896,5.046553803103568e-05,0.0001259129921395,2.4950292229545985,0.0787440913081721,0.5204589998621165,0.4007969088297114,-0.2639809007643064,0.7479578782931122,0.6089935109103639,22180.24758038022,True,body,high
-0.0136054558973741,0.0028965633437888,-0.0030566695991537,0.0003087528393162,0.0003019090771529,0.1546312715880526,0.1546312715880526,0.1546312715880526,False,0.1111301619144661,0.0001489305735516,5.664677216260456e-05,9.759084205529902e-05,2.629109618534764,0.3447225796021439,0.2749205144133453,0.3803569059845106,0.775757804180792,-0.6301843867999839,-0.0326721270523387,9563.955367583374,True,body,high
-0.0129828213669805,0.0049769599062273,-0.0035635377902605,0.0021864333981335,0.0003318233102594,0.4663280265241325,0.4663280265241325,0.4663280265241325,False,0.1595852858003481,4.028769816933191e-05,1.895376489336488e-05,4.272983584950835e-05,2.254424706115603,0.057152985299955,0.499274870867834,0.4435721438322109,0.1481710909678673,0.2804840722367109,0.9483533165560728,10154.089782682464,True,wing_L,high
-0.012898880028622,0.0027056558467457,-0.0025441812888708,0.0006311529082911,0.0006146446536653,0.1325661168647843,0.1325661168647843,0.1325661168647843,False,0.4917163885168022,4.521428613068114e-05,0.00010772148255,0.0001022185487486,2.382465626875604,0.0510848316520501,0.5291819353814734,0.4197332329664764,-0.0073902786672281,0.6121081910735872,0.7907394932604808,5957.08005346597,True,body,high
-0.0138310737213722,0.0029511044025865,-0.0033135960854325,0.0006208748846381,0.0006201592567487,0.2589320273029538,0.2589320273029538,0.2589320273029538,False,0.1668320979021111,2.4820483470590256e-05,5.010930880291821e-05,5.30335465927159e-05,2.136684672381795,0.0551393971867483,0.4768458260304497,0.4680147767828019,0.546429089198476,-0.4266133135495511,-0.720705439954491,5388.835587171136,True,body,high
-0.0126193403614825,0.0026708802941871,-0.0023582915836339,0.0009580074858428,0.0009487222028652,0.1537002379284691,0.1537002379284691,0.1537002379284691,False,0.3102351272565121,0.0001002213895367,3.5966656501087767e-05,8.770068373758449e-05,2.7865083743257624,0.1249304749920659,0.5161974651879218,0.3588720598200122,-0.0728544029935339,-0.6133898524196262,-0.7864128209236454,7502.885491689301,True,body,high
-0.013019117901507,0.0023738984733382,-0.0026337485612697,0.0006903438361708,0.0005008368247,0.1825084760640168,0.1825084760640168,0.1825084760640168,False,0.1504456566091668,7.443976089048141e-05,5.757176242648256e-05,5.11170247793548e-05,1.4562616116997915,0.2265993101296455,0.0867108863584907,0.6866898035118638,-0.9920105985875626,0.0273709938679569,-0.1231495066357408,3548.4131970906687,False,body,high
-0.0130507282190544,0.0026989111396494,-0.0029477711009661,0.0003207922823887,0.0002966288914502,0.1407452976704218,0.1407452976704218,0.1407452976704218,False,0.4552765299016225,9.851617440097016e-05,0.0002483207375641,0.0001544201225845,2.520608814482561,0.3781424616435339,0.2251279886324708,0.3967295497239952,-0.4311532176828649,0.8343615421561122,0.3434351756191934,10524.866470459485,True,body,high
-0.0132763471685209,0.0028000493099798,-0.0030031091944437,9.594232753063094e-05,5.695586262997047e-05,0.084994453320383,0.084994453320383,0.084994453320383,False,0.7475186593683485,8.62279479398151e-05,0.0001969128780292,8.707405978962577e-05,2.283631731172933,0.5578041382510591,0.0042968842783599,0.4378989774705809,-0.4434299075764925,0.8582437786874518,0.2584328412005493,31219.68384227988,True,body,high
-0.0128168361993216,0.0030201961875515,-0.0028082064032243,0.0005359567029321,0.0004880077037006,0.0865619365588611,0.0865619365588611,0.0865619365588611,False,0.3275182703889638,7.480747812011223e-05,0.0002159695919059,8.816324591665694e-05,2.8870053814557988,0.5917793558869615,0.0618409641777898,0.3463796799352486,-0.3147086315954055,0.8169151401014161,0.4833302505248675,4958.791081166744,True,body,high
-0.0136635975828195,0.0028141433064824,-0.002949442775917,0.0003704231523643,0.0003256553578008,0.1142579852765297,0.1142579852765297,0.1142579852765297,False,0.1721839277069827,4.0298380718713e-05,0.0001134427990905,0.0001017601413713,2.815070905265953,0.1029828055446329,0.5417863552856071,0.3552308391697598,-0.3255484879549364,-0.803288888879774,-0.4987435643620406,5959.700365423328,True,body,high
-0.0130614816326638,0.0027333056644411,-0.0028191784849088,0.0003365877713696,0.0003166391358856,0.0824809381917291,0.0824809381917291,0.0824809381917291,False,0.9035945902176272,7.897387279099375e-05,0.0001842352579564,9.60996001565893e-05,2.332863407168352,0.478386486807584,0.0929557542652406,0.4286577589271753,-0.2914344261617221,0.8171963408073252,0.4972485453160282,14549.52861790235,True,body,high
-0.0135954278564351,0.0032932200827485,-0.0031156002446109,0.000511948870992,0.0003961617921194,0.1561127335847041,0.1561127335847041,0.1561127335847041,False,0.0969795106465147,3.6579381479892377e-05,8.494674420906487e-05,4.6761475240087993e-05,2.322257533407446,0.4495201002053476,0.1198644380664687,0.4306154617281836,-0.3305571510859875,0.936585410454394,0.1163603832491529,4530.925198809943,True,body,high
-0.0133698463627588,0.0030809532812909,-0.0030019208077175,0.0002011675851814,0.0001164536521399,0.0975693599373497,0.0975693599373497,0.0975693599373497,False,0.0736542081381157,5.57970066127289e-05,0.0001540104561074,0.0001281015195524,2.760192086582701,0.1682284255880273,0.4694779482324752,0.3622936261794974,-0.3811423333388029,-0.9188350216163376,-0.1023363317124321,7315.587913670311,True,wing_L,high
-0.0131759297788345,0.0017647312553634,-0.0028307544288239,0.0011450730192268,0.0004292402472256,0.8752679028673156,0.8752679028673156,0.8752679028673156,False,0.709061950408736,4.207491411526636e-05,1.801902752384054e-05,3.664362589278859e-05,2.3350269075064154,0.1290861392514903,0.4426532712087069,0.4282605895398028,-0.921521417977205,-0.3524049709505856,-0.1631226920406782,5866.47180831242,True,wing_R,high
-0.0137002109586589,0.0019070412278668,-0.003097711784911,0.0010663841084477,0.0003055044383765,0.4857361026183508,0.4857361026183508,0.4857361026183508,False,0.0639660910455205,4.237738073400193e-05,1.8562206589188267e-05,4.574512010664198e-05,2.4644225290158475,0.0736196421561274,0.5206057846016193,0.4057745732422532,-0.3323138004779335,-0.0630928013519107,-0.941056234467144,7511.441851464703,True,wing_R,high
-0.0129612314607319,0.0023409193767391,-0.0023350894608837,0.0009224516519161,0.0007468271219086,0.2926198859563459,0.2926198859563459,0.2926198859563459,False,0.1671881092136418,4.958137644497171e-05,0.0001133457423662,0.0001256855861264,2.5349353958724645,0.0981802618779839,0.5073323671111963,0.3944873710108197,-0.0526363149988988,0.8861707964196319,0.4603593573680593,2922.6752173268483,False,body,high
-0.0133865924572808,0.002745453038784,-0.0029430702063969,0.0001745290971696,4.4914974293688666e-05,0.2140883939386578,0.2140883939386578,0.2140883939386578,False,0.1381336099620374,3.4108156106964004e-05,8.567735172678062e-05,6.403744482129428e-05,2.5119314998469684,0.2525744140002665,0.3493255581681935,0.3981000278315399,0.3696926149378833,0.2306254601671431,0.9000773675540805,10643.37913091562,True,body,high
-0.0134875820908963,0.0029348282424148,-0.0032485480638229,0.0003191011209783,0.0003171030044937,0.1278013202446012,0.1278013202446012,0.1278013202446012,False,0.1252612444608399,0.0001283921789865,7.975853957472506e-05,0.000181920486216,2.280890387237477,0.2942401284369227,0.2673345944890834,0.4384252770739938,0.3970711106510478,-0.8821069108852142,-0.2534204625812383,9475.215976455116,True,body,high
-0.0132384700581181,0.0021159346287218,-0.0030253132394552,0.0007787989815494,0.0003150100700601,0.9069807534897834,0.9069807534897834,0.9069807534897834,False,0.8289093430032594,4.630033061592108e-05,1.7794091894060767e-05,4.051239572719528e-05,2.602005816963045,0.1250085001927724,0.4906726049451249,0.3843188948621026,-0.857992046926247,-0.506876076327619,0.0832243393366839,3541.913333496368,True,wing_R,high
-0.0129576240466134,0.0027096102301848,-0.0025590368670776,0.0005828560690716,0.0005624543039068,0.1388492321200246,0.1388492321200246,0.1388492321200246,False,0.0813952398021835,4.838024422742835e-05,0.0001244575739388,0.0001188850485656,2.572487508616609,0.044774497821809,0.5664966952741824,0.3887288069040086,-0.0475147386776488,0.60246459131033,0.7967300457656102,5079.876982750155,True,body,high
-0.013365426619205,0.0024665715989085,-0.002595616750867,0.0005837872060493,0.0003229591109936,0.1876978974772203,0.1876978974772203,0.1876978974772203,False,0.0973516951223449,7.668797054512772e-05,2.867314975917756e-05,7.12930796813779e-05,2.674556900418024,0.0703485934678,0.5557576973186462,0.3738937092135537,0.8355450870962802,-0.0126662169474978,0.5492758636400369,3976.2558482699214,True,body,high
-0.0126601860747639,0.0047073382580538,-0.0033034641241942,0.0019518431325308,0.0001276148502225,0.4683684416368993,0.4683684416368993,0.4683684416368993,False,0.0795802688627588,5.223997626550123e-05,2.1822453971613623e-05,5.533201814204427e-05,2.5355543521374577,0.0558816031001322,0.5497273245266782,0.3943910723731896,-0.2493660667180073,-0.083765147164865,-0.9647797494195444,13430.316186813883,True,wing_L,high
-0.0135465324210632,0.0032105967587283,-0.0027548193090984,0.0004657315388065,0.0004215816561489,0.1313671663820446,0.1313671663820446,0.1313671663820446,False,0.1380148925830572,3.263502784247101e-05,8.267823467516466e-05,4.641067386138431e-05,2.5334200747200755,0.4386591096952218,0.1666175635345453,0.3947233267702328,-0.3551681543572531,0.922957679044926,0.1483398288473665,3417.1957253007345,False,body,high
-0.0132394096683047,0.0039850846940628,-0.0035081000886064,0.0012114372907961,0.0004036461427048,0.4255527598893762,0.4255527598893762,0.4255527598893762,False,0.0721579083636735,8.327838646582956e-05,3.658060246885168e-05,3.0789388157276035e-05,2.704775620757164,0.5607431409125431,0.0695404240805249,0.3697164350069319,-0.6356888793202173,0.6647009019371228,0.3925205213394344,7185.937633331851,True,wing_L,high
-0.0129862705105759,0.0048796872470836,-0.0035214921288455,0.0020822206748891,0.0002979032171331,0.411956821822193,0.411956821822193,0.411956821822193,False,0.2168924503865345,1.9207257911135937e-05,4.348426894009556e-05,4.408454471725103e-05,2.295202413650717,0.013616467653358,0.550692111819851,0.4356914205267909,0.4129555287048793,0.0705135494674168,0.908017384554712,13763.399587709151,True,wing_L,high
-0.0137436141422511,0.0029566289240437,-0.0031125282439574,0.0004609187716413,0.0004595740099231,0.1218256350881801,0.1218256350881801,0.1218256350881801,False,0.0975882350540386,6.910120379830088e-05,0.000151878176952,0.0001233923874628,2.197909278040551,0.1875568304867325,0.3574653367195928,0.4549778327936746,-0.4100412848123764,-0.9020354519981094,-0.1349006600724476,8089.298185533342,True,body,high
-0.0128679682974208,0.0028145227868225,-0.0021303269794675,0.0009681030313297,0.0009627256115146,0.2243362208314614,0.2243362208314614,0.2243362208314614,False,0.0984058652568294,0.0001159422914049,4.974738586524202e-05,7.205803477026468e-05,2.330620783150924,0.3785008567876114,0.1924289112684201,0.4290702319439683,-0.4596567435418136,-0.5014354379646575,-0.7329926191099934,3178.3139280464507,False,body,high
-0.0135732503409429,0.0033268329771047,-0.0031741215389786,0.0005438369877344,0.0003967193410152,0.1497714077080399,0.1497714077080399,0.1497714077080399,False,0.0350451530405062,0.0001597538891363,7.052339808408242e-05,9.344342661881035e-05,2.265260799627431,0.4150788620924796,0.1434708642063771,0.4414502737011432,0.7453215538690099,-0.6599895460193854,0.0943905741237473,4267.166290094653,True,body,high
-0.0135307822180177,0.0018121711271515,-0.0030243170670573,0.0011032027241016,0.0002309153395823,0.1915217064551847,0.1915217064551847,0.1915217064551847,False,0.1834947264648951,3.2880575246332173e-05,7.643067417551617e-05,6.653787689261035e-05,2.324493218349092,0.1294349080342781,0.4403637938478367,0.4302012981178851,0.3078873386067575,0.1045342313069248,0.9456627206413069,6852.521832074913,True,wing_R,high
-0.0127646755717834,0.0029547410801745,-0.0028668029179131,0.000556895105922,0.0005258425407049,0.1036086362463487,0.1036086362463487,0.1036086362463487,False,0.1393734711277082,0.0001424225327594,6.161005602047622e-05,9.806894597344664e-05,2.311676728748685,0.3114225391631502,0.2559910236574168,0.4325864371794329,-0.1556862683172153,-0.2670598669281268,-0.9510209321217862,5052.929053497031,True,body,high
-0.0133078510568429,0.0029113755621715,-0.0028638020492036,0.0001292425652711,0.0001291922271786,0.0676190704360172,0.0676190704360172,0.0676190704360172,False,0.4030073651551932,7.264757615749342e-05,0.0001923814827316,0.0001149692796841,2.6481473010820373,0.4023890550600585,0.2199884465270327,0.3776224984129087,-0.3209172726395903,0.9263214046961288,0.1973341311668053,7605.15674802311,True,body,high
-0.0125074669245028,0.0028091449156213,-0.0026502661281538,0.000870141238225,0.0008666892377632,0.0857157807782341,0.0857157807782341,0.0857157807782341,False,0.1588412666988793,0.0001909574618164,8.250809805534479e-05,7.105910163538183e-05,2.687304756486248,0.5679242001306378,0.0599557425567938,0.3721200573125683,0.6002824440985883,-0.7987681787836352,0.0403780122059047,6729.651217352202,True,body,high
-0.0138141907399337,0.0031672804699177,-0.0029969223569946,0.00058033995054,0.0005664541289994,0.1490338041434475,0.1490338041434475,0.1490338041434475,False,0.0754505643396792,4.729148264565143e-05,0.0001228023037465,8.585164914301273e-05,2.596710800266823,0.3008954512761426,0.3140019797749988,0.3851025689488586,-0.3295399978336917,-0.8303304897057746,-0.4493936667252209,4357.138615867178,True,body,high
-0.0130224376562284,0.0028191184746405,-0.0033615004325782,0.0004704254510942,0.0004652697276396,0.3587603678234196,0.3587603678234196,0.3587603678234196,False,0.0415591826668215,2.028135557179532e-05,2.075192140588336e-05,5.3218321072939385e-05,2.6240021720712066,0.6100605771188945,0.0088421773667586,0.3810972455143468,0.6152592288776434,0.6381892646701887,0.4627856347604272,3038.4045279051247,False,body,high
-0.0125274173279337,0.0040477388178559,-0.0036188843244296,0.0015276940893689,0.000585882436056,0.3903897781775987,0.3903897781775987,0.3903897781775987,False,0.0066658993949272,2.512532470580052e-05,4.390748275191237e-05,6.56221025081757e-05,2.611791221668309,0.3309040540655941,0.2862169502077722,0.3828789957266337,-0.0073341886550151,-0.2740043050700789,-0.9617004993654916,2138.3323798755146,False,wing_L,high
-0.0130202230149521,0.0041080356158595,-0.0033832894493461,0.0013093926184003,0.0001842463518316,0.4140723962295191,0.4140723962295191,0.4140723962295191,False,0.0355557437075185,2.2784203161037544e-05,5.16118177242408e-05,2.6393312935480425e-05,2.265245677430595,0.4886188067140263,0.0699279725764777,0.4414532207094959,-0.3105123087415971,0.0511439577483213,-0.949192499815396,7313.66873081369,True,wing_L,high
-0.012767258464085,0.0054197354388763,-0.0034936631425848,0.0026331133064553,0.0001798830411565,0.4521267744985693,0.4521267744985693,0.4521267744985693,False,0.0316849442660959,5.049090769702974e-05,2.1880157209164825e-05,4.56846509208485e-05,2.3076117421990405,0.0951905401467753,0.4714609975824229,0.4333484622708017,-0.2479582712261684,-0.1235007466557451,-0.9608664117899032,2639.717467783838,False,wing_L,high
-0.0136491897300295,0.002882646830904,-0.0031646745754702,0.0003865771479191,0.0003799499470674,0.1597777160086624,0.1597777160086624,0.1597777160086624,False,0.060969611420473,3.216628794427807e-05,8.692919207971802e-05,4.52677861900963e-05,2.7024937484333345,0.4792567938675459,0.150714598081201,0.370028608051253,-0.3750963929620763,0.8553995120375726,0.3572035425254379,10218.656354405188,True,body,high
-0.014203921324045,0.003013722800025,-0.0028169636120686,0.0009250821969751,0.0009121414665498,0.5114105933035318,0.5114105933035318,0.5114105933035318,False,0.0732761292412723,5.289469325039992e-05,2.3258787781476656e-05,2.552001746743632e-05,2.274180999773572,0.5175316104656045,0.0427496511843853,0.4397187383500102,0.6583735358275979,-0.7068113510894098,0.2587701707945304,2589.103355116092,False,body,high
-0.0128331874203181,0.0024681428977953,-0.0034958371465705,0.0008092496940813,0.0007866036622602,0.850637781686232,0.850637781686232,0.850637781686232,False,0.0207651072064992,2.9600830384959065e-05,2.6757759788811827e-05,1.0667951470566528e-05,2.774743629705235,0.0960469878436881,0.543559356578758,0.3603936555775538,-0.9595922689875348,-0.0757500822532937,-0.2710066462985254,1945.6623296132848,False,body,high
-0.0125801144720079,0.0024481051231689,-0.0026405300523934,0.0009182085081405,0.0008724902553648,0.4573768698076155,0.4573768698076155,0.4573768698076155,False,0.0228290758191308,6.965884741008364e-05,2.627339644744386e-05,3.001139930458085e-05,2.651307285277185,0.5691660080462877,0.0536615662778808,0.3771724256758315,0.2380923861433164,0.9144354591112572,0.3272916234500452,3993.838954611368,False,body,high
-0.0130407840167481,0.004585971391793,-0.0035493865425844,0.0018034839909794,0.0003337968150237,0.5362444516595987,0.5362444516595987,0.5362444516595987,False,0.0250266376325278,6.962172190063045e-05,3.073288683151856e-05,4.2440352414761416e-05,2.265381780836445,0.3904150708117275,0.1681582308457216,0.4414266983425508,0.4607559505784153,-0.1314400266419231,0.8777399805198298,6056.02983054975,True,wing_L,high
-0.0128198378103217,0.0039584926331878,-0.0032235302588291,0.0011945843275617,0.0001790236793458,0.3634364697503588,0.3634364697503588,0.3634364697503588,False,0.0194461660730524,4.071387764527759e-05,0.0001047755031947,9.130253625063096e-05,2.573459204933493,0.1285889023038015,0.4828290684637423,0.388582029232456,0.1144101498413167,0.2482397408618336,0.9619185769440868,6347.059655282438,True,wing_L,high
-0.0131692478831898,0.004121485562929,-0.0034330207702478,0.001313994938054,0.0003068399805922,0.3107501069191571,0.3107501069191571,0.3107501069191571,False,0.1232688504292184,1.9961248605917727e-05,2.32632466518363e-05,5.259966323458646e-05,2.6350888300140065,0.5577301218054235,0.0627760301656717,0.3794938480289048,-0.5626492253514763,0.8266915326583422,-0.00263799969372,9136.655423582772,True,wing_L,high
-0.0132469025118266,0.0016831533026253,-0.0027685529360854,0.0012297954616923,0.000383495021488,0.4228554407722492,0.4228554407722492,0.4228554407722492,False,0.0516167473938998,5.727702232060415e-05,2.074564874198647e-05,3.9859060913083855e-05,2.760917387205297,0.3041003303213715,0.3337012190352946,0.3621984506433338,-0.3821331399704771,-0.1352607017904687,-0.9141546947248336,8945.12454409787,True,wing_R,high
-0.0129385115812967,0.0043329384888679,-0.0033722741580231,0.0015352203570957,0.0001300824483867,0.4238427598319529,0.4238427598319529,0.4238427598319529,False,0.1712699699824131,7.933031386256643e-05,3.4797069754517963e-05,3.3311337763992536e-05,2.3814808767097166,0.5613647789822038,0.0187284269806286,0.4199067940371675,-0.6760069063338379,0.5615354961986343,0.4771714043170518,9962.149575888736,True,wing_L,high
-0.0126289927084352,0.0045693788302798,-0.0032561141116287,0.001827961590242,0.0001986426523786,0.4290760157599027,0.4290760157599027,0.4290760157599027,False,0.2189430119899537,1.981911632079663e-05,3.1452186342414734e-05,4.469353319124917e-05,2.255071945077152,0.2962698606121174,0.2602853073136723,0.4434448320742102,0.3936989820444103,0.1451868758771336,0.9077014281195293,14264.279037267805,True,wing_L,high
-0.0129677217356706,0.0027753204403749,-0.0030138368809258,0.0003561508423032,0.0003557787141861,0.2331409556404066,0.2331409556404066,0.2331409556404066,False,0.065223740077828,7.531550938115666e-05,6.688645929136122e-05,3.118861974779157e-05,2.414839450741954,0.1119165250166165,0.4739772702446989,0.4141062047386845,-0.8577225806123213,0.4935355624604636,-0.143995219693479,6607.781470432476,True,body,high
-0.0145177129438043,0.0014618091515103,-0.0026413812868903,0.0019077702391669,0.0007823942025544,0.4457387052575036,0.4457387052575036,0.4457387052575036,False,0.0068238966162316,4.4132246472516784e-05,3.33535526166079e-05,7.713495496477183e-05,2.312645847697904,0.4278567156398504,0.139738123407625,0.4324051609525245,-0.4168463103454365,-0.2100435324989831,-0.8843759766110478,2028.6025949764328,False,wing_R,high
-0.0137158958454294,0.0025063964480366,-0.003375080550262,0.00068206106212,0.0005447600162087,0.2183179958506031,0.2183179958506031,0.2183179958506031,False,0.0309326770813435,7.874299280160808e-05,3.050000376886281e-05,3.348134861198529e-05,2.581737149881801,0.5748021833975615,0.037861716161004,0.3873361004414344,0.734640611898751,0.6239818566435957,0.2663640627574219,3728.871423573591,False,body,high
-0.0136336285383076,0.0028345567081261,-0.0031638610510318,0.0003765522739241,0.0003592396920482,0.1448879367475884,0.1448879367475884,0.1448879367475884,False,0.2157947523559255,6.712084300966715e-05,0.0001510453081785,0.0001334756790106,2.250348794886675,0.1163202576751718,0.4393041849569051,0.444375557367923,-0.4638228423531068,-0.8844158585739206,-0.0517393468690917,8873.611140400397,True,body,high
-0.0140872340783674,0.0003797125377927,-0.0027995508525764,0.002637902225433,0.0002659284069726,0.901062471875113,0.901062471875113,0.901062471875113,False,0.8651811917426315,2.934301006469696e-05,1.2372326097160384e-05,2.6694243967990143e-05,2.371664781081997,0.0902690654730608,0.4880861860883416,0.4216447484385975,-0.6231105264743355,-0.3097858781144229,-0.7181684910365757,4569.637375690149,True,wing_R,high
-0.0135147269349605,0.0024049289754759,-0.0033484234528083,0.0006391375743417,0.0004464551852496,0.7380190442760763,0.7380190442760763,0.7380190442760763,False,0.0125544163583447,2.4313847683814377e-05,3.960458435761816e-05,1.7885095100971476e-05,2.214390481796596,0.3860850182325553,0.1623234453060557,0.451591536461389,-0.53704599195286,-0.797555670469161,-0.2747481665632287,3654.6371299770335,False,body,high
-0.0129149656910466,0.0036810430060167,-0.0035339275469527,0.0010340391082396,0.0004198151290413,0.3869498448762419,0.3869498448762419,0.3869498448762419,False,0.0056765681063715,6.859170705620774e-05,5.9375668999764006e-05,2.5081394029641817e-05,2.7347645420005104,0.1343608207460359,0.4999769861685992,0.3656621930853648,0.0005203090588405,0.2741711488667504,0.9616807736497436,2825.308135864949,False,wing_L,high
-0.0126635196921955,0.0028096351131495,-0.0026747155080379,0.000718900147176,0.0007177707576996,0.1847231363153783,0.1847231363153783,0.1847231363153783,False,0.0392613319306424,0.0001280711035487,5.635112452032304e-05,5.478896642697655e-05,2.3375345785992625,0.5600012574353783,0.0121975843891404,0.4278011581754812,0.831748063887068,-0.5541137239752549,-0.0339579022083049,6478.333227186589,True,body,high
-0.0143994146484472,0.0007639073484651,-0.0035670666298104,0.0024612035154296,0.001075699093746,0.4338760380449855,0.4338760380449855,0.4338760380449855,False,0.0066117336425638,4.325529692412181e-05,5.126709905688356e-05,1.812946428113422e-05,2.82783309323888,0.1562757066451572,0.4900966332249294,0.3536276601299133,0.5407050558450167,0.0378193178812106,0.8403616731971046,1298.741966755986,False,wing_R,high
-0.0132644973010116,0.0029762076416512,-0.0031022052637802,0.0001450294859297,9.47155773586404e-05,0.2861392043227896,0.2861392043227896,0.2861392043227896,False,0.0977914154409703,3.134543523173395e-05,2.923733855473592e-05,8.07368123347798e-05,2.761428239565325,0.611757829851415,0.0261107246624587,0.3621314454861262,-0.5897474121124646,0.7403145736559845,0.3226954011745578,12500.313952639524,True,body,high
-0.0133387704915927,0.001713337551123,-0.0028204441405038,0.0011907731364599,0.0002871193079352,0.2495048491102746,0.2495048491102746,0.2495048491102746,False,0.1976985741671296,4.892565959092362e-05,3.964566149915669e-05,0.0001133988834745,2.860310036117571,0.5685525457408884,0.0818350040796388,0.3496124501794727,0.4353121980347775,-0.545184744458437,-0.7164334474687227,12936.340122852864,True,wing_R,high
-0.0134010467338895,0.0023273127931033,-0.0027425922551476,0.0006240244625457,0.0001603319833055,0.2550386245173427,0.2550386245173427,0.2550386245173427,False,0.044847780877047,2.215401926522628e-05,2.425988080834769e-05,5.519435776045225e-05,2.491392514363623,0.5604644787491244,0.0381535654832874,0.4013819557675881,0.9399760202950492,-0.3314966488261717,0.0809632823401987,2927.7989745179684,True,wing_R,high
-0.0140587336863353,0.0011918817219865,-0.0029708987747227,0.0018596558377742,0.0003939695398365,0.4398968524064618,0.4398968524064618,0.4398968524064618,False,0.0040002723847626,3.5000422430242e-05,8.784407253373062e-05,7.040082913074745e-05,2.5098003519474448,0.1985705227439821,0.4029914105691343,0.3984380666868836,0.1180944957093109,0.2977912105676338,0.947298308344223,5735.218488356681,True,wing_R,high
-0.014220398878245,0.0012230409535098,-0.0029295896208962,0.0019044792140009,0.0004983096112244,0.3625089586572652,0.3625089586572652,0.3625089586572652,False,0.0225655565469403,4.7679079026007474e-05,5.179850474336686e-05,2.0553486204169053e-05,2.5201809672979025,0.0795278886479229,0.5236752094723744,0.3967969018797026,0.1593722591704899,0.269153468758228,0.9498194003400372,6093.990281255919,True,wing_R,high
-0.0122978718642693,0.0027150975808414,-0.0026301871004046,0.0010831675226619,0.0010823950695096,0.7508347464763505,0.7508347464763505,0.7508347464763505,False,0.2661816028376741,6.242821153391019e-05,2.78194490617026e-05,2.850239942730693e-05,2.2440491684593225,0.5434371940669035,0.0109397714402464,0.44562303449285,0.4821693245070366,-0.875208916271059,0.0390140408579599,5174.742488562259,True,body,high
