x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107888249406382,0.0021401067690926,-0.0044554933489632,0.0001515572044421,0.0001491922982026,0.1228369731752391,0.1228369731752391,0.1228369731752391,False,0.5726107087632639,6.844977457269134e-05,0.0001587587832786,0.0001646038478041,2.4047390781298392,0.0355098899778573,0.5486445785486416,0.4158455314735011,-0.6204258821431781,0.7792277553124768,0.0887458738057036,19997.124087873104,True,body,high
-0.0103615824251076,0.0020444347089884,-0.0041053922612381,0.0004697598635886,0.0004631444365508,0.1526349263882702,0.1526349263882702,0.1526349263882702,False,0.943663846627101,8.705869869027044e-05,5.4672205910976896e-05,5.83395735950617e-05,1.5923758194799873,0.3298823153489009,0.0421252297502427,0.6279924549008563,0.1536599769600211,0.986736413924316,0.0523436807688055,8997.756618392987,True,body,high
-0.0107914169883831,0.002189169813289,-0.0044182415336374,0.0001089766649882,0.0001082227915258,0.1147250826373479,0.1147250826373479,0.1147250826373479,False,0.0925848720437969,8.067439221436704e-05,0.0001848029403603,7.666106145928255e-05,2.4106493810882985,0.5634572044306182,0.0217168122285172,0.4148259833408645,-0.4121754569688347,0.8881120909982652,0.2033920020433993,29681.110885773272,True,body,high
-0.0109053409821267,0.0022461272796539,-0.0044829721897723,0.0002318130535376,0.0002260267700302,0.1796578034019171,0.1796578034019171,0.1796578034019171,False,0.1219628600760882,5.2141077810650976e-05,0.0001178854856008,7.093235453486089e-05,2.2608946832459105,0.3982944195941604,0.1594028020365593,0.4423027783692802,0.0085635641669902,0.407239256398261,0.9132813659639344,32135.63383483022,True,body,high
-0.0108433928162491,0.0022265974350576,-0.0044232228562848,0.0001440972343011,0.000139284712582,0.1309435504386156,0.1309435504386156,0.1309435504386156,False,0.3140976704406035,6.575516163485221e-05,0.0001598496718131,9.311801336533232e-05,2.430982874025578,0.4174650951163503,0.1711786544202092,0.4113562504634405,-0.3932246092801721,0.8861043218626902,0.245343712845301,31404.07631964076,True,body,high
-0.0107684327979454,0.0021405677154351,-0.0043038910335931,4.871588549670207e-05,2.19285113328217e-06,0.1037606698797727,0.1037606698797727,0.1037606698797727,False,0.1343819591194001,6.514739024353911e-05,0.0001311227895795,0.0001573408187915,2.4151515233890883,0.166632088311952,0.4193152154842343,0.4140526962038137,-0.2240419889286227,0.793122560605984,0.5663583592167717,14389.088386939802,True,body,high
-0.0107137493398846,0.002158025064282,-0.0042472680136911,8.530477476137101e-05,8.018657111611585e-05,0.0667265412025055,0.0667265412025055,0.0667265412025055,False,0.9613697971885984,7.016081278929846e-05,0.0001663013148998,0.0001732677175767,2.469579679714966,0.0402060047558511,0.5548667891232199,0.404927206120929,0.1067230922738786,0.4152348556813626,0.9034324524848436,14933.904369340711,True,body,high
-0.0107671682827033,0.0022128849199376,-0.0043885182280607,7.886651943448269e-05,7.023365849718606e-05,0.0951382005636738,0.0951382005636738,0.0951382005636738,False,0.9794157567323956,5.563807578393911e-05,0.0001412415033349,6.510503177420328e-05,2.538576349826433,0.5390516934685645,0.0670267291605711,0.3939215773708644,-0.3226805611167296,0.7783516039952598,0.5385592224030695,42297.12168394728,True,body,high
-0.0107369968994557,0.0021371880647186,-0.0043922841750315,9.420078120503038e-05,8.981281829131601e-05,0.1479433722484228,0.1479433722484228,0.1479433722484228,False,0.0690046528170841,4.205958886474426e-05,9.968287044762842e-05,4.9880070248829726e-05,2.370039107329124,0.4996124206210954,0.0784536134339571,0.4219339659449475,-0.0365015460479498,0.325853784209296,0.9447152737479116,20076.185613983573,True,body,high
-0.0109050551454332,0.0022227963422316,-0.0044794903505713,0.0002242012287927,0.000222362457844,0.1264643927660776,0.1264643927660776,0.1264643927660776,False,0.2520846440455544,5.494667697991266e-05,0.0001335350740922,7.929294895511928e-05,2.430266604495286,0.4062013332891963,0.182321177718324,0.4114774889924797,-0.3537827051718225,0.8184750983171212,0.4526989186601693,24005.41934463328,True,body,high
-0.0107179972666725,0.0022318929585986,-0.0044132889581102,0.0001152787678511,9.138606936358632e-05,0.1059277460587397,0.1059277460587397,0.1059277460587397,False,0.954311762033304,4.56560355276708e-05,0.0001279559180597,4.850516507320975e-05,2.80260685319993,0.6209228474251198,0.0222664929355408,0.3568106596393393,0.4894166115278288,0.1445511621001943,0.8599862451784339,16683.199843895305,True,body,high
-0.0101306685756356,0.0037675643724683,-0.0044922070412213,0.0017097328639136,0.0002571151396154,0.4204175809558704,0.4204175473275506,0.4204175473275506,False,0.1726951618041606,2.942901776688328e-05,2.9399311195744847e-05,7.432179594699318e-05,2.528011471158217,0.604032472683084,0.0003997020088106,0.3955678253081053,-0.6649133117133563,0.5930163482482982,0.4541166134558723,6548.689802937264,True,wing_L,high
-0.0105565380192403,0.0021214130569944,-0.0043301901154502,0.0002116739753711,0.0002113684057656,0.2370186540007117,0.2370186540007117,0.2370186540007117,False,0.8634784514039318,6.008892123949129e-05,2.4866447052495143e-05,7.32128894625892e-05,2.9442440774924816,0.179257618698468,0.4810966271860416,0.3396457541154903,-0.8041452458689504,0.5861882132574652,0.098660033369069,11797.322728757652,True,body,high
-0.0107686355756051,0.0038005703113699,-0.004790081880716,0.0016824197058776,0.0004452274793479,0.3229483763553344,0.3229484099836541,0.3229484099836541,False,0.1371901774086756,8.57616344017888e-05,3.888533414050955e-05,3.606640314391879e-05,2.3778815442051973,0.5465882336344736,0.0328693712083915,0.4205423951571348,-0.5206346508018225,0.6523296414991199,0.5508226567654004,9046.744194693909,True,wing_L,high
-0.010398279075038,0.0022061114416029,-0.0036442895588553,0.0007607996893575,0.000760626003956,0.2769291137480199,0.2769291137480199,0.2769291137480199,False,0.0240116232400067,7.241633481512883e-05,5.4680183833226296e-05,9.73782696250634e-05,1.7808694630959108,0.2563398888278235,0.1821366414723965,0.56152346969978,0.0807561065613111,0.992028441970459,-0.0967368677119626,3482.480063558335,True,body,high
-0.0104340062451732,0.0030682313003344,-0.0045749894371361,0.0009743077541133,0.0001318805200697,0.3563723535839359,0.3563723535839359,0.3563723535839359,False,0.1488466225820831,3.595225318570356e-05,4.013445865700808e-05,9.267606542166626e-05,2.57775402679126,0.5669382545061602,0.0451271366806081,0.3879346088132316,0.4526306266040806,0.1519393071037232,0.8786580465783249,30707.78297135298,True,wing_L,high
-0.010386334458381,0.0030007692963353,-0.0045111871396941,0.0009158889556074,0.0001649034417042,0.4094031460727215,0.4094031460727215,0.4094031460727215,False,0.1851398551992186,3.119650284706127e-05,2.9744924848213423e-05,7.147620859852256e-05,2.402971564502563,0.5635400441804336,0.020308547799468,0.4161514080200983,0.8575352218726922,-0.4413873748762582,-0.264216821091311,19994.62297939231,True,wing_L,high
-0.0112565480575528,5.816067256478205e-06,-0.0038749738778666,0.0022801432627699,5.599831765005325e-05,0.315103982286603,0.315103982286603,0.315103982286603,False,0.1525034007500154,5.0886039269884965e-05,1.959869934277768e-05,2.1072907872652413e-05,2.596398790547139,0.585880367680264,0.0289707855244138,0.3851488467953222,0.4312663685235977,-0.0330443940759641,0.9016193140126384,5357.293440587861,True,wing_R,high
-0.011418935044033,6.405476887452886e-05,-0.003956512915039,0.0022520789916031,0.0001328999237458,0.3497746622119371,0.3497746622119371,0.3497746622119371,False,0.1900834339231116,3.919779126847895e-05,1.622844211656815e-05,1.817131878407717e-05,2.415376102457835,0.5364198288721003,0.0495659730978615,0.4140141980300382,0.4659841473044398,0.2024544187641518,0.8613193268375111,7003.472184572402,True,wing_R,high
-0.0109347305948834,0.0022469786699915,-0.0044762147329418,0.0002473410156108,0.0002433933050258,0.139418963112608,0.139418963112608,0.139418963112608,False,0.1451614211059489,7.168393603763611e-05,0.0001721360586152,7.823004362594167e-05,2.4013198511435863,0.545533665315396,0.0380286828974971,0.4164376517871069,0.0640509884998206,0.345838800416264,0.9361052264563184,24200.55029011016,True,body,high
-0.0108718261110358,0.0022752072781945,-0.0045658734253367,0.0002898231788888,0.0002712082065751,0.1604330983315556,0.1604330983315556,0.1604330983315556,False,0.1309514573919359,5.4682374054741326e-05,0.0001234266948292,0.0001038335047712,2.2571568437326603,0.1587435366801698,0.3982212339441436,0.4430352293756866,0.2071350556470876,-0.9734834877153672,-0.097082273704328,13849.53026017956,True,body,high
-0.0106631666861727,0.0022738927998208,-0.0042826988436807,0.0001322359870635,8.658671057194746e-05,0.1459164589060209,0.1459164589060209,0.1459164589060209,False,0.5833813810408343,8.696211045963682e-05,0.0002045168547019,8.918521879820348e-05,2.3517926786847103,0.5639224017591186,0.0108700495213782,0.4252075487195032,0.1903583616857984,-0.012365325618897,0.9816367927388608,21572.366700193063,True,body,high
-0.011120651243899,0.0021582742528081,-0.0043394425755006,0.000365305007012,0.0003483957039565,0.128904060104641,0.128904060104641,0.128904060104641,False,0.0963251467779386,6.087607736096198e-05,0.0001639525019623,0.0001379746474929,2.69321725495299,0.1584474415365512,0.4702494271765319,0.3713031312869169,-0.2542441117245211,0.87699976657638,0.4077147790777079,10109.09640701299,True,body,high
-0.0109505754190389,0.0022585807106167,-0.0044229100755593,0.0002328403337446,0.0002290808767304,0.179222585688187,0.179222585688187,0.179222585688187,False,0.1577775273674498,5.786608770531123e-05,0.0001486920811752,8.96010770566249e-05,2.5695893237581564,0.3974051856128255,0.2134275685731824,0.389167245813992,0.0095583223980677,0.3437334301218738,0.93901861935192,17007.026549897055,True,body,high
-0.0106552965908039,0.0021590267049518,-0.0043017481684058,0.0001064900439318,0.0001064029533156,0.0623002136202372,0.0623002136202372,0.0623002136202372,False,0.2167959653151619,8.149165219987251e-05,0.0001909703010895,7.082251432499743e-05,2.6964631644276933,0.5732757830146731,0.055868047617909,0.3708561693674178,-0.6152334883164446,0.7239109652079114,0.3121548803170141,17755.864245442495,True,body,high
-0.0111785120885753,0.0021647529703962,-0.0042324746591682,0.0004297466056917,0.0004073791645527,0.1635283497629306,0.1635283497629306,0.1635283497629306,False,0.3836059111569214,6.387270467715254e-05,0.0001527816278091,7.187883032510241e-05,2.391970538611776,0.5295322392109351,0.0524024109623198,0.4180653498267451,0.1816292519755972,0.3967268368620962,0.8997881038001008,5634.36535835652,True,body,high
-0.0107780564524933,0.0022199961326556,-0.0043592132932314,5.9268876167079694e-05,4.800121747806259e-05,0.1603978894808158,0.1603978894808158,0.1603978894808158,False,0.8797173577091515,0.0001314690047755,0.0001621145043878,6.717079049525894e-05,2.413467270409611,0.1890361366986971,0.3966222178766764,0.4143416454246265,-0.6093263636500794,0.7923810187105438,0.0292182091890009,35925.59729645415,True,body,high
-0.010760376400241,0.0022025292886772,-0.0043729277621496,6.034104374963583e-05,5.500127608687312e-05,0.0918881916049781,0.0918881916049781,0.0918881916049781,False,0.1521850345136533,6.21883853486452e-05,0.0001484221193635,0.0001074251517832,2.386653368332811,0.2762187183155765,0.3047845336570604,0.418996748027363,-0.3298639819741722,0.8422638317851944,0.4263582895437414,45728.278299089005,True,body,high
-0.0105712400304781,0.0021255755337023,-0.0042496904164984,0.0002063756263646,0.0002048020114235,0.1143510348371765,0.1143510348371765,0.1143510348371765,False,0.9220865665070505,4.595548675899248e-05,0.0001103636631522,7.958689669842459e-05,2.401533982896165,0.2788668441656535,0.3047326355327203,0.4164005203016261,0.1532807058463451,0.3851617757718816,0.9100304564680772,20237.53236654245,True,body,high
-0.0107671636279794,0.0021968328656358,-0.0043922289583472,7.873236484268558e-05,7.5814735037694e-05,0.1077488204561762,0.1077488204561762,0.1077488204561762,False,0.3168401020856811,6.942374412839917e-05,0.0001632241705051,7.1437296965193e-05,2.351128890473256,0.5623362842394725,0.012336119280391,0.4253275964801364,0.5086951699193313,0.0317762061734731,0.8603600971813858,48671.34275146374,True,body,high
-0.0107023954014874,0.002058961395488,-0.0045373159638082,0.0002624166565341,0.0002532931885321,0.1592454469642397,0.1592454469642397,0.1592454469642397,False,0.2186063872390473,5.678280199842717e-05,0.0001352229658635,6.137665066647487e-05,2.381407065246312,0.5461077911246642,0.033972399870919,0.4199198090044168,0.1738272828368261,0.3817151804252081,0.9077871979569424,9212.410963129843,True,body,high
-0.010415254304246,0.0030314965253199,-0.0045720929007226,0.0009470155152281,0.0001548189908882,0.3509272728701118,0.3509272728701118,0.3509272728701118,False,0.1733788909920704,2.9922947600079583e-05,2.768336217650066e-05,6.309714641331684e-05,2.279244334955729,0.5257638530264143,0.0354942426224564,0.4387419043511293,-0.4439343364052466,0.780374246771074,0.4403843093672982,30190.885893983854,True,wing_L,high
-0.0114246634117531,0.0004402600182747,-0.0041243001223207,0.0018793114528036,0.0002658538323975,0.3623050785619232,0.3623050785619232,0.3623050785619232,False,0.3664849853984332,2.906170405762501e-05,7.296286851391812e-05,2.8791193679370884e-05,2.534207831966224,0.6016918653344705,0.0037075074454142,0.3946006272201152,-0.3212617272142429,-0.2774046407262742,-0.9054488212653706,6163.665456962104,True,wing_R,high
-0.0104267070938716,0.0021754812995428,-0.0042759160681462,0.0003330511396034,0.0003273112007916,0.189147647968382,0.189147647968382,0.189147647968382,False,0.5053099516239047,5.393450127604058e-05,0.0001512034115565,0.0001115957162405,2.8034636082510223,0.2619497464263663,0.3813486373811327,0.3567016161925009,0.169660254460825,-0.9842562791204752,0.0495477049741487,15097.96030623391,True,body,high
-0.0116635908368815,0.0006665055812522,-0.0042794829519694,0.0017702247371377,0.0005758933319492,0.4214951752398446,0.4214951752398446,0.4214951752398446,False,0.1863058855238756,4.344484900987411e-05,1.8717910442020413e-05,2.1174297651352307e-05,2.321030926205493,0.5126166131561458,0.0565403555384346,0.4308430313054194,0.4953469035161442,-0.2281264674143288,-0.8382062753535235,11770.09360151667,True,wing_R,high
-0.0104413461306463,0.0041263918978403,-0.0047868931206955,0.0020211427410518,0.0002004267258421,0.4517090939535698,0.4517090939535698,0.4517090939535698,False,0.1439310052006219,4.42353977437591e-05,3.0489941302812032e-05,7.515070456242248e-05,2.464770391522252,0.4113774714245584,0.1829052238562802,0.4057173047191613,-0.3537830487771667,-0.1052499472571191,-0.929386896292554,9331.637230212782,True,wing_L,high
-0.0103899826904582,0.0029992008692759,-0.0045136598329057,0.0009135565592202,0.0001624559966414,0.4161319794845224,0.4161319794845224,0.4161319794845224,False,0.1882428857532804,3.144363888849606e-05,2.867109896903322e-05,6.738174725071138e-05,2.350162696012746,0.5333507934796972,0.0411467501599043,0.4255024563603984,0.8816692107335773,-0.391680414967708,-0.2631460723156542,20581.05750796771,True,wing_L,high
-0.0104514318210469,0.0021064456585139,-0.0042972334851919,0.0003167072133463,0.0003166430249551,0.2056575051599659,0.2056575051599659,0.2056575051599659,False,0.0752215019870629,4.7795351749992935e-05,3.9984318645116425e-05,5.6435506668740543e-05,1.4114409993987336,0.1530978532621797,0.1384063609231848,0.7084957858146353,-0.0078161363262526,0.9979521882322716,-0.0634849432176674,10311.51571355055,True,body,high
-0.0108600800738186,0.0022320114184919,-0.0044629914158342,0.0001859685036838,0.0001803768826925,0.176561980289107,0.176561980289107,0.176561980289107,False,0.1294958288811647,6.57467591645672e-05,0.0001561195838682,7.383335210393384e-05,2.374559382881525,0.527071810758666,0.0517974282213668,0.4211307610199671,0.0173294886982587,0.3144930489174535,0.9491015809722692,30196.53489371197,True,body,high
-0.0106070331963485,0.0025950648434101,-0.0042946436579773,0.0004355718543533,0.0001081320278907,0.1307400654760302,0.1307400654760302,0.1307400654760302,False,0.1316769248733403,2.893275407564072e-05,6.726059721702596e-05,5.959941872930185e-05,2.324721560940322,0.1139029209479692,0.455938036867421,0.4301590421846098,-0.1118802858788774,0.5846785938220519,0.803513374846946,4193.6817826005445,False,body,high
-0.0107776136176749,0.0021510041756602,-0.0043961347511895,9.11514614552236e-05,8.785689364887335e-05,0.1267279042793514,0.1267279042793514,0.1267279042793514,False,0.4208707895003933,6.40938991718557e-05,0.0001502245279252,0.0001379398482109,2.3438194565514645,0.0817754589341248,0.4915705182038363,0.4266540228620388,-0.529139005698245,0.8149231319486834,0.236457610711988,25308.13546415656,True,body,high
-0.0104610458916039,0.0021787953186677,-0.0042635677670107,0.000300744087481,0.0002958079222118,0.1078600965661076,0.1078600965661076,0.1078600965661076,False,0.0762669931169723,6.821029491585732e-05,0.0001683928549239,0.0001795381175551,2.63212639348054,0.062077417224762,0.558001617552261,0.379920965222977,-0.2110891728379238,0.6746859664717801,0.7072766133251132,16412.0247229504,True,body,high
-0.0108517106859649,0.0022272475883629,-0.0044905442443373,0.0002035971204403,0.0001979329319074,0.1603521213376859,0.1603521213376859,0.1603521213376859,False,0.1500344186132886,5.241458734676334e-05,0.0001412159129586,8.849581558776245e-05,2.6942101446750426,0.3733297208955276,0.2555039831210485,0.3711662959834238,0.0179958914045406,0.3550594959006786,0.9346704779029404,24316.20105928164,True,body,high
-0.0105586923027892,0.0021013917870589,-0.004226140861189,0.0002336236033665,0.000228266874436,0.1183772862998152,0.1183772862998152,0.1183772862998152,False,0.2207972157805648,5.540441137975242e-05,0.0001312644834376,6.586813478862594e-05,2.369206353225348,0.4982029177760947,0.0797148103953505,0.4220822718285547,-0.0845167217641411,0.3357225653192649,0.9381616507178784,23262.75915890768,True,body,high
-0.0105060875148949,0.0016692964167242,-0.0040361913674392,0.0006390984251523,0.0004178841025915,0.1566514592665118,0.1566514592665118,0.1566514592665118,False,0.0445097556259014,2.544533693784489e-05,3.125051842071935e-05,3.889519972101884e-05,1.528578686775805,0.1965456240135546,0.1492518748974916,0.6542025010889536,0.9862228315893568,-0.0595964857479255,-0.1543139181615462,4616.616072465497,True,body,high
-0.010840380991327,0.0024049147425478,-0.0047309667566738,0.0004772061543571,0.0003980411677718,0.1472921598371739,0.1472921598371739,0.1472921598371739,False,0.362275791011258,8.58375678817298e-05,0.0001337986278307,4.802609198988884e-05,2.785957013926378,0.3584570389590221,0.2825998779276266,0.3589430831133513,-0.5084903103317794,0.8146637366438408,0.2788558776432468,12260.299759645904,True,body,high
-0.0105012356442107,0.0018711894649616,-0.0044588832775439,0.0004311570284336,0.000374529036648,0.3378841087152967,0.3378841087152967,0.3378841087152967,False,0.393161146573861,5.0813201329067495e-05,9.64673511361793e-05,4.13983153982828e-05,2.3302240733249926,0.4732601161885701,0.0975966046532578,0.429143279158172,-0.6541097400530737,0.7499718702226646,0.0984004158650737,4819.596816883868,True,body,high
-0.0108075412520771,0.0022686732714536,-0.0043392821682817,9.920065441736668e-05,6.975401359098643e-05,0.1535151140284472,0.1535151140284472,0.1535151140284472,False,0.309735655744271,6.320663786758574e-05,0.0001563430745392,0.0001231323034649,2.473523031976677,0.2124223997270138,0.3832959392282268,0.4042816610447592,-0.56579148318024,0.7919571087845545,0.2295298137635129,18091.708693108674,True,body,high
-0.0108070710817881,0.0022349091422095,-0.0044417899967172,0.0001446803695411,0.0001330141942255,0.1371278993188579,0.1371278993188579,0.1371278993188579,False,0.3495802632194913,5.119566859212219e-05,0.0001178529994377,7.572177428821929e-05,2.3020111403707544,0.3574896298826316,0.2081076070451864,0.4344027630721819,0.2350669862298164,0.3855497832204064,0.892241490093085,30477.36414135022,True,body,high
-0.0107303575755153,0.0022416714262365,-0.004314576397932,6.119158388975602e-05,1.680812668190854e-05,0.1491178413144112,0.1491178413144112,0.1491178413144112,False,0.8034919552831888,9.021525254804884e-05,0.0001492732625549,5.9985517012293846e-05,2.488488388361499,0.3956368943511473,0.2025127274526207,0.4018503781962318,-0.3623009090763005,0.91823724652009,0.1599325182246864,31901.849314995136,True,body,high
-0.0108189259628804,0.0023293288982845,-0.0046095385811975,0.0003331965525897,0.0002839203511134,0.1022014928362637,0.1022014928362637,0.1022014928362637,False,0.8846193995666586,4.597490603017544e-05,0.0001338438697895,0.0001159191290555,2.911237484677277,0.1339227621123752,0.5225806989541635,0.3434965389334612,-0.0560055488876858,0.664653791606517,0.7450494720465676,11706.605792298802,True,body,high
-0.0103812073652081,0.0037662418878957,-0.0046936011169674,0.0016672782774937,8.25305417252196e-05,0.4141650506574093,0.414165084285729,0.414165084285729,False,0.1974881342443148,3.0718235742467884e-05,2.4986756201219547e-05,7.498318539513995e-05,3.000917157525241,0.5903316779543099,0.0764368639588339,0.3332314580868562,-0.4608108253031184,0.7652286167158058,0.4495314754749364,6037.694141219765,True,wing_L,high
-0.0107137015920856,0.0022594581423305,-0.0043131576069121,8.480911394667414e-05,2.941504100043896e-05,0.1853916673112794,0.1853916673112794,0.1853916673112794,False,0.0577253748946147,4.8580995102711575e-05,0.0001346428038398,0.0001210001081742,2.771511854690897,0.1013251007593681,0.5378609996690104,0.3608138995716215,0.0512557979879136,-0.9966574763613962,0.0636138191398312,27151.639918324858,True,body,high
-0.0107631799778566,0.0036057999966506,-0.0047973287037522,0.0014988867414408,0.0004185642950244,0.3253381392674432,0.3253381392674432,0.3253381392674432,False,0.1248232846018848,3.065326921161716e-05,2.8659043289538662e-05,6.70564783975732e-05,2.3398017065716448,0.5428738588108363,0.0297394967605496,0.4273866444286141,0.7449617727328053,-0.6085718642150506,-0.2732622243425058,13803.681241866116,True,wing_L,high
-0.0110188745867702,0.0003099690530724,-0.0038807496095461,0.001943970991563,0.0002218999311919,0.3106081785958069,0.3106081785958069,0.3106081785958069,False,0.1157542034162289,4.542281810943917e-05,1.837846930516305e-05,2.497789330076226e-05,2.4715234634191527,0.4501025180652169,0.1452887396748245,0.4046087422599585,0.4327492922425149,0.1147432981094807,0.8941823223496209,13361.422200356052,True,wing_R,high
-0.0109220952788904,0.0022756166611986,-0.0045521593262653,0.0003023458103186,0.0002892395117845,0.1738247023210806,0.1738247023210806,0.1738247023210806,False,0.3812008733806655,7.581657823784994e-05,0.0001596641021772,0.0001711872836267,2.2579136068325747,0.0673133027485558,0.4897999557153892,0.4428867415360549,-0.1161382038460232,0.8033571696696639,0.5840626469376091,13037.540252943438,True,body,high
-0.0114352733817676,0.0003241269275379,-0.0040552648010005,0.0019990704274997,0.0002266213694007,0.3518264100684473,0.3518264100684473,0.3518264100684473,False,0.2658455256857972,4.036365182894087e-05,1.631020935724273e-05,2.033197813006327e-05,2.4747476224771416,0.4962800141020647,0.0996383773664631,0.4040816085314722,0.3898681217505021,0.2591327706245457,0.8836589018570359,7306.078550937535,True,wing_R,high
-0.0106652398476974,0.0021976956842259,-0.0042499778021573,0.0001131042558529,0.0001111632969921,0.1303949380308122,0.1303950052874516,0.1303950052874516,False,0.953686252683012,7.165379423669883e-05,0.0001709195070505,8.971154681787052e-05,2.3853517998778164,0.4751240021344078,0.1056506240439099,0.4192253738216822,-0.0234623581738273,0.3165211685890777,0.9482952428352298,16733.94810837208,True,body,high
-0.0107841490226111,0.002128089896966,-0.0043594132025446,7.843608190258201e-05,5.657215120248321e-05,0.1249883449289001,0.1249883449289001,0.1249883449289001,False,0.5648735074731821,5.031349153768624e-05,0.0001187186700657,0.0001397108610733,2.776807110846788,0.1502545388836017,0.4896196187077587,0.3601258424086395,-0.5387748800883259,0.800254597023337,0.2632759171075604,17443.361480728214,True,body,high
-0.010845108767063,0.0022494436996485,-0.0044268389500933,0.0001555749767943,0.0001439684551134,0.1469637792951732,0.1469637792951732,0.1469637792951732,False,0.0324584573712291,5.570051005824361e-05,0.0001538122279974,7.801926775763066e-05,2.761415072080776,0.4927629046571061,0.1451039230753572,0.3621331722675367,0.0750850851201643,0.3549431570466165,0.9318677938732932,28579.641575234004,True,body,high
-0.0103259702587802,0.0019914232523367,-0.0039919842189912,0.0005730408397539,0.000555415703422,0.106787252282293,0.106787252282293,0.106787252282293,False,0.9857130372445292,6.500241752567853e-05,3.474616793586514e-05,5.617738079041973e-05,1.870779466836766,0.1357647464691994,0.3296987046072311,0.5345365489235694,-0.0067792546341099,0.9985501896432368,-0.0534000044013278,7177.666984399656,True,body,high
-0.0107708638229436,0.002196418747758,-0.0043848861907798,7.206790711158933e-05,6.961871588740347e-05,0.0837925099171888,0.0837925099171888,0.0837925099171888,False,0.4744658764581893,6.023390626582626e-05,0.0001453027045398,6.276298486265858e-05,2.412307511630408,0.5680535674721302,0.0174055851530136,0.4145408473748561,0.5395441375715091,0.1281792490780502,0.8321431389598808,52922.48234270054,True,body,high
-0.0108575589396867,0.0023496943100042,-0.0047637026578202,0.0004880044480191,0.000439389585216,0.1419300233739228,0.1419300233739228,0.1419300233739228,False,0.3448273342418199,4.989767401097624e-05,0.0001236847466347,9.81281189088254e-05,2.478767779987888,0.2066271583301432,0.3899465876764769,0.4034262539933799,-0.4875910324979098,0.7749613559942942,0.4021068039005397,10052.299146805082,True,body,high
-0.0107167109456784,0.0022466958351973,-0.0042821497574654,7.941961393636734e-05,5.078671933506711e-05,0.1259685431919044,0.1259685431919044,0.1259685431919044,False,0.1671033591054229,0.0001092276298658,0.0001374926479959,5.803747093045571e-05,2.36903238186684,0.2055747601204935,0.3723119721782087,0.4221132677012976,-0.4865538140757937,0.8633159704140833,0.133981048048923,26411.34565903633,True,body,high
-0.0112008977184593,0.0022986276574134,-0.004481284949438,0.0004868605853508,0.0004859136251592,0.1338276832788302,0.1338276832788302,0.1338276832788302,False,0.9670321857076868,4.075968134282887e-05,0.0001048542210941,6.532432607543941e-05,2.5724985485589964,0.3769986044073415,0.2342742569281266,0.3887271386645318,-0.1771205078903817,0.7467308689307124,0.641109456388405,7832.978135003826,True,body,high
-0.0106949115445251,0.0022634700653125,-0.004303918009399,9.949232470657004e-05,4.965870793738246e-05,0.1792914228586402,0.1792914228586402,0.1792914228586402,False,0.0693429528267404,3.983287886021967e-05,0.0001105084781922,0.0001107876898803,2.7813126505142423,0.0025202410876677,0.6379372961780158,0.3595424627343165,0.2557650352768998,-0.9652356084590524,0.0538931061684944,24091.352354005645,True,body,high
-0.0103671586821298,0.0026182689251759,-0.0044008101216332,0.0005880772605001,0.0002732312434821,0.4385647211670374,0.4385647211670374,0.4385647211670374,False,0.3888611188818866,2.8034992690971545e-05,2.527921879128327e-05,6.024654516811767e-05,2.383243946956611,0.5346622347764499,0.0457416087843427,0.4195961564392073,0.5776153518913826,-0.7952207258746691,-0.1843488605843785,8724.452166754565,True,wing_L,high
-0.0104290713664748,0.0030492215583819,-0.0045764238939243,0.0009592113079768,0.0001419524298717,0.3406747380125483,0.3406747380125483,0.3406747380125483,False,0.1590205186872456,3.410145598220186e-05,2.9737238392416e-05,8.63092328070857e-05,2.902395698892386,0.6048921433651969,0.0505648984221717,0.3445429582126312,0.705067299860116,-0.680147766750204,-0.2006965820652524,36479.46899752318,True,wing_L,high
-0.0099804348694973,0.0021140164697656,-0.0039032045755916,0.0008821474329029,0.0008811087168818,0.1273567538579909,0.1273567538579909,0.1273567538579909,False,0.3169075811569227,4.351052726773572e-05,0.0001006427708086,9.9845278549244e-05,2.31306713865724,0.0079239895026492,0.5597496057478065,0.4323264047495442,0.0922111858415722,0.4936343527600912,0.8647671495731188,7459.450335929719,True,body,high
-0.0102188325531473,0.002060877713428,-0.0041031486593549,0.0005920831571391,0.0005913707406245,0.2265314943565081,0.2265314943565081,0.2265314943565081,False,0.5716262294282157,5.581382419307964e-05,0.000140289579345,8.044007501723648e-05,2.51352745261998,0.426614040809032,0.175538703153383,0.397847256037585,-0.2777425372283131,0.4068719730882721,0.8702380596878279,7687.703670286206,True,body,high
-0.0105481900262123,0.0022754956988825,-0.0042633529844263,0.0002329116303993,0.0001961650857744,0.1716963323381036,0.1716963323381036,0.1716963323381036,False,0.0321399167170245,6.243053348818689e-05,0.0001515162134869,0.0001211319607034,2.426956891464718,0.2005346628209675,0.3874267041415583,0.4120386330374742,-0.4398084978831802,0.8581241623637528,0.264936609696072,13644.24900923012,True,body,high
