x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116722924543966,0.0024412967675203,-0.004133280648694,0.0003115816340165,0.0002934670813241,0.1280068565346891,0.1280068901630088,0.1280068565346891,False,0.4670111721714639,7.256538480166809e-05,9.939429138989266e-05,4.824713212411322e-05,2.060107762140267,0.2699240189055041,0.2446644806004198,0.485411500494076,-0.1914460044852047,0.9295448249905256,-0.3151108466872951,28449.256050801,True,body,high
-0.0117386270993458,0.0046584441763484,-0.0040563865717111,0.0022715907360968,0.0006869149835278,0.4358207595704679,0.4358207007209084,0.4358207595704679,False,0.1085540557412082,2.5262613737687e-05,3.076150589344942e-05,1.2856867713236604e-05,2.3926127715990537,0.1787588739904113,0.4032879946586803,0.4179531313509083,-0.544496418464867,0.0187723081717749,0.8385530697128456,4865.159207712323,True,wing_L,high
-0.0119587244474836,0.0023781431243669,-0.003931130368599,0.0002504420852434,0.0002404275754139,0.1273106494316638,0.1273106494316638,0.1273106494316638,False,0.2476028692111191,5.846845966496509e-05,0.0001380727115692,0.0001071853315611,2.3614904918048443,0.223703725791021,0.3528349037438714,0.4234613704651075,-0.0486084786222971,0.6648413276016487,0.7454013851066438,9814.420036654572,True,body,high
-0.0112979373058046,0.0023508512549703,-0.0038340202842826,0.0004350469772673,0.0004271322549225,0.1294801468496502,0.1294801468496502,0.1294801132213305,False,0.3783720397913984,0.0001283954850258,0.0001539985596258,6.496963248530112e-05,2.3703160035676523,0.1662552861674053,0.4118600374878111,0.4218846763447836,-0.3102922574600945,0.8997132181132919,-0.3069769374277853,15555.032239279311,True,body,high
-0.011411958570162,0.0023502804932725,-0.0039716509371691,0.0003516996289938,0.0003446615514716,0.1696171269585475,0.1696171269585475,0.1696170933302279,False,0.4560393158325569,0.0002018875659117,8.323971768299323e-05,7.18212037333414e-05,2.8109744116971664,0.5876926976305458,0.056558777644807,0.3557485247246472,0.1760871445679337,-0.7483907233673945,-0.639456521348825,21656.589717024915,True,body,high
-0.0115509130833571,0.0023635517118204,-0.0040974254023371,0.0003237412690438,0.0003178793052148,0.1799581042969572,0.1799581042969572,0.1799581042969572,False,0.0729716087544646,0.000152540387082,8.51040520487624e-05,6.0110930489439824e-05,2.5376480756500897,0.4420883958883731,0.1638459298380883,0.3940656742735385,0.1431081730065375,-0.6792123808050474,-0.7198545634917308,16785.686284301966,True,body,high
-0.0113837473251488,0.002439936311313,-0.0039337145816152,0.0003641661386884,0.0003285940642327,0.1782308529115209,0.1782308192832012,0.1782308192832012,False,0.1779080322890998,0.0001125873566711,4.5848280736540215e-05,7.695611361587621e-05,2.4556505688427674,0.3164764153700277,0.2762995224250418,0.4072240622049304,0.5680133172669091,-0.823019041772707,0.000726833527634,20624.297012572835,True,body,high
-0.0115785340250105,0.0024229499623719,-0.0040858768939423,0.0002983886669893,0.0002783546315447,0.113639829503559,0.113639829503559,0.113639829503559,False,0.5791226365878551,0.0001500861258321,6.402584240787505e-05,7.045180643030565e-05,2.344149177703013,0.5305908121774701,0.0428151768646262,0.4265940109579037,0.5752199467187384,-0.8139656106806927,0.0811295108212699,26211.164655105385,True,body,high
-0.011544900321901,0.0024048718388916,-0.0040508392872732,0.0002883131947184,0.0002722629577452,0.1333779717593037,0.1333779717593037,0.133377938130984,False,0.2758900703685497,9.203416500615664e-05,0.0001451404587272,4.877639185578627e-05,2.9756292584417907,0.3658958651971938,0.2980407636139985,0.3360633711888076,-0.2994762512748556,0.919419666585034,-0.2549145967162807,22848.97640352051,True,body,high
-0.0113240340359188,0.0025093939756716,-0.0039503646150552,0.0004381013439155,0.0003648098790234,0.1603823531971082,0.1603823531971082,0.1603823531971082,False,0.1486666269018163,0.0001208027712448,6.318162722013304e-05,9.468183268160876e-05,1.91199208630568,0.2162279746899713,0.2607573082710143,0.5230147170390144,0.5887913844661277,-0.8024327072095456,0.0970899375775939,10779.92333868554,True,body,high
-0.0117983142026773,0.0024837162496509,-0.0041964228488876,0.0003821523515537,0.0003636100034977,0.0936435562656948,0.0936435562656948,0.0936435562656948,False,0.2330095047482359,5.711992212334421e-05,0.0001298576277655,5.449147701729618e-05,2.383081444541259,0.560134255444246,0.0202409758385022,0.4196247687172517,-0.3536582376790702,0.8825285440014561,-0.3099503507731593,18804.71545182865,True,body,high
-0.0114879456932486,0.0022691341965907,-0.0037456200477497,0.0002873703272255,0.0002801890542615,0.1039281389119451,0.1039281389119451,0.1039281725402648,False,0.8953022359659865,3.103776833726672e-05,6.995663178214168e-05,6.913719459144101e-05,2.253919515796678,0.0117135026347831,0.5446149319027134,0.4436715654625034,0.3376153462098247,0.6999599637465342,0.6293424561838894,7611.4063336155905,True,body,high
-0.01192098960137,0.0025111863786229,-0.0042197563899662,0.0004481572023061,0.0004341419784253,0.1731513961037801,0.1731513961037801,0.1731513961037801,False,0.1986908388504619,7.670889010740774e-05,4.885017672294633e-05,2.700548171173511e-05,2.8404933089593527,0.3631745074847733,0.2847739679276325,0.3520515245875941,-0.7339092303204895,0.6636318842241224,0.1448100959585603,11594.536276301753,True,body,high
-0.0120259667586994,0.0039047671991981,-0.0037381750784219,0.0015380888078608,0.0007883843450534,0.376847628607797,0.376847628607797,0.376847628607797,False,0.2301755517483039,2.803579479002031e-05,3.11495905980259e-05,1.3633981704640165e-05,2.284702390896161,0.0999626559523041,0.4623435752729559,0.43769376877474,-0.432072198182605,-0.2161891728560956,0.8755431783170085,5943.76177698278,True,wing_L,high
-0.0116660181133621,0.0032770095464772,-0.0039661934716578,0.0008916372787813,0.0001990615084564,0.2222443039470538,0.222244270318734,0.222244270318734,False,0.1296042320382424,8.206636211460977e-05,3.72193656910707e-05,3.351690590600947e-05,2.4485065042920784,0.5464723337060805,0.0451154369422462,0.4084122293516732,0.5315560815285767,0.3330182130104683,-0.778811274952603,4541.972909964715,True,wing_L,high
-0.0119254693841437,0.0017252457684891,-0.0036354875011385,0.0007271756178652,8.48341513897815e-05,0.34392521776772,0.34392521776772,0.34392521776772,False,0.2113190550003682,3.0366843820885853e-05,7.40578877340811e-05,3.16508691745189e-05,2.4387746112470605,0.5726198769242872,0.0173381309259532,0.4100419921497595,0.2624100868406546,0.449387312139532,0.8539273915341321,5325.373576082351,True,wing_R,high
-0.0107823190819809,0.0023273419165096,-0.0035692678178524,0.000985872507601,0.0009710351992943,0.1130069108982343,0.1130069108982343,0.1130069108982343,False,0.7552674453450443,5.047314277858747e-05,0.0001065093961741,0.0001180238486989,2.3383495102862284,0.0975603884447299,0.4747875451720911,0.4276520663831789,0.229505601318818,0.4417439688858862,0.8672885591982826,6708.641018898735,True,body,high
-0.0118556641556391,0.0024847483916831,-0.0036477452833491,0.0002376736430344,0.0002370840992619,0.1758112280515067,0.1758112280515067,0.1758112280515067,False,0.3809820052398113,1.4363308826047832e-05,3.1606348015749176e-05,1.819963993752156e-05,2.2004921288353225,0.4241777022624433,0.1213784999634285,0.4544437977741281,-0.0068575847811032,0.6653095130069383,0.7465361514578117,3664.0585128911534,True,body,high
-0.011418654103349,0.002323841272468,-0.0039788283495517,0.0003532501924831,0.0003504723570754,0.1470634200064838,0.1470634200064838,0.1470633863781641,False,0.5284840533941622,0.0001832481036928,9.336833320400375e-05,6.644390231948158e-05,2.7579371062784395,0.4904813129171128,0.1469288376902011,0.3625898493926861,0.1979674902468027,-0.6747789356124148,-0.7109727567629853,19870.5144257676,True,body,high
-0.0113008061842508,0.0024262486483163,-0.0038267524071013,0.0004305135071089,0.0004028712196029,0.2019982395503588,0.2019982395503588,0.2019982395503588,False,0.0129477824595176,0.0001235893578691,7.382997235865407e-05,0.0001137620218099,1.6739726959227177,0.0795160378583799,0.3231026533331237,0.5973813088084964,0.6490193468126553,-0.7186279462359433,0.2496953390666015,11165.127123262097,True,body,high
-0.011238949260348,0.0022426064646598,-0.0039065255039973,0.0005210858855405,0.0005210083213859,0.1195691748354151,0.1195692084637348,0.1195692084637348,False,0.2650116145927314,4.382264548470192e-05,0.0001020160333019,8.768019484833941e-05,2.3279295937884767,0.1405253467478893,0.4299083971813682,0.4295662560707424,-0.2503738403221935,0.8251335943245227,0.5064261956094003,18982.36390557796,True,body,high
-0.01169503548001,0.0024257807847784,-0.0042707629662815,0.0004428234976692,0.0004302680872866,0.1087673550036538,0.1087673550036538,0.1087673886319736,False,0.673912795812211,6.05866041454648e-05,0.0001424639653219,0.0001309356007625,2.351410304823911,0.080921266885451,0.4938020394007793,0.4252766937137696,-0.0072962086732819,0.5991324039629635,0.800616717200282,13223.043007472845,True,body,high
-0.011618113999161,0.0024343980244922,-0.0042028827394588,0.0003908936574938,0.0003704235988432,0.101468967147948,0.101468967147948,0.101468967147948,False,0.2181988504361684,0.0001541754124885,9.690191564083328e-05,6.850600269425884e-05,2.2505387327385606,0.3714826892514551,0.1841792571736333,0.4443380535749114,0.1661750890775794,-0.6609562872248127,-0.7317941145896492,14209.528843724736,True,body,high
-0.0111775322509034,0.0020321926334076,-0.0039710808824486,0.0006778058787779,0.0006582737465705,0.1300176955402679,0.1300176955402679,0.1300176619119483,False,0.1098508625967093,0.0001699267877427,5.998534539259856e-05,7.519479410816445e-05,2.832805023136672,0.5574871089659819,0.0895058920232874,0.3530069990107307,-0.5748342622894805,0.4243118809993782,-0.6996606309782466,6601.559258244856,True,body,high
-0.0115332888191069,0.0024110804402207,-0.004051961595512,0.0002969601364213,0.0002780459625751,0.1242522882670145,0.124252221010375,0.1242522882670145,False,0.7382181599502387,0.0001792121524122,6.109161337902884e-05,6.126857632526534e-05,2.933498437835784,0.6581226468151177,0.0009874494773625,0.3408899037075197,0.5870064050928787,-0.8009274891502276,0.1180620070278661,21584.07955891332,True,body,high
-0.0116389219718022,0.0024644331017713,-0.004136428355967,0.0003263792641792,0.0002963348493802,0.1598223071606023,0.1598223071606023,0.1598223071606023,False,0.3937078424262684,2.054376624260522e-05,4.616096545043485e-05,5.063552189553025e-05,2.464763339767684,0.0883679337664807,0.5059136007461776,0.4057184654873416,0.3119340361084225,0.7886702474173685,0.5298078877817285,23542.92947181136,True,body,high
-0.0116281227635658,0.0024208928763393,-0.0040803336462509,0.0002711695493858,0.0002557390800604,0.0948720660414625,0.0948720660414625,0.0948720324131427,False,0.5256580884054866,8.64629616878953e-05,0.0001362471459583,5.77358864859519e-05,2.359834658319459,0.3653961623950038,0.2108453355105556,0.4237585020944405,-0.4748629803325973,0.8719735797224134,-0.1190261575273401,24675.36160604577,True,body,high
-0.0114802838861696,0.0024253012674629,-0.0040302035067045,0.0003213769476574,0.0002939740413357,0.1337049062835568,0.1337049062835568,0.1337049062835568,False,0.9753817715638912,0.000113561976067,4.698713464327029e-05,5.337171410505898e-05,2.4168738300214705,0.5300212628075152,0.0562211021937573,0.4137576349987275,0.5684959188665154,-0.8161809033184892,0.1032527156559623,13417.933625247955,True,body,high
-0.0118816242074308,0.0024484662825695,-0.0040284541984639,0.0002543639641245,0.000252094578001,0.1335358903486775,0.1335358903486775,0.1335358903486775,False,0.8529207948902052,3.82501031130594e-05,8.015772853418361e-05,8.746997986245974e-05,2.286790694496079,0.0835972677686003,0.4791086666193468,0.4372940656120527,-0.0945427983004982,0.7003224683883582,0.7075380552026499,14820.96696379094,True,body,high
-0.0108360253237701,0.0022705545440579,-0.0030887617341573,0.0011687277496525,0.0011684246861619,0.1696031375775468,0.1696031375775468,0.1696031375775468,False,0.3960113736328463,2.519238609114988e-05,5.701792938424227e-05,5.388273013895062e-05,2.2633000771718383,0.0549861995893191,0.5031810933444688,0.441832707066212,0.3687161873042643,0.902037546342148,0.2244474063312922,3441.606503641353,True,body,high
-0.011981224807182,0.0014728630644683,-0.0038950271424224,0.0009608774680055,0.0002153393116759,0.3024122508869521,0.3024122508869521,0.3024122508869521,False,0.256740351410429,2.302996716490955e-05,5.182306181773091e-05,2.29263594416399e-05,2.260413911316748,0.5556038883632691,0.0019992590100919,0.4423968526266389,0.8598783598554703,0.2742258371686132,-0.4305919140920315,5444.044105947922,True,wing_R,high
-0.0114317940134549,0.0027924817360391,-0.0038682770775076,0.0004960846988013,0.0001717736093098,0.0939079084869614,0.0939079084869614,0.0939079084869614,False,0.3235267087278012,6.852906891922618e-05,0.0001472115538066,0.0001603101827991,2.3393019243864,0.0817080285469135,0.4908140176347479,0.4274779538183386,0.0541441264977141,0.666686370797049,0.7433691522785022,4585.125192998957,True,body,high
-0.011827484102621,0.0024261351899742,-0.004050731796758,0.0002425628388944,0.0002404239570284,0.1270943857075874,0.1270943857075874,0.1270943857075874,False,0.4536355019528462,0.0001758220682875,0.0001117588266977,7.511537990389642e-05,2.3406933242236714,0.3643640540333444,0.2084121017957554,0.4272238441709001,0.1460352496387124,-0.6959670625328932,-0.703067246948893,19830.50826843045,True,body,high
-0.0117160661071914,0.0023742413503949,-0.0039812197093231,0.0001535528141409,0.0001534702306065,0.1522803493852128,0.1522803493852128,0.1522803493852128,False,0.95645986787459,4.744887471899575e-05,0.0001125239715489,9.15635176805986e-05,2.3714781902698223,0.1862754538416554,0.3920466221938734,0.4216779239644712,-0.1510697804289336,0.7277925118628779,0.6689514041524066,10830.51808206919,True,body,high
-0.011653198247178,0.0024829418174052,-0.0042082360734553,0.00039502467294,0.0003606401524485,0.1059141265892558,0.1059141265892558,0.1059141265892558,False,0.201087106504738,8.44501425909858e-05,0.0001224321986655,4.345819223872073e-05,2.8172409471854687,0.3102293064126235,0.3348134787992561,0.3549572147881203,-0.3481891270562531,0.9348993366050418,-0.0687572702720074,14459.02221470986,True,body,high
-0.0117260185752661,0.0024507941968116,-0.0042050494623115,0.0003785345278379,0.0003624892372316,0.077492546873772,0.077492546873772,0.077492546873772,False,0.9886387518579336,9.218138618901445e-05,3.906352158875113e-05,4.394489165961571e-05,2.359781771840032,0.5232780339242418,0.0529539668763009,0.4237679991994572,0.6689346866437306,-0.7396362464185247,-0.0739229868766763,16913.403347545904,True,body,high
-0.0114687880279144,0.0023673971618389,-0.0040742325667041,0.000359059472996,0.0003487524545553,0.1772804829681022,0.1772804829681022,0.1772804829681022,False,0.3783960272963227,7.276198165642068e-05,4.856204964487256e-05,3.014478295492829e-05,2.413750391409769,0.3325903371601296,0.2531166176439491,0.4142930451959212,-0.7107253950851505,0.6764532053159615,0.1930815211220851,13923.381959384613,True,body,high
-0.0118419671593426,0.0033657177835509,-0.0038782894121787,0.0009751601432899,0.0004036943630434,0.531053779693256,0.531053779693256,0.531053779693256,False,0.4046132639790771,2.5898301410918937e-05,1.47106433133014e-05,1.1222710815309774e-05,2.3076689613697474,0.4319842417503384,0.1346780409514071,0.4333377172982544,-0.461060137539829,-0.4687342201997171,0.7534665091332973,4686.969628198791,True,wing_L,high
-0.0114672594445487,0.0035374375497069,-0.0040996145660206,0.0011999060268202,0.0001215137284276,0.2733060153962646,0.2733060153962646,0.2733060153962646,False,0.1024208149925625,4.4545620681902665e-05,9.88081403155692e-05,4.042147236398448e-05,2.4444468382009563,0.5491705385848294,0.0417389529318804,0.4090905084832901,-0.3804674438557817,-0.1066797557855608,0.9186206800804022,7736.354967667809,True,wing_L,high
-0.0124817844123835,0.0026659148248482,-0.0039338533903504,0.0008043827624633,0.0008029109311638,0.2105661637318826,0.2105661637318826,0.2105661637318826,False,0.1341180705411198,3.593312627416257e-05,8.312017255158126e-05,7.048110652355716e-05,2.3131906730683816,0.1520577453106316,0.4156389380442565,0.4323033166451118,-0.3127717251366166,0.6744444425390276,0.6688038141961247,3127.720552296633,False,body,high
-0.0122085890955254,0.0025017001266686,-0.0042832623763357,0.0006668183082805,0.0006662358148796,0.1454975172990322,0.1454975172990322,0.1454975172990322,False,0.2298747465505058,6.230473668996469e-05,0.0001474864166029,0.000154892981509,2.4860546683598064,0.047817304786342,0.5499389261095144,0.4022437691041435,-0.0169161793494891,0.5890973428205808,0.8078849940170612,8890.469356283986,True,body,high
-0.0116578691963738,0.0024172354515807,-0.0041340470220841,0.000312945663771,0.0003008019662038,0.0887147543302697,0.0887147543302697,0.08871472070195,False,0.9693668756269732,0.0001188272400401,0.0001523956365876,5.677549190852607e-05,2.684179942169924,0.220271375868427,0.4071753596169786,0.3725532645145943,-0.2849878055953272,0.9582611262334432,0.0227500464125516,25081.454375496345,True,body,high
-0.0108734983878682,0.0024967336406465,-0.0037947766827351,0.0008632692297129,0.0007941489519452,0.1305152265304268,0.1305152601587466,0.1305152265304268,False,0.1243965321342632,0.0001426559348301,0.0001036264062017,6.143456744394593e-05,2.3220792587227383,0.2735920428051892,0.2957594355116832,0.4306485216831275,0.0433826517623604,-0.5270878370216943,-0.8487027498422859,7388.479662660916,True,body,high
-0.0113245279192072,0.0027644747194441,-0.0040331293091496,0.000583168181296,0.0003068086073218,0.1505765705669364,0.1505765705669364,0.1505765369386167,False,0.1479323014217683,0.0001591957303055,9.979163656289378e-05,6.963772528361063e-05,2.2860558649380573,0.3731513001550711,0.1894140704741825,0.4374346293707463,0.2406804810258563,-0.5683215872291398,-0.7868185810862076,5934.211375455999,True,body,high
-0.011366366985224,0.0024486323723464,-0.0039016502547704,0.0003743819402356,0.0003359104675724,0.1465641403436999,0.1465641739720196,0.1465642076003393,False,0.6615667292952101,5.03695185021545e-05,0.0001154108364922,7.219698275557323e-05,2.2912832983955496,0.3744349755194349,0.1891283775149799,0.4364366469655852,-0.161526616042019,0.715008511385913,0.6801999565978483,22788.65494642869,True,body,high
-0.0114266943117544,0.0023664342065259,-0.0039136319588257,0.0003165344167595,0.0003082508812093,0.1440714747732683,0.1440714747732683,0.1440715420299077,False,0.5257595013806904,4.8335832770556e-05,0.0001207279677923,9.42489097966992e-05,2.497690861465108,0.2193282839082785,0.3803019123549152,0.4003698037368063,0.0185657249767372,0.6559959443821015,0.7545360394376952,16464.37779118142,True,body,high
-0.0113381847908231,0.0026197229931953,-0.0039934595404618,0.00047912765011,0.0003280434700879,0.1322787628728338,0.1322786956161943,0.1322787292445141,False,0.1174447305040265,0.0001137514985805,4.346735254056109e-05,7.871266019671135e-05,2.616941035790341,0.308029685947686,0.3098447765168491,0.3821255375354647,0.5658573321478185,-0.8200881940878846,-0.0852105250085092,7095.745778276171,True,body,high
-0.0117184777888549,0.0024337650775956,-0.0041125210785017,0.0002847890540767,0.0002730742235003,0.1043856185733254,0.1043856185733254,0.1043856185733254,False,0.868019821668558,5.140011118674443e-05,0.0001193858690393,8.505999273677466e-05,2.322677252693205,0.287520429166231,0.2819419234527247,0.4305376473810443,-0.0339299628772173,0.6516716322024649,0.7577419358869651,23694.74821246853,True,body,high
-0.0117995381499012,0.0024562597116659,-0.0040710113116786,0.0002571752999042,0.0002469225740716,0.121268548343809,0.121268548343809,0.121268548343809,False,0.8806285444134733,4.885357770392925e-05,0.0001003195968085,0.0001110713673332,2.273556463077582,0.096800559701175,0.463359913003181,0.4398395272956439,-0.10395781866317,0.6847487269139974,0.7213265231006379,24915.385095077138,True,body,high
-0.0117486193540432,0.002466397003283,-0.0043155972989266,0.00049049172734,0.0004717538154271,0.101388729977112,0.101388729977112,0.101388729977112,False,0.7727519468849423,0.0001417631408764,0.0001152885098086,6.004887821032334e-05,2.360795823360344,0.186752571254167,0.3896614540059228,0.4235859747399101,0.1637498300367299,-0.6757788503525416,-0.718685563079668,10845.777154527186,True,body,high
-0.0115622974580892,0.0022617792902295,-0.0037803022390799,0.0002221363875427,0.0002043136411552,0.0934724553749933,0.0934724553749933,0.0934724553749933,False,0.9919892831812664,0.0001296531402246,5.72733080345336e-05,6.766799030056313e-05,2.263762032856588,0.4780844476014963,0.0801730081355258,0.4417425442629778,0.8185400801619633,-0.5206543285470515,-0.2427163103989197,7446.213382391916,True,body,high
-0.0112368570706362,0.0022549525258934,-0.0038477370137659,0.0005141857013782,0.0005140423675965,0.09084625174698,0.09084625174698,0.09084625174698,False,0.9028518411041347,2.5771489487042405e-05,7.482053484003629e-05,5.7514799535113245e-05,2.903228968494629,0.2312965998161081,0.4242593308900683,0.3444440692938236,-0.1065912793775154,0.6967543622254413,0.7093459366772203,21535.00634989268,True,body,high
-0.011726626141415,0.0024785795714604,-0.0040978963552571,0.0002795241703813,0.0002531766957431,0.1235371820483103,0.1235371820483103,0.1235371820483103,False,0.1613471581026882,3.784040191858324e-05,8.624020158391711e-05,8.170931540966713e-05,2.279050887711765,0.0525379821827194,0.5086828727829062,0.4387791450343742,-0.2878847940112174,0.7961261127771213,0.5322645563359534,17212.25459661011,True,body,high
-0.0115147562870382,0.002362292690566,-0.0040492904130183,0.0003094767738981,0.000302940472107,0.1133744348043814,0.1133744348043814,0.1133744348043814,False,0.7635686100104007,6.242975949383228e-05,9.744441349305698e-05,3.3266416123856194e-05,2.929212847282852,0.3593295166348303,0.2992818400210701,0.3413886433440996,-0.2282641788375752,0.9629515802766736,0.1435956778676324,17690.9467733516,True,body,high
-0.0119369710091511,0.0025222266482716,-0.0042730962230841,0.0005041934676827,0.0004884003789807,0.0628931145251031,0.0628931145251031,0.0628931145251031,False,0.994934717627174,2.962859304544724e-05,7.701712576722744e-05,7.309171034359832e-05,2.599418934577522,0.0509680851437262,0.564330554603034,0.3847013602532397,-0.065913180725073,0.6906139687806737,0.7202137174004051,8796.885777492438,True,body,high
-0.0118606313012969,0.0024812217837769,-0.0041943988262686,0.0003955891831821,0.0003835943681968,0.1462022323669449,0.1462022659952646,0.1462022659952646,False,0.3701215438335666,7.190070078087723e-05,5.114252686237018e-05,3.165485379529078e-05,2.2713957627431447,0.2887061418465048,0.271035926707718,0.4402579314457771,-0.7531511843338716,0.6330587328490584,0.1788852545628924,14929.416280835354,True,body,high
-0.012041233664488,0.0012394050781423,-0.0037887996222008,0.0012004345923602,0.0001522104916109,0.4566704649166372,0.4566704649166372,0.4566704060670777,False,0.0700153124850245,4.1105541614304696e-05,9.787329829357494e-05,8.688609365541214e-05,2.3810244178735043,0.1122594704554273,0.4677532364730042,0.4199872930715684,-0.58829236505429,-0.6148164893392423,0.5252740024552901,6987.52715900089,True,wing_R,high
-0.0106110407289085,0.0022470109409223,-0.0033149385819449,0.0012414895890186,0.0012370119333325,0.2200813136089319,0.2200813136089319,0.2200813472372516,False,0.2130346024909519,0.0001459892802456,8.669952547396467e-05,5.352876525822252e-05,2.727305207609029,0.4061240295993651,0.227213670482732,0.3666622999179028,0.6259707622389352,-0.7741213709925987,-0.0943223610526478,6249.99237600106,True,body,high
-0.0115198068502584,0.0025085983451488,-0.003953109478588,0.0002676646072243,0.0001935145814222,0.096174860775477,0.096174860775477,0.096174860775477,False,0.9824642968886,0.0001132533588762,0.0001634191766,6.005386065235666e-05,2.721210174080912,0.3069763216746614,0.3255401191630074,0.3674835591623311,-0.2967967948509302,0.9222976200744132,-0.2475454757641277,9929.51934349425,True,body,high
-0.0115044145889729,0.0025708955407149,-0.003850928615871,0.0002851877464847,0.0001653350345578,0.2221044773936857,0.2221044101370463,0.2221044773936857,False,0.0383532394659914,0.0001277868376692,5.538639663156111e-05,9.356639648885168e-05,2.307188144397987,0.2677931608964295,0.2987788144199011,0.4334280246836693,0.6225385112521715,-0.7808522316079847,0.0521113653703342,7520.996294508015,True,body,high
-0.0119865698571941,0.0024473092081244,-0.0039707330402674,0.0002962930547098,0.0002962133764434,0.1365721240789555,0.1365721240789555,0.1365721240789555,False,0.0706496327623829,4.749292415541062e-05,0.0001078499731352,8.951916773256094e-05,2.270864029814879,0.1699657855241157,0.3896731946743067,0.4403610198015775,-0.2370640152006726,0.6605630972210381,0.7123601949061198,9427.597157365317,True,body,high
-0.011397153693294,0.0024995449742096,-0.0039219480661974,0.0003601935088917,0.0002944397745494,0.1770900457935656,0.1770900121652459,0.1770900121652459,False,0.0874996282996609,0.0001189781113063,4.424050256397497e-05,8.056944140402629e-05,2.6893480953174738,0.3228213112528149,0.3053413644003897,0.3718373243467954,0.5789387708375872,-0.8079057129296157,-0.1100829625180634,17864.805525562733,True,body,high
-0.0115258459585123,0.0024319566303329,-0.0039129639558685,0.0002232193309668,0.0001971840845451,0.1664052188860871,0.1664052188860871,0.1664052188860871,False,0.0160665534573315,4.249385262362398e-05,9.932360336001658e-05,8.818813682057977e-05,2.337364047448095,0.1121129939182157,0.4600546360700235,0.4278323700117608,-0.0329727631653109,0.6679764329428691,0.7434516002552991,10989.252799125912,True,body,high
-0.0117935920840354,0.0024762479596943,-0.0042237215188624,0.0004061256173471,0.0003891588954157,0.0931140111151688,0.0931139774868491,0.0931140111151688,False,0.5150124686590595,4.781760055212138e-05,8.26884855647538e-05,3.564091401291787e-05,2.3200439117465894,0.4217139154801044,0.1472597600021091,0.4310263245177864,-0.3858821885336547,0.8780155978929078,0.2831669938909489,16819.301399323147,True,body,high
-0.0118452315715575,0.0024571108602187,-0.0040413983236316,0.0002475111768827,0.0002413860222306,0.1261500688617171,0.1261500688617171,0.1261500688617171,False,0.958969726695724,2.837449692379298e-05,6.515080744976522e-05,6.778890439716852e-05,2.3890786356224423,0.0389163532124216,0.5425122422764567,0.4185714045111217,0.4716669559954781,0.7708030546764753,0.4282440116608454,18917.745128531067,True,body,high
-0.0117199326323526,0.0040766982808384,-0.0039939061488419,0.0016865374592953,0.0004953565199205,0.4447397928345787,0.4447397928345787,0.4447397928345787,False,0.1538899127384563,2.7632270815151543e-05,2.60670707253077e-05,1.133509274168893e-05,2.437763099504586,0.0566439182763654,0.5331439490503551,0.4102121326732794,-0.4475625776407816,-0.1384242978190962,0.8834740816055836,7526.259845979813,True,wing_L,high
-0.0118872716541858,0.0017662845705207,-0.0035510530726676,0.0007083830913207,0.0001790181258278,0.2914755478648206,0.2914755646789805,0.2914755478648206,False,0.1723989788484497,1.572317638419304e-05,3.8660995480599794e-05,1.7150903300828773e-05,2.458854021345636,0.5563770904596818,0.0369293883638399,0.4066935211764782,-0.0922319873207682,0.8189048786365903,0.566469822903262,4906.7661667394095,True,wing_R,high
-0.0116461781103339,0.0022717129575932,-0.0042282148938074,0.0004260052056317,0.0004247289648351,0.1091259001484374,0.1091259337767572,0.1091259001484374,False,0.2861959219300486,5.580631951996113e-05,0.0001307703149657,0.0001462255989898,2.620233698400017,0.1056947903162682,0.5126598623200116,0.3816453473637202,-0.0237628529995299,0.6371301967414438,0.7703897969323918,8077.621925908629,True,body,high
-0.0116531633100279,0.002396913644537,-0.0040507700003725,0.0002336842122361,0.0002269664191719,0.180944826453986,0.180944826453986,0.180944826453986,False,0.770894387646787,0.0001439462256706,7.749218570612432e-05,0.00013245003591,1.8575579506367663,0.0798644751331282,0.3817943120626078,0.538341212804264,0.6388692808408839,-0.7422696632391066,0.2021924554298587,15569.418155160396,True,body,high
-0.0116055959167691,0.0024314473747362,-0.0041271406618644,0.0003237968284894,0.0003030727534928,0.1166629481891488,0.1166629481891488,0.1166629481891488,False,0.9614251254839852,4.352057018569792e-05,0.000123142402697,8.190146799290504e-05,2.829521813973824,0.3349044179816627,0.3116789746391614,0.3534166073791758,-0.1657057014375913,0.690999193012975,0.703606236304436,25168.923790361576,True,body,high
-0.0119760315497131,0.0023930085547731,-0.0040856019267377,0.0003543840123806,0.0003524246870979,0.159716882378301,0.1597169160066207,0.1597169160066207,False,0.2538088053228174,5.659007685318902e-05,0.0001420095464463,0.0001076703345536,2.509442544400956,0.2418091793963087,0.359695942834447,0.3984948777692442,-0.0605647730470588,0.6357650053019939,0.7695029345617299,8366.54450169084,True,body,high
