x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0147105492974347,0.0031554853016779,-0.0022767539614367,0.0003842642032952,0.0003813828405896,0.191067791395694,0.1910678250240137,0.191067791395694,False,0.1751827141076786,0.0001790894810165,7.136328029230606e-05,7.712693716433251e-05,2.509546650364635,0.5693385411218643,0.0321831122593546,0.398478346618781,0.5060815786318547,0.2331014112575056,0.8303885643716735,4849.01431507975,True,body,high
-0.0143956763975397,0.0032276196203291,-0.0029070559706512,0.0005150894575231,0.0004656451294983,0.2104461442588257,0.2104461442588257,0.2104461442588257,False,0.1454802558704817,4.3288558387261576e-05,0.0001075027333805,8.416519796223592e-05,2.483398324768724,0.2170878328807102,0.3802381417620692,0.4026740253572204,-0.0400098857667348,0.4851137707760435,0.8735352531205488,21022.75635551201,True,body,high
-0.0143202662007842,0.0029115700592297,-0.0026212575919934,0.0002594407193082,0.0002396427962975,0.1527305317012152,0.1527305317012152,0.1527305317012152,False,0.827156851446128,4.118606144099331e-05,9.51313950114038e-05,9.022247985895146e-05,2.3097958795525324,0.051601420875452,0.5154598901033666,0.4329386890211814,-0.084772293471196,0.5142696012833134,0.8534286352446436,12486.930556984877,True,body,high
-0.0143306599106841,0.002926197448566,-0.0024651776652584,0.0001524341074016,0.0001008446972409,0.145856970408448,0.1458570040367677,0.1458570040367677,False,0.092951072507135,0.0001109837482199,4.0975599121062914e-05,7.284578509797716e-05,2.708532653594192,0.343635565870534,0.287160836501425,0.3692035976280409,0.0465724368681643,0.3109390864439473,0.9492880978109668,9086.87983762116,True,body,high
-0.013971819620506,0.0029802123647691,-0.0025151287880111,0.0004136152300551,0.0004099560806612,0.0855740710389621,0.0855740710389621,0.0855740710389621,False,0.8745726057217071,4.5067271871313054e-05,7.015178044445155e-05,9.364830255737498e-05,2.077966974011256,0.2509017405684203,0.2678586572113265,0.4812396022202532,-0.6890745354738959,0.4908352849218839,-0.5331575823685597,15834.497577385531,True,body,high
-0.0140032971705735,0.0035468271543247,-0.0025951978077722,0.0006257429647486,0.0002101279319944,0.349022833868106,0.3490228170539461,0.3490228170539461,False,0.0295371776367427,8.074678143145718e-06,8.331266078180477e-06,2.020055215806646e-05,2.501716080809231,0.5875723587657654,0.0127020258172645,0.39972561541697,-0.9875277297066368,-0.055088569341163,-0.1474931611580656,5098.80837943689,True,body,high
-0.0142415029362994,0.0028016799774294,-0.0024046638082815,0.0002930521999418,0.0002007935745372,0.136836140017025,0.136836140017025,0.136836140017025,False,0.2023826269389721,5.944224072623841e-05,0.000127070326001,5.256491179652004e-05,2.417398254047393,0.5322098982752176,0.0541222262203124,0.41366787550447,-0.4185385938373231,0.9081736752163956,-0.0067838862476041,6632.142626053726,True,body,high
-0.0147328327285911,0.0023072352695626,-0.0022740448227112,0.0008569323243514,0.0001130876499126,0.3872948294011011,0.3872948294011011,0.3872948294011011,False,0.1967979561018834,1.816913539573853e-05,1.621767394337488e-05,4.095840868236104e-05,2.525541506468198,0.5564003587970651,0.0476449528959375,0.3959546883069974,0.1666375999431683,-0.6698106922320026,-0.7235921135949913,5057.992401285344,True,wing_R,high
-0.0142218191562581,0.0048581657673598,-0.0024622700559816,0.0017970360766817,0.0004870105971713,0.4259732063636722,0.4259731811424324,0.4259732063636722,False,0.3430185424777974,2.3723407881558383e-05,5.6212376112115786e-05,2.6254060131026704e-05,2.369489931326984,0.532948757073302,0.045019485467416,0.4220317574592819,0.4042326703667764,0.5913143848789031,0.6978131887858166,5507.999053253014,True,wing_L,high
-0.0145386810230755,0.0023952466855323,-0.0022650047352447,0.0007110758583848,5.862718219176384e-05,0.397062485923798,0.3970625111450377,0.3970625111450377,False,0.258426427651335,4.439121190176719e-05,1.975282827332552e-05,2.040931677800617e-05,2.2473344721835944,0.5402397027778895,0.0147887042627579,0.4449715929593527,0.6266775767048959,0.1995141386979813,-0.75330559755977,5014.412809775347,True,wing_R,high
-0.0139586516703762,0.0025994970023411,-0.001813064959547,0.000866105599285,0.0007616828201596,0.2723391171337068,0.2723391171337068,0.2723391171337068,False,0.1147455010782102,5.564821128235357e-05,2.639912799028071e-05,6.57050135601992e-05,2.4889084815373304,0.1530598919766075,0.445157556588505,0.4017825514348874,-0.8346776450575826,-0.5084449476890369,0.2116529329128703,3046.770547312439,False,body,high
-0.0138208777509487,0.0030319646142441,-0.0023974106320021,0.000545130130274,0.0005292322723319,0.2531084262224364,0.2531083925941167,0.2531084262224364,False,0.1181439869299695,6.190884703466522e-05,2.116557590628176e-05,2.241961064225909e-05,2.9249781488955944,0.637860956614077,0.0202561474820416,0.3418828959038813,-0.9332694080526162,-0.3466490430479225,0.0940353813576505,8996.901313435697,True,body,high
-0.0136281679282292,0.0031622623103973,-0.0024919448836722,0.0007459959229342,0.000670245128516,0.2168500524384763,0.2168500524384763,0.2168500860667961,False,0.0446621690910057,1.4548011028628137e-05,1.521920796527771e-05,3.676386252667337e-05,2.527071395143159,0.5860280471281906,0.0182569754786401,0.3957149773931693,-0.6735568104736578,-0.7292778909217212,-0.1203120146839856,4213.745278747218,True,body,high
-0.013974237551958,0.0029422846504249,-0.0025372385803152,0.0004266050051956,0.0004260270644001,0.1434397331591335,0.1434397331591335,0.1434397331591335,False,0.3318890676433323,6.284545995442908e-05,7.646931562490515e-05,6.141898486112031e-05,1.2450436261331317,0.1781610775399557,0.0186542155065943,0.8031847069534499,-0.3320292856701381,-0.9278779698712816,0.169702759214241,12894.57750663385,True,body,high
-0.0145770234503114,0.0023040419937877,-0.0024377286848864,0.0007925711386588,0.0001521917502651,0.1948868251522592,0.1948868251522592,0.1948868251522592,False,0.2321645041558302,6.88572779801616e-05,9.967811731128637e-05,4.200030629279603e-05,2.3732711998908287,0.3092036663862126,0.2694369878946802,0.4213593457191071,-0.744051848994534,-0.6678138493822326,0.0202856742826039,6340.426180783546,True,wing_R,high
-0.0134338027001426,0.0029879894838777,-0.0021194463901181,0.0009807412096411,0.0009670468271121,0.1319431858704143,0.1319431186137749,0.1319431858704143,False,0.3263209224746444,0.0001170716013752,0.0001033866853478,5.191056369647472e-05,2.2552558292326577,0.1168935580159314,0.4396977665522235,0.443408675431845,-0.0614355076875083,0.64520637905868,0.761534245334486,5849.928231970641,True,body,high
-0.0138583466581285,0.0029702975040624,-0.0023484688005735,0.0005200624712829,0.0005173156723833,0.1548438698252803,0.1548438698252803,0.1548438698252803,False,0.242098608254763,0.0001058633134355,7.967012656521823e-05,3.965322403017866e-05,2.669727771820034,0.2474245895042097,0.3780053848342338,0.3745700256615564,-0.0613420527269071,0.653705191888555,0.7542590235888443,14928.57212448025,True,body,high
-0.0149510442180591,0.0030258924379855,-0.0027164459394317,0.0006592121699061,0.0006366859299374,0.1378184568641713,0.1378184568641713,0.1378184232358517,False,0.1943731124616342,3.7393877261685264e-05,9.465470273179951e-05,8.216472132564363e-05,2.5312888008215504,0.1319530994835595,0.4729912278190217,0.3950556726974187,-0.1202299310639407,0.5597019399389455,0.8199259125707281,5166.327380611831,True,body,high
-0.014327008639186,0.0030335042005242,-0.0025300636578417,0.0001224099110666,0.0001223931495267,0.1237003466555594,0.1237003466555594,0.1237003466555594,False,0.4785424488342398,7.929483946887812e-05,0.0001071075193669,0.0001513335348422,1.9084915973835923,0.2922420038719519,0.1837839836823398,0.5239740124457082,-0.908780379231215,0.1226715169160697,-0.3988357071049179,15438.179129563869,True,body,high
-0.0141091242728143,0.0030376544935232,-0.0025811787658089,0.0003041769020601,0.0002942054590345,0.1646804223679899,0.1646803887396701,0.1646803887396701,False,0.1708890446688218,0.0001934706004209,7.475862482913633e-05,9.021964048919144e-05,2.587936854952859,0.5336777769185135,0.0799140315190939,0.3864081915623925,0.4481654210620003,0.2959307651129879,0.8435477091569639,23814.648632502616,True,body,high
-0.0144091553641246,0.00309235987429,-0.0027590137219788,0.0003443093868749,0.0003380886508713,0.076504916752111,0.076504916752111,0.0765049503804307,False,0.8989144317655786,0.0001066947289598,4.718831480175582e-05,9.867738745871994e-05,2.2610413066891364,0.0751428077025208,0.4825830962685529,0.4422740960289262,0.0951190425534828,0.3589116335471302,0.9285121469578302,20298.31417506512,True,body,high
-0.0149087252629389,0.0024743756473453,-0.0021995362685845,0.0008341441719433,0.0003459492573943,0.1803591220095388,0.1803591220095388,0.1803591220095388,False,0.2797364673268734,2.7270421021436188e-05,6.807246245077183e-05,2.854358270918165e-05,2.4962013750085776,0.5806882595172226,0.0187030355874988,0.4006087048952786,-0.6602317870945975,0.5703171669242667,0.4887047333731816,3229.077632017855,True,wing_R,high
-0.0147419243904718,0.0028284239055627,-0.002487304879963,0.0004519890524921,0.0003099999580316,0.084936377212238,0.0849364108405578,0.084936377212238,False,0.2198885755893414,3.155313166605786e-05,7.216979117621766e-05,3.4123708070060536e-05,2.2872465383159324,0.5271746320182588,0.0356184542328254,0.4372069137489158,0.9004086390635639,0.4344844638007762,-0.0220801588638414,3946.6534352280496,True,body,high
-0.0143036867422913,0.0033821423046571,-0.0028573777588124,0.0005434866178683,0.0003833226191702,0.124481801549058,0.124481801549058,0.124481801549058,False,0.0707510292386671,0.0001017484965137,3.739958354988308e-05,8.399128053907387e-05,2.7205783288477057,0.1745206718830393,0.4579104221249955,0.3675689059919652,-0.9044540789517984,0.3598412835323449,-0.2290787413385385,4724.34891151765,True,body,high
-0.014466950849454,0.0032684197555366,-0.0030211071556404,0.0006434536464458,0.0005907275084138,0.2153421249542105,0.2153421249542105,0.2153421249542105,False,0.1488027392406096,2.6607346129832584e-05,2.734597208083885e-05,6.772687020292362e-05,2.545419970576741,0.5962315695542301,0.0109059513424021,0.3928624791033678,-0.9778607234009412,-0.15916070688442,-0.1358538737535294,11894.376237464465,True,body,high
-0.0146191423726504,0.0020505214859061,-0.0024718685320435,0.0010495799577874,0.000235233498319,0.4568292830635634,0.4568292200104639,0.4568292830635634,False,0.0641086050699797,7.595777528904373e-05,3.169049618319894e-05,3.3106525256993375e-05,2.396862922244605,0.5641456699987274,0.0186423189516278,0.4172120110496447,0.402775751077623,0.7283999177121122,0.5542609982858662,8496.248162003183,True,body,high
-0.014340101969317,0.0040293635311382,-0.0023466136364107,0.0009650228318337,0.0003543544246925,0.335285396238649,0.335285396238649,0.335285396238649,False,0.0713225570356249,4.671458459663445e-05,2.042512753808828e-05,2.366741079883064e-05,2.28711348360113,0.4933614201391024,0.0694062312388827,0.4372323486220148,-0.6655866827010117,-0.3933953576590798,0.6342195679599831,6004.4656295319455,True,wing_L,high
-0.0137609337126222,0.0028608957967167,-0.002289665265686,0.000650734128934,0.0006500977005015,0.1692142933167015,0.1692142933167015,0.1692142933167015,False,0.1129978187805515,0.0001181881826614,0.0001184153483906,4.7847798884108414e-05,2.474833767744974,0.0019183807869389,0.5940140761589743,0.4040675430540867,-0.0639611061529013,0.6375900434691146,0.767716036936021,13818.830835131395,True,body,high
-0.0139780908101549,0.0028455199633316,-0.0019346931304762,0.0006577074176271,0.0006359340527024,0.1582189761333097,0.1582189761333097,0.1582189761333097,False,0.2073063833233282,3.759927945237041e-05,8.426189395584517e-05,5.193472813543732e-05,2.241050764352692,0.3836510705224344,0.1701296755871516,0.4462192538904139,0.3399885691042978,0.4054526518110414,0.8485375183324579,4451.319909988792,True,body,high
-0.0144919750831467,0.0049383950028499,-0.0023808236284979,0.0018757822978918,0.0007741352610577,0.9349989615103056,0.9349989615103056,0.9349989615103056,False,0.98414081691694,3.987868022231637e-05,1.854399985769256e-05,1.7050085667490318e-05,2.338913774395498,0.5349896296890182,0.0374614752011336,0.4275488951098481,-0.4481814933182544,0.6536929018017268,-0.6097695787599258,3982.340190393322,True,wing_L,high
-0.0142929153640227,0.0028151238869102,-0.0020547585996411,0.0004483989113562,0.0003552079690996,0.1783162688435928,0.1783162688435928,0.1783163024719125,False,0.1349379480785942,9.6672864245369e-05,3.800684119075746e-05,8.69005955468057e-05,2.543564821926796,0.1010859539007755,0.5057650328012334,0.393149013297991,-0.9199882084028213,0.3721136140184842,-0.1230981505217281,3485.735072237944,True,body,high
-0.0147287674810388,0.0028013214558512,-0.0029812890403447,0.0007212344395186,0.00066885639708,0.7911518062373127,0.7911518062373127,0.7911518062373127,False,0.3677725678798813,1.694085935006708e-05,4.341697406093388e-05,4.811975515955357e-05,2.8404553845353204,0.0977307777860962,0.5502129971999723,0.3520562250139314,-0.4782034341043202,-0.0491229691861578,0.8768742267333274,3425.172956818827,False,body,high
-0.0143507753289702,0.0032254812313408,-0.0033876705044817,0.0009820470072819,0.0009317359472554,0.748561556134528,0.748561556134528,0.748561556134528,False,0.1978575650167559,2.410692689780109e-05,5.89364191571352e-05,2.1722911297798704e-05,2.713099471299113,0.5909672280304704,0.0404506353473252,0.3685821366222043,-0.2435588837502721,-0.7986435188720336,-0.5503159091921814,2623.144040888312,False,body,high
-0.0144422074891973,0.0043155273800856,-0.0022774487803375,0.0012585476991405,0.0005678151011967,0.3814066955750538,0.3814066955750538,0.3814067628316933,False,0.0503918975267998,8.770846240626499e-05,3.790443903702679e-05,2.9959868372270235e-05,2.927531633865413,0.5678360103788653,0.0905792947088429,0.3415846949122917,-0.2977545048446577,-0.6734111275101524,-0.6766533146229445,5170.41641634897,True,wing_L,high
-0.0142051744466038,0.002819540296705,-0.0021769560344192,0.0003809608235661,0.0003091506875331,0.1336034832713014,0.1336034832713014,0.1336034832713014,False,0.2275683126901913,6.120964854160683e-05,7.317435827415623e-05,7.705238948012348e-05,1.2588275103025246,0.0503297981040241,0.155280190702403,0.7943900111935729,-0.7892086472619793,0.1876559944246844,-0.5847520319275508,4425.784017447528,True,body,high
-0.0140529358893352,0.0029260448791902,-0.0023485459615668,0.0003491439019902,0.0003458319707274,0.2029157546254176,0.2029157546254176,0.2029157546254176,False,0.0255908073696629,0.0001051404017145,3.957592739532049e-05,0.0001153842039927,2.9155148492205747,0.0887799362798345,0.5682274700561898,0.3429925936639757,0.0278690657352554,0.2923757024712164,0.9558973604835964,6971.662750344393,True,body,high
-0.013796473181516,0.0029957471659009,-0.0022599284428968,0.0005940351950721,0.000588367970336,0.0912212075117838,0.0912212075117838,0.0912212075117838,False,0.2396949710256019,3.996784900632206e-05,0.0001066526627932,5.613576849288479e-05,2.668461411981013,0.4736580688875642,0.15159414742325,0.3747477836891858,0.2409463893412052,0.3851819761393739,0.8908308945702339,9722.725505122013,True,body,high
-0.0145498363348449,0.0030040031138655,-0.0031811103659428,0.0007873348908071,0.000787296496376,0.874902665686909,0.874902665686909,0.874902665686909,False,0.1795929879184627,2.965677770263129e-05,1.3346822834951182e-05,1.2570530113615704e-05,2.3592304727474223,0.5499570800044474,0.0261758957469813,0.4238670242485713,-0.5426543871843696,0.7108497229065901,-0.4474582522573258,3342.713214390796,True,body,high
-0.0139181315162444,0.0024747900068365,-0.0025263161425103,0.000749614775092,0.0006336236118096,0.3099893670706019,0.3099893670706019,0.3099893670706019,False,0.0387761387843477,9.52834312846542e-06,1.0808102063453274e-05,2.3695731766360925e-05,2.486868015444488,0.5438797936260936,0.0540079938280122,0.4021122125458942,-0.9716558112233078,-0.1904419893550349,-0.1400601056920647,2543.0072339001194,False,body,high
-0.0145608399431047,0.0021928450588393,-0.0025555091729655,0.0009066748861916,0.0002933788147582,0.4350061135254123,0.4350061135254123,0.435006142950192,False,0.0211772883784529,3.115844441229788e-05,1.2389860277143482e-05,1.5681217070753145e-05,2.5148342043677627,0.4967265739183067,0.1056328984225734,0.3976405276591198,0.8202754166181137,0.4903253359715114,0.2944983969335055,6794.521119677317,True,body,high
-0.014579444063944,0.0019870624465974,-0.0024708502640893,0.0011026982598058,0.0002652664428646,0.5437721005849502,0.5437721005849502,0.5437721005849502,False,0.0250021286294221,6.732470831152611e-05,2.8592214078122305e-05,3.222542452729781e-05,2.3546517988280056,0.5213432729900034,0.053965483702712,0.4246912433072846,0.3633587372620253,0.6599762522413333,0.6575726382178859,6892.804725246458,True,wing_R,high
-0.0140316234535139,0.0042718459512966,-0.0026395192112283,0.0012690380874315,6.1288809309264e-05,0.278718325312528,0.278718325312528,0.278718325312528,False,0.1248682850273602,7.631865157491963e-05,3.302352974051751e-05,3.5096150570246976e-05,2.311038588987721,0.5401366527578886,0.0271574613408209,0.4327058859012904,-0.6515882965321846,-0.3884320628066668,0.651577489179947,7623.237395049277,True,wing_L,high
-0.0142485925386948,0.0050775472032576,-0.0024894916302405,0.0020148000662608,0.0005728990640328,0.5375010957283466,0.5375010957283466,0.5375010957283466,False,0.03082943008464,4.113330550626356e-05,4.151573873055913e-05,9.904692650321142e-05,2.407949599093832,0.580847784012631,0.003861131665536,0.4152910843218328,0.2981926772109062,0.7089930961120481,0.6390695712700176,6106.456851183094,True,wing_L,high
-0.0139114996010764,0.0027268686849304,-0.002560170315413,0.0005840707614353,0.0005626592036028,0.1976760588742427,0.1976760588742427,0.1976760588742427,False,0.0282572462345318,3.2075094522369404e-05,2.885936867478935e-05,7.742754815993459e-05,2.6829259167950164,0.5857405369970519,0.0415320635097167,0.3727273994932313,0.7133399665236944,0.6830716379654049,0.156713846124819,4386.6597492853525,True,body,high
-0.0148766786814109,0.002348193930191,-0.0028187664876122,0.0009693931485819,0.0005933417735535,0.400665558611164,0.400665558611164,0.400665558611164,False,0.024537852398195,3.796174151540823e-05,3.711848345230844e-05,9.101703620745076e-05,2.4520677501383834,0.5829160880509902,0.0092648376417992,0.4078190743072106,-0.6421276540537328,-0.2065068543945616,0.7382594360978487,3180.285194476422,True,wing_R,high
-0.0143432074172461,0.0028717848490469,-0.0025420974727903,0.0002322868978691,0.0001715162454795,0.1281301379547582,0.1281301379547582,0.1281301379547582,False,0.044773417515143,6.988668185778055e-05,0.0001451365139041,6.470677426135246e-05,2.242987933812892,0.5184762264310286,0.035689899509701,0.4458338740592703,-0.4074486230532143,0.9131646843162008,0.0107647057429409,8738.458135845796,True,body,high
-0.014401072507325,0.0046870245204989,-0.0022112666710514,0.0016333107460823,0.0007050288885726,0.3121795795335317,0.3121795795335317,0.3121795795335317,False,0.1241957488671422,4.62971073812814e-05,2.034380952319488e-05,1.896079765239291e-05,2.4417278339257296,0.5605814126646672,0.029872533059401,0.4095460542759316,-0.5772296076085328,-0.2063990272096945,-0.7900667197566238,9822.08858241607,True,wing_L,high
-0.0142929071521455,0.0025982645013853,-0.0026791285230605,0.0005413416924479,0.0003901702638515,0.2522313660159928,0.2522313660159928,0.2522313660159928,False,0.0194141641544148,7.582431519520126e-05,6.67256522508114e-05,2.8018260791882645e-05,2.706246321226649,0.1199966385580453,0.510487847589271,0.3695155138526836,-0.7011237880966609,-0.3942635915889717,0.5941225918212107,3589.4877654733564,True,body,high
-0.0140560192265793,0.0030116425909017,-0.0016001101029118,0.000876386885857,0.0008716935958349,0.1469099403553121,0.1469099403553121,0.1469099739836318,False,0.0681630416171296,8.884709269000903e-05,3.945548586259851e-05,8.190404557523923e-05,2.2518311648578853,0.0781460248676269,0.4777709481248351,0.4440830270075379,-0.8644033605030922,0.491578630582129,0.1056280280321456,3080.8368764645074,False,body,high
-0.0143654688486792,0.0027874874603759,-0.0022162388524186,0.0003453103610938,0.0001785022443638,0.2066663211230463,0.2066663211230463,0.2066663211230463,False,0.0552146818196506,8.097902131805146e-05,5.11699936113912e-05,3.609864622728199e-05,2.243270310143946,0.3681080262699516,0.1861142199399435,0.4457777537901048,-0.5382634061274756,-0.8282734184647207,-0.1556780327753864,3900.464106596564,True,body,high
-0.0147378085496282,0.002359490615226,-0.0026062729660333,0.0008219990545181,0.0003411228805639,0.768707677165035,0.768707677165035,0.768707677165035,False,0.2873981541964832,2.093900880370401e-05,5.541582551238757e-05,5.906679279282801e-05,2.820897271048445,0.0618108264866507,0.5836920387671664,0.3544971347461828,-0.4998387493234824,0.1637053234241787,0.850506785250607,5655.811650650758,True,wing_R,high
-0.0141289995806474,0.0042604189052323,-0.0025845804873827,0.0012273797984107,0.0001520140571129,0.3388685273324251,0.3388685273324251,0.3388685105182653,False,0.0451281939648301,3.4951356339803515e-05,4.421544818864025e-05,7.861933316234157e-05,2.2493929104779213,0.4376008239940234,0.1178347802786275,0.444564395727349,-0.7341497105869144,-0.3974945865816918,0.5504745735121646,6988.017415031003,True,wing_L,high
-0.0140235608314724,0.0045173943902701,-0.0027282295287312,0.0015214442072722,0.0001434222968655,0.3522273437102295,0.3522273437102295,0.3522273437102295,False,0.0483177037623338,3.773161068721217e-05,3.833727561847896e-05,8.607036848026507e-05,2.2811209729097426,0.5545821832136196,0.0070368576545092,0.4383809591318712,-0.6007841406079804,-0.4062274035889693,0.6885039672850811,11851.290418983064,True,wing_L,high
-0.0141518032045949,0.0042270723342219,-0.002581114972322,0.0011902291672627,0.0001624744556784,0.305101490800268,0.3051015244285877,0.3051014571719483,False,0.0318022584147736,2.94177655735125e-05,6.602555291738903e-05,3.1445198250683713e-05,2.244410873164272,0.5237419928913303,0.0307067883203936,0.4455512187882761,-0.6439702801995135,-0.2038561850997682,0.737390625120993,6645.603372926847,True,wing_L,high
-0.0145805197782349,0.0018909182260535,-0.0024535444420704,0.0011966048750823,0.0002791285715988,0.7499750216687191,0.7499750216687191,0.7499750216687191,False,0.0384244944508083,2.141700929043222e-05,5.9871326957497294e-05,2.2050587749166947e-05,2.795503617969856,0.6317003669415798,0.0105823353336482,0.3577172977247718,-0.7971107855831197,-0.1601842967197216,0.5821987517948402,5864.444584372764,True,wing_R,high
-0.0149037695576143,0.0035903617543169,-0.0027697125204044,0.0008293068590062,0.0007363396784718,0.1753470227261838,0.1753469890978641,0.1753470227261838,False,0.0940120884590946,2.396567698712849e-05,2.466307774916534e-05,5.554344317580308e-05,2.317624626487055,0.5559677913538217,0.012555951200747,0.4314762574454313,-0.9095071307706806,-0.4117997833389514,-0.0567249285524249,4056.3668934467214,True,body,high
-0.0146680965718397,0.0019472475257445,-0.0023715498789029,0.0011614648806131,0.0001548540417899,0.4167310595931357,0.4167310595931357,0.4167310595931357,False,0.1265424939071364,9.915178368496904e-05,3.353490658956894e-05,3.463414861265959e-05,2.9566739188654934,0.65069565745079,0.0110864573710869,0.3382178851781229,-0.1706174545945609,-0.7942997273815431,-0.5830760047106028,7285.832426436501,True,wing_R,high
-0.0150654047221385,0.0017417714210027,-0.0021318122211831,0.0015266510361433,0.0002560136940566,0.3017592225464388,0.3017592225464388,0.3017592225464388,False,0.0475400464279015,5.36524465256692e-05,1.8494495177172987e-05,1.956124148691115e-05,2.9009954590104337,0.6354082105547159,0.0198825287347855,0.3447092607104985,0.7006654453967556,0.6902196582474374,0.1807339398003509,5981.136280518243,True,wing_R,high
-0.0137570288631795,0.0029439630773868,-0.0018245560999476,0.0008584831463624,0.0008581057740718,0.1548109140719613,0.1548109140719613,0.1548109140719613,False,0.043221237241147,2.723120453223237e-05,2.453377266538668e-05,5.945443001157351e-05,2.423370870125263,0.5419819090531774,0.045369737231029,0.4126483537157935,0.4698303202311099,0.8799122381471519,0.0708090626290344,4090.369147110904,True,body,high
-0.0144642097362623,0.0022932956170075,-0.002066884208923,0.0008560057687828,0.0002661636736788,0.3460393965997779,0.3460393965997779,0.3460393965997779,False,0.0867214555062464,2.473149966403266e-05,2.3964397116070435e-05,5.5685585297135424e-05,2.3236797916269247,0.5558725021553307,0.0137756035762038,0.4303518942684654,0.7029304817131454,0.628966104946203,0.3320999498755267,4175.749638807092,True,body,high
-0.0149622450951318,0.0016698278922962,-0.002026812164078,0.0015696588792079,0.0001923712081431,0.4560315940987232,0.4560316529482827,0.4560316529482827,False,0.0124258858063876,2.648150680408139e-05,3.0243031933829213e-05,7.046047422557355e-05,2.6607426362428144,0.5707801818504857,0.0533848965833752,0.3758349215661389,-0.3187308368869288,-0.7598178680252408,-0.5666457985787382,5004.483959064616,True,wing_R,high
-0.0139280715142301,0.0039417257036649,-0.0024183163369169,0.0009772350355264,0.0002121128206936,0.41886443178867,0.41886443178867,0.41886443178867,False,0.0279445343572721,1.656590445217743e-05,4.348916265543782e-05,2.4645772702872687e-05,2.6252211450924783,0.4332893254777115,0.1857903844852474,0.3809202900370411,0.7386975568356099,0.2784228296003054,-0.6138457847720877,3274.170199055537,True,wing_L,high
-0.0147301633469433,0.0032118999040996,-0.0024034604913582,0.0003935403862671,0.0003930053155293,0.3868225869073667,0.3868225869073667,0.3868225869073667,False,0.067884353504474,2.1240190009001083e-05,1.888883991010657e-05,5.10836913407927e-05,2.704437730633744,0.5842080035426139,0.0460293693971338,0.3697626270602522,0.0269167742985058,-0.9130743915849904,-0.4069037265657108,5312.317570652013,True,body,high
-0.0144757996339522,0.0043632392578446,-0.0022727540494801,0.0013088260121917,0.0006122388126922,0.3926302817926598,0.3926303154209795,0.3926303154209795,False,0.0328359716994604,9.679833001385282e-05,4.127256394978312e-05,3.398532411563581e-05,2.8482391306463457,0.5736231818888136,0.0752827020167025,0.3510941160944839,-0.3134752474685043,-0.6646381652199825,-0.6782251680360845,5365.07974648006,True,wing_L,high
-0.0140046524409046,0.0049288243525722,-0.002497844525232,0.0018976021861156,0.0003302095681853,0.5314490784897162,0.5314490784897162,0.5314490784897162,False,0.0070891177230078,9.397700294112264e-05,3.5733247803213447e-05,3.636383782147324e-05,2.629959735500768,0.6130559957923378,0.0067100460594052,0.380233958148257,0.5763420049833962,0.4242989223111018,-0.6984270311330716,4636.831765540074,True,wing_L,high
-0.0129956386412167,0.002786427263359,-0.0020563836212781,0.0014435044176091,0.0014401091142362,0.2984578967718605,0.2984579640284999,0.2984578967718605,False,0.0172157780679355,3.949121069795717e-05,1.754334820899318e-05,1.581304107948396e-05,2.497382413632857,0.555765753975715,0.0438149932333861,0.4004192527908988,0.9076032354936842,-0.4193502546816119,-0.0200432237891936,3007.3667116958536,False,body,high
-0.0139325203940338,0.0043561247147965,-0.0022635847133413,0.0013680487536482,0.0003743462730367,0.4814237666328307,0.4814237666328307,0.4814237056815013,False,0.0080462732159623,2.1619389392226207e-05,5.657976980789497e-05,2.121923516095812e-05,2.6664377570025577,0.6178954162303874,0.0070723905845981,0.3750321931850145,0.7087924147002945,0.2898867577811425,-0.6431010655615983,2459.55423851514,False,wing_L,high
-0.0143839999226922,0.0041964122737747,-0.0024620657854422,0.0011300873895102,0.0003931439743173,0.5045390129289727,0.5045390723039748,0.5045390723039748,False,0.0164955922968142,2.226037716035922e-05,4.028493192760756e-05,2.2137630220258587e-05,1.8197490664896017,0.447426715270083,0.0030469690335138,0.5495263156964032,-0.3891206068287205,-0.8935864729562385,-0.2238043089193711,6290.672136785731,True,wing_L,high
-0.0132342665211669,0.002589826801128,-0.0023078386291542,0.0012319003359525,0.0012262517089668,0.4418691407470292,0.4418691407470292,0.4418691407470292,False,0.0270937390026901,2.0075220829619897e-05,2.098646890271465e-05,5.210444291455779e-05,2.595460511083421,0.5972230441628787,0.0174888746932587,0.3852880811438626,-0.9520570573025452,-0.0377471710599323,-0.3035827905487894,2369.5386281009,False,body,high
-0.0140421000613318,0.0030560877822142,-0.0025104022803868,0.0003353719289658,0.0003189612804498,0.2661482443594401,0.2661482443594401,0.2661482443594401,False,0.0319418220507516,1.321017369346494e-05,1.297486884759292e-05,3.1280007311064045e-05,2.4108149129281617,0.5776799678434739,0.0075225316775674,0.4147975004789587,0.3184827694337464,-0.9389223291249632,-0.1303594470852209,12960.238628802936,True,body,high
