x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122590881159763,0.0025624988514298,-0.0037005703932899,0.0005532630970408,0.0005104564634194,0.1087087408423935,0.1087087408423935,0.1087087408423935,False,0.9107492705197876,8.260265390605443e-05,7.294617054962064e-05,0.0001737398748423,2.381754566871574,0.5245613364174082,0.0555801215190002,0.4198585420635915,-0.1093887490319153,0.4715614486466766,0.8750222292807655,47593.8640947165,True,body,high
-0.0120774487963969,0.0024637932157893,-0.003686880818704,0.0003494233182221,0.0003315572424786,0.0896824092300211,0.0896824092300211,0.0896824092300211,False,0.1556832342684604,8.413430115245236e-05,4.365421176456801e-05,0.0001162776957304,2.6636077260426427,0.2764364599422275,0.3481328825240847,0.3754306575336877,-0.0993008904085898,0.7846319095942175,0.6119575962520549,32088.546238872143,True,body,high
-0.0121540796234505,0.0025266881301306,-0.0036887332997597,0.0004428477164169,0.0004069675209107,0.1278040105101782,0.1278040105101782,0.1278040105101782,False,0.2952319398181871,4.52375336252714e-05,5.85713713245511e-05,8.010858987398767e-05,1.7708434446840835,0.2688503016132854,0.166447040451643,0.5647026579350716,-0.5504405450388414,0.8024963117829446,0.2302495949010863,31730.57768566221,True,body,high
-0.0120974336540699,0.0024964713567609,-0.0036957817371007,0.0003787927136353,0.0003503464719721,0.1005308042845853,0.1005308042845853,0.1005308042845853,False,0.2710294688873398,8.634743351541128e-05,5.07635548719602e-05,0.0001209139390336,2.381904485188097,0.2858769286193984,0.2942909554336723,0.4198321159469293,-0.2137634750875897,0.8730583927662106,0.4382627288955321,38418.43435648104,True,body,high
-0.0114105557434751,0.0011841780485253,-0.0040473965489398,0.0012668386435204,0.0005400068578457,0.3957587243755917,0.3957587243755917,0.3957587243755917,False,0.2257474872289522,2.9573319364370788e-05,7.11173375450469e-05,3.040863298244345e-05,2.404780358566287,0.5724160376057088,0.0117455693211737,0.4158383930731174,-0.953099958493201,-0.071487769415792,0.2940917678960315,11736.716356897325,True,wing_R,high
-0.0119839687415246,0.0028012503277872,-0.0035028420515797,0.0005436701630763,0.0003345485037546,0.1305474760890319,0.1305474760890319,0.1305474760890319,False,0.029624973075265,0.0001196273151808,8.221167140678662e-05,0.0001963322417051,2.388131007989501,0.3906894041352588,0.1905730991970557,0.4187374966676853,0.1282441965724645,0.5277996762227888,0.8396314237953474,6930.886663740919,True,body,high
-0.0114255750569783,0.0007755486398411,-0.0035824135212513,0.0016190635602163,0.000288478280143,0.3234103622115563,0.3234103622115563,0.3234103622115563,False,0.1316026582476534,3.094413729493826e-05,7.312991904333981e-05,5.682933788266444e-05,2.3632883459091345,0.2228989362208233,0.3539618384150752,0.4231392253641015,0.8553087604671742,-0.2972162655506659,-0.4243929968322074,8807.003335757323,True,wing_R,high
-0.0121377247593333,0.0024538537860531,-0.0037726006678603,0.000409377103534,0.0003945849654948,0.1655225763785711,0.1655225763785711,0.1655225763785711,False,0.8703745999063082,8.676851061880618e-05,8.048527204011538e-05,0.000134900760234,1.676092492633638,0.356797467499159,0.0465767469937991,0.5966257855070418,-0.1344551381924286,0.945008515791484,0.298128698543484,19349.677226944303,True,body,high
-0.0126022341654782,0.0029125118140315,-0.0033956189078481,0.0010675277810432,0.0009195671339327,0.3865448001723747,0.3865448001723747,0.3865448001723747,False,0.3610530455756859,3.8155668537371055e-05,1.6322844606616394e-05,2.3106283286412552e-05,2.337562444348997,0.3944206936439492,0.177783247937386,0.4277960584186647,0.0715789289896665,0.9699361944415422,-0.2325945735328989,3421.664616529108,False,body,high
-0.0121471173540414,0.0025421273419659,-0.0037505905716398,0.0004443191858547,0.0003991238381223,0.1250206281158248,0.1250206281158248,0.1250206281158248,False,0.1555160504401996,0.0001056158494325,6.719481693790612e-05,0.0001592760638128,2.3703623444652746,0.3369006810924603,0.2412228904640276,0.4218764284435121,-0.0409299278919479,0.5153575014436238,0.8559973053161705,51582.94816248184,True,body,high
-0.0119883841835088,0.0024381450447261,-0.0037707746158439,0.000263865627646,0.0002479329318183,0.1653964029230066,0.1653964029230066,0.1653964029230066,False,0.9525919172686764,6.882497718923153e-05,0.00011277503755,0.0001107163954522,1.6385771874644006,0.0182544128781042,0.3714600249583947,0.6102855621635009,-0.3988953679103368,0.8965377175382109,0.1926203688373906,16536.441610369588,True,body,high
-0.0123421553947162,0.0026399432344037,-0.0037714707642271,0.0006634188685889,0.0005925557143501,0.1442314783184644,0.1442314783184644,0.1442314783184644,False,0.5101201885713966,4.6405185863093085e-05,9.943795167129242e-05,0.000106468113827,2.294314996197666,0.0660306818918856,0.4981093766191362,0.4358599414889782,-0.4109134096758313,0.9033301703692757,0.1230641013829732,11080.099592743614,True,body,high
-0.012409559831318,0.0025867912628095,-0.0037029606113448,0.0007027963339905,0.0006602710089425,0.1000667334725412,0.1000667334725412,0.1000667334725412,False,0.9893313253947714,0.0001200185823966,6.0542187700326565e-05,0.0001151070192275,1.9823958623818865,0.0409233559593481,0.4546365274241447,0.5044401166165071,-0.0902881123270788,0.9136257416246836,0.3964039114503787,10532.234381714214,True,body,high
-0.0122586763596373,0.0025799625072689,-0.0036784281191888,0.000560294445907,0.0005114287041755,0.1225789767063984,0.1225789767063984,0.1225789767063984,False,0.5334026560851076,0.0001050441367632,7.452371990520995e-05,0.0001782482577018,2.3918325323605774,0.4106863196440702,0.1712242085930102,0.4180894717629195,-0.0835976530474261,0.5722496803407608,0.8158074133978307,34787.218987970875,True,body,high
-0.0121750245629229,0.0025501559096608,-0.0037778717018147,0.0004761849487218,0.000429241678837,0.1147090755571644,0.1147090755571644,0.1147090755571644,False,0.2279286415857395,7.749610262739656e-05,7.699296475297314e-05,9.206471425074808e-05,1.1957548919713852,0.1582431634303707,0.0054650457400331,0.8362917908295961,-0.0962828469890285,0.8517383099973546,0.5150451093433832,42274.25014260687,True,body,high
-0.0122393938620305,0.0025699799691968,-0.0036991193545331,0.000537944521739,0.0004907561582895,0.107142468223425,0.107142468223425,0.107142468223425,False,0.8001076296376197,9.500256299875814e-05,7.588088403727917e-05,0.000189551844965,2.498018405688536,0.498804334949736,0.100878358451249,0.400317306599015,-0.1132738882347619,0.559727049907154,0.8208986879307415,52112.36616804807,True,body,high
-0.012081117853338,0.0024523319566674,-0.0038699387474066,0.0003849614620086,0.0003674168478716,0.1023594450539572,0.1023594450539572,0.1023594450539572,False,0.8548263301665703,5.928123696324868e-05,8.164007026426723e-05,0.000122024451126,2.0583992065099754,0.3309531859322751,0.1832324021512414,0.4858144119164835,-0.4803357763002798,0.859140954992428,0.176505981373739,15190.245348072702,True,body,high
-0.0120933380918515,0.0025388583867139,-0.0037102384692171,0.0003924716794857,0.0003448334575602,0.1066972292704204,0.1066972292704204,0.1066972292704204,False,0.2453550998972374,5.097696615334663e-05,5.55222061243988e-05,0.0001334966202409,2.618763538014552,0.5840927955766151,0.0340476033239431,0.3818596010994419,0.569493736859932,-0.6514880222172357,0.5012387061917558,37186.73278985997,True,body,high
-0.0113886523729469,0.0024304472789208,-0.0028457066478906,0.0009354747343826,0.0009354242997555,0.1353343328869469,0.1353343328869469,0.1353343328869469,False,0.388374041304827,3.494012518961856e-05,6.097555033205319e-05,8.226484593818668e-05,2.3544519514952764,0.2587897097884332,0.3164829988498063,0.4247272913617606,-0.409507020623665,0.8740932286476764,0.2612757694318587,3748.327597706528,True,body,high
-0.0121549320009592,0.0025364005764827,-0.0037007544289868,0.0004470779401558,0.0004068441635812,0.1459192836848769,0.1459192836848769,0.1459192836848769,False,0.324460812393886,0.0001037803923343,7.120929681300594e-05,0.0001600052408826,2.2469712248777274,0.3513937933415891,0.2035626792076235,0.4450435274507873,0.0331653751007716,0.6061332868816476,0.7946713134551138,33792.250708290034,True,body,high
-0.0121435540428625,0.0025388221025373,-0.0037518375703249,0.0004398509740375,0.0003957387388045,0.1093436098902616,0.1093436098902616,0.1093436098902616,False,0.2900367646819831,9.971329588781212e-05,6.0545940756064606e-05,0.0001489567806251,2.4602273705736075,0.3305890777895602,0.2629444256740453,0.4064664965363944,-0.1752774075318749,0.8178054215433678,0.5481533753459696,49231.83882239279,True,body,high
-0.0122792819829781,0.0026002748211858,-0.0038181547034283,0.000596943756269,0.0005365476095117,0.1260371449641197,0.1260371449641197,0.1260371449641197,False,0.8337194159655094,6.00715029652306e-05,5.866651886048828e-05,0.0001078277075971,1.8379769192303508,0.4428936281419426,0.0130298986786508,0.5440764731794064,0.8030375115829539,0.3837120060414047,0.4559559752984253,21435.378252953647,True,body,high
-0.0121401311387665,0.0024982465128597,-0.0036119186847112,0.0004299931923091,0.0004067942718777,0.0892182375330178,0.0892182375330178,0.0892182375330178,False,0.9910187993644908,6.104106332003396e-05,3.4331702786547274e-05,9.667350960851722e-05,2.8158670197505704,0.3685854215159675,0.2762841717617079,0.3551304067223245,-0.1644701945386909,0.7270417163149154,0.6666032537021307,14028.144203858928,True,body,high
-0.0115644734855042,0.0014711560877744,-0.0039351550091799,0.0009330709219578,0.000345161998134,0.4060375733933309,0.4060375733933309,0.4060375733933309,False,0.1657819290331944,2.7586035099988227e-05,6.533217611170563e-05,3.609861180094664e-05,2.368306132972821,0.4474604406376291,0.1302968492340362,0.4222427101283346,-0.9268550504512169,-0.0842600782460998,0.3658414337756647,12868.197858860214,True,body,high
-0.011575861560066,0.0012773958966081,-0.0037890055374146,0.0010966364784772,0.000229442499899,0.3912088295325368,0.3912088295325368,0.3912088295325368,False,0.2245614848631639,2.641736183175333e-05,6.172962269388786e-05,7.375066320020309e-05,2.791749746621396,0.1629956936615335,0.4788060110900437,0.3581982952484227,0.8457056582153608,-0.2629216781991193,-0.4643857564519845,15669.42354288509,True,body,high
-0.0119302917510228,0.0024986081032735,-0.0038909835002984,0.0002962373576386,0.0002494145313191,0.3522624180476906,0.3522624180476906,0.3522624180476906,False,0.8455482704840016,4.88326165209885e-05,3.204815676055862e-05,3.731820872817729e-05,1.5237262125816349,0.235793381824262,0.1079207370621555,0.6562858811135823,-0.520645194395109,0.0550752265585964,-0.8519948949217937,7599.661571288074,True,body,high
-0.0110177862348678,0.0029798747406855,-0.0043284559862168,0.0011408305264267,0.0009310541961057,0.399033189529799,0.399033189529799,0.399033189529799,False,0.1380205654591998,2.942927035925289e-05,7.141645286465202e-05,6.324951044811764e-05,2.426715035501989,0.1143565955594618,0.4735637060126836,0.4120796984278544,-0.5822594308589721,-0.7507768712562517,0.3119423741053129,10319.186110795334,True,body,high
-0.0119704108132667,0.0026132881254671,-0.0037057240103514,0.0003406161535563,0.0002215371711277,0.1470433102712952,0.1470433102712952,0.1470433102712952,False,0.0269253065382027,0.0001282254569369,6.47091809644685e-05,0.0001815939190643,2.8063084149389703,0.2938890377078392,0.3497709411182059,0.3563400211739547,0.0989633142750705,0.6288646980489546,0.7711909322440784,9330.554812773293,True,body,high
-0.0120896614742822,0.0024617962729793,-0.0036857853623048,0.0003605415544773,0.0003438415817837,0.1190178385337148,0.1190178385337148,0.1190178385337148,False,0.5348848991268473,8.967296953990965e-05,7.453537651940092e-05,0.0001127270801568,1.512397004226983,0.2045126209680955,0.1342853287732025,0.661202050258702,-0.3343871081920017,0.8971849900334814,0.2885209793647809,31948.18468630684,True,body,high
-0.0112686108921654,0.0021382682154135,-0.0031625392169275,0.0007565062578925,0.0007045509540839,0.2035936006658794,0.2035936006658794,0.2035936006658794,False,0.27738140888426,4.646403862284521e-05,4.252957041198073e-05,0.0001091562463219,2.566596494264028,0.5743345874517851,0.0360443707386216,0.3896210418095932,0.8358406522134374,0.4407612598980096,0.3272612349187341,4377.856632779554,True,body,high
-0.0113283448995447,0.0008340377883453,-0.0039035542379175,0.0015918699453648,0.0005073201615002,0.3142695123470763,0.3142695123470763,0.3142695123470763,False,0.3764866812076401,2.9551441688130463e-05,8.674426857818445e-05,6.928293105904314e-05,2.9353650320561475,0.2012967289406912,0.4580301387301668,0.3406731323291419,0.8687167076409142,-0.2793010555002503,-0.4090503664122261,6632.714730597094,True,wing_R,high
-0.0117847735193545,0.002637719103904,-0.0032593111087609,0.0005299318211099,0.000472192803994,0.1884650603348407,0.1884650603348407,0.1884650603348407,False,0.0726975973548545,5.457333468969788e-05,0.0001152835622687,9.807862637511597e-05,2.1124522245936888,0.1492401479885244,0.3773763651057109,0.4733834869057647,-0.303074572999114,0.928438460634896,0.2148204553000225,4811.293158515731,True,body,high
-0.0120406061429885,0.0025294967617447,-0.0036426148734977,0.0003478469725568,0.0003028211131878,0.1309384389340192,0.1309384389340192,0.1309384389340192,False,0.0322282230681385,0.0001058637172728,6.234836508359842e-05,0.0001838862963977,2.9493363001767894,0.4242979528835743,0.2366427136860338,0.3390593334303917,-0.0614487685904363,0.5215369353754254,0.8510130867841741,19507.18848345852,True,body,high
-0.0117348869395022,0.0024439677849778,-0.0034928779552533,0.0002315337501611,0.0002216542475901,0.1332207593646439,0.1332207593646439,0.1332207593646439,False,0.6421420325680798,5.485029094493505e-05,0.0001196970417328,0.0001068214345273,2.182249896413407,0.1075682992588957,0.4341890395117327,0.4582426612293714,-0.2898651439090041,0.8657229214271022,0.4080465925140604,18246.70558327564,True,body,high
-0.0121625847658325,0.0023243152478177,-0.0032904568740725,0.0005910672844523,0.0005878647409433,0.1064516752798735,0.1064516752798735,0.1064516752798735,False,0.3879190997815312,0.0001386591232519,5.698601929087533e-05,0.0001303439965071,2.4332130051797125,0.0599681185758083,0.5290526544221801,0.4109792270020116,-0.0050449263859839,0.8737124600191969,0.4864165765318483,7286.866595377829,True,body,high
-0.0121706808014144,0.0025197113698228,-0.0037735824115592,0.0004600731483235,0.0004253332839271,0.1444973774424377,0.1444973774424377,0.1444973774424377,False,0.5229119719519564,9.477086085683824e-05,7.238443538449624e-05,0.0001713149164625,2.3667369311176056,0.4468032158919619,0.1306741172023477,0.4225226669056904,0.0497160287844336,0.6080425366973699,0.7923462564110043,32562.67682522244,True,body,high
-0.0122666962161803,0.0025719588993611,-0.0037168361341995,0.0005638954842593,0.000517333215412,0.0937252058259587,0.0937252058259587,0.0937252058259587,False,0.7363881527303299,9.808002941115568e-05,7.07123721473702e-05,0.0001690761107252,2.391040006023966,0.4199060471023275,0.1618659025594898,0.4182280503381827,-0.0849427785743539,0.538657060998002,0.8382322440738383,41284.78875093959,True,body,high
-0.0122484527023645,0.0025376042130439,-0.003811035809313,0.0005443999501654,0.0005071176168606,0.1364397630125638,0.1364397630125638,0.1364397630125638,False,0.5134030417111666,7.106086360547083e-05,8.462985258211742e-05,0.0001125533786656,1.5839010807769205,0.2480914070689904,0.1205560342791211,0.6313525586518884,-0.5536720612732555,0.7915575728386272,0.258619135887594,19742.00431987761,True,body,high
-0.0120543838028177,0.0024816579491996,-0.0037706579123725,0.0003390572935561,0.0003110516803841,0.1166970136770185,0.1166970136770185,0.1166970136770185,False,0.7977987183031556,7.026084842160322e-05,6.760297206651732e-05,0.0001866657129908,2.7612057175120257,0.623600674725741,0.0142386960759946,0.3621606291982643,0.0674998216492577,0.5765674088359711,0.8142565917114166,29484.4105080325,True,body,high
-0.0121551204622385,0.0025546808762221,-0.0037950025895858,0.000463140025344,0.0004118887021578,0.1087749213755893,0.1087749213755893,0.1087749213755893,False,0.5532991290980187,4.716455957723253e-05,9.499857661620608e-05,9.0312870112796e-05,2.014194078514499,0.049323965372032,0.4541995477456729,0.4964764868822949,-0.224625412721652,0.8285327540897135,0.5129102254392495,37563.24097962156,True,body,high
-0.0117283806916116,0.0024698568206971,-0.0034626593825347,0.0002698167388154,0.0002543854343633,0.1277883060848721,0.1277883060848721,0.1277883060848721,False,0.042306214509324,5.6282163794479e-05,6.064290790229528e-05,9.144065113064394e-05,1.6246825808714522,0.3368058171889767,0.0476893378808727,0.6155048449301506,-0.4968700985489842,0.8252687540494555,0.2684242700606291,21439.709301044404,True,body,high
-0.0117219258898345,0.002459965079124,-0.0034503623429425,0.000277694655331,0.000266253167205,0.1045727265442104,0.1045727265442104,0.1045727265442104,False,0.7871384010381692,0.0001142358134739,5.1070003640464846e-05,0.0001212165511878,2.3735371558068565,0.057588981417471,0.5210988863694306,0.4213121322130984,-0.0685229463821506,0.8298592558332367,0.5537492404753396,25333.61992013152,True,body,high
-0.0120916033784383,0.0025581314213944,-0.0038041812642832,0.0004117154249806,0.0003512704655028,0.1030252857842814,0.1030252857842814,0.1030252857842814,False,0.2129312156095028,6.072028072086328e-05,7.218087308964174e-05,9.487490072939693e-05,1.5624911413955014,0.2391994875913841,0.1207968839036413,0.6400036285049744,-0.4477507102487188,0.8741777030348182,0.1879697980754804,23096.39828846438,True,body,high
-0.0121848956289013,0.0025115811526712,-0.0038523637052668,0.0004878656527384,0.0004556203142581,0.1099055054843518,0.1099055054843518,0.1099055054843518,False,0.8476921387263657,0.0001450842724139,5.674994106459175e-05,0.000140534830894,2.5565537107578296,0.0313572342764243,0.5774911948443652,0.3911515708792105,-0.0165447195362605,0.8511094799747622,0.5247274772227546,15957.786863970436,True,body,high
-0.0123116722470073,0.0025814086420611,-0.0036956054085632,0.0006091880899895,0.0005629402839209,0.1079227797540533,0.1079227797540533,0.1079227797540533,False,0.9916910530720836,8.339569360501832e-05,5.772355408725593e-05,0.0001418992808441,2.458256132836298,0.4122895260009129,0.1809180382384508,0.4067924357606363,-0.0827378690245711,0.5824204344633507,0.8086661131448472,20048.52496427444,True,body,high
-0.0120782041453259,0.0024014101618424,-0.0037484131303956,0.0003383972250926,0.000334135205596,0.1177666296421406,0.1177666296421406,0.1177666296421406,False,0.2959063079568046,4.375073780603333e-05,5.706612735380106e-05,8.078587408523246e-05,1.84650312512197,0.2936125529372385,0.1648232404308634,0.541564206631898,-0.443669658067944,0.8766868025753511,0.1859502210272446,15144.315303038093,True,body,high
-0.0116142944576606,0.001134823989878,-0.0034048189709298,0.0012666849385298,0.0002221618204584,0.3966302611305224,0.3966302611305224,0.3966302611305224,False,0.1509809599771893,2.715698058986435e-05,6.350971939719481e-05,2.87453214522186e-05,2.3386148981856327,0.5473870499656426,0.0250094139515975,0.4276035360827599,-0.9650715053543206,-0.0321950471699244,0.2600009009424254,7313.632777938295,True,wing_R,high
-0.0111717315361546,0.0025747794151437,-0.0033889166182255,0.0006909212838547,0.0006678526101683,0.4008786108307079,0.4008786108307079,0.4008786108307079,False,0.1025687026189589,7.430096050439747e-05,5.041863534493821e-05,2.6680144174392425e-05,2.7848785230970177,0.3214268698188067,0.3194910403498865,0.3590820898313067,0.7996006665138115,-0.511773516464179,0.3142079597281979,4479.092450227656,True,body,high
-0.0120785705144485,0.0024538132643592,-0.0034708079772808,0.0004200546188812,0.0004120572487827,0.119571058021319,0.119571058021319,0.119571058021319,False,0.1520215456112075,0.0001327323960569,7.697872138528897e-05,0.0001848094614227,2.4007863224657178,0.2817878747378295,0.301681928200337,0.4165301970618335,0.0938675703310422,0.5708969145334248,0.8156381502948242,11485.915085284889,True,body,high
-0.0114431368224824,0.0010767749286972,-0.0038447278988929,0.0013232925458142,0.0003719154992861,0.3294018863065623,0.3294018863065623,0.3294018863065623,False,0.5382001082554357,3.051292116267349e-05,7.057331995928247e-05,7.282043253941163e-05,2.386544118512422,0.0308582701553301,0.5501258012293133,0.4190159286153565,0.8907293481523403,-0.3299202287494243,-0.3126561545884464,7159.360181380723,True,wing_R,high
-0.0121331641468912,0.0025464712106991,-0.0037551960759511,0.0004340895659542,0.000385429257971,0.1603314399210622,0.1603314399210622,0.1603314399210622,False,0.1563568165407737,8.311105705047067e-05,7.621900378681552e-05,0.0001236257832107,1.6219810948529674,0.3277206834047432,0.0557493193139691,0.6165299972812877,-0.2302472846674114,0.9046409024070512,0.3586237939616386,41738.83763413903,True,body,high
-0.0124509514442932,0.0022822026544155,-0.003889798801245,0.0007328902681487,0.0007314743313064,0.2424199674564288,0.2424199674564288,0.2424199674564288,False,0.1539695418236728,8.117789454158734e-05,6.714382704519671e-05,0.0001263581331356,1.881902457698501,0.3575570283675593,0.111065802795027,0.5313771688374136,0.7863765994254373,0.5573266851706946,0.2664560186461003,4887.532686969536,True,body,high
-0.0115876371358539,0.0028982766093801,-0.0025629545879643,0.0012755313188814,0.001198860144647,0.1428163649966073,0.1428163649966073,0.1428163649966073,False,0.4287821539349671,2.962839525390991e-05,7.637005377271126e-05,2.6083831411624227e-05,2.9278694746768315,0.6120417128147054,0.0464130070254348,0.3415452801598598,0.010867098638773,-0.9853612765943632,-0.1701324800133747,1878.7555469252563,False,body,high
-0.0118954870408651,0.0026879427566491,-0.0035185822964964,0.0004090165774228,0.0002605160698204,0.1720689004922077,0.1720689004922077,0.1720689004922077,False,0.0060993570303603,8.979346089966403e-05,6.306544261549071e-05,9.6814486326214e-05,1.5351432149059958,0.0725204015739214,0.2760745762169716,0.6514050222091069,0.0101392836551235,0.5943969028740005,0.8041079012052781,5970.32423896651,True,body,high
-0.0119240539311297,0.0024412223155288,-0.0036803922087995,0.0001992703979139,0.0001805932357161,0.1573278929175456,0.1573278929175456,0.1573278929175456,False,0.6393399582491492,9.759600757031732e-05,5.8723222331948296e-05,0.0001278244391775,2.1767272656633763,0.2364839760044312,0.304110743520414,0.4594052804751546,-0.2071681895361931,0.9524783107881336,0.2233078787738564,20991.18008169057,True,body,high
-0.0123277043613714,0.0024968704772466,-0.0038813764569479,0.0006236597081842,0.0006014062214147,0.1812812105360785,0.1812812105360785,0.1812812105360785,False,0.08933865619967,5.6839365152984885e-05,0.000102046538299,9.215035882172096e-05,1.79534971976547,0.0969771208537795,0.3460283343003104,0.55699454484591,-0.5052293751060679,0.8397630776848504,0.1988498224469917,9609.155526201102,True,body,high
-0.0122998598647822,0.0025533564531402,-0.0037873229616725,0.0005935736744547,0.0005541798125349,0.0874456888009277,0.0874456888009277,0.0874456888009277,False,0.995259322238788,6.810324099344945e-05,0.0001077901288625,0.0001386217717141,2.0354651216590405,0.2224155879000464,0.2862962100280198,0.4912882020719338,-0.295905025053103,0.8623415014558287,0.4108617176316499,19064.16130527389,True,body,high
-0.0119461524487597,0.0024328768123091,-0.0036376372713996,0.0002256830093905,0.0002136757121235,0.1378964409375866,0.1378964409375866,0.1378964409375866,False,0.2818620641034192,5.137448066000077e-05,0.0001181093661859,0.0001089190534229,2.298989005213615,0.0778118879116624,0.4872143050226168,0.4349738070657206,-0.2758668321617668,0.923888143053862,0.2651946267131327,16680.030261697273,True,body,high
-0.0119196491279203,0.0024601304931916,-0.0036745137138532,0.0002049802517001,0.0001775328068941,0.1615764275734895,0.1615764275734895,0.1615764275734895,False,0.4324769006222374,8.318813434504053e-05,5.4138779255811065e-05,0.0001378114497339,2.5455219276879566,0.3963626788220182,0.2107905775994345,0.3928467435785472,-0.2709057099458101,0.9449578882324696,0.1834793879049848,18981.505990694764,True,body,high
-0.012102145865131,0.0025364355737093,-0.0038317176573065,0.0004180736005298,0.0003694160980448,0.1138582118117775,0.1138582118117775,0.1138582118117775,False,0.658334422953154,0.0001178310847667,5.7927762642849307e-05,0.0001159032663456,2.034103845736193,0.016360864578693,0.492022150331701,0.4916169850896059,-0.0708417815874014,0.8879343542535618,0.4544821498341086,24240.92536013388,True,body,high
-0.0121670097446333,0.0025427706580665,-0.0037791341539809,0.0004661738442626,0.000421678098123,0.1262731148835482,0.1262731148835482,0.1262731148835482,False,0.2004197743229491,0.0001029303030978,8.372081763304028e-05,0.000193280005405,2.308625391741855,0.4674549864473713,0.099386821852458,0.4331581917001706,0.0075955260695836,0.6305968783214608,0.7760733760637294,44207.225631574,True,body,high
-0.0122390017906367,0.0025676224633896,-0.0037244327883604,0.0005368577749949,0.000489633283994,0.0980003068544762,0.0980003068544762,0.0980003068544762,False,0.5039801720775852,0.0001031653745887,7.147825357850734e-05,0.0001710004564804,2.3923423967350272,0.3966953263627492,0.1853043065640592,0.4180003670731915,-0.1084439821990685,0.5435070633048318,0.8323700948872237,37794.46433369746,True,body,high
-0.0122455472764016,0.0025661028052962,-0.0038290776559241,0.0005554942519158,0.0005065940276349,0.1043017159156406,0.1043017159156406,0.1043017159156406,False,0.5247338650184417,7.775683734787372e-05,8.134241790730728e-05,0.0001011917349189,1.3013869695624454,0.196155516332519,0.0354335318226028,0.7684109518448781,-0.4703235791794538,0.8587011201188712,0.2035389819529019,25160.684467995165,True,body,high
-0.0120604510585188,0.0025314546718917,-0.0037178653670541,0.0003601186993812,0.0003118745954192,0.091661334960192,0.091661334960192,0.091661334960192,False,0.0565522944265375,8.257272443833634e-05,7.156719860758065e-05,0.0001789551173244,2.500518684624173,0.5385841675115483,0.0614988048137316,0.3999170276747201,0.0413765094650531,0.6011886362288617,0.798035217351822,21996.61045076382,True,body,high
-0.0121382814582119,0.0025423049107322,-0.0037291145813698,0.0004348235486043,0.0003894576456561,0.0849778073021249,0.0849778073021249,0.0849778073021249,False,0.1416718205517128,9.672953432484828e-05,7.52882202687601e-05,0.000189832789899,2.521414229495573,0.4904487555796439,0.1129484219638264,0.3966028224565295,0.0407450241267996,0.5619035260193377,0.826198687033538,52980.32235782875,True,body,high
-0.0116551916173186,0.0024607857974055,-0.0033942505459266,0.000341822857457,0.0003338257345982,0.0889049224782487,0.0889049224782487,0.0889049224782487,False,0.1824854666305491,8.234639990777996e-05,6.495755143405102e-05,8.939930021229891e-05,1.3762726309513482,0.0788921198238715,0.194507657581605,0.7266002225945235,0.7396223372368389,0.4880006232920704,0.4634805173109941,20922.633679605737,True,body,high
-0.0121611095351835,0.0025582958477113,-0.0037594229019328,0.0004646767257428,0.0004132969238363,0.0897733738348456,0.0897733738348456,0.0897733738348456,False,0.1754612787198184,0.0001003341400405,6.190282515806605e-05,0.0001457413898071,2.354357647409007,0.3115604278693369,0.2636952682648042,0.4247443038658589,-0.0389960962972791,0.642250084700394,0.7655025363615134,41347.24988211919,True,body,high
-0.0119492670373897,0.0024553255462539,-0.0035272771791803,0.0002892715510925,0.0002763634735373,0.1246275130583759,0.1246275130583759,0.1246275130583759,False,0.1271211981308689,9.25592087345028e-05,6.40418420746421e-05,0.0001543554861202,2.4102287054827136,0.4003503791088506,0.1847512348063638,0.4148983860847856,0.0769373885417389,0.6661546478373859,0.7418346334655898,15992.03645416491,True,body,high
-0.011627835701247,0.0024302196359361,-0.0033926610689097,0.0003437296250024,0.0003411064278177,0.1417427808897589,0.1417427808897589,0.1417427808897589,False,0.3948225184421072,3.674619615396325e-05,8.238331805493679e-05,6.855881162965967e-05,2.24195499609696,0.167807108910791,0.3861536076330693,0.4460392834561396,-0.3559411996956092,0.9175429031615784,0.1772593670785084,20296.45081394034,True,body,high
-0.012065866423893,0.0024944595963174,-0.0036910864130704,0.0003490217816568,0.0003192803278748,0.1229106864520508,0.1229106864520508,0.1229106864520508,False,0.2606559783257214,0.0001065748815622,4.524702583327915e-05,0.0001219655231515,2.695547848846234,0.1261884604079753,0.5028294401913309,0.3709820994006938,-0.133099400583217,0.9460082771031406,0.2955552219412402,34187.502938059566,True,body,high
-0.012114223845621,0.0024858453832196,-0.0038267790712014,0.0004084617694843,0.0003817947754198,0.1049469761143002,0.1049469761143002,0.1049469761143002,False,0.8081478853791622,7.135341266208879e-05,6.818011820446244e-05,0.0001652491922027,2.423715249469539,0.5682071923563478,0.0192030860503822,0.41258972159327,-0.0230178274836077,0.5367762527566435,0.8434105963849817,21975.373744354,True,body,high
-0.0122581882458062,0.0025903234846248,-0.0038958910474759,0.0005939403556166,0.0005349370114157,0.1056373991463348,0.1056373991463348,0.1056373991463348,False,0.9057640725010296,4.376371588053485e-05,4.157441664215084e-05,9.219404624523776e-05,2.2175668040947434,0.5253086542690336,0.0237466444694317,0.4509447012615346,0.6826802163250053,0.2593768535922744,0.6831334935860017,16230.834490003426,True,body,high
