x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129050377992716,0.002680374880062,-0.003238661696753,0.0004706019719829,0.0004507717442385,0.1221088191684862,0.1221088191684862,0.1221088191684862,False,0.3328791017905095,0.0001577746907563,7.855128329717794e-05,0.0001185356230714,2.0085565013554536,0.2487031823466519,0.253426830264315,0.497869987389033,-0.2937440031262462,0.8819923336040751,-0.368515921082123,19944.613426988897,True,body,high
-0.0129700928429104,0.0026315630605272,-0.0033456965045463,0.000496515631327,0.0004607252807746,0.0859545754765185,0.0859545754765185,0.0859545754765185,False,0.9348739918756712,0.0001040104119777,0.0001066972219135,4.291156022645223e-05,2.486444709780756,0.0251816297331563,0.5726376999843438,0.4021806702824998,0.5780274837395534,-0.7753148555120959,0.2545016755622213,15463.999556505232,True,body,high
-0.0132979987425335,0.002779184162811,-0.0031237324173585,0.000886691094282,0.0008646357956059,0.1038334079353127,0.1038334079353127,0.1038334079353127,False,0.1380207781958648,4.095469805712503e-05,8.407879565796835e-05,9.116810770472303e-05,2.2260720266465794,0.077760877408092,0.4730173597604377,0.4492217628314702,0.0249995434286891,0.6281180418168419,0.7777163675611649,5542.314003694793,True,body,high
-0.0128817606727214,0.0028572578646148,-0.0034666945826786,0.0004571951682345,0.0004512134776754,0.1124917586685456,0.1124917586685456,0.1124917586685456,False,0.4407187570023023,9.960912730302264e-05,0.0002338601230253,0.0001096210484776,2.347778053650859,0.5312537808519823,0.0428115791828077,0.42593463996521,0.2406824086613022,0.342129455440283,0.9083057931562086,12961.091236695174,True,body,high
-0.0127665406527449,0.0025859935361296,-0.0034233704757059,0.0002883526378187,0.0002491546814612,0.0925550411848937,0.0925550411848937,0.0925550411848937,False,0.8066719986227533,3.13658590314716e-05,8.017148970133389e-05,7.357679154892775e-05,2.5560112866952607,0.0822573981969604,0.5265080226737242,0.3912345791293153,-0.1786280247973972,0.6736138066136701,0.7171725512709068,6456.349519739185,True,body,high
-0.012954428574841,0.002674505687646,-0.0036061963871032,0.0005008272421905,0.000491244545809,0.078666242488407,0.078666242488407,0.078666242488407,False,0.7824584361375383,0.0001023824029781,0.0001874473320255,7.016402456993813e-05,2.67155901011165,0.453807094121863,0.1718796317879614,0.3743132740901755,0.3239767238346315,-0.8442240242468975,-0.4269951747944613,8242.976641946274,True,body,high
-0.0129414758001462,0.0027066629023425,-0.0033249483823822,0.0004785484817382,0.0004659244132507,0.1058871903051654,0.1058871903051654,0.1058871903051654,False,0.2211520694386847,6.323648279230475e-05,0.0001838309762308,7.035163310174475e-05,2.9070398623310165,0.6173026192636699,0.0387048497229618,0.3439925310133682,0.305162607841058,0.3153411279428209,0.8985742906423453,45794.13588133711,True,body,high
-0.0129182437494651,0.0027165009047495,-0.0033211149593814,0.0004589798146336,0.0004495037803493,0.1226253501592831,0.1226253501592831,0.1226253501592831,False,0.8703518012830481,5.787055789549726e-05,0.0001617769682639,6.358595914730902e-05,2.795496952977797,0.6069529560997249,0.035328893309988,0.357718150590287,0.405260876487164,0.1568954465115063,0.9006372415422376,41871.94804377468,True,body,high
-0.0130047324124976,0.0027249511009286,-0.0033004331192211,0.0005479983514335,0.0005351769332518,0.0916161048701775,0.0916161048701775,0.0916161048701775,False,0.1449732861793241,9.753971355443036e-05,0.0001679083248033,6.288592849665862e-05,2.6700460471413168,0.4190894723731725,0.2063851515305428,0.3745253760962847,0.3383236215269937,-0.7851276489074521,-0.5187597729565352,25248.949466852315,True,body,high
-0.0112045970666121,0.0037471903036875,-0.0041702270442055,0.0018443829176786,0.0009438331511125,0.4173364113833754,0.4173364113833754,0.4173364113833754,False,0.1108212189214552,4.017826938306152e-05,0.000104492557931,8.47640169910527e-05,2.600723215198777,0.1888033112655336,0.426688258865443,0.3845084298690234,0.0847222679601489,0.4840040447931477,0.8709547760564621,17482.463740704457,True,wing_L,high
-0.0123047002457359,0.001641819229331,-0.003375544366925,0.0010112513813498,0.0005164909011214,0.3392245503532303,0.3392245503532303,0.3392245503532303,False,0.3052449693000243,4.155309124548791e-05,4.002975967992932e-05,0.0001020120931301,2.5484063343330843,0.5926650461679285,0.0149328527512408,0.3924021010808306,0.4112075219014101,-0.4895273594336964,-0.7689417001942175,6356.875707823641,True,wing_R,high
-0.0133709534368509,0.0031305947999689,-0.0035961621312484,0.001028539027534,0.0010124976645453,0.8080528280438021,0.8080528280438021,0.8080528280438021,False,0.2912521162139801,3.32958067518971e-05,7.702865816355921e-05,7.333105245319467e-05,2.313464237029497,0.0480029874402487,0.519744815186687,0.4322521973730643,0.901625406840125,0.4131626436727541,-0.1279384837088498,4987.56361255133,True,body,high
-0.0131278935272964,0.0027848578861397,-0.0036145858777183,0.0006842480636357,0.0006821792492661,0.2231429367205935,0.2231429367205935,0.2231429367205935,False,0.9740304452208808,4.168939726912128e-05,8.22814013705373e-05,9.129034686064034e-05,2.1897737276297287,0.098684535659128,0.4446472764900534,0.4566681878508185,0.631004174835715,-0.7690878943123096,-0.1016737043790388,6828.569381757774,True,body,high
-0.0128836723438023,0.0021858538304993,-0.0030140143940222,0.0007384685667727,0.0003975687922582,0.1748933430649311,0.1748933430649311,0.1748933430649311,False,0.1590427912264712,8.868007523063162e-05,0.0001063478617402,4.656024987019282e-05,2.284091301846263,0.1661320333154377,0.3960570966936448,0.4378108699909175,-0.4547669279560596,-0.4475818148188594,0.769972441247649,3179.427734261857,True,wing_R,high
-0.0121351488124295,0.0026595482305838,-0.0026079816920235,0.0009038351452988,0.0009038191817761,0.1390217790284738,0.1390217790284738,0.1390217790284738,False,0.2432683858431941,4.697974150508456e-05,0.0001105908177376,8.806736392718211e-05,2.3540107755942614,0.2036647731809085,0.3715283353775884,0.4248068914415031,0.2864909866217908,0.3049150075370569,0.9082674456145334,5611.004017511538,True,body,high
-0.0129663954493671,0.0025703712873395,-0.0034301958221373,0.00048785080388,0.0004319810428618,0.0904655119111856,0.0904655119111856,0.0904655119111856,False,0.6348041891027848,8.764717182043529e-05,9.996141907552615e-05,3.846618756025039e-05,2.598682776112254,0.1231900003919193,0.491999660619324,0.3848103389887566,0.6589216060695431,-0.6390595040367826,0.3967685312055322,10760.930196694262,True,body,high
-0.0129936693494294,0.0027830817527284,-0.0033251552363186,0.0005443660207547,0.0005414545033491,0.1407865596187101,0.1407865596187101,0.1407865596187101,False,0.2374532004364601,7.914351427830692e-05,0.000197554004273,9.600969000485665e-05,2.496149003168904,0.514007876691064,0.0853750132203624,0.4006171100885736,0.2473415282968414,0.3212290820706372,0.9141302123941856,22107.849320390327,True,body,high
-0.0129574076108563,0.0026960496780399,-0.0033107442291061,0.0004959697777515,0.0004794946350652,0.1050288610728021,0.1050288610728021,0.1050288610728021,False,0.2455079827890285,9.889468205376606e-05,0.0001762151226489,7.426674352833707e-05,2.3727325890047752,0.4387843644340122,0.1397606411709209,0.4214549943950668,0.3353938561915449,-0.8479929937314384,-0.410388649710683,53678.82123679924,True,body,high
-0.0134018376582305,0.0028833366298085,-0.0034273487400754,0.0009519228056503,0.0009480279602493,0.0858181117551218,0.0858181117551218,0.0858181117551218,False,0.4423399283537508,7.734902154096204e-05,0.0001806739792862,7.40386796527864e-05,2.4402647390998493,0.571886212687915,0.0183221839760985,0.4097916033359865,0.4940851910502092,-0.8625938544802167,0.108681489674374,5496.356834824311,True,body,high
-0.0129655992807325,0.0027028560622571,-0.0033413178929201,0.000497615548145,0.0004833544460911,0.1030535335728406,0.1030535335728406,0.1030535335728406,False,0.2483821754418691,0.000130955706363,6.401637883811139e-05,7.95456178183265e-05,2.0456593881115483,0.3925761616085809,0.1185839045238602,0.4888399338675587,-0.3434071267475239,0.8267610057593554,-0.4455757900231892,37307.498660670135,True,body,high
-0.0129484464713292,0.0025224831591597,-0.0034801997236814,0.0004804038621401,0.0004060417921806,0.1093734045815276,0.1093734045815276,0.1093734045815276,False,0.3059659602898055,8.148924302411817e-05,6.356534478890318e-05,3.768615473363868e-05,2.1623124885007394,0.2199541629060181,0.3175779906018405,0.4624678464921413,0.4699800166557825,-0.7646448792183537,0.4409501021990807,8624.354114681972,True,body,high
-0.0130043793357536,0.0027305208472458,-0.003319688640509,0.0005439592177091,0.0005328385302158,0.1150655357461258,0.1150655357461258,0.1150655357461258,False,0.733466179221007,4.012466140119026e-05,6.95574134611049e-05,9.357964835977644e-05,2.332222755081005,0.2567036243427163,0.3145208661904503,0.4287755094668334,0.0095260850228995,0.6675734245160336,0.7444830263908455,29160.00412600597,True,body,high
-0.012908744044558,0.0027295782907661,-0.0032857611348101,0.0004632186563695,0.0004556848961771,0.1228881891061625,0.1228881891061625,0.1228881891061625,False,0.0784196119642528,9.117228114501886e-05,0.0002274331459875,7.809557014110322e-05,2.9122413163335974,0.5991249175702381,0.057496944638982,0.3433781377907798,0.4982377933715612,-0.8465451576087113,0.1874043686403276,34058.23654277254,True,body,high
-0.0130059224598143,0.00274036806543,-0.0033367614418288,0.0005436923849728,0.0005347771975681,0.0955541156218884,0.0955541156218884,0.0955541156218884,False,0.122711108582775,9.518974866986646e-05,0.0001537233614955,6.018607480727746e-05,2.554135021893856,0.3807723969619495,0.2277056234136084,0.3915219796244421,0.2766339316970501,-0.8753950844472662,-0.3964304654783681,28627.01989707197,True,body,high
-0.0130067785255219,0.0027935354715204,-0.0035507275369917,0.0005579786300664,0.0005577972651317,0.209865416805696,0.209865416805696,0.209865416805696,False,0.9075344991121084,9.56901223611057e-05,7.144806198683745e-05,4.201008075566154e-05,2.277789536222444,0.253339213871898,0.3076386622235243,0.4390221239045776,0.8963337359779937,-0.4433793217691266,-0.0007815211332704,10848.261004067244,True,body,high
-0.0126844976974617,0.0017708012956259,-0.0035237574052779,0.0008911734524772,0.0002498868849511,0.3322248156048986,0.3322248156048986,0.3322248156048986,False,0.1150230440058431,4.780273647473468e-05,4.313941206187745e-05,0.0001141807556749,2.6467851604265347,0.5813415650283539,0.0408415970387752,0.3778168379328709,0.4513217532071932,-0.4526112931464092,-0.7690589654885516,13408.0954974493,True,wing_R,high
-0.0117496220045306,0.0032883224102138,-0.0035974803707515,0.0009944104033031,0.0004623220227265,0.4108332155897711,0.4108331819614514,0.4108331819614514,False,0.1348163749196201,6.711444217248032e-05,8.011470190751518e-05,3.374903102292799e-05,2.3738370992959137,0.1622705873641323,0.4164705148384566,0.4212588977974111,0.0575702774919577,0.3680052111220345,0.9280397770227986,14089.375237107908,True,wing_L,high
-0.0130665636669894,0.0027880344407777,-0.0034334920132425,0.0006033609330499,0.0006004848405973,0.2225068234248959,0.2225068234248959,0.2225068234248959,False,0.4668102903780878,2.773608213101156e-05,7.900031290533056e-05,5.2673605180079445e-05,2.8482866661618647,0.3332481449383565,0.3156635984334845,0.3510882566281589,0.8261936144434304,-0.5629065735525025,0.0232443736048388,18267.505547102177,True,body,high
-0.0130462650863811,0.003068856781614,-0.0028506079534355,0.0009246918474715,0.000917765860725,0.1357490709539716,0.1357490709539716,0.1357490709539716,False,0.0737205078543496,2.8884810616151853e-05,6.701032236008868e-05,4.594356747864825e-05,2.3199155864507466,0.3143807422420009,0.2545690911741768,0.4310501665838222,0.6621908172757134,-0.7437851530639344,-0.0910327830914901,3529.2603150631694,False,body,high
-0.0118827299400002,0.0032519035279352,-0.0035537196156319,0.0008679693995099,0.0003503213423718,0.4152760546770186,0.4152760546770186,0.4152760546770186,False,0.1867056715400921,3.4560142181522924e-05,7.706921889839091e-05,8.290594562551438e-05,2.3988890204809064,0.0704017870260828,0.5127385785921943,0.4168596343817229,-0.0414723112197894,-0.4877679703820805,-0.8719876458250053,22299.46989668392,True,wing_L,high
-0.0130055975342824,0.002789933190041,-0.0034477445769097,0.0005451185935362,0.0005440599676428,0.1891119683211662,0.1891119683211662,0.1891119683211662,False,0.8968508899471411,3.641019883861705e-05,7.852327107740879e-05,7.105645876216384e-05,2.1566284607632014,0.0950904389589694,0.4412228304828547,0.4636867305581758,0.6941422956918697,-0.7121805320610237,-0.1047156296113338,16848.980974847418,True,body,high
-0.0129656081921327,0.0027516024138811,-0.0034961094116925,0.0004994588389828,0.00049715613961,0.2550150174369039,0.2550150174369039,0.2550150174369039,False,0.6583462477275553,7.719051399150341e-05,6.92797596107404e-05,0.000180837828616,2.610254851231633,0.5731506257168549,0.0437450197301189,0.3831043545530261,-0.3408568975532666,0.890368954790705,0.301760997703927,12464.477778641603,True,body,high
-0.0122296602504488,0.0027019955843178,-0.0031174785694974,0.0004169804168488,0.0004058902143856,0.1531866998581267,0.1531866998581267,0.1531866998581267,False,0.059045291131189,8.98969660398425e-05,0.0001663582610756,6.048597745691678e-05,2.750360795511183,0.4596182632676836,0.1767930753348433,0.363588661397473,-0.4222213172946691,0.9053852956551174,0.0447953751346035,6235.072070953192,True,body,high
-0.0128684306498824,0.0025705033947877,-0.0033454361357986,0.0004025209649491,0.0003452328878306,0.1039139813893458,0.1039139813893458,0.1039139813893458,False,0.1082037467673683,8.139914439982117e-05,8.22724563156449e-05,3.621668018117517e-05,2.2716730496576205,0.0106148759248562,0.5491809317725952,0.4402041923025485,0.5841917052955988,-0.6342725853167946,0.5063776643764706,11884.928768415271,True,body,high
-0.0128914452796792,0.0028443432464091,-0.0034720956035797,0.0004599666366012,0.0004561234440452,0.1305385982126276,0.1305385982126276,0.1305385982126276,False,0.7379110006719664,8.023795879979181e-05,0.0001952434926668,0.0001019429460071,2.4333058266601064,0.4778676379185453,0.1111688123937548,0.4109635496876997,0.2970783075733427,0.3561078621528019,0.8859636954651806,13939.366882617906,True,body,high
-0.0130191400100287,0.0027931824931768,-0.0034203091412838,0.0005594092456225,0.0005579741201005,0.0778617858242245,0.0778617858242245,0.0778617858242245,False,0.6832491055454893,0.0001062446143743,0.0001659523709634,6.982545813702184e-05,2.3766742874465345,0.3597885118628262,0.2194554740371576,0.4207560141000162,0.3011757809933536,-0.7893931144031286,-0.5349314534367675,21314.441188381632,True,body,high
-0.0129500311337419,0.0026986106027408,-0.0033092537699201,0.0004896462943402,0.0004741714901932,0.1031998503919133,0.1031998503919133,0.1031998503919133,False,0.1623171362303826,6.662099196328522e-05,0.0001880719877198,8.011447269784235e-05,2.823013920649504,0.5740223003481663,0.0717463610511635,0.3542313386006702,0.2969737523939694,0.3803382747991403,0.8758706451936034,51672.74801335952,True,body,high
-0.0122638841573979,0.0016862585425436,-0.0032694966146022,0.0009888668181853,0.000535008110818,0.3828779513766723,0.3828780102262318,0.3828780102262318,False,0.1522023696529214,8.596290676015467e-05,2.9962125641902995e-05,6.984543821887615e-05,2.8690523425324934,0.1874932938953299,0.4639595620963783,0.3485471440082918,-0.5873511090537153,0.6317830265877733,-0.5058348366897671,7036.000289517462,True,wing_R,high
-0.0124177805304759,0.0018700600976729,-0.0032413812075167,0.0007934735812175,0.0003364959853606,0.3480206763123288,0.3480206763123288,0.3480206763123288,False,0.2767775723611805,4.436344898537249e-05,3.8915012616073655e-05,0.0001097914810159,2.8213142855470035,0.5959299521707034,0.0496253108062755,0.354444737023021,0.3803528493302922,-0.5260385835336256,-0.7606675480393943,6003.739105851482,True,wing_R,high
-0.0115008328672987,0.0034639963067601,-0.0037936847403535,0.0013325247248163,0.0006558907320264,0.4090711841146713,0.4090711841146713,0.4090711841146713,False,0.1963866317867874,6.704189937325294e-05,7.390217763594762e-05,3.0242224368532867e-05,2.443675330735364,0.0928291761102001,0.4979511589766729,0.4092196649131269,-0.1110198819207277,0.5180262476656992,0.8481293489484393,25261.40457755284,True,wing_L,high
-0.012776729922057,0.0028614290602426,-0.0033120945137909,0.0003929127486318,0.0003828864481615,0.1390200976124881,0.1390200976124881,0.1390200976124881,False,0.0178684011604557,2.631253840240977e-05,6.821627981579172e-05,4.83763687069691e-05,2.592538917094532,0.2908383623732847,0.3234393661474876,0.3857222714792277,0.8065045483566571,-0.5734420160411979,0.1439259105186798,8570.400773626454,True,body,high
-0.0119982701013864,0.0026117735275102,-0.0031938103793498,0.0005449875670536,0.0005350856785874,0.9493833743827276,0.9493833743827276,0.9493833743827276,False,0.9955603943344208,4.130063758985753e-05,0.0001226505015653,9.681808724325213e-05,2.9696999543541573,0.2106180895507506,0.4526475550023949,0.3367343554468543,0.6719694816188614,0.6892098899717809,-0.2710105963573461,3357.479796825933,True,body,high
-0.0129422977440974,0.0030350593482955,-0.0037043467188152,0.0006632539175554,0.0006116818958211,0.5100062484001779,0.5100062484001779,0.5100062484001779,False,0.5085901639861109,1.888977665101079e-05,4.2427524009084834e-05,1.7202224458857282e-05,2.466397535421023,0.5547754177932702,0.0397749393010103,0.4054496429057194,-0.2353588994532021,-0.5749197434778537,-0.7836284049264268,4291.187244437199,False,body,high
-0.0118628812365307,0.0032543538245191,-0.0035649071930499,0.0008850147086196,0.0003677348859767,0.4123194275865821,0.4123194275865821,0.4123194275865821,False,0.1286333974187201,3.620783929749365e-05,8.801883248122731e-05,9.76291943797736e-05,2.6963551615887664,0.0984373778724666,0.5306915980704604,0.3708710240570729,-0.0281087319458643,-0.4429250836263993,-0.8961178881614532,25685.065269556537,True,wing_L,high
-0.0125288727448399,0.0031066535441336,-0.0036580068893496,0.0005208364594906,0.0002512904073185,0.2078460025785903,0.2078460025785903,0.2078460025785903,False,0.9026679550297294,3.7804548020244655e-05,8.360321262396826e-05,9.20549689939326e-05,2.435023662884064,0.0918120603627752,0.4975143124185096,0.4106736272187151,-0.1746003780019203,0.4079924936631527,0.896134383402461,5976.920921153521,True,wing_L,high
-0.0130150687427404,0.0023911629248698,-0.0035182990169407,0.000590273040464,0.000438785387111,0.2164916418069716,0.2164916418069716,0.2164916418069716,False,0.3169052199044782,6.296574278783439e-05,8.686065904089838e-05,0.0001465887628256,2.3280716836711672,0.4074534952983297,0.1630064664743736,0.4295400382272966,0.7633699037626863,-0.0864349185407699,0.64015263405394,5586.515255361922,True,body,high
-0.0129650613007627,0.0026712010014772,-0.0034054474267731,0.0004847978166392,0.0004650560765251,0.1024761016950429,0.1024761016950429,0.1024761016950429,False,0.9038042153109804,0.0001072777270391,0.0001004723580305,4.174155274531992e-05,2.570046392229352,0.0634369239210864,0.5474650414973028,0.3890980345816107,0.3963503113451737,-0.8404429021807373,0.3695431759221157,14499.392346161208,True,body,high
-0.0128427599511351,0.0027101165775762,-0.0033285315572585,0.0003845975225496,0.0003778497597727,0.1619213196204695,0.1619213196204695,0.1619213196204695,False,0.8624470292038744,0.0001011796243968,0.0001687711520504,6.272642383773217e-05,2.69059100973189,0.4004921862083908,0.2278422591298298,0.3716655546617794,-0.4547368619722975,0.8906122067851437,0.0049278280087611,18418.02791965677,True,body,high
-0.0129527059163164,0.0027354658681566,-0.0033622782353455,0.0004868833502633,0.0004802205945845,0.1480205828704846,0.1480205828704846,0.1480205828704846,False,0.6063048842209036,7.066626057255282e-05,0.0001677010846366,6.220843450328247e-05,2.69579335946494,0.5786177488019325,0.0504339377863601,0.3709483134117074,0.5098070570891104,-0.8393936547531767,0.188454389448071,23517.72086272714,True,body,high
-0.0130133472541515,0.0028370316822042,-0.0035816898188293,0.0005845061598434,0.0005837937739137,0.1003195511801461,0.1003195511801461,0.1003195511801461,False,0.7133171598323098,3.587190640677803e-05,7.384666135498869e-05,8.536514262548193e-05,2.379721380220598,0.1349319044780102,0.444850834664628,0.4202172608573618,0.0728841195118723,0.6189892814789432,0.782010341707295,9180.390679487256,True,body,high
-0.012711618828823,0.0027992644473681,-0.0026792689471815,0.0008128762066698,0.000811314436059,0.1436077402444213,0.1436077402444213,0.1436077402444213,False,0.1439738123679604,3.2347694897198296e-05,6.40519813371476e-05,5.694006102999427e-05,1.9801096041219084,0.1110335723998704,0.3839438783844986,0.505022549215631,0.7044464817554761,-0.7092169660803436,-0.0276848219449674,6345.368757733515,True,body,high
-0.0130439728699373,0.0028100055881564,-0.0033609814271279,0.0005931806195599,0.0005916473224838,0.0876808852690028,0.0876808852690028,0.0876808852690028,False,0.9718199870534204,7.394539365396612e-05,0.0001800865178105,7.423742723371615e-05,2.4353987302205904,0.5877679898735039,0.001621629332948,0.410610380793548,0.2595076631983372,0.3312375412324636,0.9071590070211564,16817.32603385573,True,body,high
-0.0130920629499977,0.0028957283245659,-0.0035140697726566,0.0006664522418743,0.0006649111736429,0.1037047123557697,0.1037047123557697,0.1037047123557697,False,0.3227515573738616,6.321302771655258e-05,0.0001661717121405,6.0672468065742094e-05,2.738832248598669,0.61959212610691,0.0152887613546522,0.3651191125384377,0.5822041755811431,-0.7893351206436663,0.1949060421185817,8982.30657576764,True,body,high
-0.0111841173946145,0.0037589630462465,-0.0041676661874648,0.0018647066707228,0.0009542207677239,0.4248441775646964,0.4248441775646964,0.4248441775646964,False,0.118468582419522,3.702426504639942e-05,8.867703069413036e-05,6.778263377911425e-05,2.395105765988841,0.235623551572066,0.3468583520664812,0.4175180963614527,0.1235085767204231,0.48266903915819,0.8670503042584122,20379.1432259878,True,wing_L,high
-0.0128335210964724,0.0026195687258724,-0.002995306419489,0.0005678974156839,0.0005289234824154,0.1075372310685399,0.1075372310685399,0.1075372310685399,False,0.886415343406874,3.106954530990784e-05,7.209975982351541e-05,5.671315074146584e-05,2.320592693080814,0.2134072168855023,0.3556683891087568,0.4309243940057408,0.7962195231034858,-0.6043535813289741,-0.0281286288983443,11172.181243690153,True,body,high
-0.0125523060765371,0.0015866811652494,-0.0035406407664891,0.0010552630662655,0.0003963411186049,0.4665364044072362,0.4665364044072362,0.4665364044072362,False,0.4190772265993654,6.02505097337692e-05,2.2317918711904288e-05,5.0949214303407935e-05,2.6996473332269924,0.1543770413140268,0.4752042052095101,0.370418753476463,0.6563446886563183,-0.6606727599553639,0.3643118910022049,5932.267428806925,True,wing_R,high
-0.0128913194980856,0.002703986367521,-0.0032903914113094,0.0004409410679465,0.0004294069284479,0.2023663687662607,0.2023663687662607,0.2023663687662607,False,0.2253862906792885,3.4744809364779703e-05,7.814190903747294e-05,8.018670618582608e-05,2.3078758425167862,0.0255004507058126,0.5412006769815939,0.4332988723125934,0.6091489202632341,-0.7927937532290255,-0.0203876870480926,37971.70246476807,True,body,high
-0.0123261516721863,0.0023105835653424,-0.0028456515823967,0.0006966351579674,0.000605732858001,0.2175619639668078,0.2175619639668078,0.2175619639668078,False,0.147040671702844,7.394236136376263e-05,7.878092499581723e-05,3.277288267436397e-05,2.4038448426583563,0.0614179591355584,0.5225818139554023,0.4160002269090392,0.2639332160055793,-0.9512456075064352,-0.159596527808925,4794.897562472846,True,body,high
-0.0119960668182609,0.0032086747886143,-0.0035161978050924,0.0007561086443466,0.000261848048638,0.2530395554236635,0.2530395554236635,0.2530395554236635,False,0.0977492268356337,4.276346811466224e-05,6.823397737407436e-05,0.0001066932026903,2.49496140968545,0.3604655624400323,0.2387266350352488,0.4008078025247188,0.1538597016514575,0.3364377852459224,0.929051564159139,15469.548718802032,True,wing_L,high
-0.0127770864200856,0.0027038304642901,-0.0032395832157376,0.0003635080706723,0.0003567735888739,0.1112379603963535,0.1112379603963535,0.1112379603963535,False,0.0487175154502213,9.330704723388149e-05,9.55655461709834e-05,3.681389316987556e-05,2.5959098031279058,0.0236329830947764,0.5911456202314779,0.3852213966737456,0.4670928661779726,-0.7323795200826797,0.4954235490255894,9503.34997911215,True,body,high
-0.0126265485037183,0.0025805783877809,-0.0029005389830199,0.0005626576747139,0.0005304321413433,0.1030102539253695,0.1030102539253695,0.1030102539253695,False,0.9220313599723978,6.779627473103339e-05,0.0001972922987406,0.0001004088508374,2.91007580465635,0.4910655333310725,0.1653008065423007,0.3436336601266267,0.1520781395183817,0.2989504551704141,0.942072643076971,7850.915790032256,True,body,high
-0.012959539119204,0.0026930974911129,-0.0033107163787827,0.0004976632401832,0.0004803200165132,0.1331420690965146,0.1331420690965146,0.1331420690965146,False,0.9215273533715462,3.3739441081640095e-05,7.729003142657202e-05,8.324710068341377e-05,2.4673526891562565,0.0715588796238838,0.5231484338482072,0.405292686527909,-0.2247087238117782,0.5396445424047289,0.8113505760740377,49610.817611742765,True,body,high
-0.012415480850877,0.0032122660113737,-0.003897127157002,0.0007382776783616,0.0003821578831403,0.2268932510058244,0.2268932510058244,0.2268932510058244,False,0.5308723984515896,3.159558909539875e-05,7.30991692326541e-05,7.489170903050694e-05,2.370321654848125,0.0239350900260889,0.5541812394793791,0.4218836704945319,0.0766475229149123,0.569748800978191,0.8182368000859664,5517.854767209421,True,wing_L,high
-0.0121013058518099,0.0031983989251534,-0.0035259288411526,0.0006856728178112,0.0001651541601415,0.1528284909965402,0.1528284909965402,0.1528284909965402,False,0.0703738981148439,4.858599904871028e-05,0.0001153516370598,6.59632451302755e-05,2.374174439516409,0.4281551019855077,0.1506458557892343,0.4211990422252579,0.0734487777788474,0.3981032355674886,0.914395478375462,7912.139509601515,True,wing_L,high
-0.0122849368474751,0.0027313674451672,-0.0029938975681484,0.0004991612636779,0.0004920940393385,0.0642985428908827,0.0642985428908827,0.0642985428908827,False,0.9572898623282858,5.6178613027214064e-05,0.0001307137078412,6.354297970937825e-05,2.326752135690629,0.5138766946572207,0.056339666311895,0.4297836390308842,0.4759783897024413,0.3787869556063872,0.7937033544081288,6602.657317251629,True,body,high
-0.0117728718094415,0.003289310094685,-0.0035964187339842,0.0009778821773063,0.0004401766312703,0.4256924098940657,0.4256924098940657,0.4256924098940657,False,0.2097542981938193,3.103516365338498e-05,7.219147477303469e-05,8.07117923094839e-05,2.600656249501708,0.1055647172816907,0.5099169519348378,0.3845183307834715,0.0213639056227246,0.4210624091385851,0.906780034598774,15442.12618720014,True,wing_L,high
-0.0123556736480955,0.0013238595827916,-0.0035576672619756,0.0013224089346089,0.0006503615900252,0.5001333355816,0.5001333355816,0.5001333355816,False,0.6630361314474074,7.491349600026985e-05,3.136962827251412e-05,6.565434021275898e-05,2.3880900133556446,0.1235979667465727,0.4576573484185195,0.4187446848349077,-0.6383658665191672,0.6598311798625467,-0.3963733524651123,5969.716032770837,True,wing_R,high
-0.012335911440383,0.0018248121306207,-0.0031900246189737,0.0008610925753415,0.0004387711518746,0.3282118809568664,0.3282118809568664,0.3282118809568664,False,0.1057975897874528,5.1220916820951536e-05,4.648943608553867e-05,0.0001101958628898,2.3703419995693897,0.5351829417393684,0.0429370088071493,0.4218800494534822,0.3825213165890442,-0.5039923006851037,-0.7743831113893953,6339.885778357972,True,wing_R,high
-0.0110744641427847,0.0032274387998412,-0.0031574733985399,0.0015542728482805,0.001204232268056,0.9815036993551618,0.9815036993551618,0.9815036993551618,False,0.9873166483268344,5.832282927561183e-05,5.431854558457921e-05,0.0001465228629151,2.697473972070548,0.6019540697249822,0.0273287295331651,0.3707172007418526,-0.084888663867169,0.2152703457448684,0.9728579510852196,1499.9644479256842,False,wing_L,high
-0.0131414640922,0.00267003040921,-0.0025739856617944,0.001089951167888,0.0010375646545922,0.1396748409973068,0.1396748409973068,0.1396748409973068,False,0.1042588509016118,6.6803140445501e-05,0.0001080195063687,4.739650324734156e-05,2.2790606683580905,0.3815641017885263,0.1796586362088642,0.4387772620026094,-0.740196512282348,-0.3229846802494918,0.589737246177636,3290.1630607075285,False,body,high
-0.0125515637716741,0.0026629492853385,-0.002603090007861,0.0008420150180013,0.0008312248523403,0.1329230142219019,0.1329230142219019,0.1329230142219019,False,0.2478828205332554,8.932174925518759e-05,8.199032418904757e-05,3.665512495858461e-05,2.4368147525375843,0.0820788344078945,0.507549388681839,0.4103717769102665,0.2972315968606925,-0.7164988750015655,-0.6310964585141752,5746.990716568307,True,body,high
